%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210662, 2015/07/31 0:31:22.63)
273 2731 7.843719e-01 7.961930e-01 1.023329e-02 1.023329e-02 2.890061e-02 3.389315e-02 7.779472e-02 1.225372e-01 1.337806e-01 1.588891e-01 2.609827e-01 4.118504e-01 7.961930e-01 
274 2741 7.536466e-01 7.932053e-01 1.016118e-02 1.016118e-02 2.847900e-02 3.362493e-02 7.918276e-02 1.209781e-01 1.320813e-01 1.579302e-01 2.583606e-01 4.144789e-01 7.932053e-01 
275 2751 7.314809e-01 7.828994e-01 1.012330e-02 1.012330e-02 2.832180e-02 3.310339e-02 8.027836e-02 1.191363e-01 1.321117e-01 1.553904e-01 2.564752e-01 4.103036e-01 7.828994e-01 
276 2761 6.931728e-01 7.717665e-01 9.989474e-03 9.989474e-03 2.791250e-02 3.299551e-02 8.195980e-02 1.181427e-01 1.305181e-01 1.548906e-01 2.540491e-01 4.039253e-01 7.717665e-01 
277 2771 6.881593e-01 8.136352e-01 1.000600e-02 1.000600e-02 2.748945e-02 3.264618e-02 8.172420e-02 1.167930e-01 1.313062e-01 1.554451e-01 2.506776e-01 3.982264e-01 8.136352e-01 
278 2781 6.532366e-01 8.073479e-01 9.896394e-03 9.896394e-03 2.701538e-02 3.275358e-02 8.275648e-02 1.158885e-01 1.300270e-01 1.580779e-01 2.485145e-01 3.957665e-01 8.073479e-01 
279 2791 5.935146e-01 8.021283e-01 9.797788e-03 9.797788e-03 2.658051e-02 3.258137e-02 8.258248e-02 1.140439e-01 1.281348e-01 1.560449e-01 2.447959e-01 3.940294e-01 8.021283e-01 
280 2801 5.904111e-01 7.930835e-01 9.742223e-03 9.742223e-03 2.627125e-02 3.221373e-02 8.326801e-02 1.126861e-01 1.302141e-01 1.545408e-01 2.438268e-01 3.943270e-01 7.930835e-01 
281 2811 5.535094e-01 7.881025e-01 9.691567e-03 9.691567e-03 2.588023e-02 3.189348e-02 8.213295e-02 1.127145e-01 1.303896e-01 1.539655e-01 2.405400e-01 3.918219e-01 7.881025e-01 
282 2821 5.440578e-01 7.798343e-01 9.549358e-03 9.549358e-03 2.579251e-02 3.151184e-02 8.131576e-02 1.116903e-01 1.297243e-01 1.542439e-01 2.381510e-01 4.010637e-01 7.798343e-01 
283 2831 5.015120e-01 7.686400e-01 9.409247e-03 9.409247e-03 2.552380e-02 3.108266e-02 7.999005e-02 1.098844e-01 1.278468e-01 1.577164e-01 2.353963e-01 3.967226e-01 7.686400e-01 
284 2841 5.122127e-01 7.871889e-01 9.254858e-03 9.254858e-03 2.514175e-02 3.061431e-02 7.886730e-02 1.079848e-01 1.313617e-01 1.632677e-01 2.356907e-01 3.924617e-01 7.871889e-01 
285 2851 5.196282e-01 7.882724e-01 9.306107e-03 9.306107e-03 2.493428e-02 3.016832e-02 7.871888e-02 1.112587e-01 1.324741e-01 1.632347e-01 2.366806e-01 3.910875e-01 7.882724e-01 
286 2861 5.106819e-01 7.925887e-01 9.172734e-03 9.172734e-03 2.476735e-02 2.982360e-02 7.778650e-02 1.110980e-01 1.326941e-01 1.653397e-01 2.368949e-01 3.869862e-01 7.925887e-01 
287 2871 5.015369e-01 7.878060e-01 9.135607e-03 9.135607e-03 2.452456e-02 2.968826e-02 7.726175e-02 1.104932e-01 1.322292e-01 1.665975e-01 2.334981e-01 3.813847e-01 7.878060e-01 
288 2881 4.969333e-01 7.935428e-01 9.044229e-03 9.044229e-03 2.420042e-02 2.996908e-02 7.644616e-02 1.092250e-01 1.311895e-01 1.710477e-01 2.313425e-01 3.769420e-01 7.935428e-01 
289 2891 4.796262e-01 7.934313e-01 9.004639e-03 9.004639e-03 2.393566e-02 3.000584e-02 7.561026e-02 1.090496e-01 1.294783e-01 1.724093e-01 2.281919e-01 3.722518e-01 7.934313e-01 
290 2901 4.910779e-01 8.298771e-01 8.964360e-03 8.964360e-03 2.362240e-02 3.002138e-02 7.485467e-02 1.075732e-01 1.278687e-01 1.715519e-01 2.256822e-01 3.673123e-01 8.298771e-01 
291 2911 4.642726e-01 8.267522e-01 8.948833e-03 8.948833e-03 2.354527e-02 3.004779e-02 7.377848e-02 1.060250e-01 1.266300e-01 1.713564e-01 2.230369e-01 3.634684e-01 8.267522e-01 
292 2921 4.565893e-01 8.247283e-01 9.033899e-03 9.033899e-03 2.316406e-02 2.995932e-02 7.423972e-02 1.043719e-01 1.249576e-01 1.724751e-01 2.192585e-01 3.589731e-01 8.247283e-01 
293 2931 4.123032e-01 8.136120e-01 8.975331e-03 8.975331e-03 2.285505e-02 2.970335e-02 7.354608e-02 1.032097e-01 1.241275e-01 1.718965e-01 2.173002e-01 3.541545e-01 8.136120e-01 
294 2941 3.904906e-01 8.190101e-01 9.062222e-03 9.062222e-03 2.289241e-02 2.944074e-02 7.451939e-02 1.018524e-01 1.229408e-01 1.758731e-01 2.155219e-01 3.502537e-01 8.190101e-01 
295 2951 3.739480e-01 8.115262e-01 9.022515e-03 9.022515e-03 2.269050e-02 2.967322e-02 7.370422e-02 1.007040e-01 1.210351e-01 1.770827e-01 2.134496e-01 3.492760e-01 8.115262e-01 
296 2961 3.647026e-01 8.091022e-01 8.927329e-03 8.927329e-03 2.236550e-02 2.991395e-02 7.268856e-02 9.949906e-02 1.204148e-01 1.743255e-01 2.138144e-01 3.443226e-01 8.091022e-01 
297 2971 3.543867e-01 8.030566e-01 8.859804e-03 8.859804e-03 2.219526e-02 3.041708e-02 7.257492e-02 9.881901e-02 1.187611e-01 1.722267e-01 2.123540e-01 3.423588e-01 8.030566e-01 
298 2981 3.282148e-01 7.946753e-01 8.731406e-03 8.731406e-03 2.188641e-02 3.067292e-02 7.205682e-02 9.829380e-02 1.181078e-01 1.699866e-01 2.116753e-01 3.381756e-01 7.946753e-01 
299 2991 2.961304e-01 7.815170e-01 8.699411e-03 8.699411e-03 2.167745e-02 3.031841e-02 7.125275e-02 9.834552e-02 1.174226e-01 1.676172e-01 2.095916e-01 3.351857e-01 7.815170e-01 
300 3001 2.841630e-01 7.797128e-01 8.630831e-03 8.630831e-03 2.151086e-02 3.025639e-02 7.202216e-02 9.815622e-02 1.160923e-01 1.653065e-01 2.087502e-01 3.359480e-01 7.797128e-01 
301 3011 3.068851e-01 7.785659e-01 8.530783e-03 8.530783e-03 2.128006e-02 3.268374e-02 7.095103e-02 9.697874e-02 1.158784e-01 1.694937e-01 2.070483e-01 3.310450e-01 7.785659e-01 
302 3021 3.088490e-01 7.751554e-01 8.414944e-03 8.414944e-03 2.120129e-02 3.274226e-02 7.011441e-02 9.559325e-02 1.169124e-01 1.740222e-01 2.050519e-01 3.297276e-01 7.751554e-01 
303 3031 3.089263e-01 7.668407e-01 8.292494e-03 8.292494e-03 2.110078e-02 3.241659e-02 7.029213e-02 9.574207e-02 1.180250e-01 1.761049e-01 2.025401e-01 3.256579e-01 7.668407e-01 
304 3041 3.282010e-01 7.770661e-01 8.159461e-03 8.159461e-03 2.092718e-02 3.198004e-02 7.070390e-02 9.764949e-02 1.182137e-01 1.783450e-01 1.993229e-01 3.220869e-01 7.770661e-01 
305 3051 3.280265e-01 7.747316e-01 8.125784e-03 8.125784e-03 2.112337e-02 3.160998e-02 7.025294e-02 9.670988e-02 1.176441e-01 1.769644e-01 1.960131e-01 3.187853e-01 7.747316e-01 
306 3061 3.409943e-01 7.993285e-01 8.129740e-03 8.129740e-03 2.086163e-02 3.224502e-02 6.922789e-02 9.630439e-02 1.174205e-01 1.751247e-01 1.931713e-01 3.176706e-01 7.993285e-01 
307 3071 3.541400e-01 8.213185e-01 8.020429e-03 8.020429e-03 2.069135e-02 3.241703e-02 6.851743e-02 9.496226e-02 1.174281e-01 1.738228e-01 1.906762e-01 3.168261e-01 8.213185e-01 
308 3081 3.513164e-01 8.186163e-01 7.946577e-03 7.946577e-03 2.053252e-02 3.275807e-02 6.809342e-02 9.394065e-02 1.172075e-01 1.754693e-01 1.896896e-01 3.163447e-01 8.186163e-01 
309 3091 3.336377e-01 8.076512e-01 7.817146e-03 7.817146e-03 2.045750e-02 3.295687e-02 6.720331e-02 9.320938e-02 1.162003e-01 1.742076e-01 1.865137e-01 3.130247e-01 8.076512e-01 
310 3101 3.231474e-01 8.071700e-01 7.947228e-03 7.947228e-03 2.027064e-02 3.294194e-02 6.764829e-02 9.202673e-02 1.158745e-01 1.751937e-01 1.849792e-01 3.098537e-01 8.071700e-01 
311 3111 3.231543e-01 8.010841e-01 7.946453e-03 7.946453e-03 2.025250e-02 3.254524e-02 6.684119e-02 9.291318e-02 1.144601e-01 1.769585e-01 1.837669e-01 3.064455e-01 8.010841e-01 
312 3121 3.483231e-01 7.948635e-01 7.980300e-03 7.980300e-03 2.033996e-02 3.261672e-02 6.606385e-02 9.207525e-02 1.129744e-01 1.771788e-01 1.889807e-01 3.018648e-01 7.948635e-01 
313 3131 3.838311e-01 7.864715e-01 8.171738e-03 8.171738e-03 2.097123e-02 3.287972e-02 6.524104e-02 9.133642e-02 1.119963e-01 1.753608e-01 1.914153e-01 3.024865e-01 7.864715e-01 
314 3141 4.018691e-01 7.751631e-01 8.162600e-03 8.162600e-03 2.085393e-02 3.251262e-02 6.497342e-02 9.069711e-02 1.108102e-01 1.727910e-01 1.932684e-01 2.992660e-01 7.751631e-01 
315 3151 3.732519e-01 7.695276e-01 8.105908e-03 8.105908e-03 2.059595e-02 3.248452e-02 6.539982e-02 8.966419e-02 1.104424e-01 1.711403e-01 1.913096e-01 2.945465e-01 7.695276e-01 
316 3161 3.391979e-01 7.579896e-01 8.002257e-03 8.002257e-03 2.040077e-02 3.240784e-02 6.450818e-02 8.848069e-02 1.099846e-01 1.706885e-01 1.884719e-01 2.910172e-01 7.579896e-01 
317 3171 3.100901e-01 7.631590e-01 7.923136e-03 7.923136e-03 2.011482e-02 3.207131e-02 6.383704e-02 8.756738e-02 1.091493e-01 1.720381e-01 1.865680e-01 2.887181e-01 7.631590e-01 
318 3181 3.069121e-01 7.579805e-01 7.874555e-03 7.874555e-03 1.980006e-02 3.176224e-02 6.379408e-02 8.631183e-02 1.087583e-01 1.717823e-01 1.838763e-01 2.928475e-01 7.579805e-01 
319 3191 3.036692e-01 7.544742e-01 7.864603e-03 7.864603e-03 1.960212e-02 3.154026e-02 6.415973e-02 8.597099e-02 1.075557e-01 1.721391e-01 1.849027e-01 2.908578e-01 7.544742e-01 
320 3201 2.934002e-01 7.473524e-01 7.837028e-03 7.837028e-03 1.933567e-02 3.181528e-02 6.493024e-02 8.485503e-02 1.059256e-01 1.703294e-01 1.837270e-01 2.912370e-01 7.473524e-01 
321 3211 2.838003e-01 7.343539e-01 7.717883e-03 7.717883e-03 1.905248e-02 3.158529e-02 6.455850e-02 8.377821e-02 1.055375e-01 1.713995e-01 1.814297e-01 2.970052e-01 7.343539e-01 
322 3221 2.676618e-01 7.250034e-01 7.645459e-03 7.645459e-03 1.903308e-02 3.132677e-02 6.444798e-02 8.276707e-02 1.049164e-01 1.731007e-01 1.798005e-01 2.940896e-01 7.250034e-01 
323 3231 2.502151e-01 7.253118e-01 7.599422e-03 7.599422e-03 1.881142e-02 3.121761e-02 6.351913e-02 8.297148e-02 1.049059e-01 1.723011e-01 1.774974e-01 2.968029e-01 7.253118e-01 
324 3241 2.315097e-01 7.195274e-01 7.500261e-03 7.500261e-03 1.863840e-02 3.086398e-02 6.534110e-02 8.229975e-02 1.040363e-01 1.699821e-01 1.777859e-01 2.944152e-01 7.195274e-01 
325 3251 2.193877e-01 7.109027e-01 7.387146e-03 7.387146e-03 1.844176e-02 3.039960e-02 6.462748e-02 8.159347e-02 1.045891e-01 1.724991e-01 1.757969e-01 2.912033e-01 7.109027e-01 
326 3261 2.112185e-01 7.109190e-01 7.282204e-03 7.282204e-03 1.823607e-02 3.060692e-02 6.393433e-02 8.249730e-02 1.047169e-01 1.724807e-01 1.764767e-01 2.869669e-01 7.109190e-01 
327 3271 2.168739e-01 7.034534e-01 7.189101e-03 7.189101e-03 1.833406e-02 3.026515e-02 6.323702e-02 8.276835e-02 1.052900e-01 1.739909e-01 1.767767e-01 3.005681e-01 7.034534e-01 
328 3281 2.157762e-01 6.962086e-01 7.142857e-03 7.142857e-03 1.808138e-02 3.165531e-02 6.324496e-02 8.183276e-02 1.036175e-01 1.720609e-01 1.778858e-01 2.996219e-01 6.962086e-01 
329 3291 2.162843e-01 6.881853e-01 7.048943e-03 7.048943e-03 1.779313e-02 3.208873e-02 6.292004e-02 8.056505e-02 1.022993e-01 1.702670e-01 1.787812e-01 3.092029e-01 6.881853e-01 
330 3301 2.067507e-01 6.826503e-01 6.967999e-03 6.967999e-03 1.765682e-02 3.190970e-02 6.206625e-02 8.004634e-02 1.021266e-01 1.675264e-01 1.765158e-01 3.096593e-01 6.826503e-01 
331 3311 1.988184e-01 6.827022e-01 6.949079e-03 6.949079e-03 1.740808e-02 3.147430e-02 6.124497e-02 7.964297e-02 1.017732e-01 1.657647e-01 1.775102e-01 3.069728e-01 6.827022e-01 
332 3321 1.959406e-01 6.815376e-01 6.922845e-03 6.922845e-03 1.748057e-02 3.105675e-02 6.299676e-02 7.875515e-02 1.010639e-01 1.635455e-01 1.750927e-01 3.074928e-01 6.815376e-01 
333 3331 1.903747e-01 6.784439e-01 6.944625e-03 6.944625e-03 1.734578e-02 3.077780e-02 6.220986e-02 7.802137e-02 1.009554e-01 1.642196e-01 1.748321e-01 3.050187e-01 6.784439e-01 
334 3341 1.779783e-01 6.703748e-01 6.890124e-03 6.890124e-03 1.731647e-02 3.089624e-02 6.165147e-02 7.713789e-02 9.961428e-02 1.628480e-01 1.727944e-01 3.021683e-01 6.703748e-01 
335 3351 1.857572e-01 6.695940e-01 6.904333e-03 6.904333e-03 1.775187e-02 3.062847e-02 6.103712e-02 7.674706e-02 9.835469e-02 1.610055e-01 1.709406e-01 3.047053e-01 6.695940e-01 
336 3361 1.969511e-01 6.666135e-01 6.905661e-03 6.905661e-03 1.789864e-02 3.024908e-02 6.088303e-02 7.756601e-02 9.961297e-02 1.594551e-01 1.699262e-01 3.040128e-01 6.666135e-01 
337 3371 1.984111e-01 6.589094e-01 6.829268e-03 6.829268e-03 1.841865e-02 3.027409e-02 6.090698e-02 7.661009e-02 9.860045e-02 1.587520e-01 1.675069e-01 3.016772e-01 6.589094e-01 
338 3381 2.067734e-01 6.562731e-01 6.777837e-03 6.777837e-03 1.838531e-02 3.102442e-02 6.187680e-02 7.584234e-02 1.017652e-01 1.574108e-01 1.667105e-01 2.998757e-01 6.562731e-01 
339 3391 2.005505e-01 6.574283e-01 6.682110e-03 6.682110e-03 1.838844e-02 3.168942e-02 6.196209e-02 7.542227e-02 1.012188e-01 1.554522e-01 1.657618e-01 2.989197e-01 6.574283e-01 
340 3401 1.776314e-01 6.504802e-01 6.600475e-03 6.600475e-03 1.818790e-02 3.146827e-02 6.150686e-02 7.441795e-02 1.021213e-01 1.551257e-01 1.638112e-01 2.960774e-01 6.504802e-01 
341 3411 1.602255e-01 6.412863e-01 6.521735e-03 6.521735e-03 1.796501e-02 3.104454e-02 6.105774e-02 7.405557e-02 1.016570e-01 1.530762e-01 1.610440e-01 2.932165e-01 6.412863e-01 
342 3421 1.454566e-01 6.348914e-01 6.457917e-03 6.457917e-03 1.807507e-02 3.065689e-02 6.082744e-02 7.341015e-02 1.011279e-01 1.509383e-01 1.619333e-01 2.900742e-01 6.348914e-01 
343 3431 1.367024e-01 6.455961e-01 6.368122e-03 6.368122e-03 1.785812e-02 3.029874e-02 6.042942e-02 7.415019e-02 1.001681e-01 1.486330e-01 1.603038e-01 2.916283e-01 6.455961e-01 
344 3441 1.318092e-01 6.522094e-01 6.341006e-03 6.341006e-03 1.765951e-02 2.983635e-02 5.967022e-02 7.369327e-02 1.000425e-01 1.469539e-01 1.589486e-01 2.951746e-01 6.522094e-01 
345 3451 1.367067e-01 6.585797e-01 6.238409e-03 6.238409e-03 1.737628e-02 2.999224e-02 5.867020e-02 7.288334e-02 9.908070e-02 1.496285e-01 1.575941e-01 2.980797e-01 6.585797e-01 
346 3461 1.399824e-01 6.957312e-01 6.150386e-03 6.150386e-03 1.718230e-02 2.958615e-02 5.790778e-02 7.211147e-02 9.817893e-02 1.475272e-01 1.565921e-01 2.972250e-01 6.957312e-01 
347 3471 1.389638e-01 7.053136e-01 6.057804e-03 6.057804e-03 1.701218e-02 2.943648e-02 5.833472e-02 7.143229e-02 9.703457e-02 1.468776e-01 1.542134e-01 2.997464e-01 7.053136e-01 
348 3481 1.469552e-01 7.057545e-01 5.976988e-03 5.976988e-03 1.717635e-02 2.909533e-02 5.800196e-02 7.033688e-02 9.880379e-02 1.510441e-01 1.545121e-01 2.969635e-01 7.057545e-01 
349 3491 1.477242e-01 7.007491e-01 5.874934e-03 5.874934e-03 1.709707e-02 3.025119e-02 5.711998e-02 6.947314e-02 9.781642e-02 1.496426e-01 1.550191e-01 2.938871e-01 7.007491e-01 
350 3501 1.655381e-01 6.897403e-01 5.806733e-03 5.806733e-03 1.704080e-02 3.052478e-02 5.914507e-02 7.240250e-02 9.883656e-02 1.478249e-01 1.536975e-01 2.894253e-01 6.897403e-01 
351 3511 1.748554e-01 6.939414e-01 5.717826e-03 5.717826e-03 1.677732e-02 3.142745e-02 5.852178e-02 7.195806e-02 9.823929e-02 1.471032e-01 1.526373e-01 2.870111e-01 6.939414e-01 
352 3521 1.619369e-01 6.866573e-01 5.630218e-03 5.630218e-03 1.653290e-02 3.124870e-02 5.778358e-02 7.102284e-02 9.817873e-02 1.458881e-01 1.503453e-01 2.829835e-01 6.866573e-01 
353 3531 1.553017e-01 6.857397e-01 5.548493e-03 5.548493e-03 1.661438e-02 3.164443e-02 5.751626e-02 6.990651e-02 9.793836e-02 1.440243e-01 1.479555e-01 2.815798e-01 6.857397e-01 
354 3541 1.534861e-01 6.848017e-01 5.490502e-03 5.490502e-03 1.655296e-02 3.155202e-02 5.810977e-02 6.880017e-02 9.816642e-02 1.446376e-01 1.470092e-01 2.778246e-01 6.848017e-01 
355 3551 1.552907e-01 6.811796e-01 5.412506e-03 5.412506e-03 1.634748e-02 3.215699e-02 5.752278e-02 7.193851e-02 9.888543e-02 1.446177e-01 1.457081e-01 2.750416e-01 6.811796e-01 
356 3561 1.452227e-01 6.729009e-01 5.352686e-03 5.352686e-03 1.622200e-02 3.193246e-02 5.716666e-02 7.293197e-02 9.823104e-02 1.427273e-01 1.453857e-01 2.735695e-01 6.729009e-01 
357 3571 1.395583e-01 6.762666e-01 5.286120e-03 5.286120e-03 1.597031e-02 3.140873e-02 5.688340e-02 7.314356e-02 9.832446e-02 1.406825e-01 1.448071e-01 2.709797e-01 6.762666e-01 
358 3581 1.367003e-01 6.700033e-01 5.360421e-03 5.360421e-03 1.572809e-02 3.174957e-02 5.823067e-02 7.286946e-02 9.761577e-02 1.397725e-01 1.479025e-01 2.671771e-01 6.700033e-01 
359 3591 1.223986e-01 6.602668e-01 5.321131e-03 5.321131e-03 1.548530e-02 3.127409e-02 5.812117e-02 7.368322e-02 9.652289e-02 1.383893e-01 1.494250e-01 2.630716e-01 6.602668e-01 
360 3601 1.201307e-01 6.743855e-01 5.267743e-03 5.267743e-03 1.528330e-02 3.206133e-02 5.763650e-02 7.337315e-02 9.571386e-02 1.365803e-01 1.485716e-01 2.604653e-01 6.743855e-01 
361 3611 1.188541e-01 6.854738e-01 5.231180e-03 5.231180e-03 1.503952e-02 3.180085e-02 5.694744e-02 7.355285e-02 9.409110e-02 1.347960e-01 1.482957e-01 2.640053e-01 6.854738e-01 
362 3621 1.171323e-01 6.822069e-01 5.159681e-03 5.159681e-03 1.494095e-02 3.152848e-02 5.664521e-02 7.314774e-02 9.312223e-02 1.408234e-01 1.470966e-01 2.611147e-01 6.822069e-01 
363 3631 1.074273e-01 6.834238e-01 5.170728e-03 5.170728e-03 1.472606e-02 3.138124e-02 5.585718e-02 7.507166e-02 9.249602e-02 1.393709e-01 1.456601e-01 2.571636e-01 6.834238e-01 
364 3641 1.008903e-01 6.758257e-01 5.138079e-03 5.138079e-03 1.460996e-02 3.201925e-02 5.527434e-02 7.496553e-02 9.332751e-02 1.385016e-01 1.435028e-01 2.536583e-01 6.758257e-01 
365 3651 9.375038e-02 6.810995e-01 5.092639e-03 5.092639e-03 1.445667e-02 3.162281e-02 5.476323e-02 7.507654e-02 9.301301e-02 1.365301e-01 1.428772e-01 2.510057e-01 6.810995e-01 
366 3661 9.428321e-02 6.869174e-01 5.017006e-03 5.017006e-03 1.433249e-02 3.208392e-02 5.423875e-02 7.478662e-02 9.630014e-02 1.342496e-01 1.442932e-01 2.495833e-01 6.869174e-01 
367 3671 8.913529e-02 6.778082e-01 4.972578e-03 4.972578e-03 1.462201e-02 3.184566e-02 5.408847e-02 7.419559e-02 9.550190e-02 1.337221e-01 1.423215e-01 2.469896e-01 6.778082e-01 
368 3681 8.901909e-02 6.917915e-01 4.947009e-03 4.947009e-03 1.461426e-02 3.224990e-02 5.461094e-02 7.397285e-02 9.561379e-02 1.328335e-01 1.408149e-01 2.471592e-01 6.917915e-01 
369 3691 9.922693e-02 7.152152e-01 4.946497e-03 4.946497e-03 1.441425e-02 3.277158e-02 5.727183e-02 7.321180e-02 9.723535e-02 1.333550e-01 1.389117e-01 2.433345e-01 7.152152e-01 
370 3701 9.915731e-02 7.144551e-01 4.891003e-03 4.891003e-03 1.448072e-02 3.250164e-02 5.709955e-02 7.318231e-02 9.579765e-02 1.314275e-01 1.375061e-01 2.457827e-01 7.144551e-01 
371 3711 9.367743e-02 7.081432e-01 4.844919e-03 4.844919e-03 1.432915e-02 3.218952e-02 5.714628e-02 7.287857e-02 9.577731e-02 1.297583e-01 1.377172e-01 2.446532e-01 7.081432e-01 
372 3721 8.894947e-02 7.259150e-01 4.795392e-03 4.795392e-03 1.445018e-02 3.174786e-02 5.623012e-02 7.208182e-02 9.612466e-02 1.281385e-01 1.367775e-01 2.412219e-01 7.259150e-01 
373 3731 8.577793e-02 7.222622e-01 4.759158e-03 4.759158e-03 1.440543e-02 3.123236e-02 5.576141e-02 7.251654e-02 9.505391e-02 1.268811e-01 1.347425e-01 2.416481e-01 7.222622e-01 
374 3741 8.657802e-02 7.157984e-01 4.727598e-03 4.727598e-03 1.436251e-02 3.129290e-02 5.507054e-02 7.356045e-02 9.660434e-02 1.253790e-01 1.336622e-01 2.424897e-01 7.157984e-01 
375 3751 8.841281e-02 7.106280e-01 4.764117e-03 4.764117e-03 1.430065e-02 3.109692e-02 5.488065e-02 7.384448e-02 9.731748e-02 1.241922e-01 1.338215e-01 2.392072e-01 7.106280e-01 
376 3761 8.572198e-02 7.019000e-01 4.744443e-03 4.744443e-03 1.425118e-02 3.085324e-02 5.492630e-02 7.358251e-02 9.773873e-02 1.245381e-01 1.363649e-01 2.358348e-01 7.019000e-01 
377 3771 8.979313e-02 6.908234e-01 4.871540e-03 4.871540e-03 1.407530e-02 3.101678e-02 5.448758e-02 7.305528e-02 9.665079e-02 1.247949e-01 1.435082e-01 2.341176e-01 6.908234e-01 
378 3781 8.573382e-02 6.894845e-01 4.837281e-03 4.837281e-03 1.385992e-02 3.071275e-02 5.368846e-02 7.243741e-02 9.598159e-02 1.260452e-01 1.455924e-01 2.313903e-01 6.894845e-01 
379 3791 8.292077e-02 6.845448e-01 4.775041e-03 4.775041e-03 1.375850e-02 3.036761e-02 5.483394e-02 7.161417e-02 9.452726e-02 1.266456e-01 1.450714e-01 2.357148e-01 6.845448e-01 
380 3801 8.170584e-02 6.806976e-01 4.768816e-03 4.768816e-03 1.362027e-02 3.010090e-02 5.512523e-02 7.139197e-02 9.546664e-02 1.255031e-01 1.433068e-01 2.374232e-01 6.806976e-01 
381 3811 7.338975e-02 6.761848e-01 4.710979e-03 4.710979e-03 1.341877e-02 3.014566e-02 5.456375e-02 7.105818e-02 9.483404e-02 1.245557e-01 1.435369e-01 2.357776e-01 6.761848e-01 
382 3821 6.653583e-02 6.711042e-01 4.663537e-03 4.663537e-03 1.334059e-02 3.068497e-02 5.383246e-02 7.025250e-02 9.372459e-02 1.229735e-01 1.426992e-01 2.319558e-01 6.711042e-01 
383 3831 6.190637e-02 6.631643e-01 4.700580e-03 4.700580e-03 1.333492e-02 3.061116e-02 5.330828e-02 6.934357e-02 9.283347e-02 1.215622e-01 1.423077e-01 2.287840e-01 6.631643e-01 
384 3841 5.904670e-02 6.569970e-01 4.702634e-03 4.702634e-03 1.332682e-02 3.054606e-02 5.382278e-02 6.819143e-02 9.258039e-02 1.205167e-01 1.413687e-01 2.265736e-01 6.569970e-01 
385 3851 5.878032e-02 6.471342e-01 4.646548e-03 4.646548e-03 1.326136e-02 3.111137e-02 5.423217e-02 6.794317e-02 9.139196e-02 1.188570e-01 1.403929e-01 2.245621e-01 6.471342e-01 
386 3861 5.813560e-02 6.506984e-01 4.599218e-03 4.599218e-03 1.308586e-02 3.078672e-02 5.510987e-02 6.746160e-02 9.138471e-02 1.202503e-01 1.383332e-01 2.215025e-01 6.506984e-01 
387 3871 5.212764e-02 6.426641e-01 4.550010e-03 4.550010e-03 1.308064e-02 3.052518e-02 5.486874e-02 6.730849e-02 9.133446e-02 1.190352e-01 1.375320e-01 2.200776e-01 6.426641e-01 
388 3881 5.057893e-02 6.349773e-01 4.480268e-03 4.480268e-03 1.331577e-02 3.018741e-02 5.423160e-02 6.734208e-02 9.067325e-02 1.175311e-01 1.357580e-01 2.241663e-01 6.349773e-01 
389 3891 5.013905e-02 6.271400e-01 4.414000e-03 4.414000e-03 1.371953e-02 3.032337e-02 5.343734e-02 6.781395e-02 9.029276e-02 1.163509e-01 1.374061e-01 2.227299e-01 6.271400e-01 
390 3901 4.315737e-02 6.201599e-01 4.352820e-03 4.352820e-03 1.366179e-02 2.992952e-02 5.298379e-02 6.749086e-02 8.927162e-02 1.157049e-01 1.357300e-01 2.222678e-01 6.201599e-01 
391 3911 4.197827e-02 6.242191e-01 4.359484e-03 4.359484e-03 1.378596e-02 2.967508e-02 5.319922e-02 6.644416e-02 9.119105e-02 1.144946e-01 1.337310e-01 2.219089e-01 6.242191e-01 
392 3921 4.008503e-02 6.194496e-01 4.311802e-03 4.311802e-03 1.375648e-02 2.917840e-02 5.312893e-02 6.652660e-02 9.198530e-02 1.125338e-01 1.322508e-01 2.192737e-01 6.194496e-01 
393 3931 3.991085e-02 6.334698e-01 4.245158e-03 4.245158e-03 1.377781e-02 2.884542e-02 5.291318e-02 6.683378e-02 9.420183e-02 1.120838e-01 1.303639e-01 2.154882e-01 6.334698e-01 
394 3941 3.978984e-02 6.358389e-01 4.206110e-03 4.206110e-03 1.357227e-02 2.887810e-02 5.236616e-02 6.608744e-02 9.358846e-02 1.160488e-01 1.345003e-01 2.139751e-01 6.358389e-01 
395 3951 4.064988e-02 6.266116e-01 4.184467e-03 4.184467e-03 1.334848e-02 2.866324e-02 5.221692e-02 6.546247e-02 9.265014e-02 1.162152e-01 1.410174e-01 2.130927e-01 6.266116e-01 
396 3961 3.979300e-02 6.243048e-01 4.187026e-03 4.187026e-03 1.335084e-02 2.896446e-02 5.205569e-02 6.561625e-02 9.175394e-02 1.162036e-01 1.401099e-01 2.159131e-01 6.243048e-01 
397 3971 3.836056e-02 6.252793e-01 4.124469e-03 4.124469e-03 1.330077e-02 2.905835e-02 5.175756e-02 6.520662e-02 9.191704e-02 1.153620e-01 1.381656e-01 2.207107e-01 6.252793e-01 
398 3981 4.263005e-02 6.337942e-01 4.089173e-03 4.089173e-03 1.336081e-02 2.886876e-02 5.288894e-02 6.424140e-02 9.230313e-02 1.142773e-01 1.370372e-01 2.346135e-01 6.337942e-01 
