%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215039, 2015/07/30 21:47:30.40)
127 1271 2.290281e+00 9.907655e-01 2.681238e-02 2.681238e-02 3.426599e-02 1.093039e-01 1.392107e-01 1.664990e-01 2.537442e-01 3.183835e-01 3.523422e-01 3.953348e-01 9.907655e-01 
128 1281 2.403235e+00 1.004799e+00 2.704556e-02 2.704556e-02 3.400990e-02 1.086585e-01 1.381190e-01 1.651023e-01 2.573794e-01 3.151705e-01 3.617097e-01 3.939032e-01 1.004799e+00 
129 1291 2.515191e+00 9.960034e-01 2.729862e-02 2.729862e-02 3.368777e-02 1.086281e-01 1.367563e-01 1.627770e-01 2.660901e-01 3.140251e-01 3.589748e-01 3.912262e-01 9.960034e-01 
130 1301 2.466877e+00 9.851305e-01 2.694241e-02 2.694241e-02 3.327158e-02 1.073271e-01 1.351815e-01 1.646680e-01 2.665383e-01 3.207583e-01 3.539466e-01 3.871345e-01 9.851305e-01 
131 1311 2.519521e+00 9.934535e-01 2.674890e-02 2.674890e-02 3.303901e-02 1.057351e-01 1.351366e-01 1.641909e-01 2.671892e-01 3.195798e-01 3.591706e-01 3.915684e-01 9.934535e-01 
132 1321 2.570818e+00 9.807445e-01 2.637523e-02 2.637523e-02 3.262615e-02 1.071498e-01 1.347007e-01 1.623800e-01 2.694726e-01 3.150313e-01 3.546442e-01 4.027956e-01 9.807445e-01 
133 1331 2.566020e+00 9.792093e-01 2.602991e-02 2.602991e-02 3.230509e-02 1.072109e-01 1.338584e-01 1.608025e-01 2.678162e-01 3.109127e-01 3.558999e-01 4.197267e-01 9.792093e-01 
134 1341 2.433711e+00 9.790133e-01 2.564510e-02 2.564510e-02 3.184864e-02 1.076328e-01 1.323214e-01 1.591388e-01 2.634467e-01 3.068148e-01 3.521865e-01 4.177439e-01 9.790133e-01 
135 1351 2.337062e+00 1.002178e+00 2.525745e-02 2.525745e-02 3.181960e-02 1.069316e-01 1.302157e-01 1.577622e-01 2.607586e-01 3.018055e-01 3.478398e-01 4.225972e-01 1.002178e+00 
136 1361 2.238730e+00 9.940737e-01 2.510197e-02 2.510197e-02 3.168424e-02 1.067729e-01 1.285977e-01 1.553508e-01 2.607979e-01 3.008243e-01 3.425488e-01 4.181104e-01 9.940737e-01 
137 1371 2.092733e+00 9.943000e-01 2.536878e-02 2.536878e-02 3.146709e-02 1.059359e-01 1.276275e-01 1.529501e-01 2.576954e-01 2.981072e-01 3.408904e-01 4.133944e-01 9.943000e-01 
138 1381 1.951769e+00 9.790589e-01 2.527810e-02 2.527810e-02 3.175293e-02 1.049557e-01 1.264112e-01 1.514283e-01 2.546783e-01 2.945594e-01 3.381293e-01 4.086982e-01 9.790589e-01 
139 1391 1.701011e+00 9.682583e-01 2.540248e-02 2.540248e-02 3.191549e-02 1.035679e-01 1.251796e-01 1.499846e-01 2.503384e-01 2.906811e-01 3.326247e-01 4.075302e-01 9.682583e-01 
140 1401 1.565253e+00 9.589691e-01 2.521282e-02 2.521282e-02 3.194667e-02 1.023750e-01 1.240354e-01 1.484037e-01 2.485987e-01 2.904056e-01 3.296503e-01 4.125144e-01 9.589691e-01 
141 1411 1.584806e+00 9.607632e-01 2.604644e-02 2.604644e-02 3.148026e-02 1.020270e-01 1.218998e-01 1.468048e-01 2.476490e-01 2.860518e-01 3.253135e-01 4.123834e-01 9.607632e-01 
142 1421 1.508037e+00 9.607808e-01 2.596218e-02 2.596218e-02 3.175632e-02 1.008737e-01 1.213305e-01 1.446187e-01 2.451901e-01 2.888575e-01 3.219109e-01 4.080136e-01 9.607808e-01 
143 1431 1.358454e+00 9.701122e-01 2.562214e-02 2.562214e-02 3.134754e-02 9.988842e-02 1.200499e-01 1.425310e-01 2.419495e-01 2.856278e-01 3.166726e-01 4.056002e-01 9.701122e-01 
144 1441 1.332182e+00 9.748283e-01 2.559611e-02 2.559611e-02 3.126708e-02 9.945992e-02 1.185092e-01 1.419478e-01 2.388917e-01 2.855173e-01 3.181506e-01 4.017741e-01 9.748283e-01 
145 1451 1.390076e+00 9.806972e-01 2.527323e-02 2.527323e-02 3.092188e-02 9.788228e-02 1.193463e-01 1.408212e-01 2.371583e-01 2.812231e-01 3.301166e-01 4.003601e-01 9.806972e-01 
146 1461 1.336473e+00 9.721447e-01 2.493381e-02 2.493381e-02 3.066334e-02 9.843697e-02 1.206246e-01 1.388782e-01 2.337182e-01 2.786155e-01 3.288305e-01 3.961939e-01 9.721447e-01 
147 1471 1.320039e+00 9.617636e-01 2.474368e-02 2.474368e-02 3.023185e-02 9.822096e-02 1.197457e-01 1.390013e-01 2.360927e-01 2.795734e-01 3.247975e-01 3.932063e-01 9.617636e-01 
148 1481 1.270757e+00 9.549522e-01 2.442031e-02 2.442031e-02 3.006478e-02 9.800026e-02 1.201477e-01 1.369410e-01 2.336044e-01 2.775057e-01 3.234932e-01 3.910290e-01 9.549522e-01 
149 1491 1.213000e+00 9.428477e-01 2.401225e-02 2.401225e-02 2.960612e-02 9.735978e-02 1.201748e-01 1.348874e-01 2.312171e-01 2.817968e-01 3.204632e-01 3.998436e-01 9.428477e-01 
150 1501 1.279617e+00 9.296719e-01 2.369595e-02 2.369595e-02 2.920999e-02 9.896400e-02 1.222207e-01 1.337346e-01 2.352189e-01 2.839439e-01 3.173607e-01 4.018766e-01 9.296719e-01 
151 1511 1.336355e+00 9.272536e-01 2.373585e-02 2.373585e-02 2.886217e-02 9.788364e-02 1.227799e-01 1.323046e-01 2.349462e-01 2.811938e-01 3.153515e-01 4.024039e-01 9.272536e-01 
152 1521 1.238934e+00 9.137371e-01 2.344533e-02 2.344533e-02 2.897769e-02 9.650553e-02 1.217907e-01 1.326258e-01 2.342030e-01 2.778474e-01 3.108039e-01 4.049627e-01 9.137371e-01 
153 1531 1.173485e+00 9.149873e-01 2.461894e-02 2.461894e-02 2.872046e-02 9.501722e-02 1.229480e-01 1.314191e-01 2.321566e-01 2.775732e-01 3.066415e-01 4.065171e-01 9.149873e-01 
154 1541 1.243051e+00 9.134840e-01 2.457942e-02 2.457942e-02 2.916372e-02 9.381674e-02 1.218642e-01 1.299920e-01 2.326393e-01 2.818324e-01 3.205619e-01 4.134756e-01 9.134840e-01 
155 1551 1.248040e+00 9.065766e-01 2.423704e-02 2.423704e-02 2.892617e-02 9.240729e-02 1.206515e-01 1.278081e-01 2.307812e-01 2.863745e-01 3.320934e-01 4.096581e-01 9.065766e-01 
156 1561 1.144611e+00 9.028537e-01 2.409914e-02 2.409914e-02 2.859493e-02 9.171824e-02 1.187121e-01 1.270202e-01 2.284826e-01 2.849687e-01 3.331507e-01 4.048518e-01 9.028537e-01 
157 1571 1.173958e+00 9.164048e-01 2.420574e-02 2.420574e-02 2.834462e-02 9.081557e-02 1.175078e-01 1.264285e-01 2.272229e-01 2.972695e-01 3.311977e-01 4.046186e-01 9.164048e-01 
158 1581 1.141472e+00 9.079960e-01 2.389709e-02 2.389709e-02 2.970046e-02 8.945754e-02 1.157773e-01 1.265100e-01 2.247445e-01 2.974976e-01 3.275926e-01 4.006495e-01 9.079960e-01 
159 1591 1.151984e+00 8.964670e-01 2.356521e-02 2.356521e-02 3.023412e-02 8.840692e-02 1.161066e-01 1.268866e-01 2.211444e-01 2.981623e-01 3.381979e-01 4.008842e-01 8.964670e-01 
160 1601 1.213301e+00 8.867944e-01 2.325620e-02 2.325620e-02 3.201775e-02 8.783566e-02 1.155905e-01 1.360139e-01 2.198762e-01 2.941999e-01 3.375942e-01 4.021677e-01 8.867944e-01 
161 1611 1.151399e+00 8.761642e-01 2.297946e-02 2.297946e-02 3.195131e-02 8.658536e-02 1.142464e-01 1.354703e-01 2.166238e-01 2.890325e-01 3.342304e-01 4.122712e-01 8.761642e-01 
162 1621 1.070699e+00 8.625411e-01 2.408674e-02 2.408674e-02 3.191673e-02 8.515341e-02 1.129052e-01 1.336369e-01 2.135461e-01 2.848676e-01 3.322199e-01 4.141865e-01 8.625411e-01 
163 1631 1.072426e+00 8.541474e-01 2.386623e-02 2.386623e-02 3.233065e-02 8.449856e-02 1.116736e-01 1.344693e-01 2.128853e-01 2.848819e-01 3.290069e-01 4.146971e-01 8.541474e-01 
164 1641 1.105596e+00 8.454519e-01 2.363215e-02 2.363215e-02 3.204982e-02 8.423708e-02 1.110365e-01 1.338572e-01 2.102716e-01 2.963424e-01 3.259477e-01 4.190349e-01 8.454519e-01 
165 1651 1.139032e+00 8.507624e-01 2.355877e-02 2.355877e-02 3.161258e-02 8.424940e-02 1.092056e-01 1.321692e-01 2.130483e-01 2.984025e-01 3.249277e-01 4.132767e-01 8.507624e-01 
166 1661 1.158430e+00 8.489346e-01 2.373641e-02 2.373641e-02 3.168830e-02 8.339887e-02 1.076075e-01 1.320323e-01 2.177659e-01 2.976640e-01 3.254373e-01 4.147531e-01 8.489346e-01 
167 1671 1.153749e+00 8.514951e-01 2.353022e-02 2.353022e-02 3.193874e-02 8.250549e-02 1.078627e-01 1.318664e-01 2.174043e-01 2.946790e-01 3.243925e-01 4.154919e-01 8.514951e-01 
168 1681 1.165728e+00 8.531678e-01 2.372092e-02 2.372092e-02 3.223226e-02 8.181341e-02 1.063290e-01 1.299348e-01 2.194946e-01 2.919180e-01 3.207036e-01 4.122549e-01 8.531678e-01 
169 1691 1.144535e+00 8.492680e-01 2.383172e-02 2.383172e-02 3.209342e-02 8.098509e-02 1.080446e-01 1.280008e-01 2.174098e-01 2.900970e-01 3.171141e-01 4.115643e-01 8.492680e-01 
170 1701 1.150788e+00 8.394874e-01 2.413233e-02 2.413233e-02 3.314944e-02 8.038387e-02 1.067473e-01 1.264682e-01 2.169319e-01 2.868506e-01 3.129716e-01 4.074197e-01 8.394874e-01 
171 1711 1.180226e+00 8.335075e-01 2.392238e-02 2.392238e-02 3.366855e-02 7.952157e-02 1.057754e-01 1.250043e-01 2.153685e-01 2.954760e-01 3.120054e-01 4.046028e-01 8.335075e-01 
172 1721 1.180598e+00 8.298396e-01 2.378200e-02 2.378200e-02 3.348366e-02 7.835481e-02 1.087104e-01 1.234974e-01 2.184017e-01 2.934875e-01 3.103474e-01 4.026175e-01 8.298396e-01 
173 1731 1.113608e+00 8.208447e-01 2.356992e-02 2.356992e-02 3.345257e-02 7.717552e-02 1.083951e-01 1.219572e-01 2.162868e-01 2.904229e-01 3.082573e-01 3.962505e-01 8.208447e-01 
174 1741 1.020356e+00 8.088822e-01 2.344186e-02 2.344186e-02 3.345995e-02 7.583395e-02 1.073722e-01 1.223686e-01 2.162966e-01 2.878287e-01 3.077522e-01 3.904488e-01 8.088822e-01 
175 1751 9.657942e-01 8.157969e-01 2.352956e-02 2.352956e-02 3.302657e-02 7.489783e-02 1.063539e-01 1.213827e-01 2.157406e-01 2.904297e-01 3.158452e-01 3.842987e-01 8.157969e-01 
176 1761 9.472409e-01 8.055447e-01 2.461750e-02 2.461750e-02 3.265367e-02 7.371590e-02 1.050393e-01 1.233878e-01 2.121713e-01 2.889944e-01 3.170760e-01 3.816166e-01 8.055447e-01 
177 1771 9.306640e-01 7.986441e-01 2.434690e-02 2.434690e-02 3.241804e-02 7.250544e-02 1.047325e-01 1.236786e-01 2.106533e-01 2.852953e-01 3.169523e-01 3.806030e-01 7.986441e-01 
178 1781 8.772163e-01 7.853765e-01 2.403205e-02 2.403205e-02 3.208972e-02 7.141910e-02 1.033949e-01 1.227357e-01 2.087747e-01 2.812573e-01 3.214007e-01 3.780985e-01 7.853765e-01 
179 1791 8.464623e-01 7.803989e-01 2.370714e-02 2.370714e-02 3.164294e-02 7.023802e-02 1.020379e-01 1.219511e-01 2.066879e-01 2.804698e-01 3.248168e-01 3.721343e-01 7.803989e-01 
180 1801 7.796483e-01 7.761708e-01 2.347440e-02 2.347440e-02 3.128509e-02 6.960651e-02 1.007354e-01 1.204776e-01 2.062065e-01 2.771314e-01 3.228424e-01 3.751681e-01 7.761708e-01 
181 1811 7.219648e-01 7.650244e-01 2.407885e-02 2.407885e-02 3.118733e-02 6.860914e-02 1.015029e-01 1.195147e-01 2.042848e-01 2.753915e-01 3.182664e-01 3.705440e-01 7.650244e-01 
182 1821 7.560464e-01 7.574131e-01 2.416979e-02 2.416979e-02 3.110967e-02 6.761463e-02 1.031010e-01 1.199535e-01 2.010189e-01 2.761298e-01 3.246054e-01 3.683923e-01 7.574131e-01 
183 1831 6.682945e-01 7.548794e-01 2.387213e-02 2.387213e-02 3.065646e-02 6.668052e-02 1.040909e-01 1.183320e-01 1.977732e-01 2.726645e-01 3.240114e-01 3.636320e-01 7.548794e-01 
184 1841 6.228552e-01 7.522607e-01 2.364712e-02 2.364712e-02 3.038879e-02 6.581839e-02 1.035461e-01 1.175919e-01 1.953809e-01 2.694590e-01 3.247875e-01 3.646046e-01 7.522607e-01 
185 1851 6.116173e-01 7.447527e-01 2.325627e-02 2.325627e-02 3.036908e-02 6.475053e-02 1.031365e-01 1.159534e-01 1.993928e-01 2.727466e-01 3.197251e-01 3.690701e-01 7.447527e-01 
186 1861 6.024712e-01 7.352238e-01 2.316635e-02 2.316635e-02 3.024003e-02 6.370104e-02 1.031916e-01 1.142255e-01 1.995194e-01 2.732622e-01 3.150842e-01 3.652005e-01 7.352238e-01 
187 1871 5.870322e-01 7.296913e-01 2.282615e-02 2.282615e-02 3.043515e-02 6.300468e-02 1.019952e-01 1.124707e-01 1.987263e-01 2.761220e-01 3.133792e-01 3.643269e-01 7.296913e-01 
188 1881 5.827695e-01 7.243697e-01 2.269596e-02 2.269596e-02 3.114501e-02 6.215921e-02 1.007286e-01 1.127610e-01 1.958544e-01 2.749767e-01 3.094743e-01 3.596396e-01 7.243697e-01 
189 1891 6.106066e-01 7.158546e-01 2.234128e-02 2.234128e-02 3.171385e-02 6.157287e-02 9.998623e-02 1.126432e-01 1.937567e-01 2.821637e-01 3.104604e-01 3.543843e-01 7.158546e-01 
190 1901 6.283854e-01 7.181149e-01 2.224719e-02 2.224719e-02 3.190246e-02 6.180436e-02 9.957437e-02 1.127792e-01 1.914112e-01 2.800890e-01 3.109551e-01 3.625456e-01 7.181149e-01 
191 1911 6.873744e-01 7.144465e-01 2.210024e-02 2.210024e-02 3.395195e-02 6.081180e-02 1.003944e-01 1.126171e-01 1.897613e-01 2.764330e-01 3.094515e-01 3.632466e-01 7.144465e-01 
192 1921 7.084246e-01 7.130864e-01 2.198639e-02 2.198639e-02 3.432321e-02 6.014304e-02 1.000023e-01 1.117014e-01 1.870964e-01 2.736115e-01 3.070045e-01 3.586238e-01 7.130864e-01 
193 1931 7.112216e-01 7.076850e-01 2.226892e-02 2.226892e-02 3.463641e-02 5.928858e-02 9.933819e-02 1.114953e-01 1.862702e-01 2.693233e-01 3.055965e-01 3.678763e-01 7.076850e-01 
194 1941 7.292573e-01 7.003770e-01 2.216626e-02 2.216626e-02 3.444773e-02 5.851888e-02 9.859782e-02 1.116445e-01 1.842689e-01 2.735854e-01 3.089014e-01 3.708721e-01 7.003770e-01 
195 1951 7.408306e-01 7.174170e-01 2.182301e-02 2.182301e-02 3.450077e-02 5.789049e-02 9.748606e-02 1.106483e-01 1.841018e-01 2.699814e-01 3.052451e-01 3.733847e-01 7.174170e-01 
196 1961 7.649017e-01 7.332430e-01 2.162379e-02 2.162379e-02 3.422518e-02 5.750068e-02 9.616279e-02 1.118116e-01 1.820511e-01 2.697445e-01 3.026099e-01 3.702556e-01 7.332430e-01 
197 1971 7.726608e-01 7.259773e-01 2.137047e-02 2.137047e-02 3.398401e-02 5.675216e-02 9.569760e-02 1.122385e-01 1.797288e-01 2.701059e-01 3.009394e-01 3.768324e-01 7.259773e-01 
198 1981 7.542442e-01 7.241139e-01 2.119277e-02 2.119277e-02 3.352960e-02 5.586745e-02 9.446320e-02 1.123284e-01 1.783619e-01 2.672583e-01 3.151990e-01 3.722005e-01 7.241139e-01 
199 1991 7.803848e-01 7.133784e-01 2.102029e-02 2.102029e-02 3.334458e-02 5.538678e-02 9.353175e-02 1.131516e-01 1.773501e-01 2.639494e-01 3.241371e-01 3.722510e-01 7.133784e-01 
200 2001 7.755722e-01 7.097338e-01 2.119704e-02 2.119704e-02 3.341937e-02 5.460781e-02 9.196911e-02 1.151739e-01 1.780398e-01 2.594918e-01 3.222185e-01 3.691086e-01 7.097338e-01 
201 2011 7.843692e-01 7.064206e-01 2.160309e-02 2.160309e-02 3.299623e-02 5.433406e-02 9.227563e-02 1.137665e-01 1.765342e-01 2.562803e-01 3.205250e-01 3.672831e-01 7.064206e-01 
202 2021 7.800673e-01 7.019450e-01 2.194998e-02 2.194998e-02 3.312254e-02 5.403785e-02 9.120960e-02 1.118926e-01 1.743741e-01 2.547206e-01 3.178719e-01 3.630668e-01 7.019450e-01 
203 2031 7.589449e-01 6.995654e-01 2.227656e-02 2.227656e-02 3.280194e-02 5.373017e-02 9.049178e-02 1.104579e-01 1.717893e-01 2.528978e-01 3.146341e-01 3.595894e-01 6.995654e-01 
204 2041 7.322776e-01 7.011728e-01 2.266353e-02 2.266353e-02 3.236591e-02 5.317163e-02 8.973864e-02 1.117040e-01 1.692174e-01 2.500570e-01 3.110857e-01 3.544588e-01 7.011728e-01 
205 2051 7.485014e-01 6.954784e-01 2.242874e-02 2.242874e-02 3.323857e-02 5.233898e-02 8.894368e-02 1.115363e-01 1.679480e-01 2.487650e-01 3.256929e-01 3.506430e-01 6.954784e-01 
206 2061 8.102754e-01 7.089565e-01 2.218140e-02 2.218140e-02 3.398098e-02 5.157631e-02 9.127717e-02 1.111796e-01 1.656740e-01 2.458062e-01 3.336441e-01 3.467616e-01 7.089565e-01 
207 2071 8.555829e-01 7.028848e-01 2.228208e-02 2.228208e-02 3.387397e-02 5.126713e-02 9.000394e-02 1.115868e-01 1.632065e-01 2.419610e-01 3.385599e-01 3.591590e-01 7.028848e-01 
208 2081 8.482973e-01 6.997635e-01 2.226677e-02 2.226677e-02 3.413943e-02 5.066258e-02 8.954993e-02 1.103049e-01 1.605273e-01 2.380647e-01 3.420799e-01 3.631846e-01 6.997635e-01 
209 2091 7.953678e-01 7.047309e-01 2.196553e-02 2.196553e-02 3.371813e-02 5.049922e-02 8.899996e-02 1.087150e-01 1.598780e-01 2.350098e-01 3.397231e-01 3.624259e-01 7.047309e-01 
210 2101 8.501101e-01 6.998224e-01 2.182028e-02 2.182028e-02 3.344760e-02 4.997793e-02 8.873356e-02 1.075142e-01 1.598275e-01 2.321569e-01 3.360495e-01 3.961610e-01 6.998224e-01 
211 2111 9.403312e-01 7.044576e-01 2.152616e-02 2.152616e-02 3.442989e-02 4.928417e-02 8.771302e-02 1.062950e-01 1.602565e-01 2.290913e-01 3.313316e-01 4.122624e-01 7.044576e-01 
212 2121 9.837431e-01 7.101953e-01 2.198066e-02 2.198066e-02 3.492639e-02 4.843923e-02 8.641421e-02 1.060252e-01 1.579359e-01 2.284545e-01 3.275666e-01 4.165881e-01 7.101953e-01 
213 2131 1.031655e+00 7.453940e-01 2.173149e-02 2.173149e-02 3.497763e-02 4.778830e-02 8.540797e-02 1.054131e-01 1.554683e-01 2.277672e-01 3.247475e-01 4.155031e-01 7.453940e-01 
214 2141 1.078441e+00 7.692806e-01 2.142328e-02 2.142328e-02 3.513753e-02 4.705157e-02 8.455587e-02 1.039478e-01 1.531880e-01 2.250591e-01 3.197757e-01 4.182975e-01 7.692806e-01 
215 2151 1.027742e+00 7.771344e-01 2.181768e-02 2.181768e-02 3.485289e-02 4.653498e-02 8.328958e-02 1.041405e-01 1.524836e-01 2.219354e-01 3.145071e-01 4.142082e-01 7.771344e-01 
216 2161 9.894856e-01 7.844889e-01 2.167162e-02 2.167162e-02 3.462380e-02 4.604677e-02 8.314256e-02 1.027080e-01 1.514759e-01 2.203885e-01 3.101751e-01 4.088841e-01 7.844889e-01 
217 2171 9.421824e-01 7.961514e-01 2.169213e-02 2.169213e-02 3.438648e-02 4.568419e-02 8.287707e-02 1.026801e-01 1.503869e-01 2.191845e-01 3.079187e-01 4.020043e-01 7.961514e-01 
218 2181 9.249155e-01 8.137413e-01 2.177323e-02 2.177323e-02 3.428889e-02 4.574153e-02 8.293774e-02 1.015916e-01 1.484725e-01 2.157635e-01 3.058996e-01 3.966919e-01 8.137413e-01 
219 2191 9.296691e-01 8.281873e-01 2.228500e-02 2.228500e-02 3.439411e-02 4.517462e-02 8.215848e-02 1.008030e-01 1.478656e-01 2.124267e-01 3.044485e-01 3.902549e-01 8.281873e-01 
220 2201 1.069441e+00 9.044494e-01 2.253329e-02 2.253329e-02 3.391281e-02 4.455808e-02 8.310982e-02 1.009629e-01 1.481146e-01 2.095722e-01 3.007830e-01 3.858933e-01 9.044494e-01 
221 2211 1.169677e+00 9.392652e-01 2.223005e-02 2.223005e-02 3.469129e-02 4.433513e-02 8.227705e-02 1.000777e-01 1.470730e-01 2.062633e-01 2.996792e-01 3.900206e-01 9.392652e-01 
222 2221 1.255144e+00 9.456306e-01 2.255987e-02 2.255987e-02 3.492665e-02 4.387736e-02 8.118737e-02 9.903280e-02 1.462884e-01 2.038839e-01 2.962886e-01 3.998157e-01 9.456306e-01 
223 2231 1.218461e+00 9.594736e-01 2.224759e-02 2.224759e-02 3.469668e-02 4.316783e-02 7.996115e-02 9.923567e-02 1.442578e-01 2.017084e-01 2.931283e-01 3.982132e-01 9.594736e-01 
224 2241 1.207282e+00 9.903372e-01 2.198346e-02 2.198346e-02 3.414437e-02 4.261101e-02 7.870377e-02 9.911527e-02 1.424779e-01 1.997755e-01 2.903152e-01 3.929133e-01 9.903372e-01 
225 2251 1.193013e+00 1.007378e+00 2.191699e-02 2.191699e-02 3.376065e-02 4.210657e-02 7.815773e-02 9.969616e-02 1.412717e-01 1.978732e-01 2.889150e-01 3.887547e-01 1.007378e+00 
226 2261 1.204272e+00 1.013220e+00 2.168743e-02 2.168743e-02 3.343832e-02 4.145578e-02 7.822121e-02 9.843050e-02 1.399065e-01 1.976809e-01 2.920798e-01 3.891718e-01 1.013220e+00 
227 2271 1.247539e+00 1.076434e+00 2.147471e-02 2.147471e-02 3.352352e-02 4.155386e-02 7.716270e-02 9.708989e-02 1.394741e-01 1.951886e-01 2.895318e-01 3.837933e-01 1.076434e+00 
228 2281 1.299781e+00 1.102063e+00 2.144798e-02 2.144798e-02 3.342288e-02 4.167120e-02 7.619135e-02 9.563119e-02 1.389935e-01 1.940286e-01 2.857767e-01 3.795748e-01 1.102063e+00 
229 2291 1.318372e+00 1.131949e+00 2.113998e-02 2.113998e-02 3.409526e-02 4.134634e-02 7.560997e-02 9.566973e-02 1.387449e-01 1.914311e-01 2.843282e-01 3.808699e-01 1.131949e+00 
230 2301 1.345892e+00 1.125965e+00 2.099097e-02 2.099097e-02 3.392759e-02 4.083599e-02 7.597483e-02 9.420286e-02 1.422223e-01 1.956538e-01 2.798071e-01 3.808533e-01 1.125965e+00 
231 2311 1.290945e+00 1.114293e+00 2.067929e-02 2.067929e-02 3.406840e-02 4.044484e-02 7.608219e-02 9.265890e-02 1.410232e-01 1.936249e-01 2.825954e-01 3.799215e-01 1.114293e+00 
232 2321 1.278334e+00 1.107952e+00 2.111917e-02 2.111917e-02 3.456447e-02 3.996957e-02 7.543456e-02 9.183075e-02 1.403653e-01 1.929266e-01 2.831335e-01 3.756494e-01 1.107952e+00 
233 2331 1.271525e+00 1.110116e+00 2.117808e-02 2.117808e-02 3.428301e-02 3.945813e-02 7.486534e-02 9.147258e-02 1.390955e-01 1.927244e-01 2.808065e-01 3.766429e-01 1.110116e+00 
234 2341 1.240037e+00 1.114004e+00 2.121714e-02 2.121714e-02 3.404428e-02 3.953793e-02 7.631695e-02 9.178671e-02 1.375511e-01 1.911529e-01 2.789205e-01 3.771309e-01 1.114004e+00 
235 2351 1.262374e+00 1.125143e+00 2.157291e-02 2.157291e-02 3.354629e-02 4.016924e-02 7.531515e-02 9.072636e-02 1.374140e-01 1.911269e-01 2.793921e-01 3.743540e-01 1.125143e+00 
236 2361 1.243100e+00 1.133019e+00 2.141907e-02 2.141907e-02 3.334851e-02 4.038172e-02 7.473077e-02 9.042583e-02 1.364775e-01 1.885299e-01 2.747916e-01 3.735925e-01 1.133019e+00 
237 2371 1.218239e+00 1.122243e+00 2.113505e-02 2.113505e-02 3.363317e-02 4.004522e-02 7.459518e-02 8.956203e-02 1.362477e-01 1.870391e-01 2.711544e-01 3.683990e-01 1.122243e+00 
238 2381 1.296744e+00 1.109471e+00 2.087541e-02 2.087541e-02 3.332419e-02 4.104985e-02 7.446935e-02 9.186460e-02 1.365674e-01 1.855723e-01 2.694285e-01 3.650446e-01 1.109471e+00 
239 2391 1.303804e+00 1.105599e+00 2.082640e-02 2.082640e-02 3.321845e-02 4.112199e-02 7.557657e-02 9.133166e-02 1.353977e-01 1.862814e-01 2.682106e-01 3.638920e-01 1.105599e+00 
240 2401 1.492941e+00 1.101965e+00 2.069302e-02 2.069302e-02 3.382027e-02 4.164236e-02 7.467177e-02 9.047682e-02 1.336783e-01 1.971492e-01 2.725225e-01 3.623566e-01 1.101965e+00 
241 2411 1.598392e+00 1.088132e+00 2.072644e-02 2.072644e-02 3.366609e-02 4.169531e-02 7.446398e-02 9.071552e-02 1.338003e-01 1.959073e-01 2.762011e-01 3.572332e-01 1.088132e+00 
242 2421 1.672096e+00 1.076445e+00 2.124348e-02 2.124348e-02 3.350002e-02 4.138559e-02 7.440582e-02 9.184881e-02 1.329415e-01 1.937829e-01 2.784693e-01 3.513916e-01 1.076445e+00 
243 2431 1.673259e+00 1.062723e+00 2.108382e-02 2.108382e-02 3.297696e-02 4.077152e-02 7.361282e-02 9.236186e-02 1.312302e-01 1.909383e-01 2.860816e-01 3.488663e-01 1.062723e+00 
244 2441 1.487157e+00 1.053342e+00 2.146703e-02 2.146703e-02 3.261220e-02 4.044439e-02 7.278008e-02 9.200292e-02 1.313568e-01 1.882166e-01 2.847471e-01 3.454374e-01 1.053342e+00 
245 2451 1.369664e+00 1.035836e+00 2.120525e-02 2.120525e-02 3.217055e-02 3.998249e-02 7.226534e-02 9.155547e-02 1.302532e-01 1.852148e-01 2.847518e-01 3.397684e-01 1.035836e+00 
246 2461 1.347602e+00 1.031343e+00 2.116202e-02 2.116202e-02 3.166508e-02 3.989243e-02 7.103077e-02 9.080605e-02 1.283841e-01 1.827523e-01 2.858162e-01 3.391678e-01 1.031343e+00 
247 2471 1.276310e+00 1.042318e+00 2.096119e-02 2.096119e-02 3.160340e-02 3.971096e-02 7.030039e-02 8.951348e-02 1.263835e-01 1.798632e-01 2.852916e-01 3.351640e-01 1.042318e+00 
248 2481 1.151190e+00 1.033062e+00 2.077182e-02 2.077182e-02 3.136699e-02 3.978341e-02 6.996683e-02 8.889025e-02 1.244332e-01 1.771696e-01 2.813275e-01 3.336458e-01 1.033062e+00 
249 2491 1.082486e+00 1.026864e+00 2.066160e-02 2.066160e-02 3.099644e-02 3.958319e-02 7.070645e-02 8.836626e-02 1.230397e-01 1.759243e-01 2.763805e-01 3.346721e-01 1.026864e+00 
250 2501 1.119779e+00 1.027636e+00 2.042868e-02 2.042868e-02 3.211846e-02 3.952114e-02 6.990611e-02 9.143626e-02 1.217531e-01 1.751036e-01 2.746502e-01 3.315600e-01 1.027636e+00 
251 2511 1.201373e+00 1.033653e+00 2.011438e-02 2.011438e-02 3.292337e-02 3.891531e-02 6.965114e-02 9.255013e-02 1.205882e-01 1.753847e-01 2.711285e-01 3.262843e-01 1.033653e+00 
252 2521 1.278976e+00 1.041984e+00 2.005675e-02 2.005675e-02 3.275449e-02 3.848396e-02 6.855714e-02 9.156390e-02 1.196130e-01 1.787437e-01 2.817658e-01 3.266573e-01 1.041984e+00 
