%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207126, 2015/07/31 0:0:18.27)
143 1431 0 0 0 1.890828e+01 -1.142583e-01 2.863050e+00 1.192649e+01 -1.057835e+00 1.825152e+01 -3.783298e+00 -2.020924e+01 -1.274671e+00 -1.016140e+00 
144 1441 0 0 0 1.902482e+01 -1.179546e-01 2.860913e+00 1.195934e+01 -8.415730e-01 1.823705e+01 -3.799670e+00 -1.998857e+01 -1.508747e+00 -1.092554e+00 
145 1451 0 0 0 1.901139e+01 -1.133338e-01 2.856725e+00 1.198717e+01 -7.871516e-01 1.820799e+01 -3.682807e+00 -2.027739e+01 -1.579321e+00 -1.026438e+00 
146 1461 0 0 0 1.912461e+01 -9.459673e-02 2.849878e+00 1.202724e+01 -7.628298e-01 1.831802e+01 -3.706855e+00 -2.039043e+01 -1.616480e+00 -1.009885e+00 
147 1471 0 0 0 1.920400e+01 -1.562483e-01 2.862561e+00 1.196186e+01 -9.330570e-01 1.838915e+01 -3.745485e+00 -2.004590e+01 -2.506168e+00 -1.384683e+00 
148 1481 0 0 0 1.921439e+01 -1.844546e-01 2.864804e+00 1.194986e+01 -8.827614e-01 1.841765e+01 -3.896740e+00 -1.955257e+01 -2.720217e+00 -1.451177e+00 
149 1491 0 0 0 1.918823e+01 -1.618365e-01 2.866624e+00 1.186377e+01 -9.408934e-01 1.828724e+01 -3.916965e+00 -1.947908e+01 -2.865793e+00 -1.244251e+00 
150 1501 0 0 0 1.913408e+01 -1.489967e-01 2.853477e+00 1.191292e+01 -9.852845e-01 1.832370e+01 -3.860808e+00 -1.956065e+01 -2.656557e+00 -1.075490e+00 
151 1511 0 0 0 1.923393e+01 -1.479570e-01 2.855666e+00 1.188383e+01 -9.954168e-01 1.834995e+01 -3.863733e+00 -1.936388e+01 -3.036615e+00 -1.072773e+00 
152 1521 0 0 0 1.925318e+01 -1.215454e-01 2.827518e+00 1.185250e+01 -9.804295e-01 1.834045e+01 -3.824654e+00 -1.931511e+01 -2.968524e+00 -5.631214e-01 
153 1531 0 0 0 1.924350e+01 -1.454114e-01 2.854288e+00 1.186293e+01 -1.016246e+00 1.835223e+01 -3.936566e+00 -1.882916e+01 -2.836275e+00 -8.709280e-01 
154 1541 0 0 0 1.930293e+01 -2.118936e-01 2.894343e+00 1.188442e+01 -1.105283e+00 1.842193e+01 -4.066529e+00 -1.827126e+01 -3.200742e+00 -1.375151e+00 
155 1551 0 0 0 1.926235e+01 -1.618826e-01 2.858649e+00 1.185604e+01 -9.966222e-01 1.830940e+01 -4.049629e+00 -1.798251e+01 -3.142036e+00 -8.141554e-01 
156 1561 0 0 0 1.918255e+01 -1.545252e-01 2.853318e+00 1.191708e+01 -1.041485e+00 1.832548e+01 -4.029576e+00 -1.809106e+01 -3.231517e+00 -1.147011e+00 
157 1571 0 0 0 1.920410e+01 -1.406552e-01 2.855191e+00 1.190351e+01 -1.002812e+00 1.833160e+01 -4.011299e+00 -1.817511e+01 -3.208931e+00 -1.165813e+00 
158 1581 0 0 0 1.917804e+01 -1.346152e-01 2.857855e+00 1.188121e+01 -1.083344e+00 1.831857e+01 -3.955835e+00 -1.849915e+01 -2.933879e+00 -1.197594e+00 
159 1591 0 0 0 1.911227e+01 -8.175710e-02 2.816922e+00 1.185909e+01 -1.059226e+00 1.819740e+01 -3.911415e+00 -1.893831e+01 -2.535427e+00 -6.912980e-01 
160 1601 0 0 0 1.912713e+01 -8.203728e-02 2.819613e+00 1.189805e+01 -1.031783e+00 1.823599e+01 -3.918916e+00 -1.880131e+01 -2.605509e+00 -6.714420e-01 
161 1611 0 0 0 1.906829e+01 -6.977025e-02 2.813348e+00 1.188960e+01 -1.078967e+00 1.818101e+01 -3.870931e+00 -1.884804e+01 -2.679821e+00 -7.004214e-01 
162 1621 0 0 0 1.914432e+01 -6.682018e-02 2.795008e+00 1.188299e+01 -9.517775e-01 1.826075e+01 -3.832108e+00 -1.892804e+01 -2.681422e+00 -5.895598e-01 
163 1631 0 0 0 1.919347e+01 -1.157935e-01 2.815408e+00 1.191564e+01 -8.377155e-01 1.830831e+01 -3.883892e+00 -1.843211e+01 -2.689382e+00 -7.150137e-01 
164 1641 0 0 0 1.918867e+01 -1.046676e-01 2.815705e+00 1.186498e+01 -8.745345e-01 1.827473e+01 -3.875869e+00 -1.856024e+01 -2.445004e+00 -7.142044e-01 
165 1651 0 0 0 1.923765e+01 -1.107704e-01 2.830402e+00 1.185593e+01 -9.335892e-01 1.827569e+01 -3.842905e+00 -1.852794e+01 -2.455582e+00 -7.170624e-01 
166 1661 0 0 0 1.928887e+01 -1.193732e-01 2.817125e+00 1.182302e+01 -9.636539e-01 1.831041e+01 -3.930697e+00 -1.818100e+01 -2.502715e+00 -5.637632e-01 
167 1671 0 0 0 1.928541e+01 -8.628311e-02 2.814123e+00 1.183914e+01 -8.934993e-01 1.827774e+01 -3.811263e+00 -1.873837e+01 -2.399034e+00 -4.390404e-01 
168 1681 0 0 0 1.927619e+01 -9.852547e-02 2.834359e+00 1.181265e+01 -9.115026e-01 1.828528e+01 -3.842811e+00 -1.860354e+01 -2.678478e+00 -6.170141e-01 
169 1691 0 0 0 1.927541e+01 -8.678095e-02 2.828300e+00 1.180932e+01 -9.060683e-01 1.825681e+01 -3.793088e+00 -1.846953e+01 -2.851716e+00 -6.618011e-01 
170 1701 0 0 0 1.930317e+01 -7.403030e-02 2.814004e+00 1.176932e+01 -8.249970e-01 1.825638e+01 -3.730859e+00 -1.849741e+01 -2.732320e+00 -4.915674e-01 
171 1711 0 0 0 1.937511e+01 -7.274873e-02 2.816774e+00 1.178866e+01 -7.681633e-01 1.831679e+01 -3.700297e+00 -1.859261e+01 -2.558888e+00 -4.163344e-01 
172 1721 0 0 0 1.936979e+01 -7.092127e-02 2.813504e+00 1.180930e+01 -7.763979e-01 1.831520e+01 -3.690334e+00 -1.871579e+01 -2.671947e+00 -4.685215e-01 
173 1731 0 0 0 1.940114e+01 -6.448167e-02 2.810628e+00 1.179427e+01 -7.009595e-01 1.834948e+01 -3.640811e+00 -1.868959e+01 -2.579639e+00 -3.937618e-01 
174 1741 0 0 0 1.948255e+01 -6.872741e-02 2.817619e+00 1.180602e+01 -6.587916e-01 1.838222e+01 -3.628016e+00 -1.860302e+01 -2.552544e+00 -3.061189e-01 
175 1751 0 0 0 1.949707e+01 -9.210402e-02 2.833772e+00 1.184967e+01 -7.159622e-01 1.841216e+01 -3.728474e+00 -1.837881e+01 -2.615333e+00 -3.703870e-01 
176 1761 0 0 0 1.948920e+01 -9.442959e-02 2.848960e+00 1.187193e+01 -7.664209e-01 1.841434e+01 -3.748145e+00 -1.847425e+01 -2.728035e+00 -6.265424e-01 
177 1771 0 0 0 1.950873e+01 -9.448014e-02 2.843954e+00 1.185086e+01 -7.421369e-01 1.840990e+01 -3.775989e+00 -1.821774e+01 -2.813425e+00 -6.631323e-01 
178 1781 0 0 0 1.948336e+01 -9.356897e-02 2.853660e+00 1.182531e+01 -7.981966e-01 1.839937e+01 -3.800639e+00 -1.818809e+01 -3.039428e+00 -8.707946e-01 
179 1791 0 0 0 1.950538e+01 -5.477449e-02 2.835017e+00 1.182383e+01 -7.516538e-01 1.839776e+01 -3.684147e+00 -1.844487e+01 -2.860050e+00 -5.901095e-01 
180 1801 0 0 0 1.953866e+01 -3.559541e-02 2.834283e+00 1.182224e+01 -7.802656e-01 1.842414e+01 -3.655436e+00 -1.839194e+01 -2.950219e+00 -5.705574e-01 
181 1811 0 0 0 1.959609e+01 -2.825819e-02 2.830217e+00 1.182904e+01 -7.410648e-01 1.845433e+01 -3.609632e+00 -1.855708e+01 -2.908325e+00 -4.983579e-01 
182 1821 0 0 0 1.958654e+01 -6.076796e-02 2.842950e+00 1.181965e+01 -7.529789e-01 1.846184e+01 -3.658073e+00 -1.858227e+01 -3.033767e+00 -7.881351e-01 
183 1831 0 0 0 1.956006e+01 -6.072206e-02 2.845533e+00 1.185863e+01 -6.941309e-01 1.844222e+01 -3.615188e+00 -1.854676e+01 -3.020898e+00 -8.096006e-01 
184 1841 0 0 0 1.957623e+01 -4.841439e-02 2.831448e+00 1.184307e+01 -6.578488e-01 1.843539e+01 -3.586159e+00 -1.840357e+01 -3.145767e+00 -7.284155e-01 
185 1851 0 0 0 1.953736e+01 -3.986251e-02 2.818327e+00 1.182750e+01 -6.774975e-01 1.839559e+01 -3.582903e+00 -1.831843e+01 -3.137925e+00 -5.904488e-01 
186 1861 0 0 0 1.951390e+01 -2.240843e-02 2.803038e+00 1.180852e+01 -6.847824e-01 1.836592e+01 -3.556074e+00 -1.851865e+01 -2.950815e+00 -4.394297e-01 
187 1871 0 0 0 1.954895e+01 1.281629e-03 2.778259e+00 1.179526e+01 -5.884663e-01 1.835429e+01 -3.468003e+00 -1.861627e+01 -2.875232e+00 -9.492750e-02 
188 1881 0 0 0 1.953500e+01 -1.223028e-02 2.780939e+00 1.181175e+01 -6.504208e-01 1.835982e+01 -3.538534e+00 -1.844962e+01 -3.075448e+00 -2.245639e-01 
189 1891 0 0 0 1.954582e+01 -3.031530e-02 2.797764e+00 1.182249e+01 -6.967036e-01 1.838914e+01 -3.573930e+00 -1.835223e+01 -3.239074e+00 -5.497730e-01 
190 1901 0 0 0 1.957074e+01 -2.989018e-02 2.792852e+00 1.181071e+01 -7.194087e-01 1.838671e+01 -3.567845e+00 -1.842894e+01 -3.215734e+00 -5.539997e-01 
191 1911 0 0 0 1.959258e+01 -2.801063e-02 2.787818e+00 1.181793e+01 -6.914066e-01 1.841292e+01 -3.565248e+00 -1.824240e+01 -3.365724e+00 -5.069003e-01 
192 1921 0 0 0 1.959245e+01 -3.334740e-02 2.782889e+00 1.179619e+01 -6.968430e-01 1.841475e+01 -3.570464e+00 -1.821085e+01 -3.292038e+00 -3.796778e-01 
193 1931 0 0 0 1.961844e+01 -1.690080e-02 2.768712e+00 1.179669e+01 -6.959883e-01 1.841571e+01 -3.543148e+00 -1.813479e+01 -3.325258e+00 -2.213489e-01 
194 1941 0 0 0 1.958510e+01 -4.491683e-02 2.791764e+00 1.184175e+01 -7.366693e-01 1.842963e+01 -3.629622e+00 -1.794738e+01 -3.451869e+00 -5.481551e-01 
195 1951 0 0 0 1.960100e+01 -5.733665e-02 2.801672e+00 1.185256e+01 -7.650308e-01 1.842925e+01 -3.634484e+00 -1.803362e+01 -3.401058e+00 -6.427928e-01 
196 1961 0 0 0 1.959226e+01 -4.483043e-02 2.794765e+00 1.183971e+01 -7.394410e-01 1.839790e+01 -3.594415e+00 -1.821542e+01 -3.283735e+00 -5.166433e-01 
197 1971 0 0 0 1.958587e+01 -4.555728e-02 2.795051e+00 1.184477e+01 -7.421828e-01 1.841313e+01 -3.602490e+00 -1.822177e+01 -3.218344e+00 -4.480188e-01 
198 1981 0 0 0 1.959226e+01 -3.312099e-02 2.785580e+00 1.186190e+01 -7.195730e-01 1.841296e+01 -3.586714e+00 -1.821450e+01 -3.172912e+00 -3.955058e-01 
199 1991 0 0 0 1.960008e+01 -2.394497e-02 2.782962e+00 1.183907e+01 -6.996384e-01 1.838680e+01 -3.546291e+00 -1.827538e+01 -3.143629e+00 -3.338512e-01 
200 2001 0 0 0 1.961647e+01 -3.172417e-02 2.789442e+00 1.183569e+01 -6.983214e-01 1.839523e+01 -3.560572e+00 -1.821490e+01 -3.257872e+00 -4.376943e-01 
201 2011 0 0 0 1.958505e+01 -2.414501e-02 2.783236e+00 1.182475e+01 -7.314315e-01 1.837168e+01 -3.577824e+00 -1.826090e+01 -3.272310e+00 -3.510267e-01 
202 2021 0 0 0 1.959668e+01 -1.710367e-02 2.779005e+00 1.180956e+01 -7.254584e-01 1.836851e+01 -3.552478e+00 -1.835910e+01 -3.251836e+00 -3.401907e-01 
203 2031 0 0 0 1.961284e+01 -1.276694e-02 2.773503e+00 1.179345e+01 -7.022556e-01 1.836384e+01 -3.531377e+00 -1.836291e+01 -3.275325e+00 -2.510754e-01 
204 2041 0 0 0 1.960079e+01 -2.144318e-02 2.781762e+00 1.181416e+01 -6.896004e-01 1.838771e+01 -3.540409e+00 -1.835377e+01 -3.234770e+00 -3.597192e-01 
205 2051 0 0 0 1.962078e+01 -1.850678e-02 2.778447e+00 1.180067e+01 -6.586399e-01 1.839193e+01 -3.532489e+00 -1.838883e+01 -3.263058e+00 -2.773034e-01 
206 2061 0 0 0 1.962908e+01 -1.641360e-02 2.782963e+00 1.181243e+01 -6.825249e-01 1.840271e+01 -3.525268e+00 -1.838235e+01 -3.299498e+00 -3.329409e-01 
207 2071 0 0 0 1.962429e+01 -1.099603e-02 2.778277e+00 1.180573e+01 -6.859103e-01 1.840863e+01 -3.516391e+00 -1.847064e+01 -3.310882e+00 -3.013932e-01 
208 2081 0 0 0 1.962039e+01 -8.194796e-03 2.770415e+00 1.179546e+01 -6.959621e-01 1.840677e+01 -3.519378e+00 -1.837307e+01 -3.352631e+00 -2.533435e-01 
209 2091 0 0 0 1.963640e+01 -9.089348e-03 2.770554e+00 1.179179e+01 -7.095751e-01 1.841668e+01 -3.521931e+00 -1.833117e+01 -3.448023e+00 -3.016157e-01 
210 2101 0 0 0 1.964984e+01 -9.181206e-03 2.774970e+00 1.180285e+01 -7.220654e-01 1.842539e+01 -3.533436e+00 -1.826564e+01 -3.527506e+00 -3.557256e-01 
211 2111 0 0 0 1.965162e+01 -8.926636e-03 2.769279e+00 1.179051e+01 -6.973391e-01 1.841693e+01 -3.529232e+00 -1.825739e+01 -3.482159e+00 -2.513123e-01 
212 2121 0 0 0 1.967636e+01 -8.722948e-03 2.769125e+00 1.179894e+01 -6.542214e-01 1.842214e+01 -3.510331e+00 -1.824523e+01 -3.431035e+00 -2.209333e-01 
213 2131 0 0 0 1.967831e+01 -8.325269e-03 2.772345e+00 1.180537e+01 -6.464685e-01 1.842466e+01 -3.502897e+00 -1.819418e+01 -3.386350e+00 -2.275439e-01 
214 2141 0 0 0 1.966903e+01 -5.594694e-03 2.776287e+00 1.180862e+01 -6.244853e-01 1.842150e+01 -3.497102e+00 -1.821496e+01 -3.292239e+00 -2.216012e-01 
215 2151 0 0 0 1.966571e+01 -5.317057e-03 2.778030e+00 1.180011e+01 -6.160220e-01 1.840342e+01 -3.504387e+00 -1.819596e+01 -3.326409e+00 -2.180446e-01 
216 2161 0 0 0 1.966964e+01 -5.503540e-03 2.778957e+00 1.180914e+01 -6.041707e-01 1.839244e+01 -3.507141e+00 -1.812804e+01 -3.323489e+00 -1.848135e-01 
217 2171 0 0 0 1.968054e+01 -2.304440e-03 2.773154e+00 1.180377e+01 -6.059204e-01 1.838893e+01 -3.513815e+00 -1.804576e+01 -3.387724e+00 -1.481973e-01 
218 2181 0 0 0 1.967818e+01 -1.757096e-02 2.782689e+00 1.183201e+01 -6.323373e-01 1.841569e+01 -3.533973e+00 -1.795757e+01 -3.378892e+00 -3.016716e-01 
219 2191 0 0 0 1.966588e+01 -1.493112e-02 2.775219e+00 1.183485e+01 -6.608769e-01 1.840492e+01 -3.542723e+00 -1.798881e+01 -3.270953e+00 -1.587164e-01 
220 2201 0 0 0 1.969497e+01 -2.848706e-02 2.786024e+00 1.185413e+01 -6.592382e-01 1.844132e+01 -3.571041e+00 -1.792954e+01 -3.352282e+00 -3.093158e-01 
221 2211 0 0 0 1.974975e+01 -3.323930e-02 2.787902e+00 1.187159e+01 -6.335128e-01 1.845846e+01 -3.559217e+00 -1.776066e+01 -3.415391e+00 -3.500058e-01 
222 2221 0 0 0 1.974907e+01 -1.808280e-02 2.779485e+00 1.185519e+01 -6.325875e-01 1.844299e+01 -3.532088e+00 -1.779000e+01 -3.453310e+00 -2.153105e-01 
223 2231 0 0 0 1.973254e+01 -1.614641e-02 2.779340e+00 1.183900e+01 -6.320590e-01 1.841016e+01 -3.520377e+00 -1.779024e+01 -3.301109e+00 -1.401649e-01 
224 2241 0 0 0 1.974573e+01 -1.116406e-02 2.781648e+00 1.182672e+01 -5.853862e-01 1.840504e+01 -3.488356e+00 -1.775152e+01 -3.240083e+00 -1.086860e-01 
225 2251 0 0 0 1.973802e+01 -1.475768e-02 2.782668e+00 1.182936e+01 -5.979235e-01 1.839488e+01 -3.485623e+00 -1.765023e+01 -3.166553e+00 -1.204011e-01 
226 2261 0 0 0 1.972830e+01 -1.367190e-02 2.778637e+00 1.182653e+01 -6.344842e-01 1.837985e+01 -3.482616e+00 -1.764562e+01 -3.175408e+00 -1.212323e-01 
227 2271 0 0 0 1.970971e+01 -2.830173e-02 2.788884e+00 1.182679e+01 -6.480337e-01 1.836113e+01 -3.502170e+00 -1.752224e+01 -3.172879e+00 -2.096411e-01 
228 2281 0 0 0 1.969178e+01 -3.572166e-02 2.794139e+00 1.181907e+01 -6.294158e-01 1.836723e+01 -3.510795e+00 -1.762515e+01 -3.095277e+00 -2.111493e-01 
229 2291 0 0 0 1.968608e+01 -2.851622e-02 2.787042e+00 1.178998e+01 -6.564893e-01 1.834249e+01 -3.485422e+00 -1.762779e+01 -3.126737e+00 -1.536555e-01 
230 2301 0 0 0 1.966913e+01 -5.153582e-02 2.799927e+00 1.182205e+01 -6.465053e-01 1.834670e+01 -3.513729e+00 -1.744091e+01 -3.109507e+00 -2.345770e-01 
231 2311 0 0 0 1.963965e+01 -6.784786e-02 2.803482e+00 1.181797e+01 -7.000025e-01 1.835151e+01 -3.545862e+00 -1.730144e+01 -3.187628e+00 -3.689834e-01 
232 2321 0 0 0 1.959845e+01 -7.645566e-02 2.805815e+00 1.181436e+01 -6.696258e-01 1.835156e+01 -3.553878e+00 -1.749015e+01 -2.970991e+00 -3.673673e-01 
233 2331 0 0 0 1.961428e+01 -8.741053e-02 2.803098e+00 1.181978e+01 -6.034454e-01 1.836947e+01 -3.572309e+00 -1.711970e+01 -2.979756e+00 -3.524132e-01 
234 2341 0 0 0 1.958255e+01 -1.148139e-01 2.816446e+00 1.181379e+01 -6.563141e-01 1.835427e+01 -3.660262e+00 -1.681015e+01 -3.083051e+00 -5.266073e-01 
235 2351 0 0 0 1.954229e+01 -1.351480e-01 2.834561e+00 1.181790e+01 -6.753138e-01 1.835253e+01 -3.705883e+00 -1.662534e+01 -3.105285e+00 -7.153067e-01 
236 2361 0 0 0 1.955393e+01 -1.602404e-01 2.832429e+00 1.184658e+01 -6.677577e-01 1.840352e+01 -3.723195e+00 -1.633050e+01 -3.321177e+00 -8.467631e-01 
237 2371 0 0 0 1.957315e+01 -1.150235e-01 2.807545e+00 1.179800e+01 -5.965985e-01 1.835493e+01 -3.630429e+00 -1.646431e+01 -3.257574e+00 -4.131939e-01 
238 2381 0 0 0 1.958355e+01 -8.473665e-02 2.802650e+00 1.177889e+01 -5.116561e-01 1.832452e+01 -3.543877e+00 -1.616764e+01 -3.267611e+00 -1.600589e-01 
239 2391 0 0 0 1.954943e+01 -1.106356e-01 2.822222e+00 1.175566e+01 -5.895096e-01 1.831880e+01 -3.639896e+00 -1.567397e+01 -3.231787e+00 -4.003326e-01 
240 2401 0 0 0 1.955242e+01 -1.431629e-01 2.830596e+00 1.175002e+01 -5.926810e-01 1.827388e+01 -3.622668e+00 -1.525071e+01 -3.095803e+00 -4.401466e-01 
241 2411 0 0 0 1.955215e+01 -1.927310e-01 2.840216e+00 1.176130e+01 -6.023833e-01 1.826350e+01 -3.720576e+00 -1.475574e+01 -3.447704e+00 -6.090468e-01 
242 2421 0 0 0 1.954081e+01 -2.290030e-01 2.860600e+00 1.174526e+01 -5.903485e-01 1.822895e+01 -3.752319e+00 -1.443735e+01 -3.263175e+00 -6.661974e-01 
243 2431 0 0 0 1.968262e+01 -2.331803e-01 2.875493e+00 1.174363e+01 -4.398278e-01 1.827977e+01 -3.766275e+00 -1.379684e+01 -3.723359e+00 -8.445832e-01 
244 2441 0 0 0 1.965231e+01 -2.066011e-01 2.863325e+00 1.175620e+01 -5.789344e-01 1.827569e+01 -3.732973e+00 -1.407365e+01 -3.647251e+00 -8.668738e-01 
245 2451 0 0 0 1.965564e+01 -2.290701e-01 2.890861e+00 1.177253e+01 -4.865477e-01 1.832574e+01 -3.700059e+00 -1.397588e+01 -3.787578e+00 -1.125702e+00 
246 2461 0 0 0 1.964590e+01 -1.649678e-01 2.856857e+00 1.177053e+01 -4.569027e-01 1.833922e+01 -3.587424e+00 -1.466188e+01 -3.971250e+00 -9.659381e-01 
247 2471 0 0 0 1.965886e+01 -1.615785e-01 2.852822e+00 1.177441e+01 -4.555608e-01 1.833791e+01 -3.690933e+00 -1.449716e+01 -4.065177e+00 -7.818289e-01 
248 2481 0 0 0 1.961701e+01 -1.856958e-01 2.859696e+00 1.178197e+01 -4.817859e-01 1.835411e+01 -3.729591e+00 -1.417600e+01 -4.320788e+00 -9.732145e-01 
249 2491 0 0 0 1.952885e+01 -2.254435e-01 2.879155e+00 1.177942e+01 -4.459017e-01 1.833157e+01 -3.776597e+00 -1.374656e+01 -4.300039e+00 -1.241611e+00 
250 2501 0 0 0 1.951989e+01 -1.777201e-01 2.855918e+00 1.176782e+01 -4.386275e-01 1.829053e+01 -3.732754e+00 -1.415445e+01 -4.185723e+00 -8.683804e-01 
251 2511 0 0 0 1.947573e+01 -1.502944e-01 2.834575e+00 1.174432e+01 -4.827865e-01 1.824302e+01 -3.656756e+00 -1.432206e+01 -3.863215e+00 -5.615109e-01 
252 2521 0 0 0 1.951480e+01 -1.674562e-01 2.838693e+00 1.174234e+01 -4.490569e-01 1.821902e+01 -3.642955e+00 -1.417383e+01 -3.744969e+00 -4.753116e-01 
253 2531 0 0 0 1.950974e+01 -1.409135e-01 2.824012e+00 1.172190e+01 -3.750446e-01 1.820073e+01 -3.614460e+00 -1.448706e+01 -3.754551e+00 -4.064139e-01 
254 2541 0 0 0 1.955193e+01 -1.904974e-01 2.847778e+00 1.173825e+01 -3.720549e-01 1.821348e+01 -3.637707e+00 -1.389352e+01 -3.960292e+00 -6.134844e-01 
255 2551 0 0 0 1.956269e+01 -1.573780e-01 2.827959e+00 1.168165e+01 -3.102068e-01 1.812752e+01 -3.571879e+00 -1.391767e+01 -3.871772e+00 -3.423558e-01 
256 2561 0 0 0 1.960358e+01 -1.639872e-01 2.849090e+00 1.171001e+01 -2.240961e-01 1.818290e+01 -3.540191e+00 -1.382925e+01 -3.755086e+00 -4.081286e-01 
257 2571 0 0 0 1.963637e+01 -1.922494e-01 2.867114e+00 1.171611e+01 -1.319807e-01 1.819214e+01 -3.538080e+00 -1.329221e+01 -3.717462e+00 -4.369417e-01 
258 2581 0 0 0 1.965500e+01 -2.087940e-01 2.876948e+00 1.175126e+01 -2.054663e-01 1.824361e+01 -3.553687e+00 -1.324209e+01 -4.019568e+00 -7.267639e-01 
259 2591 0 0 0 1.970588e+01 -1.999700e-01 2.876483e+00 1.174447e+01 -9.712793e-02 1.823632e+01 -3.540963e+00 -1.309922e+01 -4.019105e+00 -6.782806e-01 
260 2601 0 0 0 1.967117e+01 -2.146003e-01 2.885839e+00 1.174028e+01 -1.404468e-01 1.825294e+01 -3.511986e+00 -1.292859e+01 -4.090504e+00 -8.537140e-01 
261 2611 0 0 0 1.963759e+01 -2.195899e-01 2.890625e+00 1.171628e+01 -1.536518e-01 1.823030e+01 -3.550111e+00 -1.286344e+01 -4.114411e+00 -9.296250e-01 
262 2621 0 0 0 1.968018e+01 -1.663482e-01 2.861749e+00 1.171477e+01 -1.376339e-01 1.819259e+01 -3.454515e+00 -1.334385e+01 -3.980136e+00 -5.765118e-01 
263 2631 0 0 0 1.969328e+01 -1.170153e-01 2.838713e+00 1.166500e+01 -1.093575e-01 1.813653e+01 -3.375498e+00 -1.367345e+01 -3.775027e+00 -2.476595e-01 
264 2641 0 0 0 1.968525e+01 -1.045926e-01 2.837796e+00 1.164347e+01 -1.246972e-01 1.806675e+01 -3.347603e+00 -1.352814e+01 -3.902339e+00 -3.501523e-01 
265 2651 0 0 0 1.969061e+01 -1.270315e-01 2.857744e+00 1.165793e+01 -8.776973e-02 1.810256e+01 -3.393751e+00 -1.351635e+01 -4.088531e+00 -7.073894e-01 
266 2661 0 0 0 1.960221e+01 -1.391049e-01 2.849472e+00 1.166535e+01 -1.404890e-01 1.809178e+01 -3.467471e+00 -1.357864e+01 -4.076683e+00 -7.397583e-01 
267 2671 0 0 0 1.959596e+01 -1.128806e-01 2.831007e+00 1.162609e+01 -1.403259e-01 1.807672e+01 -3.429092e+00 -1.388514e+01 -4.016666e+00 -6.358397e-01 
268 2681 0 0 0 1.967652e+01 -1.096324e-01 2.835446e+00 1.165380e+01 -7.245963e-02 1.810601e+01 -3.433260e+00 -1.370332e+01 -4.330273e+00 -7.191133e-01 
269 2691 0 0 0 1.972614e+01 -1.067091e-01 2.835843e+00 1.163017e+01 -5.398021e-02 1.812229e+01 -3.432055e+00 -1.345945e+01 -4.185711e+00 -5.879249e-01 
270 2701 0 0 0 1.971770e+01 -1.363385e-01 2.846168e+00 1.161505e+01 -4.967283e-02 1.809319e+01 -3.423168e+00 -1.274069e+01 -4.139638e+00 -6.341340e-01 
271 2711 0 0 0 1.971492e+01 -1.146765e-01 2.831579e+00 1.160326e+01 -9.505552e-02 1.804669e+01 -3.403455e+00 -1.281562e+01 -4.158653e+00 -6.469686e-01 
272 2721 0 0 0 1.970457e+01 -7.986378e-02 2.815579e+00 1.160278e+01 -1.168677e-01 1.801638e+01 -3.313598e+00 -1.332999e+01 -3.862582e+00 -2.843111e-01 
273 2731 0 0 0 1.968274e+01 -1.286351e-01 2.827740e+00 1.160405e+01 -1.588722e-01 1.800327e+01 -3.375755e+00 -1.308934e+01 -3.968709e+00 -4.211463e-01 
274 2741 0 0 0 1.971252e+01 -8.579237e-02 2.823620e+00 1.157811e+01 -1.229997e-01 1.799511e+01 -3.292561e+00 -1.359300e+01 -3.892194e+00 -2.692008e-01 
275 2751 0 0 0 1.969803e+01 -7.399338e-02 2.832570e+00 1.158594e+01 -1.299761e-01 1.801770e+01 -3.249199e+00 -1.393941e+01 -3.712715e+00 -3.060645e-01 
276 2761 0 0 0 1.974500e+01 -8.110965e-02 2.831130e+00 1.155949e+01 -1.295710e-01 1.800158e+01 -3.276602e+00 -1.354096e+01 -3.938813e+00 -2.837567e-01 
277 2771 0 0 0 1.973916e+01 -8.548694e-02 2.840302e+00 1.156682e+01 -1.533600e-01 1.798679e+01 -3.290875e+00 -1.345644e+01 -3.869395e+00 -3.592899e-01 
278 2781 0 0 0 1.976489e+01 -7.015034e-02 2.845970e+00 1.158789e+01 -1.105150e-01 1.800545e+01 -3.258992e+00 -1.369322e+01 -3.659782e+00 -2.852152e-01 
279 2791 0 0 0 1.979412e+01 -8.791954e-02 2.849342e+00 1.162448e+01 -1.169138e-01 1.802522e+01 -3.319665e+00 -1.323459e+01 -3.882499e+00 -2.987261e-01 
280 2801 0 0 0 1.978366e+01 -1.091099e-01 2.858285e+00 1.161016e+01 -1.008032e-01 1.801700e+01 -3.366629e+00 -1.280816e+01 -3.846396e+00 -3.413135e-01 
281 2811 0 0 0 1.976832e+01 -1.214334e-01 2.855659e+00 1.161003e+01 -1.684588e-01 1.804711e+01 -3.417035e+00 -1.266047e+01 -4.059880e+00 -5.168888e-01 
282 2821 0 0 0 1.976669e+01 -1.254962e-01 2.858347e+00 1.162491e+01 -2.182932e-01 1.808127e+01 -3.449642e+00 -1.256240e+01 -4.145919e+00 -6.659604e-01 
283 2831 0 0 0 1.970760e+01 -1.166451e-01 2.861311e+00 1.162295e+01 -2.539717e-01 1.805380e+01 -3.438136e+00 -1.280702e+01 -4.105477e+00 -7.483706e-01 
284 2841 0 0 0 1.968971e+01 -1.315567e-01 2.858533e+00 1.160607e+01 -3.159795e-01 1.804470e+01 -3.470844e+00 -1.255274e+01 -4.002429e+00 -7.041174e-01 
