%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215077, 2015/07/30 21:47:30.78)
203 2031 6.822071e-01 3.612776e+01  4.609489865805556974e+00  4.627816969123591306e+00  4.869913197430083329e+00  1.053063536855619020e+01
204 2041 6.948364e-01 3.640510e+01  4.609489865805556974e+00  4.761960865861405878e+00  5.027198013035807378e+00  8.296477338883093466e+00
205 2051 6.942703e-01 3.659296e+01  4.609489865805556974e+00  4.747704196680364142e+00  5.331786321968412956e+00  6.860721645346873565e+00
206 2061 6.850891e-01 3.667876e+01  4.578061590815087456e+00  4.578061590815087456e+00  4.934514032393365390e+00  5.979998377870410664e+00
207 2071 7.141429e-01 3.709056e+01  4.578061590815087456e+00  4.590397195484485771e+00  5.002010313624355220e+00  8.728216485332318086e+00
208 2081 7.431499e-01 3.750310e+01  4.578061590815087456e+00  4.664073825666447348e+00  5.287968144279147964e+00  1.023903386651266878e+01
209 2091 7.991899e-01 3.981933e+01  4.578061590815087456e+00  4.769478634887989621e+00  5.131288329613112431e+00  9.983274738711211072e+00
210 2101 7.462157e-01 4.006376e+01  4.578061590815087456e+00  4.612515897777786478e+00  5.390248934744519715e+00  7.888468569506456696e+00
211 2111 7.462045e-01 3.987187e+01  4.578061590815087456e+00  4.679862611943880424e+00  5.092657718420773527e+00  6.406695173254748354e+00
212 2121 7.104324e-01 4.000140e+01  4.578061590815087456e+00  4.651688348634746895e+00  5.130800939400296024e+00  7.677999109892110319e+00
213 2131 6.755825e-01 4.098781e+01  4.578061590815087456e+00  4.714932812769672132e+00  4.902017205792735588e+00  6.436401610408157836e+00
214 2141 6.725764e-01 4.222680e+01  4.578061590815087456e+00  4.710004261245509305e+00  5.094137682050375204e+00  6.310849270920186882e+00
215 2151 6.806479e-01 4.250250e+01  4.578061590815087456e+00  4.666679502721821748e+00  5.214219898759224314e+00  6.537893930604430359e+00
216 2161 6.590598e-01 4.317457e+01  4.578061590815087456e+00  4.748111418834955799e+00  4.914682872804215563e+00  8.699066107329469943e+00
217 2171 6.457583e-01 4.369596e+01  4.578061590815087456e+00  4.625629107804633655e+00  4.756759035782216927e+00  6.043550045058775133e+00
218 2181 6.171374e-01 4.416568e+01  4.578061590815087456e+00  4.611604675652035468e+00  5.026549352562586392e+00  9.211163325151574099e+00
219 2191 5.938423e-01 4.445076e+01  4.578061590815087456e+00  4.680481914999301551e+00  5.392197363912494268e+00  7.876753812811167599e+00
220 2201 6.504045e-01 4.730945e+01  4.578061590815087456e+00  4.624917134525419193e+00  4.778296455387305741e+00  5.536064725047229018e+00
221 2211 6.156479e-01 4.794882e+01  4.578061590815087456e+00  4.653727094219603622e+00  5.411906451542817464e+00  8.333635771564038563e+00
222 2221 6.050003e-01 4.848989e+01  4.578061590815087456e+00  4.653246949267590971e+00  4.876445845251907940e+00  6.407370155834673398e+00
223 2231 5.526899e-01 4.854264e+01  4.578061590815087456e+00  4.641572894743648092e+00  4.849301226703444989e+00  8.551349145546378594e+00
224 2241 5.187831e-01 4.847256e+01  4.550845394804841071e+00  4.550845394804841071e+00  5.111092599997821395e+00  7.168061138536858223e+00
225 2251 5.134455e-01 4.863677e+01  4.541400115379689240e+00  4.541400115379689240e+00  4.837667483119575174e+00  7.866473859454817585e+00
226 2261 5.204648e-01 4.961781e+01  4.541400115379689240e+00  4.600800168924776834e+00  4.762955026849599705e+00  6.333753949587444865e+00
227 2271 4.895018e-01 4.978329e+01  4.541400115379689240e+00  4.596787833853963612e+00  4.790266830710133483e+00  5.443349921189770235e+00
228 2281 4.730619e-01 5.095297e+01  4.541400115379689240e+00  4.642925176684036259e+00  4.889917924675650340e+00  5.768194127889192835e+00
229 2291 4.563858e-01 5.078388e+01  4.541400115379689240e+00  4.666951087110053464e+00  4.975888189137613438e+00  5.667165710377724430e+00
230 2301 4.404986e-01 5.096048e+01  4.541400115379689240e+00  4.659798441091484555e+00  5.156725320154441405e+00  5.996030146241044356e+00
231 2311 4.207357e-01 5.095090e+01  4.541400115379689240e+00  4.689577339509127363e+00  4.798464849095855911e+00  6.325515657812094794e+00
232 2321 3.664079e-01 5.135685e+01  4.541400115379689240e+00  4.599795403381894410e+00  4.959574166723356825e+00  5.725172910341677301e+00
233 2331 3.585307e-01 5.279480e+01  4.541400115379689240e+00  4.564307250292725548e+00  4.702568648196667311e+00  4.917284432282031048e+00
234 2341 3.694885e-01 5.225973e+01  4.541400115379689240e+00  4.604705774939378493e+00  4.635705809467192573e+00  5.134448729779092169e+00
235 2351 3.585208e-01 5.234746e+01  4.541400115379689240e+00  4.584849105439523953e+00  4.639871401475119228e+00  5.039089832394362922e+00
236 2361 3.741283e-01 5.248104e+01  4.541400115379689240e+00  4.541746687020547846e+00  4.601446353358728203e+00  5.118547849798878779e+00
237 2371 4.191743e-01 5.170165e+01  4.534183727403330977e+00  4.534183727403330977e+00  4.595626863907583015e+00  4.683406421054320923e+00
238 2381 4.109322e-01 5.246159e+01  4.534183727403330977e+00  4.549674701954196543e+00  4.653798998532717945e+00  5.919051036483304884e+00
239 2391 3.968402e-01 5.244166e+01  4.534183727403330977e+00  4.536950827143244602e+00  4.738613796718833981e+00  7.153278969992152625e+00
240 2401 4.180076e-01 5.364345e+01  4.514853039763164766e+00  4.514853039763164766e+00  4.781869136641750728e+00  6.331238687572103174e+00
241 2411 4.177617e-01 5.362059e+01  4.514853039763164766e+00  4.522086193497933948e+00  4.640586751294028645e+00  5.675480495186578267e+00
242 2421 4.077283e-01 5.326859e+01  4.514853039763164766e+00  4.553322977959578743e+00  4.808680475100814533e+00  5.948252888598496213e+00
243 2431 3.752815e-01 5.283977e+01  4.514853039763164766e+00  4.522364142344518001e+00  4.698842091484356942e+00  5.319462666063646594e+00
244 2441 3.534713e-01 5.363147e+01  4.509046100383533151e+00  4.509046100383533151e+00  4.659578500079401664e+00  5.752881007220131515e+00
245 2451 3.514432e-01 5.366672e+01  4.509046100383533151e+00  4.537961249528364327e+00  4.658847091059072021e+00  5.063924486504042477e+00
246 2461 3.200726e-01 5.408898e+01  4.505515411312352114e+00  4.505515411312352114e+00  4.676566877933634458e+00  5.508128960419201192e+00
247 2471 2.889688e-01 5.448408e+01  4.496877292239086721e+00  4.496877292239086721e+00  4.567583823042005164e+00  5.996634109752386088e+00
248 2481 2.814331e-01 5.425751e+01  4.496877292239086721e+00  4.511843480856919442e+00  4.605025551670189898e+00  5.080847992272758518e+00
249 2491 2.622691e-01 5.418301e+01  4.496877292239086721e+00  4.504447655925718941e+00  4.660392983387275478e+00  4.838743957164698628e+00
250 2501 2.431823e-01 5.549887e+01  4.496877292239086721e+00  4.513443377967171877e+00  4.553558868444921970e+00  4.831890821482398124e+00
251 2511 2.181253e-01 5.608940e+01  4.496877292239086721e+00  4.507934886258270879e+00  4.605193303414165662e+00  4.885314976455874536e+00
252 2521 2.109771e-01 5.612560e+01  4.485953784575260173e+00  4.485953784575260173e+00  4.539350156698478855e+00  4.657611281160118466e+00
253 2531 2.159039e-01 5.635800e+01  4.485953784575260173e+00  4.511270618164067159e+00  4.550067635511846120e+00  4.837679123219654542e+00
254 2541 2.168597e-01 5.624062e+01  4.485953784575260173e+00  4.518582595485715281e+00  4.541407130477918663e+00  4.644190190492333059e+00
255 2551 2.199986e-01 5.637957e+01  4.485953784575260173e+00  4.503037939141029788e+00  4.518454290732758949e+00  4.698488345449246317e+00
256 2561 2.285050e-01 5.732546e+01  4.485953784575260173e+00  4.503973238193033524e+00  4.519065403948870241e+00  4.610070180354647107e+00
257 2571 2.301377e-01 5.725942e+01  4.485953784575260173e+00  4.501491619393426902e+00  4.521199411979250016e+00  4.732616122815054283e+00
258 2581 2.285627e-01 5.731863e+01  4.485953784575260173e+00  4.496294505600431535e+00  4.538518780833827648e+00  4.685361003600743146e+00
259 2591 2.080121e-01 5.739386e+01  4.485953784575260173e+00  4.493288476967927991e+00  4.528549016527748883e+00  4.673133974154709769e+00
260 2601 2.167000e-01 5.732760e+01  4.485911281816091112e+00  4.485911281816091112e+00  4.549063633058598732e+00  4.719585893210700434e+00
261 2611 2.108195e-01 5.723337e+01  4.485911281816091112e+00  4.492865461214824663e+00  4.520610154349052223e+00  4.590563842774244563e+00
262 2621 1.848161e-01 5.724595e+01  4.485911281816091112e+00  4.489260868327828113e+00  4.501272235465810567e+00  4.553707342407060210e+00
263 2631 1.965826e-01 6.112084e+01  4.485911281816091112e+00  4.491081942702702889e+00  4.520895860326289650e+00  4.721437990948510688e+00
264 2641 2.124901e-01 6.306816e+01  4.484214845114552261e+00  4.484214845114552261e+00  4.514392556574753357e+00  4.556099547270198613e+00
265 2651 2.386988e-01 6.813445e+01  4.480208045666607575e+00  4.480208045666607575e+00  4.503761441169165991e+00  4.708619161021655231e+00
266 2661 2.458371e-01 6.970760e+01  4.480193811798081960e+00  4.480193811798081960e+00  4.538541943646710486e+00  4.959637824664871353e+00
267 2671 2.413062e-01 7.017020e+01  4.480193811798081960e+00  4.495682301126767477e+00  4.535544095040607182e+00  4.881149639950340458e+00
268 2681 2.303667e-01 7.226697e+01  4.480193811798081960e+00  4.489233807939016607e+00  4.533455182547492690e+00  4.621151706488459077e+00
269 2691 2.340191e-01 7.317452e+01  4.480193811798081960e+00  4.496891893908103732e+00  4.508863960732453435e+00  4.594826499018462407e+00
270 2701 2.119579e-01 7.354263e+01  4.480193811798081960e+00  4.487993570473284066e+00  4.506652914321467307e+00  4.575407696171081007e+00
271 2711 2.048251e-01 7.584969e+01  4.480193811798081960e+00  4.492439944741927427e+00  4.501948473704760367e+00  4.588440952006944684e+00
272 2721 1.879842e-01 7.620669e+01  4.479153770360446707e+00  4.479153770360446707e+00  4.511609314792519143e+00  4.586791945119508718e+00
273 2731 1.728462e-01 7.700084e+01  4.479153770360446707e+00  4.487143213343129489e+00  4.508933848375939135e+00  4.572427831619211069e+00
274 2741 1.737077e-01 7.773752e+01  4.479153770360446707e+00  4.482685148552331356e+00  4.491344696037094408e+00  4.540189743972504743e+00
275 2751 1.747483e-01 7.857192e+01  4.473366308002499458e+00  4.473366308002499458e+00  4.495204096239140412e+00  4.536025614663165229e+00
276 2761 1.780029e-01 7.921060e+01  4.473366308002499458e+00  4.482331129887505483e+00  4.521493891327800441e+00  4.641136405155979361e+00
277 2771 1.840402e-01 7.966454e+01  4.473366308002499458e+00  4.491227654400890223e+00  4.503435026052685863e+00  4.529028673205163003e+00
278 2781 1.848457e-01 7.955293e+01  4.473366308002499458e+00  4.478683465272705000e+00  4.492070330196643368e+00  4.594592153969143666e+00
279 2791 1.909768e-01 7.952914e+01  4.473366308002499458e+00  4.476283887890487811e+00  4.489167856691335778e+00  4.598009036545314565e+00
280 2801 1.880587e-01 7.998875e+01  4.473366308002499458e+00  4.477796339841553674e+00  4.485544369902862094e+00  4.630326741444991789e+00
281 2811 1.830850e-01 8.234088e+01  4.473366308002499458e+00  4.479076878770345438e+00  4.495704956959279741e+00  4.518210426351707554e+00
282 2821 1.776339e-01 8.131167e+01  4.473366308002499458e+00  4.474783753973053280e+00  4.496944794435496107e+00  4.680675774822306678e+00
283 2831 1.846262e-01 8.164900e+01  4.473366308002499458e+00  4.475331387580671283e+00  4.504621276661683105e+00  4.584472509683596542e+00
284 2841 1.878309e-01 8.269621e+01  4.473366308002499458e+00  4.479982847707813853e+00  4.487898454067702048e+00  4.552668016739272794e+00
285 2851 1.826099e-01 8.494236e+01  4.473366308002499458e+00  4.476112552750296736e+00  4.494362274649813749e+00  4.550433613323294324e+00
286 2861 1.928509e-01 8.984340e+01  4.464658381902243178e+00  4.464658381902243178e+00  4.484767921749099884e+00  4.545075905926853288e+00
287 2871 1.892794e-01 9.123407e+01  4.464658381902243178e+00  4.471394694321074503e+00  4.499219191412507257e+00  4.594988119151302897e+00
288 2881 1.867375e-01 9.489671e+01  4.464658381902243178e+00  4.485965760220097742e+00  4.502146015573705640e+00  4.574485123449182566e+00
289 2891 1.930058e-01 9.652456e+01  4.464658381902243178e+00  4.474357937223702564e+00  4.501159423659178316e+00  4.594692409669765887e+00
290 2901 1.977931e-01 9.713274e+01  4.464658381902243178e+00  4.483354650216087478e+00  4.517119156387424894e+00  4.568110420304608787e+00
291 2911 1.978844e-01 9.815915e+01  4.464658381902243178e+00  4.478632089003720118e+00  4.493430632883317344e+00  4.675019692201739296e+00
292 2921 1.905787e-01 1.006053e+02  4.464658381902243178e+00  4.480772905661821071e+00  4.494498643019262829e+00  4.512049421589942710e+00
293 2931 1.778609e-01 1.009476e+02  4.464658381902243178e+00  4.476782141329147535e+00  4.492452027116909719e+00  4.518518961415558977e+00
294 2941 1.743864e-01 1.007810e+02  4.464658381902243178e+00  4.469049477827610417e+00  4.481071821421915402e+00  4.565963023823296218e+00
295 2951 1.706302e-01 1.012623e+02  4.464658381902243178e+00  4.469957569859528412e+00  4.487914518909743578e+00  4.547362961696673089e+00
296 2961 1.654611e-01 1.012759e+02  4.464658381902243178e+00  4.468232890467342067e+00  4.496327647954235118e+00  4.517551285609661349e+00
297 2971 1.533190e-01 1.013998e+02  4.464658381902243178e+00  4.479643229296740969e+00  4.494335542567764463e+00  4.563822088853020098e+00
298 2981 1.479925e-01 1.019932e+02  4.464658381902243178e+00  4.480227989204534467e+00  4.486055806614805519e+00  4.509181151416941979e+00
299 2991 1.510539e-01 1.030081e+02  4.464658381902243178e+00  4.476456412369976157e+00  4.493241427532844057e+00  4.508452669934980506e+00
300 3001 1.496025e-01 1.028163e+02  4.464658381902243178e+00  4.479439465210339755e+00  4.499583447068811637e+00  4.516867699551493587e+00
301 3011 1.619639e-01 1.024882e+02  4.464658381902243178e+00  4.484836899024722712e+00  4.489495469646638703e+00  4.568647130900696851e+00
302 3021 1.714796e-01 1.033902e+02  4.464658381902243178e+00  4.479153031133470186e+00  4.485165391427533343e+00  4.495392526453384718e+00
303 3031 1.738542e-01 1.034110e+02  4.464658381902243178e+00  4.478110927290623877e+00  4.484413463488464480e+00  4.525749300731092717e+00
304 3041 1.784954e-01 1.073008e+02  4.464658381902243178e+00  4.484928945535860301e+00  4.501196950391351592e+00  4.554198639162231110e+00
305 3051 1.858157e-01 1.093236e+02  4.464658381902243178e+00  4.476545344388178194e+00  4.490844101415882861e+00  4.521189794200429546e+00
306 3061 1.961178e-01 1.125297e+02  4.464658381902243178e+00  4.471185186267178757e+00  4.484304527322247935e+00  4.536629403101565039e+00
307 3071 1.919637e-01 1.146410e+02  4.464658381902243178e+00  4.479644306973683321e+00  4.491156884030718999e+00  4.527640549073380427e+00
308 3081 2.028489e-01 1.150582e+02  4.464658381902243178e+00  4.477929427042755428e+00  4.492815704896944595e+00  4.539921263717737965e+00
309 3091 2.071466e-01 1.139614e+02  4.464658381902243178e+00  4.481137775683038171e+00  4.494519813978415712e+00  4.509594355004084676e+00
310 3101 2.010704e-01 1.143247e+02  4.464658381902243178e+00  4.480475158273264036e+00  4.486281323951176070e+00  4.528975972877399947e+00
311 3111 1.979456e-01 1.166957e+02  4.464658381902243178e+00  4.474450309797478376e+00  4.490062177952376388e+00  4.520788992967126774e+00
312 3121 1.934562e-01 1.185953e+02  4.464658381902243178e+00  4.469285170371091631e+00  4.487814879732422213e+00  4.561980971763628823e+00
313 3131 1.772368e-01 1.193167e+02  4.464658381902243178e+00  4.477216494354545162e+00  4.492715540473504632e+00  4.509218885030834123e+00
314 3141 1.616867e-01 1.212282e+02  4.464658381902243178e+00  4.476841069200646395e+00  4.487533925115356759e+00  4.504243277115339339e+00
315 3151 1.667685e-01 1.213522e+02  4.464658381902243178e+00  4.473791445029712932e+00  4.487590324531428365e+00  4.499394891044195433e+00
316 3161 1.762126e-01 1.205632e+02  4.464658381902243178e+00  4.471865859261772158e+00  4.487306355974743255e+00  4.500019309476630980e+00
317 3171 1.712744e-01 1.206268e+02  4.464658381902243178e+00  4.474966730438064033e+00  4.483450349598398610e+00  4.534799296755084086e+00
318 3181 1.571565e-01 1.205534e+02  4.464066420096853172e+00  4.464066420096853172e+00  4.482625100154088216e+00  4.521892025116205360e+00
319 3191 1.473701e-01 1.203799e+02  4.464066420096853172e+00  4.470454059545433623e+00  4.473986568963780996e+00  4.501361845450587928e+00
320 3201 1.482242e-01 1.230528e+02  4.464066420096853172e+00  4.468401315428740084e+00  4.484329445108995671e+00  4.506927027102589634e+00
321 3211 1.429616e-01 1.235653e+02  4.464066420096853172e+00  4.472581978054986251e+00  4.482606698583340155e+00  4.505608632981457085e+00
322 3221 1.383798e-01 1.242234e+02  4.464066420096853172e+00  4.471419135499314912e+00  4.485630933901640915e+00  4.503041997189865420e+00
323 3231 1.287465e-01 1.247347e+02  4.464066420096853172e+00  4.469556485076467744e+00  4.481209905716538877e+00  4.510714002849282700e+00
324 3241 1.208880e-01 1.255928e+02  4.464066420096853172e+00  4.469675903529574335e+00  4.477785037471216256e+00  4.490982362193639332e+00
325 3251 1.182486e-01 1.274882e+02  4.464066420096853172e+00  4.473099241460773534e+00  4.483424450300466546e+00  4.493262496196910760e+00
326 3261 1.153139e-01 1.308781e+02  4.464066420096853172e+00  4.469641357489923195e+00  4.478346945007634972e+00  4.494029273959724513e+00
327 3271 1.124496e-01 1.296812e+02  4.464066420096853172e+00  4.470196222877238945e+00  4.481467218969709343e+00  4.509882284200228852e+00
328 3281 1.180392e-01 1.286081e+02  4.464066420096853172e+00  4.471042720994568676e+00  4.484578519343704883e+00  4.493462065260857230e+00
329 3291 1.131259e-01 1.303837e+02  4.464066420096853172e+00  4.468438152829246057e+00  4.481257038661217607e+00  4.494084667066977623e+00
330 3301 1.291513e-01 1.312153e+02  4.464066420096853172e+00  4.474090926796325363e+00  4.481755122633946264e+00  4.487995827823776374e+00
331 3311 1.242875e-01 1.313421e+02  4.464066420096853172e+00  4.465533617144846978e+00  4.477659111692166682e+00  4.513639032430646125e+00
332 3321 1.210420e-01 1.333922e+02  4.464066420096853172e+00  4.470609723674266789e+00  4.475706210361385828e+00  4.498330780762761272e+00
333 3331 1.120231e-01 1.347258e+02  4.464066420096853172e+00  4.470640263551666216e+00  4.485527873507379581e+00  4.491930725439785554e+00
334 3341 1.075413e-01 1.325936e+02  4.464066420096853172e+00  4.476505986757627120e+00  4.486019821274849662e+00  4.496204768250513517e+00
335 3351 1.034622e-01 1.323690e+02  4.464066420096853172e+00  4.467264798913719304e+00  4.478020507572602504e+00  4.505546179122381645e+00
336 3361 9.631427e-02 1.308699e+02  4.464066420096853172e+00  4.471616493924069680e+00  4.481532349150549877e+00  4.506066581646448910e+00
337 3371 8.828190e-02 1.327344e+02  4.464066420096853172e+00  4.468874401828138332e+00  4.478337424631632757e+00  4.490815482833433236e+00
338 3381 8.161229e-02 1.311247e+02  4.464066420096853172e+00  4.470678003913688414e+00  4.479199344753283185e+00  4.486165240978120750e+00
339 3391 7.531240e-02 1.318109e+02  4.464066420096853172e+00  4.469734617030237445e+00  4.477883169789166118e+00  4.491153304228179266e+00
340 3401 7.217107e-02 1.365787e+02  4.464066420096853172e+00  4.467026254431870846e+00  4.479574750580463061e+00  4.499141703820122018e+00
341 3411 7.537624e-02 1.375031e+02  4.464066420096853172e+00  4.466323534508873649e+00  4.480094085495055722e+00  4.488875318815249038e+00
342 3421 8.157811e-02 1.387441e+02  4.464066420096853172e+00  4.467871175319077182e+00  4.474204505540200216e+00  4.486756739663140259e+00
343 3431 8.121367e-02 1.388369e+02  4.464066420096853172e+00  4.471235406200920970e+00  4.478923126093507179e+00  4.485851597524190382e+00
344 3441 7.764856e-02 1.401933e+02  4.464066420096853172e+00  4.470680014708534600e+00  4.478059120905399482e+00  4.486140429551498165e+00
345 3451 7.645886e-02 1.430894e+02  4.464066420096853172e+00  4.471079843775335405e+00  4.479018227573773103e+00  4.485394818015244311e+00
346 3461 7.122681e-02 1.432007e+02  4.464066420096853172e+00  4.469248465104326051e+00  4.473484775863342477e+00  4.492191098677882799e+00
347 3471 7.098154e-02 1.412481e+02  4.464066420096853172e+00  4.469617347715848510e+00  4.478716570523010532e+00  4.488619372520113338e+00
348 3481 6.594026e-02 1.398944e+02  4.464066420096853172e+00  4.471149902475288762e+00  4.477629610308765606e+00  4.489692589021449187e+00
349 3491 6.612270e-02 1.398221e+02  4.464066420096853172e+00  4.469763238699081320e+00  4.483877992524217149e+00  4.489115921468431303e+00
350 3501 6.251492e-02 1.397491e+02  4.464066420096853172e+00  4.467045515855898152e+00  4.470868282425897178e+00  4.486277562482376524e+00
351 3511 5.749453e-02 1.352469e+02  4.464066420096853172e+00  4.467483801363700380e+00  4.477928446504956028e+00  4.483757795683517955e+00
352 3521 5.726142e-02 1.331895e+02  4.464066420096853172e+00  4.465161013621837149e+00  4.479264683459716956e+00  4.490984534672486816e+00
353 3531 5.579367e-02 1.311426e+02  4.464066420096853172e+00  4.466557340777455032e+00  4.471989553809395446e+00  4.483561046444282994e+00
354 3541 5.327006e-02 1.306571e+02  4.464066420096853172e+00  4.468344049840973220e+00  4.477109699528292630e+00  4.480984773626268236e+00
355 3551 5.107432e-02 1.308030e+02  4.464066420096853172e+00  4.467450635352164134e+00  4.479263179257234384e+00  4.490565551843923586e+00
356 3561 5.231999e-02 1.275435e+02  4.464066420096853172e+00  4.468974946216262012e+00  4.476911669847031483e+00  4.488944458684127170e+00
357 3571 5.187719e-02 1.255649e+02  4.462780341256675776e+00  4.462780341256675776e+00  4.478171948819671400e+00  4.489185814196759772e+00
358 3581 4.820145e-02 1.258704e+02  4.462780341256675776e+00  4.466683936582573899e+00  4.478063342509749134e+00  4.488250256992372123e+00
359 3591 4.687808e-02 1.283512e+02  4.462780341256675776e+00  4.464942502310889516e+00  4.477268235929701135e+00  4.481884346949100539e+00
360 3601 4.979649e-02 1.348584e+02  4.462780341256675776e+00  4.465737368415952702e+00  4.478166876542164054e+00  4.483958939186105219e+00
361 3611 5.378101e-02 1.373640e+02  4.462780341256675776e+00  4.462971285089355256e+00  4.470691757632680563e+00  4.481751934329038178e+00
362 3621 5.657883e-02 1.462064e+02  4.462780341256675776e+00  4.463305331054402636e+00  4.474254186476631645e+00  4.482176424250381430e+00
363 3631 5.463019e-02 1.490818e+02  4.462780341256675776e+00  4.464316238927150238e+00  4.475328924857059576e+00  4.487458143988117598e+00
364 3641 5.426698e-02 1.536293e+02  4.462780341256675776e+00  4.466459617932168946e+00  4.477366460559049521e+00  4.484985934052207135e+00
365 3651 5.494672e-02 1.535834e+02  4.462780341256675776e+00  4.465671353242132824e+00  4.473761645114266550e+00  4.484906379530960940e+00
366 3661 5.498057e-02 1.611779e+02  4.462780341256675776e+00  4.464110479304793877e+00  4.479527667651958645e+00  4.495177857873805749e+00
367 3671 5.767246e-02 1.623468e+02  4.462780341256675776e+00  4.465600076419006470e+00  4.477085602414945242e+00  4.487271985641098304e+00
368 3681 5.759172e-02 1.598934e+02  4.462780341256675776e+00  4.467489190003651522e+00  4.473592532164131441e+00  4.481557995857831322e+00
369 3691 5.688692e-02 1.568283e+02  4.462780341256675776e+00  4.465683759415092879e+00  4.476830210363631046e+00  4.486162774956025778e+00
370 3701 5.797753e-02 1.503735e+02  4.462780341256675776e+00  4.477112469614708878e+00  4.479826331547419827e+00  4.487123695578460136e+00
371 3711 5.427486e-02 1.508851e+02  4.462780341256675776e+00  4.467340486829695756e+00  4.477110707374348131e+00  4.488119724545754252e+00
372 3721 5.053189e-02 1.512089e+02  4.462780341256675776e+00  4.468898390203555948e+00  4.478278969898073392e+00  4.492645373025785815e+00
373 3731 5.184072e-02 1.514551e+02  4.462780341256675776e+00  4.468507966044853674e+00  4.477960187135789027e+00  4.492564449320251896e+00
374 3741 5.469153e-02 1.538472e+02  4.462780341256675776e+00  4.466467321948811353e+00  4.474991256396590344e+00  4.481666264067416527e+00
375 3751 5.585443e-02 1.531787e+02  4.462780341256675776e+00  4.468002709159451413e+00  4.481657942495802516e+00  4.496696247664591972e+00
376 3761 5.626302e-02 1.482915e+02  4.462780341256675776e+00  4.470649715321585838e+00  4.475587069655148298e+00  4.489257540550921632e+00
377 3771 5.801846e-02 1.462593e+02  4.462780341256675776e+00  4.463867851059032610e+00  4.477910291406774768e+00  4.490876851656594226e+00
378 3781 5.852872e-02 1.435419e+02  4.462780341256675776e+00  4.465422869697808217e+00  4.477889103935056347e+00  4.482547834552715216e+00
379 3791 6.002788e-02 1.454003e+02  4.462780341256675776e+00  4.463500104556067605e+00  4.479136187164754368e+00  4.496546517490200401e+00
380 3801 6.292415e-02 1.455019e+02  4.462780341256675776e+00  4.468570934563592445e+00  4.478544997563075114e+00  4.491037669224469120e+00
381 3811 6.371813e-02 1.461286e+02  4.462780341256675776e+00  4.465005175390442282e+00  4.471323732697203290e+00  4.475999370015969703e+00
382 3821 5.972885e-02 1.427467e+02  4.462780341256675776e+00  4.468603904018446649e+00  4.475584998074385368e+00  4.480865747569617419e+00
383 3831 5.546116e-02 1.419907e+02  4.462780341256675776e+00  4.465059215847048790e+00  4.476531469887492065e+00  4.489965586799017139e+00
384 3841 5.664940e-02 1.416871e+02  4.462780341256675776e+00  4.464661552535264200e+00  4.473687409835192419e+00  4.485447925849489259e+00
385 3851 5.430710e-02 1.404715e+02  4.462780341256675776e+00  4.465521917503029847e+00  4.478071922154899909e+00  4.489315182751274058e+00
386 3861 5.323006e-02 1.433021e+02  4.462780341256675776e+00  4.466076506239414101e+00  4.472284146535815630e+00  4.489039414952138429e+00
387 3871 4.796633e-02 1.436088e+02  4.462780341256675776e+00  4.468643539326380143e+00  4.481415956545388823e+00  4.491281824061698735e+00
388 3881 4.410275e-02 1.437605e+02  4.462780341256675776e+00  4.464703960417273798e+00  4.472526366718829749e+00  4.485506552973226313e+00
389 3891 4.422066e-02 1.445294e+02  4.462780341256675776e+00  4.462928437297674300e+00  4.475482533289842024e+00  4.487261270924929768e+00
390 3901 4.330620e-02 1.458930e+02  4.462780341256675776e+00  4.465129820832413721e+00  4.477478409334876730e+00  4.492861895290925389e+00
391 3911 4.033811e-02 1.414908e+02  4.462780341256675776e+00  4.464562203055585599e+00  4.475230734644161323e+00  4.484468713753460456e+00
392 3921 4.128184e-02 1.451631e+02  4.462780341256675776e+00  4.465860164151020939e+00  4.478482389396197583e+00  4.489426612020011476e+00
393 3931 3.941124e-02 1.447058e+02  4.462780341256675776e+00  4.464201376707236157e+00  4.475331131800991180e+00  4.489578065943482521e+00
394 3941 3.861159e-02 1.376122e+02  4.462780341256675776e+00  4.464947199019277946e+00  4.471481473462022294e+00  4.489480658668931312e+00
395 3951 4.081727e-02 1.374318e+02  4.462780341256675776e+00  4.466034788440156333e+00  4.478057786587001488e+00  4.486036955491488953e+00
396 3961 4.097669e-02 1.374910e+02  4.462780341256675776e+00  4.463088103909203852e+00  4.469285508250072425e+00  4.497308155193879387e+00
397 3971 4.436758e-02 1.323786e+02  4.462780341256675776e+00  4.468465706271035565e+00  4.475629390335884139e+00  4.486526002811335623e+00
398 3981 4.592452e-02 1.341671e+02  4.462780341256675776e+00  4.464756753422950197e+00  4.470558069639732679e+00  4.485915048462730148e+00
399 3991 4.578302e-02 1.326871e+02  4.462780341256675776e+00  4.465641331979181672e+00  4.475355775423150995e+00  4.481968208365950446e+00
400 4001 5.030908e-02 1.308025e+02  4.462780341256675776e+00  4.466973511525352158e+00  4.478788066813663704e+00  4.487242634672377051e+00
401 4011 5.502257e-02 1.358229e+02  4.462780341256675776e+00  4.466305442172120443e+00  4.477374837104634686e+00  4.485615482435950874e+00
402 4021 5.509903e-02 1.392012e+02  4.462780341256675776e+00  4.465178940928758777e+00  4.475399757789053190e+00  4.487669683815546762e+00
403 4031 5.413055e-02 1.440874e+02  4.462780341256675776e+00  4.465753891325931590e+00  4.471607996323705869e+00  4.485228081448160431e+00
