%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210102, 2015/07/31 0:13:35.02)
332 3321  1.261931284801741349e+01 0 0 1.489805e+01 2.839959e-01 -3.585136e-01 -6.312768e-01 1.808703e+01 -5.444300e-05 -1.582118e-01 2.598327e+00 8.906458e-01 7.773545e+00 
333 3331  1.264027271545856301e+01 0 0 1.500565e+01 2.926701e-01 -3.575100e-01 -6.455750e-01 1.839108e+01 -6.529913e-02 -2.199176e-01 2.497491e+00 8.702265e-01 7.739925e+00 
334 3341  1.280258594340305223e+01 0 0 1.517510e+01 1.911529e-01 -4.608246e-01 -4.291186e-01 1.847774e+01 -1.920529e-02 -1.389110e-01 2.447322e+00 8.974344e-01 8.128444e+00 
335 3351  1.270410066065911892e+01 0 0 1.481510e+01 2.005696e-01 -3.860276e-01 -6.381843e-01 1.801948e+01 1.943486e-02 -1.558595e-01 2.667764e+00 9.423940e-01 8.158828e+00 
336 3361  1.264191447475972474e+01 0 0 1.486196e+01 1.539986e-01 -4.385817e-01 -4.856774e-01 1.817496e+01 -4.198295e-01 -1.508868e-01 2.519238e+00 9.102913e-01 8.248709e+00 
337 3371  1.260687182767482462e+01 0 0 1.487032e+01 1.223327e-01 -4.693455e-01 -4.504110e-01 1.824653e+01 -1.274768e-01 -1.075446e-01 2.538871e+00 8.851844e-01 7.942047e+00 
338 3381  1.256405083875487705e+01 0 0 1.497952e+01 1.760411e-01 -4.863244e-01 -2.672558e-01 1.828840e+01 4.736144e-02 -8.501126e-02 2.621934e+00 8.855544e-01 7.709025e+00 
339 3391  1.258757323756853275e+01 0 0 1.506932e+01 1.770173e-01 -4.870781e-01 -3.064190e-01 1.831584e+01 2.296115e-01 -6.165108e-02 2.550581e+00 9.239669e-01 7.908456e+00 
340 3401  1.284031353424837008e+01 0 0 1.518367e+01 1.843122e-01 -4.853980e-01 -2.543708e-01 1.817890e+01 3.985851e-01 -1.112763e-01 2.750738e+00 1.003988e+00 8.370148e+00 
341 3411  1.264861011918885048e+01 0 0 1.500807e+01 1.510457e-01 -4.482634e-01 -4.722092e-01 1.818851e+01 -3.271726e-01 -8.167918e-02 2.493839e+00 9.118618e-01 8.501727e+00 
342 3421  1.291344683967032303e+01 0 0 1.500096e+01 7.820292e-02 -5.072218e-01 -2.130978e-01 1.787796e+01 -6.248003e-01 -1.542429e-02 2.572188e+00 9.055219e-01 8.757051e+00 
343 3431  1.286986500927998911e+01 0 0 1.515375e+01 1.350851e-01 -4.766864e-01 -4.166180e-01 1.822067e+01 -5.224624e-02 -5.856649e-02 2.559502e+00 8.700578e-01 8.407882e+00 
344 3441  1.288898745818412728e+01 0 0 1.524616e+01 1.662003e-01 -4.858893e-01 -2.453956e-01 1.811630e+01 2.571449e-01 -6.119427e-02 2.485946e+00 8.914665e-01 8.503236e+00 
345 3451  1.263758894141890110e+01 0 0 1.524629e+01 1.637006e-01 -5.019641e-01 -2.480200e-01 1.846087e+01 7.984170e-01 -1.109890e-01 2.526049e+00 9.810451e-01 7.978061e+00 
346 3461  1.270288177201327784e+01 0 0 1.505535e+01 2.114082e-01 -4.510052e-01 -1.838870e-01 1.811059e+01 8.962231e-01 -1.363263e-01 2.557542e+00 9.261842e-01 7.523782e+00 
347 3471  1.260991354383848062e+01 0 0 1.498601e+01 1.802678e-01 -4.913437e-01 -7.122229e-02 1.814258e+01 9.970760e-01 -8.937993e-02 2.629015e+00 9.562522e-01 7.159533e+00 
348 3481  1.247425456657301801e+01 0 0 1.496544e+01 2.494845e-01 -4.322859e-01 -2.485380e-01 1.824735e+01 6.556886e-01 -5.125021e-02 2.453641e+00 8.454538e-01 6.924878e+00 
349 3491  1.258142890122894997e+01 0 0 1.484440e+01 2.195836e-01 -3.858460e-01 -5.258442e-01 1.796871e+01 1.071624e-01 -9.767962e-02 2.512208e+00 8.891373e-01 7.980409e+00 
350 3501  1.248788669348683555e+01 0 0 1.453791e+01 1.620208e-01 -4.139557e-01 -3.395021e-01 1.780568e+01 4.377158e-01 -1.206566e-01 2.600878e+00 9.345400e-01 7.383748e+00 
351 3511  1.262581630006554789e+01 0 0 1.473140e+01 1.604555e-01 -3.897696e-01 -5.247004e-01 1.799149e+01 -1.024715e-01 -9.509109e-02 2.617003e+00 9.170970e-01 8.093780e+00 
352 3521  1.258452511197271484e+01 0 0 1.473557e+01 1.630231e-01 -3.886103e-01 -4.802547e-01 1.793526e+01 -5.446071e-02 -1.561485e-01 2.556213e+00 8.920836e-01 8.193601e+00 
353 3531  1.262469849896096363e+01 0 0 1.455920e+01 2.189260e-01 -3.674364e-01 -4.847787e-01 1.787842e+01 4.771393e-01 -1.601907e-01 2.646342e+00 9.275886e-01 7.383585e+00 
354 3541  1.259344556272103510e+01 0 0 1.495492e+01 2.034090e-01 -4.337179e-01 -2.844587e-01 1.832281e+01 -7.583546e-02 -1.834522e-01 2.405915e+00 8.569007e-01 7.887514e+00 
355 3551  1.266365678903629721e+01 0 0 1.470512e+01 1.233144e-01 -4.282942e-01 -5.522210e-01 1.810280e+01 -5.811494e-01 -1.200930e-01 2.484137e+00 8.779299e-01 8.166567e+00 
356 3561  1.254035501300256072e+01 0 0 1.442552e+01 1.445881e-01 -3.985454e-01 -2.897851e-01 1.776313e+01 -2.149603e-01 -1.325714e-01 2.476799e+00 8.455500e-01 7.442231e+00 
357 3571  1.254009164063206327e+01 0 0 1.435900e+01 1.455654e-01 -3.519303e-01 -4.555182e-01 1.786308e+01 -1.901132e-01 -2.146912e-01 2.437773e+00 8.215365e-01 7.445816e+00 
358 3581  1.255056038021825948e+01 0 0 1.444537e+01 1.266112e-01 -3.868888e-01 -5.346885e-01 1.780861e+01 -2.994102e-01 -1.796663e-01 2.507989e+00 8.786131e-01 7.934568e+00 
359 3591  1.264245578516769264e+01 0 0 1.446047e+01 2.188424e-01 -3.611183e-01 -3.708715e-01 1.804183e+01 5.522586e-01 -2.113035e-01 2.450638e+00 8.315882e-01 6.804073e+00 
360 3601  1.240783987306568470e+01 0 0 1.449329e+01 2.305703e-01 -3.530394e-01 -4.663366e-01 1.799421e+01 7.774544e-01 -1.847627e-01 2.568085e+00 8.951345e-01 6.601564e+00 
361 3611  1.239146961939331604e+01 0 0 1.452239e+01 2.536432e-01 -3.524442e-01 -3.746435e-01 1.809215e+01 7.119798e-01 -2.394385e-01 2.470927e+00 8.411893e-01 6.473517e+00 
362 3621  1.221886364493108701e+01 0 0 1.454866e+01 2.729302e-01 -3.620936e-01 -9.155790e-02 1.808667e+01 1.483331e+00 -1.558131e-01 2.459725e+00 8.391438e-01 5.669957e+00 
363 3631  1.216965653419433657e+01 0 0 1.427224e+01 2.914271e-01 -3.071913e-01 -1.330629e-01 1.803218e+01 1.916981e+00 -2.260485e-01 2.500893e+00 7.918189e-01 4.709511e+00 
364 3641  1.231826297771044132e+01 0 0 1.424480e+01 3.188428e-01 -2.865665e-01 -5.300494e-02 1.797037e+01 1.978976e+00 -1.963517e-01 2.500279e+00 7.365356e-01 4.343708e+00 
365 3651  1.212720860437856096e+01 0 0 1.382535e+01 2.633814e-01 -2.517407e-01 -4.342190e-01 1.741633e+01 9.389641e-01 -2.564963e-01 2.428382e+00 7.558982e-01 5.134346e+00 
366 3661  1.209257559230506551e+01 0 0 1.396431e+01 3.030568e-01 -2.677715e-01 -3.853420e-01 1.790048e+01 1.506860e+00 -3.140398e-01 2.385718e+00 7.752203e-01 4.895097e+00 
367 3671  1.217044141602799989e+01 0 0 1.390126e+01 3.069550e-01 -2.191976e-01 -6.107251e-01 1.778797e+01 8.347761e-01 -3.318765e-01 2.289914e+00 7.651604e-01 5.537354e+00 
368 3681  1.216125563984035551e+01 0 0 1.414783e+01 3.179528e-01 -2.102117e-01 -6.128465e-01 1.797682e+01 7.007853e-01 -3.984836e-01 2.284897e+00 7.482859e-01 5.661530e+00 
369 3691  1.210446355229180071e+01 0 0 1.429046e+01 3.429157e-01 -2.476391e-01 -4.379914e-01 1.806829e+01 1.025796e+00 -3.489887e-01 2.330615e+00 7.323957e-01 5.137845e+00 
370 3701  1.214314850762185216e+01 0 0 1.424068e+01 3.138517e-01 -2.734223e-01 -5.056792e-01 1.804575e+01 7.397289e-01 -3.243683e-01 2.298522e+00 7.502763e-01 5.584258e+00 
371 3711  1.213042078267928403e+01 0 0 1.407163e+01 3.949449e-01 -2.192768e-01 -1.790481e-01 1.816973e+01 1.973800e+00 -3.873844e-01 2.330642e+00 6.835045e-01 3.732213e+00 
372 3721  1.208817421541088066e+01 0 0 1.405291e+01 3.319142e-01 -2.487174e-01 -4.131033e-01 1.787260e+01 1.526973e+00 -2.905820e-01 2.292279e+00 7.620641e-01 5.020187e+00 
373 3731  1.203517381595879243e+01 0 0 1.445157e+01 4.152624e-01 -2.657108e-01 -2.525560e-01 1.848108e+01 1.743621e+00 -3.108824e-01 2.336541e+00 7.432436e-01 4.744197e+00 
374 3741  1.195653047120975643e+01 0 0 1.421004e+01 3.583788e-01 -2.541409e-01 -5.277184e-01 1.818301e+01 1.126414e+00 -2.879972e-01 2.189480e+00 6.972911e-01 5.020118e+00 
375 3751  1.199671721034382621e+01 0 0 1.434847e+01 3.224279e-01 -2.994433e-01 -2.952042e-01 1.848505e+01 1.354950e+00 -3.112515e-01 2.161852e+00 7.389389e-01 5.228342e+00 
376 3761  1.209905925284023809e+01 0 0 1.410409e+01 2.709382e-01 -2.521292e-01 -4.421810e-01 1.809916e+01 1.248765e+00 -3.715974e-01 2.248720e+00 7.878942e-01 5.557310e+00 
377 3771  1.206575290360593478e+01 0 0 1.418902e+01 2.952656e-01 -2.907575e-01 -2.742616e-01 1.808386e+01 1.903750e+00 -3.250090e-01 2.247528e+00 7.936550e-01 5.182831e+00 
378 3781  1.208164880047194956e+01 0 0 1.408573e+01 2.862680e-01 -2.807613e-01 -3.342701e-01 1.790331e+01 1.472851e+00 -3.124129e-01 2.298752e+00 7.610400e-01 5.086657e+00 
379 3791  1.193425710927505889e+01 0 0 1.383553e+01 3.331321e-01 -2.105296e-01 -4.416525e-01 1.792666e+01 1.574445e+00 -3.488296e-01 2.178430e+00 6.987733e-01 4.549832e+00 
380 3801  1.183383029755045079e+01 0 0 1.401760e+01 4.018139e-01 -2.275272e-01 -1.126182e-01 1.808275e+01 2.560152e+00 -3.852305e-01 2.115621e+00 6.137254e-01 3.360445e+00 
381 3811  1.188256575759147893e+01 0 0 1.356665e+01 3.914092e-01 -1.558891e-01 -3.638845e-01 1.761421e+01 2.086589e+00 -3.631333e-01 2.110345e+00 5.975744e-01 3.380184e+00 
382 3821  1.174105017209340751e+01 0 0 1.351645e+01 4.084240e-01 -1.465068e-01 -3.753172e-01 1.766911e+01 2.429738e+00 -4.365873e-01 2.104163e+00 5.986259e-01 3.065004e+00 
383 3831  1.178949757131721832e+01 0 0 1.380402e+01 4.499742e-01 -1.943765e-01 -1.514634e-01 1.772035e+01 2.521889e+00 -3.680200e-01 2.140988e+00 6.002433e-01 3.177964e+00 
384 3841  1.187942843699810069e+01 0 0 1.386907e+01 3.669194e-01 -2.443517e-01 -1.219231e-01 1.781209e+01 2.492019e+00 -3.500154e-01 2.073985e+00 6.429683e-01 3.829288e+00 
385 3851  1.181359320920579492e+01 0 0 1.372960e+01 3.415847e-01 -2.206274e-01 -2.790639e-01 1.779277e+01 2.335382e+00 -3.439294e-01 2.065000e+00 6.844777e-01 4.227527e+00 
386 3861  1.187584899694720875e+01 0 0 1.380205e+01 3.771868e-01 -2.363655e-01 -1.502569e-01 1.780708e+01 2.576442e+00 -4.698004e-01 2.089343e+00 6.397394e-01 3.681712e+00 
387 3871  1.173098265601981183e+01 0 0 1.366969e+01 3.873849e-01 -2.106633e-01 -4.083721e-02 1.787671e+01 2.766321e+00 -3.666737e-01 2.060493e+00 5.975738e-01 3.009979e+00 
388 3881  1.145396008525056253e+01 0 0 1.361958e+01 4.657403e-01 -1.703231e-01 -2.329628e-02 1.779268e+01 3.464227e+00 -4.005635e-01 2.042007e+00 5.459477e-01 2.316229e+00 
389 3891  1.178764895898330245e+01 0 0 1.367118e+01 4.796494e-01 -1.578269e-01 -7.573425e-02 1.780865e+01 2.998702e+00 -4.860899e-01 2.028326e+00 5.513062e-01 2.440806e+00 
390 3901  1.171798498020078405e+01 0 0 1.364782e+01 3.952390e-01 -2.125086e-01 -5.891908e-04 1.770138e+01 2.871533e+00 -4.334237e-01 2.086321e+00 5.904068e-01 2.869722e+00 
391 3911  1.188398334301933268e+01 0 0 1.382613e+01 3.775130e-01 -2.258984e-01 -1.312512e-01 1.782924e+01 2.315406e+00 -4.013899e-01 2.126176e+00 6.655042e-01 3.781620e+00 
392 3921  1.170907421998049891e+01 0 0 1.370570e+01 4.312198e-01 -1.982853e-01 -4.509632e-02 1.779498e+01 2.820123e+00 -3.969887e-01 2.086132e+00 5.782215e-01 2.825938e+00 
393 3931  1.174837313021098062e+01 0 0 1.387716e+01 4.188546e-01 -2.309819e-01 -2.434554e-02 1.789785e+01 2.813727e+00 -3.889588e-01 2.070733e+00 5.861320e-01 2.977582e+00 
394 3941  1.177267913912499431e+01 0 0 1.372897e+01 4.335739e-01 -2.044579e-01 -7.054389e-02 1.778548e+01 2.920810e+00 -3.647180e-01 2.082136e+00 5.803115e-01 2.910739e+00 
395 3951  1.178745887249031732e+01 0 0 1.383957e+01 4.396121e-01 -2.060883e-01 -4.081067e-02 1.785157e+01 2.637138e+00 -3.756049e-01 2.059569e+00 5.785011e-01 3.093515e+00 
396 3961  1.149696780654057804e+01 0 0 1.357943e+01 4.545376e-01 -1.623058e-01 -7.240910e-02 1.774138e+01 2.968746e+00 -3.654290e-01 2.013635e+00 5.257973e-01 2.332278e+00 
397 3971  1.132642244769649587e+01 0 0 1.363414e+01 4.925328e-01 -1.640988e-01 -4.133531e-02 1.784222e+01 2.861334e+00 -3.735228e-01 1.965690e+00 5.040927e-01 2.156784e+00 
398 3981  1.112657815128178918e+01 0 0 1.367413e+01 5.189910e-01 -1.430891e-01 -6.316984e-02 1.796275e+01 3.091661e+00 -3.630950e-01 1.970829e+00 4.810801e-01 1.862815e+00 
399 3991  1.163629618138094379e+01 0 0 1.368677e+01 4.812327e-01 -1.576520e-01 -1.528119e-01 1.785351e+01 2.511600e+00 -3.744686e-01 1.999639e+00 5.172561e-01 2.513572e+00 
400 4001  1.126092100175923250e+01 0 0 1.364722e+01 5.058265e-01 -1.571271e-01 -2.673990e-02 1.773491e+01 3.068839e+00 -3.826155e-01 1.995191e+00 4.992986e-01 2.041118e+00 
401 4011  1.117158766833224171e+01 0 0 1.360606e+01 4.866735e-01 -1.480249e-01 -6.991487e-02 1.771948e+01 2.929426e+00 -3.955749e-01 1.955925e+00 4.865472e-01 1.952989e+00 
402 4021  1.154088660463080984e+01 0 0 1.360539e+01 4.762996e-01 -1.429144e-01 -1.653458e-01 1.783686e+01 2.716359e+00 -3.552203e-01 1.957671e+00 5.154494e-01 2.236354e+00 
403 4031  1.099909280095044650e+01 0 0 1.356958e+01 5.403837e-01 -1.117532e-01 -1.205134e-01 1.776439e+01 2.892006e+00 -3.769801e-01 1.934423e+00 4.503573e-01 1.588397e+00 
404 4041  1.096364206714665990e+01 0 0 1.353055e+01 5.105975e-01 -1.167558e-01 -1.109960e-01 1.775588e+01 2.876537e+00 -4.392551e-01 1.883494e+00 4.481369e-01 1.629394e+00 
405 4051  1.101916703616094573e+01 0 0 1.354216e+01 5.468147e-01 -1.006632e-01 -8.782552e-02 1.775589e+01 2.993273e+00 -4.142640e-01 1.927891e+00 4.347956e-01 1.415399e+00 
406 4061  1.119676686488200446e+01 0 0 1.348518e+01 5.109985e-01 -1.068344e-01 -2.370192e-01 1.763565e+01 2.650778e+00 -4.139074e-01 1.925827e+00 4.703556e-01 1.859467e+00 
407 4071  1.105158383784893417e+01 0 0 1.360764e+01 5.350695e-01 -1.023642e-01 -2.384263e-01 1.774105e+01 2.661107e+00 -4.343608e-01 1.919204e+00 4.568619e-01 1.784767e+00 
408 4081  1.099052034190837190e+01 0 0 1.351633e+01 5.288764e-01 -9.333545e-02 -1.657993e-01 1.771614e+01 2.745070e+00 -4.197171e-01 1.918164e+00 4.466090e-01 1.626339e+00 
409 4091  1.097766872496177371e+01 0 0 1.364052e+01 5.588999e-01 -8.840620e-02 -2.186111e-01 1.786859e+01 2.766296e+00 -4.214201e-01 1.900842e+00 4.297608e-01 1.457742e+00 
410 4101  1.105346711267909221e+01 0 0 1.372442e+01 5.478162e-01 -1.030866e-01 -1.595023e-01 1.788985e+01 3.014925e+00 -4.087203e-01 1.917120e+00 4.618498e-01 1.720202e+00 
411 4111  1.097751692278275293e+01 0 0 1.366510e+01 5.415524e-01 -1.011909e-01 -1.019154e-01 1.804190e+01 3.108213e+00 -4.090009e-01 1.858107e+00 4.424412e-01 1.476314e+00 
412 4121  1.103275027810807885e+01 0 0 1.343257e+01 5.266842e-01 -8.089253e-02 -1.043040e-01 1.782973e+01 2.974672e+00 -4.530670e-01 1.835593e+00 4.355075e-01 1.499567e+00 
413 4131  1.107898183781538570e+01 0 0 1.356107e+01 5.225170e-01 -7.939957e-02 -2.994944e-01 1.792209e+01 2.873332e+00 -4.361180e-01 1.907476e+00 4.647848e-01 1.800085e+00 
414 4141  1.106124233244947241e+01 0 0 1.379504e+01 5.371569e-01 -1.164985e-01 -2.768846e-02 1.811124e+01 3.593859e+00 -4.113540e-01 1.978037e+00 4.854480e-01 1.745125e+00 
415 4151  1.114075200262893084e+01 0 0 1.366379e+01 5.016945e-01 -9.955985e-02 -9.968826e-02 1.804936e+01 3.492785e+00 -4.138516e-01 1.970775e+00 5.017603e-01 1.860579e+00 
416 4161  1.102148453914945847e+01 0 0 1.366861e+01 5.399532e-01 -7.620006e-02 -8.919354e-02 1.799614e+01 3.637845e+00 -4.405459e-01 1.965722e+00 4.766090e-01 1.639042e+00 
417 4171  1.136740870196782893e+01 0 0 1.376917e+01 4.960902e-01 -1.213549e-01 -7.347178e-02 1.818078e+01 3.393951e+00 -4.299232e-01 1.980851e+00 5.097614e-01 2.082589e+00 
418 4181  1.116847510436656421e+01 0 0 1.358829e+01 4.810232e-01 -9.859020e-02 -9.701424e-02 1.795754e+01 3.465051e+00 -4.488576e-01 2.028663e+00 5.032425e-01 1.856654e+00 
419 4191  1.105318922045391083e+01 0 0 1.366202e+01 5.392501e-01 -8.481783e-02 -8.031824e-02 1.804726e+01 3.744192e+00 -4.319560e-01 1.951371e+00 4.614664e-01 1.439881e+00 
420 4201  1.100423311290141015e+01 0 0 1.355703e+01 5.105460e-01 -7.455546e-02 -1.732531e-01 1.813034e+01 3.488129e+00 -4.172993e-01 1.939348e+00 4.847609e-01 1.674039e+00 
421 4211  1.107258431977503577e+01 0 0 1.362741e+01 5.206476e-01 -7.697662e-02 -1.525574e-01 1.809065e+01 3.602708e+00 -4.328409e-01 1.983099e+00 4.900454e-01 1.679962e+00 
422 4221  1.134623508184447616e+01 0 0 1.371482e+01 4.759262e-01 -1.081327e-01 -6.607519e-02 1.823013e+01 3.651660e+00 -4.274767e-01 2.079334e+00 5.374124e-01 2.090359e+00 
423 4231  1.109567450994652305e+01 0 0 1.366702e+01 5.330452e-01 -6.505836e-02 -9.891321e-02 1.827319e+01 3.690813e+00 -4.120918e-01 2.033812e+00 4.849823e-01 1.565066e+00 
424 4241  1.108871512547437099e+01 0 0 1.372638e+01 5.415473e-01 -7.810480e-02 -1.297271e-01 1.826363e+01 3.609754e+00 -4.265190e-01 1.971575e+00 4.787026e-01 1.582155e+00 
425 4251  1.100844539266345024e+01 0 0 1.362323e+01 5.371500e-01 -6.058682e-02 -1.618209e-01 1.820731e+01 3.284202e+00 -4.422735e-01 1.935824e+00 4.632347e-01 1.540227e+00 
426 4261  1.119848670010726543e+01 0 0 1.360830e+01 4.851235e-01 -8.545661e-02 -1.735640e-01 1.822785e+01 3.451410e+00 -4.149605e-01 1.976470e+00 5.104871e-01 1.926852e+00 
427 4271  1.104427111403259332e+01 0 0 1.358619e+01 5.120145e-01 -7.331828e-02 -1.257623e-01 1.828844e+01 3.655180e+00 -4.074072e-01 1.971082e+00 4.821461e-01 1.573940e+00 
428 4281  1.102291353151967179e+01 0 0 1.367472e+01 5.403211e-01 -5.199940e-02 -9.823177e-02 1.845164e+01 3.790495e+00 -4.198035e-01 1.954116e+00 4.756364e-01 1.484734e+00 
429 4291  1.108195787423111867e+01 0 0 1.364561e+01 5.019152e-01 -8.583204e-02 -1.647420e-01 1.836364e+01 3.533585e+00 -4.134699e-01 1.980081e+00 5.007565e-01 1.778276e+00 
430 4301  1.101350157381456718e+01 0 0 1.368284e+01 5.392595e-01 -7.160461e-02 -2.042702e-01 1.836217e+01 3.578182e+00 -4.076284e-01 1.954396e+00 4.780188e-01 1.599746e+00 
431 4311  1.101813721870318652e+01 0 0 1.365590e+01 5.297358e-01 -8.034529e-02 -1.450353e-01 1.833441e+01 3.499983e+00 -4.088612e-01 1.946667e+00 4.758458e-01 1.581553e+00 
432 4321  1.099421783573106381e+01 0 0 1.363027e+01 5.399790e-01 -7.069320e-02 -1.777496e-01 1.829924e+01 3.424892e+00 -4.107670e-01 1.931220e+00 4.748268e-01 1.625040e+00 
433 4331  1.096656970559663691e+01 0 0 1.365162e+01 5.552556e-01 -6.859933e-02 -1.634691e-01 1.820807e+01 3.438622e+00 -4.241525e-01 1.907945e+00 4.542631e-01 1.470653e+00 
434 4341  1.097877516488545169e+01 0 0 1.362655e+01 5.665464e-01 -5.078162e-02 -1.980519e-01 1.825235e+01 3.551976e+00 -4.434923e-01 1.932770e+00 4.630695e-01 1.496784e+00 
435 4351  1.095599599666738477e+01 0 0 1.360287e+01 5.625685e-01 -3.549133e-02 -2.723528e-01 1.832154e+01 3.364627e+00 -4.322366e-01 1.940185e+00 4.765264e-01 1.638368e+00 
436 4361  1.097927437179378352e+01 0 0 1.353353e+01 5.496176e-01 -4.727496e-02 -2.394044e-01 1.810839e+01 3.167227e+00 -4.367964e-01 1.891905e+00 4.586349e-01 1.604756e+00 
437 4371  1.093681302752537654e+01 0 0 1.351596e+01 5.630946e-01 -3.637596e-02 -2.016722e-01 1.813949e+01 3.461413e+00 -4.433847e-01 1.885678e+00 4.538707e-01 1.436585e+00 
438 4381  1.095104344663008433e+01 0 0 1.359918e+01 5.508858e-01 -6.024451e-02 -2.209724e-01 1.812247e+01 3.204883e+00 -4.234260e-01 1.894802e+00 4.655135e-01 1.635230e+00 
439 4391  1.093568075274817275e+01 0 0 1.356505e+01 5.614993e-01 -5.280605e-02 -2.426408e-01 1.812020e+01 3.289156e+00 -4.362104e-01 1.899645e+00 4.605433e-01 1.558224e+00 
440 4401  1.097194054770831251e+01 0 0 1.350470e+01 5.627746e-01 -4.232253e-02 -2.471641e-01 1.809901e+01 3.252800e+00 -4.479656e-01 1.878501e+00 4.506991e-01 1.494549e+00 
441 4411  1.096921147479183389e+01 0 0 1.355670e+01 5.566142e-01 -4.893258e-02 -2.371370e-01 1.821383e+01 3.372611e+00 -4.203151e-01 1.893010e+00 4.663077e-01 1.566225e+00 
442 4421  1.094391951851158673e+01 0 0 1.349710e+01 5.568926e-01 -4.218727e-02 -2.505323e-01 1.809320e+01 3.285831e+00 -4.413327e-01 1.907392e+00 4.626553e-01 1.558385e+00 
443 4431  1.095359077630405231e+01 0 0 1.346479e+01 5.819892e-01 -3.516317e-02 -2.371749e-01 1.797731e+01 3.329271e+00 -4.317637e-01 1.850597e+00 4.292214e-01 1.293736e+00 
444 4441  1.095934002968449228e+01 0 0 1.345127e+01 5.652822e-01 -4.070736e-02 -2.573344e-01 1.802942e+01 3.331958e+00 -4.297990e-01 1.872996e+00 4.438983e-01 1.400086e+00 
445 4451  1.094874155384971637e+01 0 0 1.349292e+01 5.772108e-01 -3.803321e-02 -2.420898e-01 1.804223e+01 3.307888e+00 -4.426352e-01 1.864064e+00 4.377391e-01 1.376822e+00 
446 4461  1.096284910058495932e+01 0 0 1.350577e+01 5.600105e-01 -4.989281e-02 -2.625106e-01 1.801671e+01 3.148037e+00 -4.245457e-01 1.880933e+00 4.565297e-01 1.604204e+00 
447 4471  1.094329464307224598e+01 0 0 1.353785e+01 5.600200e-01 -5.758908e-02 -2.045853e-01 1.807996e+01 3.336035e+00 -4.249500e-01 1.881366e+00 4.520082e-01 1.492213e+00 
448 4481  1.095818783664186924e+01 0 0 1.353516e+01 5.434186e-01 -6.479037e-02 -2.107539e-01 1.804763e+01 3.245478e+00 -4.187038e-01 1.913282e+00 4.686926e-01 1.658983e+00 
449 4491  1.095164877142563853e+01 0 0 1.355315e+01 5.431079e-01 -6.903615e-02 -1.858006e-01 1.808973e+01 3.323845e+00 -4.071569e-01 1.910413e+00 4.656521e-01 1.607680e+00 
450 4501  1.092097688810065215e+01 0 0 1.355222e+01 5.473198e-01 -7.043755e-02 -1.955173e-01 1.800215e+01 3.328855e+00 -4.236305e-01 1.898368e+00 4.562574e-01 1.536357e+00 
451 4511  1.099591817039081931e+01 0 0 1.348966e+01 5.424539e-01 -6.277322e-02 -2.106618e-01 1.799977e+01 3.344957e+00 -4.113495e-01 1.915557e+00 4.593919e-01 1.525065e+00 
452 4521  1.096362336078660071e+01 0 0 1.352741e+01 5.358998e-01 -6.578475e-02 -2.332256e-01 1.807160e+01 3.212817e+00 -4.198214e-01 1.923977e+00 4.658040e-01 1.589637e+00 
453 4531  1.097037043283831181e+01 0 0 1.346429e+01 5.508260e-01 -5.261167e-02 -2.581706e-01 1.797202e+01 3.170489e+00 -4.267094e-01 1.890892e+00 4.448904e-01 1.445618e+00 
454 4541  1.096467666475883895e+01 0 0 1.348133e+01 5.354758e-01 -5.885383e-02 -2.430573e-01 1.803459e+01 3.178606e+00 -4.214807e-01 1.904770e+00 4.565662e-01 1.542297e+00 
455 4551  1.097721951869320911e+01 0 0 1.345896e+01 5.525097e-01 -5.724626e-02 -2.256533e-01 1.795464e+01 3.193771e+00 -4.258528e-01 1.871601e+00 4.365621e-01 1.376999e+00 
456 4561  1.092863889490659268e+01 0 0 1.344169e+01 5.403074e-01 -6.226684e-02 -2.019733e-01 1.791449e+01 3.227795e+00 -4.276492e-01 1.896472e+00 4.506142e-01 1.475479e+00 
457 4571  1.095205954978517404e+01 0 0 1.348494e+01 5.437744e-01 -6.683747e-02 -1.927471e-01 1.793590e+01 3.246390e+00 -4.250832e-01 1.905306e+00 4.540680e-01 1.520658e+00 
458 4581  1.091395173580360556e+01 0 0 1.346289e+01 5.285185e-01 -7.473111e-02 -2.086529e-01 1.790834e+01 3.078594e+00 -4.243302e-01 1.896352e+00 4.564779e-01 1.586999e+00 
459 4591  1.094478268628788520e+01 0 0 1.345659e+01 5.351801e-01 -6.659095e-02 -2.154784e-01 1.790871e+01 3.107716e+00 -4.327587e-01 1.897425e+00 4.555897e-01 1.570114e+00 
460 4601  1.093622997436233568e+01 0 0 1.346116e+01 5.273630e-01 -6.476449e-02 -2.171332e-01 1.796845e+01 3.078097e+00 -4.452267e-01 1.901378e+00 4.555712e-01 1.578690e+00 
461 4611  1.094222708009253786e+01 0 0 1.343998e+01 5.254320e-01 -6.918195e-02 -2.408995e-01 1.790819e+01 2.943609e+00 -4.411754e-01 1.895098e+00 4.588833e-01 1.653122e+00 
462 4621  1.091805671470533312e+01 0 0 1.350217e+01 5.264603e-01 -7.618157e-02 -2.063834e-01 1.800347e+01 3.051594e+00 -4.307814e-01 1.899757e+00 4.620594e-01 1.660791e+00 
463 4631  1.094138652711977855e+01 0 0 1.349126e+01 5.298095e-01 -7.563117e-02 -1.823266e-01 1.797309e+01 3.175020e+00 -4.353788e-01 1.896056e+00 4.554424e-01 1.538694e+00 
