%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217127, 2015/07/30 22:56:41.28)
390 3901 4.450777e-01 1.207847e+00 8.708952e-03 8.708952e-03 1.097916e-02 1.591785e-02 2.065423e-02 9.658170e-02 1.176600e-01 1.722910e-01 2.380253e-01 4.142567e-01 1.207847e+00 
391 3911 4.428306e-01 1.208523e+00 8.577123e-03 8.577123e-03 1.113966e-02 1.568026e-02 2.060347e-02 9.737356e-02 1.174500e-01 1.706687e-01 2.378796e-01 4.119604e-01 1.208523e+00 
392 3921 4.302404e-01 1.200857e+00 8.516967e-03 8.516967e-03 1.108896e-02 1.552408e-02 2.041191e-02 9.841802e-02 1.163984e-01 1.684373e-01 2.350700e-01 4.059003e-01 1.200857e+00 
393 3931 3.970570e-01 1.188669e+00 8.718028e-03 8.718028e-03 1.101716e-02 1.531771e-02 2.019025e-02 9.729926e-02 1.157335e-01 1.658372e-01 2.324059e-01 3.999878e-01 1.188669e+00 
394 3941 3.673921e-01 1.176978e+00 8.666194e-03 8.666194e-03 1.092518e-02 1.515791e-02 1.991300e-02 9.590323e-02 1.147758e-01 1.653919e-01 2.305643e-01 3.950785e-01 1.176978e+00 
395 3951 3.528379e-01 1.160827e+00 8.639418e-03 8.639418e-03 1.078717e-02 1.496367e-02 1.981269e-02 9.609251e-02 1.151313e-01 1.639843e-01 2.281626e-01 3.943307e-01 1.160827e+00 
396 3961 3.259958e-01 1.170373e+00 8.553926e-03 8.553926e-03 1.070869e-02 1.474491e-02 1.958594e-02 9.502499e-02 1.139608e-01 1.624583e-01 2.278365e-01 3.885829e-01 1.170373e+00 
397 3971 3.063520e-01 1.167158e+00 8.534746e-03 8.534746e-03 1.077739e-02 1.458948e-02 1.935153e-02 9.364498e-02 1.128773e-01 1.630330e-01 2.247671e-01 3.886961e-01 1.167158e+00 
398 3981 3.015655e-01 1.157140e+00 8.502881e-03 8.502881e-03 1.069481e-02 1.444854e-02 1.914797e-02 9.394381e-02 1.122284e-01 1.639626e-01 2.246746e-01 3.872798e-01 1.157140e+00 
399 3991 2.942853e-01 1.142730e+00 8.382600e-03 8.382600e-03 1.056424e-02 1.426254e-02 1.905003e-02 9.354489e-02 1.122908e-01 1.628890e-01 2.226946e-01 3.917883e-01 1.142730e+00 
400 4001 2.946192e-01 1.135706e+00 8.317720e-03 8.317720e-03 1.054006e-02 1.410227e-02 1.886632e-02 9.212372e-02 1.107515e-01 1.654738e-01 2.198685e-01 4.015806e-01 1.135706e+00 
401 4011 3.147900e-01 1.146522e+00 8.236355e-03 8.236355e-03 1.043833e-02 1.402758e-02 1.866924e-02 9.104509e-02 1.124701e-01 1.699589e-01 2.175409e-01 4.256660e-01 1.146522e+00 
402 4021 3.087661e-01 1.136707e+00 8.113799e-03 8.113799e-03 1.027141e-02 1.392987e-02 1.836972e-02 9.033207e-02 1.111131e-01 1.684775e-01 2.176304e-01 4.367911e-01 1.136707e+00 
403 4031 3.300997e-01 1.135796e+00 8.435027e-03 8.435027e-03 1.020217e-02 1.381230e-02 1.812948e-02 8.968959e-02 1.100185e-01 1.668952e-01 2.145089e-01 4.544836e-01 1.135796e+00 
404 4041 3.517130e-01 1.137859e+00 8.346663e-03 8.346663e-03 1.006725e-02 1.367799e-02 1.804759e-02 8.972789e-02 1.103503e-01 1.657654e-01 2.110966e-01 4.773950e-01 1.137859e+00 
405 4051 3.764906e-01 1.129015e+00 8.218965e-03 8.218965e-03 1.017319e-02 1.354931e-02 1.779066e-02 8.908869e-02 1.107194e-01 1.636096e-01 2.124533e-01 4.982064e-01 1.129015e+00 
406 4061 3.584735e-01 1.123008e+00 8.080926e-03 8.080926e-03 1.005936e-02 1.342266e-02 1.757165e-02 8.860578e-02 1.104854e-01 1.624864e-01 2.105746e-01 5.007109e-01 1.123008e+00 
407 4071 3.438933e-01 1.110613e+00 7.999019e-03 7.999019e-03 1.012878e-02 1.339897e-02 1.730122e-02 8.844591e-02 1.089554e-01 1.600706e-01 2.125419e-01 5.031583e-01 1.110613e+00 
408 4081 3.431656e-01 1.126546e+00 8.056797e-03 8.056797e-03 1.001203e-02 1.328859e-02 1.713005e-02 8.731258e-02 1.073429e-01 1.609792e-01 2.119387e-01 4.997225e-01 1.126546e+00 
409 4091 3.018726e-01 1.118140e+00 8.015442e-03 8.015442e-03 9.943625e-03 1.339769e-02 1.688807e-02 8.643048e-02 1.056220e-01 1.597631e-01 2.108966e-01 4.930470e-01 1.118140e+00 
410 4101 2.698093e-01 1.102778e+00 7.902152e-03 7.902152e-03 9.829989e-03 1.343506e-02 1.669302e-02 8.532702e-02 1.056629e-01 1.594730e-01 2.089449e-01 4.870830e-01 1.102778e+00 
411 4111 2.515049e-01 1.109283e+00 7.978671e-03 7.978671e-03 9.858892e-03 1.334904e-02 1.648399e-02 8.504193e-02 1.040960e-01 1.590074e-01 2.086886e-01 4.840561e-01 1.109283e+00 
412 4121 2.464934e-01 1.093027e+00 8.052800e-03 8.052800e-03 9.953200e-03 1.364814e-02 1.623149e-02 8.434175e-02 1.028436e-01 1.573844e-01 2.067284e-01 4.807934e-01 1.093027e+00 
413 4131 2.456906e-01 1.092680e+00 8.082372e-03 8.082372e-03 9.994651e-03 1.363676e-02 1.613727e-02 8.339189e-02 1.034302e-01 1.600016e-01 2.059196e-01 4.753716e-01 1.092680e+00 
414 4141 2.436690e-01 1.105974e+00 8.130159e-03 8.130159e-03 9.933644e-03 1.353166e-02 1.609225e-02 8.219380e-02 1.052820e-01 1.602899e-01 2.079809e-01 4.700935e-01 1.105974e+00 
415 4151 2.338803e-01 1.094527e+00 8.187568e-03 8.187568e-03 9.807894e-03 1.347338e-02 1.582607e-02 8.163119e-02 1.046006e-01 1.592853e-01 2.079736e-01 4.658565e-01 1.094527e+00 
416 4161 2.220604e-01 1.090330e+00 8.339278e-03 8.339278e-03 9.673812e-03 1.341837e-02 1.561368e-02 8.048631e-02 1.035376e-01 1.597762e-01 2.116414e-01 4.596319e-01 1.090330e+00 
417 4171 2.139523e-01 1.083679e+00 8.247207e-03 8.247207e-03 9.558720e-03 1.328059e-02 1.542014e-02 8.095315e-02 1.023510e-01 1.573858e-01 2.112625e-01 4.702488e-01 1.083679e+00 
418 4181 2.190170e-01 1.073581e+00 8.321860e-03 8.321860e-03 9.506781e-03 1.318377e-02 1.519345e-02 8.167120e-02 1.018207e-01 1.579932e-01 2.099874e-01 4.788593e-01 1.073581e+00 
419 4191 2.170781e-01 1.081477e+00 8.319714e-03 8.319714e-03 9.398217e-03 1.300119e-02 1.508366e-02 8.123960e-02 1.046241e-01 1.565659e-01 2.066655e-01 4.751756e-01 1.081477e+00 
420 4201 2.134958e-01 1.077121e+00 8.594661e-03 8.594661e-03 9.262477e-03 1.283199e-02 1.486425e-02 8.079050e-02 1.043787e-01 1.565641e-01 2.040438e-01 4.715226e-01 1.077121e+00 
421 4211 2.024106e-01 1.072346e+00 8.509929e-03 8.509929e-03 9.267526e-03 1.264782e-02 1.490325e-02 8.114987e-02 1.034692e-01 1.557393e-01 2.026403e-01 4.679081e-01 1.072346e+00 
422 4221 2.087708e-01 1.086473e+00 8.421690e-03 8.421690e-03 9.194661e-03 1.248947e-02 1.482909e-02 8.116690e-02 1.024288e-01 1.557758e-01 2.085087e-01 4.642445e-01 1.086473e+00 
423 4231 2.190421e-01 1.081714e+00 8.446003e-03 8.446003e-03 9.142115e-03 1.238549e-02 1.476069e-02 8.405441e-02 1.011407e-01 1.538235e-01 2.087811e-01 4.764078e-01 1.081714e+00 
424 4241 2.505419e-01 1.070459e+00 8.366966e-03 8.366966e-03 9.154452e-03 1.267379e-02 1.462170e-02 8.425248e-02 1.010560e-01 1.644409e-01 2.140560e-01 4.826543e-01 1.070459e+00 
425 4251 2.496618e-01 1.057200e+00 8.262038e-03 8.262038e-03 9.060173e-03 1.262751e-02 1.442979e-02 8.599016e-02 9.948241e-02 1.630388e-01 2.123242e-01 4.788596e-01 1.057200e+00 
426 4261 2.541030e-01 1.057749e+00 8.148700e-03 8.148700e-03 8.942362e-03 1.268250e-02 1.462081e-02 8.588302e-02 1.003208e-01 1.633272e-01 2.126942e-01 4.734461e-01 1.057749e+00 
427 4271 2.687384e-01 1.103051e+00 8.062125e-03 8.062125e-03 8.832561e-03 1.257699e-02 1.444500e-02 8.632679e-02 1.014382e-01 1.649603e-01 2.098671e-01 4.704502e-01 1.103051e+00 
428 4281 2.841480e-01 1.142354e+00 7.972636e-03 7.972636e-03 8.740606e-03 1.238265e-02 1.436311e-02 8.512558e-02 1.011910e-01 1.667699e-01 2.074529e-01 4.642000e-01 1.142354e+00 
429 4291 2.835579e-01 1.144810e+00 7.839614e-03 7.839614e-03 8.631561e-03 1.218776e-02 1.449338e-02 8.439539e-02 9.978346e-02 1.677821e-01 2.046308e-01 4.636891e-01 1.144810e+00 
430 4301 2.663859e-01 1.132940e+00 7.741355e-03 7.741355e-03 8.517918e-03 1.202179e-02 1.448448e-02 8.524917e-02 9.826955e-02 1.676578e-01 2.027030e-01 4.608715e-01 1.132940e+00 
431 4311 2.590395e-01 1.117209e+00 7.646392e-03 7.646392e-03 8.474280e-03 1.214420e-02 1.430035e-02 8.450812e-02 9.819826e-02 1.701990e-01 2.033770e-01 4.607286e-01 1.117209e+00 
432 4321 2.392262e-01 1.107786e+00 7.634744e-03 7.634744e-03 8.384797e-03 1.201068e-02 1.406964e-02 8.379166e-02 9.750799e-02 1.694282e-01 2.039797e-01 4.547062e-01 1.107786e+00 
433 4331 2.086188e-01 1.093655e+00 7.610195e-03 7.610195e-03 8.297965e-03 1.181537e-02 1.395083e-02 8.304666e-02 9.612422e-02 1.687018e-01 2.042687e-01 4.508445e-01 1.093655e+00 
434 4341 1.982066e-01 1.078242e+00 7.576062e-03 7.576062e-03 8.225839e-03 1.171883e-02 1.376503e-02 8.288885e-02 9.587921e-02 1.686954e-01 2.026906e-01 4.509411e-01 1.078242e+00 
435 4351 1.934757e-01 1.070733e+00 7.515466e-03 7.515466e-03 8.269851e-03 1.183568e-02 1.358707e-02 8.310407e-02 9.667585e-02 1.669223e-01 2.016583e-01 4.478331e-01 1.070733e+00 
436 4361 2.064533e-01 1.072126e+00 7.503709e-03 7.503709e-03 8.184011e-03 1.248757e-02 1.341229e-02 8.466277e-02 9.545785e-02 1.653340e-01 2.029424e-01 4.452107e-01 1.072126e+00 
437 4371 2.094731e-01 1.063637e+00 7.407581e-03 7.407581e-03 8.116238e-03 1.248839e-02 1.324000e-02 8.740564e-02 9.394131e-02 1.632872e-01 2.013970e-01 4.459011e-01 1.063637e+00 
438 4381 2.062439e-01 1.051675e+00 7.402328e-03 7.402328e-03 8.009145e-03 1.245415e-02 1.303708e-02 8.748929e-02 9.301457e-02 1.645035e-01 2.009207e-01 4.464163e-01 1.051675e+00 
439 4391 2.124268e-01 1.042273e+00 7.598427e-03 7.598427e-03 7.920694e-03 1.246443e-02 1.283011e-02 8.694883e-02 9.245175e-02 1.630850e-01 1.985100e-01 4.571559e-01 1.042273e+00 
440 4401 2.045636e-01 1.041968e+00 7.510395e-03 7.510395e-03 7.802804e-03 1.242043e-02 1.281053e-02 8.647523e-02 9.251038e-02 1.617729e-01 1.975910e-01 4.569292e-01 1.041968e+00 
441 4411 1.880368e-01 1.058139e+00 7.526622e-03 7.526622e-03 7.683255e-03 1.247575e-02 1.272778e-02 8.587102e-02 9.120472e-02 1.595436e-01 1.946983e-01 4.550685e-01 1.058139e+00 
442 4421 1.724904e-01 1.045667e+00 7.454921e-03 7.454921e-03 7.570720e-03 1.230284e-02 1.271499e-02 8.538170e-02 9.062968e-02 1.572854e-01 1.918270e-01 4.492027e-01 1.045667e+00 
443 4431 1.477683e-01 1.029831e+00 7.357639e-03 7.357639e-03 7.458700e-03 1.213621e-02 1.257099e-02 8.479882e-02 8.977559e-02 1.565081e-01 1.889501e-01 4.434781e-01 1.029831e+00 
444 4441 1.478940e-01 1.019511e+00 7.282582e-03 7.282582e-03 7.594653e-03 1.206264e-02 1.266224e-02 8.381713e-02 8.928684e-02 1.577363e-01 1.866816e-01 4.482869e-01 1.019511e+00 
445 4451 1.401299e-01 1.008625e+00 7.164012e-03 7.164012e-03 7.550026e-03 1.196151e-02 1.248230e-02 8.261069e-02 8.894621e-02 1.563517e-01 1.847042e-01 4.466404e-01 1.008625e+00 
446 4461 1.266987e-01 9.983738e-01 7.061331e-03 7.061331e-03 7.523605e-03 1.193375e-02 1.236319e-02 8.287805e-02 8.819146e-02 1.545635e-01 1.825831e-01 4.437667e-01 9.983738e-01 
447 4471 1.220586e-01 9.883180e-01 7.106448e-03 7.106448e-03 7.418539e-03 1.184038e-02 1.244184e-02 8.213382e-02 8.716298e-02 1.534586e-01 1.826933e-01 4.483040e-01 9.883180e-01 
448 4481 1.209865e-01 9.801036e-01 7.020722e-03 7.020722e-03 7.376067e-03 1.170091e-02 1.248631e-02 8.111465e-02 8.748783e-02 1.516825e-01 1.871845e-01 4.440489e-01 9.801036e-01 
449 4491 1.138311e-01 1.002996e+00 6.937682e-03 6.937682e-03 7.324089e-03 1.153106e-02 1.239991e-02 8.199699e-02 8.705422e-02 1.494314e-01 1.855988e-01 4.381867e-01 1.002996e+00 
450 4501 1.095866e-01 9.916870e-01 6.824138e-03 6.824138e-03 7.268319e-03 1.137558e-02 1.224814e-02 8.428312e-02 8.733067e-02 1.486887e-01 1.832252e-01 4.319594e-01 9.916870e-01 
451 4511 1.094530e-01 9.804197e-01 6.731122e-03 6.731122e-03 7.312246e-03 1.164198e-02 1.234192e-02 8.397871e-02 8.677849e-02 1.471629e-01 1.807204e-01 4.308346e-01 9.804197e-01 
452 4521 1.058110e-01 9.706162e-01 6.633841e-03 6.633841e-03 7.271878e-03 1.157938e-02 1.223984e-02 8.359395e-02 8.662798e-02 1.451932e-01 1.831396e-01 4.324944e-01 9.706162e-01 
453 4531 1.024540e-01 9.674774e-01 6.535466e-03 6.535466e-03 7.539333e-03 1.140747e-02 1.212065e-02 8.305182e-02 8.595973e-02 1.432003e-01 1.805490e-01 4.268264e-01 9.674774e-01 
454 4541 1.053416e-01 9.636784e-01 6.579347e-03 6.579347e-03 7.587095e-03 1.128125e-02 1.268685e-02 8.199208e-02 8.554525e-02 1.414256e-01 1.792260e-01 4.243015e-01 9.636784e-01 
455 4551 1.041504e-01 9.575382e-01 6.568490e-03 6.568490e-03 7.532642e-03 1.110135e-02 1.278327e-02 8.101320e-02 8.612725e-02 1.399118e-01 1.785143e-01 4.202473e-01 9.575382e-01 
456 4561 1.059444e-01 9.715994e-01 6.474658e-03 6.474658e-03 7.441062e-03 1.093412e-02 1.304676e-02 8.006945e-02 8.554847e-02 1.391449e-01 1.779260e-01 4.175494e-01 9.715994e-01 
457 4571 1.018664e-01 9.622821e-01 6.407353e-03 6.407353e-03 7.385053e-03 1.077511e-02 1.295816e-02 7.909691e-02 8.482022e-02 1.384043e-01 1.780384e-01 4.134543e-01 9.622821e-01 
458 4581 9.628752e-02 9.623837e-01 6.347990e-03 6.347990e-03 7.351882e-03 1.078658e-02 1.284754e-02 7.798134e-02 8.386684e-02 1.380313e-01 1.755557e-01 4.080321e-01 9.623837e-01 
459 4591 9.010360e-02 9.558911e-01 6.260742e-03 6.260742e-03 7.336277e-03 1.069980e-02 1.285158e-02 7.688975e-02 8.406387e-02 1.370402e-01 1.734098e-01 4.068961e-01 9.558911e-01 
460 4601 9.203748e-02 9.472909e-01 6.164637e-03 6.164637e-03 7.247995e-03 1.059623e-02 1.304171e-02 7.617866e-02 8.435690e-02 1.354662e-01 1.785564e-01 4.103911e-01 9.472909e-01 
461 4611 9.608048e-02 9.342024e-01 6.087188e-03 6.087188e-03 7.233386e-03 1.061579e-02 1.310566e-02 7.663769e-02 8.454753e-02 1.342673e-01 1.816694e-01 4.137838e-01 9.342024e-01 
462 4621 9.308681e-02 9.435935e-01 5.995127e-03 5.995127e-03 7.311288e-03 1.049700e-02 1.295765e-02 7.553241e-02 8.341999e-02 1.321775e-01 1.801645e-01 4.112121e-01 9.435935e-01 
463 4631 9.012547e-02 9.515941e-01 5.945994e-03 5.945994e-03 7.273668e-03 1.043068e-02 1.278300e-02 7.469002e-02 8.547094e-02 1.304593e-01 1.775233e-01 4.097555e-01 9.515941e-01 
464 4641 8.209500e-02 9.505100e-01 5.867952e-03 5.867952e-03 7.277608e-03 1.027755e-02 1.259241e-02 7.422751e-02 8.478914e-02 1.294634e-01 1.755300e-01 4.047379e-01 9.505100e-01 
465 4651 7.520957e-02 9.446267e-01 5.769973e-03 5.769973e-03 7.273883e-03 1.024065e-02 1.244990e-02 7.449034e-02 8.431402e-02 1.280436e-01 1.746465e-01 4.002699e-01 9.446267e-01 
466 4661 7.340866e-02 9.377506e-01 5.694700e-03 5.694700e-03 7.434839e-03 1.015274e-02 1.256519e-02 7.363777e-02 8.448066e-02 1.261573e-01 1.756805e-01 3.941012e-01 9.377506e-01 
467 4671 7.622290e-02 9.256078e-01 5.618357e-03 5.618357e-03 7.393500e-03 1.005205e-02 1.254517e-02 7.238320e-02 8.381734e-02 1.339798e-01 1.760822e-01 3.914753e-01 9.256078e-01 
468 4681 7.554690e-02 9.176525e-01 5.531107e-03 5.531107e-03 7.321934e-03 9.927872e-03 1.252332e-02 7.156707e-02 8.457558e-02 1.337995e-01 1.752473e-01 3.869347e-01 9.176525e-01 
469 4691 7.832674e-02 9.057460e-01 5.569570e-03 5.569570e-03 7.549001e-03 9.959723e-03 1.251379e-02 7.128226e-02 8.521881e-02 1.321252e-01 1.809400e-01 3.845801e-01 9.057460e-01 
470 4701 7.308292e-02 9.001481e-01 5.495796e-03 5.495796e-03 7.594681e-03 9.944860e-03 1.237100e-02 7.070726e-02 8.547193e-02 1.301804e-01 1.826099e-01 3.804239e-01 9.001481e-01 
471 4711 6.707979e-02 8.921951e-01 5.429307e-03 5.429307e-03 7.517372e-03 9.971700e-03 1.225105e-02 6.968128e-02 8.499726e-02 1.282162e-01 1.832669e-01 3.743851e-01 8.921951e-01 
472 4721 6.319810e-02 8.830777e-01 5.358711e-03 5.358711e-03 7.396825e-03 9.926398e-03 1.215977e-02 6.886452e-02 8.419486e-02 1.267268e-01 1.916358e-01 3.737744e-01 8.830777e-01 
473 4731 5.818950e-02 8.903750e-01 5.298114e-03 5.298114e-03 7.308771e-03 9.811206e-03 1.210723e-02 6.824542e-02 8.433761e-02 1.280920e-01 1.905627e-01 3.683057e-01 8.903750e-01 
474 4741 5.520892e-02 8.821529e-01 5.239900e-03 5.239900e-03 7.251918e-03 9.656350e-03 1.209288e-02 6.757054e-02 8.403095e-02 1.266554e-01 1.957575e-01 3.650933e-01 8.821529e-01 
475 4751 5.663544e-02 8.701227e-01 5.167378e-03 5.167378e-03 7.386369e-03 9.789032e-03 1.234499e-02 6.649099e-02 8.316934e-02 1.246289e-01 2.004839e-01 3.604686e-01 8.701227e-01 
476 4761 5.485461e-02 8.663096e-01 5.083887e-03 5.083887e-03 7.460627e-03 9.724079e-03 1.225382e-02 6.559604e-02 8.311063e-02 1.230401e-01 2.024025e-01 3.602641e-01 8.663096e-01 
477 4771 5.164294e-02 8.644323e-01 5.002859e-03 5.002859e-03 7.380939e-03 9.715653e-03 1.207348e-02 6.681981e-02 8.189051e-02 1.218008e-01 2.014923e-01 3.627337e-01 8.644323e-01 
478 4781 4.992660e-02 8.567299e-01 4.954508e-03 4.954508e-03 7.323681e-03 9.688577e-03 1.211998e-02 6.792154e-02 8.063634e-02 1.230394e-01 2.004842e-01 3.585679e-01 8.567299e-01 
479 4791 4.531814e-02 8.463714e-01 4.888196e-03 4.888196e-03 7.234971e-03 9.571895e-03 1.208587e-02 6.767936e-02 8.072757e-02 1.219663e-01 1.975334e-01 3.533941e-01 8.463714e-01 
480 4801 4.383865e-02 8.387275e-01 4.844917e-03 4.844917e-03 7.169206e-03 9.552455e-03 1.200296e-02 6.672941e-02 8.128883e-02 1.231699e-01 1.975263e-01 3.500143e-01 8.387275e-01 
481 4811 4.374116e-02 8.303645e-01 4.790353e-03 4.790353e-03 7.090559e-03 9.734066e-03 1.200364e-02 6.696279e-02 8.143096e-02 1.248279e-01 1.967211e-01 3.478851e-01 8.303645e-01 
482 4821 4.559064e-02 8.234683e-01 4.742315e-03 4.742315e-03 7.076857e-03 9.636030e-03 1.192806e-02 6.675798e-02 8.024813e-02 1.255147e-01 2.101334e-01 3.450699e-01 8.234683e-01 
483 4831 4.412794e-02 8.276211e-01 4.680857e-03 4.680857e-03 7.041230e-03 9.495073e-03 1.189040e-02 6.605116e-02 7.920681e-02 1.243380e-01 2.116643e-01 3.411391e-01 8.276211e-01 
484 4841 4.276559e-02 8.577876e-01 4.604394e-03 4.604394e-03 7.033533e-03 9.374707e-03 1.179577e-02 6.564289e-02 7.898725e-02 1.237954e-01 2.114531e-01 3.375699e-01 8.577876e-01 
485 4851 4.003824e-02 8.504393e-01 4.559776e-03 4.559776e-03 6.939092e-03 9.254081e-03 1.168056e-02 6.490558e-02 7.789943e-02 1.230968e-01 2.111912e-01 3.332123e-01 8.504393e-01 
486 4861 4.010535e-02 8.622357e-01 4.523969e-03 4.523969e-03 6.853350e-03 9.166120e-03 1.157707e-02 6.415213e-02 7.816629e-02 1.215145e-01 2.088175e-01 3.420905e-01 8.622357e-01 
487 4871 3.826213e-02 8.659559e-01 4.480715e-03 4.480715e-03 6.796237e-03 9.027346e-03 1.163867e-02 6.316736e-02 7.756156e-02 1.198785e-01 2.105509e-01 3.429740e-01 8.659559e-01 
488 4881 3.644810e-02 8.558563e-01 4.417507e-03 4.417507e-03 6.758355e-03 8.944236e-03 1.151388e-02 6.292047e-02 7.773329e-02 1.192478e-01 2.137486e-01 3.390889e-01 8.558563e-01 
489 4891 3.494699e-02 8.439892e-01 4.353489e-03 4.353489e-03 6.724107e-03 8.826903e-03 1.167630e-02 6.273509e-02 7.696593e-02 1.181949e-01 2.121769e-01 3.397104e-01 8.439892e-01 
490 4901 3.513439e-02 8.321330e-01 4.302337e-03 4.302337e-03 6.695748e-03 8.793584e-03 1.157796e-02 6.269141e-02 7.629404e-02 1.180175e-01 2.184358e-01 3.366438e-01 8.321330e-01 
491 4911 3.669706e-02 8.280903e-01 4.327696e-03 4.327696e-03 6.848169e-03 8.677576e-03 1.169199e-02 6.183248e-02 7.613349e-02 1.174177e-01 2.219647e-01 3.332593e-01 8.280903e-01 
492 4921 3.519517e-02 8.248321e-01 4.262742e-03 4.262742e-03 6.810548e-03 8.563797e-03 1.162545e-02 6.110375e-02 7.527672e-02 1.162006e-01 2.238843e-01 3.313597e-01 8.248321e-01 
493 4931 3.366231e-02 8.207012e-01 4.212869e-03 4.212869e-03 6.975814e-03 8.417180e-03 1.150973e-02 6.012361e-02 7.433525e-02 1.155547e-01 2.319057e-01 3.301712e-01 8.207012e-01 
494 4941 3.073942e-02 8.109168e-01 4.146813e-03 4.146813e-03 7.015113e-03 8.321065e-03 1.142294e-02 5.961212e-02 7.427346e-02 1.141347e-01 2.297423e-01 3.297259e-01 8.109168e-01 
495 4951 3.121272e-02 8.111870e-01 4.154667e-03 4.154667e-03 7.093270e-03 8.263468e-03 1.128387e-02 5.867353e-02 7.599035e-02 1.123812e-01 2.277069e-01 3.331426e-01 8.111870e-01 
496 4961 2.791914e-02 8.098061e-01 4.094358e-03 4.094358e-03 7.049305e-03 8.179286e-03 1.122625e-02 5.833282e-02 7.556853e-02 1.115875e-01 2.251303e-01 3.286669e-01 8.098061e-01 
497 4971 2.717599e-02 8.009569e-01 4.287621e-03 4.287621e-03 7.006953e-03 8.125462e-03 1.112941e-02 5.807438e-02 7.532689e-02 1.120476e-01 2.217327e-01 3.238179e-01 8.009569e-01 
498 4981 2.776146e-02 8.080129e-01 4.266138e-03 4.266138e-03 7.046571e-03 8.240327e-03 1.127428e-02 5.727404e-02 7.424641e-02 1.120202e-01 2.216296e-01 3.200324e-01 8.080129e-01 
499 4991 2.552083e-02 8.026272e-01 4.242181e-03 4.242181e-03 6.970988e-03 8.116654e-03 1.114665e-02 5.683742e-02 7.311019e-02 1.110337e-01 2.199956e-01 3.209127e-01 8.026272e-01 
500 5001 2.444026e-02 8.032968e-01 4.209376e-03 4.209376e-03 6.964655e-03 8.072074e-03 1.125148e-02 5.669302e-02 7.229639e-02 1.106399e-01 2.218514e-01 3.235891e-01 8.032968e-01 
501 5011 2.434344e-02 7.941401e-01 4.159793e-03 4.159793e-03 6.867373e-03 7.956068e-03 1.169683e-02 5.605990e-02 7.116317e-02 1.091739e-01 2.228761e-01 3.241152e-01 7.941401e-01 
502 5021 2.363784e-02 7.876774e-01 4.123293e-03 4.123293e-03 6.852080e-03 7.908088e-03 1.172777e-02 5.578126e-02 7.100144e-02 1.080285e-01 2.231994e-01 3.226412e-01 7.876774e-01 
503 5031 2.271276e-02 7.826223e-01 4.109144e-03 4.109144e-03 6.765362e-03 7.945657e-03 1.168376e-02 5.563659e-02 7.068073e-02 1.066661e-01 2.206467e-01 3.213913e-01 7.826223e-01 
504 5041 2.254958e-02 7.754156e-01 4.044179e-03 4.044179e-03 6.670888e-03 8.159948e-03 1.157287e-02 5.525852e-02 7.014728e-02 1.059206e-01 2.231839e-01 3.191445e-01 7.754156e-01 
505 5051 2.171943e-02 7.710344e-01 3.999719e-03 3.999719e-03 6.646949e-03 8.111495e-03 1.145246e-02 5.503814e-02 6.934486e-02 1.054566e-01 2.229453e-01 3.251123e-01 7.710344e-01 
506 5061 2.099854e-02 7.651803e-01 4.077484e-03 4.077484e-03 6.543390e-03 8.014498e-03 1.136395e-02 5.492398e-02 6.955361e-02 1.051500e-01 2.202597e-01 3.272503e-01 7.651803e-01 
507 5071 1.912922e-02 7.713180e-01 4.025906e-03 4.025906e-03 6.453596e-03 7.971633e-03 1.127103e-02 5.415170e-02 6.897776e-02 1.043016e-01 2.184703e-01 3.243260e-01 7.713180e-01 
508 5081 1.972521e-02 7.611906e-01 4.057056e-03 4.057056e-03 6.500010e-03 7.969473e-03 1.133151e-02 5.337711e-02 6.811776e-02 1.104264e-01 2.167300e-01 3.212974e-01 7.611906e-01 
509 5091 2.083758e-02 7.504773e-01 4.022537e-03 4.022537e-03 6.421669e-03 7.885726e-03 1.139339e-02 5.319345e-02 6.729662e-02 1.101673e-01 2.238990e-01 3.314581e-01 7.504773e-01 
510 5101 2.114420e-02 7.629110e-01 3.999671e-03 3.999671e-03 6.347708e-03 8.006600e-03 1.128885e-02 5.451756e-02 6.633345e-02 1.097913e-01 2.251584e-01 3.387272e-01 7.629110e-01 
511 5111 2.002413e-02 7.533898e-01 3.948308e-03 3.948308e-03 6.476081e-03 7.921527e-03 1.119595e-02 5.454354e-02 6.555834e-02 1.092348e-01 2.224190e-01 3.363818e-01 7.533898e-01 
512 5121 1.971559e-02 7.507064e-01 3.889717e-03 3.889717e-03 6.424166e-03 8.019045e-03 1.138231e-02 5.405313e-02 6.594655e-02 1.077128e-01 2.189803e-01 3.315040e-01 7.507064e-01 
513 5131 2.115592e-02 7.413422e-01 3.862416e-03 3.862416e-03 6.462507e-03 8.174006e-03 1.173933e-02 5.485552e-02 6.505446e-02 1.075220e-01 2.160327e-01 3.304589e-01 7.413422e-01 
514 5141 2.161608e-02 7.338215e-01 3.876874e-03 3.876874e-03 6.490146e-03 8.120313e-03 1.177965e-02 5.684233e-02 6.405188e-02 1.059812e-01 2.145179e-01 3.315315e-01 7.338215e-01 
515 5151 2.172794e-02 7.254871e-01 3.815649e-03 3.815649e-03 6.618940e-03 8.134639e-03 1.162674e-02 5.748697e-02 6.328336e-02 1.049696e-01 2.113905e-01 3.292221e-01 7.254871e-01 
