%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211746, 2015/07/31 3:43:18.47)
152 1521 0 0 0 5.997887e+00 1.119653e+00 1.640918e+00 3.936829e+00 6.018536e+00 1.772196e+00 7.341675e+00 3.659609e+00 1.580705e+01 1.475945e+01 
153 1531 0 0 0 5.531229e+00 1.049230e+00 1.626702e+00 3.618615e+00 6.086765e+00 1.451288e+00 7.306321e+00 3.329060e+00 1.517471e+01 1.442631e+01 
154 1541 0 0 0 5.579365e+00 1.044200e+00 1.674985e+00 3.514890e+00 6.197714e+00 1.487852e+00 7.352885e+00 3.198133e+00 1.552246e+01 1.444985e+01 
155 1551 0 0 0 5.433667e+00 1.019762e+00 1.667357e+00 3.334236e+00 6.230069e+00 1.543673e+00 7.276281e+00 2.826124e+00 1.466913e+01 1.416680e+01 
156 1561 0 0 0 5.293502e+00 1.031830e+00 1.664896e+00 3.371980e+00 6.198381e+00 1.447186e+00 7.366049e+00 2.932359e+00 1.508649e+01 1.434416e+01 
157 1571 0 0 0 5.247074e+00 9.675287e-01 1.627354e+00 3.133440e+00 6.205547e+00 1.178090e+00 7.315997e+00 2.874788e+00 1.430816e+01 1.428288e+01 
158 1581 0 0 0 5.277038e+00 9.484933e-01 1.617708e+00 2.993030e+00 6.031146e+00 1.043205e+00 7.306771e+00 2.847049e+00 1.372081e+01 1.429180e+01 
159 1591 0 0 0 5.179984e+00 9.502344e-01 1.623578e+00 3.004506e+00 6.082436e+00 1.157055e+00 7.415438e+00 2.920850e+00 1.447854e+01 1.393832e+01 
160 1601 0 0 0 5.170442e+00 9.459362e-01 1.612623e+00 2.978142e+00 5.883889e+00 1.227115e+00 7.421356e+00 2.858326e+00 1.442586e+01 1.370246e+01 
161 1611 0 0 0 5.308699e+00 9.465451e-01 1.609652e+00 2.975834e+00 5.738769e+00 1.288293e+00 7.440217e+00 2.949919e+00 1.471873e+01 1.390254e+01 
162 1621 0 0 0 5.340752e+00 9.353363e-01 1.615610e+00 2.918549e+00 5.757100e+00 1.321517e+00 7.438736e+00 2.817169e+00 1.435744e+01 1.373152e+01 
163 1631 0 0 0 5.611899e+00 9.606957e-01 1.635125e+00 3.010940e+00 5.525367e+00 1.366965e+00 7.457320e+00 3.067840e+00 1.432640e+01 1.363886e+01 
164 1641 0 0 0 5.678382e+00 9.771146e-01 1.616734e+00 2.898451e+00 5.222630e+00 1.446506e+00 7.499684e+00 2.991061e+00 1.374507e+01 1.328101e+01 
165 1651 0 0 0 5.422751e+00 9.670040e-01 1.680031e+00 2.896071e+00 5.329318e+00 1.424916e+00 7.626301e+00 2.760255e+00 1.376675e+01 1.302860e+01 
166 1661 0 0 0 5.356353e+00 9.199491e-01 1.663495e+00 2.639140e+00 5.391118e+00 1.186342e+00 7.833389e+00 2.540427e+00 1.320314e+01 1.268683e+01 
167 1671 0 0 0 5.370456e+00 9.760217e-01 1.667600e+00 2.751957e+00 5.461801e+00 1.298697e+00 7.757173e+00 2.760121e+00 1.381024e+01 1.289180e+01 
168 1681 0 0 0 5.812330e+00 9.846522e-01 1.656627e+00 2.708281e+00 5.229940e+00 1.291197e+00 7.870763e+00 2.996982e+00 1.402610e+01 1.281687e+01 
169 1691 0 0 0 5.669255e+00 9.536628e-01 1.642485e+00 2.555334e+00 5.271580e+00 1.306031e+00 7.821267e+00 2.720500e+00 1.374496e+01 1.265055e+01 
170 1701 0 0 0 5.551707e+00 9.467179e-01 1.658622e+00 2.644039e+00 5.261134e+00 1.391309e+00 7.812576e+00 2.725221e+00 1.369277e+01 1.233307e+01 
171 1711 0 0 0 5.761956e+00 9.675695e-01 1.640074e+00 2.679347e+00 5.121729e+00 1.441290e+00 7.814526e+00 2.798480e+00 1.339675e+01 1.247699e+01 
172 1721 0 0 0 5.557526e+00 9.383852e-01 1.622956e+00 2.468938e+00 5.154392e+00 1.150146e+00 7.899318e+00 2.715876e+00 1.277042e+01 1.211292e+01 
173 1731 0 0 0 5.590516e+00 9.024971e-01 1.607898e+00 2.385593e+00 5.203245e+00 1.124128e+00 7.800989e+00 2.585526e+00 1.243218e+01 1.213172e+01 
174 1741 0 0 0 5.889988e+00 9.331269e-01 1.641199e+00 2.571486e+00 5.171186e+00 1.385861e+00 7.924200e+00 2.666653e+00 1.293453e+01 1.218344e+01 
175 1751 0 0 0 6.042900e+00 9.056239e-01 1.626131e+00 2.436837e+00 5.079254e+00 1.303671e+00 7.944388e+00 2.610285e+00 1.226919e+01 1.207871e+01 
176 1761 0 0 0 6.139026e+00 9.035346e-01 1.601405e+00 2.407362e+00 4.984524e+00 1.253278e+00 7.942488e+00 2.752113e+00 1.241656e+01 1.206896e+01 
177 1771 0 0 0 5.883976e+00 8.989131e-01 1.598917e+00 2.229679e+00 4.940385e+00 1.123657e+00 7.999810e+00 2.544032e+00 1.177922e+01 1.168290e+01 
178 1781 0 0 0 5.744384e+00 9.109876e-01 1.595452e+00 2.215022e+00 4.975955e+00 1.044201e+00 7.930881e+00 2.589192e+00 1.200237e+01 1.182073e+01 
179 1791 0 0 0 5.535257e+00 9.236303e-01 1.589707e+00 2.050975e+00 5.093090e+00 8.442488e-01 7.932341e+00 2.484809e+00 1.133733e+01 1.154481e+01 
180 1801 0 0 0 5.402930e+00 9.286879e-01 1.593058e+00 2.097068e+00 5.075454e+00 8.691740e-01 7.932685e+00 2.448802e+00 1.121888e+01 1.141856e+01 
181 1811 0 0 0 5.518049e+00 9.329492e-01 1.594893e+00 2.064502e+00 4.972794e+00 8.866759e-01 8.010106e+00 2.470690e+00 1.111841e+01 1.133287e+01 
182 1821 0 0 0 5.519024e+00 9.058571e-01 1.586853e+00 2.033556e+00 5.019966e+00 7.966768e-01 7.970396e+00 2.491182e+00 1.099378e+01 1.133773e+01 
183 1831 0 0 0 5.526863e+00 9.247938e-01 1.585455e+00 1.975513e+00 5.026140e+00 8.027013e-01 8.001507e+00 2.476472e+00 1.105059e+01 1.124910e+01 
184 1841 0 0 0 5.652252e+00 9.366103e-01 1.604134e+00 2.073295e+00 4.932004e+00 8.699215e-01 8.028404e+00 2.651119e+00 1.120783e+01 1.122619e+01 
185 1851 0 0 0 5.871065e+00 9.397501e-01 1.604682e+00 2.113923e+00 4.820345e+00 9.330086e-01 8.101604e+00 2.726796e+00 1.107681e+01 1.105997e+01 
186 1861 0 0 0 5.800901e+00 9.511853e-01 1.612016e+00 2.109370e+00 4.844488e+00 9.587675e-01 8.080033e+00 2.724764e+00 1.121725e+01 1.090979e+01 
187 1871 0 0 0 5.807971e+00 9.481611e-01 1.618217e+00 2.105824e+00 4.746079e+00 9.501723e-01 8.094573e+00 2.810452e+00 1.112478e+01 1.060463e+01 
188 1881 0 0 0 5.810793e+00 9.461273e-01 1.606411e+00 2.010715e+00 4.711416e+00 8.724577e-01 8.081411e+00 2.851259e+00 1.104055e+01 1.049853e+01 
189 1891 0 0 0 5.755143e+00 9.336980e-01 1.595063e+00 1.922849e+00 4.725551e+00 8.501742e-01 8.158899e+00 2.655236e+00 1.075779e+01 1.036272e+01 
190 1901 0 0 0 5.817408e+00 9.393850e-01 1.582656e+00 1.828760e+00 4.606759e+00 7.682032e-01 8.159059e+00 2.742536e+00 1.043371e+01 1.027018e+01 
191 1911 0 0 0 5.716684e+00 9.504840e-01 1.579158e+00 1.873421e+00 4.726269e+00 7.168964e-01 8.140609e+00 2.763981e+00 1.053557e+01 1.031533e+01 
192 1921 0 0 0 5.832482e+00 9.655656e-01 1.608912e+00 2.025830e+00 4.641585e+00 9.056031e-01 8.199190e+00 2.863937e+00 1.078913e+01 1.002011e+01 
193 1931 0 0 0 5.867603e+00 9.917675e-01 1.624863e+00 2.007996e+00 4.514002e+00 9.647830e-01 8.229535e+00 2.967148e+00 1.082663e+01 9.718890e+00 
194 1941 0 0 0 5.808083e+00 9.835942e-01 1.604395e+00 1.917952e+00 4.508452e+00 8.307154e-01 8.220855e+00 2.923351e+00 1.051220e+01 9.809110e+00 
195 1951 0 0 0 5.708228e+00 9.892860e-01 1.614430e+00 1.789653e+00 4.457490e+00 7.405363e-01 8.247891e+00 2.847340e+00 1.015739e+01 9.535728e+00 
196 1961 0 0 0 5.583068e+00 9.720530e-01 1.594108e+00 1.614765e+00 4.419158e+00 5.449830e-01 8.222129e+00 2.732366e+00 9.547792e+00 9.429300e+00 
197 1971 0 0 0 5.569281e+00 9.702647e-01 1.593717e+00 1.604297e+00 4.355225e+00 6.363135e-01 8.239682e+00 2.582586e+00 9.542921e+00 9.376089e+00 
198 1981 0 0 0 5.416475e+00 9.602672e-01 1.592882e+00 1.472726e+00 4.313542e+00 4.839474e-01 8.272685e+00 2.509711e+00 9.039279e+00 8.988742e+00 
199 1991 0 0 0 5.558569e+00 9.702228e-01 1.602138e+00 1.476978e+00 4.219471e+00 5.067697e-01 8.242620e+00 2.621916e+00 9.007988e+00 8.963937e+00 
200 2001 0 0 0 5.650349e+00 1.004055e+00 1.617704e+00 1.441570e+00 4.101373e+00 5.344118e-01 8.343830e+00 2.565771e+00 8.677251e+00 8.707644e+00 
201 2011 0 0 0 5.629429e+00 9.801798e-01 1.611816e+00 1.430005e+00 4.115846e+00 4.892699e-01 8.331239e+00 2.529485e+00 8.486376e+00 8.773479e+00 
202 2021 0 0 0 5.642399e+00 9.850776e-01 1.608550e+00 1.411068e+00 4.091389e+00 4.826207e-01 8.389755e+00 2.518740e+00 8.321655e+00 8.592761e+00 
203 2031 0 0 0 5.513589e+00 9.970956e-01 1.604390e+00 1.382110e+00 4.113208e+00 4.078222e-01 8.354742e+00 2.527907e+00 8.071953e+00 8.365412e+00 
204 2041 0 0 0 5.493262e+00 9.948804e-01 1.604911e+00 1.420430e+00 4.208741e+00 4.597985e-01 8.398977e+00 2.502819e+00 8.325190e+00 8.346924e+00 
205 2051 0 0 0 5.491622e+00 1.006909e+00 1.643548e+00 1.469341e+00 4.099811e+00 5.950774e-01 8.457944e+00 2.527096e+00 8.498882e+00 7.760599e+00 
206 2061 0 0 0 5.332429e+00 1.020792e+00 1.646589e+00 1.405809e+00 4.136451e+00 5.601744e-01 8.466609e+00 2.407232e+00 8.088122e+00 7.397265e+00 
207 2071 0 0 0 5.211136e+00 1.018101e+00 1.659042e+00 1.352956e+00 4.075312e+00 4.597451e-01 8.495170e+00 2.507563e+00 8.009795e+00 7.167392e+00 
208 2081 0 0 0 5.179145e+00 1.011787e+00 1.660887e+00 1.309675e+00 3.995210e+00 4.105272e-01 8.501150e+00 2.428163e+00 7.583992e+00 6.985395e+00 
209 2091 0 0 0 5.157203e+00 9.944624e-01 1.672356e+00 1.280980e+00 3.929979e+00 4.182553e-01 8.601601e+00 2.279322e+00 7.401461e+00 6.597873e+00 
210 2101 0 0 0 5.079110e+00 9.985041e-01 1.696005e+00 1.371677e+00 4.028771e+00 5.419977e-01 8.554488e+00 2.340979e+00 8.070541e+00 6.541071e+00 
211 2111 0 0 0 5.235878e+00 9.822566e-01 1.688056e+00 1.440074e+00 4.087668e+00 5.662295e-01 8.457199e+00 2.326657e+00 7.978207e+00 7.028851e+00 
212 2121 0 0 0 5.093693e+00 9.889798e-01 1.697674e+00 1.436745e+00 4.090402e+00 5.100452e-01 8.453508e+00 2.332689e+00 7.759849e+00 6.971408e+00 
213 2131 0 0 0 5.017154e+00 9.551393e-01 1.706003e+00 1.413788e+00 4.153048e+00 4.763058e-01 8.396992e+00 2.191482e+00 7.687613e+00 7.048725e+00 
214 2141 0 0 0 5.027360e+00 9.542165e-01 1.708018e+00 1.367721e+00 4.130994e+00 4.542636e-01 8.398069e+00 2.242645e+00 7.657469e+00 6.757673e+00 
215 2151 0 0 0 4.926488e+00 9.704361e-01 1.701950e+00 1.202534e+00 4.012344e+00 3.689827e-01 8.445488e+00 2.216177e+00 7.345257e+00 6.223086e+00 
216 2161 0 0 0 4.974116e+00 9.806773e-01 1.714404e+00 1.221017e+00 3.918957e+00 3.954590e-01 8.505215e+00 2.252284e+00 7.155576e+00 5.910050e+00 
217 2171 0 0 0 4.865460e+00 9.728883e-01 1.719658e+00 1.097804e+00 3.841366e+00 3.446711e-01 8.573222e+00 2.121912e+00 6.831378e+00 5.389017e+00 
218 2181 0 0 0 4.909014e+00 9.631769e-01 1.715606e+00 1.089933e+00 3.824086e+00 3.060655e-01 8.565817e+00 2.114736e+00 6.606115e+00 5.546980e+00 
219 2191 0 0 0 4.849477e+00 9.576655e-01 1.726072e+00 1.043148e+00 3.773398e+00 2.936534e-01 8.605750e+00 2.108839e+00 6.473700e+00 5.049602e+00 
220 2201 0 0 0 4.747594e+00 9.665593e-01 1.749546e+00 1.072055e+00 3.660172e+00 3.139124e-01 8.675664e+00 2.159006e+00 6.240525e+00 4.425273e+00 
221 2211 0 0 0 4.748509e+00 9.711992e-01 1.777352e+00 1.156695e+00 3.734801e+00 4.360579e-01 8.708788e+00 2.117066e+00 6.527639e+00 4.333818e+00 
222 2221 0 0 0 4.772484e+00 9.524006e-01 1.776017e+00 1.092133e+00 3.668444e+00 3.743649e-01 8.664702e+00 2.109616e+00 6.185646e+00 4.224178e+00 
223 2231 0 0 0 4.609639e+00 9.406739e-01 1.781597e+00 1.011925e+00 3.664088e+00 2.901823e-01 8.644331e+00 2.194736e+00 6.024027e+00 3.630606e+00 
224 2241 0 0 0 4.604880e+00 9.376420e-01 1.765926e+00 1.022184e+00 3.712381e+00 3.102733e-01 8.664043e+00 2.218143e+00 6.461631e+00 3.890434e+00 
225 2251 0 0 0 4.478868e+00 9.065645e-01 1.763261e+00 9.852831e-01 3.780804e+00 2.774571e-01 8.654867e+00 2.230628e+00 6.622625e+00 3.823667e+00 
226 2261 0 0 0 4.375684e+00 8.842431e-01 1.747083e+00 8.923737e-01 3.832387e+00 2.168967e-01 8.657577e+00 2.044985e+00 6.555295e+00 3.970874e+00 
227 2271 0 0 0 4.448693e+00 8.715994e-01 1.737104e+00 8.977259e-01 3.820213e+00 2.327833e-01 8.638977e+00 2.222621e+00 6.873750e+00 3.890725e+00 
228 2281 0 0 0 4.411568e+00 8.768057e-01 1.743629e+00 8.978107e-01 3.804559e+00 2.219979e-01 8.680503e+00 2.119904e+00 6.701325e+00 3.695306e+00 
229 2291 0 0 0 4.303073e+00 8.753894e-01 1.759796e+00 8.325306e-01 3.728606e+00 1.730199e-01 8.727095e+00 2.088022e+00 6.540680e+00 3.428331e+00 
230 2301 0 0 0 4.406682e+00 9.030536e-01 1.760232e+00 8.753628e-01 3.676059e+00 2.233160e-01 8.744440e+00 2.099275e+00 6.773656e+00 3.902985e+00 
231 2311 0 0 0 4.455189e+00 8.844246e-01 1.764294e+00 8.644110e-01 3.677628e+00 2.506060e-01 8.754401e+00 2.044137e+00 6.893269e+00 3.882404e+00 
232 2321 0 0 0 4.530175e+00 9.097171e-01 1.776219e+00 1.023029e+00 3.782918e+00 3.775145e-01 8.692956e+00 2.058869e+00 7.230096e+00 4.345960e+00 
233 2331 0 0 0 4.531891e+00 9.336290e-01 1.784696e+00 1.027999e+00 3.751471e+00 4.046526e-01 8.724440e+00 1.994685e+00 7.081703e+00 4.144423e+00 
234 2341 0 0 0 4.561361e+00 9.183555e-01 1.794507e+00 1.050627e+00 3.716609e+00 4.649435e-01 8.772276e+00 1.982474e+00 7.001753e+00 3.750822e+00 
235 2351 0 0 0 4.421494e+00 9.129740e-01 1.805889e+00 9.216741e-01 3.571232e+00 3.714048e-01 8.859834e+00 2.023514e+00 6.618580e+00 2.960552e+00 
236 2361 0 0 0 4.320779e+00 9.183435e-01 1.811445e+00 8.962144e-01 3.566550e+00 3.594450e-01 8.882110e+00 1.916577e+00 6.570650e+00 2.953422e+00 
237 2371 0 0 0 4.215420e+00 8.964722e-01 1.818240e+00 8.526614e-01 3.536513e+00 3.208951e-01 8.899508e+00 1.892559e+00 6.305355e+00 2.558651e+00 
238 2381 0 0 0 4.165462e+00 8.816420e-01 1.813458e+00 8.330648e-01 3.584471e+00 2.428143e-01 8.892568e+00 1.835009e+00 6.074306e+00 2.651504e+00 
239 2391 0 0 0 4.244778e+00 8.855628e-01 1.826143e+00 9.149821e-01 3.585854e+00 3.177922e-01 8.943059e+00 1.843680e+00 6.168140e+00 2.624771e+00 
240 2401 0 0 0 4.232868e+00 8.652603e-01 1.835756e+00 9.948372e-01 3.671514e+00 3.718429e-01 8.929430e+00 1.804217e+00 6.427364e+00 2.798260e+00 
241 2411 0 0 0 4.300304e+00 8.775964e-01 1.839884e+00 9.532196e-01 3.501253e+00 4.235172e-01 8.986659e+00 1.784234e+00 6.107186e+00 2.342700e+00 
242 2421 0 0 0 4.392474e+00 8.721810e-01 1.839180e+00 9.652565e-01 3.531222e+00 4.364523e-01 8.913295e+00 1.811479e+00 6.200786e+00 2.544884e+00 
243 2431 0 0 0 4.364132e+00 8.728779e-01 1.849058e+00 9.393074e-01 3.489327e+00 4.115288e-01 8.911199e+00 1.771657e+00 6.013126e+00 2.374317e+00 
244 2441 0 0 0 4.461276e+00 8.957936e-01 1.847015e+00 9.670931e-01 3.498282e+00 4.513834e-01 8.934596e+00 1.834903e+00 6.122638e+00 2.428040e+00 
245 2451 0 0 0 4.440608e+00 8.883402e-01 1.854294e+00 9.733910e-01 3.526644e+00 4.740725e-01 8.956212e+00 1.737014e+00 6.084197e+00 2.374985e+00 
246 2461 0 0 0 4.417197e+00 8.893810e-01 1.861506e+00 1.001583e+00 3.546768e+00 5.058648e-01 8.951856e+00 1.702164e+00 6.008559e+00 2.241847e+00 
247 2471 0 0 0 4.403527e+00 8.764876e-01 1.862484e+00 9.475003e-01 3.503778e+00 4.599876e-01 8.981671e+00 1.676253e+00 5.897047e+00 2.087619e+00 
248 2481 0 0 0 4.388873e+00 8.848532e-01 1.858576e+00 8.872554e-01 3.406615e+00 4.593175e-01 9.008220e+00 1.660827e+00 5.645714e+00 1.697423e+00 
249 2491 0 0 0 4.407346e+00 8.899765e-01 1.860649e+00 9.662596e-01 3.504352e+00 5.200742e-01 8.951509e+00 1.660952e+00 5.891938e+00 2.036945e+00 
250 2501 0 0 0 4.301017e+00 8.775679e-01 1.874827e+00 9.247189e-01 3.460321e+00 5.055869e-01 8.982851e+00 1.633616e+00 5.844522e+00 1.649642e+00 
251 2511 0 0 0 4.317527e+00 8.825311e-01 1.876040e+00 9.498645e-01 3.478041e+00 5.158652e-01 8.960837e+00 1.641650e+00 5.842526e+00 1.730958e+00 
252 2521 0 0 0 4.327688e+00 8.637051e-01 1.879613e+00 9.456502e-01 3.505206e+00 5.405310e-01 8.945175e+00 1.608375e+00 5.880887e+00 1.615293e+00 
253 2531 0 0 0 4.334541e+00 8.630269e-01 1.882014e+00 9.650420e-01 3.513603e+00 5.863609e-01 8.965059e+00 1.559363e+00 5.947918e+00 1.604585e+00 
254 2541 0 0 0 4.288049e+00 8.629885e-01 1.884855e+00 9.469364e-01 3.500724e+00 5.991750e-01 8.976650e+00 1.530590e+00 6.008457e+00 1.488976e+00 
255 2551 0 0 0 4.313232e+00 8.631848e-01 1.885079e+00 9.423453e-01 3.495048e+00 6.118701e-01 8.992239e+00 1.527460e+00 6.034952e+00 1.469429e+00 
256 2561 0 0 0 4.262256e+00 8.667487e-01 1.879800e+00 9.571404e-01 3.584091e+00 5.737154e-01 8.970031e+00 1.518562e+00 6.244428e+00 1.791131e+00 
257 2571 0 0 0 4.261649e+00 8.698772e-01 1.878637e+00 9.785973e-01 3.603102e+00 6.110176e-01 8.954600e+00 1.464305e+00 6.311961e+00 1.853257e+00 
258 2581 0 0 0 4.279512e+00 8.705772e-01 1.883464e+00 9.722842e-01 3.581353e+00 6.139679e-01 8.926125e+00 1.493157e+00 6.241681e+00 1.789733e+00 
259 2591 0 0 0 4.204629e+00 8.771518e-01 1.876538e+00 9.864719e-01 3.643739e+00 5.491033e-01 8.902464e+00 1.526091e+00 6.250957e+00 1.988720e+00 
260 2601 0 0 0 4.202800e+00 8.739676e-01 1.883125e+00 9.912232e-01 3.633832e+00 5.516293e-01 8.890566e+00 1.540344e+00 6.172705e+00 1.904196e+00 
261 2611 0 0 0 4.205148e+00 8.664934e-01 1.886273e+00 9.703945e-01 3.561150e+00 5.490634e-01 8.897582e+00 1.535914e+00 6.045490e+00 1.770217e+00 
262 2621 0 0 0 4.264711e+00 8.737525e-01 1.893199e+00 9.583169e-01 3.487611e+00 5.541377e-01 8.909897e+00 1.557292e+00 5.924206e+00 1.649761e+00 
263 2631 0 0 0 4.253169e+00 8.698618e-01 1.896685e+00 9.408242e-01 3.463513e+00 5.459381e-01 8.906044e+00 1.553834e+00 5.843020e+00 1.541778e+00 
264 2641 0 0 0 4.223793e+00 8.731322e-01 1.893869e+00 9.424816e-01 3.486169e+00 5.327872e-01 8.952715e+00 1.527031e+00 5.773008e+00 1.483096e+00 
265 2651 0 0 0 4.212423e+00 8.703042e-01 1.899831e+00 9.425136e-01 3.490861e+00 5.475061e-01 8.956682e+00 1.483318e+00 5.706467e+00 1.364627e+00 
266 2661 0 0 0 4.232874e+00 8.722394e-01 1.896801e+00 9.629595e-01 3.502720e+00 5.459417e-01 8.941049e+00 1.466211e+00 5.658105e+00 1.515701e+00 
267 2671 0 0 0 4.268780e+00 8.722003e-01 1.896127e+00 9.703477e-01 3.493984e+00 5.721167e-01 8.968410e+00 1.450746e+00 5.672860e+00 1.466229e+00 
268 2681 0 0 0 4.228758e+00 8.709388e-01 1.898807e+00 9.698255e-01 3.497430e+00 5.846778e-01 8.962590e+00 1.431996e+00 5.640489e+00 1.361838e+00 
269 2691 0 0 0 4.207621e+00 8.681896e-01 1.908094e+00 9.852317e-01 3.518227e+00 6.094137e-01 8.983580e+00 1.358942e+00 5.651572e+00 1.299310e+00 
270 2701 0 0 0 4.194579e+00 8.623076e-01 1.909296e+00 9.927494e-01 3.536643e+00 6.035580e-01 8.955946e+00 1.364008e+00 5.689493e+00 1.346891e+00 
271 2711 0 0 0 4.201679e+00 8.640609e-01 1.910130e+00 1.017240e+00 3.553376e+00 6.133520e-01 8.942279e+00 1.333332e+00 5.723200e+00 1.464186e+00 
272 2721 0 0 0 4.224781e+00 8.670334e-01 1.907033e+00 9.741322e-01 3.504559e+00 5.807004e-01 8.962255e+00 1.339767e+00 5.564857e+00 1.361834e+00 
273 2731 0 0 0 4.250381e+00 8.703279e-01 1.909278e+00 9.688810e-01 3.460300e+00 5.888189e-01 8.975349e+00 1.359774e+00 5.535334e+00 1.318243e+00 
274 2741 0 0 0 4.246821e+00 8.689093e-01 1.913117e+00 9.935163e-01 3.482248e+00 6.267138e-01 8.963608e+00 1.368264e+00 5.678871e+00 1.344369e+00 
275 2751 0 0 0 4.248150e+00 8.728045e-01 1.916693e+00 1.001755e+00 3.484046e+00 6.372792e-01 8.933191e+00 1.358703e+00 5.726624e+00 1.447807e+00 
276 2761 0 0 0 4.190484e+00 8.684551e-01 1.915659e+00 1.001888e+00 3.507424e+00 6.314194e-01 8.940387e+00 1.318367e+00 5.707939e+00 1.403408e+00 
277 2771 0 0 0 4.175737e+00 8.622097e-01 1.920713e+00 1.014577e+00 3.523958e+00 6.698802e-01 8.940257e+00 1.299328e+00 5.840474e+00 1.377761e+00 
278 2781 0 0 0 4.222346e+00 8.693745e-01 1.918170e+00 1.032542e+00 3.515245e+00 6.833851e-01 8.938669e+00 1.310221e+00 5.893186e+00 1.515884e+00 
279 2791 0 0 0 4.179652e+00 8.673006e-01 1.923243e+00 1.037474e+00 3.545792e+00 6.898106e-01 8.923427e+00 1.271712e+00 5.899809e+00 1.477486e+00 
280 2801 0 0 0 4.142043e+00 8.638468e-01 1.933187e+00 1.039456e+00 3.526690e+00 7.165223e-01 8.933875e+00 1.234800e+00 5.932840e+00 1.377398e+00 
281 2811 0 0 0 4.114035e+00 8.644886e-01 1.937549e+00 1.031516e+00 3.531494e+00 7.181122e-01 8.952498e+00 1.221476e+00 5.962093e+00 1.319738e+00 
282 2821 0 0 0 4.098673e+00 8.643168e-01 1.941948e+00 1.050595e+00 3.566784e+00 7.479219e-01 8.965675e+00 1.154389e+00 6.012370e+00 1.343973e+00 
283 2831 0 0 0 4.063025e+00 8.726003e-01 1.943722e+00 1.049494e+00 3.578454e+00 7.577683e-01 8.977005e+00 1.136575e+00 6.002869e+00 1.236672e+00 
284 2841 0 0 0 4.103117e+00 8.746890e-01 1.943720e+00 1.071733e+00 3.598828e+00 7.665690e-01 8.973940e+00 1.156253e+00 5.989452e+00 1.313564e+00 
285 2851 0 0 0 4.120906e+00 8.687023e-01 1.942517e+00 1.062704e+00 3.598435e+00 7.522470e-01 8.949183e+00 1.151550e+00 5.962402e+00 1.331504e+00 
286 2861 0 0 0 4.092236e+00 8.623656e-01 1.947782e+00 1.040036e+00 3.608987e+00 7.401104e-01 8.981772e+00 1.122503e+00 6.010575e+00 1.251647e+00 
287 2871 0 0 0 4.117823e+00 8.750622e-01 1.939847e+00 1.022223e+00 3.567159e+00 7.007976e-01 9.017034e+00 1.162273e+00 5.799022e+00 1.200187e+00 
288 2881 0 0 0 4.149598e+00 8.757580e-01 1.936077e+00 1.043165e+00 3.578732e+00 7.379332e-01 9.030433e+00 1.143148e+00 5.855766e+00 1.244991e+00 
289 2891 0 0 0 4.147228e+00 8.749353e-01 1.930932e+00 1.068432e+00 3.612484e+00 7.510151e-01 9.027829e+00 1.117963e+00 5.959534e+00 1.402787e+00 
290 2901 0 0 0 4.201777e+00 8.748968e-01 1.928017e+00 1.088017e+00 3.591131e+00 7.591288e-01 9.025629e+00 1.160918e+00 5.928708e+00 1.453581e+00 
291 2911 0 0 0 4.132591e+00 8.743016e-01 1.933388e+00 1.045283e+00 3.596971e+00 7.357324e-01 9.050361e+00 1.117434e+00 5.872172e+00 1.245209e+00 
292 2921 0 0 0 4.123541e+00 8.764016e-01 1.939337e+00 1.060075e+00 3.619716e+00 7.525800e-01 9.018530e+00 1.106046e+00 5.876301e+00 1.247210e+00 
293 2931 0 0 0 4.109867e+00 8.706768e-01 1.944033e+00 1.064487e+00 3.612123e+00 7.588306e-01 9.047476e+00 1.097630e+00 5.858062e+00 1.179842e+00 
294 2941 0 0 0 4.132814e+00 8.666761e-01 1.946446e+00 1.093901e+00 3.642805e+00 7.716675e-01 9.022758e+00 1.096019e+00 5.925461e+00 1.297380e+00 
295 2951 0 0 0 4.091276e+00 8.652705e-01 1.954771e+00 1.091771e+00 3.647878e+00 7.673989e-01 9.031690e+00 1.047745e+00 5.817948e+00 1.181568e+00 
296 2961 0 0 0 4.072695e+00 8.669054e-01 1.954005e+00 1.104342e+00 3.661604e+00 7.720516e-01 9.028936e+00 1.068283e+00 5.905089e+00 1.232784e+00 
297 2971 0 0 0 4.092694e+00 8.683469e-01 1.952590e+00 1.107670e+00 3.655527e+00 7.800855e-01 9.020798e+00 1.062640e+00 5.948797e+00 1.305750e+00 
298 2981 0 0 0 4.096880e+00 8.676478e-01 1.954342e+00 1.095189e+00 3.655755e+00 7.791806e-01 9.018137e+00 1.081262e+00 5.986823e+00 1.278700e+00 
299 2991 0 0 0 4.083157e+00 8.696482e-01 1.958704e+00 1.093166e+00 3.664754e+00 7.776549e-01 9.022422e+00 1.058278e+00 5.937860e+00 1.238135e+00 
300 3001 0 0 0 4.045642e+00 8.644456e-01 1.965916e+00 1.118173e+00 3.698682e+00 8.139076e-01 9.018404e+00 1.013749e+00 6.006908e+00 1.197738e+00 
301 3011 0 0 0 4.039938e+00 8.658697e-01 1.962875e+00 1.118986e+00 3.694145e+00 8.105382e-01 9.021198e+00 1.013941e+00 5.963124e+00 1.178642e+00 
302 3021 0 0 0 4.057567e+00 8.627235e-01 1.957503e+00 1.113703e+00 3.683643e+00 7.868214e-01 9.007133e+00 1.055533e+00 5.937632e+00 1.217387e+00 
