%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217127, 2015/07/30 22:56:41.28)
333 3331 1.111985e+00 1.688802e+02  1.517844703069522616e+01  2.212782176698787850e+01  2.306216962998431796e+01  3.592884469776308975e+01
334 3341 1.050051e+00 1.659059e+02  1.517844703069522616e+01  2.170646059739192424e+01  2.302167656020507636e+01  3.729944945438558790e+01
335 3351 9.613526e-01 1.625917e+02  1.517844703069522616e+01  2.190609421342031382e+01  2.261406381419006095e+01  3.569878116225092413e+01
336 3361 9.664090e-01 1.607287e+02  1.517844703069522616e+01  2.203257274750916750e+01  2.252160103484484210e+01  2.334838885964833821e+01
337 3371 1.024470e+00 1.611480e+02  1.517844703069522616e+01  2.222968017253420570e+01  2.280583354555891162e+01  2.568339716302370945e+01
338 3381 1.056426e+00 1.620496e+02  1.517844703069522616e+01  2.252815457816754474e+01  2.295244016702537593e+01  2.518377969693112206e+01
339 3391 1.059969e+00 1.620755e+02  1.517844703069522616e+01  2.236467962870329984e+01  2.254307991002307432e+01  2.300505169677504824e+01
340 3401 1.006574e+00 1.607938e+02  1.517844703069522616e+01  2.227372690584667581e+01  2.245061000394604989e+01  2.298990745455757789e+01
341 3411 9.381252e-01 1.609109e+02  1.517844703069522616e+01  2.232173380487615688e+01  2.242629399926374845e+01  2.313554919474423244e+01
342 3421 9.474160e-01 1.603903e+02  1.517844703069522616e+01  2.220606367111035695e+01  2.271463963867523717e+01  2.348020563908032088e+01
343 3431 9.329024e-01 1.589176e+02  1.517844703069522616e+01  2.229949433536026859e+01  2.250897713861812832e+01  2.428583329027727089e+01
344 3441 9.827875e-01 1.599863e+02  1.517844703069522616e+01  2.186304784273842472e+01  2.245152473463725684e+01  2.370775804916318208e+01
345 3451 1.064075e+00 1.652838e+02  1.517844703069522616e+01  2.152371341303114249e+01  2.257763017183702203e+01  2.427261786056076076e+01
346 3461 1.065553e+00 1.668705e+02  1.517844703069522616e+01  2.192083127959245203e+01  2.398802067418920814e+01  5.728766834167754496e+01
347 3471 1.102837e+00 1.680985e+02  1.517844703069522616e+01  2.182744377337010633e+01  2.373292005057078669e+01  3.053100247160600134e+01
348 3481 1.065722e+00 1.709422e+02  1.517844703069522616e+01  2.217229503040626426e+01  2.389322087522897675e+01  5.698231448976553537e+01
349 3491 1.039164e+00 1.663401e+02  1.517844703069522616e+01  2.195264430913181997e+01  2.241575670744355975e+01  2.391997574840032925e+01
350 3501 1.005883e+00 1.632253e+02  1.517844703069522616e+01  2.170268435982622535e+01  2.229246960606957373e+01  2.299981479608163326e+01
351 3511 9.053352e-01 1.619925e+02  1.517844703069522616e+01  2.166328303187176729e+01  2.262023885153293890e+01  2.869563538621966359e+01
352 3521 8.527683e-01 1.621966e+02  1.517844703069522616e+01  2.160552292827911813e+01  2.200089093940989926e+01  2.276222012152105378e+01
353 3531 7.734061e-01 1.600766e+02  1.517844703069522616e+01  2.160860497370211419e+01  2.197427322004870121e+01  3.161722801933688487e+01
354 3541 7.495270e-01 1.610927e+02  1.517844703069522616e+01  2.153522704405671817e+01  2.194338188422359792e+01  2.668641193947883039e+01
355 3551 7.804671e-01 1.613605e+02  1.517844703069522616e+01  2.156001235605587141e+01  2.235911732149163100e+01  5.019980864907005724e+01
356 3561 7.572368e-01 1.609440e+02  1.517844703069522616e+01  2.154891904019139659e+01  2.227142701982401363e+01  2.414511177186928492e+01
357 3571 7.591913e-01 1.621608e+02  1.517844703069522616e+01  2.164324759659562147e+01  2.174042354553983714e+01  3.139055416045940206e+01
358 3581 7.196026e-01 1.616403e+02  1.517844703069522616e+01  2.147842399553634252e+01  2.287878636231161522e+01  2.967217982250206632e+01
359 3591 7.511616e-01 1.592406e+02  1.517844703069522616e+01  2.158605013600621803e+01  2.240563739211757266e+01  2.499317890434563694e+01
360 3601 7.249329e-01 1.575365e+02  1.517844703069522616e+01  2.160167387148320017e+01  2.216326352888536633e+01  2.481868542469689487e+01
361 3611 7.100825e-01 1.565512e+02  1.517844703069522616e+01  2.157252487476216984e+01  2.184856412570086803e+01  2.687205834397997961e+01
362 3621 7.638633e-01 1.567618e+02  1.517844703069522616e+01  2.150139566157754345e+01  2.210415845899197507e+01  2.434036363992298391e+01
363 3631 8.725082e-01 1.501026e+02  1.517844703069522616e+01  2.155101232368539499e+01  2.287460554163339310e+01  1.004326898914951158e+02
364 3641 9.295501e-01 1.514472e+02  1.517844703069522616e+01  2.146314497878955052e+01  2.306505093782722327e+01  3.305584024309902702e+01
365 3651 9.685914e-01 1.538041e+02  1.517844703069522616e+01  2.153029998502944409e+01  2.320804465417610629e+01  2.847286764353304633e+01
366 3661 9.820014e-01 1.532370e+02  1.517844703069522616e+01  2.187274370941998924e+01  2.239761686006988128e+01  1.088237711403404120e+02
367 3671 9.535273e-01 1.514519e+02  1.517844703069522616e+01  2.164799762464766886e+01  2.282749934895211652e+01  3.414683921351262796e+01
368 3681 1.002248e+00 1.489301e+02  1.517844703069522616e+01  2.146338565741599425e+01  2.230742109461273515e+01  2.457811101656148267e+01
369 3691 9.653555e-01 1.465278e+02  1.517844703069522616e+01  2.156225401159107591e+01  2.198817593470232623e+01  2.879088735577907698e+01
370 3701 9.313591e-01 1.443747e+02  1.517844703069522616e+01  2.169130486801346436e+01  2.224930466085492498e+01  2.684081844949495022e+01
371 3711 9.464932e-01 1.446530e+02  1.517844703069522616e+01  2.152324044052317831e+01  2.200850917738538470e+01  2.472744175057336946e+01
372 3721 9.168816e-01 1.438320e+02  1.517844703069522616e+01  2.162670157045219099e+01  2.232414943902720950e+01  2.662563743556488305e+01
373 3731 8.807567e-01 1.418840e+02  1.517844703069522616e+01  2.152236938082945628e+01  2.224691095400570973e+01  2.435698674161206867e+01
374 3741 8.571456e-01 1.407672e+02  1.517844703069522616e+01  2.146800878074644459e+01  2.193958193564190395e+01  2.268515511037658072e+01
375 3751 8.318017e-01 1.385316e+02  1.517844703069522616e+01  2.164326016775488171e+01  2.237639518971251107e+01  2.836247591296445592e+01
376 3761 8.693797e-01 1.372306e+02  1.517844703069522616e+01  2.170166958293940951e+01  2.209844867416959957e+01  2.359527245484370894e+01
377 3771 8.933755e-01 1.357289e+02  1.517844703069522616e+01  2.152015410821602970e+01  2.204161881637522669e+01  2.299611344336738128e+01
378 3781 9.077267e-01 1.359513e+02  1.517844703069522616e+01  2.149865436871555602e+01  2.191577762916831063e+01  2.378139542232245418e+01
379 3791 8.586438e-01 1.370891e+02  1.517844703069522616e+01  2.149262808091805255e+01  2.216965787273973376e+01  3.582403791483422140e+01
380 3801 8.281416e-01 1.383746e+02  1.517844703069522616e+01  2.151601225709402954e+01  2.206371113869339595e+01  2.328485476904238993e+01
381 3811 7.473815e-01 1.401596e+02  1.517844703069522616e+01  2.161285867024951557e+01  2.208129716243669449e+01  3.839647328314269714e+01
382 3821 6.656449e-01 1.416047e+02  1.517844703069522616e+01  2.147759492282402860e+01  2.196031159483723272e+01  2.761297434734418488e+01
383 3831 6.451923e-01 1.400213e+02  1.517844703069522616e+01  2.150142488726521961e+01  2.181020783817852760e+01  2.303475460473721625e+01
384 3841 6.377230e-01 1.400220e+02  1.517844703069522616e+01  2.152730803248255498e+01  2.176185555574142683e+01  2.270096053084261811e+01
385 3851 5.648752e-01 1.400518e+02  1.517844703069522616e+01  2.151391716126295250e+01  2.166141660510628242e+01  2.319604767700369052e+01
386 3861 5.118326e-01 1.388099e+02  1.517844703069522616e+01  2.146645909478063174e+01  2.166064517057873928e+01  2.197711118392612661e+01
387 3871 5.002186e-01 1.384515e+02  1.517844703069522616e+01  2.147574209623078545e+01  2.158959804160704365e+01  2.184592646256707127e+01
388 3881 4.601146e-01 1.383289e+02  1.517844703069522616e+01  2.146730585736442265e+01  2.164800896924547757e+01  2.181979500721854848e+01
389 3891 4.500066e-01 1.381608e+02  1.517844703069522616e+01  2.147213031561189922e+01  2.172925452290527204e+01  2.229959285599822039e+01
390 3901 4.450777e-01 1.386903e+02  1.517844703069522616e+01  2.147947213587193360e+01  2.153882897480036007e+01  2.208800383195331207e+01
391 3911 4.428306e-01 1.409008e+02  1.517844703069522616e+01  2.146345971910913875e+01  2.154488439149438506e+01  2.212862505931423840e+01
392 3921 4.302404e-01 1.409959e+02  1.517844703069522616e+01  2.146706689976772253e+01  2.165883206750135059e+01  2.209254698498510905e+01
393 3931 3.970570e-01 1.363461e+02  1.517844703069522616e+01  2.153330107816989170e+01  2.166413829491315823e+01  2.234932174153766482e+01
394 3941 3.673921e-01 1.358125e+02  1.517844703069522616e+01  2.147816696755703347e+01  2.150794511977577628e+01  2.199107792259226812e+01
395 3951 3.528379e-01 1.343640e+02  1.517844703069522616e+01  2.147004984257900517e+01  2.155463872244182255e+01  2.191238028548299255e+01
396 3961 3.259958e-01 1.368229e+02  1.517844703069522616e+01  2.146413102912963922e+01  2.150925716469082261e+01  2.169451305583693568e+01
397 3971 3.063520e-01 1.367537e+02  1.517844703069522616e+01  2.147094800281671567e+01  2.151840907985971185e+01  2.180147140178249288e+01
398 3981 3.015655e-01 1.360880e+02  1.517844703069522616e+01  2.147176749003598317e+01  2.154155375572197428e+01  2.194476822806770144e+01
399 3991 2.942853e-01 1.363217e+02  1.517844703069522616e+01  2.148754977786886755e+01  2.152326026334330322e+01  2.166252732886525578e+01
400 4001 2.946192e-01 1.365406e+02  1.517844703069522616e+01  2.147133848079831608e+01  2.152601131959215053e+01  2.161171866517436158e+01
401 4011 3.147900e-01 1.392026e+02  1.517844703069522616e+01  2.146338963442718395e+01  2.152450528337968549e+01  2.168042835153096348e+01
402 4021 3.087661e-01 1.400955e+02  1.517844703069522616e+01  2.148586772055818983e+01  2.151691844664347286e+01  2.187955242906322795e+01
403 4031 3.300997e-01 1.346523e+02  1.517844703069522616e+01  2.146278747973460810e+01  2.150642199484118322e+01  2.171809198639576266e+01
404 4041 3.517130e-01 1.363250e+02  1.517844703069522616e+01  2.147581793952163665e+01  2.150825239810916401e+01  2.158919248463810803e+01
405 4051 3.764906e-01 1.373670e+02  1.517844703069522616e+01  2.148208645385825477e+01  2.155902929556154390e+01  2.202694131475601580e+01
406 4061 3.584735e-01 1.389702e+02  1.517844703069522616e+01  2.146320939012421647e+01  2.148242120385940979e+01  2.160959811806639763e+01
407 4071 3.438933e-01 1.388437e+02  1.517844703069522616e+01  2.147598230250729401e+01  2.152856319328451917e+01  2.168508982358302006e+01
408 4081 3.431656e-01 1.398255e+02  1.517844703069522616e+01  2.150717297963834795e+01  2.152747593606113341e+01  2.162737594816479358e+01
409 4091 3.018726e-01 1.394983e+02  1.517844703069522616e+01  2.147153017373755191e+01  2.151740614704372589e+01  2.202148684399356071e+01
410 4101 2.698093e-01 1.395541e+02  1.517844703069522616e+01  2.146587773655511100e+01  2.148153758890778420e+01  2.189688652694115945e+01
411 4111 2.515049e-01 1.390311e+02  1.517844703069522616e+01  2.147896239400019880e+01  2.151434240609931692e+01  2.164503109729475128e+01
412 4121 2.464934e-01 1.357325e+02  1.517844703069522616e+01  2.146249008856876728e+01  2.149757161867530897e+01  2.153028415218878067e+01
413 4131 2.456906e-01 1.351929e+02  1.517844703069522616e+01  2.146278675043639694e+01  2.148615927034617812e+01  2.151403013997534686e+01
414 4141 2.436690e-01 1.360335e+02  1.517844703069522616e+01  2.146781941773258140e+01  2.149707321641164981e+01  2.153172040931997699e+01
415 4151 2.338803e-01 1.336816e+02  1.517844703069522616e+01  2.146237645479260792e+01  2.149244515177967330e+01  2.153176183438010582e+01
416 4161 2.220604e-01 1.307463e+02  1.517844703069522616e+01  2.146717240604786880e+01  2.148397286817453278e+01  2.170827800678751274e+01
417 4171 2.139523e-01 1.313996e+02  1.517844703069522616e+01  2.146445220501540163e+01  2.148403211472719221e+01  2.161484518115216602e+01
418 4181 2.190170e-01 1.290073e+02  1.517844703069522616e+01  2.146215564907368645e+01  2.148687513079028122e+01  2.149570672391207893e+01
419 4191 2.170781e-01 1.299896e+02  1.517844703069522616e+01  2.146198061027146409e+01  2.148086260265142045e+01  2.154765862952310229e+01
420 4201 2.134958e-01 1.253244e+02  1.517844703069522616e+01  2.146237609859991124e+01  2.147375368546459384e+01  2.162678122840188877e+01
421 4211 2.024106e-01 1.260112e+02  1.517844703069522616e+01  2.146614441820941366e+01  2.147258109969744666e+01  2.159328198220806527e+01
422 4221 2.087708e-01 1.290089e+02  1.517844703069522616e+01  2.146262340829375148e+01  2.147344256819481600e+01  2.151299664445615178e+01
423 4231 2.190421e-01 1.280741e+02  1.517844703069522616e+01  2.146150125194921543e+01  2.147507447418446702e+01  2.154655185291228392e+01
424 4241 2.505419e-01 1.279387e+02  1.517844703069522616e+01  2.146079794351178194e+01  2.147152639142244368e+01  2.152938878669268163e+01
425 4251 2.496618e-01 1.279587e+02  1.517844703069522616e+01  2.146172198596935843e+01  2.147293435915113946e+01  2.152789030477737242e+01
426 4261 2.541030e-01 1.298058e+02  1.517844703069522616e+01  2.146049920392858112e+01  2.148693914483934364e+01  2.154840663899963360e+01
427 4271 2.687384e-01 1.368189e+02  1.517844703069522616e+01  2.146374993560437261e+01  2.147478695044690511e+01  2.150695508182801774e+01
428 4281 2.841480e-01 1.432843e+02  1.517844703069522616e+01  2.146366543458847076e+01  2.147750698217070209e+01  2.158609754314209894e+01
429 4291 2.835579e-01 1.460288e+02  1.517844703069522616e+01  2.146355192292822167e+01  2.147379197875230972e+01  2.152977078080301965e+01
430 4301 2.663859e-01 1.463491e+02  1.517844703069522616e+01  2.146418490329797990e+01  2.147494218106817243e+01  2.155393306364143413e+01
431 4311 2.590395e-01 1.461094e+02  1.517844703069522616e+01  2.146611760888221809e+01  2.148056774555689330e+01  2.155253970568572086e+01
432 4321 2.392262e-01 1.450980e+02  1.517844703069522616e+01  2.146737683672745689e+01  2.147666440872860250e+01  2.150324711418142343e+01
433 4331 2.086188e-01 1.437092e+02  1.517844703069522616e+01  2.146371756900289185e+01  2.148026097724813610e+01  2.150159881422771946e+01
434 4341 1.982066e-01 1.423223e+02  1.517844703069522616e+01  2.146310277417895307e+01  2.147308532674566095e+01  2.149279004506760771e+01
435 4351 1.934757e-01 1.424706e+02  1.517844703069522616e+01  2.146861225873912460e+01  2.148185541179082492e+01  2.153835166305029603e+01
436 4361 2.064533e-01 1.428795e+02  1.517844703069522616e+01  2.146526914730652535e+01  2.147265314067715991e+01  2.150745446175015019e+01
437 4371 2.094731e-01 1.435876e+02  1.517844703069522616e+01  2.146059664988135296e+01  2.146974204604955361e+01  2.148575038038371332e+01
438 4381 2.062439e-01 1.420735e+02  1.517844703069522616e+01  2.146106550292914150e+01  2.147615900539524958e+01  2.152673200798973951e+01
439 4391 2.124268e-01 1.371696e+02  1.517844703069522616e+01  2.146177815688707113e+01  2.146751630477201545e+01  2.148291114623998865e+01
440 4401 2.045636e-01 1.387368e+02  1.517844703069522616e+01  2.146109727867952088e+01  2.147419047167841910e+01  2.148371446532661011e+01
441 4411 1.880368e-01 1.405862e+02  1.517844703069522616e+01  2.146075505386520632e+01  2.147372229049744163e+01  2.151052091364394414e+01
442 4421 1.724904e-01 1.402654e+02  1.517844703069522616e+01  2.146043268022239303e+01  2.146726268518936109e+01  2.152409878642604468e+01
443 4431 1.477683e-01 1.399675e+02  1.517844703069522616e+01  2.146036831241268317e+01  2.146582999667369052e+01  2.149978705286449454e+01
444 4441 1.478940e-01 1.399931e+02  1.517844703069522616e+01  2.146166976881237787e+01  2.146727889841265835e+01  2.148988618819579699e+01
445 4451 1.401299e-01 1.407906e+02  1.517844703069522616e+01  2.146064882539414498e+01  2.146633580604468250e+01  2.148777701243732707e+01
446 4461 1.266987e-01 1.413861e+02  1.517844703069522616e+01  2.146016713316433311e+01  2.146461155802487042e+01  2.147349719419603886e+01
447 4471 1.220586e-01 1.390734e+02  1.517844703069522616e+01  2.146110999168607236e+01  2.146556983482777525e+01  2.147378362453376255e+01
448 4481 1.209865e-01 1.396016e+02  1.517844703069522616e+01  2.146085417413360474e+01  2.146416783471633494e+01  2.147432972022393471e+01
449 4491 1.138311e-01 1.445721e+02  1.517844703069522616e+01  2.146065634675018430e+01  2.146414627169520628e+01  2.146829395372794380e+01
450 4501 1.095866e-01 1.453205e+02  1.517844703069522616e+01  2.146054047328819436e+01  2.146313801662270038e+01  2.146818893829647479e+01
451 4511 1.094530e-01 1.456547e+02  1.517844703069522616e+01  2.146056735296016882e+01  2.146191490366350152e+01  2.147042717437390635e+01
452 4521 1.058110e-01 1.463128e+02  1.517844703069522616e+01  2.146109177524235179e+01  2.146311201478395958e+01  2.147031227369722828e+01
453 4531 1.024540e-01 1.480350e+02  1.517844703069522616e+01  2.146009651707058907e+01  2.146153554314030742e+01  2.146986224786796882e+01
454 4541 1.053416e-01 1.464702e+02  1.517844703069522616e+01  2.146080137361049367e+01  2.146398051657601513e+01  2.147015062295126242e+01
455 4551 1.041504e-01 1.457775e+02  1.517844703069522616e+01  2.145988539666842598e+01  2.146137251031768045e+01  2.146435351616166187e+01
456 4561 1.059444e-01 1.500619e+02  1.517844703069522616e+01  2.146064988963217246e+01  2.146256304285602212e+01  2.146913283790200211e+01
457 4571 1.018664e-01 1.501840e+02  1.517844703069522616e+01  2.146051352222322350e+01  2.146158711174273748e+01  2.146606515729284936e+01
458 4581 9.628752e-02 1.516045e+02  1.517844703069522616e+01  2.146087804714924019e+01  2.146229058691242386e+01  2.147044801799019709e+01
459 4591 9.010360e-02 1.526802e+02  1.517844703069522616e+01  2.146043590328944362e+01  2.146095676661923335e+01  2.146854969543356617e+01
460 4601 9.203748e-02 1.536653e+02  1.517844703069522616e+01  2.146002956898297498e+01  2.146236592080191485e+01  2.146851059955301722e+01
461 4611 9.608048e-02 1.534703e+02  1.517844703069522616e+01  2.145995785779061649e+01  2.146159533867547964e+01  2.146369068846408723e+01
462 4621 9.308681e-02 1.573934e+02  1.517844703069522616e+01  2.145984421853410851e+01  2.146172793774604415e+01  2.146434417719240528e+01
463 4631 9.012547e-02 1.600396e+02  1.517844703069522616e+01  2.146044927793649748e+01  2.146162286542893582e+01  2.146681122777880546e+01
464 4641 8.209500e-02 1.619833e+02  1.517844703069522616e+01  2.146024063043365260e+01  2.146239762924702177e+01  2.146716515872210351e+01
465 4651 7.520957e-02 1.637142e+02  1.517844703069522616e+01  2.146060196005767651e+01  2.146224894944048600e+01  2.146420352542524057e+01
466 4661 7.340866e-02 1.646708e+02  1.517844703069522616e+01  2.146000663906844608e+01  2.146272999253714175e+01  2.146514740280475309e+01
467 4671 7.622290e-02 1.647471e+02  1.517844703069522616e+01  2.146011456479974910e+01  2.146150392257980144e+01  2.146542132560070115e+01
468 4681 7.554690e-02 1.659076e+02  1.517844703069522616e+01  2.146001153200659672e+01  2.146189894864453862e+01  2.146511938831530841e+01
469 4691 7.832674e-02 1.626240e+02  1.517844703069522616e+01  2.145986150080081956e+01  2.146170375597728608e+01  2.146306988505159907e+01
470 4701 7.308292e-02 1.637885e+02  1.517844703069522616e+01  2.146007727980110147e+01  2.146182468629007900e+01  2.146511466375287824e+01
471 4711 6.707979e-02 1.643295e+02  1.517844703069522616e+01  2.145948356291646775e+01  2.146073681846031889e+01  2.146141428576373755e+01
472 4721 6.319810e-02 1.647929e+02  1.517844703069522616e+01  2.146008998365959997e+01  2.146109082579438976e+01  2.146262914396508847e+01
473 4731 5.818950e-02 1.680551e+02  1.517844703069522616e+01  2.145971594560158024e+01  2.146090556649921766e+01  2.146505722741841993e+01
474 4741 5.520892e-02 1.683530e+02  1.517844703069522616e+01  2.146034554211513878e+01  2.146086420956971352e+01  2.146174791415987215e+01
475 4751 5.663544e-02 1.683876e+02  1.517844703069522616e+01  2.146003676528857795e+01  2.146044490924040815e+01  2.146302255294207129e+01
476 4761 5.485461e-02 1.704030e+02  1.517844703069522616e+01  2.145960272273604019e+01  2.146117876666752622e+01  2.146479102632371649e+01
477 4771 5.164294e-02 1.727877e+02  1.517844703069522616e+01  2.145977543350516825e+01  2.146056995272670775e+01  2.146295593088686360e+01
478 4781 4.992660e-02 1.729193e+02  1.517844703069522616e+01  2.145962812633518979e+01  2.146112836007004177e+01  2.146287183339498483e+01
479 4791 4.531814e-02 1.731460e+02  1.517844703069522616e+01  2.145989500516721193e+01  2.146091222155444811e+01  2.146199953528751436e+01
480 4801 4.383865e-02 1.731149e+02  1.517844703069522616e+01  2.145975634779218311e+01  2.146045592440837169e+01  2.146236267020582744e+01
481 4811 4.374116e-02 1.733410e+02  1.517844703069522616e+01  2.145989106000941504e+01  2.146043756763333121e+01  2.146168349530606889e+01
482 4821 4.559064e-02 1.736427e+02  1.517844703069522616e+01  2.145942639500596627e+01  2.146023347838709583e+01  2.146129119953570097e+01
483 4831 4.412794e-02 1.768097e+02  1.517844703069522616e+01  2.145950118375010973e+01  2.146055628525783376e+01  2.146166790724161899e+01
484 4841 4.276559e-02 1.862976e+02  1.517844703069522616e+01  2.145998071885871639e+01  2.146080673224318858e+01  2.146142820602518597e+01
485 4851 4.003824e-02 1.865090e+02  1.517844703069522616e+01  2.145911221688464821e+01  2.146032121539708726e+01  2.146360435181730253e+01
486 4861 4.010535e-02 1.905928e+02  1.517844703069522616e+01  2.145926831226367781e+01  2.146027032386527367e+01  2.146100191720007544e+01
487 4871 3.826213e-02 1.932629e+02  1.517844703069522616e+01  2.145920367378924354e+01  2.146036524235987741e+01  2.146165227344407000e+01
488 4881 3.644810e-02 1.937419e+02  1.517844703069522616e+01  2.145983393555313512e+01  2.146039806210066558e+01  2.146174190707804996e+01
489 4891 3.494699e-02 1.938650e+02  1.517844703069522616e+01  2.145913469669229912e+01  2.146010770710238091e+01  2.146280756070624918e+01
490 4901 3.513439e-02 1.934142e+02  1.517844703069522616e+01  2.145954176443934358e+01  2.146050865330526136e+01  2.146127060616382209e+01
491 4911 3.669706e-02 1.913467e+02  1.517844703069522616e+01  2.145983423324364736e+01  2.146026873990969719e+01  2.146108021255158960e+01
492 4921 3.519517e-02 1.934980e+02  1.517844703069522616e+01  2.146009520072186660e+01  2.146073445243816380e+01  2.146223295317782487e+01
493 4931 3.366231e-02 1.948082e+02  1.517844703069522616e+01  2.145973118010084946e+01  2.146027002583165455e+01  2.146201194151107927e+01
494 4941 3.073942e-02 1.955518e+02  1.517844703069522616e+01  2.145951019924732250e+01  2.146007492804686834e+01  2.146119959049781301e+01
495 4951 3.121272e-02 1.952472e+02  1.517844703069522616e+01  2.145948499247202435e+01  2.146006261287222117e+01  2.146085884181580639e+01
496 4961 2.791914e-02 1.977859e+02  1.517844703069522616e+01  2.145996752258447415e+01  2.146031410488080837e+01  2.146150380633337917e+01
497 4971 2.717599e-02 1.868068e+02  1.517844703069522616e+01  2.145953682383944994e+01  2.145997990387544618e+01  2.146052625248223578e+01
498 4981 2.776146e-02 1.894015e+02  1.517844703069522616e+01  2.145988352151801593e+01  2.146029239334114891e+01  2.146100968777562912e+01
499 4991 2.552083e-02 1.892016e+02  1.517844703069522616e+01  2.145957365951575113e+01  2.146044196311145669e+01  2.146350052425948718e+01
500 5001 2.444026e-02 1.908351e+02  1.517844703069522616e+01  2.145902005692617109e+01  2.146029754976959936e+01  2.146064947193812955e+01
501 5011 2.434344e-02 1.909086e+02  1.517844703069522616e+01  2.145932499656983339e+01  2.146042936261393663e+01  2.146360426467377280e+01
502 5021 2.363784e-02 1.910311e+02  1.517844703069522616e+01  2.145978219263287201e+01  2.146039846417133390e+01  2.146331587159012955e+01
503 5031 2.271276e-02 1.904587e+02  1.517844703069522616e+01  2.145961245998170241e+01  2.146029059653876203e+01  2.146079067609918312e+01
504 5041 2.254958e-02 1.917363e+02  1.517844703069522616e+01  2.145957905563688684e+01  2.146007619678561440e+01  2.146095912674863726e+01
505 5051 2.171943e-02 1.927721e+02  1.517844703069522616e+01  2.145919914083569324e+01  2.146054533429271061e+01  2.146336448733180902e+01
506 5061 2.099854e-02 1.876599e+02  1.517844703069522616e+01  2.145902234921888052e+01  2.146034669752120294e+01  2.146082296984776150e+01
507 5071 1.912922e-02 1.915887e+02  1.517844703069522616e+01  2.145966803711795023e+01  2.146012171383419442e+01  2.146044274926576634e+01
508 5081 1.972521e-02 1.876214e+02  1.517844703069522616e+01  2.145920333138533564e+01  2.146024320914995087e+01  2.146078125647083112e+01
509 5091 2.083758e-02 1.865681e+02  1.517844703069522616e+01  2.145985858481487440e+01  2.146025274894252988e+01  2.146338366346708071e+01
510 5101 2.114420e-02 1.907435e+02  1.517844703069522616e+01  2.146002998050737887e+01  2.146049782245494697e+01  2.146267169106053530e+01
511 5111 2.002413e-02 1.908133e+02  1.517844703069522616e+01  2.145873779040950424e+01  2.146015725295946908e+01  2.146034746571057283e+01
512 5121 1.971559e-02 1.929977e+02  1.517844703069522616e+01  2.145971191226963981e+01  2.146017420051885694e+01  2.146075948352151030e+01
513 5131 2.115592e-02 1.919374e+02  1.517844703069522616e+01  2.145971571490962049e+01  2.146015791195955913e+01  2.146106508554310821e+01
514 5141 2.161608e-02 1.892817e+02  1.517844703069522616e+01  2.145930112074014318e+01  2.146034646776800159e+01  2.146084504672994342e+01
515 5151 2.172794e-02 1.901346e+02  1.517844703069522616e+01  2.145948398386916622e+01  2.146023507180111167e+01  2.146225917065050481e+01
516 5161 2.074034e-02 1.857683e+02  1.517844703069522616e+01  2.145957828041850846e+01  2.146026391782495324e+01  2.146068274131447495e+01
517 5171 1.820154e-02 1.852226e+02  1.517844703069522616e+01  2.145975327612767813e+01  2.146039830382573044e+01  2.146058779061764099e+01
518 5181 1.661453e-02 1.860477e+02  1.517844703069522616e+01  2.145935328638469386e+01  2.146023841375199481e+01  2.146063114686213780e+01
519 5191 1.571306e-02 1.861519e+02  1.517844703069522616e+01  2.145930864913809444e+01  2.146021088051902481e+01  2.146053753393244889e+01
520 5201 1.547192e-02 1.881741e+02  1.517844703069522616e+01  2.145954603636734248e+01  2.145999617059317899e+01  2.146210407980873569e+01
521 5211 1.468791e-02 1.906751e+02  1.517844703069522616e+01  2.145938477614053141e+01  2.146011582649576610e+01  2.146066064634819526e+01
522 5221 1.482942e-02 1.906877e+02  1.517844703069522616e+01  2.145922262380080525e+01  2.146008440367684855e+01  2.146320523180251882e+01
523 5231 1.528666e-02 1.900558e+02  1.517844703069522616e+01  2.145899858556770212e+01  2.146014604565483452e+01  2.146104570114572141e+01
524 5241 1.615261e-02 1.888511e+02  1.517844703069522616e+01  2.145957324153514634e+01  2.146007822708022417e+01  2.146049612313995070e+01
525 5251 1.494271e-02 1.921908e+02  1.517844703069522616e+01  2.145896585649022725e+01  2.146015402444172793e+01  2.146238972850894555e+01
526 5261 1.418168e-02 1.897565e+02  1.517844703069522616e+01  2.145983018077946269e+01  2.146019676825815026e+01  2.146062431234528489e+01
527 5271 1.421597e-02 1.876452e+02  1.517844703069522616e+01  2.145934625072705515e+01  2.146050752197263023e+01  2.146096590767500700e+01
528 5281 1.350163e-02 1.873448e+02  1.517844703069522616e+01  2.145961910738109779e+01  2.146026428337407310e+01  2.146168049736007788e+01
529 5291 1.391495e-02 1.837173e+02  1.517844703069522616e+01  2.145930644282239896e+01  2.146017592164844956e+01  2.146072231401141650e+01
530 5301 1.352508e-02 1.845172e+02  1.517844703069522616e+01  2.145954960407062018e+01  2.146060017189402203e+01  2.146183510595446364e+01
531 5311 1.393116e-02 1.862004e+02  1.517844703069522616e+01  2.145976564293994571e+01  2.146026764342937554e+01  2.146062186933441041e+01
532 5321 1.476374e-02 1.816731e+02  1.517844703069522616e+01  2.145967899692678671e+01  2.146008101608529373e+01  2.146087625085582573e+01
533 5331 1.520948e-02 1.845007e+02  1.517844703069522616e+01  2.145967280903480301e+01  2.145996124092259549e+01  2.146065649859963287e+01
