%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213433, 2015/07/31 3:47:31.34)
842 8421 0 0 0 1.359027e+01 1.914404e+00 2.491423e-01 4.021536e-01 7.805806e+00 1.241881e-01 1.316083e+01 1.167296e+00 4.126087e+00 9.413023e-01 
843 8431 0 0 0 1.358840e+01 1.915103e+00 2.493513e-01 4.015738e-01 7.805527e+00 1.239122e-01 1.316332e+01 1.163132e+00 4.126030e+00 9.376768e-01 
844 8441 0 0 0 1.358950e+01 1.914471e+00 2.491011e-01 4.018728e-01 7.804347e+00 1.238765e-01 1.316164e+01 1.167034e+00 4.125967e+00 9.391385e-01 
845 8451 0 0 0 1.359121e+01 1.914137e+00 2.492395e-01 4.022346e-01 7.803752e+00 1.239732e-01 1.316163e+01 1.168872e+00 4.123797e+00 9.383315e-01 
846 8461 0 0 0 1.359025e+01 1.914690e+00 2.494122e-01 4.016717e-01 7.804119e+00 1.236826e-01 1.316328e+01 1.165380e+00 4.124520e+00 9.356276e-01 
847 8471 0 0 0 1.359113e+01 1.914544e+00 2.491308e-01 4.016954e-01 7.806364e+00 1.234871e-01 1.316213e+01 1.165557e+00 4.125631e+00 9.382003e-01 
848 8481 0 0 0 1.359025e+01 1.915010e+00 2.491590e-01 4.015354e-01 7.808147e+00 1.239798e-01 1.316333e+01 1.163258e+00 4.128780e+00 9.387453e-01 
849 8491 0 0 0 1.358875e+01 1.915755e+00 2.492948e-01 4.010547e-01 7.808720e+00 1.236088e-01 1.316587e+01 1.159584e+00 4.129298e+00 9.362979e-01 
850 8501 0 0 0 1.359133e+01 1.914642e+00 2.490956e-01 4.016083e-01 7.807433e+00 1.238296e-01 1.316257e+01 1.165388e+00 4.128149e+00 9.381571e-01 
851 8511 0 0 0 1.359022e+01 1.915358e+00 2.493243e-01 4.013012e-01 7.807649e+00 1.237696e-01 1.316521e+01 1.161824e+00 4.127731e+00 9.358112e-01 
852 8521 0 0 0 1.358814e+01 1.915771e+00 2.494014e-01 4.008122e-01 7.806056e+00 1.238496e-01 1.316684e+01 1.159597e+00 4.128155e+00 9.327952e-01 
853 8531 0 0 0 1.358854e+01 1.915811e+00 2.494582e-01 4.009096e-01 7.806079e+00 1.238119e-01 1.316737e+01 1.159446e+00 4.127374e+00 9.326623e-01 
854 8541 0 0 0 1.358820e+01 1.916116e+00 2.495223e-01 4.009049e-01 7.807434e+00 1.239284e-01 1.316827e+01 1.157845e+00 4.127561e+00 9.324666e-01 
855 8551 0 0 0 1.358537e+01 1.917018e+00 2.496984e-01 4.002619e-01 7.807881e+00 1.239002e-01 1.317062e+01 1.152588e+00 4.129291e+00 9.303369e-01 
856 8561 0 0 0 1.358495e+01 1.917229e+00 2.497807e-01 4.002470e-01 7.808570e+00 1.236375e-01 1.317097e+01 1.151470e+00 4.129223e+00 9.308489e-01 
857 8571 0 0 0 1.358376e+01 1.917723e+00 2.498887e-01 3.999936e-01 7.808959e+00 1.242488e-01 1.317253e+01 1.149119e+00 4.131204e+00 9.294946e-01 
858 8581 0 0 0 1.358406e+01 1.917906e+00 2.499231e-01 3.999212e-01 7.809848e+00 1.241279e-01 1.317338e+01 1.148093e+00 4.131068e+00 9.288541e-01 
859 8591 0 0 0 1.358330e+01 1.918183e+00 2.499521e-01 3.997341e-01 7.810490e+00 1.244160e-01 1.317378e+01 1.146398e+00 4.132552e+00 9.286930e-01 
860 8601 0 0 0 1.358364e+01 1.918339e+00 2.499640e-01 3.997007e-01 7.811655e+00 1.243640e-01 1.317411e+01 1.145405e+00 4.133349e+00 9.292903e-01 
861 8611 0 0 0 1.358413e+01 1.918171e+00 2.498815e-01 3.997084e-01 7.811347e+00 1.242679e-01 1.317367e+01 1.146343e+00 4.133364e+00 9.296997e-01 
862 8621 0 0 0 1.358379e+01 1.918167e+00 2.498627e-01 3.995912e-01 7.810834e+00 1.241590e-01 1.317364e+01 1.146257e+00 4.133711e+00 9.293734e-01 
863 8631 0 0 0 1.358397e+01 1.918362e+00 2.498243e-01 3.995888e-01 7.812291e+00 1.239635e-01 1.317429e+01 1.145440e+00 4.134024e+00 9.300505e-01 
864 8641 0 0 0 1.358415e+01 1.918255e+00 2.497895e-01 3.996403e-01 7.812142e+00 1.239507e-01 1.317430e+01 1.145978e+00 4.133390e+00 9.296002e-01 
865 8651 0 0 0 1.358418e+01 1.918058e+00 2.497333e-01 3.996845e-01 7.811625e+00 1.240713e-01 1.317368e+01 1.146799e+00 4.133297e+00 9.296042e-01 
866 8661 0 0 0 1.358455e+01 1.917804e+00 2.496608e-01 3.997979e-01 7.811180e+00 1.243517e-01 1.317273e+01 1.148383e+00 4.133848e+00 9.302246e-01 
867 8671 0 0 0 1.358447e+01 1.917561e+00 2.496059e-01 3.998261e-01 7.810176e+00 1.243474e-01 1.317190e+01 1.149658e+00 4.133642e+00 9.302266e-01 
868 8681 0 0 0 1.358466e+01 1.917587e+00 2.496446e-01 3.999046e-01 7.810354e+00 1.244256e-01 1.317212e+01 1.149627e+00 4.133517e+00 9.301826e-01 
869 8691 0 0 0 1.358525e+01 1.917424e+00 2.495935e-01 4.000818e-01 7.810442e+00 1.243317e-01 1.317182e+01 1.150764e+00 4.133047e+00 9.308580e-01 
870 8701 0 0 0 1.358558e+01 1.917342e+00 2.495806e-01 4.002255e-01 7.810372e+00 1.243849e-01 1.317158e+01 1.151622e+00 4.132630e+00 9.311219e-01 
871 8711 0 0 0 1.358459e+01 1.917453e+00 2.496459e-01 4.001340e-01 7.809453e+00 1.242366e-01 1.317254e+01 1.150876e+00 4.131324e+00 9.294035e-01 
872 8721 0 0 0 1.358273e+01 1.918052e+00 2.496841e-01 3.997590e-01 7.810235e+00 1.240693e-01 1.317416e+01 1.147770e+00 4.132157e+00 9.283802e-01 
873 8731 0 0 0 1.358234e+01 1.918277e+00 2.495994e-01 3.995888e-01 7.811098e+00 1.240801e-01 1.317448e+01 1.146496e+00 4.133458e+00 9.288498e-01 
874 8741 0 0 0 1.358278e+01 1.918040e+00 2.497150e-01 3.996802e-01 7.809961e+00 1.242014e-01 1.317355e+01 1.147477e+00 4.132743e+00 9.286023e-01 
875 8751 0 0 0 1.358382e+01 1.917555e+00 2.495836e-01 3.997671e-01 7.809529e+00 1.240234e-01 1.317193e+01 1.149801e+00 4.133211e+00 9.297649e-01 
876 8761 0 0 0 1.358441e+01 1.917722e+00 2.495834e-01 3.997245e-01 7.810840e+00 1.239492e-01 1.317258e+01 1.148797e+00 4.133552e+00 9.298527e-01 
877 8771 0 0 0 1.358410e+01 1.917929e+00 2.495899e-01 3.996763e-01 7.811221e+00 1.236476e-01 1.317351e+01 1.147937e+00 4.132955e+00 9.295209e-01 
878 8781 0 0 0 1.358495e+01 1.917888e+00 2.496035e-01 3.999112e-01 7.811810e+00 1.241044e-01 1.317332e+01 1.148720e+00 4.133722e+00 9.306597e-01 
879 8791 0 0 0 1.358556e+01 1.917482e+00 2.494588e-01 4.000157e-01 7.811501e+00 1.237867e-01 1.317169e+01 1.150539e+00 4.133210e+00 9.318195e-01 
880 8801 0 0 0 1.358571e+01 1.917560e+00 2.494603e-01 3.998556e-01 7.811679e+00 1.239161e-01 1.317214e+01 1.149963e+00 4.134047e+00 9.311364e-01 
881 8811 0 0 0 1.358492e+01 1.917919e+00 2.495746e-01 3.997450e-01 7.812205e+00 1.238891e-01 1.317306e+01 1.148251e+00 4.134082e+00 9.305677e-01 
882 8821 0 0 0 1.358414e+01 1.918173e+00 2.496931e-01 3.995631e-01 7.812047e+00 1.238651e-01 1.317376e+01 1.146651e+00 4.133868e+00 9.294112e-01 
883 8831 0 0 0 1.358400e+01 1.918151e+00 2.497395e-01 3.994719e-01 7.811385e+00 1.240610e-01 1.317365e+01 1.146694e+00 4.134200e+00 9.288572e-01 
884 8841 0 0 0 1.358383e+01 1.918218e+00 2.497689e-01 3.994253e-01 7.811248e+00 1.240292e-01 1.317387e+01 1.146400e+00 4.134306e+00 9.286070e-01 
885 8851 0 0 0 1.358461e+01 1.917915e+00 2.497849e-01 3.995177e-01 7.810765e+00 1.242621e-01 1.317242e+01 1.147818e+00 4.134780e+00 9.293396e-01 
886 8861 0 0 0 1.358479e+01 1.917707e+00 2.497486e-01 3.996401e-01 7.810232e+00 1.242742e-01 1.317170e+01 1.149127e+00 4.134726e+00 9.299785e-01 
887 8871 0 0 0 1.358394e+01 1.917729e+00 2.497554e-01 3.995639e-01 7.809346e+00 1.240909e-01 1.317160e+01 1.149107e+00 4.134382e+00 9.297132e-01 
888 8881 0 0 0 1.358484e+01 1.917467e+00 2.497160e-01 3.997095e-01 7.809266e+00 1.243696e-01 1.317075e+01 1.150628e+00 4.135194e+00 9.306440e-01 
889 8891 0 0 0 1.358472e+01 1.917568e+00 2.497023e-01 3.996255e-01 7.809459e+00 1.241716e-01 1.317104e+01 1.150178e+00 4.135459e+00 9.307317e-01 
890 8901 0 0 0 1.358518e+01 1.917404e+00 2.497612e-01 3.996259e-01 7.808925e+00 1.240257e-01 1.317048e+01 1.150679e+00 4.134773e+00 9.302936e-01 
891 8911 0 0 0 1.358653e+01 1.916911e+00 2.496208e-01 3.998502e-01 7.808110e+00 1.241039e-01 1.316902e+01 1.153573e+00 4.135185e+00 9.318555e-01 
892 8921 0 0 0 1.358725e+01 1.916852e+00 2.496799e-01 4.001191e-01 7.808506e+00 1.238781e-01 1.316941e+01 1.154037e+00 4.133175e+00 9.317493e-01 
893 8931 0 0 0 1.358956e+01 1.916001e+00 2.493969e-01 4.005989e-01 7.808736e+00 1.238664e-01 1.316659e+01 1.158554e+00 4.132849e+00 9.348215e-01 
894 8941 0 0 0 1.358954e+01 1.915657e+00 2.493192e-01 4.007144e-01 7.807397e+00 1.238561e-01 1.316514e+01 1.160328e+00 4.131966e+00 9.355459e-01 
895 8951 0 0 0 1.359114e+01 1.914979e+00 2.491248e-01 4.010096e-01 7.806923e+00 1.240595e-01 1.316268e+01 1.163645e+00 4.132314e+00 9.380613e-01 
896 8961 0 0 0 1.359219e+01 1.914493e+00 2.489528e-01 4.011903e-01 7.806345e+00 1.237244e-01 1.316133e+01 1.166400e+00 4.131628e+00 9.388965e-01 
897 8971 0 0 0 1.359340e+01 1.913941e+00 2.488396e-01 4.014333e-01 7.805195e+00 1.235761e-01 1.315976e+01 1.169663e+00 4.131518e+00 9.402813e-01 
898 8981 0 0 0 1.359420e+01 1.913550e+00 2.487647e-01 4.016274e-01 7.804655e+00 1.235736e-01 1.315858e+01 1.171573e+00 4.130985e+00 9.411472e-01 
899 8991 0 0 0 1.359446e+01 1.913285e+00 2.486820e-01 4.016285e-01 7.804557e+00 1.235991e-01 1.315698e+01 1.172575e+00 4.131799e+00 9.425789e-01 
900 9001 0 0 0 1.359376e+01 1.913250e+00 2.487101e-01 4.017020e-01 7.803757e+00 1.232510e-01 1.315669e+01 1.172909e+00 4.130435e+00 9.428769e-01 
901 9011 0 0 0 1.359268e+01 1.913862e+00 2.488215e-01 4.015169e-01 7.804962e+00 1.234163e-01 1.315905e+01 1.169914e+00 4.130861e+00 9.412134e-01 
902 9021 0 0 0 1.359377e+01 1.913322e+00 2.486635e-01 4.017390e-01 7.804788e+00 1.234670e-01 1.315682e+01 1.172514e+00 4.131381e+00 9.435701e-01 
903 9031 0 0 0 1.359325e+01 1.913857e+00 2.488101e-01 4.015780e-01 7.805992e+00 1.236084e-01 1.315847e+01 1.169866e+00 4.131661e+00 9.422780e-01 
904 9041 0 0 0 1.359324e+01 1.914010e+00 2.487996e-01 4.015801e-01 7.806514e+00 1.238589e-01 1.315970e+01 1.169238e+00 4.132299e+00 9.415441e-01 
905 9051 0 0 0 1.359264e+01 1.914523e+00 2.489663e-01 4.015324e-01 7.807490e+00 1.241317e-01 1.316156e+01 1.166908e+00 4.132303e+00 9.404950e-01 
906 9061 0 0 0 1.359389e+01 1.914183e+00 2.489034e-01 4.018820e-01 7.807865e+00 1.241283e-01 1.316086e+01 1.168565e+00 4.130820e+00 9.413470e-01 
907 9071 0 0 0 1.359389e+01 1.914012e+00 2.488449e-01 4.019070e-01 7.807206e+00 1.240235e-01 1.316029e+01 1.169697e+00 4.130938e+00 9.418020e-01 
908 9081 0 0 0 1.359520e+01 1.913188e+00 2.485729e-01 4.022571e-01 7.806118e+00 1.238142e-01 1.315758e+01 1.173816e+00 4.130058e+00 9.442832e-01 
909 9091 0 0 0 1.359464e+01 1.913212e+00 2.486094e-01 4.020933e-01 7.805464e+00 1.238586e-01 1.315693e+01 1.173419e+00 4.130849e+00 9.445022e-01 
910 9101 0 0 0 1.359399e+01 1.913506e+00 2.486789e-01 4.019291e-01 7.805762e+00 1.239295e-01 1.315775e+01 1.171859e+00 4.131635e+00 9.439662e-01 
911 9111 0 0 0 1.359284e+01 1.913824e+00 2.488079e-01 4.016574e-01 7.805342e+00 1.239430e-01 1.315831e+01 1.170076e+00 4.132527e+00 9.433863e-01 
912 9121 0 0 0 1.359070e+01 1.914466e+00 2.490009e-01 4.012767e-01 7.805036e+00 1.238050e-01 1.315994e+01 1.166788e+00 4.132768e+00 9.417220e-01 
913 9131 0 0 0 1.358946e+01 1.914917e+00 2.490696e-01 4.009990e-01 7.805279e+00 1.237840e-01 1.316111e+01 1.164366e+00 4.133426e+00 9.409873e-01 
914 9141 0 0 0 1.358963e+01 1.914656e+00 2.490746e-01 4.010261e-01 7.804524e+00 1.238037e-01 1.315958e+01 1.165426e+00 4.133668e+00 9.422375e-01 
915 9151 0 0 0 1.359098e+01 1.914231e+00 2.489524e-01 4.012274e-01 7.804545e+00 1.238254e-01 1.315843e+01 1.167442e+00 4.133585e+00 9.434169e-01 
916 9161 0 0 0 1.359134e+01 1.914262e+00 2.489550e-01 4.013184e-01 7.805376e+00 1.237106e-01 1.315822e+01 1.167466e+00 4.133787e+00 9.445956e-01 
917 9171 0 0 0 1.359136e+01 1.914114e+00 2.489162e-01 4.011626e-01 7.804770e+00 1.234012e-01 1.315730e+01 1.167793e+00 4.134450e+00 9.451659e-01 
918 9181 0 0 0 1.359147e+01 1.914278e+00 2.490709e-01 4.011683e-01 7.804726e+00 1.239962e-01 1.315786e+01 1.167178e+00 4.134963e+00 9.442398e-01 
919 9191 0 0 0 1.359246e+01 1.913535e+00 2.488415e-01 4.015035e-01 7.803103e+00 1.238897e-01 1.315584e+01 1.171370e+00 4.133649e+00 9.453053e-01 
920 9201 0 0 0 1.359091e+01 1.913763e+00 2.489739e-01 4.011113e-01 7.802003e+00 1.239593e-01 1.315523e+01 1.169816e+00 4.135398e+00 9.451935e-01 
921 9211 0 0 0 1.358946e+01 1.914127e+00 2.490451e-01 4.007851e-01 7.801818e+00 1.237715e-01 1.315613e+01 1.167604e+00 4.135600e+00 9.439509e-01 
922 9221 0 0 0 1.358960e+01 1.914222e+00 2.490863e-01 4.009317e-01 7.802664e+00 1.237623e-01 1.315668e+01 1.167077e+00 4.134350e+00 9.437363e-01 
923 9231 0 0 0 1.358840e+01 1.914490e+00 2.491749e-01 4.007393e-01 7.802320e+00 1.240274e-01 1.315693e+01 1.165610e+00 4.135649e+00 9.435771e-01 
924 9241 0 0 0 1.358941e+01 1.914414e+00 2.491591e-01 4.008843e-01 7.803407e+00 1.242251e-01 1.315701e+01 1.165992e+00 4.135903e+00 9.438310e-01 
925 9251 0 0 0 1.358831e+01 1.914863e+00 2.492725e-01 4.006995e-01 7.803553e+00 1.243109e-01 1.315866e+01 1.163846e+00 4.136178e+00 9.425187e-01 
926 9261 0 0 0 1.358705e+01 1.915215e+00 2.494178e-01 4.004832e-01 7.803466e+00 1.241731e-01 1.315902e+01 1.161683e+00 4.136308e+00 9.424122e-01 
927 9271 0 0 0 1.358689e+01 1.915343e+00 2.494504e-01 4.005787e-01 7.803831e+00 1.243471e-01 1.315967e+01 1.161338e+00 4.136172e+00 9.424445e-01 
928 9281 0 0 0 1.358712e+01 1.915334e+00 2.494117e-01 4.005590e-01 7.804196e+00 1.242669e-01 1.315977e+01 1.161230e+00 4.136135e+00 9.423025e-01 
929 9291 0 0 0 1.358862e+01 1.915107e+00 2.493783e-01 4.009073e-01 7.805029e+00 1.242713e-01 1.315964e+01 1.162637e+00 4.134891e+00 9.429062e-01 
930 9301 0 0 0 1.358840e+01 1.915133e+00 2.493853e-01 4.007993e-01 7.805117e+00 1.241725e-01 1.315969e+01 1.162152e+00 4.135109e+00 9.424044e-01 
931 9311 0 0 0 1.358938e+01 1.914705e+00 2.491921e-01 4.010769e-01 7.804753e+00 1.241261e-01 1.315890e+01 1.164684e+00 4.134255e+00 9.432509e-01 
932 9321 0 0 0 1.358988e+01 1.914205e+00 2.490969e-01 4.012891e-01 7.803455e+00 1.240449e-01 1.315707e+01 1.167439e+00 4.133521e+00 9.443696e-01 
933 9331 0 0 0 1.359012e+01 1.914263e+00 2.490660e-01 4.012718e-01 7.804035e+00 1.240770e-01 1.315728e+01 1.167175e+00 4.133916e+00 9.442809e-01 
934 9341 0 0 0 1.359049e+01 1.914173e+00 2.490452e-01 4.013505e-01 7.803983e+00 1.239837e-01 1.315728e+01 1.167704e+00 4.133093e+00 9.440456e-01 
935 9351 0 0 0 1.359050e+01 1.914193e+00 2.490173e-01 4.013455e-01 7.803999e+00 1.239494e-01 1.315770e+01 1.167669e+00 4.133089e+00 9.436816e-01 
936 9361 0 0 0 1.359069e+01 1.914003e+00 2.489318e-01 4.014408e-01 7.803879e+00 1.238717e-01 1.315682e+01 1.168703e+00 4.132828e+00 9.443703e-01 
937 9371 0 0 0 1.359122e+01 1.913699e+00 2.489231e-01 4.015128e-01 7.802978e+00 1.238379e-01 1.315583e+01 1.170159e+00 4.132265e+00 9.443352e-01 
938 9381 0 0 0 1.359204e+01 1.913339e+00 2.488242e-01 4.016760e-01 7.802496e+00 1.236176e-01 1.315474e+01 1.172162e+00 4.131729e+00 9.452519e-01 
939 9391 0 0 0 1.359262e+01 1.913116e+00 2.488157e-01 4.019428e-01 7.802451e+00 1.237701e-01 1.315387e+01 1.173238e+00 4.130814e+00 9.465271e-01 
940 9401 0 0 0 1.359195e+01 1.913619e+00 2.489643e-01 4.018328e-01 7.803725e+00 1.241224e-01 1.315556e+01 1.170568e+00 4.131490e+00 9.457186e-01 
941 9411 0 0 0 1.359288e+01 1.913215e+00 2.488654e-01 4.020997e-01 7.803336e+00 1.238358e-01 1.315430e+01 1.172882e+00 4.130489e+00 9.471511e-01 
942 9421 0 0 0 1.359364e+01 1.913053e+00 2.488638e-01 4.022181e-01 7.802961e+00 1.236374e-01 1.315436e+01 1.174030e+00 4.129317e+00 9.464368e-01 
943 9431 0 0 0 1.359357e+01 1.913098e+00 2.488957e-01 4.021540e-01 7.803003e+00 1.237227e-01 1.315424e+01 1.173677e+00 4.130093e+00 9.468413e-01 
944 9441 0 0 0 1.359329e+01 1.913175e+00 2.489376e-01 4.020963e-01 7.803072e+00 1.238330e-01 1.315428e+01 1.173044e+00 4.130425e+00 9.468402e-01 
945 9451 0 0 0 1.359307e+01 1.913079e+00 2.488977e-01 4.019671e-01 7.802398e+00 1.237097e-01 1.315362e+01 1.173328e+00 4.130722e+00 9.467910e-01 
946 9461 0 0 0 1.359185e+01 1.913491e+00 2.489312e-01 4.017050e-01 7.803065e+00 1.237844e-01 1.315453e+01 1.171042e+00 4.131984e+00 9.465265e-01 
947 9471 0 0 0 1.359041e+01 1.914182e+00 2.491052e-01 4.014271e-01 7.804315e+00 1.237412e-01 1.315645e+01 1.167268e+00 4.132363e+00 9.455047e-01 
948 9481 0 0 0 1.358987e+01 1.914600e+00 2.492264e-01 4.014246e-01 7.805491e+00 1.238668e-01 1.315790e+01 1.165281e+00 4.132097e+00 9.447901e-01 
949 9491 0 0 0 1.359008e+01 1.914693e+00 2.492198e-01 4.014382e-01 7.806008e+00 1.237969e-01 1.315878e+01 1.165028e+00 4.131674e+00 9.439544e-01 
950 9501 0 0 0 1.358995e+01 1.914662e+00 2.491659e-01 4.014147e-01 7.806143e+00 1.236872e-01 1.315846e+01 1.165123e+00 4.132032e+00 9.444623e-01 
951 9511 0 0 0 1.358977e+01 1.914895e+00 2.492381e-01 4.013909e-01 7.806796e+00 1.235958e-01 1.315926e+01 1.163938e+00 4.131549e+00 9.440520e-01 
952 9521 0 0 0 1.358947e+01 1.915201e+00 2.493556e-01 4.012000e-01 7.807195e+00 1.238659e-01 1.316024e+01 1.162254e+00 4.132678e+00 9.430990e-01 
953 9531 0 0 0 1.358799e+01 1.915965e+00 2.496166e-01 4.009539e-01 7.808626e+00 1.240624e-01 1.316225e+01 1.158227e+00 4.133355e+00 9.418435e-01 
954 9541 0 0 0 1.358797e+01 1.916104e+00 2.496189e-01 4.008779e-01 7.809072e+00 1.240429e-01 1.316266e+01 1.157535e+00 4.133702e+00 9.417205e-01 
955 9551 0 0 0 1.358832e+01 1.916042e+00 2.495470e-01 4.009486e-01 7.809840e+00 1.240725e-01 1.316238e+01 1.157889e+00 4.134302e+00 9.426516e-01 
956 9561 0 0 0 1.358691e+01 1.916527e+00 2.496522e-01 4.007921e-01 7.810547e+00 1.240347e-01 1.316364e+01 1.155375e+00 4.134348e+00 9.420609e-01 
957 9571 0 0 0 1.358675e+01 1.916638e+00 2.496409e-01 4.007681e-01 7.811039e+00 1.240276e-01 1.316407e+01 1.154772e+00 4.133996e+00 9.414049e-01 
958 9581 0 0 0 1.358668e+01 1.916613e+00 2.496152e-01 4.006855e-01 7.811019e+00 1.241162e-01 1.316364e+01 1.154656e+00 4.134711e+00 9.416930e-01 
959 9591 0 0 0 1.358637e+01 1.916468e+00 2.495217e-01 4.006847e-01 7.810640e+00 1.240029e-01 1.316307e+01 1.155309e+00 4.134852e+00 9.420630e-01 
960 9601 0 0 0 1.358531e+01 1.917142e+00 2.496481e-01 4.004576e-01 7.812318e+00 1.239184e-01 1.316541e+01 1.151619e+00 4.135026e+00 9.410950e-01 
961 9611 0 0 0 1.358522e+01 1.917154e+00 2.496968e-01 4.003754e-01 7.811863e+00 1.242272e-01 1.316538e+01 1.151489e+00 4.135934e+00 9.407642e-01 
962 9621 0 0 0 1.358633e+01 1.916619e+00 2.495966e-01 4.006800e-01 7.811290e+00 1.241112e-01 1.316332e+01 1.154411e+00 4.135295e+00 9.427009e-01 
963 9631 0 0 0 1.358737e+01 1.916305e+00 2.496015e-01 4.009688e-01 7.810749e+00 1.241067e-01 1.316303e+01 1.156317e+00 4.133449e+00 9.421170e-01 
964 9641 0 0 0 1.358823e+01 1.916072e+00 2.495095e-01 4.010741e-01 7.811193e+00 1.241463e-01 1.316210e+01 1.157365e+00 4.133995e+00 9.434647e-01 
965 9651 0 0 0 1.358808e+01 1.916344e+00 2.496327e-01 4.010508e-01 7.811756e+00 1.242769e-01 1.316334e+01 1.155919e+00 4.133502e+00 9.422186e-01 
966 9661 0 0 0 1.358796e+01 1.916498e+00 2.496844e-01 4.010735e-01 7.812301e+00 1.244388e-01 1.316367e+01 1.155163e+00 4.133741e+00 9.424746e-01 
967 9671 0 0 0 1.358898e+01 1.915972e+00 2.495775e-01 4.013460e-01 7.811096e+00 1.244040e-01 1.316253e+01 1.158136e+00 4.132631e+00 9.429082e-01 
968 9681 0 0 0 1.358937e+01 1.915621e+00 2.494969e-01 4.014889e-01 7.810484e+00 1.242275e-01 1.316103e+01 1.159861e+00 4.132150e+00 9.442080e-01 
969 9691 0 0 0 1.358915e+01 1.915526e+00 2.495010e-01 4.015065e-01 7.809800e+00 1.241121e-01 1.316050e+01 1.160277e+00 4.131735e+00 9.446620e-01 
970 9701 0 0 0 1.358940e+01 1.915356e+00 2.494866e-01 4.015619e-01 7.808998e+00 1.242941e-01 1.316004e+01 1.161257e+00 4.131914e+00 9.447920e-01 
971 9711 0 0 0 1.359021e+01 1.915032e+00 2.494167e-01 4.016841e-01 7.808396e+00 1.243577e-01 1.315913e+01 1.163031e+00 4.131838e+00 9.451669e-01 
972 9721 0 0 0 1.359202e+01 1.914245e+00 2.492141e-01 4.021937e-01 7.807714e+00 1.242814e-01 1.315684e+01 1.167297e+00 4.130242e+00 9.471819e-01 
973 9731 0 0 0 1.359181e+01 1.913989e+00 2.490778e-01 4.022445e-01 7.807096e+00 1.243003e-01 1.315576e+01 1.168581e+00 4.130646e+00 9.482233e-01 
974 9741 0 0 0 1.359312e+01 1.913273e+00 2.488548e-01 4.025252e-01 7.805869e+00 1.241589e-01 1.315335e+01 1.172490e+00 4.130445e+00 9.503059e-01 
975 9751 0 0 0 1.359430e+01 1.913311e+00 2.488986e-01 4.025722e-01 7.806761e+00 1.241373e-01 1.315441e+01 1.172423e+00 4.130050e+00 9.489597e-01 
976 9761 0 0 0 1.359485e+01 1.913142e+00 2.488933e-01 4.026613e-01 7.806567e+00 1.242828e-01 1.315411e+01 1.173152e+00 4.130016e+00 9.489615e-01 
977 9771 0 0 0 1.359433e+01 1.913659e+00 2.491078e-01 4.026302e-01 7.807599e+00 1.242559e-01 1.315602e+01 1.170614e+00 4.128783e+00 9.474965e-01 
978 9781 0 0 0 1.359252e+01 1.914162e+00 2.491808e-01 4.022134e-01 7.807647e+00 1.242139e-01 1.315695e+01 1.167825e+00 4.130034e+00 9.465991e-01 
979 9791 0 0 0 1.359091e+01 1.914798e+00 2.493204e-01 4.018643e-01 7.808357e+00 1.241241e-01 1.315851e+01 1.164397e+00 4.130730e+00 9.455903e-01 
980 9801 0 0 0 1.359176e+01 1.914475e+00 2.492633e-01 4.022152e-01 7.808153e+00 1.244453e-01 1.315763e+01 1.166517e+00 4.130498e+00 9.467497e-01 
981 9811 0 0 0 1.359166e+01 1.914320e+00 2.492176e-01 4.020925e-01 7.807394e+00 1.242136e-01 1.315675e+01 1.167046e+00 4.130902e+00 9.472001e-01 
982 9821 0 0 0 1.359354e+01 1.913676e+00 2.489966e-01 4.023726e-01 7.807312e+00 1.238986e-01 1.315492e+01 1.170323e+00 4.130181e+00 9.489318e-01 
983 9831 0 0 0 1.359238e+01 1.914198e+00 2.491655e-01 4.021700e-01 7.807659e+00 1.240794e-01 1.315667e+01 1.167673e+00 4.130392e+00 9.475157e-01 
984 9841 0 0 0 1.359170e+01 1.914350e+00 2.491484e-01 4.020926e-01 7.807930e+00 1.239427e-01 1.315714e+01 1.166743e+00 4.130113e+00 9.470917e-01 
985 9851 0 0 0 1.359124e+01 1.914537e+00 2.492083e-01 4.020175e-01 7.808029e+00 1.238890e-01 1.315763e+01 1.165901e+00 4.130059e+00 9.464657e-01 
986 9861 0 0 0 1.359164e+01 1.914613e+00 2.492645e-01 4.020394e-01 7.808636e+00 1.239574e-01 1.315792e+01 1.165505e+00 4.130149e+00 9.464444e-01 
987 9871 0 0 0 1.359126e+01 1.914731e+00 2.492809e-01 4.019813e-01 7.808762e+00 1.238953e-01 1.315839e+01 1.164931e+00 4.130074e+00 9.459988e-01 
988 9881 0 0 0 1.359142e+01 1.914812e+00 2.493259e-01 4.020721e-01 7.809449e+00 1.238874e-01 1.315877e+01 1.164520e+00 4.129423e+00 9.458437e-01 
989 9891 0 0 0 1.359145e+01 1.914927e+00 2.493635e-01 4.020894e-01 7.809939e+00 1.237832e-01 1.315929e+01 1.163853e+00 4.128783e+00 9.455186e-01 
990 9901 0 0 0 1.359170e+01 1.914813e+00 2.493445e-01 4.022121e-01 7.810011e+00 1.238501e-01 1.315877e+01 1.164481e+00 4.128623e+00 9.461551e-01 
991 9911 0 0 0 1.359111e+01 1.915170e+00 2.494548e-01 4.020677e-01 7.810673e+00 1.239842e-01 1.315989e+01 1.162549e+00 4.129042e+00 9.453342e-01 
992 9921 0 0 0 1.358949e+01 1.915871e+00 2.496033e-01 4.016056e-01 7.811467e+00 1.240295e-01 1.316193e+01 1.158608e+00 4.130431e+00 9.436315e-01 
