%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207418, 2015/07/31 2:10:9.20)
203 2031 7.027529e-01 3.924658e+01  1.469738266516387881e+01  1.472699839993633830e+01  1.477633827135955791e+01  1.506861585926218972e+01
204 2041 6.888736e-01 4.056056e+01  1.469738266516387881e+01  1.472092514524589468e+01  1.477036282151618352e+01  1.498525806789178283e+01
205 2051 6.480100e-01 4.083499e+01  1.469738266516387881e+01  1.470871933600091275e+01  1.480554610830053264e+01  1.498034703710436943e+01
206 2061 6.325871e-01 4.091103e+01  1.469738266516387881e+01  1.470603469729213231e+01  1.473741798657973945e+01  1.488728672688960941e+01
207 2071 6.103322e-01 4.157939e+01  1.469738266516387881e+01  1.470444647792648674e+01  1.473180717268183670e+01  1.492508070686819899e+01
208 2081 6.398366e-01 4.283849e+01  1.469466550682428263e+01  1.469466550682428263e+01  1.476322379054435530e+01  1.490039888393399004e+01
209 2091 6.276416e-01 4.365742e+01  1.469016952131866383e+01  1.469016952131866383e+01  1.475543608407254048e+01  1.489003112726095779e+01
210 2101 6.543644e-01 4.489286e+01  1.467412154235566923e+01  1.467412154235566923e+01  1.472683797339276879e+01  1.480290482442292088e+01
211 2111 6.644984e-01 4.555315e+01  1.467412154235566923e+01  1.468261232500603342e+01  1.473161668626402765e+01  1.489116062504867521e+01
212 2121 6.289631e-01 4.566279e+01  1.467412154235566923e+01  1.469692814967377892e+01  1.473434900119087843e+01  1.484682401046314482e+01
213 2131 5.562609e-01 4.543030e+01  1.467412154235566923e+01  1.468322856237744567e+01  1.475990076252179506e+01  1.496130262220422225e+01
214 2141 5.486881e-01 4.477445e+01  1.466883905790654019e+01  1.466883905790654019e+01  1.470328464412503955e+01  1.477941393291150796e+01
215 2151 5.334834e-01 4.468363e+01  1.466239376817530626e+01  1.466239376817530626e+01  1.469371744281239955e+01  1.478969633456813604e+01
216 2161 5.165956e-01 4.456131e+01  1.466239376817530626e+01  1.466253729711336717e+01  1.469674448485458029e+01  1.477120204251408353e+01
217 2171 5.196114e-01 4.427418e+01  1.466239376817530626e+01  1.466758821762467413e+01  1.469071001354896921e+01  1.473028313787627930e+01
218 2181 5.451579e-01 4.457326e+01  1.465012086656264145e+01  1.465012086656264145e+01  1.469596342436554082e+01  1.476853130977656292e+01
219 2191 5.417681e-01 4.467753e+01  1.465012086656264145e+01  1.467088057163655535e+01  1.468569378475155851e+01  1.476679713120512716e+01
220 2201 5.628461e-01 4.704539e+01  1.462560100247205774e+01  1.462560100247205774e+01  1.466395032558919809e+01  1.473346715866026457e+01
221 2211 5.671574e-01 4.878558e+01  1.462560100247205774e+01  1.465363541205714348e+01  1.469252250579086372e+01  1.487580913026376983e+01
222 2221 5.815717e-01 4.923317e+01  1.462418678849933151e+01  1.462418678849933151e+01  1.467784609131019380e+01  1.474732878779914280e+01
223 2231 5.903972e-01 5.205839e+01  1.462418678849933151e+01  1.462818208754072202e+01  1.465658426071350462e+01  1.472090414246701329e+01
224 2241 5.655990e-01 5.200320e+01  1.462418678849933151e+01  1.463274004210088819e+01  1.464789685766669436e+01  1.478812651669234768e+01
225 2251 5.392459e-01 5.170593e+01  1.462418678849933151e+01  1.463685650684046102e+01  1.465829602576917878e+01  1.479365345621038585e+01
226 2261 4.691583e-01 5.176365e+01  1.461743448264259548e+01  1.461743448264259548e+01  1.466297589084425645e+01  1.470576261796711570e+01
227 2271 4.294207e-01 5.171532e+01  1.461743448264259548e+01  1.464273672828955064e+01  1.467739915504884962e+01  1.479392729418870722e+01
228 2281 4.345548e-01 5.349791e+01  1.461743448264259548e+01  1.462510364714494138e+01  1.464763604533673025e+01  1.468059326808335996e+01
229 2291 4.167537e-01 5.453762e+01  1.461702102291733851e+01  1.461702102291733851e+01  1.463857356512823316e+01  1.467098242077773307e+01
230 2301 4.368530e-01 5.547307e+01  1.460557901399328706e+01  1.460557901399328706e+01  1.464365515928267492e+01  1.473399977186160648e+01
231 2311 4.841412e-01 6.032193e+01  1.459510822050966361e+01  1.459510822050966361e+01  1.463589044527497407e+01  1.469897248798324974e+01
232 2321 4.941841e-01 6.284018e+01  1.459510822050966361e+01  1.459977931049471600e+01  1.462709958478152572e+01  1.466926000892801518e+01
233 2331 5.148693e-01 6.460200e+01  1.459510822050966361e+01  1.459616957134991644e+01  1.463396429415436550e+01  1.465734905830811385e+01
234 2341 5.617749e-01 6.494885e+01  1.457393393701018169e+01  1.457393393701018169e+01  1.463265917469574973e+01  1.474161933773397060e+01
235 2351 5.717040e-01 6.631098e+01  1.457035486378739719e+01  1.457035486378739719e+01  1.461551032149287010e+01  1.467017255047987057e+01
236 2361 5.785656e-01 6.719483e+01  1.455368797115643176e+01  1.455368797115643176e+01  1.460269180945956791e+01  1.469199988819738678e+01
237 2371 6.125624e-01 6.620888e+01  1.452945140778630240e+01  1.452945140778630240e+01  1.456619219016634403e+01  1.495133173961963990e+01
238 2381 6.755193e-01 6.422219e+01  1.449226429928941506e+01  1.449226429928941506e+01  1.455853915438128610e+01  1.462736002775424282e+01
239 2391 7.761175e-01 6.462414e+01  1.445366737133284651e+01  1.445366737133284651e+01  1.454669393601558447e+01  1.465750088161509268e+01
240 2401 8.939673e-01 6.553488e+01  1.438035452376213819e+01  1.438035452376213819e+01  1.463036565979218295e+01  1.492787623612571224e+01
241 2411 9.208287e-01 6.551299e+01  1.438035452376213819e+01  1.439747569526540261e+01  1.455263936650958456e+01  1.523716322820190072e+01
242 2421 1.006975e+00 6.551166e+01  1.430778410818093960e+01  1.430778410818093960e+01  1.448941646575168818e+01  1.476434572832148717e+01
243 2431 1.064586e+00 6.615262e+01  1.429313083149188657e+01  1.429313083149188657e+01  1.454786906900570820e+01  1.672911179730393982e+01
244 2441 1.270624e+00 6.662071e+01  1.415382277773698050e+01  1.415382277773698050e+01  1.441602814106341235e+01  1.748151176386307171e+01
245 2451 1.259744e+00 6.569855e+01  1.415382277773698050e+01  1.426285470764913299e+01  1.445538746234120353e+01  1.530394685134961996e+01
246 2461 1.290651e+00 6.494822e+01  1.407797138095853917e+01  1.407797138095853917e+01  1.449137497106667638e+01  2.453573430768054919e+01
247 2471 1.323853e+00 6.456724e+01  1.407797138095853917e+01  1.410588576779425729e+01  1.479592526691995147e+01  1.526564813284258015e+01
248 2481 1.385362e+00 6.426238e+01  1.407797138095853917e+01  1.420852955323132960e+01  1.440444188506688761e+01  1.549510829304597337e+01
249 2491 1.446655e+00 6.474914e+01  1.407797138095853917e+01  1.413408896072037990e+01  1.485392760793483191e+01  2.249883980290056229e+01
250 2501 1.554979e+00 6.560607e+01  1.389786164577865435e+01  1.389786164577865435e+01  1.478182901744132138e+01  2.744808582585496026e+01
251 2511 1.622317e+00 6.566578e+01  1.388633860793529706e+01  1.388633860793529706e+01  1.427677491125526288e+01  2.719668359484958131e+01
252 2521 1.476769e+00 6.597240e+01  1.388633860793529706e+01  1.409665643413147684e+01  1.479744921714456751e+01  1.886790334638277500e+01
253 2531 1.371284e+00 6.551020e+01  1.388633860793529706e+01  1.400974216069503520e+01  1.585773525226403180e+01  2.082868187285604478e+01
254 2541 1.337180e+00 6.440426e+01  1.384344671051684550e+01  1.384344671051684550e+01  1.425331457122344503e+01  1.628647074307350451e+01
255 2551 1.364826e+00 6.128651e+01  1.365520926917127120e+01  1.365520926917127120e+01  1.399445321523791286e+01  1.794074335975837897e+01
256 2561 1.679251e+00 5.981477e+01  1.365520926917127120e+01  1.380311758168927305e+01  1.422194583037113169e+01  1.747048974243228869e+01
257 2571 1.852870e+00 5.754852e+01  1.359153402441222624e+01  1.359153402441222624e+01  1.486262447067293380e+01  4.564540732438528892e+01
258 2581 1.958442e+00 5.474449e+01  1.356505487997500481e+01  1.356505487997500481e+01  1.413648773688291271e+01  3.250224897038329175e+01
259 2591 2.049266e+00 5.316798e+01  1.342035909929177961e+01  1.342035909929177961e+01  1.581535294834664285e+01  1.412899042671729148e+02
260 2601 2.056436e+00 5.235652e+01  1.342035909929177961e+01  1.379197758913345062e+01  1.902414713001924440e+01  2.723551418056670627e+03
261 2611 1.921721e+00 5.129338e+01  1.340894972224042903e+01  1.340894972224042903e+01  1.501393239439077121e+01  3.177440644452276956e+03
262 2621 1.769830e+00 5.075375e+01  1.333001385035896291e+01  1.333001385035896291e+01  1.459683130330284939e+01  1.217933022357513835e+02
263 2631 1.825186e+00 4.979326e+01  1.333001385035896291e+01  1.336815462391346543e+01  1.523531471736314558e+01  2.656285797124900583e+01
264 2641 1.775035e+00 4.961662e+01  1.333001385035896291e+01  1.336265677300642096e+01  2.004826825708953209e+01  2.851782752303182633e+02
265 2651 1.766752e+00 4.912169e+01  1.333001385035896291e+01  1.350395482872776753e+01  1.564020958960787766e+01  4.108920504222657399e+01
266 2661 1.882587e+00 4.923643e+01  1.333001385035896291e+01  1.343355478101278777e+01  1.651305253706345511e+01  1.772235800530517736e+03
267 2671 1.880442e+00 4.956871e+01  1.333001385035896291e+01  1.358126407928413748e+01  1.544274080717534758e+01  2.031909308436168828e+02
268 2681 1.784847e+00 4.945922e+01  1.324621221413817018e+01  1.324621221413817018e+01  1.494444750357758167e+01  1.775225905251988223e+01
269 2691 1.721031e+00 4.943630e+01  1.324621221413817018e+01  1.341307910095176581e+01  1.367603015903986119e+01  4.053198544418853544e+01
270 2701 1.668274e+00 4.887262e+01  1.324621221413817018e+01  1.364132032504343428e+01  1.440346386538410073e+01  6.005977832321910910e+02
271 2711 1.560631e+00 4.892637e+01  1.324621221413817018e+01  1.335465526145064175e+01  1.390048815526375137e+01  2.152169516821174611e+01
272 2721 1.377361e+00 4.924374e+01  1.324621221413817018e+01  1.355751752256169951e+01  1.479645954956653320e+01  1.310764815432668229e+02
273 2731 1.336832e+00 5.018806e+01  1.324621221413817018e+01  1.338318157105275041e+01  1.431308513900412649e+01  3.052250849632021001e+01
274 2741 1.286840e+00 4.961073e+01  1.324621221413817018e+01  1.339014789179047504e+01  1.367806090651611051e+01  1.479684926922881338e+01
275 2751 1.267026e+00 4.904962e+01  1.324621221413817018e+01  1.339387540590781178e+01  1.418464529068582181e+01  1.991921748054764052e+01
276 2761 1.194111e+00 4.754048e+01  1.324621221413817018e+01  1.333035983775856437e+01  1.386003160967644376e+01  1.503539488558345738e+01
277 2771 1.119737e+00 4.844965e+01  1.324621221413817018e+01  1.338235728715402573e+01  1.480990038276664578e+01  3.129609291875663857e+01
278 2781 1.160818e+00 4.959502e+01  1.324621221413817018e+01  1.349062371164000851e+01  1.477687802727115240e+01  1.792211366810248308e+01
279 2791 1.111767e+00 4.990748e+01  1.324621221413817018e+01  1.338965066941596049e+01  1.442228094931972393e+01  1.987218765378728236e+01
280 2801 1.220286e+00 5.042838e+01  1.324621221413817018e+01  1.349062100980135348e+01  1.365308975194701091e+01  1.823928260424789727e+01
281 2811 1.235918e+00 5.073101e+01  1.324621221413817018e+01  1.340679163709321564e+01  1.443997261508097196e+01  2.100873086370986442e+01
282 2821 1.325830e+00 5.140440e+01  1.324621221413817018e+01  1.345294177211899012e+01  1.360588859876406786e+01  1.450188555685186387e+01
283 2831 1.424665e+00 5.171906e+01  1.324621221413817018e+01  1.346506796245745008e+01  1.379380373423171413e+01  1.899934004419855071e+01
284 2841 1.472490e+00 5.095368e+01  1.324621221413817018e+01  1.346250006289691292e+01  1.409786771923000614e+01  2.556898121438263516e+01
285 2851 1.423825e+00 5.219012e+01  1.324621221413817018e+01  1.355539550334159848e+01  1.385066377900865575e+01  1.786746569810013341e+01
286 2861 1.362091e+00 5.172048e+01  1.324621221413817018e+01  1.337580908603539420e+01  1.454782961082709036e+01  2.534900535857416415e+01
287 2871 1.338408e+00 5.156538e+01  1.324621221413817018e+01  1.345279300909881925e+01  1.370708591716176628e+01  1.500022325977594662e+01
288 2881 1.322974e+00 5.169251e+01  1.324621221413817018e+01  1.339783886543484570e+01  1.382723352582898713e+01  1.531484654951055013e+01
289 2891 1.278777e+00 5.133849e+01  1.324621221413817018e+01  1.328928216075516211e+01  1.363144529294408969e+01  1.470717134172406126e+01
290 2901 1.274989e+00 5.084729e+01  1.324621221413817018e+01  1.334486725817233932e+01  1.410453634489963193e+01  2.315774788078952184e+01
291 2911 1.240964e+00 5.114292e+01  1.324621221413817018e+01  1.335559776413257360e+01  1.376412402143069258e+01  1.772704834731996471e+01
292 2921 1.224663e+00 5.417862e+01  1.324621221413817018e+01  1.331729953800638810e+01  1.370018809134977644e+01  2.067864453978710415e+01
293 2931 1.201014e+00 5.669946e+01  1.324621221413817018e+01  1.333595438333598970e+01  1.367310421830230993e+01  1.603990776437945698e+01
294 2941 1.195532e+00 5.840315e+01  1.324621221413817018e+01  1.344854884118555738e+01  1.359659341022510048e+01  1.490505427113409809e+01
295 2951 1.216084e+00 5.882467e+01  1.324621221413817018e+01  1.327160585192680031e+01  1.387580946132158566e+01  1.524214280545822042e+01
296 2961 1.119635e+00 5.882616e+01  1.324621221413817018e+01  1.332318066799130030e+01  1.378370250447270706e+01  2.404487168623352389e+01
297 2971 1.094892e+00 5.868857e+01  1.324621221413817018e+01  1.340649075178277982e+01  1.370226767612635399e+01  3.208135706874616488e+01
298 2981 1.019738e+00 5.829977e+01  1.324621221413817018e+01  1.328276177414643655e+01  1.363548587322334882e+01  2.776434448947203393e+01
299 2991 9.705899e-01 5.775955e+01  1.324621221413817018e+01  1.348770854040573042e+01  1.410489391615903543e+01  1.644195493866704894e+01
300 3001 9.914517e-01 5.809870e+01  1.324621221413817018e+01  1.325236947956446443e+01  1.393390857399982252e+01  1.560826400357611199e+01
301 3011 9.152568e-01 5.804938e+01  1.324621221413817018e+01  1.331163057680785045e+01  1.373100240271911332e+01  1.806067657466356380e+01
302 3021 9.046542e-01 5.730877e+01  1.324621221413817018e+01  1.332446397724491050e+01  1.347519323680719339e+01  1.372209550060098771e+01
303 3031 8.661233e-01 5.713853e+01  1.324621221413817018e+01  1.328369976313388889e+01  1.334877990647449053e+01  1.591022394725112754e+01
304 3041 8.580220e-01 5.461960e+01  1.324621221413817018e+01  1.334027249294902084e+01  1.359208855856187625e+01  1.411278049863875772e+01
305 3051 8.554323e-01 5.465198e+01  1.324621221413817018e+01  1.338474238195916044e+01  1.360312975421580362e+01  1.735207172929100139e+01
306 3061 8.686762e-01 5.499930e+01  1.324621221413817018e+01  1.332920785218764692e+01  1.355577482533950473e+01  1.475088238245705341e+01
307 3071 8.910200e-01 5.516973e+01  1.324621221413817018e+01  1.333265802438492464e+01  1.348855438373094451e+01  1.394702608003638922e+01
308 3081 9.012438e-01 5.595558e+01  1.324621221413817018e+01  1.330390319406595623e+01  1.342742574392840815e+01  1.406093565837152148e+01
309 3091 8.785945e-01 5.567361e+01  1.324621221413817018e+01  1.335940605250894642e+01  1.362583938113360915e+01  1.436070522794432591e+01
310 3101 8.631279e-01 5.622625e+01  1.324621221413817018e+01  1.344369994474723029e+01  1.374706172252991543e+01  1.598882163661306066e+01
311 3111 8.265372e-01 5.709478e+01  1.324621221413817018e+01  1.332851852232460033e+01  1.343047456852083954e+01  1.375424323910459279e+01
312 3121 8.040731e-01 5.803810e+01  1.324621221413817018e+01  1.331125835096415599e+01  1.338369896750711163e+01  1.419451165883746491e+01
313 3131 7.802739e-01 5.832185e+01  1.324621221413817018e+01  1.336186622838942029e+01  1.345690490810242679e+01  1.397959517525367623e+01
314 3141 7.047393e-01 5.835521e+01  1.324621221413817018e+01  1.339365752869693438e+01  1.347741227181315793e+01  1.370478109085197893e+01
315 3151 6.981136e-01 5.841826e+01  1.324621221413817018e+01  1.334703119547927308e+01  1.355094448256539863e+01  1.427587021745840978e+01
316 3161 6.857142e-01 5.885561e+01  1.324621221413817018e+01  1.335412597084457609e+01  1.343391286248247596e+01  1.405276445620652304e+01
317 3171 6.565087e-01 5.910530e+01  1.324621221413817018e+01  1.336784770909260622e+01  1.343348408850065923e+01  1.377085495418396377e+01
318 3181 6.744470e-01 6.020872e+01  1.324621221413817018e+01  1.332535683301403573e+01  1.348153291302902446e+01  1.421625469254146701e+01
319 3191 7.145366e-01 5.966551e+01  1.324621221413817018e+01  1.333105066224745805e+01  1.336028410957652568e+01  1.360666301090211583e+01
320 3201 6.907802e-01 5.935102e+01  1.324621221413817018e+01  1.330655162447411577e+01  1.337201286069457851e+01  1.401759006200184210e+01
321 3211 6.811199e-01 6.029635e+01  1.324621221413817018e+01  1.327340102119564413e+01  1.339928250264878073e+01  1.355562352529977233e+01
322 3221 6.703366e-01 6.162818e+01  1.324621221413817018e+01  1.327203354907922161e+01  1.335746214381649821e+01  1.406771209725813598e+01
323 3231 6.792565e-01 6.224485e+01  1.324621221413817018e+01  1.326943282056433127e+01  1.334193142766243056e+01  1.363927302297029165e+01
324 3241 6.966109e-01 6.226428e+01  1.323638612476455734e+01  1.323638612476455734e+01  1.331344316970172947e+01  1.352895822132072645e+01
325 3251 6.652643e-01 6.166063e+01  1.322167059700412217e+01  1.322167059700412217e+01  1.329300283444520758e+01  1.358650468765988251e+01
326 3261 6.231018e-01 6.127868e+01  1.322167059700412217e+01  1.326599488204775845e+01  1.332718315154942701e+01  1.359103951180122216e+01
327 3271 6.388671e-01 6.035812e+01  1.322167059700412217e+01  1.324971665153963940e+01  1.330247320764731356e+01  1.349875618066215566e+01
328 3281 6.887965e-01 6.141956e+01  1.322167059700412217e+01  1.325295747315643347e+01  1.327122610818868864e+01  1.382472011873663575e+01
329 3291 7.607266e-01 6.205877e+01  1.320414750698206063e+01  1.320414750698206063e+01  1.332163053883865977e+01  1.388715285519909415e+01
330 3301 8.182033e-01 6.368908e+01  1.320414750698206063e+01  1.321782737370953598e+01  1.326031310501771010e+01  1.377083347415107184e+01
331 3311 8.335418e-01 6.415286e+01  1.320414750698206063e+01  1.325692958941860944e+01  1.331425578123871034e+01  1.445634151290189529e+01
332 3321 8.656553e-01 6.297354e+01  1.320414750698206063e+01  1.325069752095191333e+01  1.331417998866278651e+01  1.368864193317093658e+01
333 3331 8.174408e-01 6.429056e+01  1.319076827979938926e+01  1.319076827979938926e+01  1.330050460655101929e+01  1.354672500515281364e+01
334 3341 7.751999e-01 6.476999e+01  1.319076827979938926e+01  1.322892321368144763e+01  1.332846482402225874e+01  1.359508708470880123e+01
335 3351 8.063913e-01 6.344873e+01  1.319076827979938926e+01  1.323461316364486073e+01  1.328199602043526184e+01  1.401644489747114974e+01
336 3361 7.954676e-01 6.416969e+01  1.319076827979938926e+01  1.321055167456507462e+01  1.325227410546905205e+01  1.396427351836543096e+01
337 3371 7.916718e-01 6.356834e+01  1.319076827979938926e+01  1.320950255661634110e+01  1.336960615089139459e+01  1.365359406182978574e+01
338 3381 8.411667e-01 6.545502e+01  1.319076827979938926e+01  1.322886084857730538e+01  1.332498265350077205e+01  1.349568786247362517e+01
339 3391 9.012594e-01 6.630333e+01  1.319076827979938926e+01  1.321745731876948327e+01  1.331826092634854852e+01  1.355992536678613902e+01
340 3401 8.818236e-01 6.682017e+01  1.319076827979938926e+01  1.319919610767038165e+01  1.347791231371718901e+01  1.450148885851813141e+01
341 3411 8.597796e-01 6.617388e+01  1.319076827979938926e+01  1.323173251211488832e+01  1.330355524532003741e+01  1.391193258045485237e+01
342 3421 7.923218e-01 6.741726e+01  1.319076827979938926e+01  1.320374796383481453e+01  1.331735958388664542e+01  1.470695764612680101e+01
343 3431 8.252769e-01 6.908057e+01  1.319076827979938926e+01  1.319117302943677217e+01  1.333343639102098521e+01  1.380109069725145687e+01
344 3441 8.602035e-01 7.092490e+01  1.319076827979938926e+01  1.322164172625948630e+01  1.339004178326436723e+01  1.369688635023477019e+01
345 3451 8.587875e-01 7.317801e+01  1.319076827979938926e+01  1.321701125109021824e+01  1.335481086758668212e+01  1.452958502101861349e+01
346 3461 8.398620e-01 7.163052e+01  1.319076827979938926e+01  1.321995589164975549e+01  1.325480735432793722e+01  1.345371434287860701e+01
347 3471 8.252892e-01 7.034782e+01  1.319076827979938926e+01  1.320655421876829827e+01  1.334946395419724041e+01  1.360366078278776492e+01
348 3481 8.045932e-01 6.849369e+01  1.319076827979938926e+01  1.325238037824264481e+01  1.336914666036317456e+01  1.382342731571837469e+01
349 3491 7.722702e-01 7.072555e+01  1.319076827979938926e+01  1.319965418283362801e+01  1.326720745792290401e+01  1.362729590465741403e+01
350 3501 7.823928e-01 7.089902e+01  1.319076827979938926e+01  1.321336904096674836e+01  1.335701344024430171e+01  1.383756753940486561e+01
351 3511 8.258398e-01 7.089729e+01  1.319076827979938926e+01  1.323267656293103478e+01  1.326672883433566952e+01  1.351104403527086362e+01
352 3521 8.467844e-01 7.122446e+01  1.319076827979938926e+01  1.320642797441993466e+01  1.329329842209684287e+01  1.367856713446448325e+01
353 3531 8.470802e-01 7.082516e+01  1.318042068705082670e+01  1.318042068705082670e+01  1.323833612713719887e+01  1.339642034486597488e+01
354 3541 8.932504e-01 6.983506e+01  1.318042068705082670e+01  1.321801748984206348e+01  1.330688119406551628e+01  1.364837128060050553e+01
355 3551 8.733732e-01 6.898537e+01  1.318042068705082670e+01  1.320066542650316066e+01  1.331926525623346969e+01  1.338234358226927156e+01
356 3561 7.701938e-01 6.866144e+01  1.318042068705082670e+01  1.322464923201154896e+01  1.328232756858399277e+01  1.365563760106670621e+01
357 3571 7.177838e-01 6.789170e+01  1.318042068705082670e+01  1.322354503282045002e+01  1.325738563228534161e+01  1.337939394678340221e+01
358 3581 6.846570e-01 6.852138e+01  1.318042068705082670e+01  1.318175869245765952e+01  1.324452141259436644e+01  1.354125670545597693e+01
359 3591 6.754898e-01 6.959074e+01  1.318042068705082670e+01  1.319778879989574705e+01  1.324700584352814303e+01  1.333232812536652467e+01
360 3601 6.268589e-01 7.058268e+01  1.318042068705082670e+01  1.321205788134524894e+01  1.327436020456659094e+01  1.341599047128201505e+01
361 3611 5.914567e-01 7.033627e+01  1.318042068705082670e+01  1.320320824148103789e+01  1.324025643799037510e+01  1.335202123542886810e+01
362 3621 6.263583e-01 7.065553e+01  1.318042068705082670e+01  1.321914741957595041e+01  1.327786675558399310e+01  1.337436236887424812e+01
363 3631 5.771467e-01 7.048425e+01  1.318042068705082670e+01  1.320066497850255338e+01  1.323881224342448704e+01  1.343914265253736673e+01
364 3641 5.597799e-01 6.971658e+01  1.318042068705082670e+01  1.319088556565075976e+01  1.322633963983136063e+01  1.344346495462986901e+01
365 3651 5.754154e-01 6.913032e+01  1.318042068705082670e+01  1.320367026367699559e+01  1.323123669248620971e+01  1.329294626864505702e+01
366 3661 6.078004e-01 7.192429e+01  1.318042068705082670e+01  1.318689903013235210e+01  1.323488774041170046e+01  1.326559831078551888e+01
367 3671 6.987651e-01 7.216152e+01  1.317953781747544006e+01  1.317953781747544006e+01  1.322395638127252759e+01  1.324614720588706085e+01
368 3681 6.853616e-01 7.156135e+01  1.317953781747544006e+01  1.321659153549800969e+01  1.323499427635604775e+01  1.371362792865092040e+01
369 3691 7.163977e-01 7.096208e+01  1.317953781747544006e+01  1.320664781402354748e+01  1.323458039251833362e+01  1.328310671187178826e+01
370 3701 7.392141e-01 6.988216e+01  1.317953781747544006e+01  1.319379631482058102e+01  1.322654961597606516e+01  1.331958613388000501e+01
371 3711 7.448926e-01 7.271613e+01  1.317953781747544006e+01  1.319348108778357975e+01  1.323959833067718250e+01  1.348391067223519713e+01
372 3721 7.029710e-01 7.271705e+01  1.317953781747544006e+01  1.320838028924886842e+01  1.328130502638566135e+01  1.340908022023896962e+01
373 3731 6.661016e-01 7.306491e+01  1.317930098595019572e+01  1.317930098595019572e+01  1.323542997749318317e+01  1.339322825828856089e+01
374 3741 6.256058e-01 7.266769e+01  1.317930098595019572e+01  1.318867168108293342e+01  1.324449458732793161e+01  1.345796766528774135e+01
375 3751 5.730276e-01 7.419032e+01  1.317930098595019572e+01  1.320276608498585702e+01  1.323458244411571627e+01  1.335537993040102300e+01
376 3761 5.252892e-01 7.412079e+01  1.317930098595019572e+01  1.320157149107875938e+01  1.323456477938923648e+01  1.357315405877908177e+01
377 3771 5.050332e-01 7.165938e+01  1.317930098595019572e+01  1.319869728347718763e+01  1.322632093382823015e+01  1.326351380283229453e+01
378 3781 5.154319e-01 7.207158e+01  1.317930098595019572e+01  1.320557597521069582e+01  1.321859070004662051e+01  1.324355196385511491e+01
379 3791 4.806671e-01 7.118619e+01  1.317930098595019572e+01  1.318818638615896965e+01  1.323373027634713495e+01  1.328244239849451347e+01
380 3801 4.699710e-01 6.989768e+01  1.317930098595019572e+01  1.319109212338235082e+01  1.321389228064543886e+01  1.324141512124497311e+01
381 3811 4.610882e-01 6.929222e+01  1.317930098595019572e+01  1.320375791652340780e+01  1.323114415835855517e+01  1.327502324313568671e+01
382 3821 4.635815e-01 7.035518e+01  1.317930098595019572e+01  1.319241017160718243e+01  1.321992431026434645e+01  1.324472090522043111e+01
383 3831 4.429968e-01 7.113431e+01  1.317930098595019572e+01  1.319546084851364398e+01  1.321642375173962947e+01  1.327039731413199775e+01
384 3841 4.409735e-01 7.104924e+01  1.317930098595019572e+01  1.320891682464040251e+01  1.322392092998258839e+01  1.325663055238996790e+01
385 3851 4.654498e-01 7.128060e+01  1.317930098595019572e+01  1.319855469118126834e+01  1.322132069894550455e+01  1.333325319739111237e+01
386 3861 4.202887e-01 7.142097e+01  1.317930098595019572e+01  1.320649011440244536e+01  1.321886523084320686e+01  1.326208057929675910e+01
387 3871 3.898234e-01 7.091002e+01  1.317930098595019572e+01  1.318820307710285711e+01  1.322347335153201442e+01  1.328883908824086291e+01
388 3881 3.988821e-01 7.068913e+01  1.317930098595019572e+01  1.319046922704294822e+01  1.321246227702736142e+01  1.325586742336276203e+01
389 3891 4.234354e-01 7.113712e+01  1.317930098595019572e+01  1.319627517207255352e+01  1.321535708463864189e+01  1.330556989719663363e+01
390 3901 4.496257e-01 7.152467e+01  1.317930098595019572e+01  1.319258778427410128e+01  1.320607723808976175e+01  1.325044906327962657e+01
391 3911 4.636893e-01 7.093348e+01  1.317892077730453337e+01  1.317892077730453337e+01  1.320676947592982664e+01  1.322112264496038314e+01
392 3921 4.530873e-01 6.926942e+01  1.317892077730453337e+01  1.319807219193905112e+01  1.322404088156392277e+01  1.324272447378728579e+01
393 3931 4.267166e-01 6.875999e+01  1.317892077730453337e+01  1.320240147212650861e+01  1.321795704250362036e+01  1.323552179642588200e+01
394 3941 4.002532e-01 6.835800e+01  1.317892077730453337e+01  1.320315482805611751e+01  1.322695597285888880e+01  1.323932338861873248e+01
395 3951 3.850022e-01 6.899542e+01  1.317892077730453337e+01  1.318277884716511750e+01  1.322322096029950522e+01  1.325730487849050832e+01
396 3961 3.850916e-01 6.968055e+01  1.317892077730453337e+01  1.318141414527147681e+01  1.321656819057553456e+01  1.325464880452383021e+01
397 3971 3.651074e-01 7.015698e+01  1.317892077730453337e+01  1.319021671977151122e+01  1.321314311558384880e+01  1.325023514876249031e+01
398 3981 3.512418e-01 7.097102e+01  1.317892077730453337e+01  1.318866106824474826e+01  1.321415007146214293e+01  1.322823209868169059e+01
399 3991 3.612995e-01 7.152481e+01  1.317892077730453337e+01  1.320610043222195173e+01  1.321565981375704624e+01  1.322587477951611312e+01
400 4001 3.581056e-01 7.207743e+01  1.317892077730453337e+01  1.320261974399748084e+01  1.321856783282521164e+01  1.324549125852350784e+01
401 4011 3.521862e-01 7.224127e+01  1.317892077730453337e+01  1.318717574249782309e+01  1.321013398841574826e+01  1.323817692062155515e+01
402 4021 3.475075e-01 7.238313e+01  1.317892077730453337e+01  1.319566521025450889e+01  1.321650320586632432e+01  1.322574052616907636e+01
403 4031 3.395862e-01 7.357287e+01  1.317504220557127503e+01  1.317504220557127503e+01  1.321349418392163955e+01  1.322591961465333199e+01
