%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215388, 2015/07/30 21:49:31.89)
264 2641  1.290404521796089377e+01 0 0 -1.645628e-01 3.392269e-01 6.866622e-01 3.212200e+00 2.803723e+00 -8.650901e-01 -5.820285e-01 3.106690e+00 1.678670e+00 1.031847e+01 
265 2651  1.301660676006983230e+01 0 0 -1.944474e-01 3.383601e-01 6.976644e-01 3.466741e+00 2.893848e+00 -6.714253e-01 -7.320150e-01 3.416558e+00 1.864283e+00 1.079000e+01 
266 2661  1.297745545275560275e+01 0 0 -5.020697e-01 3.138450e-01 7.574792e-01 2.868922e+00 2.685149e+00 -1.479653e+00 -4.369551e-01 3.157992e+00 1.856944e+00 1.065808e+01 
267 2671  1.284495751009136733e+01 0 0 -2.952900e-01 2.833594e-01 7.503731e-01 2.885848e+00 2.524794e+00 -1.493019e+00 -5.492166e-01 2.923760e+00 1.573842e+00 1.006529e+01 
268 2681  1.292572149908313683e+01 0 0 -1.995548e-01 3.091345e-01 7.146415e-01 3.005556e+00 2.513733e+00 -1.195146e+00 -4.140836e-01 3.255057e+00 1.742855e+00 1.022495e+01 
269 2691  1.286471691662059769e+01 0 0 1.604133e-04 3.120701e-01 7.101493e-01 2.887870e+00 2.601199e+00 -9.684674e-01 -4.888635e-01 3.125726e+00 1.694339e+00 9.947973e+00 
270 2701  1.289121122769233985e+01 0 0 -1.523715e-01 3.006316e-01 6.761606e-01 3.019125e+00 2.735882e+00 -1.034346e+00 -3.634654e-01 3.074518e+00 1.670544e+00 1.018123e+01 
271 2711  1.287444198241902349e+01 0 0 -3.958080e-02 3.158075e-01 6.664113e-01 2.939934e+00 2.594093e+00 -1.088671e+00 -2.768786e-01 3.101104e+00 1.668216e+00 1.007407e+01 
272 2721  1.289543385098692951e+01 0 0 -2.932561e-01 3.393431e-01 6.877095e-01 2.828008e+00 2.627935e+00 -1.109378e+00 -5.481213e-01 2.849457e+00 1.510267e+00 9.917154e+00 
273 2731  1.286117794870910913e+01 0 0 -1.975836e-01 3.271540e-01 6.989300e-01 3.146767e+00 2.619539e+00 -9.908331e-01 -7.153584e-01 3.026889e+00 1.554791e+00 9.999189e+00 
274 2741  1.286425936901618527e+01 0 0 -3.295759e-02 3.144342e-01 6.441827e-01 3.012476e+00 2.624610e+00 -8.831563e-01 -4.898612e-01 2.996336e+00 1.527774e+00 9.803898e+00 
275 2751  1.285139126684877553e+01 0 0 -2.013275e-02 3.410929e-01 6.604665e-01 2.912227e+00 2.523991e+00 -1.067004e+00 -3.328806e-01 2.950736e+00 1.562835e+00 1.002938e+01 
276 2761  1.284304803941532924e+01 0 0 -5.608794e-03 3.276168e-01 6.086112e-01 3.091548e+00 2.765558e+00 -7.126386e-01 -5.645193e-01 3.035027e+00 1.575804e+00 9.860438e+00 
277 2771  1.282342005047104649e+01 0 0 -1.238627e-01 3.234764e-01 6.726955e-01 2.914136e+00 2.539595e+00 -1.049888e+00 -5.718483e-01 2.989636e+00 1.580319e+00 9.944273e+00 
278 2781  1.281757111788469494e+01 0 0 1.838011e-02 3.281792e-01 6.396953e-01 3.202062e+00 2.645960e+00 -8.264412e-01 -6.207228e-01 3.084687e+00 1.534502e+00 9.677816e+00 
279 2791  1.277055249549556848e+01 0 0 -6.152975e-02 3.451092e-01 5.892509e-01 3.175747e+00 2.741728e+00 -7.204406e-01 -5.668355e-01 3.143632e+00 1.537052e+00 9.343685e+00 
280 2801  1.283308348940289534e+01 0 0 -1.792279e-01 3.651452e-01 6.438275e-01 3.005243e+00 2.608286e+00 -9.253251e-01 -5.514161e-01 2.991999e+00 1.511736e+00 9.773252e+00 
281 2811  1.273096203167716034e+01 0 0 -3.074900e-03 3.477004e-01 6.208130e-01 3.154737e+00 2.615461e+00 -8.601409e-01 -5.811798e-01 3.031286e+00 1.431692e+00 9.133771e+00 
282 2821  1.269894981035356452e+01 0 0 -2.218697e-02 3.579550e-01 5.994743e-01 3.206507e+00 2.623830e+00 -7.788455e-01 -5.962142e-01 3.075134e+00 1.450245e+00 9.032090e+00 
283 2831  1.269168101025960915e+01 0 0 5.084862e-03 3.549030e-01 5.942691e-01 3.204087e+00 2.632721e+00 -8.865076e-01 -5.376906e-01 3.058233e+00 1.448571e+00 8.805828e+00 
284 2841  1.264446287297217353e+01 0 0 -4.387148e-02 3.626194e-01 5.691972e-01 3.067697e+00 2.612126e+00 -7.626663e-01 -5.135900e-01 3.008901e+00 1.428189e+00 8.923841e+00 
285 2851  1.266227710641555504e+01 0 0 -9.833972e-02 3.574250e-01 6.300252e-01 3.043800e+00 2.490120e+00 -9.069802e-01 -6.214326e-01 2.913999e+00 1.294049e+00 8.581101e+00 
286 2861  1.252069861563447972e+01 0 0 -3.306419e-02 3.863776e-01 5.653046e-01 2.982630e+00 2.462637e+00 -8.917878e-01 -5.936378e-01 2.887883e+00 1.276097e+00 8.161543e+00 
287 2871  1.267291633002306384e+01 0 0 -2.688921e-01 4.147810e-01 5.583571e-01 3.160282e+00 2.627611e+00 -6.152888e-01 -7.676629e-01 3.151646e+00 1.453786e+00 8.791707e+00 
288 2881  1.261182322088919605e+01 0 0 -1.842166e-01 3.856695e-01 5.507706e-01 3.140030e+00 2.654096e+00 -7.674462e-01 -5.622651e-01 3.095478e+00 1.362594e+00 8.342626e+00 
289 2891  1.267659786845854875e+01 0 0 -2.484608e-01 3.705441e-01 5.467840e-01 3.082055e+00 2.722227e+00 -7.433463e-01 -6.915878e-01 3.021196e+00 1.457343e+00 8.960097e+00 
290 2901  1.256276249687623725e+01 0 0 -4.519408e-02 3.423014e-01 5.307345e-01 3.124575e+00 2.501410e+00 -9.093584e-01 -5.841083e-01 2.958359e+00 1.263900e+00 8.190059e+00 
291 2911  1.263910757173176336e+01 0 0 -2.377568e-02 3.798100e-01 5.649175e-01 3.227817e+00 2.586592e+00 -8.229432e-01 -6.382065e-01 3.146810e+00 1.415155e+00 8.503088e+00 
292 2921  1.259307154086927838e+01 0 0 -8.890043e-02 3.517479e-01 5.541393e-01 3.134901e+00 2.547583e+00 -9.928340e-01 -5.514808e-01 3.068858e+00 1.318317e+00 8.231080e+00 
293 2931  1.257630997101777481e+01 0 0 -1.261240e-02 3.729349e-01 5.522350e-01 3.057171e+00 2.449040e+00 -1.018356e+00 -4.233435e-01 3.111619e+00 1.348640e+00 8.218126e+00 
294 2941  1.258186224669580078e+01 0 0 -4.614611e-02 3.495764e-01 5.286109e-01 2.958825e+00 2.433451e+00 -1.110237e+00 -5.183304e-01 3.000695e+00 1.304946e+00 8.282392e+00 
295 2951  1.261039989664525862e+01 0 0 1.908023e-02 3.548884e-01 5.261425e-01 3.121837e+00 2.430683e+00 -1.035517e+00 -5.261228e-01 3.095758e+00 1.324204e+00 7.824691e+00 
296 2961  1.253454307749065144e+01 0 0 -1.785249e-01 3.829115e-01 5.650149e-01 3.143076e+00 2.406374e+00 -9.235269e-01 -6.652260e-01 3.105990e+00 1.321197e+00 7.949863e+00 
297 2971  1.258837166610373259e+01 0 0 -8.084295e-02 3.758625e-01 5.539142e-01 2.989819e+00 2.390938e+00 -1.194253e+00 -4.956809e-01 2.984861e+00 1.228857e+00 8.007184e+00 
298 2981  1.252456573670708195e+01 0 0 -1.649533e-01 3.569374e-01 5.835804e-01 2.854691e+00 2.314775e+00 -1.376241e+00 -6.180319e-01 2.932257e+00 1.272750e+00 8.096315e+00 
299 2991  1.247912440089569408e+01 0 0 -2.812561e-01 3.579235e-01 5.613265e-01 2.875891e+00 2.319180e+00 -1.475817e+00 -5.392054e-01 2.935386e+00 1.231160e+00 7.872632e+00 
300 3001  1.247061873639189500e+01 0 0 -2.151073e-01 3.565544e-01 5.540968e-01 2.813906e+00 2.304369e+00 -1.465196e+00 -5.354982e-01 2.848367e+00 1.221715e+00 7.494534e+00 
301 3011  1.236635901293010065e+01 0 0 -2.407495e-01 3.621405e-01 5.089189e-01 2.912276e+00 2.314804e+00 -1.412162e+00 -5.721762e-01 2.889958e+00 1.149417e+00 7.087386e+00 
302 3021  1.235451560419250683e+01 0 0 -2.920507e-01 3.705586e-01 5.545370e-01 2.926976e+00 2.273848e+00 -1.428991e+00 -6.692532e-01 2.919725e+00 1.144408e+00 7.160833e+00 
303 3031  1.212253192443024119e+01 0 0 -4.432591e-02 3.205975e-01 5.461189e-01 2.720456e+00 2.015992e+00 -1.866383e+00 -4.775029e-01 2.785015e+00 1.024876e+00 6.402991e+00 
304 3041  1.233796253138210197e+01 0 0 -1.808084e-01 3.479109e-01 4.935245e-01 2.707557e+00 2.001580e+00 -1.793064e+00 -3.857132e-01 2.816674e+00 9.082515e-01 5.876270e+00 
305 3051  1.196913514743102880e+01 0 0 -8.301022e-02 3.515727e-01 4.785995e-01 2.679089e+00 1.927301e+00 -1.783745e+00 -2.955179e-01 2.832507e+00 8.997586e-01 5.475228e+00 
306 3061  1.192899019290330997e+01 0 0 -1.837298e-01 3.544008e-01 5.241468e-01 2.456660e+00 1.713116e+00 -2.168359e+00 -3.312028e-01 2.724430e+00 8.719329e-01 5.508009e+00 
307 3071  1.171301495736837595e+01 0 0 -7.976754e-02 3.261026e-01 5.225741e-01 2.241399e+00 1.511061e+00 -2.559591e+00 -1.437820e-01 2.693617e+00 8.070464e-01 4.839711e+00 
308 3081  1.154162455591925251e+01 0 0 -1.102507e-01 3.760298e-01 4.185993e-01 2.418987e+00 1.551388e+00 -2.222717e+00 -2.322019e-01 2.752155e+00 6.989685e-01 3.952298e+00 
309 3091  1.169787966808367763e+01 0 0 -2.625523e-01 3.619353e-01 5.369389e-01 2.094617e+00 1.297082e+00 -2.540524e+00 -2.041750e-01 2.562569e+00 7.599957e-01 4.818123e+00 
310 3101  1.206118651190850244e+01 0 0 -3.941245e-01 4.057460e-01 5.248507e-01 2.545262e+00 1.626669e+00 -1.980010e+00 -2.966643e-01 2.858027e+00 9.257229e-01 5.805537e+00 
311 3111  1.203320328209499834e+01 0 0 -4.559397e-01 3.807365e-01 4.385570e-01 2.600397e+00 1.750860e+00 -1.734752e+00 -4.630911e-01 2.820264e+00 7.823355e-01 4.856890e+00 
312 3121  1.179304776668831423e+01 0 0 -3.811172e-01 3.866197e-01 4.941612e-01 2.438893e+00 1.471874e+00 -1.973511e+00 -1.669758e-01 2.864670e+00 7.928849e-01 4.642112e+00 
313 3131  1.169053031719390923e+01 0 0 -4.680097e-01 4.537275e-01 4.129002e-01 2.642900e+00 1.658651e+00 -1.520102e+00 -4.024921e-01 2.917686e+00 7.229790e-01 4.110177e+00 
314 3141  1.154476511765751923e+01 0 0 -6.267915e-01 4.318103e-01 4.964387e-01 2.089328e+00 1.415929e+00 -2.253193e+00 -5.642603e-01 2.550650e+00 7.069839e-01 4.085685e+00 
315 3151  1.166524770243872666e+01 0 0 -5.636249e-01 4.404298e-01 4.614798e-01 1.912118e+00 1.178165e+00 -2.452571e+00 -3.638811e-01 2.493366e+00 6.013661e-01 3.723061e+00 
316 3161  1.141343159951947150e+01 0 0 -5.599264e-01 4.630641e-01 4.540153e-01 2.142442e+00 1.259039e+00 -2.459217e+00 -4.193187e-01 2.676223e+00 6.334295e-01 3.517963e+00 
317 3171  1.083246696385155516e+01 0 0 -4.599205e-01 4.042319e-01 4.745594e-01 1.699408e+00 8.376760e-01 -2.726262e+00 -1.211655e-01 2.366006e+00 4.816427e-01 2.534162e+00 
318 3181  1.384376932996597631e+01 0 0 -3.284389e-01 4.084480e-01 4.865256e-01 2.066049e+00 1.679457e+00 -2.222354e+00 -4.329403e-03 2.371538e+00 7.538228e-01 5.644192e+00 
319 3191  1.203663989499766984e+01 0 0 -5.643488e-01 5.154062e-01 4.183597e-01 2.217863e+00 1.692356e+00 -1.558619e+00 -2.250671e-01 2.627040e+00 7.377167e-01 4.626062e+00 
320 3201  1.170215452498391784e+01 0 0 -4.326190e-01 4.637637e-01 5.293104e-01 1.932534e+00 1.363570e+00 -2.120889e+00 5.263185e-03 2.615248e+00 7.850543e-01 4.739059e+00 
321 3211  1.227108510989044277e+01 0 0 -8.042644e-01 5.388996e-01 6.133743e-01 2.436581e+00 1.926037e+00 -1.553470e+00 -3.302514e-01 2.848448e+00 1.069852e+00 6.786493e+00 
322 3221  1.165365861216223209e+01 0 0 -5.445854e-01 4.764257e-01 4.981388e-01 2.477816e+00 1.590751e+00 -1.525584e+00 -3.856953e-01 2.762981e+00 7.028433e-01 4.108609e+00 
323 3231  1.188735540890445996e+01 0 0 -2.356534e-01 4.506897e-01 4.704374e-01 2.339197e+00 1.650320e+00 -1.877528e+00 -9.521521e-02 2.734946e+00 8.243216e-01 5.062631e+00 
324 3241  1.186031376038445728e+01 0 0 -4.924305e-01 4.476246e-01 4.695379e-01 2.588560e+00 1.692988e+00 -1.644846e+00 -3.886592e-01 2.896307e+00 8.110558e-01 4.841751e+00 
325 3251  1.206402214925631178e+01 0 0 -1.435673e-01 4.247204e-01 4.485245e-01 2.825213e+00 1.967767e+00 -1.217652e+00 -2.615284e-01 3.019719e+00 8.514307e-01 4.971985e+00 
326 3261  1.201903894280166440e+01 0 0 -1.166502e-01 4.350202e-01 4.615012e-01 2.625660e+00 1.783778e+00 -1.273246e+00 -2.188133e-01 2.951846e+00 8.219946e-01 4.858419e+00 
327 3271  1.206730319597432022e+01 0 0 -1.668556e-01 3.726256e-01 5.148460e-01 2.479775e+00 1.894654e+00 -1.665585e+00 -2.094104e-01 2.750581e+00 9.740726e-01 5.917929e+00 
328 3281  1.190635946376120557e+01 0 0 -4.154901e-01 4.521472e-01 5.066220e-01 2.186051e+00 1.695714e+00 -2.070293e+00 -2.690744e-01 2.665188e+00 9.028912e-01 5.638713e+00 
329 3291  1.187580978160218415e+01 0 0 -4.150380e-01 4.016167e-01 4.803814e-01 2.242140e+00 1.754324e+00 -2.116552e+00 -3.643683e-01 2.677931e+00 8.795936e-01 5.394087e+00 
330 3301  1.143754477808985648e+01 0 0 -5.389736e-01 4.162129e-01 4.305600e-01 2.115393e+00 1.437578e+00 -2.161238e+00 -2.460174e-01 2.644631e+00 6.904785e-01 3.919950e+00 
331 3311  1.153720739758596636e+01 0 0 -5.369686e-01 4.531583e-01 4.538355e-01 2.144189e+00 1.529151e+00 -2.059510e+00 -3.445255e-01 2.641938e+00 7.266109e-01 4.166432e+00 
332 3321  1.173633374260541729e+01 0 0 -3.712070e-01 4.111209e-01 4.668137e-01 2.029760e+00 1.529301e+00 -2.174661e+00 -1.928600e-01 2.608560e+00 8.057828e-01 4.852359e+00 
333 3331  1.148822024036316414e+01 0 0 -7.109852e-01 4.742018e-01 4.594484e-01 1.977174e+00 1.428121e+00 -2.271115e+00 -3.808832e-01 2.626604e+00 7.098717e-01 4.060553e+00 
334 3341  1.153042296478535178e+01 0 0 -5.781447e-01 4.521026e-01 4.518874e-01 2.072524e+00 1.527308e+00 -2.219253e+00 -3.950210e-01 2.602914e+00 7.458643e-01 4.313147e+00 
335 3351  1.137517020268616186e+01 0 0 -7.204974e-01 4.590563e-01 4.291063e-01 1.998455e+00 1.419798e+00 -2.320345e+00 -2.663333e-01 2.531443e+00 6.613749e-01 3.763161e+00 
336 3361  1.166673342518661194e+01 0 0 -7.406764e-01 4.777382e-01 4.744556e-01 1.888989e+00 1.679735e+00 -2.193431e+00 -3.601840e-01 2.444333e+00 8.275824e-01 4.901218e+00 
337 3371  1.158417469715921300e+01 0 0 -8.619717e-01 5.077336e-01 4.138639e-01 2.108563e+00 1.706147e+00 -1.851312e+00 -4.826000e-01 2.601225e+00 7.499141e-01 4.167642e+00 
338 3381  1.125624574042345749e+01 0 0 -1.020168e+00 5.259524e-01 3.991068e-01 1.791625e+00 1.563582e+00 -2.378773e+00 -5.756347e-01 2.309473e+00 6.531960e-01 3.638017e+00 
339 3391  1.143056191360400398e+01 0 0 -8.421006e-01 4.952030e-01 4.365621e-01 1.393725e+00 1.187658e+00 -2.810998e+00 -3.111645e-01 2.158987e+00 5.727546e-01 3.171518e+00 
340 3401  1.122899289983054061e+01 0 0 -1.014142e+00 5.092818e-01 4.162076e-01 1.730973e+00 1.605210e+00 -2.112447e+00 -4.648544e-01 2.348490e+00 6.643708e-01 3.485552e+00 
341 3411  1.148115913056588866e+01 0 0 -6.542655e-01 4.632324e-01 4.042164e-01 1.971245e+00 1.672256e+00 -2.058412e+00 -4.419251e-01 2.539164e+00 7.119599e-01 3.943052e+00 
342 3421  1.120842200650604603e+01 0 0 -1.011860e+00 4.795334e-01 3.834398e-01 1.554841e+00 1.471299e+00 -2.649876e+00 -3.499528e-01 2.260006e+00 6.557078e-01 3.259238e+00 
343 3431  1.083828968514315250e+01 0 0 -1.167916e+00 4.723697e-01 4.039137e-01 1.313931e+00 1.011920e+00 -3.071909e+00 -4.587822e-01 2.078938e+00 4.528038e-01 2.007210e+00 
344 3441  1.058778570704122757e+01 0 0 -8.021897e-01 5.024082e-01 3.427839e-01 1.612415e+00 1.126135e+00 -2.704932e+00 -2.191476e-01 2.361441e+00 4.708654e-01 1.913885e+00 
345 3451  1.116973447706124389e+01 0 0 -9.655719e-01 4.865549e-01 3.548995e-01 1.570500e+00 1.079883e+00 -2.753015e+00 -4.001061e-01 2.305570e+00 4.491281e-01 2.017858e+00 
346 3461  1.107278014941644351e+01 0 0 -8.995879e-01 5.122112e-01 3.829882e-01 1.614463e+00 1.283835e+00 -2.649179e+00 -2.847993e-01 2.249712e+00 5.777908e-01 3.071393e+00 
347 3471  1.049229267949736588e+01 0 0 -8.712478e-01 4.579636e-01 3.315728e-01 1.364198e+00 1.001011e+00 -3.143013e+00 -3.836062e-01 2.088216e+00 4.456955e-01 1.780387e+00 
348 3481  1.075204907509875696e+01 0 0 -9.589508e-01 5.237646e-01 3.126520e-01 1.769571e+00 1.335131e+00 -2.465156e+00 -5.242773e-01 2.321828e+00 4.979372e-01 2.300879e+00 
349 3491  1.072791631706008886e+01 0 0 -8.942857e-01 4.869416e-01 3.346073e-01 1.785856e+00 1.410345e+00 -2.500026e+00 -4.723505e-01 2.302333e+00 5.291458e-01 2.431554e+00 
350 3501  1.044864796719741307e+01 0 0 -9.313947e-01 4.846881e-01 2.862991e-01 1.632923e+00 1.280262e+00 -2.891648e+00 -4.474817e-01 2.228961e+00 4.518133e-01 1.767979e+00 
351 3511  1.056140172174643865e+01 0 0 -8.800368e-01 4.975288e-01 2.822336e-01 1.814920e+00 1.368239e+00 -2.582947e+00 -4.603240e-01 2.354892e+00 4.905457e-01 2.079315e+00 
352 3521  1.090003200516922810e+01 0 0 -8.025966e-01 4.620019e-01 3.041956e-01 1.962367e+00 1.572210e+00 -2.524390e+00 -5.238556e-01 2.364560e+00 5.496197e-01 2.658418e+00 
353 3531  1.057964669316813833e+01 0 0 -1.001711e+00 5.024994e-01 2.608792e-01 1.722241e+00 1.454933e+00 -2.578160e+00 -5.865667e-01 2.220907e+00 4.386003e-01 1.565962e+00 
354 3541  1.044237511370244320e+01 0 0 -7.879876e-01 4.723845e-01 3.328960e-01 1.753065e+00 1.236368e+00 -2.802276e+00 -4.645749e-01 2.321194e+00 4.578869e-01 1.830086e+00 
355 3551  1.050898959261990839e+01 0 0 -1.056735e+00 4.947766e-01 3.019907e-01 1.657243e+00 1.317778e+00 -2.870145e+00 -6.005378e-01 2.196119e+00 4.391117e-01 1.671179e+00 
356 3561  1.057797751089049676e+01 0 0 -9.578510e-01 4.914037e-01 2.781359e-01 1.784903e+00 1.385399e+00 -2.739574e+00 -6.288173e-01 2.337523e+00 4.683880e-01 1.892439e+00 
357 3571  1.059662949990969238e+01 0 0 -9.436864e-01 4.676285e-01 3.331383e-01 1.634364e+00 1.312597e+00 -2.895856e+00 -6.009271e-01 2.219696e+00 4.901325e-01 2.140137e+00 
358 3581  1.067866316518957959e+01 0 0 -9.984269e-01 5.160454e-01 3.071007e-01 1.837955e+00 1.453289e+00 -2.506976e+00 -6.823087e-01 2.377696e+00 5.240479e-01 2.310533e+00 
359 3591  1.065250643622811388e+01 0 0 -1.103737e+00 4.982741e-01 3.667591e-01 1.536322e+00 1.291487e+00 -2.943443e+00 -5.480419e-01 2.181908e+00 5.227391e-01 2.411922e+00 
360 3601  1.071277319493120572e+01 0 0 -1.001737e+00 5.040681e-01 3.451398e-01 1.803109e+00 1.377538e+00 -2.634860e+00 -6.414620e-01 2.353115e+00 5.230955e-01 2.393544e+00 
361 3611  1.065085042883137234e+01 0 0 -1.056305e+00 5.020491e-01 3.466839e-01 1.687567e+00 1.295431e+00 -2.733077e+00 -5.551883e-01 2.323418e+00 5.089302e-01 2.247493e+00 
362 3621  1.051460291505826206e+01 0 0 -1.156094e+00 5.172475e-01 3.668451e-01 1.520379e+00 1.185476e+00 -2.842620e+00 -5.336211e-01 2.221470e+00 4.864588e-01 2.075667e+00 
363 3631  1.036542058556229584e+01 0 0 -1.282237e+00 5.310640e-01 3.389634e-01 1.479233e+00 1.125410e+00 -2.974200e+00 -6.243313e-01 2.196015e+00 4.530353e-01 1.746709e+00 
364 3641  1.072333487977703825e+01 0 0 -1.139167e+00 5.087807e-01 3.570603e-01 1.605397e+00 1.287227e+00 -2.804308e+00 -6.367735e-01 2.210023e+00 5.133264e-01 2.250667e+00 
365 3651  1.054721968195224058e+01 0 0 -1.109716e+00 4.886837e-01 3.362519e-01 1.499103e+00 1.142481e+00 -3.042376e+00 -6.232073e-01 2.131216e+00 4.396630e-01 1.795837e+00 
366 3661  1.076372562497067342e+01 0 0 -9.672957e-01 4.639525e-01 3.630769e-01 1.668149e+00 1.241723e+00 -2.995844e+00 -6.051636e-01 2.245943e+00 5.098187e-01 2.295193e+00 
367 3671  1.048865304532746023e+01 0 0 -1.156061e+00 4.828863e-01 3.578315e-01 1.382146e+00 1.052886e+00 -3.351319e+00 -6.388585e-01 2.104899e+00 4.399949e-01 1.799190e+00 
368 3681  1.041746761533995880e+01 0 0 -1.085541e+00 4.939858e-01 3.447439e-01 1.403991e+00 1.053155e+00 -3.201918e+00 -5.084174e-01 2.172945e+00 4.370064e-01 1.707241e+00 
369 3691  1.045935046037300253e+01 0 0 -1.022925e+00 4.710157e-01 3.781105e-01 1.480938e+00 1.115042e+00 -3.175962e+00 -5.106083e-01 2.149534e+00 4.776000e-01 2.087458e+00 
370 3701  1.039225292386297461e+01 0 0 -1.135275e+00 4.855579e-01 3.576836e-01 1.433019e+00 1.113395e+00 -3.187238e+00 -6.195147e-01 2.154763e+00 4.638144e-01 1.916536e+00 
371 3711  1.028249308046718546e+01 0 0 -1.150077e+00 4.893001e-01 3.776547e-01 1.263145e+00 9.784133e-01 -3.401219e+00 -5.581543e-01 2.065111e+00 4.487767e-01 1.762650e+00 
372 3721  1.019170362110805073e+01 0 0 -1.181299e+00 4.819350e-01 3.817656e-01 1.138391e+00 8.790112e-01 -3.591798e+00 -5.088839e-01 2.024951e+00 4.099730e-01 1.394587e+00 
373 3731  1.017576162415266694e+01 0 0 -1.367305e+00 4.935591e-01 3.993587e-01 1.057106e+00 8.323885e-01 -3.643875e+00 -5.644347e-01 1.992304e+00 4.148637e-01 1.418626e+00 
374 3741  1.023939432584111131e+01 0 0 -1.327540e+00 4.996553e-01 3.841477e-01 1.065526e+00 8.254313e-01 -3.644251e+00 -5.534760e-01 2.006278e+00 4.018932e-01 1.354714e+00 
375 3751  1.027901290641486121e+01 0 0 -1.386632e+00 5.005274e-01 3.856997e-01 1.087014e+00 7.889993e-01 -3.742667e+00 -6.145688e-01 2.011512e+00 3.854515e-01 1.199534e+00 
376 3761  1.019544404782953428e+01 0 0 -1.401756e+00 4.931790e-01 3.978360e-01 1.061164e+00 7.608076e-01 -3.818795e+00 -6.230096e-01 1.983977e+00 3.888410e-01 1.318475e+00 
377 3771  1.014972461319543129e+01 0 0 -1.352633e+00 4.888674e-01 4.129132e-01 1.010132e+00 7.707099e-01 -3.752405e+00 -5.665496e-01 1.937204e+00 4.111395e-01 1.491896e+00 
378 3781  1.018464056528520700e+01 0 0 -1.336312e+00 4.999370e-01 4.082683e-01 1.060294e+00 8.391484e-01 -3.731935e+00 -5.898098e-01 1.959718e+00 4.287054e-01 1.641583e+00 
379 3791  1.026492690431092569e+01 0 0 -1.401236e+00 5.020867e-01 4.166500e-01 8.983190e-01 7.697430e-01 -3.863803e+00 -5.702533e-01 1.904821e+00 4.374184e-01 1.667529e+00 
380 3801  1.025419558015683563e+01 0 0 -1.347431e+00 5.113965e-01 3.953795e-01 9.911716e-01 7.466798e-01 -3.751246e+00 -5.941823e-01 1.982543e+00 4.166988e-01 1.499013e+00 
381 3811  1.015166812147212561e+01 0 0 -1.434343e+00 5.123505e-01 4.050119e-01 9.364851e-01 6.643025e-01 -3.924701e+00 -6.245324e-01 1.959444e+00 3.830919e-01 1.270643e+00 
382 3821  1.022375725936167790e+01 0 0 -1.472120e+00 5.086470e-01 4.081518e-01 9.317083e-01 6.986304e-01 -3.876182e+00 -6.149784e-01 1.927637e+00 4.049403e-01 1.402651e+00 
383 3831  1.016049582785811900e+01 0 0 -1.425119e+00 5.139418e-01 4.168271e-01 9.842473e-01 6.698798e-01 -3.744829e+00 -5.608385e-01 1.976600e+00 3.949425e-01 1.462243e+00 
384 3841  1.018497158633549660e+01 0 0 -1.398813e+00 5.123386e-01 4.059651e-01 1.119635e+00 7.771055e-01 -3.569352e+00 -6.592546e-01 2.011580e+00 4.132382e-01 1.589337e+00 
385 3851  1.042397308965409763e+01 0 0 -1.302205e+00 4.898105e-01 4.090532e-01 9.842671e-01 5.489253e-01 -3.836501e+00 -5.331201e-01 2.006191e+00 3.348549e-01 1.034008e+00 
386 3861  1.018155073210611050e+01 0 0 -1.354633e+00 4.939929e-01 4.201679e-01 1.067419e+00 7.297722e-01 -3.653617e+00 -5.351979e-01 1.996042e+00 4.131459e-01 1.626780e+00 
387 3871  1.023046237565088390e+01 0 0 -1.308719e+00 4.943101e-01 4.079557e-01 1.097120e+00 8.363298e-01 -3.595314e+00 -5.708980e-01 2.000279e+00 4.266926e-01 1.662005e+00 
388 3881  1.049211784235980538e+01 0 0 -1.186624e+00 4.733172e-01 4.089132e-01 1.369622e+00 9.831690e-01 -3.299650e+00 -6.029580e-01 2.123903e+00 4.705670e-01 2.105959e+00 
389 3891  1.026569540598739394e+01 0 0 -1.327688e+00 5.015659e-01 4.202690e-01 1.218482e+00 8.215427e-01 -3.423826e+00 -5.945702e-01 2.068595e+00 4.239544e-01 1.748162e+00 
390 3901  1.038556648375535296e+01 0 0 -1.260781e+00 4.876257e-01 4.337074e-01 1.176931e+00 8.053762e-01 -3.520604e+00 -5.515822e-01 2.022036e+00 4.363124e-01 1.851375e+00 
391 3911  1.032782362491835393e+01 0 0 -1.166392e+00 4.816420e-01 4.228743e-01 1.197274e+00 7.466620e-01 -3.484640e+00 -5.143962e-01 2.062126e+00 4.046221e-01 1.685028e+00 
392 3921  1.021411248846809094e+01 0 0 -1.182112e+00 4.822763e-01 4.112490e-01 1.204683e+00 7.720389e-01 -3.531759e+00 -4.975267e-01 2.056043e+00 4.090704e-01 1.674323e+00 
393 3931  1.018933484351282814e+01 0 0 -1.255795e+00 4.852725e-01 4.250791e-01 1.085780e+00 6.826250e-01 -3.664034e+00 -5.040265e-01 2.007054e+00 3.934461e-01 1.522146e+00 
394 3941  1.024156273582301679e+01 0 0 -1.174378e+00 4.811780e-01 4.187265e-01 1.173151e+00 7.068398e-01 -3.587386e+00 -4.770400e-01 2.046981e+00 3.839174e-01 1.455016e+00 
395 3951  1.019325023048563139e+01 0 0 -1.241008e+00 4.913513e-01 3.986204e-01 1.160247e+00 7.675983e-01 -3.531606e+00 -5.097781e-01 2.036981e+00 3.957413e-01 1.429117e+00 
