%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207485, 2015/07/31 2:11:8.85)
203 2031 1.680183e+00 5.082814e+01  1.140515478104222247e+01  1.140827525418725230e+01  1.183589776328171794e+01  1.318024866988201715e+01
204 2041 1.552522e+00 5.043359e+01  1.110057663563149255e+01  1.110057663563149255e+01  1.182456451034431666e+01  1.325804173218789117e+01
205 2051 1.431196e+00 5.054742e+01  1.110057663563149255e+01  1.136836988340200527e+01  1.158332481033605887e+01  1.228366312998649512e+01
206 2061 1.411360e+00 4.883695e+01  1.110057663563149255e+01  1.146159103279082636e+01  1.191930412855685262e+01  1.211419161942431089e+01
207 2071 1.453824e+00 4.786413e+01  1.110057663563149255e+01  1.132292032238235002e+01  1.165228263837653699e+01  1.359332660929848302e+01
208 2081 1.504823e+00 4.753210e+01  1.110057663563149255e+01  1.136589229017132574e+01  1.172240367378528703e+01  1.282743243910373288e+01
209 2091 1.477561e+00 4.753151e+01  1.110057663563149255e+01  1.134667143193247085e+01  1.209348598938327335e+01  1.393073109042171787e+01
210 2101 1.525358e+00 5.004487e+01  1.090816103585968300e+01  1.090816103585968300e+01  1.159968990369139874e+01  1.193875739279313208e+01
211 2111 1.638593e+00 5.083832e+01  1.090816103585968300e+01  1.095189137852248429e+01  1.132250662358025295e+01  1.498602942589938181e+01
212 2121 1.894894e+00 5.144077e+01  1.090816103585968300e+01  1.121166621837318722e+01  1.161759396070032935e+01  1.529431489705604363e+01
213 2131 2.026024e+00 5.102303e+01  1.090816103585968300e+01  1.123284559525323267e+01  1.196225281638518467e+01  1.459634958147273665e+01
214 2141 2.021701e+00 5.244370e+01  1.049750853578425946e+01  1.049750853578425946e+01  1.195293528095576718e+01  1.691532800218609012e+01
215 2151 2.036684e+00 5.275086e+01  1.049750853578425946e+01  1.091358366973775773e+01  1.205054366184736736e+01  2.230073827853586366e+01
216 2161 1.798468e+00 5.150679e+01  1.049750853578425946e+01  1.092342642284507370e+01  1.183886422445196374e+01  2.073134219244748877e+01
217 2171 1.733089e+00 5.088683e+01  1.049750853578425946e+01  1.092795319355970207e+01  1.168360671930053130e+01  1.258477238394898556e+01
218 2181 1.643114e+00 5.072147e+01  1.049750853578425946e+01  1.067014196086862476e+01  1.130280158048336858e+01  1.209628765719050314e+01
219 2191 1.632944e+00 5.346483e+01  1.012842803230547695e+01  1.012842803230547695e+01  1.146403229095296439e+01  1.278113466172438528e+01
220 2201 1.563709e+00 5.418679e+01  1.012842803230547695e+01  1.050424215324824750e+01  1.112995193717210540e+01  1.444334374810480881e+01
221 2211 1.531542e+00 5.481104e+01  1.012842803230547695e+01  1.047681995983921333e+01  1.260875393319849636e+01  2.415016256773891357e+01
222 2221 1.605181e+00 5.688080e+01  1.008761609413814675e+01  1.008761609413814675e+01  1.156844318136269756e+01  1.667713121542148258e+01
223 2231 1.684790e+00 5.655433e+01  1.008761609413814675e+01  1.098172949179179092e+01  1.327692426853451657e+01  6.621494485790977080e+01
224 2241 1.701629e+00 5.708978e+01  1.008761609413814675e+01  1.059981753421608985e+01  1.318516757265568273e+01  1.927109422363891511e+01
225 2251 1.701776e+00 5.658564e+01  1.008761609413814675e+01  1.034976347196650259e+01  1.408940410914526176e+01  3.711867743539334441e+01
226 2261 1.877565e+00 5.727150e+01  1.008761609413814675e+01  1.025509326689177314e+01  1.246091517706091878e+01  2.078438996928474225e+01
227 2271 2.020643e+00 5.653534e+01  1.008761609413814675e+01  1.043956777446019402e+01  2.494453010842694596e+01  1.798023155252589640e+04
228 2281 2.111710e+00 5.657912e+01  1.008761609413814675e+01  1.031744487764755647e+01  1.358143513946861525e+01  1.172113796625552823e+04
229 2291 2.182740e+00 5.635236e+01  1.008761609413814675e+01  1.043083258789719459e+01  1.679129036352859927e+01  4.922831098133335814e+01
230 2301 2.330004e+00 5.665963e+01  1.008761609413814675e+01  1.144724909136537505e+01  1.769688066996579323e+01  3.766542645083986685e+01
231 2311 2.220919e+00 5.761649e+01  1.008761609413814675e+01  1.053007465802089371e+01  1.534665786299282431e+01  3.006588156700644276e+01
232 2321 2.134586e+00 5.758432e+01  1.008761609413814675e+01  1.161519933760947332e+01  1.658061683123577268e+01  1.913029025688377516e+01
233 2331 1.944228e+00 5.782166e+01  1.008761609413814675e+01  1.081622580707122161e+01  2.109656496494703148e+01  2.524927783497759719e+03
234 2341 1.886746e+00 5.776319e+01  1.008761609413814675e+01  1.073134139168329426e+01  1.625394388896717501e+01  2.536962185648494739e+01
235 2351 1.886143e+00 5.729327e+01  1.008761609413814675e+01  1.034273740290369936e+01  1.397376503811302584e+01  4.773308953692372825e+01
236 2361 1.971380e+00 5.704058e+01  1.008761609413814675e+01  1.060222422320827818e+01  1.263527327647752330e+01  4.065628667674830865e+01
237 2371 2.149083e+00 5.564371e+01  1.008761609413814675e+01  1.016663197100030835e+01  1.177921585015556971e+01  2.705447439508987628e+01
238 2381 2.330398e+00 5.576940e+01  1.008761609413814675e+01  1.046074083238250374e+01  1.283621795061230486e+01  2.467803351052389758e+02
239 2391 2.364414e+00 5.495010e+01  1.008761609413814675e+01  1.055966245474224507e+01  1.136232250165708280e+01  1.433459606665628705e+01
240 2401 2.413565e+00 5.599753e+01  1.008761609413814675e+01  1.068623792420704000e+01  1.291826475838631616e+01  2.643803417299667657e+01
241 2411 2.337479e+00 5.548216e+01  1.008761609413814675e+01  1.093986780864194230e+01  1.136688094579917419e+01  1.410106413108145595e+01
242 2421 2.208459e+00 5.514763e+01  1.008761609413814675e+01  1.057526177941075574e+01  1.139440386176757336e+01  2.409841628846562500e+01
243 2431 2.004845e+00 5.500091e+01  1.008761609413814675e+01  1.055338915238066377e+01  1.114650877320020328e+01  1.418534026779011015e+01
244 2441 1.877873e+00 5.419629e+01  1.008761609413814675e+01  1.074886108931417006e+01  1.242178611822144774e+01  1.426813640914057224e+01
245 2451 1.784411e+00 5.437852e+01  1.008761609413814675e+01  1.024019782407359713e+01  1.128141381635185425e+01  1.476176559392392207e+01
246 2461 1.658719e+00 5.444401e+01  1.008761609413814675e+01  1.025818685144703224e+01  1.114612869132183093e+01  7.038963030639764838e+03
247 2471 1.622600e+00 5.495336e+01  1.008761609413814675e+01  1.035533059220337648e+01  1.106691005668662875e+01  1.859059214930251258e+01
248 2481 1.522907e+00 5.579027e+01  1.008761609413814675e+01  1.042749881552619406e+01  1.169036549785344903e+01  1.366265200718467554e+01
249 2491 1.473364e+00 5.429424e+01  1.008761609413814675e+01  1.058762258138860624e+01  1.105153702136512806e+01  1.183396288909484007e+01
250 2501 1.486245e+00 5.321873e+01  1.008761609413814675e+01  1.023521552364082510e+01  1.120972428259538667e+01  1.421476340485643775e+01
251 2511 1.463142e+00 5.156965e+01  1.008761609413814675e+01  1.053859154144102561e+01  1.170225343741784130e+01  1.965806692462645699e+01
252 2521 1.517369e+00 5.217829e+01  1.008761609413814675e+01  1.028016725172296475e+01  1.072139783952164294e+01  1.148756980478167655e+01
253 2531 1.543588e+00 5.095033e+01  1.008761609413814675e+01  1.016883666233476546e+01  1.074854398671261535e+01  3.858832715853727535e+01
254 2541 1.481465e+00 5.067890e+01  1.008761609413814675e+01  1.077280295932848908e+01  1.183019657118388324e+01  1.410684725436215992e+01
255 2551 1.504553e+00 4.937447e+01  1.008761609413814675e+01  1.024719313501323725e+01  1.221680665131825805e+01  1.447867440541654993e+01
256 2561 1.409488e+00 4.933821e+01  1.008761609413814675e+01  1.010943834029072796e+01  1.093915261891734403e+01  1.151874509258338364e+01
257 2571 1.251841e+00 4.875311e+01  1.008761609413814675e+01  1.012868207873180637e+01  1.119333213965682106e+01  1.607580323911975384e+01
258 2581 1.180158e+00 4.878648e+01  1.008761609413814675e+01  1.022155676556577752e+01  1.081983332285729205e+01  1.588841259072871459e+01
259 2591 1.067080e+00 4.850397e+01  1.001341594573539240e+01  1.001341594573539240e+01  1.082664758465388388e+01  1.153133192720090783e+01
260 2601 1.027849e+00 4.824665e+01  9.994516729638851515e+00  9.994516729638851515e+00  1.109726377905302996e+01  1.503979378405157163e+01
261 2611 9.050185e-01 4.812546e+01  9.994516729638851515e+00  1.012952931884334795e+01  1.077496484878763638e+01  1.512372886999347266e+01
262 2621 8.647284e-01 4.776112e+01  9.991584944779654975e+00  9.991584944779654975e+00  1.042691043500847670e+01  1.121322275753058229e+01
263 2631 8.048823e-01 4.722151e+01  9.984608800063410783e+00  9.984608800063410783e+00  1.048967080165297538e+01  1.262135785098345941e+01
264 2641 7.982320e-01 4.614694e+01  9.941109579569710419e+00  9.941109579569710419e+00  1.028743078668533073e+01  1.068757514971455613e+01
265 2651 7.901248e-01 4.558835e+01  9.941109579569710419e+00  1.000292714354656987e+01  1.033277841399838337e+01  1.296122623855305278e+01
266 2661 7.921209e-01 4.547105e+01  9.941109579569710419e+00  1.004055539336870417e+01  1.037218536939416147e+01  1.192765670597002980e+01
267 2671 8.136542e-01 4.601195e+01  9.941109579569710419e+00  9.965370357945257496e+00  1.039099958524500167e+01  1.126233551370801678e+01
268 2681 8.147376e-01 4.581958e+01  9.941109579569710419e+00  9.998472755241708754e+00  1.023862983963361373e+01  1.360236964715170060e+01
269 2691 8.096527e-01 4.532689e+01  9.906187393963207910e+00  9.906187393963207910e+00  1.074008689446408837e+01  1.490427252322911045e+01
270 2701 8.583593e-01 4.395098e+01  9.906187393963207910e+00  9.911509483639182605e+00  1.044683156334458829e+01  1.286828307035564301e+01
271 2711 8.528054e-01 4.363677e+01  9.906187393963207910e+00  9.997992943520539910e+00  1.029974014506276170e+01  1.351159126317854309e+01
272 2721 8.503896e-01 4.386060e+01  9.906187393963207910e+00  9.995687772096403023e+00  1.026387844901419655e+01  1.147367209756271400e+01
273 2731 8.226702e-01 4.341776e+01  9.906187393963207910e+00  9.954169474289210839e+00  1.073447920435478409e+01  1.335268706317014598e+01
274 2741 8.166654e-01 4.231017e+01  9.897417079442247356e+00  9.897417079442247356e+00  1.011929303881063369e+01  1.935987614019268577e+01
275 2751 7.702762e-01 4.169063e+01  9.897417079442247356e+00  9.972117993161370819e+00  1.082545616588230430e+01  2.714221951935267185e+01
276 2761 8.036975e-01 4.025165e+01  9.897417079442247356e+00  9.982477596336483572e+00  1.035813781718538706e+01  1.218109653712048868e+01
277 2771 8.083073e-01 3.995765e+01  9.897417079442247356e+00  9.952995355175678682e+00  1.030788141543664338e+01  1.268930344433728052e+01
278 2781 8.472037e-01 3.978364e+01  9.897417079442247356e+00  9.961847622767516341e+00  1.019980315122071701e+01  1.134936662935562524e+01
279 2791 8.912635e-01 4.059556e+01  9.897417079442247356e+00  1.001372515229867233e+01  1.037831763829236920e+01  1.096107544877703788e+01
280 2801 9.070829e-01 3.981962e+01  9.897417079442247356e+00  9.920707809967703739e+00  1.035824689220667594e+01  1.313783396958857708e+01
281 2811 1.016386e+00 3.722893e+01  9.897417079442247356e+00  9.910676373598981570e+00  1.019727796983789503e+01  1.274610898835988060e+01
282 2821 1.096463e+00 3.686923e+01  9.897417079442247356e+00  9.989825411407704081e+00  1.082932037083216770e+01  2.438937479449177559e+01
283 2831 1.142006e+00 3.611800e+01  9.897417079442247356e+00  1.008809866523600540e+01  1.115809135243162231e+01  1.462188245988425983e+01
284 2841 1.341407e+00 3.625204e+01  9.897417079442247356e+00  9.939994709130351325e+00  1.043219392009075008e+01  1.112399488272912329e+01
285 2851 1.374844e+00 3.631346e+01  9.897417079442247356e+00  9.980694735334894929e+00  1.064879831488057960e+01  1.325538929570981495e+01
286 2861 1.345059e+00 3.659005e+01  9.892286466050897786e+00  9.892286466050897786e+00  1.028648394719254000e+01  1.571446774527713863e+01
287 2871 1.360061e+00 3.714381e+01  9.892286466050897786e+00  1.019582136173829134e+01  1.166460806841255859e+01  2.587400488086042927e+01
288 2881 1.363689e+00 3.712575e+01  9.892286466050897786e+00  1.007109737909408409e+01  1.024837762732441604e+01  1.645361242565572013e+01
289 2891 1.206785e+00 3.720120e+01  9.892286466050897786e+00  9.931721602801481197e+00  1.086414121851164083e+01  1.886088823593242125e+01
290 2901 1.087510e+00 3.752983e+01  9.892286466050897786e+00  1.005563154801387604e+01  1.044815189076167528e+01  1.293338801784801539e+01
291 2911 1.092646e+00 3.773435e+01  9.892286466050897786e+00  1.001351962535212436e+01  1.019833593864482424e+01  1.089509647050239849e+01
292 2921 1.064794e+00 3.789644e+01  9.892286466050897786e+00  9.942569421257546836e+00  1.003017134509980579e+01  1.058806289779834486e+01
293 2931 1.035447e+00 3.769977e+01  9.892286466050897786e+00  9.934065109076165356e+00  1.012030877699048048e+01  1.161230460652635799e+01
294 2941 9.720805e-01 3.725993e+01  9.892286466050897786e+00  9.946624062350538864e+00  1.023757846118848747e+01  1.927862535425191481e+01
295 2951 1.013665e+00 3.712411e+01  9.892286466050897786e+00  1.000558679169835408e+01  1.031404319104631284e+01  1.155229169431305003e+01
296 2961 1.007743e+00 3.559844e+01  9.892286466050897786e+00  9.914839880497797964e+00  1.025776010910784919e+01  1.168419744982860209e+01
297 2971 9.781234e-01 3.479513e+01  9.892286466050897786e+00  9.916343154571638507e+00  1.015646208219257218e+01  1.796988266145437052e+01
298 2981 9.187267e-01 3.370064e+01  9.892286466050897786e+00  9.900276285540027033e+00  1.025197570098033850e+01  1.079484004130234709e+01
299 2991 8.668395e-01 3.327142e+01  9.892286466050897786e+00  9.921247384306857597e+00  1.002083062598788743e+01  1.064218122065845407e+01
300 3001 8.296688e-01 3.297150e+01  9.892286466050897786e+00  9.949551937919968836e+00  1.040340863060735543e+01  1.142435075813738266e+01
301 3011 7.538626e-01 3.347465e+01  9.892286466050897786e+00  9.968555602857087194e+00  1.052637745232718913e+01  1.083478268667894362e+01
302 3021 6.762019e-01 3.345741e+01  9.892286466050897786e+00  9.901073695539110986e+00  1.008366462029559329e+01  1.144008808713875069e+01
303 3031 6.272664e-01 3.337584e+01  9.892286466050897786e+00  9.913326039802594636e+00  1.000707320731878269e+01  1.081481960130105335e+01
304 3041 6.052657e-01 3.273654e+01  9.891579554563701748e+00  9.891579554563701748e+00  1.015796040888386820e+01  1.028858588665200635e+01
305 3051 6.373575e-01 3.277069e+01  9.891579554563701748e+00  9.918907210227226656e+00  1.006184982090415758e+01  1.028261620875352911e+01
306 3061 6.155162e-01 3.266723e+01  9.891579554563701748e+00  9.921701265516817969e+00  9.976030513924133203e+00  1.041785529101653296e+01
307 3071 6.845425e-01 3.442133e+01  9.891579554563701748e+00  9.951730504642679165e+00  1.007715779699921121e+01  1.096456546438414925e+01
308 3081 7.913913e-01 3.500187e+01  9.891579554563701748e+00  9.917714282012836335e+00  1.005895328859210736e+01  1.082996432762934447e+01
309 3091 8.379541e-01 3.533154e+01  9.891579554563701748e+00  9.935154379848690098e+00  1.008643883561721388e+01  1.097489301027309949e+01
310 3101 8.677771e-01 3.547850e+01  9.891579554563701748e+00  9.929854788235587648e+00  1.024773194469799265e+01  1.083150300066480121e+01
311 3111 8.618079e-01 3.531491e+01  9.891579554563701748e+00  9.907292638933148154e+00  1.004830043743242030e+01  1.030794194676784947e+01
312 3121 8.585976e-01 3.564878e+01  9.891579554563701748e+00  9.913993055374131558e+00  1.008902695581711484e+01  1.063496373664603034e+01
313 3131 8.748943e-01 3.597214e+01  9.891579554563701748e+00  9.908355690781629477e+00  1.000427060814801905e+01  1.106427255839548529e+01
314 3141 8.674205e-01 3.664537e+01  9.891579554563701748e+00  9.899358845711256905e+00  1.025059940419220794e+01  1.093604772674824588e+01
315 3151 8.228206e-01 3.690799e+01  9.891579554563701748e+00  9.919074631155256228e+00  1.024056842682590585e+01  1.089603978067075829e+01
316 3161 7.688424e-01 3.649795e+01  9.891579554563701748e+00  9.926639798670606751e+00  1.008132073671552220e+01  1.081780476703543492e+01
317 3171 7.022475e-01 3.687838e+01  9.889500033389490241e+00  9.889500033389490241e+00  9.964197489860168844e+00  1.153863900129590725e+01
318 3181 6.362451e-01 3.710118e+01  9.889500033389490241e+00  9.917516445118858215e+00  9.995496166888807821e+00  1.022667765042636923e+01
319 3191 5.895544e-01 3.702433e+01  9.889500033389490241e+00  9.946433505721214985e+00  9.983825166758148129e+00  1.016717144312724841e+01
320 3201 5.693509e-01 3.738134e+01  9.889500033389490241e+00  9.890459568754309316e+00  9.950838205397754876e+00  1.014338687756180057e+01
321 3211 5.609072e-01 3.678973e+01  9.889500033389490241e+00  9.891270043703251247e+00  9.919609516392148052e+00  1.009328940903380989e+01
322 3221 5.689048e-01 3.604240e+01  9.877226619226854964e+00  9.877226619226854964e+00  1.000416540206967042e+01  1.012756188313070282e+01
323 3231 5.070355e-01 3.620033e+01  9.877226619226854964e+00  9.912004822963725204e+00  9.974039918725885911e+00  1.039059655495041490e+01
324 3241 4.700680e-01 3.606642e+01  9.877226619226854964e+00  9.934772305979389984e+00  1.001716065204820438e+01  1.013770938179896142e+01
325 3251 4.531267e-01 3.648016e+01  9.877226619226854964e+00  9.914777472014398185e+00  1.000201625979846654e+01  1.035687045613346235e+01
326 3261 4.800638e-01 3.756005e+01  9.877226619226854964e+00  9.893901401363615733e+00  9.976244170152348545e+00  1.051138178509607002e+01
327 3271 4.913742e-01 3.799104e+01  9.877226619226854964e+00  9.904486470209988624e+00  9.944990651145385385e+00  1.051853176110254395e+01
328 3281 4.970582e-01 3.874573e+01  9.877226619226854964e+00  9.933233359261210538e+00  9.946608108083800914e+00  1.042870463894328203e+01
329 3291 5.224176e-01 3.843924e+01  9.877226619226854964e+00  9.906782121987784961e+00  9.981659363664537210e+00  1.018825381331824786e+01
330 3301 5.068004e-01 3.891385e+01  9.877226619226854964e+00  9.878312132880123997e+00  9.994581352377828409e+00  1.008432039154354776e+01
331 3311 4.567990e-01 3.826826e+01  9.877226619226854964e+00  9.905699537918348341e+00  9.950043867736166447e+00  1.013354000352254936e+01
332 3321 4.290463e-01 3.839744e+01  9.877226619226854964e+00  9.878632482631800826e+00  9.942884166108513000e+00  1.007124762800823703e+01
333 3331 3.880453e-01 3.803564e+01  9.877226619226854964e+00  9.886700568932139888e+00  9.923938601224721268e+00  1.011349376082481477e+01
334 3341 3.691353e-01 3.791162e+01  9.877226619226854964e+00  9.885106010008504640e+00  9.916190862805095207e+00  1.002454916648759742e+01
335 3351 3.673391e-01 3.798240e+01  9.877226619226854964e+00  9.893750553356730038e+00  9.924090873481254960e+00  1.000848125763669394e+01
336 3361 3.339241e-01 3.800698e+01  9.877226619226854964e+00  9.898600817047279676e+00  9.920373965688575879e+00  1.007105855025750785e+01
337 3371 3.042484e-01 3.798674e+01  9.877226619226854964e+00  9.883407461039368513e+00  9.915380745976364096e+00  1.008500217833750767e+01
338 3381 2.912955e-01 3.793131e+01  9.872794342814918522e+00  9.872794342814918522e+00  9.901333884296331433e+00  9.945715302074143338e+00
339 3391 3.031448e-01 3.784035e+01  9.870264677759317706e+00  9.870264677759317706e+00  9.905812643605976575e+00  9.926039707768831377e+00
340 3401 3.061022e-01 3.784743e+01  9.870264677759317706e+00  9.883513566422477581e+00  9.911976164775550657e+00  1.007617497996771405e+01
341 3411 3.158633e-01 3.800718e+01  9.870264677759317706e+00  9.874214621839119133e+00  9.896180461282575891e+00  9.931573398253412677e+00
342 3421 3.312289e-01 3.764127e+01  9.870264677759317706e+00  9.877314696588472387e+00  9.896483222851362171e+00  9.918154485264631504e+00
343 3431 3.313102e-01 3.841228e+01  9.870264677759317706e+00  9.880195625912380208e+00  9.908504803794460969e+00  9.927127559228498654e+00
344 3441 3.161310e-01 3.851036e+01  9.870264677759317706e+00  9.902263845996968072e+00  9.924321022999462727e+00  1.001053601522267300e+01
345 3451 2.845220e-01 3.867570e+01  9.870264677759317706e+00  9.871939529273895175e+00  9.908029256122294015e+00  9.986274410238220156e+00
346 3461 2.726957e-01 3.890180e+01  9.870264677759317706e+00  9.872509451279292136e+00  9.897705139770016203e+00  9.946763020346592654e+00
347 3471 2.700616e-01 3.972285e+01  9.870264677759317706e+00  9.881094395393125396e+00  9.898751775579180290e+00  9.934825601974841547e+00
348 3481 2.612402e-01 3.932231e+01  9.870264677759317706e+00  9.877025492366499293e+00  9.897064719424964352e+00  9.939446341420271835e+00
349 3491 2.407072e-01 3.999112e+01  9.870264677759317706e+00  9.895044827976423818e+00  9.914844764291961710e+00  9.946921575958050710e+00
350 3501 2.251196e-01 3.986010e+01  9.870264677759317706e+00  9.879059596401868149e+00  9.912145308130803301e+00  9.986118305703259423e+00
351 3511 2.124152e-01 3.997194e+01  9.870264677759317706e+00  9.894242029750014211e+00  9.904563234749346634e+00  9.945631897672299715e+00
352 3521 2.131984e-01 3.977149e+01  9.870264677759317706e+00  9.891427281914948466e+00  9.914666096710359255e+00  9.983300189419406223e+00
353 3531 2.230803e-01 3.847325e+01  9.870264677759317706e+00  9.873885520859026599e+00  9.890286871391236190e+00  9.912129565177984603e+00
354 3541 2.249587e-01 3.833489e+01  9.870264677759317706e+00  9.874544826322287250e+00  9.885125935373544337e+00  9.918651706904727305e+00
355 3551 2.158291e-01 3.936817e+01  9.870264677759317706e+00  9.875155668202840076e+00  9.899429619223317545e+00  9.928525502483903864e+00
356 3561 2.085894e-01 3.987811e+01  9.870264677759317706e+00  9.882323973510718673e+00  9.901956795728132477e+00  9.918248444009886811e+00
357 3571 2.231280e-01 4.096535e+01  9.870264677759317706e+00  9.877336834079711636e+00  9.897300836683767145e+00  9.941895671504314080e+00
358 3581 2.232387e-01 4.135093e+01  9.870264677759317706e+00  9.871733892883623795e+00  9.890433961672083996e+00  9.912491855880590563e+00
359 3591 2.058531e-01 4.128343e+01  9.870264677759317706e+00  9.877933483697059813e+00  9.904321553500169628e+00  9.949466285856178871e+00
360 3601 1.857944e-01 4.088814e+01  9.870264677759317706e+00  9.876954879529829867e+00  9.899616887223235295e+00  9.907089268219264611e+00
361 3611 1.750686e-01 4.073932e+01  9.870264677759317706e+00  9.874383100019924697e+00  9.903444096174148115e+00  9.914292754417733278e+00
362 3621 1.697050e-01 4.038245e+01  9.870264677759317706e+00  9.873771929103527967e+00  9.896148961892787810e+00  9.928987003012231582e+00
363 3631 1.761983e-01 3.941746e+01  9.870264677759317706e+00  9.876033216078411670e+00  9.892634505067491091e+00  9.908548290997515551e+00
364 3641 1.545826e-01 3.917485e+01  9.870264677759317706e+00  9.882523675277182562e+00  9.898295921697492616e+00  9.915312430715410130e+00
365 3651 1.471956e-01 3.939405e+01  9.870264677759317706e+00  9.878431653733004580e+00  9.889845698896603921e+00  9.913658700826777803e+00
366 3661 1.374724e-01 3.824120e+01  9.870264677759317706e+00  9.885343766371713414e+00  9.903150980169947104e+00  9.916133416394417921e+00
367 3671 1.286477e-01 3.849847e+01  9.870264677759317706e+00  9.875946684201071690e+00  9.896014747761954666e+00  9.917854260707013481e+00
368 3681 1.208873e-01 3.875555e+01  9.870264677759317706e+00  9.875482835754356259e+00  9.892353617971622270e+00  9.921139231409615178e+00
369 3691 1.146534e-01 3.880181e+01  9.870264677759317706e+00  9.871023806504831910e+00  9.885268182153582828e+00  9.904520272343360077e+00
370 3701 1.098238e-01 3.706685e+01  9.870264677759317706e+00  9.880860830137850215e+00  9.890159373975542678e+00  9.919997282970717478e+00
371 3711 1.097514e-01 3.705523e+01  9.870264677759317706e+00  9.873273383089575361e+00  9.885059503289838290e+00  9.902911096983723738e+00
372 3721 1.057228e-01 3.799913e+01  9.870264677759317706e+00  9.875341574977166914e+00  9.883801407089762847e+00  9.909514798587094830e+00
373 3731 1.020531e-01 3.820829e+01  9.870264677759317706e+00  9.881303294065823195e+00  9.893819354742610983e+00  9.912848838578385724e+00
374 3741 9.631690e-02 3.799608e+01  9.870264677759317706e+00  9.874182191730319857e+00  9.886031803461593270e+00  9.913803272343654882e+00
375 3751 9.259894e-02 3.806374e+01  9.870264677759317706e+00  9.880092086393355899e+00  9.891212937159600926e+00  9.909130717448528358e+00
376 3761 9.078516e-02 3.911505e+01  9.870264677759317706e+00  9.873415884991937119e+00  9.891237340549961843e+00  9.913474342708289200e+00
377 3771 8.767520e-02 3.898744e+01  9.870264677759317706e+00  9.871734448925840510e+00  9.894464920409639319e+00  9.910316370545940501e+00
378 3781 8.342565e-02 3.986525e+01  9.870264677759317706e+00  9.871591164210817837e+00  9.887001135218463688e+00  9.918312222064058048e+00
379 3791 7.532464e-02 3.995152e+01  9.870264677759317706e+00  9.877158173683394438e+00  9.883550792144928820e+00  9.902298958975045196e+00
380 3801 7.203354e-02 3.961102e+01  9.866520944599990628e+00  9.866520944599990628e+00  9.884072758647537427e+00  9.910543178788802976e+00
381 3811 7.408406e-02 3.934437e+01  9.866520944599990628e+00  9.874944411858917803e+00  9.884470264997535338e+00  9.907679638789767651e+00
382 3821 7.572147e-02 3.989649e+01  9.866520944599990628e+00  9.876823164039780778e+00  9.887590075609020701e+00  9.910078698726570323e+00
383 3831 7.418228e-02 4.002631e+01  9.866520944599990628e+00  9.875749894207771717e+00  9.885314176813508880e+00  9.916079557656896526e+00
384 3841 8.144712e-02 4.081897e+01  9.866520944599990628e+00  9.876920815561478051e+00  9.893040268041993102e+00  9.906531529321892293e+00
385 3851 8.552415e-02 4.086304e+01  9.866520944599990628e+00  9.867813845741391532e+00  9.885218994632175793e+00  9.916730167815851260e+00
386 3861 8.495063e-02 4.044663e+01  9.866520944599990628e+00  9.879966255153540544e+00  9.889670326364477404e+00  9.907364187212976958e+00
387 3871 8.113257e-02 4.044716e+01  9.866520944599990628e+00  9.878404192606224044e+00  9.897146719868381126e+00  9.912980098561842368e+00
388 3881 7.858518e-02 4.134522e+01  9.866520944599990628e+00  9.878011124800378795e+00  9.894132038732715628e+00  9.912697388196495041e+00
389 3891 8.863180e-02 4.418978e+01  9.866520944599990628e+00  9.878121706710823346e+00  9.890937614304018410e+00  9.914282117294563434e+00
390 3901 8.673866e-02 4.460704e+01  9.866520944599990628e+00  9.875393578331255640e+00  9.906590424404718931e+00  9.920045342673748934e+00
391 3911 9.068202e-02 4.465732e+01  9.865333644927893886e+00  9.865333644927893886e+00  9.900198022767558115e+00  9.910731022054196870e+00
392 3921 1.075587e-01 4.483473e+01  9.865333644927893886e+00  9.877303990688320212e+00  9.896069129909005113e+00  9.920472349616714425e+00
393 3931 1.160718e-01 4.528959e+01  9.865333644927893886e+00  9.874880233552504549e+00  9.898268131067258224e+00  9.906534926104846761e+00
394 3941 1.180332e-01 4.665244e+01  9.865333644927893886e+00  9.874049412298770534e+00  9.886802552883091622e+00  9.912255478212737003e+00
395 3951 1.276878e-01 4.723518e+01  9.865333644927893886e+00  9.874278572920426100e+00  9.890793476406276596e+00  9.930083821418323353e+00
396 3961 1.314736e-01 4.697913e+01  9.865333644927893886e+00  9.875256365032363703e+00  9.887971185861541557e+00  9.912850338921188609e+00
397 3971 1.331030e-01 4.800834e+01  9.865333644927893886e+00  9.878732558402461450e+00  9.892253990995431678e+00  9.912598541551767894e+00
398 3981 1.227382e-01 4.818702e+01  9.865333644927893886e+00  9.880426940257290624e+00  9.889131626013544007e+00  9.910584635045042390e+00
399 3991 1.163048e-01 4.754299e+01  9.865333644927893886e+00  9.874796926350931869e+00  9.892220299979642917e+00  9.914631206030115607e+00
400 4001 1.063501e-01 4.907766e+01  9.865333644927893886e+00  9.876852136929716863e+00  9.890336650031780863e+00  9.915185698393964131e+00
401 4011 1.107987e-01 4.999016e+01  9.865333644927893886e+00  9.872969445909879127e+00  9.896013205673952484e+00  9.911743675965855260e+00
402 4021 1.107532e-01 5.117613e+01  9.865333644927893886e+00  9.870255837830113066e+00  9.900233464253922477e+00  9.918379179333692619e+00
403 4031 1.101983e-01 5.189589e+01  9.865333644927893886e+00  9.877492527754730745e+00  9.892408068128476728e+00  9.916870201005075103e+00
