%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217127, 2015/07/30 22:56:41.28)
397 3971  2.147094800281671567e+01 0 0 2.512871e+01 -9.403965e-01 -3.697059e-01 1.472274e-01 6.947978e-01 -1.003151e+01 2.032262e+01 9.088337e+01 6.376763e+01 1.289431e+00 
398 3981  2.147176749003598317e+01 0 0 2.523251e+01 -9.345025e-01 -3.767313e-01 1.569059e-01 7.298989e-01 -1.011664e+01 2.028078e+01 9.053477e+01 6.373871e+01 1.291498e+00 
399 3991  2.148754977786886755e+01 0 0 2.521330e+01 -9.420240e-01 -3.769493e-01 1.649124e-01 7.529772e-01 -1.008097e+01 2.038689e+01 9.086700e+01 6.387410e+01 1.293616e+00 
400 4001  2.147133848079831608e+01 0 0 2.519152e+01 -9.438421e-01 -3.755941e-01 1.548620e-01 7.230238e-01 -1.006739e+01 2.028637e+01 9.082723e+01 6.391915e+01 1.291243e+00 
401 4011  2.146338963442718395e+01 0 0 2.530069e+01 -9.278380e-01 -3.785198e-01 1.444290e-01 6.808636e-01 -1.011049e+01 2.001804e+01 9.001561e+01 6.385380e+01 1.279716e+00 
402 4021  2.148586772055818983e+01 0 0 2.533601e+01 -9.302300e-01 -3.848320e-01 1.626435e-01 7.519125e-01 -1.012427e+01 2.015649e+01 9.031403e+01 6.407773e+01 1.282457e+00 
403 4031  2.146278747973460810e+01 0 0 2.530028e+01 -9.214956e-01 -3.865410e-01 1.420194e-01 6.656307e-01 -1.013155e+01 2.010520e+01 9.021148e+01 6.400174e+01 1.282547e+00 
404 4041  2.147581793952163665e+01 0 0 2.523173e+01 -9.495737e-01 -3.860600e-01 1.548859e-01 7.323174e-01 -1.000191e+01 2.019342e+01 9.084375e+01 6.422414e+01 1.283653e+00 
405 4051  2.148208645385825477e+01 0 0 2.511808e+01 -9.432855e-01 -4.001825e-01 1.573453e-01 7.350497e-01 -1.005611e+01 2.007898e+01 9.061511e+01 6.449025e+01 1.268708e+00 
406 4061  2.146320939012421647e+01 0 0 2.533923e+01 -9.308478e-01 -3.926040e-01 1.431759e-01 6.751255e-01 -1.008899e+01 1.998982e+01 9.009640e+01 6.425202e+01 1.271553e+00 
407 4071  2.147598230250729401e+01 0 0 2.536527e+01 -9.314594e-01 -4.014113e-01 1.587175e-01 7.535404e-01 -1.006170e+01 2.009700e+01 9.022566e+01 6.430738e+01 1.268077e+00 
408 4081  2.150717297963834795e+01 0 0 2.536942e+01 -9.209933e-01 -3.886686e-01 1.490908e-01 7.308489e-01 -1.008157e+01 2.006252e+01 9.013206e+01 6.402201e+01 1.270172e+00 
409 4091  2.147153017373755191e+01 0 0 2.517523e+01 -9.330312e-01 -3.853015e-01 1.419146e-01 6.765213e-01 -1.006513e+01 2.013394e+01 9.047507e+01 6.414071e+01 1.280988e+00 
410 4101  2.146587773655511100e+01 0 0 2.523469e+01 -9.259024e-01 -3.870393e-01 1.452279e-01 6.892252e-01 -1.011632e+01 2.014755e+01 9.025892e+01 6.413478e+01 1.279793e+00 
411 4111  2.147896239400019880e+01 0 0 2.523774e+01 -9.425935e-01 -3.809712e-01 1.607956e-01 7.516434e-01 -1.003007e+01 2.028677e+01 9.076225e+01 6.410072e+01 1.287222e+00 
412 4121  2.146249008856876728e+01 0 0 2.520780e+01 -9.380500e-01 -3.865577e-01 1.494800e-01 6.996146e-01 -1.008641e+01 2.018582e+01 9.046508e+01 6.415245e+01 1.284528e+00 
413 4131  2.146278675043639694e+01 0 0 2.518649e+01 -9.459527e-01 -3.860711e-01 1.510866e-01 7.000878e-01 -1.004681e+01 2.014741e+01 9.077862e+01 6.424481e+01 1.290228e+00 
414 4141  2.146781941773258140e+01 0 0 2.510342e+01 -9.368070e-01 -3.813821e-01 1.492313e-01 7.027545e-01 -1.006648e+01 2.022985e+01 9.075366e+01 6.409762e+01 1.287321e+00 
415 4151  2.146237645479260792e+01 0 0 2.519395e+01 -9.316630e-01 -3.843145e-01 1.432796e-01 6.672891e-01 -1.009317e+01 2.012709e+01 9.051802e+01 6.414926e+01 1.288317e+00 
416 4161  2.146717240604786880e+01 0 0 2.507527e+01 -9.396476e-01 -3.920639e-01 1.509043e-01 7.073294e-01 -1.007628e+01 2.023635e+01 9.085796e+01 6.422684e+01 1.289702e+00 
417 4171  2.146445220501540163e+01 0 0 2.519350e+01 -9.274052e-01 -3.771310e-01 1.447304e-01 6.776137e-01 -1.011527e+01 2.017585e+01 9.039786e+01 6.385712e+01 1.291844e+00 
418 4181  2.146215564907368645e+01 0 0 2.524410e+01 -9.294000e-01 -3.771076e-01 1.495516e-01 6.981970e-01 -1.011896e+01 2.014862e+01 9.035639e+01 6.386980e+01 1.285384e+00 
419 4191  2.146198061027146409e+01 0 0 2.518327e+01 -9.235150e-01 -3.813452e-01 1.482813e-01 6.946737e-01 -1.014191e+01 2.011658e+01 9.029742e+01 6.399152e+01 1.284792e+00 
420 4201  2.146237609859991124e+01 0 0 2.522506e+01 -9.187839e-01 -3.791780e-01 1.435043e-01 6.690860e-01 -1.012815e+01 2.006984e+01 9.021366e+01 6.382420e+01 1.286342e+00 
421 4211  2.146614441820941366e+01 0 0 2.513625e+01 -9.312490e-01 -3.820704e-01 1.440939e-01 6.830291e-01 -1.007823e+01 2.014371e+01 9.054521e+01 6.400195e+01 1.281112e+00 
422 4221  2.146262340829375148e+01 0 0 2.508776e+01 -9.319457e-01 -3.808293e-01 1.499334e-01 6.974369e-01 -1.008130e+01 2.017282e+01 9.067039e+01 6.395407e+01 1.284613e+00 
423 4231  2.146150125194921543e+01 0 0 2.510204e+01 -9.316128e-01 -3.820414e-01 1.457742e-01 6.836219e-01 -1.007436e+01 2.007641e+01 9.044937e+01 6.404287e+01 1.284942e+00 
424 4241  2.146079794351178194e+01 0 0 2.506920e+01 -9.322926e-01 -3.737832e-01 1.481961e-01 6.936864e-01 -1.003995e+01 2.004555e+01 9.074899e+01 6.399415e+01 1.281860e+00 
425 4251  2.146172198596935843e+01 0 0 2.511720e+01 -9.273704e-01 -3.736433e-01 1.435075e-01 6.766570e-01 -1.004129e+01 2.004550e+01 9.037108e+01 6.387633e+01 1.279546e+00 
426 4261  2.146049920392858112e+01 0 0 2.512041e+01 -9.233394e-01 -3.793476e-01 1.466675e-01 6.890107e-01 -1.007417e+01 2.000722e+01 9.024895e+01 6.382075e+01 1.280880e+00 
427 4271  2.146374993560437261e+01 0 0 2.516216e+01 -9.227001e-01 -3.738255e-01 1.481503e-01 6.928312e-01 -1.006056e+01 2.002773e+01 9.014286e+01 6.376506e+01 1.276879e+00 
428 4281  2.146366543458847076e+01 0 0 2.528635e+01 -9.066000e-01 -3.771046e-01 1.431757e-01 6.812539e-01 -1.012601e+01 1.984860e+01 8.954926e+01 6.375597e+01 1.271668e+00 
429 4291  2.146355192292822167e+01 0 0 2.524682e+01 -9.121217e-01 -3.799811e-01 1.474705e-01 7.046807e-01 -1.009220e+01 1.980463e+01 8.981433e+01 6.398572e+01 1.267402e+00 
430 4301  2.146418490329797990e+01 0 0 2.523667e+01 -9.210631e-01 -3.848485e-01 1.511362e-01 7.108509e-01 -1.004892e+01 1.992540e+01 8.995235e+01 6.399891e+01 1.273633e+00 
431 4311  2.146611760888221809e+01 0 0 2.526283e+01 -9.168099e-01 -3.835396e-01 1.454521e-01 6.943443e-01 -1.009138e+01 1.979830e+01 8.991860e+01 6.398144e+01 1.274525e+00 
432 4321  2.146737683672745689e+01 0 0 2.530435e+01 -9.133823e-01 -3.757596e-01 1.523867e-01 7.234758e-01 -1.008900e+01 1.988566e+01 8.971625e+01 6.388132e+01 1.271799e+00 
433 4331  2.146371756900289185e+01 0 0 2.527805e+01 -9.197488e-01 -3.771142e-01 1.509316e-01 7.085998e-01 -1.010840e+01 1.999267e+01 8.994600e+01 6.385165e+01 1.282142e+00 
434 4341  2.146310277417895307e+01 0 0 2.525623e+01 -9.175239e-01 -3.734595e-01 1.461990e-01 6.823404e-01 -1.009582e+01 1.998825e+01 8.996364e+01 6.381121e+01 1.279328e+00 
435 4351  2.146861225873912460e+01 0 0 2.519314e+01 -9.205744e-01 -3.728004e-01 1.503308e-01 7.135933e-01 -1.006105e+01 1.998303e+01 9.010572e+01 6.383198e+01 1.278732e+00 
436 4361  2.146526914730652535e+01 0 0 2.527716e+01 -9.183726e-01 -3.754952e-01 1.517264e-01 7.062236e-01 -1.009516e+01 1.997202e+01 8.997148e+01 6.399040e+01 1.282754e+00 
437 4371  2.146059664988135296e+01 0 0 2.523047e+01 -9.233501e-01 -3.770758e-01 1.486214e-01 6.998714e-01 -1.004804e+01 1.994776e+01 9.010145e+01 6.403275e+01 1.275432e+00 
438 4381  2.146106550292914150e+01 0 0 2.521537e+01 -9.245913e-01 -3.779789e-01 1.484222e-01 6.950288e-01 -1.005842e+01 1.999186e+01 9.005337e+01 6.406750e+01 1.281362e+00 
439 4391  2.146177815688707113e+01 0 0 2.524918e+01 -9.182234e-01 -3.781305e-01 1.492115e-01 7.012387e-01 -1.007121e+01 1.987813e+01 8.986326e+01 6.408366e+01 1.277188e+00 
440 4401  2.146109727867952088e+01 0 0 2.522004e+01 -9.274024e-01 -3.703249e-01 1.475505e-01 6.903732e-01 -1.003313e+01 1.994597e+01 9.017029e+01 6.399997e+01 1.280602e+00 
441 4411  2.146075505386520632e+01 0 0 2.527961e+01 -9.140206e-01 -3.711630e-01 1.440765e-01 6.755717e-01 -1.009274e+01 1.988297e+01 8.975670e+01 6.387250e+01 1.282018e+00 
442 4421  2.146043268022239303e+01 0 0 2.522649e+01 -9.190337e-01 -3.757652e-01 1.461991e-01 6.815874e-01 -1.009476e+01 1.991392e+01 8.994331e+01 6.390511e+01 1.284375e+00 
443 4431  2.146036831241268317e+01 0 0 2.522300e+01 -9.210309e-01 -3.784161e-01 1.452271e-01 6.811666e-01 -1.009176e+01 1.991561e+01 8.995841e+01 6.400841e+01 1.280269e+00 
444 4441  2.146166976881237787e+01 0 0 2.523550e+01 -9.201105e-01 -3.771341e-01 1.445034e-01 6.824542e-01 -1.009360e+01 1.989539e+01 8.986349e+01 6.405813e+01 1.277343e+00 
445 4451  2.146064882539414498e+01 0 0 2.524171e+01 -9.202995e-01 -3.800181e-01 1.451207e-01 6.850253e-01 -1.007941e+01 1.989674e+01 8.986392e+01 6.406663e+01 1.276415e+00 
446 4461  2.146016713316433311e+01 0 0 2.522595e+01 -9.212613e-01 -3.778588e-01 1.461271e-01 6.848402e-01 -1.009777e+01 1.991075e+01 8.993093e+01 6.405775e+01 1.279898e+00 
447 4471  2.146110999168607236e+01 0 0 2.525447e+01 -9.200239e-01 -3.790593e-01 1.481661e-01 6.985598e-01 -1.008227e+01 1.986142e+01 8.988892e+01 6.410072e+01 1.272716e+00 
448 4481  2.146085417413360474e+01 0 0 2.523052e+01 -9.200844e-01 -3.794152e-01 1.459236e-01 6.917532e-01 -1.008239e+01 1.988048e+01 8.987350e+01 6.406072e+01 1.273099e+00 
449 4491  2.146065634675018430e+01 0 0 2.517578e+01 -9.266282e-01 -3.774999e-01 1.479201e-01 6.964378e-01 -1.005008e+01 1.994960e+01 9.015281e+01 6.408196e+01 1.277291e+00 
450 4501  2.146054047328819436e+01 0 0 2.521052e+01 -9.260236e-01 -3.781933e-01 1.459955e-01 6.894598e-01 -1.005400e+01 1.991426e+01 9.006806e+01 6.411101e+01 1.276236e+00 
451 4511  2.146056735296016882e+01 0 0 2.520566e+01 -9.278547e-01 -3.794797e-01 1.460022e-01 6.872747e-01 -1.004865e+01 1.992953e+01 9.004772e+01 6.405931e+01 1.276894e+00 
452 4521  2.146109177524235179e+01 0 0 2.519452e+01 -9.310888e-01 -3.808966e-01 1.490105e-01 7.042793e-01 -1.001990e+01 1.990196e+01 9.013666e+01 6.419386e+01 1.273395e+00 
453 4531  2.146009651707058907e+01 0 0 2.518499e+01 -9.287139e-01 -3.784233e-01 1.474981e-01 6.953968e-01 -1.004430e+01 1.989605e+01 9.010056e+01 6.414335e+01 1.274264e+00 
454 4541  2.146080137361049367e+01 0 0 2.521017e+01 -9.239957e-01 -3.784894e-01 1.448395e-01 6.860240e-01 -1.005395e+01 1.983599e+01 8.995088e+01 6.413552e+01 1.269294e+00 
455 4551  2.145988539666842598e+01 0 0 2.519606e+01 -9.253117e-01 -3.783017e-01 1.470783e-01 6.948263e-01 -1.003949e+01 1.987041e+01 9.001989e+01 6.411598e+01 1.271065e+00 
456 4561  2.146064988963217246e+01 0 0 2.524625e+01 -9.214492e-01 -3.773631e-01 1.450126e-01 6.878012e-01 -1.006462e+01 1.983525e+01 8.988870e+01 6.408907e+01 1.270389e+00 
457 4571  2.146051352222322350e+01 0 0 2.524201e+01 -9.236536e-01 -3.753767e-01 1.473509e-01 6.956679e-01 -1.006704e+01 1.989008e+01 8.999735e+01 6.406665e+01 1.273522e+00 
458 4581  2.146087804714924019e+01 0 0 2.524736e+01 -9.195252e-01 -3.778540e-01 1.456640e-01 6.908916e-01 -1.006507e+01 1.981989e+01 8.984498e+01 6.407769e+01 1.268172e+00 
459 4591  2.146043590328944362e+01 0 0 2.522754e+01 -9.212300e-01 -3.761708e-01 1.445181e-01 6.861552e-01 -1.006690e+01 1.980790e+01 8.987465e+01 6.410145e+01 1.267749e+00 
460 4601  2.146002956898297498e+01 0 0 2.522330e+01 -9.193599e-01 -3.733119e-01 1.454396e-01 6.923784e-01 -1.005596e+01 1.980574e+01 8.986247e+01 6.400201e+01 1.266799e+00 
461 4611  2.145995785779061649e+01 0 0 2.523026e+01 -9.219646e-01 -3.754868e-01 1.445504e-01 6.880485e-01 -1.003547e+01 1.979596e+01 8.987587e+01 6.404821e+01 1.265637e+00 
462 4621  2.145984421853410851e+01 0 0 2.520098e+01 -9.252925e-01 -3.741303e-01 1.471584e-01 6.978429e-01 -1.003555e+01 1.985563e+01 9.002998e+01 6.404421e+01 1.268251e+00 
463 4631  2.146044927793649748e+01 0 0 2.520236e+01 -9.260743e-01 -3.749355e-01 1.467126e-01 6.962159e-01 -1.004344e+01 1.988552e+01 9.011784e+01 6.406128e+01 1.271357e+00 
464 4641  2.146024063043365260e+01 0 0 2.520170e+01 -9.256905e-01 -3.752758e-01 1.461215e-01 6.920657e-01 -1.003164e+01 1.986883e+01 9.006910e+01 6.408670e+01 1.270445e+00 
465 4651  2.146060196005767651e+01 0 0 2.520015e+01 -9.275702e-01 -3.770853e-01 1.471558e-01 6.963625e-01 -1.004254e+01 1.988190e+01 9.008737e+01 6.409743e+01 1.270821e+00 
466 4661  2.146000663906844608e+01 0 0 2.522746e+01 -9.225811e-01 -3.770500e-01 1.466916e-01 6.937785e-01 -1.005080e+01 1.986615e+01 8.995285e+01 6.407481e+01 1.270737e+00 
467 4671  2.146011456479974910e+01 0 0 2.520758e+01 -9.255458e-01 -3.778544e-01 1.472463e-01 6.959530e-01 -1.004294e+01 1.988770e+01 9.004022e+01 6.411164e+01 1.272701e+00 
468 4681  2.146001153200659672e+01 0 0 2.520936e+01 -9.252894e-01 -3.782760e-01 1.474889e-01 6.979567e-01 -1.004061e+01 1.986469e+01 8.998387e+01 6.409458e+01 1.270285e+00 
469 4691  2.145986150080081956e+01 0 0 2.522536e+01 -9.218778e-01 -3.783153e-01 1.456682e-01 6.861197e-01 -1.006414e+01 1.988811e+01 8.996379e+01 6.405401e+01 1.272810e+00 
470 4701  2.146007727980110147e+01 0 0 2.520733e+01 -9.257070e-01 -3.773769e-01 1.467108e-01 6.956475e-01 -1.003215e+01 1.986557e+01 9.003954e+01 6.407341e+01 1.270246e+00 
471 4711  2.145948356291646775e+01 0 0 2.521626e+01 -9.246541e-01 -3.785499e-01 1.472582e-01 6.969214e-01 -1.004543e+01 1.988415e+01 8.998155e+01 6.407523e+01 1.271992e+00 
472 4721  2.146008998365959997e+01 0 0 2.520674e+01 -9.245834e-01 -3.785212e-01 1.464082e-01 6.915685e-01 -1.005364e+01 1.990934e+01 9.002496e+01 6.407179e+01 1.272139e+00 
473 4731  2.145971594560158024e+01 0 0 2.522450e+01 -9.236954e-01 -3.770155e-01 1.466754e-01 6.969025e-01 -1.004096e+01 1.986691e+01 8.996645e+01 6.407100e+01 1.269562e+00 
474 4741  2.146034554211513878e+01 0 0 2.522578e+01 -9.219150e-01 -3.779905e-01 1.456580e-01 6.885706e-01 -1.006082e+01 1.988417e+01 8.993898e+01 6.407411e+01 1.271211e+00 
475 4751  2.146003676528857795e+01 0 0 2.522286e+01 -9.224567e-01 -3.777267e-01 1.456570e-01 6.878913e-01 -1.005891e+01 1.988460e+01 8.996096e+01 6.409383e+01 1.271377e+00 
476 4761  2.145960272273604019e+01 0 0 2.522936e+01 -9.215724e-01 -3.773646e-01 1.456260e-01 6.890115e-01 -1.005537e+01 1.987674e+01 8.995497e+01 6.404285e+01 1.271427e+00 
477 4771  2.145977543350516825e+01 0 0 2.522471e+01 -9.231454e-01 -3.794016e-01 1.475608e-01 6.970336e-01 -1.005887e+01 1.989944e+01 8.999523e+01 6.409776e+01 1.271676e+00 
478 4781  2.145962812633518979e+01 0 0 2.521001e+01 -9.222836e-01 -3.779590e-01 1.465097e-01 6.928947e-01 -1.006056e+01 1.988436e+01 8.996379e+01 6.405358e+01 1.270734e+00 
479 4791  2.145989500516721193e+01 0 0 2.522042e+01 -9.221103e-01 -3.777806e-01 1.460698e-01 6.908902e-01 -1.005615e+01 1.988029e+01 8.993735e+01 6.405461e+01 1.270586e+00 
480 4801  2.145975634779218311e+01 0 0 2.522712e+01 -9.217015e-01 -3.777946e-01 1.461755e-01 6.920326e-01 -1.005288e+01 1.988151e+01 8.993400e+01 6.405808e+01 1.271190e+00 
481 4811  2.145989106000941504e+01 0 0 2.523420e+01 -9.223786e-01 -3.772704e-01 1.461724e-01 6.913179e-01 -1.004608e+01 1.988193e+01 8.994428e+01 6.403780e+01 1.271046e+00 
482 4821  2.145942639500596627e+01 0 0 2.523453e+01 -9.224744e-01 -3.769466e-01 1.458992e-01 6.924277e-01 -1.004398e+01 1.984368e+01 8.992512e+01 6.405929e+01 1.268265e+00 
483 4831  2.145950118375010973e+01 0 0 2.523544e+01 -9.224204e-01 -3.770591e-01 1.461922e-01 6.921061e-01 -1.005061e+01 1.986907e+01 8.992869e+01 6.406854e+01 1.269600e+00 
484 4841  2.145998071885871639e+01 0 0 2.524946e+01 -9.193931e-01 -3.764973e-01 1.462234e-01 6.945349e-01 -1.005536e+01 1.983284e+01 8.984344e+01 6.404060e+01 1.267647e+00 
485 4851  2.145911221688464821e+01 0 0 2.523329e+01 -9.218557e-01 -3.768942e-01 1.465703e-01 6.949324e-01 -1.005164e+01 1.986108e+01 8.993544e+01 6.405539e+01 1.269251e+00 
486 4861  2.145926831226367781e+01 0 0 2.523801e+01 -9.206939e-01 -3.770370e-01 1.458089e-01 6.909216e-01 -1.005434e+01 1.985219e+01 8.989698e+01 6.404104e+01 1.269186e+00 
487 4871  2.145920367378924354e+01 0 0 2.524000e+01 -9.200770e-01 -3.765246e-01 1.462463e-01 6.930998e-01 -1.005139e+01 1.983864e+01 8.987373e+01 6.401874e+01 1.268505e+00 
488 4881  2.145983393555313512e+01 0 0 2.523806e+01 -9.209558e-01 -3.760961e-01 1.465323e-01 6.948022e-01 -1.005015e+01 1.984172e+01 8.992083e+01 6.403500e+01 1.268930e+00 
489 4891  2.145913469669229912e+01 0 0 2.524393e+01 -9.203972e-01 -3.771308e-01 1.460512e-01 6.926556e-01 -1.005226e+01 1.984107e+01 8.989022e+01 6.403456e+01 1.268926e+00 
490 4901  2.145954176443934358e+01 0 0 2.523764e+01 -9.202137e-01 -3.760508e-01 1.451138e-01 6.899668e-01 -1.005142e+01 1.983320e+01 8.989079e+01 6.402241e+01 1.267959e+00 
491 4911  2.145983423324364736e+01 0 0 2.523412e+01 -9.210519e-01 -3.769449e-01 1.462822e-01 6.935522e-01 -1.004775e+01 1.983657e+01 8.991583e+01 6.404366e+01 1.268595e+00 
492 4921  2.146009520072186660e+01 0 0 2.523025e+01 -9.210349e-01 -3.762653e-01 1.461713e-01 6.927398e-01 -1.004990e+01 1.984500e+01 8.992098e+01 6.402210e+01 1.269210e+00 
493 4931  2.145973118010084946e+01 0 0 2.523079e+01 -9.210117e-01 -3.755731e-01 1.457153e-01 6.920541e-01 -1.004652e+01 1.981193e+01 8.989191e+01 6.402450e+01 1.266841e+00 
494 4941  2.145951019924732250e+01 0 0 2.523526e+01 -9.214355e-01 -3.760901e-01 1.467276e-01 6.952671e-01 -1.004593e+01 1.983636e+01 8.991476e+01 6.402490e+01 1.268443e+00 
495 4951  2.145948499247202435e+01 0 0 2.522702e+01 -9.227780e-01 -3.767389e-01 1.468257e-01 6.968155e-01 -1.003930e+01 1.983124e+01 8.993657e+01 6.406142e+01 1.267859e+00 
496 4961  2.145996752258447415e+01 0 0 2.523317e+01 -9.214072e-01 -3.766582e-01 1.462242e-01 6.936398e-01 -1.004561e+01 1.983825e+01 8.991461e+01 6.404591e+01 1.268294e+00 
497 4971  2.145953682383944994e+01 0 0 2.522233e+01 -9.221534e-01 -3.761615e-01 1.460367e-01 6.936488e-01 -1.004571e+01 1.984113e+01 8.993986e+01 6.404148e+01 1.268665e+00 
498 4981  2.145988352151801593e+01 0 0 2.522292e+01 -9.219642e-01 -3.770161e-01 1.461184e-01 6.940523e-01 -1.004688e+01 1.984957e+01 8.994818e+01 6.405896e+01 1.268610e+00 
499 4991  2.145957365951575113e+01 0 0 2.522152e+01 -9.220205e-01 -3.769534e-01 1.464121e-01 6.949179e-01 -1.004766e+01 1.984967e+01 8.994971e+01 6.405742e+01 1.268942e+00 
500 5001  2.145902005692617109e+01 0 0 2.522319e+01 -9.210897e-01 -3.761528e-01 1.461967e-01 6.942823e-01 -1.004616e+01 1.983181e+01 8.992523e+01 6.402746e+01 1.268117e+00 
501 5011  2.145932499656983339e+01 0 0 2.522497e+01 -9.215837e-01 -3.764859e-01 1.463502e-01 6.943782e-01 -1.004548e+01 1.983366e+01 8.993497e+01 6.403258e+01 1.268588e+00 
502 5021  2.145978219263287201e+01 0 0 2.522235e+01 -9.215525e-01 -3.762820e-01 1.459504e-01 6.916093e-01 -1.004771e+01 1.984388e+01 8.994505e+01 6.403916e+01 1.269226e+00 
503 5031  2.145961245998170241e+01 0 0 2.522046e+01 -9.224215e-01 -3.761385e-01 1.464455e-01 6.940016e-01 -1.004435e+01 1.984042e+01 8.995984e+01 6.404902e+01 1.268762e+00 
504 5041  2.145957905563688684e+01 0 0 2.522256e+01 -9.223724e-01 -3.764594e-01 1.466988e-01 6.953809e-01 -1.004350e+01 1.983268e+01 8.994826e+01 6.405292e+01 1.268645e+00 
505 5051  2.145919914083569324e+01 0 0 2.522655e+01 -9.221833e-01 -3.769112e-01 1.460491e-01 6.924825e-01 -1.004596e+01 1.983321e+01 8.993316e+01 6.406236e+01 1.268689e+00 
506 5061  2.145902234921888052e+01 0 0 2.522145e+01 -9.228446e-01 -3.769716e-01 1.466878e-01 6.959056e-01 -1.004199e+01 1.983708e+01 8.995416e+01 6.406610e+01 1.268754e+00 
507 5071  2.145966803711795023e+01 0 0 2.521704e+01 -9.230324e-01 -3.770505e-01 1.465591e-01 6.943405e-01 -1.004407e+01 1.985126e+01 8.997505e+01 6.405902e+01 1.269660e+00 
508 5081  2.145920333138533564e+01 0 0 2.521761e+01 -9.228268e-01 -3.770162e-01 1.457320e-01 6.915826e-01 -1.004399e+01 1.983654e+01 8.995114e+01 6.406090e+01 1.269100e+00 
509 5091  2.145985858481487440e+01 0 0 2.521740e+01 -9.232133e-01 -3.769357e-01 1.461442e-01 6.930122e-01 -1.003940e+01 1.983082e+01 8.996008e+01 6.406106e+01 1.268934e+00 
510 5101  2.146002998050737887e+01 0 0 2.522583e+01 -9.221009e-01 -3.767341e-01 1.456894e-01 6.908732e-01 -1.004448e+01 1.982034e+01 8.991781e+01 6.406072e+01 1.268273e+00 
511 5111  2.145873779040950424e+01 0 0 2.522448e+01 -9.220664e-01 -3.767322e-01 1.463843e-01 6.937272e-01 -1.004553e+01 1.983539e+01 8.994447e+01 6.406002e+01 1.269106e+00 
512 5121  2.145971191226963981e+01 0 0 2.522267e+01 -9.222503e-01 -3.770246e-01 1.463600e-01 6.936347e-01 -1.004320e+01 1.983068e+01 8.993491e+01 6.405609e+01 1.269046e+00 
513 5131  2.145971571490962049e+01 0 0 2.522017e+01 -9.222364e-01 -3.770125e-01 1.464580e-01 6.945111e-01 -1.004483e+01 1.982961e+01 8.994011e+01 6.406398e+01 1.268967e+00 
514 5141  2.145930112074014318e+01 0 0 2.522274e+01 -9.217667e-01 -3.766594e-01 1.469971e-01 6.964071e-01 -1.004586e+01 1.982641e+01 8.992825e+01 6.405396e+01 1.268660e+00 
515 5151  2.145948398386916622e+01 0 0 2.521768e+01 -9.220021e-01 -3.765881e-01 1.468669e-01 6.954236e-01 -1.004604e+01 1.983634e+01 8.995152e+01 6.405684e+01 1.269574e+00 
516 5161  2.145957828041850846e+01 0 0 2.521904e+01 -9.219797e-01 -3.765187e-01 1.463737e-01 6.946622e-01 -1.004537e+01 1.983258e+01 8.993763e+01 6.406103e+01 1.268970e+00 
517 5171  2.145975327612767813e+01 0 0 2.522091e+01 -9.222016e-01 -3.767061e-01 1.462653e-01 6.930166e-01 -1.004663e+01 1.983591e+01 8.994361e+01 6.405398e+01 1.269340e+00 
518 5181  2.145935328638469386e+01 0 0 2.522318e+01 -9.218147e-01 -3.769820e-01 1.461017e-01 6.923697e-01 -1.004755e+01 1.983245e+01 8.992927e+01 6.405472e+01 1.269402e+00 
519 5191  2.145930864913809444e+01 0 0 2.522034e+01 -9.217744e-01 -3.763548e-01 1.467019e-01 6.948653e-01 -1.004924e+01 1.983925e+01 8.994544e+01 6.404988e+01 1.269551e+00 
520 5201  2.145954603636734248e+01 0 0 2.522716e+01 -9.215014e-01 -3.762325e-01 1.463744e-01 6.935801e-01 -1.004804e+01 1.983162e+01 8.992918e+01 6.404933e+01 1.269174e+00 
521 5211  2.145938477614053141e+01 0 0 2.521909e+01 -9.222560e-01 -3.765109e-01 1.467027e-01 6.944570e-01 -1.004700e+01 1.984169e+01 8.995463e+01 6.406159e+01 1.269537e+00 
522 5221  2.145922262380080525e+01 0 0 2.522338e+01 -9.219423e-01 -3.759189e-01 1.465070e-01 6.943074e-01 -1.004717e+01 1.983508e+01 8.994108e+01 6.405072e+01 1.269041e+00 
523 5231  2.145899858556770212e+01 0 0 2.522085e+01 -9.221545e-01 -3.759679e-01 1.464912e-01 6.942058e-01 -1.004445e+01 1.983150e+01 8.994301e+01 6.405192e+01 1.268978e+00 
524 5241  2.145957324153514634e+01 0 0 2.522293e+01 -9.218315e-01 -3.757428e-01 1.466123e-01 6.946595e-01 -1.004633e+01 1.983192e+01 8.993699e+01 6.405195e+01 1.268908e+00 
525 5251  2.145896585649022725e+01 0 0 2.522366e+01 -9.217978e-01 -3.758526e-01 1.462726e-01 6.930793e-01 -1.004710e+01 1.983260e+01 8.993240e+01 6.404811e+01 1.269008e+00 
526 5261  2.145983018077946269e+01 0 0 2.522050e+01 -9.223141e-01 -3.759486e-01 1.466317e-01 6.945652e-01 -1.004574e+01 1.983734e+01 8.995036e+01 6.405266e+01 1.269110e+00 
527 5271  2.145934625072705515e+01 0 0 2.521672e+01 -9.223363e-01 -3.758731e-01 1.466459e-01 6.952124e-01 -1.004385e+01 1.983274e+01 8.994546e+01 6.405692e+01 1.268658e+00 
528 5281  2.145961910738109779e+01 0 0 2.521835e+01 -9.222211e-01 -3.759787e-01 1.466299e-01 6.943653e-01 -1.004626e+01 1.983337e+01 8.994429e+01 6.405825e+01 1.269074e+00 
