%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214912, 2015/07/30 21:47:29.13)
143 1431 6.234847e-01 0 0 1.368866e-01 2.581042e-02 3.003943e-02 9.453355e-02 1.686926e-01 2.331783e-01 1.399983e-01 4.439335e-01 2.399472e-01 9.803258e-02 
144 1441 6.304696e-01 0 0 1.364053e-01 2.589660e-02 3.142287e-02 9.564497e-02 1.691393e-01 2.388474e-01 1.407662e-01 4.456709e-01 2.407504e-01 9.886549e-02 
145 1451 6.070433e-01 0 0 1.293567e-01 2.493113e-02 3.019193e-02 9.170203e-02 1.641796e-01 2.287245e-01 1.340615e-01 4.243482e-01 2.282791e-01 9.402108e-02 
146 1461 5.931688e-01 0 0 1.242870e-01 2.413160e-02 3.006860e-02 8.960504e-02 1.584664e-01 2.198871e-01 1.312644e-01 4.109661e-01 2.201428e-01 9.119490e-02 
147 1471 6.176966e-01 0 0 1.278358e-01 2.520718e-02 3.254473e-02 9.328756e-02 1.645309e-01 2.266275e-01 1.372422e-01 4.345868e-01 2.256751e-01 9.398540e-02 
148 1481 5.646474e-01 0 0 1.171859e-01 2.282101e-02 2.955410e-02 8.472810e-02 1.493417e-01 2.056100e-01 1.255769e-01 3.963101e-01 2.039190e-01 8.469472e-02 
149 1491 5.512266e-01 0 0 1.140175e-01 2.214613e-02 2.848694e-02 8.221778e-02 1.448320e-01 2.002218e-01 1.236521e-01 3.821587e-01 1.990952e-01 8.142424e-02 
150 1501 5.518311e-01 0 0 1.127865e-01 2.252626e-02 2.808229e-02 8.151365e-02 1.472873e-01 2.012968e-01 1.221757e-01 3.852431e-01 1.979300e-01 8.148115e-02 
151 1511 5.274593e-01 0 0 1.063581e-01 2.156820e-02 2.685920e-02 7.715557e-02 1.399944e-01 1.916156e-01 1.152933e-01 3.652784e-01 1.893383e-01 7.725818e-02 
152 1521 5.401521e-01 0 0 1.075193e-01 2.229934e-02 2.721541e-02 7.795253e-02 1.464598e-01 1.958186e-01 1.166163e-01 4.083156e-01 1.933275e-01 7.799344e-02 
153 1531 5.436790e-01 0 0 1.077310e-01 2.224196e-02 2.727909e-02 7.717006e-02 1.480234e-01 1.970041e-01 1.155767e-01 4.144594e-01 1.932295e-01 7.847887e-02 
154 1541 5.650544e-01 0 0 1.104119e-01 2.274851e-02 2.817562e-02 7.978042e-02 1.538470e-01 2.055540e-01 1.193512e-01 4.286188e-01 1.991605e-01 8.045852e-02 
155 1551 5.661458e-01 0 0 1.100626e-01 2.291068e-02 2.786883e-02 7.999498e-02 1.529434e-01 2.045047e-01 1.181327e-01 4.251265e-01 1.977532e-01 7.963049e-02 
156 1561 5.862508e-01 0 0 1.124443e-01 2.342222e-02 2.873519e-02 8.439022e-02 1.566112e-01 2.138705e-01 1.230958e-01 4.616252e-01 2.034798e-01 8.172332e-02 
157 1571 6.024932e-01 0 0 1.160006e-01 2.463383e-02 2.934399e-02 8.700508e-02 1.669556e-01 2.206259e-01 1.268651e-01 4.980573e-01 2.074151e-01 8.308324e-02 
158 1581 6.509216e-01 0 0 1.238846e-01 2.724486e-02 3.155221e-02 9.359912e-02 1.809812e-01 2.364583e-01 1.364451e-01 5.699030e-01 2.221855e-01 8.849985e-02 
159 1591 7.374830e-01 0 0 1.397180e-01 3.108352e-02 3.554126e-02 1.108448e-01 2.152184e-01 2.908878e-01 1.543859e-01 6.904606e-01 2.502722e-01 9.870006e-02 
160 1601 7.237712e-01 0 0 1.374668e-01 3.047897e-02 3.463740e-02 1.080389e-01 2.127352e-01 2.920831e-01 1.524233e-01 6.800152e-01 2.437099e-01 9.535234e-02 
161 1611 7.425863e-01 0 0 1.389521e-01 3.088227e-02 3.562853e-02 1.127192e-01 2.221532e-01 3.076510e-01 1.569049e-01 7.159424e-01 2.478873e-01 9.711498e-02 
162 1621 7.986293e-01 0 0 1.484185e-01 3.306164e-02 3.835999e-02 1.235270e-01 2.471610e-01 3.521799e-01 1.706703e-01 7.890022e-01 2.638897e-01 1.031309e-01 
163 1631 7.372002e-01 0 0 1.362546e-01 3.004453e-02 3.597558e-02 1.129758e-01 2.285379e-01 3.242410e-01 1.605007e-01 7.203726e-01 2.398444e-01 9.391806e-02 
164 1641 6.707348e-01 0 0 1.237622e-01 2.696010e-02 3.277591e-02 1.024424e-01 2.075678e-01 2.917148e-01 1.448360e-01 6.483875e-01 2.162630e-01 8.456804e-02 
165 1651 6.759067e-01 0 0 1.243712e-01 2.703830e-02 3.272857e-02 1.052811e-01 2.075029e-01 2.903893e-01 1.461370e-01 6.492328e-01 2.213203e-01 8.504596e-02 
166 1661 6.988177e-01 0 0 1.299520e-01 2.831048e-02 3.349209e-02 1.093591e-01 2.125567e-01 2.970514e-01 1.493306e-01 6.860874e-01 2.267597e-01 8.666359e-02 
167 1671 8.310675e-01 0 0 1.579257e-01 3.368074e-02 3.935456e-02 1.318569e-01 2.542917e-01 3.489965e-01 1.764192e-01 8.351968e-01 2.669120e-01 1.022373e-01 
168 1681 1.020086e+00 0 0 1.965443e-01 4.097296e-02 4.855515e-02 1.610924e-01 3.136873e-01 4.232915e-01 2.148044e-01 1.023645e+00 3.276153e-01 1.241500e-01 
169 1691 1.071645e+00 0 0 2.040859e-01 4.270199e-02 5.025053e-02 1.674798e-01 3.342526e-01 4.394688e-01 2.222181e-01 1.059236e+00 3.557888e-01 1.290331e-01 
170 1701 1.018056e+00 0 0 1.910066e-01 4.014402e-02 4.708925e-02 1.566667e-01 3.165241e-01 4.107018e-01 2.102049e-01 9.945291e-01 3.354704e-01 1.215002e-01 
171 1711 9.628275e-01 0 0 1.776572e-01 3.768461e-02 4.488108e-02 1.464166e-01 3.003510e-01 3.848091e-01 1.959477e-01 9.417751e-01 3.147084e-01 1.134024e-01 
172 1721 1.012677e+00 0 0 1.874396e-01 3.950770e-02 4.658812e-02 1.524429e-01 3.158965e-01 4.083272e-01 2.038285e-01 1.019858e+00 3.324954e-01 1.180192e-01 
173 1731 1.048717e+00 0 0 1.951879e-01 4.170441e-02 4.778748e-02 1.565370e-01 3.371494e-01 4.293333e-01 2.107687e-01 1.105253e+00 3.430062e-01 1.214317e-01 
174 1741 1.117471e+00 0 0 2.063985e-01 4.458936e-02 5.100482e-02 1.660795e-01 3.729028e-01 4.585705e-01 2.250435e-01 1.192516e+00 3.609900e-01 1.276956e-01 
175 1751 1.087102e+00 0 0 1.994671e-01 4.307189e-02 4.978840e-02 1.592110e-01 3.625532e-01 4.417421e-01 2.181225e-01 1.164151e+00 3.462403e-01 1.225309e-01 
176 1761 9.996293e-01 0 0 1.806328e-01 3.930850e-02 4.541288e-02 1.444785e-01 3.341295e-01 4.088666e-01 1.984801e-01 1.076232e+00 3.138161e-01 1.108007e-01 
177 1771 9.535678e-01 0 0 1.701609e-01 3.757462e-02 4.280747e-02 1.359743e-01 3.235683e-01 3.872698e-01 1.892462e-01 1.038616e+00 2.984270e-01 1.049266e-01 
178 1781 9.211532e-01 0 0 1.624496e-01 3.647998e-02 4.081877e-02 1.292230e-01 3.158648e-01 3.740475e-01 1.802671e-01 1.036593e+00 2.844052e-01 9.990447e-02 
179 1791 8.673104e-01 0 0 1.514279e-01 3.482343e-02 3.854536e-02 1.206660e-01 3.054940e-01 3.545255e-01 1.687998e-01 9.924462e-01 2.650302e-01 9.275563e-02 
180 1801 8.409074e-01 0 0 1.451389e-01 3.360623e-02 3.754791e-02 1.156651e-01 2.994005e-01 3.489042e-01 1.642117e-01 9.824654e-01 2.544077e-01 8.838796e-02 
181 1811 7.775319e-01 0 0 1.318468e-01 3.077984e-02 3.447708e-02 1.054982e-01 2.761498e-01 3.220877e-01 1.495764e-01 9.180308e-01 2.355697e-01 8.076663e-02 
182 1821 7.393084e-01 0 0 1.236374e-01 2.902626e-02 3.338848e-02 1.009876e-01 2.629257e-01 3.041655e-01 1.415848e-01 8.740334e-01 2.215362e-01 7.582198e-02 
183 1831 6.652928e-01 0 0 1.104896e-01 2.567745e-02 2.969652e-02 8.986014e-02 2.329227e-01 2.706161e-01 1.264224e-01 7.838986e-01 1.967766e-01 6.761079e-02 
184 1841 6.435265e-01 0 0 1.057420e-01 2.467674e-02 2.878896e-02 8.859338e-02 2.354033e-01 2.685068e-01 1.222915e-01 7.508963e-01 1.874531e-01 6.469491e-02 
185 1851 6.503750e-01 0 0 1.054498e-01 2.461241e-02 2.875132e-02 8.875813e-02 2.416372e-01 2.691145e-01 1.215112e-01 7.776321e-01 1.884408e-01 6.449472e-02 
186 1861 6.609501e-01 0 0 1.082690e-01 2.477681e-02 2.911314e-02 9.019045e-02 2.535144e-01 2.734012e-01 1.218506e-01 8.014606e-01 1.891224e-01 6.484187e-02 
187 1871 6.840021e-01 0 0 1.107193e-01 2.553045e-02 3.057098e-02 9.311648e-02 2.603871e-01 2.812514e-01 1.241369e-01 8.609916e-01 1.943572e-01 6.658439e-02 
188 1881 7.189651e-01 0 0 1.219967e-01 2.757262e-02 3.239167e-02 9.862204e-02 2.872219e-01 2.964243e-01 1.285323e-01 9.598414e-01 2.071941e-01 6.900733e-02 
189 1891 8.091868e-01 0 0 1.381888e-01 3.101588e-02 3.666310e-02 1.103713e-01 3.479079e-01 3.505382e-01 1.453436e-01 1.219444e+00 2.305306e-01 7.679080e-02 
190 1901 8.400372e-01 0 0 1.424450e-01 3.237450e-02 3.794376e-02 1.138582e-01 3.694533e-01 3.712009e-01 1.522138e-01 1.310674e+00 2.368390e-01 7.871710e-02 
191 1911 8.977385e-01 0 0 1.503976e-01 3.430250e-02 4.137504e-02 1.204861e-01 3.917278e-01 3.940952e-01 1.646683e-01 1.432231e+00 2.594186e-01 8.344633e-02 
192 1921 9.190288e-01 0 0 1.550699e-01 3.460196e-02 4.221019e-02 1.224938e-01 3.991537e-01 4.005480e-01 1.675654e-01 1.512432e+00 2.627574e-01 8.444538e-02 
193 1931 9.961132e-01 0 0 1.677959e-01 3.734286e-02 4.574013e-02 1.312167e-01 4.285949e-01 4.378101e-01 1.833138e-01 1.695169e+00 2.870766e-01 9.009322e-02 
194 1941 9.969986e-01 0 0 1.663182e-01 3.735596e-02 4.660921e-02 1.311242e-01 4.233104e-01 4.348492e-01 1.818205e-01 1.717888e+00 2.867540e-01 8.922720e-02 
195 1951 9.807820e-01 0 0 1.640361e-01 3.637324e-02 4.608670e-02 1.289934e-01 4.095620e-01 4.231550e-01 1.774644e-01 1.691095e+00 2.816225e-01 8.734605e-02 
196 1961 9.430511e-01 0 0 1.591356e-01 3.464068e-02 4.424864e-02 1.236842e-01 3.912292e-01 4.035568e-01 1.717639e-01 1.632018e+00 2.688185e-01 8.305894e-02 
197 1971 9.748053e-01 0 0 1.668977e-01 3.555839e-02 4.576205e-02 1.281931e-01 3.992704e-01 4.142419e-01 1.821669e-01 1.667234e+00 2.757544e-01 8.455416e-02 
198 1981 1.029410e+00 0 0 1.871973e-01 3.730241e-02 4.753856e-02 1.335893e-01 4.291175e-01 4.505815e-01 1.952146e-01 1.786660e+00 2.936753e-01 8.872896e-02 
199 1991 1.061704e+00 0 0 2.003821e-01 3.796542e-02 4.832115e-02 1.363336e-01 4.435207e-01 4.652092e-01 2.029242e-01 1.848284e+00 3.017493e-01 9.040277e-02 
200 2001 9.752842e-01 0 0 1.830177e-01 3.467305e-02 4.420960e-02 1.245312e-01 4.046934e-01 4.226181e-01 1.852915e-01 1.696277e+00 2.762654e-01 8.189185e-02 
201 2011 9.234792e-01 0 0 1.743065e-01 3.236590e-02 4.150845e-02 1.184603e-01 3.793788e-01 4.008377e-01 1.818679e-01 1.599859e+00 2.628209e-01 7.634978e-02 
202 2021 9.105600e-01 0 0 1.730634e-01 3.182360e-02 4.038486e-02 1.156505e-01 3.697635e-01 3.910610e-01 1.785600e-01 1.560121e+00 2.626324e-01 7.516289e-02 
203 2031 9.870754e-01 0 0 2.010059e-01 3.494907e-02 4.328353e-02 1.245519e-01 4.278553e-01 4.206377e-01 1.934286e-01 1.822886e+00 2.832164e-01 8.023120e-02 
204 2041 1.072745e+00 0 0 2.231608e-01 3.788889e-02 4.628911e-02 1.344741e-01 4.747778e-01 4.498235e-01 2.088951e-01 2.009771e+00 3.050968e-01 8.592987e-02 
205 2051 1.235327e+00 0 0 2.585001e-01 4.383526e-02 5.302586e-02 1.559873e-01 5.538614e-01 5.165735e-01 2.442522e-01 2.327295e+00 3.492888e-01 9.998214e-02 
206 2061 1.299968e+00 0 0 2.703359e-01 4.571046e-02 5.532076e-02 1.626419e-01 5.771624e-01 5.378279e-01 2.539334e-01 2.443236e+00 3.623095e-01 1.056695e-01 
207 2071 1.311839e+00 0 0 2.704702e-01 4.640443e-02 5.523878e-02 1.618869e-01 5.825795e-01 5.345112e-01 2.534385e-01 2.441798e+00 3.640448e-01 1.057922e-01 
208 2081 1.224905e+00 0 0 2.535848e-01 4.367827e-02 5.088491e-02 1.499793e-01 5.378195e-01 4.942526e-01 2.340997e-01 2.245201e+00 3.365521e-01 9.822438e-02 
209 2091 1.072925e+00 0 0 2.191824e-01 3.778264e-02 4.421743e-02 1.295725e-01 4.645281e-01 4.273416e-01 2.033568e-01 1.934882e+00 2.916979e-01 8.473226e-02 
210 2101 9.980064e-01 0 0 2.036077e-01 3.468874e-02 4.163104e-02 1.201780e-01 4.271275e-01 3.939325e-01 1.910946e-01 1.820370e+00 2.751530e-01 7.791937e-02 
211 2111 9.669334e-01 0 0 1.952576e-01 3.320777e-02 4.048787e-02 1.159737e-01 4.135345e-01 3.779074e-01 1.821476e-01 1.753017e+00 2.634746e-01 7.486856e-02 
212 2121 9.760551e-01 0 0 1.997245e-01 3.343871e-02 4.047144e-02 1.155507e-01 4.290565e-01 3.801509e-01 1.835583e-01 1.834907e+00 2.664671e-01 7.576284e-02 
213 2131 9.697117e-01 0 0 2.006693e-01 3.271276e-02 4.040710e-02 1.157526e-01 4.242965e-01 3.725698e-01 1.800387e-01 1.836053e+00 2.631409e-01 7.454313e-02 
214 2141 9.455018e-01 0 0 1.985079e-01 3.168676e-02 3.885513e-02 1.116653e-01 4.105086e-01 3.583153e-01 1.769428e-01 1.799967e+00 2.606935e-01 7.183936e-02 
215 2151 9.444292e-01 0 0 2.024816e-01 3.119835e-02 3.854562e-02 1.109743e-01 4.117784e-01 3.531435e-01 1.747952e-01 1.843910e+00 2.626722e-01 7.061548e-02 
216 2161 9.084521e-01 0 0 1.939126e-01 3.000321e-02 3.803204e-02 1.065090e-01 3.918915e-01 3.347746e-01 1.674661e-01 1.790040e+00 2.531973e-01 6.680328e-02 
217 2171 9.579820e-01 0 0 2.027992e-01 3.120933e-02 4.037473e-02 1.106849e-01 4.075417e-01 3.493198e-01 1.862368e-01 1.907269e+00 2.735726e-01 7.012834e-02 
218 2181 1.038000e+00 0 0 2.261849e-01 3.347409e-02 4.403835e-02 1.195562e-01 4.393976e-01 3.720776e-01 2.046307e-01 2.182036e+00 3.244538e-01 7.589705e-02 
219 2191 1.058429e+00 0 0 2.300986e-01 3.359190e-02 4.435815e-02 1.204169e-01 4.431022e-01 3.747484e-01 2.108724e-01 2.213226e+00 3.318456e-01 7.621388e-02 
220 2201 1.008508e+00 0 0 2.177059e-01 3.292605e-02 4.206277e-02 1.142099e-01 4.187625e-01 3.528915e-01 1.998483e-01 2.088051e+00 3.140745e-01 7.148052e-02 
221 2211 9.651687e-01 0 0 2.054020e-01 3.119480e-02 3.991072e-02 1.081246e-01 3.949614e-01 3.320794e-01 1.889466e-01 1.966220e+00 2.973844e-01 6.782316e-02 
222 2221 9.526712e-01 0 0 2.001625e-01 3.060965e-02 3.976207e-02 1.060350e-01 3.870255e-01 3.234014e-01 1.854399e-01 1.944540e+00 2.927529e-01 6.701186e-02 
223 2231 9.200916e-01 0 0 1.923833e-01 2.918445e-02 3.894015e-02 1.029970e-01 3.742924e-01 3.071082e-01 1.766177e-01 1.887969e+00 2.787894e-01 6.382338e-02 
224 2241 9.301565e-01 0 0 1.921069e-01 2.979663e-02 4.051346e-02 1.047709e-01 3.737056e-01 3.053542e-01 1.761790e-01 1.893828e+00 2.790122e-01 6.465853e-02 
225 2251 9.438751e-01 0 0 1.921458e-01 2.996910e-02 4.266816e-02 1.069126e-01 3.736437e-01 3.057752e-01 1.777646e-01 1.913125e+00 2.830155e-01 6.598327e-02 
226 2261 9.554274e-01 0 0 1.922399e-01 2.995378e-02 4.450671e-02 1.085312e-01 3.764600e-01 3.120680e-01 1.777658e-01 1.909394e+00 2.841156e-01 6.682454e-02 
227 2271 9.641106e-01 0 0 1.910930e-01 3.009187e-02 4.645764e-02 1.097000e-01 3.742746e-01 3.107378e-01 1.771168e-01 1.906990e+00 2.893152e-01 6.808816e-02 
228 2281 9.249582e-01 0 0 1.816748e-01 2.873570e-02 4.426266e-02 1.046448e-01 3.542866e-01 2.978095e-01 1.672983e-01 1.804776e+00 2.767832e-01 6.541324e-02 
229 2291 9.082897e-01 0 0 1.753938e-01 2.805767e-02 4.483747e-02 1.022742e-01 3.465992e-01 2.912836e-01 1.617201e-01 1.760264e+00 2.724178e-01 6.420566e-02 
230 2301 9.019369e-01 0 0 1.774375e-01 2.768505e-02 4.449567e-02 1.020451e-01 3.575646e-01 2.872851e-01 1.605152e-01 1.753205e+00 2.670663e-01 6.333648e-02 
231 2311 8.246910e-01 0 0 1.603500e-01 2.488906e-02 4.070306e-02 9.247526e-02 3.242578e-01 2.593163e-01 1.449520e-01 1.588035e+00 2.404458e-01 5.707695e-02 
232 2321 7.316454e-01 0 0 1.418421e-01 2.191819e-02 3.587475e-02 8.272836e-02 2.849740e-01 2.273432e-01 1.264551e-01 1.403902e+00 2.111368e-01 5.085602e-02 
233 2331 6.562270e-01 0 0 1.263160e-01 1.950526e-02 3.175337e-02 7.360727e-02 2.530588e-01 2.025214e-01 1.125986e-01 1.243998e+00 1.883367e-01 4.485216e-02 
234 2341 6.284919e-01 0 0 1.203031e-01 1.855919e-02 3.075187e-02 7.002972e-02 2.415052e-01 1.942185e-01 1.097762e-01 1.214634e+00 1.807355e-01 4.279816e-02 
235 2351 6.025673e-01 0 0 1.146037e-01 1.774935e-02 2.953667e-02 6.708279e-02 2.281251e-01 1.834752e-01 1.064305e-01 1.165651e+00 1.721285e-01 4.041016e-02 
236 2361 6.220838e-01 0 0 1.172915e-01 1.851423e-02 3.125224e-02 7.058070e-02 2.338333e-01 1.884025e-01 1.085688e-01 1.210123e+00 1.800413e-01 4.123527e-02 
237 2371 6.769270e-01 0 0 1.256609e-01 2.016525e-02 3.552786e-02 7.736091e-02 2.505681e-01 2.039965e-01 1.191325e-01 1.328134e+00 1.987151e-01 4.538553e-02 
238 2381 7.196431e-01 0 0 1.347818e-01 2.116636e-02 3.769561e-02 8.172275e-02 2.636216e-01 2.144263e-01 1.275874e-01 1.424516e+00 2.123726e-01 4.972283e-02 
239 2391 7.009482e-01 0 0 1.316708e-01 2.032919e-02 3.674439e-02 7.928826e-02 2.594619e-01 2.054427e-01 1.231580e-01 1.394873e+00 2.053915e-01 4.826742e-02 
240 2401 6.299168e-01 0 0 1.173342e-01 1.805949e-02 3.257983e-02 7.027337e-02 2.329366e-01 1.835930e-01 1.098488e-01 1.255232e+00 1.840608e-01 4.322534e-02 
241 2411 5.717126e-01 0 0 1.052584e-01 1.620665e-02 2.930828e-02 6.350423e-02 2.089012e-01 1.645812e-01 9.950663e-02 1.134464e+00 1.652562e-01 3.890555e-02 
242 2421 5.545950e-01 0 0 1.003926e-01 1.571877e-02 2.827386e-02 6.128890e-02 1.991644e-01 1.574894e-01 9.633921e-02 1.085017e+00 1.585213e-01 3.749059e-02 
243 2431 5.159008e-01 0 0 9.276369e-02 1.443818e-02 2.638102e-02 5.685315e-02 1.841321e-01 1.442097e-01 8.996284e-02 1.002758e+00 1.462660e-01 3.527537e-02 
244 2441 4.827331e-01 0 0 8.551792e-02 1.329637e-02 2.489654e-02 5.246875e-02 1.702758e-01 1.351042e-01 8.368056e-02 9.295441e-01 1.368513e-01 3.266966e-02 
245 2451 4.669744e-01 0 0 8.165829e-02 1.268008e-02 2.402071e-02 5.028820e-02 1.619183e-01 1.300853e-01 8.110396e-02 8.969271e-01 1.335558e-01 3.189634e-02 
246 2461 5.145657e-01 0 0 9.246618e-02 1.385333e-02 2.674017e-02 5.475459e-02 1.764405e-01 1.422728e-01 9.537554e-02 9.974429e-01 1.554495e-01 3.615873e-02 
247 2471 5.347980e-01 0 0 9.577795e-02 1.437368e-02 2.764706e-02 5.617130e-02 1.811129e-01 1.488075e-01 9.922240e-02 1.027008e+00 1.619923e-01 3.735120e-02 
248 2481 5.448120e-01 0 0 9.690466e-02 1.451030e-02 2.785454e-02 5.633648e-02 1.821434e-01 1.544392e-01 1.000922e-01 1.029464e+00 1.636200e-01 3.748798e-02 
249 2491 5.643695e-01 0 0 9.900394e-02 1.501207e-02 2.861968e-02 5.751924e-02 1.876816e-01 1.583392e-01 1.029334e-01 1.050125e+00 1.671891e-01 3.930605e-02 
250 2501 5.627139e-01 0 0 9.750280e-02 1.480964e-02 2.815447e-02 5.707547e-02 1.859319e-01 1.578516e-01 1.033864e-01 1.034685e+00 1.644713e-01 4.016653e-02 
251 2511 6.034614e-01 0 0 1.040314e-01 1.582939e-02 3.020327e-02 6.108651e-02 1.971912e-01 1.690311e-01 1.110215e-01 1.116579e+00 1.764986e-01 4.369708e-02 
252 2521 6.634126e-01 0 0 1.128431e-01 1.736179e-02 3.290658e-02 6.638996e-02 2.144925e-01 1.933769e-01 1.204823e-01 1.216164e+00 1.941574e-01 4.773958e-02 
253 2531 6.620464e-01 0 0 1.113454e-01 1.726410e-02 3.239463e-02 6.527165e-02 2.118187e-01 1.924150e-01 1.189688e-01 1.203221e+00 1.918056e-01 4.717966e-02 
254 2541 6.298294e-01 0 0 1.050489e-01 1.653420e-02 3.052042e-02 6.140190e-02 1.993496e-01 1.811242e-01 1.149215e-01 1.143399e+00 1.848603e-01 4.580760e-02 
255 2551 6.152256e-01 0 0 1.011752e-01 1.620758e-02 2.965466e-02 5.933536e-02 1.922122e-01 1.754452e-01 1.121671e-01 1.108028e+00 1.858699e-01 4.448009e-02 
256 2561 6.535604e-01 0 0 1.058328e-01 1.718072e-02 3.284332e-02 6.283422e-02 2.025512e-01 1.867223e-01 1.195461e-01 1.193871e+00 2.076508e-01 4.694963e-02 
257 2571 7.240656e-01 0 0 1.153427e-01 1.887541e-02 3.729298e-02 6.948830e-02 2.209171e-01 2.137616e-01 1.309633e-01 1.340430e+00 2.345615e-01 5.145560e-02 
258 2581 7.671963e-01 0 0 1.212886e-01 1.980306e-02 3.932218e-02 7.304016e-02 2.316111e-01 2.264664e-01 1.386886e-01 1.448213e+00 2.500889e-01 5.540198e-02 
259 2591 8.501505e-01 0 0 1.338881e-01 2.220989e-02 4.644999e-02 8.172819e-02 2.528054e-01 2.547994e-01 1.623601e-01 1.690100e+00 2.972303e-01 6.140518e-02 
260 2601 9.006006e-01 0 0 1.424284e-01 2.326885e-02 4.979969e-02 8.624837e-02 2.660715e-01 2.825223e-01 1.722157e-01 1.790476e+00 3.168434e-01 6.438976e-02 
261 2611 9.577340e-01 0 0 1.507034e-01 2.441280e-02 5.432676e-02 9.298218e-02 2.843634e-01 3.123657e-01 1.820237e-01 1.998973e+00 3.521610e-01 6.744105e-02 
262 2621 1.010475e+00 0 0 1.572133e-01 2.565890e-02 5.789997e-02 9.747563e-02 2.966932e-01 3.368337e-01 1.895653e-01 2.136481e+00 3.766747e-01 7.048936e-02 
263 2631 1.070622e+00 0 0 1.651515e-01 2.684445e-02 6.201692e-02 1.038558e-01 3.134317e-01 3.837304e-01 1.979229e-01 2.264303e+00 4.057996e-01 7.379094e-02 
264 2641 1.098835e+00 0 0 1.757948e-01 2.707703e-02 6.439131e-02 1.061493e-01 3.208821e-01 3.935496e-01 2.127756e-01 2.426846e+00 4.347834e-01 7.591379e-02 
265 2651 1.057817e+00 0 0 1.677394e-01 2.600396e-02 6.163244e-02 1.018806e-01 3.046315e-01 3.741674e-01 2.059477e-01 2.348427e+00 4.185044e-01 7.317552e-02 
266 2661 9.549097e-01 0 0 1.494564e-01 2.318455e-02 5.493111e-02 9.068534e-02 2.716423e-01 3.347669e-01 1.837682e-01 2.098033e+00 3.733703e-01 6.521736e-02 
267 2671 9.234306e-01 0 0 1.426409e-01 2.291315e-02 5.228009e-02 8.630698e-02 2.587740e-01 3.244137e-01 1.761202e-01 2.002952e+00 3.566250e-01 6.383216e-02 
268 2681 9.152616e-01 0 0 1.409536e-01 2.270621e-02 5.220773e-02 8.485086e-02 2.536469e-01 3.238163e-01 1.770915e-01 2.013549e+00 3.587918e-01 6.275992e-02 
269 2691 8.802343e-01 0 0 1.350675e-01 2.167622e-02 5.138879e-02 8.208014e-02 2.424480e-01 3.092355e-01 1.686033e-01 1.947941e+00 3.469959e-01 5.959779e-02 
270 2701 8.067481e-01 0 0 1.218552e-01 1.965305e-02 4.671640e-02 7.418680e-02 2.199447e-01 2.796277e-01 1.525902e-01 1.768243e+00 3.147004e-01 5.406118e-02 
271 2711 7.316040e-01 0 0 1.091064e-01 1.757416e-02 4.220093e-02 6.646778e-02 1.971328e-01 2.503299e-01 1.382630e-01 1.592485e+00 2.841208e-01 4.850115e-02 
272 2721 7.012009e-01 0 0 1.045353e-01 1.666492e-02 4.039628e-02 6.320930e-02 1.875634e-01 2.386681e-01 1.323253e-01 1.522670e+00 2.720187e-01 4.625490e-02 
273 2731 7.049944e-01 0 0 1.036522e-01 1.659659e-02 4.065186e-02 6.284879e-02 1.881061e-01 2.361631e-01 1.346006e-01 1.519463e+00 2.737649e-01 4.589437e-02 
274 2741 6.785707e-01 0 0 9.946129e-02 1.578837e-02 3.862563e-02 5.957645e-02 1.826858e-01 2.238681e-01 1.290524e-01 1.452108e+00 2.600534e-01 4.410541e-02 
275 2751 7.084526e-01 0 0 1.032159e-01 1.654110e-02 4.052243e-02 6.122313e-02 1.882612e-01 2.303577e-01 1.419441e-01 1.566401e+00 2.832573e-01 4.602307e-02 
276 2761 6.851628e-01 0 0 9.903281e-02 1.579648e-02 3.971396e-02 5.897000e-02 1.798384e-01 2.198337e-01 1.391459e-01 1.539387e+00 2.789762e-01 4.434285e-02 
277 2771 6.601136e-01 0 0 9.515442e-02 1.537808e-02 3.795239e-02 5.621711e-02 1.719263e-01 2.119884e-01 1.334871e-01 1.476410e+00 2.674299e-01 4.223838e-02 
278 2781 6.436014e-01 0 0 9.295870e-02 1.483544e-02 3.693300e-02 5.467370e-02 1.672412e-01 2.070885e-01 1.287001e-01 1.429533e+00 2.588671e-01 4.065021e-02 
279 2791 6.419134e-01 0 0 9.378368e-02 1.485362e-02 3.635781e-02 5.401399e-02 1.649237e-01 2.035363e-01 1.289631e-01 1.412290e+00 2.551920e-01 4.102427e-02 
280 2801 6.061762e-01 0 0 8.870031e-02 1.392715e-02 3.390834e-02 5.047791e-02 1.537370e-01 1.895784e-01 1.230018e-01 1.331058e+00 2.385487e-01 3.829095e-02 
281 2811 5.438631e-01 0 0 7.891544e-02 1.229509e-02 2.990682e-02 4.454133e-02 1.375764e-01 1.693196e-01 1.095962e-01 1.176248e+00 2.110387e-01 3.395516e-02 
282 2821 5.190853e-01 0 0 7.480291e-02 1.177959e-02 2.807776e-02 4.186300e-02 1.294568e-01 1.596025e-01 1.038061e-01 1.105883e+00 1.990214e-01 3.190272e-02 
283 2831 4.876759e-01 0 0 6.981280e-02 1.105868e-02 2.641858e-02 3.916997e-02 1.196676e-01 1.482782e-01 9.643187e-02 1.024338e+00 1.848941e-01 2.960719e-02 
284 2841 4.907675e-01 0 0 6.960354e-02 1.114792e-02 2.642877e-02 3.891188e-02 1.191269e-01 1.467166e-01 9.564464e-02 1.016917e+00 1.850034e-01 2.940497e-02 
