%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215039, 2015/07/30 21:47:30.40)
143 1431 1.358454e+00 0 0 2.321669e-01 4.014936e-02 7.172120e-02 1.867835e-01 5.344436e-01 4.064096e-01 2.756788e-01 4.110319e-01 1.275995e+00 3.873446e-01 
144 1441 1.332182e+00 0 0 2.248345e-01 3.948139e-02 6.949241e-02 1.834936e-01 5.198540e-01 4.053933e-01 2.669578e-01 3.986233e-01 1.258767e+00 3.739420e-01 
145 1451 1.390076e+00 0 0 2.332458e-01 4.074376e-02 7.146223e-02 1.910046e-01 5.400141e-01 4.331738e-01 2.799491e-01 4.115311e-01 1.323146e+00 3.902869e-01 
146 1461 1.336473e+00 0 0 2.228170e-01 3.884463e-02 6.793175e-02 1.823908e-01 5.127897e-01 4.135646e-01 2.715345e-01 3.904950e-01 1.261084e+00 3.724622e-01 
147 1471 1.320039e+00 0 0 2.182001e-01 3.830663e-02 6.642206e-02 1.790303e-01 5.046326e-01 4.027708e-01 2.719075e-01 3.821159e-01 1.231482e+00 3.708954e-01 
148 1481 1.270757e+00 0 0 2.081854e-01 3.665631e-02 6.310564e-02 1.752771e-01 4.831552e-01 3.834814e-01 2.592207e-01 3.623129e-01 1.178020e+00 3.555709e-01 
149 1491 1.213000e+00 0 0 2.008527e-01 3.447416e-02 5.965294e-02 1.654783e-01 4.713584e-01 3.631957e-01 2.460487e-01 3.440315e-01 1.110102e+00 3.408091e-01 
150 1501 1.279617e+00 0 0 2.124281e-01 3.644135e-02 6.246002e-02 1.732484e-01 4.971944e-01 3.803928e-01 2.774436e-01 3.611471e-01 1.153752e+00 3.584215e-01 
151 1511 1.336355e+00 0 0 2.188058e-01 3.769430e-02 6.420905e-02 1.820355e-01 5.182945e-01 3.934808e-01 2.979026e-01 3.749927e-01 1.199863e+00 3.751853e-01 
152 1521 1.238934e+00 0 0 2.005366e-01 3.458772e-02 5.929215e-02 1.675051e-01 4.825279e-01 3.600132e-01 2.758088e-01 3.433218e-01 1.095924e+00 3.464553e-01 
153 1531 1.173485e+00 0 0 1.880021e-01 3.307372e-02 5.775623e-02 1.569973e-01 4.591123e-01 3.396300e-01 2.600675e-01 3.206730e-01 1.040716e+00 3.242601e-01 
154 1541 1.243051e+00 0 0 1.969033e-01 3.466128e-02 6.096978e-02 1.655073e-01 4.890358e-01 3.692695e-01 2.728326e-01 3.386938e-01 1.102035e+00 3.651845e-01 
155 1551 1.248040e+00 0 0 1.963115e-01 3.454418e-02 6.083851e-02 1.641922e-01 4.852110e-01 3.900759e-01 2.782374e-01 3.371114e-01 1.098334e+00 3.637303e-01 
156 1561 1.144611e+00 0 0 1.784073e-01 3.146504e-02 5.512880e-02 1.496492e-01 4.405015e-01 3.589876e-01 2.553178e-01 3.052436e-01 1.003050e+00 3.312139e-01 
157 1571 1.173958e+00 0 0 1.814195e-01 3.274571e-02 5.579113e-02 1.510722e-01 4.477369e-01 3.684772e-01 2.657124e-01 3.079589e-01 1.045987e+00 3.546610e-01 
158 1581 1.141472e+00 0 0 1.739031e-01 3.152107e-02 5.446306e-02 1.452923e-01 4.320861e-01 3.547349e-01 2.589798e-01 2.948137e-01 1.007413e+00 3.439032e-01 
159 1591 1.151984e+00 0 0 1.725177e-01 3.196584e-02 5.516343e-02 1.476320e-01 4.342686e-01 3.751524e-01 2.596882e-01 2.929807e-01 1.003836e+00 3.465559e-01 
160 1601 1.213301e+00 0 0 1.818706e-01 3.455495e-02 5.757139e-02 1.546014e-01 4.620003e-01 3.972958e-01 2.726247e-01 3.043397e-01 1.045691e+00 3.598512e-01 
161 1611 1.151399e+00 0 0 1.709144e-01 3.254024e-02 5.391470e-02 1.445696e-01 4.491880e-01 3.733292e-01 2.585482e-01 2.840892e-01 9.801804e-01 3.379206e-01 
162 1621 1.070699e+00 0 0 1.564489e-01 3.062008e-02 5.024505e-02 1.321761e-01 4.196472e-01 3.451178e-01 2.376243e-01 2.595173e-01 8.971719e-01 3.118897e-01 
163 1631 1.072426e+00 0 0 1.560434e-01 3.018084e-02 5.018005e-02 1.304280e-01 4.160064e-01 3.428736e-01 2.422273e-01 2.569394e-01 8.912449e-01 3.124103e-01 
164 1641 1.105596e+00 0 0 1.585416e-01 3.086328e-02 5.101242e-02 1.379239e-01 4.295941e-01 3.485068e-01 2.510251e-01 2.610005e-01 9.088494e-01 3.410604e-01 
165 1651 1.139032e+00 0 0 1.638053e-01 3.162811e-02 5.239685e-02 1.420865e-01 4.381274e-01 3.570252e-01 2.576105e-01 2.671692e-01 9.420312e-01 3.550201e-01 
166 1661 1.158430e+00 0 0 1.689985e-01 3.266736e-02 5.319483e-02 1.446015e-01 4.466342e-01 3.639233e-01 2.594874e-01 2.718241e-01 9.562777e-01 3.633727e-01 
167 1671 1.153749e+00 0 0 1.677244e-01 3.300987e-02 5.344559e-02 1.461470e-01 4.471814e-01 3.610425e-01 2.546689e-01 2.685133e-01 9.561096e-01 3.583881e-01 
168 1681 1.165728e+00 0 0 1.687319e-01 3.428631e-02 5.445378e-02 1.452860e-01 4.467856e-01 3.618570e-01 2.561483e-01 2.678577e-01 9.699600e-01 3.581428e-01 
169 1691 1.144535e+00 0 0 1.637666e-01 3.406335e-02 5.283692e-02 1.447024e-01 4.352572e-01 3.512686e-01 2.515719e-01 2.588164e-01 9.482606e-01 3.521563e-01 
170 1701 1.150788e+00 0 0 1.648785e-01 3.621793e-02 5.306904e-02 1.435615e-01 4.342208e-01 3.488321e-01 2.500133e-01 2.567010e-01 9.428070e-01 3.489159e-01 
171 1711 1.180226e+00 0 0 1.705055e-01 3.827236e-02 5.477176e-02 1.455385e-01 4.474038e-01 3.605521e-01 2.525220e-01 2.608231e-01 9.601249e-01 3.571816e-01 
172 1721 1.180598e+00 0 0 1.777611e-01 3.836535e-02 5.414751e-02 1.495970e-01 4.448867e-01 3.572007e-01 2.491353e-01 2.604977e-01 9.564522e-01 3.557544e-01 
173 1731 1.113608e+00 0 0 1.671255e-01 3.585072e-02 5.144804e-02 1.410341e-01 4.131871e-01 3.340659e-01 2.313398e-01 2.424443e-01 8.927158e-01 3.315237e-01 
174 1741 1.020356e+00 0 0 1.515917e-01 3.256380e-02 4.651863e-02 1.283513e-01 3.732434e-01 3.068279e-01 2.091141e-01 2.190086e-01 8.065690e-01 3.007059e-01 
175 1751 9.657942e-01 0 0 1.419236e-01 3.064949e-02 4.371855e-02 1.209615e-01 3.498603e-01 2.972342e-01 1.945817e-01 2.050205e-01 7.696773e-01 2.899256e-01 
176 1761 9.472409e-01 0 0 1.373247e-01 3.062987e-02 4.295342e-02 1.197718e-01 3.403372e-01 2.882229e-01 1.896952e-01 1.979383e-01 7.457575e-01 2.866625e-01 
177 1771 9.306640e-01 0 0 1.328380e-01 2.996902e-02 4.193134e-02 1.161065e-01 3.324246e-01 2.810757e-01 1.937358e-01 1.926748e-01 7.260380e-01 2.783968e-01 
178 1781 8.772163e-01 0 0 1.233268e-01 2.788787e-02 3.894285e-02 1.081230e-01 3.100250e-01 2.671588e-01 1.816207e-01 1.787822e-01 6.730287e-01 2.625542e-01 
179 1791 8.464623e-01 0 0 1.174490e-01 2.667351e-02 3.708946e-02 1.029708e-01 2.947878e-01 2.620620e-01 1.748283e-01 1.696271e-01 6.459161e-01 2.496338e-01 
180 1801 7.796483e-01 0 0 1.077698e-01 2.429027e-02 3.372099e-02 9.345783e-02 2.730103e-01 2.405737e-01 1.599064e-01 1.535580e-01 5.924670e-01 2.277025e-01 
181 1811 7.219648e-01 0 0 9.886316e-02 2.262095e-02 3.088847e-02 8.656555e-02 2.499747e-01 2.203662e-01 1.467283e-01 1.399260e-01 5.408294e-01 2.083181e-01 
182 1821 7.560464e-01 0 0 1.025158e-01 2.352202e-02 3.190812e-02 9.064872e-02 2.582251e-01 2.378118e-01 1.577621e-01 1.451396e-01 5.606299e-01 2.154280e-01 
183 1831 6.682945e-01 0 0 8.911110e-02 2.062422e-02 2.786066e-02 8.092285e-02 2.249015e-01 2.100004e-01 1.390109e-01 1.263674e-01 4.938628e-01 1.878986e-01 
184 1841 6.228552e-01 0 0 8.192155e-02 1.919994e-02 2.557445e-02 7.520812e-02 2.118261e-01 1.951818e-01 1.277793e-01 1.159402e-01 4.591905e-01 1.726564e-01 
185 1851 6.116173e-01 0 0 8.292926e-02 1.899376e-02 2.491666e-02 7.439425e-02 2.127555e-01 1.890879e-01 1.238842e-01 1.154294e-01 4.461593e-01 1.684028e-01 
186 1861 6.024712e-01 0 0 8.220968e-02 1.881125e-02 2.425303e-02 7.503014e-02 2.066093e-01 1.833723e-01 1.201780e-01 1.125482e-01 4.341061e-01 1.661438e-01 
187 1871 5.870322e-01 0 0 7.970896e-02 1.820960e-02 2.355784e-02 7.388987e-02 1.990183e-01 1.775283e-01 1.156068e-01 1.081980e-01 4.198030e-01 1.662310e-01 
188 1881 5.827695e-01 0 0 7.804025e-02 1.849667e-02 2.332962e-02 7.361568e-02 1.947682e-01 1.736236e-01 1.135679e-01 1.062012e-01 4.137622e-01 1.645987e-01 
189 1891 6.106066e-01 0 0 8.248019e-02 1.974776e-02 2.422573e-02 7.889790e-02 2.026386e-01 1.806350e-01 1.169524e-01 1.098788e-01 4.283866e-01 1.759932e-01 
190 1901 6.283854e-01 0 0 8.550695e-02 2.033934e-02 2.492997e-02 8.121911e-02 2.130327e-01 1.865081e-01 1.210509e-01 1.123083e-01 4.422082e-01 1.796476e-01 
191 1911 6.873744e-01 0 0 9.355493e-02 2.253924e-02 2.834850e-02 8.884067e-02 2.332557e-01 2.031002e-01 1.317195e-01 1.224615e-01 4.806973e-01 1.952551e-01 
192 1921 7.084246e-01 0 0 9.525695e-02 2.298744e-02 3.009708e-02 9.156918e-02 2.378526e-01 2.073476e-01 1.347711e-01 1.251075e-01 4.937931e-01 2.000105e-01 
193 1931 7.112216e-01 0 0 9.455021e-02 2.367143e-02 3.018204e-02 9.166117e-02 2.429211e-01 2.079231e-01 1.386633e-01 1.243709e-01 4.915705e-01 1.994800e-01 
194 1941 7.292573e-01 0 0 9.631597e-02 2.421485e-02 3.076282e-02 9.836666e-02 2.515008e-01 2.119303e-01 1.423377e-01 1.261786e-01 4.982463e-01 2.099025e-01 
195 1951 7.408306e-01 0 0 9.741488e-02 2.421948e-02 3.092514e-02 1.006988e-01 2.582763e-01 2.141444e-01 1.437715e-01 1.274157e-01 5.179844e-01 2.108870e-01 
196 1961 7.649017e-01 0 0 1.008935e-01 2.472861e-02 3.152572e-02 1.057782e-01 2.671546e-01 2.179740e-01 1.466545e-01 1.314812e-01 5.444418e-01 2.210373e-01 
197 1971 7.726608e-01 0 0 1.010928e-01 2.457297e-02 3.187822e-02 1.072569e-01 2.743830e-01 2.186038e-01 1.484679e-01 1.312905e-01 5.441390e-01 2.245439e-01 
198 1981 7.542442e-01 0 0 9.921491e-02 2.416565e-02 3.069898e-02 1.055016e-01 2.657192e-01 2.149429e-01 1.441025e-01 1.269718e-01 5.290843e-01 2.261611e-01 
199 1991 7.803848e-01 0 0 1.016841e-01 2.492563e-02 3.205067e-02 1.104824e-01 2.719061e-01 2.206117e-01 1.513412e-01 1.296618e-01 5.388699e-01 2.427523e-01 
200 2001 7.755722e-01 0 0 1.004789e-01 2.450655e-02 3.211482e-02 1.092279e-01 2.675398e-01 2.163107e-01 1.498438e-01 1.272090e-01 5.330088e-01 2.408532e-01 
201 2011 7.843692e-01 0 0 1.003468e-01 2.470839e-02 3.210479e-02 1.100963e-01 2.673504e-01 2.175677e-01 1.507860e-01 1.270830e-01 5.357444e-01 2.454082e-01 
202 2021 7.800673e-01 0 0 9.884753e-02 2.456733e-02 3.149078e-02 1.085048e-01 2.623038e-01 2.158700e-01 1.478276e-01 1.250905e-01 5.292352e-01 2.424711e-01 
203 2031 7.589449e-01 0 0 9.472271e-02 2.389333e-02 3.058711e-02 1.041535e-01 2.526569e-01 2.073229e-01 1.427725e-01 1.200023e-01 5.132457e-01 2.349212e-01 
204 2041 7.322776e-01 0 0 9.050457e-02 2.288176e-02 2.932054e-02 1.001749e-01 2.399431e-01 1.977499e-01 1.354832e-01 1.146057e-01 4.958585e-01 2.269228e-01 
205 2051 7.485014e-01 0 0 9.150018e-02 2.404661e-02 3.017836e-02 1.024504e-01 2.432721e-01 1.992801e-01 1.383884e-01 1.156027e-01 5.021061e-01 2.444106e-01 
206 2061 8.102754e-01 0 0 9.927335e-02 2.690798e-02 3.237046e-02 1.098048e-01 2.610297e-01 2.138913e-01 1.484376e-01 1.254456e-01 5.537943e-01 2.722102e-01 
207 2071 8.555829e-01 0 0 1.040851e-01 2.908574e-02 3.394249e-02 1.168369e-01 2.783201e-01 2.226711e-01 1.563939e-01 1.314255e-01 5.791062e-01 2.998186e-01 
208 2081 8.482973e-01 0 0 1.018338e-01 2.896292e-02 3.383398e-02 1.148378e-01 2.811714e-01 2.185640e-01 1.558559e-01 1.290863e-01 5.723644e-01 2.957491e-01 
209 2091 7.953678e-01 0 0 9.554240e-02 2.703817e-02 3.134398e-02 1.065931e-01 2.608985e-01 2.024875e-01 1.445621e-01 1.190564e-01 5.399662e-01 2.803810e-01 
210 2101 8.501101e-01 0 0 1.065542e-01 2.884625e-02 3.445891e-02 1.143732e-01 2.867989e-01 2.142557e-01 1.528220e-01 1.298972e-01 5.728351e-01 3.168630e-01 
211 2111 9.403312e-01 0 0 1.170269e-01 3.386984e-02 3.888908e-02 1.252001e-01 3.199963e-01 2.340404e-01 1.737839e-01 1.422154e-01 6.338217e-01 3.664888e-01 
212 2121 9.837431e-01 0 0 1.214752e-01 3.572239e-02 4.111565e-02 1.321917e-01 3.337558e-01 2.420967e-01 1.811626e-01 1.473014e-01 6.643221e-01 3.943718e-01 
213 2131 1.031655e+00 0 0 1.258929e-01 3.842040e-02 4.355020e-02 1.392086e-01 3.469184e-01 2.501229e-01 1.900720e-01 1.520773e-01 7.212043e-01 4.372564e-01 
214 2141 1.078441e+00 0 0 1.307042e-01 4.182141e-02 4.593174e-02 1.450882e-01 3.613963e-01 2.574232e-01 1.996852e-01 1.563096e-01 7.683054e-01 4.783981e-01 
215 2151 1.027742e+00 0 0 1.246286e-01 4.035953e-02 4.363330e-02 1.373701e-01 3.401065e-01 2.427047e-01 1.886655e-01 1.466954e-01 7.353971e-01 4.611013e-01 
216 2161 9.894856e-01 0 0 1.192922e-01 3.864511e-02 4.166699e-02 1.311164e-01 3.240925e-01 2.309210e-01 1.794897e-01 1.405397e-01 7.151249e-01 4.414482e-01 
217 2171 9.421824e-01 0 0 1.133501e-01 3.767759e-02 3.932402e-02 1.236422e-01 3.036991e-01 2.189951e-01 1.704317e-01 1.328081e-01 6.897080e-01 4.220562e-01 
218 2181 9.249155e-01 0 0 1.095239e-01 3.747215e-02 3.857923e-02 1.197956e-01 2.936733e-01 2.133294e-01 1.647835e-01 1.293237e-01 6.929775e-01 4.155119e-01 
219 2191 9.296691e-01 0 0 1.089318e-01 3.786265e-02 3.886226e-02 1.199813e-01 2.922781e-01 2.116226e-01 1.637813e-01 1.285432e-01 7.098750e-01 4.166413e-01 
220 2201 1.069441e+00 0 0 1.254964e-01 4.647558e-02 4.424918e-02 1.378721e-01 3.353939e-01 2.404310e-01 1.863120e-01 1.465695e-01 8.849236e-01 5.098610e-01 
221 2211 1.169677e+00 0 0 1.373891e-01 5.096037e-02 4.763819e-02 1.537772e-01 3.654392e-01 2.597455e-01 2.019426e-01 1.591162e-01 9.911536e-01 5.973949e-01 
222 2221 1.255144e+00 0 0 1.514024e-01 5.404095e-02 5.046611e-02 1.659629e-01 4.031021e-01 2.765765e-01 2.144742e-01 1.692071e-01 1.062701e+00 6.563337e-01 
223 2231 1.218461e+00 0 0 1.458876e-01 5.221597e-02 4.875140e-02 1.610829e-01 3.939460e-01 2.656250e-01 2.049945e-01 1.624464e-01 1.042369e+00 6.460788e-01 
224 2241 1.207282e+00 0 0 1.444612e-01 5.176856e-02 4.763296e-02 1.594459e-01 3.938660e-01 2.604800e-01 2.015640e-01 1.600867e-01 1.061448e+00 6.529658e-01 
225 2251 1.193013e+00 0 0 1.435646e-01 5.119217e-02 4.820552e-02 1.576634e-01 3.850342e-01 2.531457e-01 1.963805e-01 1.567559e-01 1.059756e+00 6.641525e-01 
226 2261 1.204272e+00 0 0 1.441580e-01 5.119216e-02 4.844026e-02 1.664265e-01 3.839896e-01 2.523586e-01 1.964869e-01 1.558014e-01 1.066164e+00 6.934395e-01 
227 2271 1.247539e+00 0 0 1.488505e-01 5.398044e-02 4.975702e-02 1.765122e-01 3.933653e-01 2.592319e-01 2.050099e-01 1.627266e-01 1.163014e+00 7.615691e-01 
228 2281 1.299781e+00 0 0 1.544635e-01 5.719988e-02 5.129724e-02 1.845405e-01 4.096030e-01 2.666738e-01 2.182557e-01 1.698886e-01 1.232325e+00 8.139626e-01 
229 2291 1.318372e+00 0 0 1.637770e-01 6.220368e-02 5.449477e-02 1.862496e-01 4.265816e-01 2.685527e-01 2.256037e-01 1.715132e-01 1.272740e+00 8.519588e-01 
230 2301 1.345892e+00 0 0 1.756065e-01 6.354300e-02 5.584195e-02 1.888079e-01 4.421153e-01 2.718127e-01 2.298624e-01 1.765831e-01 1.287464e+00 8.688660e-01 
231 2311 1.290945e+00 0 0 1.680572e-01 6.042377e-02 5.428066e-02 1.818101e-01 4.212866e-01 2.566884e-01 2.176607e-01 1.698015e-01 1.224594e+00 8.250696e-01 
232 2321 1.278334e+00 0 0 1.646314e-01 5.981008e-02 5.362099e-02 1.792446e-01 4.150324e-01 2.526956e-01 2.158083e-01 1.695314e-01 1.207786e+00 8.081682e-01 
233 2331 1.271525e+00 0 0 1.700587e-01 6.042809e-02 5.346297e-02 1.799819e-01 4.108034e-01 2.506632e-01 2.123401e-01 1.681424e-01 1.195892e+00 8.157334e-01 
234 2341 1.240037e+00 0 0 1.661155e-01 5.842705e-02 5.199289e-02 1.758078e-01 3.969864e-01 2.423429e-01 2.061098e-01 1.644080e-01 1.176124e+00 7.905413e-01 
235 2351 1.262374e+00 0 0 1.763472e-01 6.075906e-02 5.272485e-02 1.789664e-01 4.120648e-01 2.430294e-01 2.072856e-01 1.655479e-01 1.203446e+00 8.146005e-01 
236 2361 1.243100e+00 0 0 1.797411e-01 6.073396e-02 5.184053e-02 1.760668e-01 4.044750e-01 2.364630e-01 2.021718e-01 1.627530e-01 1.189938e+00 8.084096e-01 
237 2371 1.218239e+00 0 0 1.775305e-01 5.970613e-02 5.089195e-02 1.706795e-01 3.912973e-01 2.284660e-01 1.973452e-01 1.584871e-01 1.153512e+00 7.856553e-01 
238 2381 1.296744e+00 0 0 1.873060e-01 6.357624e-02 5.386292e-02 1.801220e-01 4.146521e-01 2.394921e-01 2.170819e-01 1.669823e-01 1.212150e+00 8.283368e-01 
239 2391 1.303804e+00 0 0 1.869089e-01 6.505400e-02 5.426947e-02 1.859724e-01 4.132968e-01 2.375884e-01 2.185311e-01 1.667266e-01 1.209657e+00 8.378580e-01 
240 2401 1.492941e+00 0 0 2.105930e-01 7.620692e-02 6.555254e-02 2.143372e-01 4.784499e-01 2.750304e-01 2.475080e-01 1.914772e-01 1.382489e+00 9.566212e-01 
241 2411 1.598392e+00 0 0 2.237451e-01 8.143926e-02 7.095859e-02 2.328228e-01 5.113294e-01 2.906912e-01 2.626350e-01 2.025945e-01 1.459755e+00 1.015181e+00 
242 2421 1.672096e+00 0 0 2.303454e-01 8.524075e-02 7.349391e-02 2.475801e-01 5.310318e-01 3.010945e-01 2.701599e-01 2.123111e-01 1.509862e+00 1.052133e+00 
243 2431 1.673259e+00 0 0 2.269047e-01 8.406800e-02 7.277303e-02 2.520775e-01 5.314164e-01 2.976819e-01 2.700250e-01 2.097505e-01 1.493803e+00 1.040892e+00 
244 2441 1.487157e+00 0 0 1.995227e-01 7.362963e-02 6.437448e-02 2.221597e-01 4.694429e-01 2.611304e-01 2.397286e-01 1.858066e-01 1.313908e+00 9.194535e-01 
245 2451 1.369664e+00 0 0 1.815334e-01 6.695540e-02 5.906613e-02 2.027481e-01 4.271626e-01 2.366842e-01 2.198275e-01 1.687019e-01 1.189678e+00 8.344896e-01 
246 2461 1.347602e+00 0 0 1.776848e-01 6.680684e-02 5.920159e-02 2.029052e-01 4.149504e-01 2.293106e-01 2.130205e-01 1.631307e-01 1.157226e+00 8.321804e-01 
247 2471 1.276310e+00 0 0 1.670449e-01 6.327381e-02 5.544542e-02 1.903932e-01 3.926628e-01 2.135949e-01 2.012642e-01 1.541450e-01 1.109274e+00 7.901046e-01 
248 2481 1.151190e+00 0 0 1.494536e-01 5.652997e-02 4.983846e-02 1.701633e-01 3.519608e-01 1.894712e-01 1.789294e-01 1.382946e-01 9.897221e-01 7.087600e-01 
249 2491 1.082486e+00 0 0 1.412690e-01 5.252446e-02 4.658012e-02 1.606941e-01 3.279553e-01 1.762266e-01 1.668697e-01 1.305321e-01 9.229556e-01 6.654013e-01 
250 2501 1.119779e+00 0 0 1.450167e-01 5.388440e-02 4.837743e-02 1.692110e-01 3.347485e-01 1.805961e-01 1.712895e-01 1.399091e-01 9.539871e-01 6.895174e-01 
251 2511 1.201373e+00 0 0 1.551192e-01 5.687373e-02 5.104432e-02 1.845287e-01 3.547075e-01 1.949199e-01 1.816749e-01 1.503244e-01 1.027370e+00 7.430031e-01 
252 2521 1.278976e+00 0 0 1.636550e-01 6.215039e-02 5.565699e-02 2.054443e-01 3.761260e-01 2.094793e-01 1.929377e-01 1.587760e-01 1.091295e+00 8.171121e-01 
253 2531 1.311125e+00 0 0 1.671110e-01 6.354278e-02 5.711309e-02 2.134289e-01 3.809304e-01 2.150365e-01 1.948056e-01 1.635940e-01 1.111849e+00 8.458421e-01 
254 2541 1.461508e+00 0 0 1.911120e-01 7.029924e-02 6.420946e-02 2.379851e-01 4.271216e-01 2.401745e-01 2.137315e-01 1.862722e-01 1.222534e+00 9.385560e-01 
255 2551 1.538015e+00 0 0 1.987116e-01 7.444544e-02 6.873795e-02 2.526907e-01 4.463850e-01 2.505243e-01 2.233374e-01 1.960072e-01 1.277695e+00 1.005258e+00 
256 2561 1.758174e+00 0 0 2.239833e-01 8.702745e-02 8.231665e-02 2.954537e-01 5.062326e-01 2.825036e-01 2.522841e-01 2.265158e-01 1.475012e+00 1.215436e+00 
257 2571 1.859882e+00 0 0 2.369622e-01 9.383357e-02 8.827620e-02 3.128506e-01 5.368496e-01 2.981379e-01 2.652345e-01 2.378956e-01 1.554529e+00 1.311880e+00 
258 2581 1.968966e+00 0 0 2.531688e-01 1.023035e-01 1.007474e-01 3.455499e-01 5.618021e-01 3.206856e-01 2.776650e-01 2.481815e-01 1.665295e+00 1.469580e+00 
259 2591 2.064900e+00 0 0 2.631980e-01 1.071978e-01 1.057513e-01 3.711464e-01 5.873177e-01 3.375212e-01 2.886026e-01 2.592407e-01 1.734022e+00 1.575308e+00 
260 2601 1.987395e+00 0 0 2.501041e-01 1.018587e-01 1.009554e-01 3.584285e-01 5.667637e-01 3.238010e-01 2.765720e-01 2.460589e-01 1.649560e+00 1.514789e+00 
261 2611 2.198706e+00 0 0 2.739453e-01 1.116559e-01 1.105987e-01 4.165287e-01 6.218531e-01 3.647195e-01 3.016228e-01 2.758109e-01 1.815735e+00 1.703138e+00 
262 2621 2.316500e+00 0 0 2.850100e-01 1.164300e-01 1.164296e-01 4.483598e-01 6.450278e-01 3.822481e-01 3.144424e-01 2.907327e-01 1.883748e+00 1.792696e+00 
263 2631 2.373993e+00 0 0 2.875987e-01 1.176663e-01 1.188302e-01 4.569575e-01 6.567338e-01 3.870528e-01 3.188279e-01 2.933636e-01 1.899813e+00 1.814967e+00 
264 2641 2.610245e+00 0 0 3.185041e-01 1.274934e-01 1.290471e-01 4.975745e-01 7.660240e-01 4.251911e-01 3.491457e-01 3.187372e-01 2.058618e+00 1.967220e+00 
265 2651 2.729073e+00 0 0 3.312669e-01 1.404041e-01 1.360995e-01 5.349265e-01 8.012723e-01 4.410238e-01 3.780509e-01 3.303659e-01 2.215428e+00 2.124992e+00 
266 2661 2.643556e+00 0 0 3.172447e-01 1.350930e-01 1.344787e-01 5.252723e-01 7.779051e-01 4.212470e-01 3.670996e-01 3.173537e-01 2.159488e+00 2.085116e+00 
267 2671 2.600273e+00 0 0 3.153558e-01 1.318542e-01 1.311341e-01 5.114350e-01 7.601364e-01 4.099415e-01 3.589435e-01 3.077897e-01 2.104063e+00 2.041687e+00 
268 2681 2.681074e+00 0 0 3.380487e-01 1.346774e-01 1.345656e-01 5.279872e-01 7.763365e-01 4.193125e-01 3.690047e-01 3.217717e-01 2.134967e+00 2.083468e+00 
269 2691 2.613783e+00 0 0 3.306958e-01 1.294317e-01 1.293221e-01 5.070120e-01 7.532427e-01 4.070240e-01 3.567557e-01 3.118550e-01 2.048823e+00 1.998831e+00 
270 2701 2.406940e+00 0 0 3.017789e-01 1.175752e-01 1.173926e-01 4.598440e-01 6.864945e-01 3.858593e-01 3.246326e-01 2.845599e-01 1.862007e+00 1.816689e+00 
271 2711 2.328575e+00 0 0 2.922522e-01 1.126095e-01 1.129020e-01 4.400970e-01 6.544194e-01 3.689543e-01 3.165954e-01 2.768628e-01 1.777603e+00 1.744618e+00 
272 2721 2.131962e+00 0 0 2.642180e-01 1.015320e-01 1.020399e-01 3.964393e-01 5.915672e-01 3.354307e-01 2.893982e-01 2.505838e-01 1.604245e+00 1.573873e+00 
273 2731 2.138837e+00 0 0 2.665586e-01 1.013357e-01 1.019987e-01 4.014769e-01 5.898293e-01 3.409785e-01 2.857461e-01 2.472081e-01 1.593952e+00 1.583408e+00 
274 2741 2.243844e+00 0 0 2.800104e-01 1.049697e-01 1.076370e-01 4.289813e-01 6.154031e-01 3.654276e-01 2.980964e-01 2.557403e-01 1.667226e+00 1.682890e+00 
275 2751 2.222837e+00 0 0 2.769619e-01 1.043469e-01 1.064297e-01 4.276403e-01 6.042303e-01 3.601712e-01 2.919329e-01 2.533458e-01 1.651843e+00 1.683544e+00 
276 2761 2.063214e+00 0 0 2.560962e-01 9.612215e-02 9.765182e-02 3.956023e-01 5.523074e-01 3.298150e-01 2.679391e-01 2.350837e-01 1.511475e+00 1.546202e+00 
277 2771 1.896320e+00 0 0 2.323585e-01 8.704097e-02 8.912419e-02 3.629646e-01 5.020315e-01 3.000861e-01 2.432724e-01 2.144661e-01 1.379570e+00 1.421723e+00 
278 2781 1.739902e+00 0 0 2.147942e-01 7.880875e-02 8.071091e-02 3.284717e-01 4.570426e-01 2.711141e-01 2.225301e-01 1.964712e-01 1.245159e+00 1.285192e+00 
279 2791 1.661241e+00 0 0 2.033930e-01 7.460285e-02 7.679135e-02 3.084938e-01 4.337770e-01 2.552585e-01 2.134283e-01 1.856496e-01 1.171338e+00 1.209203e+00 
280 2801 1.459547e+00 0 0 1.779176e-01 6.499454e-02 6.767477e-02 2.682940e-01 3.775115e-01 2.240092e-01 1.869567e-01 1.614053e-01 1.014277e+00 1.051356e+00 
281 2811 1.351465e+00 0 0 1.630045e-01 5.947240e-02 6.164692e-02 2.442427e-01 3.461507e-01 2.057295e-01 1.716534e-01 1.474093e-01 9.245182e-01 9.587846e-01 
282 2821 1.238365e+00 0 0 1.473792e-01 5.374371e-02 5.559930e-02 2.217168e-01 3.189381e-01 1.865023e-01 1.551587e-01 1.329685e-01 8.330281e-01 8.658247e-01 
283 2831 1.152827e+00 0 0 1.355031e-01 4.941763e-02 5.096848e-02 2.046660e-01 2.943704e-01 1.740688e-01 1.436858e-01 1.218209e-01 7.629638e-01 7.978411e-01 
284 2841 1.093390e+00 0 0 1.267730e-01 4.667940e-02 4.807001e-02 1.989709e-01 2.760089e-01 1.640290e-01 1.349905e-01 1.159135e-01 7.202204e-01 7.662280e-01 
