%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210425, 2015/07/31 0:16:35.26)
133 1331  2.599936657983817412e+01 0 0 1.144352e+01 6.687849e+00 -5.964421e+00 2.390193e+00 2.546379e+01 3.956716e+01 -2.280066e+00 2.192245e+00 -9.817499e+00 -1.813341e+01 
134 1341  2.593071229485985185e+01 0 0 1.181971e+01 6.784157e+00 -6.189303e+00 2.082778e+00 2.953702e+01 4.221725e+01 -2.595399e+00 8.635642e-01 -9.622550e+00 -1.830472e+01 
135 1351  2.590645920762392151e+01 0 0 1.142452e+01 6.544144e+00 -6.041724e+00 2.067805e+00 2.602458e+01 3.743242e+01 -1.938821e+00 -1.715674e+00 -2.525313e+00 -1.713333e+01 
136 1361  2.588729133472381250e+01 0 0 1.218925e+01 6.644747e+00 -5.970284e+00 1.985279e+00 2.757080e+01 3.942688e+01 -1.518847e+00 -2.407655e+00 -6.670165e+00 -1.645290e+01 
137 1371  2.588833565080228283e+01 0 0 1.202846e+01 6.874574e+00 -6.279685e+00 1.980140e+00 2.793811e+01 3.787316e+01 -7.188349e-01 -2.364754e+00 -7.491430e+00 -1.809465e+01 
138 1381  2.596843929333348200e+01 0 0 1.178739e+01 6.590602e+00 -6.343722e+00 2.111203e+00 2.842496e+01 3.953301e+01 -1.047249e+00 -5.374963e-01 -1.128798e+01 -1.846802e+01 
139 1391  2.588229555819781424e+01 0 0 1.183317e+01 6.759771e+00 -6.336746e+00 2.035417e+00 2.899218e+01 4.028910e+01 -1.102039e+00 -1.292996e+00 -1.507922e+01 -1.830526e+01 
140 1401  2.609053160255562176e+01 0 0 1.200885e+01 7.053787e+00 -6.384604e+00 2.561699e+00 2.993147e+01 4.089308e+01 -2.315901e+00 5.755267e+00 -1.237308e+01 -1.811515e+01 
141 1411  2.605676597776321657e+01 0 0 1.215867e+01 6.967795e+00 -6.543427e+00 2.129014e+00 3.060961e+01 4.142252e+01 -2.157974e+00 2.624259e+00 -1.217246e+01 -1.754654e+01 
142 1421  2.589384085688676151e+01 0 0 1.138732e+01 6.837809e+00 -6.303584e+00 2.091851e+00 3.041257e+01 4.130176e+01 -1.629280e+00 -8.698593e-01 -9.473587e+00 -1.804768e+01 
143 1431  2.630020655874248448e+01 0 0 1.139616e+01 6.934708e+00 -6.300402e+00 2.552160e+00 2.972609e+01 4.077401e+01 -2.252663e+00 2.505253e+00 -1.275188e+01 -1.790085e+01 
144 1441  2.593912720588561527e+01 0 0 1.132661e+01 6.780209e+00 -6.407909e+00 2.189938e+00 3.040611e+01 4.049974e+01 -2.088745e+00 -1.816547e+00 -7.784065e+00 -1.782352e+01 
145 1451  2.596924849995929918e+01 0 0 1.116226e+01 6.724133e+00 -6.202534e+00 2.436936e+00 2.814597e+01 4.146086e+01 -3.815969e+00 2.497945e+00 -6.189711e+00 -1.938694e+01 
146 1461  2.591119342297353967e+01 0 0 1.189569e+01 6.778839e+00 -6.361226e+00 2.098022e+00 3.075377e+01 4.040273e+01 -2.477676e+00 8.374182e-01 -1.342643e+01 -1.792285e+01 
147 1471  2.596962497168854966e+01 0 0 1.180974e+01 6.619683e+00 -6.369602e+00 2.157482e+00 3.075651e+01 4.070582e+01 -3.180930e+00 5.942014e-01 -9.034218e+00 -1.907866e+01 
148 1481  2.596030229317919691e+01 0 0 1.121909e+01 6.538805e+00 -6.234456e+00 2.062186e+00 2.869642e+01 3.937490e+01 -2.876007e+00 -1.042781e+00 -7.307330e+00 -1.837029e+01 
149 1491  2.590737118863085442e+01 0 0 1.170246e+01 6.663704e+00 -6.294522e+00 2.017068e+00 2.884121e+01 3.861578e+01 -3.260245e+00 -9.469019e-01 -8.079071e+00 -1.856271e+01 
150 1501  2.604479927034258679e+01 0 0 1.193789e+01 6.924423e+00 -6.297450e+00 2.286690e+00 2.898486e+01 3.821230e+01 -3.437913e+00 1.943089e+00 -5.210234e+00 -1.809698e+01 
151 1511  2.589951917109220503e+01 0 0 1.168515e+01 7.031588e+00 -6.191108e+00 2.104832e+00 2.858512e+01 4.020320e+01 -3.536299e+00 2.786795e-01 -7.934720e+00 -1.960123e+01 
152 1521  2.589266227093507311e+01 0 0 1.162347e+01 6.962616e+00 -6.212400e+00 2.042838e+00 2.810223e+01 3.964875e+01 -3.066763e+00 -5.900949e-01 -8.014086e+00 -1.913297e+01 
153 1531  2.589596102447346482e+01 0 0 1.175595e+01 6.837417e+00 -6.136283e+00 2.017992e+00 2.682053e+01 3.834687e+01 -3.106560e+00 -2.608593e-01 -5.802878e+00 -1.789816e+01 
154 1541  2.596971304967186001e+01 0 0 1.143474e+01 6.986723e+00 -6.098180e+00 2.357354e+00 2.691013e+01 3.891009e+01 -3.853515e+00 2.054323e+00 -6.965163e+00 -1.856480e+01 
155 1551  2.588182216435266270e+01 0 0 1.179680e+01 7.022433e+00 -6.198656e+00 2.031646e+00 2.848171e+01 3.935781e+01 -3.519884e+00 -2.071870e-01 -5.374097e+00 -1.818994e+01 
156 1561  2.590627241776922318e+01 0 0 1.103361e+01 6.964047e+00 -6.150409e+00 2.234640e+00 2.608141e+01 3.763094e+01 -3.198031e+00 5.690769e-01 -1.976697e+00 -1.779150e+01 
157 1571  2.594855445376405356e+01 0 0 1.176935e+01 7.063085e+00 -6.112619e+00 2.173147e+00 2.584456e+01 3.768437e+01 -3.242327e+00 8.304972e-01 -6.083046e+00 -1.806995e+01 
158 1581  2.593074866091714981e+01 0 0 1.154445e+01 6.851959e+00 -5.918732e+00 2.226467e+00 2.476812e+01 3.705728e+01 -4.300889e+00 1.218390e+00 -2.295082e+00 -1.826475e+01 
159 1591  2.595213955048760468e+01 0 0 1.150284e+01 7.056239e+00 -5.938162e+00 2.209350e+00 2.475192e+01 3.648942e+01 -4.026700e+00 1.514350e+00 -2.081318e+00 -1.867578e+01 
160 1601  2.598346643205116280e+01 0 0 1.204862e+01 7.082614e+00 -5.929767e+00 2.255301e+00 2.351296e+01 3.690029e+01 -3.592403e+00 2.800066e+00 -4.033830e+00 -1.753258e+01 
161 1611  2.590806430803539939e+01 0 0 1.183601e+01 7.093522e+00 -5.960360e+00 2.096300e+00 2.284345e+01 3.658525e+01 -3.418445e+00 4.638599e-01 -1.448605e+00 -1.724243e+01 
162 1621  2.593459383090488757e+01 0 0 1.184818e+01 7.099087e+00 -5.932706e+00 2.181556e+00 2.478975e+01 3.886314e+01 -3.949362e+00 1.470434e+00 -1.041426e+00 -1.835911e+01 
163 1631  2.594975962133434777e+01 0 0 1.162618e+01 7.076938e+00 -5.962595e+00 2.266271e+00 2.469384e+01 3.730497e+01 -3.114037e+00 1.898836e+00 -2.849116e+00 -1.699433e+01 
164 1641  2.591342981712623228e+01 0 0 1.184449e+01 7.021120e+00 -5.993540e+00 2.066654e+00 2.607213e+01 3.861738e+01 -2.969222e+00 6.411407e-01 -4.923852e+00 -1.644152e+01 
165 1651  2.597070698372191444e+01 0 0 1.213494e+01 7.136176e+00 -6.078760e+00 2.226687e+00 2.453448e+01 3.790510e+01 -3.265389e+00 2.585816e+00 -3.393886e+00 -1.807875e+01 
166 1661  2.593739429293986731e+01 0 0 1.204777e+01 7.187561e+00 -6.234649e+00 2.144625e+00 2.759232e+01 4.091231e+01 -2.436454e+00 1.283654e+00 -8.620196e+00 -1.879802e+01 
167 1671  2.590213006722029832e+01 0 0 1.174732e+01 7.132364e+00 -6.112932e+00 2.093270e+00 2.585224e+01 4.048578e+01 -3.268896e+00 5.403590e-01 -5.174115e+00 -1.856851e+01 
168 1681  2.592239483191706384e+01 0 0 1.141601e+01 7.169574e+00 -6.280925e+00 2.204486e+00 2.586648e+01 4.083992e+01 -3.254452e+00 5.719627e-01 -6.384195e+00 -1.906893e+01 
169 1691  2.593396586584431063e+01 0 0 1.225122e+01 7.274961e+00 -6.205227e+00 2.070880e+00 2.643148e+01 3.963574e+01 -3.950367e+00 1.352978e+00 -3.178745e+00 -1.903936e+01 
170 1701  2.600714499005232483e+01 0 0 1.096762e+01 7.076079e+00 -6.000356e+00 2.345927e+00 2.520128e+01 4.157645e+01 -3.805170e+00 4.893470e-01 -3.178096e+00 -2.064862e+01 
171 1711  2.601496776711844916e+01 0 0 1.166923e+01 7.212244e+00 -6.198548e+00 2.198799e+00 2.609927e+01 4.108992e+01 -4.058696e+00 2.141799e+00 -3.637470e+00 -2.053967e+01 
172 1721  2.590999123986864205e+01 0 0 1.142345e+01 7.007527e+00 -6.102296e+00 2.135409e+00 2.623135e+01 4.126538e+01 -3.728217e+00 5.059695e-01 -3.044894e+00 -1.992438e+01 
173 1731  2.590722625726865047e+01 0 0 1.140920e+01 7.238985e+00 -6.202046e+00 2.065147e+00 2.683055e+01 4.140626e+01 -3.468347e+00 -1.040151e-01 -3.088561e+00 -2.107104e+01 
174 1741  2.590045815384300809e+01 0 0 1.119605e+01 7.151472e+00 -6.179076e+00 2.216550e+00 2.604645e+01 4.002129e+01 -3.511565e+00 3.751641e-01 -2.205926e+00 -2.092651e+01 
175 1751  2.588533432247525568e+01 0 0 1.165973e+01 7.334143e+00 -6.278377e+00 2.054261e+00 2.696212e+01 4.005674e+01 -3.440606e+00 -1.830600e-01 -1.726116e+00 -2.005544e+01 
176 1761  2.588107231640201533e+01 0 0 1.167708e+01 7.162229e+00 -6.272493e+00 2.061891e+00 2.770331e+01 4.245863e+01 -3.087566e+00 -1.525051e-01 -4.584920e+00 -2.065129e+01 
177 1771  2.591925327405779100e+01 0 0 1.126433e+01 7.035858e+00 -6.342138e+00 2.087140e+00 2.871844e+01 4.117819e+01 -2.585192e+00 -6.926995e-01 -6.839165e+00 -1.956026e+01 
178 1781  2.588313962969596460e+01 0 0 1.149253e+01 7.024912e+00 -6.277109e+00 2.090116e+00 2.842492e+01 4.076025e+01 -2.652760e+00 -5.881844e-02 -4.024569e+00 -1.983239e+01 
179 1791  2.590349508511026144e+01 0 0 1.124860e+01 7.063967e+00 -6.370226e+00 2.106555e+00 2.855682e+01 4.147465e+01 -2.269344e+00 -6.312850e-01 -7.499558e+00 -1.895213e+01 
180 1801  2.591684899037511158e+01 0 0 1.151963e+01 7.130989e+00 -6.339101e+00 2.172163e+00 2.819574e+01 4.067391e+01 -2.721324e+00 9.014391e-01 -5.440349e+00 -1.941914e+01 
181 1811  2.598606038712074096e+01 0 0 1.121132e+01 7.017583e+00 -6.097806e+00 2.235803e+00 2.671154e+01 4.020559e+01 -3.067360e+00 1.500372e+00 -3.843390e+00 -1.960210e+01 
182 1821  2.589748462730971568e+01 0 0 1.133615e+01 7.001960e+00 -6.107165e+00 2.094885e+00 2.615698e+01 4.033579e+01 -2.569672e+00 -1.149908e-01 -2.856568e+00 -1.920678e+01 
183 1831  2.589884074753035392e+01 0 0 1.113307e+01 7.014720e+00 -6.168130e+00 2.191372e+00 2.710381e+01 3.971475e+01 -3.038213e+00 3.498523e-01 -2.105067e+00 -1.987480e+01 
184 1841  2.588509060034970943e+01 0 0 1.110978e+01 7.123412e+00 -6.180746e+00 2.164025e+00 2.697410e+01 3.987361e+01 -3.100233e+00 -4.139864e-02 -5.067282e-01 -1.935168e+01 
185 1851  2.591116957874128346e+01 0 0 1.130418e+01 7.121017e+00 -6.193665e+00 2.099215e+00 2.724955e+01 3.986274e+01 -3.057544e+00 7.005655e-02 -2.827393e+00 -1.917679e+01 
186 1861  2.594025703542892813e+01 0 0 1.120720e+01 7.037107e+00 -6.260156e+00 2.106810e+00 2.843890e+01 4.019780e+01 -2.776375e+00 2.093169e-01 -2.772397e+00 -1.942734e+01 
187 1871  2.589467165801972470e+01 0 0 1.088513e+01 6.907225e+00 -6.117708e+00 2.253063e+00 2.690544e+01 4.025666e+01 -2.935930e+00 -9.365460e-01 -1.176547e+00 -2.028583e+01 
188 1881  2.588393162709891016e+01 0 0 1.118913e+01 7.048504e+00 -6.130679e+00 2.144731e+00 2.612220e+01 3.951712e+01 -3.076379e+00 -3.833227e-01 -3.558320e-01 -1.984205e+01 
189 1891  2.588323841814302995e+01 0 0 1.128584e+01 7.029916e+00 -6.189061e+00 2.137903e+00 2.647951e+01 3.952165e+01 -3.164588e+00 -3.322092e-02 -1.737508e+00 -2.008424e+01 
190 1901  2.589371115806352819e+01 0 0 1.137921e+01 7.037980e+00 -6.094439e+00 2.106430e+00 2.613145e+01 3.930913e+01 -2.993774e+00 8.824388e-02 -4.751306e-01 -2.008985e+01 
191 1911  2.588946621941433079e+01 0 0 1.129540e+01 7.023677e+00 -6.107285e+00 2.157747e+00 2.660272e+01 3.937654e+01 -2.972564e+00 -1.575166e-01 -5.807530e-01 -1.939770e+01 
192 1921  2.588438892202937325e+01 0 0 1.141664e+01 7.049831e+00 -6.054615e+00 2.119672e+00 2.526848e+01 3.919463e+01 -2.855902e+00 -4.984366e-01 -9.481666e-01 -1.956294e+01 
193 1931  2.588753401838346235e+01 0 0 1.144595e+01 7.133077e+00 -6.116818e+00 2.123313e+00 2.601654e+01 3.886557e+01 -3.141125e+00 -4.932657e-01 -1.152211e+00 -2.009735e+01 
194 1941  2.588448723044362865e+01 0 0 1.158196e+01 7.110064e+00 -6.128523e+00 2.085357e+00 2.658423e+01 3.955507e+01 -3.241597e+00 -8.590795e-02 -1.490685e+00 -2.051409e+01 
195 1951  2.588990890628564401e+01 0 0 1.131168e+01 7.004049e+00 -6.126075e+00 2.152881e+00 2.638643e+01 3.985384e+01 -2.844188e+00 -4.583817e-01 -2.731000e+00 -2.002382e+01 
196 1961  2.588214362325722817e+01 0 0 1.113519e+01 7.059165e+00 -6.135248e+00 2.166565e+00 2.670715e+01 4.037935e+01 -2.941498e+00 -8.501111e-01 -3.785786e+00 -2.031417e+01 
197 1971  2.588131894127916510e+01 0 0 1.111929e+01 7.111779e+00 -6.165145e+00 2.172936e+00 2.714418e+01 4.059556e+01 -2.788520e+00 -3.320239e-01 -3.699812e+00 -2.054619e+01 
198 1981  2.588814851014560858e+01 0 0 1.090835e+01 7.135051e+00 -6.207508e+00 2.199579e+00 2.710081e+01 4.086087e+01 -2.658583e+00 -1.926123e+00 -3.613002e+00 -2.114983e+01 
199 1991  2.589307773726902440e+01 0 0 1.085377e+01 7.045547e+00 -6.165715e+00 2.257634e+00 2.681807e+01 4.133103e+01 -3.200553e+00 -1.336178e+00 -2.090927e+00 -2.177538e+01 
200 2001  2.588363085049622825e+01 0 0 1.084953e+01 7.159907e+00 -6.262676e+00 2.241131e+00 2.759634e+01 4.154459e+01 -2.757929e+00 -1.176933e+00 -4.278582e+00 -2.194156e+01 
201 2011  2.588691788073866817e+01 0 0 1.063207e+01 7.201410e+00 -6.225250e+00 2.259397e+00 2.763454e+01 4.157216e+01 -2.604630e+00 -2.762129e-01 -4.142097e+00 -2.036967e+01 
202 2021  2.588376864291544521e+01 0 0 1.104005e+01 7.121441e+00 -6.262402e+00 2.200263e+00 2.816242e+01 4.207752e+01 -2.813068e+00 -1.090360e-01 -4.164657e+00 -2.137556e+01 
203 2031  2.589905533434848195e+01 0 0 1.112504e+01 7.113627e+00 -6.135774e+00 2.135142e+00 2.647830e+01 4.075431e+01 -2.904724e+00 -6.401079e-01 -1.906873e+00 -2.133469e+01 
204 2041  2.589970666519236175e+01 0 0 1.132203e+01 7.252468e+00 -6.256219e+00 2.183320e+00 2.761534e+01 4.118116e+01 -3.136043e+00 4.893911e-01 -2.972080e+00 -2.089112e+01 
205 2051  2.589041271403665334e+01 0 0 1.097788e+01 7.175956e+00 -6.248405e+00 2.225447e+00 2.750153e+01 4.127921e+01 -2.748520e+00 -2.287735e-02 -2.936680e+00 -2.098151e+01 
206 2061  2.589523757985912411e+01 0 0 1.107972e+01 7.068852e+00 -6.189392e+00 2.204392e+00 2.796947e+01 4.170664e+01 -2.839802e+00 3.204999e-01 -2.620195e+00 -2.081781e+01 
207 2071  2.588747343124661882e+01 0 0 1.093046e+01 7.170367e+00 -6.211699e+00 2.193747e+00 2.809704e+01 4.180270e+01 -2.743397e+00 -2.715115e-01 -3.612620e+00 -2.110140e+01 
208 2081  2.588409709696303551e+01 0 0 1.108805e+01 7.080265e+00 -6.231353e+00 2.167219e+00 2.792331e+01 4.152098e+01 -2.664805e+00 -3.474746e-01 -3.715568e+00 -2.108571e+01 
209 2091  2.588807436631075376e+01 0 0 1.109652e+01 7.108441e+00 -6.190012e+00 2.157846e+00 2.731682e+01 4.147777e+01 -2.727524e+00 -2.760237e-01 -3.334583e+00 -2.104178e+01 
210 2101  2.588296573035393067e+01 0 0 1.106522e+01 7.122788e+00 -6.222975e+00 2.177550e+00 2.798879e+01 4.208914e+01 -2.844409e+00 -5.989488e-01 -3.496994e+00 -2.174249e+01 
211 2111  2.588288683333083995e+01 0 0 1.102446e+01 7.074798e+00 -6.179648e+00 2.185470e+00 2.748911e+01 4.158517e+01 -2.866186e+00 -4.219793e-01 -3.156304e+00 -2.123143e+01 
212 2121  2.588246236704765124e+01 0 0 1.111424e+01 7.067984e+00 -6.175505e+00 2.179472e+00 2.747931e+01 4.148556e+01 -2.730772e+00 -6.549706e-01 -3.092612e+00 -2.136591e+01 
213 2131  2.588353883238823272e+01 0 0 1.108980e+01 7.043722e+00 -6.203022e+00 2.186215e+00 2.797085e+01 4.217282e+01 -2.807859e+00 -2.817560e-01 -4.638868e+00 -2.134963e+01 
214 2141  2.588179449554468903e+01 0 0 1.102579e+01 7.108327e+00 -6.213960e+00 2.187075e+00 2.825390e+01 4.210653e+01 -2.845471e+00 -3.069636e-01 -4.720683e+00 -2.166495e+01 
215 2151  2.588266183166943435e+01 0 0 1.107142e+01 7.024509e+00 -6.159325e+00 2.172925e+00 2.761116e+01 4.175092e+01 -2.684337e+00 -5.144607e-01 -3.170282e+00 -2.159892e+01 
216 2161  2.588130898787761325e+01 0 0 1.098959e+01 7.026410e+00 -6.141794e+00 2.202211e+00 2.747705e+01 4.156066e+01 -2.802721e+00 -3.464311e-01 -2.482914e+00 -2.112647e+01 
217 2171  2.588013172635507431e+01 0 0 1.111673e+01 7.039356e+00 -6.113242e+00 2.173430e+00 2.686123e+01 4.125367e+01 -2.893971e+00 -5.568914e-02 -2.189510e+00 -2.104887e+01 
218 2181  2.588265950535501148e+01 0 0 1.092939e+01 7.110083e+00 -6.166776e+00 2.217198e+00 2.773707e+01 4.214387e+01 -2.663666e+00 -4.204155e-01 -3.664128e+00 -2.128387e+01 
219 2191  2.588188293161245923e+01 0 0 1.103910e+01 7.038839e+00 -6.103198e+00 2.191377e+00 2.688001e+01 4.130215e+01 -2.850434e+00 -3.218069e-01 -2.051911e+00 -2.102087e+01 
220 2201  2.588182083037360925e+01 0 0 1.109499e+01 7.044596e+00 -6.113101e+00 2.176847e+00 2.694299e+01 4.136307e+01 -2.890397e+00 -8.458758e-01 -1.910363e+00 -2.110341e+01 
221 2211  2.587973320436083924e+01 0 0 1.106848e+01 7.033181e+00 -6.086488e+00 2.182326e+00 2.650412e+01 4.111501e+01 -2.911606e+00 -3.299067e-01 -2.080955e+00 -2.080770e+01 
222 2221  2.588314734937510408e+01 0 0 1.107669e+01 7.035205e+00 -6.046766e+00 2.189617e+00 2.634710e+01 4.136327e+01 -3.114641e+00 -2.430233e-01 -1.789938e+00 -2.080848e+01 
223 2231  2.588213370018939230e+01 0 0 1.121748e+01 7.087140e+00 -6.088628e+00 2.153485e+00 2.669447e+01 4.124871e+01 -2.951447e+00 -1.704654e-01 -1.833184e+00 -2.057602e+01 
224 2241  2.588188040705995618e+01 0 0 1.108005e+01 7.015450e+00 -6.069226e+00 2.178810e+00 2.682202e+01 4.138037e+01 -2.953057e+00 -4.112966e-01 -1.638170e+00 -2.061175e+01 
225 2251  2.588118533004582389e+01 0 0 1.090617e+01 7.027115e+00 -6.084001e+00 2.220998e+00 2.684604e+01 4.152882e+01 -2.994243e+00 -5.996147e-01 -1.985033e+00 -2.103245e+01 
226 2261  2.588190319009435214e+01 0 0 1.103061e+01 7.040673e+00 -6.102923e+00 2.185334e+00 2.668795e+01 4.149239e+01 -3.089755e+00 -4.039349e-01 -1.986672e+00 -2.084703e+01 
227 2271  2.588085674433860106e+01 0 0 1.100946e+01 7.039095e+00 -6.042726e+00 2.197579e+00 2.601493e+01 4.073660e+01 -3.170609e+00 -1.937143e-01 -9.014750e-02 -2.071224e+01 
228 2281  2.588244390423162145e+01 0 0 1.113212e+01 7.033133e+00 -6.056085e+00 2.172250e+00 2.642653e+01 4.135617e+01 -2.935825e+00 -1.091027e-01 -1.396079e+00 -2.054255e+01 
229 2291  2.588055110224623689e+01 0 0 1.110964e+01 7.015915e+00 -6.061486e+00 2.178469e+00 2.637668e+01 4.093975e+01 -3.010778e+00 -1.434510e-01 -1.248558e+00 -2.034424e+01 
230 2301  2.587895919358481933e+01 0 0 1.105472e+01 7.047296e+00 -6.087717e+00 2.179826e+00 2.683193e+01 4.132409e+01 -3.010753e+00 -2.593180e-01 -1.725549e+00 -2.081345e+01 
231 2311  2.588184545092194355e+01 0 0 1.116097e+01 7.025087e+00 -6.049882e+00 2.165589e+00 2.628539e+01 4.114949e+01 -3.057938e+00 -1.179417e-01 -1.315945e+00 -2.052877e+01 
232 2321  2.588212459107959873e+01 0 0 1.113519e+01 7.023732e+00 -6.050416e+00 2.169206e+00 2.609519e+01 4.100701e+01 -3.137877e+00 -2.126579e-01 -7.875122e-01 -2.096034e+01 
233 2331  2.588141403461231604e+01 0 0 1.108723e+01 7.014355e+00 -6.039696e+00 2.172091e+00 2.614020e+01 4.092937e+01 -3.212062e+00 -8.947233e-02 -5.995830e-01 -2.063768e+01 
234 2341  2.588256437668407628e+01 0 0 1.104951e+01 7.006834e+00 -6.030055e+00 2.190868e+00 2.609373e+01 4.098465e+01 -3.146197e+00 -7.051598e-02 -5.654145e-01 -2.058087e+01 
235 2351  2.588190144853999897e+01 0 0 1.108677e+01 7.013410e+00 -6.048705e+00 2.171238e+00 2.621058e+01 4.107973e+01 -3.181239e+00 -3.620453e-01 -7.298104e-01 -2.068430e+01 
236 2361  2.588096150572875231e+01 0 0 1.112200e+01 7.029465e+00 -6.060154e+00 2.171886e+00 2.631829e+01 4.106877e+01 -3.166381e+00 -3.786199e-01 -6.477384e-01 -2.064684e+01 
237 2371  2.588010553019331539e+01 0 0 1.108735e+01 7.023912e+00 -6.029328e+00 2.174063e+00 2.607201e+01 4.084714e+01 -3.252024e+00 -1.492610e-01 -7.255706e-03 -2.067602e+01 
238 2381  2.587896729509927951e+01 0 0 1.105128e+01 7.027814e+00 -6.026095e+00 2.187334e+00 2.600069e+01 4.096165e+01 -3.294506e+00 -1.156431e-01 -7.282080e-02 -2.077749e+01 
239 2391  2.588036765474218015e+01 0 0 1.102825e+01 6.999225e+00 -6.022535e+00 2.191486e+00 2.601614e+01 4.101963e+01 -3.241287e+00 -1.946588e-01 -1.470677e-01 -2.065199e+01 
240 2401  2.588093846125962827e+01 0 0 1.104382e+01 7.027477e+00 -6.028493e+00 2.187266e+00 2.586858e+01 4.072555e+01 -3.204974e+00 -3.293411e-01 -1.707415e-01 -2.070633e+01 
241 2411  2.588057286555583048e+01 0 0 1.108261e+01 7.023348e+00 -6.030696e+00 2.177145e+00 2.596658e+01 4.090739e+01 -3.180833e+00 -3.125380e-01 -3.370744e-01 -2.068919e+01 
242 2421  2.588238655541303146e+01 0 0 1.101134e+01 7.019119e+00 -6.039189e+00 2.188845e+00 2.603118e+01 4.095926e+01 -3.189403e+00 -2.898769e-01 -4.561137e-01 -2.065263e+01 
243 2431  2.588088875370011266e+01 0 0 1.106703e+01 7.032981e+00 -6.038706e+00 2.183420e+00 2.610287e+01 4.086857e+01 -3.187417e+00 -1.066101e-01 -2.492675e-01 -2.057860e+01 
244 2441  2.588063537371943568e+01 0 0 1.104276e+01 7.009130e+00 -6.010387e+00 2.186537e+00 2.592764e+01 4.090563e+01 -3.206684e+00 -2.081759e-01 -9.094870e-02 -2.061420e+01 
245 2451  2.588120105666241599e+01 0 0 1.105249e+01 7.030019e+00 -6.024479e+00 2.183936e+00 2.593752e+01 4.080996e+01 -3.200023e+00 -2.761270e-01 -9.866459e-02 -2.058363e+01 
246 2461  2.588096023000104040e+01 0 0 1.105341e+01 7.026961e+00 -6.019656e+00 2.183708e+00 2.596842e+01 4.082031e+01 -3.165124e+00 -1.777826e-01 -6.157826e-02 -2.044354e+01 
247 2471  2.587982206763326332e+01 0 0 1.105523e+01 7.025769e+00 -6.015258e+00 2.183781e+00 2.592062e+01 4.080481e+01 -3.182312e+00 -3.067497e-01 -7.683331e-02 -2.043681e+01 
248 2481  2.588191381979397221e+01 0 0 1.104124e+01 7.024089e+00 -6.024707e+00 2.191648e+00 2.605455e+01 4.082834e+01 -3.157521e+00 -2.737698e-01 -4.082849e-02 -2.037884e+01 
249 2491  2.587925993599305841e+01 0 0 1.101046e+01 7.028392e+00 -6.040081e+00 2.192158e+00 2.630694e+01 4.096688e+01 -3.149412e+00 -3.082840e-01 -2.472198e-01 -2.041957e+01 
250 2501  2.588127162139223358e+01 0 0 1.103540e+01 7.023262e+00 -6.039435e+00 2.186123e+00 2.623727e+01 4.086679e+01 -3.179293e+00 -3.673410e-01 -2.485212e-01 -2.043087e+01 
251 2511  2.588162711450079101e+01 0 0 1.103401e+01 7.034217e+00 -6.032823e+00 2.196519e+00 2.610668e+01 4.069242e+01 -3.128242e+00 -2.693020e-01 -3.880942e-01 -2.041544e+01 
252 2521  2.588018298423898855e+01 0 0 1.099676e+01 7.044701e+00 -6.050074e+00 2.202340e+00 2.641933e+01 4.092881e+01 -3.102956e+00 -1.956642e-01 -8.730079e-01 -2.031035e+01 
253 2531  2.588010691190887869e+01 0 0 1.104983e+01 7.036893e+00 -6.053849e+00 2.187339e+00 2.629693e+01 4.078958e+01 -3.107379e+00 -1.320354e-01 -8.508203e-01 -2.023963e+01 
254 2541  2.588261965728596792e+01 0 0 1.105932e+01 7.047309e+00 -6.047921e+00 2.179710e+00 2.630863e+01 4.085559e+01 -3.117146e+00 -3.997288e-01 -9.096747e-01 -2.032846e+01 
255 2551  2.588012603873626460e+01 0 0 1.106765e+01 7.037788e+00 -6.054359e+00 2.181462e+00 2.642324e+01 4.093084e+01 -3.134470e+00 -2.815016e-01 -9.763602e-01 -2.020266e+01 
256 2561  2.587970440482436985e+01 0 0 1.102981e+01 7.018298e+00 -6.021938e+00 2.198287e+00 2.605964e+01 4.085377e+01 -3.215743e+00 -4.856546e-01 -4.885947e-01 -2.058760e+01 
257 2571  2.588144579786660771e+01 0 0 1.107040e+01 7.032089e+00 -6.028823e+00 2.178701e+00 2.617457e+01 4.079039e+01 -3.229665e+00 -3.391406e-01 -7.186018e-01 -2.035150e+01 
258 2581  2.588249729103106489e+01 0 0 1.111809e+01 7.035010e+00 -6.022430e+00 2.178132e+00 2.605245e+01 4.083358e+01 -3.236739e+00 -1.611685e-01 -9.601992e-03 -2.024531e+01 
259 2591  2.588089563681414518e+01 0 0 1.108957e+01 6.997733e+00 -6.004280e+00 2.181914e+00 2.607643e+01 4.077627e+01 -3.215923e+00 -1.795325e-01 -1.475487e-01 -2.023137e+01 
260 2601  2.587785114598589331e+01 0 0 1.109542e+01 7.003548e+00 -6.010140e+00 2.177288e+00 2.602474e+01 4.077310e+01 -3.181046e+00 -3.156169e-01 -1.571654e-01 -2.025470e+01 
261 2611  2.588083038074401898e+01 0 0 1.108515e+01 7.018790e+00 -6.009296e+00 2.182682e+00 2.597455e+01 4.076266e+01 -3.162762e+00 -2.728104e-01 -1.956964e-01 -2.018604e+01 
262 2621  2.588036254295290917e+01 0 0 1.112382e+01 7.035912e+00 -6.007968e+00 2.167532e+00 2.595815e+01 4.079823e+01 -3.249748e+00 -1.482623e-01 -1.462850e-01 -2.015706e+01 
