%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214401, 2015/07/30 22:54:16.02)
152 1521 0 0 0 2.429487e+00 1.920380e+00 6.174217e-01 9.608157e+00 1.316554e+01 3.610545e+00 5.145413e+00 3.759060e+00 2.717331e+01 2.269445e+01 
153 1531 0 0 0 2.692819e+00 1.927778e+00 6.321209e-01 9.596556e+00 1.321295e+01 3.675228e+00 5.218278e+00 3.949629e+00 2.708644e+01 2.290838e+01 
154 1541 0 0 0 2.733646e+00 1.934226e+00 5.960584e-01 9.628407e+00 1.338416e+01 3.841922e+00 5.085842e+00 3.949137e+00 2.635471e+01 2.321105e+01 
155 1551 0 0 0 2.600011e+00 1.935047e+00 5.934060e-01 9.655572e+00 1.328580e+01 3.784060e+00 5.047687e+00 3.899070e+00 2.624787e+01 2.312985e+01 
156 1561 0 0 0 2.561590e+00 1.939867e+00 6.087010e-01 9.652044e+00 1.330819e+01 3.842668e+00 4.908834e+00 3.899098e+00 2.642828e+01 2.303318e+01 
157 1571 0 0 0 2.611641e+00 1.941253e+00 5.940296e-01 9.537293e+00 1.317253e+01 3.820131e+00 4.856310e+00 3.982125e+00 2.619199e+01 2.317144e+01 
158 1581 0 0 0 2.374546e+00 1.931431e+00 5.459353e-01 9.422798e+00 1.326868e+01 3.899872e+00 4.712530e+00 3.700807e+00 2.557265e+01 2.334893e+01 
159 1591 0 0 0 2.405096e+00 1.914664e+00 5.739376e-01 9.443556e+00 1.319298e+01 3.911402e+00 4.747673e+00 3.639454e+00 2.567818e+01 2.329803e+01 
160 1601 0 0 0 2.293633e+00 1.916441e+00 5.857253e-01 9.382969e+00 1.322518e+01 3.919630e+00 4.733209e+00 3.585724e+00 2.615817e+01 2.318076e+01 
161 1611 0 0 0 2.277043e+00 1.921765e+00 5.743344e-01 9.371815e+00 1.315172e+01 3.940518e+00 4.745698e+00 3.586021e+00 2.629882e+01 2.354772e+01 
162 1621 0 0 0 2.394272e+00 1.918567e+00 6.000435e-01 9.389635e+00 1.310331e+01 3.963482e+00 4.753376e+00 3.624243e+00 2.611788e+01 2.342427e+01 
163 1631 0 0 0 2.429487e+00 1.918154e+00 6.228536e-01 9.396928e+00 1.299779e+01 3.869734e+00 4.777475e+00 3.714674e+00 2.618626e+01 2.332012e+01 
164 1641 0 0 0 2.430309e+00 1.917093e+00 6.281330e-01 9.453388e+00 1.294930e+01 3.812477e+00 4.846450e+00 3.711736e+00 2.642532e+01 2.321168e+01 
165 1651 0 0 0 2.326727e+00 1.917600e+00 6.386272e-01 9.467475e+00 1.283419e+01 3.655531e+00 4.816587e+00 3.688181e+00 2.630930e+01 2.311868e+01 
166 1661 0 0 0 2.403331e+00 1.923360e+00 6.207588e-01 9.544630e+00 1.292060e+01 3.754412e+00 4.773526e+00 3.806216e+00 2.622565e+01 2.318877e+01 
167 1671 0 0 0 2.376908e+00 1.928954e+00 6.106038e-01 9.519370e+00 1.295177e+01 3.665839e+00 4.774894e+00 3.734254e+00 2.569460e+01 2.318911e+01 
168 1681 0 0 0 2.344080e+00 1.927851e+00 6.124156e-01 9.564283e+00 1.288413e+01 3.656268e+00 4.693721e+00 3.818489e+00 2.594044e+01 2.309764e+01 
169 1691 0 0 0 2.248338e+00 1.923789e+00 5.890809e-01 9.560301e+00 1.295653e+01 3.730906e+00 4.614998e+00 3.695545e+00 2.579932e+01 2.331427e+01 
170 1701 0 0 0 2.283887e+00 1.938721e+00 6.009667e-01 9.640291e+00 1.302473e+01 3.620032e+00 4.751618e+00 3.736274e+00 2.602346e+01 2.325428e+01 
171 1711 0 0 0 2.229250e+00 1.936068e+00 5.862957e-01 9.634265e+00 1.297488e+01 3.618562e+00 4.713798e+00 3.658338e+00 2.582889e+01 2.334372e+01 
172 1721 0 0 0 2.246164e+00 1.940002e+00 5.921467e-01 9.602133e+00 1.289649e+01 3.611334e+00 4.717710e+00 3.638659e+00 2.570601e+01 2.338308e+01 
173 1731 0 0 0 2.266377e+00 1.925927e+00 6.230999e-01 9.634443e+00 1.276584e+01 3.515359e+00 4.731667e+00 3.692556e+00 2.569339e+01 2.316337e+01 
174 1741 0 0 0 2.291940e+00 1.919217e+00 6.276861e-01 9.566755e+00 1.258529e+01 3.557810e+00 4.741763e+00 3.703477e+00 2.563092e+01 2.312613e+01 
175 1751 0 0 0 2.352290e+00 1.924622e+00 6.225753e-01 9.591975e+00 1.272327e+01 3.682719e+00 4.759970e+00 3.752344e+00 2.562331e+01 2.308401e+01 
176 1761 0 0 0 2.356870e+00 1.910795e+00 6.420485e-01 9.551696e+00 1.273767e+01 3.715259e+00 4.793664e+00 3.664200e+00 2.567005e+01 2.300903e+01 
177 1771 0 0 0 2.354816e+00 1.914819e+00 6.469014e-01 9.508039e+00 1.280956e+01 3.772009e+00 4.792827e+00 3.600884e+00 2.547814e+01 2.295405e+01 
178 1781 0 0 0 2.429604e+00 1.894417e+00 6.340978e-01 9.550778e+00 1.280220e+01 3.888378e+00 4.742561e+00 3.578938e+00 2.491313e+01 2.321685e+01 
179 1791 0 0 0 2.483464e+00 1.912745e+00 6.240533e-01 9.579641e+00 1.279511e+01 3.920847e+00 4.767608e+00 3.671102e+00 2.509794e+01 2.330600e+01 
180 1801 0 0 0 2.492237e+00 1.912179e+00 6.400000e-01 9.581208e+00 1.287989e+01 3.850553e+00 4.783886e+00 3.687347e+00 2.513780e+01 2.310330e+01 
181 1811 0 0 0 2.447100e+00 1.916140e+00 6.522320e-01 9.593704e+00 1.286261e+01 3.752823e+00 4.783819e+00 3.696141e+00 2.521434e+01 2.297067e+01 
182 1821 0 0 0 2.525223e+00 1.935986e+00 6.650495e-01 9.635327e+00 1.284936e+01 3.710526e+00 4.911007e+00 3.791757e+00 2.563586e+01 2.291704e+01 
183 1831 0 0 0 2.617975e+00 1.946104e+00 6.659061e-01 9.720939e+00 1.291454e+01 3.709723e+00 5.009917e+00 3.850301e+00 2.559002e+01 2.294584e+01 
184 1841 0 0 0 2.546956e+00 1.951238e+00 6.616482e-01 9.751084e+00 1.290392e+01 3.725446e+00 4.960844e+00 3.813922e+00 2.543196e+01 2.284027e+01 
185 1851 0 0 0 2.479442e+00 1.952866e+00 6.287471e-01 9.808205e+00 1.312250e+01 3.827989e+00 4.935253e+00 3.705540e+00 2.524949e+01 2.294415e+01 
186 1861 0 0 0 2.399779e+00 1.930745e+00 6.264759e-01 9.789192e+00 1.317283e+01 3.880291e+00 4.927534e+00 3.578378e+00 2.530941e+01 2.287332e+01 
187 1871 0 0 0 2.400338e+00 1.925036e+00 6.344106e-01 9.798355e+00 1.304257e+01 3.938525e+00 4.873306e+00 3.605530e+00 2.549938e+01 2.287604e+01 
188 1881 0 0 0 2.326866e+00 1.920647e+00 6.383704e-01 9.708605e+00 1.297492e+01 3.858058e+00 4.850023e+00 3.523773e+00 2.560408e+01 2.284045e+01 
189 1891 0 0 0 2.294278e+00 1.929777e+00 6.449949e-01 9.683375e+00 1.293573e+01 3.853682e+00 4.786934e+00 3.575128e+00 2.561157e+01 2.273684e+01 
190 1901 0 0 0 2.226077e+00 1.921906e+00 6.528148e-01 9.686558e+00 1.291203e+01 3.797504e+00 4.776952e+00 3.481067e+00 2.560683e+01 2.272935e+01 
191 1911 0 0 0 2.182559e+00 1.903962e+00 6.482428e-01 9.648587e+00 1.299017e+01 3.952786e+00 4.701722e+00 3.363399e+00 2.557174e+01 2.269467e+01 
192 1921 0 0 0 2.322608e+00 1.913749e+00 6.511590e-01 9.616155e+00 1.297414e+01 3.994921e+00 4.730525e+00 3.521619e+00 2.554506e+01 2.277434e+01 
193 1931 0 0 0 2.334035e+00 1.917432e+00 6.599636e-01 9.649175e+00 1.294286e+01 3.965520e+00 4.737452e+00 3.547261e+00 2.559812e+01 2.268442e+01 
194 1941 0 0 0 2.285532e+00 1.925125e+00 6.732023e-01 9.654392e+00 1.289642e+01 3.866452e+00 4.786961e+00 3.549267e+00 2.582012e+01 2.257003e+01 
195 1951 0 0 0 2.317272e+00 1.932514e+00 6.977246e-01 9.649090e+00 1.284845e+01 3.861628e+00 4.797405e+00 3.585870e+00 2.599625e+01 2.238959e+01 
196 1961 0 0 0 2.306732e+00 1.938541e+00 6.781799e-01 9.630868e+00 1.290971e+01 3.916765e+00 4.750006e+00 3.574950e+00 2.595648e+01 2.258180e+01 
197 1971 0 0 0 2.338867e+00 1.943559e+00 6.802007e-01 9.652600e+00 1.290819e+01 3.891046e+00 4.748160e+00 3.632485e+00 2.590040e+01 2.252952e+01 
198 1981 0 0 0 2.362468e+00 1.937645e+00 6.840485e-01 9.690325e+00 1.291537e+01 3.909680e+00 4.758982e+00 3.633375e+00 2.583282e+01 2.246846e+01 
199 1991 0 0 0 2.325892e+00 1.934436e+00 6.921987e-01 9.635929e+00 1.294005e+01 3.963224e+00 4.742533e+00 3.574990e+00 2.579396e+01 2.239553e+01 
200 2001 0 0 0 2.333917e+00 1.926285e+00 6.871389e-01 9.608150e+00 1.300632e+01 4.041402e+00 4.780401e+00 3.503109e+00 2.584274e+01 2.247829e+01 
201 2011 0 0 0 2.351330e+00 1.918783e+00 6.896403e-01 9.521014e+00 1.292849e+01 4.067804e+00 4.700164e+00 3.547395e+00 2.575593e+01 2.254817e+01 
202 2021 0 0 0 2.360025e+00 1.920813e+00 6.914985e-01 9.530182e+00 1.292301e+01 4.025590e+00 4.720036e+00 3.567078e+00 2.573708e+01 2.246746e+01 
203 2031 0 0 0 2.373689e+00 1.922708e+00 6.896991e-01 9.606106e+00 1.292950e+01 3.982753e+00 4.710453e+00 3.573305e+00 2.549227e+01 2.248430e+01 
204 2041 0 0 0 2.365968e+00 1.923403e+00 6.995207e-01 9.577639e+00 1.290113e+01 3.987164e+00 4.725519e+00 3.576220e+00 2.564216e+01 2.234667e+01 
205 2051 0 0 0 2.353082e+00 1.918285e+00 7.031864e-01 9.582157e+00 1.287325e+01 3.946266e+00 4.742685e+00 3.560071e+00 2.553547e+01 2.232437e+01 
206 2061 0 0 0 2.317779e+00 1.924434e+00 7.047954e-01 9.618775e+00 1.282597e+01 3.879116e+00 4.736770e+00 3.559722e+00 2.563425e+01 2.233791e+01 
207 2071 0 0 0 2.326006e+00 1.926110e+00 6.984728e-01 9.671220e+00 1.286121e+01 3.902565e+00 4.744898e+00 3.573915e+00 2.565799e+01 2.231370e+01 
208 2081 0 0 0 2.322231e+00 1.931559e+00 7.176785e-01 9.674823e+00 1.281355e+01 3.856164e+00 4.755101e+00 3.580822e+00 2.574819e+01 2.219422e+01 
209 2091 0 0 0 2.328584e+00 1.939685e+00 7.203882e-01 9.636077e+00 1.282129e+01 3.850511e+00 4.755235e+00 3.563552e+00 2.571193e+01 2.223321e+01 
210 2101 0 0 0 2.246454e+00 1.944734e+00 7.308057e-01 9.599583e+00 1.274126e+01 3.810315e+00 4.753707e+00 3.504715e+00 2.594972e+01 2.220413e+01 
211 2111 0 0 0 2.211033e+00 1.937119e+00 7.293676e-01 9.584184e+00 1.269496e+01 3.816315e+00 4.700028e+00 3.483084e+00 2.582794e+01 2.212915e+01 
212 2121 0 0 0 2.192496e+00 1.934891e+00 7.266732e-01 9.583142e+00 1.266142e+01 3.816716e+00 4.691163e+00 3.448065e+00 2.572383e+01 2.212871e+01 
213 2131 0 0 0 2.211226e+00 1.946506e+00 7.393114e-01 9.702711e+00 1.270841e+01 3.698693e+00 4.785365e+00 3.493804e+00 2.572004e+01 2.195618e+01 
214 2141 0 0 0 2.187687e+00 1.944839e+00 7.473792e-01 9.653400e+00 1.272207e+01 3.713350e+00 4.820724e+00 3.446912e+00 2.604762e+01 2.191555e+01 
215 2151 0 0 0 2.219625e+00 1.949919e+00 7.415877e-01 9.635729e+00 1.279434e+01 3.728063e+00 4.861999e+00 3.445712e+00 2.600539e+01 2.197494e+01 
216 2161 0 0 0 2.220022e+00 1.946470e+00 7.509888e-01 9.661698e+00 1.277482e+01 3.692585e+00 4.866716e+00 3.471345e+00 2.599062e+01 2.183240e+01 
217 2171 0 0 0 2.196237e+00 1.952418e+00 7.542244e-01 9.713723e+00 1.278650e+01 3.617808e+00 4.900384e+00 3.459495e+00 2.612866e+01 2.175375e+01 
218 2181 0 0 0 2.268837e+00 1.954188e+00 7.560815e-01 9.666474e+00 1.279704e+01 3.659158e+00 4.909020e+00 3.510879e+00 2.611486e+01 2.179817e+01 
219 2191 0 0 0 2.261546e+00 1.952439e+00 7.606185e-01 9.669748e+00 1.276594e+01 3.701279e+00 4.907175e+00 3.492323e+00 2.605277e+01 2.171644e+01 
220 2201 0 0 0 2.274499e+00 1.957617e+00 7.741405e-01 9.679222e+00 1.271004e+01 3.694214e+00 4.900237e+00 3.525134e+00 2.609478e+01 2.163210e+01 
221 2211 0 0 0 2.278368e+00 1.957909e+00 7.761612e-01 9.677467e+00 1.275380e+01 3.693650e+00 4.930261e+00 3.514004e+00 2.610565e+01 2.161348e+01 
222 2221 0 0 0 2.255615e+00 1.959237e+00 7.727224e-01 9.686161e+00 1.275583e+01 3.682091e+00 4.942108e+00 3.495921e+00 2.607804e+01 2.157342e+01 
223 2231 0 0 0 2.222646e+00 1.950878e+00 7.686648e-01 9.697566e+00 1.274795e+01 3.700597e+00 4.904850e+00 3.458712e+00 2.604642e+01 2.163187e+01 
224 2241 0 0 0 2.246338e+00 1.967811e+00 7.607265e-01 9.730470e+00 1.280834e+01 3.657388e+00 4.940370e+00 3.523164e+00 2.608038e+01 2.167691e+01 
225 2251 0 0 0 2.264729e+00 1.965266e+00 7.601047e-01 9.721033e+00 1.275492e+01 3.675762e+00 4.908371e+00 3.553322e+00 2.611571e+01 2.173097e+01 
226 2261 0 0 0 2.254943e+00 1.962978e+00 7.604070e-01 9.747351e+00 1.276115e+01 3.675403e+00 4.920114e+00 3.530929e+00 2.600469e+01 2.169077e+01 
227 2271 0 0 0 2.266623e+00 1.965800e+00 7.601101e-01 9.769841e+00 1.275675e+01 3.649405e+00 4.949458e+00 3.539189e+00 2.601329e+01 2.174032e+01 
228 2281 0 0 0 2.267807e+00 1.965173e+00 7.577269e-01 9.764696e+00 1.276940e+01 3.645760e+00 4.956348e+00 3.519106e+00 2.598338e+01 2.172346e+01 
229 2291 0 0 0 2.241771e+00 1.965685e+00 7.639318e-01 9.763300e+00 1.275229e+01 3.638662e+00 4.942434e+00 3.514970e+00 2.608257e+01 2.168302e+01 
230 2301 0 0 0 2.242870e+00 1.966983e+00 7.649681e-01 9.721440e+00 1.271886e+01 3.612756e+00 4.928509e+00 3.520642e+00 2.601885e+01 2.168878e+01 
231 2311 0 0 0 2.282488e+00 1.968830e+00 7.566890e-01 9.713063e+00 1.273601e+01 3.644618e+00 4.919476e+00 3.546418e+00 2.590007e+01 2.178943e+01 
232 2321 0 0 0 2.291532e+00 1.971642e+00 7.587986e-01 9.712243e+00 1.270399e+01 3.642931e+00 4.917084e+00 3.571073e+00 2.591134e+01 2.183915e+01 
233 2331 0 0 0 2.295536e+00 1.968269e+00 7.539464e-01 9.718312e+00 1.270817e+01 3.656735e+00 4.920285e+00 3.564664e+00 2.586731e+01 2.188524e+01 
234 2341 0 0 0 2.300501e+00 1.969183e+00 7.538890e-01 9.753703e+00 1.273894e+01 3.647775e+00 4.927196e+00 3.567574e+00 2.584605e+01 2.188652e+01 
235 2351 0 0 0 2.304349e+00 1.971690e+00 7.511203e-01 9.747920e+00 1.273617e+01 3.642947e+00 4.932047e+00 3.577408e+00 2.581697e+01 2.187787e+01 
236 2361 0 0 0 2.282343e+00 1.971766e+00 7.528119e-01 9.732507e+00 1.273480e+01 3.629722e+00 4.924511e+00 3.564367e+00 2.582259e+01 2.181069e+01 
237 2371 0 0 0 2.285072e+00 1.968122e+00 7.542576e-01 9.721568e+00 1.273540e+01 3.656425e+00 4.916268e+00 3.556062e+00 2.579869e+01 2.178867e+01 
238 2381 0 0 0 2.271932e+00 1.964302e+00 7.546875e-01 9.717837e+00 1.272367e+01 3.650471e+00 4.899799e+00 3.547578e+00 2.573230e+01 2.176352e+01 
239 2391 0 0 0 2.277213e+00 1.961300e+00 7.606250e-01 9.699559e+00 1.268065e+01 3.656487e+00 4.873007e+00 3.557430e+00 2.564543e+01 2.171247e+01 
240 2401 0 0 0 2.272368e+00 1.964260e+00 7.705749e-01 9.703200e+00 1.264447e+01 3.615689e+00 4.867447e+00 3.575842e+00 2.570858e+01 2.160271e+01 
241 2411 0 0 0 2.281496e+00 1.969144e+00 7.653087e-01 9.719247e+00 1.265678e+01 3.612063e+00 4.855691e+00 3.583913e+00 2.563613e+01 2.168405e+01 
242 2421 0 0 0 2.275145e+00 1.965466e+00 7.668218e-01 9.728282e+00 1.268240e+01 3.634813e+00 4.877888e+00 3.560710e+00 2.571101e+01 2.166075e+01 
243 2431 0 0 0 2.297384e+00 1.968038e+00 7.711269e-01 9.747421e+00 1.268010e+01 3.608143e+00 4.887945e+00 3.605277e+00 2.571289e+01 2.163554e+01 
244 2441 0 0 0 2.288672e+00 1.963566e+00 7.659899e-01 9.734330e+00 1.269485e+01 3.623341e+00 4.872472e+00 3.580997e+00 2.560472e+01 2.168401e+01 
245 2451 0 0 0 2.310351e+00 1.964203e+00 7.640270e-01 9.737212e+00 1.269664e+01 3.617601e+00 4.870197e+00 3.611094e+00 2.553176e+01 2.168400e+01 
246 2461 0 0 0 2.306538e+00 1.968831e+00 7.699142e-01 9.740635e+00 1.268413e+01 3.611391e+00 4.877996e+00 3.619093e+00 2.561508e+01 2.164262e+01 
247 2471 0 0 0 2.287900e+00 1.966664e+00 7.677197e-01 9.731918e+00 1.271099e+01 3.613944e+00 4.878967e+00 3.586879e+00 2.563226e+01 2.162807e+01 
248 2481 0 0 0 2.312774e+00 1.971405e+00 7.725811e-01 9.734051e+00 1.270546e+01 3.600329e+00 4.905095e+00 3.605469e+00 2.568801e+01 2.159645e+01 
249 2491 0 0 0 2.322470e+00 1.969680e+00 7.720860e-01 9.723194e+00 1.270550e+01 3.604772e+00 4.902519e+00 3.604502e+00 2.565761e+01 2.159136e+01 
250 2501 0 0 0 2.317114e+00 1.970251e+00 7.690294e-01 9.732287e+00 1.274535e+01 3.609312e+00 4.913922e+00 3.587360e+00 2.564823e+01 2.158655e+01 
251 2511 0 0 0 2.309092e+00 1.967247e+00 7.667170e-01 9.747502e+00 1.275987e+01 3.607432e+00 4.903349e+00 3.584653e+00 2.559879e+01 2.158262e+01 
252 2521 0 0 0 2.299016e+00 1.963563e+00 7.635030e-01 9.727156e+00 1.275875e+01 3.607241e+00 4.894172e+00 3.560467e+00 2.556441e+01 2.162405e+01 
253 2531 0 0 0 2.292709e+00 1.956760e+00 7.643955e-01 9.719919e+00 1.275244e+01 3.604765e+00 4.897164e+00 3.545906e+00 2.557084e+01 2.162704e+01 
254 2541 0 0 0 2.277738e+00 1.954241e+00 7.633636e-01 9.735572e+00 1.274582e+01 3.602934e+00 4.892962e+00 3.538690e+00 2.559378e+01 2.161283e+01 
255 2551 0 0 0 2.272914e+00 1.954503e+00 7.679934e-01 9.725975e+00 1.273698e+01 3.598589e+00 4.909776e+00 3.528898e+00 2.561012e+01 2.156349e+01 
256 2561 0 0 0 2.280540e+00 1.949852e+00 7.646395e-01 9.703925e+00 1.274226e+01 3.604160e+00 4.919305e+00 3.518122e+00 2.559867e+01 2.161412e+01 
257 2571 0 0 0 2.267193e+00 1.949430e+00 7.705791e-01 9.684563e+00 1.273861e+01 3.604325e+00 4.909284e+00 3.513498e+00 2.568552e+01 2.159191e+01 
258 2581 0 0 0 2.297648e+00 1.951424e+00 7.718358e-01 9.659227e+00 1.270039e+01 3.614951e+00 4.911975e+00 3.534941e+00 2.569712e+01 2.166788e+01 
259 2591 0 0 0 2.277579e+00 1.950864e+00 7.657629e-01 9.671727e+00 1.273861e+01 3.615480e+00 4.912167e+00 3.516555e+00 2.563930e+01 2.165575e+01 
260 2601 0 0 0 2.280038e+00 1.951124e+00 7.642255e-01 9.680572e+00 1.273273e+01 3.644329e+00 4.884867e+00 3.524075e+00 2.561836e+01 2.164964e+01 
261 2611 0 0 0 2.278349e+00 1.952956e+00 7.656929e-01 9.702301e+00 1.271745e+01 3.635110e+00 4.896281e+00 3.536452e+00 2.568732e+01 2.163990e+01 
262 2621 0 0 0 2.255691e+00 1.955521e+00 7.623340e-01 9.726314e+00 1.273289e+01 3.608338e+00 4.899284e+00 3.529201e+00 2.572005e+01 2.162770e+01 
263 2631 0 0 0 2.252922e+00 1.957900e+00 7.595681e-01 9.741053e+00 1.272826e+01 3.591249e+00 4.912917e+00 3.528955e+00 2.574510e+01 2.165201e+01 
264 2641 0 0 0 2.220048e+00 1.951987e+00 7.605004e-01 9.752698e+00 1.272705e+01 3.597354e+00 4.906220e+00 3.490029e+00 2.577171e+01 2.163088e+01 
265 2651 0 0 0 2.225291e+00 1.945989e+00 7.575416e-01 9.700318e+00 1.272274e+01 3.630510e+00 4.891195e+00 3.478617e+00 2.577589e+01 2.165702e+01 
266 2661 0 0 0 2.236570e+00 1.943986e+00 7.528234e-01 9.675522e+00 1.271546e+01 3.664516e+00 4.872297e+00 3.479573e+00 2.571368e+01 2.167989e+01 
267 2671 0 0 0 2.254570e+00 1.948398e+00 7.597619e-01 9.703962e+00 1.273514e+01 3.631261e+00 4.917134e+00 3.496587e+00 2.577122e+01 2.162642e+01 
268 2681 0 0 0 2.265738e+00 1.945204e+00 7.591182e-01 9.679865e+00 1.274884e+01 3.647870e+00 4.921295e+00 3.492861e+00 2.572716e+01 2.162598e+01 
269 2691 0 0 0 2.280903e+00 1.944793e+00 7.595095e-01 9.687383e+00 1.273402e+01 3.638513e+00 4.927348e+00 3.498892e+00 2.557976e+01 2.162456e+01 
270 2701 0 0 0 2.269987e+00 1.944491e+00 7.614115e-01 9.706445e+00 1.273965e+01 3.635374e+00 4.913339e+00 3.511498e+00 2.561769e+01 2.161931e+01 
271 2711 0 0 0 2.244422e+00 1.945539e+00 7.608011e-01 9.708174e+00 1.274807e+01 3.627324e+00 4.908690e+00 3.496544e+00 2.565982e+01 2.159787e+01 
272 2721 0 0 0 2.246489e+00 1.944410e+00 7.590840e-01 9.716699e+00 1.274738e+01 3.619755e+00 4.928238e+00 3.486957e+00 2.565984e+01 2.161587e+01 
273 2731 0 0 0 2.269001e+00 1.945711e+00 7.549952e-01 9.716866e+00 1.275808e+01 3.626797e+00 4.931136e+00 3.506218e+00 2.559812e+01 2.165771e+01 
274 2741 0 0 0 2.257430e+00 1.943554e+00 7.521728e-01 9.710789e+00 1.276327e+01 3.642052e+00 4.923793e+00 3.482266e+00 2.557987e+01 2.168910e+01 
275 2751 0 0 0 2.278599e+00 1.942772e+00 7.540223e-01 9.714679e+00 1.278310e+01 3.651901e+00 4.938536e+00 3.490285e+00 2.558498e+01 2.168709e+01 
276 2761 0 0 0 2.272976e+00 1.938399e+00 7.553728e-01 9.703367e+00 1.277339e+01 3.654167e+00 4.942005e+00 3.476255e+00 2.559677e+01 2.166701e+01 
277 2771 0 0 0 2.305525e+00 1.935152e+00 7.558546e-01 9.694750e+00 1.277127e+01 3.674261e+00 4.938209e+00 3.496126e+00 2.554160e+01 2.167861e+01 
278 2781 0 0 0 2.284902e+00 1.934997e+00 7.551780e-01 9.696459e+00 1.275560e+01 3.662071e+00 4.929750e+00 3.483319e+00 2.553984e+01 2.166796e+01 
279 2791 0 0 0 2.278565e+00 1.935401e+00 7.560463e-01 9.705629e+00 1.273082e+01 3.653681e+00 4.920292e+00 3.488760e+00 2.551761e+01 2.166701e+01 
280 2801 0 0 0 2.285053e+00 1.933237e+00 7.591737e-01 9.709213e+00 1.273463e+01 3.665658e+00 4.914550e+00 3.488866e+00 2.547709e+01 2.163106e+01 
281 2811 0 0 0 2.271566e+00 1.928924e+00 7.574233e-01 9.704290e+00 1.273253e+01 3.666127e+00 4.900885e+00 3.471234e+00 2.542256e+01 2.163137e+01 
282 2821 0 0 0 2.282515e+00 1.928287e+00 7.538945e-01 9.674709e+00 1.272504e+01 3.671342e+00 4.890715e+00 3.481240e+00 2.532062e+01 2.167722e+01 
283 2831 0 0 0 2.260942e+00 1.928948e+00 7.548510e-01 9.684559e+00 1.273069e+01 3.646989e+00 4.889330e+00 3.470945e+00 2.533383e+01 2.164144e+01 
284 2841 0 0 0 2.277182e+00 1.929072e+00 7.575035e-01 9.683868e+00 1.271753e+01 3.639257e+00 4.886875e+00 3.487276e+00 2.525428e+01 2.162800e+01 
285 2851 0 0 0 2.279138e+00 1.929475e+00 7.583347e-01 9.710913e+00 1.270039e+01 3.636855e+00 4.874475e+00 3.499426e+00 2.520054e+01 2.163537e+01 
286 2861 0 0 0 2.292752e+00 1.932689e+00 7.599711e-01 9.735121e+00 1.268750e+01 3.620650e+00 4.892293e+00 3.515139e+00 2.525275e+01 2.164441e+01 
287 2871 0 0 0 2.284940e+00 1.930275e+00 7.603324e-01 9.713731e+00 1.267912e+01 3.624439e+00 4.891676e+00 3.504780e+00 2.529863e+01 2.164551e+01 
288 2881 0 0 0 2.260824e+00 1.928448e+00 7.621274e-01 9.708445e+00 1.267963e+01 3.623511e+00 4.888960e+00 3.483026e+00 2.535538e+01 2.160343e+01 
289 2891 0 0 0 2.262618e+00 1.930428e+00 7.615170e-01 9.720807e+00 1.269729e+01 3.627209e+00 4.899747e+00 3.489803e+00 2.543127e+01 2.160909e+01 
290 2901 0 0 0 2.250179e+00 1.933077e+00 7.593002e-01 9.739704e+00 1.269732e+01 3.604457e+00 4.906741e+00 3.491838e+00 2.545574e+01 2.161337e+01 
291 2911 0 0 0 2.273072e+00 1.932732e+00 7.587583e-01 9.723999e+00 1.269259e+01 3.622042e+00 4.902537e+00 3.503770e+00 2.537992e+01 2.165043e+01 
292 2921 0 0 0 2.279235e+00 1.935329e+00 7.575032e-01 9.732489e+00 1.271925e+01 3.623324e+00 4.919892e+00 3.494573e+00 2.537760e+01 2.168010e+01 
293 2931 0 0 0 2.285027e+00 1.939539e+00 7.581215e-01 9.756158e+00 1.271586e+01 3.601483e+00 4.927238e+00 3.516925e+00 2.540007e+01 2.167823e+01 
294 2941 0 0 0 2.277111e+00 1.943113e+00 7.640002e-01 9.778796e+00 1.270505e+01 3.580344e+00 4.922349e+00 3.534390e+00 2.546520e+01 2.160212e+01 
295 2951 0 0 0 2.280185e+00 1.943140e+00 7.633990e-01 9.783017e+00 1.270733e+01 3.589251e+00 4.914621e+00 3.538446e+00 2.545664e+01 2.159542e+01 
296 2961 0 0 0 2.272845e+00 1.940151e+00 7.624467e-01 9.763280e+00 1.268720e+01 3.585849e+00 4.903631e+00 3.533263e+00 2.544732e+01 2.161027e+01 
297 2971 0 0 0 2.274701e+00 1.940002e+00 7.602031e-01 9.762701e+00 1.269579e+01 3.597393e+00 4.890982e+00 3.539596e+00 2.542049e+01 2.164468e+01 
298 2981 0 0 0 2.274065e+00 1.932677e+00 7.597687e-01 9.739808e+00 1.268109e+01 3.609351e+00 4.873796e+00 3.522055e+00 2.532189e+01 2.165335e+01 
299 2991 0 0 0 2.277278e+00 1.931339e+00 7.583547e-01 9.736071e+00 1.267091e+01 3.622979e+00 4.868349e+00 3.526724e+00 2.532880e+01 2.166835e+01 
300 3001 0 0 0 2.278401e+00 1.931364e+00 7.623740e-01 9.732133e+00 1.264681e+01 3.620433e+00 4.851773e+00 3.543153e+00 2.531433e+01 2.163940e+01 
301 3011 0 0 0 2.273838e+00 1.929427e+00 7.617912e-01 9.731538e+00 1.264423e+01 3.631940e+00 4.848511e+00 3.529429e+00 2.531985e+01 2.162878e+01 
302 3021 0 0 0 2.292532e+00 1.925017e+00 7.630736e-01 9.718321e+00 1.261890e+01 3.640712e+00 4.835500e+00 3.541165e+00 2.522134e+01 2.163719e+01 
