%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215237, 2015/07/30 21:49:30.38)
203 2031 7.521618e-01 3.182923e+01  1.011647289760844259e+01  1.030996189716355005e+01  1.137727189743364065e+01  1.418598223674000636e+01
204 2041 7.101512e-01 3.211279e+01  1.011647289760844259e+01  1.038036040399966176e+01  1.128649106844016714e+01  2.305179899547592015e+01
205 2051 6.721837e-01 3.220536e+01  1.011647289760844259e+01  1.025851790983153045e+01  1.066747020808215218e+01  2.691291014441551255e+01
206 2061 6.585343e-01 3.203742e+01  1.011647289760844259e+01  1.022226579687056791e+01  1.195579452615356786e+01  2.067860867498610489e+01
207 2071 6.586883e-01 3.190756e+01  1.011647289760844259e+01  1.041172302490517865e+01  1.101607533416233053e+01  1.447368611404010963e+01
208 2081 6.138338e-01 3.193968e+01  1.011647289760844259e+01  1.036709667675454050e+01  1.074854792390177494e+01  1.320248367861248440e+01
209 2091 6.102159e-01 3.281184e+01  1.011647289760844259e+01  1.019870784444083789e+01  1.080110588032660246e+01  1.373213721041855884e+01
210 2101 5.908048e-01 3.302321e+01  1.011647289760844259e+01  1.015472663480739790e+01  1.032685801141118276e+01  1.408964492107089583e+01
211 2111 5.823824e-01 3.278483e+01  1.011647289760844259e+01  1.018390145097851018e+01  1.065312134105115049e+01  1.270078312326456960e+01
212 2121 6.033564e-01 3.248668e+01  1.011647289760844259e+01  1.024138964879490032e+01  1.059692962455949505e+01  2.087477794131754294e+01
213 2131 5.850542e-01 3.275420e+01  1.011647289760844259e+01  1.012061379974460706e+01  1.110480227173671253e+01  1.646522820751211924e+01
214 2141 6.140598e-01 3.267931e+01  1.011647289760844259e+01  1.012288343088691356e+01  1.058958880275871550e+01  1.320228751997318284e+01
215 2151 5.813056e-01 3.282758e+01  1.007810277705641688e+01  1.007810277705641688e+01  1.069344430174055738e+01  1.301648757054608474e+01
216 2161 5.863155e-01 3.252094e+01  1.007810277705641688e+01  1.008347225778392797e+01  1.037706515180428823e+01  1.172331288710301322e+01
217 2171 5.702409e-01 3.322136e+01  1.007810277705641688e+01  1.010747314425666410e+01  1.105515607522490029e+01  2.448108402537913264e+01
218 2181 5.613890e-01 3.395774e+01  1.007810277705641688e+01  1.032071583510739288e+01  1.152276446371429230e+01  2.883124723826079006e+01
219 2191 5.442960e-01 3.384013e+01  1.007810277705641688e+01  1.008382222638456227e+01  1.091424792390863807e+01  1.592094025517301858e+01
220 2201 5.059702e-01 3.405606e+01  1.007810277705641688e+01  1.010951050974484033e+01  1.074466098115486545e+01  1.292640652209398411e+01
221 2211 4.854162e-01 3.398834e+01  1.007810277705641688e+01  1.008051200084561039e+01  1.049145817829150573e+01  1.302266560931005834e+01
222 2221 4.936963e-01 3.404026e+01  1.001169647775063609e+01  1.001169647775063609e+01  1.089621832292117887e+01  1.142761210937031180e+01
223 2231 4.909629e-01 3.443698e+01  1.001169647775063609e+01  1.002389014336046813e+01  1.091093919389312106e+01  1.537748581171214113e+01
224 2241 4.694757e-01 3.487316e+01  1.001169647775063609e+01  1.003675082666480378e+01  1.018356381210683281e+01  1.348716660515852439e+01
225 2251 4.812275e-01 3.504305e+01  1.001169647775063609e+01  1.008991490224260446e+01  1.028675277591114323e+01  1.181909324922749782e+01
226 2261 5.105777e-01 3.512060e+01  1.000020050492534729e+01  1.000020050492534729e+01  1.037425705046009483e+01  1.131533710375058988e+01
227 2271 5.091421e-01 3.506441e+01  9.997903728634730314e+00  9.997903728634730314e+00  1.074890321158994766e+01  1.602634616932325784e+01
228 2281 5.275924e-01 3.502265e+01  9.985048938030670840e+00  9.985048938030670840e+00  1.037305563417664089e+01  1.123179069528697127e+01
229 2291 5.425291e-01 3.533167e+01  9.985048938030670840e+00  1.001823704834690076e+01  1.143027950407777027e+01  1.479965403943908875e+01
230 2301 5.166336e-01 3.523741e+01  9.985048938030670840e+00  1.000947508622486737e+01  1.136486230629785510e+01  1.440504925887174004e+01
231 2311 5.096492e-01 3.448625e+01  9.981158174229404878e+00  9.981158174229404878e+00  1.069025522367703118e+01  1.231897615806158974e+01
232 2321 5.161881e-01 3.495332e+01  9.981158174229404878e+00  1.006271623703724671e+01  1.050587037129092849e+01  1.339116910521377868e+01
233 2331 5.168114e-01 3.500645e+01  9.981158174229404878e+00  1.001895215757097901e+01  1.046950392978776989e+01  1.388214250691358664e+01
234 2341 5.464207e-01 3.547162e+01  9.981158174229404878e+00  1.000773972057010042e+01  1.077659382128765841e+01  1.344385544922898390e+01
235 2351 5.166483e-01 3.503859e+01  9.981158174229404878e+00  1.002659518698072638e+01  1.019167640778244177e+01  1.270925862126117600e+01
236 2361 5.575479e-01 3.409179e+01  9.981158174229404878e+00  1.003043659767489615e+01  1.047656686894375611e+01  1.136338114275058508e+01
237 2371 5.582355e-01 3.350388e+01  9.974692434378438222e+00  9.974692434378438222e+00  1.032457197590778009e+01  1.196420043786904053e+01
238 2381 4.663670e-01 3.362478e+01  9.974692434378438222e+00  1.001081715950706652e+01  1.097105511008095746e+01  1.434565580278996855e+01
239 2391 4.297419e-01 3.392373e+01  9.974692434378438222e+00  1.002216604689964008e+01  1.024992539212754039e+01  1.494132532517075695e+01
240 2401 4.205942e-01 3.321752e+01  9.974692434378438222e+00  1.000435975116961806e+01  1.015144890796030452e+01  1.087263239264653514e+01
241 2411 3.908051e-01 3.296932e+01  9.974692434378438222e+00  1.000761845078946521e+01  1.008621437673448895e+01  1.081478377403913171e+01
242 2421 3.570281e-01 3.277535e+01  9.974692434378438222e+00  9.977798920075846567e+00  1.015906945628846358e+01  1.107616995220180200e+01
243 2431 3.436493e-01 3.272803e+01  9.972784257682301146e+00  9.972784257682301146e+00  1.043721802966710577e+01  1.085626367137724735e+01
244 2441 3.234105e-01 3.268218e+01  9.969270244199053721e+00  9.969270244199053721e+00  1.016157463193486343e+01  1.123752454342509033e+01
245 2451 3.195444e-01 3.190448e+01  9.969270244199053721e+00  1.001241444866947106e+01  1.008253584503784950e+01  1.073876212373082240e+01
246 2461 3.119278e-01 3.171156e+01  9.969270244199053721e+00  1.000731345985978216e+01  1.009599375237488594e+01  1.058233729719576743e+01
247 2471 3.004220e-01 3.198719e+01  9.969270244199053721e+00  1.003108139396402265e+01  1.014768494916448915e+01  1.057456535045201029e+01
248 2481 2.928365e-01 3.175117e+01  9.969270244199053721e+00  9.996639113172319568e+00  1.004372433090727412e+01  1.022272747762346157e+01
249 2491 2.911966e-01 3.202470e+01  9.969270244199053721e+00  1.000602137345967968e+01  1.003810450529371323e+01  1.065902448673954162e+01
250 2501 2.703598e-01 3.219940e+01  9.969270244199053721e+00  9.998895868483229421e+00  1.021510654541152263e+01  1.066595255422923572e+01
251 2511 2.576368e-01 3.211635e+01  9.969270244199053721e+00  9.999074076962434887e+00  1.003346677724880465e+01  1.024084942110273566e+01
252 2521 2.486263e-01 3.193362e+01  9.969270244199053721e+00  1.000047696936376873e+01  1.005257946395406066e+01  1.088670435001769476e+01
253 2531 2.349139e-01 3.111107e+01  9.969270244199053721e+00  9.992623850200311963e+00  1.009566041388573154e+01  1.027924735849693683e+01
254 2541 2.365108e-01 3.108860e+01  9.966635937720607075e+00  9.966635937720607075e+00  1.002602265292864203e+01  1.015136608498060156e+01
255 2551 2.294465e-01 3.080547e+01  9.963442075582387147e+00  9.963442075582387147e+00  1.004671278968362458e+01  1.030611832421014107e+01
256 2561 2.300045e-01 3.170172e+01  9.963442075582387147e+00  9.994226045765559618e+00  1.004456615852209111e+01  1.013846703389795678e+01
257 2571 2.199615e-01 3.218791e+01  9.963442075582387147e+00  9.978543054481935570e+00  1.003087365878278625e+01  1.009425444159919394e+01
258 2581 2.304553e-01 3.340369e+01  9.963442075582387147e+00  1.000605202940022842e+01  1.002319626429616406e+01  1.050663845588127998e+01
259 2591 2.507678e-01 3.425797e+01  9.963442075582387147e+00  1.000381477323520940e+01  1.002387251978718652e+01  1.015663498501974971e+01
260 2601 2.266601e-01 3.459121e+01  9.963442075582387147e+00  9.988594083917893940e+00  1.003545244240968515e+01  1.023758080195976028e+01
261 2611 2.179647e-01 3.537890e+01  9.963442075582387147e+00  9.976287705026738450e+00  1.000807923997940918e+01  1.070671036145640009e+01
262 2621 2.058732e-01 3.505488e+01  9.963442075582387147e+00  9.969789108712104664e+00  1.003686157071606999e+01  1.022626677741743428e+01
263 2631 1.881975e-01 3.487594e+01  9.955674285722007966e+00  9.955674285722007966e+00  1.000796545388338998e+01  1.017901455525230858e+01
264 2641 1.826010e-01 3.481710e+01  9.955674285722007966e+00  9.965500556160012735e+00  9.993799440712951565e+00  1.004676987633106400e+01
265 2651 1.837475e-01 3.507720e+01  9.955674285722007966e+00  9.979808653072163693e+00  9.998230340026577068e+00  1.005429531374557506e+01
266 2661 1.852227e-01 3.448168e+01  9.955674285722007966e+00  9.988502507456567869e+00  1.000082675074170169e+01  1.006651650134868881e+01
267 2671 1.747136e-01 3.483908e+01  9.955674285722007966e+00  9.973231582963624220e+00  1.000100970878438389e+01  1.029233354748052243e+01
268 2681 1.699303e-01 3.677701e+01  9.955674285722007966e+00  9.961695177787659006e+00  9.995807587677605355e+00  1.016223171655925839e+01
269 2691 1.852776e-01 3.891837e+01  9.955674285722007966e+00  9.967750829844122862e+00  9.992323645654710873e+00  1.004393075308667349e+01
270 2701 1.973819e-01 4.029043e+01  9.955674285722007966e+00  9.959329469687052239e+00  1.001135821411264004e+01  1.018686962543971575e+01
271 2711 1.967843e-01 4.088716e+01  9.955674285722007966e+00  9.988709464815094918e+00  1.003515513029800488e+01  1.024348164582614196e+01
272 2721 1.837705e-01 4.121396e+01  9.955674285722007966e+00  9.958218326495407169e+00  9.999360120865190993e+00  1.023748777487624828e+01
273 2731 1.743466e-01 4.147230e+01  9.955674285722007966e+00  9.986603583351591595e+00  1.002228844269002117e+01  1.005974184304035468e+01
274 2741 1.739853e-01 4.166724e+01  9.955674285722007966e+00  9.960196328722615178e+00  9.979860429773907526e+00  1.032693659898604643e+01
275 2751 1.811368e-01 4.203889e+01  9.944497535464035920e+00  9.944497535464035920e+00  9.990830808895328374e+00  1.013416248746809600e+01
276 2761 1.809600e-01 4.191639e+01  9.944497535464035920e+00  9.971988560675608682e+00  1.000159885522228365e+01  1.016896875959914226e+01
277 2771 1.699141e-01 4.204127e+01  9.944497535464035920e+00  9.961690040320767991e+00  9.995699856128416272e+00  1.010270871759512801e+01
278 2781 1.731881e-01 4.216719e+01  9.944497535464035920e+00  9.972186917282186869e+00  9.996898398065276581e+00  1.008060047146552307e+01
279 2791 1.928639e-01 4.198560e+01  9.944497535464035920e+00  9.968390224408642197e+00  9.998634994484199012e+00  1.008408682215361196e+01
280 2801 1.856211e-01 4.215712e+01  9.944497535464035920e+00  9.963664016351552632e+00  9.977184898532275525e+00  1.008315875760934510e+01
281 2811 1.713771e-01 4.181216e+01  9.944497535464035920e+00  9.960881346136497783e+00  1.000043191034236756e+01  1.007651157111776286e+01
282 2821 1.684266e-01 4.148469e+01  9.944497535464035920e+00  9.966329387434546661e+00  9.993150239177376548e+00  1.026417049223963929e+01
283 2831 1.660801e-01 4.078452e+01  9.944497535464035920e+00  9.947139125033780616e+00  9.982279464662585866e+00  1.001409671929218170e+01
284 2841 1.535669e-01 3.996919e+01  9.944497535464035920e+00  9.959860264477509162e+00  9.980549482801265526e+00  1.004872248101777110e+01
285 2851 1.679337e-01 3.652533e+01  9.944497535464035920e+00  9.961245396580800104e+00  9.998304653521849161e+00  1.005047846923294586e+01
286 2861 1.729646e-01 3.548279e+01  9.944426218421858366e+00  9.944426218421858366e+00  9.981380437964389785e+00  1.001414836443453638e+01
287 2871 1.782118e-01 3.584705e+01  9.944426218421858366e+00  9.975800881164209599e+00  9.987320015683089025e+00  1.001120746182239607e+01
288 2881 1.668406e-01 3.526922e+01  9.944426218421858366e+00  9.971888025667466238e+00  9.985721337115652574e+00  1.010274384117879976e+01
289 2891 1.546573e-01 3.524557e+01  9.944426218421858366e+00  9.970141909549093739e+00  9.992965981972053768e+00  1.010277573462363776e+01
290 2901 1.358011e-01 3.532966e+01  9.944426218421858366e+00  9.975274380981007383e+00  9.995844728351180208e+00  1.007546429852055958e+01
291 2911 1.171910e-01 3.526757e+01  9.944426218421858366e+00  9.973375432911742777e+00  9.987545864039208965e+00  1.004181601159391590e+01
292 2921 1.089710e-01 3.518886e+01  9.944426218421858366e+00  9.968503125887522742e+00  9.981210220097697317e+00  1.005287820108347141e+01
293 2931 1.024801e-01 3.511562e+01  9.944426218421858366e+00  9.962075479925772470e+00  9.979069710356487377e+00  9.984648569129310758e+00
294 2941 1.027185e-01 3.494352e+01  9.944426218421858366e+00  9.967761283076404411e+00  9.980158557086948434e+00  1.002580586392194562e+01
295 2951 9.410651e-02 3.473297e+01  9.944426218421858366e+00  9.959335375458419293e+00  9.976102652971645668e+00  9.996039779905347089e+00
296 2961 8.963824e-02 3.452095e+01  9.944426218421858366e+00  9.962353396336022016e+00  9.978379353488067594e+00  9.994770554440318477e+00
297 2971 8.226823e-02 3.464832e+01  9.944426218421858366e+00  9.970307818522032406e+00  9.982217368990628614e+00  9.991937793624131814e+00
298 2981 8.305137e-02 3.604521e+01  9.944426218421858366e+00  9.962290548510843280e+00  9.977062432688843074e+00  9.985626252784896906e+00
299 2991 8.221405e-02 3.614637e+01  9.944426218421858366e+00  9.968472786419559029e+00  9.977837526304519145e+00  9.985216922835988385e+00
300 3001 8.276647e-02 3.645963e+01  9.944426218421858366e+00  9.969703826838506089e+00  9.976936375244267907e+00  9.991455464388234731e+00
301 3011 7.886230e-02 3.637076e+01  9.944426218421858366e+00  9.950106007870910929e+00  9.972369693812133562e+00  9.989890436381275052e+00
302 3021 7.826406e-02 3.641717e+01  9.944426218421858366e+00  9.965392166212165392e+00  9.974794192589623520e+00  9.985137360598118406e+00
303 3031 7.449034e-02 3.640469e+01  9.944426218421858366e+00  9.965794921156774677e+00  9.971642950348227785e+00  1.000112573678946681e+01
304 3041 7.052918e-02 3.615818e+01  9.944426218421858366e+00  9.948932721160204551e+00  9.973487803861353029e+00  1.000514524519730664e+01
305 3051 7.011477e-02 3.699285e+01  9.944426218421858366e+00  9.955924571391827627e+00  9.971250736304785534e+00  9.980012625146617466e+00
306 3061 7.396594e-02 3.591768e+01  9.944426218421858366e+00  9.951398887692910478e+00  9.973119747361492315e+00  1.000657978169446238e+01
307 3071 7.315808e-02 3.623735e+01  9.944426218421858366e+00  9.962196165172032991e+00  9.972035024092217981e+00  1.000805453625764940e+01
308 3081 7.369180e-02 3.629061e+01  9.944426218421858366e+00  9.961541331435263658e+00  9.971695941592869872e+00  9.977412435450489170e+00
309 3091 7.651539e-02 3.688321e+01  9.944426218421858366e+00  9.950598790770355251e+00  9.975628772880899220e+00  9.981872036303212070e+00
310 3101 7.105308e-02 3.744559e+01  9.944426218421858366e+00  9.953623598277813400e+00  9.970787954688846710e+00  9.985656253172843222e+00
311 3111 6.481088e-02 3.824793e+01  9.944426218421858366e+00  9.969019644964756566e+00  9.974632208198377370e+00  9.991754182274766194e+00
312 3121 6.646263e-02 3.885691e+01  9.944426218421858366e+00  9.947145481952757606e+00  9.968037331196805795e+00  9.972577973255626560e+00
313 3131 6.784964e-02 4.037117e+01  9.944426218421858366e+00  9.951095057768132079e+00  9.966884200042636976e+00  9.973238592029984417e+00
314 3141 7.403711e-02 4.088069e+01  9.943933488614057126e+00  9.943933488614057126e+00  9.960534976155821951e+00  9.975191617055841675e+00
315 3151 8.164656e-02 3.934936e+01  9.943933488614057126e+00  9.948002798219638620e+00  9.967516281912116582e+00  1.000658282268912025e+01
316 3161 8.777921e-02 3.861786e+01  9.943933488614057126e+00  9.945365026353634619e+00  9.968603171227870874e+00  9.974075165692699585e+00
317 3171 8.871167e-02 3.851808e+01  9.943933488614057126e+00  9.947352912725188290e+00  9.967584019682494301e+00  9.989195588200093567e+00
318 3181 9.289188e-02 3.848321e+01  9.941462709018400901e+00  9.941462709018400901e+00  9.969149845284087874e+00  9.999489339976198821e+00
319 3191 9.650905e-02 3.786566e+01  9.941462709018400901e+00  9.942534240249356614e+00  9.970201677413896846e+00  1.000768152598130989e+01
320 3201 9.597548e-02 3.888806e+01  9.941462709018400901e+00  9.947579669659775803e+00  9.966826888579365828e+00  9.982775984348384313e+00
321 3211 8.881811e-02 3.938681e+01  9.941462709018400901e+00  9.951710744705691170e+00  9.966430254884592443e+00  9.990155312550584199e+00
322 3221 8.441656e-02 3.955437e+01  9.941462709018400901e+00  9.943862551855568555e+00  9.962716824938118165e+00  9.969219734682809531e+00
323 3231 8.062292e-02 3.944915e+01  9.941462709018400901e+00  9.952326645347692846e+00  9.965257466888223448e+00  9.990451277455873580e+00
324 3241 7.415965e-02 3.911954e+01  9.941462709018400901e+00  9.950826231967914381e+00  9.965609359263007505e+00  9.973932338325180780e+00
325 3251 6.916156e-02 3.959071e+01  9.941462709018400901e+00  9.947850606102340620e+00  9.964727025884034362e+00  9.985028721884464886e+00
326 3261 6.734114e-02 3.937462e+01  9.941462709018400901e+00  9.960182478280131591e+00  9.965403003607146815e+00  9.973828743881078651e+00
327 3271 6.798148e-02 3.979285e+01  9.941462709018400901e+00  9.949876745349362395e+00  9.966659566717854801e+00  9.996292020357033792e+00
328 3281 6.719840e-02 4.024676e+01  9.941462709018400901e+00  9.946416439590770153e+00  9.967403175805303661e+00  9.973821573495484927e+00
329 3291 6.290570e-02 4.022126e+01  9.941462709018400901e+00  9.947800102028498515e+00  9.963051769042177597e+00  9.997770991013945618e+00
330 3301 5.973106e-02 4.038685e+01  9.941462709018400901e+00  9.942354508469497532e+00  9.962903967820160744e+00  9.969779189485976190e+00
331 3311 5.375278e-02 4.034645e+01  9.938111571342405526e+00  9.938111571342405526e+00  9.962996467945655965e+00  9.998420707763761683e+00
332 3321 5.043264e-02 4.016060e+01  9.938111571342405526e+00  9.941306659353569941e+00  9.960735971227958174e+00  9.981798231176448155e+00
333 3331 4.944755e-02 4.003120e+01  9.938111571342405526e+00  9.958806049816171679e+00  9.964235035897740289e+00  1.001072582920043885e+01
334 3341 4.947941e-02 3.982277e+01  9.938111571342405526e+00  9.946691964898501936e+00  9.961265220888822824e+00  9.977375638008824765e+00
335 3351 5.310671e-02 4.042364e+01  9.938111571342405526e+00  9.944031688094318255e+00  9.964299425026785784e+00  9.977417929415613784e+00
336 3361 5.870442e-02 4.276279e+01  9.938111571342405526e+00  9.948948778310121810e+00  9.964696970636822471e+00  9.971461784057012778e+00
337 3371 5.899558e-02 4.468305e+01  9.938111571342405526e+00  9.938890881668942967e+00  9.963606357450650819e+00  9.989143936322360418e+00
338 3381 6.064823e-02 4.566024e+01  9.931473091088397709e+00  9.931473091088397709e+00  9.959145139116943213e+00  9.990852796259101609e+00
339 3391 5.646055e-02 4.553448e+01  9.931473091088397709e+00  9.947656161827522325e+00  9.965589971339939623e+00  9.999989173913149898e+00
340 3401 5.212736e-02 4.542200e+01  9.931473091088397709e+00  9.944508940827484267e+00  9.965398195443761153e+00  9.971838308370003290e+00
341 3411 5.500023e-02 4.502631e+01  9.931473091088397709e+00  9.951853202632308992e+00  9.964620308639407398e+00  9.972809873232598932e+00
342 3421 5.847355e-02 4.389615e+01  9.931473091088397709e+00  9.950799101076091446e+00  9.966126035541254424e+00  9.979232491939981742e+00
343 3431 6.011838e-02 4.364420e+01  9.931473091088397709e+00  9.947204150502521713e+00  9.964658089740908053e+00  9.972490581329189752e+00
344 3441 6.529544e-02 4.341164e+01  9.931473091088397709e+00  9.946420426276741722e+00  9.964611283009226383e+00  9.990993759981581235e+00
345 3451 7.423143e-02 4.350223e+01  9.931473091088397709e+00  9.951458118549046716e+00  9.963729159758893061e+00  9.971180161739141568e+00
346 3461 8.119932e-02 4.337449e+01  9.931473091088397709e+00  9.938233536690802339e+00  9.961088899116028017e+00  9.979005357535568166e+00
347 3471 8.364335e-02 4.355208e+01  9.931473091088397709e+00  9.949373744286518217e+00  9.964753255363770990e+00  9.999742017849774456e+00
348 3481 8.071119e-02 4.356296e+01  9.931473091088397709e+00  9.942141413077045797e+00  9.961131753190851867e+00  9.968996403737030221e+00
349 3491 7.255453e-02 4.368311e+01  9.931473091088397709e+00  9.944773397210393995e+00  9.961069587832430017e+00  9.989730874937912120e+00
350 3501 6.476253e-02 4.387531e+01  9.931473091088397709e+00  9.948474189581192562e+00  9.960475945384050789e+00  9.968756677382884845e+00
351 3511 6.016110e-02 4.369980e+01  9.931473091088397709e+00  9.949982667862146357e+00  9.965688219357890176e+00  1.000448776008992446e+01
352 3521 6.185037e-02 4.418840e+01  9.931473091088397709e+00  9.948034250062978145e+00  9.963866571236284386e+00  9.997181801176612481e+00
353 3531 6.472588e-02 4.410170e+01  9.931473091088397709e+00  9.940200090991435644e+00  9.960316925227555629e+00  9.970957001707802192e+00
354 3541 7.045985e-02 4.476988e+01  9.931473091088397709e+00  9.946548843202261736e+00  9.962942868371811755e+00  9.978472012117212131e+00
355 3551 7.281873e-02 4.425307e+01  9.931473091088397709e+00  9.947801773251134350e+00  9.963431994902364863e+00  9.979133633096939349e+00
356 3561 6.834945e-02 4.406986e+01  9.931473091088397709e+00  9.942324657134648191e+00  9.962843075654351566e+00  9.993812612223129221e+00
357 3571 6.772426e-02 4.463883e+01  9.931473091088397709e+00  9.944129589511771172e+00  9.954902167026533633e+00  9.984291349601267740e+00
358 3581 7.317610e-02 4.349042e+01  9.931473091088397709e+00  9.942841324056653107e+00  9.961442962810160395e+00  9.971676318669231875e+00
359 3591 7.644407e-02 4.383214e+01  9.931473091088397709e+00  9.936067676780981017e+00  9.959138185260886900e+00  9.983628055307262272e+00
360 3601 8.037009e-02 4.443029e+01  9.931473091088397709e+00  9.937936485761069250e+00  9.958789204373921677e+00  9.968000322195907259e+00
361 3611 8.370043e-02 4.445120e+01  9.931473091088397709e+00  9.944608837474826046e+00  9.964906835395778373e+00  9.973145486120939651e+00
362 3621 7.996551e-02 4.461933e+01  9.931473091088397709e+00  9.955884801043348276e+00  9.963569185051319721e+00  9.986010779231742518e+00
363 3631 7.733326e-02 4.499233e+01  9.931473091088397709e+00  9.940877330985555815e+00  9.963820857997713887e+00  9.967723301779129130e+00
364 3641 7.448841e-02 4.451624e+01  9.931473091088397709e+00  9.957660152513879481e+00  9.963560444652923564e+00  9.975228143014634341e+00
365 3651 6.911005e-02 4.420461e+01  9.931473091088397709e+00  9.957445443896419945e+00  9.965488859521363096e+00  9.998606437735043428e+00
366 3661 6.807946e-02 4.198986e+01  9.931473091088397709e+00  9.934772113709284369e+00  9.958808649356960530e+00  9.969796629841189528e+00
367 3671 6.921773e-02 4.125659e+01  9.931473091088397709e+00  9.952447776749952624e+00  9.963950876242451571e+00  1.000254116301351637e+01
368 3681 7.001340e-02 4.259743e+01  9.931473091088397709e+00  9.951472350020241109e+00  9.962830869520837851e+00  9.973302887888387147e+00
369 3691 6.695615e-02 4.301614e+01  9.931473091088397709e+00  9.958652363237094463e+00  9.966599355768430257e+00  1.000190223432823977e+01
370 3701 6.524628e-02 4.295398e+01  9.931473091088397709e+00  9.949903297506494937e+00  9.963452568009140364e+00  9.987380596374968889e+00
371 3711 6.670838e-02 4.533301e+01  9.931473091088397709e+00  9.946132018788471640e+00  9.966773796579854405e+00  9.993762864694915038e+00
372 3721 6.990568e-02 4.839061e+01  9.931473091088397709e+00  9.940323862249128339e+00  9.959584330917689243e+00  9.973438105795937147e+00
373 3731 7.866260e-02 5.072654e+01  9.931473091088397709e+00  9.941943295927458735e+00  9.953992773695002683e+00  9.993911020188321004e+00
374 3741 8.764331e-02 5.098698e+01  9.931473091088397709e+00  9.948583637883540831e+00  9.965106430770486412e+00  9.974106818780372308e+00
375 3751 9.767144e-02 5.132283e+01  9.931473091088397709e+00  9.936295053250280063e+00  9.956924538431355387e+00  9.969395427347887306e+00
376 3761 1.082781e-01 5.164795e+01  9.931473091088397709e+00  9.946698961523091853e+00  9.961393128019270904e+00  9.970526217258210977e+00
377 3771 1.052263e-01 5.197397e+01  9.931473091088397709e+00  9.952535100402169377e+00  9.961346806883963012e+00  9.995150307728515315e+00
378 3781 1.015841e-01 5.171372e+01  9.931473091088397709e+00  9.939493846249343179e+00  9.963248612466760079e+00  1.001028385975114965e+01
379 3791 9.259993e-02 5.176161e+01  9.931473091088397709e+00  9.945766404537129901e+00  9.958610010522889411e+00  9.987972058998650482e+00
380 3801 8.847757e-02 5.184145e+01  9.931473091088397709e+00  9.935946740761149698e+00  9.957954483101817189e+00  9.964095496809845187e+00
381 3811 8.748647e-02 5.132639e+01  9.931473091088397709e+00  9.948823676080937872e+00  9.958686649675680513e+00  1.000451582125054983e+01
382 3821 8.625587e-02 5.058077e+01  9.931473091088397709e+00  9.934910159403431251e+00  9.953743730044065430e+00  9.963382177169961551e+00
383 3831 8.701631e-02 5.121224e+01  9.931473091088397709e+00  9.955704508342389403e+00  9.961984246988208724e+00  9.967941219578957401e+00
384 3841 8.395629e-02 5.116556e+01  9.931473091088397709e+00  9.940817505538543486e+00  9.952783673401516040e+00  9.986355462158906349e+00
385 3851 8.421420e-02 5.124547e+01  9.931473091088397709e+00  9.940037217455257590e+00  9.956108375860026172e+00  9.961861214790559416e+00
386 3861 8.720518e-02 5.135231e+01  9.931097396197465343e+00  9.931097396197465343e+00  9.953209684862340367e+00  9.966480033833839514e+00
387 3871 8.754823e-02 5.005140e+01  9.931097396197465343e+00  9.945176217887352621e+00  9.956452942983160526e+00  9.996997353574288425e+00
388 3881 9.459225e-02 4.935160e+01  9.931097396197465343e+00  9.943900403497829998e+00  9.956660329745412596e+00  9.967422264284389044e+00
389 3891 1.017752e-01 4.762054e+01  9.929038431581117763e+00  9.929038431581117763e+00  9.946849281297495793e+00  9.972014358365074216e+00
390 3901 1.016161e-01 4.726086e+01  9.929038431581117763e+00  9.939466747705132832e+00  9.958866975345284089e+00  1.001254078168740946e+01
391 3911 9.997449e-02 4.620503e+01  9.929038431581117763e+00  9.931901611180641964e+00  9.946804462799267554e+00  9.975375996283155189e+00
392 3921 9.206300e-02 4.626209e+01  9.929038431581117763e+00  9.940324390629028173e+00  9.954429027019434884e+00  9.992074164314722395e+00
393 3931 9.278760e-02 4.711361e+01  9.929038431581117763e+00  9.945457702585066784e+00  9.954798447715734966e+00  9.967217943336555308e+00
394 3941 9.131290e-02 4.701668e+01  9.929038431581117763e+00  9.934038856420599473e+00  9.950059638610998292e+00  9.965976684260937191e+00
395 3951 9.211113e-02 4.672565e+01  9.929038431581117763e+00  9.935724839409294518e+00  9.961708591728630324e+00  9.975401549036657656e+00
396 3961 8.912128e-02 4.751410e+01  9.929038431581117763e+00  9.942706046130499686e+00  9.960198366664723579e+00  9.971783974016297236e+00
397 3971 8.994580e-02 4.925340e+01  9.929038431581117763e+00  9.942150498507990264e+00  9.959642273592095307e+00  9.977743815990345766e+00
398 3981 8.895003e-02 4.839199e+01  9.929038431581117763e+00  9.944197283746007088e+00  9.956207905718413187e+00  9.972248517511344446e+00
399 3991 9.260702e-02 4.772283e+01  9.929038431581117763e+00  9.944535075249499201e+00  9.961625691361078339e+00  9.997887569526108464e+00
400 4001 8.963879e-02 4.809607e+01  9.929038431581117763e+00  9.938257707692667253e+00  9.960893188972100631e+00  9.976255517784318627e+00
401 4011 8.585332e-02 4.804005e+01  9.929038431581117763e+00  9.939113186826553203e+00  9.956779257089369395e+00  9.981660815235525064e+00
402 4021 8.944114e-02 4.628331e+01  9.929038431581117763e+00  9.940517356056584930e+00  9.958496020983190533e+00  9.972652175579586498e+00
403 4031 8.388026e-02 4.530012e+01  9.929038431581117763e+00  9.951081816374061972e+00  9.968026764343697721e+00  9.992812454880805717e+00
