%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216885, 2015/07/30 22:55:39.86)
253 2531 6.101304e-01 1.093360e+00 6.201453e-03 6.201453e-03 2.240386e-02 7.778398e-02 1.169710e-01 1.283560e-01 1.598265e-01 2.859313e-01 3.542357e-01 5.333099e-01 1.093360e+00 
254 2541 5.864584e-01 1.086787e+00 6.124242e-03 6.124242e-03 2.219560e-02 7.649457e-02 1.167132e-01 1.263985e-01 1.621442e-01 2.836797e-01 3.566966e-01 5.257219e-01 1.086787e+00 
255 2551 5.755114e-01 1.093394e+00 6.025887e-03 6.025887e-03 2.208003e-02 7.582498e-02 1.148501e-01 1.259112e-01 1.600438e-01 2.836602e-01 3.611113e-01 5.258727e-01 1.093394e+00 
256 2561 6.561272e-01 1.183092e+00 6.053535e-03 6.053535e-03 2.208775e-02 7.457533e-02 1.150462e-01 1.248017e-01 1.603284e-01 2.845091e-01 3.694789e-01 5.248562e-01 1.183092e+00 
257 2571 7.078256e-01 1.190334e+00 5.994792e-03 5.994792e-03 2.223510e-02 7.476902e-02 1.141784e-01 1.230195e-01 1.589827e-01 2.862178e-01 3.783793e-01 5.175313e-01 1.190334e+00 
258 2581 7.080545e-01 1.184750e+00 5.936784e-03 5.936784e-03 2.202818e-02 7.448010e-02 1.124918e-01 1.221942e-01 1.590954e-01 2.827167e-01 3.845884e-01 5.133473e-01 1.184750e+00 
259 2591 6.642192e-01 1.173221e+00 5.871428e-03 5.871428e-03 2.188727e-02 7.389561e-02 1.108547e-01 1.228235e-01 1.577410e-01 2.794444e-01 3.808658e-01 5.069463e-01 1.173221e+00 
260 2601 6.641122e-01 1.161673e+00 5.796068e-03 5.796068e-03 2.160923e-02 7.498305e-02 1.102058e-01 1.239758e-01 1.562816e-01 2.846182e-01 3.793554e-01 4.986822e-01 1.161673e+00 
261 2611 6.607062e-01 1.176732e+00 5.738368e-03 5.738368e-03 2.169656e-02 7.394909e-02 1.085691e-01 1.234946e-01 1.572245e-01 2.811050e-01 3.779747e-01 4.937195e-01 1.176732e+00 
262 2621 6.775625e-01 1.173602e+00 5.734618e-03 5.734618e-03 2.144801e-02 7.446028e-02 1.087686e-01 1.270229e-01 1.582080e-01 2.766803e-01 3.731425e-01 4.867477e-01 1.173602e+00 
263 2631 6.367654e-01 1.169347e+00 5.721735e-03 5.721735e-03 2.127007e-02 7.413006e-02 1.085364e-01 1.257870e-01 1.566647e-01 2.759314e-01 3.713544e-01 4.895953e-01 1.169347e+00 
264 2641 6.012000e-01 1.157463e+00 5.690590e-03 5.690590e-03 2.108243e-02 7.356836e-02 1.074889e-01 1.250578e-01 1.564651e-01 2.748414e-01 3.702948e-01 4.856553e-01 1.157463e+00 
265 2651 6.618706e-01 1.178162e+00 6.316702e-03 6.316702e-03 2.083277e-02 7.252765e-02 1.065896e-01 1.277304e-01 1.562343e-01 2.770659e-01 3.665823e-01 4.805653e-01 1.178162e+00 
266 2661 7.721029e-01 1.201156e+00 6.374954e-03 6.374954e-03 2.070887e-02 7.308815e-02 1.058597e-01 1.283194e-01 1.564895e-01 2.767300e-01 3.662487e-01 4.751014e-01 1.201156e+00 
267 2671 7.930972e-01 1.191851e+00 6.380082e-03 6.380082e-03 2.064374e-02 7.212319e-02 1.041629e-01 1.276220e-01 1.569429e-01 2.725656e-01 3.605342e-01 4.692997e-01 1.191851e+00 
268 2681 8.588182e-01 1.194423e+00 6.582397e-03 6.582397e-03 2.056837e-02 7.171862e-02 1.026649e-01 1.260860e-01 1.631500e-01 2.690882e-01 3.551944e-01 4.664753e-01 1.194423e+00 
269 2691 8.723042e-01 1.190922e+00 6.639262e-03 6.639262e-03 2.028906e-02 7.134174e-02 1.012056e-01 1.244496e-01 1.653179e-01 2.677788e-01 3.540538e-01 4.621726e-01 1.190922e+00 
270 2701 9.421530e-01 1.207202e+00 6.783108e-03 6.783108e-03 2.067693e-02 7.056620e-02 1.007183e-01 1.226005e-01 1.675538e-01 2.683571e-01 3.494077e-01 4.675347e-01 1.207202e+00 
271 2711 9.377666e-01 1.204518e+00 6.695838e-03 6.695838e-03 2.074216e-02 7.000617e-02 9.933940e-02 1.205797e-01 1.674817e-01 2.651863e-01 3.446582e-01 4.666157e-01 1.204518e+00 
272 2721 9.609404e-01 1.192004e+00 6.673664e-03 6.673664e-03 2.053692e-02 7.050584e-02 9.955083e-02 1.208292e-01 1.672163e-01 2.638178e-01 3.425373e-01 4.807422e-01 1.192004e+00 
273 2731 9.642291e-01 1.179047e+00 6.811246e-03 6.811246e-03 2.038756e-02 7.003649e-02 9.821554e-02 1.198298e-01 1.663040e-01 2.598722e-01 3.377817e-01 4.872008e-01 1.179047e+00 
274 2741 1.049371e+00 1.189318e+00 6.938976e-03 6.938976e-03 2.049499e-02 6.944629e-02 9.768441e-02 1.195031e-01 1.667159e-01 2.592327e-01 3.358780e-01 4.973586e-01 1.189318e+00 
275 2751 1.151825e+00 1.182114e+00 6.927081e-03 6.927081e-03 2.019953e-02 6.860015e-02 9.656785e-02 1.205058e-01 1.646436e-01 2.822834e-01 3.372474e-01 4.974607e-01 1.182114e+00 
276 2761 1.326700e+00 1.226008e+00 6.942550e-03 6.942550e-03 2.016573e-02 6.808191e-02 9.620247e-02 1.197082e-01 1.654344e-01 2.861657e-01 3.364685e-01 4.962449e-01 1.226008e+00 
277 2771 1.311781e+00 1.206822e+00 6.871876e-03 6.871876e-03 2.012085e-02 6.757218e-02 9.532862e-02 1.197123e-01 1.652196e-01 2.840445e-01 3.372058e-01 4.901276e-01 1.206822e+00 
278 2781 1.262081e+00 1.193823e+00 6.923339e-03 6.923339e-03 1.982119e-02 6.704412e-02 9.370234e-02 1.195092e-01 1.640148e-01 2.791790e-01 3.359916e-01 4.982963e-01 1.193823e+00 
279 2791 1.129315e+00 1.187553e+00 6.846124e-03 6.846124e-03 1.959978e-02 6.644650e-02 9.237002e-02 1.190892e-01 1.616361e-01 2.781805e-01 3.318476e-01 4.978188e-01 1.187553e+00 
280 2801 1.142479e+00 1.180736e+00 6.758736e-03 6.758736e-03 1.931769e-02 6.547433e-02 9.152785e-02 1.198629e-01 1.688097e-01 2.776593e-01 3.291173e-01 5.015584e-01 1.180736e+00 
281 2811 1.107237e+00 1.198360e+00 6.709138e-03 6.709138e-03 1.905807e-02 6.497120e-02 9.207422e-02 1.183112e-01 1.692401e-01 2.742731e-01 3.282180e-01 5.052548e-01 1.198360e+00 
282 2821 9.970995e-01 1.223100e+00 6.611844e-03 6.611844e-03 1.881442e-02 6.449865e-02 9.168942e-02 1.166630e-01 1.699525e-01 2.723286e-01 3.238662e-01 5.008468e-01 1.223100e+00 
283 2831 8.846372e-01 1.230591e+00 6.533506e-03 6.533506e-03 1.852136e-02 6.361493e-02 9.085432e-02 1.169687e-01 1.685067e-01 2.694680e-01 3.194596e-01 4.999053e-01 1.230591e+00 
284 2841 7.994709e-01 1.229029e+00 6.486871e-03 6.486871e-03 1.829705e-02 6.270814e-02 8.989242e-02 1.154823e-01 1.679634e-01 2.666727e-01 3.158243e-01 4.952376e-01 1.229029e+00 
285 2851 7.842953e-01 1.220643e+00 6.424454e-03 6.424454e-03 1.812483e-02 6.229183e-02 8.895740e-02 1.149892e-01 1.745558e-01 2.652531e-01 3.172832e-01 4.909531e-01 1.220643e+00 
286 2861 7.676854e-01 1.205611e+00 6.387239e-03 6.387239e-03 1.836142e-02 6.152131e-02 8.801024e-02 1.143118e-01 1.736331e-01 2.741737e-01 3.207042e-01 4.837542e-01 1.205611e+00 
287 2871 7.629671e-01 1.220691e+00 6.385210e-03 6.385210e-03 1.825206e-02 6.115263e-02 8.780520e-02 1.126605e-01 1.713566e-01 2.740399e-01 3.210427e-01 5.056902e-01 1.220691e+00 
288 2881 8.010913e-01 1.203340e+00 6.301627e-03 6.301627e-03 1.799445e-02 6.225060e-02 8.880775e-02 1.118107e-01 1.720360e-01 2.879883e-01 3.189582e-01 5.083872e-01 1.203340e+00 
289 2891 8.050425e-01 1.187960e+00 6.216593e-03 6.216593e-03 1.784764e-02 6.158939e-02 8.982895e-02 1.110914e-01 1.706386e-01 2.912758e-01 3.179041e-01 5.170319e-01 1.187960e+00 
