%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215035, 2015/07/30 21:47:30.36)
137 1371  7.401384764192709298e+00 0 0 6.805348e+00 2.750566e+00 1.655432e+00 2.774737e+00 1.368731e+01 4.863182e+00 7.203643e+00 3.229411e+00 3.392315e+01 1.199300e+01 
138 1381  7.382765759905082881e+00 0 0 6.855901e+00 2.764875e+00 1.660536e+00 2.680424e+00 1.383761e+01 4.857313e+00 7.181423e+00 3.218456e+00 3.393319e+01 1.185140e+01 
139 1391  7.406600209134828638e+00 0 0 6.790884e+00 2.712851e+00 1.668779e+00 2.740852e+00 1.416521e+01 4.909076e+00 6.882282e+00 3.327173e+00 3.367098e+01 1.158668e+01 
140 1401  7.348457291040451977e+00 0 0 6.694125e+00 2.770682e+00 1.653769e+00 2.866490e+00 1.375807e+01 5.066381e+00 6.992566e+00 3.425016e+00 3.421050e+01 1.145951e+01 
141 1411  7.367935975303350205e+00 0 0 6.763744e+00 2.781090e+00 1.621153e+00 2.650429e+00 1.379134e+01 5.139544e+00 6.666608e+00 3.374719e+00 3.419408e+01 1.156410e+01 
142 1421  7.347079948756854328e+00 0 0 6.624996e+00 2.808084e+00 1.660217e+00 2.816138e+00 1.385857e+01 5.211360e+00 6.654856e+00 3.312489e+00 3.331616e+01 1.168385e+01 
143 1431  7.345064467029744470e+00 0 0 6.509549e+00 2.806989e+00 1.600361e+00 2.785620e+00 1.385450e+01 5.101044e+00 6.930662e+00 3.245165e+00 3.320968e+01 1.132759e+01 
144 1441  7.346214381924563774e+00 0 0 6.799711e+00 2.822454e+00 1.597407e+00 2.661044e+00 1.376197e+01 5.541204e+00 6.585267e+00 3.310647e+00 3.383046e+01 1.149519e+01 
145 1451  7.319788120720228441e+00 0 0 6.800568e+00 2.840217e+00 1.596795e+00 2.705423e+00 1.424574e+01 5.889341e+00 6.448821e+00 3.254734e+00 3.373729e+01 1.125210e+01 
146 1461  7.331732943696465554e+00 0 0 6.367772e+00 2.803866e+00 1.615511e+00 2.659621e+00 1.412686e+01 5.418910e+00 6.441405e+00 3.298809e+00 3.511707e+01 1.133086e+01 
147 1471  7.368872156018709596e+00 0 0 6.445229e+00 2.839512e+00 1.636016e+00 2.676390e+00 1.389564e+01 5.574248e+00 6.514836e+00 3.403501e+00 3.507480e+01 1.115120e+01 
148 1481  7.333445804585488226e+00 0 0 6.566639e+00 2.820596e+00 1.633430e+00 2.671806e+00 1.426940e+01 5.371440e+00 6.664548e+00 3.267648e+00 3.511319e+01 1.137405e+01 
149 1491  7.337334977818786186e+00 0 0 6.790911e+00 2.798376e+00 1.648112e+00 2.549673e+00 1.423776e+01 5.607572e+00 6.498486e+00 3.222322e+00 3.506642e+01 1.091897e+01 
150 1501  7.314363147364553619e+00 0 0 6.541595e+00 2.737205e+00 1.647892e+00 2.473583e+00 1.411517e+01 4.993832e+00 6.658251e+00 3.236211e+00 3.505054e+01 1.088417e+01 
151 1511  7.332853582129151171e+00 0 0 6.419959e+00 2.814837e+00 1.633782e+00 2.571050e+00 1.445532e+01 5.480876e+00 6.603321e+00 3.145785e+00 3.542108e+01 1.107605e+01 
152 1521  7.329331961867446843e+00 0 0 6.763362e+00 2.775176e+00 1.684507e+00 2.604491e+00 1.464901e+01 5.372360e+00 6.644437e+00 3.258444e+00 3.497811e+01 1.095766e+01 
153 1531  7.332374896079539184e+00 0 0 6.733544e+00 2.790082e+00 1.650777e+00 2.424738e+00 1.456934e+01 5.167190e+00 6.419466e+00 3.175379e+00 3.508683e+01 1.111186e+01 
154 1541  7.311922200037656694e+00 0 0 6.724723e+00 2.773307e+00 1.664490e+00 2.497386e+00 1.437548e+01 5.536587e+00 6.147349e+00 3.179514e+00 3.408014e+01 1.107202e+01 
155 1551  7.304425741706842778e+00 0 0 6.855463e+00 2.782952e+00 1.663955e+00 2.509248e+00 1.466937e+01 5.687669e+00 6.186804e+00 3.398977e+00 3.601201e+01 1.074647e+01 
156 1561  7.326726848888172050e+00 0 0 6.508651e+00 2.793690e+00 1.624913e+00 2.520762e+00 1.451910e+01 5.623150e+00 6.371041e+00 3.089192e+00 3.468927e+01 1.111551e+01 
157 1571  7.290820667452029724e+00 0 0 6.800301e+00 2.792972e+00 1.649053e+00 2.533638e+00 1.465711e+01 5.707209e+00 6.239028e+00 3.303644e+00 3.535344e+01 1.081597e+01 
158 1581  7.276553829221602321e+00 0 0 6.749750e+00 2.806438e+00 1.619135e+00 2.477026e+00 1.485294e+01 5.780868e+00 6.116468e+00 3.222720e+00 3.447422e+01 1.078188e+01 
159 1591  7.254455749241524920e+00 0 0 6.608768e+00 2.826264e+00 1.598721e+00 2.424738e+00 1.513981e+01 5.992404e+00 6.085245e+00 3.156793e+00 3.537643e+01 1.048551e+01 
160 1601  7.310673277320306696e+00 0 0 6.791296e+00 2.825073e+00 1.597317e+00 2.459037e+00 1.506287e+01 6.350192e+00 5.944127e+00 3.235275e+00 3.562955e+01 1.027877e+01 
161 1611  7.271020101350072373e+00 0 0 6.494102e+00 2.808220e+00 1.646319e+00 2.662693e+00 1.484630e+01 6.084506e+00 6.163832e+00 3.236221e+00 3.533683e+01 1.064909e+01 
162 1621  7.265272851824688516e+00 0 0 6.672579e+00 2.817523e+00 1.635190e+00 2.539475e+00 1.503888e+01 6.311560e+00 6.175036e+00 3.250870e+00 3.607211e+01 1.023206e+01 
163 1631  7.226452719476356812e+00 0 0 6.693475e+00 2.777558e+00 1.643113e+00 2.491954e+00 1.495291e+01 6.117091e+00 6.099678e+00 3.218561e+00 3.532390e+01 1.012348e+01 
164 1641  7.237006436667326348e+00 0 0 6.728021e+00 2.825109e+00 1.595082e+00 2.512328e+00 1.497283e+01 6.250380e+00 6.264218e+00 3.242377e+00 3.536870e+01 1.012814e+01 
165 1651  7.250598233488448230e+00 0 0 6.450847e+00 2.800885e+00 1.578117e+00 2.462106e+00 1.475885e+01 6.247799e+00 6.206298e+00 3.191211e+00 3.615443e+01 1.008451e+01 
166 1661  7.214704071287910914e+00 0 0 6.274387e+00 2.817997e+00 1.593245e+00 2.493957e+00 1.473974e+01 6.279213e+00 5.881244e+00 3.233554e+00 3.524348e+01 1.004949e+01 
167 1671  7.217948366499300050e+00 0 0 6.288560e+00 2.838131e+00 1.617462e+00 2.523369e+00 1.492231e+01 6.532096e+00 5.957704e+00 3.237625e+00 3.652618e+01 9.874782e+00 
168 1681  7.184586100218107063e+00 0 0 6.575900e+00 2.826121e+00 1.584023e+00 2.407919e+00 1.536298e+01 6.571071e+00 5.842364e+00 3.286328e+00 3.582313e+01 9.362326e+00 
169 1691  7.209250799944069144e+00 0 0 6.604860e+00 2.827226e+00 1.608800e+00 2.567132e+00 1.504538e+01 6.834949e+00 6.066566e+00 3.235267e+00 3.590045e+01 9.750242e+00 
170 1701  7.195106383981415554e+00 0 0 6.498835e+00 2.852086e+00 1.580673e+00 2.620742e+00 1.523401e+01 6.866499e+00 5.947469e+00 3.304663e+00 3.566064e+01 9.690997e+00 
171 1711  7.203249306884862868e+00 0 0 6.548823e+00 2.818147e+00 1.595325e+00 2.521050e+00 1.483191e+01 6.686385e+00 6.012733e+00 3.320773e+00 3.600407e+01 9.804764e+00 
172 1721  7.176392435175354301e+00 0 0 6.427846e+00 2.822738e+00 1.601347e+00 2.494984e+00 1.516580e+01 6.782021e+00 5.919998e+00 3.252711e+00 3.603516e+01 9.443232e+00 
173 1731  7.177751139689705795e+00 0 0 6.334629e+00 2.847706e+00 1.572679e+00 2.446205e+00 1.532082e+01 7.134999e+00 5.732299e+00 3.194749e+00 3.604225e+01 9.453554e+00 
174 1741  7.161056847686590565e+00 0 0 6.367553e+00 2.829338e+00 1.566349e+00 2.450501e+00 1.552760e+01 7.208941e+00 5.877440e+00 3.075462e+00 3.596915e+01 9.167620e+00 
175 1751  7.152876119412371558e+00 0 0 6.219789e+00 2.854975e+00 1.567777e+00 2.367816e+00 1.599024e+01 7.743749e+00 5.418648e+00 3.052532e+00 3.648841e+01 8.628126e+00 
176 1761  7.097831872185089708e+00 0 0 6.253571e+00 2.821771e+00 1.574398e+00 2.446341e+00 1.596357e+01 7.360919e+00 5.744683e+00 3.126749e+00 3.695957e+01 8.935769e+00 
177 1771  7.107022556372714739e+00 0 0 6.133913e+00 2.873144e+00 1.565192e+00 2.465410e+00 1.581692e+01 7.680269e+00 5.494259e+00 3.146808e+00 3.650209e+01 9.012004e+00 
178 1781  7.090369304347007073e+00 0 0 6.327515e+00 2.839757e+00 1.595980e+00 2.448695e+00 1.587008e+01 7.687448e+00 5.711049e+00 3.108551e+00 3.660466e+01 8.731888e+00 
179 1791  7.092601921625456995e+00 0 0 6.359917e+00 2.840122e+00 1.581223e+00 2.343787e+00 1.604133e+01 7.651154e+00 5.629169e+00 3.056936e+00 3.638203e+01 8.643139e+00 
180 1801  7.073014829556364624e+00 0 0 6.206595e+00 2.826737e+00 1.580847e+00 2.238358e+00 1.567090e+01 7.432162e+00 5.720779e+00 3.026928e+00 3.660390e+01 8.358058e+00 
181 1811  7.037627248662796653e+00 0 0 6.220164e+00 2.848584e+00 1.572236e+00 2.439846e+00 1.562033e+01 7.543399e+00 6.014585e+00 3.218885e+00 3.753245e+01 8.225722e+00 
182 1821  7.032081038652775007e+00 0 0 6.101751e+00 2.854726e+00 1.557078e+00 2.375881e+00 1.562554e+01 7.993716e+00 5.402270e+00 3.309135e+00 3.683593e+01 7.911579e+00 
183 1831  7.038797555893565594e+00 0 0 5.931579e+00 2.833873e+00 1.584112e+00 2.398439e+00 1.535376e+01 7.357476e+00 5.792380e+00 3.236907e+00 3.715941e+01 8.175584e+00 
184 1841  7.030598056316864408e+00 0 0 5.538266e+00 2.863936e+00 1.547815e+00 2.316697e+00 1.618106e+01 7.475568e+00 5.330431e+00 3.136767e+00 3.711223e+01 7.994885e+00 
185 1851  6.888462545247024060e+00 0 0 5.481076e+00 2.801618e+00 1.559460e+00 2.156585e+00 1.634522e+01 7.641612e+00 5.437305e+00 3.017379e+00 3.825846e+01 7.122896e+00 
186 1861  6.898680860426652295e+00 0 0 5.756054e+00 2.854299e+00 1.562669e+00 2.199113e+00 1.676698e+01 8.211719e+00 5.247439e+00 3.040442e+00 3.832298e+01 7.226795e+00 
187 1871  6.718011276896469930e+00 0 0 5.667274e+00 2.773156e+00 1.574913e+00 1.981622e+00 1.730299e+01 8.415888e+00 4.916934e+00 3.186536e+00 3.898992e+01 6.023391e+00 
188 1881  6.690729492079435126e+00 0 0 5.438818e+00 2.721711e+00 1.563491e+00 1.884038e+00 1.678961e+01 8.589467e+00 5.121358e+00 2.825663e+00 3.830593e+01 5.875423e+00 
189 1891  6.797995967006914775e+00 0 0 5.542485e+00 2.762910e+00 1.569474e+00 2.023061e+00 1.699628e+01 8.713658e+00 5.201336e+00 2.958071e+00 3.888574e+01 6.226406e+00 
190 1901  6.620470407258943091e+00 0 0 5.190699e+00 2.800382e+00 1.526814e+00 1.911344e+00 1.723897e+01 9.098173e+00 5.046648e+00 2.753170e+00 3.876497e+01 5.295275e+00 
191 1911  6.416720724637951179e+00 0 0 5.295020e+00 2.732276e+00 1.567760e+00 1.894107e+00 1.766141e+01 9.042049e+00 5.106424e+00 2.922975e+00 3.827109e+01 4.526243e+00 
192 1921  6.466208693181750178e+00 0 0 5.313168e+00 2.660605e+00 1.558409e+00 1.759139e+00 1.728274e+01 8.253493e+00 5.287560e+00 2.732669e+00 3.815231e+01 4.945969e+00 
193 1931  6.501225296763682771e+00 0 0 5.409008e+00 2.706253e+00 1.541478e+00 1.663159e+00 1.722472e+01 8.572056e+00 4.747471e+00 2.875276e+00 3.873234e+01 5.090904e+00 
194 1941  5.895067427778371894e+00 0 0 4.890026e+00 2.700522e+00 1.545137e+00 1.239574e+00 1.869361e+01 9.886807e+00 4.258315e+00 2.259086e+00 3.913541e+01 3.162905e+00 
195 1951  6.304038705103015339e+00 0 0 5.416665e+00 2.673363e+00 1.535536e+00 1.473137e+00 1.820420e+01 9.901821e+00 4.550439e+00 2.581704e+00 3.894022e+01 3.720020e+00 
196 1961  5.663196151183256255e+00 0 0 4.707193e+00 2.590491e+00 1.566363e+00 1.379217e+00 1.847120e+01 9.607216e+00 5.081508e+00 2.372932e+00 4.046898e+01 2.564734e+00 
197 1971  5.465756566238994196e+00 0 0 4.635838e+00 2.617134e+00 1.535948e+00 1.332765e+00 1.885202e+01 1.002688e+01 5.047291e+00 2.222119e+00 3.977044e+01 2.115688e+00 
198 1981  5.613377133856075396e+00 0 0 4.551618e+00 2.563562e+00 1.537576e+00 1.264283e+00 1.917968e+01 9.935045e+00 4.588569e+00 2.149537e+00 3.825853e+01 2.265183e+00 
199 1991  5.292488027977080733e+00 0 0 4.320070e+00 2.625592e+00 1.500027e+00 1.090334e+00 1.963643e+01 9.907312e+00 4.772536e+00 1.810419e+00 3.935672e+01 1.591553e+00 
200 2001  5.550788189235514203e+00 0 0 4.632840e+00 2.616034e+00 1.534158e+00 1.333162e+00 1.888750e+01 9.377602e+00 4.972325e+00 2.390268e+00 3.999394e+01 2.307103e+00 
201 2011  5.815761617094652003e+00 0 0 4.937563e+00 2.673134e+00 1.536381e+00 1.454162e+00 1.848762e+01 9.153210e+00 5.123682e+00 2.569207e+00 3.961574e+01 2.990289e+00 
202 2021  5.926744606195329723e+00 0 0 4.821576e+00 2.531626e+00 1.614989e+00 1.427775e+00 1.824877e+01 9.056862e+00 5.438136e+00 2.302165e+00 4.004328e+01 2.771017e+00 
203 2031  5.528017716465970288e+00 0 0 4.527784e+00 2.535788e+00 1.602691e+00 1.396248e+00 1.890493e+01 9.389161e+00 5.119898e+00 2.249657e+00 4.024163e+01 2.351575e+00 
204 2041  5.490166097811897572e+00 0 0 3.957379e+00 2.567804e+00 1.554426e+00 1.381876e+00 1.849304e+01 9.316892e+00 5.225052e+00 2.073541e+00 4.087581e+01 1.928610e+00 
205 2051  5.397626915402273795e+00 0 0 3.990795e+00 2.529668e+00 1.564936e+00 1.132649e+00 1.914430e+01 8.980469e+00 5.394672e+00 1.989038e+00 4.090844e+01 1.268815e+00 
206 2061  5.220219930297752775e+00 0 0 4.442069e+00 2.500586e+00 1.609446e+00 1.045202e+00 1.955693e+01 9.122013e+00 5.116134e+00 1.958969e+00 4.027424e+01 1.160265e+00 
207 2071  5.347752377592803974e+00 0 0 3.890484e+00 2.484215e+00 1.576916e+00 1.399800e+00 1.787106e+01 7.969909e+00 5.934983e+00 2.364938e+00 4.220743e+01 1.858678e+00 
208 2081  6.482757783782039596e+00 0 0 4.811752e+00 2.664150e+00 1.523976e+00 1.594119e+00 1.773845e+01 9.255339e+00 5.262808e+00 2.464546e+00 3.946468e+01 3.259558e+00 
209 2091  5.580029543212521759e+00 0 0 3.967865e+00 2.539817e+00 1.583407e+00 1.448650e+00 1.857170e+01 8.094800e+00 5.838072e+00 2.164910e+00 4.090655e+01 1.921830e+00 
210 2101  5.388263329429133996e+00 0 0 3.799979e+00 2.603787e+00 1.520037e+00 1.499190e+00 1.823296e+01 8.295446e+00 5.724451e+00 2.210696e+00 3.928719e+01 2.084167e+00 
211 2111  5.313698117613682825e+00 0 0 3.369272e+00 2.571333e+00 1.567017e+00 1.437940e+00 1.842487e+01 8.649558e+00 5.498478e+00 1.981738e+00 4.015595e+01 1.639116e+00 
212 2121  5.677100783275170315e+00 0 0 3.227369e+00 2.559587e+00 1.533818e+00 1.304949e+00 1.841483e+01 8.481267e+00 5.405713e+00 2.210410e+00 4.117768e+01 1.032890e+00 
213 2131  5.217353522493092477e+00 0 0 3.450792e+00 2.517654e+00 1.535709e+00 1.457541e+00 1.764657e+01 8.273769e+00 5.792214e+00 2.360357e+00 4.044729e+01 1.489951e+00 
214 2141  5.082224239610234839e+00 0 0 3.861614e+00 2.552983e+00 1.504339e+00 1.289358e+00 1.830254e+01 9.404958e+00 5.333025e+00 2.087643e+00 4.029196e+01 1.532188e+00 
215 2151  5.202006519421147779e+00 0 0 3.495503e+00 2.543456e+00 1.527106e+00 1.432589e+00 1.784661e+01 8.623165e+00 5.493421e+00 2.196153e+00 4.038765e+01 1.652902e+00 
216 2161  5.032985576684188445e+00 0 0 3.542172e+00 2.618052e+00 1.468706e+00 1.254259e+00 1.828022e+01 9.488728e+00 5.285527e+00 2.101329e+00 4.069676e+01 1.351268e+00 
217 2171  5.103313630320738703e+00 0 0 3.485245e+00 2.570588e+00 1.500677e+00 1.089506e+00 1.818223e+01 9.422975e+00 5.064062e+00 2.129498e+00 4.127347e+01 9.507008e-01 
218 2181  5.051795593644184734e+00 0 0 3.522447e+00 2.572004e+00 1.489037e+00 1.201494e+00 1.776943e+01 9.185965e+00 5.443942e+00 2.154866e+00 4.086288e+01 1.172377e+00 
219 2191  5.088946170656901913e+00 0 0 3.581083e+00 2.590980e+00 1.497409e+00 1.297768e+00 1.815472e+01 8.862512e+00 5.619275e+00 2.201211e+00 4.143959e+01 1.426926e+00 
220 2201  5.046489267479778107e+00 0 0 3.563140e+00 2.562770e+00 1.495549e+00 1.069435e+00 1.819617e+01 9.398021e+00 5.311240e+00 1.976568e+00 4.107320e+01 8.741246e-01 
221 2211  4.997066205500070524e+00 0 0 3.517031e+00 2.521542e+00 1.539477e+00 1.210174e+00 1.788306e+01 8.669888e+00 5.754110e+00 2.095901e+00 4.206629e+01 1.130851e+00 
222 2221  5.069190299914381193e+00 0 0 3.401920e+00 2.541378e+00 1.493389e+00 1.197381e+00 1.786528e+01 8.767937e+00 5.908958e+00 2.071797e+00 4.203496e+01 1.014342e+00 
223 2231  5.236206048490983811e+00 0 0 3.479040e+00 2.579520e+00 1.476412e+00 1.344143e+00 1.765239e+01 8.672709e+00 5.802723e+00 2.106191e+00 4.146378e+01 1.649968e+00 
224 2241  5.190097279527131846e+00 0 0 3.508996e+00 2.559245e+00 1.478858e+00 1.313154e+00 1.779018e+01 8.587628e+00 5.753209e+00 2.122655e+00 4.214998e+01 1.544466e+00 
225 2251  5.317047376880286613e+00 0 0 3.613153e+00 2.565285e+00 1.467529e+00 1.212158e+00 1.796653e+01 8.506334e+00 5.824703e+00 1.987911e+00 4.187247e+01 1.346493e+00 
226 2261  5.265293735521602514e+00 0 0 3.551271e+00 2.554727e+00 1.493980e+00 1.383813e+00 1.740182e+01 8.585256e+00 5.928240e+00 2.141598e+00 4.202936e+01 1.735951e+00 
227 2271  5.033066365999247616e+00 0 0 3.415178e+00 2.532115e+00 1.471688e+00 1.163920e+00 1.773275e+01 8.605641e+00 5.881471e+00 2.095236e+00 4.193687e+01 9.827758e-01 
228 2281  5.051664715675830308e+00 0 0 3.409405e+00 2.553022e+00 1.471944e+00 1.172554e+00 1.789446e+01 8.599232e+00 5.861083e+00 1.999753e+00 4.194652e+01 1.113781e+00 
229 2291  4.997322816811720969e+00 0 0 3.644454e+00 2.541052e+00 1.487514e+00 1.089730e+00 1.809953e+01 8.890875e+00 5.811958e+00 2.003309e+00 4.194051e+01 9.500625e-01 
230 2301  5.249087635114827677e+00 0 0 3.809283e+00 2.561281e+00 1.476292e+00 1.175962e+00 1.774630e+01 8.466806e+00 5.930438e+00 2.155406e+00 4.152774e+01 1.420684e+00 
231 2311  5.101905491104480106e+00 0 0 3.612480e+00 2.534035e+00 1.507537e+00 1.112250e+00 1.788776e+01 8.512123e+00 5.621310e+00 2.136380e+00 4.120960e+01 1.001585e+00 
232 2321  5.140057915151729162e+00 0 0 3.852897e+00 2.501838e+00 1.512850e+00 1.198702e+00 1.749089e+01 8.253048e+00 6.030783e+00 2.209610e+00 4.168560e+01 1.350154e+00 
233 2331  5.118453367178991797e+00 0 0 3.503417e+00 2.547557e+00 1.490230e+00 1.193142e+00 1.789146e+01 8.161942e+00 6.074408e+00 2.217613e+00 4.202830e+01 1.045578e+00 
234 2341  5.274883774318482210e+00 0 0 3.491475e+00 2.520125e+00 1.477730e+00 1.130466e+00 1.778001e+01 8.142759e+00 5.955746e+00 2.223590e+00 4.200657e+01 9.382359e-01 
235 2351  5.013873770134792629e+00 0 0 3.457303e+00 2.550175e+00 1.494264e+00 1.262199e+00 1.805465e+01 8.230288e+00 5.906993e+00 2.155572e+00 4.105075e+01 1.172573e+00 
236 2361  4.995210952801988569e+00 0 0 3.578670e+00 2.535022e+00 1.493606e+00 1.195308e+00 1.823163e+01 8.465443e+00 5.881514e+00 2.062904e+00 4.136096e+01 1.071976e+00 
237 2371  5.050505328065145072e+00 0 0 3.527339e+00 2.548559e+00 1.493904e+00 1.231789e+00 1.813507e+01 8.422103e+00 5.594967e+00 2.151320e+00 4.040505e+01 1.197399e+00 
238 2381  5.081435082667862702e+00 0 0 3.547587e+00 2.576106e+00 1.504444e+00 1.286598e+00 1.808942e+01 8.347635e+00 5.910386e+00 2.145978e+00 4.124358e+01 1.338347e+00 
239 2391  5.008997947233887693e+00 0 0 3.626681e+00 2.572668e+00 1.487324e+00 1.199979e+00 1.832658e+01 8.552781e+00 5.663540e+00 2.090137e+00 4.083258e+01 1.211208e+00 
240 2401  4.983849860140175281e+00 0 0 3.566267e+00 2.569680e+00 1.478983e+00 1.167727e+00 1.854678e+01 8.678697e+00 5.746327e+00 2.011602e+00 4.123679e+01 1.019103e+00 
241 2411  4.908888135699395860e+00 0 0 3.285790e+00 2.545751e+00 1.470297e+00 1.152016e+00 1.843468e+01 8.268300e+00 5.847727e+00 1.848817e+00 4.121433e+01 9.216532e-01 
242 2421  4.982745242467322200e+00 0 0 3.572851e+00 2.607405e+00 1.444781e+00 1.216733e+00 1.852108e+01 8.485674e+00 5.808150e+00 2.045907e+00 4.088435e+01 1.216779e+00 
243 2431  4.891233289916090854e+00 0 0 3.160103e+00 2.602879e+00 1.430636e+00 1.264273e+00 1.852399e+01 8.394220e+00 5.753563e+00 1.959360e+00 4.112051e+01 1.114066e+00 
244 2441  4.898955850642157550e+00 0 0 3.326160e+00 2.579658e+00 1.461771e+00 1.210821e+00 1.863191e+01 8.431349e+00 5.537765e+00 1.984397e+00 4.085290e+01 1.143010e+00 
245 2451  4.935715090678876038e+00 0 0 3.434277e+00 2.619919e+00 1.454774e+00 1.252548e+00 1.875422e+01 8.929577e+00 5.256826e+00 2.019891e+00 4.030055e+01 1.310614e+00 
246 2461  4.937697596166493064e+00 0 0 3.424516e+00 2.623336e+00 1.452639e+00 1.269123e+00 1.897282e+01 8.899765e+00 5.319550e+00 1.982474e+00 4.040333e+01 1.306874e+00 
247 2471  5.171974711989486551e+00 0 0 3.489861e+00 2.637217e+00 1.445362e+00 1.344483e+00 1.879759e+01 8.646447e+00 5.435440e+00 2.117256e+00 4.030834e+01 1.530938e+00 
248 2481  5.007530857368091226e+00 0 0 3.499461e+00 2.618644e+00 1.472170e+00 1.287696e+00 1.895735e+01 8.874983e+00 5.097445e+00 2.071955e+00 3.998373e+01 1.471721e+00 
249 2491  5.023388950641557216e+00 0 0 3.322208e+00 2.616894e+00 1.468499e+00 1.296100e+00 1.922893e+01 8.500145e+00 5.423389e+00 1.951256e+00 4.033206e+01 1.264937e+00 
250 2501  4.852493139000914724e+00 0 0 3.236288e+00 2.611585e+00 1.461817e+00 1.174539e+00 1.947401e+01 8.724179e+00 4.981952e+00 1.854160e+00 3.999632e+01 1.137574e+00 
251 2511  4.896464009519243987e+00 0 0 3.332657e+00 2.614772e+00 1.457017e+00 1.199411e+00 1.909621e+01 8.911652e+00 5.243640e+00 1.909362e+00 4.046907e+01 1.120979e+00 
252 2521  4.874802947263650488e+00 0 0 3.387251e+00 2.597425e+00 1.458981e+00 1.148646e+00 1.888051e+01 8.807890e+00 5.157378e+00 1.875379e+00 4.047747e+01 1.114632e+00 
253 2531  4.910091180984390569e+00 0 0 3.236854e+00 2.578290e+00 1.484861e+00 1.120877e+00 1.884225e+01 8.645769e+00 5.312016e+00 1.843416e+00 4.062797e+01 8.712698e-01 
254 2541  4.891556811900516166e+00 0 0 3.569397e+00 2.622797e+00 1.452138e+00 1.136327e+00 1.881866e+01 9.050744e+00 5.156105e+00 1.939992e+00 4.045152e+01 1.202939e+00 
255 2551  4.946393610821123055e+00 0 0 3.547100e+00 2.626967e+00 1.462643e+00 1.065951e+00 1.886522e+01 9.372689e+00 4.994650e+00 1.781077e+00 4.081361e+01 1.155316e+00 
256 2561  4.876891842919580888e+00 0 0 3.466035e+00 2.629037e+00 1.451660e+00 1.127897e+00 1.871233e+01 9.343688e+00 5.105130e+00 1.879622e+00 4.134387e+01 1.179783e+00 
257 2571  4.841267914532797256e+00 0 0 3.260893e+00 2.605195e+00 1.429315e+00 1.048615e+00 1.860772e+01 9.270312e+00 5.150362e+00 1.711052e+00 4.127571e+01 8.670318e-01 
258 2581  4.821909401007735241e+00 0 0 3.525071e+00 2.628426e+00 1.455961e+00 1.074661e+00 1.877853e+01 9.643165e+00 4.974451e+00 1.681576e+00 4.116490e+01 1.203836e+00 
259 2591  5.075024608037381313e+00 0 0 3.456976e+00 2.633566e+00 1.421338e+00 1.106727e+00 1.835811e+01 9.356346e+00 5.229176e+00 1.723791e+00 4.113484e+01 1.172872e+00 
260 2601  4.800441339593898959e+00 0 0 3.434065e+00 2.608763e+00 1.459058e+00 1.019142e+00 1.857655e+01 9.625444e+00 5.061012e+00 1.706627e+00 4.123866e+01 8.765053e-01 
261 2611  4.912224462843013839e+00 0 0 3.285539e+00 2.649260e+00 1.419903e+00 1.021637e+00 1.833316e+01 9.524131e+00 5.169999e+00 1.728526e+00 4.145127e+01 8.279619e-01 
262 2621  4.851430371505655259e+00 0 0 3.221610e+00 2.651894e+00 1.417885e+00 1.133449e+00 1.839902e+01 9.261689e+00 5.255590e+00 1.823383e+00 4.149076e+01 1.066928e+00 
263 2631  4.844858361450801176e+00 0 0 3.174222e+00 2.686132e+00 1.401580e+00 1.099481e+00 1.858133e+01 9.617144e+00 5.180564e+00 1.774003e+00 4.141681e+01 9.180085e-01 
264 2641  4.886682175468757272e+00 0 0 3.136802e+00 2.673791e+00 1.399898e+00 1.153043e+00 1.842965e+01 9.400206e+00 5.306542e+00 1.741187e+00 4.120582e+01 1.001014e+00 
265 2651  4.929945120819890114e+00 0 0 2.980799e+00 2.668771e+00 1.393669e+00 1.201996e+00 1.853620e+01 9.097466e+00 5.446880e+00 1.736726e+00 4.105537e+01 1.014114e+00 
266 2661  4.903985152855834251e+00 0 0 3.264308e+00 2.627254e+00 1.402334e+00 1.222861e+00 1.792208e+01 8.732521e+00 5.856622e+00 1.792151e+00 4.137117e+01 1.261578e+00 
267 2671  5.058325716233464497e+00 0 0 3.184536e+00 2.652399e+00 1.432843e+00 1.260363e+00 1.798424e+01 8.895733e+00 5.747566e+00 1.794826e+00 4.108415e+01 1.297286e+00 
268 2681  4.820280621601034987e+00 0 0 3.275627e+00 2.680633e+00 1.404028e+00 1.145432e+00 1.842230e+01 9.272881e+00 5.503654e+00 1.711419e+00 4.091569e+01 1.067374e+00 
269 2691  4.814895881055272220e+00 0 0 3.314256e+00 2.660919e+00 1.417834e+00 1.173978e+00 1.817196e+01 9.031540e+00 5.606722e+00 1.772437e+00 4.093266e+01 1.160992e+00 
270 2701  4.933179571535736052e+00 0 0 3.424763e+00 2.655231e+00 1.412066e+00 1.099056e+00 1.805526e+01 9.391163e+00 5.542143e+00 1.757822e+00 4.125394e+01 1.107927e+00 
271 2711  4.842233640427648922e+00 0 0 3.228945e+00 2.683104e+00 1.400893e+00 1.153421e+00 1.829650e+01 9.574095e+00 5.424609e+00 1.721992e+00 4.160635e+01 1.073185e+00 
272 2721  4.849454074290823868e+00 0 0 3.346198e+00 2.687543e+00 1.422223e+00 1.149418e+00 1.851454e+01 9.603539e+00 5.192071e+00 1.857417e+00 4.098461e+01 1.114237e+00 
