%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207379, 2015/07/31 0:3:17.80)
203 2031 4.382463e-01 4.091532e+01  1.352004110542726423e+01  2.305876992764817857e+01  2.306163456749754559e+01  2.312297947978389345e+01
204 2041 4.238999e-01 4.072592e+01  1.352004110542726423e+01  2.305992708075174846e+01  2.306215357871479910e+01  4.010558258650202390e+01
205 2051 4.179653e-01 4.090228e+01  1.352004110542726423e+01  2.305850619684467162e+01  2.306110634356202027e+01  2.306806827316338371e+01
206 2061 3.886316e-01 4.115464e+01  1.352004110542726423e+01  2.305795146159220366e+01  2.305958160326539286e+01  2.306707866848311284e+01
207 2071 3.658561e-01 4.142455e+01  1.352004110542726423e+01  2.305872384445050116e+01  2.306041101170701069e+01  9.437861972268599272e+07
208 2081 3.591170e-01 4.367704e+01  1.352004110542726423e+01  2.305776039599866678e+01  2.306037641583440490e+01  2.308083057580299879e+01
209 2091 3.641989e-01 4.399231e+01  1.352004110542726423e+01  2.305832824008160031e+01  2.306113456356622393e+01  2.306400266153328360e+01
210 2101 3.533889e-01 4.446062e+01  1.352004110542726423e+01  2.305899719449299567e+01  2.306349399461884531e+01  3.298673529711678754e+01
211 2111 3.019584e-01 4.451700e+01  1.352004110542726423e+01  2.305928880503285328e+01  2.306103578419534017e+01  2.306995104924953921e+01
212 2121 2.858336e-01 4.390669e+01  1.352004110542726423e+01  2.305883137882292289e+01  2.306057973801637928e+01  2.306376048884524010e+01
213 2131 2.699074e-01 4.395675e+01  1.352004110542726423e+01  2.305861830339860674e+01  2.305994871407307656e+01  2.306346169531290968e+01
214 2141 2.519149e-01 4.416587e+01  1.352004110542726423e+01  2.305874014687542939e+01  2.306012166343031566e+01  2.306237345946717099e+01
215 2151 2.453763e-01 4.439282e+01  1.352004110542726423e+01  2.305795050681846803e+01  2.306012171827398660e+01  2.306091651994318781e+01
216 2161 2.424828e-01 4.488744e+01  1.352004110542726423e+01  2.305802933357251661e+01  2.305987075317098345e+01  2.306245677393738447e+01
217 2171 2.383377e-01 4.497615e+01  1.352004110542726423e+01  2.305711539492896378e+01  2.305939294966984932e+01  2.306223175018543969e+01
218 2181 2.294799e-01 4.493513e+01  1.352004110542726423e+01  2.305877782294389178e+01  2.305996866659293687e+01  2.306229853933858820e+01
219 2191 2.104349e-01 4.472086e+01  1.352004110542726423e+01  2.305876986040580690e+01  2.306108275307896349e+01  2.306285432218199460e+01
220 2201 1.819526e-01 4.457040e+01  1.352004110542726423e+01  2.305877214282406129e+01  2.306023092182323708e+01  2.306476783600247416e+01
221 2211 1.749979e-01 4.599444e+01  1.352004110542726423e+01  2.305782891018774805e+01  2.305906238622560167e+01  2.306216309555198052e+01
222 2221 1.647517e-01 4.656335e+01  1.352004110542726423e+01  2.305863241130925800e+01  2.306001970839615822e+01  2.306142925196692062e+01
223 2231 1.684948e-01 4.910067e+01  1.352004110542726423e+01  2.305841146942165665e+01  2.305916035456896651e+01  2.306166989256945499e+01
224 2241 1.639115e-01 5.101265e+01  1.352004110542726423e+01  2.305829296734464506e+01  2.305895658730235454e+01  2.306231224422344184e+01
225 2251 1.559740e-01 5.133733e+01  1.352004110542726423e+01  2.305810394848584011e+01  2.305959460630417368e+01  2.306124719069854123e+01
226 2261 1.469125e-01 5.091625e+01  1.352004110542726423e+01  2.305775416190803639e+01  2.305943297674534875e+01  2.306124038287124023e+01
227 2271 1.397936e-01 5.165383e+01  1.352004110542726423e+01  2.305764463842052336e+01  2.305922434063661441e+01  2.306127260502840315e+01
228 2281 1.352379e-01 5.152459e+01  1.352004110542726423e+01  2.305766693632089925e+01  2.305913519477466522e+01  2.306031148342249537e+01
229 2291 1.390546e-01 5.267082e+01  1.352004110542726423e+01  2.305808307647941646e+01  2.305900594026485351e+01  2.306110647475941278e+01
230 2301 1.462589e-01 5.172791e+01  1.352004110542726423e+01  2.305762115726649242e+01  2.305959622647064933e+01  2.306170284493455824e+01
231 2311 1.397519e-01 5.174545e+01  1.352004110542726423e+01  2.305911609505805160e+01  2.305968965315992492e+01  2.306064815346537955e+01
232 2321 1.403367e-01 5.330624e+01  1.352004110542726423e+01  2.305856789351236102e+01  2.305931913184497262e+01  2.306010304829109359e+01
233 2331 1.432024e-01 5.422090e+01  1.352004110542726423e+01  2.305787408833118945e+01  2.305896348724335354e+01  2.306154385200709811e+01
234 2341 1.451328e-01 5.481647e+01  1.352004110542726423e+01  2.305914376422117584e+01  2.305991948315431017e+01  2.306209690074466678e+01
235 2351 1.401844e-01 5.433059e+01  1.352004110542726423e+01  2.305890486525968086e+01  2.305975377877473420e+01  2.376403918398141265e+08
236 2361 1.334727e-01 5.484001e+01  1.352004110542726423e+01  2.305812563494446366e+01  2.305996802790887301e+01  2.306217923633416689e+01
237 2371 1.211723e-01 5.343714e+01  1.352004110542726423e+01  2.305834182213749628e+01  2.305931867649437095e+01  3.992509914052224755e+08
238 2381 1.150079e-01 5.365571e+01  1.352004110542726423e+01  2.305852466005431367e+01  2.305935692347174637e+01  2.085036672536909100e+04
239 2391 1.048836e-01 5.339986e+01  1.352004110542726423e+01  2.305856641952285457e+01  2.306005807130789620e+01  2.306215007097868153e+01
240 2401 1.098504e-01 5.224453e+01  1.352004110542726423e+01  2.305837479969210690e+01  2.305952787424384809e+01  2.306100080760757010e+01
241 2411 1.109566e-01 5.233756e+01  1.352004110542726423e+01  2.305842561186155848e+01  2.305983816115425356e+01  2.306344208981365540e+01
242 2421 1.015700e-01 5.293951e+01  1.352004110542726423e+01  2.305824135051911128e+01  2.305925070394225074e+01  2.306119588869797354e+01
243 2431 9.841047e-02 5.302383e+01  1.352004110542726423e+01  2.305764782621305642e+01  2.305929787292241429e+01  2.306020045559809262e+01
244 2441 8.951567e-02 5.274542e+01  1.352004110542726423e+01  2.305885434337409023e+01  2.305949423195518122e+01  2.306197437280377471e+01
245 2451 9.210951e-02 5.283637e+01  1.352004110542726423e+01  2.305816371857209646e+01  2.305921824389447394e+01  2.306050695040507037e+01
246 2461 9.272248e-02 5.234756e+01  1.352004110542726423e+01  2.305823811887071884e+01  2.305935269920934161e+01  2.306135146483297760e+01
247 2471 9.679733e-02 5.396361e+01  1.352004110542726423e+01  2.305825543277158118e+01  2.305952819239063700e+01  6.034249772970770299e+07
248 2481 9.956059e-02 5.433406e+01  1.352004110542726423e+01  2.305836568194601099e+01  2.305935034702656239e+01  2.306029403358440533e+01
249 2491 1.021942e-01 5.358589e+01  1.352004110542726423e+01  2.305851875103113713e+01  2.305996490075679972e+01  2.306222038839490907e+01
250 2501 1.021095e-01 5.421102e+01  1.352004110542726423e+01  2.305756676452301690e+01  2.305981711666372291e+01  1.272226268758676248e+06
251 2511 9.961444e-02 5.444713e+01  1.352004110542726423e+01  2.305617726730404371e+01  2.305958242305612060e+01  2.306216533036932859e+01
252 2521 9.279212e-02 5.649385e+01  1.352004110542726423e+01  2.305843795193071699e+01  2.305969869893778679e+01  2.306175727334125369e+01
253 2531 9.216020e-02 5.687396e+01  1.352004110542726423e+01  2.305822500204801884e+01  2.305945016495582323e+01  2.306083109875981663e+01
254 2541 9.389566e-02 5.690123e+01  1.352004110542726423e+01  2.305790938820177516e+01  2.305912607948653914e+01  2.306010390272541244e+01
255 2551 9.696729e-02 5.740428e+01  1.352004110542726423e+01  2.305762986094558187e+01  2.305938799784842530e+01  2.306076010337800852e+01
256 2561 9.664911e-02 5.838761e+01  1.352004110542726423e+01  2.305834916664976930e+01  2.305964817291924618e+01  2.306221253484014966e+01
257 2571 8.968134e-02 5.821389e+01  1.352004110542726423e+01  2.305846127326152484e+01  2.305944811254558857e+01  2.306022035180749796e+01
258 2581 8.881278e-02 5.994231e+01  1.352004110542726423e+01  2.305803211094956851e+01  2.305935341292843077e+01  2.306133525962746944e+01
259 2591 8.945024e-02 5.988544e+01  1.352004110542726423e+01  2.305868316112781358e+01  2.306006444393180743e+01  2.306316530546929400e+01
260 2601 8.592291e-02 5.925873e+01  1.352004110542726423e+01  2.305789855448524150e+01  2.305985233643400534e+01  2.306429888984571264e+01
261 2611 8.861392e-02 6.142124e+01  1.352004110542726423e+01  2.305851013284706852e+01  2.305940497309517667e+01  2.306055896579575659e+01
262 2621 9.273713e-02 6.167398e+01  1.352004110542726423e+01  2.305874262091639082e+01  2.305921891470699592e+01  2.306223761712159970e+01
263 2631 8.947369e-02 6.270575e+01  1.352004110542726423e+01  2.305783715451511640e+01  2.305943114250696624e+01  2.306060133932103184e+01
264 2641 8.985811e-02 6.500255e+01  1.352004110542726423e+01  2.305839952046202157e+01  2.306025460722023013e+01  1.332374720299805980e+06
265 2651 8.284711e-02 6.470608e+01  1.352004110542726423e+01  2.305838788785987958e+01  2.305990985619914468e+01  2.841703933323491216e+08
266 2661 8.194918e-02 6.439924e+01  1.352004110542726423e+01  2.305865141810705055e+01  2.306013252693727367e+01  3.254421870156690478e+07
267 2671 7.965504e-02 6.452716e+01  1.352004110542726423e+01  2.305900636112599855e+01  2.306010150344357612e+01  2.483676856915363669e+08
268 2681 7.854665e-02 6.515996e+01  1.352004110542726423e+01  2.305984753363680184e+01  2.306245958195291479e+01  1.102006274450278878e+08
269 2691 7.677956e-02 6.300902e+01  1.352004110542726423e+01  2.305850697264692428e+01  2.305993180463151404e+01  1.246586942104534060e+08
270 2701 7.442934e-02 6.245843e+01  1.352004110542726423e+01  2.305811740228418927e+01  2.305926287299325139e+01  2.500739142168767515e+01
271 2711 7.622030e-02 6.233896e+01  1.352004110542726423e+01  2.305822072333268480e+01  2.306016994531462672e+01  4.531774406293088943e+07
272 2721 6.918343e-02 6.372476e+01  1.352004110542726423e+01  2.305809759014233862e+01  2.305937492083040752e+01  2.836890896087776071e+01
273 2731 6.620566e-02 6.410820e+01  1.352004110542726423e+01  2.305868386796326064e+01  2.305950084522793375e+01  2.306035745572384599e+01
274 2741 6.509619e-02 6.631434e+01  1.352004110542726423e+01  2.305854573594058365e+01  2.305927163906405752e+01  2.306007093640299743e+01
275 2751 7.174872e-02 7.039533e+01  1.352004110542726423e+01  2.305817352668974252e+01  2.305921150178787826e+01  1.658059544769582152e+08
276 2761 7.308958e-02 7.177050e+01  1.352004110542726423e+01  2.305920574231350173e+01  2.306022845896843165e+01  2.419531822392437756e+08
277 2771 7.855960e-02 7.151586e+01  1.352004110542726423e+01  2.305976217236195680e+01  2.306041543080155165e+01  2.396178419069045162e+01
278 2781 8.594120e-02 7.289916e+01  1.352004110542726423e+01  2.305847690689628493e+01  2.305978715309598925e+01  6.414158429739904404e+07
279 2791 9.049530e-02 7.278786e+01  1.352004110542726423e+01  2.305855558219864676e+01  2.305975537609666048e+01  2.476848284858843385e+01
280 2801 9.564421e-02 7.380283e+01  1.352004110542726423e+01  2.305912725904739702e+01  2.306025828185217819e+01  1.142414616109599620e+08
281 2811 9.405941e-02 7.413628e+01  1.352004110542726423e+01  2.305862124330245422e+01  2.305971891961263864e+01  3.546569208352067322e+07
282 2821 9.193213e-02 7.633884e+01  1.352004110542726423e+01  2.305907282421027915e+01  2.306159941897755772e+01  2.382577768354187906e+08
283 2831 9.091056e-02 7.759028e+01  1.352004110542726423e+01  2.305837783427650578e+01  2.305988811289851270e+01  2.367854997527878069e+01
284 2841 8.385639e-02 7.908768e+01  1.352004110542726423e+01  2.305916598033316234e+01  2.306001252933846857e+01  2.306294754495991484e+01
285 2851 7.960702e-02 7.922462e+01  1.352004110542726423e+01  2.305896491803701309e+01  2.306014598918564218e+01  2.306107344904955880e+01
286 2861 8.530204e-02 7.975375e+01  1.352004110542726423e+01  2.305789590712082315e+01  2.305991460213621025e+01  1.977551714646822540e+06
287 2871 8.238835e-02 8.183565e+01  1.352004110542726423e+01  2.305942529950285191e+01  2.306077619166082115e+01  3.693868344083489319e+02
288 2881 7.795817e-02 8.209751e+01  1.352004110542726423e+01  2.305840774559503359e+01  2.306006644792853066e+01  1.135836930278737098e+07
289 2891 7.671514e-02 8.154429e+01  1.352004110542726423e+01  2.305850655383094860e+01  2.305968535698590216e+01  2.162112629167119041e+06
290 2901 7.071338e-02 8.144953e+01  1.352004110542726423e+01  2.305936677705844318e+01  2.306837790035532265e+01  3.178993240785503716e+01
291 2911 6.622168e-02 7.991791e+01  1.352004110542726423e+01  2.305890542336758386e+01  2.306074293464381952e+01  2.803252354962069859e+01
292 2921 6.634850e-02 7.856942e+01  1.352004110542726423e+01  2.305807879450908970e+01  2.305945504697141857e+01  2.306004341747300757e+01
293 2931 7.086558e-02 7.747593e+01  1.352004110542726423e+01  2.305953154937310501e+01  2.306022472193907902e+01  2.306098996503575549e+01
294 2941 7.227560e-02 7.983500e+01  1.352004110542726423e+01  2.305768326583875094e+01  2.306009687104240413e+01  2.306112189665530465e+01
295 2951 7.308321e-02 8.057552e+01  1.352004110542726423e+01  2.305783938994124682e+01  2.305982925899117220e+01  2.306183086440969277e+01
296 2961 6.991095e-02 8.017189e+01  1.352004110542726423e+01  2.305811540756501543e+01  2.305931108720243472e+01  2.306223959045814098e+01
297 2971 6.988363e-02 8.033114e+01  1.352004110542726423e+01  2.305756592686272199e+01  2.305940756899840238e+01  2.306070014916198829e+01
298 2981 6.901368e-02 8.071212e+01  1.352004110542726423e+01  2.305788585261842982e+01  2.306030535714039331e+01  2.306151387067780689e+01
299 2991 7.004916e-02 8.189264e+01  1.352004110542726423e+01  2.305826667969567012e+01  2.305948162535294443e+01  2.306025711199908912e+01
300 3001 6.664291e-02 8.234511e+01  1.352004110542726423e+01  2.305756842126070083e+01  2.305933728376308522e+01  2.306086475625120613e+01
301 3011 6.507516e-02 8.334178e+01  1.352004110542726423e+01  2.305814134938252735e+01  2.305936010514851375e+01  1.069513595222550631e+07
302 3021 6.629447e-02 8.078446e+01  1.352004110542726423e+01  2.305797439973011365e+01  2.305928729883221706e+01  2.306119018753864935e+01
303 3031 6.406081e-02 8.134288e+01  1.352004110542726423e+01  2.305751853489898195e+01  2.305884550031447588e+01  2.306108262035069956e+01
304 3041 6.411103e-02 7.990947e+01  1.352004110542726423e+01  2.305826237073263840e+01  2.305876320239936916e+01  2.306190378310247624e+01
305 3051 6.482881e-02 7.912621e+01  1.352004110542726423e+01  2.305827209956444790e+01  2.305958296137553987e+01  2.306212925062245489e+01
306 3061 6.423720e-02 7.897640e+01  1.352004110542726423e+01  2.305742593452232470e+01  2.305909158583712681e+01  2.306298451049153186e+01
307 3071 5.964768e-02 7.755622e+01  1.352004110542726423e+01  2.305803890971577630e+01  2.305955472285276642e+01  2.306123566434296990e+01
308 3081 5.986793e-02 7.606067e+01  1.352004110542726423e+01  2.305804134203257405e+01  2.305996146532335445e+01  2.306177361496953537e+01
309 3091 6.119608e-02 7.658518e+01  1.352004110542726423e+01  2.305842299534849005e+01  2.305918042577696525e+01  2.306099927452317999e+01
310 3101 6.240277e-02 7.933234e+01  1.352004110542726423e+01  2.305809202273214709e+01  2.305928460283678660e+01  2.306217255335770133e+01
311 3111 6.747484e-02 7.731005e+01  1.352004110542726423e+01  2.305744634742217514e+01  2.305935923929776266e+01  2.306150550240333175e+01
312 3121 7.441155e-02 7.509184e+01  1.352004110542726423e+01  2.305836220377565837e+01  2.305909844270398423e+01  2.306039193959738398e+01
313 3131 8.052240e-02 7.452512e+01  1.352004110542726423e+01  2.305808972047884353e+01  2.305945701364470324e+01  2.306032468895254439e+01
314 3141 8.240592e-02 7.493342e+01  1.352004110542726423e+01  2.305775568732647329e+01  2.305855281705334647e+01  2.306081559140208981e+01
315 3151 7.707589e-02 7.645510e+01  1.352004110542726423e+01  2.305666417692214054e+01  2.305916937413763179e+01  2.306140791751530017e+01
316 3161 7.802986e-02 7.294866e+01  1.352004110542726423e+01  2.305786050410107890e+01  2.305979156893442195e+01  2.440701844429721135e+01
317 3171 7.889054e-02 7.197144e+01  1.352004110542726423e+01  2.305775225538165074e+01  2.305924063184627215e+01  3.302585820683206618e+07
318 3181 7.754244e-02 7.111429e+01  1.352004110542726423e+01  2.305798540479358749e+01  2.305891438378460379e+01  2.305930202636758253e+01
319 3191 7.419419e-02 6.918781e+01  1.352004110542726423e+01  2.305667084840415271e+01  2.305916391406867660e+01  1.021191150476825796e+07
320 3201 6.917170e-02 6.934633e+01  1.352004110542726423e+01  2.305784325737342400e+01  2.305936919724065604e+01  8.290196519093053043e+07
321 3211 6.848561e-02 7.294282e+01  1.352004110542726423e+01  2.305787873232682372e+01  2.305886742252604193e+01  2.306015163965043513e+01
322 3221 6.165485e-02 7.340397e+01  1.352004110542726423e+01  2.305846626337685734e+01  2.305890207289912297e+01  2.306222378157767494e+01
323 3231 6.195601e-02 7.515431e+01  1.352004110542726423e+01  2.305818852572259914e+01  2.305934211991262117e+01  2.306115748264513243e+01
324 3241 6.062082e-02 7.559762e+01  1.352004110542726423e+01  2.305791552765287022e+01  2.305878641684025609e+01  2.306033225012915366e+01
325 3251 6.024626e-02 7.515337e+01  1.352004110542726423e+01  2.305777950938921705e+01  2.305899596298739951e+01  2.306136763724005689e+01
326 3261 5.948616e-02 7.661158e+01  1.352004110542726423e+01  2.305842357559374634e+01  2.305946948781334527e+01  2.306113493910625323e+01
327 3271 5.676026e-02 7.664330e+01  1.352004110542726423e+01  2.305788446182958396e+01  2.305940030365940174e+01  2.306189065512801761e+01
328 3281 5.334058e-02 7.814468e+01  1.352004110542726423e+01  2.305741748549694492e+01  2.305971640421674351e+01  2.306112802070564172e+01
329 3291 5.172243e-02 7.927263e+01  1.352004110542726423e+01  2.305818586911957979e+01  2.305936209026019057e+01  2.306035188813542902e+01
330 3301 4.931565e-02 8.008450e+01  1.352004110542726423e+01  2.305807677912686771e+01  2.305972836455206121e+01  2.306156083017123848e+01
331 3311 4.430786e-02 8.021734e+01  1.352004110542726423e+01  2.305876882378666437e+01  2.305943146420651146e+01  2.306181450534462130e+01
332 3321 4.052153e-02 8.026259e+01  1.352004110542726423e+01  2.305806254974477909e+01  2.305966431789100568e+01  2.306411156751417835e+01
333 3331 3.674871e-02 7.908234e+01  1.352004110542726423e+01  2.305577611877101418e+01  2.305912750532365152e+01  2.306067601461595018e+01
334 3341 3.538787e-02 7.580590e+01  1.352004110542726423e+01  2.305812218707827910e+01  2.305912455466516775e+01  2.306043361188284635e+01
335 3351 3.644000e-02 7.539640e+01  1.352004110542726423e+01  2.305885628588741554e+01  2.305946128159441599e+01  2.306207553378628816e+01
336 3361 3.647411e-02 7.502502e+01  1.352004110542726423e+01  2.305840922904269519e+01  2.305910324431948055e+01  2.305995574524320091e+01
337 3371 3.814787e-02 7.375681e+01  1.352004110542726423e+01  2.305802562870137606e+01  2.305863358594363888e+01  2.306125806034890502e+01
338 3381 3.755213e-02 7.506333e+01  1.352004110542726423e+01  2.305525135390835700e+01  2.305824121921329350e+01  2.306109062078753169e+01
339 3391 3.471064e-02 7.663920e+01  1.352004110542726423e+01  2.305849339107100349e+01  2.305944751516371483e+01  2.306139939000627948e+01
340 3401 3.200862e-02 7.728845e+01  1.352004110542726423e+01  2.305798890762882891e+01  2.305906239606939323e+01  2.306053887472750574e+01
341 3411 3.091656e-02 7.853706e+01  1.352004110542726423e+01  2.305827700030159022e+01  2.305875853197825975e+01  2.305915171159383803e+01
342 3421 3.321171e-02 7.693700e+01  1.352004110542726423e+01  2.305499250471400075e+01  2.305957985745571648e+01  2.306071006430537196e+01
343 3431 3.605125e-02 7.779012e+01  1.352004110542726423e+01  2.305798175159555896e+01  2.305865954861528877e+01  2.305964889824845088e+01
344 3441 3.749428e-02 7.906565e+01  1.352004110542726423e+01  2.305706122837400684e+01  2.305890386667991976e+01  2.305997413564660903e+01
345 3451 4.132053e-02 8.056543e+01  1.352004110542726423e+01  2.305830857150043300e+01  2.305875796685124612e+01  2.306199552693550103e+01
346 3461 4.327756e-02 8.220417e+01  1.352004110542726423e+01  2.305847068260145249e+01  2.305936922978992243e+01  2.306180754713256320e+01
347 3471 4.501396e-02 8.104246e+01  1.352004110542726423e+01  2.305846788352605259e+01  2.305930754271992811e+01  2.306104854804575410e+01
348 3481 4.640877e-02 8.100163e+01  1.352004110542726423e+01  2.305811543315755685e+01  2.305884518886447410e+01  2.305993371092050026e+01
349 3491 5.149815e-02 8.912227e+01  1.352004110542726423e+01  2.305711452527979688e+01  2.305869079288237344e+01  2.306038897363312756e+01
350 3501 5.744639e-02 9.322196e+01  1.352004110542726423e+01  2.305826599708951008e+01  2.305890667051446030e+01  2.306147028562861578e+01
351 3511 5.945361e-02 9.471821e+01  1.352004110542726423e+01  2.305770807638021225e+01  2.305874377928722652e+01  2.305919874584133211e+01
352 3521 6.078932e-02 9.402506e+01  1.352004110542726423e+01  2.305722161423000927e+01  2.305897145409535653e+01  3.087045483363999426e+07
353 3531 6.140593e-02 9.508920e+01  1.352004110542726423e+01  2.305697623117663042e+01  2.305877634192882653e+01  3.633907981777180731e+07
354 3541 6.368470e-02 9.674128e+01  1.352004110542726423e+01  2.305777336151663093e+01  2.305830743300787944e+01  2.306314813239305295e+01
355 3551 6.746413e-02 9.451153e+01  1.352004110542726423e+01  2.305809710018762360e+01  2.305891073609505426e+01  2.306095189721957794e+01
356 3561 7.051413e-02 9.281698e+01  1.352004110542726423e+01  2.305775148105068695e+01  2.305885772658207600e+01  2.306038610086725882e+01
357 3571 6.603865e-02 9.614498e+01  1.352004110542726423e+01  2.305770970485899340e+01  2.305893311969639470e+01  2.306010503870454897e+01
358 3581 6.962218e-02 9.320567e+01  1.352004110542726423e+01  2.305775596195697830e+01  2.305945370636250757e+01  2.306016783787751478e+01
359 3591 7.001150e-02 9.155375e+01  1.352004110542726423e+01  2.305773719842811076e+01  2.305837660149214230e+01  2.305919845145107772e+01
360 3601 6.831181e-02 8.803040e+01  1.352004110542726423e+01  2.305786510860943395e+01  2.305895997096199324e+01  2.306069757906893258e+01
361 3611 6.687508e-02 8.594969e+01  1.352004110542726423e+01  2.305721640031409336e+01  2.305889652347039487e+01  2.306010441788335541e+01
362 3621 7.385773e-02 8.422388e+01  1.352004110542726423e+01  2.305810725926932392e+01  2.305914059608314659e+01  2.306104008587265497e+01
363 3631 7.390222e-02 8.385236e+01  1.352004110542726423e+01  2.305884997626479915e+01  2.306076233310946577e+01  1.480477003894897699e+08
364 3641 7.758907e-02 8.284935e+01  1.352004110542726423e+01  2.305794359907496016e+01  2.305911065759611489e+01  1.971493823242035229e+06
365 3651 8.113330e-02 8.328563e+01  1.352004110542726423e+01  2.305734205872105491e+01  2.305888659142145158e+01  2.306176934784056343e+01
366 3661 8.232985e-02 8.395631e+01  1.352004110542726423e+01  2.305805895117625326e+01  2.305945559179467352e+01  2.403524254720269144e+07
367 3671 7.497486e-02 8.619645e+01  1.352004110542726423e+01  2.305797040288458888e+01  2.305933368274335749e+01  2.727067227554754168e+07
368 3681 7.943708e-02 8.780389e+01  1.352004110542726423e+01  2.305803879224655972e+01  2.305917640524121026e+01  2.306123160294451324e+01
369 3691 8.657716e-02 8.803537e+01  1.352004110542726423e+01  2.305745801930726913e+01  2.305877618661954287e+01  1.476812388165607490e+07
370 3701 8.994408e-02 8.845177e+01  1.352004110542726423e+01  2.305810974384622369e+01  2.305889343656323476e+01  8.932670595516826212e+07
371 3711 8.932283e-02 9.107931e+01  1.352004110542726423e+01  2.305681848570869974e+01  2.305872965480522652e+01  1.681215821442874440e+05
372 3721 8.310326e-02 9.206340e+01  1.352004110542726423e+01  2.305718901015051614e+01  2.305937149825810195e+01  2.306058781789771572e+01
373 3731 8.072968e-02 9.444933e+01  1.352004110542726423e+01  2.305706133124650847e+01  2.305916127904685098e+01  8.629468835595163910e+03
374 3741 7.861184e-02 9.830101e+01  1.352004110542726423e+01  2.305716198658948102e+01  2.305975227486822376e+01  2.306080756464002235e+01
375 3751 8.139604e-02 1.024983e+02  1.352004110542726423e+01  2.305790494105844246e+01  2.305903554179737824e+01  2.306133811507959663e+01
376 3761 8.138288e-02 1.044681e+02  1.352004110542726423e+01  2.305555702634157100e+01  2.305889913370429412e+01  2.306125299906834769e+01
377 3771 7.545477e-02 1.056403e+02  1.352004110542726423e+01  2.305826242496461020e+01  2.305913616618961370e+01  2.306028581741072259e+01
378 3781 7.740096e-02 1.060275e+02  1.352004110542726423e+01  2.305770039810611394e+01  2.305892970161541911e+01  2.313192969852959280e+01
379 3791 7.862045e-02 1.096644e+02  1.352004110542726423e+01  2.305797721004053003e+01  2.305879126185349293e+01  1.794833085603404470e+03
380 3801 7.567685e-02 1.063196e+02  1.352004110542726423e+01  2.305794101629767923e+01  2.305915280671404588e+01  3.135969558882075921e+07
381 3811 7.700204e-02 1.058671e+02  1.352004110542726423e+01  2.305794654419173995e+01  2.305920853431012674e+01  2.305993603848725471e+01
382 3821 7.304450e-02 1.033634e+02  1.352004110542726423e+01  2.305858039294172102e+01  2.305964261089826906e+01  2.306237326990500947e+01
383 3831 7.923125e-02 1.013088e+02  1.352004110542726423e+01  2.305784754347440568e+01  2.305873155576110278e+01  2.306096793669502176e+01
384 3841 8.023111e-02 1.015895e+02  1.352004110542726423e+01  2.305749261449016529e+01  2.305877413035283752e+01  2.305988986991979672e+01
385 3851 8.736242e-02 1.057934e+02  1.352004110542726423e+01  2.305505104151281870e+01  2.305919933582415382e+01  2.306152456175179921e+01
386 3861 9.412892e-02 1.042610e+02  1.352004110542726423e+01  2.305773083192046258e+01  2.305981463724388192e+01  1.269074769501984492e+07
387 3871 9.022900e-02 1.039847e+02  1.352004110542726423e+01  2.305834614152316675e+01  2.306079722781400676e+01  2.824926950085726318e+01
388 3881 8.863172e-02 1.035631e+02  1.352004110542726423e+01  2.305806551223843925e+01  2.305981388569752255e+01  2.420650815721149485e+01
389 3891 8.823253e-02 1.036936e+02  1.352004110542726423e+01  2.305751770936383238e+01  2.305853434965594317e+01  2.310566107121645274e+01
390 3901 8.125424e-02 1.044195e+02  1.352004110542726423e+01  2.305824687458475353e+01  2.305921537513039254e+01  2.413847160259919988e+01
391 3911 7.815118e-02 1.042002e+02  1.352004110542726423e+01  2.305799252468286298e+01  2.305895510219602684e+01  2.306155167168100562e+01
392 3921 7.659136e-02 1.063569e+02  1.352004110542726423e+01  2.305860415707434541e+01  2.305895646225674867e+01  2.355329059914055634e+01
393 3931 7.659683e-02 1.032172e+02  1.352004110542726423e+01  2.305693168365901968e+01  2.305888001606025739e+01  2.306163843591038898e+01
394 3941 7.890721e-02 1.036898e+02  1.352004110542726423e+01  2.305827053181606345e+01  2.305935887235399662e+01  9.625480574653498422e+01
395 3951 7.330406e-02 1.036799e+02  1.352004110542726423e+01  2.305877682196362244e+01  2.306069627472979278e+01  3.067987059398113558e+01
396 3961 7.213322e-02 1.039518e+02  1.352004110542726423e+01  2.305731728304680317e+01  2.305882422277247912e+01  2.306207149136428569e+01
397 3971 7.624188e-02 1.049432e+02  1.352004110542726423e+01  2.305810542924534801e+01  2.305940546527352097e+01  2.464388086161343239e+01
398 3981 8.178317e-02 1.038728e+02  1.352004110542726423e+01  2.305728354746763742e+01  2.305908467881522483e+01  2.306061668888925809e+01
399 3991 8.148453e-02 1.035505e+02  1.352004110542726423e+01  2.305785253702751803e+01  2.305911347074780338e+01  2.455783802549570183e+01
400 4001 7.829560e-02 1.030210e+02  1.352004110542726423e+01  2.305793378023841100e+01  2.305952732725909726e+01  2.496092783063385312e+01
401 4011 8.250180e-02 1.042254e+02  1.352004110542726423e+01  2.305757081538401465e+01  2.305896521395891341e+01  2.306054940327007685e+01
402 4021 8.668926e-02 1.029319e+02  1.352004110542726423e+01  2.305505736274610129e+01  2.305965320918482320e+01  2.306155962816671234e+01
403 4031 8.846296e-02 1.033732e+02  1.352004110542726423e+01  2.305788968698660568e+01  2.305906498442775643e+01  2.306029208246103579e+01
