%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213114, 2015/07/31 2:37:39.15)
302 3021 0 0 0 1.109796e+01 1.670648e-01 5.258226e-01 5.905457e+00 1.532186e+01 2.665846e+01 8.861738e+00 1.722793e+00 3.649732e+01 1.180500e+00 
303 3031 0 0 0 1.111111e+01 1.728843e-01 5.375364e-01 5.889998e+00 1.527820e+01 2.661452e+01 8.929186e+00 1.683448e+00 3.651082e+01 1.233519e+00 
304 3041 0 0 0 1.104644e+01 1.691212e-01 5.244502e-01 5.843493e+00 1.529292e+01 2.669915e+01 8.926339e+00 1.657384e+00 3.625545e+01 1.165461e+00 
305 3051 0 0 0 1.092443e+01 1.617470e-01 5.109245e-01 5.731080e+00 1.547461e+01 2.672123e+01 8.882395e+00 1.579927e+00 3.645848e+01 1.045288e+00 
306 3061 0 0 0 1.088947e+01 1.565164e-01 5.158615e-01 5.797554e+00 1.550888e+01 2.683516e+01 8.820422e+00 1.599020e+00 3.623376e+01 9.092034e-01 
307 3071 0 0 0 1.093432e+01 1.567872e-01 5.232037e-01 5.820680e+00 1.552322e+01 2.682183e+01 8.864233e+00 1.570531e+00 3.619777e+01 9.323767e-01 
308 3081 0 0 0 1.106088e+01 1.646170e-01 5.359482e-01 5.847490e+00 1.544382e+01 2.693917e+01 8.953765e+00 1.569143e+00 3.587259e+01 1.018390e+00 
309 3091 0 0 0 1.091210e+01 1.593041e-01 5.319505e-01 5.814774e+00 1.559940e+01 2.693214e+01 8.901105e+00 1.525146e+00 3.608105e+01 9.048779e-01 
310 3101 0 0 0 1.069290e+01 1.590623e-01 5.172117e-01 5.753833e+00 1.574477e+01 2.696966e+01 8.799314e+00 1.498471e+00 3.628414e+01 8.880156e-01 
311 3111 0 0 0 1.082060e+01 1.613779e-01 5.230208e-01 5.757246e+00 1.559195e+01 2.673484e+01 8.904000e+00 1.512368e+00 3.643460e+01 9.449794e-01 
312 3121 0 0 0 1.085825e+01 1.623322e-01 5.259109e-01 5.755470e+00 1.553312e+01 2.677571e+01 8.888635e+00 1.515465e+00 3.612955e+01 9.638795e-01 
313 3131 0 0 0 1.090652e+01 1.657279e-01 5.294989e-01 5.739832e+00 1.548156e+01 2.676633e+01 8.940580e+00 1.485339e+00 3.586736e+01 1.008005e+00 
314 3141 0 0 0 1.095778e+01 1.691662e-01 5.322969e-01 5.687795e+00 1.542898e+01 2.664007e+01 8.991680e+00 1.439632e+00 3.598303e+01 1.084966e+00 
315 3151 0 0 0 1.084942e+01 1.672668e-01 5.212982e-01 5.594677e+00 1.557278e+01 2.658114e+01 8.935927e+00 1.395239e+00 3.628640e+01 1.078135e+00 
316 3161 0 0 0 1.096593e+01 1.715488e-01 5.403851e-01 5.728380e+00 1.538262e+01 2.647226e+01 8.968909e+00 1.557049e+00 3.638831e+01 1.102644e+00 
317 3171 0 0 0 1.088656e+01 1.756398e-01 5.417737e-01 5.705054e+00 1.537732e+01 2.647330e+01 8.973482e+00 1.534578e+00 3.636741e+01 1.127481e+00 
318 3181 0 0 0 1.080767e+01 1.751319e-01 5.436505e-01 5.779441e+00 1.541424e+01 2.648497e+01 8.856151e+00 1.583864e+00 3.658370e+01 1.125032e+00 
319 3191 0 0 0 1.090939e+01 1.723650e-01 5.580271e-01 5.967591e+00 1.539502e+01 2.653997e+01 8.854060e+00 1.666478e+00 3.663724e+01 1.102665e+00 
320 3201 0 0 0 1.088852e+01 1.664324e-01 5.473760e-01 5.874251e+00 1.544338e+01 2.646805e+01 8.851885e+00 1.606040e+00 3.669253e+01 1.066202e+00 
321 3211 0 0 0 1.100351e+01 1.690778e-01 5.565770e-01 5.926912e+00 1.539478e+01 2.657965e+01 8.881916e+00 1.597381e+00 3.647131e+01 1.112172e+00 
322 3221 0 0 0 1.107602e+01 1.695437e-01 5.671412e-01 6.030669e+00 1.532150e+01 2.646342e+01 8.859051e+00 1.658668e+00 3.650569e+01 1.113516e+00 
323 3231 0 0 0 1.112208e+01 1.692409e-01 5.610413e-01 5.966438e+00 1.531811e+01 2.649085e+01 8.912793e+00 1.603682e+00 3.631651e+01 1.109444e+00 
324 3241 0 0 0 1.115787e+01 1.699783e-01 5.589675e-01 5.950450e+00 1.529762e+01 2.649159e+01 8.930701e+00 1.624974e+00 3.630528e+01 1.117227e+00 
325 3251 0 0 0 1.107836e+01 1.700341e-01 5.575636e-01 5.946370e+00 1.543916e+01 2.667417e+01 8.859816e+00 1.622408e+00 3.643753e+01 1.089768e+00 
326 3261 0 0 0 1.114092e+01 1.697640e-01 5.530535e-01 5.886478e+00 1.543028e+01 2.654530e+01 8.905834e+00 1.594736e+00 3.642574e+01 1.102028e+00 
327 3271 0 0 0 1.118658e+01 1.682698e-01 5.516009e-01 5.896219e+00 1.542345e+01 2.648569e+01 8.916441e+00 1.599651e+00 3.649429e+01 1.111851e+00 
328 3281 0 0 0 1.115979e+01 1.656974e-01 5.455200e-01 5.837783e+00 1.554568e+01 2.653112e+01 8.905941e+00 1.554446e+00 3.655415e+01 1.067069e+00 
329 3291 0 0 0 1.109513e+01 1.632682e-01 5.368998e-01 5.791943e+00 1.564150e+01 2.655973e+01 8.850116e+00 1.513480e+00 3.665972e+01 1.069779e+00 
330 3301 0 0 0 1.119034e+01 1.622691e-01 5.373253e-01 5.776049e+00 1.559974e+01 2.650143e+01 8.942000e+00 1.490974e+00 3.657557e+01 1.067559e+00 
331 3311 0 0 0 1.120024e+01 1.631121e-01 5.354509e-01 5.711913e+00 1.556526e+01 2.637380e+01 9.010314e+00 1.484462e+00 3.659874e+01 1.028522e+00 
332 3321 0 0 0 1.119659e+01 1.692738e-01 5.420707e-01 5.733097e+00 1.551248e+01 2.650918e+01 9.036859e+00 1.502457e+00 3.644458e+01 1.073419e+00 
333 3331 0 0 0 1.129442e+01 1.703039e-01 5.442919e-01 5.735387e+00 1.546109e+01 2.642940e+01 9.059458e+00 1.528591e+00 3.639548e+01 1.094804e+00 
334 3341 0 0 0 1.133725e+01 1.704707e-01 5.557364e-01 5.785386e+00 1.543018e+01 2.648716e+01 9.081297e+00 1.501358e+00 3.634225e+01 1.100701e+00 
335 3351 0 0 0 1.128216e+01 1.681200e-01 5.457334e-01 5.736861e+00 1.553353e+01 2.648189e+01 9.032620e+00 1.459940e+00 3.634885e+01 1.064495e+00 
336 3361 0 0 0 1.127631e+01 1.643108e-01 5.372226e-01 5.704504e+00 1.555148e+01 2.655860e+01 9.006429e+00 1.451397e+00 3.619681e+01 1.014839e+00 
337 3371 0 0 0 1.125090e+01 1.653093e-01 5.365389e-01 5.685872e+00 1.551661e+01 2.651618e+01 9.002191e+00 1.419709e+00 3.605679e+01 1.036348e+00 
338 3381 0 0 0 1.107187e+01 1.589609e-01 5.294526e-01 5.692181e+00 1.572854e+01 2.662799e+01 8.869710e+00 1.376304e+00 3.628746e+01 9.534416e-01 
339 3391 0 0 0 1.105911e+01 1.592633e-01 5.318908e-01 5.646677e+00 1.578898e+01 2.667132e+01 8.910901e+00 1.290704e+00 3.631890e+01 9.401702e-01 
340 3401 0 0 0 1.117580e+01 1.595464e-01 5.320935e-01 5.641311e+00 1.574031e+01 2.661113e+01 8.916354e+00 1.316066e+00 3.627603e+01 9.670437e-01 
341 3411 0 0 0 1.109702e+01 1.584320e-01 5.243120e-01 5.592309e+00 1.580023e+01 2.668141e+01 8.914191e+00 1.306523e+00 3.622855e+01 9.181216e-01 
342 3421 0 0 0 1.114449e+01 1.615575e-01 5.292623e-01 5.600883e+00 1.575860e+01 2.662779e+01 8.963770e+00 1.270489e+00 3.617297e+01 9.976641e-01 
343 3431 0 0 0 1.115998e+01 1.606040e-01 5.253675e-01 5.560819e+00 1.578819e+01 2.659022e+01 8.981884e+00 1.218299e+00 3.609187e+01 9.909790e-01 
344 3441 0 0 0 1.115880e+01 1.595999e-01 5.268123e-01 5.562429e+00 1.579143e+01 2.656483e+01 8.998341e+00 1.227212e+00 3.616775e+01 9.611445e-01 
345 3451 0 0 0 1.108198e+01 1.560323e-01 5.118989e-01 5.463525e+00 1.594766e+01 2.656446e+01 8.975755e+00 1.152922e+00 3.624650e+01 9.122579e-01 
346 3461 0 0 0 1.113353e+01 1.541536e-01 5.067561e-01 5.467000e+00 1.599963e+01 2.657510e+01 8.955755e+00 1.186151e+00 3.634006e+01 9.126426e-01 
347 3471 0 0 0 1.116373e+01 1.569772e-01 5.105110e-01 5.456663e+00 1.593796e+01 2.655293e+01 8.998653e+00 1.146780e+00 3.629708e+01 9.584214e-01 
348 3481 0 0 0 1.114042e+01 1.552864e-01 5.078409e-01 5.444238e+00 1.597220e+01 2.655619e+01 9.009256e+00 1.146203e+00 3.641864e+01 9.400035e-01 
349 3491 0 0 0 1.115119e+01 1.548281e-01 5.105816e-01 5.439583e+00 1.595658e+01 2.652862e+01 9.031668e+00 1.146945e+00 3.638638e+01 8.975197e-01 
350 3501 0 0 0 1.117221e+01 1.555779e-01 5.125180e-01 5.433235e+00 1.595544e+01 2.653830e+01 9.061945e+00 1.109654e+00 3.624705e+01 8.907152e-01 
351 3511 0 0 0 1.122544e+01 1.570779e-01 5.174522e-01 5.440244e+00 1.590124e+01 2.650436e+01 9.105908e+00 1.076210e+00 3.615491e+01 9.192382e-01 
352 3521 0 0 0 1.122060e+01 1.569894e-01 5.163200e-01 5.435070e+00 1.587637e+01 2.649258e+01 9.137127e+00 1.078740e+00 3.602979e+01 8.971492e-01 
353 3531 0 0 0 1.120812e+01 1.550357e-01 5.138432e-01 5.430366e+00 1.589611e+01 2.651792e+01 9.106795e+00 1.111613e+00 3.608410e+01 8.683219e-01 
354 3541 0 0 0 1.122979e+01 1.580230e-01 5.190927e-01 5.412775e+00 1.584148e+01 2.640681e+01 9.181161e+00 1.080659e+00 3.616598e+01 9.071068e-01 
355 3551 0 0 0 1.123122e+01 1.582088e-01 5.220229e-01 5.411175e+00 1.584111e+01 2.633500e+01 9.178892e+00 1.077672e+00 3.626447e+01 9.084901e-01 
356 3561 0 0 0 1.118268e+01 1.580258e-01 5.193866e-01 5.411782e+00 1.584498e+01 2.634684e+01 9.130141e+00 1.087288e+00 3.640389e+01 9.290804e-01 
357 3571 0 0 0 1.118820e+01 1.585006e-01 5.235083e-01 5.426050e+00 1.583097e+01 2.633435e+01 9.174754e+00 1.089005e+00 3.643398e+01 9.091700e-01 
358 3581 0 0 0 1.116829e+01 1.606647e-01 5.253214e-01 5.438257e+00 1.577441e+01 2.635704e+01 9.166493e+00 1.114146e+00 3.634533e+01 9.323532e-01 
359 3591 0 0 0 1.122457e+01 1.580069e-01 5.191360e-01 5.375722e+00 1.584627e+01 2.635699e+01 9.206235e+00 1.046691e+00 3.626627e+01 9.014393e-01 
360 3601 0 0 0 1.124655e+01 1.578532e-01 5.165904e-01 5.365256e+00 1.587070e+01 2.635507e+01 9.212095e+00 1.013209e+00 3.622221e+01 9.147087e-01 
361 3611 0 0 0 1.128331e+01 1.588162e-01 5.203881e-01 5.364479e+00 1.579200e+01 2.628278e+01 9.257382e+00 1.019119e+00 3.624898e+01 9.303126e-01 
362 3621 0 0 0 1.127324e+01 1.546728e-01 5.189149e-01 5.358046e+00 1.584886e+01 2.632337e+01 9.231483e+00 9.934526e-01 3.620892e+01 8.581885e-01 
363 3631 0 0 0 1.130408e+01 1.562896e-01 5.239071e-01 5.370214e+00 1.576740e+01 2.628899e+01 9.290863e+00 1.005468e+00 3.612800e+01 8.580941e-01 
364 3641 0 0 0 1.123591e+01 1.576368e-01 5.256729e-01 5.382240e+00 1.575948e+01 2.624273e+01 9.263676e+00 1.012824e+00 3.623569e+01 8.762519e-01 
365 3651 0 0 0 1.127253e+01 1.568094e-01 5.236757e-01 5.388247e+00 1.572432e+01 2.621244e+01 9.286479e+00 1.005125e+00 3.620069e+01 8.916473e-01 
366 3661 0 0 0 1.130374e+01 1.571115e-01 5.227013e-01 5.376921e+00 1.569068e+01 2.618979e+01 9.316177e+00 1.014025e+00 3.615866e+01 8.932036e-01 
367 3671 0 0 0 1.130499e+01 1.568977e-01 5.236635e-01 5.418380e+00 1.568815e+01 2.625664e+01 9.277395e+00 1.050108e+00 3.609653e+01 8.958032e-01 
368 3681 0 0 0 1.132635e+01 1.563348e-01 5.206535e-01 5.398618e+00 1.572038e+01 2.627755e+01 9.293835e+00 1.032666e+00 3.607982e+01 8.873231e-01 
369 3691 0 0 0 1.131447e+01 1.569365e-01 5.225264e-01 5.413906e+00 1.572478e+01 2.629519e+01 9.278634e+00 1.035811e+00 3.611491e+01 8.993752e-01 
370 3701 0 0 0 1.133950e+01 1.576580e-01 5.239639e-01 5.396687e+00 1.569000e+01 2.625666e+01 9.328907e+00 1.015248e+00 3.602316e+01 8.963166e-01 
371 3711 0 0 0 1.134798e+01 1.581934e-01 5.271892e-01 5.405478e+00 1.564938e+01 2.622828e+01 9.351234e+00 1.034115e+00 3.600911e+01 8.917682e-01 
372 3721 0 0 0 1.138164e+01 1.569910e-01 5.262469e-01 5.386901e+00 1.565057e+01 2.617643e+01 9.381202e+00 1.017663e+00 3.601581e+01 8.714109e-01 
373 3731 0 0 0 1.137817e+01 1.579206e-01 5.268234e-01 5.367711e+00 1.566090e+01 2.618327e+01 9.396789e+00 9.817371e-01 3.601008e+01 8.835641e-01 
374 3741 0 0 0 1.136588e+01 1.579939e-01 5.294273e-01 5.375470e+00 1.564256e+01 2.611117e+01 9.408306e+00 9.755026e-01 3.608603e+01 8.770549e-01 
375 3751 0 0 0 1.133102e+01 1.577699e-01 5.282586e-01 5.359664e+00 1.567064e+01 2.613103e+01 9.384800e+00 9.540791e-01 3.607115e+01 8.686094e-01 
376 3761 0 0 0 1.137442e+01 1.579124e-01 5.296759e-01 5.364851e+00 1.562846e+01 2.612521e+01 9.406596e+00 9.692072e-01 3.597036e+01 8.695824e-01 
377 3771 0 0 0 1.138667e+01 1.590231e-01 5.356863e-01 5.392444e+00 1.556115e+01 2.606068e+01 9.427917e+00 9.816761e-01 3.602634e+01 8.871401e-01 
378 3781 0 0 0 1.140393e+01 1.583999e-01 5.377081e-01 5.385716e+00 1.553328e+01 2.602569e+01 9.450085e+00 9.721161e-01 3.596628e+01 8.622194e-01 
379 3791 0 0 0 1.138927e+01 1.584438e-01 5.341609e-01 5.345940e+00 1.555756e+01 2.600218e+01 9.462751e+00 9.414668e-01 3.595305e+01 8.563743e-01 
380 3801 0 0 0 1.140382e+01 1.574094e-01 5.351962e-01 5.337678e+00 1.557681e+01 2.596556e+01 9.477830e+00 9.209818e-01 3.600515e+01 8.400437e-01 
381 3811 0 0 0 1.137985e+01 1.577204e-01 5.366466e-01 5.348437e+00 1.556223e+01 2.596525e+01 9.461623e+00 9.312050e-01 3.600852e+01 8.428734e-01 
382 3821 0 0 0 1.137439e+01 1.566458e-01 5.365980e-01 5.327258e+00 1.559283e+01 2.594111e+01 9.461264e+00 8.938237e-01 3.603380e+01 8.149243e-01 
383 3831 0 0 0 1.130039e+01 1.562985e-01 5.312385e-01 5.280812e+00 1.566315e+01 2.594106e+01 9.447795e+00 8.544813e-01 3.605874e+01 8.013510e-01 
384 3841 0 0 0 1.132666e+01 1.546474e-01 5.326371e-01 5.277950e+00 1.567170e+01 2.591553e+01 9.456300e+00 8.204894e-01 3.599469e+01 7.753990e-01 
385 3851 0 0 0 1.127704e+01 1.552079e-01 5.314117e-01 5.251231e+00 1.572950e+01 2.589601e+01 9.423407e+00 7.981844e-01 3.608457e+01 7.811544e-01 
386 3861 0 0 0 1.132294e+01 1.550061e-01 5.328571e-01 5.209867e+00 1.566263e+01 2.573521e+01 9.496650e+00 7.734532e-01 3.603620e+01 7.577536e-01 
387 3871 0 0 0 1.137712e+01 1.565398e-01 5.359228e-01 5.243532e+00 1.560414e+01 2.578242e+01 9.503150e+00 8.047653e-01 3.589642e+01 7.874981e-01 
388 3881 0 0 0 1.141161e+01 1.568580e-01 5.374374e-01 5.269300e+00 1.556068e+01 2.580422e+01 9.531788e+00 8.364340e-01 3.581239e+01 7.842134e-01 
389 3891 0 0 0 1.143365e+01 1.585132e-01 5.405690e-01 5.239027e+00 1.554755e+01 2.572339e+01 9.581671e+00 7.988766e-01 3.575209e+01 7.874050e-01 
390 3901 0 0 0 1.149500e+01 1.581260e-01 5.456873e-01 5.214337e+00 1.552637e+01 2.563741e+01 9.635898e+00 7.537283e-01 3.572591e+01 7.585800e-01 
391 3911 0 0 0 1.152061e+01 1.583670e-01 5.464502e-01 5.212848e+00 1.549725e+01 2.565202e+01 9.632531e+00 7.722151e-01 3.559373e+01 7.454021e-01 
392 3921 0 0 0 1.153820e+01 1.577214e-01 5.426173e-01 5.193579e+00 1.550375e+01 2.562305e+01 9.652794e+00 7.714642e-01 3.560860e+01 7.501775e-01 
393 3931 0 0 0 1.156214e+01 1.568659e-01 5.388349e-01 5.215985e+00 1.551647e+01 2.566747e+01 9.633322e+00 8.048463e-01 3.562998e+01 7.546617e-01 
394 3941 0 0 0 1.159396e+01 1.566287e-01 5.380647e-01 5.150426e+00 1.553214e+01 2.561861e+01 9.687234e+00 7.349585e-01 3.552599e+01 7.302170e-01 
395 3951 0 0 0 1.159860e+01 1.588522e-01 5.416866e-01 5.202020e+00 1.549144e+01 2.572434e+01 9.642188e+00 7.913712e-01 3.541484e+01 7.681257e-01 
396 3961 0 0 0 1.162323e+01 1.598433e-01 5.479241e-01 5.235460e+00 1.540015e+01 2.565662e+01 9.676273e+00 8.353145e-01 3.536310e+01 7.673711e-01 
397 3971 0 0 0 1.164007e+01 1.589941e-01 5.467336e-01 5.266381e+00 1.541964e+01 2.571378e+01 9.644189e+00 8.546712e-01 3.543215e+01 7.779956e-01 
398 3981 0 0 0 1.168187e+01 1.590936e-01 5.416221e-01 5.224382e+00 1.544460e+01 2.567993e+01 9.674962e+00 8.248460e-01 3.536869e+01 7.885952e-01 
399 3991 0 0 0 1.171618e+01 1.589708e-01 5.426929e-01 5.196352e+00 1.545333e+01 2.558012e+01 9.707892e+00 7.962018e-01 3.546761e+01 7.883983e-01 
400 4001 0 0 0 1.166845e+01 1.581159e-01 5.397935e-01 5.174913e+00 1.549527e+01 2.555599e+01 9.686836e+00 7.702869e-01 3.556003e+01 7.804322e-01 
401 4011 0 0 0 1.169019e+01 1.574954e-01 5.394636e-01 5.133976e+00 1.548086e+01 2.546355e+01 9.734732e+00 7.441902e-01 3.553159e+01 7.483225e-01 
402 4021 0 0 0 1.171232e+01 1.597840e-01 5.423494e-01 5.156154e+00 1.542015e+01 2.548222e+01 9.744036e+00 7.813990e-01 3.548077e+01 7.819102e-01 
403 4031 0 0 0 1.172462e+01 1.596471e-01 5.428200e-01 5.157023e+00 1.541626e+01 2.549364e+01 9.753681e+00 7.871709e-01 3.546514e+01 7.722663e-01 
404 4041 0 0 0 1.179333e+01 1.600486e-01 5.436337e-01 5.167065e+00 1.536578e+01 2.544371e+01 9.794976e+00 8.031182e-01 3.542786e+01 7.903953e-01 
405 4051 0 0 0 1.177095e+01 1.591738e-01 5.437256e-01 5.151338e+00 1.537014e+01 2.544282e+01 9.784647e+00 7.822576e-01 3.539863e+01 7.687650e-01 
406 4061 0 0 0 1.176916e+01 1.590350e-01 5.425932e-01 5.141002e+00 1.537147e+01 2.543401e+01 9.786930e+00 7.851898e-01 3.545841e+01 7.738336e-01 
407 4071 0 0 0 1.178840e+01 1.593131e-01 5.420258e-01 5.130964e+00 1.536029e+01 2.541869e+01 9.808794e+00 7.816581e-01 3.542581e+01 7.748575e-01 
408 4081 0 0 0 1.174657e+01 1.585411e-01 5.407042e-01 5.134194e+00 1.539692e+01 2.546910e+01 9.767218e+00 7.838661e-01 3.544120e+01 7.601694e-01 
409 4091 0 0 0 1.172658e+01 1.597410e-01 5.422337e-01 5.155161e+00 1.537836e+01 2.549143e+01 9.751448e+00 8.065390e-01 3.543189e+01 7.770598e-01 
410 4101 0 0 0 1.174592e+01 1.595970e-01 5.431498e-01 5.154405e+00 1.537605e+01 2.549074e+01 9.774764e+00 7.928614e-01 3.537015e+01 7.657089e-01 
411 4111 0 0 0 1.178174e+01 1.604373e-01 5.455434e-01 5.168919e+00 1.534242e+01 2.548634e+01 9.802163e+00 8.047501e-01 3.532052e+01 7.784616e-01 
412 4121 0 0 0 1.178776e+01 1.597936e-01 5.448974e-01 5.185365e+00 1.533407e+01 2.549978e+01 9.790530e+00 8.282391e-01 3.533047e+01 7.743267e-01 
413 4131 0 0 0 1.179051e+01 1.588873e-01 5.432263e-01 5.184367e+00 1.534977e+01 2.551032e+01 9.786916e+00 8.237412e-01 3.535474e+01 7.692193e-01 
414 4141 0 0 0 1.183186e+01 1.598765e-01 5.444801e-01 5.201706e+00 1.531313e+01 2.549740e+01 9.813330e+00 8.490598e-01 3.536883e+01 7.923672e-01 
415 4151 0 0 0 1.182584e+01 1.600289e-01 5.425929e-01 5.192038e+00 1.531273e+01 2.548013e+01 9.804712e+00 8.493414e-01 3.536521e+01 7.992096e-01 
416 4161 0 0 0 1.184159e+01 1.604021e-01 5.440861e-01 5.196869e+00 1.527859e+01 2.545480e+01 9.821306e+00 8.611780e-01 3.536166e+01 8.010185e-01 
417 4171 0 0 0 1.180438e+01 1.594898e-01 5.425015e-01 5.200992e+00 1.531820e+01 2.548333e+01 9.773848e+00 8.555976e-01 3.538555e+01 7.955678e-01 
418 4181 0 0 0 1.177277e+01 1.586625e-01 5.374666e-01 5.169225e+00 1.536632e+01 2.549201e+01 9.752817e+00 8.374401e-01 3.541477e+01 7.911468e-01 
419 4191 0 0 0 1.178088e+01 1.586973e-01 5.383036e-01 5.171196e+00 1.537488e+01 2.548093e+01 9.758776e+00 8.303012e-01 3.539717e+01 7.856620e-01 
420 4201 0 0 0 1.176192e+01 1.592334e-01 5.391844e-01 5.163817e+00 1.537176e+01 2.546755e+01 9.753850e+00 8.311896e-01 3.541136e+01 7.852858e-01 
421 4211 0 0 0 1.175074e+01 1.591417e-01 5.390251e-01 5.142403e+00 1.539985e+01 2.546845e+01 9.751888e+00 8.070928e-01 3.539421e+01 7.706331e-01 
422 4221 0 0 0 1.174863e+01 1.589755e-01 5.386942e-01 5.139436e+00 1.541033e+01 2.545838e+01 9.730967e+00 8.086801e-01 3.544702e+01 7.773600e-01 
423 4231 0 0 0 1.175222e+01 1.598186e-01 5.400136e-01 5.155174e+00 1.538978e+01 2.548199e+01 9.728538e+00 8.218676e-01 3.541353e+01 7.929213e-01 
424 4241 0 0 0 1.175309e+01 1.593615e-01 5.401804e-01 5.151504e+00 1.539015e+01 2.546947e+01 9.731893e+00 8.037403e-01 3.539929e+01 7.873741e-01 
425 4251 0 0 0 1.174595e+01 1.585235e-01 5.390595e-01 5.157490e+00 1.540979e+01 2.549240e+01 9.714140e+00 8.045128e-01 3.542085e+01 7.818401e-01 
426 4261 0 0 0 1.177489e+01 1.592985e-01 5.420343e-01 5.168860e+00 1.537794e+01 2.548377e+01 9.721729e+00 8.155467e-01 3.536935e+01 7.864705e-01 
427 4271 0 0 0 1.175214e+01 1.584740e-01 5.397374e-01 5.162149e+00 1.541272e+01 2.548468e+01 9.692854e+00 8.122442e-01 3.544836e+01 7.844001e-01 
428 4281 0 0 0 1.174926e+01 1.583428e-01 5.406002e-01 5.152625e+00 1.541447e+01 2.544977e+01 9.705274e+00 8.009023e-01 3.549087e+01 7.775041e-01 
429 4291 0 0 0 1.177543e+01 1.580688e-01 5.419131e-01 5.171664e+00 1.539625e+01 2.546214e+01 9.709739e+00 8.191257e-01 3.550079e+01 7.781846e-01 
430 4301 0 0 0 1.179075e+01 1.589923e-01 5.447583e-01 5.171700e+00 1.536784e+01 2.544448e+01 9.740304e+00 8.136378e-01 3.545652e+01 7.795346e-01 
431 4311 0 0 0 1.179858e+01 1.596247e-01 5.453788e-01 5.174632e+00 1.534950e+01 2.544189e+01 9.748425e+00 8.259421e-01 3.544197e+01 7.882891e-01 
432 4321 0 0 0 1.181990e+01 1.596612e-01 5.471100e-01 5.173971e+00 1.533457e+01 2.541307e+01 9.770979e+00 8.177974e-01 3.538941e+01 7.787003e-01 
433 4331 0 0 0 1.180879e+01 1.602971e-01 5.457774e-01 5.151867e+00 1.534612e+01 2.539592e+01 9.774145e+00 8.058454e-01 3.536910e+01 7.801342e-01 
434 4341 0 0 0 1.182643e+01 1.602127e-01 5.455856e-01 5.151705e+00 1.533870e+01 2.538374e+01 9.790580e+00 8.105500e-01 3.537506e+01 7.789974e-01 
435 4351 0 0 0 1.181422e+01 1.611221e-01 5.477981e-01 5.164269e+00 1.530193e+01 2.536511e+01 9.797942e+00 8.271665e-01 3.536287e+01 7.884486e-01 
436 4361 0 0 0 1.183934e+01 1.623614e-01 5.523300e-01 5.160391e+00 1.526904e+01 2.534805e+01 9.833936e+00 8.148392e-01 3.527923e+01 7.824806e-01 
437 4371 0 0 0 1.182548e+01 1.615102e-01 5.496977e-01 5.163145e+00 1.531170e+01 2.537782e+01 9.794343e+00 8.241848e-01 3.535226e+01 7.830890e-01 
438 4381 0 0 0 1.183220e+01 1.619619e-01 5.499136e-01 5.177496e+00 1.530443e+01 2.539297e+01 9.795192e+00 8.344355e-01 3.534409e+01 7.971542e-01 
439 4391 0 0 0 1.185328e+01 1.623950e-01 5.512795e-01 5.172271e+00 1.528026e+01 2.535487e+01 9.821520e+00 8.369871e-01 3.535217e+01 7.979708e-01 
440 4401 0 0 0 1.185733e+01 1.622294e-01 5.509808e-01 5.158051e+00 1.530214e+01 2.535698e+01 9.810253e+00 8.262103e-01 3.533732e+01 7.897618e-01 
441 4411 0 0 0 1.185724e+01 1.621361e-01 5.500997e-01 5.137849e+00 1.532462e+01 2.536726e+01 9.805262e+00 8.111967e-01 3.531734e+01 7.834387e-01 
442 4421 0 0 0 1.185651e+01 1.629113e-01 5.510297e-01 5.115995e+00 1.532277e+01 2.533191e+01 9.825744e+00 7.977049e-01 3.527048e+01 7.761820e-01 
443 4431 0 0 0 1.183085e+01 1.624361e-01 5.489435e-01 5.117244e+00 1.533822e+01 2.534832e+01 9.810210e+00 7.896681e-01 3.528146e+01 7.764551e-01 
444 4441 0 0 0 1.183281e+01 1.621079e-01 5.496138e-01 5.122526e+00 1.533156e+01 2.533723e+01 9.816465e+00 7.833137e-01 3.528935e+01 7.748379e-01 
445 4451 0 0 0 1.180911e+01 1.626166e-01 5.495421e-01 5.131286e+00 1.533163e+01 2.536429e+01 9.800518e+00 7.927358e-01 3.528916e+01 7.838342e-01 
446 4461 0 0 0 1.178327e+01 1.626637e-01 5.478285e-01 5.123515e+00 1.534894e+01 2.537561e+01 9.777318e+00 7.970296e-01 3.531445e+01 7.850063e-01 
447 4471 0 0 0 1.178542e+01 1.625958e-01 5.466427e-01 5.131364e+00 1.535625e+01 2.540395e+01 9.762185e+00 8.105551e-01 3.533970e+01 7.929954e-01 
448 4481 0 0 0 1.179685e+01 1.620505e-01 5.470144e-01 5.125272e+00 1.536149e+01 2.539052e+01 9.766904e+00 8.043592e-01 3.533317e+01 7.796675e-01 
449 4491 0 0 0 1.181799e+01 1.626399e-01 5.488314e-01 5.113248e+00 1.535668e+01 2.535369e+01 9.797080e+00 7.916867e-01 3.532002e+01 7.770062e-01 
450 4501 0 0 0 1.183996e+01 1.630363e-01 5.502644e-01 5.104805e+00 1.533134e+01 2.531343e+01 9.829785e+00 7.906316e-01 3.529305e+01 7.715430e-01 
451 4511 0 0 0 1.183305e+01 1.626270e-01 5.491602e-01 5.106588e+00 1.534537e+01 2.532609e+01 9.820058e+00 7.928075e-01 3.530842e+01 7.706602e-01 
452 4521 0 0 0 1.184463e+01 1.627955e-01 5.472967e-01 5.097729e+00 1.535138e+01 2.532059e+01 9.822526e+00 7.970242e-01 3.532838e+01 7.806861e-01 
