%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211746, 2015/07/31 3:43:18.47)
127 1271 1.376692e+00 9.437234e-01 2.658535e-02 2.658535e-02 3.646183e-02 1.103862e-01 1.436450e-01 1.514900e-01 1.868735e-01 3.777875e-01 3.995101e-01 4.453381e-01 9.437234e-01 
128 1281 1.451894e+00 9.280850e-01 2.695997e-02 2.695997e-02 3.656607e-02 1.102123e-01 1.436644e-01 1.509231e-01 1.871993e-01 3.735357e-01 3.995894e-01 4.583589e-01 9.280850e-01 
129 1291 1.469829e+00 9.140207e-01 2.674877e-02 2.674877e-02 3.741811e-02 1.087447e-01 1.419448e-01 1.517076e-01 1.856198e-01 3.715659e-01 4.001109e-01 4.548545e-01 9.140207e-01 
130 1301 1.550725e+00 9.152119e-01 2.656532e-02 2.656532e-02 3.724783e-02 1.078912e-01 1.441569e-01 1.538834e-01 1.836376e-01 3.761371e-01 3.961545e-01 4.479804e-01 9.152119e-01 
131 1311 1.543673e+00 9.146641e-01 2.684484e-02 2.684484e-02 3.710791e-02 1.073693e-01 1.432868e-01 1.553595e-01 1.822638e-01 3.715152e-01 3.896269e-01 4.471122e-01 9.146641e-01 
132 1321 1.559731e+00 9.205525e-01 2.643424e-02 2.643424e-02 3.714904e-02 1.068876e-01 1.418634e-01 1.571308e-01 1.870985e-01 3.671000e-01 3.872097e-01 4.477538e-01 9.205525e-01 
133 1331 1.724729e+00 9.103422e-01 2.721508e-02 2.721508e-02 3.726743e-02 1.077870e-01 1.427261e-01 1.556978e-01 1.847894e-01 3.652348e-01 4.079185e-01 4.436374e-01 9.103422e-01 
134 1341 2.071732e+00 9.026759e-01 2.757660e-02 2.757660e-02 3.852854e-02 1.072765e-01 1.423785e-01 1.589483e-01 1.827363e-01 3.627430e-01 4.186233e-01 4.409377e-01 9.026759e-01 
135 1351 2.320206e+00 9.133447e-01 2.736388e-02 2.736388e-02 3.845938e-02 1.070485e-01 1.407283e-01 1.586152e-01 1.809880e-01 3.609860e-01 4.139040e-01 4.450398e-01 9.133447e-01 
136 1361 2.498923e+00 9.030067e-01 2.788469e-02 2.788469e-02 3.788625e-02 1.058672e-01 1.420795e-01 1.570593e-01 1.818135e-01 3.557711e-01 4.102657e-01 4.407006e-01 9.030067e-01 
137 1371 2.560907e+00 8.916908e-01 2.876486e-02 2.876486e-02 3.730064e-02 1.047774e-01 1.405158e-01 1.550084e-01 1.803340e-01 3.495112e-01 4.043028e-01 4.346725e-01 8.916908e-01 
138 1381 2.510536e+00 8.841739e-01 2.863428e-02 2.863428e-02 3.743894e-02 1.035141e-01 1.394339e-01 1.530965e-01 1.787044e-01 3.524505e-01 4.009172e-01 4.422707e-01 8.841739e-01 
139 1391 2.449297e+00 8.761245e-01 2.832103e-02 2.832103e-02 3.724857e-02 1.024983e-01 1.384754e-01 1.517095e-01 1.757895e-01 3.483846e-01 4.087161e-01 4.410032e-01 8.761245e-01 
140 1401 2.476624e+00 8.657487e-01 2.822080e-02 2.822080e-02 3.766223e-02 1.048190e-01 1.369457e-01 1.496624e-01 1.763477e-01 3.462603e-01 4.118877e-01 4.390928e-01 8.657487e-01 
141 1411 2.472925e+00 8.710278e-01 2.779569e-02 2.779569e-02 3.727501e-02 1.044118e-01 1.363670e-01 1.473834e-01 1.762009e-01 3.439392e-01 4.162805e-01 4.415689e-01 8.710278e-01 
142 1421 2.336759e+00 8.590972e-01 2.763249e-02 2.763249e-02 3.769686e-02 1.034374e-01 1.360124e-01 1.449276e-01 1.746833e-01 3.386672e-01 4.164253e-01 4.357499e-01 8.590972e-01 
143 1431 2.157744e+00 8.546730e-01 2.808274e-02 2.808274e-02 3.727851e-02 1.019450e-01 1.344338e-01 1.432793e-01 1.743104e-01 3.348178e-01 4.122266e-01 4.301064e-01 8.546730e-01 
144 1441 1.843231e+00 8.448766e-01 2.811724e-02 2.811724e-02 3.679098e-02 1.015809e-01 1.341710e-01 1.442463e-01 1.720608e-01 3.296422e-01 4.097401e-01 4.245212e-01 8.448766e-01 
145 1451 1.716383e+00 8.401305e-01 2.784558e-02 2.784558e-02 3.639557e-02 1.007867e-01 1.326117e-01 1.442541e-01 1.723870e-01 3.252981e-01 4.073436e-01 4.207259e-01 8.401305e-01 
146 1461 1.693336e+00 8.283287e-01 2.765575e-02 2.765575e-02 3.647419e-02 1.026238e-01 1.317230e-01 1.450861e-01 1.754862e-01 3.204387e-01 4.049449e-01 4.175984e-01 8.283287e-01 
147 1471 1.486166e+00 8.197960e-01 2.734699e-02 2.734699e-02 3.624883e-02 1.016890e-01 1.304542e-01 1.441325e-01 1.737684e-01 3.152362e-01 3.990022e-01 4.124223e-01 8.197960e-01 
148 1481 1.365408e+00 8.093027e-01 2.720935e-02 2.720935e-02 3.628122e-02 1.011405e-01 1.291646e-01 1.424489e-01 1.713141e-01 3.113789e-01 3.968284e-01 4.142178e-01 8.093027e-01 
149 1491 1.291746e+00 7.971762e-01 2.780398e-02 2.780398e-02 3.575048e-02 9.981905e-02 1.276067e-01 1.417271e-01 1.729502e-01 3.130735e-01 3.922121e-01 4.103993e-01 7.971762e-01 
150 1501 1.256336e+00 7.845730e-01 2.767067e-02 2.767067e-02 3.532071e-02 9.889641e-02 1.264971e-01 1.404233e-01 1.749706e-01 3.157871e-01 3.882671e-01 4.080043e-01 7.845730e-01 
151 1511 1.212929e+00 7.975680e-01 2.777203e-02 2.777203e-02 3.493620e-02 9.807559e-02 1.245013e-01 1.385446e-01 1.745478e-01 3.148943e-01 3.905111e-01 4.057640e-01 7.975680e-01 
152 1521 1.244004e+00 7.869417e-01 2.935778e-02 2.935778e-02 3.480832e-02 9.800238e-02 1.231222e-01 1.384142e-01 1.737331e-01 3.129387e-01 3.894591e-01 4.012983e-01 7.869417e-01 
153 1531 1.205387e+00 7.849071e-01 2.933877e-02 2.933877e-02 3.535789e-02 9.640293e-02 1.220084e-01 1.370397e-01 1.718495e-01 3.081589e-01 3.855061e-01 4.085661e-01 7.849071e-01 
154 1541 1.143122e+00 7.775352e-01 2.980336e-02 2.980336e-02 3.498383e-02 9.496308e-02 1.214657e-01 1.366963e-01 1.709393e-01 3.040637e-01 3.798534e-01 4.137039e-01 7.775352e-01 
155 1551 1.179858e+00 7.835815e-01 2.934621e-02 2.934621e-02 3.461547e-02 9.336816e-02 1.219456e-01 1.402667e-01 1.686001e-01 3.004375e-01 3.801605e-01 4.104888e-01 7.835815e-01 
156 1561 1.069313e+00 7.735791e-01 2.891720e-02 2.891720e-02 3.428302e-02 9.248346e-02 1.207625e-01 1.415869e-01 1.665193e-01 2.988658e-01 3.781395e-01 4.075330e-01 7.735791e-01 
157 1571 1.087824e+00 7.849932e-01 2.865001e-02 2.865001e-02 3.601868e-02 9.175657e-02 1.192852e-01 1.431679e-01 1.652570e-01 2.958922e-01 3.730856e-01 4.024204e-01 7.849932e-01 
158 1581 1.098849e+00 8.053829e-01 2.852597e-02 2.852597e-02 3.619897e-02 9.078403e-02 1.180584e-01 1.453996e-01 1.638944e-01 2.917678e-01 3.676846e-01 3.973853e-01 8.053829e-01 
159 1591 1.106031e+00 7.982097e-01 2.816207e-02 2.816207e-02 3.667172e-02 8.960088e-02 1.182835e-01 1.439009e-01 1.638940e-01 2.883301e-01 3.636151e-01 4.072183e-01 7.982097e-01 
160 1601 1.157581e+00 7.863729e-01 2.803130e-02 2.803130e-02 3.669868e-02 8.951267e-02 1.227438e-01 1.419451e-01 1.636996e-01 2.900470e-01 3.602155e-01 4.078345e-01 7.863729e-01 
161 1611 1.194899e+00 7.984619e-01 2.786817e-02 2.786817e-02 3.641302e-02 8.865771e-02 1.257797e-01 1.403592e-01 1.664759e-01 2.879829e-01 3.571249e-01 4.028441e-01 7.984619e-01 
162 1621 1.156682e+00 7.962623e-01 2.790182e-02 2.790182e-02 3.623823e-02 8.793586e-02 1.256136e-01 1.393074e-01 1.663338e-01 2.882768e-01 3.539640e-01 3.969842e-01 7.962623e-01 
163 1631 1.174781e+00 7.866701e-01 2.824585e-02 2.824585e-02 3.603283e-02 8.801033e-02 1.243475e-01 1.370462e-01 1.666297e-01 2.941754e-01 3.525706e-01 3.933080e-01 7.866701e-01 
164 1641 1.301374e+00 7.916398e-01 2.800485e-02 2.800485e-02 3.603335e-02 8.695968e-02 1.255996e-01 1.351085e-01 1.686387e-01 3.128703e-01 3.494465e-01 3.901372e-01 7.916398e-01 
165 1651 1.343048e+00 7.853953e-01 2.849598e-02 2.849598e-02 3.588754e-02 8.602840e-02 1.242379e-01 1.332968e-01 1.675584e-01 3.199658e-01 3.449781e-01 3.888004e-01 7.853953e-01 
166 1661 1.399915e+00 7.891205e-01 2.835648e-02 2.835648e-02 3.580131e-02 8.478311e-02 1.256087e-01 1.342418e-01 1.684809e-01 3.224575e-01 3.398896e-01 3.974196e-01 7.891205e-01 
167 1671 1.257915e+00 7.799378e-01 2.820738e-02 2.820738e-02 3.541681e-02 8.393224e-02 1.240527e-01 1.323033e-01 1.661794e-01 3.201229e-01 3.354958e-01 3.956253e-01 7.799378e-01 
168 1681 1.255793e+00 7.702534e-01 2.780541e-02 2.780541e-02 3.491601e-02 8.305894e-02 1.229570e-01 1.316355e-01 1.712396e-01 3.180960e-01 3.454017e-01 3.913102e-01 7.702534e-01 
169 1691 1.192603e+00 7.597503e-01 2.732698e-02 2.732698e-02 3.464956e-02 8.175814e-02 1.229739e-01 1.331656e-01 1.710005e-01 3.143134e-01 3.420674e-01 3.879818e-01 7.597503e-01 
170 1701 1.096354e+00 7.549563e-01 2.692566e-02 2.692566e-02 3.411398e-02 8.056973e-02 1.213751e-01 1.311934e-01 1.696720e-01 3.135053e-01 3.377406e-01 3.883038e-01 7.549563e-01 
171 1711 9.888119e-01 7.480163e-01 2.696630e-02 2.696630e-02 3.366871e-02 7.948293e-02 1.195405e-01 1.295509e-01 1.673120e-01 3.104133e-01 3.369399e-01 3.838046e-01 7.480163e-01 
172 1721 9.577458e-01 7.644937e-01 2.670476e-02 2.670476e-02 3.340617e-02 7.809192e-02 1.184657e-01 1.287927e-01 1.655163e-01 3.060827e-01 3.328018e-01 3.843496e-01 7.644937e-01 
173 1731 9.492057e-01 7.752815e-01 2.634776e-02 2.634776e-02 3.339846e-02 7.724313e-02 1.174946e-01 1.302766e-01 1.665596e-01 3.045085e-01 3.296072e-01 3.788225e-01 7.752815e-01 
174 1741 8.940960e-01 7.735612e-01 2.605911e-02 2.605911e-02 3.292630e-02 7.608504e-02 1.161348e-01 1.297547e-01 1.648298e-01 3.032178e-01 3.297637e-01 3.747877e-01 7.735612e-01 
175 1751 9.204547e-01 7.887437e-01 2.592523e-02 2.592523e-02 3.266729e-02 7.515378e-02 1.144730e-01 1.313711e-01 1.647404e-01 3.017941e-01 3.398450e-01 3.713318e-01 7.887437e-01 
176 1761 9.011076e-01 7.797517e-01 2.574162e-02 2.574162e-02 3.291542e-02 7.428745e-02 1.135560e-01 1.310513e-01 1.634768e-01 2.989171e-01 3.419618e-01 3.688699e-01 7.797517e-01 
177 1771 8.616039e-01 8.167105e-01 2.553099e-02 2.553099e-02 3.252871e-02 7.317242e-02 1.120869e-01 1.293171e-01 1.611400e-01 2.947667e-01 3.397638e-01 3.676584e-01 8.167105e-01 
178 1781 7.682195e-01 8.173540e-01 2.535634e-02 2.535634e-02 3.230464e-02 7.196566e-02 1.108027e-01 1.288478e-01 1.590841e-01 2.914635e-01 3.360370e-01 3.649617e-01 8.173540e-01 
179 1791 8.085455e-01 8.503641e-01 2.535591e-02 2.535591e-02 3.233340e-02 7.170328e-02 1.096165e-01 1.304956e-01 1.593834e-01 2.878433e-01 3.330971e-01 3.635690e-01 8.503641e-01 
180 1801 8.190900e-01 8.592053e-01 2.521811e-02 2.521811e-02 3.192813e-02 7.110426e-02 1.085932e-01 1.300954e-01 1.614169e-01 2.844429e-01 3.279718e-01 3.621614e-01 8.592053e-01 
181 1811 7.618112e-01 8.590070e-01 2.535940e-02 2.535940e-02 3.153295e-02 7.123455e-02 1.075553e-01 1.280425e-01 1.595865e-01 2.797706e-01 3.256881e-01 3.574816e-01 8.590070e-01 
182 1821 6.880892e-01 8.604953e-01 2.522080e-02 2.522080e-02 3.129151e-02 7.023081e-02 1.060714e-01 1.272199e-01 1.602194e-01 2.768232e-01 3.203233e-01 3.528787e-01 8.604953e-01 
183 1831 6.216262e-01 8.516881e-01 2.483638e-02 2.483638e-02 3.141944e-02 6.969481e-02 1.046945e-01 1.263742e-01 1.589472e-01 2.730976e-01 3.162850e-01 3.494479e-01 8.516881e-01 
184 1841 5.834518e-01 8.457107e-01 2.498036e-02 2.498036e-02 3.112322e-02 6.867968e-02 1.038986e-01 1.249145e-01 1.578411e-01 2.718291e-01 3.224451e-01 3.489012e-01 8.457107e-01 
185 1851 6.113147e-01 8.412375e-01 2.491193e-02 2.491193e-02 3.063801e-02 6.838904e-02 1.038670e-01 1.249404e-01 1.553247e-01 2.702610e-01 3.439283e-01 3.584457e-01 8.412375e-01 
186 1861 6.096108e-01 8.304228e-01 2.453865e-02 2.453865e-02 3.047538e-02 6.750450e-02 1.029772e-01 1.229671e-01 1.543266e-01 2.667246e-01 3.524840e-01 3.689203e-01 8.304228e-01 
187 1871 6.539322e-01 8.194938e-01 2.425354e-02 2.425354e-02 3.004522e-02 6.697147e-02 1.015272e-01 1.211552e-01 1.553158e-01 2.627088e-01 3.489985e-01 4.004111e-01 8.194938e-01 
188 1881 6.669549e-01 8.122168e-01 2.387559e-02 2.387559e-02 2.983204e-02 6.623426e-02 1.013866e-01 1.208584e-01 1.535014e-01 2.599557e-01 3.438212e-01 4.144424e-01 8.122168e-01 
189 1891 6.510155e-01 8.145125e-01 2.372488e-02 2.372488e-02 2.950686e-02 6.531459e-02 1.006173e-01 1.196253e-01 1.528010e-01 2.629486e-01 3.387858e-01 4.154847e-01 8.145125e-01 
190 1901 6.320416e-01 8.293641e-01 2.354785e-02 2.354785e-02 2.923397e-02 6.426523e-02 9.954855e-02 1.178092e-01 1.528579e-01 2.622640e-01 3.367051e-01 4.177145e-01 8.293641e-01 
191 1911 5.970827e-01 8.232729e-01 2.384386e-02 2.384386e-02 2.910533e-02 6.349501e-02 9.868102e-02 1.171360e-01 1.523903e-01 2.594657e-01 3.329268e-01 4.143505e-01 8.232729e-01 
192 1921 6.083304e-01 8.129723e-01 2.351953e-02 2.351953e-02 2.865491e-02 6.266453e-02 9.796127e-02 1.154598e-01 1.537964e-01 2.575771e-01 3.301013e-01 4.420590e-01 8.129723e-01 
193 1931 6.652564e-01 8.109477e-01 2.348838e-02 2.348838e-02 2.892885e-02 6.247283e-02 9.696584e-02 1.147808e-01 1.529347e-01 2.539679e-01 3.252660e-01 4.786421e-01 8.109477e-01 
194 1941 6.253006e-01 8.053549e-01 2.329647e-02 2.329647e-02 2.884985e-02 6.152415e-02 9.562189e-02 1.133860e-01 1.507158e-01 2.504284e-01 3.224123e-01 4.846331e-01 8.053549e-01 
195 1951 6.295253e-01 8.205308e-01 2.310641e-02 2.310641e-02 2.915464e-02 6.053621e-02 9.464140e-02 1.127807e-01 1.483589e-01 2.464748e-01 3.190573e-01 4.841994e-01 8.205308e-01 
196 1961 6.499017e-01 8.866017e-01 2.312504e-02 2.312504e-02 2.897213e-02 5.981851e-02 9.447125e-02 1.117680e-01 1.462557e-01 2.431795e-01 3.142187e-01 4.786807e-01 8.866017e-01 
197 1971 6.879507e-01 8.974061e-01 2.306668e-02 2.306668e-02 2.895028e-02 5.913273e-02 9.558087e-02 1.147199e-01 1.456164e-01 2.444249e-01 3.096627e-01 4.728255e-01 8.974061e-01 
198 1981 7.191365e-01 9.495558e-01 2.273846e-02 2.273846e-02 2.858782e-02 5.851802e-02 9.421045e-02 1.133482e-01 1.432851e-01 2.415269e-01 3.082720e-01 4.660749e-01 9.495558e-01 
199 1991 7.162561e-01 9.639375e-01 2.252574e-02 2.252574e-02 2.849861e-02 5.791166e-02 9.417129e-02 1.126809e-01 1.414600e-01 2.381598e-01 3.057474e-01 4.603197e-01 9.639375e-01 
200 2001 7.695036e-01 9.873128e-01 2.218732e-02 2.218732e-02 3.002879e-02 5.707062e-02 9.319285e-02 1.122184e-01 1.405968e-01 2.365502e-01 3.050315e-01 4.579153e-01 9.873128e-01 
201 2011 7.332646e-01 9.913160e-01 2.191769e-02 2.191769e-02 2.986010e-02 5.629292e-02 9.254538e-02 1.104396e-01 1.387835e-01 2.329996e-01 3.041307e-01 4.553637e-01 9.913160e-01 
202 2021 6.806436e-01 9.986389e-01 2.170824e-02 2.170824e-02 2.971933e-02 5.544565e-02 9.169583e-02 1.102820e-01 1.364649e-01 2.300646e-01 3.022719e-01 4.493160e-01 9.986389e-01 
203 2031 6.643169e-01 1.017077e+00 2.173628e-02 2.173628e-02 2.975068e-02 5.460783e-02 9.025162e-02 1.091127e-01 1.391088e-01 2.262572e-01 2.982918e-01 4.439031e-01 1.017077e+00 
204 2041 6.390088e-01 1.004784e+00 2.220876e-02 2.220876e-02 2.935924e-02 5.398404e-02 9.034305e-02 1.094298e-01 1.375855e-01 2.245772e-01 2.975661e-01 4.395130e-01 1.004784e+00 
205 2051 7.060364e-01 9.924594e-01 2.203435e-02 2.203435e-02 2.894270e-02 5.374320e-02 8.912405e-02 1.098341e-01 1.363482e-01 2.261950e-01 3.018460e-01 4.895171e-01 9.924594e-01 
206 2061 7.907882e-01 1.001233e+00 2.197267e-02 2.197267e-02 2.856534e-02 5.310228e-02 8.774996e-02 1.104775e-01 1.379263e-01 2.283220e-01 3.077230e-01 5.026790e-01 1.001233e+00 
207 2071 8.372319e-01 1.004732e+00 2.202070e-02 2.202070e-02 2.845051e-02 5.238725e-02 8.738865e-02 1.091427e-01 1.381248e-01 2.285318e-01 3.109598e-01 5.125453e-01 1.004732e+00 
208 2081 8.303491e-01 1.015879e+00 2.187020e-02 2.187020e-02 2.827234e-02 5.212206e-02 8.600443e-02 1.080403e-01 1.371363e-01 2.265982e-01 3.067888e-01 5.135886e-01 1.015879e+00 
209 2091 8.563248e-01 1.037727e+00 2.154847e-02 2.154847e-02 2.834892e-02 5.275870e-02 8.490833e-02 1.073160e-01 1.361784e-01 2.258009e-01 3.037778e-01 5.147376e-01 1.037727e+00 
210 2101 8.686300e-01 1.026689e+00 2.133104e-02 2.133104e-02 2.796948e-02 5.234461e-02 8.424095e-02 1.068925e-01 1.343915e-01 2.225703e-01 3.082612e-01 5.323748e-01 1.026689e+00 
211 2111 8.110511e-01 1.011006e+00 2.141711e-02 2.141711e-02 2.758171e-02 5.263589e-02 8.355155e-02 1.056719e-01 1.335293e-01 2.210744e-01 3.054783e-01 5.305698e-01 1.011006e+00 
212 2121 7.650321e-01 1.006534e+00 2.152557e-02 2.152557e-02 2.715194e-02 5.193511e-02 8.317621e-02 1.046997e-01 1.346720e-01 2.191695e-01 3.045705e-01 5.235233e-01 1.006534e+00 
213 2131 7.619283e-01 9.941848e-01 2.180813e-02 2.180813e-02 2.686497e-02 5.229706e-02 8.307306e-02 1.034745e-01 1.335185e-01 2.173174e-01 3.056275e-01 5.182789e-01 9.941848e-01 
214 2141 7.244315e-01 9.814532e-01 2.170760e-02 2.170760e-02 2.643488e-02 5.197543e-02 8.326409e-02 1.035880e-01 1.323510e-01 2.141222e-01 3.037531e-01 5.119417e-01 9.814532e-01 
215 2151 7.054356e-01 9.933687e-01 2.152056e-02 2.152056e-02 2.607470e-02 5.117806e-02 8.421716e-02 1.033752e-01 1.315115e-01 2.125000e-01 3.006356e-01 5.106489e-01 9.933687e-01 
216 2161 6.623839e-01 1.000389e+00 2.130488e-02 2.130488e-02 2.595029e-02 5.059165e-02 8.388472e-02 1.018939e-01 1.297596e-01 2.101457e-01 2.979018e-01 5.088080e-01 1.000389e+00 
217 2171 6.687163e-01 1.040708e+00 2.101734e-02 2.101734e-02 2.570538e-02 5.022052e-02 8.277053e-02 1.008858e-01 1.291603e-01 2.078791e-01 2.948793e-01 5.131897e-01 1.040708e+00 
218 2181 6.208914e-01 1.052093e+00 2.077941e-02 2.077941e-02 2.535498e-02 4.982081e-02 8.176528e-02 9.955922e-02 1.272675e-01 2.048726e-01 2.910713e-01 5.092285e-01 1.052093e+00 
219 2191 6.097444e-01 1.076221e+00 2.049526e-02 2.049526e-02 2.519221e-02 4.923462e-02 8.124646e-02 9.832966e-02 1.256586e-01 2.020533e-01 2.871470e-01 5.083437e-01 1.076221e+00 
220 2201 6.658527e-01 1.132870e+00 2.019595e-02 2.019595e-02 2.537983e-02 4.865286e-02 8.061701e-02 9.748136e-02 1.274471e-01 1.986829e-01 2.830911e-01 5.199115e-01 1.132870e+00 
221 2211 6.954791e-01 1.136618e+00 2.020102e-02 2.020102e-02 2.519496e-02 4.785928e-02 7.997206e-02 9.689081e-02 1.260870e-01 1.992582e-01 2.833887e-01 5.408329e-01 1.136618e+00 
222 2221 6.947552e-01 1.155492e+00 2.008405e-02 2.008405e-02 2.527776e-02 4.753750e-02 8.024388e-02 9.553400e-02 1.254247e-01 1.971915e-01 2.809159e-01 5.372400e-01 1.155492e+00 
223 2231 7.616765e-01 1.181208e+00 2.003986e-02 2.003986e-02 2.539800e-02 4.728956e-02 7.995917e-02 9.656946e-02 1.272921e-01 1.981488e-01 2.780280e-01 5.392586e-01 1.181208e+00 
224 2241 7.582040e-01 1.174310e+00 1.979728e-02 1.979728e-02 2.552442e-02 4.661082e-02 7.895723e-02 9.720966e-02 1.320996e-01 1.987320e-01 2.756703e-01 5.415357e-01 1.174310e+00 
225 2251 8.388809e-01 1.181953e+00 1.963861e-02 1.963861e-02 2.712410e-02 4.597883e-02 7.880831e-02 9.598108e-02 1.303316e-01 1.978598e-01 2.802128e-01 5.426681e-01 1.181953e+00 
226 2261 8.838622e-01 1.164302e+00 1.933705e-02 1.933705e-02 2.754668e-02 4.519612e-02 7.836986e-02 9.551257e-02 1.323172e-01 1.951539e-01 2.911469e-01 5.360950e-01 1.164302e+00 
227 2271 9.339740e-01 1.145826e+00 1.909518e-02 1.909518e-02 2.822768e-02 4.448021e-02 7.781911e-02 9.462363e-02 1.311509e-01 1.966367e-01 2.902117e-01 5.457210e-01 1.145826e+00 
228 2281 8.783537e-01 1.134813e+00 1.901913e-02 1.901913e-02 2.811770e-02 4.414919e-02 7.688596e-02 9.378072e-02 1.301413e-01 1.946052e-01 2.882140e-01 5.389365e-01 1.134813e+00 
229 2291 8.043831e-01 1.132596e+00 1.884352e-02 1.884352e-02 2.796607e-02 4.361253e-02 7.615027e-02 9.411206e-02 1.290755e-01 1.923349e-01 2.854880e-01 5.341217e-01 1.132596e+00 
230 2301 7.845642e-01 1.117056e+00 1.906691e-02 1.906691e-02 2.771721e-02 4.288959e-02 7.528935e-02 9.590121e-02 1.309975e-01 1.904925e-01 2.855431e-01 5.263032e-01 1.117056e+00 
231 2311 7.570535e-01 1.100208e+00 1.890558e-02 1.890558e-02 2.735454e-02 4.285419e-02 7.438645e-02 9.514366e-02 1.347906e-01 1.873525e-01 2.807902e-01 5.196332e-01 1.100208e+00 
232 2321 7.185977e-01 1.098007e+00 1.871097e-02 1.871097e-02 2.766361e-02 4.234396e-02 7.319946e-02 9.407130e-02 1.340984e-01 1.863718e-01 2.764217e-01 5.254850e-01 1.098007e+00 
233 2331 7.038078e-01 1.082447e+00 1.851745e-02 1.851745e-02 2.884855e-02 4.162165e-02 7.263115e-02 9.293662e-02 1.324834e-01 1.874236e-01 2.724706e-01 5.186209e-01 1.082447e+00 
234 2341 6.615852e-01 1.072252e+00 1.823439e-02 1.823439e-02 2.872479e-02 4.125364e-02 7.144809e-02 9.189795e-02 1.302197e-01 1.893568e-01 2.691594e-01 5.157438e-01 1.072252e+00 
235 2351 6.283239e-01 1.104640e+00 1.798440e-02 1.798440e-02 2.834758e-02 4.074887e-02 7.087735e-02 9.121631e-02 1.291864e-01 1.879207e-01 2.660291e-01 5.159653e-01 1.104640e+00 
236 2361 5.977092e-01 1.105207e+00 1.780001e-02 1.780001e-02 2.806294e-02 4.004647e-02 6.995497e-02 9.143754e-02 1.293076e-01 1.891945e-01 2.657904e-01 5.175646e-01 1.105207e+00 
237 2371 5.757825e-01 1.131810e+00 1.751942e-02 1.751942e-02 2.833453e-02 3.949178e-02 7.016376e-02 9.035580e-02 1.276696e-01 1.868367e-01 2.625953e-01 5.108701e-01 1.131810e+00 
238 2381 5.718699e-01 1.137758e+00 1.766041e-02 1.766041e-02 2.826478e-02 3.921421e-02 7.023952e-02 9.030909e-02 1.274475e-01 1.846306e-01 2.646330e-01 5.134842e-01 1.137758e+00 
239 2391 5.770456e-01 1.124792e+00 1.744975e-02 1.744975e-02 2.801637e-02 3.888084e-02 7.175764e-02 9.001123e-02 1.264474e-01 1.850504e-01 2.614853e-01 5.058188e-01 1.124792e+00 
240 2401 6.030341e-01 1.108089e+00 1.739548e-02 1.739548e-02 2.805489e-02 3.947538e-02 7.227580e-02 8.875720e-02 1.249724e-01 1.880017e-01 2.607449e-01 5.001567e-01 1.108089e+00 
241 2411 5.978968e-01 1.111528e+00 1.719184e-02 1.719184e-02 2.779259e-02 3.927455e-02 7.156627e-02 8.752247e-02 1.237759e-01 1.910234e-01 2.664597e-01 4.954806e-01 1.111528e+00 
242 2421 5.884488e-01 1.094570e+00 1.698584e-02 1.698584e-02 2.759899e-02 3.966584e-02 7.404969e-02 8.743799e-02 1.223922e-01 1.909466e-01 2.651926e-01 4.870521e-01 1.094570e+00 
243 2431 5.814619e-01 1.085690e+00 1.690438e-02 1.690438e-02 2.744035e-02 3.982580e-02 7.431146e-02 8.622278e-02 1.211600e-01 1.890329e-01 2.624021e-01 4.806633e-01 1.085690e+00 
244 2441 5.448481e-01 1.069658e+00 1.663995e-02 1.663995e-02 2.741103e-02 3.986139e-02 7.369471e-02 8.614649e-02 1.194562e-01 1.867887e-01 2.629117e-01 4.744978e-01 1.069658e+00 
245 2451 5.137257e-01 1.056928e+00 1.653380e-02 1.653380e-02 2.721015e-02 3.952365e-02 7.291687e-02 8.729226e-02 1.179396e-01 1.890097e-01 2.608533e-01 4.661519e-01 1.056928e+00 
246 2461 4.930766e-01 1.043184e+00 1.656316e-02 1.656316e-02 2.694144e-02 3.905654e-02 7.198838e-02 8.657181e-02 1.171395e-01 1.917029e-01 2.573616e-01 4.603370e-01 1.043184e+00 
247 2471 4.593187e-01 1.034175e+00 1.632617e-02 1.632617e-02 2.658219e-02 3.930374e-02 7.206660e-02 8.611030e-02 1.160717e-01 1.903077e-01 2.533919e-01 4.526119e-01 1.034175e+00 
248 2481 4.646681e-01 1.059687e+00 1.666368e-02 1.666368e-02 2.622173e-02 3.907733e-02 7.174465e-02 8.543705e-02 1.146303e-01 1.878449e-01 2.521081e-01 4.451530e-01 1.059687e+00 
249 2491 4.373752e-01 1.062374e+00 1.665513e-02 1.665513e-02 2.581193e-02 3.884750e-02 7.179277e-02 8.427498e-02 1.139678e-01 1.887601e-01 2.492356e-01 4.407233e-01 1.062374e+00 
250 2501 4.179696e-01 1.064461e+00 1.643480e-02 1.643480e-02 2.562518e-02 3.910155e-02 7.235415e-02 8.369581e-02 1.121618e-01 1.868236e-01 2.482893e-01 4.428090e-01 1.064461e+00 
251 2511 3.797304e-01 1.051946e+00 1.619363e-02 1.619363e-02 2.563145e-02 3.856814e-02 7.185773e-02 8.273325e-02 1.118111e-01 1.851149e-01 2.464020e-01 4.386067e-01 1.051946e+00 
252 2521 3.918395e-01 1.039745e+00 1.594195e-02 1.594195e-02 2.558372e-02 3.814271e-02 7.303623e-02 8.630186e-02 1.104830e-01 1.847801e-01 2.434690e-01 4.403799e-01 1.039745e+00 
