%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214863, 2015/07/30 21:47:28.64)
285 2851 6.930569e-01 0 0 3.054984e-01 2.031244e-03 1.698336e-02 2.765752e-01 1.860127e-01 2.054806e-01 2.906268e-01 1.512929e-01 4.521968e-01 1.228381e-01 
286 2861 7.286617e-01 0 0 3.182490e-01 2.100789e-03 1.868837e-02 2.948935e-01 2.046109e-01 2.236935e-01 3.124886e-01 1.640123e-01 4.732705e-01 1.285141e-01 
287 2871 8.059082e-01 0 0 3.630008e-01 2.323280e-03 2.082409e-02 3.531319e-01 2.327976e-01 2.811777e-01 3.659679e-01 1.964129e-01 5.311183e-01 1.481316e-01 
288 2881 8.617021e-01 0 0 3.871332e-01 2.457046e-03 2.249394e-02 3.890846e-01 2.490599e-01 3.159286e-01 3.985140e-01 2.168975e-01 5.641119e-01 1.658574e-01 
289 2891 9.236493e-01 0 0 4.107790e-01 2.599773e-03 2.396265e-02 4.183938e-01 2.816055e-01 3.503351e-01 4.341947e-01 2.345342e-01 6.124792e-01 1.807966e-01 
290 2901 8.871173e-01 0 0 3.992371e-01 2.462666e-03 2.268735e-02 4.069408e-01 2.715213e-01 3.426230e-01 4.251683e-01 2.284943e-01 5.837931e-01 1.736973e-01 
291 2911 8.774698e-01 0 0 3.982223e-01 2.395840e-03 2.228296e-02 4.050949e-01 2.755057e-01 3.361696e-01 4.260525e-01 2.231599e-01 5.874341e-01 1.709340e-01 
292 2921 9.089403e-01 0 0 4.127687e-01 2.445470e-03 2.277095e-02 4.190923e-01 2.923970e-01 3.434798e-01 4.454874e-01 2.272065e-01 6.157567e-01 1.758394e-01 
293 2931 9.495907e-01 0 0 4.374744e-01 2.537359e-03 2.393642e-02 4.427524e-01 3.117596e-01 3.594017e-01 4.752547e-01 2.412101e-01 6.344465e-01 1.816962e-01 
294 2941 9.848822e-01 0 0 4.490849e-01 2.595949e-03 2.452187e-02 4.583791e-01 3.284088e-01 3.823457e-01 4.960290e-01 2.489525e-01 6.778078e-01 1.877612e-01 
295 2951 1.005456e+00 0 0 4.514667e-01 2.616928e-03 2.475822e-02 4.604007e-01 3.407403e-01 3.885824e-01 5.003339e-01 2.505143e-01 7.002402e-01 1.918287e-01 
296 2961 9.470958e-01 0 0 4.252429e-01 2.424817e-03 2.299460e-02 4.457768e-01 3.181939e-01 3.667039e-01 4.832055e-01 2.416740e-01 6.530183e-01 1.791833e-01 
297 2971 8.708006e-01 0 0 3.878637e-01 2.204041e-03 2.085286e-02 4.090651e-01 2.889851e-01 3.408747e-01 4.418084e-01 2.226010e-01 5.981693e-01 1.647578e-01 
298 2981 8.698187e-01 0 0 3.895378e-01 2.180058e-03 2.065313e-02 4.103731e-01 2.865041e-01 3.401316e-01 4.390976e-01 2.279611e-01 5.933397e-01 1.630713e-01 
299 2991 9.339135e-01 0 0 4.344044e-01 2.315725e-03 2.195436e-02 4.543679e-01 3.185481e-01 3.890571e-01 4.983491e-01 2.608205e-01 6.280781e-01 1.773667e-01 
300 3001 9.293697e-01 0 0 4.297455e-01 2.269399e-03 2.156045e-02 4.489038e-01 3.130864e-01 3.855546e-01 4.934297e-01 2.594126e-01 6.299342e-01 1.761849e-01 
301 3011 9.361610e-01 0 0 4.281486e-01 2.260961e-03 2.147660e-02 4.601583e-01 3.185616e-01 4.041712e-01 5.032105e-01 2.692427e-01 6.597666e-01 1.807688e-01 
302 3021 1.034188e+00 0 0 4.706183e-01 2.465417e-03 2.450352e-02 5.131441e-01 3.480839e-01 4.563464e-01 5.561242e-01 3.014081e-01 7.501559e-01 1.973307e-01 
303 3031 1.165816e+00 0 0 5.271458e-01 2.745286e-03 2.738579e-02 5.923900e-01 3.942477e-01 5.559686e-01 6.364681e-01 3.531516e-01 8.699982e-01 2.248720e-01 
304 3041 1.276157e+00 0 0 5.736978e-01 2.971846e-03 2.975185e-02 6.532080e-01 4.470440e-01 6.300039e-01 7.024920e-01 3.877048e-01 9.513423e-01 2.460580e-01 
305 3051 1.378744e+00 0 0 6.239579e-01 3.169298e-03 3.189809e-02 7.244011e-01 5.257543e-01 7.245960e-01 7.907363e-01 4.276398e-01 1.028831e+00 2.645097e-01 
306 3061 1.445771e+00 0 0 6.559486e-01 3.304087e-03 3.330230e-02 7.623294e-01 5.541623e-01 7.689440e-01 8.320258e-01 4.470753e-01 1.088929e+00 2.734082e-01 
307 3071 1.483318e+00 0 0 6.770393e-01 3.355032e-03 3.385688e-02 7.778618e-01 5.702629e-01 7.862955e-01 8.562720e-01 4.581235e-01 1.104786e+00 2.833196e-01 
308 3081 1.431700e+00 0 0 6.494247e-01 3.193380e-03 3.254781e-02 7.427007e-01 5.480347e-01 7.514631e-01 8.174630e-01 4.380100e-01 1.071088e+00 2.740487e-01 
309 3091 1.358490e+00 0 0 6.111629e-01 2.989727e-03 3.042265e-02 6.990632e-01 5.126215e-01 7.066646e-01 7.723794e-01 4.120877e-01 1.017195e+00 2.573071e-01 
310 3101 1.302570e+00 0 0 5.854222e-01 2.827890e-03 2.880170e-02 6.697606e-01 4.868839e-01 6.778185e-01 7.427721e-01 3.952394e-01 9.662128e-01 2.448287e-01 
311 3111 1.291290e+00 0 0 5.777920e-01 2.760182e-03 2.826589e-02 6.573100e-01 4.754847e-01 6.639569e-01 7.262807e-01 3.865036e-01 9.449930e-01 2.400041e-01 
312 3121 1.256914e+00 0 0 5.575626e-01 2.644098e-03 2.717094e-02 6.313430e-01 4.680580e-01 6.434059e-01 6.973386e-01 3.709491e-01 9.483059e-01 2.344245e-01 
313 3131 1.193330e+00 0 0 5.243789e-01 2.476633e-03 2.538317e-02 6.107737e-01 4.615240e-01 6.240948e-01 6.768759e-01 3.556596e-01 9.229031e-01 2.211598e-01 
314 3141 1.114257e+00 0 0 4.878149e-01 2.275118e-03 2.449246e-02 5.653645e-01 4.393075e-01 5.787576e-01 6.277248e-01 3.284391e-01 8.561393e-01 2.049765e-01 
315 3151 1.003068e+00 0 0 4.350111e-01 2.019332e-03 2.183063e-02 5.033393e-01 3.953229e-01 5.174166e-01 5.600132e-01 2.940722e-01 7.620671e-01 1.834882e-01 
316 3161 8.803987e-01 0 0 3.787210e-01 1.744173e-03 1.894599e-02 4.363548e-01 3.494863e-01 4.498438e-01 4.881318e-01 2.549302e-01 6.588028e-01 1.586976e-01 
317 3171 8.028985e-01 0 0 3.534228e-01 1.569072e-03 1.705538e-02 4.036955e-01 3.168457e-01 4.080157e-01 4.507780e-01 2.345836e-01 5.958578e-01 1.431965e-01 
318 3181 7.190731e-01 0 0 3.113000e-01 1.383142e-03 1.503196e-02 3.588934e-01 2.820722e-01 3.657540e-01 4.008035e-01 2.088800e-01 5.283404e-01 1.263485e-01 
319 3191 6.595236e-01 0 0 2.834105e-01 1.247208e-03 1.363514e-02 3.287765e-01 2.604389e-01 3.358963e-01 3.674695e-01 1.915277e-01 4.850661e-01 1.149360e-01 
320 3201 6.126806e-01 0 0 2.627359e-01 1.141732e-03 1.246790e-02 3.056427e-01 2.424986e-01 3.169170e-01 3.401622e-01 1.791241e-01 4.559902e-01 1.076870e-01 
321 3211 5.862095e-01 0 0 2.515209e-01 1.075759e-03 1.180907e-02 2.936495e-01 2.322524e-01 3.075515e-01 3.298551e-01 1.728247e-01 4.361047e-01 1.026586e-01 
322 3221 5.205656e-01 0 0 2.204827e-01 9.409246e-04 1.039549e-02 2.570594e-01 2.034809e-01 2.712709e-01 2.886201e-01 1.516221e-01 3.874647e-01 9.115912e-02 
323 3231 4.790632e-01 0 0 2.002667e-01 8.511014e-04 9.482107e-03 2.336761e-01 1.892092e-01 2.474443e-01 2.634298e-01 1.380153e-01 3.552113e-01 8.297598e-02 
324 3241 4.566178e-01 0 0 1.880644e-01 7.969508e-04 8.883361e-03 2.201832e-01 1.797427e-01 2.332483e-01 2.477202e-01 1.299062e-01 3.341490e-01 7.924133e-02 
325 3251 3.993405e-01 0 0 1.640684e-01 6.866891e-04 7.737977e-03 1.936851e-01 1.571706e-01 2.035974e-01 2.171454e-01 1.136455e-01 2.879876e-01 6.935150e-02 
326 3261 3.637074e-01 0 0 1.474731e-01 6.161655e-04 7.049384e-03 1.739697e-01 1.415998e-01 1.835898e-01 1.956511e-01 1.025035e-01 2.621093e-01 6.264911e-02 
327 3271 3.499251e-01 0 0 1.445169e-01 5.833359e-04 6.815086e-03 1.676961e-01 1.362493e-01 1.757871e-01 1.884026e-01 9.773245e-02 2.492721e-01 5.995134e-02 
328 3281 3.468440e-01 0 0 1.430705e-01 5.685432e-04 6.648070e-03 1.675789e-01 1.342013e-01 1.755423e-01 1.860925e-01 9.639484e-02 2.467570e-01 6.057787e-02 
329 3291 3.529804e-01 0 0 1.453691e-01 5.686664e-04 6.749770e-03 1.707075e-01 1.377940e-01 1.767662e-01 1.904585e-01 9.669964e-02 2.480802e-01 6.124983e-02 
330 3301 3.773966e-01 0 0 1.660623e-01 6.052289e-04 7.292314e-03 1.947964e-01 1.528804e-01 1.987313e-01 2.192007e-01 1.068624e-01 2.688022e-01 6.492719e-02 
331 3311 4.120252e-01 0 0 1.865387e-01 6.514476e-04 7.943692e-03 2.171443e-01 1.655983e-01 2.157964e-01 2.435640e-01 1.159796e-01 2.903780e-01 7.174786e-02 
332 3321 4.494283e-01 0 0 2.070853e-01 7.040946e-04 8.585309e-03 2.461656e-01 1.827089e-01 2.381192e-01 2.754660e-01 1.282024e-01 3.202249e-01 7.896201e-02 
333 3331 5.051297e-01 0 0 2.382123e-01 7.793780e-04 9.812129e-03 2.856652e-01 2.058865e-01 2.699872e-01 3.192084e-01 1.460240e-01 3.637517e-01 9.195102e-02 
334 3341 4.794643e-01 0 0 2.247795e-01 7.287038e-04 9.345038e-03 2.700377e-01 1.936612e-01 2.535541e-01 3.013985e-01 1.377423e-01 3.433955e-01 8.700567e-02 
335 3351 4.876107e-01 0 0 2.265269e-01 7.296662e-04 9.636685e-03 2.741898e-01 1.941908e-01 2.554381e-01 3.043807e-01 1.390802e-01 3.605909e-01 8.895600e-02 
336 3361 4.872055e-01 0 0 2.266464e-01 7.194138e-04 9.579858e-03 2.798628e-01 1.917872e-01 2.590221e-01 3.097742e-01 1.404900e-01 3.628010e-01 8.845352e-02 
337 3371 5.063229e-01 0 0 2.324467e-01 7.408159e-04 9.913439e-03 2.922517e-01 2.018248e-01 2.776179e-01 3.232899e-01 1.475467e-01 3.898023e-01 9.095892e-02 
338 3381 4.867626e-01 0 0 2.234826e-01 7.028314e-04 9.465425e-03 2.843724e-01 1.993725e-01 2.733621e-01 3.147347e-01 1.426198e-01 3.803803e-01 8.615531e-02 
339 3391 5.108110e-01 0 0 2.523651e-01 7.295087e-04 9.979369e-03 3.127289e-01 2.206898e-01 2.963825e-01 3.507060e-01 1.528467e-01 3.940789e-01 9.007105e-02 
340 3401 5.317172e-01 0 0 2.754202e-01 7.502099e-04 1.030907e-02 3.322945e-01 2.364102e-01 3.147047e-01 3.749941e-01 1.613740e-01 4.067492e-01 9.282850e-02 
341 3411 5.449421e-01 0 0 2.916687e-01 7.575117e-04 1.055272e-02 3.439231e-01 2.418772e-01 3.227534e-01 3.878016e-01 1.655071e-01 4.106154e-01 9.425201e-02 
342 3421 5.906662e-01 0 0 3.229144e-01 8.084339e-04 1.136037e-02 3.792358e-01 2.619542e-01 3.512821e-01 4.247335e-01 1.784571e-01 4.421740e-01 1.016806e-01 
343 3431 5.994895e-01 0 0 3.276521e-01 8.077607e-04 1.164755e-02 3.804842e-01 2.633017e-01 3.528846e-01 4.259084e-01 1.785785e-01 4.429636e-01 1.026784e-01 
344 3441 6.113429e-01 0 0 3.516798e-01 8.228160e-04 1.181804e-02 4.133427e-01 2.771854e-01 3.790633e-01 4.598861e-01 1.911966e-01 4.469088e-01 1.041472e-01 
345 3451 6.031234e-01 0 0 3.460097e-01 8.008435e-04 1.184818e-02 4.074722e-01 2.715300e-01 3.716061e-01 4.513614e-01 1.871043e-01 4.368895e-01 1.020074e-01 
346 3461 6.353530e-01 0 0 3.751378e-01 8.319959e-04 1.241424e-02 4.397502e-01 2.876445e-01 3.929439e-01 4.824728e-01 2.001264e-01 4.538896e-01 1.079702e-01 
347 3471 6.277742e-01 0 0 3.712603e-01 8.092928e-04 1.221769e-02 4.341089e-01 2.819222e-01 3.858219e-01 4.759554e-01 1.968868e-01 4.429025e-01 1.075019e-01 
348 3481 5.970948e-01 0 0 3.492791e-01 7.563741e-04 1.145944e-02 4.070567e-01 2.644339e-01 3.614099e-01 4.460414e-01 1.843477e-01 4.159712e-01 1.054265e-01 
349 3491 6.056707e-01 0 0 3.638619e-01 7.587477e-04 1.159083e-02 4.231062e-01 2.778111e-01 3.753443e-01 4.643598e-01 1.908296e-01 4.243513e-01 1.067043e-01 
350 3501 5.784135e-01 0 0 3.465538e-01 7.135813e-04 1.103497e-02 4.040922e-01 2.648223e-01 3.565007e-01 4.426204e-01 1.808551e-01 4.059558e-01 1.022873e-01 
351 3511 5.962311e-01 0 0 3.606320e-01 7.256120e-04 1.126287e-02 4.212627e-01 2.808639e-01 3.705246e-01 4.643103e-01 1.853006e-01 4.148387e-01 1.047593e-01 
352 3521 5.973300e-01 0 0 3.655660e-01 7.151623e-04 1.113262e-02 4.243357e-01 2.871412e-01 3.738445e-01 4.689884e-01 1.845894e-01 4.101816e-01 1.039912e-01 
353 3531 6.428982e-01 0 0 3.953650e-01 7.571077e-04 1.229728e-02 4.561126e-01 3.067258e-01 3.986531e-01 5.047632e-01 1.966994e-01 4.360065e-01 1.106956e-01 
354 3541 6.955696e-01 0 0 4.292677e-01 8.063989e-04 1.341571e-02 4.932611e-01 3.325222e-01 4.260086e-01 5.436902e-01 2.108788e-01 4.729258e-01 1.191922e-01 
355 3551 7.579422e-01 0 0 4.792881e-01 8.682588e-04 1.476691e-02 5.523429e-01 3.708964e-01 4.675602e-01 6.082683e-01 2.327138e-01 5.098389e-01 1.286743e-01 
356 3561 7.313564e-01 0 0 4.621315e-01 8.248900e-04 1.412387e-02 5.329963e-01 3.579690e-01 4.501256e-01 5.856034e-01 2.233158e-01 4.844527e-01 1.227468e-01 
357 3571 6.689236e-01 0 0 4.188644e-01 7.422481e-04 1.280912e-02 4.829082e-01 3.240967e-01 4.087755e-01 5.318122e-01 2.022704e-01 4.392860e-01 1.117013e-01 
358 3581 6.358642e-01 0 0 3.945450e-01 6.954527e-04 1.218360e-02 4.544269e-01 3.035360e-01 3.843275e-01 5.000624e-01 1.906344e-01 4.149041e-01 1.046384e-01 
359 3591 6.246415e-01 0 0 3.859458e-01 6.743115e-04 1.200101e-02 4.419645e-01 2.939042e-01 3.729838e-01 4.859993e-01 1.859705e-01 4.025009e-01 1.047407e-01 
360 3601 5.933373e-01 0 0 3.633740e-01 6.312578e-04 1.136662e-02 4.160329e-01 2.773590e-01 3.535572e-01 4.589353e-01 1.759991e-01 3.789507e-01 9.887502e-02 
361 3611 5.482227e-01 0 0 3.324809e-01 5.737153e-04 1.036005e-02 3.792438e-01 2.544981e-01 3.221413e-01 4.188210e-01 1.606284e-01 3.462681e-01 9.080878e-02 
362 3621 5.011591e-01 0 0 3.001404e-01 5.158922e-04 9.352714e-03 3.429885e-01 2.305167e-01 2.906505e-01 3.782486e-01 1.450777e-01 3.134912e-01 8.230291e-02 
363 3631 4.463883e-01 0 0 2.644118e-01 4.516782e-04 8.212895e-03 3.016772e-01 2.033840e-01 2.561756e-01 3.331678e-01 1.272846e-01 2.756117e-01 7.224575e-02 
364 3641 3.995134e-01 0 0 2.332532e-01 3.976686e-04 7.265043e-03 2.667026e-01 1.802355e-01 2.268983e-01 2.953972e-01 1.129148e-01 2.431572e-01 6.402240e-02 
365 3651 3.996334e-01 0 0 2.315073e-01 3.915135e-04 7.144245e-03 2.662923e-01 1.786682e-01 2.243424e-01 2.946110e-01 1.119872e-01 2.410277e-01 6.522966e-02 
366 3661 4.106100e-01 0 0 2.470437e-01 3.991842e-04 7.397775e-03 2.837641e-01 1.868965e-01 2.338263e-01 3.115140e-01 1.168167e-01 2.466142e-01 6.627614e-02 
367 3671 4.257859e-01 0 0 2.565741e-01 4.081121e-04 7.565448e-03 2.946796e-01 1.920121e-01 2.396070e-01 3.217201e-01 1.199855e-01 2.532193e-01 6.940166e-02 
368 3681 4.380332e-01 0 0 2.637885e-01 4.143432e-04 7.661481e-03 3.023765e-01 1.960736e-01 2.487209e-01 3.299789e-01 1.232575e-01 2.650657e-01 7.045190e-02 
369 3691 4.446763e-01 0 0 2.635758e-01 4.152674e-04 7.756759e-03 3.024380e-01 1.986379e-01 2.511492e-01 3.303023e-01 1.242385e-01 2.676966e-01 7.215002e-02 
370 3701 4.597669e-01 0 0 2.700306e-01 4.223098e-04 8.032848e-03 3.079502e-01 2.024043e-01 2.557332e-01 3.358916e-01 1.267475e-01 2.758280e-01 7.402522e-02 
371 3711 4.559524e-01 0 0 2.636742e-01 4.123243e-04 8.060576e-03 3.002453e-01 1.974591e-01 2.498502e-01 3.273825e-01 1.241680e-01 2.775041e-01 7.276491e-02 
372 3721 4.290892e-01 0 0 2.447327e-01 3.825840e-04 7.559729e-03 2.792813e-01 1.828742e-01 2.318518e-01 3.042209e-01 1.162009e-01 2.587531e-01 6.760295e-02 
373 3731 3.943168e-01 0 0 2.230856e-01 3.467415e-04 6.891876e-03 2.529549e-01 1.660472e-01 2.101449e-01 2.757189e-01 1.058734e-01 2.354056e-01 6.145034e-02 
374 3741 4.136493e-01 0 0 2.309742e-01 3.602051e-04 7.928017e-03 2.642218e-01 1.721081e-01 2.227395e-01 2.869182e-01 1.111344e-01 2.455955e-01 6.426200e-02 
375 3751 4.032001e-01 0 0 2.222459e-01 3.456590e-04 7.847040e-03 2.536967e-01 1.655613e-01 2.143789e-01 2.759729e-01 1.067782e-01 2.378265e-01 6.306751e-02 
376 3761 3.862088e-01 0 0 2.109683e-01 3.266768e-04 7.484898e-03 2.414648e-01 1.581667e-01 2.042151e-01 2.626225e-01 1.013696e-01 2.277185e-01 6.187631e-02 
377 3771 3.909916e-01 0 0 2.101879e-01 3.263346e-04 7.466766e-03 2.409928e-01 1.580261e-01 2.039312e-01 2.620333e-01 1.017339e-01 2.272058e-01 6.281941e-02 
378 3781 3.655269e-01 0 0 1.940879e-01 3.005490e-04 6.868745e-03 2.221757e-01 1.465979e-01 1.876972e-01 2.412972e-01 9.379736e-02 2.099923e-01 5.860518e-02 
379 3791 3.208219e-01 0 0 1.678948e-01 2.600773e-04 6.004978e-03 1.921085e-01 1.269523e-01 1.626100e-01 2.086543e-01 8.115863e-02 1.826818e-01 5.118926e-02 
380 3801 2.997023e-01 0 0 1.583881e-01 2.421757e-04 5.675604e-03 1.831524e-01 1.177229e-01 1.524735e-01 1.964831e-01 7.729622e-02 1.703192e-01 4.717935e-02 
381 3811 2.878046e-01 0 0 1.509325e-01 2.305081e-04 5.413558e-03 1.753404e-01 1.123275e-01 1.452582e-01 1.874063e-01 7.373234e-02 1.614933e-01 4.484970e-02 
382 3821 2.615547e-01 0 0 1.358192e-01 2.069589e-04 4.852935e-03 1.582892e-01 1.012442e-01 1.317534e-01 1.692015e-01 6.665928e-02 1.450992e-01 4.022764e-02 
383 3831 2.576235e-01 0 0 1.350339e-01 2.023998e-04 4.759089e-03 1.575633e-01 1.010152e-01 1.308595e-01 1.682371e-01 6.672553e-02 1.407936e-01 3.941162e-02 
384 3841 2.541265e-01 0 0 1.339304e-01 1.981047e-04 4.723456e-03 1.556242e-01 1.021907e-01 1.297976e-01 1.664658e-01 6.554236e-02 1.395189e-01 3.847271e-02 
385 3851 2.413130e-01 0 0 1.299543e-01 1.865331e-04 4.479385e-03 1.500432e-01 9.784580e-02 1.240198e-01 1.607942e-01 6.317668e-02 1.303127e-01 3.632925e-02 
386 3861 2.326740e-01 0 0 1.296688e-01 1.788531e-04 4.252559e-03 1.488079e-01 9.689348e-02 1.222418e-01 1.596432e-01 6.148464e-02 1.267953e-01 3.472221e-02 
387 3871 2.278360e-01 0 0 1.286242e-01 1.751719e-04 4.167643e-03 1.474684e-01 9.398755e-02 1.194232e-01 1.578174e-01 6.049038e-02 1.231227e-01 3.365188e-02 
388 3881 2.129117e-01 0 0 1.191807e-01 1.619897e-04 3.850162e-03 1.366148e-01 8.702239e-02 1.107147e-01 1.463921e-01 5.614487e-02 1.140183e-01 3.133236e-02 
389 3891 2.024207e-01 0 0 1.122169e-01 1.521349e-04 3.665007e-03 1.284806e-01 8.136934e-02 1.040509e-01 1.374189e-01 5.276108e-02 1.069564e-01 2.990275e-02 
390 3901 2.160081e-01 0 0 1.187479e-01 1.601160e-04 3.888480e-03 1.354745e-01 8.561593e-02 1.102856e-01 1.449948e-01 5.585391e-02 1.123339e-01 3.185109e-02 
391 3911 2.277574e-01 0 0 1.232255e-01 1.663173e-04 4.059000e-03 1.421872e-01 9.076049e-02 1.167606e-01 1.517153e-01 5.839323e-02 1.190346e-01 3.383154e-02 
392 3921 2.471726e-01 0 0 1.404058e-01 1.786926e-04 4.348309e-03 1.560351e-01 9.897659e-02 1.253642e-01 1.677718e-01 6.327338e-02 1.273865e-01 3.683243e-02 
393 3931 2.613281e-01 0 0 1.494367e-01 1.862963e-04 4.680304e-03 1.638428e-01 1.043724e-01 1.313969e-01 1.767442e-01 6.630940e-02 1.330821e-01 4.003168e-02 
394 3941 2.917239e-01 0 0 1.706623e-01 2.046391e-04 5.254400e-03 1.818722e-01 1.174414e-01 1.442445e-01 1.965953e-01 7.291003e-02 1.462219e-01 4.541372e-02 
395 3951 3.191919e-01 0 0 1.872638e-01 2.206728e-04 5.894379e-03 1.967576e-01 1.272183e-01 1.571794e-01 2.126286e-01 7.877119e-02 1.576185e-01 5.006778e-02 
396 3961 3.534082e-01 0 0 2.124091e-01 2.416270e-04 6.720737e-03 2.180086e-01 1.395653e-01 1.739679e-01 2.346470e-01 8.678478e-02 1.752888e-01 5.606460e-02 
397 3971 3.919331e-01 0 0 2.516726e-01 2.667042e-04 7.536757e-03 2.546173e-01 1.584109e-01 1.919246e-01 2.721385e-01 9.736824e-02 1.960638e-01 6.255408e-02 
398 3981 4.097626e-01 0 0 2.721199e-01 2.750322e-04 7.799246e-03 2.698926e-01 1.679240e-01 1.984172e-01 2.893999e-01 1.010809e-01 2.047615e-01 6.490350e-02 
399 3991 4.427311e-01 0 0 3.031698e-01 2.925044e-04 8.305190e-03 2.925027e-01 1.814481e-01 2.113192e-01 3.158966e-01 1.076475e-01 2.221993e-01 7.353545e-02 
400 4001 4.883485e-01 0 0 3.386792e-01 3.195421e-04 9.043992e-03 3.205798e-01 1.986826e-01 2.375316e-01 3.468202e-01 1.183159e-01 2.494839e-01 8.463371e-02 
401 4011 5.131255e-01 0 0 3.614824e-01 3.312538e-04 9.362400e-03 3.336894e-01 2.081237e-01 2.488335e-01 3.626942e-01 1.226094e-01 2.717406e-01 9.043919e-02 
402 4021 4.959303e-01 0 0 3.474194e-01 3.147829e-04 8.920606e-03 3.186499e-01 1.985794e-01 2.372707e-01 3.462968e-01 1.165281e-01 2.646173e-01 8.667991e-02 
403 4031 4.679708e-01 0 0 3.236556e-01 2.936771e-04 8.303819e-03 2.968381e-01 1.850238e-01 2.210225e-01 3.224986e-01 1.085331e-01 2.467182e-01 8.088887e-02 
404 4041 4.573588e-01 0 0 3.196024e-01 2.837120e-04 7.978660e-03 2.906468e-01 1.805883e-01 2.139363e-01 3.171571e-01 1.055385e-01 2.393807e-01 8.022189e-02 
405 4051 4.454467e-01 0 0 3.097103e-01 2.746840e-04 7.709651e-03 2.819510e-01 1.737890e-01 2.135206e-01 3.067548e-01 1.037081e-01 2.388904e-01 7.906495e-02 
406 4061 4.537865e-01 0 0 3.128460e-01 2.760216e-04 8.354215e-03 2.841786e-01 1.755667e-01 2.216848e-01 3.089645e-01 1.049918e-01 2.411788e-01 8.095028e-02 
407 4071 4.505323e-01 0 0 3.118744e-01 2.695613e-04 8.242900e-03 2.797622e-01 1.729946e-01 2.183587e-01 3.049270e-01 1.027645e-01 2.403087e-01 8.319604e-02 
408 4081 4.598495e-01 0 0 3.177883e-01 2.723121e-04 8.541397e-03 2.821280e-01 1.745895e-01 2.256174e-01 3.071836e-01 1.040573e-01 2.501866e-01 8.513254e-02 
409 4091 4.676318e-01 0 0 3.193502e-01 2.728689e-04 8.612429e-03 2.825875e-01 1.767464e-01 2.271678e-01 3.076777e-01 1.042692e-01 2.527503e-01 8.641861e-02 
410 4101 4.419057e-01 0 0 3.046747e-01 2.543510e-04 8.073666e-03 2.669345e-01 1.667163e-01 2.127619e-01 2.910688e-01 9.744128e-02 2.375672e-01 8.176407e-02 
411 4111 3.908045e-01 0 0 2.682163e-01 2.219533e-04 7.024203e-03 2.349235e-01 1.465682e-01 1.864681e-01 2.560883e-01 8.557321e-02 2.079897e-01 7.127968e-02 
412 4121 3.658222e-01 0 0 2.516057e-01 2.055003e-04 6.482637e-03 2.179604e-01 1.375962e-01 1.718247e-01 2.381549e-01 7.897362e-02 1.958095e-01 6.614824e-02 
413 4131 3.277015e-01 0 0 2.225168e-01 1.821179e-04 5.724081e-03 1.950109e-01 1.238257e-01 1.548704e-01 2.122642e-01 7.043278e-02 1.736384e-01 5.859410e-02 
414 4141 3.292815e-01 0 0 2.344369e-01 1.823880e-04 5.794398e-03 2.035564e-01 1.285742e-01 1.536367e-01 2.240318e-01 7.107506e-02 1.715869e-01 6.411217e-02 
415 4151 3.217848e-01 0 0 2.279179e-01 1.763706e-04 5.639549e-03 1.970520e-01 1.251895e-01 1.493994e-01 2.170845e-01 6.881146e-02 1.659432e-01 6.352532e-02 
416 4161 3.204398e-01 0 0 2.242562e-01 1.728275e-04 5.543319e-03 1.929168e-01 1.232692e-01 1.476129e-01 2.132382e-01 6.765700e-02 1.673177e-01 6.338203e-02 
417 4171 3.088706e-01 0 0 2.135034e-01 1.639126e-04 5.358684e-03 1.837772e-01 1.179415e-01 1.404784e-01 2.028341e-01 6.437085e-02 1.613904e-01 6.053103e-02 
418 4181 3.150154e-01 0 0 2.152587e-01 1.674043e-04 5.431986e-03 1.852083e-01 1.188844e-01 1.437096e-01 2.045299e-01 6.570240e-02 1.715633e-01 6.140888e-02 
419 4191 3.143492e-01 0 0 2.154480e-01 1.673381e-04 5.364583e-03 1.831129e-01 1.179679e-01 1.485514e-01 2.026998e-01 6.621536e-02 1.773355e-01 6.254031e-02 
420 4201 3.047953e-01 0 0 2.074336e-01 1.610266e-04 5.179731e-03 1.752130e-01 1.134216e-01 1.443431e-01 1.937924e-01 6.378290e-02 1.714461e-01 6.124928e-02 
421 4211 3.002949e-01 0 0 2.049138e-01 1.565272e-04 5.095659e-03 1.715361e-01 1.116754e-01 1.413773e-01 1.906834e-01 6.206549e-02 1.678204e-01 6.050005e-02 
422 4221 2.907209e-01 0 0 1.957593e-01 1.505885e-04 5.030345e-03 1.637277e-01 1.066292e-01 1.360734e-01 1.822776e-01 5.977083e-02 1.612746e-01 5.823671e-02 
423 4231 2.977937e-01 0 0 2.026103e-01 1.517556e-04 5.240237e-03 1.664417e-01 1.092775e-01 1.372331e-01 1.870590e-01 6.027298e-02 1.637944e-01 5.963396e-02 
424 4241 3.403867e-01 0 0 2.419619e-01 1.715245e-04 6.166058e-03 1.891727e-01 1.255739e-01 1.567097e-01 2.154306e-01 6.814183e-02 1.891145e-01 7.128478e-02 
425 4251 3.215542e-01 0 0 2.270765e-01 1.602807e-04 5.963606e-03 1.772893e-01 1.171906e-01 1.472212e-01 2.012189e-01 6.387937e-02 1.789434e-01 6.731246e-02 
426 4261 3.255427e-01 0 0 2.368734e-01 1.602745e-04 5.985691e-03 1.802019e-01 1.183149e-01 1.496334e-01 2.049075e-01 6.390024e-02 1.863623e-01 7.135283e-02 
