%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208901, 2015/07/31 1:16:19.02)
285 2851 7.449729e-01 0 0 1.655643e-01 1.792695e-02 2.718922e-02 7.420384e-02 1.916992e-01 1.868564e-01 1.137033e-01 1.268492e-01 4.678575e-01 1.616576e-01 
286 2861 7.213306e-01 0 0 1.598382e-01 1.736971e-02 2.719038e-02 7.084612e-02 1.862493e-01 1.785798e-01 1.091976e-01 1.235738e-01 4.649187e-01 1.549010e-01 
287 2871 6.781522e-01 0 0 1.484646e-01 1.607090e-02 2.567294e-02 6.596952e-02 1.728563e-01 1.673336e-01 1.023552e-01 1.151882e-01 4.377731e-01 1.435389e-01 
288 2881 6.401258e-01 0 0 1.379951e-01 1.499611e-02 2.424668e-02 6.216828e-02 1.630542e-01 1.569930e-01 9.531563e-02 1.071785e-01 4.115161e-01 1.334902e-01 
289 2891 5.902127e-01 0 0 1.255145e-01 1.370199e-02 2.258249e-02 5.723454e-02 1.514017e-01 1.425790e-01 8.683700e-02 9.749037e-02 3.776656e-01 1.212096e-01 
290 2901 5.454145e-01 0 0 1.154786e-01 1.250860e-02 2.071911e-02 5.282086e-02 1.397851e-01 1.332878e-01 7.892618e-02 8.945001e-02 3.442184e-01 1.103174e-01 
291 2911 5.014622e-01 0 0 1.049705e-01 1.135391e-02 1.887258e-02 4.801118e-02 1.272907e-01 1.205589e-01 7.149744e-02 8.125447e-02 3.136234e-01 1.005805e-01 
292 2921 4.774383e-01 0 0 9.844830e-02 1.086062e-02 1.768239e-02 4.588386e-02 1.202485e-01 1.129387e-01 6.807108e-02 7.742026e-02 2.943838e-01 9.573133e-02 
293 2931 4.862092e-01 0 0 9.924599e-02 1.119840e-02 1.832128e-02 4.634687e-02 1.217532e-01 1.166388e-01 6.967804e-02 7.797113e-02 2.999567e-01 9.593864e-02 
294 2941 4.873636e-01 0 0 1.015148e-01 1.160742e-02 1.845618e-02 4.719345e-02 1.211167e-01 1.194058e-01 7.085617e-02 7.846305e-02 2.997060e-01 9.581106e-02 
295 2951 5.025623e-01 0 0 1.069350e-01 1.245313e-02 1.906025e-02 4.839078e-02 1.247518e-01 1.290848e-01 7.560697e-02 8.176203e-02 3.048963e-01 9.834849e-02 
296 2961 4.822934e-01 0 0 1.017724e-01 1.193103e-02 1.815074e-02 4.628827e-02 1.182433e-01 1.248405e-01 7.337707e-02 7.895398e-02 2.887742e-01 9.340409e-02 
297 2971 4.511197e-01 0 0 9.408108e-02 1.111273e-02 1.677737e-02 4.320334e-02 1.100699e-01 1.159741e-01 6.846079e-02 7.372327e-02 2.660984e-01 8.710881e-02 
298 2981 4.255410e-01 0 0 8.802220e-02 1.033113e-02 1.578603e-02 4.076542e-02 1.032711e-01 1.090752e-01 6.406802e-02 6.888778e-02 2.478800e-01 8.121300e-02 
299 2991 4.290721e-01 0 0 8.752978e-02 1.037737e-02 1.598317e-02 4.122452e-02 1.056433e-01 1.089045e-01 6.560649e-02 6.906070e-02 2.474414e-01 8.175778e-02 
300 3001 4.490583e-01 0 0 9.057659e-02 1.097238e-02 1.656008e-02 4.435947e-02 1.094097e-01 1.123059e-01 6.826741e-02 7.190343e-02 2.547289e-01 8.509783e-02 
301 3011 4.570088e-01 0 0 9.132364e-02 1.127167e-02 1.680715e-02 4.495986e-02 1.111754e-01 1.142799e-01 6.871736e-02 7.337684e-02 2.562643e-01 8.589066e-02 
302 3021 4.714536e-01 0 0 9.469522e-02 1.159768e-02 1.782656e-02 4.584853e-02 1.136472e-01 1.164921e-01 6.978363e-02 7.474821e-02 2.638892e-01 8.739524e-02 
303 3031 5.026815e-01 0 0 1.059829e-01 1.230223e-02 1.947330e-02 4.834674e-02 1.213519e-01 1.235872e-01 7.326731e-02 7.959879e-02 2.820791e-01 9.196725e-02 
304 3041 4.767761e-01 0 0 1.000496e-01 1.160060e-02 1.858624e-02 4.511539e-02 1.149140e-01 1.155526e-01 6.938858e-02 7.489142e-02 2.645151e-01 8.703267e-02 
305 3051 4.639232e-01 0 0 9.601495e-02 1.124035e-02 1.795246e-02 4.328647e-02 1.100996e-01 1.131831e-01 6.771927e-02 7.182702e-02 2.543450e-01 8.350148e-02 
306 3061 4.603850e-01 0 0 9.425964e-02 1.102262e-02 1.759773e-02 4.276546e-02 1.080655e-01 1.114178e-01 6.663878e-02 7.026931e-02 2.484268e-01 8.221987e-02 
307 3071 4.306668e-01 0 0 8.818829e-02 1.027409e-02 1.642928e-02 3.974017e-02 1.006428e-01 1.045478e-01 6.165161e-02 6.534065e-02 2.298343e-01 7.573489e-02 
308 3081 3.973599e-01 0 0 8.197133e-02 9.482658e-03 1.515590e-02 3.651615e-02 9.427855e-02 9.524473e-02 5.617594e-02 6.014676e-02 2.105685e-01 6.916534e-02 
309 3091 3.734260e-01 0 0 7.690748e-02 8.886301e-03 1.424970e-02 3.424425e-02 8.782003e-02 8.890695e-02 5.291651e-02 5.600639e-02 1.979342e-01 6.451638e-02 
310 3101 3.587020e-01 0 0 7.295219e-02 8.473814e-03 1.361182e-02 3.306281e-02 8.353758e-02 8.439371e-02 5.019725e-02 5.296258e-02 1.884823e-01 6.143834e-02 
311 3111 3.260567e-01 0 0 6.600679e-02 7.750528e-03 1.231205e-02 2.990502e-02 7.611381e-02 7.678689e-02 4.512412e-02 4.816356e-02 1.693938e-01 5.564979e-02 
312 3121 3.000875e-01 0 0 6.069567e-02 7.092606e-03 1.143347e-02 2.733438e-02 6.920130e-02 7.043909e-02 4.120583e-02 4.388982e-02 1.538790e-01 5.088182e-02 
313 3131 2.798030e-01 0 0 5.627697e-02 6.567798e-03 1.063338e-02 2.537351e-02 6.451297e-02 6.479770e-02 3.908965e-02 4.055791e-02 1.439813e-01 4.769436e-02 
314 3141 2.566687e-01 0 0 5.110878e-02 5.932847e-03 9.638639e-03 2.331497e-02 5.887360e-02 5.931882e-02 3.554056e-02 3.676082e-02 1.302801e-01 4.306599e-02 
315 3151 2.453325e-01 0 0 4.907028e-02 5.582306e-03 9.161957e-03 2.251316e-02 5.626498e-02 5.599071e-02 3.358247e-02 3.465060e-02 1.226747e-01 4.071687e-02 
316 3161 2.324536e-01 0 0 4.623514e-02 5.208411e-03 8.652858e-03 2.105826e-02 5.451151e-02 5.309072e-02 3.162704e-02 3.235982e-02 1.167653e-01 3.800814e-02 
317 3171 2.211766e-01 0 0 4.381800e-02 4.900162e-03 8.350207e-03 1.997077e-02 5.213241e-02 5.009645e-02 3.008915e-02 3.087019e-02 1.113744e-01 3.559444e-02 
318 3181 2.305625e-01 0 0 4.521049e-02 5.088841e-03 8.623695e-03 2.195780e-02 5.427850e-02 5.156740e-02 3.132252e-02 3.198409e-02 1.159182e-01 3.660671e-02 
319 3191 2.386170e-01 0 0 4.666226e-02 5.201785e-03 8.816285e-03 2.268947e-02 5.549286e-02 5.390950e-02 3.248972e-02 3.299986e-02 1.191117e-01 3.753354e-02 
320 3201 2.380657e-01 0 0 4.608996e-02 5.167762e-03 8.711338e-03 2.243028e-02 5.468376e-02 5.314621e-02 3.234248e-02 3.264191e-02 1.170130e-01 3.754084e-02 
321 3211 2.389133e-01 0 0 4.611951e-02 5.132485e-03 8.986454e-03 2.229301e-02 5.475736e-02 5.306053e-02 3.213985e-02 3.234133e-02 1.199050e-01 3.810170e-02 
322 3221 2.246146e-01 0 0 4.339544e-02 4.829108e-03 8.531598e-03 2.096831e-02 5.239799e-02 4.944496e-02 3.033079e-02 3.116467e-02 1.145429e-01 3.564276e-02 
323 3231 1.957365e-01 0 0 3.749431e-02 4.176389e-03 7.399502e-03 1.801576e-02 4.513853e-02 4.251080e-02 2.614223e-02 2.721424e-02 9.860670e-02 3.069889e-02 
324 3241 1.933126e-01 0 0 3.656970e-02 4.122673e-03 7.232345e-03 1.790791e-02 4.424641e-02 4.302339e-02 2.637377e-02 2.683274e-02 9.714879e-02 3.039478e-02 
325 3251 1.876362e-01 0 0 3.492549e-02 3.985335e-03 6.904063e-03 1.725995e-02 4.247915e-02 4.151525e-02 2.561524e-02 2.598894e-02 9.280598e-02 2.948682e-02 
326 3261 1.944348e-01 0 0 3.632354e-02 4.177567e-03 7.176224e-03 1.765366e-02 4.350211e-02 4.324656e-02 2.661653e-02 2.720319e-02 9.599568e-02 3.179850e-02 
327 3271 1.891628e-01 0 0 3.503943e-02 3.996385e-03 6.902843e-03 1.704946e-02 4.273512e-02 4.207111e-02 2.577710e-02 2.623128e-02 9.589476e-02 3.130076e-02 
328 3281 2.003394e-01 0 0 3.703919e-02 4.240763e-03 7.246512e-03 1.796990e-02 4.491732e-02 4.405915e-02 2.827746e-02 2.745379e-02 1.005526e-01 3.303332e-02 
329 3291 1.908688e-01 0 0 3.480965e-02 3.991869e-03 6.827899e-03 1.687289e-02 4.239555e-02 4.135145e-02 2.660671e-02 2.601902e-02 9.475773e-02 3.110155e-02 
330 3301 1.662314e-01 0 0 2.992948e-02 3.430002e-03 5.887053e-03 1.478536e-02 3.636096e-02 3.561204e-02 2.286017e-02 2.237089e-02 8.242465e-02 2.675223e-02 
331 3311 1.679302e-01 0 0 2.978659e-02 3.677485e-03 5.874218e-03 1.492769e-02 3.617216e-02 3.565145e-02 2.321487e-02 2.261976e-02 8.291644e-02 2.780024e-02 
332 3321 1.667750e-01 0 0 2.920058e-02 3.716676e-03 5.967930e-03 1.494503e-02 3.539077e-02 3.508439e-02 2.312665e-02 2.233895e-02 8.331576e-02 2.730907e-02 
333 3331 1.678608e-01 0 0 2.919317e-02 3.813706e-03 6.092609e-03 1.516215e-02 3.528781e-02 3.521323e-02 2.367066e-02 2.212377e-02 8.340893e-02 2.719297e-02 
334 3341 1.728178e-01 0 0 2.985255e-02 3.928524e-03 6.576083e-03 1.544908e-02 3.721709e-02 3.695962e-02 2.409571e-02 2.247746e-02 8.955489e-02 2.793849e-02 
335 3351 1.700922e-01 0 0 2.910870e-02 3.846929e-03 6.444604e-03 1.523580e-02 3.637950e-02 3.597561e-02 2.409117e-02 2.190318e-02 8.833134e-02 2.727759e-02 
336 3361 1.673564e-01 0 0 2.869065e-02 3.821930e-03 6.319433e-03 1.484310e-02 3.559130e-02 3.537410e-02 2.387627e-02 2.136994e-02 8.660834e-02 2.654628e-02 
337 3371 1.517000e-01 0 0 2.575510e-02 3.465536e-03 5.664195e-03 1.334747e-02 3.191424e-02 3.178628e-02 2.161769e-02 1.911458e-02 7.731431e-02 2.373361e-02 
338 3381 1.395605e-01 0 0 2.368891e-02 3.155889e-03 5.157625e-03 1.211098e-02 2.917320e-02 2.885365e-02 1.976620e-02 1.754657e-02 7.000570e-02 2.150870e-02 
339 3391 1.448437e-01 0 0 2.445703e-02 3.426801e-03 5.632193e-03 1.259219e-02 3.096631e-02 2.968709e-02 2.141806e-02 1.814320e-02 7.302910e-02 2.280973e-02 
340 3401 1.651514e-01 0 0 2.793753e-02 4.226284e-03 6.801698e-03 1.445676e-02 3.526268e-02 3.424384e-02 2.488035e-02 2.099537e-02 8.786124e-02 2.702753e-02 
341 3411 1.690666e-01 0 0 2.886770e-02 4.330733e-03 6.976311e-03 1.464500e-02 3.600515e-02 3.486991e-02 2.542666e-02 2.144513e-02 9.086287e-02 2.754955e-02 
342 3421 1.744353e-01 0 0 3.002052e-02 4.525571e-03 7.304054e-03 1.494579e-02 3.735752e-02 3.612250e-02 2.592918e-02 2.204901e-02 9.340287e-02 2.809660e-02 
343 3431 1.734742e-01 0 0 2.965759e-02 4.551365e-03 7.257560e-03 1.466731e-02 3.674554e-02 3.554672e-02 2.555827e-02 2.197502e-02 9.228691e-02 2.823317e-02 
344 3441 1.694509e-01 0 0 2.936987e-02 4.404327e-03 7.172860e-03 1.434456e-02 3.605801e-02 3.424531e-02 2.459911e-02 2.185212e-02 9.257623e-02 2.770041e-02 
345 3451 1.677820e-01 0 0 2.894945e-02 4.304790e-03 7.048932e-03 1.402892e-02 3.560750e-02 3.367999e-02 2.466054e-02 2.153534e-02 9.169658e-02 2.721179e-02 
346 3461 1.610479e-01 0 0 2.758483e-02 4.128986e-03 6.829663e-03 1.329473e-02 3.489895e-02 3.212028e-02 2.490839e-02 2.045685e-02 8.726424e-02 2.616409e-02 
347 3471 1.576613e-01 0 0 2.668795e-02 3.992624e-03 6.674263e-03 1.301507e-02 3.384892e-02 3.130455e-02 2.455659e-02 1.993232e-02 8.458123e-02 2.542508e-02 
348 3481 1.544376e-01 0 0 2.624787e-02 3.913265e-03 6.541566e-03 1.260043e-02 3.344493e-02 3.026958e-02 2.415923e-02 1.928998e-02 8.215172e-02 2.481468e-02 
349 3491 1.496270e-01 0 0 2.546197e-02 3.819566e-03 6.341343e-03 1.210580e-02 3.230413e-02 2.902388e-02 2.346335e-02 1.853748e-02 7.850308e-02 2.411398e-02 
350 3501 1.458027e-01 0 0 2.459577e-02 3.696127e-03 6.099765e-03 1.183015e-02 3.102263e-02 2.797006e-02 2.317020e-02 1.791831e-02 7.561457e-02 2.329830e-02 
351 3511 1.334273e-01 0 0 2.261937e-02 3.345408e-03 5.538300e-03 1.082517e-02 2.848099e-02 2.536357e-02 2.104681e-02 1.623494e-02 6.880381e-02 2.116769e-02 
352 3521 1.232727e-01 0 0 2.110258e-02 3.044850e-03 5.055946e-03 1.004602e-02 2.616642e-02 2.367548e-02 1.932036e-02 1.504837e-02 6.305092e-02 1.926056e-02 
353 3531 1.123599e-01 0 0 1.918815e-02 2.802116e-03 4.560016e-03 9.058588e-03 2.371174e-02 2.152862e-02 1.744066e-02 1.371318e-02 5.685837e-02 1.748441e-02 
354 3541 1.113469e-01 0 0 1.888415e-02 2.868745e-03 4.555250e-03 9.009440e-03 2.330317e-02 2.119343e-02 1.792861e-02 1.347145e-02 5.548791e-02 1.732435e-02 
355 3551 1.078792e-01 0 0 1.819092e-02 2.807222e-03 4.364758e-03 8.643773e-03 2.250268e-02 2.031893e-02 1.723556e-02 1.304361e-02 5.349226e-02 1.684524e-02 
356 3561 1.080036e-01 0 0 1.809476e-02 2.857168e-03 4.428937e-03 8.574876e-03 2.232111e-02 2.025540e-02 1.744314e-02 1.319006e-02 5.372417e-02 1.732269e-02 
357 3571 1.099455e-01 0 0 1.850940e-02 2.950541e-03 4.458594e-03 8.805003e-03 2.268814e-02 2.119521e-02 1.788787e-02 1.333071e-02 5.469392e-02 1.765719e-02 
358 3581 1.145410e-01 0 0 1.971091e-02 3.115512e-03 4.685065e-03 9.096900e-03 2.358887e-02 2.243568e-02 1.901830e-02 1.387263e-02 5.643412e-02 1.842812e-02 
359 3591 1.166804e-01 0 0 1.992848e-02 3.150650e-03 4.746333e-03 9.343889e-03 2.421987e-02 2.319162e-02 1.938600e-02 1.400270e-02 5.668580e-02 1.853983e-02 
360 3601 1.131102e-01 0 0 1.906868e-02 3.010408e-03 4.560994e-03 8.980161e-03 2.341374e-02 2.255237e-02 1.857489e-02 1.346414e-02 5.527063e-02 1.792890e-02 
361 3611 1.026936e-01 0 0 1.711203e-02 2.694223e-03 4.108622e-03 8.024245e-03 2.123179e-02 2.046616e-02 1.660606e-02 1.206505e-02 5.070232e-02 1.612302e-02 
362 3621 9.850135e-02 0 0 1.619276e-02 2.581516e-03 3.984768e-03 7.718328e-03 2.021478e-02 1.946999e-02 1.583284e-02 1.153546e-02 4.938918e-02 1.540897e-02 
363 3631 9.928453e-02 0 0 1.634496e-02 2.608546e-03 4.004161e-03 7.715368e-03 2.017153e-02 1.937918e-02 1.577642e-02 1.172778e-02 4.942973e-02 1.592541e-02 
364 3641 9.693537e-02 0 0 1.581961e-02 2.559999e-03 3.958252e-03 7.459861e-03 1.944343e-02 1.869802e-02 1.546610e-02 1.167105e-02 4.831165e-02 1.555811e-02 
365 3651 9.000234e-02 0 0 1.453501e-02 2.387649e-03 3.728822e-03 6.978289e-03 1.792130e-02 1.709400e-02 1.429982e-02 1.085284e-02 4.450356e-02 1.445885e-02 
366 3661 9.222079e-02 0 0 1.483802e-02 2.406218e-03 3.772398e-03 7.041334e-03 1.805478e-02 1.731558e-02 1.443230e-02 1.119314e-02 4.527558e-02 1.459883e-02 
367 3671 8.656116e-02 0 0 1.382357e-02 2.256637e-03 3.523011e-03 6.507744e-03 1.671744e-02 1.606757e-02 1.340543e-02 1.068547e-02 4.288967e-02 1.379954e-02 
368 3681 8.660314e-02 0 0 1.370105e-02 2.235520e-03 3.477150e-03 6.499074e-03 1.665198e-02 1.643087e-02 1.326234e-02 1.065014e-02 4.251849e-02 1.374451e-02 
369 3691 8.805685e-02 0 0 1.395249e-02 2.280832e-03 3.541650e-03 6.520892e-03 1.677675e-02 1.738145e-02 1.357955e-02 1.081311e-02 4.429616e-02 1.404523e-02 
370 3701 8.828866e-02 0 0 1.385216e-02 2.281098e-03 3.658950e-03 6.454848e-03 1.672454e-02 1.767737e-02 1.348459e-02 1.079778e-02 4.593039e-02 1.402122e-02 
371 3711 8.726768e-02 0 0 1.358847e-02 2.243500e-03 3.651244e-03 6.495873e-03 1.634297e-02 1.740613e-02 1.330436e-02 1.076652e-02 4.677100e-02 1.392211e-02 
372 3721 8.729144e-02 0 0 1.345685e-02 2.244315e-03 3.619917e-03 6.555964e-03 1.659958e-02 1.719592e-02 1.311917e-02 1.062708e-02 4.718810e-02 1.396674e-02 
373 3731 8.780449e-02 0 0 1.334295e-02 2.233522e-03 3.584838e-03 6.563408e-03 1.659024e-02 1.710551e-02 1.299615e-02 1.055018e-02 4.689287e-02 1.386955e-02 
374 3741 8.115892e-02 0 0 1.219566e-02 2.043917e-03 3.292845e-03 5.990927e-03 1.531573e-02 1.557886e-02 1.185624e-02 9.718772e-03 4.276585e-02 1.265856e-02 
375 3751 7.932891e-02 0 0 1.204778e-02 1.973820e-03 3.179729e-03 5.831659e-03 1.512760e-02 1.527381e-02 1.146415e-02 9.427042e-03 4.140850e-02 1.218307e-02 
376 3761 7.730643e-02 0 0 1.165023e-02 1.932752e-03 3.126009e-03 5.737740e-03 1.458218e-02 1.464232e-02 1.108008e-02 9.114043e-03 4.002841e-02 1.185415e-02 
377 3771 7.667047e-02 0 0 1.138510e-02 1.921655e-03 3.107485e-03 5.758306e-03 1.427353e-02 1.432424e-02 1.097926e-02 9.094588e-03 3.922263e-02 1.164306e-02 
378 3781 7.693665e-02 0 0 1.154058e-02 1.901180e-03 3.076701e-03 5.705098e-03 1.482449e-02 1.424756e-02 1.089498e-02 9.202562e-03 3.893377e-02 1.157115e-02 
379 3791 7.680456e-02 0 0 1.148044e-02 1.883793e-03 3.082335e-03 5.739642e-03 1.488903e-02 1.415547e-02 1.091405e-02 9.187042e-03 3.954914e-02 1.160190e-02 
380 3801 7.960004e-02 0 0 1.177902e-02 1.959301e-03 3.209622e-03 5.928164e-03 1.524664e-02 1.522348e-02 1.115223e-02 9.534598e-03 4.141440e-02 1.211546e-02 
381 3811 8.435462e-02 0 0 1.340523e-02 2.078766e-03 3.394751e-03 6.297262e-03 1.639988e-02 1.707124e-02 1.184103e-02 1.006087e-02 4.371874e-02 1.270795e-02 
382 3821 8.460017e-02 0 0 1.356700e-02 2.070312e-03 3.386441e-03 6.247179e-03 1.647018e-02 1.716633e-02 1.186345e-02 1.008915e-02 4.436284e-02 1.287675e-02 
383 3831 8.455582e-02 0 0 1.365774e-02 2.045362e-03 3.374271e-03 6.376533e-03 1.652085e-02 1.714314e-02 1.185317e-02 1.005399e-02 4.403041e-02 1.287376e-02 
384 3841 8.731956e-02 0 0 1.436534e-02 2.087024e-03 3.465517e-03 6.714284e-03 1.742338e-02 1.772714e-02 1.213161e-02 1.023513e-02 4.556880e-02 1.323563e-02 
385 3851 8.455161e-02 0 0 1.383705e-02 2.009226e-03 3.341163e-03 6.559963e-03 1.691625e-02 1.740491e-02 1.173718e-02 9.879709e-03 4.418833e-02 1.275671e-02 
386 3861 8.378324e-02 0 0 1.385387e-02 1.985330e-03 3.276636e-03 6.485623e-03 1.711878e-02 1.745249e-02 1.168732e-02 9.658279e-03 4.397216e-02 1.294333e-02 
387 3871 8.149645e-02 0 0 1.339359e-02 1.960472e-03 3.174648e-03 6.243308e-03 1.668402e-02 1.681711e-02 1.137830e-02 9.360560e-03 4.281379e-02 1.296294e-02 
388 3881 8.677516e-02 0 0 1.408515e-02 2.215301e-03 3.487233e-03 6.563602e-03 1.770481e-02 1.779621e-02 1.244978e-02 1.021843e-02 4.722858e-02 1.533014e-02 
389 3891 8.058644e-02 0 0 1.301054e-02 2.071638e-03 3.226219e-03 6.067899e-03 1.627058e-02 1.642848e-02 1.146551e-02 9.457091e-03 4.406105e-02 1.437014e-02 
390 3901 7.561538e-02 0 0 1.205251e-02 1.935368e-03 3.014683e-03 5.650031e-03 1.506589e-02 1.521234e-02 1.059732e-02 8.791300e-03 4.078096e-02 1.329289e-02 
391 3911 7.402032e-02 0 0 1.210018e-02 1.868824e-03 2.926270e-03 5.604187e-03 1.468920e-02 1.484267e-02 1.028394e-02 8.500118e-03 4.017072e-02 1.284405e-02 
392 3921 7.853538e-02 0 0 1.297104e-02 1.986728e-03 3.107128e-03 5.944027e-03 1.556704e-02 1.594623e-02 1.136720e-02 8.890154e-03 4.335200e-02 1.395793e-02 
393 3931 7.749092e-02 0 0 1.282364e-02 1.949391e-03 3.086499e-03 5.781462e-03 1.540320e-02 1.573368e-02 1.118648e-02 8.767626e-03 4.322516e-02 1.379758e-02 
394 3941 7.345869e-02 0 0 1.244079e-02 1.816905e-03 2.887622e-03 5.615635e-03 1.469524e-02 1.514412e-02 1.049734e-02 8.177710e-03 4.122255e-02 1.303072e-02 
395 3951 6.935931e-02 0 0 1.187793e-02 1.690493e-03 2.691821e-03 5.244806e-03 1.378506e-02 1.417206e-02 9.820736e-03 7.643855e-03 3.861088e-02 1.216190e-02 
396 3961 6.721090e-02 0 0 1.138628e-02 1.626437e-03 2.613286e-03 5.082521e-03 1.325988e-02 1.366984e-02 9.407301e-03 7.298514e-03 3.773449e-02 1.169678e-02 
397 3971 6.717889e-02 0 0 1.149115e-02 1.618785e-03 2.591555e-03 5.016729e-03 1.313688e-02 1.356583e-02 9.464116e-03 7.351578e-03 3.726125e-02 1.164478e-02 
398 3981 6.789278e-02 0 0 1.157647e-02 1.618216e-03 2.592032e-03 5.022775e-03 1.341611e-02 1.409768e-02 9.599802e-03 7.333912e-03 3.736294e-02 1.168920e-02 
399 3991 6.462664e-02 0 0 1.093349e-02 1.537451e-03 2.454437e-03 4.743775e-03 1.263688e-02 1.332641e-02 9.061809e-03 6.998948e-03 3.501991e-02 1.101627e-02 
400 4001 6.127204e-02 0 0 1.025797e-02 1.436715e-03 2.296164e-03 4.430348e-03 1.186347e-02 1.242752e-02 8.459872e-03 6.561920e-03 3.276177e-02 1.041416e-02 
401 4011 5.788264e-02 0 0 9.597045e-03 1.358432e-03 2.152777e-03 4.153765e-03 1.107161e-02 1.156926e-02 7.904579e-03 6.127424e-03 3.043186e-02 9.737908e-03 
402 4021 5.127452e-02 0 0 8.424750e-03 1.195320e-03 1.884719e-03 3.631553e-03 9.774044e-03 1.043922e-02 6.903363e-03 5.353138e-03 2.698420e-02 8.719945e-03 
403 4031 4.913608e-02 0 0 7.976245e-03 1.140735e-03 1.816000e-03 3.432654e-03 9.317426e-03 9.898448e-03 6.613851e-03 5.047469e-03 2.560459e-02 8.277428e-03 
404 4041 4.672502e-02 0 0 7.458512e-03 1.068167e-03 1.706245e-03 3.279141e-03 8.793981e-03 9.292818e-03 6.227513e-03 4.716040e-03 2.423040e-02 7.747308e-03 
405 4051 4.341870e-02 0 0 6.825029e-03 9.909916e-04 1.569615e-03 3.007887e-03 8.068064e-03 8.561903e-03 5.758469e-03 4.374540e-03 2.219037e-02 7.167719e-03 
406 4061 4.293124e-02 0 0 6.698549e-03 9.740718e-04 1.541829e-03 2.941803e-03 8.034422e-03 8.337363e-03 5.638540e-03 4.297019e-03 2.169575e-02 6.997816e-03 
407 4071 4.157622e-02 0 0 6.387503e-03 9.459151e-04 1.509608e-03 2.847545e-03 7.755968e-03 8.029497e-03 5.410312e-03 4.175366e-03 2.136606e-02 6.744093e-03 
408 4081 4.148283e-02 0 0 6.421810e-03 9.419481e-04 1.505488e-03 2.825599e-03 7.762094e-03 7.895633e-03 5.437548e-03 4.132985e-03 2.129302e-02 6.704484e-03 
409 4091 3.925232e-02 0 0 6.053070e-03 8.806677e-04 1.416407e-03 2.651269e-03 7.453312e-03 7.382477e-03 5.188625e-03 3.850341e-03 1.996165e-02 6.313212e-03 
410 4101 3.700160e-02 0 0 5.679582e-03 8.285786e-04 1.334760e-03 2.472700e-03 6.981622e-03 6.900974e-03 4.911991e-03 3.589840e-03 1.864606e-02 5.909635e-03 
411 4111 3.715010e-02 0 0 5.712532e-03 8.275801e-04 1.316528e-03 2.448925e-03 6.925488e-03 6.854452e-03 4.903882e-03 3.716138e-03 1.844590e-02 5.888945e-03 
412 4121 3.791432e-02 0 0 5.753388e-03 8.389710e-04 1.328324e-03 2.462574e-03 7.017819e-03 6.916237e-03 4.982782e-03 3.824766e-03 1.885383e-02 5.938910e-03 
413 4131 4.207656e-02 0 0 6.318935e-03 1.026774e-03 1.620875e-03 2.755912e-03 7.809206e-03 8.165642e-03 5.794375e-03 4.697484e-03 2.362243e-02 7.330051e-03 
414 4141 4.411995e-02 0 0 6.543143e-03 1.110956e-03 1.716014e-03 2.848948e-03 8.072444e-03 8.501021e-03 6.148830e-03 5.119246e-03 2.495535e-02 7.790841e-03 
415 4151 4.613076e-02 0 0 6.825355e-03 1.186167e-03 1.820883e-03 2.980167e-03 8.330366e-03 8.832848e-03 6.440908e-03 5.615793e-03 2.696763e-02 8.320619e-03 
416 4161 4.602945e-02 0 0 6.832627e-03 1.185016e-03 1.804784e-03 2.933532e-03 8.489333e-03 8.697410e-03 6.407782e-03 5.664598e-03 2.678481e-02 8.245071e-03 
417 4171 4.457568e-02 0 0 6.513219e-03 1.141062e-03 1.747371e-03 2.797657e-03 8.104640e-03 8.351276e-03 6.141989e-03 5.447203e-03 2.560233e-02 7.894683e-03 
418 4181 4.421051e-02 0 0 6.517823e-03 1.144307e-03 1.801153e-03 2.811385e-03 7.952024e-03 8.259283e-03 6.160607e-03 5.403115e-03 2.521368e-02 7.721713e-03 
419 4191 4.468100e-02 0 0 6.848582e-03 1.175016e-03 1.844195e-03 2.806413e-03 8.281015e-03 8.552885e-03 6.190308e-03 5.499154e-03 2.536983e-02 7.729586e-03 
420 4201 4.802244e-02 0 0 7.513030e-03 1.259145e-03 2.014898e-03 3.001234e-03 9.046819e-03 9.303045e-03 6.636830e-03 5.841447e-03 2.712121e-02 8.348145e-03 
421 4211 4.697402e-02 0 0 7.326557e-03 1.223118e-03 1.981201e-03 2.919951e-03 8.938450e-03 9.039654e-03 6.431276e-03 5.704466e-03 2.670648e-02 8.129324e-03 
422 4221 5.143701e-02 0 0 7.976713e-03 1.342632e-03 2.231611e-03 3.168035e-03 9.637194e-03 9.942780e-03 6.940230e-03 6.180107e-03 2.921286e-02 8.765761e-03 
423 4231 6.058807e-02 0 0 9.527398e-03 1.593218e-03 2.672800e-03 3.720076e-03 1.149161e-02 1.187382e-02 8.199655e-03 7.241263e-03 3.443839e-02 1.038595e-02 
424 4241 6.429321e-02 0 0 9.948724e-03 1.673297e-03 2.823954e-03 3.889500e-03 1.207711e-02 1.241697e-02 8.673070e-03 7.602388e-03 3.627038e-02 1.092083e-02 
425 4251 6.169305e-02 0 0 9.434079e-03 1.588044e-03 2.687797e-03 3.720764e-03 1.167459e-02 1.177117e-02 8.346427e-03 7.242623e-03 3.475614e-02 1.040887e-02 
426 4261 6.429136e-02 0 0 9.717298e-03 1.643412e-03 2.771712e-03 3.828670e-03 1.210292e-02 1.235527e-02 8.698932e-03 7.499012e-03 3.603647e-02 1.082716e-02 
