%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214263, 2015/07/31 2:38:49.64)
152 1521 0 0 0 9.593768e+00 5.909411e-01 1.936143e+00 4.771445e+00 9.955464e+00 6.647258e+00 6.743023e+00 3.190333e+00 3.117607e+01 7.725564e+00 
153 1531 0 0 0 9.589315e+00 5.555478e-01 1.926114e+00 4.819914e+00 9.887152e+00 6.718834e+00 6.855451e+00 3.027215e+00 3.055467e+01 7.650995e+00 
154 1541 0 0 0 9.502225e+00 5.908287e-01 1.920565e+00 4.823917e+00 1.001546e+01 6.685916e+00 6.912959e+00 3.136795e+00 3.016758e+01 7.365075e+00 
155 1551 0 0 0 9.357170e+00 5.780228e-01 1.910886e+00 4.839865e+00 9.835038e+00 6.612506e+00 6.991938e+00 3.085599e+00 2.917462e+01 7.055367e+00 
156 1561 0 0 0 9.567709e+00 5.444353e-01 1.863136e+00 4.794825e+00 9.789121e+00 6.594210e+00 6.719070e+00 3.239826e+00 2.989240e+01 7.179776e+00 
157 1571 0 0 0 9.725957e+00 5.107534e-01 1.858814e+00 4.846187e+00 9.778446e+00 6.955843e+00 6.705743e+00 3.041428e+00 2.864820e+01 6.685058e+00 
158 1581 0 0 0 9.673931e+00 4.814801e-01 1.844019e+00 4.904967e+00 9.764081e+00 6.733888e+00 6.840561e+00 2.851591e+00 2.795507e+01 6.525709e+00 
159 1591 0 0 0 9.722444e+00 4.709430e-01 1.829628e+00 5.156060e+00 9.805783e+00 7.214129e+00 6.931980e+00 2.671010e+00 2.647292e+01 6.063407e+00 
160 1601 0 0 0 9.804267e+00 4.328837e-01 1.780247e+00 5.178372e+00 9.550636e+00 7.206851e+00 6.898726e+00 2.649835e+00 2.629383e+01 6.045264e+00 
161 1611 0 0 0 9.716576e+00 4.607886e-01 1.757762e+00 5.096347e+00 9.781180e+00 7.022033e+00 7.086416e+00 2.706915e+00 2.619008e+01 5.982719e+00 
162 1621 0 0 0 9.795946e+00 4.764708e-01 1.773121e+00 5.026409e+00 9.725971e+00 6.989444e+00 7.059900e+00 2.940569e+00 2.709651e+01 6.101923e+00 
163 1631 0 0 0 1.012690e+01 4.366551e-01 1.736919e+00 5.191481e+00 9.581503e+00 7.424124e+00 6.897937e+00 3.026134e+00 2.642266e+01 5.742438e+00 
164 1641 0 0 0 1.028902e+01 3.909371e-01 1.716957e+00 5.418831e+00 9.568958e+00 7.522227e+00 7.028132e+00 2.874307e+00 2.491970e+01 4.956015e+00 
165 1651 0 0 0 1.052820e+01 3.617629e-01 1.718402e+00 5.356340e+00 9.599438e+00 7.632261e+00 6.989553e+00 2.555034e+00 2.371995e+01 4.784206e+00 
166 1661 0 0 0 1.059677e+01 3.380876e-01 1.704129e+00 5.380113e+00 9.691421e+00 8.028738e+00 6.779588e+00 2.500580e+00 2.280262e+01 3.960961e+00 
167 1671 0 0 0 1.063228e+01 3.536863e-01 1.710223e+00 5.151193e+00 9.853443e+00 8.100181e+00 6.632332e+00 2.627860e+00 2.349371e+01 4.115355e+00 
168 1681 0 0 0 1.061648e+01 3.830779e-01 1.682019e+00 5.149955e+00 1.029915e+01 8.572459e+00 6.706411e+00 2.514269e+00 2.342021e+01 4.062178e+00 
169 1691 0 0 0 1.082981e+01 3.645948e-01 1.652820e+00 5.268169e+00 1.081747e+01 9.210064e+00 6.822338e+00 2.173389e+00 2.130606e+01 2.983534e+00 
170 1701 0 0 0 1.106274e+01 4.072696e-01 1.645864e+00 5.196292e+00 1.106667e+01 9.326827e+00 6.616126e+00 2.551410e+00 2.142294e+01 3.109219e+00 
171 1711 0 0 0 1.109327e+01 3.973453e-01 1.641287e+00 5.328659e+00 1.090413e+01 9.306931e+00 6.730997e+00 2.232888e+00 1.992736e+01 3.138789e+00 
172 1721 0 0 0 1.110118e+01 5.502938e-01 1.730053e+00 5.213396e+00 1.106020e+01 9.157153e+00 6.730336e+00 2.723550e+00 2.212791e+01 4.877391e+00 
173 1731 0 0 0 1.074657e+01 5.391615e-01 1.745904e+00 5.195529e+00 1.172772e+01 9.923994e+00 6.560285e+00 2.526514e+00 2.202836e+01 3.966516e+00 
174 1741 0 0 0 1.109357e+01 5.857210e-01 1.732421e+00 5.418245e+00 1.173421e+01 1.054404e+01 6.384363e+00 2.693548e+00 2.071806e+01 3.878187e+00 
175 1751 0 0 0 1.121426e+01 6.237679e-01 1.790366e+00 5.291931e+00 1.137060e+01 9.764494e+00 6.142792e+00 3.409797e+00 2.305122e+01 4.227656e+00 
176 1761 0 0 0 1.124172e+01 6.193309e-01 1.757558e+00 5.471969e+00 1.145259e+01 1.054554e+01 6.311349e+00 3.239359e+00 2.089801e+01 3.458446e+00 
177 1771 0 0 0 1.130633e+01 4.978331e-01 1.751559e+00 5.391409e+00 1.105940e+01 1.059912e+01 6.268882e+00 2.936840e+00 2.053421e+01 2.938670e+00 
178 1781 0 0 0 1.058733e+01 5.288395e-01 1.717698e+00 5.474078e+00 1.097939e+01 1.028482e+01 6.532519e+00 2.794995e+00 2.024224e+01 3.203423e+00 
179 1791 0 0 0 1.067323e+01 4.975586e-01 1.698996e+00 5.380271e+00 1.105168e+01 1.091222e+01 6.517077e+00 2.339396e+00 1.959764e+01 3.034158e+00 
180 1801 0 0 0 1.094114e+01 5.149214e-01 1.644429e+00 5.648654e+00 1.120669e+01 1.187890e+01 6.299251e+00 2.786452e+00 1.705485e+01 2.212941e+00 
181 1811 0 0 0 1.101735e+01 5.517912e-01 1.675086e+00 5.563467e+00 1.110148e+01 1.200610e+01 6.304138e+00 2.887220e+00 1.642004e+01 2.177213e+00 
182 1821 0 0 0 1.073686e+01 5.988111e-01 1.681483e+00 5.836726e+00 1.136084e+01 1.201383e+01 6.635105e+00 3.036227e+00 1.599402e+01 2.015630e+00 
183 1831 0 0 0 1.073098e+01 5.291345e-01 1.615050e+00 5.823293e+00 1.132650e+01 1.214947e+01 6.619267e+00 2.671469e+00 1.652641e+01 2.007279e+00 
184 1841 0 0 0 1.096801e+01 4.960577e-01 1.641102e+00 5.936744e+00 1.113141e+01 1.249918e+01 6.672038e+00 2.173143e+00 1.504505e+01 1.687595e+00 
185 1851 0 0 0 1.071437e+01 5.610751e-01 1.707229e+00 6.036214e+00 1.166845e+01 1.262580e+01 6.811240e+00 2.393600e+00 1.559661e+01 1.744409e+00 
186 1861 0 0 0 1.025871e+01 6.182552e-01 1.705445e+00 5.762527e+00 1.177068e+01 1.175199e+01 6.815386e+00 2.482800e+00 1.671000e+01 2.188071e+00 
187 1871 0 0 0 1.014296e+01 6.631252e-01 1.717766e+00 5.818268e+00 1.187994e+01 1.230102e+01 6.859255e+00 2.608699e+00 1.619703e+01 1.851964e+00 
188 1881 0 0 0 9.944393e+00 6.801713e-01 1.743035e+00 5.836893e+00 1.195272e+01 1.261709e+01 6.807330e+00 2.635194e+00 1.583571e+01 1.547746e+00 
189 1891 0 0 0 9.571245e+00 6.671488e-01 1.670547e+00 5.790087e+00 1.211750e+01 1.257946e+01 6.841851e+00 2.558544e+00 1.588645e+01 1.545065e+00 
190 1901 0 0 0 9.521625e+00 6.054957e-01 1.632034e+00 5.713590e+00 1.201978e+01 1.220354e+01 7.048823e+00 2.327408e+00 1.672715e+01 1.606080e+00 
191 1911 0 0 0 9.118097e+00 6.576336e-01 1.615739e+00 5.749221e+00 1.214999e+01 1.240431e+01 7.254384e+00 2.264448e+00 1.728631e+01 1.845908e+00 
192 1921 0 0 0 9.541882e+00 5.958005e-01 1.603505e+00 5.699571e+00 1.201696e+01 1.262676e+01 7.047718e+00 2.129105e+00 1.742134e+01 1.771518e+00 
193 1931 0 0 0 9.838425e+00 5.320785e-01 1.535153e+00 5.792194e+00 1.174956e+01 1.303560e+01 6.995940e+00 2.025645e+00 1.590852e+01 1.459548e+00 
194 1941 0 0 0 9.406098e+00 5.664131e-01 1.539923e+00 5.626010e+00 1.203339e+01 1.318679e+01 6.904239e+00 2.047604e+00 1.655120e+01 1.503596e+00 
195 1951 0 0 0 9.216327e+00 5.714259e-01 1.509181e+00 5.622433e+00 1.203552e+01 1.279087e+01 7.077005e+00 2.098710e+00 1.630089e+01 1.442603e+00 
196 1961 0 0 0 9.446964e+00 5.376707e-01 1.449111e+00 5.651195e+00 1.199800e+01 1.296215e+01 7.270267e+00 2.049308e+00 1.549399e+01 1.152718e+00 
197 1971 0 0 0 9.268473e+00 5.705948e-01 1.476897e+00 5.682304e+00 1.218536e+01 1.275784e+01 7.451820e+00 2.286592e+00 1.542742e+01 1.020827e+00 
198 1981 0 0 0 9.197384e+00 6.175040e-01 1.502234e+00 5.902324e+00 1.199558e+01 1.241180e+01 7.644017e+00 2.713873e+00 1.600095e+01 1.241342e+00 
199 1991 0 0 0 9.304584e+00 5.752515e-01 1.487465e+00 5.811021e+00 1.191335e+01 1.219381e+01 7.601443e+00 2.531338e+00 1.739443e+01 1.491224e+00 
200 2001 0 0 0 9.361289e+00 5.385570e-01 1.499661e+00 5.910747e+00 1.156654e+01 1.176140e+01 7.636156e+00 2.480607e+00 1.757045e+01 1.757282e+00 
201 2011 0 0 0 9.368373e+00 5.575320e-01 1.531746e+00 5.825833e+00 1.126838e+01 1.108823e+01 7.779011e+00 2.570035e+00 1.759697e+01 1.941958e+00 
202 2021 0 0 0 9.068439e+00 5.669219e-01 1.576079e+00 5.811170e+00 1.127974e+01 1.075355e+01 7.791848e+00 2.517677e+00 1.801252e+01 1.933257e+00 
203 2031 0 0 0 9.259286e+00 5.020607e-01 1.536365e+00 5.794690e+00 1.098065e+01 1.053316e+01 7.792443e+00 2.252630e+00 1.686341e+01 1.768697e+00 
204 2041 0 0 0 9.279303e+00 4.983451e-01 1.524706e+00 5.925827e+00 1.102487e+01 1.038369e+01 7.907829e+00 2.268832e+00 1.722822e+01 1.913705e+00 
205 2051 0 0 0 8.818800e+00 5.059085e-01 1.516899e+00 6.032383e+00 1.088200e+01 9.883622e+00 8.271869e+00 2.153585e+00 1.738448e+01 2.027718e+00 
206 2061 0 0 0 8.806036e+00 4.821874e-01 1.556436e+00 5.980872e+00 1.056562e+01 9.060350e+00 8.253898e+00 2.284343e+00 1.916705e+01 2.654534e+00 
207 2071 0 0 0 8.699447e+00 4.895645e-01 1.559970e+00 5.989991e+00 1.034594e+01 8.602426e+00 8.442608e+00 2.462708e+00 1.952991e+01 2.816155e+00 
208 2081 0 0 0 8.713616e+00 5.028681e-01 1.553331e+00 6.042127e+00 1.025928e+01 9.000397e+00 8.221413e+00 2.510741e+00 1.926253e+01 2.793222e+00 
209 2091 0 0 0 9.012955e+00 4.811856e-01 1.536677e+00 6.277416e+00 1.037045e+01 9.066399e+00 8.338523e+00 2.506224e+00 1.793708e+01 2.353196e+00 
210 2101 0 0 0 8.640911e+00 5.220549e-01 1.542794e+00 6.250456e+00 1.059364e+01 8.998042e+00 8.605144e+00 2.438843e+00 1.788727e+01 2.346010e+00 
211 2111 0 0 0 8.715452e+00 5.280739e-01 1.536224e+00 6.124782e+00 1.085730e+01 9.177896e+00 8.565875e+00 2.322472e+00 1.780467e+01 2.215799e+00 
212 2121 0 0 0 8.532762e+00 5.422499e-01 1.553079e+00 6.195433e+00 1.094967e+01 9.206730e+00 8.542614e+00 2.335299e+00 1.773317e+01 2.213944e+00 
213 2131 0 0 0 8.970571e+00 5.428045e-01 1.557806e+00 6.281493e+00 1.104848e+01 9.911398e+00 8.401394e+00 2.458902e+00 1.771704e+01 2.146116e+00 
214 2141 0 0 0 8.980064e+00 5.648861e-01 1.572050e+00 6.414945e+00 1.112624e+01 1.067481e+01 8.259971e+00 2.374737e+00 1.685434e+01 1.924911e+00 
215 2151 0 0 0 8.797656e+00 5.565877e-01 1.533036e+00 6.230201e+00 1.111501e+01 1.054209e+01 8.226906e+00 2.518970e+00 1.725315e+01 1.821181e+00 
216 2161 0 0 0 8.767469e+00 5.934232e-01 1.568024e+00 6.298369e+00 1.115080e+01 1.040649e+01 8.209452e+00 2.690684e+00 1.679449e+01 1.831030e+00 
217 2171 0 0 0 8.565347e+00 6.054392e-01 1.577981e+00 6.340324e+00 1.135815e+01 1.065406e+01 8.325777e+00 2.474305e+00 1.596130e+01 1.446119e+00 
218 2181 0 0 0 8.413984e+00 5.976710e-01 1.592643e+00 6.324949e+00 1.129829e+01 1.034586e+01 8.437324e+00 2.295427e+00 1.610159e+01 1.598092e+00 
219 2191 0 0 0 8.096790e+00 5.917304e-01 1.589040e+00 6.290983e+00 1.125992e+01 1.015595e+01 8.571178e+00 2.098955e+00 1.558919e+01 1.431768e+00 
220 2201 0 0 0 8.002111e+00 5.881492e-01 1.607661e+00 6.187024e+00 1.148803e+01 1.042363e+01 8.496565e+00 1.934125e+00 1.561383e+01 1.252309e+00 
221 2211 0 0 0 8.216441e+00 5.695197e-01 1.619908e+00 6.250710e+00 1.127839e+01 1.021305e+01 8.353118e+00 2.019056e+00 1.547783e+01 1.309717e+00 
222 2221 0 0 0 8.198222e+00 5.291906e-01 1.597610e+00 6.163318e+00 1.120399e+01 9.948994e+00 8.478501e+00 1.743347e+00 1.581437e+01 1.398571e+00 
223 2231 0 0 0 8.107247e+00 5.480754e-01 1.564610e+00 6.177527e+00 1.135269e+01 1.012923e+01 8.546361e+00 1.763173e+00 1.542358e+01 1.286121e+00 
224 2241 0 0 0 8.135673e+00 5.072370e-01 1.542376e+00 6.192988e+00 1.118517e+01 9.882748e+00 8.638337e+00 1.644261e+00 1.483348e+01 1.098587e+00 
225 2251 0 0 0 8.339312e+00 4.909366e-01 1.539328e+00 6.196928e+00 1.108367e+01 1.004750e+01 8.421526e+00 1.756877e+00 1.474753e+01 1.052624e+00 
226 2261 0 0 0 8.176341e+00 5.111158e-01 1.553706e+00 6.179524e+00 1.120892e+01 1.017961e+01 8.414677e+00 1.658519e+00 1.489699e+01 1.103726e+00 
227 2271 0 0 0 8.238981e+00 4.905129e-01 1.543807e+00 6.184826e+00 1.114192e+01 1.035365e+01 8.408738e+00 1.475665e+00 1.409791e+01 8.796563e-01 
228 2281 0 0 0 8.341375e+00 5.043616e-01 1.557740e+00 6.233044e+00 1.105662e+01 1.037488e+01 8.371469e+00 1.668144e+00 1.476702e+01 1.123649e+00 
229 2291 0 0 0 8.134234e+00 5.382547e-01 1.573013e+00 6.237440e+00 1.121035e+01 1.055227e+01 8.365392e+00 1.684720e+00 1.501139e+01 1.193139e+00 
230 2301 0 0 0 8.039547e+00 5.528274e-01 1.552119e+00 6.211036e+00 1.117548e+01 1.063917e+01 8.407405e+00 1.719415e+00 1.524360e+01 1.285006e+00 
231 2311 0 0 0 8.127177e+00 5.304555e-01 1.538148e+00 6.261975e+00 1.116428e+01 1.083003e+01 8.394072e+00 1.584715e+00 1.460247e+01 1.034100e+00 
232 2321 0 0 0 8.099295e+00 5.277019e-01 1.545777e+00 6.209898e+00 1.109466e+01 1.051765e+01 8.455242e+00 1.561482e+00 1.478102e+01 1.151690e+00 
233 2331 0 0 0 8.058701e+00 5.295439e-01 1.539053e+00 6.251964e+00 1.108692e+01 1.064373e+01 8.509012e+00 1.443466e+00 1.424136e+01 1.037873e+00 
234 2341 0 0 0 7.945799e+00 5.285364e-01 1.538336e+00 6.322260e+00 1.107707e+01 1.031193e+01 8.639222e+00 1.475849e+00 1.435794e+01 1.095063e+00 
235 2351 0 0 0 7.743877e+00 5.386545e-01 1.545373e+00 6.331935e+00 1.108790e+01 1.004517e+01 8.749639e+00 1.582259e+00 1.461102e+01 1.095438e+00 
236 2361 0 0 0 8.023580e+00 5.339038e-01 1.536323e+00 6.401740e+00 1.095170e+01 1.033660e+01 8.626303e+00 1.652968e+00 1.434286e+01 1.132836e+00 
237 2371 0 0 0 8.183464e+00 5.394249e-01 1.550716e+00 6.443738e+00 1.091084e+01 1.056914e+01 8.492684e+00 1.741063e+00 1.424988e+01 1.151915e+00 
238 2381 0 0 0 8.303517e+00 5.454466e-01 1.540872e+00 6.383250e+00 1.095857e+01 1.083046e+01 8.370341e+00 1.790346e+00 1.452684e+01 1.204650e+00 
239 2391 0 0 0 8.121116e+00 5.597236e-01 1.549200e+00 6.339358e+00 1.103294e+01 1.095179e+01 8.406910e+00 1.719503e+00 1.440286e+01 1.156345e+00 
240 2401 0 0 0 8.004929e+00 5.648766e-01 1.549719e+00 6.383901e+00 1.111961e+01 1.096782e+01 8.514837e+00 1.672419e+00 1.404372e+01 9.727587e-01 
241 2411 0 0 0 8.054024e+00 5.621635e-01 1.536898e+00 6.359010e+00 1.099522e+01 1.077705e+01 8.468941e+00 1.844752e+00 1.450687e+01 1.106215e+00 
242 2421 0 0 0 8.012264e+00 5.400918e-01 1.532960e+00 6.308073e+00 1.084373e+01 1.046172e+01 8.513525e+00 1.785403e+00 1.472518e+01 1.206835e+00 
243 2431 0 0 0 8.083693e+00 5.323700e-01 1.534555e+00 6.363862e+00 1.090750e+01 1.050568e+01 8.523813e+00 1.712203e+00 1.444220e+01 1.113230e+00 
244 2441 0 0 0 8.172828e+00 5.330520e-01 1.532840e+00 6.360285e+00 1.096756e+01 1.065015e+01 8.509737e+00 1.698193e+00 1.432171e+01 1.082911e+00 
245 2451 0 0 0 8.250186e+00 5.348136e-01 1.525249e+00 6.414244e+00 1.091242e+01 1.071552e+01 8.503877e+00 1.728000e+00 1.413863e+01 1.103116e+00 
246 2461 0 0 0 8.284929e+00 5.332201e-01 1.514681e+00 6.435411e+00 1.090213e+01 1.077518e+01 8.521988e+00 1.745079e+00 1.425140e+01 1.151825e+00 
247 2471 0 0 0 8.311284e+00 5.365726e-01 1.511642e+00 6.434799e+00 1.096144e+01 1.064247e+01 8.549993e+00 1.795846e+00 1.436492e+01 1.204896e+00 
248 2481 0 0 0 8.438165e+00 5.305400e-01 1.497489e+00 6.428818e+00 1.093774e+01 1.081578e+01 8.424995e+00 1.894116e+00 1.429149e+01 1.164463e+00 
249 2491 0 0 0 8.459423e+00 5.425178e-01 1.503732e+00 6.403183e+00 1.097202e+01 1.089765e+01 8.403836e+00 1.925069e+00 1.450080e+01 1.249020e+00 
250 2501 0 0 0 8.404869e+00 5.454442e-01 1.499093e+00 6.412205e+00 1.095890e+01 1.095204e+01 8.404781e+00 1.936238e+00 1.445718e+01 1.208973e+00 
251 2511 0 0 0 8.307598e+00 5.505060e-01 1.498984e+00 6.402983e+00 1.101459e+01 1.097909e+01 8.433642e+00 1.864587e+00 1.450999e+01 1.212842e+00 
252 2521 0 0 0 8.412770e+00 5.354172e-01 1.498082e+00 6.386000e+00 1.098960e+01 1.091786e+01 8.419778e+00 1.810383e+00 1.449511e+01 1.234803e+00 
253 2531 0 0 0 8.430488e+00 5.336029e-01 1.500915e+00 6.399356e+00 1.093396e+01 1.093965e+01 8.397651e+00 1.767086e+00 1.432859e+01 1.243040e+00 
254 2541 0 0 0 8.465499e+00 5.355880e-01 1.512773e+00 6.383056e+00 1.098137e+01 1.097389e+01 8.333054e+00 1.736463e+00 1.417187e+01 1.215831e+00 
255 2551 0 0 0 8.451773e+00 5.499523e-01 1.521128e+00 6.359653e+00 1.104512e+01 1.117531e+01 8.264764e+00 1.776101e+00 1.431365e+01 1.213087e+00 
256 2561 0 0 0 8.428624e+00 5.437677e-01 1.523596e+00 6.337910e+00 1.098501e+01 1.103997e+01 8.263013e+00 1.773293e+00 1.440248e+01 1.246063e+00 
257 2571 0 0 0 8.389668e+00 5.531044e-01 1.534637e+00 6.323934e+00 1.099050e+01 1.113677e+01 8.243125e+00 1.785248e+00 1.447541e+01 1.225676e+00 
258 2581 0 0 0 8.375951e+00 5.569272e-01 1.542625e+00 6.317527e+00 1.101854e+01 1.114381e+01 8.250746e+00 1.748202e+00 1.444823e+01 1.234207e+00 
259 2591 0 0 0 8.362748e+00 5.501875e-01 1.543558e+00 6.334912e+00 1.096428e+01 1.113082e+01 8.239075e+00 1.702019e+00 1.428259e+01 1.191095e+00 
260 2601 0 0 0 8.332950e+00 5.403584e-01 1.537841e+00 6.354661e+00 1.088703e+01 1.105230e+01 8.271807e+00 1.681240e+00 1.425926e+01 1.204970e+00 
261 2611 0 0 0 8.309666e+00 5.405466e-01 1.535513e+00 6.336595e+00 1.092613e+01 1.106046e+01 8.272795e+00 1.667674e+00 1.439538e+01 1.200026e+00 
262 2621 0 0 0 8.198856e+00 5.409647e-01 1.533269e+00 6.356498e+00 1.093629e+01 1.096670e+01 8.332521e+00 1.647249e+00 1.436003e+01 1.167502e+00 
263 2631 0 0 0 8.195473e+00 5.386584e-01 1.537407e+00 6.357064e+00 1.091418e+01 1.086463e+01 8.312921e+00 1.693430e+00 1.437521e+01 1.163753e+00 
264 2641 0 0 0 8.193413e+00 5.467124e-01 1.540757e+00 6.298375e+00 1.092103e+01 1.083846e+01 8.279186e+00 1.726319e+00 1.454165e+01 1.241705e+00 
265 2651 0 0 0 8.157255e+00 5.494893e-01 1.544923e+00 6.302183e+00 1.095308e+01 1.084007e+01 8.260669e+00 1.698265e+00 1.447702e+01 1.237280e+00 
266 2661 0 0 0 8.259536e+00 5.486904e-01 1.535568e+00 6.321847e+00 1.102452e+01 1.098774e+01 8.247713e+00 1.689467e+00 1.421813e+01 1.176896e+00 
267 2671 0 0 0 8.279338e+00 5.412586e-01 1.536824e+00 6.304200e+00 1.101399e+01 1.091537e+01 8.209315e+00 1.671215e+00 1.420799e+01 1.154253e+00 
268 2681 0 0 0 8.263033e+00 5.368414e-01 1.535609e+00 6.283932e+00 1.098434e+01 1.087785e+01 8.224391e+00 1.651921e+00 1.422359e+01 1.136431e+00 
269 2691 0 0 0 8.228705e+00 5.455598e-01 1.552016e+00 6.251594e+00 1.102218e+01 1.094723e+01 8.201824e+00 1.623818e+00 1.447433e+01 1.203691e+00 
270 2701 0 0 0 8.193333e+00 5.431828e-01 1.553901e+00 6.259919e+00 1.096924e+01 1.093979e+01 8.212376e+00 1.593879e+00 1.447584e+01 1.207045e+00 
271 2711 0 0 0 8.099324e+00 5.551487e-01 1.547567e+00 6.290962e+00 1.103435e+01 1.098103e+01 8.283400e+00 1.599461e+00 1.450372e+01 1.203476e+00 
272 2721 0 0 0 8.128633e+00 5.519639e-01 1.551858e+00 6.292705e+00 1.098952e+01 1.100292e+01 8.270868e+00 1.575796e+00 1.448763e+01 1.210729e+00 
273 2731 0 0 0 8.144456e+00 5.504618e-01 1.558977e+00 6.262917e+00 1.095960e+01 1.102001e+01 8.249239e+00 1.558570e+00 1.450134e+01 1.213043e+00 
274 2741 0 0 0 8.198387e+00 5.532396e-01 1.558260e+00 6.274461e+00 1.094948e+01 1.104543e+01 8.246981e+00 1.608125e+00 1.456995e+01 1.250511e+00 
275 2751 0 0 0 8.248905e+00 5.485079e-01 1.553860e+00 6.298661e+00 1.095127e+01 1.110639e+01 8.214102e+00 1.635202e+00 1.443108e+01 1.203349e+00 
276 2761 0 0 0 8.171688e+00 5.497766e-01 1.550694e+00 6.306591e+00 1.099245e+01 1.106876e+01 8.288403e+00 1.609914e+00 1.444989e+01 1.162453e+00 
277 2771 0 0 0 8.199463e+00 5.487151e-01 1.553485e+00 6.294582e+00 1.097351e+01 1.116427e+01 8.254182e+00 1.589186e+00 1.452984e+01 1.187297e+00 
278 2781 0 0 0 8.192724e+00 5.509076e-01 1.553885e+00 6.303378e+00 1.095092e+01 1.116152e+01 8.252942e+00 1.582335e+00 1.440762e+01 1.176189e+00 
279 2791 0 0 0 8.150199e+00 5.501177e-01 1.549835e+00 6.311114e+00 1.095091e+01 1.110859e+01 8.306120e+00 1.580177e+00 1.442762e+01 1.176066e+00 
280 2801 0 0 0 8.178076e+00 5.553834e-01 1.551452e+00 6.306643e+00 1.097839e+01 1.117254e+01 8.266222e+00 1.606453e+00 1.443906e+01 1.196196e+00 
281 2811 0 0 0 8.204077e+00 5.499934e-01 1.552223e+00 6.320276e+00 1.096333e+01 1.119881e+01 8.248902e+00 1.596148e+00 1.438528e+01 1.162548e+00 
282 2821 0 0 0 8.218024e+00 5.517146e-01 1.553915e+00 6.324399e+00 1.097262e+01 1.122444e+01 8.239116e+00 1.603891e+00 1.434510e+01 1.152110e+00 
283 2831 0 0 0 8.249954e+00 5.535566e-01 1.551530e+00 6.342564e+00 1.097657e+01 1.122612e+01 8.238042e+00 1.646296e+00 1.436507e+01 1.176649e+00 
284 2841 0 0 0 8.234481e+00 5.486279e-01 1.551843e+00 6.347647e+00 1.096549e+01 1.114932e+01 8.263187e+00 1.625963e+00 1.430723e+01 1.161677e+00 
285 2851 0 0 0 8.209413e+00 5.500808e-01 1.548167e+00 6.359713e+00 1.095378e+01 1.113193e+01 8.277543e+00 1.639798e+00 1.428060e+01 1.160235e+00 
286 2861 0 0 0 8.224165e+00 5.475158e-01 1.542953e+00 6.355901e+00 1.091929e+01 1.108680e+01 8.291843e+00 1.648672e+00 1.434229e+01 1.203550e+00 
287 2871 0 0 0 8.217856e+00 5.447800e-01 1.541048e+00 6.374302e+00 1.092999e+01 1.108742e+01 8.317578e+00 1.639508e+00 1.430287e+01 1.170342e+00 
288 2881 0 0 0 8.239287e+00 5.472974e-01 1.540138e+00 6.361283e+00 1.095504e+01 1.116604e+01 8.282498e+00 1.660065e+00 1.430345e+01 1.160693e+00 
289 2891 0 0 0 8.243145e+00 5.453932e-01 1.534247e+00 6.377825e+00 1.095754e+01 1.116759e+01 8.311296e+00 1.650846e+00 1.423147e+01 1.135386e+00 
290 2901 0 0 0 8.242825e+00 5.469493e-01 1.534991e+00 6.374917e+00 1.098389e+01 1.118262e+01 8.326445e+00 1.646788e+00 1.424901e+01 1.128211e+00 
291 2911 0 0 0 8.243110e+00 5.474613e-01 1.531623e+00 6.397657e+00 1.097534e+01 1.116408e+01 8.366314e+00 1.653000e+00 1.426147e+01 1.147982e+00 
292 2921 0 0 0 8.216830e+00 5.515723e-01 1.536323e+00 6.401592e+00 1.100596e+01 1.116910e+01 8.368428e+00 1.648200e+00 1.424591e+01 1.133603e+00 
293 2931 0 0 0 8.201764e+00 5.481177e-01 1.538216e+00 6.386116e+00 1.099023e+01 1.109746e+01 8.368611e+00 1.641260e+00 1.431115e+01 1.145359e+00 
294 2941 0 0 0 8.217662e+00 5.476511e-01 1.536853e+00 6.385172e+00 1.099421e+01 1.109110e+01 8.366100e+00 1.652069e+00 1.432764e+01 1.155179e+00 
295 2951 0 0 0 8.221253e+00 5.470423e-01 1.537032e+00 6.381490e+00 1.097422e+01 1.111480e+01 8.368113e+00 1.646640e+00 1.432919e+01 1.146750e+00 
296 2961 0 0 0 8.248615e+00 5.493721e-01 1.541282e+00 6.363103e+00 1.099030e+01 1.118867e+01 8.334369e+00 1.632422e+00 1.434116e+01 1.149546e+00 
297 2971 0 0 0 8.263736e+00 5.486746e-01 1.541912e+00 6.361260e+00 1.098021e+01 1.118410e+01 8.306580e+00 1.646059e+00 1.432526e+01 1.161298e+00 
298 2981 0 0 0 8.245582e+00 5.466318e-01 1.537540e+00 6.381977e+00 1.097575e+01 1.114645e+01 8.341004e+00 1.644119e+00 1.427663e+01 1.147461e+00 
299 2991 0 0 0 8.224588e+00 5.466896e-01 1.534967e+00 6.380262e+00 1.097412e+01 1.115142e+01 8.346960e+00 1.645736e+00 1.427193e+01 1.129345e+00 
300 3001 0 0 0 8.221700e+00 5.457138e-01 1.535112e+00 6.377350e+00 1.096148e+01 1.114076e+01 8.344530e+00 1.634113e+00 1.425828e+01 1.135182e+00 
301 3011 0 0 0 8.215989e+00 5.477431e-01 1.536833e+00 6.380745e+00 1.096022e+01 1.113622e+01 8.347577e+00 1.642722e+00 1.426367e+01 1.140919e+00 
302 3021 0 0 0 8.218465e+00 5.497557e-01 1.538612e+00 6.380247e+00 1.096269e+01 1.114193e+01 8.342144e+00 1.650142e+00 1.428154e+01 1.153286e+00 
