%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212668, 2015/07/30 23:47:4.69)
152 1521 0 0 0 8.673493e+00 1.848404e+00 4.016553e-01 9.137246e+00 4.709415e+00 2.221751e+01 5.375265e+00 2.913281e+00 5.493196e+00 1.444673e+01 
153 1531 0 0 0 8.457781e+00 1.850443e+00 4.412008e-01 9.335753e+00 4.746091e+00 2.203865e+01 5.567922e+00 2.952103e+00 5.803554e+00 1.375750e+01 
154 1541 0 0 0 8.405248e+00 1.824123e+00 4.571750e-01 9.354256e+00 4.562877e+00 2.206962e+01 5.491853e+00 2.716390e+00 5.225082e+00 1.378042e+01 
155 1551 0 0 0 8.307457e+00 1.803312e+00 4.470802e-01 9.338105e+00 4.359387e+00 2.205069e+01 5.510157e+00 2.782849e+00 5.245850e+00 1.359487e+01 
156 1561 0 0 0 8.059026e+00 1.859707e+00 4.402501e-01 9.273119e+00 4.114744e+00 2.222149e+01 5.763102e+00 2.737910e+00 5.216276e+00 1.316459e+01 
157 1571 0 0 0 8.448812e+00 1.860188e+00 4.205785e-01 9.282024e+00 4.197953e+00 2.206237e+01 5.579435e+00 2.884677e+00 5.152797e+00 1.349036e+01 
158 1581 0 0 0 8.327754e+00 1.874877e+00 4.328863e-01 9.180344e+00 4.161132e+00 2.211238e+01 5.654998e+00 2.656299e+00 4.894328e+00 1.355482e+01 
159 1591 0 0 0 8.402802e+00 1.887355e+00 3.954669e-01 9.269796e+00 4.251952e+00 2.213286e+01 5.640309e+00 2.867346e+00 4.876009e+00 1.336722e+01 
160 1601 0 0 0 8.311745e+00 1.921527e+00 4.192060e-01 9.452711e+00 4.250551e+00 2.178932e+01 5.791261e+00 2.875885e+00 5.016322e+00 1.312662e+01 
161 1611 0 0 0 8.367359e+00 1.936616e+00 4.736905e-01 9.642505e+00 4.386306e+00 2.152973e+01 5.817152e+00 2.751075e+00 5.017741e+00 1.288886e+01 
162 1621 0 0 0 7.976372e+00 2.044110e+00 4.986764e-01 9.727733e+00 4.286318e+00 2.124343e+01 6.118382e+00 2.698498e+00 4.897142e+00 1.194566e+01 
163 1631 0 0 0 7.938104e+00 2.078907e+00 5.088648e-01 9.741004e+00 4.493868e+00 2.118800e+01 6.257157e+00 2.594500e+00 4.950566e+00 1.164108e+01 
164 1641 0 0 0 7.411584e+00 2.205897e+00 5.622244e-01 1.010777e+01 4.497897e+00 2.053647e+01 6.623667e+00 2.338514e+00 4.622988e+00 1.035658e+01 
165 1651 0 0 0 7.098113e+00 2.223521e+00 5.346116e-01 1.014175e+01 4.281961e+00 2.052772e+01 6.828955e+00 2.468686e+00 4.853488e+00 9.983683e+00 
166 1661 0 0 0 7.163611e+00 2.159760e+00 5.783607e-01 1.006105e+01 4.258725e+00 2.043172e+01 6.722056e+00 2.550388e+00 4.963123e+00 9.861796e+00 
167 1671 0 0 0 7.028186e+00 2.272116e+00 6.104728e-01 1.034871e+01 4.220759e+00 2.039520e+01 7.129172e+00 2.469119e+00 4.759964e+00 8.843743e+00 
168 1681 0 0 0 6.542208e+00 2.419135e+00 6.063306e-01 1.058365e+01 4.439963e+00 1.972529e+01 7.411847e+00 2.482218e+00 4.892021e+00 7.844130e+00 
169 1691 0 0 0 6.670882e+00 2.398183e+00 5.885678e-01 1.052738e+01 4.632313e+00 2.008831e+01 7.438907e+00 2.069528e+00 4.396758e+00 7.783700e+00 
170 1701 0 0 0 6.703832e+00 2.427638e+00 6.078198e-01 1.078936e+01 4.405823e+00 1.979722e+01 7.352180e+00 2.306663e+00 4.051119e+00 7.402769e+00 
171 1711 0 0 0 6.662624e+00 2.403131e+00 6.249492e-01 1.086024e+01 4.424655e+00 1.949786e+01 7.287489e+00 2.266605e+00 4.047809e+00 7.226056e+00 
172 1721 0 0 0 6.566960e+00 2.412876e+00 6.827972e-01 1.092782e+01 4.437662e+00 1.951597e+01 7.355113e+00 2.219298e+00 4.311138e+00 7.122615e+00 
173 1731 0 0 0 6.611713e+00 2.452835e+00 7.755049e-01 1.125753e+01 4.842564e+00 1.905129e+01 7.387441e+00 1.998642e+00 3.977062e+00 6.591216e+00 
174 1741 0 0 0 6.773538e+00 2.495967e+00 8.740658e-01 1.162507e+01 5.282073e+00 1.882591e+01 7.386784e+00 1.775231e+00 3.445265e+00 5.636251e+00 
175 1751 0 0 0 6.453010e+00 2.529658e+00 8.289788e-01 1.162055e+01 5.137230e+00 1.912869e+01 7.713660e+00 1.733723e+00 3.573775e+00 5.253067e+00 
176 1761 0 0 0 6.316441e+00 2.620761e+00 8.222762e-01 1.149661e+01 5.056610e+00 1.912367e+01 7.837529e+00 2.246580e+00 3.964539e+00 4.738830e+00 
177 1771 0 0 0 6.501655e+00 2.635109e+00 8.060671e-01 1.160946e+01 4.974461e+00 1.885282e+01 7.661009e+00 2.396104e+00 3.869523e+00 5.126124e+00 
178 1781 0 0 0 6.760612e+00 2.589438e+00 7.295877e-01 1.146315e+01 5.199429e+00 1.898546e+01 7.422856e+00 2.967166e+00 4.317049e+00 5.621694e+00 
179 1791 0 0 0 6.760465e+00 2.595241e+00 7.307732e-01 1.152100e+01 5.256061e+00 1.925269e+01 7.383736e+00 2.947830e+00 4.499511e+00 5.960811e+00 
180 1801 0 0 0 6.433335e+00 2.664093e+00 7.439454e-01 1.149907e+01 5.335492e+00 1.871494e+01 7.445442e+00 2.992192e+00 4.391612e+00 5.035859e+00 
181 1811 0 0 0 6.645060e+00 2.635349e+00 7.373088e-01 1.162245e+01 5.253725e+00 1.887865e+01 7.333460e+00 2.813107e+00 4.073424e+00 5.296377e+00 
182 1821 0 0 0 6.207807e+00 2.743148e+00 7.376052e-01 1.186927e+01 5.038651e+00 1.794610e+01 7.813715e+00 2.735739e+00 3.839538e+00 4.143313e+00 
183 1831 0 0 0 5.967051e+00 2.747097e+00 7.638758e-01 1.189718e+01 5.097235e+00 1.773036e+01 7.905035e+00 2.253749e+00 3.453604e+00 4.089994e+00 
184 1841 0 0 0 5.987692e+00 2.757011e+00 7.965496e-01 1.201376e+01 5.333785e+00 1.773191e+01 7.823555e+00 2.411684e+00 3.477371e+00 3.761379e+00 
185 1851 0 0 0 5.644144e+00 2.782431e+00 7.885884e-01 1.214487e+01 5.189590e+00 1.763855e+01 7.942290e+00 2.226947e+00 3.321758e+00 3.406094e+00 
186 1861 0 0 0 5.463851e+00 2.855227e+00 7.885892e-01 1.223088e+01 5.148267e+00 1.733819e+01 8.135910e+00 2.103471e+00 3.275561e+00 3.095807e+00 
187 1871 0 0 0 5.330510e+00 2.913610e+00 7.621137e-01 1.233430e+01 5.399476e+00 1.699791e+01 8.203125e+00 2.057208e+00 3.180029e+00 2.869159e+00 
188 1881 0 0 0 5.152202e+00 2.855072e+00 7.634440e-01 1.216797e+01 5.168182e+00 1.725918e+01 8.132143e+00 1.901126e+00 3.197466e+00 3.033448e+00 
189 1891 0 0 0 5.417618e+00 2.724597e+00 7.746946e-01 1.184276e+01 5.124446e+00 1.747856e+01 7.687657e+00 1.870234e+00 3.361962e+00 3.956446e+00 
190 1901 0 0 0 5.466772e+00 2.788435e+00 7.905397e-01 1.191118e+01 5.176775e+00 1.716128e+01 7.719583e+00 1.994151e+00 3.204954e+00 3.538357e+00 
191 1911 0 0 0 5.409332e+00 2.742126e+00 7.686550e-01 1.172417e+01 4.847603e+00 1.721336e+01 7.586679e+00 2.030212e+00 3.313270e+00 4.003491e+00 
192 1921 0 0 0 4.867989e+00 2.898302e+00 8.156847e-01 1.211621e+01 4.918144e+00 1.651648e+01 7.929303e+00 1.810906e+00 3.077290e+00 2.765024e+00 
193 1931 0 0 0 4.900060e+00 2.868790e+00 8.247347e-01 1.237227e+01 4.843346e+00 1.607977e+01 7.939605e+00 1.664646e+00 2.751501e+00 2.554702e+00 
194 1941 0 0 0 5.116792e+00 2.818737e+00 8.405353e-01 1.227505e+01 4.888475e+00 1.624557e+01 7.860295e+00 1.481829e+00 2.720947e+00 2.879936e+00 
195 1951 0 0 0 4.966734e+00 2.832251e+00 8.725860e-01 1.245715e+01 4.811498e+00 1.595042e+01 7.887771e+00 1.475427e+00 2.564071e+00 2.393894e+00 
196 1961 0 0 0 4.910242e+00 2.844821e+00 8.925525e-01 1.233676e+01 4.770770e+00 1.586981e+01 7.923481e+00 1.374774e+00 2.542103e+00 2.366333e+00 
197 1971 0 0 0 4.886174e+00 2.848240e+00 8.627057e-01 1.238109e+01 4.760765e+00 1.597905e+01 8.014827e+00 1.562420e+00 2.568967e+00 2.099751e+00 
198 1981 0 0 0 4.967207e+00 2.844834e+00 8.463274e-01 1.245297e+01 4.997583e+00 1.589675e+01 7.882225e+00 1.629796e+00 2.541540e+00 2.159571e+00 
199 1991 0 0 0 5.022444e+00 2.821778e+00 8.014742e-01 1.236815e+01 4.977264e+00 1.606369e+01 7.877108e+00 1.900559e+00 2.667301e+00 2.334511e+00 
200 2001 0 0 0 4.879188e+00 2.827814e+00 8.150013e-01 1.236387e+01 4.917404e+00 1.606142e+01 7.979715e+00 1.644742e+00 2.553910e+00 2.102087e+00 
201 2011 0 0 0 4.951196e+00 2.849816e+00 7.936913e-01 1.254347e+01 4.842977e+00 1.586764e+01 8.019060e+00 1.786057e+00 2.534460e+00 1.998976e+00 
202 2021 0 0 0 4.972840e+00 2.844828e+00 8.229120e-01 1.270308e+01 4.925283e+00 1.566585e+01 7.941317e+00 1.575707e+00 2.384441e+00 2.105360e+00 
203 2031 0 0 0 5.059424e+00 2.819587e+00 8.306575e-01 1.262090e+01 4.953426e+00 1.568970e+01 7.795408e+00 1.334102e+00 2.377390e+00 2.497757e+00 
204 2041 0 0 0 4.981309e+00 2.845289e+00 8.524432e-01 1.261446e+01 4.956702e+00 1.570954e+01 7.918551e+00 1.277187e+00 2.345902e+00 2.252008e+00 
205 2051 0 0 0 5.126826e+00 2.841405e+00 8.368580e-01 1.254576e+01 4.895904e+00 1.598723e+01 7.890747e+00 1.404689e+00 2.521354e+00 2.606917e+00 
206 2061 0 0 0 5.157937e+00 2.842459e+00 8.346538e-01 1.253873e+01 4.918327e+00 1.599982e+01 7.811733e+00 1.551724e+00 2.552152e+00 2.611223e+00 
207 2071 0 0 0 4.966969e+00 2.886046e+00 8.490429e-01 1.260790e+01 4.921281e+00 1.568122e+01 7.907462e+00 1.397468e+00 2.413273e+00 2.186333e+00 
208 2081 0 0 0 4.754941e+00 2.909773e+00 8.494178e-01 1.268523e+01 4.828690e+00 1.562338e+01 7.998331e+00 1.435848e+00 2.411982e+00 1.934995e+00 
209 2091 0 0 0 4.855414e+00 2.929962e+00 8.312103e-01 1.262013e+01 4.781785e+00 1.577457e+01 8.029866e+00 1.485905e+00 2.415547e+00 2.078884e+00 
210 2101 0 0 0 4.756056e+00 2.912548e+00 8.282026e-01 1.253941e+01 4.736967e+00 1.596596e+01 8.063422e+00 1.487009e+00 2.540482e+00 2.187179e+00 
211 2111 0 0 0 4.799944e+00 2.920219e+00 8.377254e-01 1.258419e+01 4.832264e+00 1.587018e+01 8.118088e+00 1.400904e+00 2.472489e+00 2.094522e+00 
212 2121 0 0 0 4.693313e+00 2.932780e+00 8.343048e-01 1.255119e+01 4.795675e+00 1.588465e+01 8.183694e+00 1.413165e+00 2.513728e+00 1.963654e+00 
213 2131 0 0 0 4.734339e+00 2.932484e+00 8.335800e-01 1.250505e+01 4.759217e+00 1.595870e+01 8.173892e+00 1.452305e+00 2.524669e+00 1.965400e+00 
214 2141 0 0 0 4.682200e+00 2.955803e+00 8.462764e-01 1.253921e+01 4.724636e+00 1.571085e+01 8.172551e+00 1.365684e+00 2.428364e+00 1.884537e+00 
215 2151 0 0 0 4.604127e+00 2.977012e+00 8.509132e-01 1.259280e+01 4.679525e+00 1.564617e+01 8.214764e+00 1.406149e+00 2.447762e+00 1.797042e+00 
216 2161 0 0 0 4.577600e+00 2.963677e+00 8.462161e-01 1.263967e+01 4.573211e+00 1.563587e+01 8.228552e+00 1.443283e+00 2.452000e+00 1.816226e+00 
217 2171 0 0 0 4.551043e+00 2.971790e+00 8.544030e-01 1.265177e+01 4.561556e+00 1.573317e+01 8.285055e+00 1.356751e+00 2.427024e+00 1.722389e+00 
218 2181 0 0 0 4.508233e+00 2.978729e+00 8.673633e-01 1.272080e+01 4.552068e+00 1.558616e+01 8.309636e+00 1.272021e+00 2.371049e+00 1.644318e+00 
219 2191 0 0 0 4.526163e+00 2.969442e+00 8.627744e-01 1.262811e+01 4.576889e+00 1.567789e+01 8.209828e+00 1.269756e+00 2.408223e+00 1.815389e+00 
220 2201 0 0 0 4.581901e+00 2.971188e+00 8.728986e-01 1.264586e+01 4.711546e+00 1.560328e+01 8.166079e+00 1.220459e+00 2.347955e+00 1.758151e+00 
221 2211 0 0 0 4.657552e+00 2.969553e+00 8.839699e-01 1.263943e+01 4.739921e+00 1.562101e+01 8.155645e+00 1.214837e+00 2.326659e+00 1.736443e+00 
222 2221 0 0 0 4.631903e+00 2.989301e+00 8.649511e-01 1.262958e+01 4.744972e+00 1.569249e+01 8.191679e+00 1.310354e+00 2.350603e+00 1.666204e+00 
223 2231 0 0 0 4.688039e+00 2.978227e+00 8.499243e-01 1.255172e+01 4.834253e+00 1.580673e+01 8.175325e+00 1.329169e+00 2.377256e+00 1.681736e+00 
224 2241 0 0 0 4.706387e+00 2.958244e+00 8.323845e-01 1.257731e+01 4.838064e+00 1.587114e+01 8.135658e+00 1.439494e+00 2.397201e+00 1.783725e+00 
225 2251 0 0 0 4.623908e+00 2.962883e+00 8.250420e-01 1.258075e+01 4.792757e+00 1.582522e+01 8.197180e+00 1.498571e+00 2.441367e+00 1.643272e+00 
226 2261 0 0 0 4.532458e+00 2.955833e+00 8.258220e-01 1.258728e+01 4.693854e+00 1.589007e+01 8.227371e+00 1.429405e+00 2.416174e+00 1.605853e+00 
227 2271 0 0 0 4.511839e+00 2.962391e+00 8.193183e-01 1.256542e+01 4.736461e+00 1.601559e+01 8.252381e+00 1.338869e+00 2.417436e+00 1.535869e+00 
228 2281 0 0 0 4.501714e+00 2.971863e+00 8.042399e-01 1.260391e+01 4.720718e+00 1.607459e+01 8.313962e+00 1.474281e+00 2.441889e+00 1.473339e+00 
229 2291 0 0 0 4.510161e+00 2.976319e+00 7.992288e-01 1.256567e+01 4.730943e+00 1.605190e+01 8.338855e+00 1.489830e+00 2.464107e+00 1.526168e+00 
230 2301 0 0 0 4.581079e+00 2.973566e+00 8.077144e-01 1.262108e+01 4.849257e+00 1.587352e+01 8.319576e+00 1.514607e+00 2.407307e+00 1.486599e+00 
231 2311 0 0 0 4.567943e+00 2.951190e+00 7.868522e-01 1.256314e+01 4.831913e+00 1.595037e+01 8.320961e+00 1.543742e+00 2.442543e+00 1.521438e+00 
232 2321 0 0 0 4.614393e+00 2.951364e+00 7.908146e-01 1.257844e+01 4.873266e+00 1.595072e+01 8.327718e+00 1.471085e+00 2.475166e+00 1.661263e+00 
233 2331 0 0 0 4.648025e+00 2.929383e+00 7.972770e-01 1.254549e+01 4.831172e+00 1.606527e+01 8.264465e+00 1.477045e+00 2.496680e+00 1.727778e+00 
234 2341 0 0 0 4.528751e+00 2.919669e+00 8.063564e-01 1.259521e+01 4.720472e+00 1.590779e+01 8.263768e+00 1.414020e+00 2.428162e+00 1.598422e+00 
235 2351 0 0 0 4.591696e+00 2.921339e+00 8.106704e-01 1.259397e+01 4.672372e+00 1.596105e+01 8.195078e+00 1.445816e+00 2.426321e+00 1.833667e+00 
236 2361 0 0 0 4.622216e+00 2.924054e+00 8.194081e-01 1.257808e+01 4.710740e+00 1.602019e+01 8.223901e+00 1.399787e+00 2.458158e+00 1.775678e+00 
237 2371 0 0 0 4.467341e+00 2.934259e+00 8.235802e-01 1.261618e+01 4.637102e+00 1.587318e+01 8.272725e+00 1.342806e+00 2.388879e+00 1.536582e+00 
238 2381 0 0 0 4.477785e+00 2.950037e+00 8.378470e-01 1.262699e+01 4.660856e+00 1.577589e+01 8.246519e+00 1.280674e+00 2.372845e+00 1.550869e+00 
239 2391 0 0 0 4.375946e+00 2.943646e+00 8.461069e-01 1.262073e+01 4.583096e+00 1.577896e+01 8.284365e+00 1.269088e+00 2.402655e+00 1.478021e+00 
240 2401 0 0 0 4.271696e+00 2.954004e+00 8.499004e-01 1.265892e+01 4.477174e+00 1.578968e+01 8.348607e+00 1.237883e+00 2.388642e+00 1.400759e+00 
241 2411 0 0 0 4.126170e+00 2.970832e+00 8.599616e-01 1.267823e+01 4.438276e+00 1.573204e+01 8.410617e+00 1.156297e+00 2.340291e+00 1.163130e+00 
242 2421 0 0 0 4.072987e+00 2.974559e+00 8.633971e-01 1.267956e+01 4.460943e+00 1.573953e+01 8.437677e+00 1.065023e+00 2.332610e+00 1.103090e+00 
243 2431 0 0 0 4.073588e+00 2.951927e+00 8.747447e-01 1.261256e+01 4.443830e+00 1.570005e+01 8.380283e+00 1.039774e+00 2.358258e+00 1.201385e+00 
244 2441 0 0 0 4.005572e+00 2.932832e+00 8.767630e-01 1.263570e+01 4.377071e+00 1.566147e+01 8.381897e+00 1.026418e+00 2.313830e+00 1.083967e+00 
245 2451 0 0 0 4.200219e+00 2.915713e+00 8.619030e-01 1.261927e+01 4.520410e+00 1.575053e+01 8.325787e+00 1.044460e+00 2.376065e+00 1.324367e+00 
246 2461 0 0 0 4.192675e+00 2.919252e+00 8.597424e-01 1.260483e+01 4.515726e+00 1.586892e+01 8.362649e+00 9.725184e-01 2.342463e+00 1.305321e+00 
247 2471 0 0 0 4.239656e+00 2.946665e+00 8.717411e-01 1.264327e+01 4.573179e+00 1.580677e+01 8.327887e+00 9.626253e-01 2.294732e+00 1.303219e+00 
248 2481 0 0 0 4.166868e+00 2.946972e+00 8.668216e-01 1.263718e+01 4.565283e+00 1.583144e+01 8.373845e+00 9.082398e-01 2.295499e+00 1.207935e+00 
249 2491 0 0 0 4.103014e+00 2.945569e+00 8.736955e-01 1.258927e+01 4.551593e+00 1.587403e+01 8.376534e+00 8.074532e-01 2.288237e+00 1.181719e+00 
250 2501 0 0 0 4.016095e+00 2.952657e+00 8.799809e-01 1.256814e+01 4.440643e+00 1.595441e+01 8.473392e+00 7.324105e-01 2.284790e+00 1.074376e+00 
251 2511 0 0 0 4.067591e+00 2.960000e+00 8.701085e-01 1.259767e+01 4.478799e+00 1.590412e+01 8.458195e+00 8.089590e-01 2.309392e+00 1.180140e+00 
252 2521 0 0 0 3.945636e+00 2.961244e+00 8.796684e-01 1.261400e+01 4.399107e+00 1.590285e+01 8.507378e+00 7.108941e-01 2.307071e+00 1.070294e+00 
253 2531 0 0 0 3.908553e+00 2.953076e+00 8.702979e-01 1.259758e+01 4.410177e+00 1.591090e+01 8.481505e+00 7.233230e-01 2.340671e+00 1.140839e+00 
254 2541 0 0 0 3.917423e+00 2.948936e+00 8.662022e-01 1.260014e+01 4.438702e+00 1.592104e+01 8.466662e+00 7.539449e-01 2.360865e+00 1.177136e+00 
255 2551 0 0 0 3.924477e+00 2.939030e+00 8.565279e-01 1.263757e+01 4.456386e+00 1.591588e+01 8.479721e+00 8.048758e-01 2.352301e+00 1.096695e+00 
256 2561 0 0 0 3.945606e+00 2.935429e+00 8.565602e-01 1.261862e+01 4.497967e+00 1.595000e+01 8.489632e+00 7.853801e-01 2.349391e+00 1.059217e+00 
257 2571 0 0 0 3.934522e+00 2.931393e+00 8.573183e-01 1.258350e+01 4.463408e+00 1.609239e+01 8.474726e+00 7.517133e-01 2.362380e+00 1.135186e+00 
258 2581 0 0 0 3.910906e+00 2.931849e+00 8.658995e-01 1.263530e+01 4.434885e+00 1.608107e+01 8.520679e+00 7.160305e-01 2.343368e+00 1.074839e+00 
259 2591 0 0 0 4.014611e+00 2.921411e+00 8.635030e-01 1.263034e+01 4.459837e+00 1.614555e+01 8.478672e+00 7.027809e-01 2.333966e+00 1.182159e+00 
260 2601 0 0 0 4.116001e+00 2.925694e+00 8.615674e-01 1.264486e+01 4.499394e+00 1.609253e+01 8.445891e+00 7.812889e-01 2.306472e+00 1.187787e+00 
261 2611 0 0 0 4.045382e+00 2.930851e+00 8.563518e-01 1.263982e+01 4.488302e+00 1.612564e+01 8.448831e+00 7.583859e-01 2.321293e+00 1.190640e+00 
262 2621 0 0 0 4.047622e+00 2.927153e+00 8.571741e-01 1.259267e+01 4.476284e+00 1.618843e+01 8.451947e+00 7.502429e-01 2.331848e+00 1.203677e+00 
263 2631 0 0 0 3.963612e+00 2.934814e+00 8.632488e-01 1.260685e+01 4.438062e+00 1.619103e+01 8.483354e+00 7.305388e-01 2.337319e+00 1.118692e+00 
264 2641 0 0 0 3.988281e+00 2.935192e+00 8.603257e-01 1.258820e+01 4.408857e+00 1.621246e+01 8.485964e+00 7.550525e-01 2.332037e+00 1.154492e+00 
265 2651 0 0 0 3.993698e+00 2.933256e+00 8.576703e-01 1.262743e+01 4.426321e+00 1.618087e+01 8.469635e+00 8.160353e-01 2.356948e+00 1.143215e+00 
266 2661 0 0 0 3.971886e+00 2.930746e+00 8.564941e-01 1.264526e+01 4.441198e+00 1.615874e+01 8.470907e+00 7.964674e-01 2.336541e+00 1.097844e+00 
267 2671 0 0 0 4.002451e+00 2.921849e+00 8.530707e-01 1.263869e+01 4.444449e+00 1.620543e+01 8.444717e+00 8.082159e-01 2.334611e+00 1.139927e+00 
268 2681 0 0 0 3.996622e+00 2.924538e+00 8.564363e-01 1.265466e+01 4.474126e+00 1.617347e+01 8.441594e+00 7.758085e-01 2.324297e+00 1.127567e+00 
269 2691 0 0 0 3.985561e+00 2.939006e+00 8.612616e-01 1.266560e+01 4.466153e+00 1.613660e+01 8.436664e+00 7.852029e-01 2.309445e+00 1.089196e+00 
270 2701 0 0 0 4.037521e+00 2.936302e+00 8.679613e-01 1.268746e+01 4.483816e+00 1.613890e+01 8.420457e+00 7.668016e-01 2.295445e+00 1.118926e+00 
271 2711 0 0 0 4.040454e+00 2.924180e+00 8.606370e-01 1.266269e+01 4.477466e+00 1.618269e+01 8.403962e+00 8.019792e-01 2.315739e+00 1.143421e+00 
272 2721 0 0 0 4.075990e+00 2.925231e+00 8.608035e-01 1.267530e+01 4.474154e+00 1.620311e+01 8.410962e+00 8.237935e-01 2.299951e+00 1.149741e+00 
273 2731 0 0 0 4.088254e+00 2.923856e+00 8.567388e-01 1.265585e+01 4.483146e+00 1.623268e+01 8.416491e+00 8.071748e-01 2.302734e+00 1.184014e+00 
274 2741 0 0 0 4.052924e+00 2.917497e+00 8.575463e-01 1.264161e+01 4.451785e+00 1.621075e+01 8.421733e+00 7.992891e-01 2.312437e+00 1.157426e+00 
275 2751 0 0 0 4.051777e+00 2.917783e+00 8.585546e-01 1.264736e+01 4.464831e+00 1.624032e+01 8.435332e+00 7.719978e-01 2.291935e+00 1.114610e+00 
276 2761 0 0 0 4.040130e+00 2.919737e+00 8.639263e-01 1.264957e+01 4.438277e+00 1.621814e+01 8.429029e+00 7.536851e-01 2.291929e+00 1.117721e+00 
277 2771 0 0 0 4.027247e+00 2.921526e+00 8.702273e-01 1.264447e+01 4.449556e+00 1.622295e+01 8.450428e+00 7.117762e-01 2.291684e+00 1.089186e+00 
278 2781 0 0 0 4.044244e+00 2.921979e+00 8.723112e-01 1.265155e+01 4.459175e+00 1.618637e+01 8.433656e+00 6.930987e-01 2.274299e+00 1.103359e+00 
279 2791 0 0 0 4.032482e+00 2.926025e+00 8.711223e-01 1.266332e+01 4.460850e+00 1.616596e+01 8.443265e+00 7.181846e-01 2.275052e+00 1.074660e+00 
280 2801 0 0 0 4.005079e+00 2.936129e+00 8.760172e-01 1.267343e+01 4.449997e+00 1.613152e+01 8.451584e+00 7.210231e-01 2.264667e+00 1.025871e+00 
281 2811 0 0 0 4.025971e+00 2.926337e+00 8.720051e-01 1.265189e+01 4.461938e+00 1.616956e+01 8.421047e+00 7.266697e-01 2.282335e+00 1.080029e+00 
282 2821 0 0 0 4.045417e+00 2.927731e+00 8.754780e-01 1.262276e+01 4.466977e+00 1.618981e+01 8.411792e+00 6.937011e-01 2.277939e+00 1.112960e+00 
283 2831 0 0 0 4.079677e+00 2.925513e+00 8.753139e-01 1.262204e+01 4.477815e+00 1.622562e+01 8.410188e+00 6.964340e-01 2.275919e+00 1.138016e+00 
284 2841 0 0 0 4.094079e+00 2.928077e+00 8.777150e-01 1.262649e+01 4.455853e+00 1.623192e+01 8.415711e+00 7.242451e-01 2.276268e+00 1.141231e+00 
285 2851 0 0 0 4.113679e+00 2.928701e+00 8.792073e-01 1.261173e+01 4.473328e+00 1.624773e+01 8.412453e+00 7.081359e-01 2.274220e+00 1.160552e+00 
286 2861 0 0 0 4.102757e+00 2.927894e+00 8.767266e-01 1.260371e+01 4.476901e+00 1.627475e+01 8.424374e+00 7.083429e-01 2.276513e+00 1.136163e+00 
287 2871 0 0 0 4.082876e+00 2.930109e+00 8.823936e-01 1.261684e+01 4.480206e+00 1.625656e+01 8.422369e+00 6.644035e-01 2.256508e+00 1.093369e+00 
288 2881 0 0 0 4.059755e+00 2.935232e+00 8.814161e-01 1.261594e+01 4.472132e+00 1.624447e+01 8.426960e+00 6.816280e-01 2.262225e+00 1.076576e+00 
289 2891 0 0 0 4.101351e+00 2.931577e+00 8.807978e-01 1.263819e+01 4.485623e+00 1.622898e+01 8.419282e+00 6.878966e-01 2.247715e+00 1.084464e+00 
290 2901 0 0 0 4.111336e+00 2.930483e+00 8.818830e-01 1.261673e+01 4.500588e+00 1.621535e+01 8.402846e+00 6.760732e-01 2.251154e+00 1.111856e+00 
291 2911 0 0 0 4.129858e+00 2.927462e+00 8.839905e-01 1.261710e+01 4.508740e+00 1.620562e+01 8.389605e+00 6.717572e-01 2.236910e+00 1.116123e+00 
292 2921 0 0 0 4.125067e+00 2.927440e+00 8.847290e-01 1.263307e+01 4.532554e+00 1.620203e+01 8.395454e+00 6.676221e-01 2.231280e+00 1.076428e+00 
293 2931 0 0 0 4.122327e+00 2.928526e+00 8.874315e-01 1.264253e+01 4.525890e+00 1.622685e+01 8.407631e+00 6.447860e-01 2.219838e+00 1.040187e+00 
294 2941 0 0 0 4.123970e+00 2.920639e+00 8.858650e-01 1.263377e+01 4.532868e+00 1.622062e+01 8.390084e+00 6.512893e-01 2.222378e+00 1.048353e+00 
295 2951 0 0 0 4.118488e+00 2.926091e+00 8.863078e-01 1.263294e+01 4.507375e+00 1.620751e+01 8.394039e+00 6.605644e-01 2.226685e+00 1.062232e+00 
296 2961 0 0 0 4.132772e+00 2.921754e+00 8.891482e-01 1.264068e+01 4.540946e+00 1.619413e+01 8.378765e+00 6.350206e-01 2.208736e+00 1.050890e+00 
297 2971 0 0 0 4.128201e+00 2.921362e+00 8.856058e-01 1.263420e+01 4.548631e+00 1.619182e+01 8.376822e+00 6.386354e-01 2.219190e+00 1.066212e+00 
298 2981 0 0 0 4.125746e+00 2.923555e+00 8.860916e-01 1.262563e+01 4.538260e+00 1.620654e+01 8.384420e+00 6.384251e-01 2.223684e+00 1.075706e+00 
299 2991 0 0 0 4.116226e+00 2.923217e+00 8.857676e-01 1.262047e+01 4.535309e+00 1.622788e+01 8.388141e+00 6.200649e-01 2.223388e+00 1.063092e+00 
300 3001 0 0 0 4.115127e+00 2.923717e+00 8.858686e-01 1.263321e+01 4.539800e+00 1.621720e+01 8.396636e+00 6.014217e-01 2.209745e+00 1.046271e+00 
301 3011 0 0 0 4.116887e+00 2.921543e+00 8.837301e-01 1.262961e+01 4.531113e+00 1.622113e+01 8.393638e+00 6.202046e-01 2.213955e+00 1.051222e+00 
302 3021 0 0 0 4.118324e+00 2.926458e+00 8.847873e-01 1.263040e+01 4.540659e+00 1.621186e+01 8.399759e+00 6.114923e-01 2.211568e+00 1.046307e+00 
