%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212426, 2015/07/31 1:57:13.28)
152 1521 0 0 0 4.691908e+00 2.620311e+00 9.767935e-01 2.858581e+00 1.707008e+01 1.097382e+01 1.087322e+01 1.450809e+00 2.120922e+01 1.348263e+00 
153 1531 0 0 0 4.517791e+00 2.608289e+00 9.980109e-01 2.777950e+00 1.698596e+01 1.086478e+01 1.075614e+01 1.325761e+00 2.126987e+01 1.265951e+00 
154 1541 0 0 0 4.619799e+00 2.600299e+00 1.019000e+00 2.854010e+00 1.719519e+01 1.098432e+01 1.071446e+01 1.246872e+00 2.121922e+01 1.332921e+00 
155 1551 0 0 0 4.421937e+00 2.614756e+00 1.038927e+00 2.853146e+00 1.706997e+01 1.086070e+01 1.057156e+01 1.253494e+00 2.064611e+01 1.117845e+00 
156 1561 0 0 0 4.480190e+00 2.621627e+00 1.056058e+00 2.924156e+00 1.711686e+01 1.088071e+01 1.056822e+01 1.212854e+00 2.043039e+01 1.165652e+00 
157 1571 0 0 0 4.526001e+00 2.633320e+00 1.038274e+00 2.912431e+00 1.718061e+01 1.076970e+01 1.059010e+01 1.261562e+00 2.032624e+01 1.178493e+00 
158 1581 0 0 0 4.720697e+00 2.630487e+00 1.034467e+00 2.950706e+00 1.718710e+01 1.104702e+01 1.061400e+01 1.251365e+00 2.044088e+01 1.426145e+00 
159 1591 0 0 0 4.721761e+00 2.624780e+00 1.060726e+00 2.899975e+00 1.719959e+01 1.113260e+01 1.058802e+01 1.088701e+00 2.009111e+01 1.264689e+00 
160 1601 0 0 0 4.754730e+00 2.621777e+00 1.042890e+00 2.863109e+00 1.727312e+01 1.125204e+01 1.050036e+01 1.099976e+00 2.026058e+01 1.424455e+00 
161 1611 0 0 0 4.944224e+00 2.612125e+00 1.055555e+00 2.835696e+00 1.716697e+01 1.140296e+01 1.043742e+01 1.164629e+00 2.078338e+01 1.527469e+00 
162 1621 0 0 0 5.149549e+00 2.606229e+00 1.059220e+00 2.793074e+00 1.714586e+01 1.142194e+01 1.041501e+01 1.262902e+00 2.066837e+01 1.486557e+00 
163 1631 0 0 0 5.192944e+00 2.598768e+00 1.048772e+00 2.764612e+00 1.706352e+01 1.136963e+01 1.048884e+01 1.306240e+00 2.084340e+01 1.580646e+00 
164 1641 0 0 0 5.270449e+00 2.608924e+00 1.072068e+00 2.766749e+00 1.698002e+01 1.135443e+01 1.043262e+01 1.408606e+00 2.096998e+01 1.566983e+00 
165 1651 0 0 0 5.190859e+00 2.601110e+00 1.059440e+00 2.794727e+00 1.706708e+01 1.136473e+01 1.039573e+01 1.325812e+00 2.052238e+01 1.532659e+00 
166 1661 0 0 0 5.076010e+00 2.597749e+00 1.061140e+00 2.824596e+00 1.712292e+01 1.139052e+01 1.040849e+01 1.213749e+00 2.009142e+01 1.404054e+00 
167 1671 0 0 0 4.935200e+00 2.608491e+00 1.075941e+00 2.800562e+00 1.715670e+01 1.130361e+01 1.035106e+01 1.146985e+00 1.983894e+01 1.198207e+00 
168 1681 0 0 0 4.960616e+00 2.610506e+00 1.070747e+00 2.854728e+00 1.709318e+01 1.132978e+01 1.034798e+01 1.211271e+00 1.977475e+01 1.260453e+00 
169 1691 0 0 0 5.009897e+00 2.615368e+00 1.070755e+00 2.839690e+00 1.707954e+01 1.136571e+01 1.039767e+01 1.207387e+00 2.003789e+01 1.329210e+00 
170 1701 0 0 0 4.918469e+00 2.613381e+00 1.059076e+00 2.874415e+00 1.708051e+01 1.129677e+01 1.048347e+01 1.215466e+00 1.991089e+01 1.273253e+00 
171 1711 0 0 0 4.767505e+00 2.614467e+00 1.055166e+00 2.858894e+00 1.721933e+01 1.116260e+01 1.047980e+01 1.087406e+00 1.963784e+01 1.165580e+00 
172 1721 0 0 0 4.758664e+00 2.616135e+00 1.051633e+00 2.833471e+00 1.725931e+01 1.106820e+01 1.049475e+01 9.971409e-01 1.943374e+01 1.147607e+00 
173 1731 0 0 0 4.823504e+00 2.624368e+00 1.044872e+00 2.841759e+00 1.732269e+01 1.116149e+01 1.058703e+01 9.977385e-01 1.954962e+01 1.186275e+00 
174 1741 0 0 0 4.814728e+00 2.621171e+00 1.040018e+00 2.810418e+00 1.722498e+01 1.105022e+01 1.056577e+01 1.021497e+00 1.951818e+01 1.209162e+00 
175 1751 0 0 0 4.837790e+00 2.617375e+00 1.044284e+00 2.817308e+00 1.726011e+01 1.106006e+01 1.054093e+01 9.936929e-01 1.943309e+01 1.215712e+00 
176 1761 0 0 0 4.878606e+00 2.606726e+00 1.050636e+00 2.807876e+00 1.718134e+01 1.105631e+01 1.054137e+01 1.037773e+00 1.965698e+01 1.261584e+00 
177 1771 0 0 0 4.730969e+00 2.611526e+00 1.061507e+00 2.807839e+00 1.726312e+01 1.092103e+01 1.048241e+01 9.715538e-01 1.951940e+01 1.145455e+00 
178 1781 0 0 0 4.817672e+00 2.609487e+00 1.068202e+00 2.816137e+00 1.721013e+01 1.110948e+01 1.043835e+01 1.006082e+00 1.957278e+01 1.180336e+00 
179 1791 0 0 0 4.824119e+00 2.610298e+00 1.074901e+00 2.815399e+00 1.724750e+01 1.119539e+01 1.040134e+01 1.043373e+00 1.970853e+01 1.151958e+00 
180 1801 0 0 0 4.815023e+00 2.612257e+00 1.063489e+00 2.764430e+00 1.723255e+01 1.111734e+01 1.037497e+01 1.003585e+00 1.965555e+01 1.143620e+00 
181 1811 0 0 0 4.904528e+00 2.612701e+00 1.049178e+00 2.757840e+00 1.720639e+01 1.120385e+01 1.040639e+01 1.073432e+00 1.983460e+01 1.218790e+00 
182 1821 0 0 0 4.805232e+00 2.614486e+00 1.044449e+00 2.706445e+00 1.726011e+01 1.110171e+01 1.039322e+01 9.888613e-01 1.981391e+01 1.139039e+00 
183 1831 0 0 0 4.853607e+00 2.615962e+00 1.044833e+00 2.666828e+00 1.724017e+01 1.103391e+01 1.046946e+01 9.538733e-01 1.983089e+01 1.151899e+00 
184 1841 0 0 0 4.832179e+00 2.621510e+00 1.038585e+00 2.651835e+00 1.723900e+01 1.105010e+01 1.046407e+01 9.551457e-01 1.990208e+01 1.142147e+00 
185 1851 0 0 0 4.812822e+00 2.628871e+00 1.036529e+00 2.628533e+00 1.724257e+01 1.107189e+01 1.048429e+01 9.330066e-01 2.006143e+01 1.142024e+00 
186 1861 0 0 0 4.845442e+00 2.624420e+00 1.038093e+00 2.649204e+00 1.723920e+01 1.114405e+01 1.044260e+01 9.441956e-01 2.003055e+01 1.176716e+00 
187 1871 0 0 0 4.795962e+00 2.622012e+00 1.046014e+00 2.665174e+00 1.727538e+01 1.110755e+01 1.045418e+01 9.064192e-01 2.009752e+01 1.171080e+00 
188 1881 0 0 0 4.709886e+00 2.632739e+00 1.038402e+00 2.620711e+00 1.734581e+01 1.102070e+01 1.045665e+01 8.613999e-01 2.015830e+01 1.094222e+00 
189 1891 0 0 0 4.656837e+00 2.644066e+00 1.035112e+00 2.630912e+00 1.738104e+01 1.102340e+01 1.043674e+01 8.185254e-01 2.001796e+01 1.090521e+00 
190 1901 0 0 0 4.590730e+00 2.653961e+00 1.038585e+00 2.639416e+00 1.745865e+01 1.100717e+01 1.043848e+01 8.011218e-01 2.008359e+01 1.058954e+00 
191 1911 0 0 0 4.638791e+00 2.658164e+00 1.040189e+00 2.694355e+00 1.745682e+01 1.113046e+01 1.038776e+01 8.525946e-01 2.007686e+01 1.138270e+00 
192 1921 0 0 0 4.624544e+00 2.654826e+00 1.047804e+00 2.681524e+00 1.744893e+01 1.113317e+01 1.034787e+01 8.194565e-01 2.002927e+01 1.105886e+00 
193 1931 0 0 0 4.605686e+00 2.645982e+00 1.051905e+00 2.733880e+00 1.743629e+01 1.120274e+01 1.031593e+01 8.414870e-01 2.001799e+01 1.128658e+00 
194 1941 0 0 0 4.601666e+00 2.639304e+00 1.050257e+00 2.722813e+00 1.744599e+01 1.122036e+01 1.033362e+01 7.819241e-01 2.010408e+01 1.152086e+00 
195 1951 0 0 0 4.623497e+00 2.636942e+00 1.049461e+00 2.742463e+00 1.745472e+01 1.123644e+01 1.037662e+01 8.156300e-01 2.005868e+01 1.161975e+00 
196 1961 0 0 0 4.735321e+00 2.613732e+00 1.044746e+00 2.742305e+00 1.735408e+01 1.119469e+01 1.040606e+01 8.699111e-01 1.979426e+01 1.161416e+00 
197 1971 0 0 0 4.717418e+00 2.618476e+00 1.045728e+00 2.741486e+00 1.733266e+01 1.115887e+01 1.039111e+01 8.660411e-01 1.968541e+01 1.142079e+00 
198 1981 0 0 0 4.740920e+00 2.603569e+00 1.045585e+00 2.768306e+00 1.726049e+01 1.116773e+01 1.038240e+01 9.062368e-01 1.956562e+01 1.151676e+00 
199 1991 0 0 0 4.739769e+00 2.596888e+00 1.043103e+00 2.742707e+00 1.726409e+01 1.115286e+01 1.036570e+01 8.517592e-01 1.939367e+01 1.104381e+00 
200 2001 0 0 0 4.705684e+00 2.603207e+00 1.046525e+00 2.774111e+00 1.729034e+01 1.117299e+01 1.037480e+01 8.393862e-01 1.940314e+01 1.121729e+00 
201 2011 0 0 0 4.654018e+00 2.605272e+00 1.047275e+00 2.779656e+00 1.731356e+01 1.112032e+01 1.033380e+01 8.304294e-01 1.943186e+01 1.113120e+00 
202 2021 0 0 0 4.632507e+00 2.595873e+00 1.051405e+00 2.800078e+00 1.730949e+01 1.111799e+01 1.033994e+01 7.905258e-01 1.921334e+01 1.073998e+00 
203 2031 0 0 0 4.614146e+00 2.598779e+00 1.059520e+00 2.768123e+00 1.733818e+01 1.107992e+01 1.031743e+01 7.538845e-01 1.928676e+01 1.042792e+00 
204 2041 0 0 0 4.597111e+00 2.597375e+00 1.057058e+00 2.754984e+00 1.735767e+01 1.101713e+01 1.032264e+01 7.558773e-01 1.926098e+01 1.006627e+00 
205 2051 0 0 0 4.606141e+00 2.597686e+00 1.063446e+00 2.737859e+00 1.737418e+01 1.095486e+01 1.031494e+01 7.589448e-01 1.918257e+01 9.732117e-01 
206 2061 0 0 0 4.598526e+00 2.588511e+00 1.073841e+00 2.755955e+00 1.739556e+01 1.100459e+01 1.028700e+01 7.225484e-01 1.913428e+01 9.609695e-01 
207 2071 0 0 0 4.680879e+00 2.582952e+00 1.078631e+00 2.752451e+00 1.728286e+01 1.100997e+01 1.029959e+01 7.788166e-01 1.925545e+01 1.035216e+00 
208 2081 0 0 0 4.731071e+00 2.578622e+00 1.073357e+00 2.762493e+00 1.726109e+01 1.104069e+01 1.027424e+01 8.323229e-01 1.924668e+01 1.078944e+00 
209 2091 0 0 0 4.722511e+00 2.581533e+00 1.066849e+00 2.750355e+00 1.726146e+01 1.100677e+01 1.027188e+01 8.534311e-01 1.943309e+01 1.114033e+00 
210 2101 0 0 0 4.725762e+00 2.592398e+00 1.082193e+00 2.751950e+00 1.731000e+01 1.109752e+01 1.020936e+01 8.425335e-01 1.956898e+01 1.128916e+00 
211 2111 0 0 0 4.692842e+00 2.592687e+00 1.086106e+00 2.842687e+00 1.731617e+01 1.116630e+01 1.021008e+01 8.879042e-01 1.939657e+01 1.116215e+00 
212 2121 0 0 0 4.775723e+00 2.581031e+00 1.089955e+00 2.857730e+00 1.726598e+01 1.124256e+01 1.020527e+01 9.247986e-01 1.939849e+01 1.171251e+00 
213 2131 0 0 0 4.755264e+00 2.585102e+00 1.087093e+00 2.851972e+00 1.725677e+01 1.127296e+01 1.021851e+01 8.964456e-01 1.932040e+01 1.137053e+00 
214 2141 0 0 0 4.754271e+00 2.578859e+00 1.089102e+00 2.864617e+00 1.721539e+01 1.130355e+01 1.024557e+01 8.942976e-01 1.942021e+01 1.151460e+00 
215 2151 0 0 0 4.665974e+00 2.589478e+00 1.087002e+00 2.850056e+00 1.721150e+01 1.123560e+01 1.021613e+01 8.667388e-01 1.946452e+01 1.125869e+00 
216 2161 0 0 0 4.509880e+00 2.598801e+00 1.080189e+00 2.829838e+00 1.728555e+01 1.111452e+01 1.021235e+01 7.959860e-01 1.944994e+01 1.037567e+00 
217 2171 0 0 0 4.601166e+00 2.604509e+00 1.086323e+00 2.844787e+00 1.730186e+01 1.121049e+01 1.018475e+01 8.735002e-01 1.949792e+01 1.079533e+00 
218 2181 0 0 0 4.643477e+00 2.606946e+00 1.077272e+00 2.807343e+00 1.724471e+01 1.121521e+01 1.012469e+01 9.204470e-01 1.964495e+01 1.140077e+00 
219 2191 0 0 0 4.623155e+00 2.607191e+00 1.072259e+00 2.810955e+00 1.728077e+01 1.126404e+01 1.014424e+01 9.109895e-01 1.974636e+01 1.142845e+00 
220 2201 0 0 0 4.595513e+00 2.601771e+00 1.078386e+00 2.822452e+00 1.735250e+01 1.121814e+01 1.015441e+01 8.779297e-01 1.964318e+01 1.089938e+00 
221 2211 0 0 0 4.635851e+00 2.604859e+00 1.069736e+00 2.821814e+00 1.734917e+01 1.129312e+01 1.017741e+01 8.782135e-01 1.959990e+01 1.116452e+00 
222 2221 0 0 0 4.612884e+00 2.607820e+00 1.069848e+00 2.801905e+00 1.738135e+01 1.129691e+01 1.012752e+01 8.620181e-01 1.957336e+01 1.083476e+00 
223 2231 0 0 0 4.586707e+00 2.598978e+00 1.072002e+00 2.829372e+00 1.738501e+01 1.133680e+01 1.009437e+01 8.265707e-01 1.940625e+01 1.073501e+00 
224 2241 0 0 0 4.697082e+00 2.594669e+00 1.073439e+00 2.815842e+00 1.736256e+01 1.141402e+01 1.009420e+01 8.785054e-01 1.950491e+01 1.115656e+00 
225 2251 0 0 0 4.681134e+00 2.601659e+00 1.064972e+00 2.808226e+00 1.738617e+01 1.137700e+01 1.012848e+01 8.855449e-01 1.951349e+01 1.108067e+00 
226 2261 0 0 0 4.688268e+00 2.600081e+00 1.060766e+00 2.774037e+00 1.740541e+01 1.137157e+01 1.014614e+01 8.799244e-01 1.963638e+01 1.101058e+00 
227 2271 0 0 0 4.721146e+00 2.596795e+00 1.054297e+00 2.775863e+00 1.734462e+01 1.136258e+01 1.015249e+01 8.984263e-01 1.954075e+01 1.128968e+00 
228 2281 0 0 0 4.752459e+00 2.595823e+00 1.051983e+00 2.764934e+00 1.730121e+01 1.132202e+01 1.013994e+01 9.347349e-01 1.962544e+01 1.170851e+00 
229 2291 0 0 0 4.677999e+00 2.596714e+00 1.055793e+00 2.800383e+00 1.733823e+01 1.131460e+01 1.015218e+01 9.122646e-01 1.959233e+01 1.132558e+00 
230 2301 0 0 0 4.656624e+00 2.593658e+00 1.057237e+00 2.820111e+00 1.733531e+01 1.130967e+01 1.016630e+01 9.093439e-01 1.959330e+01 1.136774e+00 
231 2311 0 0 0 4.625755e+00 2.594398e+00 1.057477e+00 2.836841e+00 1.737939e+01 1.126300e+01 1.017027e+01 9.046170e-01 1.957155e+01 1.128841e+00 
232 2321 0 0 0 4.625438e+00 2.594017e+00 1.058308e+00 2.837969e+00 1.740873e+01 1.125583e+01 1.016827e+01 8.704071e-01 1.938799e+01 1.096550e+00 
233 2331 0 0 0 4.632885e+00 2.596840e+00 1.054763e+00 2.839825e+00 1.741715e+01 1.126058e+01 1.019732e+01 8.684483e-01 1.937939e+01 1.113797e+00 
234 2341 0 0 0 4.609122e+00 2.599609e+00 1.058965e+00 2.824711e+00 1.738990e+01 1.119999e+01 1.017010e+01 8.524903e-01 1.934407e+01 1.086144e+00 
235 2351 0 0 0 4.604236e+00 2.596444e+00 1.059247e+00 2.826034e+00 1.738426e+01 1.116704e+01 1.018612e+01 8.460256e-01 1.922178e+01 1.060098e+00 
236 2361 0 0 0 4.544241e+00 2.596207e+00 1.056813e+00 2.836859e+00 1.742087e+01 1.112916e+01 1.021170e+01 7.932778e-01 1.907506e+01 1.004186e+00 
237 2371 0 0 0 4.506018e+00 2.599259e+00 1.053104e+00 2.847200e+00 1.741647e+01 1.111484e+01 1.024062e+01 7.848339e-01 1.911736e+01 1.015613e+00 
238 2381 0 0 0 4.512649e+00 2.598446e+00 1.046438e+00 2.844425e+00 1.742437e+01 1.113053e+01 1.024194e+01 7.916403e-01 1.913366e+01 1.024705e+00 
239 2391 0 0 0 4.533097e+00 2.600063e+00 1.044370e+00 2.825563e+00 1.743470e+01 1.116451e+01 1.026152e+01 7.929711e-01 1.923252e+01 1.023341e+00 
240 2401 0 0 0 4.514626e+00 2.594691e+00 1.040462e+00 2.837453e+00 1.739725e+01 1.113806e+01 1.027199e+01 7.866114e-01 1.909997e+01 1.011202e+00 
241 2411 0 0 0 4.530425e+00 2.594079e+00 1.033220e+00 2.836340e+00 1.738321e+01 1.117406e+01 1.027618e+01 8.035886e-01 1.916628e+01 1.046491e+00 
242 2421 0 0 0 4.526496e+00 2.590261e+00 1.030045e+00 2.847964e+00 1.734047e+01 1.117070e+01 1.029410e+01 8.200497e-01 1.911226e+01 1.045419e+00 
243 2431 0 0 0 4.551730e+00 2.589242e+00 1.023742e+00 2.840879e+00 1.732390e+01 1.120100e+01 1.025382e+01 8.383374e-01 1.910580e+01 1.074612e+00 
244 2441 0 0 0 4.541711e+00 2.592273e+00 1.029645e+00 2.826921e+00 1.733058e+01 1.120191e+01 1.019784e+01 8.468323e-01 1.923702e+01 1.083302e+00 
245 2451 0 0 0 4.514800e+00 2.588558e+00 1.026476e+00 2.816026e+00 1.734263e+01 1.114097e+01 1.018606e+01 8.501694e-01 1.932724e+01 1.086233e+00 
246 2461 0 0 0 4.477089e+00 2.592130e+00 1.034740e+00 2.839802e+00 1.737273e+01 1.108744e+01 1.015988e+01 8.664253e-01 1.930700e+01 1.062445e+00 
247 2471 0 0 0 4.533563e+00 2.584305e+00 1.033584e+00 2.842724e+00 1.731152e+01 1.111468e+01 1.016282e+01 8.764948e-01 1.925421e+01 1.112769e+00 
248 2481 0 0 0 4.476544e+00 2.591124e+00 1.039535e+00 2.849820e+00 1.735363e+01 1.110287e+01 1.015082e+01 8.602610e-01 1.934683e+01 1.091833e+00 
249 2491 0 0 0 4.500740e+00 2.586550e+00 1.039787e+00 2.850740e+00 1.731652e+01 1.108158e+01 1.015385e+01 8.669451e-01 1.931994e+01 1.116611e+00 
250 2501 0 0 0 4.564514e+00 2.580848e+00 1.036592e+00 2.851921e+00 1.727945e+01 1.116121e+01 1.014123e+01 9.045340e-01 1.933506e+01 1.148650e+00 
251 2511 0 0 0 4.535732e+00 2.588114e+00 1.039566e+00 2.856872e+00 1.733020e+01 1.114552e+01 1.011565e+01 8.731941e-01 1.920596e+01 1.112276e+00 
252 2521 0 0 0 4.511227e+00 2.587827e+00 1.040434e+00 2.865777e+00 1.735484e+01 1.112335e+01 1.010756e+01 8.746651e-01 1.916832e+01 1.100572e+00 
253 2531 0 0 0 4.517722e+00 2.578474e+00 1.040282e+00 2.868581e+00 1.733655e+01 1.109521e+01 1.010245e+01 8.585888e-01 1.905356e+01 1.094046e+00 
254 2541 0 0 0 4.493991e+00 2.590534e+00 1.041602e+00 2.863533e+00 1.738682e+01 1.107725e+01 1.015591e+01 8.333248e-01 1.909668e+01 1.065542e+00 
255 2551 0 0 0 4.473649e+00 2.595003e+00 1.044368e+00 2.850003e+00 1.737580e+01 1.105144e+01 1.014556e+01 8.376010e-01 1.918069e+01 1.053739e+00 
256 2561 0 0 0 4.456182e+00 2.594899e+00 1.050163e+00 2.849553e+00 1.740157e+01 1.103469e+01 1.012894e+01 8.083314e-01 1.915642e+01 1.042868e+00 
257 2571 0 0 0 4.505499e+00 2.595900e+00 1.047244e+00 2.840117e+00 1.739228e+01 1.107367e+01 1.012749e+01 8.364059e-01 1.922624e+01 1.080307e+00 
258 2581 0 0 0 4.529943e+00 2.595043e+00 1.050737e+00 2.843672e+00 1.738928e+01 1.109164e+01 1.011654e+01 8.423514e-01 1.921797e+01 1.087540e+00 
259 2591 0 0 0 4.529862e+00 2.597846e+00 1.054503e+00 2.841368e+00 1.741861e+01 1.110067e+01 1.008245e+01 8.428038e-01 1.923917e+01 1.085295e+00 
260 2601 0 0 0 4.530940e+00 2.600308e+00 1.055830e+00 2.833890e+00 1.744007e+01 1.110815e+01 1.008625e+01 8.128938e-01 1.917241e+01 1.068010e+00 
261 2611 0 0 0 4.533416e+00 2.601037e+00 1.061585e+00 2.830504e+00 1.743508e+01 1.110203e+01 1.007480e+01 8.143557e-01 1.923724e+01 1.071303e+00 
262 2621 0 0 0 4.554964e+00 2.602721e+00 1.062746e+00 2.820570e+00 1.740630e+01 1.109571e+01 1.010846e+01 8.191931e-01 1.926153e+01 1.073972e+00 
263 2631 0 0 0 4.545125e+00 2.602710e+00 1.059658e+00 2.822057e+00 1.741969e+01 1.111824e+01 1.012743e+01 8.095539e-01 1.924038e+01 1.059231e+00 
264 2641 0 0 0 4.511029e+00 2.603625e+00 1.060328e+00 2.824763e+00 1.742053e+01 1.110402e+01 1.012319e+01 8.037370e-01 1.928267e+01 1.046034e+00 
265 2651 0 0 0 4.474134e+00 2.609700e+00 1.059391e+00 2.808631e+00 1.744999e+01 1.105936e+01 1.012050e+01 8.008568e-01 1.936138e+01 1.025622e+00 
266 2661 0 0 0 4.453013e+00 2.612690e+00 1.060943e+00 2.794255e+00 1.747779e+01 1.102449e+01 1.011794e+01 7.965296e-01 1.949254e+01 1.024231e+00 
267 2671 0 0 0 4.492307e+00 2.607655e+00 1.056398e+00 2.791754e+00 1.745369e+01 1.104194e+01 1.014278e+01 8.122542e-01 1.948613e+01 1.047397e+00 
268 2681 0 0 0 4.510487e+00 2.607156e+00 1.058100e+00 2.790920e+00 1.743438e+01 1.104372e+01 1.014530e+01 8.298047e-01 1.955290e+01 1.069871e+00 
269 2691 0 0 0 4.490355e+00 2.605589e+00 1.059071e+00 2.798643e+00 1.742335e+01 1.101418e+01 1.014590e+01 8.394237e-01 1.962573e+01 1.084240e+00 
270 2701 0 0 0 4.476065e+00 2.607478e+00 1.060157e+00 2.799901e+00 1.744898e+01 1.100064e+01 1.015717e+01 8.232591e-01 1.959795e+01 1.059498e+00 
271 2711 0 0 0 4.455860e+00 2.606960e+00 1.055701e+00 2.783596e+00 1.746015e+01 1.093460e+01 1.018610e+01 8.100936e-01 1.960219e+01 1.037126e+00 
272 2721 0 0 0 4.393949e+00 2.613098e+00 1.051821e+00 2.786427e+00 1.751062e+01 1.089836e+01 1.019563e+01 7.694361e-01 1.949588e+01 9.970203e-01 
273 2731 0 0 0 4.394432e+00 2.607552e+00 1.055330e+00 2.792979e+00 1.748193e+01 1.090762e+01 1.017165e+01 7.625020e-01 1.944177e+01 9.923427e-01 
274 2741 0 0 0 4.384543e+00 2.605193e+00 1.058977e+00 2.789466e+00 1.748476e+01 1.090459e+01 1.011956e+01 7.881384e-01 1.957058e+01 1.002288e+00 
275 2751 0 0 0 4.358612e+00 2.611034e+00 1.053483e+00 2.786919e+00 1.749145e+01 1.092334e+01 1.011343e+01 7.809940e-01 1.962723e+01 1.009296e+00 
276 2761 0 0 0 4.339215e+00 2.610364e+00 1.051577e+00 2.796293e+00 1.748371e+01 1.093360e+01 1.015087e+01 7.746590e-01 1.961297e+01 9.963237e-01 
277 2771 0 0 0 4.416208e+00 2.608937e+00 1.054608e+00 2.799141e+00 1.744473e+01 1.102765e+01 1.013941e+01 8.145870e-01 1.969026e+01 1.052400e+00 
278 2781 0 0 0 4.407531e+00 2.611841e+00 1.050796e+00 2.791978e+00 1.744005e+01 1.100150e+01 1.014983e+01 8.163125e-01 1.969585e+01 1.054730e+00 
279 2791 0 0 0 4.422264e+00 2.613683e+00 1.051540e+00 2.800737e+00 1.745483e+01 1.102261e+01 1.014779e+01 8.276587e-01 1.968639e+01 1.055596e+00 
280 2801 0 0 0 4.437087e+00 2.615850e+00 1.056061e+00 2.800224e+00 1.748679e+01 1.101024e+01 1.014729e+01 8.184257e-01 1.963864e+01 1.045198e+00 
281 2811 0 0 0 4.468876e+00 2.616042e+00 1.057142e+00 2.822122e+00 1.749948e+01 1.107018e+01 1.013716e+01 8.349130e-01 1.962845e+01 1.082416e+00 
282 2821 0 0 0 4.454158e+00 2.618305e+00 1.054275e+00 2.805124e+00 1.750222e+01 1.107425e+01 1.016197e+01 8.111137e-01 1.959593e+01 1.048884e+00 
283 2831 0 0 0 4.472901e+00 2.619564e+00 1.055856e+00 2.811900e+00 1.753570e+01 1.109468e+01 1.020357e+01 7.897158e-01 1.951219e+01 1.038231e+00 
284 2841 0 0 0 4.505941e+00 2.616211e+00 1.052344e+00 2.828242e+00 1.752530e+01 1.116130e+01 1.019759e+01 8.135211e-01 1.950290e+01 1.069625e+00 
285 2851 0 0 0 4.522942e+00 2.614657e+00 1.052583e+00 2.815431e+00 1.755337e+01 1.117906e+01 1.018616e+01 7.974828e-01 1.949274e+01 1.062786e+00 
286 2861 0 0 0 4.539958e+00 2.614137e+00 1.059398e+00 2.820194e+00 1.759301e+01 1.118052e+01 1.018103e+01 8.080372e-01 1.948851e+01 1.051647e+00 
287 2871 0 0 0 4.629355e+00 2.607417e+00 1.059366e+00 2.824491e+00 1.757181e+01 1.126674e+01 1.016095e+01 8.445357e-01 1.948473e+01 1.108921e+00 
288 2881 0 0 0 4.652998e+00 2.608701e+00 1.062361e+00 2.797661e+00 1.757672e+01 1.124191e+01 1.014122e+01 8.563575e-01 1.966789e+01 1.133572e+00 
289 2891 0 0 0 4.646730e+00 2.602136e+00 1.057334e+00 2.792117e+00 1.756032e+01 1.122768e+01 1.013096e+01 8.467253e-01 1.963232e+01 1.136321e+00 
290 2901 0 0 0 4.701601e+00 2.606919e+00 1.063512e+00 2.783820e+00 1.761187e+01 1.130830e+01 1.009525e+01 8.631547e-01 1.963672e+01 1.133969e+00 
291 2911 0 0 0 4.672107e+00 2.610971e+00 1.069599e+00 2.762158e+00 1.768776e+01 1.126466e+01 1.008112e+01 8.126777e-01 1.958857e+01 1.071202e+00 
292 2921 0 0 0 4.745641e+00 2.602585e+00 1.075573e+00 2.766555e+00 1.768151e+01 1.129442e+01 1.005588e+01 8.359847e-01 1.952899e+01 1.100053e+00 
293 2931 0 0 0 4.839359e+00 2.596827e+00 1.079367e+00 2.755940e+00 1.765793e+01 1.137861e+01 9.974194e+00 8.733993e-01 1.944267e+01 1.123565e+00 
294 2941 0 0 0 4.822961e+00 2.610174e+00 1.093909e+00 2.727962e+00 1.776253e+01 1.138401e+01 9.961475e+00 8.181225e-01 1.942810e+01 1.050765e+00 
295 2951 0 0 0 4.856739e+00 2.615248e+00 1.091849e+00 2.719977e+00 1.782478e+01 1.142100e+01 1.002203e+01 7.764596e-01 1.923538e+01 9.985182e-01 
296 2961 0 0 0 4.841827e+00 2.623962e+00 1.098481e+00 2.736870e+00 1.784583e+01 1.136788e+01 1.002447e+01 7.987200e-01 1.933828e+01 1.028855e+00 
297 2971 0 0 0 4.863633e+00 2.625496e+00 1.087874e+00 2.742020e+00 1.780332e+01 1.146466e+01 1.003304e+01 8.122332e-01 1.940946e+01 1.070995e+00 
298 2981 0 0 0 4.796211e+00 2.632858e+00 1.085400e+00 2.769001e+00 1.782030e+01 1.149271e+01 1.007130e+01 7.945473e-01 1.947540e+01 1.065284e+00 
299 2991 0 0 0 4.738462e+00 2.633162e+00 1.091738e+00 2.761460e+00 1.780751e+01 1.141440e+01 9.971964e+00 8.098952e-01 1.945648e+01 1.039943e+00 
300 3001 0 0 0 4.803380e+00 2.627687e+00 1.095942e+00 2.736254e+00 1.783560e+01 1.138481e+01 9.971981e+00 7.929090e-01 1.931846e+01 1.016532e+00 
301 3011 0 0 0 4.831117e+00 2.636398e+00 1.107288e+00 2.755594e+00 1.792237e+01 1.142695e+01 9.994832e+00 7.350682e-01 1.909508e+01 9.964729e-01 
302 3021 0 0 0 4.928876e+00 2.636171e+00 1.114390e+00 2.742359e+00 1.795255e+01 1.147526e+01 9.960046e+00 7.740711e-01 1.914841e+01 1.035631e+00 
