%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215361, 2015/07/30 21:49:31.62)
285 2851 1.413179e-01 0 0 1.799406e-02 3.932473e-03 6.679707e-03 2.154409e-02 2.619441e-02 2.791279e-02 2.713916e-02 3.223875e-02 8.716960e-02 2.697379e-02 
286 2861 1.363891e-01 0 0 1.720998e-02 3.871687e-03 6.369066e-03 2.078350e-02 2.511845e-02 2.683342e-02 2.578933e-02 3.100227e-02 8.332020e-02 2.573921e-02 
287 2871 1.363097e-01 0 0 1.714163e-02 3.821350e-03 6.262395e-03 2.072060e-02 2.497508e-02 2.658534e-02 2.554348e-02 3.086976e-02 8.221622e-02 2.548016e-02 
288 2881 1.308519e-01 0 0 1.622614e-02 3.672926e-03 6.051229e-03 1.962650e-02 2.389158e-02 2.516516e-02 2.449112e-02 2.989061e-02 7.932320e-02 2.445947e-02 
289 2891 1.307623e-01 0 0 1.628847e-02 3.699388e-03 6.051829e-03 1.951200e-02 2.428097e-02 2.513908e-02 2.428522e-02 2.994871e-02 7.881708e-02 2.410397e-02 
290 2901 1.377451e-01 0 0 1.746339e-02 3.933480e-03 6.285295e-03 2.159194e-02 2.582529e-02 2.748430e-02 2.620903e-02 3.165531e-02 8.417341e-02 2.507289e-02 
291 2911 1.440492e-01 0 0 1.844403e-02 4.116400e-03 6.465823e-03 2.256693e-02 2.668917e-02 2.919801e-02 2.734022e-02 3.261987e-02 8.791312e-02 2.583757e-02 
292 2921 1.382149e-01 0 0 1.751598e-02 3.923954e-03 6.115325e-03 2.135296e-02 2.528240e-02 2.811652e-02 2.587174e-02 3.078407e-02 8.384055e-02 2.450347e-02 
293 2931 1.432920e-01 0 0 1.856524e-02 4.065783e-03 6.358290e-03 2.175527e-02 2.609923e-02 2.895577e-02 2.694513e-02 3.170422e-02 8.684776e-02 2.509576e-02 
294 2941 1.435588e-01 0 0 1.841135e-02 4.103344e-03 6.333298e-03 2.158030e-02 2.576869e-02 2.897256e-02 2.679795e-02 3.140412e-02 8.701875e-02 2.494379e-02 
295 2951 1.315310e-01 0 0 1.669717e-02 3.728532e-03 5.781230e-03 1.963418e-02 2.321438e-02 2.628117e-02 2.424202e-02 2.873289e-02 8.033366e-02 2.246696e-02 
296 2961 1.232256e-01 0 0 1.549854e-02 3.444518e-03 5.368158e-03 1.834379e-02 2.157150e-02 2.475732e-02 2.237601e-02 2.668937e-02 7.426570e-02 2.076293e-02 
297 2971 1.361530e-01 0 0 1.775313e-02 3.955268e-03 5.869334e-03 2.075046e-02 2.433790e-02 2.881519e-02 2.441708e-02 2.990295e-02 8.179790e-02 2.346284e-02 
298 2981 1.360667e-01 0 0 1.794557e-02 3.913084e-03 5.983239e-03 2.050884e-02 2.412833e-02 2.878162e-02 2.506255e-02 2.991701e-02 8.200479e-02 2.323826e-02 
299 2991 1.401602e-01 0 0 1.864476e-02 3.976172e-03 6.148069e-03 2.081309e-02 2.578965e-02 2.930736e-02 2.584483e-02 3.055995e-02 8.620307e-02 2.411034e-02 
300 3001 1.338608e-01 0 0 1.768568e-02 3.748870e-03 5.788576e-03 1.983926e-02 2.453798e-02 2.788361e-02 2.459065e-02 2.904942e-02 8.181438e-02 2.272376e-02 
301 3011 1.352049e-01 0 0 1.772868e-02 3.761909e-03 5.764001e-03 1.979155e-02 2.480735e-02 2.798169e-02 2.461293e-02 2.892403e-02 8.228260e-02 2.277651e-02 
302 3021 1.495395e-01 0 0 1.926285e-02 4.263608e-03 6.338730e-03 2.164885e-02 2.738491e-02 3.078940e-02 2.712254e-02 3.191466e-02 9.072863e-02 2.506224e-02 
303 3031 1.460200e-01 0 0 1.853334e-02 4.207462e-03 6.137416e-03 2.118177e-02 2.644097e-02 3.000415e-02 2.608142e-02 3.074573e-02 8.790267e-02 2.423694e-02 
304 3041 1.462626e-01 0 0 1.829788e-02 4.225299e-03 6.184798e-03 2.151978e-02 2.618287e-02 3.011156e-02 2.579066e-02 3.042085e-02 8.741776e-02 2.443799e-02 
305 3051 1.412654e-01 0 0 1.748281e-02 4.027334e-03 5.908075e-03 2.086883e-02 2.497156e-02 2.882419e-02 2.487488e-02 2.912781e-02 8.438096e-02 2.337034e-02 
306 3061 1.296832e-01 0 0 1.610952e-02 3.654280e-03 5.347665e-03 1.910602e-02 2.281767e-02 2.666407e-02 2.247710e-02 2.643233e-02 7.735605e-02 2.140443e-02 
307 3071 1.363697e-01 0 0 1.677892e-02 3.794402e-03 5.558271e-03 2.096443e-02 2.425659e-02 2.857989e-02 2.350789e-02 2.763631e-02 8.093257e-02 2.260893e-02 
308 3081 1.447717e-01 0 0 1.768231e-02 3.996661e-03 5.954525e-03 2.362328e-02 2.545053e-02 3.170620e-02 2.680265e-02 3.017842e-02 8.669239e-02 2.372845e-02 
309 3091 1.474096e-01 0 0 1.835174e-02 4.060224e-03 6.001068e-03 2.468424e-02 2.553742e-02 3.256359e-02 2.727624e-02 3.127591e-02 8.723208e-02 2.376128e-02 
310 3101 1.437448e-01 0 0 1.782991e-02 3.904257e-03 5.857109e-03 2.396301e-02 2.465871e-02 3.214030e-02 2.649714e-02 3.043249e-02 8.477307e-02 2.286268e-02 
311 3111 1.277281e-01 0 0 1.564587e-02 3.415094e-03 5.159921e-03 2.120432e-02 2.163520e-02 2.887614e-02 2.339056e-02 2.673843e-02 7.457582e-02 2.002239e-02 
312 3121 1.180976e-01 0 0 1.428466e-02 3.174358e-03 4.719099e-03 1.942411e-02 1.982701e-02 2.635123e-02 2.147046e-02 2.437915e-02 6.821386e-02 1.831379e-02 
313 3131 1.125672e-01 0 0 1.350338e-02 3.043926e-03 4.435321e-03 1.852942e-02 1.869238e-02 2.510914e-02 2.038320e-02 2.295461e-02 6.474012e-02 1.718945e-02 
314 3141 1.102738e-01 0 0 1.317389e-02 3.033893e-03 4.387057e-03 1.810094e-02 1.818846e-02 2.459285e-02 1.979457e-02 2.240895e-02 6.322412e-02 1.658863e-02 
315 3151 1.114894e-01 0 0 1.314593e-02 3.083988e-03 4.387597e-03 1.831148e-02 1.864761e-02 2.475297e-02 2.000385e-02 2.247263e-02 6.385381e-02 1.653893e-02 
316 3161 1.067738e-01 0 0 1.239804e-02 2.922120e-03 4.164351e-03 1.729269e-02 1.799294e-02 2.355298e-02 1.892489e-02 2.143902e-02 6.063276e-02 1.601682e-02 
317 3171 1.083557e-01 0 0 1.272459e-02 3.041811e-03 4.168891e-03 1.772456e-02 1.810832e-02 2.376423e-02 1.891123e-02 2.176138e-02 6.099186e-02 1.603977e-02 
318 3181 1.000264e-01 0 0 1.170910e-02 2.779362e-03 3.843743e-03 1.626007e-02 1.648476e-02 2.193962e-02 1.733584e-02 1.990855e-02 5.584280e-02 1.464555e-02 
319 3191 9.343552e-02 0 0 1.082945e-02 2.577015e-03 3.547384e-03 1.512962e-02 1.518517e-02 2.040826e-02 1.613570e-02 1.835590e-02 5.130785e-02 1.346012e-02 
320 3201 8.372975e-02 0 0 9.601177e-03 2.298295e-03 3.157831e-03 1.344244e-02 1.347258e-02 1.815013e-02 1.436131e-02 1.634632e-02 4.523736e-02 1.190437e-02 
321 3211 8.138912e-02 0 0 9.197294e-03 2.267038e-03 3.054944e-03 1.295457e-02 1.305549e-02 1.746552e-02 1.382343e-02 1.580814e-02 4.327924e-02 1.146737e-02 
322 3221 7.719612e-02 0 0 8.598582e-03 2.131638e-03 2.886209e-03 1.223149e-02 1.222395e-02 1.643638e-02 1.319832e-02 1.489677e-02 4.157708e-02 1.094677e-02 
323 3231 7.617276e-02 0 0 8.665024e-03 2.088411e-03 2.822271e-03 1.200722e-02 1.191207e-02 1.607437e-02 1.293389e-02 1.463147e-02 4.231086e-02 1.075307e-02 
324 3241 7.951348e-02 0 0 9.543731e-03 2.147670e-03 3.047378e-03 1.235119e-02 1.229111e-02 1.657288e-02 1.364534e-02 1.511774e-02 4.537313e-02 1.131793e-02 
325 3251 7.718296e-02 0 0 9.247417e-03 2.066972e-03 2.923153e-03 1.188747e-02 1.206989e-02 1.587908e-02 1.309600e-02 1.449364e-02 4.363648e-02 1.100919e-02 
326 3261 7.605768e-02 0 0 9.051509e-03 2.157255e-03 2.868133e-03 1.196642e-02 1.183655e-02 1.579288e-02 1.298812e-02 1.475148e-02 4.249372e-02 1.081449e-02 
327 3271 7.415417e-02 0 0 8.951701e-03 2.116325e-03 2.799980e-03 1.172322e-02 1.154573e-02 1.515491e-02 1.261149e-02 1.429026e-02 4.094036e-02 1.061984e-02 
328 3281 7.644030e-02 0 0 9.198044e-03 2.184030e-03 2.892592e-03 1.207516e-02 1.210888e-02 1.555055e-02 1.309059e-02 1.466093e-02 4.194695e-02 1.082429e-02 
329 3291 7.696052e-02 0 0 9.333258e-03 2.218148e-03 2.907511e-03 1.206682e-02 1.205852e-02 1.546067e-02 1.306224e-02 1.465487e-02 4.286803e-02 1.072197e-02 
330 3301 7.560078e-02 0 0 9.067979e-03 2.158789e-03 2.829581e-03 1.185768e-02 1.168774e-02 1.499750e-02 1.276842e-02 1.425028e-02 4.218613e-02 1.047975e-02 
331 3311 7.880674e-02 0 0 9.456608e-03 2.244466e-03 2.955455e-03 1.246254e-02 1.210250e-02 1.587929e-02 1.312841e-02 1.459807e-02 4.526509e-02 1.087902e-02 
332 3321 8.544626e-02 0 0 1.044739e-02 2.418738e-03 3.174339e-03 1.370612e-02 1.310281e-02 1.743787e-02 1.431264e-02 1.565103e-02 5.113867e-02 1.163726e-02 
333 3331 8.896833e-02 0 0 1.075806e-02 2.531479e-03 3.279660e-03 1.517701e-02 1.350986e-02 1.844729e-02 1.500273e-02 1.617667e-02 5.328770e-02 1.213143e-02 
334 3341 9.329363e-02 0 0 1.120270e-02 2.738992e-03 3.516359e-03 1.648787e-02 1.399467e-02 1.920606e-02 1.565934e-02 1.694616e-02 5.539668e-02 1.304737e-02 
335 3351 9.469152e-02 0 0 1.118659e-02 2.799420e-03 3.533810e-03 1.710939e-02 1.402341e-02 1.930374e-02 1.576083e-02 1.695658e-02 5.547972e-02 1.348673e-02 
336 3361 9.821992e-02 0 0 1.157674e-02 2.991664e-03 3.629286e-03 1.854427e-02 1.446284e-02 2.049183e-02 1.660099e-02 1.837083e-02 5.748933e-02 1.394531e-02 
337 3371 9.417778e-02 0 0 1.107292e-02 2.886538e-03 3.469158e-03 1.771451e-02 1.387364e-02 1.943700e-02 1.582930e-02 1.744373e-02 5.456008e-02 1.321724e-02 
338 3381 8.850851e-02 0 0 1.034182e-02 2.698806e-03 3.274435e-03 1.644466e-02 1.288030e-02 1.796947e-02 1.474552e-02 1.644203e-02 5.103618e-02 1.286414e-02 
339 3391 8.574099e-02 0 0 9.858630e-03 2.584322e-03 3.142942e-03 1.621489e-02 1.273109e-02 1.797273e-02 1.477479e-02 1.618386e-02 4.975069e-02 1.234549e-02 
340 3401 8.169977e-02 0 0 9.267379e-03 2.468488e-03 2.963506e-03 1.539208e-02 1.233501e-02 1.711247e-02 1.401800e-02 1.542541e-02 4.667819e-02 1.161609e-02 
341 3411 7.945411e-02 0 0 9.145613e-03 2.368627e-03 2.872896e-03 1.478661e-02 1.205350e-02 1.645499e-02 1.349565e-02 1.535333e-02 4.479576e-02 1.117185e-02 
342 3421 7.986994e-02 0 0 9.129630e-03 2.370125e-03 2.972936e-03 1.477004e-02 1.230125e-02 1.644765e-02 1.385147e-02 1.646955e-02 4.452382e-02 1.113202e-02 
343 3431 7.412625e-02 0 0 8.392619e-03 2.187181e-03 2.789099e-03 1.361111e-02 1.141154e-02 1.504439e-02 1.280665e-02 1.523073e-02 4.103078e-02 1.035669e-02 
344 3441 7.550406e-02 0 0 8.447688e-03 2.204314e-03 2.832859e-03 1.370693e-02 1.219821e-02 1.514873e-02 1.293057e-02 1.537858e-02 4.154401e-02 1.059351e-02 
345 3451 7.626971e-02 0 0 8.485256e-03 2.213439e-03 2.832304e-03 1.375868e-02 1.260068e-02 1.506725e-02 1.291088e-02 1.536956e-02 4.186419e-02 1.062456e-02 
346 3461 7.541242e-02 0 0 8.606369e-03 2.162408e-03 2.796036e-03 1.358333e-02 1.232842e-02 1.496454e-02 1.280906e-02 1.507568e-02 4.365441e-02 1.053791e-02 
347 3471 7.314165e-02 0 0 8.312658e-03 2.092733e-03 2.681238e-03 1.314779e-02 1.188362e-02 1.443209e-02 1.232732e-02 1.453091e-02 4.254570e-02 1.010477e-02 
348 3481 7.513722e-02 0 0 8.518015e-03 2.119786e-03 2.770233e-03 1.351142e-02 1.300646e-02 1.489167e-02 1.271352e-02 1.558516e-02 4.433157e-02 1.032520e-02 
349 3491 7.970694e-02 0 0 8.943942e-03 2.238607e-03 2.895784e-03 1.419580e-02 1.450143e-02 1.557313e-02 1.338289e-02 1.642831e-02 4.671970e-02 1.080627e-02 
350 3501 8.901661e-02 0 0 9.934568e-03 2.512609e-03 3.187426e-03 1.618538e-02 1.738181e-02 1.740160e-02 1.488434e-02 1.838716e-02 5.323985e-02 1.187499e-02 
351 3511 9.347278e-02 0 0 1.031519e-02 2.601601e-03 3.298926e-03 1.689604e-02 1.830308e-02 1.819575e-02 1.551440e-02 1.908695e-02 5.680831e-02 1.235352e-02 
352 3521 9.238943e-02 0 0 1.023497e-02 2.631633e-03 3.295550e-03 1.688417e-02 1.838820e-02 1.800480e-02 1.553881e-02 1.949287e-02 5.719024e-02 1.211587e-02 
353 3531 9.674678e-02 0 0 1.075537e-02 2.762152e-03 3.515211e-03 1.756311e-02 1.957808e-02 1.867394e-02 1.651537e-02 2.058220e-02 5.979719e-02 1.268035e-02 
354 3541 9.472017e-02 0 0 1.038147e-02 2.677027e-03 3.420439e-03 1.699032e-02 1.921346e-02 1.801045e-02 1.613625e-02 1.999100e-02 5.821848e-02 1.223404e-02 
355 3551 9.410762e-02 0 0 1.017615e-02 2.663510e-03 3.437002e-03 1.666961e-02 1.888946e-02 1.769207e-02 1.597200e-02 1.969996e-02 5.739447e-02 1.205308e-02 
356 3561 9.336263e-02 0 0 1.009070e-02 2.679890e-03 3.410030e-03 1.684705e-02 1.893822e-02 1.782498e-02 1.565043e-02 1.933042e-02 5.600438e-02 1.192626e-02 
357 3571 8.728513e-02 0 0 9.405554e-03 2.479623e-03 3.224845e-03 1.562921e-02 1.769873e-02 1.648513e-02 1.452486e-02 1.804392e-02 5.164010e-02 1.116327e-02 
358 3581 9.255606e-02 0 0 9.824712e-03 2.664645e-03 3.596927e-03 1.643646e-02 1.856882e-02 1.732941e-02 1.605046e-02 1.973614e-02 5.498891e-02 1.180674e-02 
359 3591 9.177722e-02 0 0 9.603124e-03 2.612613e-03 3.637099e-03 1.602975e-02 1.822001e-02 1.692369e-02 1.611849e-02 1.963688e-02 5.374463e-02 1.158720e-02 
360 3601 8.133181e-02 0 0 8.377667e-03 2.305987e-03 3.188605e-03 1.397134e-02 1.587987e-02 1.475734e-02 1.415041e-02 1.719322e-02 4.702976e-02 1.010074e-02 
361 3611 7.857441e-02 0 0 7.965843e-03 2.199334e-03 3.041772e-03 1.339450e-02 1.548550e-02 1.423420e-02 1.349484e-02 1.647419e-02 4.495602e-02 9.827672e-03 
362 3621 7.394215e-02 0 0 7.401097e-03 2.056092e-03 2.873597e-03 1.249448e-02 1.446455e-02 1.339967e-02 1.271148e-02 1.568808e-02 4.184372e-02 9.230158e-03 
363 3631 7.212045e-02 0 0 7.256726e-03 1.979693e-03 2.878890e-03 1.208895e-02 1.401699e-02 1.329135e-02 1.277261e-02 1.532204e-02 4.064658e-02 8.958482e-03 
364 3641 6.952447e-02 0 0 7.096808e-03 1.882943e-03 2.811503e-03 1.152783e-02 1.330682e-02 1.278877e-02 1.254552e-02 1.489230e-02 3.921799e-02 8.670156e-03 
365 3651 7.592878e-02 0 0 7.904872e-03 2.110801e-03 3.121893e-03 1.240104e-02 1.436502e-02 1.456640e-02 1.393581e-02 1.672671e-02 4.263575e-02 9.766095e-03 
366 3661 8.060430e-02 0 0 8.375217e-03 2.285399e-03 3.291299e-03 1.302984e-02 1.524805e-02 1.554048e-02 1.468948e-02 1.762703e-02 4.517361e-02 1.030970e-02 
367 3671 8.826256e-02 0 0 9.085341e-03 2.507097e-03 3.644728e-03 1.438918e-02 1.645750e-02 1.748990e-02 1.674453e-02 1.949992e-02 5.081541e-02 1.133446e-02 
368 3681 9.229095e-02 0 0 9.464445e-03 2.598956e-03 3.803462e-03 1.512397e-02 1.695883e-02 1.832931e-02 1.763759e-02 2.053874e-02 5.315868e-02 1.178012e-02 
369 3691 9.796536e-02 0 0 1.030561e-02 2.754149e-03 3.974275e-03 1.621718e-02 1.802213e-02 1.950017e-02 1.854884e-02 2.166157e-02 5.669075e-02 1.236207e-02 
370 3701 1.017022e-01 0 0 1.060804e-02 2.869757e-03 4.075729e-03 1.666626e-02 1.854755e-02 2.030265e-02 1.897786e-02 2.233887e-02 5.816735e-02 1.268639e-02 
371 3711 1.002923e-01 0 0 1.043835e-02 2.785780e-03 4.028213e-03 1.620788e-02 1.847044e-02 1.990654e-02 1.864347e-02 2.193964e-02 5.673285e-02 1.233082e-02 
372 3721 1.058643e-01 0 0 1.091410e-02 2.912019e-03 4.204515e-03 1.690576e-02 1.991311e-02 2.108447e-02 1.951114e-02 2.333782e-02 5.932108e-02 1.318671e-02 
373 3731 1.095308e-01 0 0 1.129437e-02 2.980729e-03 4.324456e-03 1.738709e-02 2.065646e-02 2.212005e-02 1.993997e-02 2.443086e-02 6.051269e-02 1.349874e-02 
374 3741 1.159549e-01 0 0 1.184945e-02 3.244471e-03 4.514500e-03 1.838082e-02 2.172052e-02 2.334359e-02 2.087448e-02 2.575482e-02 6.364299e-02 1.418795e-02 
375 3751 1.253146e-01 0 0 1.273939e-02 3.484021e-03 4.841067e-03 1.963855e-02 2.316963e-02 2.548852e-02 2.235802e-02 2.760021e-02 6.801355e-02 1.519664e-02 
376 3761 1.210223e-01 0 0 1.219428e-02 3.317433e-03 4.627969e-03 1.881599e-02 2.215992e-02 2.476306e-02 2.144345e-02 2.649029e-02 6.529942e-02 1.447348e-02 
377 3771 1.183392e-01 0 0 1.179246e-02 3.209160e-03 4.488754e-03 1.826338e-02 2.148827e-02 2.498980e-02 2.086447e-02 2.575039e-02 6.347143e-02 1.395323e-02 
378 3781 1.188366e-01 0 0 1.164314e-02 3.236239e-03 4.565218e-03 1.824046e-02 2.134146e-02 2.529232e-02 2.078764e-02 2.564078e-02 6.333355e-02 1.405916e-02 
379 3791 1.206795e-01 0 0 1.186520e-02 3.238252e-03 4.599060e-03 1.822164e-02 2.163074e-02 2.577987e-02 2.086331e-02 2.589076e-02 6.530568e-02 1.415482e-02 
380 3801 1.242017e-01 0 0 1.254901e-02 3.319943e-03 4.814388e-03 1.852795e-02 2.196581e-02 2.682120e-02 2.136902e-02 2.630153e-02 6.725209e-02 1.438013e-02 
381 3811 1.323681e-01 0 0 1.336476e-02 3.524573e-03 5.250899e-03 1.966886e-02 2.451818e-02 2.834621e-02 2.293293e-02 2.821929e-02 7.224455e-02 1.527276e-02 
382 3821 1.278553e-01 0 0 1.277170e-02 3.383378e-03 5.038380e-03 1.873486e-02 2.351415e-02 2.722779e-02 2.190816e-02 2.693684e-02 6.939725e-02 1.454134e-02 
383 3831 1.280885e-01 0 0 1.272084e-02 3.440369e-03 4.973564e-03 1.846657e-02 2.329463e-02 2.797889e-02 2.160506e-02 2.666593e-02 6.885977e-02 1.444399e-02 
384 3841 1.209335e-01 0 0 1.192854e-02 3.211867e-03 4.651204e-03 1.718216e-02 2.183450e-02 2.635531e-02 2.034710e-02 2.478708e-02 6.411256e-02 1.345638e-02 
385 3851 1.198736e-01 0 0 1.162956e-02 3.168370e-03 4.540248e-03 1.681213e-02 2.138156e-02 2.591283e-02 1.983484e-02 2.421945e-02 6.289479e-02 1.321325e-02 
386 3861 1.180539e-01 0 0 1.129317e-02 3.118064e-03 4.447904e-03 1.660618e-02 2.088849e-02 2.545016e-02 1.946761e-02 2.361447e-02 6.182712e-02 1.293364e-02 
387 3871 1.172632e-01 0 0 1.114123e-02 3.118289e-03 4.360373e-03 1.635320e-02 2.064565e-02 2.511379e-02 1.908647e-02 2.329125e-02 6.115480e-02 1.264704e-02 
388 3881 1.192353e-01 0 0 1.119188e-02 3.183127e-03 4.517686e-03 1.640686e-02 2.081013e-02 2.519958e-02 1.937016e-02 2.385439e-02 6.165586e-02 1.268016e-02 
389 3891 1.195652e-01 0 0 1.108292e-02 3.177751e-03 4.483158e-03 1.642906e-02 2.061215e-02 2.500394e-02 1.937680e-02 2.358921e-02 6.116974e-02 1.270405e-02 
390 3901 1.280280e-01 0 0 1.195754e-02 3.395653e-03 4.735083e-03 1.735750e-02 2.215269e-02 2.786025e-02 2.056441e-02 2.514614e-02 6.481048e-02 1.388831e-02 
391 3911 1.217697e-01 0 0 1.138319e-02 3.210806e-03 4.499423e-03 1.630273e-02 2.103271e-02 2.625187e-02 1.952197e-02 2.370162e-02 6.123838e-02 1.310622e-02 
392 3921 1.216811e-01 0 0 1.132080e-02 3.163691e-03 4.481737e-03 1.602761e-02 2.118227e-02 2.605351e-02 1.934271e-02 2.359369e-02 6.022206e-02 1.297111e-02 
393 3931 1.148112e-01 0 0 1.059804e-02 2.958824e-03 4.180825e-03 1.487845e-02 1.987763e-02 2.419036e-02 1.798032e-02 2.206994e-02 5.606584e-02 1.213575e-02 
394 3941 1.091347e-01 0 0 1.002820e-02 2.781205e-03 3.939738e-03 1.408336e-02 1.865664e-02 2.262126e-02 1.701442e-02 2.071921e-02 5.387803e-02 1.147483e-02 
395 3951 1.107391e-01 0 0 1.003747e-02 2.778713e-03 3.930167e-03 1.412116e-02 1.934286e-02 2.344170e-02 1.702794e-02 2.102603e-02 5.419218e-02 1.182109e-02 
396 3961 1.100223e-01 0 0 9.858099e-03 2.755874e-03 3.934774e-03 1.398105e-02 1.908681e-02 2.370960e-02 1.691732e-02 2.075363e-02 5.307865e-02 1.158943e-02 
397 3971 1.066445e-01 0 0 9.623310e-03 2.653036e-03 3.808356e-03 1.347711e-02 1.822824e-02 2.319912e-02 1.632790e-02 1.997517e-02 5.125201e-02 1.113336e-02 
398 3981 9.550991e-02 0 0 8.572025e-03 2.342862e-03 3.370087e-03 1.190566e-02 1.631189e-02 2.047054e-02 1.447736e-02 1.758902e-02 4.523566e-02 9.866116e-03 
399 3991 9.106089e-02 0 0 8.164686e-03 2.215269e-03 3.252262e-03 1.116869e-02 1.548255e-02 1.964709e-02 1.403656e-02 1.667080e-02 4.250925e-02 9.359115e-03 
400 4001 8.741546e-02 0 0 7.789518e-03 2.105685e-03 3.125791e-03 1.059110e-02 1.517318e-02 1.886228e-02 1.356713e-02 1.577260e-02 4.042520e-02 8.860581e-03 
401 4011 8.187670e-02 0 0 7.239033e-03 1.953982e-03 2.893810e-03 9.823505e-03 1.406474e-02 1.761803e-02 1.275052e-02 1.461635e-02 3.806605e-02 8.276493e-03 
402 4021 7.036472e-02 0 0 6.195886e-03 1.671703e-03 2.459600e-03 8.403735e-03 1.190443e-02 1.499153e-02 1.091198e-02 1.236838e-02 3.258225e-02 7.010857e-03 
403 4031 6.397616e-02 0 0 5.580021e-03 1.510804e-03 2.238520e-03 7.584762e-03 1.067563e-02 1.340326e-02 9.936854e-03 1.133426e-02 3.013164e-02 6.439043e-03 
404 4041 6.093367e-02 0 0 5.234237e-03 1.430846e-03 2.118106e-03 7.188743e-03 1.014667e-02 1.258936e-02 9.418381e-03 1.079082e-02 2.871935e-02 6.066905e-03 
405 4051 6.123041e-02 0 0 5.180709e-03 1.456766e-03 2.097163e-03 7.340179e-03 1.033182e-02 1.259992e-02 9.322728e-03 1.072801e-02 2.854901e-02 6.122536e-03 
406 4061 5.925894e-02 0 0 4.957207e-03 1.421568e-03 1.998736e-03 7.070729e-03 9.948912e-03 1.223242e-02 8.928351e-03 1.029054e-02 2.781726e-02 5.841862e-03 
407 4071 5.759024e-02 0 0 4.810337e-03 1.406050e-03 1.941009e-03 6.866054e-03 9.565588e-03 1.176232e-02 8.661281e-03 9.943506e-03 2.688131e-02 5.642406e-03 
408 4081 5.432569e-02 0 0 4.477852e-03 1.352307e-03 1.804916e-03 6.625049e-03 8.951425e-03 1.117494e-02 8.091008e-03 9.432658e-03 2.527696e-02 5.244750e-03 
409 4091 4.972599e-02 0 0 4.084642e-03 1.237111e-03 1.676349e-03 6.063442e-03 8.148787e-03 1.011687e-02 7.380370e-03 8.705136e-03 2.294267e-02 4.867088e-03 
410 4101 4.538743e-02 0 0 3.715317e-03 1.118756e-03 1.510382e-03 5.534822e-03 7.346182e-03 9.110232e-03 6.715826e-03 7.819100e-03 2.080152e-02 4.410595e-03 
411 4111 4.515697e-02 0 0 3.687614e-03 1.108229e-03 1.481946e-03 5.575521e-03 7.254302e-03 8.966896e-03 6.624641e-03 7.656384e-03 2.042485e-02 4.364597e-03 
412 4121 4.428697e-02 0 0 3.602863e-03 1.088139e-03 1.454811e-03 5.446682e-03 7.068743e-03 8.783973e-03 6.432418e-03 7.596193e-03 1.994559e-02 4.276400e-03 
413 4131 4.512981e-02 0 0 3.716107e-03 1.109033e-03 1.501827e-03 5.531138e-03 7.114028e-03 8.881066e-03 6.511722e-03 7.811356e-03 2.082466e-02 4.372542e-03 
414 4141 4.662990e-02 0 0 3.794045e-03 1.140696e-03 1.564378e-03 5.788484e-03 7.458155e-03 9.175744e-03 6.812693e-03 8.224696e-03 2.243697e-02 4.621298e-03 
415 4151 4.411489e-02 0 0 3.602821e-03 1.066002e-03 1.488942e-03 5.460129e-03 6.998283e-03 8.701438e-03 6.447682e-03 7.723040e-03 2.132736e-02 4.335756e-03 
416 4161 4.741514e-02 0 0 3.877362e-03 1.136346e-03 1.594960e-03 5.777978e-03 7.450661e-03 9.506883e-03 6.837870e-03 8.265330e-03 2.351614e-02 4.673261e-03 
417 4171 4.946633e-02 0 0 4.171109e-03 1.176373e-03 1.658042e-03 5.974136e-03 7.773858e-03 9.846231e-03 7.091792e-03 8.679384e-03 2.424174e-02 4.899263e-03 
418 4181 4.960228e-02 0 0 4.143428e-03 1.166564e-03 1.653955e-03 5.918321e-03 7.738123e-03 9.840613e-03 7.038187e-03 8.690180e-03 2.415311e-02 4.859369e-03 
419 4191 4.512337e-02 0 0 3.711201e-03 1.055468e-03 1.483292e-03 5.357135e-03 6.935470e-03 8.952555e-03 6.326131e-03 7.824957e-03 2.165895e-02 4.365456e-03 
420 4201 4.283299e-02 0 0 3.525727e-03 9.947243e-04 1.404860e-03 5.051252e-03 6.774348e-03 8.461856e-03 6.050590e-03 7.587248e-03 2.111275e-02 4.299094e-03 
421 4211 3.910882e-02 0 0 3.203063e-03 8.955543e-04 1.266207e-03 4.592769e-03 6.109035e-03 7.641160e-03 5.463634e-03 6.862084e-03 1.922027e-02 3.880160e-03 
422 4221 4.116374e-02 0 0 3.338388e-03 9.339622e-04 1.395377e-03 4.807802e-03 6.344574e-03 7.923547e-03 6.074544e-03 7.252174e-03 2.013152e-02 4.050940e-03 
423 4231 3.970090e-02 0 0 3.169523e-03 8.966929e-04 1.355599e-03 4.625179e-03 6.103978e-03 7.582724e-03 5.933168e-03 7.076527e-03 1.919481e-02 3.875535e-03 
424 4241 4.069530e-02 0 0 3.240933e-03 9.283323e-04 1.411378e-03 4.751250e-03 6.203703e-03 7.727081e-03 6.249621e-03 7.238522e-03 1.948948e-02 3.989925e-03 
425 4251 3.958889e-02 0 0 3.141194e-03 8.932196e-04 1.365028e-03 4.634026e-03 5.950951e-03 7.416467e-03 6.084761e-03 6.991888e-03 1.892909e-02 3.832867e-03 
426 4261 3.709532e-02 0 0 2.899880e-03 8.352567e-04 1.273009e-03 4.362655e-03 5.490029e-03 6.970756e-03 5.699409e-03 6.507238e-03 1.757856e-02 3.551559e-03 
