%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212265, 2015/07/31 0:28:41.66)
147 1471 0 0 0 2.097378e+01 -5.860950e-01 3.522593e+00 7.620027e+00 1.309274e+01 2.594001e+01 -9.994568e-01 3.165351e+01 2.138160e+00 -4.353083e+00 
148 1481 0 0 0 2.115665e+01 -5.778499e-01 3.518132e+00 7.592890e+00 1.305538e+01 2.591716e+01 -9.455413e-01 3.159278e+01 2.153388e+00 -4.376557e+00 
149 1491 0 0 0 2.100814e+01 -5.742340e-01 3.487766e+00 7.592566e+00 1.300111e+01 2.594626e+01 -9.521934e-01 3.231748e+01 2.227625e+00 -4.392864e+00 
150 1501 0 0 0 2.087018e+01 -5.869351e-01 3.485589e+00 7.629131e+00 1.294336e+01 2.612337e+01 -1.016639e+00 3.214298e+01 2.206821e+00 -4.434061e+00 
151 1511 0 0 0 2.098835e+01 -5.750527e-01 3.498565e+00 7.680175e+00 1.293522e+01 2.601628e+01 -9.015740e-01 3.075473e+01 2.065222e+00 -4.237087e+00 
152 1521 0 0 0 2.107683e+01 -5.852208e-01 3.502627e+00 7.755943e+00 1.290184e+01 2.607829e+01 -8.782316e-01 3.021283e+01 2.037947e+00 -4.202957e+00 
153 1531 0 0 0 2.127471e+01 -5.635893e-01 3.458735e+00 7.795717e+00 1.293090e+01 2.599855e+01 -5.999085e-01 2.891032e+01 1.945772e+00 -3.939314e+00 
154 1541 0 0 0 2.123615e+01 -6.005885e-01 3.434573e+00 7.924288e+00 1.309106e+01 2.605390e+01 -4.973432e-01 2.891445e+01 1.922258e+00 -3.767966e+00 
155 1551 0 0 0 2.147599e+01 -5.998901e-01 3.440488e+00 7.951232e+00 1.291012e+01 2.617407e+01 -3.385174e-01 2.745512e+01 1.784977e+00 -3.633959e+00 
156 1561 0 0 0 2.125112e+01 -6.332840e-01 3.487029e+00 7.977273e+00 1.302790e+01 2.620293e+01 -5.095588e-01 2.855448e+01 1.920036e+00 -3.582309e+00 
157 1571 0 0 0 2.153357e+01 -5.910473e-01 3.558016e+00 7.964544e+00 1.282640e+01 2.612841e+01 -5.956765e-01 2.738260e+01 1.780971e+00 -3.477910e+00 
158 1581 0 0 0 2.145647e+01 -5.940277e-01 3.540086e+00 7.922809e+00 1.290703e+01 2.612109e+01 -4.807042e-01 2.817087e+01 1.858974e+00 -3.721543e+00 
159 1591 0 0 0 2.165855e+01 -5.907773e-01 3.516872e+00 7.930096e+00 1.277262e+01 2.614284e+01 -4.440501e-01 2.722197e+01 1.782786e+00 -3.546034e+00 
160 1601 0 0 0 2.177075e+01 -5.875273e-01 3.505728e+00 8.011238e+00 1.274847e+01 2.619652e+01 -3.270979e-01 2.571007e+01 1.695636e+00 -3.338750e+00 
161 1611 0 0 0 2.185009e+01 -6.442380e-01 3.474277e+00 8.281492e+00 1.280239e+01 2.618935e+01 -2.405454e-01 2.493091e+01 1.595172e+00 -3.486216e+00 
162 1621 0 0 0 2.202772e+01 -6.389245e-01 3.481940e+00 8.386386e+00 1.268083e+01 2.635625e+01 -1.898537e-01 2.413010e+01 1.519689e+00 -3.314044e+00 
163 1631 0 0 0 2.215061e+01 -6.306747e-01 3.506988e+00 8.501486e+00 1.252941e+01 2.650425e+01 -2.374759e-01 2.466491e+01 1.499125e+00 -3.398883e+00 
164 1641 0 0 0 2.232581e+01 -6.718580e-01 3.457463e+00 8.663966e+00 1.231431e+01 2.671314e+01 -1.480988e-01 2.461663e+01 1.481123e+00 -3.160585e+00 
165 1651 0 0 0 2.239529e+01 -6.261313e-01 3.510835e+00 8.436865e+00 1.242916e+01 2.652514e+01 -1.237336e-01 2.446370e+01 1.476752e+00 -3.218685e+00 
166 1661 0 0 0 2.262074e+01 -6.713447e-01 3.512140e+00 8.608137e+00 1.236014e+01 2.694069e+01 -2.118522e-01 2.418319e+01 1.406698e+00 -3.310786e+00 
167 1671 0 0 0 2.261934e+01 -6.797389e-01 3.557961e+00 8.470105e+00 1.248736e+01 2.684543e+01 -3.998209e-01 2.535477e+01 1.554186e+00 -3.635810e+00 
168 1681 0 0 0 2.262706e+01 -6.695257e-01 3.555787e+00 8.429659e+00 1.250099e+01 2.689347e+01 -4.237796e-01 2.435617e+01 1.518076e+00 -3.551772e+00 
169 1691 0 0 0 2.256992e+01 -6.176115e-01 3.552767e+00 8.396264e+00 1.240313e+01 2.696350e+01 -2.466448e-01 2.374319e+01 1.486128e+00 -3.331458e+00 
170 1701 0 0 0 2.252117e+01 -5.874630e-01 3.567970e+00 8.378964e+00 1.223894e+01 2.685451e+01 -2.504666e-01 2.366844e+01 1.455937e+00 -3.278634e+00 
171 1711 0 0 0 2.244703e+01 -5.571324e-01 3.566848e+00 8.302595e+00 1.213076e+01 2.680107e+01 -2.431140e-01 2.417658e+01 1.477372e+00 -3.049809e+00 
172 1721 0 0 0 2.240376e+01 -5.459155e-01 3.529480e+00 8.268155e+00 1.219088e+01 2.683315e+01 -2.286787e-01 2.461570e+01 1.511658e+00 -3.184160e+00 
173 1731 0 0 0 2.221161e+01 -5.386586e-01 3.530303e+00 8.109316e+00 1.245978e+01 2.673806e+01 -2.764196e-01 2.552612e+01 1.689480e+00 -3.430984e+00 
174 1741 0 0 0 2.237316e+01 -5.728426e-01 3.502349e+00 8.222022e+00 1.237554e+01 2.697432e+01 -2.419419e-01 2.558133e+01 1.578604e+00 -3.228890e+00 
175 1751 0 0 0 2.244166e+01 -5.777697e-01 3.514513e+00 8.262299e+00 1.233330e+01 2.706073e+01 -2.206248e-01 2.519926e+01 1.545829e+00 -3.251571e+00 
176 1761 0 0 0 2.231510e+01 -5.584231e-01 3.481694e+00 8.340672e+00 1.230746e+01 2.699843e+01 -5.268624e-02 2.444937e+01 1.510092e+00 -3.096294e+00 
177 1771 0 0 0 2.251977e+01 -5.630699e-01 3.528417e+00 8.436281e+00 1.225322e+01 2.676364e+01 -2.743723e-02 2.294837e+01 1.405670e+00 -3.141564e+00 
178 1781 0 0 0 2.234439e+01 -5.890091e-01 3.512968e+00 8.325057e+00 1.242250e+01 2.658863e+01 -1.749240e-01 2.400393e+01 1.520370e+00 -3.176025e+00 
179 1791 0 0 0 2.248997e+01 -5.996255e-01 3.512201e+00 8.405087e+00 1.233058e+01 2.651625e+01 -1.518746e-01 2.344454e+01 1.482928e+00 -3.039463e+00 
180 1801 0 0 0 2.234490e+01 -5.926270e-01 3.505606e+00 8.372220e+00 1.239543e+01 2.653363e+01 -2.529335e-01 2.351442e+01 1.479985e+00 -3.006491e+00 
181 1811 0 0 0 2.255652e+01 -5.784382e-01 3.516152e+00 8.431754e+00 1.226991e+01 2.655886e+01 -1.235357e-01 2.271243e+01 1.417678e+00 -2.732599e+00 
182 1821 0 0 0 2.268621e+01 -5.459316e-01 3.546200e+00 8.447779e+00 1.208596e+01 2.661425e+01 -8.515726e-02 2.101931e+01 1.302125e+00 -2.293619e+00 
183 1831 0 0 0 2.264784e+01 -5.540147e-01 3.529820e+00 8.430573e+00 1.202518e+01 2.675073e+01 -2.016557e-01 2.180505e+01 1.366382e+00 -2.496397e+00 
184 1841 0 0 0 2.293296e+01 -5.195170e-01 3.546792e+00 8.444414e+00 1.181164e+01 2.684102e+01 -1.402462e-01 2.052274e+01 1.248623e+00 -2.406486e+00 
185 1851 0 0 0 2.287892e+01 -5.183643e-01 3.550600e+00 8.516309e+00 1.180108e+01 2.680536e+01 -2.127848e-01 1.968129e+01 1.167502e+00 -2.549959e+00 
186 1861 0 0 0 2.262406e+01 -5.078308e-01 3.571170e+00 8.479779e+00 1.187780e+01 2.680338e+01 -2.244844e-01 1.954178e+01 1.232030e+00 -2.317156e+00 
187 1871 0 0 0 2.233023e+01 -5.004014e-01 3.564845e+00 8.434362e+00 1.212335e+01 2.671124e+01 -1.847047e-01 1.971564e+01 1.245563e+00 -2.444002e+00 
188 1881 0 0 0 2.247468e+01 -4.834722e-01 3.573196e+00 8.405417e+00 1.209405e+01 2.661661e+01 -1.424825e-01 1.955663e+01 1.259680e+00 -2.373299e+00 
189 1891 0 0 0 2.253641e+01 -5.205796e-01 3.567345e+00 8.525388e+00 1.202099e+01 2.670073e+01 -2.044035e-01 1.955422e+01 1.232795e+00 -2.449909e+00 
190 1901 0 0 0 2.260061e+01 -5.205891e-01 3.573587e+00 8.589639e+00 1.190206e+01 2.674363e+01 -1.763070e-01 1.879745e+01 1.180322e+00 -2.194515e+00 
191 1911 0 0 0 2.265962e+01 -5.403146e-01 3.561030e+00 8.622140e+00 1.189132e+01 2.682104e+01 -2.325525e-01 1.921228e+01 1.180531e+00 -2.306101e+00 
192 1921 0 0 0 2.252725e+01 -5.776413e-01 3.541611e+00 8.598098e+00 1.199441e+01 2.681418e+01 -3.321461e-01 1.990139e+01 1.218224e+00 -2.363166e+00 
193 1931 0 0 0 2.258598e+01 -5.714903e-01 3.538777e+00 8.689648e+00 1.205667e+01 2.686095e+01 -2.652701e-01 1.904102e+01 1.182921e+00 -2.329132e+00 
194 1941 0 0 0 2.265627e+01 -5.550457e-01 3.534512e+00 8.629010e+00 1.196239e+01 2.696825e+01 -1.868442e-01 1.866279e+01 1.157072e+00 -2.224022e+00 
195 1951 0 0 0 2.266198e+01 -5.461201e-01 3.543514e+00 8.593541e+00 1.200761e+01 2.685011e+01 -1.465196e-01 1.881743e+01 1.196807e+00 -2.357991e+00 
196 1961 0 0 0 2.262634e+01 -5.535985e-01 3.531859e+00 8.558883e+00 1.211788e+01 2.675582e+01 -1.326311e-01 1.882387e+01 1.200819e+00 -2.437978e+00 
197 1971 0 0 0 2.253427e+01 -5.482499e-01 3.545852e+00 8.558578e+00 1.216327e+01 2.673468e+01 -1.668871e-01 1.868267e+01 1.201088e+00 -2.467685e+00 
198 1981 0 0 0 2.246461e+01 -5.296043e-01 3.553383e+00 8.558565e+00 1.224618e+01 2.661844e+01 -1.287047e-01 1.812189e+01 1.184300e+00 -2.378537e+00 
199 1991 0 0 0 2.249861e+01 -5.306060e-01 3.555334e+00 8.611359e+00 1.216843e+01 2.671444e+01 -1.574388e-01 1.824538e+01 1.176613e+00 -2.297435e+00 
200 2001 0 0 0 2.243482e+01 -5.277843e-01 3.533546e+00 8.575871e+00 1.222331e+01 2.675573e+01 -1.325623e-01 1.855438e+01 1.195941e+00 -2.318993e+00 
201 2011 0 0 0 2.255817e+01 -5.201734e-01 3.529063e+00 8.550713e+00 1.214399e+01 2.674420e+01 -1.211160e-01 1.767774e+01 1.146245e+00 -2.224006e+00 
202 2021 0 0 0 2.256041e+01 -5.060217e-01 3.545870e+00 8.579577e+00 1.210493e+01 2.666911e+01 -7.418968e-02 1.663236e+01 1.113063e+00 -2.148904e+00 
203 2031 0 0 0 2.243494e+01 -4.893222e-01 3.557747e+00 8.550704e+00 1.218369e+01 2.651224e+01 -8.059978e-02 1.675612e+01 1.125160e+00 -2.102440e+00 
204 2041 0 0 0 2.243267e+01 -5.022577e-01 3.555399e+00 8.569669e+00 1.217897e+01 2.641079e+01 -9.334729e-02 1.701932e+01 1.143978e+00 -2.098161e+00 
205 2051 0 0 0 2.237608e+01 -5.128865e-01 3.545370e+00 8.591967e+00 1.224427e+01 2.648518e+01 -1.496488e-01 1.724210e+01 1.156895e+00 -2.297761e+00 
206 2061 0 0 0 2.232078e+01 -5.120767e-01 3.534318e+00 8.641955e+00 1.222069e+01 2.656874e+01 -1.067371e-01 1.687678e+01 1.115736e+00 -2.159600e+00 
207 2071 0 0 0 2.219247e+01 -5.265511e-01 3.528634e+00 8.694486e+00 1.227615e+01 2.655611e+01 -8.896063e-02 1.703834e+01 1.135280e+00 -2.269439e+00 
208 2081 0 0 0 2.219246e+01 -5.143189e-01 3.517229e+00 8.738659e+00 1.223239e+01 2.662654e+01 -4.969044e-02 1.651678e+01 1.103237e+00 -2.203449e+00 
209 2091 0 0 0 2.215273e+01 -5.106912e-01 3.523267e+00 8.768783e+00 1.225982e+01 2.664250e+01 -5.816392e-02 1.658303e+01 1.087746e+00 -2.283286e+00 
210 2101 0 0 0 2.211882e+01 -5.109430e-01 3.530657e+00 8.715309e+00 1.226511e+01 2.669726e+01 -1.065070e-01 1.680968e+01 1.116257e+00 -2.276901e+00 
211 2111 0 0 0 2.213149e+01 -5.045907e-01 3.528125e+00 8.738465e+00 1.220489e+01 2.667739e+01 -7.629514e-02 1.666708e+01 1.102552e+00 -2.242288e+00 
212 2121 0 0 0 2.204235e+01 -5.031952e-01 3.522060e+00 8.760545e+00 1.223867e+01 2.665811e+01 -7.916287e-02 1.612823e+01 1.076440e+00 -2.207675e+00 
213 2131 0 0 0 2.202042e+01 -5.109813e-01 3.523007e+00 8.793705e+00 1.223138e+01 2.679562e+01 -7.853257e-02 1.595893e+01 1.079595e+00 -2.206519e+00 
214 2141 0 0 0 2.195696e+01 -5.059624e-01 3.516069e+00 8.798685e+00 1.224335e+01 2.672948e+01 -4.002559e-02 1.602853e+01 1.083441e+00 -2.186558e+00 
215 2151 0 0 0 2.177409e+01 -5.094322e-01 3.517276e+00 8.833608e+00 1.231365e+01 2.660542e+01 -5.165423e-02 1.544531e+01 1.060901e+00 -2.176752e+00 
216 2161 0 0 0 2.191608e+01 -4.949053e-01 3.525496e+00 8.855004e+00 1.225384e+01 2.655286e+01 -1.391858e-02 1.435000e+01 1.004324e+00 -2.038778e+00 
217 2171 0 0 0 2.195482e+01 -5.041664e-01 3.526541e+00 8.881718e+00 1.226182e+01 2.656540e+01 -1.619127e-02 1.380401e+01 9.873666e-01 -2.106894e+00 
218 2181 0 0 0 2.180205e+01 -5.059014e-01 3.519761e+00 8.849328e+00 1.237094e+01 2.655413e+01 -6.785003e-02 1.401059e+01 1.000508e+00 -2.182878e+00 
219 2191 0 0 0 2.179167e+01 -5.123029e-01 3.500422e+00 8.850297e+00 1.232768e+01 2.670156e+01 -4.073519e-02 1.444374e+01 1.025245e+00 -2.054921e+00 
220 2201 0 0 0 2.173689e+01 -5.160030e-01 3.495976e+00 8.817846e+00 1.233957e+01 2.671145e+01 -5.189975e-02 1.437505e+01 1.028556e+00 -2.040847e+00 
221 2211 0 0 0 2.184493e+01 -5.159025e-01 3.495317e+00 8.792190e+00 1.231223e+01 2.670076e+01 -7.066220e-02 1.415112e+01 1.016949e+00 -2.077671e+00 
222 2221 0 0 0 2.191058e+01 -5.064002e-01 3.505147e+00 8.790002e+00 1.236386e+01 2.669103e+01 -8.377888e-02 1.309846e+01 9.870789e-01 -2.099070e+00 
223 2231 0 0 0 2.179666e+01 -5.045644e-01 3.498190e+00 8.804049e+00 1.238537e+01 2.669284e+01 -8.688075e-02 1.255978e+01 9.626567e-01 -2.011947e+00 
224 2241 0 0 0 2.182603e+01 -4.854344e-01 3.488745e+00 8.823101e+00 1.232004e+01 2.677744e+01 -4.004912e-02 1.130579e+01 9.182173e-01 -1.797428e+00 
225 2251 0 0 0 2.176667e+01 -4.765118e-01 3.472532e+00 8.776029e+00 1.242191e+01 2.671183e+01 -2.598743e-02 1.126632e+01 9.366070e-01 -1.855379e+00 
226 2261 0 0 0 2.191290e+01 -4.754883e-01 3.488008e+00 8.832006e+00 1.240595e+01 2.671841e+01 -6.266725e-02 1.042887e+01 8.817564e-01 -1.880941e+00 
227 2271 0 0 0 2.185980e+01 -4.822259e-01 3.479456e+00 8.828337e+00 1.243970e+01 2.693994e+01 -7.828159e-02 1.085721e+01 9.048436e-01 -1.929821e+00 
228 2281 0 0 0 2.179274e+01 -4.750341e-01 3.483173e+00 8.858939e+00 1.251838e+01 2.692640e+01 -9.091297e-02 9.473406e+00 8.624073e-01 -1.900456e+00 
229 2291 0 0 0 2.187246e+01 -4.587462e-01 3.521702e+00 8.905004e+00 1.246483e+01 2.701754e+01 -1.243373e-01 9.588086e+00 8.601165e-01 -1.955307e+00 
230 2301 0 0 0 2.193381e+01 -4.458288e-01 3.538719e+00 8.819897e+00 1.244031e+01 2.677713e+01 -1.023831e-01 9.875851e+00 8.483271e-01 -1.887086e+00 
231 2311 0 0 0 2.152852e+01 -4.426606e-01 3.523036e+00 8.762970e+00 1.266526e+01 2.671568e+01 -1.269013e-01 9.300521e+00 8.737328e-01 -1.871394e+00 
232 2321 0 0 0 2.135654e+01 -4.325088e-01 3.519136e+00 8.786398e+00 1.281402e+01 2.678047e+01 -1.555744e-01 7.926117e+00 8.551752e-01 -1.882780e+00 
233 2331 0 0 0 2.120287e+01 -3.831764e-01 3.537942e+00 8.768137e+00 1.274666e+01 2.666341e+01 -1.518532e-01 6.930291e+00 8.071478e-01 -1.579744e+00 
234 2341 0 0 0 2.116431e+01 -3.575849e-01 3.541073e+00 8.839157e+00 1.282582e+01 2.658506e+01 -1.223339e-01 4.363923e+00 7.393409e-01 -1.427844e+00 
235 2351 0 0 0 2.120146e+01 -3.181810e-01 3.559221e+00 8.833898e+00 1.280776e+01 2.651618e+01 -9.517025e-02 3.762532e+00 7.042446e-01 -1.308405e+00 
236 2361 0 0 0 2.098608e+01 -2.755274e-01 3.586357e+00 8.791339e+00 1.300821e+01 2.646054e+01 -1.042246e-01 9.836150e-01 6.395300e-01 -1.089636e+00 
237 2371 0 0 0 2.090166e+01 -2.760033e-01 3.586766e+00 8.732230e+00 1.310598e+01 2.644595e+01 -1.222657e-01 1.556213e+00 6.713983e-01 -1.122124e+00 
238 2381 0 0 0 2.099107e+01 -2.538556e-01 3.626931e+00 8.706794e+00 1.288956e+01 2.631083e+01 -1.700749e-01 2.395612e+00 6.822069e-01 -1.089180e+00 
239 2391 0 0 0 2.076282e+01 -2.477807e-01 3.607344e+00 8.745279e+00 1.301309e+01 2.633981e+01 -1.327179e-01 2.426569e+00 6.933859e-01 -1.019808e+00 
240 2401 0 0 0 2.066315e+01 -2.300469e-01 3.598716e+00 8.764067e+00 1.302996e+01 2.651915e+01 -2.048092e-01 1.998194e+00 7.003003e-01 -9.195224e-01 
241 2411 0 0 0 2.038493e+01 -1.920978e-01 3.617284e+00 8.851255e+00 1.323658e+01 2.655627e+01 -2.269490e-01 -6.232264e-01 6.267508e-01 -6.958652e-01 
242 2421 0 0 0 2.052192e+01 -2.161345e-01 3.604309e+00 8.822154e+00 1.314818e+01 2.658043e+01 -3.182080e-01 -6.358397e-02 6.270166e-01 -8.163756e-01 
243 2431 0 0 0 2.042805e+01 -2.242357e-01 3.572087e+00 8.758397e+00 1.339586e+01 2.663525e+01 -2.819799e-01 -9.994295e-01 6.628789e-01 -9.405923e-01 
244 2441 0 0 0 2.090561e+01 -3.146596e-01 3.572984e+00 8.868909e+00 1.322511e+01 2.658654e+01 -3.019837e-01 1.766899e+00 6.741321e-01 -1.260993e+00 
245 2451 0 0 0 2.084962e+01 -3.200774e-01 3.572133e+00 8.769329e+00 1.322164e+01 2.643767e+01 -3.270070e-01 3.482703e+00 7.252370e-01 -1.186995e+00 
246 2461 0 0 0 2.054172e+01 -2.994177e-01 3.583845e+00 8.795626e+00 1.348401e+01 2.613827e+01 -2.841052e-01 1.338178e+00 6.764490e-01 -9.929374e-01 
247 2471 0 0 0 2.045142e+01 -2.753735e-01 3.584498e+00 8.771472e+00 1.349456e+01 2.601648e+01 -3.213743e-01 1.775184e+00 6.811182e-01 -1.142747e+00 
248 2481 0 0 0 2.037471e+01 -2.615584e-01 3.561773e+00 8.737550e+00 1.336592e+01 2.604117e+01 -2.176504e-01 3.066027e+00 7.240684e-01 -9.738350e-01 
249 2491 0 0 0 2.003184e+01 -2.307674e-01 3.587866e+00 8.693251e+00 1.343283e+01 2.587162e+01 -3.195195e-01 2.316325e+00 7.159116e-01 -7.101071e-01 
250 2501 0 0 0 2.013011e+01 -2.465591e-01 3.569443e+00 8.652754e+00 1.336644e+01 2.581867e+01 -3.246495e-01 2.843569e+00 7.135121e-01 -8.284803e-01 
251 2511 0 0 0 2.012812e+01 -2.347697e-01 3.564360e+00 8.618692e+00 1.323528e+01 2.583604e+01 -2.448542e-01 3.330846e+00 7.267765e-01 -6.564812e-01 
252 2521 0 0 0 2.010161e+01 -2.174767e-01 3.566522e+00 8.693909e+00 1.318715e+01 2.594602e+01 -2.313564e-01 2.275981e+00 6.858906e-01 -5.414582e-01 
253 2531 0 0 0 1.998703e+01 -2.060046e-01 3.574787e+00 8.687919e+00 1.326067e+01 2.598352e+01 -1.693257e-01 1.048557e+00 6.701487e-01 -4.293597e-01 
254 2541 0 0 0 2.021965e+01 -2.148172e-01 3.547591e+00 8.756450e+00 1.318483e+01 2.633980e+01 -1.632479e-01 6.595095e-01 6.366559e-01 -3.816288e-01 
255 2551 0 0 0 2.033501e+01 -2.411865e-01 3.514114e+00 8.739929e+00 1.312611e+01 2.660358e+01 -2.075001e-01 1.621820e+00 6.794499e-01 -5.212009e-01 
256 2561 0 0 0 2.019225e+01 -2.179029e-01 3.502513e+00 8.772760e+00 1.306415e+01 2.661410e+01 -2.276348e-01 9.086536e-01 6.613730e-01 -4.429758e-01 
257 2571 0 0 0 2.031115e+01 -2.417474e-01 3.512045e+00 8.743232e+00 1.320287e+01 2.636532e+01 -1.738520e-01 1.041389e+00 6.586570e-01 -5.357985e-01 
258 2581 0 0 0 2.021044e+01 -2.141436e-01 3.506529e+00 8.781672e+00 1.309611e+01 2.643439e+01 -1.868327e-01 -9.091872e-02 6.100894e-01 -4.689038e-01 
259 2591 0 0 0 2.007014e+01 -2.104801e-01 3.516483e+00 8.699057e+00 1.318108e+01 2.620604e+01 -2.561835e-01 8.881827e-01 6.610129e-01 -5.790889e-01 
260 2601 0 0 0 2.015191e+01 -2.136201e-01 3.514017e+00 8.678902e+00 1.316968e+01 2.609386e+01 -2.121702e-01 7.272270e-01 6.484354e-01 -6.434112e-01 
261 2611 0 0 0 2.025366e+01 -2.383846e-01 3.508661e+00 8.707982e+00 1.316003e+01 2.613053e+01 -2.391988e-01 1.304238e+00 6.636975e-01 -6.994338e-01 
262 2621 0 0 0 2.013928e+01 -2.303144e-01 3.498365e+00 8.769609e+00 1.317522e+01 2.626809e+01 -2.083438e-01 5.353964e-01 6.395592e-01 -6.163542e-01 
263 2631 0 0 0 2.000809e+01 -2.065027e-01 3.484998e+00 8.749335e+00 1.324536e+01 2.634135e+01 -2.302661e-01 -6.160993e-01 6.369069e-01 -3.950647e-01 
264 2641 0 0 0 1.982103e+01 -1.726856e-01 3.472730e+00 8.714365e+00 1.332597e+01 2.630438e+01 -1.914218e-01 -1.496530e+00 6.277198e-01 -1.892824e-01 
265 2651 0 0 0 1.963469e+01 -1.957834e-01 3.459322e+00 8.770018e+00 1.355909e+01 2.624975e+01 -1.575233e-01 -1.506250e+00 6.494551e-01 -2.705940e-01 
266 2661 0 0 0 1.965703e+01 -2.079915e-01 3.463891e+00 8.794157e+00 1.349507e+01 2.607367e+01 -9.318368e-02 -9.397973e-01 6.418022e-01 -4.493744e-01 
267 2671 0 0 0 1.973263e+01 -2.020212e-01 3.456201e+00 8.786492e+00 1.352267e+01 2.604547e+01 -6.378306e-02 -9.342097e-01 6.510371e-01 -4.633593e-01 
268 2681 0 0 0 2.021505e+01 -2.691791e-01 3.470850e+00 8.834809e+00 1.331095e+01 2.625773e+01 -9.137818e-02 1.596884e+00 6.859623e-01 -7.427147e-01 
269 2691 0 0 0 2.012596e+01 -2.277205e-01 3.481458e+00 8.817271e+00 1.322337e+01 2.636330e+01 -1.324451e-01 9.757810e-01 6.457247e-01 -6.001793e-01 
270 2701 0 0 0 1.997874e+01 -2.119361e-01 3.484988e+00 8.843829e+00 1.331791e+01 2.632562e+01 -1.435217e-01 1.009670e-01 6.386727e-01 -5.073829e-01 
271 2711 0 0 0 1.993193e+01 -2.071037e-01 3.500904e+00 8.869911e+00 1.335795e+01 2.645644e+01 -2.276929e-01 -1.978559e-01 6.190764e-01 -5.436781e-01 
272 2721 0 0 0 1.987019e+01 -2.170682e-01 3.481353e+00 8.936524e+00 1.337159e+01 2.656606e+01 -2.645993e-01 -3.275453e-01 6.308957e-01 -5.422835e-01 
273 2731 0 0 0 1.984959e+01 -2.267775e-01 3.455432e+00 8.962952e+00 1.340521e+01 2.669416e+01 -2.574115e-01 -6.520497e-01 6.325288e-01 -5.652269e-01 
274 2741 0 0 0 1.994241e+01 -2.288524e-01 3.457344e+00 8.976392e+00 1.337155e+01 2.667137e+01 -1.722129e-01 -4.344854e-01 6.414531e-01 -4.792059e-01 
275 2751 0 0 0 1.981399e+01 -2.288792e-01 3.448543e+00 9.049155e+00 1.339557e+01 2.678854e+01 -1.352821e-01 -5.752230e-01 6.253262e-01 -4.515002e-01 
276 2761 0 0 0 1.970210e+01 -2.206481e-01 3.457388e+00 9.019676e+00 1.351257e+01 2.665842e+01 -1.687251e-01 -1.247377e+00 6.315126e-01 -4.379999e-01 
277 2771 0 0 0 1.961655e+01 -2.319976e-01 3.449114e+00 9.099082e+00 1.349723e+01 2.688312e+01 -1.979531e-01 -1.337549e+00 6.221775e-01 -3.978029e-01 
278 2781 0 0 0 1.963902e+01 -2.394835e-01 3.432293e+00 9.130528e+00 1.345264e+01 2.687676e+01 -1.134554e-01 -1.268339e+00 6.111570e-01 -3.260170e-01 
279 2791 0 0 0 1.942392e+01 -2.416402e-01 3.406174e+00 9.148438e+00 1.359783e+01 2.691108e+01 -1.204821e-01 -1.536457e+00 6.143586e-01 -2.958838e-01 
280 2801 0 0 0 1.936997e+01 -2.613390e-01 3.403082e+00 9.160395e+00 1.361899e+01 2.683997e+01 -1.412836e-01 -7.581013e-01 6.261119e-01 -3.329408e-01 
281 2811 0 0 0 1.950780e+01 -2.552799e-01 3.409332e+00 9.149625e+00 1.357464e+01 2.691626e+01 -1.247815e-01 -8.626270e-01 6.251476e-01 -2.828761e-01 
282 2821 0 0 0 1.953006e+01 -2.380669e-01 3.401033e+00 9.162710e+00 1.352659e+01 2.709115e+01 -1.270049e-01 -1.678316e+00 6.201005e-01 -1.894842e-01 
283 2831 0 0 0 1.970016e+01 -2.381783e-01 3.406160e+00 9.147603e+00 1.338626e+01 2.723951e+01 -1.503186e-01 -8.322371e-01 6.154013e-01 -3.078004e-01 
284 2841 0 0 0 1.981220e+01 -2.417133e-01 3.407056e+00 9.180630e+00 1.336847e+01 2.731899e+01 -1.193511e-01 -1.148583e+00 5.951502e-01 -2.650491e-01 
285 2851 0 0 0 1.986028e+01 -2.396789e-01 3.414636e+00 9.137563e+00 1.337908e+01 2.722605e+01 -5.047262e-02 -6.741524e-01 6.064261e-01 -3.154845e-01 
286 2861 0 0 0 1.995334e+01 -2.483895e-01 3.424363e+00 9.136250e+00 1.335732e+01 2.714255e+01 -4.757206e-02 1.096342e-01 6.282750e-01 -4.143926e-01 
287 2871 0 0 0 1.999995e+01 -2.497896e-01 3.414506e+00 9.189925e+00 1.323447e+01 2.731902e+01 -5.698072e-02 1.567462e-01 6.070781e-01 -4.179726e-01 
288 2881 0 0 0 1.980791e+01 -2.441828e-01 3.393501e+00 9.212277e+00 1.332877e+01 2.740648e+01 -3.332818e-02 -8.320059e-01 6.039295e-01 -2.741508e-01 
289 2891 0 0 0 1.972169e+01 -2.284910e-01 3.389818e+00 9.184151e+00 1.338005e+01 2.749930e+01 -4.013175e-02 -1.535353e+00 6.033681e-01 -1.331798e-01 
290 2901 0 0 0 1.955709e+01 -2.302444e-01 3.394007e+00 9.195088e+00 1.344064e+01 2.736204e+01 -4.607714e-02 -1.167139e+00 6.120558e-01 -1.803212e-01 
291 2911 0 0 0 1.962353e+01 -2.399157e-01 3.412409e+00 9.211373e+00 1.341425e+01 2.726718e+01 -7.530039e-02 -6.359688e-01 6.106573e-01 -3.122156e-01 
292 2921 0 0 0 1.949741e+01 -2.364333e-01 3.392213e+00 9.233726e+00 1.345182e+01 2.733900e+01 -5.383040e-02 -1.121167e+00 6.131543e-01 -2.027380e-01 
