%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215361, 2015/07/30 21:49:31.62)
303 3031 0 0 0 3.382017e+00 2.045314e+00 2.030850e+00 4.712398e+00 1.285662e+01 1.235284e+01 1.047701e+01 8.658359e-01 2.365983e+01 1.010130e+00 
304 3041 0 0 0 3.387928e+00 2.048928e+00 2.034885e+00 4.694946e+00 1.286284e+01 1.233733e+01 1.049016e+01 8.587966e-01 2.363317e+01 9.927736e-01 
305 3051 0 0 0 3.376141e+00 2.048999e+00 2.033138e+00 4.722886e+00 1.285848e+01 1.236047e+01 1.050152e+01 8.479828e-01 2.359599e+01 1.006263e+00 
306 3061 0 0 0 3.373295e+00 2.048865e+00 2.031000e+00 4.728677e+00 1.286910e+01 1.238934e+01 1.049732e+01 8.487134e-01 2.357805e+01 9.944804e-01 
307 3071 0 0 0 3.369017e+00 2.047472e+00 2.031808e+00 4.751612e+00 1.285540e+01 1.241119e+01 1.050778e+01 8.393543e-01 2.355212e+01 1.004258e+00 
308 3081 0 0 0 3.372287e+00 2.045382e+00 2.037098e+00 4.767350e+00 1.286350e+01 1.242163e+01 1.054329e+01 8.088575e-01 2.349770e+01 1.000120e+00 
309 3091 0 0 0 3.352691e+00 2.043439e+00 2.035108e+00 4.780118e+00 1.287263e+01 1.242916e+01 1.053620e+01 7.933418e-01 2.354176e+01 1.004592e+00 
310 3101 0 0 0 3.354749e+00 2.045679e+00 2.034251e+00 4.760254e+00 1.288074e+01 1.244631e+01 1.052182e+01 8.072877e-01 2.360615e+01 9.972921e-01 
311 3111 0 0 0 3.364152e+00 2.046335e+00 2.033996e+00 4.740936e+00 1.288243e+01 1.240188e+01 1.050701e+01 8.273722e-01 2.363314e+01 1.004947e+00 
312 3121 0 0 0 3.364105e+00 2.048421e+00 2.034890e+00 4.743587e+00 1.288706e+01 1.241189e+01 1.050596e+01 8.253803e-01 2.362192e+01 1.002582e+00 
313 3131 0 0 0 3.356290e+00 2.050276e+00 2.033847e+00 4.732981e+00 1.288664e+01 1.239351e+01 1.049394e+01 8.303906e-01 2.366466e+01 1.005984e+00 
314 3141 0 0 0 3.354570e+00 2.052210e+00 2.037901e+00 4.727611e+00 1.289295e+01 1.239044e+01 1.050541e+01 8.133341e-01 2.365209e+01 1.001179e+00 
315 3151 0 0 0 3.359014e+00 2.053135e+00 2.035538e+00 4.728756e+00 1.290621e+01 1.239739e+01 1.049432e+01 8.289433e-01 2.368430e+01 1.005521e+00 
316 3161 0 0 0 3.356414e+00 2.052008e+00 2.034205e+00 4.731059e+00 1.291315e+01 1.241493e+01 1.049952e+01 8.247260e-01 2.367638e+01 9.915877e-01 
317 3171 0 0 0 3.370545e+00 2.055384e+00 2.036309e+00 4.713902e+00 1.291368e+01 1.239451e+01 1.050006e+01 8.393214e-01 2.369840e+01 9.985726e-01 
318 3181 0 0 0 3.370372e+00 2.053556e+00 2.038849e+00 4.716155e+00 1.290874e+01 1.239126e+01 1.050302e+01 8.231384e-01 2.366935e+01 1.002981e+00 
319 3191 0 0 0 3.372634e+00 2.054870e+00 2.038277e+00 4.709572e+00 1.290548e+01 1.238041e+01 1.049117e+01 8.323061e-01 2.367164e+01 1.005097e+00 
320 3201 0 0 0 3.366999e+00 2.054300e+00 2.039692e+00 4.719599e+00 1.291267e+01 1.239649e+01 1.050251e+01 8.205027e-01 2.367086e+01 9.998057e-01 
321 3211 0 0 0 3.368214e+00 2.056007e+00 2.037661e+00 4.711426e+00 1.291289e+01 1.239871e+01 1.049598e+01 8.257883e-01 2.367636e+01 9.948141e-01 
322 3221 0 0 0 3.367306e+00 2.054326e+00 2.040038e+00 4.721308e+00 1.290832e+01 1.240595e+01 1.050870e+01 8.155754e-01 2.363060e+01 9.860219e-01 
323 3231 0 0 0 3.377381e+00 2.055574e+00 2.039980e+00 4.714474e+00 1.290841e+01 1.239561e+01 1.050540e+01 8.229905e-01 2.358806e+01 9.856763e-01 
324 3241 0 0 0 3.387860e+00 2.055238e+00 2.042366e+00 4.711999e+00 1.291017e+01 1.239290e+01 1.051562e+01 8.235705e-01 2.357371e+01 9.809656e-01 
325 3251 0 0 0 3.376780e+00 2.055651e+00 2.041654e+00 4.712801e+00 1.292202e+01 1.239866e+01 1.050594e+01 8.164402e-01 2.358589e+01 9.766941e-01 
326 3261 0 0 0 3.371006e+00 2.052496e+00 2.042626e+00 4.721314e+00 1.292398e+01 1.239995e+01 1.051095e+01 8.031045e-01 2.359524e+01 9.765439e-01 
327 3271 0 0 0 3.379873e+00 2.052874e+00 2.043718e+00 4.723055e+00 1.291304e+01 1.239781e+01 1.051815e+01 8.064441e-01 2.358470e+01 9.838857e-01 
328 3281 0 0 0 3.384457e+00 2.051870e+00 2.044897e+00 4.728728e+00 1.292675e+01 1.240771e+01 1.052655e+01 8.001707e-01 2.357913e+01 9.843386e-01 
329 3291 0 0 0 3.388056e+00 2.050566e+00 2.043025e+00 4.730348e+00 1.291954e+01 1.240299e+01 1.052231e+01 8.096168e-01 2.354873e+01 9.821949e-01 
330 3301 0 0 0 3.382160e+00 2.051459e+00 2.042710e+00 4.724485e+00 1.292216e+01 1.239997e+01 1.051321e+01 8.035461e-01 2.353857e+01 9.746753e-01 
331 3311 0 0 0 3.385089e+00 2.051346e+00 2.041139e+00 4.729320e+00 1.291784e+01 1.241414e+01 1.051333e+01 8.050349e-01 2.350069e+01 9.709011e-01 
332 3321 0 0 0 3.393981e+00 2.050895e+00 2.041468e+00 4.740377e+00 1.292764e+01 1.242584e+01 1.052464e+01 8.035896e-01 2.346912e+01 9.729381e-01 
333 3331 0 0 0 3.390521e+00 2.049055e+00 2.041156e+00 4.758619e+00 1.292492e+01 1.243047e+01 1.053407e+01 8.010558e-01 2.347007e+01 9.845511e-01 
334 3341 0 0 0 3.384148e+00 2.046888e+00 2.037351e+00 4.766857e+00 1.292142e+01 1.243101e+01 1.052041e+01 8.125415e-01 2.351362e+01 9.968506e-01 
335 3351 0 0 0 3.383741e+00 2.046340e+00 2.038499e+00 4.770458e+00 1.292520e+01 1.243045e+01 1.052253e+01 8.048533e-01 2.352848e+01 1.004498e+00 
336 3361 0 0 0 3.378377e+00 2.044408e+00 2.040235e+00 4.786918e+00 1.292872e+01 1.244976e+01 1.053823e+01 7.803697e-01 2.348954e+01 9.997833e-01 
337 3371 0 0 0 3.383197e+00 2.043707e+00 2.038219e+00 4.775827e+00 1.291963e+01 1.244172e+01 1.052878e+01 7.936285e-01 2.350778e+01 9.996263e-01 
338 3381 0 0 0 3.382774e+00 2.045544e+00 2.041269e+00 4.766019e+00 1.291961e+01 1.243860e+01 1.053510e+01 7.881515e-01 2.347523e+01 9.779928e-01 
339 3391 0 0 0 3.380691e+00 2.046814e+00 2.039372e+00 4.749105e+00 1.290462e+01 1.241341e+01 1.051164e+01 8.079938e-01 2.352850e+01 9.886338e-01 
340 3401 0 0 0 3.382068e+00 2.047200e+00 2.037988e+00 4.752918e+00 1.290094e+01 1.242664e+01 1.051063e+01 8.147470e-01 2.352264e+01 9.910742e-01 
341 3411 0 0 0 3.388137e+00 2.046983e+00 2.036906e+00 4.757012e+00 1.289835e+01 1.242557e+01 1.051110e+01 8.276330e-01 2.351961e+01 9.936202e-01 
342 3421 0 0 0 3.386121e+00 2.046242e+00 2.033886e+00 4.755424e+00 1.288984e+01 1.241867e+01 1.050068e+01 8.415570e-01 2.353784e+01 9.983618e-01 
343 3431 0 0 0 3.381234e+00 2.044779e+00 2.033874e+00 4.765787e+00 1.290168e+01 1.242596e+01 1.050445e+01 8.282400e-01 2.353283e+01 1.001614e+00 
344 3441 0 0 0 3.381295e+00 2.044634e+00 2.035793e+00 4.767283e+00 1.291878e+01 1.241762e+01 1.050799e+01 8.208796e-01 2.355572e+01 1.006579e+00 
345 3451 0 0 0 3.386767e+00 2.044637e+00 2.035949e+00 4.773311e+00 1.292364e+01 1.241937e+01 1.051496e+01 8.216397e-01 2.351962e+01 1.004894e+00 
346 3461 0 0 0 3.395289e+00 2.044249e+00 2.035626e+00 4.778996e+00 1.291709e+01 1.243111e+01 1.051968e+01 8.246596e-01 2.346737e+01 1.001800e+00 
347 3471 0 0 0 3.395626e+00 2.044483e+00 2.036973e+00 4.779370e+00 1.292183e+01 1.242771e+01 1.052278e+01 8.148478e-01 2.345384e+01 1.004748e+00 
348 3481 0 0 0 3.395495e+00 2.043929e+00 2.037471e+00 4.786192e+00 1.293677e+01 1.243860e+01 1.052759e+01 8.031445e-01 2.343043e+01 9.993672e-01 
349 3491 0 0 0 3.393961e+00 2.045187e+00 2.037245e+00 4.786445e+00 1.294945e+01 1.243579e+01 1.052821e+01 8.013700e-01 2.343621e+01 9.989902e-01 
350 3501 0 0 0 3.398573e+00 2.043500e+00 2.036502e+00 4.798737e+00 1.296538e+01 1.244364e+01 1.053366e+01 7.963501e-01 2.339529e+01 9.977698e-01 
351 3511 0 0 0 3.399889e+00 2.044159e+00 2.036788e+00 4.787243e+00 1.295164e+01 1.243020e+01 1.052964e+01 8.039721e-01 2.336757e+01 9.925006e-01 
352 3521 0 0 0 3.398579e+00 2.042573e+00 2.040078e+00 4.798489e+00 1.296588e+01 1.244425e+01 1.054193e+01 7.792419e-01 2.335533e+01 9.925834e-01 
353 3531 0 0 0 3.402760e+00 2.041170e+00 2.042080e+00 4.802166e+00 1.297655e+01 1.244304e+01 1.054754e+01 7.782284e-01 2.339562e+01 1.000661e+00 
354 3541 0 0 0 3.396811e+00 2.042302e+00 2.039313e+00 4.793423e+00 1.297825e+01 1.244025e+01 1.053029e+01 7.912208e-01 2.344256e+01 9.975289e-01 
355 3551 0 0 0 3.394782e+00 2.040184e+00 2.035425e+00 4.799012e+00 1.297627e+01 1.243899e+01 1.052042e+01 8.039620e-01 2.345402e+01 1.001668e+00 
356 3561 0 0 0 3.395805e+00 2.038749e+00 2.035007e+00 4.814777e+00 1.299093e+01 1.245660e+01 1.052861e+01 7.935109e-01 2.343922e+01 1.007346e+00 
357 3571 0 0 0 3.401706e+00 2.039701e+00 2.034557e+00 4.807001e+00 1.297842e+01 1.244987e+01 1.052414e+01 8.049301e-01 2.344253e+01 1.013121e+00 
358 3581 0 0 0 3.401370e+00 2.037567e+00 2.030461e+00 4.800858e+00 1.296729e+01 1.244170e+01 1.050744e+01 8.253976e-01 2.347773e+01 1.015007e+00 
359 3591 0 0 0 3.399581e+00 2.038063e+00 2.029954e+00 4.801903e+00 1.297315e+01 1.244531e+01 1.050112e+01 8.253388e-01 2.346864e+01 1.014660e+00 
360 3601 0 0 0 3.401708e+00 2.039488e+00 2.031912e+00 4.800161e+00 1.297625e+01 1.244317e+01 1.050684e+01 8.169533e-01 2.344613e+01 1.012762e+00 
361 3611 0 0 0 3.399612e+00 2.040404e+00 2.032695e+00 4.798511e+00 1.297137e+01 1.245575e+01 1.051425e+01 8.117006e-01 2.343157e+01 1.005982e+00 
362 3621 0 0 0 3.397532e+00 2.040196e+00 2.034969e+00 4.799537e+00 1.296932e+01 1.245985e+01 1.052365e+01 7.981758e-01 2.342716e+01 1.001887e+00 
363 3631 0 0 0 3.392304e+00 2.039532e+00 2.032290e+00 4.802469e+00 1.296336e+01 1.246899e+01 1.051664e+01 8.021482e-01 2.342504e+01 9.997142e-01 
364 3641 0 0 0 3.386800e+00 2.039371e+00 2.032255e+00 4.806105e+00 1.296955e+01 1.247024e+01 1.051979e+01 7.970746e-01 2.344114e+01 9.975207e-01 
365 3651 0 0 0 3.383490e+00 2.042084e+00 2.035211e+00 4.802732e+00 1.297376e+01 1.248479e+01 1.052989e+01 7.811871e-01 2.342210e+01 9.876079e-01 
366 3661 0 0 0 3.386753e+00 2.043591e+00 2.035908e+00 4.798150e+00 1.295984e+01 1.248349e+01 1.053099e+01 7.839466e-01 2.341501e+01 9.898680e-01 
367 3671 0 0 0 3.390863e+00 2.043570e+00 2.037808e+00 4.811419e+00 1.296539e+01 1.249627e+01 1.054895e+01 7.719377e-01 2.336294e+01 9.840555e-01 
368 3681 0 0 0 3.395648e+00 2.042251e+00 2.034901e+00 4.815725e+00 1.296900e+01 1.248565e+01 1.053768e+01 7.918317e-01 2.337990e+01 9.913406e-01 
369 3691 0 0 0 3.405768e+00 2.041313e+00 2.034622e+00 4.818466e+00 1.295815e+01 1.247628e+01 1.054328e+01 8.040761e-01 2.335104e+01 9.932142e-01 
370 3701 0 0 0 3.403062e+00 2.043765e+00 2.035723e+00 4.807810e+00 1.295328e+01 1.246017e+01 1.053898e+01 8.111917e-01 2.337175e+01 9.935444e-01 
371 3711 0 0 0 3.393011e+00 2.042865e+00 2.032084e+00 4.802731e+00 1.293897e+01 1.245693e+01 1.052280e+01 8.155054e-01 2.340858e+01 9.965414e-01 
372 3721 0 0 0 3.393117e+00 2.044251e+00 2.031357e+00 4.805203e+00 1.292606e+01 1.244943e+01 1.051870e+01 8.302189e-01 2.342152e+01 1.007773e+00 
373 3731 0 0 0 3.402832e+00 2.044020e+00 2.030351e+00 4.799608e+00 1.292801e+01 1.243965e+01 1.052351e+01 8.442196e-01 2.340711e+01 1.002844e+00 
374 3741 0 0 0 3.405233e+00 2.040305e+00 2.030458e+00 4.814156e+00 1.294266e+01 1.243672e+01 1.053130e+01 8.447990e-01 2.343115e+01 1.008757e+00 
375 3751 0 0 0 3.404478e+00 2.040901e+00 2.032868e+00 4.811871e+00 1.294874e+01 1.242316e+01 1.053913e+01 8.430306e-01 2.345188e+01 1.007513e+00 
376 3761 0 0 0 3.405617e+00 2.042441e+00 2.030924e+00 4.799111e+00 1.294216e+01 1.241339e+01 1.052644e+01 8.533376e-01 2.346048e+01 1.010048e+00 
377 3771 0 0 0 3.406089e+00 2.041912e+00 2.030091e+00 4.795505e+00 1.293854e+01 1.239308e+01 1.051691e+01 8.583772e-01 2.344735e+01 1.011295e+00 
378 3781 0 0 0 3.403301e+00 2.043414e+00 2.035703e+00 4.792484e+00 1.293624e+01 1.239004e+01 1.053350e+01 8.359842e-01 2.341013e+01 9.999729e-01 
379 3791 0 0 0 3.407087e+00 2.042159e+00 2.034333e+00 4.796613e+00 1.293017e+01 1.238958e+01 1.052760e+01 8.344849e-01 2.335071e+01 1.000976e+00 
380 3801 0 0 0 3.416982e+00 2.040279e+00 2.038760e+00 4.795674e+00 1.294089e+01 1.237954e+01 1.054152e+01 8.276946e-01 2.333737e+01 9.988849e-01 
381 3811 0 0 0 3.420014e+00 2.038927e+00 2.041903e+00 4.806395e+00 1.297143e+01 1.237678e+01 1.055071e+01 8.078578e-01 2.330711e+01 9.958317e-01 
382 3821 0 0 0 3.413918e+00 2.038031e+00 2.040569e+00 4.802264e+00 1.294993e+01 1.237906e+01 1.054473e+01 8.161467e-01 2.333322e+01 9.942039e-01 
383 3831 0 0 0 3.417215e+00 2.037139e+00 2.039087e+00 4.801125e+00 1.294683e+01 1.235028e+01 1.053763e+01 8.275965e-01 2.331220e+01 1.002100e+00 
384 3841 0 0 0 3.408865e+00 2.037098e+00 2.036681e+00 4.798985e+00 1.294230e+01 1.235118e+01 1.052575e+01 8.293033e-01 2.334262e+01 1.006523e+00 
385 3851 0 0 0 3.408632e+00 2.036715e+00 2.035984e+00 4.801996e+00 1.293697e+01 1.234652e+01 1.052999e+01 8.318298e-01 2.330979e+01 1.004073e+00 
386 3861 0 0 0 3.405804e+00 2.039509e+00 2.038332e+00 4.806907e+00 1.292871e+01 1.235908e+01 1.054330e+01 8.257752e-01 2.329090e+01 9.997914e-01 
387 3871 0 0 0 3.404810e+00 2.040309e+00 2.037107e+00 4.803470e+00 1.292112e+01 1.234351e+01 1.053501e+01 8.395667e-01 2.330178e+01 1.003153e+00 
388 3881 0 0 0 3.402785e+00 2.042472e+00 2.042329e+00 4.803014e+00 1.292688e+01 1.234398e+01 1.054908e+01 8.134259e-01 2.327358e+01 1.000164e+00 
389 3891 0 0 0 3.401098e+00 2.041100e+00 2.040678e+00 4.811795e+00 1.292671e+01 1.234082e+01 1.055375e+01 8.219164e-01 2.331018e+01 1.010629e+00 
390 3901 0 0 0 3.411157e+00 2.041254e+00 2.039757e+00 4.811446e+00 1.291149e+01 1.231234e+01 1.055190e+01 8.406225e-01 2.329578e+01 1.021637e+00 
391 3911 0 0 0 3.416507e+00 2.042397e+00 2.039906e+00 4.805955e+00 1.292757e+01 1.233474e+01 1.055391e+01 8.332970e-01 2.328744e+01 1.015155e+00 
392 3921 0 0 0 3.420570e+00 2.042287e+00 2.038077e+00 4.803101e+00 1.291700e+01 1.232724e+01 1.055445e+01 8.489414e-01 2.330187e+01 1.019170e+00 
393 3931 0 0 0 3.418742e+00 2.043253e+00 2.037742e+00 4.802814e+00 1.292238e+01 1.233285e+01 1.055105e+01 8.458439e-01 2.330725e+01 1.022900e+00 
394 3941 0 0 0 3.424041e+00 2.042261e+00 2.038516e+00 4.813190e+00 1.292928e+01 1.233754e+01 1.056320e+01 8.371792e-01 2.324455e+01 1.016427e+00 
395 3951 0 0 0 3.419206e+00 2.042876e+00 2.038058e+00 4.812931e+00 1.295035e+01 1.236167e+01 1.056038e+01 8.208385e-01 2.324784e+01 1.007656e+00 
396 3961 0 0 0 3.413752e+00 2.040725e+00 2.035129e+00 4.818222e+00 1.293415e+01 1.237853e+01 1.055352e+01 8.235978e-01 2.326868e+01 1.012389e+00 
397 3971 0 0 0 3.423730e+00 2.040481e+00 2.037320e+00 4.813876e+00 1.293776e+01 1.235286e+01 1.056085e+01 8.270919e-01 2.323258e+01 1.005931e+00 
398 3981 0 0 0 3.423495e+00 2.040387e+00 2.037934e+00 4.812112e+00 1.295002e+01 1.234668e+01 1.055818e+01 8.274715e-01 2.324397e+01 1.005540e+00 
399 3991 0 0 0 3.427174e+00 2.039615e+00 2.040460e+00 4.813790e+00 1.295557e+01 1.235251e+01 1.057036e+01 8.163715e-01 2.323876e+01 1.001197e+00 
400 4001 0 0 0 3.425695e+00 2.039293e+00 2.039203e+00 4.808542e+00 1.296754e+01 1.234475e+01 1.055883e+01 8.180152e-01 2.324949e+01 1.002550e+00 
401 4011 0 0 0 3.421776e+00 2.039122e+00 2.037913e+00 4.804925e+00 1.295749e+01 1.233198e+01 1.054771e+01 8.280057e-01 2.328031e+01 1.010704e+00 
402 4021 0 0 0 3.425920e+00 2.038973e+00 2.038719e+00 4.812383e+00 1.296006e+01 1.233719e+01 1.055938e+01 8.237938e-01 2.325075e+01 1.008260e+00 
403 4031 0 0 0 3.424226e+00 2.038715e+00 2.040382e+00 4.812655e+00 1.295815e+01 1.233799e+01 1.056381e+01 8.133514e-01 2.322646e+01 1.002960e+00 
404 4041 0 0 0 3.424871e+00 2.037984e+00 2.040177e+00 4.814920e+00 1.296567e+01 1.233948e+01 1.056120e+01 8.091663e-01 2.322458e+01 1.005015e+00 
405 4051 0 0 0 3.423925e+00 2.037069e+00 2.039938e+00 4.821936e+00 1.297324e+01 1.233552e+01 1.056184e+01 8.090243e-01 2.321942e+01 1.008445e+00 
406 4061 0 0 0 3.426847e+00 2.036594e+00 2.040276e+00 4.822671e+00 1.297327e+01 1.232890e+01 1.056477e+01 8.095842e-01 2.320269e+01 1.006874e+00 
407 4071 0 0 0 3.424653e+00 2.036882e+00 2.041587e+00 4.823904e+00 1.297000e+01 1.232838e+01 1.057041e+01 8.052685e-01 2.321106e+01 1.009913e+00 
408 4081 0 0 0 3.424130e+00 2.035788e+00 2.040795e+00 4.829428e+00 1.296762e+01 1.233866e+01 1.057075e+01 8.028712e-01 2.319959e+01 1.008367e+00 
409 4091 0 0 0 3.422450e+00 2.036195e+00 2.039533e+00 4.830098e+00 1.296929e+01 1.233786e+01 1.056763e+01 8.082524e-01 2.321104e+01 1.009841e+00 
410 4101 0 0 0 3.421004e+00 2.036384e+00 2.039572e+00 4.831606e+00 1.296982e+01 1.234085e+01 1.056897e+01 8.059277e-01 2.320794e+01 1.008960e+00 
411 4111 0 0 0 3.419277e+00 2.036613e+00 2.039378e+00 4.834949e+00 1.297200e+01 1.234355e+01 1.057164e+01 8.047194e-01 2.321614e+01 1.011113e+00 
412 4121 0 0 0 3.419761e+00 2.037186e+00 2.038697e+00 4.829949e+00 1.296774e+01 1.233432e+01 1.056758e+01 8.129019e-01 2.322892e+01 1.013112e+00 
413 4131 0 0 0 3.421367e+00 2.036217e+00 2.037879e+00 4.827458e+00 1.296912e+01 1.233104e+01 1.056390e+01 8.176111e-01 2.324768e+01 1.014328e+00 
414 4141 0 0 0 3.419538e+00 2.036674e+00 2.037160e+00 4.824546e+00 1.296199e+01 1.232664e+01 1.055986e+01 8.226280e-01 2.326653e+01 1.018459e+00 
415 4151 0 0 0 3.421939e+00 2.036308e+00 2.038871e+00 4.826391e+00 1.296412e+01 1.232263e+01 1.056483e+01 8.186725e-01 2.325045e+01 1.016314e+00 
416 4161 0 0 0 3.418918e+00 2.036683e+00 2.039634e+00 4.825946e+00 1.296698e+01 1.231745e+01 1.056645e+01 8.150414e-01 2.326742e+01 1.018201e+00 
417 4171 0 0 0 3.414707e+00 2.036952e+00 2.039955e+00 4.828177e+00 1.296960e+01 1.232500e+01 1.056891e+01 8.083209e-01 2.325938e+01 1.012515e+00 
418 4181 0 0 0 3.417916e+00 2.036471e+00 2.040460e+00 4.830014e+00 1.297249e+01 1.231912e+01 1.056981e+01 8.069601e-01 2.323853e+01 1.012683e+00 
419 4191 0 0 0 3.418192e+00 2.036313e+00 2.040160e+00 4.826471e+00 1.296974e+01 1.231520e+01 1.056649e+01 8.101008e-01 2.324899e+01 1.014295e+00 
420 4201 0 0 0 3.415669e+00 2.036666e+00 2.039187e+00 4.827345e+00 1.296257e+01 1.231426e+01 1.056391e+01 8.171172e-01 2.326933e+01 1.019732e+00 
421 4211 0 0 0 3.415060e+00 2.036807e+00 2.039856e+00 4.830202e+00 1.296471e+01 1.231856e+01 1.056754e+01 8.112529e-01 2.325650e+01 1.018185e+00 
422 4221 0 0 0 3.415969e+00 2.036633e+00 2.041722e+00 4.831999e+00 1.296549e+01 1.231917e+01 1.057632e+01 8.059184e-01 2.326108e+01 1.017073e+00 
423 4231 0 0 0 3.415973e+00 2.036095e+00 2.041681e+00 4.834032e+00 1.296725e+01 1.232127e+01 1.057758e+01 8.036485e-01 2.325038e+01 1.016064e+00 
424 4241 0 0 0 3.418329e+00 2.035597e+00 2.042562e+00 4.835433e+00 1.296423e+01 1.232107e+01 1.058183e+01 8.016392e-01 2.324335e+01 1.016646e+00 
425 4251 0 0 0 3.418977e+00 2.035594e+00 2.042059e+00 4.837719e+00 1.296449e+01 1.232197e+01 1.058185e+01 8.021346e-01 2.323961e+01 1.018473e+00 
426 4261 0 0 0 3.418759e+00 2.035311e+00 2.042208e+00 4.837995e+00 1.296490e+01 1.231813e+01 1.058064e+01 8.018286e-01 2.323863e+01 1.019121e+00 
427 4271 0 0 0 3.416653e+00 2.035576e+00 2.040930e+00 4.837386e+00 1.296477e+01 1.232011e+01 1.057555e+01 8.059716e-01 2.325308e+01 1.020804e+00 
428 4281 0 0 0 3.415587e+00 2.035758e+00 2.041236e+00 4.837426e+00 1.296854e+01 1.232160e+01 1.057717e+01 8.034850e-01 2.326060e+01 1.019939e+00 
429 4291 0 0 0 3.413949e+00 2.035969e+00 2.041430e+00 4.837496e+00 1.296822e+01 1.232431e+01 1.057866e+01 8.035734e-01 2.326941e+01 1.018429e+00 
430 4301 0 0 0 3.413606e+00 2.035756e+00 2.042155e+00 4.840259e+00 1.297249e+01 1.232756e+01 1.058191e+01 7.982204e-01 2.326303e+01 1.018624e+00 
431 4311 0 0 0 3.413174e+00 2.036453e+00 2.042404e+00 4.837116e+00 1.296949e+01 1.232471e+01 1.058165e+01 8.004283e-01 2.327002e+01 1.018503e+00 
432 4321 0 0 0 3.413063e+00 2.037191e+00 2.043137e+00 4.835345e+00 1.297203e+01 1.232256e+01 1.058325e+01 7.990646e-01 2.327680e+01 1.018338e+00 
433 4331 0 0 0 3.413677e+00 2.037232e+00 2.042787e+00 4.834343e+00 1.297288e+01 1.232285e+01 1.058250e+01 8.005383e-01 2.327220e+01 1.016433e+00 
434 4341 0 0 0 3.413627e+00 2.037168e+00 2.043070e+00 4.837132e+00 1.297392e+01 1.232907e+01 1.058605e+01 7.968555e-01 2.326451e+01 1.014701e+00 
435 4351 0 0 0 3.416944e+00 2.037280e+00 2.043282e+00 4.836629e+00 1.297281e+01 1.232736e+01 1.058798e+01 7.982447e-01 2.325471e+01 1.014069e+00 
436 4361 0 0 0 3.419602e+00 2.036948e+00 2.043485e+00 4.835048e+00 1.297271e+01 1.232356e+01 1.058864e+01 7.991513e-01 2.324310e+01 1.011578e+00 
437 4371 0 0 0 3.420190e+00 2.037356e+00 2.043162e+00 4.835749e+00 1.297332e+01 1.232722e+01 1.058730e+01 7.992156e-01 2.323073e+01 1.010217e+00 
438 4381 0 0 0 3.419613e+00 2.037866e+00 2.043855e+00 4.832566e+00 1.297431e+01 1.232355e+01 1.058709e+01 7.993441e-01 2.324519e+01 1.010879e+00 
439 4391 0 0 0 3.422727e+00 2.037850e+00 2.044388e+00 4.834264e+00 1.297178e+01 1.232610e+01 1.059180e+01 7.976182e-01 2.322320e+01 1.009153e+00 
440 4401 0 0 0 3.422646e+00 2.037694e+00 2.044473e+00 4.834422e+00 1.297024e+01 1.232613e+01 1.059220e+01 7.975995e-01 2.322482e+01 1.010016e+00 
441 4411 0 0 0 3.421220e+00 2.037683e+00 2.044111e+00 4.834422e+00 1.297304e+01 1.232839e+01 1.059049e+01 7.950863e-01 2.322954e+01 1.010293e+00 
442 4421 0 0 0 3.421610e+00 2.037442e+00 2.044196e+00 4.836174e+00 1.297044e+01 1.232570e+01 1.059189e+01 7.960597e-01 2.323062e+01 1.012176e+00 
443 4431 0 0 0 3.421573e+00 2.037576e+00 2.044282e+00 4.836487e+00 1.297126e+01 1.232615e+01 1.059235e+01 7.969057e-01 2.323706e+01 1.012881e+00 
444 4441 0 0 0 3.422639e+00 2.037686e+00 2.044971e+00 4.837604e+00 1.296970e+01 1.232644e+01 1.059676e+01 7.965998e-01 2.323345e+01 1.012523e+00 
445 4451 0 0 0 3.423784e+00 2.037630e+00 2.045559e+00 4.838821e+00 1.297248e+01 1.232514e+01 1.059861e+01 7.950371e-01 2.322176e+01 1.011744e+00 
446 4461 0 0 0 3.424614e+00 2.037055e+00 2.045164e+00 4.841429e+00 1.297107e+01 1.232705e+01 1.059887e+01 7.946690e-01 2.320517e+01 1.010609e+00 
447 4471 0 0 0 3.423255e+00 2.036715e+00 2.045254e+00 4.841227e+00 1.297161e+01 1.232115e+01 1.059771e+01 7.942812e-01 2.320716e+01 1.011090e+00 
448 4481 0 0 0 3.422000e+00 2.036649e+00 2.044466e+00 4.840917e+00 1.296921e+01 1.231916e+01 1.059450e+01 7.983666e-01 2.321665e+01 1.013254e+00 
449 4491 0 0 0 3.422861e+00 2.036626e+00 2.044886e+00 4.841431e+00 1.296776e+01 1.231967e+01 1.059675e+01 7.962688e-01 2.320353e+01 1.011452e+00 
450 4501 0 0 0 3.425301e+00 2.035857e+00 2.044799e+00 4.844058e+00 1.296627e+01 1.232105e+01 1.059863e+01 7.966964e-01 2.319371e+01 1.011999e+00 
451 4511 0 0 0 3.424252e+00 2.035839e+00 2.044659e+00 4.843580e+00 1.296634e+01 1.231890e+01 1.059638e+01 7.996703e-01 2.320449e+01 1.012311e+00 
452 4521 0 0 0 3.423233e+00 2.035598e+00 2.043422e+00 4.843629e+00 1.296442e+01 1.232017e+01 1.059233e+01 8.025820e-01 2.321422e+01 1.014950e+00 
453 4531 0 0 0 3.424186e+00 2.035560e+00 2.043501e+00 4.843863e+00 1.296455e+01 1.231792e+01 1.059246e+01 8.038125e-01 2.321357e+01 1.015561e+00 
