%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214809, 2015/07/31 2:57:36.10)
143 1431 1.439404e+00 0 0 4.186635e-01 5.429016e-02 4.651012e-02 2.470331e-01 4.606081e-01 5.415533e-01 2.393765e-01 3.980022e-01 8.458840e-01 5.004985e-01 
144 1441 1.406037e+00 0 0 4.076880e-01 5.260371e-02 4.531039e-02 2.488536e-01 4.501574e-01 5.307726e-01 2.348920e-01 3.829326e-01 8.162842e-01 4.814300e-01 
145 1451 1.406984e+00 0 0 4.034301e-01 5.195109e-02 4.479405e-02 2.508656e-01 4.664382e-01 5.269262e-01 2.380621e-01 3.783662e-01 8.258308e-01 4.748372e-01 
146 1461 1.363037e+00 0 0 3.859326e-01 4.978774e-02 4.328271e-02 2.410555e-01 4.637096e-01 5.055192e-01 2.290934e-01 3.622890e-01 7.984455e-01 4.581574e-01 
147 1471 1.433114e+00 0 0 4.031057e-01 5.218226e-02 4.511341e-02 2.517115e-01 4.940147e-01 5.374158e-01 2.390273e-01 3.760086e-01 8.292332e-01 4.906206e-01 
148 1481 1.704883e+00 0 0 4.765700e-01 6.180427e-02 5.392190e-02 2.987970e-01 6.015625e-01 6.427830e-01 2.814218e-01 4.437312e-01 9.877011e-01 5.924844e-01 
149 1491 1.767193e+00 0 0 4.893068e-01 6.330699e-02 5.586779e-02 3.066433e-01 6.172787e-01 6.642457e-01 2.930267e-01 4.534280e-01 1.016400e+00 6.145396e-01 
150 1501 1.763358e+00 0 0 4.812890e-01 6.251414e-02 5.518568e-02 3.008602e-01 6.191742e-01 6.613697e-01 2.963660e-01 4.489441e-01 1.020142e+00 6.156183e-01 
151 1511 1.791083e+00 0 0 5.011124e-01 6.253413e-02 5.546731e-02 3.019028e-01 6.223352e-01 6.643515e-01 3.008359e-01 4.519495e-01 1.030254e+00 6.193978e-01 
152 1521 1.701068e+00 0 0 4.708861e-01 5.920296e-02 5.264145e-02 2.824474e-01 5.833740e-01 6.277523e-01 2.809481e-01 4.228046e-01 9.662140e-01 5.791870e-01 
153 1531 1.631663e+00 0 0 4.459159e-01 5.650111e-02 5.034359e-02 2.669587e-01 5.613549e-01 5.988251e-01 2.654468e-01 4.000292e-01 9.223814e-01 5.543872e-01 
154 1541 1.532337e+00 0 0 4.164906e-01 5.240834e-02 4.713034e-02 2.474182e-01 5.200309e-01 5.644155e-01 2.474977e-01 3.711639e-01 8.604183e-01 5.133188e-01 
155 1551 1.597043e+00 0 0 4.319195e-01 5.771142e-02 4.850086e-02 2.675333e-01 5.347742e-01 5.796478e-01 2.566995e-01 3.830745e-01 8.953731e-01 5.484178e-01 
156 1561 1.543516e+00 0 0 4.135677e-01 5.543611e-02 4.703811e-02 2.572089e-01 5.160475e-01 5.637295e-01 2.498648e-01 3.682364e-01 8.607267e-01 5.292432e-01 
157 1571 1.618533e+00 0 0 4.323759e-01 5.944159e-02 4.905159e-02 2.692084e-01 5.444945e-01 5.932438e-01 2.607125e-01 3.817860e-01 9.054070e-01 5.576588e-01 
158 1581 1.692110e+00 0 0 4.473732e-01 6.238481e-02 5.265612e-02 2.785435e-01 5.626132e-01 6.149325e-01 2.701271e-01 3.927996e-01 9.409198e-01 6.053271e-01 
159 1591 1.785997e+00 0 0 4.688219e-01 6.989423e-02 5.762174e-02 2.912140e-01 5.893629e-01 6.384330e-01 2.881949e-01 4.079663e-01 9.890161e-01 6.410564e-01 
160 1601 1.879051e+00 0 0 4.854190e-01 7.648917e-02 6.100773e-02 3.079579e-01 6.149784e-01 6.644153e-01 2.988877e-01 4.236225e-01 1.033540e+00 7.007143e-01 
161 1611 2.134856e+00 0 0 5.464455e-01 9.389592e-02 6.998261e-02 3.732577e-01 6.904532e-01 7.436810e-01 3.561533e-01 4.745373e-01 1.179815e+00 8.317105e-01 
162 1621 2.417892e+00 0 0 6.099879e-01 1.127618e-01 8.198225e-02 4.305822e-01 7.718667e-01 8.326797e-01 4.268586e-01 5.325230e-01 1.328029e+00 9.560837e-01 
163 1631 2.631814e+00 0 0 6.531276e-01 1.254717e-01 9.105299e-02 4.638985e-01 8.471539e-01 8.949704e-01 4.936775e-01 5.709815e-01 1.466902e+00 1.031216e+00 
164 1641 2.739165e+00 0 0 6.707174e-01 1.312673e-01 9.595555e-02 4.994119e-01 8.712264e-01 9.311994e-01 5.345204e-01 5.899633e-01 1.514149e+00 1.079351e+00 
165 1651 2.701605e+00 0 0 6.542473e-01 1.315500e-01 9.717552e-02 4.900224e-01 8.524375e-01 9.077803e-01 5.515554e-01 5.731654e-01 1.512103e+00 1.065581e+00 
166 1661 2.812721e+00 0 0 6.922267e-01 1.390451e-01 1.046033e-01 5.091997e-01 8.798952e-01 9.434795e-01 5.803623e-01 6.014826e-01 1.628628e+00 1.123606e+00 
167 1671 2.692205e+00 0 0 6.617854e-01 1.320145e-01 9.948312e-02 4.805511e-01 8.319706e-01 9.101765e-01 5.555177e-01 5.724425e-01 1.549705e+00 1.093602e+00 
168 1681 2.440589e+00 0 0 5.981838e-01 1.193160e-01 8.908362e-02 4.330894e-01 7.425101e-01 8.256031e-01 4.989315e-01 5.137708e-01 1.383874e+00 9.835281e-01 
169 1691 2.293460e+00 0 0 5.548500e-01 1.109939e-01 8.295415e-02 4.009292e-01 6.895116e-01 7.659989e-01 4.660502e-01 4.763338e-01 1.298367e+00 9.331702e-01 
170 1701 2.236236e+00 0 0 5.375806e-01 1.072408e-01 7.991701e-02 3.850806e-01 6.628508e-01 7.404325e-01 4.512689e-01 4.600148e-01 1.260445e+00 9.200529e-01 
171 1711 2.164681e+00 0 0 5.177424e-01 1.038129e-01 7.907614e-02 3.854683e-01 6.320626e-01 7.093744e-01 4.325041e-01 4.425956e-01 1.202798e+00 9.104413e-01 
172 1721 2.110576e+00 0 0 5.066530e-01 1.008734e-01 7.628805e-02 3.768000e-01 6.108002e-01 6.834586e-01 4.160449e-01 4.285215e-01 1.164061e+00 8.787911e-01 
173 1731 1.990706e+00 0 0 4.710601e-01 9.458063e-02 7.142169e-02 3.534366e-01 5.712217e-01 6.396883e-01 3.916204e-01 3.981018e-01 1.082357e+00 8.218173e-01 
174 1741 1.958312e+00 0 0 4.586879e-01 9.215078e-02 6.925601e-02 3.459882e-01 5.540975e-01 6.223045e-01 3.800964e-01 3.938975e-01 1.076456e+00 8.003738e-01 
175 1751 1.877314e+00 0 0 4.341575e-01 8.774384e-02 6.603740e-02 3.286207e-01 5.242782e-01 5.908295e-01 3.592586e-01 3.769004e-01 1.046335e+00 7.602096e-01 
176 1761 1.978481e+00 0 0 4.650171e-01 9.175805e-02 6.888835e-02 3.521920e-01 5.504942e-01 6.282930e-01 3.810683e-01 3.976753e-01 1.091796e+00 7.979176e-01 
177 1771 1.951720e+00 0 0 4.680877e-01 8.955997e-02 6.846467e-02 3.432756e-01 5.477728e-01 6.133413e-01 3.719436e-01 3.931000e-01 1.064721e+00 7.956826e-01 
178 1781 2.039781e+00 0 0 4.889567e-01 9.382198e-02 7.256623e-02 3.577928e-01 5.694674e-01 6.315488e-01 3.922783e-01 4.193712e-01 1.228174e+00 8.594826e-01 
179 1791 2.107066e+00 0 0 4.987192e-01 9.678052e-02 7.400891e-02 3.662569e-01 5.912691e-01 6.510561e-01 4.011554e-01 4.275308e-01 1.304703e+00 8.815385e-01 
180 1801 2.001905e+00 0 0 4.670504e-01 9.258665e-02 6.956399e-02 3.475235e-01 5.594497e-01 6.146169e-01 3.773228e-01 4.010662e-01 1.242172e+00 8.330345e-01 
181 1811 2.098840e+00 0 0 4.964230e-01 9.733089e-02 7.189416e-02 3.697386e-01 5.801194e-01 6.372662e-01 3.901006e-01 4.141756e-01 1.305852e+00 9.144641e-01 
182 1821 1.979653e+00 0 0 4.637950e-01 9.082882e-02 6.759660e-02 3.542058e-01 5.403545e-01 6.010049e-01 3.686869e-01 3.845775e-01 1.218902e+00 8.641477e-01 
183 1831 1.867676e+00 0 0 4.317628e-01 8.462798e-02 6.360394e-02 3.347168e-01 5.036821e-01 5.607371e-01 3.496506e-01 3.587294e-01 1.146763e+00 8.076159e-01 
184 1841 1.769725e+00 0 0 4.049640e-01 8.039502e-02 6.007712e-02 3.152517e-01 4.842542e-01 5.338656e-01 3.303501e-01 3.375671e-01 1.084719e+00 7.589402e-01 
185 1851 1.620605e+00 0 0 3.696230e-01 7.313777e-02 5.484065e-02 2.852252e-01 4.404643e-01 4.903235e-01 3.050884e-01 3.068483e-01 9.821497e-01 6.877005e-01 
186 1861 1.628773e+00 0 0 3.707681e-01 7.427338e-02 5.548329e-02 2.905319e-01 4.397523e-01 4.961140e-01 3.059235e-01 3.068508e-01 9.963213e-01 6.857081e-01 
187 1871 1.775604e+00 0 0 4.015029e-01 8.265924e-02 6.034356e-02 3.138899e-01 4.831431e-01 5.618458e-01 3.344085e-01 3.353820e-01 1.089575e+00 7.417971e-01 
188 1881 1.850181e+00 0 0 4.206236e-01 8.623588e-02 6.334167e-02 3.260797e-01 5.025308e-01 5.916886e-01 3.463131e-01 3.487680e-01 1.152305e+00 7.815238e-01 
189 1891 1.990531e+00 0 0 4.512601e-01 9.218654e-02 6.965625e-02 3.502355e-01 5.375966e-01 6.482216e-01 3.680436e-01 3.952961e-01 1.225169e+00 8.323836e-01 
190 1901 2.019137e+00 0 0 4.592307e-01 9.196725e-02 7.130458e-02 3.571276e-01 5.394669e-01 6.580293e-01 3.696149e-01 4.054458e-01 1.231980e+00 8.373930e-01 
191 1911 2.006515e+00 0 0 4.515314e-01 9.039683e-02 7.073511e-02 3.514041e-01 5.304753e-01 6.664999e-01 3.616992e-01 3.982167e-01 1.228141e+00 8.313980e-01 
192 1921 2.005518e+00 0 0 4.503942e-01 9.077745e-02 6.982376e-02 3.502018e-01 5.372237e-01 6.659392e-01 3.566765e-01 4.005845e-01 1.253905e+00 8.178225e-01 
193 1931 1.921849e+00 0 0 4.271102e-01 8.619101e-02 6.624368e-02 3.311674e-01 5.120255e-01 6.446331e-01 3.405609e-01 3.789427e-01 1.198004e+00 7.746497e-01 
194 1941 1.949736e+00 0 0 4.300057e-01 8.623248e-02 6.632007e-02 3.365654e-01 5.253264e-01 6.493178e-01 3.408367e-01 3.858817e-01 1.233612e+00 7.829289e-01 
195 1951 1.875892e+00 0 0 4.082592e-01 8.163012e-02 6.271544e-02 3.214975e-01 5.096158e-01 6.171623e-01 3.291510e-01 3.686054e-01 1.199490e+00 7.427089e-01 
196 1961 1.805171e+00 0 0 3.907253e-01 7.752460e-02 5.964348e-02 3.086249e-01 4.902087e-01 5.890993e-01 3.117742e-01 3.501613e-01 1.151708e+00 7.083897e-01 
197 1971 1.713103e+00 0 0 3.665440e-01 7.247353e-02 5.605344e-02 2.889882e-01 4.599298e-01 5.500938e-01 2.927749e-01 3.277135e-01 1.094707e+00 6.609460e-01 
198 1981 1.697887e+00 0 0 3.582970e-01 7.106629e-02 5.463807e-02 2.824085e-01 4.573465e-01 5.419564e-01 2.870288e-01 3.220109e-01 1.089996e+00 6.554466e-01 
199 1991 1.671466e+00 0 0 3.476334e-01 6.952728e-02 5.327708e-02 2.744749e-01 4.523254e-01 5.316019e-01 2.959914e-01 3.120832e-01 1.075395e+00 6.370383e-01 
200 2001 1.714310e+00 0 0 3.518274e-01 7.052879e-02 5.500769e-02 2.825752e-01 4.841749e-01 5.377366e-01 3.037331e-01 3.155297e-01 1.139097e+00 6.662612e-01 
201 2011 1.712352e+00 0 0 3.536023e-01 6.984599e-02 5.537062e-02 2.796531e-01 4.936242e-01 5.352292e-01 2.994536e-01 3.146820e-01 1.134503e+00 6.616572e-01 
202 2021 1.772390e+00 0 0 3.858171e-01 7.153363e-02 5.695389e-02 2.897167e-01 5.176776e-01 5.537986e-01 3.133295e-01 3.325365e-01 1.175354e+00 6.900814e-01 
203 2031 1.695070e+00 0 0 3.699872e-01 6.845541e-02 5.502684e-02 2.813387e-01 4.917698e-01 5.240705e-01 2.954214e-01 3.164401e-01 1.118923e+00 6.656729e-01 
204 2041 1.721314e+00 0 0 3.739052e-01 7.154870e-02 5.497892e-02 2.904191e-01 4.942562e-01 5.367698e-01 3.113302e-01 3.176961e-01 1.137545e+00 6.682624e-01 
205 2051 1.677100e+00 0 0 3.679410e-01 6.946507e-02 5.284243e-02 2.824916e-01 4.780537e-01 5.171651e-01 3.014757e-01 3.082462e-01 1.102904e+00 6.499791e-01 
206 2061 1.659143e+00 0 0 3.607425e-01 6.774320e-02 5.240393e-02 2.775545e-01 4.664094e-01 5.048139e-01 2.987202e-01 3.020051e-01 1.102364e+00 6.383445e-01 
207 2071 1.622117e+00 0 0 3.511941e-01 6.523869e-02 5.059381e-02 2.694784e-01 4.614496e-01 4.854874e-01 2.890072e-01 2.981624e-01 1.101082e+00 6.199392e-01 
208 2081 1.577435e+00 0 0 3.359630e-01 6.379927e-02 4.866472e-02 2.642812e-01 4.461508e-01 4.747266e-01 2.772725e-01 2.856643e-01 1.090298e+00 5.977824e-01 
209 2091 1.673410e+00 0 0 3.519251e-01 6.693881e-02 5.201269e-02 2.837134e-01 4.721558e-01 5.160177e-01 2.929964e-01 2.991220e-01 1.162760e+00 6.290211e-01 
210 2101 1.767170e+00 0 0 3.701783e-01 6.969808e-02 5.457084e-02 3.074337e-01 4.941613e-01 5.423303e-01 3.073142e-01 3.216866e-01 1.213049e+00 6.661425e-01 
211 2111 1.649437e+00 0 0 3.426002e-01 6.474209e-02 5.061561e-02 2.844340e-01 4.549147e-01 5.018347e-01 2.866432e-01 2.974178e-01 1.124818e+00 6.174779e-01 
212 2121 1.581124e+00 0 0 3.255675e-01 6.192083e-02 4.975416e-02 2.699520e-01 4.324949e-01 4.752017e-01 2.841924e-01 2.829181e-01 1.073167e+00 5.852014e-01 
213 2131 1.434843e+00 0 0 2.906153e-01 5.536900e-02 4.509470e-02 2.438222e-01 3.863009e-01 4.238125e-01 2.557067e-01 2.527770e-01 9.595375e-01 5.233578e-01 
214 2141 1.425388e+00 0 0 2.889662e-01 5.421407e-02 4.595244e-02 2.402592e-01 3.916224e-01 4.168166e-01 2.516404e-01 2.496895e-01 9.565641e-01 5.124294e-01 
215 2151 1.389454e+00 0 0 2.791114e-01 5.306297e-02 4.457859e-02 2.348982e-01 3.787036e-01 4.036893e-01 2.425030e-01 2.409710e-01 9.214596e-01 4.944582e-01 
216 2161 1.350772e+00 0 0 2.718179e-01 5.144223e-02 4.375615e-02 2.269765e-01 3.643929e-01 3.866957e-01 2.343172e-01 2.314614e-01 8.986260e-01 4.794117e-01 
217 2171 1.341090e+00 0 0 2.666775e-01 5.046967e-02 4.373689e-02 2.263271e-01 3.574662e-01 3.794831e-01 2.307486e-01 2.260734e-01 8.823731e-01 4.714521e-01 
218 2181 1.373859e+00 0 0 2.774350e-01 5.110878e-02 4.573887e-02 2.331249e-01 3.639576e-01 3.869650e-01 2.339896e-01 2.285229e-01 9.058849e-01 4.833925e-01 
219 2191 1.327371e+00 0 0 2.647634e-01 4.952874e-02 4.416353e-02 2.234329e-01 3.479616e-01 3.689202e-01 2.241281e-01 2.172638e-01 8.791328e-01 4.611809e-01 
220 2201 1.319151e+00 0 0 2.650745e-01 4.851316e-02 4.345482e-02 2.197879e-01 3.442839e-01 3.706150e-01 2.222831e-01 2.149477e-01 8.650654e-01 4.566401e-01 
221 2211 1.270001e+00 0 0 2.515908e-01 4.672572e-02 4.215035e-02 2.095048e-01 3.292870e-01 3.521942e-01 2.139784e-01 2.045337e-01 8.230686e-01 4.346099e-01 
222 2221 1.272300e+00 0 0 2.540658e-01 4.658393e-02 4.167168e-02 2.078327e-01 3.268330e-01 3.472893e-01 2.175215e-01 2.043511e-01 8.142738e-01 4.327750e-01 
223 2231 1.265135e+00 0 0 2.502121e-01 4.572512e-02 4.151841e-02 2.072832e-01 3.293801e-01 3.438904e-01 2.228858e-01 2.007348e-01 8.152237e-01 4.277980e-01 
224 2241 1.303601e+00 0 0 2.551480e-01 4.639326e-02 4.215919e-02 2.115050e-01 3.454256e-01 3.489656e-01 2.327424e-01 2.112564e-01 8.871576e-01 4.384986e-01 
225 2251 1.292725e+00 0 0 2.492618e-01 4.521366e-02 4.294920e-02 2.068289e-01 3.399206e-01 3.465943e-01 2.391463e-01 2.098222e-01 8.858975e-01 4.306590e-01 
226 2261 1.289688e+00 0 0 2.458551e-01 4.468420e-02 4.304607e-02 2.035151e-01 3.365519e-01 3.440260e-01 2.437321e-01 2.080930e-01 8.792145e-01 4.235286e-01 
227 2271 1.296270e+00 0 0 2.435499e-01 4.447240e-02 4.380491e-02 2.052688e-01 3.388649e-01 3.432466e-01 2.447591e-01 2.062855e-01 8.727935e-01 4.205231e-01 
228 2281 1.212216e+00 0 0 2.250299e-01 4.155440e-02 4.061949e-02 1.894294e-01 3.141711e-01 3.195129e-01 2.276225e-01 1.899429e-01 8.193439e-01 3.911234e-01 
229 2291 1.116805e+00 0 0 2.064200e-01 3.784387e-02 3.837572e-02 1.726751e-01 2.877518e-01 2.956087e-01 2.100132e-01 1.746295e-01 7.443725e-01 3.574301e-01 
230 2301 9.843575e-01 0 0 1.801894e-01 3.292921e-02 3.347193e-02 1.522437e-01 2.524626e-01 2.590284e-01 1.865470e-01 1.514983e-01 6.527298e-01 3.105063e-01 
231 2311 9.102500e-01 0 0 1.663263e-01 3.002640e-02 3.051816e-02 1.418823e-01 2.312384e-01 2.364978e-01 1.720734e-01 1.386079e-01 5.949467e-01 2.836936e-01 
232 2321 9.005268e-01 0 0 1.622572e-01 2.922564e-02 3.008531e-02 1.404266e-01 2.423476e-01 2.347205e-01 1.676799e-01 1.363691e-01 5.810364e-01 2.779627e-01 
233 2331 8.048797e-01 0 0 1.433840e-01 2.590703e-02 2.644967e-02 1.257523e-01 2.146859e-01 2.069708e-01 1.491260e-01 1.213402e-01 5.129691e-01 2.451262e-01 
234 2341 7.835812e-01 0 0 1.377051e-01 2.500346e-02 2.622237e-02 1.203817e-01 2.068376e-01 1.991795e-01 1.444021e-01 1.170029e-01 4.966039e-01 2.350408e-01 
235 2351 7.601165e-01 0 0 1.327635e-01 2.406007e-02 2.508855e-02 1.173875e-01 1.988633e-01 1.904040e-01 1.392625e-01 1.172872e-01 4.826968e-01 2.291754e-01 
236 2361 7.091419e-01 0 0 1.221702e-01 2.234378e-02 2.336398e-02 1.082708e-01 1.861174e-01 1.755601e-01 1.305513e-01 1.083921e-01 4.445642e-01 2.111759e-01 
237 2371 6.540101e-01 0 0 1.130497e-01 2.040479e-02 2.146437e-02 9.839489e-02 1.711899e-01 1.623814e-01 1.206505e-01 9.978620e-02 4.112261e-01 1.935836e-01 
238 2381 6.770216e-01 0 0 1.155021e-01 2.225446e-02 2.220617e-02 1.022183e-01 1.777722e-01 1.685204e-01 1.259236e-01 1.039855e-01 4.417870e-01 2.002487e-01 
239 2391 7.158397e-01 0 0 1.214937e-01 2.389886e-02 2.373978e-02 1.084008e-01 1.921781e-01 1.807527e-01 1.360203e-01 1.095899e-01 4.875909e-01 2.119108e-01 
240 2401 7.305162e-01 0 0 1.228857e-01 2.454646e-02 2.403763e-02 1.099103e-01 2.025544e-01 1.829329e-01 1.374171e-01 1.106954e-01 5.166530e-01 2.153983e-01 
241 2411 7.147407e-01 0 0 1.186802e-01 2.392261e-02 2.350617e-02 1.062877e-01 1.972706e-01 1.817337e-01 1.328912e-01 1.094220e-01 5.063910e-01 2.090574e-01 
242 2421 7.540077e-01 0 0 1.240006e-01 2.509186e-02 2.480913e-02 1.137721e-01 2.060854e-01 2.022274e-01 1.380555e-01 1.179620e-01 5.307345e-01 2.191818e-01 
243 2431 7.886696e-01 0 0 1.281369e-01 2.640835e-02 2.624356e-02 1.191299e-01 2.127702e-01 2.124984e-01 1.424643e-01 1.222409e-01 5.511874e-01 2.262750e-01 
244 2441 8.419945e-01 0 0 1.356365e-01 2.856002e-02 2.922294e-02 1.272690e-01 2.280589e-01 2.386396e-01 1.536019e-01 1.316727e-01 5.802497e-01 2.380742e-01 
245 2451 9.757113e-01 0 0 1.561803e-01 3.315620e-02 3.443517e-02 1.490962e-01 2.633760e-01 2.806842e-01 1.783142e-01 1.520435e-01 6.678014e-01 2.749726e-01 
246 2461 1.026850e+00 0 0 1.653565e-01 3.460503e-02 3.596874e-02 1.547954e-01 2.864791e-01 2.983921e-01 1.854832e-01 1.592991e-01 7.106960e-01 2.877209e-01 
247 2471 1.107513e+00 0 0 1.826976e-01 3.689408e-02 3.831346e-02 1.699571e-01 3.102631e-01 3.266889e-01 1.976166e-01 1.719314e-01 7.647339e-01 3.088140e-01 
248 2481 1.187891e+00 0 0 1.946132e-01 3.938214e-02 4.254036e-02 1.856737e-01 3.299853e-01 3.562269e-01 2.092563e-01 1.829009e-01 8.204846e-01 3.268516e-01 
249 2491 1.130670e+00 0 0 1.830598e-01 3.789015e-02 4.020885e-02 1.765660e-01 3.122415e-01 3.360562e-01 1.997057e-01 1.714729e-01 7.800490e-01 3.067873e-01 
250 2501 1.069688e+00 0 0 1.730057e-01 3.553890e-02 3.786764e-02 1.683958e-01 2.906726e-01 3.146157e-01 1.916445e-01 1.595626e-01 7.279445e-01 2.870928e-01 
251 2511 1.051222e+00 0 0 1.678635e-01 3.436440e-02 3.673233e-02 1.634500e-01 2.837680e-01 3.063021e-01 1.882438e-01 1.568204e-01 7.036063e-01 2.788828e-01 
252 2521 1.055900e+00 0 0 1.673376e-01 3.444198e-02 3.840685e-02 1.637676e-01 2.820386e-01 3.072836e-01 1.908322e-01 1.599116e-01 7.103199e-01 2.775638e-01 
253 2531 1.067114e+00 0 0 1.662190e-01 3.439012e-02 3.982851e-02 1.658336e-01 2.803199e-01 3.069850e-01 1.907244e-01 1.604054e-01 7.078557e-01 2.763045e-01 
254 2541 1.086039e+00 0 0 1.679379e-01 3.458433e-02 4.090919e-02 1.708799e-01 2.822943e-01 3.084863e-01 1.918425e-01 1.608350e-01 7.178091e-01 2.768525e-01 
255 2551 1.246389e+00 0 0 1.902821e-01 3.926163e-02 4.902865e-02 1.989071e-01 3.196898e-01 3.500529e-01 2.165820e-01 1.854877e-01 8.246136e-01 3.130657e-01 
256 2561 1.343050e+00 0 0 2.043786e-01 4.253112e-02 5.326474e-02 2.188949e-01 3.463160e-01 3.751059e-01 2.315818e-01 1.974561e-01 8.847774e-01 3.319878e-01 
257 2571 1.307007e+00 0 0 1.963064e-01 4.100483e-02 5.170380e-02 2.112697e-01 3.334234e-01 3.638501e-01 2.222403e-01 1.902708e-01 8.515101e-01 3.182728e-01 
258 2581 1.312315e+00 0 0 2.032026e-01 4.116711e-02 5.240900e-02 2.109600e-01 3.291577e-01 3.644831e-01 2.339951e-01 1.913169e-01 8.485338e-01 3.183878e-01 
259 2591 1.297747e+00 0 0 2.017030e-01 4.066721e-02 5.265454e-02 2.161677e-01 3.243107e-01 3.643927e-01 2.338755e-01 1.879783e-01 8.443613e-01 3.110065e-01 
260 2601 1.240481e+00 0 0 1.913531e-01 3.860886e-02 4.977872e-02 2.073349e-01 3.079467e-01 3.466208e-01 2.216432e-01 1.795281e-01 7.998991e-01 2.943433e-01 
261 2611 1.159652e+00 0 0 1.761434e-01 3.562502e-02 4.588470e-02 1.926268e-01 2.849387e-01 3.205093e-01 2.055248e-01 1.660267e-01 7.419998e-01 2.706663e-01 
262 2621 1.201251e+00 0 0 1.818319e-01 3.630989e-02 4.799509e-02 2.016734e-01 2.937533e-01 3.271604e-01 2.136921e-01 1.731883e-01 7.634974e-01 2.804047e-01 
263 2631 1.100512e+00 0 0 1.657160e-01 3.314706e-02 4.369323e-02 1.832532e-01 2.670606e-01 2.984045e-01 1.929790e-01 1.587360e-01 6.911807e-01 2.555712e-01 
264 2641 1.012226e+00 0 0 1.522681e-01 3.114780e-02 3.998384e-02 1.681698e-01 2.479617e-01 2.706904e-01 1.751468e-01 1.438320e-01 6.370724e-01 2.322716e-01 
265 2651 9.831601e-01 0 0 1.457910e-01 2.999107e-02 3.921572e-02 1.631197e-01 2.450811e-01 2.626386e-01 1.675892e-01 1.385207e-01 6.118142e-01 2.224884e-01 
266 2661 9.964928e-01 0 0 1.503229e-01 3.033450e-02 3.994476e-02 1.678216e-01 2.488597e-01 2.620224e-01 1.688265e-01 1.400542e-01 6.131044e-01 2.221289e-01 
267 2671 9.714471e-01 0 0 1.450530e-01 2.917472e-02 3.902351e-02 1.629941e-01 2.433808e-01 2.536565e-01 1.629711e-01 1.373346e-01 5.955600e-01 2.145386e-01 
268 2681 9.624232e-01 0 0 1.424816e-01 2.884534e-02 3.829287e-02 1.605333e-01 2.380306e-01 2.569537e-01 1.595723e-01 1.359469e-01 5.856360e-01 2.107580e-01 
269 2691 9.847784e-01 0 0 1.452568e-01 2.941350e-02 3.939148e-02 1.631036e-01 2.431457e-01 2.597201e-01 1.660278e-01 1.388161e-01 5.973624e-01 2.126539e-01 
270 2701 9.550264e-01 0 0 1.395892e-01 2.842050e-02 3.803947e-02 1.570668e-01 2.333706e-01 2.536861e-01 1.615513e-01 1.331353e-01 5.836991e-01 2.038417e-01 
271 2711 8.421881e-01 0 0 1.227301e-01 2.495654e-02 3.346408e-02 1.367253e-01 2.030255e-01 2.215775e-01 1.458097e-01 1.156520e-01 5.322591e-01 1.772008e-01 
272 2721 7.891431e-01 0 0 1.133114e-01 2.351914e-02 3.123887e-02 1.258662e-01 1.927358e-01 2.054750e-01 1.355443e-01 1.094244e-01 4.910445e-01 1.634252e-01 
273 2731 7.663158e-01 0 0 1.084200e-01 2.270699e-02 3.018672e-02 1.209835e-01 1.863931e-01 2.006133e-01 1.311536e-01 1.048494e-01 4.756533e-01 1.560828e-01 
274 2741 7.514058e-01 0 0 1.083233e-01 2.214701e-02 2.996931e-02 1.219904e-01 1.806236e-01 1.948860e-01 1.294932e-01 1.016491e-01 4.607191e-01 1.512280e-01 
275 2751 8.130487e-01 0 0 1.169853e-01 2.431235e-02 3.378576e-02 1.413829e-01 1.939828e-01 2.092250e-01 1.445880e-01 1.084377e-01 4.985483e-01 1.620891e-01 
276 2761 7.868929e-01 0 0 1.126306e-01 2.328142e-02 3.269044e-02 1.376916e-01 1.866278e-01 2.026706e-01 1.394538e-01 1.046113e-01 4.769171e-01 1.542180e-01 
277 2771 7.641318e-01 0 0 1.099910e-01 2.250101e-02 3.198472e-02 1.342903e-01 1.795748e-01 1.956610e-01 1.352660e-01 1.014193e-01 4.621643e-01 1.486098e-01 
278 2781 7.883948e-01 0 0 1.149352e-01 2.294321e-02 3.399107e-02 1.401513e-01 1.866250e-01 2.033986e-01 1.407417e-01 1.032081e-01 4.724100e-01 1.526302e-01 
279 2791 7.071485e-01 0 0 1.018118e-01 2.024429e-02 3.030031e-02 1.244661e-01 1.662444e-01 1.802773e-01 1.252622e-01 9.181202e-02 4.180571e-01 1.352692e-01 
280 2801 6.605447e-01 0 0 9.476447e-02 1.873998e-02 2.785957e-02 1.146122e-01 1.546339e-01 1.683928e-01 1.162742e-01 8.458053e-02 3.942567e-01 1.245939e-01 
281 2811 6.290971e-01 0 0 8.983083e-02 1.774302e-02 2.611512e-02 1.076614e-01 1.453146e-01 1.647101e-01 1.113165e-01 8.081571e-02 3.729140e-01 1.188324e-01 
282 2821 6.396516e-01 0 0 9.026277e-02 1.828534e-02 2.663113e-02 1.110228e-01 1.470301e-01 1.681827e-01 1.129697e-01 8.154513e-02 3.805171e-01 1.191752e-01 
283 2831 6.317121e-01 0 0 8.800561e-02 1.791080e-02 2.590050e-02 1.080227e-01 1.438163e-01 1.739681e-01 1.097852e-01 8.146368e-02 3.748901e-01 1.174128e-01 
284 2841 6.440020e-01 0 0 9.060483e-02 1.800936e-02 2.615213e-02 1.088361e-01 1.453634e-01 1.794636e-01 1.106878e-01 8.260607e-02 3.823708e-01 1.182656e-01 
