%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216885, 2015/07/30 22:55:39.86)
279 2791 0 0 0 1.976603e+01 -4.173733e+00 2.115031e+00 -5.076603e+00 -2.102382e+01 -3.210956e+01 -4.377720e-01 -6.276037e+01 -4.831681e+01 -1.006163e+01 
280 2801 0 0 0 1.951176e+01 -4.153969e+00 2.114695e+00 -4.862104e+00 -2.076282e+01 -3.204185e+01 -3.555219e-01 -6.248235e+01 -4.830398e+01 -1.007992e+01 
281 2811 0 0 0 1.938005e+01 -4.131707e+00 2.112083e+00 -4.844512e+00 -2.080544e+01 -3.202667e+01 -3.958159e-01 -6.205708e+01 -4.886584e+01 -1.032769e+01 
282 2821 0 0 0 1.965857e+01 -4.159284e+00 2.116974e+00 -4.942213e+00 -2.092147e+01 -3.194531e+01 -3.073062e-01 -6.275259e+01 -4.764703e+01 -1.004462e+01 
283 2831 0 0 0 1.959564e+01 -4.125590e+00 2.113172e+00 -4.980305e+00 -2.095146e+01 -3.225862e+01 -3.737831e-01 -6.219246e+01 -4.895328e+01 -1.040207e+01 
284 2841 0 0 0 1.964228e+01 -4.168800e+00 2.118763e+00 -4.944478e+00 -2.082027e+01 -3.218342e+01 -3.644946e-01 -6.287737e+01 -4.819747e+01 -1.011967e+01 
285 2851 0 0 0 1.952225e+01 -4.158701e+00 2.117952e+00 -4.883599e+00 -2.065308e+01 -3.215220e+01 -3.051236e-01 -6.273896e+01 -4.828278e+01 -1.013503e+01 
286 2861 0 0 0 1.949061e+01 -4.169128e+00 2.118294e+00 -4.921839e+00 -2.060778e+01 -3.213280e+01 -3.470653e-01 -6.238813e+01 -4.855212e+01 -1.001581e+01 
287 2871 0 0 0 1.946230e+01 -4.157312e+00 2.122639e+00 -4.902319e+00 -2.075712e+01 -3.173997e+01 -2.651785e-01 -6.249929e+01 -4.764080e+01 -1.017108e+01 
288 2881 0 0 0 1.968440e+01 -4.189273e+00 2.117605e+00 -4.915563e+00 -2.051770e+01 -3.221651e+01 -3.985873e-01 -6.255064e+01 -4.771800e+01 -9.993708e+00 
289 2891 0 0 0 1.982849e+01 -4.206695e+00 2.117690e+00 -5.002274e+00 -2.046419e+01 -3.244021e+01 -4.416231e-01 -6.289671e+01 -4.774444e+01 -9.840277e+00 
