%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214913, 2015/07/30 21:47:29.14)
203 2031 1.779025e-01 7.688447e+01  6.578164067555890782e+00  6.613343619177719290e+00  6.622376412187215067e+00  6.783328835211418273e+00
204 2041 1.664953e-01 7.721483e+01  6.578164067555890782e+00  6.601644210725327255e+00  6.646552688243046347e+00  6.794832653238914943e+00
205 2051 1.515616e-01 7.790586e+01  6.578164067555890782e+00  6.598494206324846623e+00  6.633018621389794589e+00  6.694797557523289200e+00
206 2061 1.430216e-01 8.096534e+01  6.578164067555890782e+00  6.581085970604490853e+00  6.659033996912045339e+00  6.703272571992168416e+00
207 2071 1.326026e-01 8.165585e+01  6.578164067555890782e+00  6.584151523209057721e+00  6.631012854084257668e+00  6.672377585194320559e+00
208 2081 1.195976e-01 8.245091e+01  6.578164067555890782e+00  6.578736589639799348e+00  6.613968379951929322e+00  6.682367912029768320e+00
209 2091 1.140619e-01 8.238078e+01  6.578164067555890782e+00  6.586842264411813197e+00  6.610569665324850241e+00  6.650867499567232777e+00
210 2101 1.176959e-01 8.292936e+01  6.578164067555890782e+00  6.594995302049540875e+00  6.623074903894448084e+00  6.662105578406783302e+00
211 2111 1.222384e-01 8.356285e+01  6.578164067555890782e+00  6.592909737738804843e+00  6.627806270657961463e+00  6.680542564548419548e+00
212 2121 1.165015e-01 7.898001e+01  6.578164067555890782e+00  6.589892152939056835e+00  6.611764880494620300e+00  6.658827921340694012e+00
213 2131 1.184722e-01 7.841419e+01  6.578164067555890782e+00  6.593869271183388392e+00  6.618062482691492221e+00  6.684115849051999625e+00
214 2141 1.172587e-01 8.099144e+01  6.578164067555890782e+00  6.593161352140210596e+00  6.622792473872156194e+00  6.650480110484117802e+00
215 2151 1.107870e-01 7.923542e+01  6.578164067555890782e+00  6.592257698881323513e+00  6.625882277971929746e+00  6.644782367176724769e+00
216 2161 1.013549e-01 7.939307e+01  6.578164067555890782e+00  6.596929643576536328e+00  6.615323735440341579e+00  6.648873104102499987e+00
217 2171 9.962459e-02 7.833188e+01  6.578164067555890782e+00  6.588027747054900907e+00  6.624503777489442413e+00  6.654718325485689867e+00
218 2181 9.979750e-02 7.900080e+01  6.578164067555890782e+00  6.582344126904144055e+00  6.615260397307825002e+00  6.664549797667903341e+00
219 2191 9.598479e-02 8.048414e+01  6.578164067555890782e+00  6.594389252366272380e+00  6.619973304409366932e+00  6.662902986122629656e+00
220 2201 9.117881e-02 8.120511e+01  6.578164067555890782e+00  6.578787356744416392e+00  6.613461828250684071e+00  6.646543072739146574e+00
221 2211 8.018884e-02 8.102589e+01  6.578164067555890782e+00  6.591479554197657187e+00  6.623570391062353124e+00  6.655742488370546717e+00
222 2221 8.072682e-02 8.149594e+01  6.578164067555890782e+00  6.581929833602830904e+00  6.625108617405265576e+00  6.663848590466752597e+00
223 2231 8.088871e-02 8.199603e+01  6.578164067555890782e+00  6.579734500729109925e+00  6.613574319243031852e+00  6.653302568710170561e+00
224 2241 8.014727e-02 8.267813e+01  6.578164067555890782e+00  6.609737587467645170e+00  6.626004656594841613e+00  6.650270686074279070e+00
225 2251 7.498090e-02 8.261858e+01  6.573136528936313283e+00  6.573136528936313283e+00  6.607829447502689746e+00  6.652364301230384136e+00
226 2261 7.140367e-02 8.309196e+01  6.573136528936313283e+00  6.580507529422416013e+00  6.614840630189632975e+00  6.634904385621155143e+00
227 2271 6.809668e-02 8.356346e+01  6.573136528936313283e+00  6.578949024363518028e+00  6.588863185193162053e+00  6.626140191753152386e+00
228 2281 7.141890e-02 8.401136e+01  6.573136528936313283e+00  6.586125288183397153e+00  6.609020881237066547e+00  6.625266941718499503e+00
229 2291 7.316437e-02 8.372095e+01  6.573136528936313283e+00  6.573927473117296749e+00  6.602151325714840979e+00  6.649405985554447618e+00
230 2301 7.718514e-02 8.462349e+01  6.573136528936313283e+00  6.580921745640068821e+00  6.600368965272204846e+00  6.646465080822665072e+00
231 2311 7.770420e-02 8.125899e+01  6.573136528936313283e+00  6.586282043385142337e+00  6.624351333464580271e+00  6.644368921167677300e+00
232 2321 7.455628e-02 7.977533e+01  6.573136528936313283e+00  6.574428059102167765e+00  6.595852777327339211e+00  6.657457046007562163e+00
233 2331 7.440792e-02 7.929315e+01  6.573136528936313283e+00  6.580660033710390877e+00  6.608796150475162001e+00  6.690733430218730682e+00
234 2341 7.399701e-02 7.934691e+01  6.573136528936313283e+00  6.576951256472656659e+00  6.604560646805918367e+00  6.629484356918579735e+00
235 2351 7.365167e-02 7.906136e+01  6.573136528936313283e+00  6.577155635367291531e+00  6.603862668423477800e+00  6.653679721687180582e+00
236 2361 7.578849e-02 7.856536e+01  6.573136528936313283e+00  6.578888194574229686e+00  6.605085286476443329e+00  6.656898044138436887e+00
237 2371 8.136766e-02 7.883154e+01  6.573136528936313283e+00  6.574988095619215045e+00  6.588047776435626446e+00  6.621451178225112422e+00
238 2381 8.581358e-02 8.212365e+01  6.572282632569319993e+00  6.572282632569319993e+00  6.598395187103275994e+00  6.661867646042478164e+00
239 2391 8.139050e-02 8.237372e+01  6.572282632569319993e+00  6.581787859679322672e+00  6.603314819346474351e+00  6.642227417756243035e+00
240 2401 7.979984e-02 7.948909e+01  6.572282632569319993e+00  6.582407843676603143e+00  6.607241185748035761e+00  6.632931004368685102e+00
241 2411 7.622071e-02 8.134995e+01  6.572282632569319993e+00  6.583196056954333741e+00  6.613363693603401927e+00  6.638561488327149540e+00
242 2421 7.576762e-02 8.259498e+01  6.572282632569319993e+00  6.578460507352467346e+00  6.622088335934470216e+00  6.669879828005251809e+00
243 2431 7.153954e-02 8.246399e+01  6.572282632569319993e+00  6.574964566262115895e+00  6.599830643102943206e+00  6.649859623178725698e+00
244 2441 6.696801e-02 8.131152e+01  6.572282632569319993e+00  6.578890490637498090e+00  6.610532260400483473e+00  6.641164974152777845e+00
245 2451 6.013831e-02 8.093376e+01  6.572282632569319993e+00  6.580829888326007016e+00  6.632586770877064275e+00  6.660354637009723078e+00
246 2461 5.528477e-02 8.068091e+01  6.572282632569319993e+00  6.584294860136646221e+00  6.611181838841501346e+00  6.654984222941239480e+00
247 2471 5.518716e-02 8.201998e+01  6.572282632569319993e+00  6.574219344860674497e+00  6.607955363816895300e+00  6.651195954027266488e+00
248 2481 5.464389e-02 8.257745e+01  6.572282632569319993e+00  6.581612341665596055e+00  6.612104396604962631e+00  6.640458512791391321e+00
249 2491 5.444992e-02 8.159598e+01  6.572282632569319993e+00  6.573328593991535129e+00  6.610828459831621373e+00  6.639408590338295113e+00
250 2501 5.267355e-02 8.205562e+01  6.572282632569319993e+00  6.576011141946697336e+00  6.627981909833957630e+00  6.664697008592756156e+00
251 2511 4.877047e-02 8.225897e+01  6.572282632569319993e+00  6.581372141376098384e+00  6.609294580215002490e+00  6.623762304908921372e+00
252 2521 4.774426e-02 8.205148e+01  6.572282632569319993e+00  6.578858444031673081e+00  6.612560651891916663e+00  6.645919542850767137e+00
253 2531 4.964834e-02 8.440180e+01  6.572282632569319993e+00  6.586125958562992544e+00  6.620313322245365839e+00  6.634901804359698119e+00
254 2541 5.335660e-02 8.434650e+01  6.572282632569319993e+00  6.581779814709614485e+00  6.592767550268153975e+00  6.624235735887155307e+00
255 2551 5.750998e-02 8.502188e+01  6.572282632569319993e+00  6.574818112642301315e+00  6.588058763197431666e+00  6.655026978022389628e+00
256 2561 6.361581e-02 8.539979e+01  6.572282632569319993e+00  6.578823464877928018e+00  6.595449296807091244e+00  6.632796569680396992e+00
257 2571 6.500993e-02 8.403394e+01  6.572282632569319993e+00  6.579258779050896955e+00  6.605608132010027944e+00  6.630634334986775791e+00
258 2581 6.132800e-02 8.484367e+01  6.572282632569319993e+00  6.579924569503826426e+00  6.611553600506155703e+00  6.645650893581385610e+00
259 2591 6.374881e-02 8.564163e+01  6.572282632569319993e+00  6.576763689971236282e+00  6.596672593804970397e+00  6.610786957998674218e+00
260 2601 6.313359e-02 8.696284e+01  6.570259102742547874e+00  6.570259102742547874e+00  6.595420668782688622e+00  6.634851414428897698e+00
261 2611 5.830348e-02 8.785142e+01  6.570259102742547874e+00  6.580371521860992168e+00  6.599664192336870627e+00  6.637960207008345215e+00
262 2621 5.368120e-02 8.743104e+01  6.570259102742547874e+00  6.574958714596767173e+00  6.590147173953750048e+00  6.641388074248506079e+00
263 2631 4.774093e-02 8.792520e+01  6.570259102742547874e+00  6.570400902226412043e+00  6.607972643736156115e+00  6.649802712791499815e+00
264 2641 4.637474e-02 8.776680e+01  6.570259102742547874e+00  6.573516949074165616e+00  6.598963975429406048e+00  6.634066662106773649e+00
265 2651 4.957268e-02 8.543801e+01  6.570259102742547874e+00  6.585062052478420469e+00  6.605411084964678103e+00  6.652755408635458778e+00
266 2661 5.206128e-02 8.907807e+01  6.570259102742547874e+00  6.571716953688027552e+00  6.583798441388927891e+00  6.637752654334517999e+00
267 2671 4.908712e-02 8.992765e+01  6.570259102742547874e+00  6.577000644994942746e+00  6.604451698047785868e+00  6.639751843647698770e+00
268 2681 5.010267e-02 9.056662e+01  6.568867959166947657e+00  6.568867959166947657e+00  6.595228651123814956e+00  6.629601388693013853e+00
269 2691 5.189735e-02 9.013314e+01  6.568867959166947657e+00  6.577795171430178556e+00  6.608444894073370435e+00  6.635132918286470449e+00
270 2701 5.005121e-02 9.043835e+01  6.568867959166947657e+00  6.573924119613300476e+00  6.603447978042421340e+00  6.647663543608474335e+00
271 2711 4.954619e-02 9.114047e+01  6.567233167265424498e+00  6.567233167265424498e+00  6.594319387521728082e+00  6.641844360287907811e+00
272 2721 5.003493e-02 9.396411e+01  6.567233167265424498e+00  6.571729219095651331e+00  6.609730950484594914e+00  6.626880437525055179e+00
273 2731 5.157394e-02 9.374883e+01  6.567233167265424498e+00  6.581046420045614909e+00  6.613143714725195466e+00  6.637021381070061565e+00
274 2741 5.327478e-02 9.398158e+01  6.567233167265424498e+00  6.567610665858531149e+00  6.593100164270063068e+00  6.619689888891516105e+00
275 2751 5.545261e-02 9.345508e+01  6.567233167265424498e+00  6.595926010688477170e+00  6.612635787482846084e+00  6.642689829569584425e+00
276 2761 5.353665e-02 9.443629e+01  6.567233167265424498e+00  6.570266831141343467e+00  6.623121625351306108e+00  6.676273514154590139e+00
277 2771 5.365033e-02 9.345801e+01  6.567233167265424498e+00  6.581062996222249772e+00  6.603405809716077712e+00  6.641134652662924687e+00
278 2781 4.900702e-02 9.432510e+01  6.567233167265424498e+00  6.574900528251150789e+00  6.622920841746097409e+00  6.662544343497943444e+00
279 2791 4.963222e-02 9.321231e+01  6.567233167265424498e+00  6.583328130847833748e+00  6.620695500891836893e+00  6.660916714562674201e+00
280 2801 4.732575e-02 9.403432e+01  6.567233167265424498e+00  6.579502413928115523e+00  6.621887307720580651e+00  6.665754416200386778e+00
281 2811 4.745973e-02 9.640792e+01  6.567233167265424498e+00  6.593993335988630022e+00  6.609016829328838938e+00  6.621670111361493305e+00
282 2821 4.449449e-02 9.614131e+01  6.567233167265424498e+00  6.578456387139604011e+00  6.630142072193159208e+00  6.654519270238098194e+00
283 2831 4.086821e-02 9.547661e+01  6.567233167265424498e+00  6.574450412051056070e+00  6.644504362301477229e+00  6.674610901402299845e+00
284 2841 3.776523e-02 9.448073e+01  6.567233167265424498e+00  6.580977534807112228e+00  6.617457189060608869e+00  6.645559875788912940e+00
285 2851 3.614388e-02 9.146936e+01  6.567233167265424498e+00  6.603323147498277201e+00  6.614386474582637732e+00  6.668506980464675493e+00
286 2861 3.645012e-02 9.035071e+01  6.567233167265424498e+00  6.581100276952414063e+00  6.605016833891822259e+00  6.655068023106822217e+00
287 2871 3.651795e-02 9.017331e+01  6.567233167265424498e+00  6.596355584206133216e+00  6.627918636520375273e+00  6.651981396848826833e+00
288 2881 3.967250e-02 8.833757e+01  6.567233167265424498e+00  6.572769896052329308e+00  6.597460969405350539e+00  6.650956064228672027e+00
289 2891 4.038825e-02 8.790508e+01  6.566324760592874732e+00  6.566324760592874732e+00  6.609929339680951088e+00  6.635923919207691313e+00
290 2901 4.010419e-02 8.773924e+01  6.566324760592874732e+00  6.604292747462880087e+00  6.639413999956904178e+00  6.687866047239388934e+00
291 2911 4.113231e-02 8.768657e+01  6.566324760592874732e+00  6.590881161470956151e+00  6.619499982190435894e+00  6.659888230578883572e+00
292 2921 4.271222e-02 8.720622e+01  6.566324760592874732e+00  6.583054827145344845e+00  6.624067054938674204e+00  6.672232925298467343e+00
293 2931 4.207580e-02 8.573929e+01  6.566324760592874732e+00  6.598388130727870227e+00  6.620646899145285147e+00  6.678558938764072472e+00
294 2941 4.112452e-02 8.747826e+01  6.566324760592874732e+00  6.582185709281921149e+00  6.617777274996814896e+00  6.642786997118310666e+00
295 2951 3.825721e-02 8.686536e+01  6.566324760592874732e+00  6.567816886288885492e+00  6.598086069536940101e+00  6.648043395218747875e+00
296 2961 3.706417e-02 8.743052e+01  6.566324760592874732e+00  6.572044962581904848e+00  6.607893421496654263e+00  6.624325807257501531e+00
297 2971 3.507265e-02 8.814700e+01  6.566324760592874732e+00  6.580320217591413723e+00  6.610034260660012428e+00  6.649259764965227859e+00
298 2981 3.125568e-02 8.848928e+01  6.566324760592874732e+00  6.569890024628564085e+00  6.609671800505556583e+00  6.655842249402411426e+00
299 2991 3.143458e-02 8.927483e+01  6.566324760592874732e+00  6.595176078545806675e+00  6.616273207165560777e+00  6.659838768433214540e+00
300 3001 3.184869e-02 9.151750e+01  6.566324760592874732e+00  6.575588675382872950e+00  6.597074874440654213e+00  6.672040793118850566e+00
301 3011 3.018517e-02 9.184865e+01  6.566324760592874732e+00  6.574236039943680332e+00  6.598133722607137486e+00  6.642526248536710476e+00
302 3021 3.054382e-02 9.184873e+01  6.566324760592874732e+00  6.570725512874458829e+00  6.604990806889377453e+00  6.636532203314871481e+00
303 3031 2.887713e-02 9.378094e+01  6.566324760592874732e+00  6.593641296742264402e+00  6.630533802063398596e+00  6.654458194689847339e+00
304 3041 2.691563e-02 9.328717e+01  6.566324760592874732e+00  6.568157892738323511e+00  6.605410527062040238e+00  6.649896812117965794e+00
305 3051 2.589094e-02 9.301260e+01  6.566324760592874732e+00  6.574838332691837373e+00  6.617436047930125298e+00  6.653224592098792023e+00
306 3061 2.756985e-02 9.347505e+01  6.566324760592874732e+00  6.569786759129387477e+00  6.600806260972793993e+00  6.635443713934194854e+00
307 3071 2.805814e-02 9.488720e+01  6.566324760592874732e+00  6.570983574062069010e+00  6.598252392642484310e+00  6.647875900011531058e+00
308 3081 2.726399e-02 9.522031e+01  6.566324760592874732e+00  6.584416278363837804e+00  6.610739963979870737e+00  6.661004669008987911e+00
309 3091 2.905023e-02 9.708918e+01  6.566324760592874732e+00  6.570842742338734332e+00  6.600385258810710809e+00  6.639240673713780794e+00
310 3101 2.956026e-02 9.736997e+01  6.566324760592874732e+00  6.568109371791846840e+00  6.610237638966147244e+00  6.641229048819595526e+00
311 3111 2.922028e-02 9.651475e+01  6.566324760592874732e+00  6.569623166006287818e+00  6.607246817674180761e+00  6.639872018200482451e+00
312 3121 2.965159e-02 9.638726e+01  6.566324760592874732e+00  6.576380890827511649e+00  6.608533003492604863e+00  6.634795063504906665e+00
313 3131 3.038870e-02 9.661090e+01  6.566324760592874732e+00  6.573870051267138415e+00  6.606863710329072603e+00  6.632784616633999875e+00
314 3141 3.063082e-02 9.578036e+01  6.566324760592874732e+00  6.567981538560911936e+00  6.596244947692699867e+00  6.608373541185851074e+00
315 3151 3.086993e-02 9.405143e+01  6.566324760592874732e+00  6.574950451524743222e+00  6.585597813292653591e+00  6.667482652496003581e+00
316 3161 3.172183e-02 9.383385e+01  6.566324760592874732e+00  6.570926524387433965e+00  6.589285431305089702e+00  6.650373246047039721e+00
317 3171 3.328699e-02 9.650694e+01  6.566324760592874732e+00  6.582515094752229956e+00  6.601840676321645951e+00  6.624791205317284160e+00
318 3181 3.101217e-02 9.624824e+01  6.566324760592874732e+00  6.567573079787150547e+00  6.607880459366492154e+00  6.654304849109176523e+00
319 3191 3.191246e-02 9.862058e+01  6.566324760592874732e+00  6.576184973194466821e+00  6.603392189641201782e+00  6.658467896113817730e+00
320 3201 3.463096e-02 1.003783e+02  6.566324760592874732e+00  6.568538455709226120e+00  6.602247397076929758e+00  6.625043630105875714e+00
321 3211 3.745625e-02 1.019280e+02  6.566324760592874732e+00  6.573781144716476454e+00  6.608721878213720480e+00  6.657512314335580328e+00
322 3221 3.467915e-02 1.013891e+02  6.566324760592874732e+00  6.574605162836387962e+00  6.609092892243824124e+00  6.655040916386681715e+00
323 3231 3.215004e-02 9.970633e+01  6.566324760592874732e+00  6.594933703467178887e+00  6.618428833598411387e+00  6.651639729175088611e+00
324 3241 3.164609e-02 9.792409e+01  6.566324760592874732e+00  6.579116750980817940e+00  6.608522880644388309e+00  6.641680572005514094e+00
325 3251 3.148749e-02 9.878726e+01  6.566324760592874732e+00  6.578351105593868375e+00  6.603729351465543296e+00  6.625057447032896007e+00
326 3261 3.133188e-02 1.021080e+02  6.566324760592874732e+00  6.577849621054144613e+00  6.607720785029191468e+00  6.662899300286182047e+00
327 3271 3.330215e-02 1.067030e+02  6.566324760592874732e+00  6.569128609355158410e+00  6.598768135705014970e+00  6.627507896984695890e+00
328 3281 3.597935e-02 1.088424e+02  6.566324760592874732e+00  6.585051544194040041e+00  6.607103947591863147e+00  6.650742184343632069e+00
329 3291 4.025564e-02 1.087047e+02  6.566324760592874732e+00  6.584999230387919233e+00  6.595739760521698081e+00  6.612957053256994122e+00
330 3301 4.419173e-02 1.100921e+02  6.566324760592874732e+00  6.599459678033806398e+00  6.607516610014426028e+00  6.645904556572210353e+00
331 3311 4.195360e-02 1.131543e+02  6.566324760592874732e+00  6.568887683995442650e+00  6.604200875158984907e+00  6.623122617400773571e+00
332 3321 4.065141e-02 1.125275e+02  6.566324760592874732e+00  6.569126568476471917e+00  6.587566379639564929e+00  6.651084368426366744e+00
333 3331 4.225315e-02 1.146161e+02  6.566324760592874732e+00  6.578583009604309417e+00  6.601215245203279736e+00  6.643589280182940371e+00
334 3341 4.284817e-02 1.171933e+02  6.566324760592874732e+00  6.575063988152031413e+00  6.619368041431549443e+00  6.647608274431748399e+00
335 3351 4.198586e-02 1.163073e+02  6.566324760592874732e+00  6.568003964237917991e+00  6.600966734910107547e+00  6.644870917981732461e+00
336 3361 3.998649e-02 1.192906e+02  6.566324760592874732e+00  6.581201351401164246e+00  6.624919951908983862e+00  6.666446307717176722e+00
337 3371 3.755387e-02 1.182142e+02  6.566324760592874732e+00  6.570871886265135409e+00  6.616166728922260987e+00  6.665758922435905731e+00
338 3381 3.993256e-02 1.175710e+02  6.566324760592874732e+00  6.574403990250589302e+00  6.606492008722273823e+00  6.681801200880967073e+00
339 3391 3.985257e-02 1.174126e+02  6.566324760592874732e+00  6.581833484265088963e+00  6.612726345961219998e+00  6.653366650276371530e+00
340 3401 3.700582e-02 1.171872e+02  6.566324760592874732e+00  6.580547423210055591e+00  6.603370227040946006e+00  6.637342155290041568e+00
341 3411 3.876605e-02 1.214979e+02  6.566324760592874732e+00  6.571457403105235962e+00  6.602439900578210619e+00  6.635734623132376164e+00
342 3421 3.685525e-02 1.221747e+02  6.566324760592874732e+00  6.575843818257864015e+00  6.611525975523408150e+00  6.669129834085377517e+00
343 3431 3.557972e-02 1.181631e+02  6.566324760592874732e+00  6.570202013218749748e+00  6.595619235275886894e+00  6.656871251534981049e+00
344 3441 3.554119e-02 1.173104e+02  6.566324760592874732e+00  6.574043669438276005e+00  6.605460481604164436e+00  6.653462958115885506e+00
345 3451 3.571223e-02 1.142554e+02  6.566324760592874732e+00  6.568835975884987022e+00  6.588291416721795635e+00  6.625589438463706848e+00
346 3461 3.451383e-02 1.130126e+02  6.566324760592874732e+00  6.573733802868153120e+00  6.612000755822249332e+00  6.667736801984500694e+00
347 3471 3.418356e-02 1.120769e+02  6.566324760592874732e+00  6.581294732437954487e+00  6.602655201218816217e+00  6.636713128582530707e+00
348 3481 3.431915e-02 1.131121e+02  6.566324760592874732e+00  6.574093507600606401e+00  6.619712598345400600e+00  6.648243913928629567e+00
349 3491 3.576358e-02 1.131817e+02  6.566324760592874732e+00  6.573494260141752754e+00  6.593649960663183762e+00  6.641409433554885666e+00
350 3501 3.432575e-02 1.148209e+02  6.566324760592874732e+00  6.572183330868700324e+00  6.598354871147101619e+00  6.655183642251226495e+00
351 3511 3.314372e-02 1.148121e+02  6.566324760592874732e+00  6.574336457095108166e+00  6.597822384556299546e+00  6.669487477007950638e+00
352 3521 3.190306e-02 1.151031e+02  6.566324760592874732e+00  6.576152042631179917e+00  6.593024274757706138e+00  6.628180441495534758e+00
353 3531 3.094313e-02 1.147668e+02  6.566324760592874732e+00  6.577541857109556744e+00  6.593477456441259044e+00  6.638051328640758975e+00
354 3541 2.914057e-02 1.138655e+02  6.566324760592874732e+00  6.577242180210105538e+00  6.625110360595188652e+00  6.659658060241055111e+00
355 3551 2.882744e-02 1.124419e+02  6.566324760592874732e+00  6.585450969320252312e+00  6.608302377835657992e+00  6.636482605546267344e+00
356 3561 2.912297e-02 1.121087e+02  6.566324760592874732e+00  6.581897390240950330e+00  6.595753882773809806e+00  6.626324748413479959e+00
357 3571 3.041317e-02 1.145433e+02  6.566324760592874732e+00  6.577765368273685631e+00  6.615647725587894712e+00  6.642943857920466932e+00
358 3581 3.171913e-02 1.146563e+02  6.566324760592874732e+00  6.570932033818333018e+00  6.607672806411625466e+00  6.649166456626725008e+00
359 3591 3.247876e-02 1.151797e+02  6.566324760592874732e+00  6.570513676133832526e+00  6.606969946194007903e+00  6.669311784945331389e+00
360 3601 2.995724e-02 1.130580e+02  6.566324760592874732e+00  6.569760904906057242e+00  6.588004186703196652e+00  6.641724110249116464e+00
361 3611 2.890033e-02 1.119984e+02  6.566324760592874732e+00  6.579609776697203927e+00  6.616717116121573206e+00  6.641252338678383715e+00
362 3621 2.999185e-02 1.126255e+02  6.566324760592874732e+00  6.571302106230214157e+00  6.592151647750583265e+00  6.649683246476957521e+00
363 3631 3.188568e-02 1.138455e+02  6.566324760592874732e+00  6.573767620877894124e+00  6.603732269387408316e+00  6.634638468030142455e+00
364 3641 3.285488e-02 1.174955e+02  6.566324760592874732e+00  6.573400156748641088e+00  6.604475851524989949e+00  6.620772379803665508e+00
365 3651 3.281035e-02 1.176970e+02  6.566324760592874732e+00  6.576010509081870126e+00  6.640815111806807280e+00  6.662040233140017698e+00
366 3661 3.307055e-02 1.192585e+02  6.566324760592874732e+00  6.572431569063292400e+00  6.602387998318514306e+00  6.660606441053299243e+00
367 3671 3.350638e-02 1.184379e+02  6.566324760592874732e+00  6.576037106172623936e+00  6.587253275916777895e+00  6.632529198738514431e+00
368 3681 3.418492e-02 1.203583e+02  6.566324760592874732e+00  6.570934555944402788e+00  6.611484587804163482e+00  6.650875472504091057e+00
369 3691 3.209503e-02 1.186536e+02  6.566324760592874732e+00  6.578585553836362010e+00  6.613348376106128690e+00  6.636882740262279867e+00
370 3701 3.391993e-02 1.169159e+02  6.566324760592874732e+00  6.578726802148999298e+00  6.600005248609731368e+00  6.643271261204970024e+00
371 3711 3.742301e-02 1.169870e+02  6.566324760592874732e+00  6.584233131539702910e+00  6.607012700524874660e+00  6.656687507502481616e+00
372 3721 4.003284e-02 1.161818e+02  6.566324760592874732e+00  6.584224193258385149e+00  6.607633399224574156e+00  6.645524085556920646e+00
373 3731 3.889790e-02 1.171049e+02  6.566324760592874732e+00  6.577231246369975359e+00  6.598648055516138200e+00  6.663249821050394317e+00
374 3741 3.837958e-02 1.174372e+02  6.566324760592874732e+00  6.572036603749864980e+00  6.602591989540668393e+00  6.668668386689772021e+00
375 3751 3.807939e-02 1.162260e+02  6.566324760592874732e+00  6.583122821340803732e+00  6.617792020008529619e+00  6.649911816050853908e+00
376 3761 3.841221e-02 1.166927e+02  6.566324760592874732e+00  6.581704340727120517e+00  6.614006669798561333e+00  6.653119865392463694e+00
377 3771 4.043026e-02 1.138092e+02  6.566324760592874732e+00  6.574496399657647316e+00  6.616740822266376831e+00  6.636215551317621753e+00
378 3781 4.135126e-02 1.156580e+02  6.566324760592874732e+00  6.573670740743406071e+00  6.608885353984410571e+00  6.646649242565453086e+00
379 3791 3.991277e-02 1.171870e+02  6.566324760592874732e+00  6.574600471498405874e+00  6.616515036536515737e+00  6.661357651680094527e+00
380 3801 3.979557e-02 1.171599e+02  6.566324760592874732e+00  6.581249770858477177e+00  6.613781566575664073e+00  6.626899918741141704e+00
381 3811 3.961226e-02 1.192384e+02  6.566324760592874732e+00  6.581714732866298156e+00  6.601884547210735477e+00  6.686615956295653973e+00
382 3821 3.671491e-02 1.178437e+02  6.566324760592874732e+00  6.575450748690711222e+00  6.617888973450862800e+00  6.658282723918230950e+00
383 3831 3.725370e-02 1.172000e+02  6.566324760592874732e+00  6.574548305204284127e+00  6.602190207812192568e+00  6.636174008910664668e+00
384 3841 3.473804e-02 1.185295e+02  6.566324760592874732e+00  6.580378440421767117e+00  6.602624111447369160e+00  6.639007764600708406e+00
385 3851 3.441107e-02 1.212598e+02  6.566324760592874732e+00  6.581238190683623479e+00  6.608042325266085371e+00  6.668294794589908925e+00
386 3861 3.440874e-02 1.207986e+02  6.566324760592874732e+00  6.579214764254741610e+00  6.619947493682064810e+00  6.645572118053610922e+00
387 3871 3.446524e-02 1.219899e+02  6.566324760592874732e+00  6.575381272560171020e+00  6.598574036598375159e+00  6.653125194291827249e+00
388 3881 3.501766e-02 1.231511e+02  6.566324760592874732e+00  6.580938970457317794e+00  6.607090243225959725e+00  6.677624692891646951e+00
389 3891 3.269429e-02 1.202053e+02  6.566324760592874732e+00  6.576225177940321132e+00  6.625019889942511675e+00  6.663006917273682106e+00
390 3901 3.026900e-02 1.225143e+02  6.566324760592874732e+00  6.581629890278610340e+00  6.621117269215618606e+00  6.647875039497859184e+00
391 3911 3.116510e-02 1.243931e+02  6.566324760592874732e+00  6.577941483669924594e+00  6.609428310513836280e+00  6.649034838296503658e+00
392 3921 3.135861e-02 1.241358e+02  6.566324760592874732e+00  6.581955708045593489e+00  6.593433972790984754e+00  6.632742658931648272e+00
393 3931 3.045805e-02 1.232302e+02  6.566324760592874732e+00  6.576059019258421401e+00  6.611914150535362467e+00  6.649083597943952206e+00
394 3941 3.169163e-02 1.239917e+02  6.566324760592874732e+00  6.576793783638966495e+00  6.606377709887294003e+00  6.627554453380167132e+00
395 3951 3.292177e-02 1.241970e+02  6.566324760592874732e+00  6.584700887744232567e+00  6.605374148075031648e+00  6.647744310082180696e+00
396 3961 3.455706e-02 1.204078e+02  6.566324760592874732e+00  6.579007169453058523e+00  6.607495357298333261e+00  6.683830872002551438e+00
397 3971 3.412196e-02 1.206167e+02  6.566324760592874732e+00  6.588621109408040688e+00  6.607861234304566622e+00  6.643821906184659731e+00
398 3981 3.508911e-02 1.208997e+02  6.566324760592874732e+00  6.577305781127657625e+00  6.616910456710198396e+00  6.663233347562774078e+00
399 3991 3.463795e-02 1.183008e+02  6.566324760592874732e+00  6.577361447049745458e+00  6.612028682481541964e+00  6.650113946102184315e+00
400 4001 3.476278e-02 1.181126e+02  6.566324760592874732e+00  6.579040261685638491e+00  6.615294093731588276e+00  6.647456323363719832e+00
401 4011 3.576079e-02 1.179804e+02  6.566324760592874732e+00  6.575756773019655554e+00  6.620213513081811385e+00  6.686441313026158184e+00
402 4021 3.587138e-02 1.186391e+02  6.566324760592874732e+00  6.577137672791795175e+00  6.602281599005457302e+00  6.679320221959692105e+00
403 4031 3.369901e-02 1.183852e+02  6.566324760592874732e+00  6.595004184129312108e+00  6.624238103787279286e+00  6.650896564612735595e+00
