%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210820, 2015/07/31 3:8:44.20)
137 1371  1.325277545890947906e+01 0 0 1.303910e+01 2.249658e+00 2.210858e+00 6.651386e+00 1.568108e+01 1.235412e+01 1.047125e+01 4.235386e+00 5.107404e+01 1.398480e+01 
138 1381  1.332588408573970185e+01 0 0 1.323858e+01 2.272194e+00 2.130743e+00 7.595344e+00 1.644655e+01 1.336085e+01 1.108539e+01 4.338303e+00 5.094147e+01 1.377569e+01 
139 1391  1.324291780219569858e+01 0 0 1.257388e+01 2.014158e+00 2.056889e+00 6.874390e+00 1.610459e+01 1.215747e+01 1.054251e+01 3.989953e+00 4.716324e+01 1.236205e+01 
140 1401  1.310975831364292077e+01 0 0 1.229108e+01 2.057844e+00 2.094514e+00 6.691626e+00 1.550852e+01 1.381428e+01 1.067992e+01 3.932482e+00 5.077113e+01 1.239040e+01 
141 1411  1.326778328236123450e+01 0 0 1.262222e+01 2.045737e+00 1.952963e+00 6.803273e+00 1.509621e+01 1.282768e+01 1.103189e+01 4.580640e+00 4.838166e+01 1.172597e+01 
142 1421  1.315543708394495503e+01 0 0 1.285748e+01 1.947723e+00 2.083539e+00 6.688496e+00 1.642832e+01 1.413579e+01 1.042872e+01 3.004820e+00 5.009004e+01 1.578028e+01 
143 1431  1.300729860419889761e+01 0 0 1.261414e+01 2.090857e+00 1.953518e+00 4.974046e+00 1.756445e+01 1.282680e+01 1.076371e+01 2.752582e+00 4.945238e+01 1.363318e+01 
144 1441  1.352096031510514429e+01 0 0 1.243970e+01 2.018941e+00 1.746241e+00 7.454245e+00 1.645842e+01 1.396255e+01 1.171166e+01 3.384284e+00 4.914021e+01 1.494099e+01 
145 1451  1.322791202654048348e+01 0 0 1.407557e+01 2.059087e+00 1.901720e+00 6.659936e+00 1.859991e+01 1.311650e+01 1.079297e+01 3.406533e+00 4.961220e+01 1.538133e+01 
146 1461  1.306892626968847182e+01 0 0 1.389458e+01 1.884391e+00 2.184473e+00 6.734331e+00 1.803283e+01 1.301988e+01 9.891012e+00 3.511348e+00 4.809728e+01 1.339297e+01 
147 1471  1.307661298256525484e+01 0 0 1.344115e+01 1.871142e+00 1.999521e+00 6.149293e+00 1.663630e+01 1.212155e+01 9.913455e+00 3.759953e+00 4.618458e+01 1.284395e+01 
148 1481  1.309671186251786068e+01 0 0 1.374160e+01 1.864028e+00 1.979515e+00 6.545781e+00 1.751993e+01 1.234100e+01 9.865970e+00 3.588254e+00 4.605296e+01 1.401281e+01 
149 1491  1.326702918318342128e+01 0 0 1.385689e+01 1.704560e+00 1.932306e+00 7.204754e+00 1.652960e+01 1.315516e+01 9.802966e+00 4.298203e+00 4.240550e+01 1.160290e+01 
150 1501  1.304359510873409711e+01 0 0 1.352601e+01 1.843895e+00 2.035894e+00 7.090448e+00 1.708796e+01 1.290254e+01 1.064407e+01 3.406972e+00 4.498452e+01 1.336311e+01 
151 1511  1.299545493062787926e+01 0 0 1.321145e+01 1.594734e+00 2.087505e+00 6.001297e+00 1.601601e+01 1.267268e+01 9.364288e+00 3.488860e+00 4.389833e+01 1.181265e+01 
152 1521  1.279851064596722310e+01 0 0 1.270740e+01 1.617143e+00 2.100699e+00 6.489933e+00 1.617019e+01 1.266010e+01 1.047320e+01 3.062037e+00 4.476970e+01 1.252253e+01 
153 1531  1.287920838957572300e+01 0 0 1.221435e+01 1.840830e+00 1.932301e+00 5.498155e+00 1.659530e+01 1.292727e+01 1.020666e+01 2.908196e+00 4.454116e+01 1.293535e+01 
154 1541  1.286009374978629083e+01 0 0 1.326321e+01 1.904441e+00 2.141401e+00 4.593645e+00 1.643055e+01 1.188944e+01 9.010952e+00 3.469260e+00 4.729460e+01 1.192688e+01 
155 1551  1.299511551696289224e+01 0 0 1.288975e+01 1.754850e+00 1.903415e+00 4.986438e+00 1.673322e+01 1.188871e+01 9.710136e+00 2.901281e+00 4.445312e+01 1.269593e+01 
156 1561  1.291299122271900046e+01 0 0 1.357548e+01 1.802094e+00 1.805913e+00 6.145273e+00 1.718280e+01 1.253049e+01 1.050052e+01 3.558294e+00 4.520244e+01 1.266041e+01 
157 1571  1.287120463742991205e+01 0 0 1.327876e+01 1.767068e+00 2.016943e+00 6.035821e+00 1.733695e+01 1.229876e+01 9.993311e+00 3.258266e+00 4.475720e+01 1.316806e+01 
158 1581  1.306936660601494715e+01 0 0 1.304295e+01 1.712235e+00 1.951765e+00 5.522347e+00 1.689622e+01 1.216269e+01 1.000768e+01 3.269585e+00 4.609867e+01 1.277772e+01 
159 1591  1.294022684742445684e+01 0 0 1.289522e+01 1.760777e+00 1.994595e+00 5.542734e+00 1.714671e+01 1.236345e+01 9.932293e+00 3.030076e+00 4.483610e+01 1.293237e+01 
160 1601  1.289701762869599122e+01 0 0 1.279443e+01 1.761036e+00 1.762645e+00 5.890989e+00 1.745731e+01 1.242147e+01 1.074444e+01 2.996279e+00 4.539376e+01 1.377834e+01 
161 1611  1.291659155853610486e+01 0 0 1.251225e+01 1.832763e+00 1.899684e+00 5.872646e+00 1.704393e+01 1.206821e+01 1.040886e+01 3.138717e+00 4.542869e+01 1.377534e+01 
162 1621  1.290474686106158941e+01 0 0 1.248560e+01 1.787716e+00 1.914906e+00 5.720492e+00 1.720663e+01 1.215252e+01 1.035998e+01 3.007846e+00 4.654981e+01 1.370750e+01 
163 1631  1.283153649842539146e+01 0 0 1.269949e+01 1.740466e+00 1.932998e+00 5.474584e+00 1.731325e+01 1.210098e+01 9.912076e+00 2.985087e+00 4.514514e+01 1.307343e+01 
164 1641  1.291864662448436540e+01 0 0 1.279195e+01 1.774479e+00 1.872409e+00 5.731649e+00 1.758880e+01 1.222336e+01 1.031495e+01 2.840040e+00 4.525460e+01 1.382235e+01 
165 1651  1.284536036397604342e+01 0 0 1.298003e+01 1.746971e+00 1.971918e+00 5.386826e+00 1.735287e+01 1.179213e+01 9.702065e+00 3.150003e+00 4.558596e+01 1.290369e+01 
166 1661  1.282534411729519874e+01 0 0 1.271522e+01 1.724935e+00 1.841539e+00 5.981872e+00 1.718904e+01 1.230661e+01 1.027914e+01 3.138385e+00 4.443448e+01 1.307328e+01 
167 1671  1.282051961616166302e+01 0 0 1.247347e+01 1.652848e+00 1.900895e+00 5.374023e+00 1.702005e+01 1.206824e+01 9.618053e+00 2.879196e+00 4.375254e+01 1.267378e+01 
168 1681  1.286667145742952378e+01 0 0 1.254314e+01 1.641906e+00 1.851005e+00 5.610897e+00 1.723425e+01 1.217518e+01 9.902284e+00 2.943143e+00 4.394438e+01 1.293693e+01 
169 1691  1.283837614122651161e+01 0 0 1.254996e+01 1.613162e+00 1.873198e+00 5.378252e+00 1.691661e+01 1.185812e+01 9.684147e+00 2.912167e+00 4.257372e+01 1.225669e+01 
170 1701  1.279275790691741044e+01 0 0 1.214562e+01 1.623865e+00 1.832784e+00 5.232698e+00 1.694881e+01 1.179289e+01 9.912006e+00 2.631619e+00 4.293340e+01 1.276300e+01 
171 1711  1.275355602495216090e+01 0 0 1.213842e+01 1.497170e+00 1.851867e+00 5.130372e+00 1.706645e+01 1.185077e+01 9.385300e+00 2.631497e+00 4.223074e+01 1.200786e+01 
172 1721  1.278701236015343845e+01 0 0 1.265793e+01 1.547586e+00 1.869155e+00 5.382145e+00 1.723707e+01 1.243045e+01 9.560087e+00 2.753502e+00 4.326795e+01 1.218708e+01 
173 1731  1.271171664845970284e+01 0 0 1.241337e+01 1.500329e+00 1.880227e+00 5.085632e+00 1.702812e+01 1.162046e+01 9.226974e+00 2.785897e+00 4.140202e+01 1.153830e+01 
174 1741  1.266433789143819055e+01 0 0 1.194274e+01 1.457695e+00 1.871712e+00 4.476268e+00 1.660964e+01 1.140672e+01 9.114217e+00 2.599232e+00 4.157178e+01 1.103321e+01 
175 1751  1.256021976197092549e+01 0 0 1.230001e+01 1.452922e+00 2.005986e+00 5.033866e+00 1.680314e+01 1.174566e+01 8.952837e+00 2.689789e+00 4.149567e+01 1.091560e+01 
176 1761  1.255862172230559537e+01 0 0 1.222513e+01 1.440473e+00 1.900269e+00 5.233387e+00 1.727302e+01 1.207566e+01 9.115567e+00 2.579128e+00 4.050952e+01 1.118825e+01 
177 1771  1.247191988774703653e+01 0 0 1.251443e+01 1.416033e+00 2.054614e+00 4.886134e+00 1.700177e+01 1.156929e+01 8.304323e+00 2.878569e+00 4.003640e+01 9.954915e+00 
178 1781  1.246076063071143203e+01 0 0 1.290194e+01 1.521565e+00 2.135402e+00 4.472245e+00 1.745185e+01 1.173582e+01 7.812618e+00 2.821325e+00 4.076110e+01 1.017910e+01 
179 1791  1.232191327084275301e+01 0 0 1.296132e+01 1.306132e+00 2.018315e+00 4.456333e+00 1.753790e+01 1.150800e+01 7.486984e+00 2.781843e+00 3.726173e+01 9.161057e+00 
180 1801  1.242820632756680155e+01 0 0 1.325001e+01 1.374893e+00 2.210416e+00 4.613839e+00 1.658437e+01 1.178515e+01 7.492380e+00 2.897444e+00 3.878749e+01 9.580370e+00 
181 1811  1.248945705297991715e+01 0 0 1.399978e+01 1.412005e+00 2.045739e+00 4.811464e+00 1.778048e+01 1.251981e+01 7.582592e+00 2.882108e+00 3.847827e+01 1.028722e+01 
182 1821  1.245525557820315754e+01 0 0 1.350129e+01 1.377346e+00 2.027796e+00 5.405296e+00 1.724666e+01 1.197565e+01 8.254328e+00 3.275271e+00 3.856997e+01 9.558963e+00 
183 1831  1.220277984170123275e+01 0 0 1.348490e+01 1.243655e+00 2.282112e+00 4.638626e+00 1.712017e+01 1.176723e+01 6.877420e+00 3.019439e+00 3.691982e+01 7.955778e+00 
184 1841  1.241354058599477383e+01 0 0 1.371386e+01 1.185707e+00 2.231547e+00 4.964066e+00 1.702774e+01 1.171668e+01 7.191895e+00 3.146505e+00 3.672424e+01 8.356168e+00 
185 1851  1.218685535990804958e+01 0 0 1.400350e+01 1.189719e+00 2.165524e+00 4.713819e+00 1.737868e+01 1.198633e+01 6.738632e+00 3.263554e+00 3.609935e+01 7.803902e+00 
186 1861  1.227278492683201705e+01 0 0 1.376196e+01 1.230215e+00 2.095066e+00 4.805408e+00 1.683202e+01 1.233282e+01 7.406613e+00 3.238631e+00 3.706664e+01 7.667341e+00 
187 1871  1.213722904598271057e+01 0 0 1.397681e+01 1.162692e+00 2.210279e+00 4.593362e+00 1.799969e+01 1.158429e+01 6.711382e+00 2.708237e+00 3.564311e+01 8.532704e+00 
188 1881  1.197992977817078319e+01 0 0 1.405531e+01 1.093951e+00 2.193999e+00 4.501271e+00 1.763109e+01 1.144301e+01 6.516524e+00 2.797572e+00 3.429189e+01 8.093011e+00 
189 1891  1.207028932162655366e+01 0 0 1.427163e+01 1.120086e+00 2.301203e+00 4.650077e+00 1.799256e+01 1.132376e+01 6.585511e+00 2.875869e+00 3.452082e+01 7.871514e+00 
190 1901  1.182061980598833273e+01 0 0 1.454622e+01 9.997836e-01 2.427205e+00 4.358634e+00 1.771516e+01 1.123106e+01 5.981961e+00 2.941562e+00 3.378608e+01 6.804266e+00 
191 1911  1.170594878662753047e+01 0 0 1.460208e+01 9.945894e-01 2.495235e+00 3.911596e+00 1.796270e+01 1.066166e+01 5.734444e+00 2.842391e+00 3.281924e+01 5.801310e+00 
192 1921  1.147285653465896260e+01 0 0 1.454425e+01 7.189331e-01 2.595229e+00 3.104675e+00 1.740941e+01 9.969674e+00 4.025019e+00 3.280351e+00 2.880323e+01 3.466189e+00 
193 1931  1.151818265288133070e+01 0 0 1.455281e+01 6.048211e-01 2.673050e+00 2.621067e+00 1.714153e+01 9.403782e+00 3.601481e+00 3.064620e+00 2.648143e+01 2.459588e+00 
194 1941  1.167769604929459781e+01 0 0 1.439227e+01 7.318908e-01 2.672925e+00 3.336911e+00 1.735099e+01 9.783801e+00 4.177981e+00 3.338558e+00 2.715072e+01 2.928788e+00 
195 1951  1.128187726559632331e+01 0 0 1.484451e+01 5.499840e-01 2.725611e+00 3.561638e+00 1.810952e+01 9.215867e+00 3.604867e+00 3.246422e+00 2.388934e+01 2.290799e+00 
196 1961  1.173256106887360239e+01 0 0 1.365134e+01 8.156527e-01 2.406939e+00 3.523627e+00 1.799772e+01 1.076167e+01 5.435219e+00 1.995516e+00 2.792195e+01 4.883755e+00 
197 1971  1.166044021240157136e+01 0 0 1.470115e+01 8.611993e-01 2.499002e+00 3.581467e+00 1.865422e+01 9.789692e+00 5.421127e+00 2.837131e+00 2.995460e+01 4.042537e+00 
198 1981  1.026395962315211108e+01 0 0 1.389681e+01 6.742047e-01 2.360230e+00 2.926829e+00 1.851643e+01 1.005518e+01 4.424415e+00 2.197585e+00 2.420425e+01 2.226425e+00 
199 1991  1.064759773316177238e+01 0 0 1.369967e+01 6.948438e-01 2.647417e+00 2.118167e+00 1.753154e+01 9.359070e+00 3.319343e+00 2.426695e+00 2.472739e+01 2.340500e+00 
200 2001  1.081118179582610850e+01 0 0 1.368490e+01 7.427044e-01 2.372125e+00 3.963496e+00 1.765439e+01 1.122334e+01 4.489826e+00 2.416831e+00 2.492014e+01 4.062729e+00 
201 2011  1.043283496998004090e+01 0 0 1.363015e+01 7.242743e-01 2.374886e+00 3.424003e+00 1.812551e+01 1.051745e+01 4.146612e+00 2.137534e+00 2.271223e+01 3.504350e+00 
202 2021  1.067028053235412521e+01 0 0 1.396563e+01 6.133070e-01 2.355306e+00 3.567187e+00 1.772667e+01 9.935180e+00 4.197609e+00 2.180179e+00 2.190576e+01 3.282699e+00 
203 2031  1.103379871012945657e+01 0 0 1.283935e+01 8.091689e-01 2.128511e+00 4.190112e+00 1.759849e+01 1.150507e+01 5.580414e+00 2.010885e+00 2.661232e+01 5.249899e+00 
204 2041  1.116301540965097239e+01 0 0 1.240340e+01 5.470830e-01 2.294411e+00 3.051201e+00 1.736278e+01 1.020993e+01 3.828780e+00 1.283276e+00 2.107582e+01 2.757172e+00 
205 2051  1.040943059253291558e+01 0 0 1.175513e+01 6.526454e-01 2.128322e+00 3.425114e+00 1.755596e+01 1.035435e+01 4.950160e+00 1.362015e+00 2.331012e+01 3.077505e+00 
206 2061  1.078756989885200035e+01 0 0 1.193744e+01 7.303445e-01 2.200642e+00 3.788109e+00 1.748440e+01 9.900077e+00 4.910008e+00 1.710895e+00 2.344129e+01 4.432171e+00 
207 2071  1.010949724745384692e+01 0 0 1.130079e+01 6.061121e-01 2.138112e+00 3.658966e+00 1.662470e+01 1.070475e+01 3.632723e+00 1.638200e+00 1.878005e+01 3.107341e+00 
208 2081  1.154571908001242520e+01 0 0 1.040912e+01 8.970758e-01 1.905753e+00 4.495632e+00 1.644115e+01 1.109002e+01 6.240337e+00 1.692455e+00 2.508971e+01 6.054600e+00 
209 2091  1.131925624246939854e+01 0 0 1.304241e+01 4.040276e-01 2.324954e+00 4.220079e+00 1.681837e+01 1.025229e+01 3.052861e+00 2.767264e+00 1.633889e+01 1.322845e+00 
210 2101  1.049252022436172460e+01 0 0 1.186320e+01 6.174991e-01 2.174044e+00 4.436918e+00 1.728462e+01 1.053020e+01 4.444429e+00 1.803915e+00 1.854539e+01 3.033479e+00 
211 2111  1.090428495431448752e+01 0 0 1.090526e+01 7.405649e-01 1.865626e+00 4.251279e+00 1.640232e+01 1.080280e+01 5.350226e+00 1.703309e+00 2.025207e+01 4.212173e+00 
212 2121  1.080804003265419055e+01 0 0 1.166300e+01 7.774661e-01 2.073380e+00 3.783372e+00 1.726563e+01 1.088807e+01 5.043830e+00 1.632364e+00 2.309931e+01 4.348034e+00 
213 2131  1.089098556923233296e+01 0 0 1.172775e+01 8.086497e-01 2.213272e+00 4.408627e+00 1.786625e+01 1.104763e+01 5.071111e+00 1.745452e+00 2.240299e+01 4.712829e+00 
214 2141  1.141360633045175277e+01 0 0 1.238009e+01 8.993600e-01 2.173436e+00 4.800531e+00 1.740482e+01 1.090148e+01 5.338428e+00 2.730980e+00 2.410750e+01 5.093321e+00 
215 2151  1.120815775982917906e+01 0 0 1.284822e+01 8.580567e-01 2.119338e+00 4.897253e+00 1.790641e+01 1.141614e+01 5.147683e+00 2.542631e+00 2.313879e+01 4.729262e+00 
216 2161  1.040338377752808441e+01 0 0 1.265337e+01 6.826685e-01 2.221577e+00 4.847168e+00 1.823185e+01 1.101061e+01 3.895472e+00 2.257345e+00 1.751846e+01 3.339436e+00 
217 2171  1.075250640657338153e+01 0 0 1.304141e+01 7.751225e-01 2.170461e+00 4.371915e+00 1.842581e+01 1.039806e+01 4.223822e+00 2.587255e+00 1.769778e+01 2.997733e+00 
218 2181  1.012591677067779905e+01 0 0 1.254858e+01 7.148291e-01 2.100332e+00 4.395669e+00 1.849980e+01 1.072459e+01 4.132309e+00 1.897112e+00 1.521132e+01 2.718773e+00 
219 2191  1.017702386340276810e+01 0 0 1.280962e+01 7.176616e-01 2.198445e+00 4.249442e+00 1.873376e+01 1.091737e+01 3.742638e+00 2.125151e+00 1.674698e+01 2.989655e+00 
220 2201  1.034427090478187417e+01 0 0 1.308925e+01 6.340370e-01 2.150084e+00 4.086758e+00 1.847517e+01 1.094732e+01 3.505747e+00 2.086142e+00 1.465182e+01 1.848114e+00 
221 2211  1.015437733027656719e+01 0 0 1.210302e+01 7.754875e-01 2.072322e+00 3.364496e+00 1.768338e+01 1.047895e+01 3.806335e+00 1.952410e+00 1.766559e+01 3.198223e+00 
222 2221  1.015934524233017733e+01 0 0 1.332669e+01 7.808572e-01 2.298260e+00 4.473652e+00 1.857490e+01 1.098018e+01 3.992571e+00 2.089193e+00 1.562544e+01 3.015613e+00 
223 2231  1.029472779452743580e+01 0 0 1.338985e+01 7.143044e-01 2.254477e+00 4.147979e+00 1.912575e+01 1.090074e+01 3.232689e+00 2.311725e+00 1.416336e+01 2.313315e+00 
224 2241  1.109641143375544381e+01 0 0 1.286416e+01 7.778970e-01 2.089849e+00 5.785048e+00 1.902067e+01 1.187132e+01 4.260399e+00 2.777869e+00 1.642369e+01 3.423004e+00 
225 2251  1.020063714514541964e+01 0 0 1.203969e+01 5.952344e-01 2.148377e+00 3.844972e+00 1.816350e+01 1.008684e+01 2.772982e+00 1.978006e+00 1.147867e+01 1.554278e+00 
226 2261  1.091260852203096654e+01 0 0 1.252674e+01 8.735448e-01 2.130665e+00 4.509284e+00 1.931546e+01 1.048094e+01 3.754420e+00 2.086120e+00 1.368742e+01 3.151109e+00 
227 2271  1.032626647172483381e+01 0 0 1.213150e+01 5.710387e-01 2.166928e+00 3.595525e+00 1.823989e+01 1.036508e+01 2.522629e+00 1.694868e+00 1.230613e+01 1.701784e+00 
228 2281  9.826288270604749187e+00 0 0 1.218286e+01 4.922289e-01 2.183312e+00 3.711424e+00 1.868342e+01 1.034684e+01 2.267747e+00 1.577895e+00 1.051487e+01 1.039340e+00 
229 2291  1.059274949932913756e+01 0 0 1.114446e+01 7.582961e-01 2.078395e+00 4.251728e+00 1.783713e+01 1.078198e+01 4.103025e+00 1.384462e+00 1.575478e+01 3.616501e+00 
230 2301  1.072669988753532344e+01 0 0 1.246565e+01 9.328971e-01 1.959122e+00 4.563330e+00 1.852472e+01 1.080339e+01 4.233376e+00 2.324762e+00 1.517286e+01 4.119117e+00 
231 2311  1.078660539084185288e+01 0 0 1.267174e+01 8.199746e-01 2.089168e+00 4.905615e+00 1.856366e+01 1.018854e+01 4.240592e+00 2.293226e+00 1.635347e+01 4.455461e+00 
232 2321  1.049008317797996703e+01 0 0 1.242674e+01 7.970942e-01 2.091733e+00 4.130750e+00 1.836716e+01 9.985963e+00 3.890676e+00 2.021774e+00 1.593167e+01 4.008000e+00 
233 2331  1.081044825896569073e+01 0 0 1.173158e+01 8.399561e-01 1.991953e+00 4.321844e+00 1.799964e+01 9.563493e+00 4.407325e+00 1.822344e+00 1.663352e+01 4.858280e+00 
234 2341  1.051630519273837194e+01 0 0 1.219848e+01 6.827115e-01 2.102116e+00 4.381142e+00 1.857653e+01 9.993272e+00 3.418914e+00 1.678976e+00 1.461682e+01 3.806913e+00 
235 2351  1.066805258421524627e+01 0 0 1.284323e+01 7.607140e-01 2.063233e+00 4.997366e+00 1.903592e+01 1.072981e+01 4.008272e+00 1.863508e+00 1.558965e+01 4.408436e+00 
236 2361  1.037725474531043979e+01 0 0 1.188771e+01 7.740371e-01 2.010785e+00 4.432781e+00 1.816958e+01 1.074633e+01 3.975037e+00 1.895904e+00 1.601218e+01 3.885040e+00 
237 2371  1.046050784763925279e+01 0 0 1.265746e+01 6.966237e-01 2.154645e+00 3.588576e+00 1.853237e+01 9.543825e+00 3.168118e+00 1.849615e+00 1.486036e+01 3.220350e+00 
238 2381  1.031946625718681787e+01 0 0 1.250514e+01 6.728052e-01 2.131522e+00 4.319386e+00 1.827889e+01 9.653013e+00 3.675164e+00 1.954827e+00 1.575134e+01 3.679678e+00 
239 2391  1.033001235086472214e+01 0 0 1.231869e+01 6.540844e-01 2.192866e+00 4.314042e+00 1.793603e+01 9.700775e+00 3.543094e+00 2.045884e+00 1.605858e+01 3.550435e+00 
240 2401  1.042978955511639327e+01 0 0 1.182827e+01 6.904313e-01 2.120038e+00 4.178096e+00 1.779608e+01 1.008873e+01 3.505788e+00 1.961129e+00 1.644118e+01 3.737097e+00 
241 2411  1.024085914742594916e+01 0 0 1.169484e+01 6.975505e-01 2.172084e+00 4.003376e+00 1.777456e+01 9.708462e+00 3.304449e+00 2.010763e+00 1.550276e+01 3.495502e+00 
242 2421  1.025258855202176278e+01 0 0 1.179023e+01 6.530767e-01 2.118866e+00 4.212765e+00 1.767043e+01 9.956686e+00 3.358026e+00 2.024163e+00 1.501577e+01 3.263204e+00 
243 2431  9.556409657207808550e+00 0 0 1.202004e+01 5.251554e-01 2.315715e+00 3.743090e+00 1.803712e+01 9.335623e+00 2.418466e+00 1.783029e+00 1.248096e+01 2.111707e+00 
244 2441  9.906734899485158508e+00 0 0 1.211105e+01 5.323673e-01 2.251625e+00 3.904317e+00 1.753901e+01 9.473625e+00 2.564846e+00 2.102066e+00 1.252611e+01 1.975264e+00 
245 2451  9.880832787828065733e+00 0 0 1.175935e+01 5.360456e-01 2.238100e+00 3.736832e+00 1.741253e+01 9.870395e+00 2.461646e+00 1.692712e+00 1.238226e+01 2.291355e+00 
246 2461  9.935903461831143701e+00 0 0 1.119507e+01 5.742752e-01 2.176494e+00 3.871307e+00 1.730259e+01 9.930471e+00 2.632424e+00 1.697285e+00 1.155562e+01 1.917877e+00 
247 2471  9.976280220669414334e+00 0 0 1.140883e+01 6.419736e-01 2.199753e+00 3.910351e+00 1.757240e+01 1.002935e+01 2.888581e+00 1.756899e+00 1.350294e+01 2.635984e+00 
248 2481  9.591514955770739093e+00 0 0 1.108565e+01 5.145199e-01 2.135738e+00 3.590277e+00 1.726879e+01 9.463595e+00 2.004969e+00 1.711239e+00 9.303737e+00 1.381441e+00 
249 2491  9.686480755613001037e+00 0 0 1.152046e+01 6.543474e-01 2.166725e+00 3.770784e+00 1.771693e+01 1.000222e+01 2.569604e+00 1.760802e+00 1.142631e+01 2.320436e+00 
250 2501  9.642419750763609798e+00 0 0 1.101613e+01 5.983696e-01 2.215981e+00 3.650741e+00 1.701127e+01 9.519351e+00 2.292452e+00 1.801266e+00 9.945189e+00 1.628468e+00 
251 2511  9.735971316919671992e+00 0 0 1.140389e+01 5.465023e-01 2.295610e+00 3.686882e+00 1.738203e+01 9.557908e+00 2.050507e+00 1.729148e+00 1.030948e+01 1.825783e+00 
252 2521  9.379369290873025733e+00 0 0 1.070744e+01 5.280743e-01 2.242467e+00 3.274465e+00 1.718504e+01 9.111874e+00 1.951233e+00 1.490654e+00 9.949995e+00 1.466013e+00 
253 2531  9.733793732592911141e+00 0 0 1.049701e+01 5.820919e-01 2.226938e+00 3.578553e+00 1.694253e+01 9.475353e+00 1.965310e+00 1.613229e+00 1.006031e+01 2.364086e+00 
254 2541  9.790844001714882339e+00 0 0 1.079515e+01 6.037171e-01 2.158430e+00 3.615221e+00 1.754578e+01 9.898173e+00 2.030463e+00 1.310063e+00 9.539685e+00 2.380316e+00 
255 2551  9.458621628171666629e+00 0 0 1.036498e+01 5.641909e-01 2.153805e+00 3.363078e+00 1.722136e+01 9.361442e+00 1.601445e+00 1.240620e+00 7.995307e+00 2.069499e+00 
256 2561  9.632976608072073788e+00 0 0 1.022454e+01 5.295829e-01 2.176138e+00 3.162638e+00 1.703602e+01 9.418503e+00 1.464153e+00 1.142774e+00 8.423131e+00 2.224354e+00 
257 2571  9.367038162847995508e+00 0 0 1.054095e+01 5.816220e-01 2.177997e+00 3.378683e+00 1.736669e+01 9.274812e+00 1.851905e+00 1.416907e+00 9.205186e+00 2.033897e+00 
258 2581  9.391120738317495054e+00 0 0 1.030154e+01 6.044001e-01 2.166711e+00 3.390752e+00 1.711616e+01 9.534723e+00 1.515787e+00 1.555176e+00 7.286900e+00 1.636819e+00 
259 2591  9.358790023150790560e+00 0 0 1.063396e+01 5.942814e-01 2.138384e+00 3.372770e+00 1.738568e+01 9.221932e+00 1.430178e+00 1.537549e+00 6.870439e+00 1.865020e+00 
260 2601  9.551374815053415901e+00 0 0 1.066773e+01 5.942078e-01 2.112736e+00 3.535793e+00 1.754718e+01 9.771349e+00 1.394760e+00 1.619723e+00 6.153369e+00 1.282204e+00 
261 2611  9.230547350356783198e+00 0 0 1.098999e+01 4.959425e-01 2.149518e+00 3.075671e+00 1.743231e+01 9.302329e+00 1.166404e+00 1.307854e+00 6.442762e+00 1.481425e+00 
262 2621  9.454480292709888545e+00 0 0 1.076711e+01 6.253022e-01 2.052731e+00 3.717910e+00 1.772690e+01 9.976984e+00 1.743126e+00 1.377720e+00 7.594663e+00 2.132883e+00 
263 2631  9.348912401089561897e+00 0 0 1.084768e+01 5.676563e-01 2.103274e+00 3.611172e+00 1.788284e+01 9.857265e+00 1.537348e+00 1.212143e+00 6.693374e+00 1.563495e+00 
264 2641  9.580457751841539249e+00 0 0 1.064869e+01 5.618052e-01 2.089479e+00 3.813423e+00 1.737298e+01 9.969763e+00 1.834396e+00 1.235341e+00 8.125955e+00 2.055857e+00 
265 2651  9.420708341693716292e+00 0 0 1.130125e+01 6.045287e-01 2.062226e+00 3.695196e+00 1.809640e+01 9.707120e+00 1.970718e+00 1.553980e+00 8.501349e+00 2.008481e+00 
266 2661  9.262057352974757407e+00 0 0 1.095352e+01 5.726739e-01 2.054461e+00 3.610263e+00 1.774666e+01 9.979689e+00 1.757636e+00 1.414168e+00 7.769474e+00 1.630815e+00 
267 2671  9.711429883369603999e+00 0 0 1.109658e+01 6.251002e-01 2.000174e+00 4.054310e+00 1.738288e+01 1.019725e+01 2.080166e+00 1.787820e+00 8.655226e+00 2.339695e+00 
268 2681  9.735085353518645235e+00 0 0 1.115216e+01 6.403403e-01 1.967587e+00 4.031232e+00 1.766846e+01 1.033058e+01 2.192384e+00 1.514274e+00 8.811540e+00 2.551052e+00 
269 2691  1.024738985767148591e+01 0 0 1.100527e+01 7.008795e-01 1.978197e+00 4.148885e+00 1.790780e+01 1.051941e+01 2.438647e+00 1.441505e+00 9.082018e+00 2.719777e+00 
270 2701  9.780215093889266242e+00 0 0 1.093306e+01 6.852149e-01 1.934003e+00 4.340672e+00 1.738843e+01 1.054918e+01 2.605243e+00 1.686709e+00 9.693978e+00 2.633021e+00 
271 2711  9.567368926665126949e+00 0 0 1.105711e+01 6.461861e-01 1.978713e+00 4.113205e+00 1.749669e+01 1.037366e+01 2.161302e+00 1.771315e+00 8.583582e+00 2.161070e+00 
272 2721  9.717704791355226135e+00 0 0 1.131573e+01 6.379366e-01 2.030968e+00 4.107630e+00 1.774483e+01 1.008043e+01 2.033858e+00 1.794223e+00 8.022501e+00 2.163107e+00 
