%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213026, 2015/07/30 22:51:5.27)
143 1431 0 0 0 2.011818e+01 -4.893189e-02 2.164620e+00 1.242768e+01 -8.150415e-01 2.266882e+01 -3.302070e-01 -1.420827e+00 -3.110523e+00 -9.754851e-01 
144 1441 0 0 0 2.034387e+01 -8.338430e-02 2.152296e+00 1.240019e+01 -7.839801e-01 2.274531e+01 -1.617439e-01 -1.843940e+00 -2.923665e+00 -8.804889e-01 
145 1451 0 0 0 2.013739e+01 -5.308174e-02 2.168005e+00 1.244499e+01 -7.754571e-01 2.268985e+01 -1.957317e-01 -1.458866e+00 -2.751100e+00 -1.017378e+00 
146 1461 0 0 0 1.996533e+01 -3.716954e-02 2.170769e+00 1.242399e+01 -8.334590e-01 2.264698e+01 -2.259415e-01 -1.045992e+00 -2.124454e+00 -1.035080e+00 
147 1471 0 0 0 2.005885e+01 -2.454180e-02 2.162942e+00 1.242168e+01 -7.851355e-01 2.270658e+01 -2.120314e-01 -8.764651e-01 -2.080581e+00 -9.789440e-01 
148 1481 0 0 0 2.000199e+01 -1.644314e-02 2.144450e+00 1.227769e+01 -7.356374e-01 2.261182e+01 -1.902994e-01 -1.020593e+00 -1.845605e+00 -7.493561e-01 
149 1491 0 0 0 1.981383e+01 -1.487314e-02 2.148196e+00 1.220562e+01 -7.908803e-01 2.235666e+01 -2.427408e-01 -5.680943e-01 -2.179979e+00 -6.995567e-01 
150 1501 0 0 0 1.988826e+01 -2.777424e-02 2.151596e+00 1.226948e+01 -7.840955e-01 2.250300e+01 -1.929686e-01 -1.183015e+00 -1.802718e+00 -6.392249e-01 
151 1511 0 0 0 1.994619e+01 -2.690791e-02 2.168730e+00 1.230848e+01 -7.248214e-01 2.249649e+01 -1.691752e-01 -1.108680e+00 -2.102214e+00 -7.073969e-01 
152 1521 0 0 0 1.981582e+01 -2.228662e-02 2.176813e+00 1.226813e+01 -6.939259e-01 2.230850e+01 -2.033855e-01 -7.016655e-01 -2.402891e+00 -6.478851e-01 
153 1531 0 0 0 2.001684e+01 -4.603272e-02 2.174366e+00 1.235681e+01 -6.826395e-01 2.247997e+01 -1.402057e-01 -1.116670e+00 -2.571532e+00 -7.476339e-01 
154 1541 0 0 0 2.002198e+01 -3.596879e-02 2.171062e+00 1.234459e+01 -6.876932e-01 2.249192e+01 -1.507217e-01 -8.143144e-01 -2.566369e+00 -6.871471e-01 
155 1551 0 0 0 1.991200e+01 -3.615885e-02 2.170033e+00 1.233163e+01 -7.307296e-01 2.250438e+01 -1.785129e-01 -8.127218e-01 -2.639491e+00 -6.737806e-01 
156 1561 0 0 0 1.991454e+01 -3.744330e-02 2.168629e+00 1.232381e+01 -7.680295e-01 2.247511e+01 -1.382365e-01 -8.996953e-01 -2.576211e+00 -6.900610e-01 
157 1571 0 0 0 1.990130e+01 -3.803148e-02 2.167612e+00 1.228472e+01 -7.686609e-01 2.238092e+01 -1.552805e-01 -7.645505e-01 -2.362388e+00 -6.773631e-01 
158 1581 0 0 0 1.989148e+01 -3.670642e-02 2.167531e+00 1.227105e+01 -7.206852e-01 2.238273e+01 -1.770968e-01 -6.621888e-01 -2.501939e+00 -6.717218e-01 
159 1591 0 0 0 1.984570e+01 -2.910081e-02 2.168686e+00 1.227018e+01 -7.080286e-01 2.240920e+01 -1.800759e-01 -4.326231e-01 -2.390777e+00 -6.157936e-01 
160 1601 0 0 0 1.979459e+01 -2.061407e-02 2.172659e+00 1.225792e+01 -6.800335e-01 2.232984e+01 -1.717026e-01 -2.457785e-01 -2.508691e+00 -5.832172e-01 
161 1611 0 0 0 1.974870e+01 -2.213806e-02 2.169210e+00 1.222077e+01 -6.697268e-01 2.227872e+01 -1.897297e-01 -2.510197e-01 -2.454367e+00 -5.930801e-01 
162 1621 0 0 0 1.971910e+01 -1.550627e-02 2.166558e+00 1.219196e+01 -6.231343e-01 2.226052e+01 -1.679474e-01 -3.023804e-01 -2.186212e+00 -5.237325e-01 
163 1631 0 0 0 1.965688e+01 -2.969317e-03 2.166386e+00 1.221628e+01 -6.228568e-01 2.229146e+01 -1.622241e-01 -2.138750e-01 -2.108480e+00 -5.023764e-01 
164 1641 0 0 0 1.965180e+01 -6.009638e-03 2.158497e+00 1.214403e+01 -5.833188e-01 2.223531e+01 -1.676350e-01 -2.879663e-01 -2.037528e+00 -4.528637e-01 
165 1651 0 0 0 1.964072e+01 -1.373520e-02 2.166735e+00 1.217642e+01 -5.839362e-01 2.222443e+01 -1.737712e-01 -4.929337e-01 -2.251018e+00 -4.756092e-01 
166 1661 0 0 0 1.970351e+01 -1.113381e-02 2.161424e+00 1.220714e+01 -6.447778e-01 2.232149e+01 -1.608023e-01 -6.111893e-01 -2.200827e+00 -5.206494e-01 
167 1671 0 0 0 1.974275e+01 -1.614267e-02 2.160859e+00 1.221726e+01 -6.728618e-01 2.234577e+01 -1.425473e-01 -7.005170e-01 -2.009286e+00 -5.355488e-01 
168 1681 0 0 0 1.969974e+01 -1.170603e-02 2.159984e+00 1.221050e+01 -6.536918e-01 2.235241e+01 -1.152282e-01 -7.651198e-01 -1.763805e+00 -5.082205e-01 
169 1691 0 0 0 1.974458e+01 -1.245486e-02 2.154049e+00 1.220500e+01 -6.261961e-01 2.240408e+01 -8.145219e-02 -8.624920e-01 -1.490220e+00 -5.105189e-01 
170 1701 0 0 0 1.972730e+01 -4.219117e-03 2.153211e+00 1.221793e+01 -6.176403e-01 2.242827e+01 -6.851870e-02 -7.413342e-01 -1.190738e+00 -5.151024e-01 
171 1711 0 0 0 1.975043e+01 -9.771831e-03 2.157986e+00 1.227499e+01 -6.334166e-01 2.249622e+01 -2.793914e-02 -8.665219e-01 -1.029473e+00 -5.899177e-01 
172 1721 0 0 0 1.970807e+01 -8.518106e-03 2.156155e+00 1.224859e+01 -6.422018e-01 2.244561e+01 -4.997496e-02 -6.879731e-01 -8.576447e-01 -5.041138e-01 
173 1731 0 0 0 1.975905e+01 -1.376477e-02 2.155163e+00 1.222696e+01 -6.398944e-01 2.244414e+01 -6.276701e-02 -8.551571e-01 -8.997466e-01 -5.215959e-01 
174 1741 0 0 0 1.979385e+01 -1.717638e-02 2.161003e+00 1.226607e+01 -6.421198e-01 2.245208e+01 -4.875174e-02 -9.229711e-01 -9.367251e-01 -5.588569e-01 
175 1751 0 0 0 1.985424e+01 -2.018279e-02 2.159983e+00 1.222367e+01 -5.896836e-01 2.236018e+01 -6.752503e-02 -6.886781e-01 -9.938614e-01 -5.282870e-01 
176 1761 0 0 0 1.980181e+01 -1.291200e-02 2.168419e+00 1.221652e+01 -5.824497e-01 2.227273e+01 -1.325044e-01 -6.606374e-01 -1.205255e+00 -5.551646e-01 
177 1771 0 0 0 1.972612e+01 -8.484013e-03 2.159875e+00 1.212543e+01 -5.213652e-01 2.222215e+01 -1.416282e-01 -5.918765e-01 -8.882167e-01 -4.517470e-01 
178 1781 0 0 0 1.966595e+01 -1.438665e-02 2.159019e+00 1.210368e+01 -4.851232e-01 2.218135e+01 -1.604825e-01 -5.324081e-01 -1.011900e+00 -4.567515e-01 
179 1791 0 0 0 1.952336e+01 -1.076755e-02 2.161742e+00 1.212396e+01 -4.584156e-01 2.215610e+01 -1.688709e-01 -6.717760e-01 -1.008616e+00 -4.668085e-01 
180 1801 0 0 0 1.946341e+01 -5.220465e-03 2.157789e+00 1.207630e+01 -3.747083e-01 2.211344e+01 -1.992262e-01 -5.823403e-01 -7.732543e-01 -3.430247e-01 
181 1811 0 0 0 1.945019e+01 -1.547957e-03 2.164854e+00 1.209021e+01 -3.295755e-01 2.205522e+01 -2.314712e-01 -3.463946e-01 -9.008634e-01 -3.100933e-01 
182 1821 0 0 0 1.953794e+01 -1.318339e-02 2.155537e+00 1.210455e+01 -3.568600e-01 2.217848e+01 -1.654187e-01 -6.073271e-01 -8.956773e-01 -3.395132e-01 
183 1831 0 0 0 1.944095e+01 -9.217321e-03 2.152347e+00 1.205394e+01 -3.216084e-01 2.212946e+01 -1.908005e-01 -6.171324e-01 -9.470220e-01 -3.290985e-01 
184 1841 0 0 0 1.957997e+01 -1.971687e-02 2.154623e+00 1.205110e+01 -3.133722e-01 2.209174e+01 -1.772079e-01 -4.952298e-01 -1.116872e+00 -3.464343e-01 
185 1851 0 0 0 1.956473e+01 -2.051200e-02 2.156688e+00 1.202987e+01 -2.636985e-01 2.205715e+01 -1.937521e-01 -6.448773e-01 -1.259889e+00 -3.082119e-01 
186 1861 0 0 0 1.954833e+01 -2.052136e-02 2.156657e+00 1.204768e+01 -1.952715e-01 2.207442e+01 -1.759261e-01 -6.154246e-01 -9.520473e-01 -2.570043e-01 
187 1871 0 0 0 1.952388e+01 -2.663889e-02 2.147641e+00 1.199910e+01 -1.821489e-01 2.208011e+01 -1.753746e-01 -8.713048e-01 -8.492653e-01 -2.581166e-01 
188 1881 0 0 0 1.947455e+01 -2.934419e-02 2.150488e+00 1.200312e+01 -1.738470e-01 2.204077e+01 -1.711855e-01 -7.333043e-01 -9.045517e-01 -2.153458e-01 
189 1891 0 0 0 1.948318e+01 -2.736249e-02 2.151930e+00 1.198579e+01 -1.958343e-01 2.199041e+01 -1.826505e-01 -5.001975e-01 -1.011461e+00 -2.164234e-01 
190 1901 0 0 0 1.950836e+01 -1.914066e-02 2.154017e+00 1.199841e+01 -2.036555e-01 2.201469e+01 -1.543640e-01 -6.309643e-01 -7.709664e-01 -2.181199e-01 
191 1911 0 0 0 1.953426e+01 -1.815520e-02 2.150237e+00 1.198532e+01 -1.960677e-01 2.202271e+01 -1.844740e-01 -5.984329e-01 -7.908112e-01 -2.141843e-01 
192 1921 0 0 0 1.949990e+01 -1.791319e-02 2.149925e+00 1.200347e+01 -1.812203e-01 2.204834e+01 -1.838119e-01 -5.315669e-01 -7.910210e-01 -1.723492e-01 
193 1931 0 0 0 1.947974e+01 -6.639421e-03 2.150005e+00 1.199698e+01 -1.281954e-01 2.203382e+01 -1.740114e-01 -4.624773e-01 -6.462569e-01 -1.356700e-01 
194 1941 0 0 0 1.951908e+01 -3.311903e-03 2.150392e+00 1.202276e+01 -1.930469e-01 2.208929e+01 -1.552503e-01 -4.199498e-01 -5.884702e-01 -1.243667e-01 
195 1951 0 0 0 1.949888e+01 -9.627078e-04 2.148879e+00 1.203062e+01 -1.748143e-01 2.212781e+01 -1.659789e-01 -5.240333e-01 -4.958633e-01 -1.009397e-01 
196 1961 0 0 0 1.948242e+01 -3.275839e-03 2.146578e+00 1.203801e+01 -1.703912e-01 2.214920e+01 -1.504292e-01 -7.718065e-01 -4.019312e-01 -1.125263e-01 
197 1971 0 0 0 1.945483e+01 -8.335741e-03 2.143176e+00 1.200641e+01 -1.148100e-01 2.213391e+01 -1.270026e-01 -8.725595e-01 -2.519099e-01 -8.078323e-02 
198 1981 0 0 0 1.942004e+01 -8.036833e-03 2.142102e+00 1.199868e+01 -1.067952e-01 2.214301e+01 -1.308266e-01 -8.803388e-01 -1.566540e-01 -7.446022e-02 
199 1991 0 0 0 1.945579e+01 -1.079471e-02 2.145198e+00 1.200847e+01 -1.262858e-01 2.211960e+01 -1.416510e-01 -7.408234e-01 -2.878348e-01 -1.060299e-01 
200 2001 0 0 0 1.950366e+01 -1.006008e-02 2.147964e+00 1.203752e+01 -1.339017e-01 2.215570e+01 -1.380191e-01 -7.707413e-01 -3.252586e-01 -1.248818e-01 
201 2011 0 0 0 1.950484e+01 -8.165958e-03 2.150779e+00 1.203546e+01 -1.379489e-01 2.210351e+01 -1.348566e-01 -6.583819e-01 -4.337020e-01 -1.232688e-01 
202 2021 0 0 0 1.949951e+01 -1.073031e-02 2.150117e+00 1.203031e+01 -1.424347e-01 2.209659e+01 -1.370854e-01 -5.839362e-01 -3.661465e-01 -1.349049e-01 
203 2031 0 0 0 1.950013e+01 -1.166863e-02 2.147934e+00 1.202416e+01 -1.197976e-01 2.210629e+01 -1.359375e-01 -5.932915e-01 -3.208884e-01 -9.377385e-02 
204 2041 0 0 0 1.947811e+01 -1.210262e-02 2.146403e+00 1.200805e+01 -1.126113e-01 2.209238e+01 -1.524468e-01 -6.657539e-01 -4.188194e-01 -1.037849e-01 
205 2051 0 0 0 1.947722e+01 -1.079236e-02 2.146738e+00 1.200288e+01 -1.029861e-01 2.207507e+01 -1.656530e-01 -5.793019e-01 -4.623665e-01 -1.059469e-01 
206 2061 0 0 0 1.946695e+01 -1.252397e-02 2.147280e+00 1.198847e+01 -1.098361e-01 2.204278e+01 -1.688076e-01 -4.822327e-01 -4.919348e-01 -1.182411e-01 
207 2071 0 0 0 1.942081e+01 -1.151653e-02 2.145615e+00 1.195055e+01 -8.567268e-02 2.199066e+01 -1.794017e-01 -3.967764e-01 -4.839467e-01 -9.015686e-02 
208 2081 0 0 0 1.941158e+01 -8.017044e-03 2.141315e+00 1.193509e+01 -8.354368e-02 2.201850e+01 -1.604851e-01 -4.501504e-01 -3.300224e-01 -7.835552e-02 
209 2091 0 0 0 1.937509e+01 -9.603152e-03 2.140357e+00 1.191307e+01 -5.972320e-02 2.199433e+01 -1.646179e-01 -3.324767e-01 -2.612040e-01 -6.076943e-02 
210 2101 0 0 0 1.936440e+01 -1.066983e-02 2.142190e+00 1.193311e+01 -7.502713e-02 2.198849e+01 -1.642290e-01 -2.889152e-01 -2.780000e-01 -4.961015e-02 
211 2111 0 0 0 1.937719e+01 -1.049023e-02 2.143284e+00 1.194704e+01 -8.478067e-02 2.199820e+01 -1.609382e-01 -2.716300e-01 -3.296316e-01 -4.214037e-02 
212 2121 0 0 0 1.939515e+01 -1.334290e-02 2.146165e+00 1.195479e+01 -1.096318e-01 2.198852e+01 -1.774734e-01 -2.790227e-01 -5.095777e-01 -7.839110e-02 
213 2131 0 0 0 1.939518e+01 -1.888003e-02 2.143546e+00 1.194441e+01 -8.804370e-02 2.199864e+01 -1.705392e-01 -2.726928e-01 -4.371653e-01 -4.747208e-02 
214 2141 0 0 0 1.940705e+01 -1.802213e-02 2.144089e+00 1.193680e+01 -8.156289e-02 2.197083e+01 -1.662102e-01 -1.524140e-01 -4.231314e-01 -3.520179e-02 
215 2151 0 0 0 1.943436e+01 -2.039808e-02 2.145440e+00 1.194341e+01 -5.943666e-02 2.198241e+01 -1.487457e-01 -2.235756e-01 -3.603610e-01 -4.757671e-02 
216 2161 0 0 0 1.945300e+01 -2.331157e-02 2.147687e+00 1.195167e+01 -7.603779e-02 2.196978e+01 -1.483831e-01 -2.301839e-01 -3.857415e-01 -7.373797e-02 
217 2171 0 0 0 1.947654e+01 -2.189796e-02 2.147917e+00 1.195054e+01 -9.064571e-02 2.198600e+01 -1.350099e-01 -2.214044e-01 -2.338046e-01 -4.978589e-02 
218 2181 0 0 0 1.946564e+01 -1.982450e-02 2.149419e+00 1.195098e+01 -7.916185e-02 2.197136e+01 -1.329439e-01 -2.020650e-01 -2.298405e-01 -2.570637e-02 
219 2191 0 0 0 1.946078e+01 -2.057297e-02 2.152238e+00 1.196045e+01 -7.763880e-02 2.195563e+01 -1.459019e-01 -1.809460e-01 -3.794632e-01 -5.362576e-02 
220 2201 0 0 0 1.942473e+01 -2.315045e-02 2.154352e+00 1.197578e+01 -8.073864e-02 2.195866e+01 -1.555035e-01 -1.605257e-01 -4.273046e-01 -5.858832e-02 
221 2211 0 0 0 1.947087e+01 -2.591769e-02 2.154325e+00 1.201096e+01 -8.794280e-02 2.202259e+01 -1.176456e-01 -2.572051e-01 -3.705855e-01 -7.159794e-02 
222 2221 0 0 0 1.951471e+01 -2.787659e-02 2.153725e+00 1.199652e+01 -6.672938e-02 2.201582e+01 -1.091313e-01 -2.368549e-01 -3.288836e-01 -6.545956e-02 
223 2231 0 0 0 1.947673e+01 -2.496515e-02 2.152565e+00 1.199788e+01 -3.277878e-02 2.201812e+01 -1.180706e-01 -1.569021e-01 -3.327667e-01 -5.288542e-02 
224 2241 0 0 0 1.951920e+01 -2.498496e-02 2.150071e+00 1.198559e+01 -2.188126e-02 2.202445e+01 -1.004785e-01 -2.063136e-01 -2.271277e-01 -5.115315e-02 
225 2251 0 0 0 1.951175e+01 -2.724665e-02 2.149396e+00 1.197693e+01 -4.307368e-02 2.201125e+01 -1.006199e-01 -2.927496e-01 -2.426422e-01 -9.704542e-02 
226 2261 0 0 0 1.947472e+01 -2.064117e-02 2.153308e+00 1.199192e+01 -3.230219e-02 2.199547e+01 -1.026778e-01 -2.271767e-01 -2.573394e-01 -9.188634e-02 
227 2271 0 0 0 1.948707e+01 -1.925045e-02 2.158533e+00 1.202776e+01 -4.957385e-02 2.200423e+01 -8.948857e-02 -2.678003e-01 -3.269401e-01 -1.227603e-01 
228 2281 0 0 0 1.945055e+01 -1.651857e-02 2.155549e+00 1.200865e+01 -2.709148e-02 2.199230e+01 -9.184604e-02 -3.120426e-01 -2.761252e-01 -1.085951e-01 
229 2291 0 0 0 1.939622e+01 -1.895154e-02 2.157161e+00 1.200886e+01 -2.674949e-02 2.198183e+01 -9.052765e-02 -2.335193e-01 -2.970484e-01 -1.016840e-01 
230 2301 0 0 0 1.939126e+01 -1.680178e-02 2.155993e+00 1.199124e+01 -1.641177e-02 2.195796e+01 -9.117075e-02 -2.308414e-01 -2.433300e-01 -7.832794e-02 
231 2311 0 0 0 1.944271e+01 -1.989054e-02 2.157134e+00 1.201712e+01 -3.199187e-02 2.200514e+01 -8.549800e-02 -3.756358e-01 -3.075554e-01 -1.291813e-01 
232 2321 0 0 0 1.948613e+01 -2.300850e-02 2.152899e+00 1.198380e+01 -4.847004e-02 2.198930e+01 -8.200132e-02 -2.594961e-01 -2.392335e-01 -1.579073e-01 
233 2331 0 0 0 1.948430e+01 -2.586011e-02 2.151764e+00 1.198443e+01 -4.261257e-02 2.199889e+01 -8.981268e-02 -3.336884e-01 -2.539868e-01 -1.483137e-01 
234 2341 0 0 0 1.944487e+01 -2.789407e-02 2.156254e+00 1.198182e+01 -4.220670e-02 2.195293e+01 -9.053469e-02 -3.411883e-01 -2.945950e-01 -1.492402e-01 
235 2351 0 0 0 1.939859e+01 -2.859984e-02 2.156967e+00 1.194934e+01 -2.174599e-02 2.188415e+01 -9.848990e-02 -2.504685e-01 -3.079424e-01 -1.437151e-01 
236 2361 0 0 0 1.937661e+01 -2.751075e-02 2.155524e+00 1.194661e+01 -7.855430e-03 2.189485e+01 -1.045670e-01 -2.606350e-01 -3.308254e-01 -1.237858e-01 
237 2371 0 0 0 1.939502e+01 -2.749815e-02 2.156701e+00 1.194252e+01 -1.105002e-02 2.188142e+01 -1.038565e-01 -2.598931e-01 -2.549930e-01 -1.151596e-01 
238 2381 0 0 0 1.941573e+01 -2.325005e-02 2.159062e+00 1.195571e+01 -3.357488e-02 2.188019e+01 -1.241630e-01 -2.103476e-01 -3.291932e-01 -1.151171e-01 
239 2391 0 0 0 1.941388e+01 -2.321776e-02 2.160796e+00 1.196296e+01 -1.903016e-02 2.187598e+01 -1.342077e-01 -1.442380e-01 -3.726277e-01 -9.133066e-02 
240 2401 0 0 0 1.939674e+01 -2.175290e-02 2.159416e+00 1.196483e+01 -1.523762e-02 2.188006e+01 -1.279855e-01 -1.117377e-01 -3.002809e-01 -8.329585e-02 
241 2411 0 0 0 1.936851e+01 -1.997578e-02 2.161690e+00 1.195190e+01 -2.122864e-02 2.183425e+01 -1.404772e-01 -4.114078e-02 -3.690400e-01 -9.224845e-02 
242 2421 0 0 0 1.940058e+01 -2.012091e-02 2.161680e+00 1.197686e+01 -3.756327e-02 2.189187e+01 -1.246132e-01 -1.404666e-01 -3.304505e-01 -8.635141e-02 
243 2431 0 0 0 1.938909e+01 -2.382887e-02 2.163468e+00 1.198871e+01 -4.125902e-02 2.189540e+01 -1.146762e-01 -7.798524e-02 -3.216722e-01 -1.142260e-01 
244 2441 0 0 0 1.936769e+01 -2.451254e-02 2.165389e+00 1.199056e+01 -3.143187e-02 2.186854e+01 -1.177359e-01 -4.806958e-02 -3.836138e-01 -1.167049e-01 
245 2451 0 0 0 1.940838e+01 -2.268806e-02 2.164554e+00 1.199039e+01 -4.732918e-02 2.188465e+01 -1.086612e-01 -4.130769e-02 -3.475896e-01 -1.270131e-01 
246 2461 0 0 0 1.940047e+01 -2.518430e-02 2.164927e+00 1.199542e+01 -5.179912e-02 2.188404e+01 -1.112631e-01 -1.615276e-02 -3.758691e-01 -1.295455e-01 
247 2471 0 0 0 1.936975e+01 -2.172790e-02 2.165296e+00 1.200008e+01 -5.216551e-02 2.188657e+01 -1.155377e-01 -8.034245e-02 -3.866139e-01 -1.328997e-01 
248 2481 0 0 0 1.938897e+01 -2.135173e-02 2.164366e+00 1.199102e+01 -5.778459e-02 2.188578e+01 -1.219817e-01 -3.931146e-02 -3.281727e-01 -1.315501e-01 
249 2491 0 0 0 1.937936e+01 -2.242279e-02 2.163618e+00 1.198179e+01 -6.838378e-02 2.187541e+01 -1.316818e-01 -7.835756e-02 -3.972186e-01 -1.579616e-01 
250 2501 0 0 0 1.939196e+01 -2.113859e-02 2.163045e+00 1.197811e+01 -5.502092e-02 2.187706e+01 -1.276681e-01 -4.850200e-02 -3.790286e-01 -1.399800e-01 
251 2511 0 0 0 1.940193e+01 -1.789214e-02 2.164383e+00 1.198847e+01 -6.601101e-02 2.188552e+01 -1.310142e-01 -4.004171e-02 -3.835539e-01 -1.449605e-01 
252 2521 0 0 0 1.937500e+01 -1.830910e-02 2.164355e+00 1.197807e+01 -6.417306e-02 2.186018e+01 -1.387225e-01 -2.577026e-02 -3.784536e-01 -1.536282e-01 
253 2531 0 0 0 1.938368e+01 -1.790890e-02 2.166271e+00 1.198707e+01 -7.341742e-02 2.185859e+01 -1.427857e-01 -1.822070e-02 -4.032463e-01 -1.841365e-01 
254 2541 0 0 0 1.939865e+01 -1.826959e-02 2.166700e+00 1.199457e+01 -8.308002e-02 2.186918e+01 -1.444613e-01 -1.325339e-02 -3.893968e-01 -2.011925e-01 
255 2551 0 0 0 1.943457e+01 -1.939762e-02 2.165845e+00 1.199540e+01 -7.466107e-02 2.188379e+01 -1.238857e-01 -2.697582e-02 -3.105795e-01 -1.930371e-01 
256 2561 0 0 0 1.942403e+01 -1.917076e-02 2.165095e+00 1.198785e+01 -6.638796e-02 2.187691e+01 -1.286996e-01 -4.045496e-02 -2.868384e-01 -1.853841e-01 
257 2571 0 0 0 1.942755e+01 -1.720342e-02 2.164509e+00 1.199365e+01 -6.994118e-02 2.189431e+01 -1.354265e-01 -3.179794e-02 -2.890984e-01 -1.722769e-01 
258 2581 0 0 0 1.946375e+01 -1.828284e-02 2.165140e+00 1.200225e+01 -6.448297e-02 2.190603e+01 -1.332440e-01 -2.523031e-02 -3.326235e-01 -1.642165e-01 
259 2591 0 0 0 1.948079e+01 -1.577256e-02 2.163157e+00 1.201089e+01 -6.168522e-02 2.194393e+01 -1.278610e-01 -6.783941e-02 -2.414111e-01 -1.377539e-01 
260 2601 0 0 0 1.947254e+01 -1.406203e-02 2.163924e+00 1.201891e+01 -6.360400e-02 2.195147e+01 -1.232330e-01 -8.549586e-02 -2.449627e-01 -1.319121e-01 
261 2611 0 0 0 1.948293e+01 -1.517169e-02 2.163042e+00 1.202432e+01 -6.292441e-02 2.197091e+01 -1.191461e-01 -9.206535e-02 -2.508491e-01 -1.350796e-01 
262 2621 0 0 0 1.949436e+01 -1.581195e-02 2.163393e+00 1.202587e+01 -7.131390e-02 2.197159e+01 -1.216773e-01 -4.725006e-02 -2.582964e-01 -1.467875e-01 
263 2631 0 0 0 1.948567e+01 -1.534519e-02 2.162305e+00 1.201721e+01 -6.870993e-02 2.195967e+01 -1.312372e-01 -2.793817e-02 -2.688747e-01 -1.416535e-01 
264 2641 0 0 0 1.947559e+01 -1.647406e-02 2.160960e+00 1.202111e+01 -4.864593e-02 2.197398e+01 -1.280661e-01 -1.063179e-01 -2.933290e-01 -1.332712e-01 
265 2651 0 0 0 1.945356e+01 -1.688783e-02 2.160849e+00 1.200850e+01 -5.555304e-02 2.195639e+01 -1.356064e-01 -1.422477e-01 -3.048105e-01 -1.357623e-01 
266 2661 0 0 0 1.946484e+01 -1.891093e-02 2.160609e+00 1.201615e+01 -4.523391e-02 2.197051e+01 -1.300503e-01 -1.571166e-01 -3.171257e-01 -1.235406e-01 
267 2671 0 0 0 1.948975e+01 -1.833337e-02 2.160517e+00 1.202764e+01 -5.607685e-02 2.199419e+01 -1.345249e-01 -1.820157e-01 -3.534384e-01 -1.210621e-01 
268 2681 0 0 0 1.948665e+01 -1.622911e-02 2.159967e+00 1.202303e+01 -5.252891e-02 2.198946e+01 -1.450084e-01 -1.527718e-01 -4.035723e-01 -1.194938e-01 
269 2691 0 0 0 1.950039e+01 -1.534403e-02 2.157343e+00 1.203114e+01 -3.943113e-02 2.203177e+01 -1.359502e-01 -2.057290e-01 -3.512433e-01 -1.019517e-01 
270 2701 0 0 0 1.949309e+01 -1.827132e-02 2.156284e+00 1.203289e+01 -3.561002e-02 2.204395e+01 -1.301639e-01 -2.542245e-01 -3.813047e-01 -9.974089e-02 
271 2711 0 0 0 1.948077e+01 -1.631719e-02 2.156272e+00 1.202378e+01 -4.453514e-02 2.202697e+01 -1.379426e-01 -2.474612e-01 -4.032489e-01 -1.062512e-01 
272 2721 0 0 0 1.949772e+01 -1.856262e-02 2.157941e+00 1.202157e+01 -3.899021e-02 2.200441e+01 -1.440946e-01 -1.751045e-01 -4.318381e-01 -1.128548e-01 
273 2731 0 0 0 1.948313e+01 -1.659166e-02 2.158671e+00 1.201986e+01 -4.036967e-02 2.199277e+01 -1.569402e-01 -1.200773e-01 -4.658229e-01 -1.043860e-01 
274 2741 0 0 0 1.947275e+01 -1.607500e-02 2.157665e+00 1.201239e+01 -3.946469e-02 2.199277e+01 -1.498824e-01 -1.099214e-01 -3.628550e-01 -1.035036e-01 
275 2751 0 0 0 1.947740e+01 -1.500746e-02 2.159574e+00 1.202132e+01 -3.547678e-02 2.199148e+01 -1.562555e-01 -1.053669e-01 -3.996047e-01 -1.239627e-01 
276 2761 0 0 0 1.949241e+01 -1.393086e-02 2.159939e+00 1.202760e+01 -2.501416e-02 2.199936e+01 -1.615703e-01 -9.695146e-02 -4.620061e-01 -1.216462e-01 
277 2771 0 0 0 1.948026e+01 -1.421276e-02 2.159369e+00 1.202222e+01 -2.300025e-02 2.199310e+01 -1.658624e-01 -1.015915e-01 -5.121766e-01 -9.972099e-02 
278 2781 0 0 0 1.945899e+01 -1.297192e-02 2.158370e+00 1.200690e+01 -2.035716e-02 2.196841e+01 -1.756117e-01 -1.089235e-01 -5.275776e-01 -1.073077e-01 
279 2791 0 0 0 1.944413e+01 -1.281656e-02 2.157475e+00 1.201025e+01 -1.603108e-02 2.198190e+01 -1.755286e-01 -1.385506e-01 -5.016440e-01 -9.754077e-02 
280 2801 0 0 0 1.943296e+01 -9.681786e-03 2.157518e+00 1.199995e+01 -3.382863e-02 2.196308e+01 -1.805601e-01 -1.143613e-01 -4.840078e-01 -1.041842e-01 
281 2811 0 0 0 1.941226e+01 -9.607086e-03 2.156729e+00 1.199270e+01 -2.313362e-02 2.195909e+01 -1.922702e-01 -1.229289e-01 -5.514735e-01 -9.084560e-02 
282 2821 0 0 0 1.944110e+01 -9.753226e-03 2.158664e+00 1.202099e+01 -3.324558e-02 2.199187e+01 -1.849053e-01 -1.527880e-01 -6.266615e-01 -9.986103e-02 
283 2831 0 0 0 1.946345e+01 -6.644842e-03 2.158273e+00 1.202712e+01 -3.531163e-02 2.201209e+01 -2.000016e-01 -1.071047e-01 -6.703348e-01 -9.684050e-02 
284 2841 0 0 0 1.945928e+01 -7.632798e-03 2.156445e+00 1.198899e+01 -3.184416e-02 2.196074e+01 -2.076438e-01 -3.720917e-02 -6.204317e-01 -1.061872e-01 
