%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214895, 2015/07/30 21:47:28.96)
151 1511 0 0 0 1.244666e+01 4.069300e-01 2.398358e+00 5.768657e+00 1.356963e+01 9.558536e+00 9.651528e+00 2.401981e+00 4.224450e+01 3.833622e+00 
152 1521 0 0 0 1.298555e+01 3.547243e-01 2.378092e+00 6.292511e+00 1.386393e+01 9.939804e+00 9.653413e+00 2.060858e+00 4.183406e+01 4.309526e+00 
153 1531 0 0 0 1.323975e+01 4.405124e-01 2.428845e+00 6.206465e+00 1.325186e+01 9.583590e+00 9.249731e+00 3.496757e+00 4.136714e+01 3.754571e+00 
154 1541 0 0 0 1.377705e+01 3.562515e-01 2.398202e+00 5.969723e+00 1.316821e+01 9.900653e+00 9.191925e+00 2.873871e+00 4.291243e+01 4.016739e+00 
155 1551 0 0 0 1.310036e+01 3.421587e-01 2.326642e+00 6.195385e+00 1.376809e+01 1.013419e+01 8.918325e+00 2.457889e+00 4.148039e+01 4.044502e+00 
156 1561 0 0 0 1.351629e+01 3.179608e-01 2.262373e+00 6.451359e+00 1.374088e+01 9.094531e+00 9.223512e+00 2.580734e+00 4.026244e+01 4.153438e+00 
157 1571 0 0 0 1.353185e+01 3.348577e-01 2.209201e+00 6.552333e+00 1.309490e+01 8.683091e+00 8.875978e+00 3.169054e+00 3.914840e+01 4.043915e+00 
158 1581 0 0 0 1.323576e+01 4.062149e-01 2.217358e+00 6.500784e+00 1.358698e+01 8.332373e+00 8.317593e+00 3.208908e+00 3.733897e+01 5.008447e+00 
159 1591 0 0 0 1.303435e+01 3.212655e-01 2.211845e+00 6.326324e+00 1.364754e+01 8.740856e+00 8.412238e+00 2.396040e+00 3.672148e+01 4.273893e+00 
160 1601 0 0 0 1.295128e+01 3.360516e-01 2.223778e+00 6.291539e+00 1.431807e+01 8.800707e+00 8.438239e+00 2.242166e+00 3.557954e+01 4.099399e+00 
161 1611 0 0 0 1.406849e+01 3.537390e-01 2.163925e+00 6.517062e+00 1.440401e+01 7.613464e+00 8.191312e+00 3.125785e+00 3.414816e+01 5.021358e+00 
162 1621 0 0 0 1.381118e+01 3.592083e-01 2.132139e+00 6.562744e+00 1.490822e+01 7.166197e+00 7.729785e+00 3.006103e+00 3.319290e+01 5.726771e+00 
163 1631 0 0 0 1.385565e+01 3.521554e-01 2.132288e+00 6.834278e+00 1.510397e+01 5.950500e+00 6.431501e+00 3.601108e+00 3.038357e+01 6.141886e+00 
164 1641 0 0 0 1.390210e+01 3.618296e-01 2.158470e+00 7.360276e+00 1.670674e+01 6.029722e+00 5.448445e+00 3.739232e+00 3.010962e+01 7.609751e+00 
165 1651 0 0 0 1.394324e+01 3.778178e-01 2.266428e+00 8.146809e+00 1.599160e+01 6.422464e+00 6.207633e+00 3.513296e+00 3.013814e+01 7.558543e+00 
166 1661 0 0 0 1.294755e+01 4.542840e-01 2.207426e+00 7.024612e+00 1.691643e+01 8.179650e+00 5.092053e+00 3.805244e+00 3.072915e+01 6.719946e+00 
167 1671 0 0 0 1.430883e+01 6.488885e-01 2.289896e+00 7.378786e+00 1.599405e+01 6.952529e+00 5.114918e+00 5.619724e+00 2.947912e+01 7.969834e+00 
168 1681 0 0 0 1.613436e+01 6.944576e-01 2.114605e+00 7.689205e+00 1.580761e+01 7.172434e+00 5.655838e+00 6.281907e+00 3.306488e+01 8.981757e+00 
169 1691 0 0 0 1.702429e+01 6.856352e-01 2.275851e+00 6.349665e+00 1.367910e+01 7.871978e+00 6.587105e+00 6.671063e+00 3.575221e+01 7.850746e+00 
170 1701 0 0 0 1.629697e+01 6.646003e-01 2.257817e+00 6.675528e+00 1.316416e+01 7.591431e+00 6.163889e+00 5.414584e+00 3.411849e+01 9.197360e+00 
171 1711 0 0 0 1.660688e+01 6.165098e-01 2.410552e+00 5.938593e+00 1.267529e+01 6.852437e+00 5.888767e+00 4.574882e+00 3.112371e+01 1.027617e+01 
172 1721 0 0 0 1.576542e+01 5.474951e-01 2.370836e+00 5.248147e+00 1.342654e+01 6.539234e+00 5.626944e+00 3.777745e+00 3.151207e+01 8.704388e+00 
173 1731 0 0 0 1.457739e+01 4.634732e-01 2.386894e+00 5.364965e+00 1.366699e+01 6.034131e+00 5.890068e+00 3.461038e+00 3.029096e+01 7.485983e+00 
174 1741 0 0 0 1.405588e+01 3.846377e-01 2.282876e+00 5.295526e+00 1.361160e+01 7.175212e+00 4.924444e+00 2.787798e+00 2.906654e+01 7.366889e+00 
175 1751 0 0 0 1.364236e+01 2.951600e-01 2.369403e+00 5.875097e+00 1.447417e+01 7.514360e+00 5.161219e+00 2.028850e+00 2.928322e+01 7.294799e+00 
176 1761 0 0 0 1.499266e+01 3.803610e-01 2.495852e+00 6.078691e+00 1.393632e+01 6.923745e+00 5.241521e+00 3.054458e+00 2.988772e+01 7.484795e+00 
177 1771 0 0 0 1.322817e+01 4.037639e-01 2.566919e+00 6.517019e+00 1.443184e+01 7.073158e+00 4.981115e+00 3.606662e+00 3.032288e+01 6.189149e+00 
178 1781 0 0 0 1.463915e+01 3.798016e-01 2.627713e+00 7.549727e+00 1.372228e+01 6.431117e+00 5.571845e+00 3.895519e+00 3.202020e+01 8.065413e+00 
179 1791 0 0 0 1.576369e+01 3.147117e-01 2.626525e+00 6.996049e+00 1.367237e+01 6.194205e+00 5.539282e+00 3.544283e+00 3.292922e+01 8.153215e+00 
180 1801 0 0 0 1.546614e+01 3.055075e-01 2.604217e+00 7.643108e+00 1.346360e+01 5.977732e+00 5.411098e+00 3.880218e+00 3.330070e+01 8.054674e+00 
181 1811 0 0 0 1.542594e+01 2.533684e-01 2.741484e+00 7.671217e+00 1.226226e+01 6.621576e+00 5.493551e+00 2.753656e+00 3.458987e+01 8.326376e+00 
182 1821 0 0 0 1.434705e+01 2.448111e-01 2.760584e+00 7.790028e+00 1.192224e+01 6.773344e+00 5.759840e+00 3.147612e+00 3.484882e+01 7.096053e+00 
183 1831 0 0 0 1.437788e+01 3.225915e-01 2.615665e+00 7.464075e+00 1.148865e+01 7.280096e+00 6.661403e+00 3.158892e+00 3.546545e+01 7.351375e+00 
184 1841 0 0 0 1.456872e+01 3.472486e-01 2.604009e+00 8.270571e+00 1.253140e+01 6.989092e+00 5.869649e+00 4.286666e+00 3.321364e+01 7.129845e+00 
185 1851 0 0 0 1.501522e+01 3.222242e-01 2.674369e+00 8.383162e+00 1.189454e+01 6.667661e+00 5.720708e+00 4.504995e+00 3.428560e+01 7.603218e+00 
186 1861 0 0 0 1.557267e+01 4.403939e-01 2.584147e+00 8.519177e+00 1.234459e+01 6.708695e+00 5.422575e+00 5.396226e+00 3.279277e+01 8.294797e+00 
187 1871 0 0 0 1.493033e+01 4.038698e-01 2.588821e+00 8.293675e+00 1.294853e+01 7.291419e+00 4.663761e+00 5.187166e+00 3.334372e+01 8.059107e+00 
188 1881 0 0 0 1.449531e+01 3.559421e-01 2.632657e+00 7.553716e+00 1.275748e+01 7.033781e+00 4.599545e+00 4.378871e+00 3.123502e+01 7.604803e+00 
189 1891 0 0 0 1.326028e+01 3.051832e-01 2.558954e+00 7.840218e+00 1.344257e+01 6.512027e+00 4.289633e+00 3.455251e+00 2.780480e+01 7.712431e+00 
190 1901 0 0 0 1.339331e+01 2.467176e-01 2.562560e+00 8.067183e+00 1.253913e+01 6.586970e+00 4.910000e+00 3.192486e+00 2.822682e+01 7.013422e+00 
191 1911 0 0 0 1.472911e+01 2.572821e-01 2.561390e+00 7.929642e+00 1.189583e+01 6.462231e+00 5.217355e+00 3.492956e+00 2.978191e+01 7.122471e+00 
192 1921 0 0 0 1.444250e+01 2.527984e-01 2.515348e+00 8.233680e+00 1.279801e+01 6.508736e+00 5.462114e+00 3.102642e+00 2.807898e+01 7.096112e+00 
193 1931 0 0 0 1.450897e+01 2.760213e-01 2.413649e+00 8.509520e+00 1.321924e+01 6.383656e+00 5.804968e+00 3.159188e+00 2.646667e+01 7.003977e+00 
194 1941 0 0 0 1.459619e+01 2.780879e-01 2.302593e+00 8.598606e+00 1.301075e+01 6.177043e+00 5.419924e+00 3.295054e+00 2.529999e+01 7.967196e+00 
195 1951 0 0 0 1.508431e+01 2.890302e-01 2.237152e+00 8.745104e+00 1.307464e+01 6.810964e+00 5.879014e+00 3.031440e+00 2.744096e+01 9.022135e+00 
196 1961 0 0 0 1.501735e+01 2.595834e-01 2.124771e+00 8.959367e+00 1.313505e+01 6.804080e+00 6.031365e+00 2.795403e+00 2.592438e+01 8.636664e+00 
197 1971 0 0 0 1.592137e+01 3.046158e-01 2.160808e+00 9.040130e+00 1.207171e+01 6.969154e+00 6.334899e+00 3.875002e+00 2.733216e+01 8.893717e+00 
198 1981 0 0 0 1.522331e+01 3.636519e-01 2.280437e+00 8.652251e+00 1.134353e+01 7.575206e+00 6.020176e+00 3.814574e+00 2.577715e+01 8.105600e+00 
199 1991 0 0 0 1.549862e+01 3.490432e-01 2.253842e+00 8.652867e+00 1.108204e+01 7.635268e+00 6.090827e+00 3.477933e+00 2.479049e+01 8.893547e+00 
200 2001 0 0 0 1.565028e+01 3.707659e-01 2.320762e+00 8.578730e+00 1.169006e+01 7.840451e+00 6.327864e+00 3.175413e+00 2.428637e+01 9.236150e+00 
201 2011 0 0 0 1.605019e+01 3.619381e-01 2.146170e+00 8.552297e+00 1.216356e+01 8.361183e+00 7.234542e+00 2.990651e+00 2.669257e+01 8.978672e+00 
202 2021 0 0 0 1.652354e+01 3.977194e-01 2.104062e+00 8.282131e+00 1.111553e+01 7.461045e+00 6.668443e+00 3.565556e+00 2.495000e+01 1.006784e+01 
203 2031 0 0 0 1.674681e+01 3.560096e-01 2.082244e+00 8.516184e+00 1.149487e+01 7.283579e+00 7.158490e+00 3.854255e+00 2.556220e+01 8.778917e+00 
204 2041 0 0 0 1.629568e+01 3.799231e-01 2.223786e+00 8.496458e+00 1.146388e+01 7.410561e+00 7.658961e+00 3.880316e+00 2.745919e+01 7.990325e+00 
205 2051 0 0 0 1.647138e+01 3.525737e-01 2.260730e+00 8.748757e+00 1.178154e+01 6.927714e+00 7.692357e+00 3.520737e+00 2.624341e+01 8.074037e+00 
206 2061 0 0 0 1.591894e+01 3.066565e-01 2.242702e+00 9.044551e+00 1.237511e+01 6.364143e+00 7.765648e+00 3.197203e+00 2.535877e+01 7.482504e+00 
207 2071 0 0 0 1.550659e+01 2.983658e-01 2.332307e+00 8.992492e+00 1.243049e+01 6.689843e+00 7.704189e+00 2.512554e+00 2.480326e+01 7.442253e+00 
208 2081 0 0 0 1.580801e+01 2.943162e-01 2.344702e+00 9.788236e+00 1.370486e+01 6.415091e+00 7.900642e+00 2.741537e+00 2.605501e+01 7.777681e+00 
209 2091 0 0 0 1.523429e+01 3.108866e-01 2.413396e+00 1.008164e+01 1.415518e+01 6.190088e+00 7.452821e+00 3.014705e+00 2.581236e+01 7.339449e+00 
210 2101 0 0 0 1.574717e+01 3.152717e-01 2.243088e+00 1.072530e+01 1.538011e+01 5.949241e+00 7.978953e+00 3.443711e+00 2.692512e+01 7.269528e+00 
211 2111 0 0 0 1.472654e+01 3.148902e-01 2.288489e+00 1.071896e+01 1.544038e+01 6.909089e+00 8.176130e+00 3.307165e+00 2.760599e+01 5.484830e+00 
212 2121 0 0 0 1.479942e+01 4.190639e-01 2.328744e+00 9.845323e+00 1.416910e+01 6.848561e+00 7.116467e+00 4.095684e+00 2.479585e+01 6.521808e+00 
213 2131 0 0 0 1.463698e+01 3.138485e-01 2.371972e+00 9.990105e+00 1.396736e+01 6.741398e+00 7.805292e+00 3.240545e+00 2.704736e+01 6.167112e+00 
214 2141 0 0 0 1.412602e+01 2.984027e-01 2.318344e+00 1.013788e+01 1.462995e+01 6.809045e+00 7.770398e+00 3.187587e+00 2.727048e+01 5.448696e+00 
215 2151 0 0 0 1.324257e+01 2.821964e-01 2.381460e+00 9.541630e+00 1.475566e+01 7.233052e+00 7.936766e+00 2.555781e+00 2.774436e+01 4.507403e+00 
216 2161 0 0 0 1.379544e+01 2.871182e-01 2.215298e+00 9.453120e+00 1.584237e+01 7.234161e+00 8.187278e+00 2.789918e+00 2.810484e+01 4.677968e+00 
217 2171 0 0 0 1.391912e+01 2.883582e-01 2.227051e+00 9.411176e+00 1.597836e+01 6.851080e+00 8.058510e+00 2.811502e+00 2.924447e+01 5.015794e+00 
218 2181 0 0 0 1.424189e+01 2.919259e-01 2.188764e+00 9.891655e+00 1.748251e+01 6.637264e+00 7.846019e+00 3.071246e+00 2.917188e+01 5.149865e+00 
219 2191 0 0 0 1.425371e+01 2.855656e-01 2.280204e+00 9.785481e+00 1.693157e+01 6.969243e+00 7.980937e+00 2.720993e+00 3.041085e+01 5.093951e+00 
220 2201 0 0 0 1.469414e+01 2.903390e-01 2.192202e+00 9.880250e+00 1.639240e+01 7.560428e+00 8.186788e+00 2.950635e+00 3.151498e+01 5.377569e+00 
221 2211 0 0 0 1.418439e+01 2.683359e-01 2.280376e+00 9.347276e+00 1.666532e+01 7.535775e+00 7.868418e+00 2.516865e+00 3.089920e+01 4.661172e+00 
222 2221 0 0 0 1.352265e+01 2.590479e-01 2.237672e+00 9.169053e+00 1.681282e+01 8.243056e+00 7.766097e+00 1.996754e+00 3.171598e+01 4.596031e+00 
223 2231 0 0 0 1.310551e+01 2.695419e-01 2.274385e+00 9.013649e+00 1.613648e+01 7.529647e+00 7.221978e+00 2.157622e+00 2.888708e+01 4.821235e+00 
224 2241 0 0 0 1.268364e+01 2.545309e-01 2.380564e+00 9.013003e+00 1.580216e+01 7.417299e+00 7.259110e+00 2.567140e+00 2.969847e+01 3.630984e+00 
225 2251 0 0 0 1.334714e+01 2.476280e-01 2.393467e+00 9.575877e+00 1.553146e+01 7.097364e+00 7.625459e+00 2.616769e+00 2.950195e+01 4.264032e+00 
226 2261 0 0 0 1.345231e+01 2.487764e-01 2.416570e+00 9.351815e+00 1.558911e+01 6.858560e+00 7.435914e+00 2.714896e+00 3.064261e+01 4.607910e+00 
227 2271 0 0 0 1.369020e+01 2.271698e-01 2.410905e+00 9.223276e+00 1.654000e+01 7.376517e+00 7.627290e+00 2.262110e+00 3.191741e+01 3.955846e+00 
228 2281 0 0 0 1.328323e+01 2.323748e-01 2.432326e+00 9.047048e+00 1.662450e+01 7.684316e+00 7.746632e+00 2.095995e+00 3.164617e+01 3.373406e+00 
229 2291 0 0 0 1.376562e+01 2.230704e-01 2.400242e+00 9.358347e+00 1.679010e+01 7.075717e+00 7.894849e+00 2.310360e+00 3.087447e+01 4.036563e+00 
230 2301 0 0 0 1.377653e+01 2.502822e-01 2.397750e+00 9.123005e+00 1.622012e+01 7.161868e+00 7.645145e+00 2.398133e+00 3.006297e+01 4.220000e+00 
231 2311 0 0 0 1.353818e+01 2.392361e-01 2.331303e+00 9.087075e+00 1.692563e+01 7.377601e+00 7.703843e+00 2.134283e+00 3.013765e+01 3.949662e+00 
232 2321 0 0 0 1.411735e+01 2.569981e-01 2.327492e+00 9.101481e+00 1.678093e+01 7.252907e+00 7.903439e+00 2.379539e+00 3.014328e+01 4.192129e+00 
233 2331 0 0 0 1.413652e+01 2.409796e-01 2.358383e+00 9.182107e+00 1.679916e+01 7.694618e+00 8.252571e+00 2.337274e+00 3.169946e+01 3.464510e+00 
234 2341 0 0 0 1.381839e+01 2.364755e-01 2.332409e+00 8.913472e+00 1.690987e+01 7.758734e+00 8.137613e+00 2.094650e+00 3.047802e+01 3.136715e+00 
235 2351 0 0 0 1.376235e+01 2.167287e-01 2.346614e+00 8.858330e+00 1.694153e+01 7.718148e+00 8.270676e+00 1.923786e+00 3.019016e+01 2.681186e+00 
236 2361 0 0 0 1.410573e+01 2.290747e-01 2.395645e+00 8.765158e+00 1.669300e+01 7.914946e+00 8.337250e+00 2.021771e+00 3.048683e+01 2.776943e+00 
237 2371 0 0 0 1.396700e+01 2.330763e-01 2.397842e+00 8.857118e+00 1.644415e+01 8.051406e+00 7.999316e+00 2.089656e+00 3.030963e+01 3.028661e+00 
238 2381 0 0 0 1.408583e+01 2.339359e-01 2.438797e+00 8.974788e+00 1.651753e+01 7.938304e+00 8.024529e+00 2.066931e+00 3.052833e+01 3.229170e+00 
239 2391 0 0 0 1.372855e+01 2.167491e-01 2.449601e+00 8.882253e+00 1.665442e+01 8.449639e+00 8.276255e+00 1.823209e+00 3.171926e+01 2.502890e+00 
240 2401 0 0 0 1.405993e+01 2.350604e-01 2.406899e+00 9.173369e+00 1.716623e+01 8.236044e+00 8.241887e+00 1.966018e+00 3.174972e+01 3.298859e+00 
241 2411 0 0 0 1.406647e+01 2.273561e-01 2.420312e+00 9.223994e+00 1.762450e+01 8.133076e+00 8.280393e+00 1.994176e+00 3.239280e+01 3.185290e+00 
242 2421 0 0 0 1.401745e+01 2.424452e-01 2.447637e+00 9.277592e+00 1.774468e+01 7.751487e+00 8.294063e+00 2.053878e+00 3.185332e+01 3.277427e+00 
243 2431 0 0 0 1.355414e+01 2.162732e-01 2.498505e+00 8.980475e+00 1.753374e+01 8.139392e+00 7.949143e+00 1.953029e+00 3.221415e+01 2.465587e+00 
244 2441 0 0 0 1.342817e+01 2.254642e-01 2.513035e+00 9.162744e+00 1.757632e+01 8.016908e+00 7.771557e+00 2.076914e+00 3.206035e+01 2.701459e+00 
245 2451 0 0 0 1.359486e+01 2.059988e-01 2.472974e+00 9.156556e+00 1.789329e+01 8.512188e+00 8.080957e+00 1.913820e+00 3.205530e+01 1.967868e+00 
246 2461 0 0 0 1.361387e+01 2.012086e-01 2.505886e+00 9.110181e+00 1.798571e+01 8.829836e+00 8.124598e+00 1.860749e+00 3.264732e+01 1.542488e+00 
247 2471 0 0 0 1.370043e+01 2.212072e-01 2.449049e+00 9.017584e+00 1.741889e+01 8.973058e+00 8.317476e+00 1.823880e+00 3.203185e+01 2.082078e+00 
248 2481 0 0 0 1.362614e+01 2.122670e-01 2.385222e+00 9.144752e+00 1.790326e+01 8.981716e+00 8.297940e+00 1.641940e+00 3.274321e+01 2.240829e+00 
249 2491 0 0 0 1.314313e+01 2.046322e-01 2.431961e+00 9.168424e+00 1.823539e+01 9.191931e+00 8.093985e+00 1.442635e+00 3.285302e+01 2.048969e+00 
250 2501 0 0 0 1.313621e+01 2.082070e-01 2.454088e+00 9.019509e+00 1.844364e+01 9.325504e+00 8.190579e+00 1.285926e+00 3.382646e+01 2.098564e+00 
251 2511 0 0 0 1.308834e+01 1.975070e-01 2.444057e+00 8.970578e+00 1.838594e+01 9.334919e+00 8.234673e+00 1.446401e+00 3.438948e+01 1.728794e+00 
252 2521 0 0 0 1.314957e+01 2.043268e-01 2.449460e+00 8.918115e+00 1.770548e+01 9.406102e+00 8.378528e+00 1.604445e+00 3.413207e+01 1.753893e+00 
253 2531 0 0 0 1.320762e+01 2.167888e-01 2.416676e+00 8.944294e+00 1.762803e+01 9.244416e+00 8.350733e+00 1.766131e+00 3.364039e+01 1.900521e+00 
254 2541 0 0 0 1.325463e+01 2.255359e-01 2.454730e+00 9.014289e+00 1.759496e+01 9.455330e+00 8.318928e+00 1.858049e+00 3.397279e+01 1.968535e+00 
255 2551 0 0 0 1.305832e+01 1.998512e-01 2.467006e+00 8.916510e+00 1.805994e+01 9.420878e+00 8.283279e+00 1.583801e+00 3.374302e+01 1.393925e+00 
256 2561 0 0 0 1.327422e+01 2.077725e-01 2.431813e+00 9.047037e+00 1.800350e+01 9.347577e+00 8.194115e+00 1.790403e+00 3.351647e+01 1.694421e+00 
257 2571 0 0 0 1.329537e+01 1.997086e-01 2.429971e+00 8.990363e+00 1.826758e+01 9.286394e+00 8.293334e+00 1.745233e+00 3.403549e+01 1.503264e+00 
258 2581 0 0 0 1.327681e+01 1.987044e-01 2.444639e+00 8.853764e+00 1.830404e+01 9.553543e+00 8.407927e+00 1.532519e+00 3.482156e+01 1.491918e+00 
259 2591 0 0 0 1.331869e+01 1.938516e-01 2.476255e+00 8.908483e+00 1.822332e+01 9.465988e+00 8.465432e+00 1.550292e+00 3.508097e+01 1.399446e+00 
260 2601 0 0 0 1.340963e+01 1.868301e-01 2.523215e+00 9.027575e+00 1.835147e+01 9.376185e+00 8.476440e+00 1.583194e+00 3.586597e+01 1.393907e+00 
261 2611 0 0 0 1.344175e+01 1.809537e-01 2.506133e+00 9.019635e+00 1.843550e+01 9.528721e+00 8.667603e+00 1.569155e+00 3.655751e+01 1.190447e+00 
262 2621 0 0 0 1.333218e+01 1.816049e-01 2.518678e+00 9.089177e+00 1.862390e+01 9.475057e+00 8.658056e+00 1.529630e+00 3.613285e+01 1.128842e+00 
263 2631 0 0 0 1.318687e+01 1.821510e-01 2.482626e+00 8.851586e+00 1.827987e+01 9.689899e+00 8.723901e+00 1.379706e+00 3.559177e+01 1.048816e+00 
264 2641 0 0 0 1.338640e+01 1.860509e-01 2.504903e+00 8.840424e+00 1.809916e+01 9.762008e+00 8.824533e+00 1.328524e+00 3.567105e+01 1.191732e+00 
265 2651 0 0 0 1.355200e+01 1.844470e-01 2.470026e+00 9.021635e+00 1.840093e+01 9.569417e+00 8.832030e+00 1.463490e+00 3.558291e+01 1.236469e+00 
266 2661 0 0 0 1.334177e+01 1.838152e-01 2.475622e+00 9.041789e+00 1.852362e+01 9.510054e+00 8.837319e+00 1.456635e+00 3.571268e+01 1.141428e+00 
267 2671 0 0 0 1.359927e+01 1.896525e-01 2.466306e+00 8.909372e+00 1.829274e+01 9.549429e+00 8.889649e+00 1.508673e+00 3.557013e+01 1.261038e+00 
268 2681 0 0 0 1.366573e+01 1.934338e-01 2.463075e+00 8.966453e+00 1.841534e+01 9.713192e+00 8.965995e+00 1.542462e+00 3.606527e+01 1.282190e+00 
269 2691 0 0 0 1.375048e+01 1.867611e-01 2.491296e+00 8.914757e+00 1.830952e+01 9.682070e+00 9.010161e+00 1.536628e+00 3.613422e+01 1.168449e+00 
270 2701 0 0 0 1.374259e+01 1.822981e-01 2.519744e+00 8.904598e+00 1.814440e+01 9.725278e+00 8.999846e+00 1.517149e+00 3.617936e+01 1.066712e+00 
271 2711 0 0 0 1.340696e+01 1.858698e-01 2.498264e+00 8.942710e+00 1.809881e+01 9.629493e+00 8.875168e+00 1.554867e+00 3.553233e+01 1.075184e+00 
272 2721 0 0 0 1.340936e+01 1.908746e-01 2.502413e+00 8.937697e+00 1.796707e+01 9.475038e+00 8.883557e+00 1.551048e+00 3.517493e+01 1.292936e+00 
273 2731 0 0 0 1.334000e+01 1.951470e-01 2.486386e+00 8.987397e+00 1.823681e+01 9.357778e+00 8.865060e+00 1.628110e+00 3.527447e+01 1.279351e+00 
274 2741 0 0 0 1.333987e+01 1.953767e-01 2.494465e+00 9.030411e+00 1.823890e+01 9.267445e+00 8.832620e+00 1.609001e+00 3.521046e+01 1.352497e+00 
275 2751 0 0 0 1.324828e+01 1.938691e-01 2.487434e+00 9.032059e+00 1.826800e+01 9.331526e+00 8.854273e+00 1.640869e+00 3.578981e+01 1.313923e+00 
276 2761 0 0 0 1.311862e+01 1.868265e-01 2.498899e+00 9.081155e+00 1.842791e+01 9.207014e+00 8.732057e+00 1.596592e+00 3.572377e+01 1.244283e+00 
277 2771 0 0 0 1.323754e+01 1.826026e-01 2.501591e+00 9.017080e+00 1.841922e+01 9.353110e+00 8.825910e+00 1.492512e+00 3.621601e+01 1.197965e+00 
278 2781 0 0 0 1.327177e+01 1.761416e-01 2.512637e+00 9.093022e+00 1.851943e+01 9.395534e+00 8.880942e+00 1.473189e+00 3.651698e+01 1.079512e+00 
279 2791 0 0 0 1.347418e+01 1.793055e-01 2.502033e+00 9.152284e+00 1.854685e+01 9.382948e+00 9.031012e+00 1.508712e+00 3.681064e+01 1.156507e+00 
280 2801 0 0 0 1.357101e+01 1.848677e-01 2.493153e+00 9.174369e+00 1.862427e+01 9.212028e+00 9.021009e+00 1.552126e+00 3.637627e+01 1.295104e+00 
281 2811 0 0 0 1.363766e+01 1.822788e-01 2.489265e+00 9.170982e+00 1.863123e+01 9.097779e+00 9.046650e+00 1.545821e+00 3.628924e+01 1.286820e+00 
282 2821 0 0 0 1.368289e+01 1.797448e-01 2.469891e+00 9.060693e+00 1.872285e+01 9.155677e+00 9.064323e+00 1.463409e+00 3.637129e+01 1.296534e+00 
283 2831 0 0 0 1.363769e+01 1.826362e-01 2.445718e+00 9.052655e+00 1.889609e+01 9.176498e+00 9.055578e+00 1.461455e+00 3.604034e+01 1.255536e+00 
284 2841 0 0 0 1.372327e+01 1.820138e-01 2.447284e+00 8.919690e+00 1.872324e+01 9.295564e+00 9.119636e+00 1.401867e+00 3.629245e+01 1.246118e+00 
285 2851 0 0 0 1.389038e+01 1.851563e-01 2.441142e+00 9.005129e+00 1.871410e+01 9.262073e+00 9.200586e+00 1.442366e+00 3.628329e+01 1.388545e+00 
286 2861 0 0 0 1.372629e+01 1.788702e-01 2.452813e+00 8.887454e+00 1.875824e+01 9.278495e+00 9.215891e+00 1.314059e+00 3.637670e+01 1.200280e+00 
287 2871 0 0 0 1.362657e+01 1.769417e-01 2.478516e+00 8.845804e+00 1.867139e+01 9.321038e+00 9.134346e+00 1.255886e+00 3.633924e+01 1.128356e+00 
288 2881 0 0 0 1.371926e+01 1.784652e-01 2.464692e+00 9.010206e+00 1.881768e+01 9.304494e+00 9.200572e+00 1.341267e+00 3.653542e+01 1.196421e+00 
289 2891 0 0 0 1.363087e+01 1.747781e-01 2.470073e+00 9.047160e+00 1.882857e+01 9.340541e+00 9.220351e+00 1.272311e+00 3.653554e+01 1.130330e+00 
290 2901 0 0 0 1.375235e+01 1.722144e-01 2.465967e+00 9.029993e+00 1.876277e+01 9.355794e+00 9.261581e+00 1.341670e+00 3.676883e+01 1.065637e+00 
291 2911 0 0 0 1.394331e+01 1.741492e-01 2.468317e+00 9.055125e+00 1.875937e+01 9.322329e+00 9.327069e+00 1.396291e+00 3.679009e+01 1.119236e+00 
292 2921 0 0 0 1.380315e+01 1.758153e-01 2.466333e+00 9.022617e+00 1.882232e+01 9.325778e+00 9.259324e+00 1.364198e+00 3.671882e+01 1.123436e+00 
293 2931 0 0 0 1.381418e+01 1.774554e-01 2.470539e+00 8.996259e+00 1.880336e+01 9.410101e+00 9.254448e+00 1.350075e+00 3.672090e+01 1.124360e+00 
294 2941 0 0 0 1.375429e+01 1.769393e-01 2.478299e+00 8.956697e+00 1.867397e+01 9.441539e+00 9.245252e+00 1.308690e+00 3.682890e+01 1.160083e+00 
295 2951 0 0 0 1.371254e+01 1.758487e-01 2.481830e+00 8.943460e+00 1.874199e+01 9.453282e+00 9.232799e+00 1.278590e+00 3.683581e+01 1.093250e+00 
296 2961 0 0 0 1.368057e+01 1.776689e-01 2.482261e+00 8.897043e+00 1.873545e+01 9.402457e+00 9.177668e+00 1.268867e+00 3.677965e+01 1.167133e+00 
297 2971 0 0 0 1.370353e+01 1.770725e-01 2.478918e+00 8.910093e+00 1.875060e+01 9.366054e+00 9.176666e+00 1.297214e+00 3.679330e+01 1.152771e+00 
298 2981 0 0 0 1.374196e+01 1.743570e-01 2.483490e+00 8.903932e+00 1.875191e+01 9.368725e+00 9.198566e+00 1.275038e+00 3.692607e+01 1.125093e+00 
299 2991 0 0 0 1.372465e+01 1.740154e-01 2.484459e+00 8.907266e+00 1.876187e+01 9.336562e+00 9.191964e+00 1.277928e+00 3.677963e+01 1.092118e+00 
300 3001 0 0 0 1.373835e+01 1.733168e-01 2.491475e+00 8.966263e+00 1.881534e+01 9.276240e+00 9.214310e+00 1.313328e+00 3.702148e+01 1.113125e+00 
301 3011 0 0 0 1.376053e+01 1.715481e-01 2.494648e+00 8.938916e+00 1.876644e+01 9.326364e+00 9.233440e+00 1.273782e+00 3.703120e+01 1.074603e+00 
