%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211687, 2015/07/31 0:54:9.88)
203 2031 1.216282e+00 5.917034e+01  1.246199272047158146e+01  1.273154082611080895e+01  1.276331162209928216e+01  1.294666230416305730e+01
204 2041 1.154669e+00 5.967340e+01  1.246199272047158146e+01  1.269856301944010646e+01  1.282236197903894315e+01  1.326372365426625244e+01
205 2051 1.061633e+00 6.056194e+01  1.246199272047158146e+01  1.273201612079464340e+01  1.277685346575666081e+01  1.294714083503209068e+01
206 2061 9.803402e-01 6.164252e+01  1.246199272047158146e+01  1.272711476233225980e+01  1.279392525071017772e+01  1.288754921309448243e+01
207 2071 9.896653e-01 6.304632e+01  1.246199272047158146e+01  1.273828678749017307e+01  1.277801946635593922e+01  1.292839984733030612e+01
208 2081 9.617474e-01 6.483089e+01  1.246199272047158146e+01  1.275767396625690431e+01  1.280132723366837233e+01  1.295061982925478006e+01
209 2091 9.482079e-01 6.497756e+01  1.246199272047158146e+01  1.273848860869468602e+01  1.282186200641259433e+01  1.297479257029933208e+01
210 2101 9.260235e-01 6.459389e+01  1.246199272047158146e+01  1.273520615475196571e+01  1.276544298505835151e+01  1.282633335496055693e+01
211 2111 8.749123e-01 6.401363e+01  1.246199272047158146e+01  1.271892323196117580e+01  1.276315854371082459e+01  1.298620632620301230e+01
212 2121 8.757198e-01 6.593142e+01  1.246199272047158146e+01  1.270784983695248371e+01  1.274960147676127065e+01  1.295911899083752061e+01
213 2131 9.567928e-01 7.078506e+01  1.246199272047158146e+01  1.270787593096817680e+01  1.277806318760579884e+01  1.286199712079571178e+01
214 2141 9.571544e-01 7.169138e+01  1.246199272047158146e+01  1.273468394586722496e+01  1.280737205145156565e+01  1.291099740345224767e+01
215 2151 9.869397e-01 7.312703e+01  1.246199272047158146e+01  1.273299400066432696e+01  1.277492487511290520e+01  1.281019922315074488e+01
216 2161 9.084798e-01 7.390866e+01  1.246199272047158146e+01  1.273162246665853026e+01  1.278241286673876687e+01  1.301757706704960782e+01
217 2171 8.352824e-01 7.350836e+01  1.246199272047158146e+01  1.272297106311994419e+01  1.277332138949482676e+01  1.285421828427677582e+01
218 2181 7.640737e-01 7.339532e+01  1.246199272047158146e+01  1.270480839165802678e+01  1.277174469959481762e+01  1.286381223864865220e+01
219 2191 7.065697e-01 7.339682e+01  1.246199272047158146e+01  1.271657927451503056e+01  1.275592081325435956e+01  1.287480846246740995e+01
220 2201 6.894785e-01 7.451115e+01  1.246199272047158146e+01  1.271645955380285287e+01  1.273963796144955651e+01  1.285558993471317102e+01
221 2211 6.579580e-01 7.436969e+01  1.246199272047158146e+01  1.271444475511000860e+01  1.275552306660545021e+01  1.285119881414744469e+01
222 2221 5.873970e-01 7.480164e+01  1.246199272047158146e+01  1.272436159752543006e+01  1.275496256541384987e+01  1.281027189705954861e+01
223 2231 5.543115e-01 7.613470e+01  1.246199272047158146e+01  1.271072846663817657e+01  1.274954179583608394e+01  1.276370530379630708e+01
224 2241 5.569196e-01 7.705889e+01  1.246199272047158146e+01  1.271946382752057580e+01  1.276025382624091975e+01  1.284895266098117261e+01
225 2251 5.581759e-01 8.169480e+01  1.246199272047158146e+01  1.270984106274314662e+01  1.277182472247255518e+01  1.284758258349097915e+01
226 2261 6.185883e-01 8.499386e+01  1.246199272047158146e+01  1.271614625079662098e+01  1.273272079893327913e+01  1.284591263923247872e+01
227 2271 6.670732e-01 8.791823e+01  1.246199272047158146e+01  1.271021018639335054e+01  1.274080608705389928e+01  1.278770631497118693e+01
228 2281 7.097192e-01 9.026507e+01  1.246199272047158146e+01  1.271158491813896951e+01  1.276398619274019453e+01  1.283122847754681217e+01
229 2291 7.498374e-01 9.254383e+01  1.246199272047158146e+01  1.272068748976989738e+01  1.274265420288114825e+01  1.280334132090300514e+01
230 2301 7.853625e-01 9.352049e+01  1.246199272047158146e+01  1.271569255452495639e+01  1.273865702080433948e+01  1.279030915039192173e+01
231 2311 8.322411e-01 9.555519e+01  1.246199272047158146e+01  1.270798229775342314e+01  1.274390433282557566e+01  1.277548925137747560e+01
232 2321 8.323078e-01 9.571254e+01  1.246199272047158146e+01  1.269982815426757128e+01  1.274922458304388684e+01  1.280009406916257042e+01
233 2331 8.643208e-01 1.003400e+02  1.246199272047158146e+01  1.270657240583809688e+01  1.274054209159156770e+01  1.280203292544975469e+01
234 2341 8.724839e-01 1.014422e+02  1.246199272047158146e+01  1.272035740213524946e+01  1.275048749936831172e+01  1.285517264057450859e+01
235 2351 8.710707e-01 1.033985e+02  1.246199272047158146e+01  1.269616367611189922e+01  1.273890846524606957e+01  1.279378656184318785e+01
236 2361 8.348567e-01 1.048685e+02  1.246199272047158146e+01  1.271275260689203357e+01  1.275139660605309544e+01  1.282213778737322585e+01
237 2371 8.053448e-01 1.068677e+02  1.246199272047158146e+01  1.271207625740366609e+01  1.272031285567998182e+01  1.280406580868612387e+01
238 2381 7.848109e-01 1.077772e+02  1.246199272047158146e+01  1.267967838716509377e+01  1.272781685814686625e+01  1.280099406713650723e+01
239 2391 8.080559e-01 1.079534e+02  1.246199272047158146e+01  1.268422654420080598e+01  1.273620872861667053e+01  1.279276365710337338e+01
240 2401 7.929626e-01 1.082385e+02  1.246199272047158146e+01  1.266580414756613848e+01  1.274178618998458390e+01  1.280271565537282008e+01
241 2411 8.154494e-01 1.005167e+02  1.246199272047158146e+01  1.272255022668409197e+01  1.276681913014769876e+01  1.301092439804055800e+01
242 2421 8.215571e-01 9.993447e+01  1.246199272047158146e+01  1.267009964213811024e+01  1.276188168137029422e+01  1.289759202733469401e+01
243 2431 8.952825e-01 1.014820e+02  1.246199272047158146e+01  1.271878491836127267e+01  1.274860224498193517e+01  1.303008172146464005e+01
244 2441 9.785075e-01 1.003539e+02  1.246199272047158146e+01  1.271705156710763340e+01  1.278007406465087570e+01  1.293965545240774340e+01
245 2451 1.096391e+00 1.047114e+02  1.246199272047158146e+01  1.269976305908996217e+01  1.274754511764548681e+01  1.294132600753447271e+01
246 2461 1.178350e+00 1.082562e+02  1.246199272047158146e+01  1.270729885808775883e+01  1.277407295249419228e+01  1.288055693724504280e+01
247 2471 1.267997e+00 1.146191e+02  1.246199272047158146e+01  1.269209529919366020e+01  1.273210569744295917e+01  1.300705581701393143e+01
248 2481 1.320539e+00 1.190719e+02  1.246199272047158146e+01  1.269775045918892786e+01  1.272467133105183734e+01  1.313119727212024301e+01
249 2491 1.307886e+00 1.218221e+02  1.246199272047158146e+01  1.271358635260973280e+01  1.274427411509100949e+01  1.307655968925626766e+01
250 2501 1.256735e+00 1.241007e+02  1.246199272047158146e+01  1.268483592413825001e+01  1.274319100720782316e+01  1.303134860844310161e+01
251 2511 1.167786e+00 1.252274e+02  1.246199272047158146e+01  1.267336466476283263e+01  1.273423165209320729e+01  1.290014679275836329e+01
252 2521 1.063102e+00 1.260263e+02  1.246199272047158146e+01  1.269340542041188158e+01  1.276966844166743797e+01  1.285952218154661253e+01
253 2531 1.053727e+00 1.251376e+02  1.246199272047158146e+01  1.268116578509029324e+01  1.270942033102919311e+01  1.290812236405489521e+01
254 2541 9.883531e-01 1.243899e+02  1.246199272047158146e+01  1.266920689755531804e+01  1.272066074973258765e+01  1.284171032902837872e+01
255 2551 8.877355e-01 1.238411e+02  1.246199272047158146e+01  1.268140459198655989e+01  1.274523556499520538e+01  1.285658184326696585e+01
256 2561 8.347574e-01 1.226433e+02  1.246199272047158146e+01  1.268397111238043173e+01  1.273576844977069022e+01  1.276538163540778115e+01
257 2571 8.107587e-01 1.251246e+02  1.246199272047158146e+01  1.268475960527166890e+01  1.270317790915756717e+01  1.286728351484954480e+01
258 2581 7.717438e-01 1.270602e+02  1.246199272047158146e+01  1.268286908011551617e+01  1.273510769418817290e+01  1.284235887689089317e+01
259 2591 6.997638e-01 1.282408e+02  1.246199272047158146e+01  1.267426520613905616e+01  1.271269935565197962e+01  1.276964628113288214e+01
260 2601 6.652308e-01 1.342871e+02  1.246199272047158146e+01  1.267829426719310781e+01  1.270613508032134575e+01  1.275716688780036456e+01
261 2611 6.876234e-01 1.354987e+02  1.246199272047158146e+01  1.267074839364770611e+01  1.270395212435411381e+01  1.272146521168367883e+01
262 2621 6.953134e-01 1.386341e+02  1.246199272047158146e+01  1.266603721174237585e+01  1.269653461273898287e+01  1.277479824376533912e+01
263 2631 6.942237e-01 1.416291e+02  1.246199272047158146e+01  1.268049847540551767e+01  1.271466386553618833e+01  1.274700114850702271e+01
264 2641 7.074584e-01 1.420657e+02  1.246199272047158146e+01  1.268232405428096143e+01  1.271522703838688351e+01  1.281541426071245660e+01
265 2651 7.170862e-01 1.426413e+02  1.246199272047158146e+01  1.268916578191913480e+01  1.273501987589352780e+01  1.280285636063274879e+01
266 2661 7.372143e-01 1.392803e+02  1.246199272047158146e+01  1.270549324297810934e+01  1.272462596964066073e+01  1.275457477981319698e+01
267 2671 7.463892e-01 1.342023e+02  1.246199272047158146e+01  1.270339661515024154e+01  1.272866782215382742e+01  1.277840265079914239e+01
268 2681 6.810666e-01 1.330404e+02  1.246199272047158146e+01  1.269557265361432563e+01  1.272306804654814094e+01  1.276205926331051366e+01
269 2691 6.244413e-01 1.336670e+02  1.246199272047158146e+01  1.267710593147378972e+01  1.271516428055452508e+01  1.277036009791764037e+01
270 2701 6.349169e-01 1.363655e+02  1.246199272047158146e+01  1.269160135842816928e+01  1.271774980793584398e+01  1.279991044063140571e+01
271 2711 6.422076e-01 1.384838e+02  1.246199272047158146e+01  1.267344440929091753e+01  1.270250453070320340e+01  1.276580081016888002e+01
272 2721 6.671931e-01 1.394448e+02  1.246199272047158146e+01  1.268557161354321927e+01  1.271427197185543889e+01  1.282802213693269877e+01
273 2731 6.579806e-01 1.379631e+02  1.246199272047158146e+01  1.267179446834002476e+01  1.270860428735673153e+01  1.281661018087252302e+01
274 2741 6.676215e-01 1.359509e+02  1.246199272047158146e+01  1.267039961391999725e+01  1.271851359075674637e+01  1.276312631595909686e+01
275 2751 6.868135e-01 1.360305e+02  1.246199272047158146e+01  1.267123017666332530e+01  1.271987298139358913e+01  1.274099052309121127e+01
276 2761 6.767362e-01 1.372780e+02  1.246199272047158146e+01  1.267174505333192513e+01  1.269050948391247680e+01  1.273793142564524317e+01
277 2771 6.041812e-01 1.372495e+02  1.246199272047158146e+01  1.266854543504829067e+01  1.270122108713495734e+01  1.277236422701325402e+01
278 2781 5.761517e-01 1.347965e+02  1.246199272047158146e+01  1.266255014082117469e+01  1.271265936370210348e+01  1.272689826361492393e+01
279 2791 5.410818e-01 1.333119e+02  1.246199272047158146e+01  1.266918794181987629e+01  1.269138134556381736e+01  1.276267223457282896e+01
280 2801 5.242786e-01 1.386175e+02  1.246199272047158146e+01  1.268960905520287952e+01  1.272409090284565636e+01  1.275456226851364328e+01
281 2811 5.757868e-01 1.415871e+02  1.246199272047158146e+01  1.267016774155036352e+01  1.272428527066655590e+01  1.276190205471482386e+01
282 2821 5.556230e-01 1.411835e+02  1.246199272047158146e+01  1.267759504298601492e+01  1.270273051123175279e+01  1.274742798640260766e+01
283 2831 5.670694e-01 1.404793e+02  1.246199272047158146e+01  1.265384833573743428e+01  1.268893748056330750e+01  1.275492554747559204e+01
284 2841 5.778405e-01 1.383483e+02  1.246199272047158146e+01  1.266341565781836032e+01  1.270490595659615174e+01  1.275410893738113494e+01
285 2851 5.629848e-01 1.387916e+02  1.246199272047158146e+01  1.267142549156156051e+01  1.270178228404319043e+01  1.274596543716452324e+01
286 2861 5.373690e-01 1.386521e+02  1.246199272047158146e+01  1.266301048251111006e+01  1.268499910570793965e+01  1.272220751902650626e+01
287 2871 5.035650e-01 1.383135e+02  1.246199272047158146e+01  1.266950348849098340e+01  1.269307214327473687e+01  1.277802553645770622e+01
288 2881 4.791125e-01 1.396876e+02  1.246199272047158146e+01  1.266925518192157263e+01  1.270190519993141365e+01  1.276082654526113558e+01
289 2891 4.754953e-01 1.411165e+02  1.246199272047158146e+01  1.267825761549747554e+01  1.270194656100051134e+01  1.275792904618678314e+01
290 2901 4.813337e-01 1.408511e+02  1.246199272047158146e+01  1.266562812935530147e+01  1.269285441690836791e+01  1.274635607067527943e+01
291 2911 4.733796e-01 1.416714e+02  1.246199272047158146e+01  1.267220040151565108e+01  1.270384377424505828e+01  1.272683641212720573e+01
292 2921 4.348545e-01 1.415761e+02  1.246199272047158146e+01  1.267106457154758381e+01  1.272415312841135560e+01  1.279819293645483036e+01
293 2931 4.420592e-01 1.366931e+02  1.246199272047158146e+01  1.266858409698972743e+01  1.268665227387166539e+01  1.272724162918983382e+01
294 2941 4.493091e-01 1.403216e+02  1.246199272047158146e+01  1.266741161086680734e+01  1.270592299150116666e+01  1.275458781207163739e+01
295 2951 4.299202e-01 1.429700e+02  1.246199272047158146e+01  1.266185095924523374e+01  1.268292629016215756e+01  1.274519671089992912e+01
296 2961 4.162696e-01 1.484516e+02  1.246199272047158146e+01  1.267685623569810538e+01  1.270210154625932830e+01  1.274757595475215766e+01
297 2971 3.845408e-01 1.525740e+02  1.246199272047158146e+01  1.266368243891823120e+01  1.270764379192184457e+01  1.273961828605806268e+01
298 2981 3.922400e-01 1.526092e+02  1.246199272047158146e+01  1.266920781792805606e+01  1.269997758766714213e+01  1.274299665557880523e+01
299 2991 3.924116e-01 1.533319e+02  1.246199272047158146e+01  1.265754144344395016e+01  1.268077233680761040e+01  1.273003009150424170e+01
300 3001 3.820095e-01 1.513116e+02  1.246199272047158146e+01  1.265951560472508142e+01  1.269969630873846000e+01  1.273317021035964736e+01
301 3011 3.898087e-01 1.501177e+02  1.246199272047158146e+01  1.266376725882873622e+01  1.268496671536667364e+01  1.275733044778852232e+01
302 3021 3.751055e-01 1.495264e+02  1.246199272047158146e+01  1.266359516794782714e+01  1.269658572047381284e+01  1.276069999635961416e+01
303 3031 3.908303e-01 1.626283e+02  1.246199272047158146e+01  1.265936520616519445e+01  1.268881475646437096e+01  1.275584105606612795e+01
304 3041 3.930645e-01 1.651858e+02  1.246199272047158146e+01  1.266845260613328072e+01  1.268719400543892206e+01  1.274413775659865777e+01
305 3051 4.033338e-01 1.691773e+02  1.246199272047158146e+01  1.266708525078383474e+01  1.269495699310355619e+01  1.275175655954383913e+01
306 3061 3.782387e-01 1.700999e+02  1.246199272047158146e+01  1.266442678579502967e+01  1.268327462931518745e+01  1.274619488492564656e+01
307 3071 3.634959e-01 1.703011e+02  1.246199272047158146e+01  1.267841349307924759e+01  1.270219356359357477e+01  1.275787363613676284e+01
308 3081 3.489648e-01 1.709806e+02  1.246199272047158146e+01  1.266537276667973977e+01  1.268877845798564863e+01  1.271971512122787296e+01
309 3091 3.484624e-01 1.709077e+02  1.246199272047158146e+01  1.266351213240015916e+01  1.268529221351179359e+01  1.274199361828051913e+01
310 3101 3.400209e-01 1.716039e+02  1.246199272047158146e+01  1.266069796863141228e+01  1.267821738491116790e+01  1.275644914806952457e+01
311 3111 3.454766e-01 1.654440e+02  1.246199272047158146e+01  1.266185931177465029e+01  1.269614274624683503e+01  1.276284464140792707e+01
312 3121 3.260113e-01 1.678810e+02  1.246199272047158146e+01  1.266508889093993950e+01  1.270718703424106266e+01  1.275033134445568095e+01
313 3131 3.110329e-01 1.702017e+02  1.246199272047158146e+01  1.266168452516178355e+01  1.268740156337535296e+01  1.273187806394495603e+01
314 3141 3.187541e-01 1.662438e+02  1.246199272047158146e+01  1.266008038485675691e+01  1.267167745734861839e+01  1.275964072637460234e+01
315 3151 3.166127e-01 1.670906e+02  1.246199272047158146e+01  1.266176471898513967e+01  1.271024142927886658e+01  1.276202425761004555e+01
316 3161 3.084544e-01 1.657696e+02  1.246199272047158146e+01  1.266711245857596069e+01  1.271886210316743515e+01  1.274859943254974759e+01
317 3171 3.349042e-01 1.656562e+02  1.246199272047158146e+01  1.265586455877620331e+01  1.267954670795302974e+01  1.272030638650848644e+01
318 3181 3.475800e-01 1.629489e+02  1.246199272047158146e+01  1.265455436096793029e+01  1.268690083052326045e+01  1.275045530360628021e+01
319 3191 3.331052e-01 1.626887e+02  1.246199272047158146e+01  1.265465137866873313e+01  1.267839074956781786e+01  1.273556237098740773e+01
320 3201 3.266098e-01 1.639133e+02  1.246199272047158146e+01  1.265383812466279778e+01  1.268669309642336707e+01  1.272342107306718795e+01
321 3211 3.187229e-01 1.645883e+02  1.246199272047158146e+01  1.266229849363609006e+01  1.267773647221453182e+01  1.271931318261332144e+01
322 3221 3.067699e-01 1.609509e+02  1.246199272047158146e+01  1.266306185478196689e+01  1.271739694957836342e+01  1.275021203335289322e+01
323 3231 2.984099e-01 1.586010e+02  1.246199272047158146e+01  1.266294884398709186e+01  1.268927139256551762e+01  1.278679295095528623e+01
324 3241 2.910755e-01 1.572160e+02  1.246199272047158146e+01  1.266815764218640261e+01  1.268915496232146722e+01  1.274346018158555793e+01
325 3251 2.971758e-01 1.478593e+02  1.246199272047158146e+01  1.267089685379367481e+01  1.269882096998480137e+01  1.274250740581867980e+01
326 3261 2.655991e-01 1.433448e+02  1.246199272047158146e+01  1.265935794323085339e+01  1.267785325155128717e+01  1.272387192702833936e+01
327 3271 2.453347e-01 1.413878e+02  1.246199272047158146e+01  1.265529100399528417e+01  1.269136269906117676e+01  1.272863154462662116e+01
328 3281 2.171599e-01 1.388198e+02  1.246199272047158146e+01  1.265472852983808316e+01  1.267941937361828764e+01  1.273127913359802221e+01
329 3291 2.039216e-01 1.386776e+02  1.246199272047158146e+01  1.264919866299091744e+01  1.268340822643144605e+01  1.273419385579528473e+01
330 3301 2.010059e-01 1.473477e+02  1.246199272047158146e+01  1.265150725619331595e+01  1.268938580823275508e+01  1.273075330970038799e+01
331 3311 2.000934e-01 1.452889e+02  1.246199272047158146e+01  1.265418666048181429e+01  1.269950115586056327e+01  1.272131052583320177e+01
332 3321 1.999436e-01 1.473816e+02  1.246199272047158146e+01  1.267299618324488719e+01  1.267946056273992994e+01  1.272019595484341181e+01
333 3331 1.821004e-01 1.510930e+02  1.246199272047158146e+01  1.265303665465395788e+01  1.268097431376074269e+01  1.268842170593018359e+01
334 3341 1.714449e-01 1.480038e+02  1.246199272047158146e+01  1.266251835121514091e+01  1.268728098652129432e+01  1.273880907463520629e+01
335 3351 1.669029e-01 1.512313e+02  1.246199272047158146e+01  1.265497002785450675e+01  1.271867987861393345e+01  1.275624713697382973e+01
336 3361 1.835832e-01 1.713633e+02  1.246199272047158146e+01  1.266332841381686691e+01  1.270454065763433604e+01  1.274258191893664005e+01
337 3371 1.983349e-01 1.845521e+02  1.246199272047158146e+01  1.265751691850839045e+01  1.268434064566190145e+01  1.274130137941132901e+01
338 3381 2.047527e-01 1.922986e+02  1.246199272047158146e+01  1.267399149127613889e+01  1.270656312945216015e+01  1.272081782088219093e+01
339 3391 2.001548e-01 1.976861e+02  1.246199272047158146e+01  1.265452525118236160e+01  1.267783588216752122e+01  1.273648412026410170e+01
340 3401 2.178060e-01 1.944158e+02  1.246199272047158146e+01  1.267673667451164121e+01  1.269439842081435188e+01  1.274230883246245227e+01
341 3411 2.140591e-01 1.922878e+02  1.246199272047158146e+01  1.265828796063595085e+01  1.268064388171543655e+01  1.274068665731342520e+01
342 3421 2.115604e-01 1.909584e+02  1.246199272047158146e+01  1.265610455690366365e+01  1.269690863569783446e+01  1.272881507384353839e+01
343 3431 2.014932e-01 1.932137e+02  1.246199272047158146e+01  1.266449059806081934e+01  1.271195644336738440e+01  1.273732995980156169e+01
344 3441 1.956821e-01 1.983808e+02  1.246199272047158146e+01  1.267027796104418869e+01  1.269147311076102014e+01  1.274122463054396626e+01
345 3451 2.022903e-01 2.017347e+02  1.246199272047158146e+01  1.266767747719036841e+01  1.271404669828229217e+01  1.272803969935676882e+01
346 3461 2.064380e-01 2.002344e+02  1.246199272047158146e+01  1.265826690242979247e+01  1.268575839558505791e+01  1.274887421511066421e+01
347 3471 2.112326e-01 1.984565e+02  1.246199272047158146e+01  1.266743314470369342e+01  1.267832469150152264e+01  1.272679700755973542e+01
348 3481 2.219922e-01 2.042298e+02  1.246199272047158146e+01  1.267358907803903278e+01  1.268849866841217988e+01  1.274188128259254427e+01
349 3491 2.356653e-01 2.065637e+02  1.246199272047158146e+01  1.267137758513781698e+01  1.271448602175238562e+01  1.272713010204206974e+01
350 3501 2.474371e-01 2.088892e+02  1.246199272047158146e+01  1.266672010023615869e+01  1.269635256973799997e+01  1.273368852804305185e+01
351 3511 2.333513e-01 2.086308e+02  1.246199272047158146e+01  1.266799782522683060e+01  1.270153229729284661e+01  1.272176868830430507e+01
352 3521 2.107166e-01 2.085980e+02  1.246199272047158146e+01  1.266797234480040757e+01  1.269347209568058865e+01  1.273188132208839285e+01
353 3531 2.083563e-01 2.114579e+02  1.246199272047158146e+01  1.266781392229090919e+01  1.270864664337574368e+01  1.274143931601653534e+01
354 3541 2.139542e-01 2.096874e+02  1.246199272047158146e+01  1.266855055826226817e+01  1.269313503574127466e+01  1.274312628202217290e+01
355 3551 2.300852e-01 2.189169e+02  1.246199272047158146e+01  1.267143623868812341e+01  1.270349945481039455e+01  1.271967467562953580e+01
356 3561 2.614527e-01 2.435956e+02  1.246199272047158146e+01  1.267278391149022809e+01  1.270642532904835420e+01  1.272414346677141239e+01
357 3571 2.959199e-01 2.672402e+02  1.246199272047158146e+01  1.268557732946354477e+01  1.271870735495218696e+01  1.273372046752749753e+01
358 3581 3.195053e-01 2.804038e+02  1.246199272047158146e+01  1.270761976303953311e+01  1.271671655852247795e+01  1.273182683022093009e+01
359 3591 3.118586e-01 2.826658e+02  1.246199272047158146e+01  1.267759902131841088e+01  1.271022740352270120e+01  1.275246501595901982e+01
360 3601 2.899625e-01 2.817744e+02  1.246199272047158146e+01  1.268118431011386704e+01  1.271700779523466451e+01  1.273632138189150531e+01
361 3611 2.738319e-01 2.773051e+02  1.246199272047158146e+01  1.267256253751169126e+01  1.270456465506386756e+01  1.273535255675536426e+01
362 3621 2.718391e-01 2.669375e+02  1.246199272047158146e+01  1.267769449685705929e+01  1.271035520203270153e+01  1.273413796883843396e+01
363 3631 2.646507e-01 2.613168e+02  1.246199272047158146e+01  1.269039748490938635e+01  1.270945774172806608e+01  1.272850348368559459e+01
364 3641 2.463086e-01 2.606553e+02  1.246199272047158146e+01  1.266429077592310648e+01  1.269640946532257786e+01  1.273877699559547061e+01
365 3651 2.268844e-01 2.643749e+02  1.246199272047158146e+01  1.267088850197981209e+01  1.270605220790069900e+01  1.273307370339525768e+01
366 3661 2.128023e-01 2.621531e+02  1.246199272047158146e+01  1.267567052610786327e+01  1.271488922009726785e+01  1.275619396905907266e+01
367 3671 1.950254e-01 2.621107e+02  1.246199272047158146e+01  1.268102596134428062e+01  1.270849416820474076e+01  1.271829973004693848e+01
368 3681 1.812419e-01 2.638505e+02  1.246199272047158146e+01  1.266322385590913058e+01  1.270495511067498029e+01  1.273568117285524792e+01
369 3691 1.652861e-01 2.621747e+02  1.246199272047158146e+01  1.270511206677879557e+01  1.271363919775338047e+01  1.272929745097638587e+01
370 3701 1.522996e-01 2.615882e+02  1.246199272047158146e+01  1.267165698200800605e+01  1.270975786454794054e+01  1.271880225226061434e+01
371 3711 1.392730e-01 2.622661e+02  1.246199272047158146e+01  1.268070526443594659e+01  1.271178781843567940e+01  1.272463989640120907e+01
372 3721 1.406540e-01 2.628320e+02  1.246199272047158146e+01  1.267843839094898684e+01  1.271178560448055705e+01  1.272425727608875867e+01
373 3731 1.337663e-01 2.615940e+02  1.246199272047158146e+01  1.266113177183639671e+01  1.269879217061158805e+01  1.272871235643155075e+01
374 3741 1.293647e-01 2.615976e+02  1.246199272047158146e+01  1.266226218444375284e+01  1.270838332822060401e+01  1.272872703523123050e+01
375 3751 1.269645e-01 2.609565e+02  1.246199272047158146e+01  1.267972373745399928e+01  1.270782681564379857e+01  1.272398822251615336e+01
376 3761 1.183934e-01 2.623396e+02  1.246199272047158146e+01  1.266237419776644479e+01  1.270500528266093809e+01  1.272140069494431991e+01
377 3771 1.220683e-01 2.632609e+02  1.246199272047158146e+01  1.268130128766607712e+01  1.270894859603412641e+01  1.272996367303423781e+01
378 3781 1.242967e-01 2.668419e+02  1.246199272047158146e+01  1.266794586472824591e+01  1.270007776482457018e+01  1.272920436580956327e+01
379 3791 1.333687e-01 2.628579e+02  1.246199272047158146e+01  1.267610465194264080e+01  1.271065249310380629e+01  1.272439324633401903e+01
380 3801 1.324248e-01 2.630253e+02  1.246199272047158146e+01  1.266905176520185883e+01  1.270582544012982851e+01  1.271766625150872976e+01
381 3811 1.221671e-01 2.618917e+02  1.246199272047158146e+01  1.265549554374151775e+01  1.270474215607543300e+01  1.272862655831018586e+01
382 3821 1.144097e-01 2.602277e+02  1.246199272047158146e+01  1.268946004089749913e+01  1.271151325610747307e+01  1.274250638142982162e+01
383 3831 1.072396e-01 2.590708e+02  1.246199272047158146e+01  1.266139065498501992e+01  1.269741742841231513e+01  1.272060963312557824e+01
384 3841 9.894361e-02 2.606718e+02  1.246199272047158146e+01  1.267600319210547788e+01  1.271002589017878748e+01  1.272910933038151349e+01
385 3851 1.021879e-01 2.692515e+02  1.246199272047158146e+01  1.267461676207289223e+01  1.270626517302405745e+01  1.271671737010141001e+01
386 3861 1.086101e-01 2.786766e+02  1.246199272047158146e+01  1.269965957611394458e+01  1.270784651846875235e+01  1.273234897358873496e+01
387 3871 1.137043e-01 2.861528e+02  1.246199272047158146e+01  1.267537958424294686e+01  1.270348388019194985e+01  1.271745870578491200e+01
388 3881 1.140954e-01 2.831530e+02  1.246199272047158146e+01  1.266794366972170494e+01  1.270333056315870479e+01  1.271613946012163510e+01
389 3891 1.140868e-01 2.828107e+02  1.246199272047158146e+01  1.268403203768195198e+01  1.270709189290522900e+01  1.278049668443438946e+01
390 3901 1.332243e-01 2.862379e+02  1.246199272047158146e+01  1.266716836586220474e+01  1.271173808379118420e+01  1.272395549595698938e+01
391 3911 1.472349e-01 2.813972e+02  1.246199272047158146e+01  1.268852467629251457e+01  1.270622304200056263e+01  1.272486712475362047e+01
392 3921 1.497997e-01 2.844800e+02  1.246199272047158146e+01  1.267408719066733980e+01  1.270814786722511158e+01  1.272205902584111925e+01
393 3931 1.606603e-01 2.794434e+02  1.246199272047158146e+01  1.267499905141104577e+01  1.270146101286369067e+01  1.272324215772514222e+01
394 3941 1.776676e-01 2.932970e+02  1.246199272047158146e+01  1.265800062156612604e+01  1.269812841518963253e+01  1.271894649830874435e+01
395 3951 1.883685e-01 2.993242e+02  1.246199272047158146e+01  1.266698398313407736e+01  1.268607455823608632e+01  1.272323197440112708e+01
396 3961 1.762802e-01 3.029393e+02  1.246199272047158146e+01  1.268485262621373444e+01  1.269783367569471366e+01  1.272273115296081514e+01
397 3971 1.775848e-01 3.082202e+02  1.246199272047158146e+01  1.265932405083457013e+01  1.269814655855304508e+01  1.274963865962559595e+01
398 3981 1.764629e-01 3.069519e+02  1.246199272047158146e+01  1.266309908715909316e+01  1.270341744851791432e+01  1.274041287678494783e+01
399 3991 1.642614e-01 3.107663e+02  1.246199272047158146e+01  1.266908350059997623e+01  1.270507510291989561e+01  1.272413705014555596e+01
400 4001 1.712339e-01 3.325575e+02  1.246199272047158146e+01  1.265877147186950502e+01  1.269734645789390370e+01  1.273937554420797191e+01
401 4011 1.697895e-01 3.355790e+02  1.246199272047158146e+01  1.265939532165026726e+01  1.270117463469207841e+01  1.274005751121970675e+01
402 4021 1.761442e-01 3.370657e+02  1.246199272047158146e+01  1.265637016014939142e+01  1.268509890955109043e+01  1.272049265262153916e+01
403 4031 1.808252e-01 3.353873e+02  1.246199272047158146e+01  1.267254081432748514e+01  1.270638533139409532e+01  1.273764422658725515e+01
