%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214401, 2015/07/30 22:54:16.02)
285 2851 1.677216e-01 0 0 2.436703e-02 5.545727e-03 5.063531e-03 2.651021e-02 2.806499e-02 2.573710e-02 2.289701e-02 2.575872e-02 1.031715e-01 5.012992e-02 
286 2861 1.746597e-01 0 0 2.528584e-02 5.705749e-03 5.216839e-03 2.807778e-02 2.939154e-02 2.688293e-02 2.360764e-02 2.699234e-02 1.067313e-01 5.152591e-02 
287 2871 1.623138e-01 0 0 2.312497e-02 5.254918e-03 4.801652e-03 2.583038e-02 2.745244e-02 2.477321e-02 2.161257e-02 2.486860e-02 9.826530e-02 4.719954e-02 
288 2881 1.487312e-01 0 0 2.172194e-02 4.759766e-03 4.402408e-03 2.355595e-02 2.501573e-02 2.258657e-02 1.950491e-02 2.286377e-02 8.976515e-02 4.418089e-02 
289 2891 1.363858e-01 0 0 1.973642e-02 4.305526e-03 3.991823e-03 2.144811e-02 2.277493e-02 2.048601e-02 1.772247e-02 2.083786e-02 8.387648e-02 4.001360e-02 
290 2901 1.336641e-01 0 0 1.935023e-02 4.187293e-03 3.876084e-03 2.134060e-02 2.193454e-02 2.039196e-02 1.742944e-02 2.006236e-02 8.234608e-02 3.863019e-02 
291 2911 1.200303e-01 0 0 1.746696e-02 3.738729e-03 3.432521e-03 1.905198e-02 1.959507e-02 1.837867e-02 1.549851e-02 1.792291e-02 7.363680e-02 3.497467e-02 
292 2921 1.282086e-01 0 0 1.849000e-02 4.018332e-03 3.662073e-03 2.024819e-02 2.147321e-02 1.954619e-02 1.692534e-02 1.890086e-02 7.790343e-02 3.864218e-02 
293 2931 1.309777e-01 0 0 1.900770e-02 4.232937e-03 3.683225e-03 2.139241e-02 2.172213e-02 2.052326e-02 1.757027e-02 1.979483e-02 7.896534e-02 3.924352e-02 
294 2941 1.397314e-01 0 0 2.036458e-02 4.732111e-03 4.069653e-03 2.419317e-02 2.287079e-02 2.276268e-02 1.865272e-02 2.205064e-02 8.617883e-02 4.413534e-02 
295 2951 1.418614e-01 0 0 2.035052e-02 4.936670e-03 4.116982e-03 2.515045e-02 2.318991e-02 2.311503e-02 1.888456e-02 2.260310e-02 8.705615e-02 4.471171e-02 
296 2961 1.318948e-01 0 0 1.873629e-02 4.599970e-03 3.784608e-03 2.327016e-02 2.173524e-02 2.128842e-02 1.740625e-02 2.094262e-02 7.971830e-02 4.119984e-02 
297 2971 1.285395e-01 0 0 1.801500e-02 4.414077e-03 3.668826e-03 2.239947e-02 2.095164e-02 2.059768e-02 1.708269e-02 2.024263e-02 7.707654e-02 4.027144e-02 
298 2981 1.291914e-01 0 0 1.778964e-02 4.676717e-03 3.692104e-03 2.269903e-02 2.149416e-02 2.055128e-02 1.809722e-02 2.016829e-02 8.047426e-02 4.023429e-02 
299 2991 1.266473e-01 0 0 1.722677e-02 4.624048e-03 3.650509e-03 2.219643e-02 2.119720e-02 2.025387e-02 1.805126e-02 1.952506e-02 7.844191e-02 4.005947e-02 
300 3001 1.293960e-01 0 0 1.731122e-02 4.714857e-03 3.758457e-03 2.245686e-02 2.272024e-02 2.046050e-02 1.918621e-02 2.005612e-02 7.997819e-02 4.048362e-02 
301 3011 1.289200e-01 0 0 1.730618e-02 4.687430e-03 3.700099e-03 2.209204e-02 2.281269e-02 2.037814e-02 1.933550e-02 1.977975e-02 7.924437e-02 4.005229e-02 
302 3021 1.356653e-01 0 0 1.845415e-02 5.079368e-03 3.856145e-03 2.332844e-02 2.533507e-02 2.148943e-02 2.100253e-02 2.079045e-02 8.664345e-02 4.178884e-02 
303 3031 1.405137e-01 0 0 1.885711e-02 5.333788e-03 3.987327e-03 2.392080e-02 2.846295e-02 2.196144e-02 2.180248e-02 2.117586e-02 8.987632e-02 4.302596e-02 
304 3041 1.425975e-01 0 0 1.882447e-02 5.370156e-03 4.116565e-03 2.392412e-02 2.937416e-02 2.190835e-02 2.204650e-02 2.116720e-02 9.013349e-02 4.372080e-02 
305 3051 1.409087e-01 0 0 1.829851e-02 5.245467e-03 4.046530e-03 2.354849e-02 2.886347e-02 2.141055e-02 2.145061e-02 2.058005e-02 8.779083e-02 4.280220e-02 
306 3061 1.412363e-01 0 0 1.814632e-02 5.307395e-03 4.013896e-03 2.344552e-02 2.896256e-02 2.175587e-02 2.207032e-02 2.035744e-02 8.907644e-02 4.232565e-02 
307 3071 1.452709e-01 0 0 1.840768e-02 5.469369e-03 4.119606e-03 2.401291e-02 2.977679e-02 2.303339e-02 2.353819e-02 2.098538e-02 9.231900e-02 4.317802e-02 
308 3081 1.504090e-01 0 0 1.894162e-02 5.746412e-03 4.250268e-03 2.656334e-02 3.057727e-02 2.416814e-02 2.448912e-02 2.157699e-02 9.537523e-02 4.606722e-02 
309 3091 1.632834e-01 0 0 2.040795e-02 6.265486e-03 4.589208e-03 2.911597e-02 3.346646e-02 2.714425e-02 2.651236e-02 2.378706e-02 1.032279e-01 5.105091e-02 
310 3101 1.728297e-01 0 0 2.133068e-02 6.569713e-03 4.862865e-03 3.126341e-02 3.631265e-02 2.962804e-02 2.786087e-02 2.573458e-02 1.106903e-01 5.412915e-02 
311 3111 1.637493e-01 0 0 2.013955e-02 6.231161e-03 4.611530e-03 2.977108e-02 3.415655e-02 2.809061e-02 2.641659e-02 2.460329e-02 1.042855e-01 5.118990e-02 
312 3121 1.625804e-01 0 0 1.977405e-02 6.130861e-03 4.515679e-03 2.982600e-02 3.408437e-02 2.780055e-02 2.593338e-02 2.458913e-02 1.021806e-01 5.032899e-02 
313 3131 1.605525e-01 0 0 1.932712e-02 5.960165e-03 4.449308e-03 2.921246e-02 3.410810e-02 2.711188e-02 2.532888e-02 2.491282e-02 9.955850e-02 4.922543e-02 
314 3141 1.496803e-01 0 0 1.780062e-02 5.484784e-03 4.105244e-03 2.705941e-02 3.168700e-02 2.489968e-02 2.336468e-02 2.312539e-02 9.289538e-02 4.543433e-02 
315 3151 1.431188e-01 0 0 1.685065e-02 5.210092e-03 3.872356e-03 2.581049e-02 3.061139e-02 2.356529e-02 2.241751e-02 2.206920e-02 8.838861e-02 4.298535e-02 
316 3161 1.423416e-01 0 0 1.652295e-02 5.228636e-03 3.890298e-03 2.551580e-02 3.017402e-02 2.376133e-02 2.261979e-02 2.169669e-02 8.886015e-02 4.348562e-02 
317 3171 1.318828e-01 0 0 1.559107e-02 4.790722e-03 3.552502e-03 2.345654e-02 2.756821e-02 2.182583e-02 2.063774e-02 2.012451e-02 8.175377e-02 3.987134e-02 
318 3181 1.220256e-01 0 0 1.437240e-02 4.410028e-03 3.283618e-03 2.132977e-02 2.533361e-02 1.984513e-02 1.922915e-02 1.835441e-02 7.626217e-02 3.671527e-02 
319 3191 1.232525e-01 0 0 1.442354e-02 4.441750e-03 3.370437e-03 2.130681e-02 2.520440e-02 1.989248e-02 1.921191e-02 1.832514e-02 7.631849e-02 3.688729e-02 
320 3201 1.205692e-01 0 0 1.410627e-02 4.412346e-03 3.275264e-03 2.078750e-02 2.464916e-02 1.929579e-02 1.887847e-02 1.771280e-02 7.478482e-02 3.677982e-02 
321 3211 1.173043e-01 0 0 1.398190e-02 4.309742e-03 3.325878e-03 2.015709e-02 2.407649e-02 1.880556e-02 1.835344e-02 1.738072e-02 7.195143e-02 3.756681e-02 
322 3221 1.084781e-01 0 0 1.291094e-02 3.931398e-03 3.062942e-03 1.837983e-02 2.211356e-02 1.710035e-02 1.684545e-02 1.604813e-02 6.574664e-02 3.461659e-02 
323 3231 1.022590e-01 0 0 1.203896e-02 3.704846e-03 2.866525e-03 1.718481e-02 2.079688e-02 1.589469e-02 1.574404e-02 1.499439e-02 6.151165e-02 3.245395e-02 
324 3241 1.027399e-01 0 0 1.201959e-02 3.687226e-03 2.926822e-03 1.722488e-02 2.080553e-02 1.596197e-02 1.566934e-02 1.493463e-02 6.080646e-02 3.235065e-02 
325 3251 1.079114e-01 0 0 1.290175e-02 3.852232e-03 3.095860e-03 1.806582e-02 2.176626e-02 1.714937e-02 1.660083e-02 1.602670e-02 6.428286e-02 3.403399e-02 
326 3261 1.012853e-01 0 0 1.200275e-02 3.563937e-03 2.899363e-03 1.672017e-02 2.020763e-02 1.602637e-02 1.539566e-02 1.480249e-02 5.983010e-02 3.186838e-02 
327 3271 9.611759e-02 0 0 1.124103e-02 3.404116e-03 2.720300e-03 1.597541e-02 1.897426e-02 1.520708e-02 1.450729e-02 1.385643e-02 5.609132e-02 2.979465e-02 
328 3281 9.354775e-02 0 0 1.095541e-02 3.322317e-03 2.624490e-03 1.550600e-02 1.832123e-02 1.479584e-02 1.391380e-02 1.364674e-02 5.417725e-02 2.872854e-02 
329 3291 9.117955e-02 0 0 1.059291e-02 3.226631e-03 2.553630e-03 1.528943e-02 1.775172e-02 1.442793e-02 1.342329e-02 1.349420e-02 5.195723e-02 2.815117e-02 
330 3301 9.512266e-02 0 0 1.145835e-02 3.335312e-03 2.750480e-03 1.589877e-02 1.832777e-02 1.489096e-02 1.379819e-02 1.473717e-02 5.379812e-02 2.991732e-02 
331 3311 1.060050e-01 0 0 1.320571e-02 3.748453e-03 3.308560e-03 1.771124e-02 2.038532e-02 1.643074e-02 1.524480e-02 1.678264e-02 6.188932e-02 3.563827e-02 
332 3321 1.103824e-01 0 0 1.406161e-02 3.955102e-03 3.458108e-03 1.872291e-02 2.094235e-02 1.718378e-02 1.565826e-02 1.840979e-02 6.367932e-02 3.730651e-02 
333 3331 1.115025e-01 0 0 1.413542e-02 3.990839e-03 3.456031e-03 1.885505e-02 2.122606e-02 1.734169e-02 1.563092e-02 1.878078e-02 6.384424e-02 3.729868e-02 
334 3341 1.154730e-01 0 0 1.454076e-02 4.126100e-03 3.573623e-03 1.938249e-02 2.168296e-02 1.798969e-02 1.610484e-02 1.957124e-02 6.541668e-02 3.830437e-02 
335 3351 1.150070e-01 0 0 1.453681e-02 4.156585e-03 3.504595e-03 1.928130e-02 2.183527e-02 1.777791e-02 1.598861e-02 1.967927e-02 6.541202e-02 3.768640e-02 
336 3361 1.239163e-01 0 0 1.586624e-02 4.533209e-03 3.799516e-03 2.142905e-02 2.338373e-02 1.975717e-02 1.707127e-02 2.127015e-02 6.982947e-02 4.327852e-02 
337 3371 1.453991e-01 0 0 1.871259e-02 5.367481e-03 4.431159e-03 2.542694e-02 2.756811e-02 2.324254e-02 2.029488e-02 2.472536e-02 8.124163e-02 5.139897e-02 
338 3381 1.617482e-01 0 0 2.092687e-02 5.977329e-03 4.949810e-03 2.877917e-02 3.029374e-02 2.614783e-02 2.241291e-02 2.739279e-02 8.998211e-02 5.911564e-02 
339 3391 1.798004e-01 0 0 2.341377e-02 6.757849e-03 5.438930e-03 3.314273e-02 3.378638e-02 2.885141e-02 2.562771e-02 3.010578e-02 9.941144e-02 6.568046e-02 
340 3401 1.873266e-01 0 0 2.411370e-02 7.264032e-03 5.620375e-03 3.568549e-02 3.500704e-02 3.015775e-02 2.710395e-02 3.132252e-02 1.025247e-01 6.834935e-02 
341 3411 1.806334e-01 0 0 2.295956e-02 6.991020e-03 5.500177e-03 3.464039e-02 3.355943e-02 2.915188e-02 2.591549e-02 2.995142e-02 9.966958e-02 6.662479e-02 
342 3421 1.682425e-01 0 0 2.117108e-02 6.514567e-03 5.091631e-03 3.204927e-02 3.166965e-02 2.695982e-02 2.408289e-02 2.755754e-02 9.230278e-02 6.161539e-02 
343 3431 1.742415e-01 0 0 2.301897e-02 6.728785e-03 5.262657e-03 3.296046e-02 3.241048e-02 2.805422e-02 2.502679e-02 2.896538e-02 9.447798e-02 6.308061e-02 
344 3441 1.802074e-01 0 0 2.475406e-02 6.869698e-03 5.432074e-03 3.400709e-02 3.322057e-02 2.893442e-02 2.554915e-02 3.018302e-02 9.949580e-02 6.781121e-02 
345 3451 1.900092e-01 0 0 2.639611e-02 7.243476e-03 5.646890e-03 3.626058e-02 3.537147e-02 3.028538e-02 2.687436e-02 3.153871e-02 1.066139e-01 7.207508e-02 
346 3461 1.988634e-01 0 0 2.895875e-02 7.603702e-03 5.980646e-03 3.841529e-02 3.671044e-02 3.279466e-02 2.781794e-02 3.274764e-02 1.127817e-01 8.042489e-02 
347 3471 2.098112e-01 0 0 3.192385e-02 8.133517e-03 6.470619e-03 4.126198e-02 3.813428e-02 3.721108e-02 2.915814e-02 3.445695e-02 1.202134e-01 8.983881e-02 
348 3481 2.058986e-01 0 0 3.161700e-02 8.038718e-03 6.421539e-03 4.033310e-02 3.855821e-02 3.668653e-02 2.848747e-02 3.361419e-02 1.188004e-01 8.875038e-02 
349 3491 1.923774e-01 0 0 2.928884e-02 7.481412e-03 5.968623e-03 3.720928e-02 3.622778e-02 3.498444e-02 2.653448e-02 3.130498e-02 1.102815e-01 8.219392e-02 
350 3501 1.847755e-01 0 0 2.801435e-02 7.207717e-03 5.877825e-03 3.565214e-02 3.491617e-02 3.365624e-02 2.561324e-02 2.964836e-02 1.058390e-01 8.141329e-02 
351 3511 2.030519e-01 0 0 3.104255e-02 7.880383e-03 6.541743e-03 3.951989e-02 3.874783e-02 3.636278e-02 2.835554e-02 3.242520e-02 1.239899e-01 9.211985e-02 
352 3521 2.143749e-01 0 0 3.275726e-02 8.224767e-03 7.010991e-03 4.151332e-02 4.095299e-02 3.832030e-02 2.986551e-02 3.373101e-02 1.332042e-01 1.004468e-01 
353 3531 2.236491e-01 0 0 3.406429e-02 8.590561e-03 7.386671e-03 4.309160e-02 4.266202e-02 4.030207e-02 3.146102e-02 3.494742e-02 1.389502e-01 1.051209e-01 
354 3541 2.285683e-01 0 0 3.438136e-02 8.678582e-03 7.634593e-03 4.395540e-02 4.367570e-02 4.061321e-02 3.243349e-02 3.550819e-02 1.418983e-01 1.077641e-01 
355 3551 2.299362e-01 0 0 3.409634e-02 8.632800e-03 7.770827e-03 4.361877e-02 4.364830e-02 4.027603e-02 3.257673e-02 3.554417e-02 1.403278e-01 1.091350e-01 
356 3561 2.248592e-01 0 0 3.341786e-02 8.327545e-03 7.762188e-03 4.219494e-02 4.226247e-02 3.877278e-02 3.150326e-02 3.489739e-02 1.371460e-01 1.085920e-01 
357 3571 2.194809e-01 0 0 3.243832e-02 8.033826e-03 7.576436e-03 4.062449e-02 4.056519e-02 3.806365e-02 3.050454e-02 3.381311e-02 1.320970e-01 1.058830e-01 
358 3581 2.283174e-01 0 0 3.345231e-02 8.301557e-03 7.819911e-03 4.314236e-02 4.160048e-02 4.045423e-02 3.184362e-02 3.532677e-02 1.360597e-01 1.092989e-01 
359 3591 2.216890e-01 0 0 3.236194e-02 8.014572e-03 7.492478e-03 4.158472e-02 4.033221e-02 3.908382e-02 3.076624e-02 3.439943e-02 1.301372e-01 1.047834e-01 
360 3601 2.380725e-01 0 0 3.430333e-02 8.773721e-03 7.959213e-03 4.625511e-02 4.284883e-02 4.359830e-02 3.338765e-02 3.653536e-02 1.386191e-01 1.112376e-01 
361 3611 2.745765e-01 0 0 4.001819e-02 1.041024e-02 9.111917e-03 5.582447e-02 4.926360e-02 5.207922e-02 3.886709e-02 4.192282e-02 1.600016e-01 1.280920e-01 
362 3621 2.851069e-01 0 0 4.160127e-02 1.089033e-02 9.383006e-03 5.851061e-02 5.033985e-02 5.477194e-02 3.987604e-02 4.413955e-02 1.678190e-01 1.340050e-01 
363 3631 3.029568e-01 0 0 4.393387e-02 1.157062e-02 1.055937e-02 6.180855e-02 5.321320e-02 5.779072e-02 4.192470e-02 4.616128e-02 1.794527e-01 1.461824e-01 
364 3641 3.230816e-01 0 0 4.639160e-02 1.224452e-02 1.183748e-02 6.486892e-02 5.687461e-02 6.100200e-02 4.413454e-02 4.858191e-02 1.889549e-01 1.607823e-01 
365 3651 3.225401e-01 0 0 4.635452e-02 1.213974e-02 1.178556e-02 6.408482e-02 5.641059e-02 6.081599e-02 4.397884e-02 4.838276e-02 1.869518e-01 1.591879e-01 
366 3661 3.026307e-01 0 0 4.314223e-02 1.133665e-02 1.098429e-02 5.942117e-02 5.243876e-02 5.637676e-02 4.174589e-02 4.497391e-02 1.749114e-01 1.486605e-01 
367 3671 2.766006e-01 0 0 3.914511e-02 1.019417e-02 9.904277e-03 5.351929e-02 4.811198e-02 5.075878e-02 3.769177e-02 4.099284e-02 1.584208e-01 1.341590e-01 
368 3681 2.610524e-01 0 0 3.661745e-02 9.511583e-03 9.230113e-03 5.002471e-02 4.473210e-02 4.750801e-02 3.575155e-02 3.871172e-02 1.472663e-01 1.249689e-01 
369 3691 2.475500e-01 0 0 3.432559e-02 9.249121e-03 8.677162e-03 4.887908e-02 4.265846e-02 4.594150e-02 3.480756e-02 3.632164e-02 1.403291e-01 1.198362e-01 
370 3701 2.545933e-01 0 0 3.472730e-02 9.545130e-03 9.121905e-03 5.062794e-02 4.357682e-02 4.696181e-02 3.565780e-02 3.728699e-02 1.457097e-01 1.254110e-01 
371 3711 2.637016e-01 0 0 3.569125e-02 9.831256e-03 9.484996e-03 5.239737e-02 4.497809e-02 4.800835e-02 3.665490e-02 3.837292e-02 1.505672e-01 1.309737e-01 
372 3721 2.954647e-01 0 0 3.953012e-02 1.093574e-02 1.079819e-02 5.789944e-02 5.017329e-02 5.301363e-02 4.066048e-02 4.300786e-02 1.664799e-01 1.497260e-01 
373 3731 3.145552e-01 0 0 4.192157e-02 1.157782e-02 1.176457e-02 6.086179e-02 5.329955e-02 5.569522e-02 4.338072e-02 4.518233e-02 1.757798e-01 1.665459e-01 
374 3741 3.368572e-01 0 0 4.491784e-02 1.226977e-02 1.275647e-02 6.441415e-02 5.700325e-02 5.892097e-02 4.650676e-02 4.784619e-02 1.859345e-01 1.839470e-01 
375 3751 3.811690e-01 0 0 5.115397e-02 1.372603e-02 1.572851e-02 7.355616e-02 6.451151e-02 6.595793e-02 5.204957e-02 5.423995e-02 2.112106e-01 2.327422e-01 
376 3761 4.184039e-01 0 0 5.611881e-02 1.514646e-02 1.801884e-02 8.049197e-02 7.012301e-02 7.210390e-02 5.625289e-02 5.982510e-02 2.293932e-01 2.630019e-01 
377 3771 4.585744e-01 0 0 6.244826e-02 1.642826e-02 1.976209e-02 8.819680e-02 7.617453e-02 7.782358e-02 6.090688e-02 6.690279e-02 2.528848e-01 2.872968e-01 
378 3781 5.071146e-01 0 0 6.958702e-02 1.788574e-02 2.181765e-02 9.754038e-02 8.360834e-02 8.471136e-02 6.673010e-02 7.691301e-02 2.824994e-01 3.159253e-01 
379 3791 5.698504e-01 0 0 7.855151e-02 1.996185e-02 2.512233e-02 1.096536e-01 9.330681e-02 9.384841e-02 7.793376e-02 8.677159e-02 3.144443e-01 3.695589e-01 
380 3801 6.839002e-01 0 0 9.456177e-02 2.384242e-02 3.067291e-02 1.325769e-01 1.112761e-01 1.125105e-01 9.364057e-02 1.039613e-01 3.768767e-01 4.556188e-01 
381 3811 8.576051e-01 0 0 1.222499e-01 3.090286e-02 3.847139e-02 1.670835e-01 1.400684e-01 1.413644e-01 1.203233e-01 1.354425e-01 4.741179e-01 5.769130e-01 
382 3821 9.682653e-01 0 0 1.365530e-01 3.496758e-02 4.429513e-02 1.892488e-01 1.584967e-01 1.615669e-01 1.363490e-01 1.534205e-01 5.339023e-01 6.627530e-01 
383 3831 1.043434e+00 0 0 1.445825e-01 3.761636e-02 4.792898e-02 2.029121e-01 1.690241e-01 1.712044e-01 1.474715e-01 1.656058e-01 5.778330e-01 7.216130e-01 
384 3841 1.149314e+00 0 0 1.574763e-01 4.300191e-02 5.436719e-02 2.207068e-01 1.889627e-01 1.886100e-01 1.715948e-01 1.802875e-01 6.356002e-01 8.215254e-01 
385 3851 1.236986e+00 0 0 1.671375e-01 4.876599e-02 5.852732e-02 2.362232e-01 2.133995e-01 2.022273e-01 1.950604e-01 1.917298e-01 6.909880e-01 8.799935e-01 
386 3861 1.201109e+00 0 0 1.598679e-01 4.855936e-02 5.633812e-02 2.339730e-01 2.101164e-01 1.957898e-01 1.930526e-01 1.834626e-01 6.736659e-01 8.488545e-01 
387 3871 1.166898e+00 0 0 1.535974e-01 4.653711e-02 5.409124e-02 2.270874e-01 2.090777e-01 1.873959e-01 1.853249e-01 1.782317e-01 6.463507e-01 8.182491e-01 
388 3881 1.244803e+00 0 0 1.655689e-01 4.915866e-02 5.714037e-02 2.500948e-01 2.276391e-01 1.970664e-01 1.945467e-01 1.881950e-01 6.897858e-01 8.872997e-01 
389 3891 1.351188e+00 0 0 1.804525e-01 5.276385e-02 6.163139e-02 2.742073e-01 2.489091e-01 2.110599e-01 2.079565e-01 2.058237e-01 7.433304e-01 9.670412e-01 
390 3901 1.360955e+00 0 0 1.816820e-01 5.285338e-02 6.165677e-02 2.744803e-01 2.495470e-01 2.110932e-01 2.065230e-01 2.081356e-01 7.434210e-01 9.731179e-01 
391 3911 1.463393e+00 0 0 1.945919e-01 5.671102e-02 6.884519e-02 2.947690e-01 2.672047e-01 2.253444e-01 2.200970e-01 2.215714e-01 8.033798e-01 1.095243e+00 
392 3921 1.613445e+00 0 0 2.173637e-01 6.334942e-02 8.043776e-02 3.257290e-01 2.934324e-01 2.451358e-01 2.498552e-01 2.404254e-01 8.805404e-01 1.294438e+00 
393 3931 1.779800e+00 0 0 2.432326e-01 7.075745e-02 9.256309e-02 3.557801e-01 3.206226e-01 2.681889e-01 2.766260e-01 2.690559e-01 9.581637e-01 1.494592e+00 
394 3941 2.040515e+00 0 0 2.844424e-01 8.910056e-02 1.137038e-01 4.027469e-01 3.642900e-01 3.229936e-01 3.474691e-01 3.119922e-01 1.083439e+00 1.834052e+00 
395 3951 2.185834e+00 0 0 3.082034e-01 9.784788e-02 1.259881e-01 4.283399e-01 3.851358e-01 3.478076e-01 3.892733e-01 3.304838e-01 1.149059e+00 2.055167e+00 
396 3961 2.284097e+00 0 0 3.234696e-01 1.028991e-01 1.348793e-01 4.606373e-01 4.009794e-01 3.650424e-01 4.098808e-01 3.402297e-01 1.209002e+00 2.223773e+00 
397 3971 2.346965e+00 0 0 3.309817e-01 1.040455e-01 1.403943e-01 4.793461e-01 4.069185e-01 3.694887e-01 4.176395e-01 3.455552e-01 1.239234e+00 2.328746e+00 
398 3981 2.418180e+00 0 0 3.380648e-01 1.059556e-01 1.450174e-01 4.972845e-01 4.130722e-01 3.855413e-01 4.271917e-01 3.515011e-01 1.266348e+00 2.400632e+00 
399 3991 2.376045e+00 0 0 3.306232e-01 1.050170e-01 1.446553e-01 4.942173e-01 4.020727e-01 3.765660e-01 4.239424e-01 3.400341e-01 1.233422e+00 2.402262e+00 
400 4001 2.290443e+00 0 0 3.146600e-01 1.018142e-01 1.377369e-01 4.786925e-01 4.061221e-01 3.631748e-01 4.167627e-01 3.224590e-01 1.177572e+00 2.285268e+00 
401 4011 2.168404e+00 0 0 2.939119e-01 9.628325e-02 1.302591e-01 4.483373e-01 3.810225e-01 3.401158e-01 3.902275e-01 3.026113e-01 1.098306e+00 2.149447e+00 
402 4021 2.121628e+00 0 0 2.868510e-01 9.673127e-02 1.300211e-01 4.398770e-01 3.723512e-01 3.307331e-01 3.866749e-01 2.971602e-01 1.074171e+00 2.136476e+00 
403 4031 2.162349e+00 0 0 2.928433e-01 9.777292e-02 1.346042e-01 4.425493e-01 3.765901e-01 3.376679e-01 3.939834e-01 3.005286e-01 1.080905e+00 2.199095e+00 
404 4041 1.949792e+00 0 0 2.611817e-01 8.869226e-02 1.218443e-01 3.946478e-01 3.362042e-01 3.072019e-01 3.535022e-01 2.697011e-01 9.613862e-01 1.982919e+00 
405 4051 1.887787e+00 0 0 2.491746e-01 8.652059e-02 1.161983e-01 3.901400e-01 3.215760e-01 3.032656e-01 3.432078e-01 2.595680e-01 9.180062e-01 1.893711e+00 
406 4061 1.828871e+00 0 0 2.376163e-01 8.312604e-02 1.126007e-01 3.757462e-01 3.070640e-01 2.930108e-01 3.299732e-01 2.503283e-01 8.882539e-01 1.828900e+00 
407 4071 1.639049e+00 0 0 2.094793e-01 7.326621e-02 9.945372e-02 3.318492e-01 2.711394e-01 2.586857e-01 2.908895e-01 2.217008e-01 7.846873e-01 1.615221e+00 
408 4081 1.608828e+00 0 0 2.025143e-01 7.095259e-02 9.682172e-02 3.321141e-01 2.689302e-01 2.500582e-01 2.819908e-01 2.146228e-01 7.573661e-01 1.581148e+00 
409 4091 1.424225e+00 0 0 1.766912e-01 6.263674e-02 8.435898e-02 2.912488e-01 2.377050e-01 2.209918e-01 2.473187e-01 1.876061e-01 6.694439e-01 1.379138e+00 
410 4101 1.252606e+00 0 0 1.530997e-01 5.473035e-02 7.320599e-02 2.538520e-01 2.083051e-01 1.930744e-01 2.152633e-01 1.632017e-01 5.876266e-01 1.195857e+00 
411 4111 1.164786e+00 0 0 1.398669e-01 5.052535e-02 6.696536e-02 2.333460e-01 1.908442e-01 1.789032e-01 1.978991e-01 1.508126e-01 5.469744e-01 1.093743e+00 
412 4121 1.222955e+00 0 0 1.474794e-01 5.230610e-02 7.249875e-02 2.569675e-01 1.972318e-01 1.885979e-01 2.047538e-01 1.561548e-01 5.680306e-01 1.198753e+00 
413 4131 1.283256e+00 0 0 1.534976e-01 5.484237e-02 7.590902e-02 2.685813e-01 2.061602e-01 1.953558e-01 2.139109e-01 1.630003e-01 5.902813e-01 1.258510e+00 
414 4141 1.330260e+00 0 0 1.607097e-01 5.723675e-02 8.276024e-02 2.775508e-01 2.105139e-01 2.012898e-01 2.227150e-01 1.676870e-01 6.044167e-01 1.374072e+00 
415 4151 1.251863e+00 0 0 1.504928e-01 5.311087e-02 7.829828e-02 2.598194e-01 1.961697e-01 1.887511e-01 2.076807e-01 1.556259e-01 5.615827e-01 1.297119e+00 
416 4161 1.195282e+00 0 0 1.417729e-01 5.170332e-02 7.397321e-02 2.506080e-01 1.855550e-01 1.843312e-01 1.979341e-01 1.503015e-01 5.285358e-01 1.221567e+00 
417 4171 1.232849e+00 0 0 1.438527e-01 5.323465e-02 7.600917e-02 2.562392e-01 1.889360e-01 1.884056e-01 2.011181e-01 1.548450e-01 5.403594e-01 1.244007e+00 
418 4181 1.111927e+00 0 0 1.289581e-01 4.803695e-02 6.885286e-02 2.300935e-01 1.692657e-01 1.685176e-01 1.803869e-01 1.387314e-01 4.808651e-01 1.121892e+00 
419 4191 1.090994e+00 0 0 1.249793e-01 4.658731e-02 6.720215e-02 2.228455e-01 1.638719e-01 1.628973e-01 1.747627e-01 1.339987e-01 4.714144e-01 1.091874e+00 
420 4201 1.152273e+00 0 0 1.305052e-01 4.860245e-02 7.019504e-02 2.393901e-01 1.720118e-01 1.735804e-01 1.818449e-01 1.405290e-01 4.982740e-01 1.146423e+00 
421 4211 1.181777e+00 0 0 1.319255e-01 4.958798e-02 7.115114e-02 2.446537e-01 1.760192e-01 1.806307e-01 1.847373e-01 1.461980e-01 5.087595e-01 1.159659e+00 
422 4221 1.224010e+00 0 0 1.345822e-01 5.081002e-02 7.351579e-02 2.502975e-01 1.834835e-01 1.896356e-01 1.887443e-01 1.503218e-01 5.260190e-01 1.194823e+00 
423 4231 1.277136e+00 0 0 1.385687e-01 5.277588e-02 7.614320e-02 2.582775e-01 1.903111e-01 2.024190e-01 1.942194e-01 1.561407e-01 5.534581e-01 1.239119e+00 
424 4241 1.262306e+00 0 0 1.363698e-01 5.170955e-02 7.627754e-02 2.596512e-01 1.872084e-01 2.000539e-01 1.911454e-01 1.539336e-01 5.440681e-01 1.242131e+00 
425 4251 1.207849e+00 0 0 1.291205e-01 4.958475e-02 7.297482e-02 2.465759e-01 1.772732e-01 1.915603e-01 1.834839e-01 1.462106e-01 5.153657e-01 1.186342e+00 
426 4261 1.231496e+00 0 0 1.337329e-01 5.104873e-02 7.813465e-02 2.480096e-01 1.792096e-01 1.921488e-01 1.919917e-01 1.467822e-01 5.183937e-01 1.261226e+00 
