%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213880, 2015/07/30 23:52:11.81)
152 1521 0 0 0 1.500076e+01 2.930114e+00 6.580322e-01 8.042739e+00 7.762376e+00 2.849462e+00 1.106870e+01 2.867418e+00 3.893330e+00 1.766609e+01 
153 1531 0 0 0 1.495455e+01 2.872712e+00 6.753879e-01 7.997128e+00 7.723978e+00 2.774208e+00 1.110072e+01 2.711762e+00 3.774141e+00 1.792892e+01 
154 1541 0 0 0 1.472813e+01 2.852425e+00 6.719943e-01 7.983198e+00 7.686031e+00 2.783001e+00 1.094673e+01 2.856396e+00 3.981232e+00 1.784778e+01 
155 1551 0 0 0 1.480816e+01 2.816583e+00 6.638211e-01 7.975356e+00 7.760909e+00 2.859800e+00 1.106866e+01 2.948217e+00 4.116648e+00 1.804848e+01 
156 1561 0 0 0 1.479785e+01 2.826308e+00 6.914763e-01 7.926654e+00 7.719839e+00 2.595631e+00 1.117642e+01 2.853090e+00 3.907491e+00 1.801987e+01 
157 1571 0 0 0 1.480249e+01 2.845709e+00 6.978106e-01 8.106315e+00 7.924895e+00 2.249863e+00 1.092447e+01 2.880228e+00 3.706336e+00 1.773075e+01 
158 1581 0 0 0 1.489826e+01 2.858488e+00 7.093905e-01 8.170026e+00 7.981814e+00 2.396119e+00 1.084009e+01 2.811360e+00 3.589875e+00 1.762981e+01 
159 1591 0 0 0 1.499982e+01 2.901770e+00 7.087840e-01 8.146786e+00 8.010230e+00 2.483199e+00 1.080134e+01 2.675672e+00 3.390157e+00 1.758803e+01 
160 1601 0 0 0 1.501136e+01 2.893186e+00 7.290038e-01 8.202953e+00 8.098979e+00 2.193489e+00 1.077182e+01 2.607012e+00 3.209963e+00 1.741229e+01 
161 1611 0 0 0 1.468864e+01 2.932112e+00 7.474637e-01 8.256723e+00 8.176543e+00 2.324346e+00 1.044303e+01 2.526089e+00 3.080233e+00 1.686615e+01 
162 1621 0 0 0 1.453512e+01 2.910599e+00 7.551650e-01 8.217004e+00 8.201134e+00 1.976159e+00 1.047366e+01 2.346741e+00 2.741235e+00 1.662137e+01 
163 1631 0 0 0 1.444399e+01 2.934953e+00 7.594684e-01 8.346074e+00 8.335502e+00 1.574769e+00 1.044637e+01 2.427913e+00 2.662749e+00 1.651416e+01 
164 1641 0 0 0 1.416392e+01 2.928643e+00 7.651558e-01 8.209183e+00 8.304151e+00 1.222043e+00 1.037485e+01 2.432435e+00 2.543596e+00 1.617541e+01 
165 1651 0 0 0 1.413383e+01 2.928932e+00 7.305941e-01 8.070553e+00 8.171604e+00 1.048410e+00 1.056584e+01 2.695731e+00 2.743403e+00 1.630576e+01 
166 1661 0 0 0 1.417685e+01 2.951538e+00 7.308812e-01 8.156904e+00 8.231236e+00 6.561821e-01 1.061072e+01 2.648505e+00 2.414191e+00 1.618261e+01 
167 1671 0 0 0 1.418536e+01 2.945348e+00 7.206841e-01 8.126912e+00 8.188259e+00 7.240215e-01 1.061738e+01 2.750401e+00 2.626749e+00 1.636260e+01 
168 1681 0 0 0 1.424254e+01 2.931727e+00 6.863512e-01 8.069015e+00 7.985820e+00 1.037591e+00 1.083993e+01 2.823982e+00 2.910776e+00 1.677033e+01 
169 1691 0 0 0 1.412931e+01 2.888012e+00 6.706488e-01 7.995213e+00 8.020850e+00 4.320172e-01 1.090232e+01 2.857542e+00 2.565961e+00 1.638495e+01 
170 1701 0 0 0 1.419322e+01 2.912175e+00 6.808806e-01 8.167257e+00 8.245437e+00 5.167661e-01 1.076194e+01 2.794745e+00 2.558537e+00 1.616861e+01 
171 1711 0 0 0 1.448520e+01 2.869908e+00 7.012998e-01 8.329838e+00 8.189518e+00 9.788137e-01 1.082461e+01 2.851603e+00 2.799952e+00 1.669329e+01 
172 1721 0 0 0 1.445626e+01 2.812260e+00 6.845210e-01 8.174776e+00 7.804413e+00 1.256197e+00 1.095322e+01 2.830762e+00 2.970307e+00 1.687498e+01 
173 1731 0 0 0 1.446088e+01 2.833780e+00 7.058380e-01 8.211984e+00 8.060594e+00 1.336419e+00 1.076030e+01 2.746019e+00 2.911527e+00 1.675774e+01 
174 1741 0 0 0 1.465376e+01 2.872609e+00 7.346095e-01 8.235246e+00 7.974989e+00 1.284846e+00 1.080256e+01 2.678387e+00 2.763135e+00 1.651182e+01 
175 1751 0 0 0 1.464439e+01 2.839531e+00 7.517081e-01 8.364938e+00 8.013228e+00 1.262098e+00 1.076192e+01 2.549595e+00 2.641336e+00 1.626711e+01 
176 1761 0 0 0 1.451255e+01 2.839030e+00 7.349593e-01 8.336592e+00 7.698785e+00 1.088239e+00 1.085454e+01 2.814279e+00 2.771824e+00 1.615367e+01 
177 1771 0 0 0 1.445681e+01 2.832363e+00 7.125824e-01 8.182255e+00 7.903306e+00 1.627066e+00 1.060292e+01 2.718676e+00 2.955283e+00 1.621614e+01 
178 1781 0 0 0 1.423770e+01 2.836100e+00 7.254222e-01 8.214180e+00 7.952584e+00 1.207713e+00 1.047292e+01 2.703949e+00 2.659884e+00 1.576184e+01 
179 1791 0 0 0 1.414189e+01 2.883720e+00 7.294140e-01 8.290402e+00 8.022131e+00 1.167716e+00 1.032462e+01 2.718000e+00 2.578419e+00 1.568962e+01 
180 1801 0 0 0 1.400477e+01 2.904615e+00 7.068554e-01 8.260006e+00 8.031430e+00 1.204583e+00 1.028691e+01 2.712533e+00 2.602435e+00 1.552865e+01 
181 1811 0 0 0 1.420394e+01 2.932908e+00 7.110408e-01 8.259621e+00 8.086414e+00 1.469021e+00 1.045868e+01 2.562104e+00 2.630983e+00 1.565354e+01 
182 1821 0 0 0 1.397106e+01 2.938509e+00 7.108792e-01 8.329702e+00 8.075904e+00 1.454937e+00 1.035966e+01 2.575615e+00 2.588056e+00 1.539871e+01 
183 1831 0 0 0 1.388082e+01 2.905928e+00 7.063288e-01 8.291570e+00 7.963819e+00 1.223522e+00 1.062516e+01 2.553953e+00 2.557981e+00 1.539197e+01 
184 1841 0 0 0 1.394027e+01 2.922247e+00 7.309055e-01 8.298487e+00 8.078660e+00 1.315818e+00 1.061652e+01 2.370463e+00 2.367966e+00 1.521995e+01 
185 1851 0 0 0 1.394205e+01 2.940018e+00 7.551428e-01 8.280180e+00 8.319570e+00 1.111718e+00 1.062101e+01 2.270238e+00 2.267007e+00 1.498871e+01 
186 1861 0 0 0 1.379984e+01 2.905442e+00 7.473242e-01 8.196331e+00 8.047152e+00 9.612277e-01 1.084981e+01 2.306350e+00 2.255159e+00 1.516222e+01 
187 1871 0 0 0 1.384992e+01 2.920323e+00 7.367677e-01 8.229403e+00 8.068125e+00 1.518501e+00 1.077191e+01 2.440813e+00 2.671792e+00 1.532002e+01 
188 1881 0 0 0 1.357199e+01 2.942252e+00 7.385223e-01 8.218341e+00 8.093554e+00 1.196169e+00 1.074215e+01 2.400026e+00 2.485946e+00 1.492419e+01 
189 1891 0 0 0 1.355960e+01 2.921974e+00 7.430871e-01 8.258486e+00 8.212859e+00 1.254396e+00 1.077218e+01 2.360089e+00 2.475632e+00 1.496771e+01 
190 1901 0 0 0 1.357038e+01 2.907176e+00 7.314071e-01 8.281750e+00 8.335616e+00 1.178655e+00 1.054788e+01 2.394680e+00 2.425114e+00 1.480215e+01 
191 1911 0 0 0 1.352745e+01 2.917947e+00 7.260649e-01 8.200258e+00 8.350955e+00 1.173904e+00 1.056463e+01 2.377959e+00 2.384302e+00 1.456442e+01 
192 1921 0 0 0 1.350662e+01 2.924194e+00 7.340836e-01 8.152794e+00 8.406946e+00 7.882209e-01 1.069344e+01 2.422029e+00 2.288362e+00 1.444972e+01 
193 1931 0 0 0 1.320928e+01 2.893016e+00 7.328200e-01 8.202747e+00 8.582809e+00 6.315449e-01 1.054382e+01 2.514053e+00 2.290619e+00 1.424851e+01 
194 1941 0 0 0 1.291957e+01 2.923262e+00 7.279240e-01 8.218613e+00 9.022531e+00 5.707017e-01 1.016912e+01 2.549793e+00 2.251684e+00 1.375594e+01 
195 1951 0 0 0 1.287066e+01 2.941371e+00 7.352240e-01 8.413911e+00 9.422853e+00 6.682682e-01 9.929741e+00 2.431286e+00 2.137673e+00 1.356921e+01 
196 1961 0 0 0 1.308917e+01 2.913525e+00 7.152443e-01 8.290364e+00 9.135787e+00 1.505347e+00 1.012465e+01 2.415709e+00 2.613151e+00 1.422948e+01 
197 1971 0 0 0 1.274644e+01 2.966433e+00 7.186370e-01 8.403135e+00 9.204080e+00 1.149376e+00 9.917007e+00 2.572102e+00 2.517674e+00 1.364907e+01 
198 1981 0 0 0 1.255416e+01 2.938740e+00 7.284890e-01 8.388183e+00 9.361755e+00 1.263630e+00 1.003983e+01 2.498425e+00 2.582075e+00 1.345052e+01 
199 1991 0 0 0 1.250227e+01 2.905600e+00 7.440275e-01 8.391439e+00 9.107981e+00 1.303983e+00 1.014592e+01 2.388846e+00 2.472089e+00 1.327646e+01 
200 2001 0 0 0 1.227500e+01 2.920675e+00 7.543079e-01 8.498225e+00 9.253412e+00 1.193546e+00 9.871710e+00 2.501223e+00 2.402024e+00 1.275222e+01 
201 2011 0 0 0 1.208659e+01 2.944030e+00 7.448428e-01 8.388076e+00 9.027311e+00 9.595785e-01 1.004625e+01 2.629976e+00 2.543575e+00 1.276317e+01 
202 2021 0 0 0 1.196503e+01 2.966128e+00 7.671570e-01 8.356582e+00 9.021875e+00 8.282229e-01 1.027186e+01 2.461080e+00 2.365856e+00 1.244201e+01 
203 2031 0 0 0 1.165787e+01 2.927844e+00 7.693167e-01 8.347881e+00 8.602925e+00 4.418025e-01 1.031741e+01 2.441190e+00 2.076042e+00 1.216846e+01 
204 2041 0 0 0 1.185747e+01 2.946839e+00 7.812564e-01 8.414570e+00 8.601969e+00 7.252421e-01 1.020644e+01 2.373808e+00 2.099729e+00 1.199247e+01 
205 2051 0 0 0 1.178585e+01 2.951833e+00 7.480653e-01 8.391456e+00 8.581748e+00 7.918875e-01 1.002406e+01 2.537212e+00 2.314070e+00 1.213648e+01 
206 2061 0 0 0 1.151387e+01 2.933786e+00 7.745593e-01 8.466225e+00 8.768808e+00 6.867854e-01 9.904587e+00 2.557210e+00 2.198820e+00 1.192085e+01 
207 2071 0 0 0 1.113790e+01 2.925393e+00 8.004646e-01 8.502063e+00 8.930884e+00 3.384033e-01 9.929020e+00 2.336986e+00 1.935151e+00 1.154003e+01 
208 2081 0 0 0 1.127280e+01 2.945560e+00 7.933225e-01 8.384786e+00 9.137601e+00 6.448936e-01 9.987859e+00 2.137150e+00 2.005377e+00 1.164394e+01 
209 2091 0 0 0 1.105645e+01 2.934354e+00 7.849746e-01 8.262073e+00 9.050474e+00 4.188726e-01 9.929566e+00 2.074771e+00 1.836207e+00 1.169375e+01 
210 2101 0 0 0 1.114683e+01 2.923834e+00 7.822854e-01 8.096129e+00 8.950729e+00 3.948851e-01 1.006630e+01 2.046953e+00 1.759081e+00 1.170023e+01 
211 2111 0 0 0 1.118079e+01 2.927983e+00 7.779684e-01 8.046155e+00 8.843475e+00 1.006719e+00 9.859953e+00 2.082824e+00 2.104378e+00 1.169271e+01 
212 2121 0 0 0 1.069067e+01 2.911303e+00 7.674373e-01 8.017352e+00 8.891951e+00 5.466635e-01 9.746663e+00 2.205254e+00 1.950484e+00 1.098178e+01 
213 2131 0 0 0 1.048940e+01 2.939627e+00 7.628442e-01 7.929943e+00 8.963750e+00 4.147636e-01 9.709066e+00 2.241110e+00 1.975567e+00 1.100137e+01 
214 2141 0 0 0 1.048013e+01 2.961873e+00 7.453239e-01 7.973590e+00 8.813802e+00 7.045982e-01 9.464547e+00 2.319753e+00 2.117195e+00 1.090443e+01 
215 2151 0 0 0 9.942942e+00 2.939860e+00 7.381013e-01 7.931385e+00 8.622430e+00 6.494266e-01 9.346548e+00 2.309691e+00 2.082522e+00 1.055048e+01 
216 2161 0 0 0 9.707103e+00 2.914679e+00 7.408435e-01 7.882939e+00 8.674944e+00 5.103543e-01 9.185465e+00 2.265398e+00 1.918654e+00 1.024040e+01 
217 2171 0 0 0 9.589787e+00 2.893563e+00 7.149698e-01 7.724926e+00 8.565259e+00 5.315554e-01 9.223401e+00 2.492683e+00 2.215211e+00 1.025475e+01 
218 2181 0 0 0 9.578028e+00 2.882321e+00 7.310686e-01 7.905776e+00 8.401279e+00 5.275303e-01 9.260129e+00 2.402178e+00 2.071221e+00 9.998861e+00 
219 2191 0 0 0 9.514246e+00 2.873653e+00 7.426908e-01 7.964203e+00 8.293714e+00 7.689351e-01 9.133872e+00 2.525800e+00 2.220238e+00 9.731047e+00 
220 2201 0 0 0 9.544289e+00 2.857555e+00 7.305608e-01 7.952458e+00 8.361674e+00 1.007200e+00 9.066291e+00 2.515989e+00 2.325853e+00 1.003997e+01 
221 2211 0 0 0 9.168417e+00 2.827292e+00 7.085046e-01 7.932715e+00 8.594679e+00 9.131442e-01 8.855068e+00 2.602898e+00 2.379380e+00 9.960100e+00 
222 2221 0 0 0 9.071204e+00 2.873773e+00 7.122830e-01 7.897386e+00 8.853049e+00 1.150020e+00 8.737671e+00 2.409455e+00 2.306205e+00 9.462072e+00 
223 2231 0 0 0 8.625473e+00 2.900053e+00 6.988494e-01 7.782361e+00 9.140733e+00 1.417730e+00 8.616796e+00 2.370536e+00 2.394246e+00 8.791396e+00 
224 2241 0 0 0 8.090297e+00 2.899998e+00 6.634913e-01 7.758757e+00 8.938391e+00 1.314028e+00 8.599771e+00 2.523442e+00 2.500615e+00 8.413381e+00 
225 2251 0 0 0 8.507683e+00 2.936643e+00 7.205642e-01 7.808544e+00 9.430894e+00 1.089198e+00 8.459614e+00 2.510415e+00 2.280771e+00 8.142558e+00 
226 2261 0 0 0 8.627871e+00 2.931912e+00 7.313995e-01 7.728400e+00 9.819146e+00 1.031303e+00 8.363818e+00 2.482537e+00 2.356251e+00 8.488984e+00 
227 2271 0 0 0 8.221575e+00 2.949551e+00 7.344475e-01 7.584661e+00 9.878255e+00 9.527914e-01 8.109562e+00 2.478787e+00 2.167118e+00 7.807756e+00 
228 2281 0 0 0 7.941528e+00 2.942606e+00 7.202745e-01 7.592847e+00 1.026576e+01 9.109268e-01 7.678441e+00 2.668630e+00 2.284443e+00 7.670585e+00 
229 2291 0 0 0 7.875422e+00 2.901670e+00 7.170133e-01 7.634497e+00 1.058145e+01 6.485885e-01 7.325082e+00 2.667499e+00 2.097630e+00 7.546070e+00 
230 2301 0 0 0 8.166840e+00 2.895943e+00 7.581928e-01 7.596884e+00 1.056488e+01 8.421866e-01 7.302214e+00 2.525979e+00 2.045084e+00 7.357408e+00 
231 2311 0 0 0 8.041999e+00 2.853942e+00 7.773037e-01 7.557522e+00 1.031767e+01 1.139672e+00 7.266003e+00 2.285802e+00 2.075725e+00 7.364216e+00 
232 2321 0 0 0 7.978492e+00 2.828798e+00 7.224220e-01 7.438146e+00 1.005544e+01 1.176877e+00 7.508366e+00 2.278778e+00 2.147820e+00 7.848698e+00 
233 2331 0 0 0 7.675696e+00 2.812875e+00 7.216036e-01 7.300620e+00 1.012173e+01 9.917560e-01 7.413357e+00 2.342744e+00 2.124266e+00 7.460887e+00 
234 2341 0 0 0 7.119313e+00 2.864727e+00 7.257006e-01 7.036137e+00 1.060515e+01 7.181996e-01 7.546652e+00 2.192665e+00 1.947778e+00 6.361305e+00 
235 2351 0 0 0 6.769631e+00 2.861804e+00 7.098459e-01 6.926417e+00 1.084693e+01 9.301581e-01 7.288506e+00 2.192430e+00 2.068719e+00 6.125250e+00 
236 2361 0 0 0 6.744152e+00 2.866978e+00 6.983410e-01 7.022433e+00 1.073375e+01 1.094534e+00 6.979628e+00 2.248777e+00 2.011085e+00 5.799011e+00 
237 2371 0 0 0 6.469989e+00 2.874852e+00 7.005385e-01 6.997465e+00 1.092404e+01 1.195190e+00 6.888434e+00 2.225225e+00 2.085475e+00 5.396432e+00 
238 2381 0 0 0 6.178855e+00 2.890161e+00 6.697694e-01 7.151241e+00 1.095195e+01 1.176381e+00 6.645830e+00 2.293190e+00 2.121115e+00 5.342718e+00 
239 2391 0 0 0 6.190863e+00 2.943769e+00 6.603030e-01 7.049485e+00 1.121694e+01 1.087712e+00 6.647032e+00 2.324792e+00 2.095372e+00 5.293361e+00 
240 2401 0 0 0 5.397833e+00 2.919352e+00 6.624013e-01 6.911891e+00 1.135600e+01 9.209107e-01 6.609414e+00 2.240644e+00 2.108284e+00 4.643478e+00 
241 2411 0 0 0 4.927572e+00 2.947872e+00 6.638403e-01 6.876710e+00 1.141486e+01 1.334712e+00 6.381860e+00 2.207869e+00 2.356809e+00 4.277101e+00 
242 2421 0 0 0 4.622560e+00 2.940059e+00 6.839666e-01 6.767904e+00 1.125931e+01 1.031871e+00 6.698094e+00 2.046640e+00 2.220916e+00 3.766578e+00 
243 2431 0 0 0 3.825976e+00 2.913859e+00 6.550826e-01 6.636791e+00 1.151636e+01 1.022767e+00 6.413205e+00 2.071184e+00 2.400508e+00 2.990330e+00 
244 2441 0 0 0 4.254745e+00 2.862838e+00 6.733930e-01 6.621832e+00 1.182198e+01 1.394648e+00 6.250311e+00 2.013093e+00 2.469622e+00 3.401370e+00 
245 2451 0 0 0 4.171099e+00 2.824885e+00 6.686527e-01 6.706309e+00 1.187690e+01 1.262878e+00 6.002428e+00 1.884938e+00 2.239137e+00 3.433901e+00 
246 2461 0 0 0 4.358251e+00 2.841350e+00 6.712312e-01 6.691174e+00 1.183311e+01 1.927967e+00 5.849749e+00 1.844837e+00 2.401004e+00 3.746447e+00 
247 2471 0 0 0 4.524201e+00 2.875471e+00 6.311935e-01 6.791488e+00 1.125690e+01 2.425008e+00 5.759745e+00 2.038839e+00 2.629113e+00 4.138720e+00 
248 2481 0 0 0 4.904364e+00 2.877863e+00 6.312090e-01 6.859789e+00 1.081478e+01 2.326575e+00 6.069206e+00 1.925455e+00 2.513115e+00 5.097534e+00 
249 2491 0 0 0 4.052601e+00 2.839497e+00 6.325382e-01 6.927176e+00 1.077359e+01 2.480358e+00 5.673423e+00 1.886984e+00 2.549092e+00 3.730389e+00 
250 2501 0 0 0 4.183707e+00 2.841956e+00 6.397389e-01 6.886119e+00 1.076855e+01 2.406471e+00 5.833509e+00 1.879676e+00 2.490942e+00 3.948389e+00 
251 2511 0 0 0 3.725534e+00 2.896482e+00 6.233776e-01 6.728905e+00 1.025138e+01 2.643667e+00 5.600451e+00 1.891445e+00 2.563233e+00 3.496956e+00 
252 2521 0 0 0 3.845396e+00 2.879721e+00 5.746901e-01 6.752691e+00 1.017191e+01 3.241468e+00 5.642870e+00 1.827491e+00 2.798346e+00 4.015899e+00 
253 2531 0 0 0 3.570404e+00 2.909099e+00 5.662615e-01 6.580367e+00 1.031970e+01 3.060745e+00 5.589660e+00 1.903268e+00 2.784281e+00 3.207059e+00 
254 2541 0 0 0 4.245515e+00 2.913722e+00 5.956532e-01 6.761468e+00 1.030845e+01 2.803633e+00 5.473349e+00 1.871950e+00 2.303374e+00 3.572081e+00 
255 2551 0 0 0 4.535573e+00 2.880510e+00 5.859728e-01 6.828196e+00 9.935652e+00 3.043243e+00 5.810584e+00 2.071850e+00 2.693306e+00 4.450834e+00 
256 2561 0 0 0 4.402121e+00 2.865418e+00 6.055847e-01 6.818765e+00 1.025701e+01 3.119877e+00 5.437614e+00 1.883862e+00 2.423802e+00 3.919134e+00 
257 2571 0 0 0 4.548730e+00 2.865885e+00 5.857323e-01 6.611032e+00 1.026997e+01 3.226440e+00 5.489674e+00 1.917249e+00 2.506155e+00 4.073535e+00 
258 2581 0 0 0 4.009523e+00 2.860358e+00 6.029951e-01 6.724958e+00 1.067300e+01 2.869980e+00 5.232677e+00 1.838449e+00 2.279476e+00 3.236569e+00 
259 2591 0 0 0 3.946045e+00 2.878380e+00 6.209068e-01 6.862817e+00 1.080316e+01 2.786234e+00 5.094095e+00 1.720263e+00 2.090825e+00 2.923598e+00 
260 2601 0 0 0 3.826518e+00 2.863991e+00 6.085537e-01 6.957369e+00 1.044231e+01 2.984409e+00 5.109557e+00 1.828589e+00 2.257829e+00 3.047835e+00 
261 2611 0 0 0 3.966871e+00 2.869318e+00 5.984120e-01 6.938128e+00 1.021747e+01 2.839642e+00 5.362394e+00 1.882355e+00 2.255330e+00 3.237301e+00 
262 2621 0 0 0 3.875524e+00 2.903020e+00 6.103462e-01 6.881262e+00 1.029447e+01 2.944397e+00 5.343901e+00 1.934521e+00 2.342624e+00 3.026426e+00 
263 2631 0 0 0 3.690985e+00 2.906353e+00 6.044665e-01 6.841413e+00 1.043683e+01 2.818638e+00 5.167456e+00 1.904897e+00 2.296369e+00 2.915840e+00 
264 2641 0 0 0 3.594430e+00 2.889160e+00 6.035793e-01 6.827920e+00 1.050532e+01 2.894999e+00 4.998317e+00 1.784928e+00 2.211662e+00 2.761818e+00 
265 2651 0 0 0 3.786872e+00 2.909683e+00 6.137411e-01 6.919056e+00 1.046176e+01 2.819390e+00 5.030159e+00 1.749611e+00 2.166729e+00 2.976107e+00 
266 2661 0 0 0 3.664931e+00 2.893366e+00 6.120482e-01 7.003068e+00 1.031879e+01 2.856332e+00 5.019671e+00 1.789207e+00 2.130144e+00 2.764667e+00 
267 2671 0 0 0 3.822675e+00 2.857251e+00 6.415198e-01 7.137277e+00 1.040736e+01 2.539551e+00 5.165995e+00 1.754647e+00 1.979953e+00 2.761534e+00 
268 2681 0 0 0 3.860922e+00 2.853542e+00 6.464257e-01 7.247265e+00 1.039142e+01 2.655966e+00 4.907143e+00 1.723871e+00 1.853945e+00 2.573746e+00 
269 2691 0 0 0 3.809095e+00 2.861708e+00 6.326451e-01 7.229207e+00 1.042434e+01 2.704681e+00 4.716629e+00 1.732935e+00 1.730475e+00 2.326853e+00 
270 2701 0 0 0 3.668790e+00 2.881349e+00 6.277724e-01 7.211277e+00 1.036480e+01 2.535788e+00 4.439716e+00 1.764789e+00 1.560971e+00 1.928615e+00 
271 2711 0 0 0 3.399813e+00 2.887644e+00 6.141112e-01 7.190746e+00 1.038976e+01 2.396660e+00 4.407508e+00 1.842752e+00 1.574016e+00 1.601026e+00 
272 2721 0 0 0 3.586934e+00 2.910195e+00 6.204984e-01 7.251215e+00 1.053099e+01 2.313255e+00 4.499131e+00 1.843540e+00 1.561477e+00 1.751376e+00 
273 2731 0 0 0 3.615967e+00 2.895905e+00 6.297372e-01 7.095283e+00 1.065366e+01 2.258796e+00 4.637888e+00 1.740454e+00 1.646778e+00 1.948525e+00 
274 2741 0 0 0 3.625266e+00 2.898188e+00 6.266430e-01 6.898396e+00 1.078345e+01 2.107209e+00 4.791796e+00 1.754436e+00 1.739114e+00 2.115358e+00 
275 2751 0 0 0 3.576587e+00 2.886781e+00 6.214103e-01 6.939055e+00 1.100107e+01 2.135899e+00 4.722096e+00 1.791280e+00 1.757675e+00 1.964195e+00 
276 2761 0 0 0 3.380806e+00 2.863956e+00 6.209798e-01 6.947865e+00 1.118233e+01 2.132133e+00 4.561680e+00 1.744090e+00 1.692961e+00 1.718176e+00 
277 2771 0 0 0 3.559471e+00 2.874755e+00 6.227557e-01 7.004190e+00 1.102199e+01 2.100175e+00 4.681652e+00 1.769497e+00 1.693864e+00 2.021456e+00 
278 2781 0 0 0 3.536345e+00 2.873338e+00 6.222285e-01 7.016744e+00 1.095129e+01 2.204110e+00 4.649773e+00 1.675935e+00 1.655816e+00 1.906069e+00 
279 2791 0 0 0 3.385637e+00 2.858652e+00 6.126680e-01 6.952460e+00 1.102746e+01 2.298476e+00 4.574747e+00 1.629145e+00 1.727706e+00 1.843505e+00 
280 2801 0 0 0 3.117222e+00 2.872931e+00 6.025217e-01 6.958056e+00 1.123135e+01 2.390260e+00 4.381635e+00 1.582137e+00 1.726614e+00 1.627325e+00 
281 2811 0 0 0 3.050834e+00 2.894471e+00 6.041349e-01 6.948329e+00 1.132001e+01 2.301413e+00 4.233279e+00 1.560573e+00 1.667326e+00 1.535043e+00 
282 2821 0 0 0 2.979187e+00 2.904015e+00 6.014485e-01 6.914878e+00 1.137817e+01 2.372049e+00 4.245594e+00 1.474168e+00 1.705154e+00 1.503755e+00 
283 2831 0 0 0 2.895956e+00 2.913594e+00 5.857605e-01 6.788483e+00 1.123981e+01 2.497148e+00 4.276729e+00 1.394420e+00 1.798857e+00 1.530914e+00 
284 2841 0 0 0 2.915734e+00 2.929965e+00 5.978792e-01 6.765943e+00 1.127756e+01 2.320176e+00 4.467321e+00 1.388754e+00 1.841467e+00 1.744275e+00 
285 2851 0 0 0 2.966623e+00 2.916368e+00 6.143461e-01 6.857290e+00 1.129415e+01 2.272710e+00 4.409040e+00 1.397189e+00 1.837564e+00 1.824915e+00 
286 2861 0 0 0 2.820503e+00 2.909773e+00 6.002021e-01 6.864391e+00 1.141973e+01 2.302462e+00 4.318663e+00 1.293525e+00 1.826356e+00 1.764522e+00 
287 2871 0 0 0 2.894679e+00 2.892791e+00 6.051744e-01 6.807466e+00 1.120265e+01 2.384803e+00 4.377610e+00 1.317713e+00 1.800455e+00 1.647650e+00 
288 2881 0 0 0 2.501408e+00 2.903314e+00 6.035559e-01 6.671496e+00 1.147766e+01 2.558192e+00 4.206159e+00 1.151853e+00 1.910012e+00 1.243449e+00 
289 2891 0 0 0 2.637981e+00 2.884916e+00 6.143413e-01 6.807611e+00 1.127723e+01 2.420173e+00 4.297505e+00 1.276427e+00 1.931266e+00 1.454293e+00 
290 2901 0 0 0 2.573712e+00 2.902984e+00 6.135134e-01 6.693858e+00 1.143980e+01 2.413220e+00 4.260814e+00 1.233469e+00 1.971756e+00 1.432967e+00 
291 2911 0 0 0 2.541975e+00 2.922780e+00 6.098823e-01 6.759643e+00 1.152532e+01 2.466587e+00 4.168102e+00 1.103580e+00 1.830600e+00 1.238268e+00 
292 2921 0 0 0 2.804158e+00 2.925594e+00 6.166913e-01 6.778719e+00 1.148405e+01 2.427382e+00 4.211307e+00 1.035578e+00 1.723359e+00 1.421917e+00 
293 2931 0 0 0 2.969454e+00 2.895913e+00 6.258886e-01 6.926958e+00 1.153107e+01 2.416628e+00 4.219427e+00 1.056329e+00 1.601337e+00 1.430936e+00 
294 2941 0 0 0 2.887548e+00 2.883426e+00 6.227989e-01 6.869069e+00 1.160352e+01 2.489374e+00 4.211038e+00 1.097473e+00 1.673031e+00 1.349611e+00 
295 2951 0 0 0 2.944370e+00 2.855198e+00 6.262992e-01 6.907304e+00 1.153890e+01 2.535613e+00 4.184585e+00 1.148784e+00 1.620643e+00 1.354741e+00 
296 2961 0 0 0 2.890291e+00 2.867755e+00 6.176654e-01 6.811971e+00 1.165903e+01 2.735463e+00 4.238075e+00 1.048483e+00 1.788479e+00 1.527212e+00 
297 2971 0 0 0 2.845207e+00 2.877010e+00 6.106352e-01 6.681784e+00 1.153599e+01 2.960058e+00 4.322862e+00 9.890819e-01 1.912621e+00 1.568631e+00 
298 2981 0 0 0 3.009834e+00 2.865066e+00 6.118272e-01 6.723154e+00 1.128968e+01 3.009746e+00 4.470914e+00 9.753953e-01 1.872448e+00 1.719761e+00 
299 2991 0 0 0 3.057713e+00 2.888008e+00 6.127699e-01 6.754864e+00 1.128755e+01 2.880561e+00 4.453794e+00 9.874080e-01 1.800810e+00 1.706232e+00 
300 3001 0 0 0 2.966323e+00 2.894935e+00 6.127566e-01 6.705145e+00 1.126253e+01 3.058689e+00 4.395204e+00 8.965556e-01 1.826144e+00 1.639847e+00 
301 3011 0 0 0 3.096489e+00 2.876973e+00 6.317425e-01 6.763181e+00 1.132782e+01 3.017836e+00 4.541896e+00 8.408398e-01 1.782899e+00 1.682286e+00 
302 3021 0 0 0 2.984604e+00 2.873758e+00 6.385279e-01 6.801516e+00 1.122547e+01 3.049088e+00 4.468462e+00 8.696571e-01 1.784218e+00 1.486527e+00 
