%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214866, 2015/07/30 21:47:28.67)
556 5561 2.274442e-02 7.216492e-01 1.140561e-03 1.140561e-03 5.972132e-03 1.136730e-02 3.147408e-02 3.552038e-02 5.284691e-02 8.062446e-02 1.613442e-01 2.424979e-01 7.216492e-01 
557 5571 2.214307e-02 7.099563e-01 1.138731e-03 1.138731e-03 5.940321e-03 1.122534e-02 3.117051e-02 3.567530e-02 5.218947e-02 8.117108e-02 1.655183e-01 2.400026e-01 7.099563e-01 
558 5581 2.146210e-02 7.153318e-01 1.141845e-03 1.141845e-03 5.860109e-03 1.144225e-02 3.112850e-02 3.550424e-02 5.136673e-02 8.017024e-02 1.637798e-01 2.407880e-01 7.153318e-01 
559 5591 2.141563e-02 7.184662e-01 1.133116e-03 1.133116e-03 5.849893e-03 1.136424e-02 3.096369e-02 3.527286e-02 5.204633e-02 7.984286e-02 1.629659e-01 2.389093e-01 7.184662e-01 
560 5601 2.206554e-02 7.403051e-01 1.115359e-03 1.115359e-03 5.916116e-03 1.147330e-02 3.162690e-02 3.536894e-02 5.341754e-02 7.867974e-02 1.622147e-01 2.369986e-01 7.403051e-01 
561 5611 2.201903e-02 7.347513e-01 1.105721e-03 1.105721e-03 5.913663e-03 1.133001e-02 3.230265e-02 3.525336e-02 5.312564e-02 7.890040e-02 1.640226e-01 2.351882e-01 7.347513e-01 
562 5621 2.043412e-02 7.250863e-01 1.105520e-03 1.105520e-03 5.958130e-03 1.114302e-02 3.209016e-02 3.476700e-02 5.247544e-02 7.824735e-02 1.621139e-01 2.323080e-01 7.250863e-01 
563 5631 1.925047e-02 7.214798e-01 1.115516e-03 1.115516e-03 5.892201e-03 1.099928e-02 3.181885e-02 3.484057e-02 5.181205e-02 7.742733e-02 1.612759e-01 2.310889e-01 7.214798e-01 
564 5641 1.859763e-02 7.136118e-01 1.135794e-03 1.135794e-03 5.811349e-03 1.091534e-02 3.138332e-02 3.446756e-02 5.187154e-02 7.686414e-02 1.591964e-01 2.286627e-01 7.136118e-01 
565 5651 1.863013e-02 7.085272e-01 1.138352e-03 1.138352e-03 5.773736e-03 1.081281e-02 3.118120e-02 3.413250e-02 5.270478e-02 7.718147e-02 1.628366e-01 2.268225e-01 7.085272e-01 
566 5661 1.858752e-02 6.993049e-01 1.153082e-03 1.153082e-03 5.715997e-03 1.080130e-02 3.096346e-02 3.374195e-02 5.260101e-02 7.753893e-02 1.606645e-01 2.252923e-01 6.993049e-01 
567 5671 1.854453e-02 6.964248e-01 1.152215e-03 1.152215e-03 5.688467e-03 1.097074e-02 3.058281e-02 3.401538e-02 5.207460e-02 8.042956e-02 1.592079e-01 2.248219e-01 6.964248e-01 
568 5681 1.940624e-02 6.989508e-01 1.138092e-03 1.138092e-03 5.744330e-03 1.092647e-02 3.096586e-02 3.364791e-02 5.209402e-02 8.274563e-02 1.583400e-01 2.225330e-01 6.989508e-01 
569 5691 2.266162e-02 6.956934e-01 1.123415e-03 1.123415e-03 5.761093e-03 1.090075e-02 3.130874e-02 3.358971e-02 5.193840e-02 8.642211e-02 1.569164e-01 2.198649e-01 6.956934e-01 
570 5701 2.315662e-02 6.897719e-01 1.111718e-03 1.111718e-03 5.812397e-03 1.074058e-02 3.089366e-02 3.327052e-02 5.159811e-02 8.702047e-02 1.548988e-01 2.272535e-01 6.897719e-01 
571 5711 2.344023e-02 6.890279e-01 1.115440e-03 1.115440e-03 5.767047e-03 1.059582e-02 3.107049e-02 3.299259e-02 5.104345e-02 8.695646e-02 1.550362e-01 2.259516e-01 6.890279e-01 
572 5721 2.330809e-02 6.876882e-01 1.143043e-03 1.143043e-03 5.676210e-03 1.047490e-02 3.085161e-02 3.342497e-02 5.107210e-02 8.630077e-02 1.528218e-01 2.246656e-01 6.876882e-01 
573 5731 2.227658e-02 6.758952e-01 1.134351e-03 1.134351e-03 5.596858e-03 1.042855e-02 3.079048e-02 3.297605e-02 5.053187e-02 8.594618e-02 1.528930e-01 2.223469e-01 6.758952e-01 
574 5741 2.150125e-02 6.921275e-01 1.124777e-03 1.124777e-03 5.598029e-03 1.027639e-02 3.117300e-02 3.289904e-02 5.046578e-02 8.467631e-02 1.515832e-01 2.205647e-01 6.921275e-01 
575 5751 2.003028e-02 6.859384e-01 1.106849e-03 1.106849e-03 5.636945e-03 1.020094e-02 3.138077e-02 3.260828e-02 5.104580e-02 8.351805e-02 1.500612e-01 2.181928e-01 6.859384e-01 
576 5761 1.887696e-02 6.822360e-01 1.111490e-03 1.111490e-03 5.593379e-03 1.051507e-02 3.096721e-02 3.218388e-02 5.045694e-02 8.217725e-02 1.504524e-01 2.196115e-01 6.822360e-01 
577 5771 1.845383e-02 6.919166e-01 1.103157e-03 1.103157e-03 5.538572e-03 1.081910e-02 3.059113e-02 3.198640e-02 4.973676e-02 8.103163e-02 1.490781e-01 2.218398e-01 6.919166e-01 
578 5781 1.735615e-02 6.904674e-01 1.097453e-03 1.097453e-03 5.481557e-03 1.079554e-02 3.042570e-02 3.185810e-02 4.930484e-02 8.175660e-02 1.495856e-01 2.234865e-01 6.904674e-01 
579 5791 1.725972e-02 6.810866e-01 1.083462e-03 1.083462e-03 5.405761e-03 1.074942e-02 3.032343e-02 3.276425e-02 4.941769e-02 8.104965e-02 1.517332e-01 2.224781e-01 6.810866e-01 
580 5801 1.745999e-02 6.869155e-01 1.070711e-03 1.070711e-03 5.487724e-03 1.064610e-02 3.047811e-02 3.239709e-02 4.948260e-02 8.307384e-02 1.535192e-01 2.233622e-01 6.869155e-01 
581 5811 1.575590e-02 6.758181e-01 1.055432e-03 1.055432e-03 5.445805e-03 1.049366e-02 3.011779e-02 3.241148e-02 4.963887e-02 8.198971e-02 1.539578e-01 2.233124e-01 6.758181e-01 
582 5821 1.416522e-02 6.749389e-01 1.059544e-03 1.059544e-03 5.367782e-03 1.045807e-02 2.967602e-02 3.214675e-02 4.967100e-02 8.080879e-02 1.517090e-01 2.216620e-01 6.749389e-01 
583 5831 1.397165e-02 6.701058e-01 1.076048e-03 1.076048e-03 5.284652e-03 1.033178e-02 2.947560e-02 3.348599e-02 4.906217e-02 7.972112e-02 1.519443e-01 2.203661e-01 6.701058e-01 
584 5841 1.357299e-02 6.606644e-01 1.062084e-03 1.062084e-03 5.262643e-03 1.018513e-02 2.901092e-02 3.327239e-02 4.890745e-02 7.905952e-02 1.513231e-01 2.251764e-01 6.606644e-01 
585 5851 1.369489e-02 6.606018e-01 1.044825e-03 1.044825e-03 5.244715e-03 1.010395e-02 2.920455e-02 3.279961e-02 4.836460e-02 7.969193e-02 1.505445e-01 2.300777e-01 6.606018e-01 
586 5861 1.399459e-02 6.505931e-01 1.037753e-03 1.037753e-03 5.214019e-03 1.002314e-02 2.894798e-02 3.244889e-02 4.836267e-02 7.866181e-02 1.524969e-01 2.355207e-01 6.505931e-01 
587 5871 1.376639e-02 6.644229e-01 1.023728e-03 1.023728e-03 5.266652e-03 9.880180e-03 2.849608e-02 3.198474e-02 4.833067e-02 7.820080e-02 1.531394e-01 2.364105e-01 6.644229e-01 
588 5881 1.451391e-02 6.668877e-01 1.011357e-03 1.011357e-03 5.226638e-03 9.835252e-03 2.815197e-02 3.183601e-02 4.808779e-02 7.720423e-02 1.518180e-01 2.562756e-01 6.668877e-01 
589 5891 1.462526e-02 6.672780e-01 1.062331e-03 1.062331e-03 5.155578e-03 9.792307e-03 2.788097e-02 3.141758e-02 4.762290e-02 7.668343e-02 1.510819e-01 2.565892e-01 6.672780e-01 
590 5901 1.460485e-02 6.635743e-01 1.056756e-03 1.056756e-03 5.083027e-03 9.665610e-03 2.745956e-02 3.179664e-02 4.701008e-02 7.824474e-02 1.511905e-01 2.568947e-01 6.635743e-01 
591 5911 1.510709e-02 6.576388e-01 1.052013e-03 1.052013e-03 5.062422e-03 9.600364e-03 2.711782e-02 3.212772e-02 4.770540e-02 7.728546e-02 1.501186e-01 2.634648e-01 6.576388e-01 
592 5921 1.698240e-02 6.524277e-01 1.082748e-03 1.082748e-03 5.058957e-03 9.647668e-03 2.696643e-02 3.263132e-02 4.746886e-02 7.782316e-02 1.500333e-01 2.672738e-01 6.524277e-01 
593 5931 1.895854e-02 6.477262e-01 1.079789e-03 1.079789e-03 5.070016e-03 9.612070e-03 2.676409e-02 3.280961e-02 5.027178e-02 7.736840e-02 1.524845e-01 2.656798e-01 6.477262e-01 
594 5941 1.977561e-02 6.390706e-01 1.073558e-03 1.073558e-03 5.044434e-03 9.578961e-03 2.661161e-02 3.256184e-02 5.088641e-02 7.669202e-02 1.526455e-01 2.694632e-01 6.390706e-01 
595 5951 2.082839e-02 6.444755e-01 1.056983e-03 1.056983e-03 5.117421e-03 9.422295e-03 2.660675e-02 3.238770e-02 5.153610e-02 7.890449e-02 1.526341e-01 2.711215e-01 6.444755e-01 
596 5961 2.140271e-02 6.411186e-01 1.039534e-03 1.039534e-03 5.175720e-03 9.548628e-03 2.747536e-02 3.236246e-02 5.160661e-02 7.797083e-02 1.512286e-01 2.707418e-01 6.411186e-01 
597 5971 2.045899e-02 6.337144e-01 1.031643e-03 1.031643e-03 5.114468e-03 9.485730e-03 2.734633e-02 3.195648e-02 5.105320e-02 7.805399e-02 1.525721e-01 2.735698e-01 6.337144e-01 
598 5981 2.098624e-02 6.266027e-01 1.033227e-03 1.033227e-03 5.044233e-03 9.445176e-03 2.707301e-02 3.141752e-02 5.030246e-02 8.279508e-02 1.533715e-01 2.708918e-01 6.266027e-01 
599 5991 2.099943e-02 6.199668e-01 1.046620e-03 1.046620e-03 5.014169e-03 9.499767e-03 2.677830e-02 3.120894e-02 4.951951e-02 8.277643e-02 1.516530e-01 2.667506e-01 6.199668e-01 
600 6001 2.305467e-02 6.217705e-01 1.061464e-03 1.061464e-03 4.995772e-03 9.471186e-03 2.670317e-02 3.144424e-02 4.971384e-02 8.560618e-02 1.514872e-01 2.628055e-01 6.217705e-01 
601 6011 2.555069e-02 6.349115e-01 1.076610e-03 1.076610e-03 4.986019e-03 9.771814e-03 2.639964e-02 3.106394e-02 4.889412e-02 8.702306e-02 1.521672e-01 2.614481e-01 6.349115e-01 
602 6021 2.918911e-02 6.457079e-01 1.112217e-03 1.112217e-03 4.935792e-03 9.966058e-03 2.611563e-02 3.079785e-02 4.916818e-02 8.661575e-02 1.507897e-01 2.607877e-01 6.457079e-01 
603 6031 2.955741e-02 6.568808e-01 1.122522e-03 1.122522e-03 4.881656e-03 9.918940e-03 2.593812e-02 3.076117e-02 4.908003e-02 8.618988e-02 1.490316e-01 2.576780e-01 6.568808e-01 
604 6041 2.920076e-02 6.582062e-01 1.115864e-03 1.115864e-03 4.830979e-03 9.827631e-03 2.598547e-02 3.058674e-02 4.885319e-02 8.565262e-02 1.466744e-01 2.554184e-01 6.582062e-01 
605 6051 3.026131e-02 6.542644e-01 1.111144e-03 1.111144e-03 4.818184e-03 9.779138e-03 2.668696e-02 3.129310e-02 4.816646e-02 8.571140e-02 1.492819e-01 2.532179e-01 6.542644e-01 
606 6061 3.270662e-02 6.530837e-01 1.094800e-03 1.094800e-03 4.781674e-03 9.704797e-03 2.977752e-02 3.137489e-02 4.767060e-02 8.570515e-02 1.516118e-01 2.505527e-01 6.530837e-01 
607 6071 3.329773e-02 6.439040e-01 1.093019e-03 1.093019e-03 4.740793e-03 9.653404e-03 3.003672e-02 3.105101e-02 4.710352e-02 8.702444e-02 1.501443e-01 2.510741e-01 6.439040e-01 
608 6081 3.062657e-02 6.396591e-01 1.079908e-03 1.079908e-03 4.727046e-03 9.585959e-03 2.990309e-02 3.075691e-02 4.681384e-02 8.793078e-02 1.499119e-01 2.502309e-01 6.396591e-01 
609 6091 2.939174e-02 6.310914e-01 1.071015e-03 1.071015e-03 4.674412e-03 9.692343e-03 2.961453e-02 3.053729e-02 4.694937e-02 8.727770e-02 1.504199e-01 2.478089e-01 6.310914e-01 
610 6101 2.756872e-02 6.382877e-01 1.056842e-03 1.056842e-03 4.611044e-03 9.571195e-03 2.963078e-02 3.056697e-02 4.673234e-02 8.761702e-02 1.527284e-01 2.441702e-01 6.382877e-01 
611 6111 2.753541e-02 6.350359e-01 1.043833e-03 1.043833e-03 4.618168e-03 9.579219e-03 3.005678e-02 3.030474e-02 4.614124e-02 8.654423e-02 1.533148e-01 2.410636e-01 6.350359e-01 
612 6121 2.842626e-02 6.345388e-01 1.026772e-03 1.026772e-03 4.618190e-03 9.753716e-03 2.962662e-02 3.063590e-02 4.558461e-02 8.814170e-02 1.526997e-01 2.380359e-01 6.345388e-01 
613 6131 3.177337e-02 6.373997e-01 1.022119e-03 1.022119e-03 4.605208e-03 9.720482e-03 2.916848e-02 3.321702e-02 4.506578e-02 9.136611e-02 1.506443e-01 2.352183e-01 6.373997e-01 
614 6141 3.299688e-02 6.465016e-01 1.011877e-03 1.011877e-03 4.632036e-03 9.647355e-03 3.011637e-02 3.317575e-02 4.502812e-02 9.125773e-02 1.502858e-01 2.346448e-01 6.465016e-01 
615 6151 3.139290e-02 6.560750e-01 1.000448e-03 1.000448e-03 4.604389e-03 9.824599e-03 2.986361e-02 3.281365e-02 4.481688e-02 9.024866e-02 1.503502e-01 2.322266e-01 6.560750e-01 
616 6161 2.949496e-02 6.501550e-01 1.018660e-03 1.018660e-03 4.561121e-03 9.720373e-03 2.975476e-02 3.244962e-02 4.428761e-02 8.874092e-02 1.543601e-01 2.354531e-01 6.501550e-01 
617 6171 2.794052e-02 6.471958e-01 1.007583e-03 1.007583e-03 4.510428e-03 9.617432e-03 2.947065e-02 3.236132e-02 4.388697e-02 8.793332e-02 1.525151e-01 2.356778e-01 6.471958e-01 
618 6181 2.602192e-02 6.411391e-01 1.015473e-03 1.015473e-03 4.463342e-03 9.491956e-03 2.908672e-02 3.196561e-02 4.334187e-02 8.854723e-02 1.550989e-01 2.341020e-01 6.411391e-01 
619 6191 2.384107e-02 6.345599e-01 1.003680e-03 1.003680e-03 4.396971e-03 9.379058e-03 2.863199e-02 3.147630e-02 4.430784e-02 8.734598e-02 1.542631e-01 2.314028e-01 6.345599e-01 
620 6201 2.280496e-02 6.331353e-01 1.000381e-03 1.000381e-03 4.359182e-03 9.317815e-03 2.822734e-02 3.157606e-02 4.381266e-02 8.714061e-02 1.541385e-01 2.308996e-01 6.331353e-01 
621 6211 2.123105e-02 6.284003e-01 9.934392e-04 9.934392e-04 4.321519e-03 9.205277e-03 2.800948e-02 3.143120e-02 4.368881e-02 8.582262e-02 1.524753e-01 2.292175e-01 6.284003e-01 
622 6221 2.012614e-02 6.262393e-01 9.772791e-04 9.772791e-04 4.270605e-03 9.385788e-03 2.766780e-02 3.103340e-02 4.328868e-02 8.539986e-02 1.504260e-01 2.294599e-01 6.262393e-01 
623 6231 2.067072e-02 6.178815e-01 9.914800e-04 9.914800e-04 4.285335e-03 9.374168e-03 2.800647e-02 3.194400e-02 4.276419e-02 8.617812e-02 1.493585e-01 2.262535e-01 6.178815e-01 
624 6241 2.181389e-02 6.257324e-01 9.907753e-04 9.907753e-04 4.275818e-03 9.364458e-03 2.795397e-02 3.296865e-02 4.386827e-02 8.541506e-02 1.487172e-01 2.235281e-01 6.257324e-01 
625 6251 2.294137e-02 6.201328e-01 9.824986e-04 9.824986e-04 4.319539e-03 9.312576e-03 2.778806e-02 3.430040e-02 4.376149e-02 8.560425e-02 1.479401e-01 2.242082e-01 6.201328e-01 
626 6261 2.274200e-02 6.127952e-01 9.686270e-04 9.686270e-04 4.360127e-03 9.160264e-03 2.751717e-02 3.391708e-02 4.404043e-02 8.461831e-02 1.468059e-01 2.291264e-01 6.127952e-01 
627 6271 2.176901e-02 6.116678e-01 9.573522e-04 9.573522e-04 4.378929e-03 9.037006e-03 2.731622e-02 3.361528e-02 4.446300e-02 8.397940e-02 1.452972e-01 2.283156e-01 6.116678e-01 
628 6281 2.163397e-02 6.133527e-01 9.501398e-04 9.501398e-04 4.354141e-03 9.077104e-03 2.691851e-02 3.318503e-02 4.494584e-02 8.335224e-02 1.459996e-01 2.291204e-01 6.133527e-01 
629 6291 2.043645e-02 6.072125e-01 9.581562e-04 9.581562e-04 4.294908e-03 9.008657e-03 2.657114e-02 3.305626e-02 4.494595e-02 8.249654e-02 1.465819e-01 2.258087e-01 6.072125e-01 
630 6301 2.108702e-02 6.068522e-01 9.690331e-04 9.690331e-04 4.253341e-03 8.972457e-03 2.622362e-02 3.411694e-02 4.435404e-02 8.159458e-02 1.450128e-01 2.239410e-01 6.068522e-01 
631 6311 2.187036e-02 6.011339e-01 9.672920e-04 9.672920e-04 4.239596e-03 8.855033e-03 2.631953e-02 3.411723e-02 4.447140e-02 8.096923e-02 1.540626e-01 2.205361e-01 6.011339e-01 
632 6321 2.220648e-02 6.054670e-01 9.538963e-04 9.538963e-04 4.195684e-03 8.834586e-03 2.612441e-02 3.429746e-02 4.423429e-02 8.001586e-02 1.591603e-01 2.180803e-01 6.054670e-01 
633 6331 2.324030e-02 5.997888e-01 9.752063e-04 9.752063e-04 4.182486e-03 8.898248e-03 2.626128e-02 3.412382e-02 4.437836e-02 8.045055e-02 1.607489e-01 2.166566e-01 5.997888e-01 
634 6341 2.430591e-02 6.130660e-01 9.813629e-04 9.813629e-04 4.133335e-03 8.823546e-03 2.589915e-02 3.392358e-02 4.398343e-02 8.112633e-02 1.589742e-01 2.166423e-01 6.130660e-01 
635 6351 2.506506e-02 6.308978e-01 9.759669e-04 9.759669e-04 4.144602e-03 8.862383e-03 2.617783e-02 3.348122e-02 4.341633e-02 8.040124e-02 1.566971e-01 2.160978e-01 6.308978e-01 
636 6361 2.555478e-02 6.308254e-01 9.712514e-04 9.712514e-04 4.084129e-03 8.917637e-03 2.582878e-02 3.364692e-02 4.332505e-02 7.955955e-02 1.549032e-01 2.168145e-01 6.308254e-01 
637 6371 2.641726e-02 6.316579e-01 9.702310e-04 9.702310e-04 4.070884e-03 8.881729e-03 2.617621e-02 3.338931e-02 4.340395e-02 8.473054e-02 1.531472e-01 2.138913e-01 6.316579e-01 
638 6381 2.752192e-02 6.369563e-01 9.545188e-04 9.545188e-04 4.037489e-03 8.759096e-03 2.659384e-02 3.286393e-02 4.355498e-02 8.576389e-02 1.546644e-01 2.138345e-01 6.369563e-01 
639 6391 3.061305e-02 6.333030e-01 9.699867e-04 9.699867e-04 4.016990e-03 8.957179e-03 2.692093e-02 3.246767e-02 4.355388e-02 8.483539e-02 1.569353e-01 2.170138e-01 6.333030e-01 
640 6401 3.198754e-02 6.303623e-01 9.641218e-04 9.641218e-04 3.961576e-03 8.864287e-03 2.695700e-02 3.262434e-02 4.323810e-02 8.573290e-02 1.578046e-01 2.147693e-01 6.303623e-01 
641 6411 3.319370e-02 6.231814e-01 9.567313e-04 9.567313e-04 3.942319e-03 8.793514e-03 2.727732e-02 3.272276e-02 4.388865e-02 8.541869e-02 1.589127e-01 2.113282e-01 6.231814e-01 
642 6421 3.596683e-02 6.286993e-01 9.491972e-04 9.491972e-04 3.893992e-03 8.733060e-03 2.742312e-02 3.326150e-02 4.437920e-02 8.424827e-02 1.580439e-01 2.109388e-01 6.286993e-01 
643 6431 4.039878e-02 6.323826e-01 9.382365e-04 9.382365e-04 3.866973e-03 8.774987e-03 2.707653e-02 3.457876e-02 4.464979e-02 8.750314e-02 1.567480e-01 2.104040e-01 6.323826e-01 
644 6441 4.094071e-02 6.378388e-01 9.319628e-04 9.319628e-04 3.832521e-03 8.745737e-03 2.670769e-02 3.474291e-02 4.422369e-02 8.724962e-02 1.552025e-01 2.082236e-01 6.378388e-01 
645 6451 4.031219e-02 6.312453e-01 9.199180e-04 9.199180e-04 3.833329e-03 8.640312e-03 2.702572e-02 3.514341e-02 4.354985e-02 8.649813e-02 1.539452e-01 2.051994e-01 6.312453e-01 
646 6461 3.845959e-02 6.247560e-01 9.097486e-04 9.097486e-04 3.827500e-03 8.516709e-03 2.678548e-02 3.566493e-02 4.308537e-02 8.708681e-02 1.525270e-01 2.056856e-01 6.247560e-01 
647 6471 3.712462e-02 6.155190e-01 8.988079e-04 8.988079e-04 3.782619e-03 8.489035e-03 2.697807e-02 3.554287e-02 4.240860e-02 8.698660e-02 1.519690e-01 2.046252e-01 6.155190e-01 
648 6481 3.514195e-02 6.077611e-01 8.943199e-04 8.943199e-04 3.762734e-03 8.461482e-03 2.694466e-02 3.538108e-02 4.176711e-02 8.770516e-02 1.534387e-01 2.029438e-01 6.077611e-01 
649 6491 3.289792e-02 6.091390e-01 8.926796e-04 8.926796e-04 3.706875e-03 8.436171e-03 2.686876e-02 3.485216e-02 4.293961e-02 8.658593e-02 1.524476e-01 2.000572e-01 6.091390e-01 
650 6501 3.248945e-02 6.073867e-01 8.808758e-04 8.808758e-04 3.701280e-03 8.471670e-03 2.703038e-02 3.550018e-02 4.249669e-02 8.711197e-02 1.515310e-01 1.984900e-01 6.073867e-01 
651 6511 3.426278e-02 6.105766e-01 8.828168e-04 8.828168e-04 3.689381e-03 8.414922e-03 2.750501e-02 3.553123e-02 4.310657e-02 8.757798e-02 1.490430e-01 1.956111e-01 6.105766e-01 
652 6521 3.532539e-02 6.073161e-01 8.693742e-04 8.693742e-04 3.673837e-03 8.346766e-03 2.756987e-02 3.513953e-02 4.294230e-02 8.967014e-02 1.481730e-01 1.945766e-01 6.073161e-01 
653 6531 3.501096e-02 6.022660e-01 8.552900e-04 8.552900e-04 3.637186e-03 8.226321e-03 2.746569e-02 3.546959e-02 4.288351e-02 9.282007e-02 1.461840e-01 1.929188e-01 6.022660e-01 
654 6541 3.474019e-02 5.931388e-01 8.438318e-04 8.438318e-04 3.600916e-03 8.117383e-03 2.728936e-02 3.509639e-02 4.347167e-02 9.421321e-02 1.467633e-01 1.915213e-01 5.931388e-01 
655 6551 3.474881e-02 5.857296e-01 8.433683e-04 8.433683e-04 3.547761e-03 8.034239e-03 2.705415e-02 3.545219e-02 4.400581e-02 9.376776e-02 1.471051e-01 1.887417e-01 5.857296e-01 
656 6561 3.556433e-02 5.784582e-01 8.330019e-04 8.330019e-04 3.569027e-03 8.117039e-03 2.667117e-02 3.619227e-02 4.420175e-02 9.358376e-02 1.462698e-01 1.866041e-01 5.784582e-01 
657 6571 3.309510e-02 5.721010e-01 8.257114e-04 8.257114e-04 3.537910e-03 8.040445e-03 2.664984e-02 3.580501e-02 4.432058e-02 9.294242e-02 1.444201e-01 1.858486e-01 5.721010e-01 
658 6581 3.165924e-02 5.740808e-01 8.361970e-04 8.361970e-04 3.486063e-03 7.929107e-03 2.633489e-02 3.545553e-02 4.441998e-02 9.155563e-02 1.448083e-01 1.857526e-01 5.740808e-01 
659 6591 3.185551e-02 5.687663e-01 8.231825e-04 8.231825e-04 3.465068e-03 7.849719e-03 2.637360e-02 3.623377e-02 4.399664e-02 9.093620e-02 1.499711e-01 1.837882e-01 5.687663e-01 
660 6601 3.238184e-02 5.622373e-01 8.106557e-04 8.106557e-04 3.420899e-03 7.742141e-03 2.645381e-02 3.573755e-02 4.466817e-02 9.242299e-02 1.507624e-01 1.817358e-01 5.622373e-01 
661 6611 3.106265e-02 5.637756e-01 8.009996e-04 8.009996e-04 3.444483e-03 7.686608e-03 2.622898e-02 3.557406e-02 4.499996e-02 9.354902e-02 1.505186e-01 1.797987e-01 5.637756e-01 
662 6621 3.014821e-02 5.662906e-01 8.057697e-04 8.057697e-04 3.414374e-03 7.589420e-03 2.622268e-02 3.564312e-02 4.526084e-02 9.234669e-02 1.489466e-01 1.773717e-01 5.662906e-01 
663 6631 3.058413e-02 5.794578e-01 8.010909e-04 8.010909e-04 3.377260e-03 7.489436e-03 2.585469e-02 3.534846e-02 4.503376e-02 9.186451e-02 1.497375e-01 1.744824e-01 5.794578e-01 
664 6641 3.002661e-02 5.878364e-01 7.922851e-04 7.922851e-04 3.350934e-03 7.482820e-03 2.577719e-02 3.518006e-02 4.453578e-02 9.362185e-02 1.478963e-01 1.750326e-01 5.878364e-01 
665 6651 3.247268e-02 6.105622e-01 7.973388e-04 7.973388e-04 3.327949e-03 7.397518e-03 2.556205e-02 3.468718e-02 4.397765e-02 9.821750e-02 1.474098e-01 1.740261e-01 6.105622e-01 
666 6661 3.563311e-02 6.418507e-01 7.873482e-04 7.873482e-04 3.324485e-03 7.320921e-03 2.520363e-02 3.446402e-02 4.340045e-02 9.876631e-02 1.492412e-01 1.736883e-01 6.418507e-01 
667 6671 3.640783e-02 6.463370e-01 7.888639e-04 7.888639e-04 3.308055e-03 7.225466e-03 2.478326e-02 3.418424e-02 4.295603e-02 1.002328e-01 1.488292e-01 1.737770e-01 6.463370e-01 
668 6681 3.568727e-02 6.524852e-01 8.025398e-04 8.025398e-04 3.288421e-03 7.156986e-03 2.450293e-02 3.401256e-02 4.288589e-02 9.910672e-02 1.475769e-01 1.735417e-01 6.524852e-01 
669 6691 3.312851e-02 6.491829e-01 8.221528e-04 8.221528e-04 3.248266e-03 7.283304e-03 2.481230e-02 3.348246e-02 4.262071e-02 9.830040e-02 1.460517e-01 1.741694e-01 6.491829e-01 
670 6701 3.386177e-02 6.389441e-01 8.439865e-04 8.439865e-04 3.250277e-03 7.266225e-03 2.450665e-02 3.346738e-02 4.252213e-02 9.904417e-02 1.484792e-01 1.716689e-01 6.389441e-01 
671 6711 3.323360e-02 6.300817e-01 8.400213e-04 8.400213e-04 3.282287e-03 7.233780e-03 2.446300e-02 3.305802e-02 4.247213e-02 9.877065e-02 1.464591e-01 1.745473e-01 6.300817e-01 
672 6721 3.173965e-02 6.223692e-01 8.425848e-04 8.425848e-04 3.295645e-03 7.114663e-03 2.440071e-02 3.280403e-02 4.250513e-02 9.813927e-02 1.456422e-01 1.721849e-01 6.223692e-01 
673 6731 3.122207e-02 6.250129e-01 8.366808e-04 8.366808e-04 3.293456e-03 7.093853e-03 2.453186e-02 3.259990e-02 4.213068e-02 9.719286e-02 1.457650e-01 1.694173e-01 6.250129e-01 
674 6741 3.121801e-02 6.410678e-01 8.229560e-04 8.229560e-04 3.294678e-03 7.114533e-03 2.422666e-02 3.253454e-02 4.239131e-02 9.649837e-02 1.438461e-01 1.686302e-01 6.410678e-01 
675 6751 3.235721e-02 6.728831e-01 8.324800e-04 8.324800e-04 3.256221e-03 7.035645e-03 2.387417e-02 3.202875e-02 4.274219e-02 9.630816e-02 1.421024e-01 1.668285e-01 6.728831e-01 
676 6761 3.598316e-02 6.828886e-01 8.362879e-04 8.362879e-04 3.473528e-03 7.029743e-03 2.357485e-02 3.150244e-02 4.221176e-02 9.731675e-02 1.405828e-01 1.718257e-01 6.828886e-01 
677 6771 3.718558e-02 6.847085e-01 8.397223e-04 8.397223e-04 3.448014e-03 6.941768e-03 2.358920e-02 3.176753e-02 4.194789e-02 9.634334e-02 1.394038e-01 1.781975e-01 6.847085e-01 
678 6781 3.672468e-02 6.797901e-01 8.442465e-04 8.442465e-04 3.398053e-03 6.837743e-03 2.329237e-02 3.129491e-02 4.240538e-02 9.500899e-02 1.384415e-01 1.763143e-01 6.797901e-01 
679 6791 4.010958e-02 6.901618e-01 8.687780e-04 8.687780e-04 3.360670e-03 6.949819e-03 2.326930e-02 3.146159e-02 4.270021e-02 9.400695e-02 1.396635e-01 1.766186e-01 6.901618e-01 
680 6801 3.908872e-02 6.796843e-01 8.699901e-04 8.699901e-04 3.327239e-03 6.869063e-03 2.295731e-02 3.135090e-02 4.237207e-02 9.313310e-02 1.421500e-01 1.743798e-01 6.796843e-01 
681 6811 3.688836e-02 6.782548e-01 8.739635e-04 8.739635e-04 3.342064e-03 6.801688e-03 2.267548e-02 3.095269e-02 4.229299e-02 9.309898e-02 1.408311e-01 1.714803e-01 6.782548e-01 
