%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215334, 2015/07/30 21:49:31.35)
203 2031 9.767015e-01 4.363690e+01  9.290879997794645462e+00  1.084271955542931209e+01  1.158261627289715889e+01  1.514627725436382555e+01
204 2041 8.500600e-01 4.332524e+01  9.290879997794645462e+00  1.083628286973371146e+01  1.196834668121896428e+01  2.437274947418277193e+01
205 2051 8.353114e-01 4.351647e+01  9.290879997794645462e+00  1.080613161110085407e+01  1.114714533128554308e+01  1.435461876523750391e+01
206 2061 8.272017e-01 4.388271e+01  9.290879997794645462e+00  1.088280901381966181e+01  1.106436193331123796e+01  1.159666692567546065e+01
207 2071 8.842350e-01 4.342195e+01  9.290879997794645462e+00  1.085859064269835983e+01  1.141166201238286249e+01  1.385011847528919837e+01
208 2081 9.280811e-01 4.331845e+01  9.290879997794645462e+00  1.076765139388597525e+01  1.124853616345506779e+01  1.227947154971851162e+01
209 2091 1.041235e+00 4.229368e+01  9.290879997794645462e+00  1.077866631968538513e+01  1.097968509651121494e+01  2.011157888642251734e+01
210 2101 1.161797e+00 4.106504e+01  9.290879997794645462e+00  1.076085979833344908e+01  1.109741489502243361e+01  1.486695085541676775e+01
211 2111 1.243891e+00 4.117185e+01  9.290879997794645462e+00  1.102225974262575470e+01  1.136654042787047736e+01  1.255942475300241945e+01
212 2121 1.195447e+00 4.137873e+01  9.290879997794645462e+00  1.102370024128418891e+01  1.143755412614966893e+01  1.339635169077344834e+01
213 2131 1.125956e+00 4.141800e+01  9.290879997794645462e+00  1.093991121609293060e+01  1.151680080860462851e+01  1.226636844044579711e+01
214 2141 1.093706e+00 4.206585e+01  9.290879997794645462e+00  1.080454995442518751e+01  1.120133007277016901e+01  1.323794940957883881e+01
215 2151 1.187112e+00 4.265334e+01  9.290879997794645462e+00  1.085985052236355664e+01  1.149340080318732049e+01  2.020243664828138463e+01
216 2161 1.198246e+00 4.321598e+01  9.290879997794645462e+00  1.085588166329485027e+01  1.145056392135771972e+01  1.236565897630053890e+01
217 2171 1.212308e+00 4.308049e+01  9.290879997794645462e+00  1.104323413363210626e+01  1.170883776180008695e+01  1.680977681842452043e+01
218 2181 1.306589e+00 4.102746e+01  9.290879997794645462e+00  1.092140683237272114e+01  1.144716018853421957e+01  1.521977202868217383e+01
219 2191 1.401480e+00 3.965598e+01  9.290879997794645462e+00  1.121657589775329278e+01  1.193427996048295014e+01  3.151651684251789831e+01
220 2201 1.382600e+00 3.917530e+01  9.290879997794645462e+00  1.078643715447002194e+01  1.237833334709249300e+01  2.184820341984001146e+01
221 2211 1.463198e+00 3.956817e+01  9.290879997794645462e+00  1.075500910229269280e+01  1.147206432240779073e+01  1.368609197368293451e+01
222 2221 1.506575e+00 3.935259e+01  9.290879997794645462e+00  1.078136039725941764e+01  1.128233349484891690e+01  1.599298686805668090e+01
223 2231 1.557981e+00 3.756953e+01  9.290879997794645462e+00  1.114348473895894109e+01  1.250495773836471614e+01  1.695633416856607667e+01
224 2241 1.467543e+00 3.723595e+01  9.290879997794645462e+00  1.080443279739107787e+01  1.111610527449792230e+01  1.528379133307234916e+01
225 2251 1.423980e+00 3.710017e+01  9.290879997794645462e+00  1.081498859785325806e+01  1.157269835612214948e+01  1.296481560563277746e+01
226 2261 1.353546e+00 3.726959e+01  9.290879997794645462e+00  1.080298350750441827e+01  1.126791558959300232e+01  1.554171701120536930e+01
227 2271 1.283159e+00 3.643390e+01  9.290879997794645462e+00  1.084010373935054616e+01  1.121775392915922787e+01  1.272675698861495519e+01
228 2281 1.163733e+00 3.612497e+01  9.290879997794645462e+00  1.080624181534438222e+01  1.131731138685027460e+01  1.192822334525920347e+01
229 2291 1.099469e+00 3.560884e+01  9.290879997794645462e+00  1.077500191138059193e+01  1.150238756213125058e+01  1.647665077505394748e+01
230 2301 1.165069e+00 3.560288e+01  9.290879997794645462e+00  1.074779669317576136e+01  1.095550545074522830e+01  2.103746955478294112e+01
231 2311 1.182541e+00 3.528886e+01  9.290879997794645462e+00  1.065212261644251157e+01  1.129191173131017578e+01  1.734101452801273879e+01
232 2321 1.189387e+00 3.498758e+01  9.290879997794645462e+00  1.060342316191811030e+01  1.103169133844820493e+01  1.370148565728846357e+01
233 2331 1.032324e+00 3.519708e+01  9.290879997794645462e+00  1.079605559565396788e+01  1.107731605217934678e+01  1.334559237071504967e+01
234 2341 9.966716e-01 3.490655e+01  9.290879997794645462e+00  1.066322899736200824e+01  1.082049413682188188e+01  1.151235327420015686e+01
235 2351 9.096314e-01 3.476659e+01  9.290879997794645462e+00  1.076115346338331946e+01  1.085239432744373644e+01  1.161076217321963533e+01
236 2361 8.688844e-01 3.424316e+01  9.290879997794645462e+00  1.071231905533423934e+01  1.083968875052502590e+01  1.179478649353880471e+01
237 2371 8.223371e-01 3.418002e+01  9.290879997794645462e+00  1.065540090145858976e+01  1.079464802903564902e+01  1.143710250893780156e+01
238 2381 8.740235e-01 3.420698e+01  9.290879997794645462e+00  1.071394450783856733e+01  1.090089213877429941e+01  1.200913776744789274e+01
239 2391 8.675063e-01 3.327807e+01  9.290879997794645462e+00  1.066958899533289618e+01  1.073699995079133274e+01  1.159808103962815373e+01
240 2401 8.255080e-01 3.308689e+01  9.290879997794645462e+00  1.064320633919470716e+01  1.077667040214562455e+01  1.167602960689372793e+01
241 2411 8.034501e-01 3.184503e+01  9.290879997794645462e+00  1.065329099408715052e+01  1.081488407807420593e+01  1.219469110589929350e+01
242 2421 7.722724e-01 3.179689e+01  9.290879997794645462e+00  1.061383233215376443e+01  1.082000361918020381e+01  1.118911500233030054e+01
243 2431 7.677967e-01 3.185901e+01  9.290879997794645462e+00  1.056408287313594840e+01  1.074829667500895169e+01  1.115299647258890481e+01
244 2441 8.060182e-01 3.193643e+01  9.290879997794645462e+00  1.060150387681917472e+01  1.071249917434615107e+01  1.107914485494607071e+01
245 2451 9.049640e-01 3.378639e+01  9.290879997794645462e+00  1.058214910059886193e+01  1.072329877401204179e+01  1.190135754339285157e+01
246 2461 9.865221e-01 3.449160e+01  9.290879997794645462e+00  1.052749988607961384e+01  1.076731889876825576e+01  1.095414631081823487e+01
247 2471 9.831585e-01 3.539400e+01  9.290879997794645462e+00  1.060114281761547872e+01  1.066236510413154548e+01  1.267144876373297713e+01
248 2481 9.801404e-01 3.561876e+01  9.290879997794645462e+00  1.050534975610758437e+01  1.089501604086083297e+01  1.199232709868870828e+01
249 2491 9.397482e-01 3.567742e+01  9.290879997794645462e+00  1.046866831564000755e+01  1.069390481108843716e+01  1.121814018270687363e+01
250 2501 9.475796e-01 3.593181e+01  9.290879997794645462e+00  1.051437242199251720e+01  1.061302870653311814e+01  1.149144871059625039e+01
251 2511 9.335728e-01 3.542651e+01  9.290879997794645462e+00  1.048717743316803741e+01  1.061472303267809814e+01  1.130385202082358020e+01
252 2521 8.911507e-01 3.595485e+01  9.290879997794645462e+00  1.056099538287893047e+01  1.069742805350639436e+01  1.112716502340279057e+01
253 2531 8.677728e-01 3.537519e+01  9.290879997794645462e+00  1.051998863473956014e+01  1.077520718975177161e+01  1.117989559724035153e+01
254 2541 9.111815e-01 3.406414e+01  9.290879997794645462e+00  1.046096171732540903e+01  1.071336570647985909e+01  1.135647844821319197e+01
255 2551 9.081382e-01 3.429305e+01  9.290879997794645462e+00  1.047407661027919978e+01  1.063238285013860640e+01  1.091614156812731018e+01
256 2561 9.014120e-01 3.428437e+01  9.290879997794645462e+00  1.042978109940678522e+01  1.063494489907971996e+01  1.097539746688092777e+01
257 2571 8.317756e-01 3.439882e+01  9.290879997794645462e+00  1.041923246920775625e+01  1.058612863462188969e+01  1.157014135986378456e+01
258 2581 8.234341e-01 3.408214e+01  9.290879997794645462e+00  1.033159887800147558e+01  1.052458629825252956e+01  1.126603994294961808e+01
259 2591 8.016175e-01 3.422146e+01  9.290879997794645462e+00  1.039965212376061032e+01  1.067802943330217147e+01  1.129255999709317670e+01
260 2601 8.169561e-01 3.400454e+01  9.290879997794645462e+00  1.040767683427850265e+01  1.048983203952803933e+01  1.066202422458672849e+01
261 2611 7.936812e-01 3.387943e+01  9.290879997794645462e+00  1.037214376418739903e+01  1.047141183468279735e+01  1.070994489270120908e+01
262 2621 7.554853e-01 3.368120e+01  9.290879997794645462e+00  1.037869275405394731e+01  1.043803789732777787e+01  1.128011593547166136e+01
263 2631 7.803805e-01 3.273128e+01  9.290879997794645462e+00  1.041175404439649199e+01  1.050074275916980326e+01  1.086472465145413047e+01
264 2641 8.051301e-01 3.255343e+01  9.290879997794645462e+00  1.031995025006678190e+01  1.041853353056946574e+01  1.091064312889723453e+01
265 2651 8.518110e-01 3.134166e+01  9.290879997794645462e+00  1.033263570312715451e+01  1.048723757223214825e+01  1.156898182459466895e+01
266 2661 8.361500e-01 3.108524e+01  9.290879997794645462e+00  1.033005878954977241e+01  1.040312980962584177e+01  1.086035066001934624e+01
267 2671 7.781239e-01 3.101775e+01  9.290879997794645462e+00  1.024988084360783347e+01  1.048420298836330034e+01  1.076588313859442003e+01
268 2681 7.478573e-01 3.116172e+01  9.290879997794645462e+00  1.026586758685409428e+01  1.035962329292653195e+01  1.047875379948413865e+01
269 2691 7.160248e-01 3.149276e+01  9.290879997794645462e+00  1.024333246280031595e+01  1.035915349229933113e+01  1.071657215292464471e+01
270 2701 6.872308e-01 3.155473e+01  9.290879997794645462e+00  1.017673699373791152e+01  1.035856899453805724e+01  1.075046745671265569e+01
271 2711 7.310420e-01 3.167063e+01  9.290879997794645462e+00  1.014481644782548386e+01  1.028046978717764404e+01  1.058529300766459080e+01
272 2721 7.759397e-01 3.160243e+01  9.290879997794645462e+00  1.010198601988842171e+01  1.029295827478913949e+01  1.140394727714387102e+01
273 2731 8.393355e-01 3.112516e+01  9.290879997794645462e+00  1.013061770084497404e+01  1.028324419497143616e+01  1.310412759011591177e+01
274 2741 8.744112e-01 3.129057e+01  9.290879997794645462e+00  1.012886836291520432e+01  1.027393114065652568e+01  1.055012518525173171e+01
275 2751 9.080510e-01 3.169624e+01  9.290879997794645462e+00  1.011776824874630698e+01  1.036753859095374963e+01  1.566238676798244178e+01
276 2761 9.093280e-01 3.205506e+01  9.290879997794645462e+00  1.008726909092956525e+01  1.025840072047476426e+01  1.110270411306301597e+01
277 2771 9.047595e-01 3.207858e+01  9.290879997794645462e+00  1.013501117270681107e+01  1.031923629244948160e+01  1.064372567747887999e+01
278 2781 9.313014e-01 3.210217e+01  9.290879997794645462e+00  1.006256242660482769e+01  1.031851131209670314e+01  1.063884595742591799e+01
279 2791 9.540560e-01 3.202387e+01  9.290879997794645462e+00  1.003183067072361645e+01  1.023730742180244846e+01  1.077197474695454815e+01
280 2801 1.001276e+00 3.350885e+01  9.290879997794645462e+00  9.912789090168356410e+00  1.014315131738377929e+01  1.054827278946121361e+01
281 2811 1.019207e+00 3.442678e+01  9.290879997794645462e+00  9.920723531738490308e+00  1.013755930570509456e+01  1.195890163202558298e+01
282 2821 9.885557e-01 3.504902e+01  9.290879997794645462e+00  9.899561291968410615e+00  1.004570947393023772e+01  1.433121277616732137e+01
283 2831 9.623270e-01 3.466421e+01  9.290879997794645462e+00  9.984056618182918896e+00  1.032714733898560411e+01  1.524806774581242941e+01
284 2841 9.492168e-01 3.590852e+01  9.290879997794645462e+00  9.826491062563935230e+00  1.017407921739777521e+01  1.053490422159497797e+01
285 2851 9.268241e-01 3.725812e+01  9.290879997794645462e+00  9.878146393945559822e+00  9.961975170223583476e+00  1.137333547239067499e+01
286 2861 9.663894e-01 3.813870e+01  9.290879997794645462e+00  9.786623154013261328e+00  1.005534395053765095e+01  1.858959609502367627e+01
287 2871 1.011442e+00 3.810058e+01  9.290879997794645462e+00  9.866230434591521714e+00  1.002100325695385941e+01  1.789443198596534756e+01
288 2881 1.018293e+00 3.890416e+01  9.290879997794645462e+00  9.662239795972986656e+00  1.045728250863426112e+01  1.502974564917845157e+01
289 2891 1.087444e+00 3.926151e+01  9.290879997794645462e+00  9.725900667824193491e+00  1.164032406282878718e+01  2.361606173970921674e+01
290 2901 1.054656e+00 3.950458e+01  9.290879997794645462e+00  9.704687925805403736e+00  1.032655596838197098e+01  1.831211895612023000e+01
291 2911 1.076535e+00 4.003364e+01  9.290879997794645462e+00  9.902582275580988025e+00  1.056991744979302794e+01  1.249751877335581618e+01
292 2921 1.133135e+00 4.057094e+01  9.290879997794645462e+00  9.436763802220028197e+00  1.094083015891232336e+01  1.172137539212334367e+01
293 2931 1.057217e+00 4.169540e+01  9.290879997794645462e+00  9.569575178077833755e+00  1.034755145977144331e+01  1.203724952006304427e+01
294 2941 1.040281e+00 4.162101e+01  9.290879997794645462e+00  9.442590908671540717e+00  1.037458397697411527e+01  1.380224861525358548e+01
295 2951 9.421756e-01 4.149108e+01  9.290879997794645462e+00  9.383327012579323778e+00  1.062451459352249472e+01  1.284722348270816283e+01
296 2961 8.762611e-01 4.079075e+01  9.290879997794645462e+00  9.501255668455483416e+00  9.736927869093520371e+00  1.277549142836561202e+01
297 2971 8.605800e-01 4.155904e+01  9.290879997794645462e+00  9.345170048721819001e+00  9.886537256043784083e+00  1.095924500695702264e+01
298 2981 7.919078e-01 4.161814e+01  9.290879997794645462e+00  9.623810227844538545e+00  1.027127333995563419e+01  1.336670835368463095e+01
299 2991 7.297571e-01 4.096972e+01  9.290879997794645462e+00  9.480683628802834662e+00  9.817703322152510736e+00  1.084909434767974545e+01
300 3001 6.947389e-01 4.081560e+01  9.202167112204735488e+00  9.202167112204735488e+00  9.761951133434482841e+00  1.128853794857490556e+01
301 3011 7.058526e-01 4.122705e+01  9.202167112204735488e+00  9.283839934673801864e+00  9.706898184851029399e+00  1.232872848046665126e+01
302 3021 6.719347e-01 4.125673e+01  9.202167112204735488e+00  9.255262898377209169e+00  1.012939639701193073e+01  1.375411647484883559e+01
303 3031 6.542008e-01 4.168258e+01  9.169977640623079296e+00  9.169977640623079296e+00  9.815896834536818716e+00  1.336603393426831410e+01
304 3041 6.621502e-01 4.308075e+01  9.169977640623079296e+00  9.248520754206458250e+00  9.482324619010537248e+00  1.059382332981604158e+01
305 3051 6.196930e-01 4.332686e+01  9.167233342075471469e+00  9.167233342075471469e+00  9.834044957904620077e+00  1.363507397591738979e+01
306 3061 5.881861e-01 4.348299e+01  9.167233342075471469e+00  9.168418789175230899e+00  9.531918125145384835e+00  1.239082894933945767e+01
307 3071 5.508979e-01 4.493650e+01  9.111069943968326257e+00  9.111069943968326257e+00  9.493416777531439976e+00  1.041464976125072184e+01
308 3081 5.131906e-01 4.478251e+01  9.111069943968326257e+00  9.158270523432884502e+00  9.786476910410108587e+00  1.349840732282115674e+01
309 3091 4.942234e-01 4.532593e+01  9.111069943968326257e+00  9.129668944300449951e+00  9.552963139514723423e+00  1.154895583004477544e+01
310 3101 4.930724e-01 4.486007e+01  9.111069943968326257e+00  9.210118822480394485e+00  9.551313326819089511e+00  1.173589261946174567e+01
311 3111 4.611302e-01 4.486879e+01  9.111069943968326257e+00  9.147503363954363920e+00  9.326367278248930859e+00  1.109663094711853759e+01
312 3121 4.125502e-01 4.419034e+01  9.111069943968326257e+00  9.205743205910035698e+00  9.547672343579872489e+00  1.062626147685316091e+01
313 3131 4.236483e-01 4.530704e+01  9.111069943968326257e+00  9.123952879291822526e+00  9.277332507174195442e+00  9.731852917248923873e+00
314 3141 4.270726e-01 4.504066e+01  9.111069943968326257e+00  9.166862879593860924e+00  9.502564606204918718e+00  9.830311666310072027e+00
315 3151 4.224844e-01 4.625087e+01  9.103862963082987037e+00  9.103862963082987037e+00  9.156009322122875105e+00  1.045821640942727093e+01
316 3161 4.213833e-01 4.660886e+01  9.103862963082987037e+00  9.105920437773763254e+00  9.433780353763015825e+00  1.032563409937914400e+01
317 3171 4.030689e-01 4.710771e+01  9.098550000789231262e+00  9.098550000789231262e+00  9.410764481386340918e+00  1.047048790514781480e+01
318 3181 3.634565e-01 4.756731e+01  9.098550000789231262e+00  9.166970137659346207e+00  9.242876615350901659e+00  1.042456078909044948e+01
319 3191 3.587064e-01 4.781900e+01  9.098550000789231262e+00  9.194792827027995941e+00  9.382003502637989101e+00  1.122239614272639763e+01
320 3201 3.337201e-01 4.795351e+01  9.098550000789231262e+00  9.137997624751456271e+00  9.426387378537011585e+00  9.532054687412307104e+00
321 3211 3.092754e-01 4.817537e+01  9.098550000789231262e+00  9.177982105755768671e+00  9.221601410564908008e+00  9.607806264952602149e+00
322 3221 2.843984e-01 4.801771e+01  9.098550000789231262e+00  9.152632539457233207e+00  9.183072660668997855e+00  9.479643882555606638e+00
323 3231 2.836879e-01 4.814456e+01  9.098550000789231262e+00  9.164980250782340576e+00  9.262802731038725312e+00  1.003539224616864090e+01
324 3241 2.866334e-01 4.723681e+01  9.098550000789231262e+00  9.116417832580680169e+00  9.233832654878781909e+00  9.479884127047689901e+00
325 3251 2.828056e-01 4.593482e+01  9.098550000789231262e+00  9.167454759130784225e+00  9.257550980536795038e+00  9.774143400256992464e+00
326 3261 2.721408e-01 4.643448e+01  9.098550000789231262e+00  9.123657592641439606e+00  9.244913147808672349e+00  1.029515834692912080e+01
327 3271 2.708623e-01 4.528411e+01  9.098550000789231262e+00  9.130540928515918253e+00  9.238059359996455555e+00  9.610897730873510625e+00
328 3281 2.974989e-01 4.188872e+01  9.097152556657659872e+00  9.097152556657659872e+00  9.241872186833273162e+00  9.605228586349243258e+00
329 3291 3.161008e-01 3.948579e+01  9.097152556657659872e+00  9.110629268270171721e+00  9.191923941145613952e+00  9.830002637833381129e+00
330 3301 3.230169e-01 3.870788e+01  9.097152556657659872e+00  9.149922243703400682e+00  9.247446119736046910e+00  9.537408589267556636e+00
331 3311 3.573222e-01 3.869123e+01  9.097152556657659872e+00  9.114557066030597454e+00  9.447307840386262257e+00  1.015104479093132639e+01
332 3321 3.441462e-01 3.907991e+01  9.097152556657659872e+00  9.109534959961720801e+00  9.259670127023944985e+00  9.941459590215309561e+00
333 3331 3.385639e-01 3.936976e+01  9.097152556657659872e+00  9.140849178924119300e+00  9.308882195362482292e+00  1.012085832252600781e+01
334 3341 3.398430e-01 3.911499e+01  9.097152556657659872e+00  9.117758423003154533e+00  9.164134021280297304e+00  9.404604459529327443e+00
335 3351 3.571266e-01 3.956146e+01  9.097152556657659872e+00  9.101454355893201509e+00  9.233843093015623893e+00  9.390258856129012344e+00
336 3361 3.599583e-01 4.012550e+01  9.082099107360800616e+00  9.082099107360800616e+00  9.150395663105568289e+00  9.624383071859130112e+00
337 3371 3.531083e-01 4.040933e+01  9.082099107360800616e+00  9.116895978225867836e+00  9.237876461294536767e+00  9.440202387819271124e+00
338 3381 3.677128e-01 4.052693e+01  9.082099107360800616e+00  9.128111865343806031e+00  9.274701555586814194e+00  9.984409499795432907e+00
339 3391 3.964796e-01 3.879651e+01  9.082099107360800616e+00  9.099808690937909006e+00  9.200857081816103289e+00  9.845667145701927581e+00
340 3401 4.267067e-01 3.905500e+01  9.073508179490730186e+00  9.073508179490730186e+00  9.280413726021226495e+00  1.065963934761409959e+01
341 3411 4.440745e-01 3.858696e+01  9.064114609861370297e+00  9.064114609861370297e+00  9.155176946842679797e+00  1.019927176662432444e+01
342 3421 4.606138e-01 3.844354e+01  9.050485397935753795e+00  9.050485397935753795e+00  9.146547441639324205e+00  1.054530129416162687e+01
343 3431 4.643529e-01 3.768458e+01  9.050485397935753795e+00  9.061815492304607034e+00  9.165517385504450942e+00  9.420226924203248586e+00
344 3441 4.594348e-01 3.816831e+01  9.050485397935753795e+00  9.086613602825359237e+00  9.291841599010878028e+00  9.883362279291318941e+00
345 3451 4.555013e-01 3.828696e+01  9.050485397935753795e+00  9.079522263327493903e+00  9.239780770552201261e+00  9.689129836438153731e+00
346 3461 4.496747e-01 3.824710e+01  9.050485397935753795e+00  9.076711190474016533e+00  9.295960527988313515e+00  9.832398037704830784e+00
347 3471 4.582228e-01 3.730099e+01  9.050485397935753795e+00  9.053834666761053640e+00  9.178141876629112517e+00  9.437022946511131494e+00
348 3481 4.743902e-01 3.730219e+01  9.050485397935753795e+00  9.062544811026054248e+00  9.197426627400705712e+00  9.636528860124986551e+00
349 3491 4.998767e-01 3.710889e+01  9.050485397935753795e+00  9.053585626233331851e+00  9.116953295902446186e+00  9.262075127663548457e+00
350 3501 5.144983e-01 3.742992e+01  9.050485397935753795e+00  9.080257303648116007e+00  9.305968763843946334e+00  9.785107889088610733e+00
351 3511 4.627129e-01 3.813296e+01  9.050485397935753795e+00  9.097867315946906785e+00  9.448728183719511620e+00  1.067115880520482563e+01
352 3521 4.216539e-01 3.768456e+01  9.050485397935753795e+00  9.051263958626810435e+00  9.097322675374623913e+00  9.305378765998190360e+00
353 3531 4.150546e-01 3.665920e+01  9.050485397935753795e+00  9.059961151011911795e+00  9.090588963172647752e+00  9.888790532674587297e+00
354 3541 4.627803e-01 3.655601e+01  9.050485397935753795e+00  9.056087639442280235e+00  9.144400273465713269e+00  9.394045644272992490e+00
355 3551 4.728428e-01 3.630661e+01  9.045289801520510764e+00  9.045289801520510764e+00  9.200112271796720975e+00  1.796821105354152692e+01
356 3561 4.783539e-01 3.619651e+01  9.045289801520510764e+00  9.061176803390122103e+00  9.157145591990804689e+00  9.675078103092662474e+00
357 3571 5.015558e-01 3.554581e+01  9.045289801520510764e+00  9.066830954577596913e+00  9.140946382821342198e+00  9.539024221634466727e+00
358 3581 4.888084e-01 3.593700e+01  9.045289801520510764e+00  9.071464141741792275e+00  9.153750278801091156e+00  9.276682013525155313e+00
359 3591 5.189487e-01 3.560490e+01  9.045289801520510764e+00  9.076269740122913987e+00  9.228306693720004006e+00  9.342971476673126219e+00
360 3601 5.418929e-01 3.581677e+01  9.045289801520510764e+00  9.087052578165238259e+00  9.172841081094055937e+00  2.141107750304000490e+01
361 3611 5.510263e-01 3.582113e+01  9.045289801520510764e+00  9.090894039427304563e+00  9.192275623150724329e+00  9.827405717556274567e+00
362 3621 5.176362e-01 3.595597e+01  9.045289801520510764e+00  9.094310082139436702e+00  9.296608057686768234e+00  9.584796170767113210e+00
363 3631 5.435031e-01 3.455497e+01  9.045289801520510764e+00  9.113365898261882592e+00  9.325409190750049149e+00  9.607721278137180576e+00
364 3641 5.139798e-01 3.465324e+01  9.045289801520510764e+00  9.074534999370923671e+00  9.302012388923579067e+00  2.186022112521952465e+01
365 3651 4.698484e-01 3.415578e+01  9.045289801520510764e+00  9.077911942573321014e+00  9.211733780922328307e+00  1.753796651329192358e+01
366 3661 4.676176e-01 3.394550e+01  9.045289801520510764e+00  9.072146954130191787e+00  9.175803129418948600e+00  1.001748715523799049e+01
367 3671 4.270925e-01 3.419092e+01  9.045289801520510764e+00  9.063027500624816213e+00  9.831448393234669680e+00  1.861919925910738627e+01
368 3681 4.068735e-01 3.439202e+01  9.045289801520510764e+00  9.058630964742205194e+00  9.102099114537059776e+00  9.190268813938345716e+00
369 3691 4.034305e-01 3.398325e+01  9.045289801520510764e+00  9.064412908998471963e+00  9.114889384292013119e+00  9.268767909408326844e+00
370 3701 4.047713e-01 3.415202e+01  9.045289801520510764e+00  9.050064421937333847e+00  9.119131458904700338e+00  1.561527968647297904e+01
371 3711 3.944433e-01 3.395332e+01  9.045289801520510764e+00  9.081549652236741821e+00  9.279463400436871012e+00  1.415430713633314319e+01
372 3721 3.907986e-01 3.375983e+01  9.045289801520510764e+00  9.074758975964307695e+00  9.226196405090380637e+00  1.293592602410361536e+01
373 3731 3.688160e-01 3.322249e+01  9.045289801520510764e+00  9.070203745232701564e+00  9.108303042850268483e+00  9.361297288155805418e+00
374 3741 3.362208e-01 3.314559e+01  9.045289801520510764e+00  9.061252079774691381e+00  9.147074117417520966e+00  9.525301423745334617e+00
375 3751 3.221859e-01 3.366028e+01  9.037833850091026022e+00  9.037833850091026022e+00  9.064006238243635494e+00  9.177219159625128242e+00
376 3761 3.015782e-01 3.365671e+01  9.037070166750716282e+00  9.037070166750716282e+00  9.084175279675898551e+00  9.243185866979443333e+00
377 3771 2.785672e-01 3.326381e+01  9.036324092297432387e+00  9.036324092297432387e+00  9.085612220603191957e+00  9.211193289357773040e+00
378 3781 2.707513e-01 3.299688e+01  9.036324092297432387e+00  9.056649003216749705e+00  9.082127168447442500e+00  9.188298635355096167e+00
379 3791 2.588792e-01 3.314464e+01  9.036324092297432387e+00  9.061756830793237683e+00  9.102314665221772572e+00  9.242098322520250875e+00
380 3801 2.696836e-01 3.248548e+01  9.036324092297432387e+00  9.052575240386071087e+00  9.075150203130469606e+00  9.188416017538752811e+00
381 3811 2.630916e-01 3.226942e+01  9.036324092297432387e+00  9.051422197284649585e+00  9.078549799330055237e+00  9.161324017324263380e+00
382 3821 2.574362e-01 3.233588e+01  9.036324092297432387e+00  9.059859334186150193e+00  9.069855236105144769e+00  9.302212723729894606e+00
383 3831 2.383996e-01 3.211694e+01  9.032785639324997007e+00  9.032785639324997007e+00  9.066086701594784358e+00  9.144802744150883456e+00
384 3841 2.216201e-01 3.223972e+01  9.032785639324997007e+00  9.048908086328793843e+00  9.075082523734291584e+00  9.248398044491590753e+00
385 3851 1.948057e-01 3.244677e+01  9.032785639324997007e+00  9.049459815596803125e+00  9.081455694571531012e+00  9.116119785993026525e+00
386 3861 1.922159e-01 3.213532e+01  9.032785639324997007e+00  9.037766561888007644e+00  9.068776019332517535e+00  9.099435095462180101e+00
387 3871 1.842853e-01 3.199793e+01  9.032785639324997007e+00  9.050176152028962306e+00  9.064325473287698998e+00  9.080491144777772305e+00
388 3881 1.734862e-01 3.262141e+01  9.032785639324997007e+00  9.059392627231330763e+00  9.073522969854021625e+00  9.100998290975708116e+00
389 3891 1.677461e-01 3.293821e+01  9.032785639324997007e+00  9.047755632032217221e+00  9.057432829218855730e+00  9.142025728599959322e+00
390 3901 1.635227e-01 3.367217e+01  9.032785639324997007e+00  9.033993137055450262e+00  9.071894584988708488e+00  9.103216178325631347e+00
391 3911 1.565865e-01 3.382775e+01  9.032785639324997007e+00  9.039848284763534636e+00  9.064400896255666140e+00  9.209350819157434032e+00
392 3921 1.504189e-01 3.296353e+01  9.032785639324997007e+00  9.038740045515236687e+00  9.060229103063392131e+00  9.084577658737332584e+00
393 3931 1.533752e-01 3.320685e+01  9.032785639324997007e+00  9.041111013242041139e+00  9.056410903622744257e+00  9.101286934016620478e+00
394 3941 1.510125e-01 3.369825e+01  9.032785639324997007e+00  9.042883936714776638e+00  9.063493494665877392e+00  9.118499980351456813e+00
395 3951 1.486934e-01 3.411456e+01  9.032785639324997007e+00  9.057305625967957852e+00  9.067127129104012084e+00  9.107539212019840846e+00
396 3961 1.358409e-01 3.432019e+01  9.032785639324997007e+00  9.052544763783997084e+00  9.063318687309728006e+00  9.098178770763581724e+00
397 3971 1.360804e-01 3.517026e+01  9.011684099822184990e+00  9.011684099822184990e+00  9.071376302455663065e+00  9.118505242688001999e+00
398 3981 1.264469e-01 3.491507e+01  9.011684099822184990e+00  9.055703800462209685e+00  9.064001998417404948e+00  9.114636218141425772e+00
399 3991 1.172900e-01 3.448286e+01  9.011684099822184990e+00  9.052365223398867400e+00  9.073544424783825946e+00  9.101954864418491553e+00
400 4001 1.121986e-01 3.455843e+01  9.011684099822184990e+00  9.036756788333308421e+00  9.071556931816175506e+00  9.078274618480476121e+00
401 4011 1.127246e-01 3.449945e+01  9.011684099822184990e+00  9.022678361255914936e+00  9.052488554308293800e+00  9.089351057433610492e+00
402 4021 1.114189e-01 3.449511e+01  9.011684099822184990e+00  9.032324423066604879e+00  9.058391238940451728e+00  9.078159744206347526e+00
403 4031 1.120653e-01 3.394650e+01  9.011684099822184990e+00  9.046346986659887790e+00  9.065290654194676279e+00  9.088430081193489940e+00
