%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208751, 2015/07/31 1:15:18.51)
253 2531 1.917294e+00 9.440028e-01 6.921580e-03 6.921580e-03 1.908510e-02 2.240662e-02 1.268092e-01 1.866050e-01 2.511861e-01 3.402149e-01 4.062581e-01 5.355825e-01 9.440028e-01 
254 2541 1.923622e+00 9.452940e-01 6.835452e-03 6.835452e-03 1.945084e-02 2.219198e-02 1.257205e-01 1.835172e-01 2.471414e-01 3.352615e-01 4.074539e-01 5.351650e-01 9.452940e-01 
255 2551 2.061976e+00 1.001302e+00 6.726950e-03 6.726950e-03 1.931923e-02 2.194732e-02 1.281240e-01 1.821614e-01 2.435268e-01 3.377532e-01 4.030907e-01 5.476449e-01 1.001302e+00 
256 2561 2.042427e+00 9.930310e-01 6.615863e-03 6.615863e-03 1.907333e-02 2.169089e-02 1.263734e-01 1.817061e-01 2.425166e-01 3.355562e-01 4.060693e-01 5.456735e-01 9.930310e-01 
257 2571 2.042731e+00 9.928579e-01 6.529815e-03 6.529815e-03 1.879725e-02 2.163948e-02 1.262565e-01 1.800239e-01 2.505271e-01 3.321343e-01 4.028443e-01 5.426101e-01 9.928579e-01 
258 2581 1.928909e+00 9.883646e-01 6.440654e-03 6.440654e-03 1.859963e-02 2.150384e-02 1.262684e-01 1.792540e-01 2.490320e-01 3.297271e-01 4.255555e-01 5.391369e-01 9.883646e-01 
259 2591 1.823193e+00 9.732355e-01 6.341698e-03 6.341698e-03 1.846513e-02 2.129212e-02 1.245361e-01 1.768248e-01 2.453074e-01 3.295475e-01 4.219660e-01 5.396912e-01 9.732355e-01 
260 2601 1.766089e+00 9.618757e-01 6.236064e-03 6.236064e-03 1.820619e-02 2.138018e-02 1.258259e-01 1.754890e-01 2.416895e-01 3.303877e-01 4.218725e-01 5.331737e-01 9.618757e-01 
261 2611 1.731873e+00 1.000849e+00 6.163668e-03 6.163668e-03 1.792873e-02 2.110992e-02 1.250235e-01 1.761593e-01 2.429417e-01 3.265674e-01 4.184820e-01 5.313682e-01 1.000849e+00 
262 2621 1.731987e+00 1.005398e+00 6.066178e-03 6.066178e-03 1.794738e-02 2.123406e-02 1.259473e-01 1.743912e-01 2.421717e-01 3.222137e-01 4.150432e-01 5.343305e-01 1.005398e+00 
263 2631 1.736810e+00 1.033521e+00 5.985257e-03 5.985257e-03 1.794230e-02 2.110991e-02 1.259455e-01 1.718734e-01 2.421666e-01 3.243563e-01 4.089608e-01 5.277275e-01 1.033521e+00 
264 2641 1.738990e+00 1.039629e+00 5.896727e-03 5.896727e-03 1.806055e-02 2.084836e-02 1.243308e-01 1.706342e-01 2.386307e-01 3.301434e-01 4.055194e-01 5.280567e-01 1.039629e+00 
265 2651 1.725833e+00 1.029631e+00 5.914110e-03 5.914110e-03 1.782692e-02 2.067387e-02 1.244337e-01 1.690868e-01 2.393773e-01 3.276602e-01 4.136432e-01 5.310345e-01 1.029631e+00 
266 2661 2.036895e+00 1.022197e+00 5.869480e-03 5.869480e-03 1.780459e-02 2.045467e-02 1.256935e-01 1.692758e-01 2.384412e-01 3.319575e-01 4.245514e-01 5.463661e-01 1.022197e+00 
267 2671 2.230655e+00 1.006940e+00 5.819027e-03 5.819027e-03 1.769605e-02 2.021867e-02 1.251229e-01 1.671337e-01 2.380148e-01 3.308004e-01 4.212628e-01 5.506780e-01 1.006940e+00 
268 2681 2.375189e+00 9.968837e-01 5.730041e-03 5.730041e-03 1.796688e-02 2.014498e-02 1.261321e-01 1.654657e-01 2.387789e-01 3.265278e-01 4.161365e-01 5.548237e-01 9.968837e-01 
269 2691 2.316157e+00 9.886163e-01 5.644707e-03 5.644707e-03 1.826703e-02 2.007168e-02 1.272252e-01 1.649729e-01 2.384461e-01 3.242374e-01 4.213192e-01 5.506711e-01 9.886163e-01 
270 2701 2.304298e+00 9.945065e-01 5.579496e-03 5.579496e-03 1.852004e-02 1.977516e-02 1.258252e-01 1.709227e-01 2.364049e-01 3.194019e-01 4.164764e-01 5.439604e-01 9.945065e-01 
271 2711 2.496995e+00 9.844314e-01 5.494420e-03 5.494420e-03 1.853494e-02 1.951999e-02 1.245059e-01 1.808617e-01 2.407776e-01 3.176414e-01 4.202046e-01 5.349884e-01 9.844314e-01 
272 2721 2.527670e+00 9.699358e-01 5.407277e-03 5.407277e-03 1.856667e-02 1.924482e-02 1.243113e-01 1.821768e-01 2.405941e-01 3.128261e-01 4.160714e-01 5.316989e-01 9.699358e-01 
273 2731 2.470245e+00 9.542833e-01 5.313394e-03 5.313394e-03 1.838533e-02 1.928872e-02 1.233415e-01 1.855318e-01 2.444983e-01 3.136837e-01 4.133018e-01 5.261388e-01 9.542833e-01 
274 2741 2.488989e+00 9.459777e-01 5.241911e-03 5.241911e-03 1.819454e-02 1.899248e-02 1.218956e-01 1.912259e-01 2.455353e-01 3.132342e-01 4.095068e-01 5.429520e-01 9.459777e-01 
275 2751 2.513287e+00 9.315700e-01 5.177503e-03 5.177503e-03 1.798957e-02 1.930040e-02 1.236636e-01 1.921719e-01 2.424257e-01 3.096595e-01 4.134219e-01 5.448691e-01 9.315700e-01 
276 2761 2.377958e+00 9.268163e-01 5.101226e-03 5.101226e-03 1.786811e-02 1.926733e-02 1.217951e-01 1.900780e-01 2.391738e-01 3.067055e-01 4.122266e-01 5.412842e-01 9.268163e-01 
277 2771 2.257137e+00 9.215888e-01 5.019892e-03 5.019892e-03 1.790705e-02 1.898294e-02 1.229232e-01 1.877964e-01 2.363472e-01 3.028804e-01 4.158158e-01 5.345855e-01 9.215888e-01 
278 2781 2.454665e+00 9.199333e-01 4.944470e-03 4.944470e-03 1.786095e-02 1.889160e-02 1.250453e-01 1.887127e-01 2.356268e-01 3.016065e-01 4.317352e-01 5.278171e-01 9.199333e-01 
279 2791 2.413633e+00 9.156025e-01 4.870003e-03 4.870003e-03 1.781993e-02 1.919441e-02 1.245125e-01 1.878782e-01 2.334240e-01 2.994365e-01 4.309419e-01 5.229425e-01 9.156025e-01 
280 2801 2.343935e+00 9.106272e-01 4.798160e-03 4.798160e-03 1.764304e-02 1.921219e-02 1.226124e-01 1.871408e-01 2.311135e-01 2.985421e-01 4.330054e-01 5.174468e-01 9.106272e-01 
281 2811 2.393408e+00 9.148573e-01 4.727006e-03 4.727006e-03 1.759846e-02 1.978221e-02 1.222229e-01 1.887107e-01 2.313022e-01 2.981421e-01 4.343668e-01 5.108925e-01 9.148573e-01 
282 2821 2.486365e+00 9.235102e-01 4.654138e-03 4.654138e-03 1.738615e-02 2.038715e-02 1.205272e-01 1.880678e-01 2.300284e-01 2.984051e-01 4.331857e-01 5.035201e-01 9.235102e-01 
283 2831 2.504657e+00 9.207845e-01 4.576802e-03 4.576802e-03 1.721237e-02 2.083285e-02 1.196086e-01 1.876203e-01 2.283290e-01 2.935255e-01 4.328778e-01 4.972275e-01 9.207845e-01 
284 2841 2.622576e+00 9.306921e-01 4.510831e-03 4.510831e-03 1.701990e-02 2.128397e-02 1.225106e-01 1.892430e-01 2.279117e-01 2.895484e-01 4.282988e-01 4.943522e-01 9.306921e-01 
285 2851 2.616524e+00 9.381589e-01 4.445824e-03 4.445824e-03 1.708379e-02 2.107258e-02 1.221892e-01 1.885933e-01 2.319033e-01 2.846980e-01 4.216205e-01 4.874207e-01 9.381589e-01 
286 2861 2.628712e+00 9.426291e-01 4.391016e-03 4.391016e-03 1.719639e-02 2.082064e-02 1.220726e-01 1.875582e-01 2.336352e-01 2.801648e-01 4.151013e-01 4.800258e-01 9.426291e-01 
287 2871 2.628086e+00 9.328480e-01 4.338187e-03 4.338187e-03 1.788511e-02 2.063086e-02 1.204128e-01 1.865821e-01 2.302060e-01 2.768420e-01 4.085728e-01 4.749121e-01 9.328480e-01 
288 2881 2.604292e+00 9.221204e-01 4.270711e-03 4.270711e-03 1.844519e-02 2.045747e-02 1.196008e-01 1.840820e-01 2.268332e-01 2.739336e-01 4.045403e-01 4.698773e-01 9.221204e-01 
289 2891 2.489670e+00 9.086791e-01 4.206412e-03 4.206412e-03 1.858017e-02 2.020361e-02 1.191874e-01 1.828026e-01 2.296384e-01 2.751632e-01 4.073276e-01 4.675577e-01 9.086791e-01 
290 2901 2.470153e+00 8.968251e-01 4.147189e-03 4.147189e-03 1.886469e-02 2.031062e-02 1.194779e-01 1.829955e-01 2.268472e-01 2.748386e-01 4.047710e-01 4.655128e-01 8.968251e-01 
291 2911 2.260773e+00 8.882276e-01 4.075538e-03 4.075538e-03 1.862549e-02 2.035835e-02 1.179714e-01 1.810576e-01 2.252442e-01 2.717984e-01 3.986400e-01 4.639292e-01 8.882276e-01 
292 2921 2.247851e+00 8.867331e-01 4.014092e-03 4.014092e-03 1.874179e-02 2.077955e-02 1.173356e-01 1.815727e-01 2.242043e-01 2.680070e-01 4.004716e-01 4.567615e-01 8.867331e-01 
293 2931 2.140186e+00 8.963507e-01 3.952819e-03 3.952819e-03 1.859455e-02 2.073669e-02 1.164323e-01 1.792867e-01 2.234098e-01 2.653914e-01 3.985083e-01 4.500098e-01 8.963507e-01 
294 2941 2.103483e+00 9.048167e-01 3.901856e-03 3.901856e-03 1.844025e-02 2.047592e-02 1.153910e-01 1.783202e-01 2.217059e-01 2.615198e-01 3.923602e-01 4.600187e-01 9.048167e-01 
295 2951 2.018746e+00 9.009249e-01 3.848093e-03 3.848093e-03 1.824169e-02 2.027648e-02 1.151567e-01 1.772236e-01 2.194661e-01 2.585484e-01 3.985016e-01 4.569280e-01 9.009249e-01 
296 2961 1.888989e+00 8.939026e-01 3.832149e-03 3.832149e-03 1.848116e-02 2.018435e-02 1.149004e-01 1.745542e-01 2.160646e-01 2.563372e-01 3.960329e-01 4.519387e-01 8.939026e-01 
297 2971 1.841646e+00 8.797670e-01 3.773651e-03 3.773651e-03 1.835638e-02 1.999660e-02 1.167291e-01 1.744617e-01 2.164409e-01 2.545291e-01 3.969149e-01 4.509828e-01 8.797670e-01 
298 2981 1.874514e+00 9.110125e-01 3.725774e-03 3.725774e-03 1.819520e-02 1.983377e-02 1.161920e-01 1.724776e-01 2.140561e-01 2.553719e-01 3.944601e-01 4.528971e-01 9.110125e-01 
299 2991 1.717910e+00 9.099777e-01 3.664541e-03 3.664541e-03 1.801527e-02 1.965588e-02 1.149295e-01 1.714142e-01 2.117931e-01 2.566157e-01 3.887697e-01 4.556107e-01 9.099777e-01 
300 3001 1.578560e+00 9.242560e-01 3.623163e-03 3.623163e-03 1.781783e-02 1.943331e-02 1.156992e-01 1.710102e-01 2.093341e-01 2.529236e-01 3.834479e-01 4.539544e-01 9.242560e-01 
301 3011 1.604931e+00 9.165540e-01 3.574023e-03 3.574023e-03 1.783867e-02 1.950725e-02 1.141941e-01 1.773212e-01 2.060244e-01 2.499154e-01 3.807576e-01 4.766951e-01 9.165540e-01 
302 3021 1.633647e+00 9.035650e-01 3.523363e-03 3.523363e-03 1.764935e-02 1.941674e-02 1.130863e-01 1.774585e-01 2.068646e-01 2.494784e-01 3.776572e-01 4.959681e-01 9.035650e-01 
303 3031 1.753903e+00 8.943871e-01 3.473741e-03 3.473741e-03 1.743648e-02 1.977580e-02 1.113323e-01 1.761481e-01 2.039011e-01 2.485053e-01 3.844670e-01 5.236420e-01 8.943871e-01 
304 3041 1.733571e+00 8.889505e-01 3.426155e-03 3.426155e-03 1.775751e-02 1.962907e-02 1.106280e-01 1.759258e-01 2.031051e-01 2.452182e-01 3.820957e-01 5.236723e-01 8.889505e-01 
305 3051 1.668244e+00 8.794255e-01 3.383773e-03 3.383773e-03 1.758422e-02 1.957247e-02 1.093361e-01 1.732053e-01 2.019387e-01 2.410664e-01 3.771933e-01 5.318284e-01 8.794255e-01 
306 3061 1.607454e+00 8.671641e-01 3.351093e-03 3.351093e-03 1.740735e-02 1.962688e-02 1.082187e-01 1.705240e-01 2.000910e-01 2.408074e-01 3.731178e-01 5.393915e-01 8.671641e-01 
307 3071 1.583470e+00 8.557217e-01 3.312485e-03 3.312485e-03 1.762692e-02 2.011321e-02 1.067505e-01 1.685889e-01 1.972730e-01 2.380511e-01 3.690342e-01 5.482468e-01 8.557217e-01 
308 3081 1.579595e+00 8.602851e-01 3.323883e-03 3.323883e-03 1.781234e-02 2.020403e-02 1.053205e-01 1.681610e-01 1.947069e-01 2.373166e-01 3.630000e-01 5.579038e-01 8.602851e-01 
309 3091 1.618776e+00 8.831528e-01 3.279439e-03 3.279439e-03 1.797695e-02 2.019059e-02 1.036906e-01 1.671507e-01 1.968413e-01 2.378764e-01 3.576097e-01 5.539653e-01 8.831528e-01 
310 3101 1.613381e+00 8.867210e-01 3.290846e-03 3.290846e-03 1.796627e-02 1.998666e-02 1.030142e-01 1.655455e-01 1.960153e-01 2.358680e-01 3.600724e-01 5.482344e-01 8.867210e-01 
311 3111 1.601229e+00 8.949504e-01 3.284003e-03 3.284003e-03 1.787132e-02 1.970028e-02 1.019093e-01 1.650046e-01 1.937863e-01 2.342456e-01 3.573476e-01 5.488001e-01 8.949504e-01 
312 3121 1.574729e+00 8.863784e-01 3.268415e-03 3.268415e-03 1.771554e-02 1.962839e-02 1.025355e-01 1.632499e-01 1.976431e-01 2.312016e-01 3.525412e-01 5.443592e-01 8.863784e-01 
313 3131 1.545002e+00 8.745384e-01 3.250897e-03 3.250897e-03 1.749140e-02 1.953744e-02 1.017861e-01 1.609952e-01 1.957857e-01 2.331954e-01 3.519618e-01 5.419631e-01 8.745384e-01 
314 3141 1.448399e+00 8.605921e-01 3.226186e-03 3.226186e-03 1.734966e-02 1.959474e-02 1.007348e-01 1.598186e-01 1.935426e-01 2.312832e-01 3.508228e-01 5.427842e-01 8.605921e-01 
315 3151 1.454101e+00 8.474145e-01 3.206882e-03 3.206882e-03 1.719263e-02 1.961870e-02 9.960068e-02 1.572584e-01 1.931784e-01 2.313445e-01 3.456091e-01 5.605632e-01 8.474145e-01 
316 3161 1.397601e+00 8.353862e-01 3.172970e-03 3.172970e-03 1.708492e-02 1.933222e-02 9.800371e-02 1.601238e-01 1.943766e-01 2.283955e-01 3.440382e-01 5.589733e-01 8.353862e-01 
317 3171 1.344595e+00 8.229393e-01 3.171579e-03 3.171579e-03 1.692687e-02 1.913919e-02 9.698797e-02 1.592460e-01 1.969450e-01 2.283040e-01 3.388789e-01 5.542732e-01 8.229393e-01 
318 3181 1.377088e+00 8.119188e-01 3.129239e-03 3.129239e-03 1.668186e-02 1.888920e-02 9.640531e-02 1.600161e-01 2.050170e-01 2.266291e-01 3.402237e-01 5.479264e-01 8.119188e-01 
319 3191 1.354131e+00 8.013044e-01 3.083532e-03 3.083532e-03 1.650200e-02 1.858840e-02 9.601674e-02 1.587613e-01 2.057570e-01 2.255895e-01 3.361500e-01 5.485970e-01 8.013044e-01 
320 3201 1.263536e+00 8.045961e-01 3.043536e-03 3.043536e-03 1.630138e-02 1.853230e-02 9.465525e-02 1.574607e-01 2.030509e-01 2.263647e-01 3.311519e-01 5.459207e-01 8.045961e-01 
321 3211 1.191164e+00 7.969524e-01 3.004348e-03 3.004348e-03 1.614139e-02 1.849233e-02 9.413904e-02 1.553601e-01 2.004317e-01 2.298041e-01 3.269950e-01 5.494954e-01 7.969524e-01 
322 3221 1.157413e+00 8.012483e-01 2.960585e-03 2.960585e-03 1.589301e-02 1.875655e-02 9.437869e-02 1.542759e-01 1.984280e-01 2.271198e-01 3.275828e-01 5.443224e-01 8.012483e-01 
323 3231 1.147365e+00 7.940080e-01 2.925765e-03 2.925765e-03 1.586903e-02 1.874762e-02 9.330292e-02 1.517419e-01 1.966036e-01 2.248425e-01 3.251422e-01 5.528792e-01 7.940080e-01 
324 3241 1.114921e+00 7.865524e-01 2.908940e-03 2.908940e-03 1.563845e-02 1.905426e-02 9.322751e-02 1.512671e-01 1.937203e-01 2.212779e-01 3.211321e-01 5.473066e-01 7.865524e-01 
325 3251 1.145499e+00 7.842607e-01 2.887483e-03 2.887483e-03 1.554526e-02 1.984664e-02 9.275809e-02 1.509723e-01 1.911632e-01 2.185950e-01 3.158456e-01 5.384509e-01 7.842607e-01 
326 3261 1.108233e+00 7.802354e-01 2.848813e-03 2.848813e-03 1.547051e-02 1.993298e-02 9.211983e-02 1.517951e-01 1.884965e-01 2.192245e-01 3.131846e-01 5.299642e-01 7.802354e-01 
327 3271 1.047774e+00 7.689849e-01 2.800508e-03 2.800508e-03 1.582005e-02 1.990916e-02 9.139780e-02 1.516565e-01 1.891834e-01 2.191645e-01 3.122990e-01 5.228113e-01 7.689849e-01 
328 3281 1.087851e+00 7.605441e-01 2.783347e-03 2.783347e-03 1.597379e-02 1.975039e-02 9.575730e-02 1.504562e-01 1.862113e-01 2.183714e-01 3.076124e-01 5.232717e-01 7.605441e-01 
329 3291 1.099684e+00 7.481540e-01 2.753146e-03 2.753146e-03 1.580059e-02 1.961336e-02 9.781514e-02 1.486237e-01 1.849713e-01 2.207879e-01 3.124906e-01 5.151083e-01 7.481540e-01 
330 3301 1.105134e+00 7.435901e-01 2.729114e-03 2.729114e-03 1.559010e-02 1.959133e-02 9.879743e-02 1.473435e-01 1.825235e-01 2.176226e-01 3.086671e-01 5.192379e-01 7.435901e-01 
331 3311 1.114674e+00 7.319473e-01 2.696456e-03 2.696456e-03 1.538804e-02 1.933707e-02 1.010368e-01 1.456256e-01 1.807362e-01 2.165849e-01 3.056275e-01 5.170579e-01 7.319473e-01 
332 3321 1.133074e+00 7.241353e-01 2.765445e-03 2.765445e-03 1.525005e-02 1.909886e-02 1.003681e-01 1.449884e-01 1.788387e-01 2.148311e-01 3.033941e-01 5.291484e-01 7.241353e-01 
333 3331 1.172651e+00 7.129559e-01 2.804916e-03 2.804916e-03 1.559364e-02 1.907720e-02 1.013182e-01 1.429942e-01 1.780350e-01 2.121236e-01 2.994262e-01 5.319914e-01 7.129559e-01 
334 3341 1.188422e+00 7.040941e-01 2.804836e-03 2.804836e-03 1.564486e-02 1.946340e-02 1.023256e-01 1.416400e-01 1.773162e-01 2.095330e-01 3.011726e-01 5.276740e-01 7.040941e-01 
335 3351 1.188749e+00 6.942480e-01 2.787063e-03 2.787063e-03 1.554989e-02 1.963342e-02 1.012228e-01 1.405295e-01 1.792622e-01 2.090797e-01 3.055130e-01 5.203211e-01 6.942480e-01 
336 3361 1.134921e+00 6.886735e-01 2.779499e-03 2.779499e-03 1.535495e-02 1.943754e-02 1.003201e-01 1.396495e-01 1.810470e-01 2.082036e-01 3.008427e-01 5.149884e-01 6.886735e-01 
337 3371 1.184120e+00 6.783763e-01 2.734991e-03 2.734991e-03 1.514180e-02 1.951848e-02 9.976409e-02 1.460822e-01 1.859604e-01 2.118177e-01 2.977540e-01 5.139061e-01 6.783763e-01 
338 3381 1.250794e+00 6.722591e-01 2.700332e-03 2.700332e-03 1.490932e-02 1.946448e-02 9.809906e-02 1.501978e-01 1.911847e-01 2.114482e-01 2.946037e-01 5.293576e-01 6.722591e-01 
339 3391 1.314033e+00 6.650277e-01 2.663592e-03 2.663592e-03 1.488228e-02 1.918857e-02 9.646474e-02 1.495895e-01 1.934703e-01 2.206362e-01 2.912549e-01 5.220944e-01 6.650277e-01 
340 3401 1.288659e+00 6.551667e-01 2.649509e-03 2.649509e-03 1.485403e-02 1.931678e-02 9.536117e-02 1.484485e-01 1.928085e-01 2.213651e-01 2.879117e-01 5.173284e-01 6.551667e-01 
341 3411 1.252185e+00 6.473642e-01 2.615442e-03 2.615442e-03 1.474559e-02 1.947340e-02 9.583893e-02 1.477050e-01 1.928792e-01 2.238868e-01 2.873990e-01 5.120484e-01 6.473642e-01 
342 3421 1.207437e+00 6.467354e-01 2.608063e-03 2.608063e-03 1.467312e-02 1.958797e-02 9.546351e-02 1.486749e-01 1.915506e-01 2.252184e-01 2.854282e-01 5.120421e-01 6.467354e-01 
343 3431 1.122670e+00 6.403127e-01 2.607586e-03 2.607586e-03 1.445243e-02 1.933085e-02 9.470541e-02 1.485480e-01 1.916768e-01 2.255098e-01 2.882846e-01 5.052384e-01 6.403127e-01 
344 3441 1.081746e+00 6.325277e-01 2.566550e-03 2.566550e-03 1.436852e-02 1.931405e-02 9.312874e-02 1.490236e-01 1.889455e-01 2.266589e-01 2.871592e-01 4.994113e-01 6.325277e-01 
345 3451 1.019547e+00 6.229364e-01 2.543317e-03 2.543317e-03 1.414826e-02 1.925641e-02 9.247133e-02 1.498202e-01 1.910493e-01 2.263836e-01 2.869356e-01 4.985380e-01 6.229364e-01 
346 3461 1.039205e+00 6.283086e-01 2.503280e-03 2.503280e-03 1.453327e-02 1.935548e-02 9.203886e-02 1.479005e-01 1.918380e-01 2.237450e-01 2.826420e-01 5.152741e-01 6.283086e-01 
347 3471 1.046460e+00 6.319891e-01 2.487610e-03 2.487610e-03 1.433020e-02 1.930687e-02 9.168029e-02 1.470896e-01 1.940413e-01 2.242391e-01 2.798122e-01 5.151340e-01 6.319891e-01 
348 3481 9.480306e-01 6.240896e-01 2.453281e-03 2.453281e-03 1.414808e-02 1.910436e-02 9.111375e-02 1.449195e-01 1.922470e-01 2.233524e-01 2.750857e-01 5.126220e-01 6.240896e-01 
349 3491 8.184941e-01 6.194892e-01 2.425851e-03 2.425851e-03 1.406207e-02 1.895995e-02 9.020533e-02 1.427349e-01 1.909758e-01 2.209247e-01 2.713696e-01 5.074330e-01 6.194892e-01 
350 3501 7.677190e-01 6.133880e-01 2.386078e-03 2.386078e-03 1.386491e-02 1.885860e-02 8.921988e-02 1.434716e-01 1.902137e-01 2.183292e-01 2.738126e-01 5.012331e-01 6.133880e-01 
351 3511 7.577862e-01 6.098296e-01 2.372829e-03 2.372829e-03 1.374236e-02 1.873594e-02 9.107013e-02 1.424029e-01 1.877466e-01 2.151703e-01 2.727191e-01 4.962943e-01 6.098296e-01 
352 3521 7.315764e-01 6.011341e-01 2.398955e-03 2.398955e-03 1.365576e-02 1.843429e-02 9.046869e-02 1.406660e-01 1.874593e-01 2.197164e-01 2.700960e-01 4.898446e-01 6.011341e-01 
353 3531 6.961326e-01 5.939859e-01 2.382619e-03 2.382619e-03 1.369030e-02 1.827528e-02 8.920585e-02 1.395109e-01 1.855571e-01 2.222671e-01 2.702698e-01 4.831204e-01 5.939859e-01 
354 3541 6.521681e-01 5.851000e-01 2.391117e-03 2.391117e-03 1.366196e-02 1.801570e-02 8.892628e-02 1.375838e-01 1.843896e-01 2.224182e-01 2.680686e-01 4.750699e-01 5.851000e-01 
355 3551 5.813454e-01 5.774251e-01 2.373845e-03 2.373845e-03 1.346487e-02 1.796730e-02 8.816611e-02 1.360194e-01 1.856146e-01 2.211396e-01 2.638523e-01 4.671786e-01 5.774251e-01 
356 3561 5.464531e-01 5.737641e-01 2.383456e-03 2.383456e-03 1.329211e-02 1.765700e-02 8.675419e-02 1.354261e-01 1.849477e-01 2.195901e-01 2.606008e-01 4.739376e-01 5.737641e-01 
357 3571 5.226316e-01 5.657087e-01 2.399662e-03 2.399662e-03 1.312154e-02 1.751045e-02 8.592072e-02 1.339594e-01 1.829713e-01 2.184328e-01 2.596293e-01 4.712551e-01 5.657087e-01 
358 3581 4.804452e-01 5.664895e-01 2.378215e-03 2.378215e-03 1.307449e-02 1.742373e-02 8.550428e-02 1.323551e-01 1.804627e-01 2.159039e-01 2.568692e-01 4.656328e-01 5.664895e-01 
359 3591 4.761973e-01 5.637778e-01 2.441338e-03 2.441338e-03 1.288500e-02 1.738374e-02 8.410928e-02 1.305600e-01 1.773456e-01 2.130642e-01 2.533384e-01 4.723856e-01 5.637778e-01 
360 3601 5.041280e-01 5.575761e-01 2.473616e-03 2.473616e-03 1.313638e-02 1.741873e-02 8.338672e-02 1.294124e-01 1.756253e-01 2.152614e-01 2.510768e-01 4.817886e-01 5.575761e-01 
361 3611 4.929608e-01 5.483092e-01 2.468597e-03 2.468597e-03 1.311310e-02 1.737575e-02 8.232345e-02 1.293491e-01 1.739580e-01 2.146268e-01 2.509466e-01 4.833903e-01 5.483092e-01 
362 3621 4.799733e-01 5.401660e-01 2.458072e-03 2.458072e-03 1.323846e-02 1.804647e-02 8.133081e-02 1.277895e-01 1.738170e-01 2.141898e-01 2.487598e-01 4.826363e-01 5.401660e-01 
363 3631 4.916387e-01 5.354888e-01 2.460913e-03 2.460913e-03 1.340666e-02 1.853415e-02 8.015605e-02 1.262517e-01 1.726209e-01 2.120094e-01 2.476039e-01 4.787648e-01 5.354888e-01 
364 3641 5.172181e-01 5.280439e-01 2.444752e-03 2.444752e-03 1.325936e-02 1.858946e-02 7.999588e-02 1.247452e-01 1.715227e-01 2.116849e-01 2.464334e-01 5.025553e-01 5.280439e-01 
365 3651 5.445953e-01 5.292677e-01 2.412359e-03 2.412359e-03 1.326296e-02 1.848257e-02 7.918042e-02 1.227015e-01 1.769726e-01 2.132008e-01 2.501518e-01 5.093955e-01 5.292677e-01 
366 3661 5.627317e-01 5.279323e-01 2.420327e-03 2.420327e-03 1.347907e-02 1.945712e-02 7.871649e-02 1.211024e-01 1.748440e-01 2.153554e-01 2.512685e-01 5.070593e-01 5.279323e-01 
367 3671 5.942910e-01 5.346273e-01 2.445996e-03 2.445996e-03 1.355226e-02 1.933967e-02 7.787324e-02 1.200844e-01 1.729596e-01 2.126438e-01 2.565498e-01 5.019290e-01 5.346273e-01 
368 3681 5.949620e-01 5.324905e-01 2.449163e-03 2.449163e-03 1.364569e-02 1.936158e-02 7.779988e-02 1.210266e-01 1.716513e-01 2.164421e-01 2.565757e-01 4.966968e-01 5.324905e-01 
369 3691 6.042308e-01 5.310297e-01 2.436576e-03 2.436576e-03 1.390173e-02 1.935582e-02 7.672933e-02 1.198396e-01 1.715068e-01 2.151936e-01 2.582954e-01 4.948403e-01 5.310297e-01 
370 3701 7.150513e-01 5.524299e-01 2.450740e-03 2.450740e-03 1.378473e-02 1.933725e-02 7.782853e-02 1.191064e-01 1.709911e-01 2.127254e-01 2.619723e-01 4.913077e-01 5.524299e-01 
371 3711 7.439716e-01 5.455703e-01 2.418665e-03 2.418665e-03 1.367632e-02 1.913117e-02 7.816452e-02 1.171242e-01 1.724417e-01 2.105659e-01 2.605161e-01 4.861883e-01 5.455703e-01 
372 3721 7.677705e-01 5.402463e-01 2.382288e-03 2.382288e-03 1.394437e-02 1.886127e-02 7.696981e-02 1.164181e-01 1.745895e-01 2.121468e-01 2.566569e-01 4.793120e-01 5.402463e-01 
373 3731 7.927555e-01 5.330456e-01 2.359372e-03 2.359372e-03 1.408329e-02 1.862724e-02 7.567812e-02 1.150408e-01 1.733819e-01 2.179344e-01 2.555978e-01 4.725752e-01 5.330456e-01 
374 3741 7.115139e-01 5.328538e-01 2.324326e-03 2.324326e-03 1.392496e-02 1.866141e-02 7.464369e-02 1.142991e-01 1.714670e-01 2.211112e-01 2.545107e-01 4.670005e-01 5.328538e-01 
375 3751 6.904512e-01 5.390312e-01 2.295559e-03 2.295559e-03 1.369615e-02 1.845843e-02 7.397763e-02 1.143882e-01 1.694071e-01 2.181806e-01 2.584281e-01 4.623075e-01 5.390312e-01 
376 3761 6.487963e-01 5.384802e-01 2.291351e-03 2.291351e-03 1.387778e-02 1.821124e-02 7.385052e-02 1.156310e-01 1.683162e-01 2.175935e-01 2.551519e-01 4.590224e-01 5.384802e-01 
377 3771 5.962736e-01 5.294174e-01 2.294617e-03 2.294617e-03 1.383942e-02 1.815343e-02 7.295997e-02 1.148283e-01 1.685454e-01 2.142220e-01 2.554858e-01 4.541470e-01 5.294174e-01 
378 3781 5.990596e-01 5.229847e-01 2.309889e-03 2.309889e-03 1.374990e-02 1.789047e-02 7.243604e-02 1.147112e-01 1.689348e-01 2.126977e-01 2.514235e-01 4.612055e-01 5.229847e-01 
