%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213026, 2015/07/30 22:51:5.27)
285 2851 1.516774e-01 0 0 3.489976e-02 3.448442e-03 2.508482e-03 2.001397e-02 1.740662e-02 3.674504e-02 1.603234e-02 7.393117e-02 8.674273e-02 2.510635e-02 
286 2861 1.363994e-01 0 0 3.120501e-02 3.074421e-03 2.229999e-03 1.802625e-02 1.562137e-02 3.283527e-02 1.434900e-02 6.549936e-02 7.677994e-02 2.230957e-02 
287 2871 1.214033e-01 0 0 2.747202e-02 2.750118e-03 1.960397e-03 1.579974e-02 1.386884e-02 2.875031e-02 1.266970e-02 5.918490e-02 6.812728e-02 1.956133e-02 
288 2881 1.190845e-01 0 0 2.690371e-02 2.708574e-03 1.892413e-03 1.543990e-02 1.344844e-02 2.821883e-02 1.278610e-02 5.798498e-02 6.759866e-02 1.972973e-02 
289 2891 1.347980e-01 0 0 3.050106e-02 3.037505e-03 2.129506e-03 1.738058e-02 1.514704e-02 3.169953e-02 1.452438e-02 6.759884e-02 7.926937e-02 2.281315e-02 
290 2901 1.560559e-01 0 0 3.519389e-02 3.502912e-03 2.447230e-03 2.010546e-02 1.738003e-02 3.637515e-02 1.686309e-02 7.821709e-02 9.264864e-02 2.688169e-02 
291 2911 1.771982e-01 0 0 4.070763e-02 3.946236e-03 2.772785e-03 2.299802e-02 2.060012e-02 4.183320e-02 1.909483e-02 8.793257e-02 1.048634e-01 3.016971e-02 
292 2921 2.120309e-01 0 0 4.956163e-02 4.751852e-03 3.342299e-03 2.775356e-02 2.484313e-02 5.042687e-02 2.287552e-02 1.047300e-01 1.241270e-01 3.587101e-02 
293 2931 2.350519e-01 0 0 5.668422e-02 5.228578e-03 3.653235e-03 3.171636e-02 2.786078e-02 5.801963e-02 2.548308e-02 1.162360e-01 1.365413e-01 3.929285e-02 
294 2941 2.481203e-01 0 0 6.079853e-02 5.501765e-03 3.834775e-03 3.326959e-02 2.988750e-02 6.149853e-02 2.694731e-02 1.220460e-01 1.431712e-01 4.196259e-02 
295 2951 2.475825e-01 0 0 6.159504e-02 5.463216e-03 3.777414e-03 3.354629e-02 3.038956e-02 6.209777e-02 2.823047e-02 1.207358e-01 1.424514e-01 4.161333e-02 
296 2961 2.505123e-01 0 0 6.257550e-02 5.465282e-03 3.760845e-03 3.402587e-02 3.102146e-02 6.349078e-02 2.926087e-02 1.208244e-01 1.450287e-01 4.201989e-02 
297 2971 2.467896e-01 0 0 6.081147e-02 5.292369e-03 3.662308e-03 3.374642e-02 3.046553e-02 6.280355e-02 2.926788e-02 1.234252e-01 1.432178e-01 4.095124e-02 
298 2981 2.489693e-01 0 0 6.040294e-02 5.321694e-03 3.659058e-03 3.442639e-02 3.047428e-02 6.373136e-02 3.040391e-02 1.254755e-01 1.442481e-01 4.088922e-02 
299 2991 2.599550e-01 0 0 6.378611e-02 5.639514e-03 3.814675e-03 3.545918e-02 3.146757e-02 6.585889e-02 3.153083e-02 1.312207e-01 1.511044e-01 4.326917e-02 
300 3001 2.763864e-01 0 0 6.719012e-02 6.358893e-03 4.010079e-03 3.784323e-02 3.297125e-02 6.977731e-02 3.344566e-02 1.403212e-01 1.596454e-01 4.562877e-02 
301 3011 2.969633e-01 0 0 7.313962e-02 6.963711e-03 4.255494e-03 4.102993e-02 3.512787e-02 7.590198e-02 3.676788e-02 1.495684e-01 1.731188e-01 4.836942e-02 
302 3021 2.854896e-01 0 0 6.948142e-02 6.671340e-03 4.142542e-03 3.893449e-02 3.328946e-02 7.278014e-02 3.491969e-02 1.423639e-01 1.654053e-01 4.624413e-02 
303 3031 2.911290e-01 0 0 7.001394e-02 6.736098e-03 4.192846e-03 4.018207e-02 3.408208e-02 7.590582e-02 3.525080e-02 1.458527e-01 1.683764e-01 4.663840e-02 
304 3041 2.897178e-01 0 0 6.942721e-02 6.706899e-03 4.152940e-03 3.966674e-02 3.368977e-02 7.506276e-02 3.471245e-02 1.452447e-01 1.654036e-01 4.569217e-02 
305 3051 2.844955e-01 0 0 6.993434e-02 6.561178e-03 4.007552e-03 3.947920e-02 3.381798e-02 7.517733e-02 3.575832e-02 1.408090e-01 1.671813e-01 4.448464e-02 
306 3061 2.600385e-01 0 0 6.313263e-02 6.053888e-03 3.612968e-03 3.571530e-02 3.069220e-02 6.783158e-02 3.301810e-02 1.269463e-01 1.521747e-01 4.010002e-02 
307 3071 2.472775e-01 0 0 6.007852e-02 5.732516e-03 3.393269e-03 3.381220e-02 2.886405e-02 6.414423e-02 3.153041e-02 1.198284e-01 1.425541e-01 3.825262e-02 
308 3081 2.338563e-01 0 0 5.699550e-02 5.352204e-03 3.198763e-03 3.200034e-02 2.693094e-02 6.002175e-02 2.958088e-02 1.117108e-01 1.326481e-01 3.571633e-02 
309 3091 2.145942e-01 0 0 5.268310e-02 4.836915e-03 2.917911e-03 2.906188e-02 2.475048e-02 5.429872e-02 2.697763e-02 1.012181e-01 1.207552e-01 3.253448e-02 
310 3101 2.030169e-01 0 0 4.931686e-02 4.576677e-03 2.742317e-03 2.731910e-02 2.311772e-02 5.067210e-02 2.531372e-02 9.476580e-02 1.127959e-01 3.047301e-02 
311 3111 1.823425e-01 0 0 4.381665e-02 4.152356e-03 2.437051e-03 2.436831e-02 2.049858e-02 4.498775e-02 2.291518e-02 8.448868e-02 1.003380e-01 2.737818e-02 
312 3121 1.623535e-01 0 0 3.899402e-02 3.687186e-03 2.151803e-03 2.164463e-02 1.800818e-02 4.022398e-02 2.016749e-02 7.511472e-02 8.797402e-02 2.417820e-02 
313 3131 1.568022e-01 0 0 3.772847e-02 3.513768e-03 2.086137e-03 2.101166e-02 1.712940e-02 3.909241e-02 1.934400e-02 7.179987e-02 8.397208e-02 2.373935e-02 
314 3141 1.606213e-01 0 0 4.030558e-02 3.651132e-03 2.150287e-03 2.169136e-02 1.757016e-02 4.110503e-02 1.988850e-02 7.400194e-02 8.518312e-02 2.509417e-02 
315 3151 1.539531e-01 0 0 3.845843e-02 3.482706e-03 2.058781e-03 2.069873e-02 1.667404e-02 3.958812e-02 1.880781e-02 7.168357e-02 8.047786e-02 2.397256e-02 
316 3161 1.470621e-01 0 0 3.739098e-02 3.281651e-03 1.950168e-03 1.996630e-02 1.601637e-02 3.826990e-02 1.775623e-02 6.813665e-02 7.578938e-02 2.286577e-02 
317 3171 1.549171e-01 0 0 4.226660e-02 3.581943e-03 2.021451e-03 2.158155e-02 1.698159e-02 4.175608e-02 1.927392e-02 7.074528e-02 7.896427e-02 2.381697e-02 
318 3181 1.524367e-01 0 0 4.140833e-02 3.501983e-03 2.045930e-03 2.120397e-02 1.683804e-02 4.119041e-02 1.878446e-02 6.911409e-02 7.733824e-02 2.411553e-02 
319 3191 1.542134e-01 0 0 4.124167e-02 3.575160e-03 2.091303e-03 2.119732e-02 1.712448e-02 4.108741e-02 1.875096e-02 6.984004e-02 7.713401e-02 2.538864e-02 
320 3201 1.572766e-01 0 0 4.140115e-02 3.703868e-03 2.146390e-03 2.131395e-02 1.782682e-02 4.136599e-02 1.891760e-02 7.015834e-02 7.783491e-02 2.627155e-02 
321 3211 1.489988e-01 0 0 3.864075e-02 3.549524e-03 2.008755e-03 1.994046e-02 1.674882e-02 3.879021e-02 1.769258e-02 6.546377e-02 7.264668e-02 2.463431e-02 
322 3221 1.399349e-01 0 0 3.605450e-02 3.310212e-03 1.859407e-03 1.845220e-02 1.590133e-02 3.593064e-02 1.636558e-02 6.078417e-02 6.796887e-02 2.299866e-02 
323 3231 1.322991e-01 0 0 3.381071e-02 3.104530e-03 1.760413e-03 1.735538e-02 1.488745e-02 3.369557e-02 1.524275e-02 5.701074e-02 6.450338e-02 2.162735e-02 
324 3241 1.237503e-01 0 0 3.146050e-02 2.867171e-03 1.642893e-03 1.612916e-02 1.375546e-02 3.143347e-02 1.409462e-02 5.345235e-02 6.069380e-02 2.000933e-02 
325 3251 1.329564e-01 0 0 3.327434e-02 3.076769e-03 1.755882e-03 1.716987e-02 1.461913e-02 3.349364e-02 1.497694e-02 5.684177e-02 6.449501e-02 2.127316e-02 
326 3261 1.366940e-01 0 0 3.378509e-02 3.218941e-03 1.812984e-03 1.738665e-02 1.484317e-02 3.421852e-02 1.538291e-02 5.797485e-02 6.584044e-02 2.163550e-02 
327 3271 1.340078e-01 0 0 3.279109e-02 3.173531e-03 1.766796e-03 1.720807e-02 1.471471e-02 3.361154e-02 1.499873e-02 5.607819e-02 6.367842e-02 2.100337e-02 
328 3281 1.357025e-01 0 0 3.284256e-02 3.170042e-03 1.799869e-03 1.729430e-02 1.523732e-02 3.373350e-02 1.530546e-02 5.624039e-02 6.489427e-02 2.118672e-02 
329 3291 1.365129e-01 0 0 3.274338e-02 3.209750e-03 1.812612e-03 1.721226e-02 1.552824e-02 3.359005e-02 1.526797e-02 5.607452e-02 6.453395e-02 2.098322e-02 
330 3301 1.265572e-01 0 0 3.037801e-02 2.971522e-03 1.659395e-03 1.580663e-02 1.425998e-02 3.103774e-02 1.418103e-02 5.129082e-02 5.964052e-02 1.942577e-02 
331 3311 1.199741e-01 0 0 2.865442e-02 2.785082e-03 1.553002e-03 1.517276e-02 1.349097e-02 2.950682e-02 1.341825e-02 4.868948e-02 5.681785e-02 1.838853e-02 
332 3321 1.193772e-01 0 0 2.838086e-02 2.764378e-03 1.540593e-03 1.505009e-02 1.324346e-02 2.906798e-02 1.322973e-02 4.824170e-02 5.674869e-02 1.816071e-02 
333 3331 1.241994e-01 0 0 2.967158e-02 2.887893e-03 1.589560e-03 1.560712e-02 1.370635e-02 2.987350e-02 1.368308e-02 5.020121e-02 5.840409e-02 1.903885e-02 
334 3341 1.372201e-01 0 0 3.288650e-02 3.165267e-03 1.733265e-03 1.709014e-02 1.494802e-02 3.270241e-02 1.492377e-02 5.495484e-02 6.459451e-02 2.146106e-02 
335 3351 1.521370e-01 0 0 3.721918e-02 3.468106e-03 1.890944e-03 1.924209e-02 1.642717e-02 3.691431e-02 1.663127e-02 6.223387e-02 7.225209e-02 2.373448e-02 
336 3361 1.580534e-01 0 0 3.910727e-02 3.563723e-03 1.935950e-03 2.068652e-02 1.717648e-02 3.937234e-02 1.729389e-02 6.485651e-02 7.448943e-02 2.509962e-02 
337 3371 1.749074e-01 0 0 4.307505e-02 3.894518e-03 2.196691e-03 2.378649e-02 1.881422e-02 4.628979e-02 1.887944e-02 7.345613e-02 8.127622e-02 2.751535e-02 
338 3381 1.771424e-01 0 0 4.326280e-02 3.885647e-03 2.240807e-03 2.422254e-02 1.880001e-02 4.777300e-02 1.914107e-02 7.663302e-02 8.207743e-02 2.762586e-02 
339 3391 1.885059e-01 0 0 4.582843e-02 4.174453e-03 2.480767e-03 2.575376e-02 1.970796e-02 5.124380e-02 2.024203e-02 8.155942e-02 8.636459e-02 2.926510e-02 
340 3401 1.877720e-01 0 0 4.554273e-02 4.137328e-03 2.527499e-03 2.540575e-02 1.957689e-02 5.087317e-02 1.988929e-02 8.029351e-02 8.528367e-02 2.993543e-02 
341 3411 1.756963e-01 0 0 4.246590e-02 3.812494e-03 2.358779e-03 2.368588e-02 1.812316e-02 4.760557e-02 1.845717e-02 7.465478e-02 7.935734e-02 2.814255e-02 
342 3421 1.758992e-01 0 0 4.210044e-02 3.764721e-03 2.432867e-03 2.355205e-02 1.796628e-02 4.842403e-02 1.827472e-02 7.594378e-02 7.921883e-02 2.889777e-02 
343 3431 1.882060e-01 0 0 4.461644e-02 4.081466e-03 2.729006e-03 2.481966e-02 1.924902e-02 5.140968e-02 1.940024e-02 8.324003e-02 8.462425e-02 3.149449e-02 
344 3441 2.100422e-01 0 0 4.948024e-02 4.499612e-03 3.122577e-03 2.783751e-02 2.162421e-02 5.706156e-02 2.148902e-02 9.169961e-02 9.414885e-02 3.523840e-02 
345 3451 2.285236e-01 0 0 5.312194e-02 4.928472e-03 3.400374e-03 3.026478e-02 2.386008e-02 6.152711e-02 2.331578e-02 9.875550e-02 1.012953e-01 3.816711e-02 
346 3461 2.445277e-01 0 0 5.622174e-02 5.205005e-03 3.606151e-03 3.322933e-02 2.546756e-02 6.656023e-02 2.503819e-02 1.059288e-01 1.067208e-01 4.050968e-02 
347 3471 2.574772e-01 0 0 5.884801e-02 5.416864e-03 3.784519e-03 3.550823e-02 2.644455e-02 6.991427e-02 2.602164e-02 1.100204e-01 1.105524e-01 4.226598e-02 
348 3481 2.469247e-01 0 0 5.565668e-02 5.129626e-03 3.618020e-03 3.390518e-02 2.527648e-02 6.694363e-02 2.483185e-02 1.044793e-01 1.055316e-01 4.064894e-02 
349 3491 2.445265e-01 0 0 5.451869e-02 5.069016e-03 3.523762e-03 3.408650e-02 2.492221e-02 6.688175e-02 2.431245e-02 1.029811e-01 1.033612e-01 3.994032e-02 
350 3501 2.485895e-01 0 0 5.488764e-02 5.321825e-03 3.556261e-03 3.492691e-02 2.507759e-02 6.911980e-02 2.527152e-02 1.060751e-01 1.049299e-01 4.067318e-02 
351 3511 2.492327e-01 0 0 5.524397e-02 5.308929e-03 3.533030e-03 3.513406e-02 2.495882e-02 6.962996e-02 2.527307e-02 1.083081e-01 1.054273e-01 4.075502e-02 
352 3521 2.642823e-01 0 0 5.882986e-02 5.681073e-03 3.696474e-03 3.708794e-02 2.617637e-02 7.331316e-02 2.775152e-02 1.155672e-01 1.122249e-01 4.364428e-02 
353 3531 2.486676e-01 0 0 5.507669e-02 5.288706e-03 3.472378e-03 3.456005e-02 2.424901e-02 6.803511e-02 2.595627e-02 1.072387e-01 1.043661e-01 4.074362e-02 
354 3541 2.307722e-01 0 0 5.064482e-02 4.854603e-03 3.201705e-03 3.156456e-02 2.223010e-02 6.213215e-02 2.377014e-02 9.817494e-02 9.583150e-02 3.766024e-02 
355 3551 2.166016e-01 0 0 4.677848e-02 4.598820e-03 3.048208e-03 2.934999e-02 2.063122e-02 5.764591e-02 2.205688e-02 9.201653e-02 8.849873e-02 3.537651e-02 
356 3561 2.060627e-01 0 0 4.440545e-02 4.334423e-03 2.878583e-03 2.756237e-02 1.942482e-02 5.392163e-02 2.099394e-02 8.651135e-02 8.357997e-02 3.353828e-02 
357 3571 1.978111e-01 0 0 4.251724e-02 4.227468e-03 2.756598e-03 2.653656e-02 1.852587e-02 5.216016e-02 2.029345e-02 8.257829e-02 8.111983e-02 3.189073e-02 
358 3581 1.924906e-01 0 0 4.109547e-02 4.142345e-03 2.653812e-03 2.606406e-02 1.804028e-02 5.064748e-02 1.958186e-02 7.906722e-02 7.801853e-02 3.056755e-02 
359 3591 1.766161e-01 0 0 3.710249e-02 3.821514e-03 2.416353e-03 2.395375e-02 1.635969e-02 4.643001e-02 1.790889e-02 7.198416e-02 7.085217e-02 2.797148e-02 
360 3601 1.683847e-01 0 0 3.481830e-02 3.627883e-03 2.281969e-03 2.281842e-02 1.578341e-02 4.412270e-02 1.698311e-02 6.806561e-02 6.693773e-02 2.665508e-02 
361 3611 1.731347e-01 0 0 3.550503e-02 3.685252e-03 2.397619e-03 2.325253e-02 1.606574e-02 4.552067e-02 1.735836e-02 6.915191e-02 7.040922e-02 2.804267e-02 
362 3621 1.775592e-01 0 0 3.666126e-02 3.735885e-03 2.482951e-03 2.370490e-02 1.648410e-02 4.619191e-02 1.782192e-02 7.015076e-02 7.276266e-02 2.856796e-02 
363 3631 1.593938e-01 0 0 3.251958e-02 3.328675e-03 2.236382e-03 2.121794e-02 1.465811e-02 4.152133e-02 1.596493e-02 6.278788e-02 6.465039e-02 2.542891e-02 
364 3641 1.525714e-01 0 0 3.072154e-02 3.160083e-03 2.132124e-03 2.028743e-02 1.390502e-02 3.952875e-02 1.518006e-02 5.974849e-02 6.147090e-02 2.418134e-02 
365 3651 1.576079e-01 0 0 3.132804e-02 3.299763e-03 2.182737e-03 2.117126e-02 1.432903e-02 4.076350e-02 1.587177e-02 6.146394e-02 6.345106e-02 2.498774e-02 
366 3661 1.512575e-01 0 0 2.979612e-02 3.148333e-03 2.077496e-03 2.033303e-02 1.368522e-02 3.897694e-02 1.505270e-02 5.898210e-02 6.010800e-02 2.372103e-02 
367 3671 1.393709e-01 0 0 2.710085e-02 2.870370e-03 1.893218e-03 1.854898e-02 1.254448e-02 3.548855e-02 1.374117e-02 5.366905e-02 5.596892e-02 2.162088e-02 
368 3681 1.285662e-01 0 0 2.511201e-02 2.602472e-03 1.724962e-03 1.699169e-02 1.149967e-02 3.269292e-02 1.262737e-02 4.905752e-02 5.204128e-02 1.966558e-02 
369 3691 1.220142e-01 0 0 2.360533e-02 2.427902e-03 1.613751e-03 1.602448e-02 1.079395e-02 3.068554e-02 1.185121e-02 4.638469e-02 4.915334e-02 1.842632e-02 
370 3701 1.158336e-01 0 0 2.270799e-02 2.275378e-03 1.508105e-03 1.504589e-02 1.011289e-02 2.895225e-02 1.120722e-02 4.371548e-02 4.732495e-02 1.734616e-02 
371 3711 1.038123e-01 0 0 2.022176e-02 2.023158e-03 1.336848e-03 1.332581e-02 8.947485e-03 2.557063e-02 9.950354e-03 3.887814e-02 4.223073e-02 1.535783e-02 
372 3721 9.909640e-02 0 0 1.927446e-02 1.907883e-03 1.271005e-03 1.269610e-02 8.473425e-03 2.471243e-02 9.449166e-03 3.678302e-02 3.991466e-02 1.469664e-02 
373 3731 9.358958e-02 0 0 1.798972e-02 1.784411e-03 1.197878e-03 1.190134e-02 7.971671e-03 2.320005e-02 8.782442e-03 3.437369e-02 3.737578e-02 1.382826e-02 
374 3741 8.808822e-02 0 0 1.683522e-02 1.695583e-03 1.111416e-03 1.130627e-02 7.435090e-03 2.217004e-02 8.239725e-03 3.188162e-02 3.495692e-02 1.292848e-02 
375 3751 9.056796e-02 0 0 1.725799e-02 1.802280e-03 1.128151e-03 1.200758e-02 7.767735e-03 2.340651e-02 8.349962e-03 3.258325e-02 3.538581e-02 1.319783e-02 
376 3761 8.661385e-02 0 0 1.638508e-02 1.715488e-03 1.069617e-03 1.139374e-02 7.409751e-03 2.221064e-02 7.879126e-03 3.090170e-02 3.333542e-02 1.269850e-02 
377 3771 9.270076e-02 0 0 1.863610e-02 1.850965e-03 1.194363e-03 1.207223e-02 7.831294e-03 2.402277e-02 8.508802e-03 3.308107e-02 3.584652e-02 1.420551e-02 
378 3781 9.618373e-02 0 0 1.956528e-02 1.901786e-03 1.252467e-03 1.237151e-02 8.125919e-03 2.485799e-02 8.799976e-03 3.450649e-02 3.704572e-02 1.473074e-02 
379 3791 9.311689e-02 0 0 1.896983e-02 1.825510e-03 1.219199e-03 1.195849e-02 7.744883e-03 2.389652e-02 8.473193e-03 3.372403e-02 3.536522e-02 1.408635e-02 
380 3801 8.956576e-02 0 0 1.801203e-02 1.746077e-03 1.157785e-03 1.144673e-02 7.365650e-03 2.281714e-02 8.091624e-03 3.213678e-02 3.376411e-02 1.346524e-02 
381 3811 8.659747e-02 0 0 1.721419e-02 1.687608e-03 1.126563e-03 1.095652e-02 7.113306e-03 2.197555e-02 7.729824e-03 3.164391e-02 3.218658e-02 1.299492e-02 
382 3821 7.963224e-02 0 0 1.592567e-02 1.535227e-03 1.029908e-03 9.985951e-03 6.485400e-03 2.017331e-02 7.104618e-03 2.891554e-02 2.995665e-02 1.181240e-02 
383 3831 7.305954e-02 0 0 1.448526e-02 1.393692e-03 9.396458e-04 9.110623e-03 5.944217e-03 1.834563e-02 6.457240e-03 2.642544e-02 2.737261e-02 1.080135e-02 
384 3841 7.046271e-02 0 0 1.376097e-02 1.345554e-03 8.970917e-04 8.725217e-03 5.680704e-03 1.761356e-02 6.177201e-03 2.590658e-02 2.632860e-02 1.035671e-02 
385 3851 6.680588e-02 0 0 1.308301e-02 1.262361e-03 8.549404e-04 8.197113e-03 5.383502e-03 1.649687e-02 5.775119e-03 2.437430e-02 2.496228e-02 9.709876e-03 
386 3861 6.514276e-02 0 0 1.264880e-02 1.220004e-03 8.225609e-04 7.871495e-03 5.287466e-03 1.589056e-02 5.635299e-03 2.338301e-02 2.442340e-02 9.513981e-03 
387 3871 6.305251e-02 0 0 1.233684e-02 1.163930e-03 7.967812e-04 7.687171e-03 5.048595e-03 1.563927e-02 5.394745e-03 2.268722e-02 2.357928e-02 9.179567e-03 
388 3881 6.226025e-02 0 0 1.214965e-02 1.141468e-03 7.790712e-04 7.532832e-03 5.016900e-03 1.524654e-02 5.329748e-03 2.213949e-02 2.326745e-02 8.969495e-03 
389 3891 6.199060e-02 0 0 1.206079e-02 1.148249e-03 7.660691e-04 7.416588e-03 4.967161e-03 1.501429e-02 5.303983e-03 2.191361e-02 2.309575e-02 8.792950e-03 
390 3901 6.074042e-02 0 0 1.165648e-02 1.113358e-03 7.444695e-04 7.209277e-03 4.945468e-03 1.450138e-02 5.144801e-03 2.121077e-02 2.243570e-02 8.501998e-03 
391 3911 5.869951e-02 0 0 1.120430e-02 1.064810e-03 7.112470e-04 6.974911e-03 4.872659e-03 1.403859e-02 4.900278e-03 2.031766e-02 2.169794e-02 8.311010e-03 
392 3921 5.762319e-02 0 0 1.082819e-02 1.084013e-03 6.865203e-04 6.747742e-03 4.753467e-03 1.358133e-02 4.820851e-03 2.014487e-02 2.115297e-02 8.052858e-03 
393 3931 6.009562e-02 0 0 1.119109e-02 1.117481e-03 7.044388e-04 6.939166e-03 5.061906e-03 1.395984e-02 4.977949e-03 2.102253e-02 2.206165e-02 8.434944e-03 
394 3941 6.045860e-02 0 0 1.109604e-02 1.106627e-03 6.985670e-04 6.987949e-03 5.204442e-03 1.404375e-02 4.970273e-03 2.100487e-02 2.222831e-02 8.399882e-03 
395 3951 5.984530e-02 0 0 1.092670e-02 1.088666e-03 6.965209e-04 6.928136e-03 5.206413e-03 1.395743e-02 4.886202e-03 2.068084e-02 2.186173e-02 8.203366e-03 
396 3961 6.248186e-02 0 0 1.182752e-02 1.136583e-03 7.292197e-04 7.159114e-03 5.423298e-03 1.439692e-02 5.169682e-03 2.146008e-02 2.306881e-02 8.538721e-03 
397 3971 6.480981e-02 0 0 1.230347e-02 1.166991e-03 7.481142e-04 7.424750e-03 5.582416e-03 1.483640e-02 5.318426e-03 2.286663e-02 2.373043e-02 8.870382e-03 
398 3981 6.692106e-02 0 0 1.263788e-02 1.202060e-03 7.647237e-04 7.594155e-03 5.700560e-03 1.525597e-02 5.418539e-03 2.346238e-02 2.472664e-02 9.276505e-03 
399 3991 7.337401e-02 0 0 1.372765e-02 1.362619e-03 8.363485e-04 8.333249e-03 6.193619e-03 1.704779e-02 5.867094e-03 2.548248e-02 2.682184e-02 1.033192e-02 
400 4001 8.095702e-02 0 0 1.493231e-02 1.491441e-03 9.123746e-04 9.186824e-03 6.726431e-03 1.868837e-02 6.405540e-03 2.792758e-02 3.124989e-02 1.155445e-02 
401 4011 9.239463e-02 0 0 1.699684e-02 1.711946e-03 1.028307e-03 1.039797e-02 7.594254e-03 2.107183e-02 7.273636e-03 3.172113e-02 3.860129e-02 1.323637e-02 
402 4021 9.799572e-02 0 0 1.796114e-02 1.789324e-03 1.074710e-03 1.103847e-02 7.980975e-03 2.221938e-02 7.790529e-03 3.323478e-02 4.113353e-02 1.450247e-02 
403 4031 1.025493e-01 0 0 1.876574e-02 1.844753e-03 1.131463e-03 1.139775e-02 8.260362e-03 2.318275e-02 8.021555e-03 3.482457e-02 4.303747e-02 1.544007e-02 
404 4041 1.037428e-01 0 0 1.912088e-02 1.844003e-03 1.152137e-03 1.138009e-02 8.241898e-03 2.327921e-02 8.068929e-03 3.571376e-02 4.318192e-02 1.551856e-02 
405 4051 1.011934e-01 0 0 1.871756e-02 1.808233e-03 1.156120e-03 1.091816e-02 7.993076e-03 2.244547e-02 7.777603e-03 3.492158e-02 4.149123e-02 1.530459e-02 
406 4061 1.113383e-01 0 0 2.077666e-02 1.961267e-03 1.403143e-03 1.185051e-02 9.065155e-03 2.532641e-02 8.469206e-03 3.843406e-02 4.582840e-02 1.730178e-02 
407 4071 1.229138e-01 0 0 2.283004e-02 2.137787e-03 1.645080e-03 1.286394e-02 1.029521e-02 2.800393e-02 9.549772e-03 4.383025e-02 5.074621e-02 1.919589e-02 
408 4081 1.283822e-01 0 0 2.388568e-02 2.215128e-03 1.739721e-03 1.342342e-02 1.089985e-02 2.896698e-02 1.010668e-02 4.627474e-02 5.296321e-02 1.999469e-02 
409 4091 1.396724e-01 0 0 2.712377e-02 2.401197e-03 1.905396e-03 1.494197e-02 1.212688e-02 3.135367e-02 1.099258e-02 5.057566e-02 5.703511e-02 2.208557e-02 
410 4101 1.481525e-01 0 0 2.975328e-02 2.509832e-03 2.000892e-03 1.587254e-02 1.312340e-02 3.319214e-02 1.157171e-02 5.342304e-02 5.984222e-02 2.323984e-02 
411 4111 1.730823e-01 0 0 3.583010e-02 2.900112e-03 2.336381e-03 1.864039e-02 1.552223e-02 3.880305e-02 1.353711e-02 6.244940e-02 6.970277e-02 2.700413e-02 
412 4121 1.767851e-01 0 0 3.664084e-02 2.930630e-03 2.355010e-03 1.928668e-02 1.603048e-02 4.036739e-02 1.391863e-02 6.445282e-02 7.079764e-02 2.752683e-02 
413 4131 1.897321e-01 0 0 3.930105e-02 3.157469e-03 2.526597e-03 2.257434e-02 1.732881e-02 4.480135e-02 1.580049e-02 6.839093e-02 7.573530e-02 2.940486e-02 
414 4141 1.925547e-01 0 0 3.956526e-02 3.190238e-03 2.526257e-03 2.305486e-02 1.737711e-02 4.556700e-02 1.613154e-02 6.878279e-02 7.859189e-02 2.936974e-02 
415 4151 1.884224e-01 0 0 3.832957e-02 3.073765e-03 2.483886e-03 2.275318e-02 1.711711e-02 4.484257e-02 1.591018e-02 6.741813e-02 7.675921e-02 2.853920e-02 
416 4161 1.666086e-01 0 0 3.361651e-02 2.676317e-03 2.216588e-03 1.983953e-02 1.507354e-02 3.923872e-02 1.394440e-02 5.935792e-02 6.738543e-02 2.535829e-02 
417 4171 1.464400e-01 0 0 2.943730e-02 2.331020e-03 1.922518e-03 1.760786e-02 1.303020e-02 3.448783e-02 1.223095e-02 5.168824e-02 5.888099e-02 2.206910e-02 
418 4181 1.477340e-01 0 0 2.972400e-02 2.347923e-03 1.945658e-03 1.819267e-02 1.331792e-02 3.483679e-02 1.299688e-02 5.148376e-02 6.013122e-02 2.205537e-02 
419 4191 1.561325e-01 0 0 3.191921e-02 2.447364e-03 2.230756e-03 1.975104e-02 1.435400e-02 3.642754e-02 1.384815e-02 5.370782e-02 6.294915e-02 2.474113e-02 
420 4201 1.554372e-01 0 0 3.144808e-02 2.397947e-03 2.217164e-03 1.990779e-02 1.424480e-02 3.641713e-02 1.372559e-02 5.278036e-02 6.182846e-02 2.467358e-02 
421 4211 1.482862e-01 0 0 2.962736e-02 2.256445e-03 2.087911e-03 1.905928e-02 1.362401e-02 3.462679e-02 1.307552e-02 4.948294e-02 5.845838e-02 2.340386e-02 
422 4221 1.498831e-01 0 0 2.971287e-02 2.266014e-03 2.110100e-03 1.947582e-02 1.369391e-02 3.498985e-02 1.346098e-02 4.939462e-02 5.872258e-02 2.407859e-02 
423 4231 1.489331e-01 0 0 2.924790e-02 2.265800e-03 2.067564e-03 1.927903e-02 1.345081e-02 3.450640e-02 1.329270e-02 4.874041e-02 5.763661e-02 2.381863e-02 
424 4241 1.327045e-01 0 0 2.599641e-02 1.999565e-03 1.816971e-03 1.731631e-02 1.187613e-02 3.089440e-02 1.171955e-02 4.284759e-02 5.084813e-02 2.114773e-02 
425 4251 1.252707e-01 0 0 2.426521e-02 1.911776e-03 1.694712e-03 1.621024e-02 1.107889e-02 2.882293e-02 1.122212e-02 3.989798e-02 4.776594e-02 1.979242e-02 
426 4261 1.257322e-01 0 0 2.468192e-02 1.967487e-03 1.687376e-03 1.616610e-02 1.137249e-02 2.859045e-02 1.142493e-02 3.954806e-02 4.781940e-02 1.977891e-02 
