%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215237, 2015/07/30 21:49:30.38)
253 2531 7.093694e-01 6.255475e-01 2.065570e-02 2.065570e-02 3.314028e-02 5.676589e-02 8.638795e-02 1.334667e-01 1.635398e-01 1.807342e-01 2.233394e-01 3.481742e-01 6.255475e-01 
254 2541 6.848623e-01 6.192699e-01 2.054048e-02 2.054048e-02 3.348446e-02 5.599644e-02 8.544789e-02 1.319558e-01 1.633286e-01 1.813772e-01 2.226172e-01 3.442521e-01 6.192699e-01 
255 2551 6.439194e-01 6.107859e-01 2.050214e-02 2.050214e-02 3.326221e-02 5.575500e-02 8.447561e-02 1.322088e-01 1.619921e-01 1.792007e-01 2.201039e-01 3.438641e-01 6.107859e-01 
256 2561 6.470159e-01 6.044207e-01 2.075035e-02 2.075035e-02 3.340460e-02 5.589106e-02 8.360868e-02 1.313445e-01 1.599898e-01 1.804651e-01 2.227237e-01 3.527852e-01 6.044207e-01 
257 2571 6.049200e-01 5.964838e-01 2.050158e-02 2.050158e-02 3.305765e-02 5.547784e-02 8.279465e-02 1.301973e-01 1.590190e-01 1.802090e-01 2.222760e-01 3.528389e-01 5.964838e-01 
258 2581 5.697613e-01 5.930497e-01 2.041779e-02 2.041779e-02 3.278697e-02 5.484212e-02 8.199896e-02 1.298082e-01 1.603705e-01 1.801599e-01 2.223626e-01 3.475660e-01 5.930497e-01 
259 2591 5.373576e-01 5.935493e-01 2.037101e-02 2.037101e-02 3.279038e-02 5.463512e-02 8.129272e-02 1.308663e-01 1.586749e-01 1.782541e-01 2.229854e-01 3.475472e-01 5.935493e-01 
260 2601 5.106383e-01 5.961795e-01 2.020660e-02 2.020660e-02 3.279219e-02 5.380037e-02 8.043418e-02 1.311184e-01 1.561807e-01 1.762215e-01 2.220189e-01 3.489965e-01 5.961795e-01 
261 2611 5.026088e-01 5.882834e-01 2.004328e-02 2.004328e-02 3.308603e-02 5.325893e-02 7.940406e-02 1.313672e-01 1.580134e-01 1.740114e-01 2.188130e-01 3.487225e-01 5.882834e-01 
262 2621 4.950369e-01 5.904452e-01 1.993147e-02 1.993147e-02 3.317409e-02 5.377137e-02 7.874875e-02 1.323611e-01 1.569989e-01 1.715116e-01 2.207430e-01 3.538165e-01 5.904452e-01 
263 2631 5.077895e-01 5.849468e-01 2.013220e-02 2.013220e-02 3.282748e-02 5.307598e-02 7.779831e-02 1.313135e-01 1.554313e-01 1.709168e-01 2.215391e-01 3.680451e-01 5.849468e-01 
264 2641 5.132410e-01 5.771533e-01 2.003155e-02 2.003155e-02 3.346976e-02 5.291264e-02 7.705452e-02 1.295713e-01 1.529712e-01 1.690159e-01 2.231404e-01 3.672611e-01 5.771533e-01 
265 2651 4.793821e-01 5.740010e-01 1.992289e-02 1.992289e-02 3.309711e-02 5.251843e-02 7.589127e-02 1.285987e-01 1.508688e-01 1.670752e-01 2.202518e-01 3.634034e-01 5.740010e-01 
266 2661 4.289375e-01 5.669356e-01 1.974942e-02 1.974942e-02 3.271641e-02 5.248495e-02 7.588832e-02 1.266007e-01 1.488218e-01 1.643358e-01 2.176867e-01 3.621136e-01 5.669356e-01 
267 2671 4.169602e-01 5.620757e-01 1.961433e-02 1.961433e-02 3.320856e-02 5.206697e-02 7.601382e-02 1.258550e-01 1.478140e-01 1.622764e-01 2.205366e-01 3.623393e-01 5.620757e-01 
268 2681 4.117266e-01 5.570224e-01 1.935256e-02 1.935256e-02 3.320671e-02 5.230377e-02 7.507289e-02 1.246148e-01 1.482568e-01 1.682274e-01 2.279766e-01 3.602081e-01 5.570224e-01 
269 2691 4.168906e-01 5.576599e-01 1.927881e-02 1.927881e-02 3.368684e-02 5.172622e-02 7.428869e-02 1.258143e-01 1.458613e-01 1.660628e-01 2.331783e-01 3.570698e-01 5.576599e-01 
270 2701 4.226594e-01 5.672145e-01 1.929628e-02 1.929628e-02 3.411635e-02 5.090536e-02 7.333615e-02 1.257859e-01 1.444616e-01 1.651467e-01 2.321669e-01 3.521373e-01 5.672145e-01 
271 2711 4.042474e-01 5.662022e-01 1.915112e-02 1.915112e-02 3.375966e-02 5.161296e-02 7.387600e-02 1.243851e-01 1.444951e-01 1.653826e-01 2.314111e-01 3.469394e-01 5.662022e-01 
272 2721 3.645990e-01 5.570710e-01 1.907397e-02 1.907397e-02 3.331061e-02 5.107901e-02 7.384697e-02 1.236033e-01 1.435390e-01 1.631940e-01 2.306608e-01 3.458655e-01 5.570710e-01 
273 2731 3.474643e-01 5.477977e-01 1.885726e-02 1.885726e-02 3.306830e-02 5.079868e-02 7.381953e-02 1.243843e-01 1.426256e-01 1.620947e-01 2.273552e-01 3.533373e-01 5.477977e-01 
274 2741 3.208020e-01 5.435818e-01 1.888039e-02 1.888039e-02 3.286695e-02 5.052788e-02 7.319697e-02 1.243341e-01 1.414240e-01 1.604776e-01 2.245522e-01 3.521681e-01 5.435818e-01 
275 2751 2.972245e-01 5.386491e-01 1.863781e-02 1.863781e-02 3.246348e-02 5.081234e-02 7.213983e-02 1.238146e-01 1.401724e-01 1.585454e-01 2.211251e-01 3.506329e-01 5.386491e-01 
276 2761 2.937985e-01 5.461519e-01 1.850090e-02 1.850090e-02 3.232644e-02 5.139808e-02 7.176891e-02 1.223079e-01 1.384256e-01 1.595172e-01 2.194849e-01 3.491216e-01 5.461519e-01 
277 2771 2.911038e-01 5.399620e-01 1.845800e-02 1.845800e-02 3.209377e-02 5.143052e-02 7.070551e-02 1.204187e-01 1.382289e-01 1.592519e-01 2.191394e-01 3.481988e-01 5.399620e-01 
278 2781 3.013490e-01 5.342458e-01 1.842962e-02 1.842962e-02 3.233724e-02 5.127065e-02 6.995031e-02 1.186923e-01 1.382512e-01 1.595263e-01 2.162188e-01 3.470987e-01 5.342458e-01 
279 2791 2.869081e-01 5.313305e-01 1.836826e-02 1.836826e-02 3.240603e-02 5.145840e-02 6.899366e-02 1.171943e-01 1.385523e-01 1.605379e-01 2.147928e-01 3.523148e-01 5.313305e-01 
280 2801 2.765850e-01 5.252715e-01 1.805134e-02 1.805134e-02 3.211058e-02 5.123593e-02 6.826896e-02 1.168847e-01 1.386021e-01 1.620872e-01 2.121388e-01 3.545869e-01 5.252715e-01 
281 2811 2.889832e-01 5.177810e-01 1.793136e-02 1.793136e-02 3.295406e-02 5.213078e-02 6.983304e-02 1.161870e-01 1.367350e-01 1.625955e-01 2.112037e-01 3.590192e-01 5.177810e-01 
282 2821 2.852290e-01 5.177181e-01 1.767311e-02 1.767311e-02 3.318365e-02 5.152212e-02 6.930579e-02 1.169498e-01 1.346471e-01 1.612036e-01 2.105305e-01 3.550454e-01 5.177181e-01 
283 2831 3.037685e-01 5.139432e-01 1.809760e-02 1.809760e-02 3.407182e-02 5.120703e-02 6.970734e-02 1.196786e-01 1.328209e-01 1.601885e-01 2.081678e-01 3.531186e-01 5.139432e-01 
284 2841 2.991013e-01 5.061507e-01 1.820309e-02 1.820309e-02 3.370558e-02 5.073938e-02 6.870693e-02 1.214341e-01 1.310166e-01 1.591274e-01 2.054884e-01 3.485917e-01 5.061507e-01 
285 2851 3.018004e-01 4.982765e-01 1.820315e-02 1.820315e-02 3.352848e-02 5.104061e-02 6.783616e-02 1.212376e-01 1.292646e-01 1.601483e-01 2.030548e-01 3.484858e-01 4.982765e-01 
286 2861 2.849658e-01 4.899462e-01 1.800267e-02 1.800267e-02 3.307987e-02 5.092376e-02 6.716812e-02 1.200294e-01 1.274989e-01 1.580126e-01 2.012280e-01 3.502866e-01 4.899462e-01 
287 2871 2.918072e-01 4.891826e-01 1.776547e-02 1.776547e-02 3.275284e-02 5.102114e-02 6.708100e-02 1.184134e-01 1.279325e-01 1.573802e-01 2.059798e-01 3.527106e-01 4.891826e-01 
288 2881 3.009261e-01 4.900907e-01 1.772398e-02 1.772398e-02 3.274496e-02 5.057696e-02 7.241070e-02 1.177331e-01 1.265183e-01 1.558575e-01 2.072027e-01 3.485921e-01 4.900907e-01 
289 2891 2.803984e-01 4.837215e-01 1.752646e-02 1.752646e-02 3.243704e-02 5.021997e-02 7.227363e-02 1.169916e-01 1.251610e-01 1.549273e-01 2.051946e-01 3.529711e-01 4.837215e-01 
290 2901 2.886803e-01 4.920027e-01 1.736080e-02 1.736080e-02 3.194948e-02 4.976044e-02 7.308710e-02 1.169870e-01 1.230207e-01 1.566269e-01 2.075902e-01 3.487031e-01 4.920027e-01 
291 2911 2.945525e-01 4.860689e-01 1.723689e-02 1.723689e-02 3.150964e-02 4.917291e-02 7.267999e-02 1.172689e-01 1.240135e-01 1.576558e-01 2.067756e-01 3.469301e-01 4.860689e-01 
292 2921 2.923554e-01 4.808607e-01 1.701084e-02 1.701084e-02 3.141451e-02 4.892357e-02 7.440794e-02 1.167444e-01 1.226303e-01 1.575094e-01 2.045829e-01 3.413125e-01 4.808607e-01 
293 2931 2.794532e-01 4.743562e-01 1.684807e-02 1.684807e-02 3.103419e-02 4.898348e-02 7.348819e-02 1.151997e-01 1.208722e-01 1.570050e-01 2.079568e-01 3.388587e-01 4.743562e-01 
294 2941 2.670398e-01 4.675447e-01 1.659263e-02 1.659263e-02 3.090025e-02 4.885147e-02 7.253838e-02 1.147548e-01 1.189319e-01 1.565285e-01 2.095632e-01 3.388314e-01 4.675447e-01 
295 2951 2.674783e-01 4.622129e-01 1.649986e-02 1.649986e-02 3.126417e-02 4.905493e-02 7.173999e-02 1.139891e-01 1.206183e-01 1.546975e-01 2.120213e-01 3.337791e-01 4.622129e-01 
296 2961 2.532931e-01 4.587504e-01 1.637918e-02 1.637918e-02 3.118431e-02 4.847577e-02 7.128190e-02 1.138663e-01 1.195656e-01 1.526485e-01 2.138235e-01 3.372041e-01 4.587504e-01 
297 2971 2.567677e-01 4.549459e-01 1.614190e-02 1.614190e-02 3.092841e-02 4.891879e-02 7.142928e-02 1.125276e-01 1.196121e-01 1.527425e-01 2.126334e-01 3.488145e-01 4.549459e-01 
298 2981 2.675161e-01 4.483834e-01 1.595994e-02 1.595994e-02 3.197644e-02 4.875664e-02 7.095554e-02 1.114314e-01 1.239564e-01 1.507641e-01 2.123973e-01 3.509312e-01 4.483834e-01 
299 2991 2.791888e-01 4.516627e-01 1.594392e-02 1.594392e-02 3.155048e-02 4.822946e-02 7.010674e-02 1.104056e-01 1.279674e-01 1.522907e-01 2.104068e-01 3.477802e-01 4.516627e-01 
300 3001 2.835206e-01 4.514213e-01 1.574842e-02 1.574842e-02 3.137279e-02 4.779058e-02 7.114213e-02 1.092162e-01 1.280005e-01 1.513384e-01 2.080813e-01 3.480014e-01 4.514213e-01 
301 3011 3.002311e-01 4.556636e-01 1.587599e-02 1.587599e-02 3.171274e-02 4.726233e-02 7.090281e-02 1.088628e-01 1.292054e-01 1.501691e-01 2.059194e-01 3.433066e-01 4.556636e-01 
302 3021 3.151475e-01 4.508542e-01 1.567530e-02 1.567530e-02 3.184958e-02 4.744793e-02 7.025843e-02 1.071371e-01 1.274233e-01 1.545306e-01 2.033225e-01 3.501213e-01 4.508542e-01 
303 3031 3.429481e-01 4.454128e-01 1.551721e-02 1.551721e-02 3.167700e-02 4.679467e-02 6.936500e-02 1.076649e-01 1.265425e-01 1.536534e-01 2.035407e-01 3.740274e-01 4.454128e-01 
304 3041 3.804759e-01 4.416549e-01 1.534993e-02 1.534993e-02 3.126191e-02 4.613343e-02 7.002717e-02 1.069146e-01 1.315661e-01 1.524630e-01 2.070656e-01 3.890947e-01 4.416549e-01 
305 3051 4.082044e-01 4.499038e-01 1.525774e-02 1.525774e-02 3.158124e-02 4.602089e-02 6.913087e-02 1.053613e-01 1.315035e-01 1.516182e-01 2.050596e-01 3.920251e-01 4.499038e-01 
306 3061 3.896322e-01 4.465993e-01 1.507584e-02 1.507584e-02 3.178530e-02 4.529381e-02 6.873585e-02 1.042730e-01 1.299627e-01 1.490978e-01 2.041052e-01 3.909726e-01 4.465993e-01 
307 3071 3.666862e-01 4.431699e-01 1.486445e-02 1.486445e-02 3.168734e-02 4.462600e-02 6.887945e-02 1.035605e-01 1.281847e-01 1.478341e-01 2.028897e-01 3.927812e-01 4.431699e-01 
308 3081 3.704856e-01 4.416493e-01 1.474376e-02 1.474376e-02 3.123913e-02 4.546078e-02 6.818433e-02 1.039585e-01 1.271884e-01 1.485380e-01 2.010698e-01 3.990921e-01 4.416493e-01 
309 3091 3.626789e-01 4.468901e-01 1.457824e-02 1.457824e-02 3.179122e-02 4.591330e-02 6.753998e-02 1.030871e-01 1.256580e-01 1.471733e-01 1.987104e-01 4.043129e-01 4.468901e-01 
310 3101 3.367877e-01 4.494169e-01 1.440244e-02 1.440244e-02 3.144843e-02 4.528063e-02 6.645345e-02 1.019614e-01 1.245242e-01 1.478565e-01 1.955233e-01 4.033083e-01 4.494169e-01 
311 3111 3.116743e-01 4.466364e-01 1.441206e-02 1.441206e-02 3.115256e-02 4.457884e-02 6.552183e-02 1.016004e-01 1.262788e-01 1.460977e-01 1.934512e-01 3.992516e-01 4.466364e-01 
312 3121 3.038393e-01 4.523041e-01 1.420545e-02 1.420545e-02 3.106425e-02 4.429200e-02 6.675039e-02 1.016407e-01 1.267262e-01 1.472166e-01 1.918276e-01 3.930728e-01 4.523041e-01 
313 3131 2.861489e-01 4.519761e-01 1.399997e-02 1.399997e-02 3.073176e-02 4.418142e-02 6.584633e-02 1.005154e-01 1.275522e-01 1.457105e-01 1.904092e-01 3.868820e-01 4.519761e-01 
314 3141 2.758619e-01 4.454462e-01 1.401581e-02 1.401581e-02 3.062189e-02 4.436026e-02 6.555070e-02 1.011357e-01 1.336969e-01 1.451427e-01 1.894437e-01 3.922279e-01 4.454462e-01 
315 3151 2.503845e-01 4.388690e-01 1.399945e-02 1.399945e-02 3.044895e-02 4.384070e-02 6.463308e-02 1.023773e-01 1.317696e-01 1.438313e-01 1.864935e-01 3.870296e-01 4.388690e-01 
316 3161 2.258095e-01 4.365060e-01 1.379451e-02 1.379451e-02 3.072859e-02 4.330232e-02 6.392336e-02 1.009816e-01 1.325879e-01 1.422803e-01 1.860514e-01 3.809981e-01 4.365060e-01 
317 3171 2.039613e-01 4.309393e-01 1.362896e-02 1.362896e-02 3.044138e-02 4.322113e-02 6.386768e-02 1.002747e-01 1.314888e-01 1.408222e-01 1.835362e-01 3.761664e-01 4.309393e-01 
318 3181 1.804101e-01 4.265700e-01 1.349240e-02 1.349240e-02 3.045940e-02 4.263113e-02 6.335453e-02 9.928154e-02 1.302210e-01 1.389861e-01 1.819242e-01 3.728544e-01 4.265700e-01 
319 3191 1.637496e-01 4.199564e-01 1.360060e-02 1.360060e-02 3.013103e-02 4.257003e-02 6.281379e-02 9.808094e-02 1.280854e-01 1.370785e-01 1.795509e-01 3.695928e-01 4.199564e-01 
320 3201 1.624005e-01 4.193306e-01 1.352355e-02 1.352355e-02 2.987961e-02 4.374186e-02 6.381679e-02 9.771317e-02 1.268262e-01 1.362610e-01 1.795226e-01 3.678854e-01 4.193306e-01 
321 3211 1.588708e-01 4.175522e-01 1.343582e-02 1.343582e-02 2.961702e-02 4.347812e-02 6.309041e-02 1.003276e-01 1.255923e-01 1.372996e-01 1.787859e-01 3.822652e-01 4.175522e-01 
322 3221 1.640428e-01 4.163386e-01 1.343341e-02 1.343341e-02 2.915700e-02 4.391881e-02 6.219483e-02 9.982234e-02 1.254650e-01 1.363584e-01 1.783950e-01 3.864547e-01 4.163386e-01 
323 3231 1.606828e-01 4.125866e-01 1.331832e-02 1.331832e-02 2.884828e-02 4.400089e-02 6.120128e-02 9.949965e-02 1.280565e-01 1.359348e-01 1.756283e-01 3.809448e-01 4.125866e-01 
324 3241 1.561012e-01 4.095240e-01 1.327717e-02 1.327717e-02 2.883564e-02 4.389158e-02 6.036637e-02 9.949394e-02 1.272453e-01 1.339975e-01 1.776361e-01 3.765122e-01 4.095240e-01 
325 3251 1.499326e-01 4.156916e-01 1.310423e-02 1.310423e-02 2.902838e-02 4.332488e-02 5.949600e-02 9.835640e-02 1.278725e-01 1.322515e-01 1.774578e-01 3.703886e-01 4.156916e-01 
326 3261 1.526155e-01 4.145095e-01 1.291150e-02 1.291150e-02 2.907887e-02 4.302330e-02 5.917022e-02 9.779590e-02 1.290445e-01 1.369646e-01 1.759011e-01 3.680053e-01 4.145095e-01 
327 3271 1.591213e-01 4.132239e-01 1.280976e-02 1.280976e-02 2.907862e-02 4.247586e-02 5.877479e-02 9.683891e-02 1.328510e-01 1.383268e-01 1.801994e-01 3.643940e-01 4.132239e-01 
328 3281 1.504975e-01 4.207680e-01 1.275813e-02 1.275813e-02 2.912422e-02 4.183873e-02 5.868564e-02 9.562515e-02 1.321327e-01 1.382336e-01 1.780062e-01 3.628785e-01 4.207680e-01 
329 3291 1.435023e-01 4.218532e-01 1.258536e-02 1.258536e-02 2.880003e-02 4.131634e-02 5.873582e-02 9.753397e-02 1.324105e-01 1.376889e-01 1.754376e-01 3.599542e-01 4.218532e-01 
330 3301 1.370448e-01 4.177901e-01 1.241474e-02 1.241474e-02 2.919794e-02 4.074980e-02 5.773865e-02 9.658957e-02 1.308721e-01 1.369437e-01 1.731801e-01 3.554635e-01 4.177901e-01 
331 3311 1.303028e-01 4.142485e-01 1.235144e-02 1.235144e-02 3.006911e-02 4.043295e-02 5.699987e-02 9.588033e-02 1.291777e-01 1.369423e-01 1.706736e-01 3.509835e-01 4.142485e-01 
332 3321 1.378687e-01 4.139740e-01 1.231786e-02 1.231786e-02 3.149153e-02 4.041029e-02 5.642058e-02 9.501062e-02 1.285247e-01 1.369706e-01 1.684689e-01 3.547394e-01 4.139740e-01 
333 3331 1.310226e-01 4.122760e-01 1.215787e-02 1.215787e-02 3.149123e-02 4.045128e-02 5.622991e-02 9.349998e-02 1.265665e-01 1.354248e-01 1.677778e-01 3.580969e-01 4.122760e-01 
334 3341 1.281759e-01 4.081702e-01 1.198466e-02 1.198466e-02 3.224386e-02 4.000575e-02 5.577944e-02 9.198793e-02 1.270119e-01 1.350359e-01 1.665566e-01 3.598821e-01 4.081702e-01 
335 3351 1.293121e-01 4.127700e-01 1.212811e-02 1.212811e-02 3.239879e-02 4.096368e-02 5.540016e-02 9.271433e-02 1.263067e-01 1.338454e-01 1.640632e-01 3.582882e-01 4.127700e-01 
336 3361 1.239748e-01 4.070940e-01 1.245597e-02 1.245597e-02 3.221055e-02 4.127672e-02 5.517091e-02 9.170614e-02 1.241341e-01 1.326399e-01 1.630148e-01 3.587602e-01 4.070940e-01 
337 3371 1.251681e-01 4.064758e-01 1.263766e-02 1.263766e-02 3.255388e-02 4.113391e-02 5.459970e-02 9.200955e-02 1.234567e-01 1.323487e-01 1.620813e-01 3.536893e-01 4.064758e-01 
338 3381 1.313723e-01 4.075517e-01 1.276466e-02 1.276466e-02 3.212514e-02 4.070476e-02 5.401310e-02 9.189051e-02 1.235641e-01 1.319709e-01 1.677887e-01 3.508060e-01 4.075517e-01 
339 3391 1.411926e-01 4.029557e-01 1.330449e-02 1.330449e-02 3.181440e-02 4.048640e-02 5.343068e-02 9.389155e-02 1.217116e-01 1.307944e-01 1.687873e-01 3.471008e-01 4.029557e-01 
340 3401 1.383318e-01 3.967004e-01 1.330922e-02 1.330922e-02 3.175018e-02 4.055048e-02 5.256403e-02 9.430165e-02 1.202279e-01 1.304917e-01 1.676871e-01 3.447299e-01 3.967004e-01 
341 3411 1.400978e-01 3.932872e-01 1.328844e-02 1.328844e-02 3.226844e-02 4.062609e-02 5.200934e-02 9.337425e-02 1.185631e-01 1.304484e-01 1.675281e-01 3.395948e-01 3.932872e-01 
342 3421 1.393461e-01 3.888443e-01 1.316206e-02 1.316206e-02 3.223215e-02 4.101996e-02 5.141718e-02 9.403280e-02 1.186888e-01 1.314229e-01 1.651842e-01 3.390748e-01 3.888443e-01 
343 3431 1.402421e-01 3.872151e-01 1.305926e-02 1.305926e-02 3.204474e-02 4.066517e-02 5.060197e-02 9.440920e-02 1.168463e-01 1.349943e-01 1.638348e-01 3.425816e-01 3.872151e-01 
344 3441 1.417171e-01 3.940272e-01 1.285361e-02 1.285361e-02 3.261846e-02 4.003114e-02 5.005503e-02 9.313756e-02 1.150443e-01 1.372679e-01 1.624024e-01 3.380381e-01 3.940272e-01 
345 3451 1.366999e-01 3.945208e-01 1.267095e-02 1.267095e-02 3.268428e-02 3.954241e-02 5.011412e-02 9.166690e-02 1.138999e-01 1.369188e-01 1.627638e-01 3.355834e-01 3.945208e-01 
346 3461 1.361990e-01 3.962500e-01 1.251705e-02 1.251705e-02 3.289391e-02 3.898433e-02 5.111329e-02 9.145746e-02 1.125506e-01 1.358624e-01 1.609212e-01 3.358794e-01 3.962500e-01 
347 3471 1.337719e-01 4.022269e-01 1.242003e-02 1.242003e-02 3.248742e-02 3.852552e-02 5.123897e-02 9.119882e-02 1.119578e-01 1.342826e-01 1.596579e-01 3.370936e-01 4.022269e-01 
348 3481 1.350319e-01 4.063546e-01 1.227856e-02 1.227856e-02 3.200291e-02 3.796341e-02 5.102179e-02 9.212773e-02 1.137092e-01 1.329870e-01 1.589597e-01 3.338287e-01 4.063546e-01 
349 3491 1.397522e-01 4.033146e-01 1.211907e-02 1.211907e-02 3.148486e-02 3.738763e-02 5.100000e-02 9.568828e-02 1.133296e-01 1.307111e-01 1.565450e-01 3.329978e-01 4.033146e-01 
350 3501 1.357865e-01 3.993224e-01 1.213461e-02 1.213461e-02 3.125150e-02 3.705714e-02 5.044428e-02 9.520328e-02 1.150035e-01 1.300619e-01 1.549854e-01 3.289032e-01 3.993224e-01 
351 3511 1.427581e-01 3.990629e-01 1.230521e-02 1.230521e-02 3.124349e-02 3.668869e-02 5.028646e-02 9.541971e-02 1.176540e-01 1.290315e-01 1.527795e-01 3.321796e-01 3.990629e-01 
352 3521 1.525738e-01 3.963330e-01 1.231516e-02 1.231516e-02 3.100375e-02 3.732765e-02 5.045771e-02 9.554344e-02 1.207973e-01 1.273823e-01 1.533903e-01 3.292405e-01 3.963330e-01 
353 3531 1.568567e-01 4.059703e-01 1.222542e-02 1.222542e-02 3.062675e-02 3.736525e-02 4.968038e-02 9.440730e-02 1.197252e-01 1.303775e-01 1.526893e-01 3.277792e-01 4.059703e-01 
354 3541 1.478932e-01 4.040995e-01 1.210439e-02 1.210439e-02 3.079713e-02 3.718968e-02 4.885254e-02 9.305475e-02 1.195751e-01 1.306637e-01 1.509510e-01 3.280339e-01 4.040995e-01 
355 3551 1.417080e-01 4.048582e-01 1.199346e-02 1.199346e-02 3.130734e-02 3.719480e-02 4.865880e-02 9.208005e-02 1.185532e-01 1.301934e-01 1.486575e-01 3.254840e-01 4.048582e-01 
356 3561 1.333917e-01 4.193327e-01 1.181527e-02 1.181527e-02 3.104496e-02 3.669803e-02 4.844980e-02 9.119238e-02 1.178079e-01 1.284275e-01 1.484434e-01 3.217937e-01 4.193327e-01 
357 3571 1.297697e-01 4.181654e-01 1.164305e-02 1.164305e-02 3.123303e-02 3.633884e-02 4.810947e-02 9.230650e-02 1.161523e-01 1.265318e-01 1.478916e-01 3.308388e-01 4.181654e-01 
358 3581 1.252484e-01 4.152302e-01 1.150063e-02 1.150063e-02 3.124186e-02 3.593588e-02 4.753288e-02 9.367915e-02 1.144214e-01 1.251811e-01 1.455630e-01 3.401247e-01 4.152302e-01 
359 3591 1.242535e-01 4.136698e-01 1.131193e-02 1.131193e-02 3.107657e-02 3.537978e-02 4.890103e-02 9.278770e-02 1.144297e-01 1.240915e-01 1.437054e-01 3.429804e-01 4.136698e-01 
360 3601 1.178657e-01 4.148455e-01 1.124314e-02 1.124314e-02 3.097331e-02 3.678689e-02 4.846262e-02 9.417900e-02 1.138746e-01 1.227277e-01 1.421854e-01 3.435649e-01 4.148455e-01 
361 3611 1.074175e-01 4.104818e-01 1.112280e-02 1.112280e-02 3.052748e-02 3.627995e-02 4.834790e-02 9.570252e-02 1.127283e-01 1.220381e-01 1.442469e-01 3.385092e-01 4.104818e-01 
362 3621 1.028802e-01 4.041688e-01 1.101948e-02 1.101948e-02 3.003466e-02 3.587220e-02 4.766295e-02 9.636074e-02 1.121347e-01 1.210399e-01 1.442657e-01 3.362379e-01 4.041688e-01 
363 3631 9.224809e-02 4.030673e-01 1.084662e-02 1.084662e-02 2.965576e-02 3.528359e-02 4.689417e-02 9.566686e-02 1.121125e-01 1.193747e-01 1.427819e-01 3.325916e-01 4.030673e-01 
364 3641 8.824779e-02 3.986518e-01 1.079168e-02 1.079168e-02 2.928493e-02 3.492624e-02 4.656101e-02 9.665471e-02 1.113210e-01 1.184503e-01 1.429527e-01 3.404350e-01 3.986518e-01 
365 3651 8.884822e-02 4.100348e-01 1.065960e-02 1.065960e-02 2.922991e-02 3.440993e-02 4.604884e-02 9.810047e-02 1.099972e-01 1.175791e-01 1.446875e-01 3.353702e-01 4.100348e-01 
366 3661 9.265777e-02 4.091251e-01 1.049912e-02 1.049912e-02 2.930294e-02 3.384398e-02 4.592623e-02 9.981079e-02 1.095930e-01 1.160899e-01 1.476196e-01 3.351421e-01 4.091251e-01 
367 3671 1.020042e-01 4.214968e-01 1.046942e-02 1.046942e-02 2.889551e-02 3.339482e-02 4.530359e-02 9.991516e-02 1.104620e-01 1.150358e-01 1.513827e-01 3.298359e-01 4.214968e-01 
368 3681 1.054897e-01 4.214362e-01 1.039544e-02 1.039544e-02 2.895756e-02 3.283679e-02 4.552233e-02 9.900750e-02 1.105246e-01 1.173211e-01 1.500318e-01 3.284851e-01 4.214362e-01 
369 3691 1.057761e-01 4.212052e-01 1.032997e-02 1.032997e-02 2.920326e-02 3.273646e-02 4.543727e-02 9.847420e-02 1.105769e-01 1.180575e-01 1.503182e-01 3.248906e-01 4.212052e-01 
370 3701 1.032603e-01 4.300637e-01 1.034160e-02 1.034160e-02 2.907776e-02 3.224920e-02 4.515475e-02 9.905895e-02 1.090894e-01 1.175234e-01 1.507809e-01 3.241990e-01 4.300637e-01 
371 3711 9.772574e-02 4.303303e-01 1.022158e-02 1.022158e-02 2.919155e-02 3.181496e-02 4.519532e-02 9.831786e-02 1.080142e-01 1.158086e-01 1.496192e-01 3.222601e-01 4.303303e-01 
372 3721 9.274092e-02 4.247978e-01 1.018950e-02 1.018950e-02 2.894088e-02 3.166777e-02 4.459472e-02 9.860067e-02 1.073637e-01 1.152270e-01 1.489329e-01 3.202098e-01 4.247978e-01 
373 3731 8.565786e-02 4.179574e-01 1.004468e-02 1.004468e-02 2.858178e-02 3.175483e-02 4.391350e-02 9.896199e-02 1.072731e-01 1.147935e-01 1.468616e-01 3.168682e-01 4.179574e-01 
374 3741 7.700369e-02 4.122520e-01 1.007475e-02 1.007475e-02 2.831323e-02 3.139543e-02 4.394307e-02 9.813386e-02 1.061132e-01 1.137496e-01 1.460498e-01 3.137314e-01 4.122520e-01 
375 3751 7.500863e-02 4.093441e-01 9.992277e-03 9.992277e-03 2.820880e-02 3.173322e-02 4.399983e-02 9.656816e-02 1.042942e-01 1.128217e-01 1.470259e-01 3.101973e-01 4.093441e-01 
376 3761 7.455051e-02 4.055624e-01 9.925561e-03 9.925561e-03 2.791997e-02 3.177395e-02 4.438966e-02 9.519042e-02 1.034231e-01 1.125799e-01 1.467017e-01 3.198275e-01 4.055624e-01 
377 3771 7.821528e-02 4.059889e-01 9.802276e-03 9.802276e-03 2.759235e-02 3.156977e-02 4.411345e-02 9.387721e-02 1.039905e-01 1.138303e-01 1.469519e-01 3.303067e-01 4.059889e-01 
378 3781 8.264054e-02 4.039560e-01 9.731839e-03 9.731839e-03 2.718324e-02 3.125948e-02 4.375263e-02 9.279678e-02 1.037698e-01 1.138710e-01 1.463942e-01 3.471809e-01 4.039560e-01 
