%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215081, 2015/07/30 21:47:30.82)
285 2851 1.491388e-01 0 0 1.491544e-02 3.544649e-03 2.806062e-03 2.091385e-02 3.656275e-02 3.602855e-02 3.838015e-02 2.507872e-02 7.274187e-02 4.078558e-02 
286 2861 1.376645e-01 0 0 1.359881e-02 3.229054e-03 2.563428e-03 1.958380e-02 3.357304e-02 3.370361e-02 3.500917e-02 2.283545e-02 6.627777e-02 3.738741e-02 
287 2871 1.421797e-01 0 0 1.440653e-02 3.403529e-03 2.737900e-03 2.011794e-02 3.425282e-02 3.462720e-02 3.647606e-02 2.327447e-02 6.993427e-02 3.804267e-02 
288 2881 1.449521e-01 0 0 1.478651e-02 3.448622e-03 2.908454e-03 2.038733e-02 3.504367e-02 3.508219e-02 3.738847e-02 2.361681e-02 7.206210e-02 3.829916e-02 
289 2891 1.538246e-01 0 0 1.605890e-02 3.691462e-03 3.117547e-03 2.138076e-02 3.735984e-02 3.693839e-02 3.939973e-02 2.479431e-02 7.890180e-02 4.040980e-02 
290 2901 1.523899e-01 0 0 1.608856e-02 3.642211e-03 3.063491e-03 2.104664e-02 3.663599e-02 3.644663e-02 3.852886e-02 2.424661e-02 8.038838e-02 4.000496e-02 
291 2911 1.505056e-01 0 0 1.601514e-02 3.628571e-03 2.976792e-03 2.051754e-02 3.578568e-02 3.612108e-02 3.780505e-02 2.365096e-02 8.067343e-02 3.899974e-02 
292 2921 1.398037e-01 0 0 1.496862e-02 3.374194e-03 2.725345e-03 1.937602e-02 3.323835e-02 3.413439e-02 3.467160e-02 2.224328e-02 7.476551e-02 3.575753e-02 
293 2931 1.382301e-01 0 0 1.491054e-02 3.331309e-03 2.714425e-03 1.905269e-02 3.325781e-02 3.362981e-02 3.557920e-02 2.169488e-02 7.384688e-02 3.495416e-02 
294 2941 1.306538e-01 0 0 1.396271e-02 3.123074e-03 2.535599e-03 1.775817e-02 3.131837e-02 3.143772e-02 3.373186e-02 2.068672e-02 6.929986e-02 3.297048e-02 
295 2951 1.245609e-01 0 0 1.337008e-02 2.976880e-03 2.397898e-03 1.718436e-02 2.952134e-02 2.986433e-02 3.181181e-02 1.958978e-02 6.693994e-02 3.105701e-02 
296 2961 1.224957e-01 0 0 1.336581e-02 2.926424e-03 2.322949e-03 1.675016e-02 2.986779e-02 2.892453e-02 3.100589e-02 1.926327e-02 6.618860e-02 3.049429e-02 
297 2971 1.132721e-01 0 0 1.215886e-02 2.663416e-03 2.173864e-03 1.540089e-02 2.739284e-02 2.638284e-02 2.821542e-02 1.756295e-02 6.038175e-02 2.773362e-02 
298 2981 1.057578e-01 0 0 1.149762e-02 2.490765e-03 2.026947e-03 1.423449e-02 2.562007e-02 2.440964e-02 2.703798e-02 1.631068e-02 5.715241e-02 2.549677e-02 
299 2991 9.864831e-02 0 0 1.069817e-02 2.320167e-03 1.892186e-03 1.335571e-02 2.359816e-02 2.294379e-02 2.531740e-02 1.504630e-02 5.268651e-02 2.365129e-02 
300 3001 9.423615e-02 0 0 1.017806e-02 2.210913e-03 1.843632e-03 1.274447e-02 2.259415e-02 2.216022e-02 2.444857e-02 1.448888e-02 4.979041e-02 2.221540e-02 
301 3011 9.820656e-02 0 0 1.057918e-02 2.282286e-03 1.985763e-03 1.364413e-02 2.346054e-02 2.277922e-02 2.614895e-02 1.488326e-02 5.192459e-02 2.282285e-02 
302 3021 9.489837e-02 0 0 1.018987e-02 2.207611e-03 1.914207e-03 1.311779e-02 2.261327e-02 2.207319e-02 2.524407e-02 1.430885e-02 4.960760e-02 2.180400e-02 
303 3031 8.571976e-02 0 0 9.228214e-03 1.985310e-03 1.738311e-03 1.166429e-02 2.019910e-02 1.971653e-02 2.257073e-02 1.295120e-02 4.470347e-02 1.941526e-02 
304 3041 7.959577e-02 0 0 8.462558e-03 1.825934e-03 1.601388e-03 1.075539e-02 1.854523e-02 1.813046e-02 2.064045e-02 1.191729e-02 4.104523e-02 1.786367e-02 
305 3051 7.597420e-02 0 0 8.029901e-03 1.729385e-03 1.521351e-03 1.013555e-02 1.782156e-02 1.705302e-02 1.954639e-02 1.133232e-02 3.859500e-02 1.689490e-02 
306 3061 7.448807e-02 0 0 7.855667e-03 1.709643e-03 1.473006e-03 9.969518e-03 1.731864e-02 1.649115e-02 1.915374e-02 1.130265e-02 3.729937e-02 1.635069e-02 
307 3071 7.345114e-02 0 0 7.714825e-03 1.676999e-03 1.431697e-03 9.760782e-03 1.716508e-02 1.619325e-02 1.866325e-02 1.122638e-02 3.647276e-02 1.590306e-02 
308 3081 6.981110e-02 0 0 7.503514e-03 1.614779e-03 1.377141e-03 9.241515e-03 1.611991e-02 1.516092e-02 1.829329e-02 1.055707e-02 3.601977e-02 1.496105e-02 
309 3091 6.377307e-02 0 0 6.884901e-03 1.465123e-03 1.244531e-03 8.379414e-03 1.477307e-02 1.370886e-02 1.669595e-02 9.541237e-03 3.277866e-02 1.348975e-02 
310 3101 5.826489e-02 0 0 6.248826e-03 1.316493e-03 1.130136e-03 7.590171e-03 1.335175e-02 1.234049e-02 1.504977e-02 8.636824e-03 2.964394e-02 1.216937e-02 
311 3111 5.425971e-02 0 0 5.763025e-03 1.211259e-03 1.053361e-03 7.087622e-03 1.245933e-02 1.162767e-02 1.386355e-02 7.936381e-03 2.759743e-02 1.123143e-02 
312 3121 5.183861e-02 0 0 5.418318e-03 1.142343e-03 1.000928e-03 6.709575e-03 1.196613e-02 1.104164e-02 1.303582e-02 7.459459e-03 2.599367e-02 1.057511e-02 
313 3131 5.211643e-02 0 0 5.396945e-03 1.149987e-03 1.000184e-03 6.845237e-03 1.200239e-02 1.109158e-02 1.297643e-02 7.503226e-03 2.587783e-02 1.075624e-02 
314 3141 4.915042e-02 0 0 5.054267e-03 1.072890e-03 9.301732e-04 6.386237e-03 1.121381e-02 1.035706e-02 1.214422e-02 6.975127e-03 2.414749e-02 1.001979e-02 
315 3151 5.032965e-02 0 0 5.104528e-03 1.091860e-03 9.465286e-04 6.603706e-03 1.149393e-02 1.054445e-02 1.235835e-02 7.085339e-03 2.484020e-02 1.033695e-02 
316 3161 5.201840e-02 0 0 5.193244e-03 1.121881e-03 9.853068e-04 6.835423e-03 1.171256e-02 1.086403e-02 1.264485e-02 7.297536e-03 2.573834e-02 1.067616e-02 
317 3171 5.341236e-02 0 0 5.248524e-03 1.134566e-03 1.012522e-03 7.180462e-03 1.247027e-02 1.123170e-02 1.287924e-02 7.393223e-03 2.637549e-02 1.092187e-02 
318 3181 5.214335e-02 0 0 5.131048e-03 1.108996e-03 9.921541e-04 6.978956e-03 1.219114e-02 1.087385e-02 1.249337e-02 7.166918e-03 2.562649e-02 1.051437e-02 
319 3191 5.284310e-02 0 0 5.131369e-03 1.139707e-03 9.962980e-04 6.977907e-03 1.226622e-02 1.084624e-02 1.254715e-02 7.224168e-03 2.566902e-02 1.073540e-02 
320 3201 6.004804e-02 0 0 5.782858e-03 1.294067e-03 1.206067e-03 7.822822e-03 1.378041e-02 1.214109e-02 1.411799e-02 8.313539e-03 2.874266e-02 1.203602e-02 
321 3211 6.872438e-02 0 0 6.564743e-03 1.528993e-03 1.408967e-03 8.833674e-03 1.561268e-02 1.366509e-02 1.602772e-02 9.582424e-03 3.257763e-02 1.373030e-02 
322 3221 7.277445e-02 0 0 6.991628e-03 1.620679e-03 1.546927e-03 9.250945e-03 1.675382e-02 1.485477e-02 1.689386e-02 1.027669e-02 3.418685e-02 1.439086e-02 
323 3231 7.678011e-02 0 0 7.300842e-03 1.704921e-03 1.683692e-03 1.029179e-02 1.796523e-02 1.599576e-02 1.814174e-02 1.107760e-02 3.549147e-02 1.494241e-02 
324 3241 7.613918e-02 0 0 7.166996e-03 1.685851e-03 1.677165e-03 1.021126e-02 1.794451e-02 1.636973e-02 1.804869e-02 1.095447e-02 3.477167e-02 1.462818e-02 
325 3251 7.715004e-02 0 0 7.437562e-03 1.700926e-03 1.693952e-03 1.041364e-02 1.830324e-02 1.734604e-02 1.833106e-02 1.130617e-02 3.649580e-02 1.477021e-02 
326 3261 7.518160e-02 0 0 7.190704e-03 1.641877e-03 1.642372e-03 1.004885e-02 1.775919e-02 1.686478e-02 1.792014e-02 1.111826e-02 3.524195e-02 1.422208e-02 
327 3271 7.368167e-02 0 0 6.988677e-03 1.590115e-03 1.636304e-03 9.734979e-03 1.750541e-02 1.685254e-02 1.750170e-02 1.092503e-02 3.407608e-02 1.373896e-02 
328 3281 7.213597e-02 0 0 6.775016e-03 1.554924e-03 1.596993e-03 9.490538e-03 1.711201e-02 1.657716e-02 1.705705e-02 1.064208e-02 3.313322e-02 1.350793e-02 
329 3291 7.914288e-02 0 0 7.561951e-03 1.815920e-03 1.824605e-03 1.028434e-02 1.881010e-02 1.823762e-02 1.920838e-02 1.183552e-02 3.587096e-02 1.536017e-02 
330 3301 9.159921e-02 0 0 8.869906e-03 2.219070e-03 2.210646e-03 1.186656e-02 2.231389e-02 2.172010e-02 2.289375e-02 1.401427e-02 4.140001e-02 1.784275e-02 
331 3311 9.512647e-02 0 0 9.091007e-03 2.285194e-03 2.267708e-03 1.214166e-02 2.293738e-02 2.255086e-02 2.351356e-02 1.438702e-02 4.295251e-02 1.862651e-02 
332 3321 8.745533e-02 0 0 8.272329e-03 2.067277e-03 2.065655e-03 1.101346e-02 2.089255e-02 2.053556e-02 2.130533e-02 1.303310e-02 3.900261e-02 1.695558e-02 
333 3331 7.997375e-02 0 0 7.470667e-03 1.861330e-03 1.876898e-03 9.922237e-03 1.890321e-02 1.855623e-02 1.923790e-02 1.176017e-02 3.538890e-02 1.524439e-02 
334 3341 7.267177e-02 0 0 6.689301e-03 1.663732e-03 1.683525e-03 8.906792e-03 1.695454e-02 1.673984e-02 1.723921e-02 1.054307e-02 3.189735e-02 1.378690e-02 
335 3351 6.833063e-02 0 0 6.255837e-03 1.546099e-03 1.591979e-03 8.413090e-03 1.588433e-02 1.562996e-02 1.594975e-02 9.793028e-03 2.967626e-02 1.284163e-02 
336 3361 6.273188e-02 0 0 5.865356e-03 1.425052e-03 1.453340e-03 7.688661e-03 1.457745e-02 1.415841e-02 1.483638e-02 8.968551e-03 2.727371e-02 1.171401e-02 
337 3371 6.214004e-02 0 0 5.748423e-03 1.395809e-03 1.430161e-03 7.507323e-03 1.435674e-02 1.399547e-02 1.459926e-02 8.921516e-03 2.671602e-02 1.143391e-02 
338 3381 5.936781e-02 0 0 5.448600e-03 1.330323e-03 1.363260e-03 7.050684e-03 1.375120e-02 1.331671e-02 1.383114e-02 8.424675e-03 2.538006e-02 1.075178e-02 
339 3391 5.805275e-02 0 0 5.281308e-03 1.281764e-03 1.341525e-03 6.803473e-03 1.350464e-02 1.286465e-02 1.349005e-02 8.121331e-03 2.470752e-02 1.036809e-02 
340 3401 5.569467e-02 0 0 5.031344e-03 1.219335e-03 1.277746e-03 6.471271e-03 1.281118e-02 1.238799e-02 1.286978e-02 7.855847e-03 2.345172e-02 9.890106e-03 
341 3411 5.407376e-02 0 0 4.869382e-03 1.188859e-03 1.239150e-03 6.292061e-03 1.242376e-02 1.212422e-02 1.249172e-02 7.677586e-03 2.259971e-02 9.463994e-03 
342 3421 5.129146e-02 0 0 4.586320e-03 1.112256e-03 1.166666e-03 5.944946e-03 1.190968e-02 1.162267e-02 1.167708e-02 7.197745e-03 2.178061e-02 9.002073e-03 
343 3431 4.977988e-02 0 0 4.412511e-03 1.064001e-03 1.117865e-03 5.711893e-03 1.141577e-02 1.109831e-02 1.115508e-02 6.893567e-03 2.124973e-02 8.876854e-03 
344 3441 5.412197e-02 0 0 5.124012e-03 1.153750e-03 1.228174e-03 6.178779e-03 1.220730e-02 1.187478e-02 1.221206e-02 7.563455e-03 2.482813e-02 9.972165e-03 
345 3451 5.121234e-02 0 0 4.855616e-03 1.078472e-03 1.156552e-03 5.752314e-03 1.143558e-02 1.111005e-02 1.142005e-02 7.068476e-03 2.357881e-02 9.387339e-03 
346 3461 5.296429e-02 0 0 5.092685e-03 1.098451e-03 1.196001e-03 5.883563e-03 1.163062e-02 1.139357e-02 1.165580e-02 7.262346e-03 2.526530e-02 9.948098e-03 
347 3471 5.259356e-02 0 0 5.097308e-03 1.082205e-03 1.199223e-03 5.741648e-03 1.135060e-02 1.115247e-02 1.157089e-02 7.148935e-03 2.546688e-02 9.914760e-03 
348 3481 4.997065e-02 0 0 4.793591e-03 1.016882e-03 1.134244e-03 5.515723e-03 1.074179e-02 1.055600e-02 1.089519e-02 6.722308e-03 2.389265e-02 9.312544e-03 
349 3491 5.015871e-02 0 0 4.893251e-03 1.024768e-03 1.121248e-03 5.570819e-03 1.099957e-02 1.072676e-02 1.107193e-02 6.996202e-03 2.382822e-02 9.261035e-03 
350 3501 5.560828e-02 0 0 5.788323e-03 1.169028e-03 1.252068e-03 6.188217e-03 1.263793e-02 1.194588e-02 1.292906e-02 7.934379e-03 2.714956e-02 1.048245e-02 
351 3511 5.542549e-02 0 0 5.972239e-03 1.178718e-03 1.242130e-03 6.082641e-03 1.269120e-02 1.181876e-02 1.315134e-02 8.063848e-03 2.757105e-02 1.042807e-02 
352 3521 5.321926e-02 0 0 5.720194e-03 1.121609e-03 1.184214e-03 5.764967e-03 1.228934e-02 1.141182e-02 1.252256e-02 7.737060e-03 2.657829e-02 1.015416e-02 
353 3531 5.231181e-02 0 0 5.602205e-03 1.092930e-03 1.180735e-03 5.781276e-03 1.205920e-02 1.162539e-02 1.215517e-02 7.565723e-03 2.603439e-02 9.856783e-03 
354 3541 5.302032e-02 0 0 5.618249e-03 1.092646e-03 1.200916e-03 5.912106e-03 1.213972e-02 1.186421e-02 1.219914e-02 7.616987e-03 2.659137e-02 9.929638e-03 
355 3551 5.392637e-02 0 0 5.677042e-03 1.101516e-03 1.227993e-03 6.043186e-03 1.233426e-02 1.245206e-02 1.221430e-02 7.779098e-03 2.712337e-02 1.020996e-02 
356 3561 5.400528e-02 0 0 5.661819e-03 1.087421e-03 1.217258e-03 6.076195e-03 1.222977e-02 1.262379e-02 1.219166e-02 7.686435e-03 2.678453e-02 1.032791e-02 
357 3571 5.607050e-02 0 0 5.804321e-03 1.130036e-03 1.250719e-03 6.356370e-03 1.249701e-02 1.315845e-02 1.279237e-02 7.843947e-03 2.750458e-02 1.110818e-02 
358 3581 5.782994e-02 0 0 5.911843e-03 1.160744e-03 1.274635e-03 6.500730e-03 1.278755e-02 1.374849e-02 1.314220e-02 7.997191e-03 2.799488e-02 1.149133e-02 
359 3591 5.369053e-02 0 0 5.428205e-03 1.073225e-03 1.166560e-03 5.965744e-03 1.171234e-02 1.271979e-02 1.212670e-02 7.385020e-03 2.561057e-02 1.072409e-02 
360 3601 5.148050e-02 0 0 5.268528e-03 1.041727e-03 1.131066e-03 5.739232e-03 1.130795e-02 1.253160e-02 1.161468e-02 7.296865e-03 2.443729e-02 1.028448e-02 
361 3611 4.902611e-02 0 0 5.023793e-03 9.803476e-04 1.077877e-03 5.487630e-03 1.063114e-02 1.198931e-02 1.089302e-02 6.893581e-03 2.328562e-02 9.717171e-03 
362 3621 4.545441e-02 0 0 4.714984e-03 9.071046e-04 9.873051e-04 5.070179e-03 9.995398e-03 1.101356e-02 1.015178e-02 6.399580e-03 2.153057e-02 8.971337e-03 
363 3631 4.432949e-02 0 0 4.629191e-03 9.013954e-04 9.551140e-04 5.071654e-03 9.718535e-03 1.063795e-02 1.027633e-02 6.247379e-03 2.101993e-02 8.644751e-03 
364 3641 4.320484e-02 0 0 4.485669e-03 8.749618e-04 9.178465e-04 4.934624e-03 9.351237e-03 1.019521e-02 1.010344e-02 5.999375e-03 2.037974e-02 8.373495e-03 
365 3651 4.022894e-02 0 0 4.158627e-03 8.046394e-04 8.455643e-04 4.546804e-03 8.618731e-03 9.396321e-03 9.295904e-03 5.544239e-03 1.884940e-02 7.685236e-03 
366 3661 3.941460e-02 0 0 4.104509e-03 7.766345e-04 8.163926e-04 4.441212e-03 8.423987e-03 9.167197e-03 8.995375e-03 5.498725e-03 1.835961e-02 7.405669e-03 
367 3671 3.764428e-02 0 0 3.961121e-03 7.427812e-04 8.025271e-04 4.224922e-03 8.058935e-03 8.757242e-03 8.602706e-03 5.347652e-03 1.749444e-02 6.964233e-03 
368 3681 3.724196e-02 0 0 3.948107e-03 7.357853e-04 8.007417e-04 4.129531e-03 7.975872e-03 8.553127e-03 8.525358e-03 5.253548e-03 1.735159e-02 6.850209e-03 
369 3691 3.805513e-02 0 0 3.978129e-03 7.463185e-04 8.058050e-04 4.234421e-03 8.046439e-03 8.658470e-03 8.566551e-03 5.321830e-03 1.754711e-02 7.059275e-03 
370 3701 3.944563e-02 0 0 4.150055e-03 7.785057e-04 8.661473e-04 4.596056e-03 8.504397e-03 8.944685e-03 9.284991e-03 5.478062e-03 1.824136e-02 7.316882e-03 
371 3711 3.859721e-02 0 0 4.035120e-03 7.727598e-04 8.392494e-04 4.548066e-03 8.251166e-03 9.030443e-03 9.102449e-03 5.444689e-03 1.780762e-02 7.132916e-03 
372 3721 3.707751e-02 0 0 3.866514e-03 7.343469e-04 7.981727e-04 4.347926e-03 7.826286e-03 8.652113e-03 8.686141e-03 5.146990e-03 1.703152e-02 6.790121e-03 
373 3731 3.550242e-02 0 0 3.656142e-03 6.954813e-04 7.569015e-04 4.129609e-03 7.381296e-03 8.212374e-03 8.193214e-03 4.861512e-03 1.620159e-02 6.487631e-03 
374 3741 3.565784e-02 0 0 3.640636e-03 6.968827e-04 7.531834e-04 4.249635e-03 7.492200e-03 8.286048e-03 8.307425e-03 4.902299e-03 1.617810e-02 6.468017e-03 
375 3751 3.508831e-02 0 0 3.553421e-03 6.828824e-04 7.662390e-04 4.289912e-03 7.407416e-03 8.254413e-03 8.248235e-03 4.837425e-03 1.583422e-02 6.310572e-03 
376 3761 3.474126e-02 0 0 3.486513e-03 6.685255e-04 7.573150e-04 4.276309e-03 7.419569e-03 8.129165e-03 8.102651e-03 4.713061e-03 1.572320e-02 6.170085e-03 
377 3771 3.861156e-02 0 0 3.883456e-03 7.515550e-04 9.155985e-04 4.741017e-03 8.960695e-03 9.202875e-03 9.228577e-03 5.223249e-03 1.733784e-02 6.798825e-03 
378 3781 3.932882e-02 0 0 3.917633e-03 7.547900e-04 9.302050e-04 5.024572e-03 9.098406e-03 9.436263e-03 9.307691e-03 5.293815e-03 1.778632e-02 6.950748e-03 
379 3791 3.877771e-02 0 0 3.843033e-03 7.429779e-04 9.299082e-04 5.031763e-03 9.110045e-03 9.395226e-03 9.137878e-03 5.288731e-03 1.736927e-02 6.773177e-03 
380 3801 3.734943e-02 0 0 3.664746e-03 7.046485e-04 8.839567e-04 4.921267e-03 8.734724e-03 9.104352e-03 8.691640e-03 5.069273e-03 1.656893e-02 6.420374e-03 
381 3811 3.592115e-02 0 0 3.495854e-03 6.700160e-04 8.598366e-04 4.776552e-03 8.583050e-03 9.024681e-03 8.328105e-03 4.897879e-03 1.578652e-02 6.104483e-03 
382 3821 3.374573e-02 0 0 3.356317e-03 6.350114e-04 8.146293e-04 4.449559e-03 8.111826e-03 8.528315e-03 7.848958e-03 4.665554e-03 1.507810e-02 5.661366e-03 
383 3831 3.186631e-02 0 0 3.168152e-03 5.986390e-04 7.900775e-04 4.168419e-03 7.655616e-03 8.000271e-03 7.432330e-03 4.365224e-03 1.416294e-02 5.275021e-03 
384 3841 3.325314e-02 0 0 3.434958e-03 6.305458e-04 8.809353e-04 4.305544e-03 8.080887e-03 8.511091e-03 7.872238e-03 4.647958e-03 1.522051e-02 5.501254e-03 
385 3851 3.564594e-02 0 0 3.770747e-03 7.242623e-04 9.584130e-04 4.592856e-03 8.623523e-03 9.224949e-03 8.725462e-03 5.136390e-03 1.650548e-02 5.851769e-03 
386 3861 3.681103e-02 0 0 3.865785e-03 7.581328e-04 9.846950e-04 4.716015e-03 8.847039e-03 9.514845e-03 8.988985e-03 5.325970e-03 1.680652e-02 6.131829e-03 
387 3871 3.549288e-02 0 0 3.684126e-03 7.374539e-04 9.353841e-04 4.483209e-03 8.399844e-03 9.041022e-03 8.581032e-03 5.079128e-03 1.601755e-02 5.940740e-03 
388 3881 3.404870e-02 0 0 3.495022e-03 7.005615e-04 8.973762e-04 4.481242e-03 8.139067e-03 8.741632e-03 8.176221e-03 4.829502e-03 1.525174e-02 5.637885e-03 
389 3891 3.442639e-02 0 0 3.541406e-03 6.987666e-04 8.969811e-04 4.545479e-03 8.148287e-03 8.794801e-03 8.165409e-03 4.835180e-03 1.598469e-02 5.759553e-03 
390 3901 3.375527e-02 0 0 3.474233e-03 6.759482e-04 8.836199e-04 4.466969e-03 7.935542e-03 8.572892e-03 7.924628e-03 4.686078e-03 1.590476e-02 5.692582e-03 
391 3911 3.421202e-02 0 0 3.484801e-03 6.934905e-04 8.894458e-04 4.469749e-03 7.922075e-03 8.578122e-03 8.045811e-03 4.709331e-03 1.601350e-02 5.776626e-03 
392 3921 3.558586e-02 0 0 3.643711e-03 7.155753e-04 9.184266e-04 4.668009e-03 8.202883e-03 8.905772e-03 8.322403e-03 4.875653e-03 1.676404e-02 5.938668e-03 
393 3931 3.798141e-02 0 0 3.847030e-03 7.598236e-04 9.684946e-04 5.089382e-03 8.938358e-03 9.667713e-03 8.814492e-03 5.264940e-03 1.796605e-02 6.369769e-03 
394 3941 3.745562e-02 0 0 3.739433e-03 7.373535e-04 9.402994e-04 4.982581e-03 8.783217e-03 9.490085e-03 8.569680e-03 5.207087e-03 1.749349e-02 6.208338e-03 
395 3951 3.900495e-02 0 0 3.850391e-03 7.642073e-04 9.729053e-04 5.217351e-03 9.295465e-03 9.883715e-03 8.888841e-03 5.495935e-03 1.829438e-02 6.636399e-03 
396 3961 4.184061e-02 0 0 4.139935e-03 8.114316e-04 1.055340e-03 5.530519e-03 1.008875e-02 1.050671e-02 9.500817e-03 6.037346e-03 2.003383e-02 7.381377e-03 
397 3971 4.621283e-02 0 0 4.530710e-03 8.872549e-04 1.149053e-03 6.075200e-03 1.116716e-02 1.161820e-02 1.047893e-02 6.913738e-03 2.220714e-02 8.147054e-03 
398 3981 4.765330e-02 0 0 4.628712e-03 9.107622e-04 1.177413e-03 6.258474e-03 1.135916e-02 1.183877e-02 1.092578e-02 7.045182e-03 2.291716e-02 8.286596e-03 
399 3991 4.591659e-02 0 0 4.399447e-03 8.887653e-04 1.119767e-03 5.959778e-03 1.094742e-02 1.131143e-02 1.057085e-02 6.752316e-03 2.182973e-02 8.054968e-03 
400 4001 4.429580e-02 0 0 4.195944e-03 8.458285e-04 1.077858e-03 5.691554e-03 1.049131e-02 1.085729e-02 1.010024e-02 6.474814e-03 2.075098e-02 7.677229e-03 
401 4011 4.241220e-02 0 0 3.979366e-03 7.973952e-04 1.025269e-03 5.523133e-03 9.945729e-03 1.030034e-02 9.511300e-03 6.161457e-03 1.960071e-02 7.283001e-03 
402 4021 4.341396e-02 0 0 4.005440e-03 8.038027e-04 1.033815e-03 5.750962e-03 1.013458e-02 1.059471e-02 9.594416e-03 6.231044e-03 1.982567e-02 7.467238e-03 
403 4031 4.409701e-02 0 0 4.013334e-03 8.111425e-04 1.034953e-03 5.995241e-03 1.036590e-02 1.106987e-02 9.703204e-03 6.290011e-03 1.999330e-02 7.493151e-03 
404 4041 4.268784e-02 0 0 3.883387e-03 7.793280e-04 1.016478e-03 5.745900e-03 9.934481e-03 1.061759e-02 9.319283e-03 6.016856e-03 1.928238e-02 7.153617e-03 
405 4051 4.387092e-02 0 0 3.987683e-03 8.310245e-04 1.034126e-03 5.895350e-03 1.015597e-02 1.103664e-02 9.684349e-03 6.194707e-03 1.966910e-02 7.301833e-03 
406 4061 4.539141e-02 0 0 4.286659e-03 8.999232e-04 1.096319e-03 6.042203e-03 1.055082e-02 1.145302e-02 1.038412e-02 6.365496e-03 2.141496e-02 7.468617e-03 
407 4071 4.238691e-02 0 0 4.013676e-03 8.389063e-04 1.015752e-03 5.554804e-03 9.790047e-03 1.062960e-02 9.631489e-03 5.989507e-03 1.991333e-02 6.916208e-03 
408 4081 4.163337e-02 0 0 3.991501e-03 8.274951e-04 9.813796e-04 5.474189e-03 9.519699e-03 1.040039e-02 9.374641e-03 5.821027e-03 1.974850e-02 6.723544e-03 
409 4091 4.004790e-02 0 0 3.852059e-03 7.931948e-04 9.299666e-04 5.248742e-03 9.082490e-03 9.921807e-03 8.898000e-03 5.550591e-03 1.916903e-02 6.478806e-03 
410 4101 4.032794e-02 0 0 3.912801e-03 7.898067e-04 9.234063e-04 5.206954e-03 9.001083e-03 9.828780e-03 8.851981e-03 5.601672e-03 1.927900e-02 6.447127e-03 
411 4111 3.960022e-02 0 0 3.826691e-03 7.797986e-04 9.017632e-04 5.048117e-03 8.768662e-03 9.605778e-03 8.591201e-03 5.485322e-03 1.886422e-02 6.291963e-03 
412 4121 3.872204e-02 0 0 3.742247e-03 7.664579e-04 8.801715e-04 4.881034e-03 8.436930e-03 9.236305e-03 8.350172e-03 5.332865e-03 1.828138e-02 6.091276e-03 
413 4131 3.916536e-02 0 0 3.854430e-03 7.972747e-04 9.296132e-04 4.995658e-03 8.523654e-03 9.436063e-03 8.779128e-03 5.359699e-03 1.864800e-02 6.093826e-03 
414 4141 4.199885e-02 0 0 4.176236e-03 8.639769e-04 9.957925e-04 5.525484e-03 9.117560e-03 1.048905e-02 9.533547e-03 5.933026e-03 2.013823e-02 6.433256e-03 
415 4151 4.383116e-02 0 0 4.430459e-03 9.183007e-04 1.032016e-03 5.802736e-03 9.421194e-03 1.106394e-02 9.898491e-03 6.243529e-03 2.157614e-02 6.654780e-03 
416 4161 4.090247e-02 0 0 4.116153e-03 8.546747e-04 9.507163e-04 5.375234e-03 8.751307e-03 1.022715e-02 9.236900e-03 5.810199e-03 1.998067e-02 6.179530e-03 
417 4171 3.860608e-02 0 0 3.834501e-03 8.033906e-04 8.842931e-04 5.066602e-03 8.153957e-03 9.578895e-03 8.597230e-03 5.423313e-03 1.858682e-02 5.838304e-03 
418 4181 3.731452e-02 0 0 3.759312e-03 7.819842e-04 8.800163e-04 4.833604e-03 7.912617e-03 9.196350e-03 8.379906e-03 5.308902e-03 1.786805e-02 5.644666e-03 
419 4191 3.481390e-02 0 0 3.465048e-03 7.206048e-04 8.127077e-04 4.443099e-03 7.280213e-03 8.446757e-03 7.724051e-03 4.882276e-03 1.656184e-02 5.222877e-03 
420 4201 3.514883e-02 0 0 3.499593e-03 7.282240e-04 8.401702e-04 4.548101e-03 7.620814e-03 8.675411e-03 7.879340e-03 4.887355e-03 1.672329e-02 5.391698e-03 
421 4211 3.862762e-02 0 0 3.862935e-03 8.147917e-04 9.228483e-04 5.100259e-03 8.541705e-03 9.601460e-03 8.552778e-03 5.281271e-03 1.843312e-02 6.016493e-03 
422 4221 4.002351e-02 0 0 4.012444e-03 8.469181e-04 9.556439e-04 5.427139e-03 9.275269e-03 1.020215e-02 8.864765e-03 5.540572e-03 1.905792e-02 6.277899e-03 
423 4231 4.530890e-02 0 0 4.519012e-03 9.496112e-04 1.134176e-03 6.306553e-03 1.143548e-02 1.192332e-02 1.003506e-02 6.342866e-03 2.135919e-02 7.014153e-03 
424 4241 4.529980e-02 0 0 4.545625e-03 9.625072e-04 1.138500e-03 6.326160e-03 1.149312e-02 1.182281e-02 1.016334e-02 6.293534e-03 2.120268e-02 7.148292e-03 
425 4251 4.785545e-02 0 0 4.789436e-03 1.032084e-03 1.192892e-03 6.733284e-03 1.239881e-02 1.248095e-02 1.070391e-02 6.565584e-03 2.238365e-02 7.640803e-03 
426 4261 4.659801e-02 0 0 4.650667e-03 1.004555e-03 1.157906e-03 6.485206e-03 1.211371e-02 1.198868e-02 1.046853e-02 6.294965e-03 2.174196e-02 7.355702e-03 
