%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215003, 2015/07/30 21:47:30.04)
143 1431 1.923820e+00 0 0 4.054710e-01 9.654711e-02 8.465491e-02 3.949747e-01 4.655619e-01 5.559935e-01 3.460662e-01 1.220135e+00 1.370630e+00 4.553207e-01 
144 1441 2.090724e+00 0 0 4.343212e-01 1.058668e-01 9.313052e-02 4.221406e-01 4.983420e-01 5.976972e-01 3.829848e-01 1.309571e+00 1.468177e+00 4.871186e-01 
145 1451 2.181351e+00 0 0 4.517347e-01 1.138407e-01 9.703592e-02 4.344520e-01 5.188525e-01 6.163127e-01 4.018788e-01 1.361781e+00 1.510118e+00 5.031637e-01 
146 1461 2.235290e+00 0 0 4.552010e-01 1.190504e-01 9.966764e-02 4.433183e-01 5.369636e-01 6.280349e-01 4.120971e-01 1.372735e+00 1.526351e+00 5.263017e-01 
147 1471 2.131699e+00 0 0 4.309424e-01 1.129921e-01 9.400850e-02 4.180943e-01 5.096338e-01 5.905649e-01 3.967459e-01 1.294972e+00 1.437554e+00 4.995876e-01 
148 1481 2.071999e+00 0 0 4.135375e-01 1.091016e-01 9.081437e-02 4.051459e-01 4.901153e-01 5.732968e-01 3.858262e-01 1.239687e+00 1.378023e+00 4.847814e-01 
149 1491 1.993573e+00 0 0 3.931639e-01 1.049889e-01 8.775447e-02 3.861331e-01 4.644310e-01 5.522636e-01 3.695367e-01 1.181847e+00 1.323418e+00 4.622760e-01 
150 1501 1.994318e+00 0 0 3.953542e-01 1.036440e-01 8.683976e-02 3.841876e-01 4.613471e-01 5.449321e-01 3.638861e-01 1.178076e+00 1.312436e+00 4.596924e-01 
151 1511 1.977878e+00 0 0 3.877767e-01 1.012742e-01 8.671280e-02 3.867862e-01 4.555738e-01 5.370717e-01 3.733064e-01 1.164664e+00 1.316285e+00 4.543230e-01 
152 1521 1.946363e+00 0 0 3.839678e-01 9.882644e-02 8.492365e-02 3.767146e-01 4.410676e-01 5.225872e-01 3.648925e-01 1.130865e+00 1.281931e+00 4.412815e-01 
153 1531 2.007524e+00 0 0 3.937032e-01 1.058459e-01 8.625549e-02 4.015208e-01 4.495520e-01 5.345595e-01 3.704818e-01 1.149850e+00 1.305668e+00 4.534510e-01 
154 1541 2.193411e+00 0 0 4.286868e-01 1.215043e-01 9.325354e-02 4.457770e-01 4.877196e-01 5.819696e-01 3.991332e-01 1.244269e+00 1.416696e+00 4.940828e-01 
155 1551 2.364875e+00 0 0 4.576053e-01 1.328599e-01 9.953490e-02 4.853509e-01 5.306118e-01 6.258838e-01 4.275765e-01 1.329734e+00 1.531443e+00 5.537725e-01 
156 1561 2.466663e+00 0 0 4.751982e-01 1.403178e-01 1.032840e-01 5.036024e-01 5.536951e-01 6.712546e-01 4.421194e-01 1.373218e+00 1.585832e+00 5.801211e-01 
157 1571 2.418614e+00 0 0 4.597734e-01 1.376661e-01 1.005286e-01 4.909501e-01 5.409427e-01 6.560960e-01 4.330092e-01 1.331182e+00 1.543090e+00 5.631934e-01 
158 1581 2.233349e+00 0 0 4.207180e-01 1.266783e-01 9.371725e-02 4.566593e-01 4.953389e-01 5.999134e-01 3.976208e-01 1.229200e+00 1.414869e+00 5.156391e-01 
159 1591 2.216634e+00 0 0 4.227903e-01 1.263287e-01 9.224711e-02 4.487306e-01 4.869499e-01 5.986634e-01 3.878355e-01 1.255346e+00 1.414438e+00 5.081988e-01 
160 1601 2.243993e+00 0 0 4.416497e-01 1.309113e-01 9.524574e-02 4.502401e-01 4.876867e-01 6.013174e-01 3.864877e-01 1.256227e+00 1.428914e+00 5.132099e-01 
161 1611 2.128700e+00 0 0 4.150388e-01 1.231509e-01 8.973773e-02 4.247685e-01 4.607375e-01 5.706735e-01 3.624026e-01 1.173846e+00 1.335407e+00 4.826893e-01 
162 1621 1.929266e+00 0 0 3.704265e-01 1.101866e-01 8.099215e-02 3.859898e-01 4.144803e-01 5.093594e-01 3.237233e-01 1.056772e+00 1.207413e+00 4.379159e-01 
163 1631 1.750916e+00 0 0 3.361998e-01 9.839900e-02 7.313666e-02 3.468578e-01 3.709973e-01 4.588025e-01 2.891139e-01 9.512817e-01 1.082194e+00 3.914674e-01 
164 1641 1.663063e+00 0 0 3.173024e-01 9.349731e-02 6.977686e-02 3.313093e-01 3.528421e-01 4.316572e-01 2.713162e-01 9.092786e-01 1.040839e+00 3.679925e-01 
165 1651 1.667450e+00 0 0 3.180495e-01 9.244243e-02 6.991342e-02 3.379710e-01 3.521953e-01 4.325424e-01 2.674339e-01 9.260121e-01 1.061631e+00 3.755110e-01 
166 1661 1.591274e+00 0 0 3.013167e-01 8.741590e-02 6.734476e-02 3.222886e-01 3.345734e-01 4.101015e-01 2.512825e-01 8.822143e-01 1.009959e+00 3.572261e-01 
167 1671 1.467926e+00 0 0 2.803686e-01 8.177969e-02 6.201315e-02 2.932570e-01 3.072401e-01 3.728055e-01 2.290238e-01 8.061590e-01 9.207778e-01 3.257024e-01 
168 1681 1.451142e+00 0 0 2.743937e-01 8.023316e-02 6.084305e-02 2.959247e-01 3.072675e-01 3.739330e-01 2.247905e-01 7.862160e-01 9.040515e-01 3.166828e-01 
169 1691 1.439618e+00 0 0 2.695600e-01 7.941530e-02 5.971856e-02 2.911738e-01 3.040675e-01 3.812814e-01 2.196349e-01 7.678372e-01 8.835079e-01 3.089788e-01 
170 1701 1.340869e+00 0 0 2.525972e-01 7.382440e-02 5.500353e-02 2.717806e-01 2.793457e-01 3.530750e-01 2.052837e-01 7.058583e-01 8.124063e-01 2.835727e-01 
171 1711 1.262898e+00 0 0 2.347910e-01 6.877915e-02 5.117054e-02 2.539248e-01 2.603112e-01 3.339266e-01 1.937288e-01 6.579903e-01 7.557855e-01 2.640687e-01 
172 1721 1.189543e+00 0 0 2.224842e-01 6.422362e-02 4.914502e-02 2.373435e-01 2.441324e-01 3.137556e-01 1.819063e-01 6.127471e-01 7.055508e-01 2.479738e-01 
173 1731 1.203186e+00 0 0 2.241805e-01 6.604847e-02 4.913086e-02 2.387197e-01 2.475430e-01 3.144167e-01 1.867189e-01 6.131838e-01 7.120289e-01 2.542267e-01 
174 1741 1.194909e+00 0 0 2.223522e-01 6.541165e-02 4.906545e-02 2.348637e-01 2.435589e-01 3.082051e-01 1.839884e-01 6.031501e-01 7.023169e-01 2.544791e-01 
175 1751 1.272950e+00 0 0 2.378290e-01 6.920713e-02 5.235476e-02 2.468264e-01 2.655438e-01 3.263682e-01 1.942550e-01 6.347533e-01 7.379157e-01 2.741934e-01 
176 1761 1.235918e+00 0 0 2.282230e-01 6.709281e-02 5.034598e-02 2.431815e-01 2.581713e-01 3.156436e-01 1.863903e-01 6.096066e-01 7.113313e-01 2.637977e-01 
177 1771 1.116808e+00 0 0 2.043346e-01 5.990539e-02 4.536674e-02 2.180051e-01 2.302053e-01 2.858606e-01 1.660288e-01 5.447034e-01 6.387434e-01 2.355906e-01 
178 1781 1.130429e+00 0 0 2.051292e-01 6.086518e-02 4.554349e-02 2.246838e-01 2.302610e-01 3.010220e-01 1.690132e-01 5.444715e-01 6.428465e-01 2.346851e-01 
179 1791 1.113060e+00 0 0 2.004249e-01 5.952367e-02 4.422737e-02 2.196846e-01 2.253118e-01 2.989646e-01 1.662862e-01 5.323339e-01 6.261008e-01 2.281709e-01 
180 1801 1.068411e+00 0 0 1.942192e-01 5.646771e-02 4.184073e-02 2.104911e-01 2.150011e-01 2.887099e-01 1.637870e-01 5.045949e-01 5.924366e-01 2.172526e-01 
181 1811 1.114311e+00 0 0 2.029644e-01 5.989899e-02 4.323818e-02 2.237169e-01 2.235743e-01 3.175966e-01 1.731020e-01 5.202932e-01 6.105973e-01 2.253913e-01 
182 1821 1.104111e+00 0 0 2.005070e-01 5.964133e-02 4.383039e-02 2.252530e-01 2.186239e-01 3.137980e-01 1.732950e-01 5.089554e-01 5.997653e-01 2.206019e-01 
183 1831 1.078727e+00 0 0 1.933395e-01 5.768059e-02 4.260345e-02 2.189864e-01 2.105084e-01 3.038615e-01 1.729922e-01 4.915703e-01 5.810661e-01 2.149785e-01 
184 1841 1.011797e+00 0 0 1.790378e-01 5.333100e-02 3.954867e-02 2.031993e-01 1.956019e-01 2.816654e-01 1.627615e-01 4.549787e-01 5.363651e-01 2.008906e-01 
185 1851 9.287503e-01 0 0 1.633264e-01 4.856583e-02 3.575797e-02 1.841883e-01 1.780173e-01 2.553791e-01 1.510230e-01 4.109623e-01 4.845928e-01 1.828054e-01 
186 1861 8.864045e-01 0 0 1.538312e-01 4.579732e-02 3.374592e-02 1.737178e-01 1.697522e-01 2.433903e-01 1.451151e-01 3.872235e-01 4.553301e-01 1.733270e-01 
187 1871 8.483218e-01 0 0 1.453895e-01 4.346844e-02 3.199549e-02 1.645842e-01 1.604493e-01 2.338433e-01 1.377639e-01 3.656469e-01 4.320634e-01 1.635394e-01 
188 1881 8.304938e-01 0 0 1.407586e-01 4.230683e-02 3.090889e-02 1.618249e-01 1.567705e-01 2.331071e-01 1.342530e-01 3.559951e-01 4.197204e-01 1.623653e-01 
189 1891 7.981102e-01 0 0 1.343013e-01 4.081761e-02 2.923081e-02 1.561102e-01 1.524399e-01 2.243773e-01 1.270904e-01 3.385488e-01 3.983228e-01 1.570541e-01 
190 1901 7.830942e-01 0 0 1.303538e-01 3.977215e-02 2.833633e-02 1.528455e-01 1.523737e-01 2.198636e-01 1.228833e-01 3.278194e-01 3.857755e-01 1.600668e-01 
191 1911 7.566257e-01 0 0 1.254768e-01 3.830941e-02 2.694540e-02 1.460457e-01 1.452060e-01 2.113675e-01 1.175706e-01 3.142454e-01 3.685951e-01 1.550116e-01 
192 1921 7.686739e-01 0 0 1.262049e-01 3.926381e-02 2.716570e-02 1.470333e-01 1.468900e-01 2.139922e-01 1.175546e-01 3.166766e-01 3.740026e-01 1.557888e-01 
193 1931 7.496266e-01 0 0 1.224039e-01 3.810568e-02 2.644817e-02 1.420046e-01 1.418833e-01 2.070639e-01 1.130870e-01 3.046965e-01 3.609687e-01 1.495287e-01 
194 1941 7.242420e-01 0 0 1.199130e-01 3.636610e-02 2.534712e-02 1.362148e-01 1.350214e-01 1.995820e-01 1.083866e-01 2.899630e-01 3.445568e-01 1.441545e-01 
195 1951 7.129255e-01 0 0 1.176155e-01 3.570514e-02 2.466091e-02 1.319915e-01 1.334055e-01 1.947329e-01 1.056938e-01 2.809998e-01 3.362490e-01 1.431256e-01 
196 1961 6.665638e-01 0 0 1.093303e-01 3.345262e-02 2.296374e-02 1.225588e-01 1.240693e-01 1.799593e-01 9.725291e-02 2.600389e-01 3.104300e-01 1.328621e-01 
197 1971 5.790168e-01 0 0 9.476062e-02 2.892342e-02 1.968366e-02 1.065048e-01 1.078801e-01 1.564407e-01 8.495314e-02 2.232575e-01 2.689170e-01 1.153437e-01 
198 1981 5.422269e-01 0 0 8.927420e-02 2.677889e-02 1.821505e-02 9.872835e-02 1.008333e-01 1.443901e-01 7.911853e-02 2.118457e-01 2.537542e-01 1.068364e-01 
199 1991 5.178976e-01 0 0 8.473760e-02 2.600026e-02 1.719606e-02 9.337327e-02 9.646650e-02 1.366638e-01 7.489322e-02 1.991980e-01 2.388635e-01 1.008432e-01 
200 2001 5.350117e-01 0 0 8.965913e-02 2.673744e-02 1.776825e-02 9.563157e-02 9.882088e-02 1.482747e-01 7.659811e-02 2.030279e-01 2.430798e-01 1.069632e-01 
201 2011 5.572014e-01 0 0 9.237152e-02 2.759062e-02 1.858542e-02 1.004992e-01 1.108526e-01 1.601762e-01 7.863006e-02 2.091364e-01 2.498989e-01 1.170622e-01 
202 2021 5.766170e-01 0 0 9.543391e-02 2.818265e-02 1.913754e-02 1.027433e-01 1.153061e-01 1.693863e-01 8.061365e-02 2.143161e-01 2.560324e-01 1.213561e-01 
203 2031 6.827437e-01 0 0 1.122188e-01 3.340778e-02 2.244290e-02 1.215050e-01 1.418117e-01 2.033309e-01 9.560690e-02 2.525310e-01 3.007230e-01 1.530342e-01 
204 2041 7.782807e-01 0 0 1.295935e-01 3.768456e-02 2.573193e-02 1.381307e-01 1.600005e-01 2.297982e-01 1.087232e-01 2.863519e-01 3.392671e-01 1.756566e-01 
205 2051 8.635022e-01 0 0 1.420415e-01 4.242726e-02 2.823531e-02 1.521512e-01 1.763770e-01 2.533722e-01 1.197241e-01 3.139428e-01 3.724044e-01 1.943674e-01 
206 2061 9.451344e-01 0 0 1.542071e-01 4.727459e-02 3.060458e-02 1.654590e-01 1.980559e-01 2.789935e-01 1.295479e-01 3.382756e-01 4.011026e-01 2.143249e-01 
207 2071 9.569311e-01 0 0 1.548174e-01 4.796556e-02 3.076799e-02 1.659781e-01 2.007001e-01 2.798343e-01 1.296445e-01 3.373813e-01 4.044022e-01 2.156410e-01 
208 2081 9.259512e-01 0 0 1.496275e-01 4.700222e-02 2.938814e-02 1.617543e-01 1.929757e-01 2.710729e-01 1.262957e-01 3.248902e-01 3.898269e-01 2.073578e-01 
209 2091 8.927037e-01 0 0 1.423880e-01 4.464509e-02 2.917460e-02 1.550735e-01 1.839363e-01 2.572634e-01 1.200396e-01 3.093294e-01 3.705413e-01 1.995988e-01 
210 2101 8.235886e-01 0 0 1.297137e-01 4.066213e-02 2.677383e-02 1.407274e-01 1.682841e-01 2.346447e-01 1.099141e-01 2.834724e-01 3.394775e-01 1.819743e-01 
211 2111 7.764902e-01 0 0 1.202273e-01 3.815547e-02 2.513697e-02 1.304914e-01 1.585958e-01 2.180190e-01 1.028864e-01 2.632717e-01 3.154384e-01 1.689634e-01 
212 2121 7.090627e-01 0 0 1.083361e-01 3.480542e-02 2.269940e-02 1.179883e-01 1.427463e-01 1.998634e-01 9.309341e-02 2.375866e-01 2.846355e-01 1.519164e-01 
213 2131 7.259949e-01 0 0 1.093397e-01 3.560140e-02 2.286122e-02 1.190812e-01 1.452750e-01 2.073298e-01 9.469454e-02 2.402846e-01 2.870813e-01 1.619748e-01 
214 2141 7.622022e-01 0 0 1.141116e-01 3.675893e-02 2.373209e-02 1.258067e-01 1.514015e-01 2.148375e-01 9.983898e-02 2.495054e-01 3.015718e-01 1.713627e-01 
215 2151 7.800803e-01 0 0 1.156968e-01 3.756185e-02 2.475584e-02 1.276437e-01 1.563051e-01 2.183443e-01 1.049296e-01 2.520556e-01 3.049648e-01 1.796170e-01 
216 2161 8.188181e-01 0 0 1.197057e-01 3.923514e-02 2.568023e-02 1.367359e-01 1.642714e-01 2.262315e-01 1.104383e-01 2.601038e-01 3.152486e-01 1.945037e-01 
217 2171 8.460317e-01 0 0 1.229399e-01 4.011583e-02 2.678588e-02 1.428111e-01 1.699922e-01 2.388415e-01 1.164818e-01 2.646695e-01 3.217480e-01 2.025621e-01 
218 2181 8.876019e-01 0 0 1.308064e-01 4.269147e-02 2.791703e-02 1.488558e-01 1.768997e-01 2.473650e-01 1.217102e-01 2.777695e-01 3.363358e-01 2.248948e-01 
219 2191 9.809563e-01 0 0 1.456783e-01 4.655586e-02 3.044434e-02 1.632912e-01 1.977437e-01 2.719952e-01 1.366467e-01 3.146074e-01 3.791514e-01 2.683482e-01 
220 2201 9.902118e-01 0 0 1.460544e-01 4.640694e-02 3.073126e-02 1.629420e-01 1.983578e-01 2.759620e-01 1.368427e-01 3.151410e-01 3.787529e-01 2.718411e-01 
221 2211 1.015880e+00 0 0 1.485670e-01 4.804136e-02 3.172817e-02 1.649335e-01 2.111929e-01 2.838707e-01 1.384288e-01 3.203893e-01 3.848457e-01 2.966062e-01 
222 2221 1.114316e+00 0 0 1.614533e-01 5.293107e-02 3.578974e-02 1.791664e-01 2.343240e-01 3.072552e-01 1.541264e-01 3.466627e-01 4.203113e-01 3.450897e-01 
223 2231 1.304601e+00 0 0 1.881755e-01 6.218851e-02 4.277527e-02 2.093781e-01 2.760747e-01 3.557025e-01 1.800923e-01 4.030782e-01 4.896849e-01 4.221036e-01 
224 2241 1.515662e+00 0 0 2.195674e-01 7.168936e-02 4.942909e-02 2.431305e-01 3.201427e-01 4.161091e-01 2.074171e-01 4.683796e-01 5.664117e-01 4.918458e-01 
225 2251 1.732150e+00 0 0 2.480675e-01 8.067041e-02 5.572422e-02 2.760930e-01 3.616391e-01 4.718057e-01 2.361707e-01 5.314447e-01 6.480394e-01 5.644520e-01 
226 2261 1.727896e+00 0 0 2.512557e-01 7.955710e-02 5.749670e-02 2.733901e-01 3.560497e-01 4.689735e-01 2.362817e-01 5.328655e-01 6.425142e-01 5.574838e-01 
227 2271 1.849003e+00 0 0 2.683612e-01 8.583251e-02 6.150118e-02 2.905535e-01 3.776294e-01 4.969118e-01 2.513380e-01 5.658375e-01 6.900334e-01 6.283311e-01 
228 2281 1.917737e+00 0 0 2.777851e-01 9.064706e-02 6.278654e-02 2.997033e-01 3.934857e-01 5.105885e-01 2.624202e-01 5.798721e-01 7.112478e-01 6.498402e-01 
229 2291 1.958951e+00 0 0 2.832105e-01 9.291354e-02 6.310027e-02 3.018747e-01 4.003441e-01 5.170211e-01 2.677386e-01 5.876549e-01 7.166009e-01 6.651241e-01 
230 2301 1.938379e+00 0 0 2.793517e-01 9.156199e-02 6.175541e-02 3.006459e-01 3.923951e-01 5.037926e-01 2.642948e-01 5.751850e-01 6.993740e-01 6.515363e-01 
231 2311 1.938258e+00 0 0 2.789187e-01 9.306913e-02 6.335046e-02 2.976908e-01 3.915741e-01 4.985756e-01 2.674371e-01 5.714514e-01 6.911962e-01 6.585249e-01 
232 2321 1.854827e+00 0 0 2.664245e-01 8.918636e-02 6.043474e-02 2.821422e-01 3.693571e-01 4.723466e-01 2.539001e-01 5.408435e-01 6.515055e-01 6.225266e-01 
233 2331 1.817120e+00 0 0 2.610494e-01 8.845414e-02 5.968991e-02 2.783202e-01 3.567330e-01 4.626278e-01 2.472566e-01 5.231621e-01 6.283860e-01 6.030747e-01 
234 2341 1.651879e+00 0 0 2.352184e-01 7.991948e-02 5.369725e-02 2.495475e-01 3.224378e-01 4.215561e-01 2.255745e-01 4.696728e-01 5.621280e-01 5.475455e-01 
235 2351 1.583573e+00 0 0 2.311434e-01 7.685829e-02 5.127210e-02 2.387622e-01 3.045050e-01 3.995164e-01 2.137991e-01 4.437491e-01 5.315775e-01 5.186172e-01 
236 2361 1.678742e+00 0 0 2.459972e-01 8.094044e-02 5.372792e-02 2.500805e-01 3.183599e-01 4.178605e-01 2.243177e-01 4.749766e-01 5.718674e-01 5.468632e-01 
237 2371 1.608859e+00 0 0 2.341973e-01 7.779816e-02 5.151015e-02 2.386032e-01 3.034915e-01 3.968541e-01 2.143749e-01 4.532529e-01 5.520666e-01 5.278812e-01 
238 2381 1.519871e+00 0 0 2.204920e-01 7.403441e-02 4.815039e-02 2.243591e-01 2.845833e-01 3.691980e-01 1.994146e-01 4.259325e-01 5.207248e-01 4.919416e-01 
239 2391 1.445610e+00 0 0 2.106466e-01 7.043096e-02 4.561023e-02 2.119581e-01 2.701420e-01 3.501272e-01 1.875115e-01 4.016727e-01 4.930291e-01 4.666054e-01 
240 2401 1.351630e+00 0 0 1.942193e-01 6.616325e-02 4.222641e-02 1.971439e-01 2.512639e-01 3.233085e-01 1.775547e-01 3.718985e-01 4.567423e-01 4.335227e-01 
241 2411 1.306441e+00 0 0 1.848928e-01 6.501753e-02 4.059177e-02 1.911339e-01 2.437396e-01 3.084790e-01 1.723675e-01 3.596917e-01 4.369793e-01 4.136772e-01 
242 2421 1.212564e+00 0 0 1.710848e-01 5.968298e-02 3.739101e-02 1.762460e-01 2.233998e-01 2.821186e-01 1.593010e-01 3.306838e-01 4.025570e-01 3.797768e-01 
243 2431 1.128435e+00 0 0 1.573786e-01 5.467210e-02 3.508131e-02 1.616949e-01 2.067402e-01 2.601148e-01 1.464621e-01 3.030750e-01 3.694576e-01 3.498809e-01 
244 2441 1.135881e+00 0 0 1.570553e-01 5.511649e-02 3.590722e-02 1.606444e-01 2.145061e-01 2.599153e-01 1.471261e-01 3.005630e-01 3.663002e-01 3.549591e-01 
245 2451 1.083598e+00 0 0 1.508630e-01 5.186250e-02 3.411417e-02 1.507674e-01 2.025912e-01 2.445193e-01 1.405815e-01 2.843307e-01 3.473308e-01 3.366362e-01 
246 2461 1.169482e+00 0 0 1.615445e-01 5.557396e-02 3.717227e-02 1.610005e-01 2.350981e-01 2.603799e-01 1.500811e-01 3.071363e-01 3.845178e-01 4.025920e-01 
247 2471 1.232580e+00 0 0 1.688337e-01 5.886532e-02 4.021686e-02 1.682051e-01 2.593748e-01 2.699950e-01 1.579856e-01 3.221118e-01 4.049349e-01 4.536025e-01 
248 2481 1.245123e+00 0 0 1.682939e-01 6.012513e-02 4.064565e-02 1.696932e-01 2.670387e-01 2.700513e-01 1.587278e-01 3.217484e-01 4.067053e-01 4.791093e-01 
249 2491 1.317000e+00 0 0 1.792807e-01 6.486421e-02 4.321151e-02 1.770189e-01 2.870161e-01 2.825085e-01 1.656528e-01 3.463051e-01 4.308725e-01 5.324708e-01 
250 2501 1.460267e+00 0 0 2.052260e-01 7.603932e-02 4.891392e-02 1.941470e-01 3.217845e-01 3.092851e-01 1.853944e-01 3.795114e-01 4.792805e-01 6.112878e-01 
251 2511 1.713604e+00 0 0 2.429797e-01 9.193309e-02 5.754500e-02 2.253279e-01 3.765790e-01 3.607571e-01 2.168658e-01 4.418914e-01 5.566964e-01 7.308390e-01 
252 2521 1.849920e+00 0 0 2.639704e-01 9.891402e-02 6.194031e-02 2.393972e-01 4.029755e-01 3.830981e-01 2.312476e-01 4.717382e-01 5.910340e-01 7.892689e-01 
253 2531 2.001446e+00 0 0 2.821038e-01 1.071527e-01 6.668362e-02 2.580159e-01 4.324443e-01 4.214668e-01 2.476965e-01 5.102909e-01 6.356916e-01 8.517100e-01 
254 2541 1.897397e+00 0 0 2.648099e-01 1.005439e-01 6.232881e-02 2.435510e-01 4.032439e-01 3.982596e-01 2.310322e-01 4.796874e-01 5.990801e-01 7.946354e-01 
255 2551 1.776244e+00 0 0 2.449680e-01 9.291070e-02 5.762865e-02 2.244000e-01 3.716530e-01 3.711415e-01 2.137334e-01 4.427791e-01 5.526015e-01 7.329972e-01 
256 2561 1.724857e+00 0 0 2.411702e-01 8.955322e-02 5.500569e-02 2.166616e-01 3.601103e-01 3.606477e-01 2.040135e-01 4.243210e-01 5.289938e-01 7.257860e-01 
257 2571 1.655109e+00 0 0 2.297944e-01 8.570223e-02 5.201928e-02 2.090823e-01 3.410918e-01 3.427507e-01 1.953370e-01 4.019186e-01 5.031238e-01 6.965753e-01 
258 2581 1.690023e+00 0 0 2.323549e-01 8.707099e-02 5.245848e-02 2.132492e-01 3.452412e-01 3.506838e-01 1.965225e-01 4.051244e-01 5.103100e-01 7.252250e-01 
259 2591 1.672708e+00 0 0 2.287881e-01 8.611460e-02 5.134315e-02 2.089446e-01 3.369961e-01 3.422730e-01 1.926251e-01 3.950831e-01 4.983436e-01 7.157584e-01 
260 2601 1.515159e+00 0 0 2.050464e-01 7.686198e-02 4.623252e-02 1.887947e-01 3.017853e-01 3.085951e-01 1.716349e-01 3.532112e-01 4.448938e-01 6.391215e-01 
261 2611 1.428884e+00 0 0 1.929565e-01 7.187225e-02 4.308609e-02 1.764709e-01 2.821573e-01 2.910303e-01 1.609733e-01 3.283921e-01 4.193389e-01 5.951811e-01 
262 2621 1.314601e+00 0 0 1.758037e-01 6.527099e-02 3.921101e-02 1.612701e-01 2.567497e-01 2.640977e-01 1.459666e-01 2.970860e-01 3.821433e-01 5.412573e-01 
263 2631 1.311369e+00 0 0 1.789454e-01 6.498195e-02 3.885073e-02 1.634273e-01 2.545143e-01 2.599722e-01 1.448089e-01 2.925984e-01 3.756599e-01 5.433011e-01 
264 2641 1.304869e+00 0 0 1.779545e-01 6.459399e-02 3.821092e-02 1.640524e-01 2.512460e-01 2.564969e-01 1.433988e-01 2.879464e-01 3.691678e-01 5.386988e-01 
265 2651 1.230412e+00 0 0 1.660780e-01 6.041291e-02 3.595947e-02 1.523472e-01 2.339520e-01 2.433969e-01 1.337846e-01 2.694440e-01 3.441710e-01 5.036313e-01 
266 2661 1.164650e+00 0 0 1.569552e-01 5.665524e-02 3.357653e-02 1.438488e-01 2.180642e-01 2.294252e-01 1.253554e-01 2.516697e-01 3.227867e-01 4.702104e-01 
267 2671 1.106537e+00 0 0 1.471429e-01 5.369921e-02 3.214158e-02 1.376291e-01 2.040944e-01 2.217755e-01 1.185806e-01 2.379053e-01 3.043929e-01 4.398067e-01 
268 2681 1.025449e+00 0 0 1.346756e-01 5.043133e-02 2.968159e-02 1.280430e-01 1.869353e-01 2.046904e-01 1.084342e-01 2.178181e-01 2.818826e-01 4.017145e-01 
269 2691 9.822192e-01 0 0 1.289754e-01 4.907531e-02 2.830098e-02 1.212411e-01 1.784287e-01 1.946957e-01 1.027199e-01 2.077421e-01 2.686591e-01 3.837735e-01 
270 2701 1.008372e+00 0 0 1.318547e-01 5.028456e-02 2.870843e-02 1.249216e-01 1.825136e-01 2.028024e-01 1.048040e-01 2.108383e-01 2.717847e-01 3.880976e-01 
271 2711 1.022283e+00 0 0 1.341673e-01 5.220931e-02 2.888495e-02 1.254511e-01 1.855947e-01 2.041515e-01 1.062542e-01 2.121875e-01 2.733942e-01 3.904584e-01 
272 2721 1.144235e+00 0 0 1.496958e-01 5.902164e-02 3.214330e-02 1.392249e-01 2.177057e-01 2.270627e-01 1.185255e-01 2.341743e-01 3.023077e-01 4.326339e-01 
273 2731 1.260371e+00 0 0 1.633469e-01 6.448158e-02 3.484243e-02 1.529534e-01 2.461303e-01 2.472133e-01 1.309741e-01 2.538000e-01 3.279576e-01 4.704809e-01 
274 2741 1.315126e+00 0 0 1.683614e-01 6.634791e-02 3.637001e-02 1.592106e-01 2.661226e-01 2.579054e-01 1.351942e-01 2.664023e-01 3.473452e-01 4.898997e-01 
275 2751 1.387098e+00 0 0 1.756164e-01 6.977001e-02 3.810271e-02 1.671014e-01 2.812335e-01 2.846554e-01 1.410900e-01 2.794552e-01 3.621180e-01 5.091624e-01 
276 2761 1.444697e+00 0 0 1.807546e-01 7.156327e-02 3.953094e-02 1.737660e-01 2.923983e-01 3.052599e-01 1.452409e-01 2.896756e-01 3.805006e-01 5.243368e-01 
277 2771 1.472189e+00 0 0 1.825490e-01 7.409223e-02 3.987704e-02 1.751311e-01 2.936115e-01 3.230317e-01 1.460299e-01 2.918787e-01 3.817001e-01 5.253916e-01 
278 2781 1.597755e+00 0 0 1.958647e-01 8.210747e-02 4.261014e-02 1.873757e-01 3.152869e-01 3.534329e-01 1.567725e-01 3.181202e-01 4.132475e-01 5.645845e-01 
279 2791 1.594842e+00 0 0 1.940302e-01 8.125560e-02 4.194834e-02 1.847444e-01 3.161375e-01 3.496452e-01 1.541607e-01 3.134520e-01 4.076481e-01 5.561486e-01 
280 2801 1.467967e+00 0 0 1.756271e-01 7.444927e-02 3.808380e-02 1.685465e-01 2.892622e-01 3.252115e-01 1.416111e-01 2.839367e-01 3.708976e-01 5.036268e-01 
281 2811 1.385843e+00 0 0 1.632265e-01 6.915581e-02 3.572581e-02 1.578617e-01 2.711117e-01 3.032216e-01 1.328134e-01 2.661730e-01 3.466600e-01 4.687054e-01 
282 2821 1.437633e+00 0 0 1.664957e-01 7.132099e-02 3.680744e-02 1.610074e-01 2.829827e-01 3.136456e-01 1.360175e-01 2.827922e-01 3.569476e-01 4.789098e-01 
283 2831 1.460712e+00 0 0 1.672275e-01 7.359117e-02 3.770745e-02 1.614050e-01 2.860313e-01 3.157526e-01 1.378290e-01 2.851485e-01 3.585610e-01 4.800997e-01 
284 2841 1.494411e+00 0 0 1.691934e-01 7.510527e-02 3.810063e-02 1.652253e-01 2.913488e-01 3.285689e-01 1.395559e-01 2.889827e-01 3.628939e-01 4.846084e-01 
