%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214685, 2015/07/31 2:39:52.86)
143 1431 2.669826e+00 0 0 9.206489e-01 8.437462e-02 1.382661e-01 5.709875e-01 4.251850e-01 8.595454e-01 4.624955e-01 1.230959e+00 2.007659e+00 7.815801e-01 
144 1441 2.307533e+00 0 0 8.002398e-01 7.194293e-02 1.179267e-01 4.883400e-01 3.628039e-01 7.404964e-01 3.931334e-01 1.052871e+00 1.717961e+00 6.795659e-01 
145 1451 2.225926e+00 0 0 7.612382e-01 6.863003e-02 1.124189e-01 4.727557e-01 3.446883e-01 7.262354e-01 3.754052e-01 9.999034e-01 1.632104e+00 6.657090e-01 
146 1461 2.391040e+00 0 0 8.342573e-01 7.302254e-02 1.210821e-01 5.073791e-01 3.713139e-01 8.178813e-01 4.020606e-01 1.059993e+00 1.731390e+00 7.184191e-01 
147 1471 2.636655e+00 0 0 9.110931e-01 7.996294e-02 1.322062e-01 5.830078e-01 4.337971e-01 9.216026e-01 4.377478e-01 1.160972e+00 1.942657e+00 7.853131e-01 
148 1481 2.895030e+00 0 0 9.894412e-01 8.734554e-02 1.514200e-01 6.590660e-01 4.756365e-01 1.016682e+00 4.821710e-01 1.280908e+00 2.282210e+00 8.537202e-01 
149 1491 3.149205e+00 0 0 1.101343e+00 9.494776e-02 1.643958e-01 7.153552e-01 5.313624e-01 1.096495e+00 5.313404e-01 1.377562e+00 2.500568e+00 9.196838e-01 
150 1501 3.181141e+00 0 0 1.102496e+00 9.579941e-02 1.646561e-01 7.198252e-01 5.395798e-01 1.094051e+00 5.405945e-01 1.375602e+00 2.577951e+00 9.211179e-01 
151 1511 3.168528e+00 0 0 1.089175e+00 9.442405e-02 1.620607e-01 7.260948e-01 5.380193e-01 1.090058e+00 5.364206e-01 1.368524e+00 2.690579e+00 9.065359e-01 
152 1521 3.284497e+00 0 0 1.184881e+00 9.784501e-02 1.661479e-01 7.438998e-01 5.828352e-01 1.113541e+00 5.540228e-01 1.405208e+00 2.867413e+00 9.319441e-01 
153 1531 3.375533e+00 0 0 1.209786e+00 9.959747e-02 1.703806e-01 7.579361e-01 5.974786e-01 1.183897e+00 5.811543e-01 1.434019e+00 2.930565e+00 9.541080e-01 
154 1541 3.150050e+00 0 0 1.114521e+00 9.205110e-02 1.578916e-01 7.042584e-01 5.521027e-01 1.104722e+00 5.443964e-01 1.331512e+00 2.714254e+00 9.170594e-01 
155 1551 2.971401e+00 0 0 1.053087e+00 8.558058e-02 1.511192e-01 6.577017e-01 5.141939e-01 1.042031e+00 5.085368e-01 1.234266e+00 2.525344e+00 8.518622e-01 
156 1561 2.871724e+00 0 0 1.013302e+00 8.446766e-02 1.454757e-01 6.266091e-01 4.923337e-01 1.025743e+00 4.943485e-01 1.184208e+00 2.427766e+00 8.122219e-01 
157 1571 2.549766e+00 0 0 8.970919e-01 7.418504e-02 1.298837e-01 5.494979e-01 4.358157e-01 9.095857e-01 4.404386e-01 1.035182e+00 2.134901e+00 7.138461e-01 
158 1581 2.494013e+00 0 0 8.639185e-01 7.238246e-02 1.262533e-01 5.308348e-01 4.282223e-01 8.762230e-01 4.293502e-01 9.963178e-01 2.119915e+00 7.189977e-01 
159 1591 2.440331e+00 0 0 8.339238e-01 7.075618e-02 1.229319e-01 5.243622e-01 4.193073e-01 8.474063e-01 4.224528e-01 9.655468e-01 2.053049e+00 7.071095e-01 
160 1601 2.214761e+00 0 0 7.499754e-01 6.372715e-02 1.100264e-01 4.718963e-01 3.795982e-01 7.623968e-01 3.775598e-01 8.631764e-01 1.840879e+00 6.492957e-01 
161 1611 2.092713e+00 0 0 7.006945e-01 5.947884e-02 1.029379e-01 4.440217e-01 3.557592e-01 7.117040e-01 3.544165e-01 8.037420e-01 1.711687e+00 6.220391e-01 
162 1621 1.866585e+00 0 0 6.252010e-01 5.242634e-02 9.239600e-02 3.951055e-01 3.125959e-01 6.349674e-01 3.120217e-01 7.062035e-01 1.515446e+00 5.494515e-01 
163 1631 1.851871e+00 0 0 6.130873e-01 5.289018e-02 9.207997e-02 4.043259e-01 3.058922e-01 6.662780e-01 3.084262e-01 6.988462e-01 1.494267e+00 5.491156e-01 
164 1641 1.722566e+00 0 0 5.620597e-01 4.916014e-02 8.520156e-02 3.749553e-01 2.843036e-01 6.256526e-01 2.854098e-01 6.447327e-01 1.391738e+00 5.061649e-01 
165 1651 1.731799e+00 0 0 5.595110e-01 4.989307e-02 8.486055e-02 3.739055e-01 2.810987e-01 6.219470e-01 3.037861e-01 6.403304e-01 1.432307e+00 5.024008e-01 
166 1661 1.801030e+00 0 0 5.958492e-01 5.168353e-02 8.832992e-02 3.831299e-01 2.898240e-01 6.409650e-01 3.246010e-01 6.646815e-01 1.506057e+00 5.249107e-01 
167 1671 1.705695e+00 0 0 5.652219e-01 4.881524e-02 8.352479e-02 3.651244e-01 2.703951e-01 6.026102e-01 3.077504e-01 6.267612e-01 1.415686e+00 4.916230e-01 
168 1681 1.608979e+00 0 0 5.266855e-01 4.564474e-02 7.767125e-02 3.410239e-01 2.523770e-01 5.622380e-01 2.934619e-01 5.862985e-01 1.315104e+00 4.624730e-01 
169 1691 1.473296e+00 0 0 4.820725e-01 4.238508e-02 7.035920e-02 3.089790e-01 2.286971e-01 5.077525e-01 2.660876e-01 5.311238e-01 1.188314e+00 4.223218e-01 
170 1701 1.449871e+00 0 0 4.676385e-01 4.260016e-02 6.857087e-02 3.039561e-01 2.222303e-01 4.989686e-01 2.638379e-01 5.163173e-01 1.150502e+00 4.237086e-01 
171 1711 1.507254e+00 0 0 4.817196e-01 4.522427e-02 7.061762e-02 3.122543e-01 2.288304e-01 5.116545e-01 2.726814e-01 5.292103e-01 1.185769e+00 4.585954e-01 
172 1721 1.439732e+00 0 0 4.639170e-01 4.285929e-02 6.750541e-02 2.935341e-01 2.236998e-01 4.816522e-01 2.586146e-01 4.978000e-01 1.125168e+00 4.403029e-01 
173 1731 1.413062e+00 0 0 4.546185e-01 4.248300e-02 6.629401e-02 2.868287e-01 2.162711e-01 4.731116e-01 2.501326e-01 4.817098e-01 1.089729e+00 4.275951e-01 
174 1741 1.390181e+00 0 0 4.441383e-01 4.173983e-02 6.586357e-02 2.854650e-01 2.098802e-01 4.684025e-01 2.450281e-01 4.696202e-01 1.069925e+00 4.266791e-01 
175 1751 1.364661e+00 0 0 4.326981e-01 4.061064e-02 6.644503e-02 2.773266e-01 2.031261e-01 4.597577e-01 2.375297e-01 4.538516e-01 1.035365e+00 4.126433e-01 
176 1761 1.300687e+00 0 0 4.094424e-01 3.806426e-02 6.340595e-02 2.648801e-01 1.957217e-01 4.394218e-01 2.239205e-01 4.278115e-01 1.019208e+00 3.874770e-01 
177 1771 1.318302e+00 0 0 4.114751e-01 3.839582e-02 6.468150e-02 2.690826e-01 2.030858e-01 4.447380e-01 2.255476e-01 4.294266e-01 1.021994e+00 3.871142e-01 
178 1781 1.379926e+00 0 0 4.325985e-01 4.017145e-02 6.782359e-02 2.818733e-01 2.230042e-01 4.593197e-01 2.382859e-01 4.459945e-01 1.084244e+00 4.002747e-01 
179 1791 1.301054e+00 0 0 4.045758e-01 3.792292e-02 6.293191e-02 2.636379e-01 2.102418e-01 4.317144e-01 2.226136e-01 4.145471e-01 1.015830e+00 3.755933e-01 
180 1801 1.311584e+00 0 0 4.024556e-01 3.819160e-02 6.295096e-02 2.628449e-01 2.152565e-01 4.317542e-01 2.247615e-01 4.121540e-01 1.022051e+00 3.732895e-01 
181 1811 1.278195e+00 0 0 3.933953e-01 3.691219e-02 6.105062e-02 2.567701e-01 2.088620e-01 4.209223e-01 2.165426e-01 3.992886e-01 9.968327e-01 3.674768e-01 
182 1821 1.225665e+00 0 0 3.740487e-01 3.489445e-02 5.831018e-02 2.438975e-01 2.000335e-01 4.056930e-01 2.047424e-01 3.799487e-01 9.586611e-01 3.577320e-01 
183 1831 1.198326e+00 0 0 3.621967e-01 3.415789e-02 5.701985e-02 2.364280e-01 1.924226e-01 3.957735e-01 1.978347e-01 3.669552e-01 9.428804e-01 3.552078e-01 
184 1841 1.200140e+00 0 0 3.575835e-01 3.403536e-02 5.632547e-02 2.339258e-01 1.913446e-01 3.926961e-01 1.970143e-01 3.669928e-01 9.611396e-01 3.546354e-01 
185 1851 1.237270e+00 0 0 3.685925e-01 3.643230e-02 5.736112e-02 2.392153e-01 1.948953e-01 4.058007e-01 1.999603e-01 3.747686e-01 1.001120e+00 3.672721e-01 
186 1861 1.273760e+00 0 0 3.848699e-01 3.743486e-02 6.101677e-02 2.497812e-01 1.999957e-01 4.199002e-01 2.051209e-01 3.798874e-01 1.027659e+00 3.771355e-01 
187 1871 1.327735e+00 0 0 3.954092e-01 3.917312e-02 6.301077e-02 2.583596e-01 2.135617e-01 4.370034e-01 2.154555e-01 3.895815e-01 1.077900e+00 3.961671e-01 
188 1881 1.307181e+00 0 0 3.893661e-01 3.909441e-02 6.128025e-02 2.505682e-01 2.086675e-01 4.272519e-01 2.156785e-01 3.793261e-01 1.050460e+00 3.916793e-01 
189 1891 1.356226e+00 0 0 4.027262e-01 4.018488e-02 6.478640e-02 2.608862e-01 2.137387e-01 4.546728e-01 2.221936e-01 3.938820e-01 1.153869e+00 4.189269e-01 
190 1901 1.429244e+00 0 0 4.200745e-01 4.210831e-02 6.837172e-02 2.822536e-01 2.263715e-01 4.772490e-01 2.335513e-01 4.122395e-01 1.261854e+00 4.468416e-01 
191 1911 1.431517e+00 0 0 4.156047e-01 4.192040e-02 6.754669e-02 2.803977e-01 2.242517e-01 4.732578e-01 2.428754e-01 4.124159e-01 1.268853e+00 4.590275e-01 
192 1921 1.523474e+00 0 0 4.372032e-01 4.427680e-02 7.107536e-02 2.954793e-01 2.366701e-01 5.029398e-01 2.642775e-01 4.341676e-01 1.376350e+00 5.023361e-01 
193 1931 1.567539e+00 0 0 4.464531e-01 4.590068e-02 7.424926e-02 3.020850e-01 2.436464e-01 5.341152e-01 2.710395e-01 4.423875e-01 1.416942e+00 5.160574e-01 
194 1941 1.684715e+00 0 0 4.781167e-01 4.877714e-02 8.159538e-02 3.282751e-01 2.776615e-01 5.894109e-01 2.947267e-01 4.702573e-01 1.515773e+00 5.615582e-01 
195 1951 1.819569e+00 0 0 5.375041e-01 5.227344e-02 9.118021e-02 3.606498e-01 3.006361e-01 6.664857e-01 3.156587e-01 5.002845e-01 1.635117e+00 6.195077e-01 
196 1961 1.868505e+00 0 0 5.687606e-01 5.284455e-02 9.314662e-02 3.681142e-01 3.078300e-01 6.816568e-01 3.326731e-01 5.071333e-01 1.665774e+00 6.602625e-01 
197 1971 1.922912e+00 0 0 5.952255e-01 5.395529e-02 9.780591e-02 3.760458e-01 3.146120e-01 7.010332e-01 3.433000e-01 5.133355e-01 1.711697e+00 7.006458e-01 
198 1981 1.889229e+00 0 0 5.871766e-01 5.366936e-02 9.709558e-02 3.690403e-01 3.109496e-01 6.892654e-01 3.354887e-01 4.980687e-01 1.663975e+00 6.874965e-01 
199 1991 2.029725e+00 0 0 6.365548e-01 5.692936e-02 1.055815e-01 3.894875e-01 3.311384e-01 7.392581e-01 3.571949e-01 5.273664e-01 1.804542e+00 7.949200e-01 
200 2001 2.288726e+00 0 0 7.109149e-01 6.355214e-02 1.197450e-01 4.316332e-01 3.788101e-01 8.232804e-01 4.061590e-01 5.932174e-01 2.009600e+00 9.077074e-01 
201 2011 2.211655e+00 0 0 6.834492e-01 6.054307e-02 1.169553e-01 4.145102e-01 3.642242e-01 7.920128e-01 3.891358e-01 5.643439e-01 1.920591e+00 8.722420e-01 
202 2021 2.271314e+00 0 0 6.947634e-01 6.137641e-02 1.245514e-01 4.242051e-01 3.689745e-01 8.254403e-01 4.023809e-01 5.747518e-01 1.991019e+00 9.038830e-01 
203 2031 2.241594e+00 0 0 6.774972e-01 6.176654e-02 1.238872e-01 4.125051e-01 3.595388e-01 8.021221e-01 4.023499e-01 5.635907e-01 1.969779e+00 8.923631e-01 
204 2041 2.140057e+00 0 0 6.468018e-01 5.942277e-02 1.200753e-01 3.892105e-01 3.409700e-01 7.706781e-01 3.805625e-01 5.370672e-01 1.855391e+00 8.397368e-01 
205 2051 2.117467e+00 0 0 6.341114e-01 5.817263e-02 1.181382e-01 3.798014e-01 3.355205e-01 7.597361e-01 3.825756e-01 5.234863e-01 1.810104e+00 8.225518e-01 
206 2061 2.042791e+00 0 0 6.088950e-01 5.612611e-02 1.142944e-01 3.633542e-01 3.218084e-01 7.309266e-01 3.665325e-01 4.979088e-01 1.752528e+00 7.967169e-01 
207 2071 1.904653e+00 0 0 5.642303e-01 5.178445e-02 1.054368e-01 3.351368e-01 2.973317e-01 6.819903e-01 3.381062e-01 4.588235e-01 1.620728e+00 7.351767e-01 
208 2081 1.794319e+00 0 0 5.376168e-01 4.878440e-02 9.832142e-02 3.115409e-01 2.764490e-01 6.391913e-01 3.163465e-01 4.259074e-01 1.506646e+00 6.962624e-01 
209 2091 1.644411e+00 0 0 4.985444e-01 4.535955e-02 8.940664e-02 2.888183e-01 2.521102e-01 5.856814e-01 2.865149e-01 3.848902e-01 1.360753e+00 6.293623e-01 
210 2101 1.701128e+00 0 0 5.105725e-01 4.981894e-02 9.181047e-02 3.091831e-01 2.589603e-01 6.307070e-01 3.004726e-01 4.007368e-01 1.386934e+00 6.438448e-01 
211 2111 1.602342e+00 0 0 4.850762e-01 4.673029e-02 8.623443e-02 2.910995e-01 2.403606e-01 5.973441e-01 2.811669e-01 3.735821e-01 1.290296e+00 5.992378e-01 
212 2121 1.599530e+00 0 0 4.834299e-01 4.635150e-02 8.541945e-02 2.950874e-01 2.381986e-01 5.938318e-01 2.816044e-01 3.681708e-01 1.279426e+00 5.899110e-01 
213 2131 1.630592e+00 0 0 4.878380e-01 4.791359e-02 8.697662e-02 3.075807e-01 2.419605e-01 6.110651e-01 2.866937e-01 3.710948e-01 1.300940e+00 5.957255e-01 
214 2141 1.646815e+00 0 0 4.873435e-01 4.852387e-02 8.750965e-02 3.194598e-01 2.436355e-01 6.272967e-01 2.958394e-01 3.694159e-01 1.317921e+00 5.923815e-01 
215 2151 1.552797e+00 0 0 4.552463e-01 4.506286e-02 8.153849e-02 2.992363e-01 2.272281e-01 5.877375e-01 2.766982e-01 3.439065e-01 1.234287e+00 5.518687e-01 
216 2161 1.516262e+00 0 0 4.536570e-01 4.352011e-02 8.064338e-02 3.079574e-01 2.194541e-01 5.786148e-01 2.687907e-01 3.439602e-01 1.208369e+00 5.447196e-01 
217 2171 1.332597e+00 0 0 3.951675e-01 3.797238e-02 7.079838e-02 2.690834e-01 1.929089e-01 5.086489e-01 2.329467e-01 3.006241e-01 1.049626e+00 4.762588e-01 
218 2181 1.333581e+00 0 0 3.912321e-01 3.777278e-02 6.988823e-02 2.668672e-01 1.948376e-01 5.046066e-01 2.402205e-01 3.079753e-01 1.052779e+00 4.740663e-01 
219 2191 1.453374e+00 0 0 4.319926e-01 4.075513e-02 7.556200e-02 2.893912e-01 2.102287e-01 5.413157e-01 2.717691e-01 3.495032e-01 1.164081e+00 5.461500e-01 
220 2201 1.443037e+00 0 0 4.291422e-01 4.007253e-02 7.419934e-02 2.857643e-01 2.071902e-01 5.347480e-01 2.668109e-01 3.466443e-01 1.167329e+00 5.428743e-01 
221 2211 1.521915e+00 0 0 4.491822e-01 4.167048e-02 7.856192e-02 2.968329e-01 2.239343e-01 5.573900e-01 2.825326e-01 3.625888e-01 1.236562e+00 5.787677e-01 
222 2221 1.578749e+00 0 0 4.650808e-01 4.289027e-02 8.050977e-02 3.088804e-01 2.302017e-01 5.845463e-01 2.921599e-01 3.760532e-01 1.280526e+00 5.932399e-01 
223 2231 1.659936e+00 0 0 4.833464e-01 4.471335e-02 8.511791e-02 3.222271e-01 2.453595e-01 6.101266e-01 3.085652e-01 3.913494e-01 1.332463e+00 6.183934e-01 
224 2241 1.552785e+00 0 0 4.497632e-01 4.135147e-02 7.862052e-02 2.968780e-01 2.284572e-01 5.623587e-01 2.865982e-01 3.632826e-01 1.235499e+00 5.774835e-01 
225 2251 1.360396e+00 0 0 3.934745e-01 3.669664e-02 6.845791e-02 2.582047e-01 1.984269e-01 4.904098e-01 2.512257e-01 3.139110e-01 1.066970e+00 4.996641e-01 
226 2261 1.300730e+00 0 0 3.739049e-01 3.461835e-02 6.512335e-02 2.443133e-01 1.889204e-01 4.624306e-01 2.389672e-01 2.968554e-01 1.011219e+00 4.739444e-01 
227 2271 1.203152e+00 0 0 3.434279e-01 3.173750e-02 5.993985e-02 2.273545e-01 1.747620e-01 4.299607e-01 2.181908e-01 2.708920e-01 9.287594e-01 4.327848e-01 
228 2281 1.165449e+00 0 0 3.380073e-01 3.023224e-02 5.810975e-02 2.183784e-01 1.675569e-01 4.111940e-01 2.087492e-01 2.656741e-01 8.941224e-01 4.216077e-01 
229 2291 1.132234e+00 0 0 3.265709e-01 2.893924e-02 5.629140e-02 2.141311e-01 1.641119e-01 4.025443e-01 1.996191e-01 2.550689e-01 8.604314e-01 4.085018e-01 
230 2301 1.162656e+00 0 0 3.347158e-01 2.975699e-02 5.981434e-02 2.201934e-01 1.671941e-01 4.322249e-01 2.041576e-01 2.592834e-01 8.764552e-01 4.236072e-01 
231 2311 1.118188e+00 0 0 3.204327e-01 2.839600e-02 5.712208e-02 2.101624e-01 1.587465e-01 4.157169e-01 1.958851e-01 2.473499e-01 8.430969e-01 4.079759e-01 
232 2321 1.068471e+00 0 0 3.023576e-01 2.730314e-02 5.492309e-02 1.980846e-01 1.505277e-01 3.947157e-01 1.857242e-01 2.331550e-01 7.947669e-01 3.839554e-01 
233 2331 1.051027e+00 0 0 2.976262e-01 2.677616e-02 5.347009e-02 1.920026e-01 1.500488e-01 3.835835e-01 1.813845e-01 2.255869e-01 7.826732e-01 3.759873e-01 
234 2341 1.010259e+00 0 0 2.857824e-01 2.602121e-02 5.076174e-02 1.821218e-01 1.438425e-01 3.728749e-01 1.720428e-01 2.160844e-01 7.425987e-01 3.603561e-01 
235 2351 9.461998e-01 0 0 2.668389e-01 2.423541e-02 4.823670e-02 1.692882e-01 1.346735e-01 3.487786e-01 1.595113e-01 1.999250e-01 7.013160e-01 3.420039e-01 
236 2361 8.701968e-01 0 0 2.442701e-01 2.227119e-02 4.431123e-02 1.548789e-01 1.239075e-01 3.183920e-01 1.448845e-01 1.809863e-01 6.490224e-01 3.153017e-01 
237 2371 7.932375e-01 0 0 2.207108e-01 2.006168e-02 4.042031e-02 1.412667e-01 1.120321e-01 2.877152e-01 1.326024e-01 1.635653e-01 5.866947e-01 2.848170e-01 
238 2381 7.480276e-01 0 0 2.081737e-01 1.868078e-02 3.782449e-02 1.311736e-01 1.053719e-01 2.670447e-01 1.258040e-01 1.521084e-01 5.481084e-01 2.677540e-01 
239 2391 7.126757e-01 0 0 1.953564e-01 1.768850e-02 3.635199e-02 1.232406e-01 1.003037e-01 2.533073e-01 1.186764e-01 1.436215e-01 5.169470e-01 2.525674e-01 
240 2401 6.840945e-01 0 0 1.853383e-01 1.686078e-02 3.463609e-02 1.171802e-01 9.544587e-02 2.422459e-01 1.146315e-01 1.355815e-01 4.921593e-01 2.397987e-01 
241 2411 7.332308e-01 0 0 1.958805e-01 1.791803e-02 3.795784e-02 1.277130e-01 1.010769e-01 2.633591e-01 1.276649e-01 1.433753e-01 5.231164e-01 2.541781e-01 
242 2421 7.464446e-01 0 0 1.964645e-01 1.795562e-02 3.889418e-02 1.344455e-01 1.017616e-01 2.676104e-01 1.297660e-01 1.461928e-01 5.328669e-01 2.601378e-01 
243 2431 6.957878e-01 0 0 1.828358e-01 1.678963e-02 3.603422e-02 1.239052e-01 9.377326e-02 2.479222e-01 1.192344e-01 1.361675e-01 4.912164e-01 2.394650e-01 
244 2441 6.524678e-01 0 0 1.717194e-01 1.556910e-02 3.347232e-02 1.153073e-01 8.890680e-02 2.309419e-01 1.138677e-01 1.258993e-01 4.621587e-01 2.243994e-01 
245 2451 6.310304e-01 0 0 1.647854e-01 1.495913e-02 3.190437e-02 1.125228e-01 8.500449e-02 2.260439e-01 1.101396e-01 1.205414e-01 4.455422e-01 2.163169e-01 
246 2461 5.879701e-01 0 0 1.551076e-01 1.393354e-02 2.932049e-02 1.031628e-01 7.863095e-02 2.081031e-01 1.024407e-01 1.116081e-01 4.135736e-01 1.997873e-01 
247 2471 5.385856e-01 0 0 1.405014e-01 1.285634e-02 2.684861e-02 9.459439e-02 7.133444e-02 1.919405e-01 9.254063e-02 1.007172e-01 3.741971e-01 1.805631e-01 
248 2481 4.923555e-01 0 0 1.272987e-01 1.169917e-02 2.422543e-02 8.704827e-02 6.531824e-02 1.750764e-01 8.388587e-02 9.170466e-02 3.384495e-01 1.631344e-01 
249 2491 4.861355e-01 0 0 1.264225e-01 1.150880e-02 2.378798e-02 8.712971e-02 6.367981e-02 1.712590e-01 8.172535e-02 9.269413e-02 3.299518e-01 1.584600e-01 
250 2501 4.482476e-01 0 0 1.152151e-01 1.057527e-02 2.166803e-02 7.969732e-02 5.804669e-02 1.556670e-01 7.496910e-02 8.545422e-02 3.001641e-01 1.446039e-01 
251 2511 4.549909e-01 0 0 1.154071e-01 1.061713e-02 2.211368e-02 8.467956e-02 5.882450e-02 1.591855e-01 7.594077e-02 9.048877e-02 2.997614e-01 1.445802e-01 
252 2521 4.499999e-01 0 0 1.135628e-01 1.035448e-02 2.168114e-02 8.459741e-02 5.808126e-02 1.562068e-01 7.423531e-02 9.002997e-02 2.969761e-01 1.412513e-01 
253 2531 4.047798e-01 0 0 1.007168e-01 9.196759e-03 1.952237e-02 7.659292e-02 5.228628e-02 1.400367e-01 6.663367e-02 8.080382e-02 2.662152e-01 1.259711e-01 
254 2541 4.121974e-01 0 0 1.059917e-01 9.243198e-03 2.076376e-02 7.745429e-02 5.369837e-02 1.430294e-01 6.702463e-02 8.119397e-02 2.692324e-01 1.276129e-01 
255 2551 3.835523e-01 0 0 9.860894e-02 8.584255e-03 1.931525e-02 7.207317e-02 4.920698e-02 1.328832e-01 6.149751e-02 7.486103e-02 2.484530e-01 1.175639e-01 
256 2561 3.765973e-01 0 0 9.541735e-02 8.314000e-03 1.879263e-02 6.986825e-02 4.988488e-02 1.288735e-01 6.053742e-02 7.270562e-02 2.444630e-01 1.138497e-01 
257 2571 4.117610e-01 0 0 1.050324e-01 9.188740e-03 2.081612e-02 7.607486e-02 5.408639e-02 1.438694e-01 6.678371e-02 7.986829e-02 2.737290e-01 1.241601e-01 
258 2581 4.536474e-01 0 0 1.148781e-01 1.007665e-02 2.271361e-02 8.286478e-02 5.922371e-02 1.579063e-01 7.390079e-02 9.044329e-02 3.039395e-01 1.354575e-01 
259 2591 4.500777e-01 0 0 1.130291e-01 9.881679e-03 2.220745e-02 8.123161e-02 5.842429e-02 1.560944e-01 7.290868e-02 8.907968e-02 2.982869e-01 1.327036e-01 
260 2601 4.340322e-01 0 0 1.078819e-01 9.373742e-03 2.163254e-02 7.739188e-02 5.584557e-02 1.493490e-01 6.941833e-02 8.670781e-02 2.839911e-01 1.266615e-01 
261 2611 4.103328e-01 0 0 1.010426e-01 8.823271e-03 2.037055e-02 7.326613e-02 5.215156e-02 1.397558e-01 6.575179e-02 8.290942e-02 2.649749e-01 1.182636e-01 
262 2621 4.016881e-01 0 0 9.818461e-02 8.563094e-03 1.974549e-02 7.330570e-02 5.157212e-02 1.367895e-01 6.484025e-02 8.075811e-02 2.585238e-01 1.152843e-01 
263 2631 3.941031e-01 0 0 9.589996e-02 8.283925e-03 1.927870e-02 7.254914e-02 5.012360e-02 1.338033e-01 6.439956e-02 7.929266e-02 2.519522e-01 1.120875e-01 
264 2641 3.924225e-01 0 0 9.867228e-02 8.728780e-03 1.918943e-02 7.187723e-02 4.921484e-02 1.362928e-01 6.369362e-02 7.878171e-02 2.480710e-01 1.105530e-01 
265 2651 4.193468e-01 0 0 1.114898e-01 9.811084e-03 2.064141e-02 7.612275e-02 5.240231e-02 1.480763e-01 6.716315e-02 8.554496e-02 2.639509e-01 1.185806e-01 
266 2661 4.407876e-01 0 0 1.218950e-01 1.056979e-02 2.150781e-02 7.895997e-02 5.483026e-02 1.566938e-01 6.983652e-02 9.242433e-02 2.739655e-01 1.241747e-01 
267 2671 4.658451e-01 0 0 1.326100e-01 1.117323e-02 2.239475e-02 8.255858e-02 5.742253e-02 1.649750e-01 7.446259e-02 1.013476e-01 2.885726e-01 1.323750e-01 
268 2681 4.414316e-01 0 0 1.253506e-01 1.050159e-02 2.090774e-02 7.763261e-02 5.395190e-02 1.566814e-01 6.971330e-02 9.569516e-02 2.706395e-01 1.239342e-01 
269 2691 4.153900e-01 0 0 1.167884e-01 9.834253e-03 1.946803e-02 7.212271e-02 5.058544e-02 1.457655e-01 6.485298e-02 8.961061e-02 2.524676e-01 1.157038e-01 
270 2701 4.003983e-01 0 0 1.135806e-01 9.506494e-03 1.860465e-02 6.899680e-02 4.845254e-02 1.406555e-01 6.169516e-02 8.656349e-02 2.406388e-01 1.107240e-01 
271 2711 3.833030e-01 0 0 1.084121e-01 9.166212e-03 1.770034e-02 6.531194e-02 4.590116e-02 1.332445e-01 5.867077e-02 8.227960e-02 2.266038e-01 1.046995e-01 
272 2721 3.718470e-01 0 0 1.044232e-01 8.838582e-03 1.693518e-02 6.323410e-02 4.426854e-02 1.289693e-01 5.739478e-02 7.857009e-02 2.181470e-01 9.981446e-02 
273 2731 3.230353e-01 0 0 9.084482e-02 7.664697e-03 1.454521e-02 5.414401e-02 3.869171e-02 1.116155e-01 4.932534e-02 6.755269e-02 1.881445e-01 8.572412e-02 
274 2741 3.025186e-01 0 0 8.454324e-02 7.207147e-03 1.348139e-02 5.000856e-02 3.600010e-02 1.034880e-01 4.610683e-02 6.255887e-02 1.772200e-01 8.074366e-02 
275 2751 2.754161e-01 0 0 7.665461e-02 6.511311e-03 1.214579e-02 4.486630e-02 3.240246e-02 9.268945e-02 4.166641e-02 5.629981e-02 1.587554e-01 7.298768e-02 
276 2761 2.661523e-01 0 0 7.355044e-02 6.209675e-03 1.166555e-02 4.538372e-02 3.141945e-02 9.019281e-02 4.036269e-02 5.458295e-02 1.534976e-01 7.026628e-02 
277 2771 2.514675e-01 0 0 6.911649e-02 5.937742e-03 1.085327e-02 4.272908e-02 2.947323e-02 8.464308e-02 3.830510e-02 5.112437e-02 1.435059e-01 6.606034e-02 
278 2781 2.507695e-01 0 0 6.819896e-02 5.968855e-03 1.098103e-02 4.374189e-02 2.923611e-02 8.899492e-02 3.795363e-02 5.061986e-02 1.413334e-01 6.498611e-02 
279 2791 2.603752e-01 0 0 7.061324e-02 6.126856e-03 1.134612e-02 4.657102e-02 3.071186e-02 9.292915e-02 4.037724e-02 5.328154e-02 1.467121e-01 6.945849e-02 
280 2801 2.783003e-01 0 0 7.464101e-02 6.503613e-03 1.204520e-02 5.150832e-02 3.296238e-02 1.034704e-01 4.403895e-02 5.703296e-02 1.563029e-01 7.462505e-02 
281 2811 2.664991e-01 0 0 7.091690e-02 6.257733e-03 1.160944e-02 4.940636e-02 3.140474e-02 9.987504e-02 4.203247e-02 5.444478e-02 1.494133e-01 7.139259e-02 
282 2821 2.545129e-01 0 0 6.714246e-02 5.983564e-03 1.104293e-02 4.724011e-02 2.978647e-02 9.768438e-02 3.977731e-02 5.145158e-02 1.416190e-01 6.749638e-02 
283 2831 2.567583e-01 0 0 6.783998e-02 5.966993e-03 1.103840e-02 4.835139e-02 2.986697e-02 1.004955e-01 4.011688e-02 5.138885e-02 1.420000e-01 6.729989e-02 
284 2841 2.533379e-01 0 0 6.629620e-02 5.803213e-03 1.089405e-02 4.879069e-02 2.913675e-02 1.012219e-01 3.944730e-02 5.025300e-02 1.379467e-01 6.564803e-02 
