%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215052, 2015/07/30 21:47:30.54)
136 1361  5.528896954265886343e+00 0 0 1.688630e+01 3.156543e+00 1.507616e+00 7.531614e+00 1.106691e+01 -8.041027e+00 1.251206e+01 3.377699e+00 3.252759e+00 2.024957e+01 
137 1371  5.501255616161121687e+00 0 0 1.665444e+01 3.166688e+00 1.477438e+00 7.510950e+00 1.116328e+01 -8.630491e+00 1.261124e+01 3.060336e+00 3.064591e+00 2.068367e+01 
138 1381  5.528042679945273541e+00 0 0 1.640602e+01 3.340939e+00 1.436814e+00 7.809325e+00 1.081883e+01 -7.680432e+00 1.281106e+01 2.767526e+00 2.762309e+00 2.067842e+01 
139 1391  5.495896588292742635e+00 0 0 1.688065e+01 3.237552e+00 1.491116e+00 7.275905e+00 1.139151e+01 -7.929542e+00 1.297901e+01 3.085464e+00 3.107488e+00 2.014612e+01 
140 1401  5.472664276572779762e+00 0 0 1.682623e+01 3.250728e+00 1.469713e+00 7.261346e+00 1.114535e+01 -7.985925e+00 1.264415e+01 3.039716e+00 2.888130e+00 1.949360e+01 
141 1411  5.556147043353119486e+00 0 0 1.637867e+01 3.234989e+00 1.440447e+00 7.376894e+00 1.162139e+01 -8.032252e+00 1.262498e+01 3.618813e+00 3.561952e+00 1.910434e+01 
142 1421  5.518428029153032099e+00 0 0 1.678441e+01 3.213095e+00 1.429501e+00 7.497859e+00 1.126758e+01 -8.130724e+00 1.253139e+01 3.468504e+00 3.296764e+00 1.946518e+01 
143 1431  5.500295849222903044e+00 0 0 1.618686e+01 3.252504e+00 1.518487e+00 7.296111e+00 1.223576e+01 -8.235073e+00 1.259980e+01 3.289027e+00 3.397800e+00 1.851045e+01 
144 1441  5.433756920063667728e+00 0 0 1.638557e+01 3.288691e+00 1.520832e+00 7.306059e+00 1.220175e+01 -7.880197e+00 1.261896e+01 3.034004e+00 3.016554e+00 1.850283e+01 
145 1451  5.454026411477600256e+00 0 0 1.633580e+01 3.259470e+00 1.493379e+00 7.486445e+00 1.187159e+01 -8.154765e+00 1.273960e+01 3.222173e+00 3.133965e+00 1.872566e+01 
146 1461  5.426246065705579547e+00 0 0 1.633842e+01 3.232519e+00 1.536624e+00 7.303975e+00 1.179515e+01 -8.297871e+00 1.274483e+01 3.146007e+00 3.037066e+00 1.812305e+01 
147 1471  5.467107913930150609e+00 0 0 1.646790e+01 3.287780e+00 1.541622e+00 7.410588e+00 1.170354e+01 -8.237034e+00 1.280688e+01 3.043131e+00 2.995302e+00 1.818751e+01 
148 1481  5.442778952452656860e+00 0 0 1.641707e+01 3.278700e+00 1.562430e+00 7.276563e+00 1.179316e+01 -8.031470e+00 1.290962e+01 2.979120e+00 2.999793e+00 1.836668e+01 
149 1491  5.432805118588496462e+00 0 0 1.627807e+01 3.290126e+00 1.498830e+00 7.364525e+00 1.199396e+01 -7.993191e+00 1.268411e+01 2.902023e+00 2.921518e+00 1.879362e+01 
150 1501  5.444387322131470697e+00 0 0 1.635522e+01 3.258046e+00 1.544704e+00 7.373525e+00 1.178741e+01 -7.906054e+00 1.261535e+01 2.905842e+00 2.760690e+00 1.853543e+01 
151 1511  5.447810245705945853e+00 0 0 1.702359e+01 3.234301e+00 1.548342e+00 7.229289e+00 1.163928e+01 -8.264243e+00 1.263677e+01 3.181518e+00 3.027148e+00 1.881770e+01 
152 1521  5.445882844597932149e+00 0 0 1.662613e+01 3.230254e+00 1.600014e+00 7.137119e+00 1.206147e+01 -8.016643e+00 1.268780e+01 3.015243e+00 2.825667e+00 1.794263e+01 
153 1531  5.406702623391704599e+00 0 0 1.633586e+01 3.271233e+00 1.584191e+00 7.093408e+00 1.211993e+01 -8.024236e+00 1.274665e+01 3.027608e+00 3.007264e+00 1.769012e+01 
154 1541  5.392235647112145536e+00 0 0 1.606156e+01 3.270523e+00 1.572990e+00 7.006875e+00 1.243179e+01 -7.824335e+00 1.269841e+01 2.952410e+00 3.002186e+00 1.763276e+01 
155 1551  5.411206626898176886e+00 0 0 1.652884e+01 3.264239e+00 1.583801e+00 6.978399e+00 1.239683e+01 -7.955342e+00 1.267507e+01 3.182880e+00 3.127477e+00 1.737418e+01 
156 1561  5.359885536333101719e+00 0 0 1.602020e+01 3.253771e+00 1.596709e+00 7.009542e+00 1.231521e+01 -7.843396e+00 1.289201e+01 3.000854e+00 2.950741e+00 1.674162e+01 
157 1571  5.402355807088055961e+00 0 0 1.612406e+01 3.261448e+00 1.611295e+00 6.996689e+00 1.277430e+01 -7.967327e+00 1.256596e+01 3.275641e+00 3.241702e+00 1.696337e+01 
158 1581  5.409978628412185131e+00 0 0 1.623161e+01 3.226833e+00 1.589032e+00 6.837543e+00 1.270596e+01 -8.099724e+00 1.264450e+01 3.188207e+00 3.249346e+00 1.714903e+01 
159 1591  5.352995117629077093e+00 0 0 1.582469e+01 3.302741e+00 1.630778e+00 7.031064e+00 1.263515e+01 -7.608406e+00 1.295406e+01 2.724432e+00 2.793514e+00 1.668431e+01 
160 1601  5.372851472906419623e+00 0 0 1.605206e+01 3.275793e+00 1.591848e+00 6.959213e+00 1.260374e+01 -7.998405e+00 1.273185e+01 3.095052e+00 3.104748e+00 1.723938e+01 
161 1611  5.369635747159094308e+00 0 0 1.601052e+01 3.234911e+00 1.616173e+00 6.778711e+00 1.268508e+01 -7.778767e+00 1.274929e+01 3.141967e+00 3.177990e+00 1.665148e+01 
162 1621  5.367618344106552364e+00 0 0 1.611272e+01 3.287682e+00 1.605493e+00 6.869400e+00 1.257326e+01 -7.756623e+00 1.271615e+01 2.913820e+00 2.959824e+00 1.711947e+01 
163 1631  5.366599073508230511e+00 0 0 1.625610e+01 3.280571e+00 1.601730e+00 6.871209e+00 1.265395e+01 -7.819369e+00 1.268594e+01 3.033543e+00 3.022122e+00 1.690015e+01 
164 1641  5.347719775516639018e+00 0 0 1.594315e+01 3.281413e+00 1.617138e+00 6.860598e+00 1.268492e+01 -7.625902e+00 1.282076e+01 2.934131e+00 2.959330e+00 1.665134e+01 
165 1651  5.337286964456295912e+00 0 0 1.608034e+01 3.285944e+00 1.638573e+00 6.777419e+00 1.277634e+01 -7.765648e+00 1.285314e+01 3.004617e+00 3.015771e+00 1.606848e+01 
166 1661  5.341846814564864765e+00 0 0 1.601710e+01 3.287091e+00 1.626417e+00 6.799453e+00 1.280714e+01 -7.689292e+00 1.280274e+01 2.699612e+00 2.681923e+00 1.625845e+01 
167 1671  5.333101012698221233e+00 0 0 1.599182e+01 3.284916e+00 1.620464e+00 6.700069e+00 1.292621e+01 -7.620552e+00 1.281069e+01 2.958734e+00 3.000234e+00 1.593893e+01 
168 1681  5.307996671170848835e+00 0 0 1.604848e+01 3.295278e+00 1.616122e+00 6.753036e+00 1.279118e+01 -7.722754e+00 1.292658e+01 2.839431e+00 2.773534e+00 1.589154e+01 
169 1691  5.312320371648088901e+00 0 0 1.609691e+01 3.294235e+00 1.621137e+00 6.808759e+00 1.293340e+01 -7.860255e+00 1.285579e+01 2.900716e+00 2.802842e+00 1.581147e+01 
170 1701  5.302464786454060608e+00 0 0 1.600005e+01 3.284249e+00 1.654182e+00 6.716259e+00 1.298809e+01 -7.904321e+00 1.276533e+01 2.844261e+00 2.716534e+00 1.548158e+01 
171 1711  5.310578810853908927e+00 0 0 1.593572e+01 3.286927e+00 1.664777e+00 6.646351e+00 1.306461e+01 -7.884746e+00 1.294291e+01 2.729144e+00 2.638980e+00 1.526145e+01 
172 1721  5.278273304792165277e+00 0 0 1.594827e+01 3.312459e+00 1.669616e+00 6.583255e+00 1.316761e+01 -7.771521e+00 1.294602e+01 2.665033e+00 2.655459e+00 1.520470e+01 
173 1731  5.261417768072137235e+00 0 0 1.601821e+01 3.312623e+00 1.669964e+00 6.557693e+00 1.324064e+01 -7.586347e+00 1.288914e+01 2.791960e+00 2.718161e+00 1.499944e+01 
174 1741  5.235052887500100560e+00 0 0 1.591520e+01 3.290069e+00 1.694427e+00 6.480316e+00 1.324736e+01 -7.651343e+00 1.289151e+01 2.898493e+00 2.771286e+00 1.454516e+01 
175 1751  5.217948204565595383e+00 0 0 1.581654e+01 3.295795e+00 1.701752e+00 6.341184e+00 1.356171e+01 -7.407106e+00 1.302558e+01 2.785634e+00 2.784246e+00 1.373192e+01 
176 1761  5.176291680904918202e+00 0 0 1.578713e+01 3.283707e+00 1.718923e+00 6.201945e+00 1.366147e+01 -7.342841e+00 1.305980e+01 2.716982e+00 2.707512e+00 1.336926e+01 
177 1771  5.126260837661633651e+00 0 0 1.592868e+01 3.283778e+00 1.755644e+00 6.050938e+00 1.395979e+01 -7.272213e+00 1.317219e+01 2.658320e+00 2.560480e+00 1.276708e+01 
178 1781  5.103531257599265736e+00 0 0 1.579121e+01 3.277255e+00 1.762857e+00 6.089637e+00 1.393479e+01 -7.315961e+00 1.308732e+01 2.733263e+00 2.610742e+00 1.254798e+01 
179 1791  5.130251093819111041e+00 0 0 1.570696e+01 3.342993e+00 1.780277e+00 5.978005e+00 1.460835e+01 -7.301884e+00 1.311292e+01 2.806419e+00 2.793596e+00 1.180368e+01 
180 1801  5.086678040084490426e+00 0 0 1.546210e+01 3.336515e+00 1.780444e+00 5.944227e+00 1.468466e+01 -7.456547e+00 1.325523e+01 2.705648e+00 2.760382e+00 1.166764e+01 
181 1811  5.066091130954452737e+00 0 0 1.558102e+01 3.316241e+00 1.808680e+00 5.888926e+00 1.452721e+01 -7.220542e+00 1.329219e+01 2.715390e+00 2.722772e+00 1.155281e+01 
182 1821  5.048379498085509454e+00 0 0 1.569423e+01 3.340587e+00 1.795299e+00 5.815996e+00 1.467294e+01 -7.196139e+00 1.329054e+01 2.385104e+00 2.339588e+00 1.144476e+01 
183 1831  4.996919314974344495e+00 0 0 1.564581e+01 3.334900e+00 1.829989e+00 5.633740e+00 1.490924e+01 -7.060623e+00 1.341013e+01 2.393867e+00 2.289137e+00 1.044548e+01 
184 1841  4.929699023424468862e+00 0 0 1.567088e+01 3.345232e+00 1.873358e+00 5.630323e+00 1.486971e+01 -7.065301e+00 1.338794e+01 2.419510e+00 2.267912e+00 1.018249e+01 
185 1851  4.909595137424052069e+00 0 0 1.537614e+01 3.333958e+00 1.855664e+00 5.601550e+00 1.495475e+01 -7.112337e+00 1.347373e+01 2.634328e+00 2.601643e+00 1.027437e+01 
186 1861  4.787032426239809624e+00 0 0 1.578481e+01 3.339079e+00 1.912148e+00 5.429662e+00 1.512425e+01 -7.330359e+00 1.353081e+01 2.589038e+00 2.341162e+00 9.043030e+00 
187 1871  4.809605644162367355e+00 0 0 1.550121e+01 3.383176e+00 1.909476e+00 5.475416e+00 1.540431e+01 -7.265302e+00 1.347134e+01 2.590773e+00 2.444412e+00 9.315495e+00 
188 1881  4.587370190957688720e+00 0 0 1.555445e+01 3.395652e+00 1.957871e+00 5.166689e+00 1.585928e+01 -7.216891e+00 1.381394e+01 2.327565e+00 2.164119e+00 7.455657e+00 
189 1891  4.575516970877621326e+00 0 0 1.549856e+01 3.427822e+00 1.992959e+00 4.987167e+00 1.625173e+01 -6.805962e+00 1.391725e+01 2.393012e+00 2.215844e+00 6.641529e+00 
190 1901  4.472499059899938345e+00 0 0 1.545467e+01 3.466698e+00 1.983894e+00 5.119407e+00 1.616868e+01 -6.921563e+00 1.381540e+01 2.275618e+00 2.030488e+00 6.805096e+00 
191 1911  4.437767753594947351e+00 0 0 1.521846e+01 3.456531e+00 1.995617e+00 5.083158e+00 1.631465e+01 -7.082634e+00 1.381648e+01 2.129421e+00 1.937962e+00 6.511744e+00 
192 1921  4.360291775237471690e+00 0 0 1.549231e+01 3.544258e+00 1.969301e+00 5.179848e+00 1.645087e+01 -7.047362e+00 1.392528e+01 2.143039e+00 1.890343e+00 6.088379e+00 
193 1931  4.335191891550970844e+00 0 0 1.535635e+01 3.483739e+00 1.995249e+00 5.001721e+00 1.661472e+01 -6.931653e+00 1.367622e+01 2.334813e+00 2.009380e+00 5.938924e+00 
194 1941  4.478409338170123988e+00 0 0 1.529083e+01 3.482491e+00 2.003648e+00 4.937149e+00 1.626349e+01 -6.871557e+00 1.405902e+01 2.057368e+00 1.930485e+00 5.775980e+00 
195 1951  4.550064133819253342e+00 0 0 1.511587e+01 3.500325e+00 2.065758e+00 4.481931e+00 1.723619e+01 -6.644489e+00 1.412857e+01 2.170022e+00 1.842906e+00 3.597638e+00 
196 1961  4.093173869489506345e+00 0 0 1.510988e+01 3.551742e+00 2.035886e+00 4.681637e+00 1.703832e+01 -6.453517e+00 1.408171e+01 1.815194e+00 1.719464e+00 4.783400e+00 
197 1971  4.398270110995971649e+00 0 0 1.517397e+01 3.558994e+00 1.976960e+00 4.874405e+00 1.661179e+01 -6.615362e+00 1.406351e+01 2.001167e+00 1.822041e+00 5.722558e+00 
198 1981  4.522251754134462232e+00 0 0 1.537439e+01 3.534848e+00 1.954536e+00 5.033002e+00 1.636636e+01 -6.805769e+00 1.402111e+01 2.099768e+00 1.977473e+00 6.162162e+00 
199 1991  4.084738209694359412e+00 0 0 1.505552e+01 3.605759e+00 2.038014e+00 4.559064e+00 1.749645e+01 -6.440473e+00 1.416183e+01 2.085943e+00 1.869846e+00 4.149315e+00 
200 2001  3.977748025665457376e+00 0 0 1.525982e+01 3.548198e+00 2.052918e+00 4.511583e+00 1.733669e+01 -6.323863e+00 1.407511e+01 2.201611e+00 1.833107e+00 3.965477e+00 
201 2011  3.835200072750196476e+00 0 0 1.521663e+01 3.578955e+00 2.081149e+00 4.439585e+00 1.754217e+01 -6.488882e+00 1.414989e+01 1.991185e+00 1.662203e+00 3.605467e+00 
202 2021  3.755490947021397741e+00 0 0 1.522753e+01 3.661883e+00 2.071539e+00 4.394760e+00 1.786506e+01 -6.529323e+00 1.421529e+01 1.967379e+00 1.609842e+00 3.224919e+00 
203 2031  3.521350225762828412e+00 0 0 1.486705e+01 3.651882e+00 2.124364e+00 4.216166e+00 1.788127e+01 -6.270154e+00 1.424602e+01 1.882331e+00 1.515394e+00 2.454649e+00 
204 2041  3.743720279935253803e+00 0 0 1.497940e+01 3.694830e+00 2.126426e+00 4.199220e+00 1.803079e+01 -6.053400e+00 1.437666e+01 1.826271e+00 1.374199e+00 1.987969e+00 
205 2051  3.497959092983456308e+00 0 0 1.503822e+01 3.640432e+00 2.136974e+00 4.157627e+00 1.795580e+01 -6.038698e+00 1.418615e+01 1.995976e+00 1.537151e+00 2.283496e+00 
206 2061  3.865667975753273033e+00 0 0 1.481032e+01 3.651328e+00 2.097568e+00 4.375714e+00 1.787312e+01 -6.423790e+00 1.400987e+01 2.065846e+00 1.831264e+00 3.792671e+00 
207 2071  3.792223508695521605e+00 0 0 1.501604e+01 3.682297e+00 2.121848e+00 4.335237e+00 1.763474e+01 -6.433145e+00 1.424738e+01 1.865323e+00 1.579962e+00 3.196506e+00 
208 2081  3.560327370342772468e+00 0 0 1.481702e+01 3.679123e+00 2.145401e+00 4.025044e+00 1.852260e+01 -6.005572e+00 1.418499e+01 1.922957e+00 1.567236e+00 2.211565e+00 
209 2091  3.566231870187970721e+00 0 0 1.496869e+01 3.649919e+00 2.104809e+00 4.015829e+00 1.814177e+01 -5.881806e+00 1.419359e+01 2.045987e+00 1.631988e+00 2.420355e+00 
210 2101  3.506106799503350580e+00 0 0 1.508540e+01 3.699571e+00 2.146902e+00 3.775336e+00 1.866571e+01 -5.892136e+00 1.424745e+01 1.791724e+00 1.369037e+00 1.301782e+00 
211 2111  3.508518263837661522e+00 0 0 1.513337e+01 3.708482e+00 2.130349e+00 3.867741e+00 1.875686e+01 -6.022619e+00 1.410614e+01 1.837457e+00 1.427798e+00 1.620663e+00 
212 2121  3.396171533076320692e+00 0 0 1.490525e+01 3.638107e+00 2.149442e+00 3.871951e+00 1.885320e+01 -6.058785e+00 1.415446e+01 1.832590e+00 1.537000e+00 1.897818e+00 
213 2131  3.612570037423945113e+00 0 0 1.488313e+01 3.623142e+00 2.136648e+00 3.944958e+00 1.865358e+01 -6.189498e+00 1.413468e+01 1.942595e+00 1.618407e+00 2.311493e+00 
214 2141  3.339198125984147225e+00 0 0 1.478915e+01 3.631346e+00 2.143001e+00 3.888281e+00 1.870009e+01 -5.831663e+00 1.417781e+01 1.770108e+00 1.440496e+00 1.569033e+00 
215 2151  3.487038146151799634e+00 0 0 1.466602e+01 3.612725e+00 2.140667e+00 3.800546e+00 1.895312e+01 -5.678440e+00 1.415722e+01 1.942635e+00 1.712838e+00 2.084363e+00 
216 2161  3.722977927512202356e+00 0 0 1.477875e+01 3.578613e+00 2.107456e+00 4.032117e+00 1.821543e+01 -6.017256e+00 1.403133e+01 1.997003e+00 1.717677e+00 2.893185e+00 
217 2171  3.524073037961707122e+00 0 0 1.494863e+01 3.666657e+00 2.100224e+00 3.940167e+00 1.851067e+01 -5.860129e+00 1.418681e+01 1.839382e+00 1.518264e+00 2.081620e+00 
218 2181  3.594091704342862403e+00 0 0 1.479798e+01 3.629912e+00 2.120429e+00 3.710653e+00 1.904232e+01 -5.791175e+00 1.400040e+01 2.147268e+00 1.807068e+00 2.247950e+00 
219 2191  3.434023113558891005e+00 0 0 1.451968e+01 3.680822e+00 2.118899e+00 3.689982e+00 1.924817e+01 -5.347907e+00 1.418662e+01 1.864035e+00 1.585763e+00 1.646570e+00 
220 2201  3.549737130615184366e+00 0 0 1.467128e+01 3.653143e+00 2.125466e+00 3.875744e+00 1.881114e+01 -5.711256e+00 1.415210e+01 1.962823e+00 1.693687e+00 2.104407e+00 
221 2211  3.735154014675129641e+00 0 0 1.475206e+01 3.670506e+00 2.084386e+00 4.055079e+00 1.848229e+01 -5.715193e+00 1.415168e+01 1.897020e+00 1.664523e+00 2.761281e+00 
222 2221  3.662452007936598530e+00 0 0 1.465951e+01 3.629027e+00 2.097688e+00 4.186139e+00 1.799281e+01 -5.722899e+00 1.400029e+01 1.917666e+00 1.712187e+00 3.120302e+00 
223 2231  3.238956324107144180e+00 0 0 1.424713e+01 3.689045e+00 2.146348e+00 3.786841e+00 1.899742e+01 -5.560729e+00 1.426098e+01 1.595474e+00 1.489770e+00 1.477673e+00 
224 2241  3.374589144520883099e+00 0 0 1.460649e+01 3.635483e+00 2.119243e+00 4.102268e+00 1.832061e+01 -5.568404e+00 1.406329e+01 1.744925e+00 1.524168e+00 2.254137e+00 
225 2251  3.579705201138633441e+00 0 0 1.432983e+01 3.676159e+00 2.164750e+00 3.791468e+00 1.893175e+01 -5.226581e+00 1.406969e+01 1.683303e+00 1.442358e+00 1.426274e+00 
226 2261  3.847945685000721650e+00 0 0 1.435268e+01 3.612486e+00 2.111886e+00 4.115895e+00 1.806232e+01 -5.527650e+00 1.404365e+01 1.867128e+00 1.704050e+00 2.572360e+00 
227 2271  3.755725811165591121e+00 0 0 1.452204e+01 3.619018e+00 2.113188e+00 4.161019e+00 1.817169e+01 -5.844426e+00 1.397592e+01 2.094378e+00 1.825877e+00 2.994065e+00 
228 2281  3.686951339578636855e+00 0 0 1.416473e+01 3.626661e+00 2.124547e+00 4.010017e+00 1.835708e+01 -5.380464e+00 1.408517e+01 1.914307e+00 1.681925e+00 2.133842e+00 
229 2291  3.643758361043849536e+00 0 0 1.432460e+01 3.604720e+00 2.105241e+00 4.314031e+00 1.781975e+01 -5.876739e+00 1.411333e+01 1.988257e+00 1.707806e+00 2.951995e+00 
230 2301  3.647769632558674147e+00 0 0 1.443516e+01 3.603671e+00 2.118407e+00 4.324079e+00 1.781210e+01 -5.921888e+00 1.413337e+01 1.978020e+00 1.669369e+00 2.930474e+00 
231 2311  3.670329695096399725e+00 0 0 1.428206e+01 3.634883e+00 2.158453e+00 4.041586e+00 1.855621e+01 -5.422961e+00 1.418389e+01 1.820205e+00 1.502683e+00 1.904560e+00 
232 2321  3.505798365758950208e+00 0 0 1.401739e+01 3.665692e+00 2.123292e+00 4.237821e+00 1.787790e+01 -5.466842e+00 1.433419e+01 1.788151e+00 1.595556e+00 2.560422e+00 
233 2331  3.471973133265938039e+00 0 0 1.431950e+01 3.649007e+00 2.110169e+00 4.353117e+00 1.796319e+01 -5.664750e+00 1.427414e+01 1.774034e+00 1.561075e+00 2.534129e+00 
234 2341  3.387815120845739436e+00 0 0 1.425721e+01 3.689230e+00 2.144168e+00 4.094109e+00 1.856691e+01 -5.317598e+00 1.424537e+01 1.878761e+00 1.550848e+00 1.876411e+00 
235 2351  3.543038013027290489e+00 0 0 1.404954e+01 3.655304e+00 2.120052e+00 4.269179e+00 1.817478e+01 -5.641694e+00 1.424569e+01 1.839176e+00 1.614280e+00 2.557301e+00 
236 2361  3.465892994118993098e+00 0 0 1.398557e+01 3.678454e+00 2.107977e+00 4.186144e+00 1.861706e+01 -5.279648e+00 1.407392e+01 1.935613e+00 1.649069e+00 2.249421e+00 
237 2371  3.377035061111995695e+00 0 0 1.373968e+01 3.662673e+00 2.132188e+00 4.247840e+00 1.852415e+01 -5.252868e+00 1.412597e+01 1.781198e+00 1.578360e+00 2.019098e+00 
238 2381  3.411103745552214406e+00 0 0 1.391453e+01 3.629462e+00 2.118401e+00 4.545635e+00 1.800777e+01 -5.577691e+00 1.399619e+01 1.722846e+00 1.500741e+00 2.512079e+00 
239 2391  3.274354288523201983e+00 0 0 1.353333e+01 3.681364e+00 2.128094e+00 4.174343e+00 1.877590e+01 -5.001155e+00 1.414336e+01 1.683763e+00 1.569132e+00 1.917635e+00 
240 2401  3.466033846111616246e+00 0 0 1.400553e+01 3.641504e+00 2.140299e+00 4.122412e+00 1.860960e+01 -5.434479e+00 1.418717e+01 1.617909e+00 1.381434e+00 1.527755e+00 
241 2411  3.384488682402343240e+00 0 0 1.393715e+01 3.603530e+00 2.176900e+00 4.144671e+00 1.849064e+01 -5.692427e+00 1.401649e+01 1.731597e+00 1.365886e+00 1.286289e+00 
242 2421  3.544346441856535801e+00 0 0 1.402052e+01 3.603827e+00 2.159551e+00 4.400261e+00 1.807021e+01 -5.950430e+00 1.399230e+01 1.875131e+00 1.435550e+00 1.972136e+00 
243 2431  3.401825503528614014e+00 0 0 1.429354e+01 3.566196e+00 2.144852e+00 4.248477e+00 1.841837e+01 -6.027552e+00 1.384160e+01 1.906807e+00 1.473026e+00 1.919642e+00 
244 2441  3.399177675485874683e+00 0 0 1.402028e+01 3.574988e+00 2.197361e+00 4.299290e+00 1.809590e+01 -5.860265e+00 1.404425e+01 1.891826e+00 1.404884e+00 1.563654e+00 
245 2451  3.395377472790496398e+00 0 0 1.418167e+01 3.544761e+00 2.180357e+00 4.207820e+00 1.813972e+01 -6.067708e+00 1.392731e+01 1.854213e+00 1.475421e+00 1.855019e+00 
246 2461  3.340952719658277559e+00 0 0 1.428303e+01 3.512707e+00 2.225672e+00 4.402625e+00 1.761576e+01 -6.189345e+00 1.392080e+01 1.805061e+00 1.350281e+00 1.802631e+00 
247 2471  3.565369508329789383e+00 0 0 1.452335e+01 3.422045e+00 2.183508e+00 4.532236e+00 1.736592e+01 -6.624167e+00 1.367378e+01 2.055618e+00 1.474306e+00 2.419454e+00 
248 2481  4.385575852066336822e+00 0 0 1.485638e+01 3.391990e+00 2.268376e+00 4.492342e+00 1.699445e+01 -7.084104e+00 1.382463e+01 1.976205e+00 1.412070e+00 2.105624e+00 
249 2491  3.459940042701315832e+00 0 0 1.458354e+01 3.389914e+00 2.198498e+00 4.597330e+00 1.702487e+01 -7.082768e+00 1.345341e+01 2.001430e+00 1.265294e+00 1.887130e+00 
250 2501  3.745219832668285509e+00 0 0 1.455950e+01 3.389270e+00 2.179348e+00 4.800008e+00 1.670155e+01 -7.000954e+00 1.376414e+01 1.882620e+00 1.222274e+00 2.131324e+00 
251 2511  3.747604198934376463e+00 0 0 1.455528e+01 3.341834e+00 2.235872e+00 4.689855e+00 1.753174e+01 -7.404563e+00 1.350901e+01 2.030820e+00 1.428233e+00 2.347594e+00 
252 2521  3.842632332961973152e+00 0 0 1.479513e+01 3.462140e+00 2.076644e+00 4.914742e+00 1.692776e+01 -6.865921e+00 1.378766e+01 1.865266e+00 1.404849e+00 3.329593e+00 
253 2531  3.862255499323681285e+00 0 0 1.483813e+01 3.400411e+00 2.118890e+00 4.804347e+00 1.707477e+01 -7.051320e+00 1.355533e+01 2.058131e+00 1.536143e+00 3.244921e+00 
254 2541  4.063866396614448817e+00 0 0 1.491856e+01 3.308614e+00 2.128115e+00 5.142312e+00 1.627062e+01 -7.452513e+00 1.340875e+01 1.875743e+00 1.333269e+00 3.766422e+00 
255 2551  3.633776785355350203e+00 0 0 1.538337e+01 3.475500e+00 2.112623e+00 4.541711e+00 1.754298e+01 -6.711383e+00 1.396823e+01 2.123622e+00 1.500114e+00 2.750504e+00 
256 2561  3.522912623873549975e+00 0 0 1.600483e+01 3.426041e+00 2.175266e+00 4.447070e+00 1.719289e+01 -7.272638e+00 1.390135e+01 1.986408e+00 1.323958e+00 2.309151e+00 
257 2571  3.482341392420639004e+00 0 0 1.578321e+01 3.353405e+00 2.185675e+00 4.755145e+00 1.647119e+01 -7.774319e+00 1.374989e+01 1.822216e+00 1.177960e+00 2.195656e+00 
258 2581  3.489283154049476199e+00 0 0 1.602876e+01 3.315809e+00 2.203427e+00 4.598293e+00 1.685040e+01 -7.924988e+00 1.391684e+01 1.939765e+00 1.114035e+00 1.549423e+00 
259 2591  3.488448407989659827e+00 0 0 1.566197e+01 3.286829e+00 2.203818e+00 4.928647e+00 1.624088e+01 -8.132296e+00 1.381442e+01 1.728971e+00 1.054822e+00 1.991575e+00 
260 2601  3.347200444615026971e+00 0 0 1.605756e+01 3.286771e+00 2.249291e+00 4.620137e+00 1.680693e+01 -8.340228e+00 1.398598e+01 1.813505e+00 1.122791e+00 1.763980e+00 
261 2611  3.557903402190624398e+00 0 0 1.534319e+01 3.339459e+00 2.185591e+00 4.908369e+00 1.664464e+01 -7.997948e+00 1.382451e+01 1.719177e+00 1.184476e+00 2.517175e+00 
262 2621  3.827642579668836031e+00 0 0 1.542508e+01 3.379851e+00 2.196470e+00 4.708103e+00 1.684750e+01 -7.577010e+00 1.396068e+01 1.687225e+00 9.482800e-01 9.853188e-01 
263 2631  3.895949360020298347e+00 0 0 1.524113e+01 3.447156e+00 2.138699e+00 4.893458e+00 1.667934e+01 -7.098348e+00 1.397094e+01 1.730939e+00 1.114343e+00 1.607731e+00 
264 2641  3.354242270647175950e+00 0 0 1.562067e+01 3.343774e+00 2.206522e+00 4.609514e+00 1.695883e+01 -7.592672e+00 1.377862e+01 1.775879e+00 1.091827e+00 1.493126e+00 
265 2651  3.503891501140324216e+00 0 0 1.551090e+01 3.367435e+00 2.112426e+00 5.170459e+00 1.621253e+01 -7.450910e+00 1.376879e+01 1.725758e+00 1.152189e+00 2.732940e+00 
266 2661  3.221889300239500820e+00 0 0 1.587658e+01 3.303118e+00 2.184303e+00 4.829507e+00 1.645916e+01 -8.091426e+00 1.395356e+01 1.596023e+00 1.009644e+00 1.579438e+00 
267 2671  3.330503784191030991e+00 0 0 1.569913e+01 3.301745e+00 2.138146e+00 4.938421e+00 1.632531e+01 -7.821023e+00 1.370704e+01 1.751487e+00 1.087552e+00 2.097148e+00 
268 2681  3.555905423825792333e+00 0 0 1.596653e+01 3.286872e+00 2.114646e+00 5.096780e+00 1.599706e+01 -7.870027e+00 1.371351e+01 1.791539e+00 1.158748e+00 2.812360e+00 
269 2691  3.554400096324057845e+00 0 0 1.552403e+01 3.301799e+00 2.118914e+00 5.155271e+00 1.608343e+01 -7.642952e+00 1.355415e+01 1.812623e+00 1.162843e+00 2.838545e+00 
270 2701  3.383702261825761060e+00 0 0 1.551400e+01 3.308013e+00 2.163610e+00 4.927843e+00 1.643705e+01 -7.820476e+00 1.367646e+01 1.810660e+00 1.109684e+00 1.959260e+00 
