%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215344, 2015/07/30 21:49:31.45)
203 2031 2.546328e-01 4.439289e+01  9.193396163417460798e+00  9.214983115107848732e+00  9.324402521464460136e+00  9.476061534567369549e+00
204 2041 2.380246e-01 4.413684e+01  9.193396163417460798e+00  9.258591231523062959e+00  9.317505379361712414e+00  9.543727357346361018e+00
205 2051 2.384894e-01 4.347244e+01  9.193396163417460798e+00  9.223568763051249064e+00  9.301160273715520788e+00  9.532208822814315141e+00
206 2061 2.423433e-01 4.452230e+01  9.193396163417460798e+00  9.204644301955191565e+00  9.308827908118566086e+00  9.539319487635808059e+00
207 2071 2.450567e-01 4.500057e+01  9.192410428872246797e+00  9.192410428872246797e+00  9.281394926943754342e+00  9.463204502252541062e+00
208 2081 2.319222e-01 4.467542e+01  9.192410428872246797e+00  9.236226268682434792e+00  9.285823023081970717e+00  9.405875783429342718e+00
209 2091 2.116768e-01 4.432961e+01  9.192410428872246797e+00  9.225687128757373401e+00  9.309321663571587635e+00  9.511545430508139276e+00
210 2101 2.105484e-01 4.511216e+01  9.192410428872246797e+00  9.197085390666369875e+00  9.316143427922270348e+00  9.402107640266709865e+00
211 2111 2.136932e-01 4.458454e+01  9.192410428872246797e+00  9.211423330841538970e+00  9.258820869497700556e+00  9.485196692340112534e+00
212 2121 2.062733e-01 4.517205e+01  9.180523751042942493e+00  9.180523751042942493e+00  9.269930455688417226e+00  9.441160772512303012e+00
213 2131 1.917099e-01 4.468358e+01  9.180523751042942493e+00  9.206445359887213797e+00  9.330050371305722123e+00  9.461980290818623018e+00
214 2141 1.723302e-01 4.482979e+01  9.180523751042942493e+00  9.193784846652615528e+00  9.299321040595931009e+00  9.421637312825295041e+00
215 2151 1.636966e-01 4.532987e+01  9.180523751042942493e+00  9.212922213694858087e+00  9.248202598590102852e+00  9.303429056475803094e+00
216 2161 1.611687e-01 4.651713e+01  9.180523751042942493e+00  9.212806914572881922e+00  9.268119770232171817e+00  9.441568768700463465e+00
217 2171 1.561963e-01 4.569499e+01  9.180523751042942493e+00  9.187910809859396011e+00  9.265918870758012460e+00  9.345260472529533402e+00
218 2181 1.495679e-01 4.485449e+01  9.180523751042942493e+00  9.211108854348726283e+00  9.231126985059677992e+00  9.320034032885574860e+00
219 2191 1.498787e-01 4.397309e+01  9.177797612054787280e+00  9.177797612054787280e+00  9.234542902822401089e+00  9.305349812575290258e+00
220 2201 1.466718e-01 4.333649e+01  9.177797612054787280e+00  9.214050420881875425e+00  9.264361258021686751e+00  9.353530487081028966e+00
221 2211 1.500874e-01 4.285127e+01  9.177797612054787280e+00  9.196333745177303953e+00  9.234504457571549807e+00  9.291304234901492265e+00
222 2221 1.367252e-01 4.300075e+01  9.177797612054787280e+00  9.190009517830652896e+00  9.237234568530459100e+00  9.365676604801837613e+00
223 2231 1.427234e-01 4.535219e+01  9.177797612054787280e+00  9.194389083862674283e+00  9.220925976673440161e+00  9.293334665465877720e+00
224 2241 1.431140e-01 4.573722e+01  9.176148316101906843e+00  9.176148316101906843e+00  9.235732989220675648e+00  9.282741940847410334e+00
225 2251 1.506086e-01 4.579694e+01  9.176148316101906843e+00  9.227918701877516838e+00  9.253962616042631595e+00  9.319762823250934858e+00
226 2261 1.591167e-01 4.641589e+01  9.176148316101906843e+00  9.185444701060173855e+00  9.245235002305975058e+00  9.303958376645448780e+00
227 2271 1.664971e-01 4.687080e+01  9.176148316101906843e+00  9.206460080730785478e+00  9.226930487237721579e+00  9.267087459733316379e+00
228 2281 1.556785e-01 4.741643e+01  9.176148316101906843e+00  9.186993497972396838e+00  9.240125970280082868e+00  9.482583857528068094e+00
229 2291 1.534629e-01 4.797052e+01  9.176148316101906843e+00  9.206633542552520311e+00  9.254012463502711228e+00  9.393127258394940782e+00
230 2301 1.399217e-01 4.795267e+01  9.168330862872890563e+00  9.168330862872890563e+00  9.213170424493171140e+00  9.327298853324297312e+00
231 2311 1.298662e-01 4.810167e+01  9.168330862872890563e+00  9.189209680900132682e+00  9.256849769558691321e+00  9.374176214333839852e+00
232 2321 1.243886e-01 4.784813e+01  9.168330862872890563e+00  9.222954881474960231e+00  9.253416258246971893e+00  9.299462004074024790e+00
233 2331 1.250344e-01 4.979009e+01  9.168330862872890563e+00  9.174797323116179015e+00  9.224784376007193032e+00  9.338641642166688683e+00
234 2341 1.234187e-01 5.027770e+01  9.168330862872890563e+00  9.189933961587250622e+00  9.241590272876107903e+00  9.286325546681661436e+00
235 2351 1.259610e-01 5.081012e+01  9.168330862872890563e+00  9.211653962666211726e+00  9.233340241950095617e+00  9.283963360337400772e+00
236 2361 1.206587e-01 5.110278e+01  9.168330862872890563e+00  9.203676604544634543e+00  9.242404238993273680e+00  9.270595405273379441e+00
237 2371 1.081014e-01 5.111544e+01  9.168330862872890563e+00  9.182271790334095130e+00  9.215512578906608354e+00  9.263382096104583852e+00
238 2381 1.073707e-01 5.010514e+01  9.168330862872890563e+00  9.193522490175526585e+00  9.225951463950089249e+00  9.266086982411087192e+00
239 2391 1.036859e-01 5.109505e+01  9.168330862872890563e+00  9.188590661981383079e+00  9.204194804278248654e+00  9.243035952641655228e+00
240 2401 9.837871e-02 5.083346e+01  9.168330862872890563e+00  9.204026471830747624e+00  9.224081762567870157e+00  9.267319594141786965e+00
241 2411 9.949688e-02 5.073994e+01  9.168330862872890563e+00  9.176201820302829049e+00  9.241795001557147060e+00  9.280649358948235061e+00
242 2421 1.026075e-01 5.108966e+01  9.168330862872890563e+00  9.195831947195173939e+00  9.224548228887147872e+00  9.273154499886556934e+00
243 2431 1.115023e-01 5.115733e+01  9.168330862872890563e+00  9.191382414132224454e+00  9.217842445037749854e+00  9.257399972244163777e+00
244 2441 1.100002e-01 5.012086e+01  9.168330862872890563e+00  9.180528006255652684e+00  9.221442591010953649e+00  9.300379464316453237e+00
245 2451 1.141877e-01 5.018198e+01  9.168330862872890563e+00  9.202456119703686710e+00  9.233947501080688625e+00  9.270024941303773858e+00
246 2461 1.286098e-01 5.137971e+01  9.168330862872890563e+00  9.202180094167056623e+00  9.217647194238587360e+00  9.294310436092651173e+00
247 2471 1.392709e-01 5.205071e+01  9.168330862872890563e+00  9.173895851507408494e+00  9.248386952606402645e+00  9.280364978055592573e+00
248 2481 1.471061e-01 5.202931e+01  9.168330862872890563e+00  9.183158122933686940e+00  9.256554179584743025e+00  9.327246202060626601e+00
249 2491 1.534442e-01 5.231797e+01  9.168330862872890563e+00  9.184229310326763596e+00  9.229309816767932162e+00  9.281038341437197303e+00
250 2501 1.499724e-01 5.245024e+01  9.168330862872890563e+00  9.196194770443355537e+00  9.229671793209845987e+00  9.265973101818326896e+00
251 2511 1.404652e-01 5.289853e+01  9.168330862872890563e+00  9.224822445352565126e+00  9.250760024435576767e+00  9.283541257646701794e+00
252 2521 1.347369e-01 5.275439e+01  9.168330862872890563e+00  9.178888746481218774e+00  9.244271462649894744e+00  9.324275068512100972e+00
253 2531 1.445255e-01 5.366806e+01  9.168330862872890563e+00  9.174652399520526913e+00  9.231776167556695611e+00  9.275049322676204966e+00
254 2541 1.435550e-01 5.397227e+01  9.168330862872890563e+00  9.199269213588184613e+00  9.234294173954165075e+00  9.366762700039380718e+00
255 2551 1.571643e-01 5.391870e+01  9.168330862872890563e+00  9.170776796639524164e+00  9.230718053965793146e+00  9.286942841032088225e+00
256 2561 1.608913e-01 5.441132e+01  9.168330862872890563e+00  9.178176078353356360e+00  9.253440143466519885e+00  9.301015112718419076e+00
257 2571 1.692773e-01 5.491628e+01  9.168330862872890563e+00  9.190445516405567616e+00  9.250568408423710309e+00  9.300314197301947416e+00
258 2581 1.651509e-01 5.509252e+01  9.168330862872890563e+00  9.205618430030307664e+00  9.229371271548323818e+00  9.301690498583203848e+00
259 2591 1.558163e-01 5.433273e+01  9.168330862872890563e+00  9.182534537467091695e+00  9.239269418118929877e+00  9.279017986252352301e+00
260 2601 1.550106e-01 5.324761e+01  9.168330862872890563e+00  9.194019020917941987e+00  9.251547405164007642e+00  9.281994451465093832e+00
261 2611 1.595178e-01 5.322782e+01  9.168330862872890563e+00  9.200455040818274810e+00  9.242406356103645138e+00  9.306805153247822204e+00
262 2621 1.646432e-01 5.417314e+01  9.168330862872890563e+00  9.197220723483034988e+00  9.254435698120637710e+00  9.382255522509797885e+00
263 2631 1.751440e-01 5.406145e+01  9.168330862872890563e+00  9.192042098755518253e+00  9.226308159963160449e+00  9.291887273027633398e+00
264 2641 1.931380e-01 5.460536e+01  9.168330862872890563e+00  9.190650972912267846e+00  9.250663752357761282e+00  9.290706982967209981e+00
265 2651 2.029115e-01 5.532239e+01  9.168330862872890563e+00  9.183351090242599213e+00  9.239788779263736984e+00  9.263794876685876645e+00
266 2661 2.217369e-01 5.614384e+01  9.168330862872890563e+00  9.191340236312379730e+00  9.243745444950278056e+00  9.336390666908046754e+00
267 2671 2.132075e-01 5.603542e+01  9.168330862872890563e+00  9.194037034561407751e+00  9.264090892027496693e+00  9.298996952568217012e+00
268 2681 2.093194e-01 5.806239e+01  9.168330862872890563e+00  9.198155697061986658e+00  9.223552561659737137e+00  9.261726373771475451e+00
269 2691 2.202987e-01 5.827386e+01  9.168330862872890563e+00  9.203584744527606887e+00  9.237316614760567646e+00  9.450197496725529334e+00
270 2701 1.995282e-01 5.803808e+01  9.168330862872890563e+00  9.183807057977352528e+00  9.233889364950691458e+00  9.289277845536245692e+00
271 2711 1.907951e-01 5.777292e+01  9.168330862872890563e+00  9.181887164585409877e+00  9.237475789760386746e+00  9.385261190754359717e+00
272 2721 1.966322e-01 5.897334e+01  9.168330862872890563e+00  9.192871000358881162e+00  9.244604487937094106e+00  9.315426189784744793e+00
273 2731 1.967064e-01 5.847558e+01  9.168330862872890563e+00  9.177896919455802660e+00  9.224918679324616733e+00  9.289115289436264078e+00
274 2741 1.784435e-01 5.856708e+01  9.168330862872890563e+00  9.194689212790544630e+00  9.236140988244823546e+00  9.338140927305904171e+00
275 2751 1.711706e-01 5.855112e+01  9.168330862872890563e+00  9.171737061366592059e+00  9.240582697229559273e+00  9.295532458267450338e+00
276 2761 1.601728e-01 5.828677e+01  9.168330862872890563e+00  9.176874154165414410e+00  9.228943996801529437e+00  9.256669684151928479e+00
277 2771 1.515580e-01 5.859538e+01  9.168330862872890563e+00  9.203788477031345394e+00  9.232724645450915091e+00  9.262857208114796848e+00
278 2781 1.404077e-01 5.840290e+01  9.168330862872890563e+00  9.218099031120532416e+00  9.234340710393848184e+00  9.288629141680770473e+00
279 2791 1.323213e-01 6.027292e+01  9.168330862872890563e+00  9.188538960272888190e+00  9.215528407866095506e+00  9.301806443076525710e+00
280 2801 1.167149e-01 6.043726e+01  9.168330862872890563e+00  9.195593544828225774e+00  9.227039315965200217e+00  9.307698828795327728e+00
281 2811 1.182681e-01 6.073268e+01  9.168330862872890563e+00  9.183069751604300279e+00  9.217516528833790801e+00  9.303619158470002759e+00
282 2821 1.165807e-01 6.060751e+01  9.167088179330542985e+00  9.167088179330542985e+00  9.211438507600522740e+00  9.261402735816673726e+00
283 2831 1.146702e-01 6.118839e+01  9.166217451682403095e+00  9.166217451682403095e+00  9.221935886109637437e+00  9.254992100035993374e+00
284 2841 1.208159e-01 6.362501e+01  9.166217451682403095e+00  9.193412453097764114e+00  9.232994822210585539e+00  9.256512336677770847e+00
285 2851 1.308975e-01 6.397345e+01  9.166217451682403095e+00  9.178279478981735906e+00  9.235358892960441324e+00  9.251738428495025701e+00
286 2861 1.309067e-01 6.462856e+01  9.166217451682403095e+00  9.167837799553806732e+00  9.233537167591521211e+00  9.270747510194720320e+00
287 2871 1.319931e-01 6.476507e+01  9.166217451682403095e+00  9.185106363475746605e+00  9.232930772730865598e+00  9.292910428985400983e+00
288 2881 1.314129e-01 6.469184e+01  9.166217451682403095e+00  9.176604320226971367e+00  9.228035767095402520e+00  9.314315561331797610e+00
289 2891 1.286584e-01 6.580221e+01  9.166217451682403095e+00  9.177796267311855161e+00  9.229438918425550753e+00  9.284801329215156329e+00
290 2901 1.205416e-01 6.583825e+01  9.166217451682403095e+00  9.192064176645232010e+00  9.228608518338472066e+00  9.280266571903339923e+00
291 2911 1.194387e-01 6.524707e+01  9.160242432700448134e+00  9.160242432700448134e+00  9.239297263592456844e+00  9.285023071550250862e+00
292 2921 1.138248e-01 6.482807e+01  9.160242432700448134e+00  9.171933304060358338e+00  9.222313788475778651e+00  9.280010982135964426e+00
293 2931 1.048008e-01 6.486846e+01  9.160242432700448134e+00  9.178940990293751767e+00  9.204212644749823369e+00  9.237587820631453894e+00
294 2941 9.938638e-02 6.588283e+01  9.160242432700448134e+00  9.175636212801483893e+00  9.220093513562362730e+00  9.282672431528490975e+00
295 2951 1.045471e-01 6.764508e+01  9.160242432700448134e+00  9.181800857631303714e+00  9.213770210502209679e+00  9.278966405247750515e+00
296 2961 1.030159e-01 6.842671e+01  9.160242432700448134e+00  9.208736537770224828e+00  9.233864788121664446e+00  9.273461622439079122e+00
297 2971 9.456957e-02 6.735355e+01  9.160242432700448134e+00  9.194188944720300682e+00  9.223918675641172626e+00  9.286524036941182558e+00
298 2981 9.217832e-02 6.873350e+01  9.160242432700448134e+00  9.173467302989486427e+00  9.240451998869202654e+00  9.286864773698887632e+00
299 2991 8.614320e-02 6.935074e+01  9.160242432700448134e+00  9.179378302060754891e+00  9.232010295245830278e+00  9.290678882905075042e+00
300 3001 8.336234e-02 6.849414e+01  9.160242432700448134e+00  9.199696919927218275e+00  9.226389379662254697e+00  9.267599907206051313e+00
301 3011 8.110657e-02 6.908117e+01  9.160242432700448134e+00  9.185824104896529008e+00  9.234180141750089277e+00  9.284011082228971645e+00
302 3021 8.798124e-02 7.041705e+01  9.160242432700448134e+00  9.174397157857764995e+00  9.242910902738458390e+00  9.303143472362780386e+00
303 3031 9.581873e-02 7.161457e+01  9.160242432700448134e+00  9.173465325497206280e+00  9.215835917638759867e+00  9.276329722936772271e+00
304 3041 1.028503e-01 7.220861e+01  9.160242432700448134e+00  9.207347950099228129e+00  9.229696260471541791e+00  9.266036085553581714e+00
305 3051 1.108009e-01 7.379783e+01  9.160242432700448134e+00  9.190856359802170417e+00  9.211166260371282277e+00  9.293609465787948665e+00
306 3061 1.280630e-01 7.830305e+01  9.160242432700448134e+00  9.172949638985308241e+00  9.221011299436348452e+00  9.272027882211647309e+00
307 3071 1.395161e-01 7.668906e+01  9.160242432700448134e+00  9.194318528459781703e+00  9.242819520176308146e+00  9.289527736026675697e+00
308 3081 1.462693e-01 7.590751e+01  9.160242432700448134e+00  9.182453015800390972e+00  9.218879440452042218e+00  9.265944569713836287e+00
309 3091 1.388938e-01 7.567424e+01  9.160242432700448134e+00  9.179654466116565104e+00  9.242253337240745381e+00  9.272456390898097922e+00
310 3101 1.305202e-01 7.499020e+01  9.160242432700448134e+00  9.187316720957875660e+00  9.226001104720154444e+00  9.256472804638967489e+00
311 3111 1.227224e-01 7.462982e+01  9.160242432700448134e+00  9.190934969381453712e+00  9.228987899642735471e+00  9.302998504549897518e+00
312 3121 1.210518e-01 7.493261e+01  9.160242432700448134e+00  9.167003262558402810e+00  9.219001186330407549e+00  9.299751800413217140e+00
313 3131 1.150225e-01 7.552018e+01  9.160242432700448134e+00  9.164859129216871736e+00  9.218509094092414813e+00  9.264555656340876411e+00
314 3141 1.089487e-01 7.599310e+01  9.160242432700448134e+00  9.191854154822539869e+00  9.237210054113361934e+00  9.284427857427674624e+00
315 3151 1.147192e-01 7.598498e+01  9.160242432700448134e+00  9.169726587649302374e+00  9.214519490889717446e+00  9.270729330950880254e+00
316 3161 1.128722e-01 7.672977e+01  9.160242432700448134e+00  9.177074833684699229e+00  9.203997645013554774e+00  9.237071747846782088e+00
317 3171 1.056937e-01 7.852373e+01  9.160242432700448134e+00  9.189829431121481207e+00  9.241797136565740090e+00  9.294462718896570053e+00
318 3181 9.946258e-02 7.869996e+01  9.160242432700448134e+00  9.176427040335518370e+00  9.212827131475840758e+00  9.302457800397395005e+00
319 3191 1.016292e-01 7.695872e+01  9.160242432700448134e+00  9.186646519509531927e+00  9.238877297955999879e+00  9.300460115433489605e+00
320 3201 1.002474e-01 7.564755e+01  9.160242432700448134e+00  9.173135713174694672e+00  9.238325123095121327e+00  9.285347491377388351e+00
321 3211 9.278955e-02 7.512472e+01  9.160242432700448134e+00  9.177065888932606441e+00  9.218208455339077290e+00  9.269671326624832730e+00
322 3221 8.739050e-02 7.484177e+01  9.160242432700448134e+00  9.176444410732255363e+00  9.209872899503409371e+00  9.240225523113331008e+00
323 3231 7.616972e-02 7.570724e+01  9.160242432700448134e+00  9.197422496590839103e+00  9.221039099415797580e+00  9.258213439606752360e+00
324 3241 7.375709e-02 7.641029e+01  9.160242432700448134e+00  9.166221144558797107e+00  9.233048205736555047e+00  9.258252960875767101e+00
325 3251 6.718999e-02 7.655808e+01  9.160242432700448134e+00  9.173363811321575412e+00  9.211152430683162251e+00  9.260072361411214814e+00
326 3261 6.898431e-02 7.486411e+01  9.160242432700448134e+00  9.176345941431369724e+00  9.201100212683730462e+00  9.234190412300961270e+00
327 3271 7.124914e-02 7.453802e+01  9.160242432700448134e+00  9.172179268664059748e+00  9.211921815199906050e+00  9.252451903468502437e+00
328 3281 6.511058e-02 7.432295e+01  9.160242432700448134e+00  9.181439898177959691e+00  9.218774171937695883e+00  9.286864761128734713e+00
329 3291 5.838173e-02 7.368522e+01  9.160242432700448134e+00  9.209758596019584687e+00  9.223730853530344831e+00  9.271823019464987325e+00
330 3301 5.402045e-02 7.366303e+01  9.160242432700448134e+00  9.173712207829371579e+00  9.228717724004496858e+00  9.288824595862395839e+00
331 3311 5.170008e-02 7.359312e+01  9.160242432700448134e+00  9.184488188150892185e+00  9.205856056427794698e+00  9.292936786433026342e+00
332 3321 5.137689e-02 7.453108e+01  9.160242432700448134e+00  9.170528903466889759e+00  9.209569181120935255e+00  9.292146967469570029e+00
333 3331 5.298422e-02 7.460175e+01  9.160242432700448134e+00  9.190008167684643681e+00  9.215537792346051305e+00  9.288466337349419177e+00
334 3341 5.116336e-02 7.555306e+01  9.160242432700448134e+00  9.172163102061416495e+00  9.210098723426643375e+00  9.282461999470521974e+00
335 3351 4.870660e-02 7.707865e+01  9.160242432700448134e+00  9.186296698452927956e+00  9.222752400285845198e+00  9.249112040992322648e+00
336 3361 5.103269e-02 7.894773e+01  9.160242432700448134e+00  9.179854765571857200e+00  9.219852925077177019e+00  9.271029860996405247e+00
337 3371 5.739375e-02 8.097854e+01  9.160242432700448134e+00  9.220574135945115657e+00  9.238707405266044503e+00  9.274247301317252834e+00
338 3381 5.842282e-02 8.191642e+01  9.160242432700448134e+00  9.193447326250534957e+00  9.244950679294092311e+00  9.276610579643111976e+00
339 3391 6.062416e-02 8.068085e+01  9.160242432700448134e+00  9.188503892676386897e+00  9.234225325809504170e+00  9.296793059746752519e+00
340 3401 6.530762e-02 7.899570e+01  9.160242432700448134e+00  9.185468210789350607e+00  9.222519347247516208e+00  9.264020885309129483e+00
341 3411 6.797895e-02 7.835219e+01  9.160242432700448134e+00  9.185122456568246108e+00  9.224178032164093821e+00  9.266494473397900222e+00
342 3421 6.716748e-02 7.928065e+01  9.160242432700448134e+00  9.229848706745000797e+00  9.257912695725160290e+00  9.301730955350356211e+00
343 3431 7.002715e-02 7.958388e+01  9.160242432700448134e+00  9.184009672543739455e+00  9.240610999211710919e+00  9.266715504928912495e+00
344 3441 7.031102e-02 7.892876e+01  9.160242432700448134e+00  9.196215549375192921e+00  9.256284168567198378e+00  9.294395747453345180e+00
345 3451 7.160258e-02 7.762542e+01  9.160242432700448134e+00  9.182251574502387825e+00  9.220965983275871025e+00  9.272066718989609768e+00
346 3461 7.475862e-02 7.539666e+01  9.160242432700448134e+00  9.176152772843529704e+00  9.250471843155880336e+00  9.292867931971038331e+00
347 3471 8.009077e-02 7.204395e+01  9.160242432700448134e+00  9.204276969737041014e+00  9.234865294617195630e+00  9.264827544587349806e+00
348 3481 8.439013e-02 7.001935e+01  9.160242432700448134e+00  9.190475005945295095e+00  9.240032637356357270e+00  9.282517850855830588e+00
349 3491 8.338339e-02 6.785596e+01  9.160242432700448134e+00  9.182330210794054537e+00  9.256464584637788207e+00  9.286318808134964797e+00
350 3501 7.859204e-02 6.744113e+01  9.160242432700448134e+00  9.179891195933954862e+00  9.218790230253809170e+00  9.257983846396564687e+00
351 3511 7.862004e-02 6.836551e+01  9.160242432700448134e+00  9.185212184400802116e+00  9.233002823648432056e+00  9.286060282664756471e+00
352 3521 7.705940e-02 6.786077e+01  9.160242432700448134e+00  9.180355510373994221e+00  9.235392643054108675e+00  9.307533365942436632e+00
353 3531 7.320703e-02 6.850146e+01  9.160242432700448134e+00  9.181617949660081379e+00  9.249347760071962909e+00  9.276821733194791975e+00
354 3541 7.305696e-02 6.883929e+01  9.160242432700448134e+00  9.172637660768216961e+00  9.230677374381308198e+00  9.279408443569383991e+00
355 3551 6.633844e-02 6.938379e+01  9.160242432700448134e+00  9.179693360897145382e+00  9.224890504074281239e+00  9.263530521898655223e+00
356 3561 6.281923e-02 6.841763e+01  9.160242432700448134e+00  9.190673947379236708e+00  9.249364185648126124e+00  9.260573747798652278e+00
357 3571 6.120157e-02 6.644513e+01  9.160242432700448134e+00  9.181129469292409695e+00  9.226547224159247662e+00  9.288857903013990835e+00
358 3581 6.527168e-02 6.595464e+01  9.160242432700448134e+00  9.193134164784755313e+00  9.225322480126251889e+00  9.256255013282247646e+00
359 3591 6.851659e-02 6.610799e+01  9.160242432700448134e+00  9.171632884072437264e+00  9.207974938875818083e+00  9.284866900573355508e+00
360 3601 7.125332e-02 6.787007e+01  9.160242432700448134e+00  9.168821621247154496e+00  9.199457027345147253e+00  9.265930147888454371e+00
361 3611 7.313333e-02 7.085382e+01  9.160242432700448134e+00  9.171720077477109712e+00  9.222399063802011909e+00  9.255483176700455061e+00
362 3621 7.527957e-02 7.123930e+01  9.160242432700448134e+00  9.187122433961677714e+00  9.200562470005795745e+00  9.249536108293369807e+00
363 3631 7.250729e-02 7.064146e+01  9.160242432700448134e+00  9.176085042287667193e+00  9.225013344661634918e+00  9.265238077491238400e+00
364 3641 7.146442e-02 6.881070e+01  9.160242432700448134e+00  9.174801142229553008e+00  9.210294293408431088e+00  9.272763781525270588e+00
365 3651 7.363761e-02 6.879117e+01  9.160242432700448134e+00  9.172633747882478872e+00  9.225168064559120751e+00  9.257262099000875821e+00
366 3661 7.820353e-02 6.789717e+01  9.160242432700448134e+00  9.168336678923969529e+00  9.206255770987871401e+00  9.240863533081071779e+00
367 3671 8.130025e-02 6.762058e+01  9.160242432700448134e+00  9.212602444825433778e+00  9.238698229377023452e+00  9.283578105503030642e+00
368 3681 8.185260e-02 6.740007e+01  9.160242432700448134e+00  9.177773577892757828e+00  9.224962155178779710e+00  9.275911657399394272e+00
369 3691 8.899745e-02 6.606570e+01  9.160242432700448134e+00  9.175213063607456476e+00  9.234409186882739817e+00  9.278681769013852332e+00
370 3701 9.857876e-02 6.628929e+01  9.160242432700448134e+00  9.185364865747093432e+00  9.232243208617223473e+00  9.246112135069148863e+00
371 3711 1.031168e-01 6.656191e+01  9.160242432700448134e+00  9.183308733075023156e+00  9.197292781392501837e+00  9.277965879632944279e+00
372 3721 1.034591e-01 6.598118e+01  9.160242432700448134e+00  9.167017022491565470e+00  9.224034476840952124e+00  9.302890459410926738e+00
373 3731 9.463457e-02 6.667178e+01  9.160242432700448134e+00  9.178432185390562381e+00  9.208283322320426123e+00  9.280583340492421840e+00
374 3741 9.063135e-02 6.746275e+01  9.160242432700448134e+00  9.181394218483388769e+00  9.217905311342615704e+00  9.271760064453658856e+00
375 3751 9.358752e-02 6.806619e+01  9.160242432700448134e+00  9.174786381418032377e+00  9.235102624217182310e+00  9.295397412364147627e+00
376 3761 8.599609e-02 6.839168e+01  9.160242432700448134e+00  9.175038727239083869e+00  9.221463715775234604e+00  9.279475791692481934e+00
377 3771 8.240359e-02 6.648593e+01  9.160242432700448134e+00  9.185469197833830535e+00  9.228979096702477847e+00  9.263090796398721238e+00
378 3781 7.916629e-02 6.567810e+01  9.160242432700448134e+00  9.166501696726289339e+00  9.217981198077058735e+00  9.302487298362134283e+00
379 3791 7.751415e-02 6.581037e+01  9.160242432700448134e+00  9.187177065598776338e+00  9.228494556032165619e+00  9.271322887530333290e+00
380 3801 7.403617e-02 6.849001e+01  9.160242432700448134e+00  9.167998974262468792e+00  9.210129975618119857e+00  9.254704646201760809e+00
381 3811 6.848922e-02 6.864680e+01  9.160242432700448134e+00  9.190682658997157972e+00  9.222506761734404535e+00  9.293493446589547347e+00
382 3821 6.628574e-02 6.759767e+01  9.160242432700448134e+00  9.167736426606950317e+00  9.210208973297014268e+00  9.285185890643282036e+00
383 3831 6.230686e-02 6.933023e+01  9.160242432700448134e+00  9.173212718402513843e+00  9.222943321288086693e+00  9.291392888969582486e+00
384 3841 5.850530e-02 6.893374e+01  9.160242432700448134e+00  9.182051820205977322e+00  9.203907722825011462e+00  9.287810910624296312e+00
385 3851 5.933576e-02 6.825735e+01  9.160242432700448134e+00  9.201865741522341935e+00  9.226223996654477233e+00  9.273185224314339337e+00
386 3861 5.761897e-02 6.762111e+01  9.160242432700448134e+00  9.195486185826757364e+00  9.220422815004818418e+00  9.295700942058383376e+00
387 3871 5.818840e-02 6.709590e+01  9.160242432700448134e+00  9.176078158485079683e+00  9.227650825551865665e+00  9.283143656805052046e+00
388 3881 6.000618e-02 6.686474e+01  9.160242432700448134e+00  9.200502068608882311e+00  9.237888236411929910e+00  9.268658605028775810e+00
389 3891 5.793430e-02 6.653912e+01  9.160242432700448134e+00  9.177585050782905540e+00  9.228066780424754256e+00  9.274738037070884289e+00
390 3901 5.230486e-02 6.662025e+01  9.160242432700448134e+00  9.197111837370423260e+00  9.234856668984265937e+00  9.277034823120946072e+00
391 3911 4.662971e-02 6.739451e+01  9.160242432700448134e+00  9.172878065871849174e+00  9.214095417054096515e+00  9.279001300842605104e+00
392 3921 4.407245e-02 6.608614e+01  9.160242432700448134e+00  9.175355246046162705e+00  9.233846386314851884e+00  9.299066565326176814e+00
393 3931 4.510481e-02 6.466546e+01  9.160242432700448134e+00  9.191939856645239715e+00  9.206433206754633503e+00  9.258928396883861822e+00
394 3941 4.822255e-02 6.422092e+01  9.160242432700448134e+00  9.175413362903103831e+00  9.226657599757199790e+00  9.283471189562780168e+00
395 3951 4.864688e-02 6.537295e+01  9.160242432700448134e+00  9.189673209411528987e+00  9.225372606571216494e+00  9.251231315310549874e+00
396 3961 4.991389e-02 6.560178e+01  9.160242432700448134e+00  9.173086269433783357e+00  9.224137152604942713e+00  9.265787060084001325e+00
397 3971 5.110297e-02 6.580784e+01  9.160242432700448134e+00  9.191947493662990354e+00  9.226531779690866131e+00  9.273960722672729418e+00
398 3981 5.138117e-02 6.614041e+01  9.160242432700448134e+00  9.177481784236842799e+00  9.221473579275482280e+00  9.257636963875516045e+00
399 3991 4.942690e-02 6.687196e+01  9.160242432700448134e+00  9.164141153100480608e+00  9.223627029815943956e+00  9.242964534323794723e+00
400 4001 4.785354e-02 6.674991e+01  9.160242432700448134e+00  9.178609529603960482e+00  9.194331579082064110e+00  9.232419229977701036e+00
401 4011 4.559745e-02 6.655790e+01  9.160242432700448134e+00  9.201133572627682611e+00  9.218615246972023058e+00  9.294154072357265761e+00
402 4021 4.645523e-02 6.739569e+01  9.160242432700448134e+00  9.194269095483704746e+00  9.235476046867400868e+00  9.266913565911561790e+00
403 4031 4.036698e-02 6.800952e+01  9.160242432700448134e+00  9.177126764721192487e+00  9.242490182014734046e+00  9.294794641590533146e+00
