%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210850, 2015/07/30 23:26:7.51)
151 1511 0 0 0 5.360186e+00 1.463527e+00 1.281053e+00 1.287548e+00 3.039649e+00 5.996180e+00 6.595287e+00 2.715150e+00 2.839569e+01 1.135586e+01 
152 1521 0 0 0 5.376268e+00 1.429373e+00 1.305065e+00 1.473261e+00 3.084621e+00 5.923977e+00 6.723630e+00 2.885687e+00 2.816045e+01 1.143964e+01 
153 1531 0 0 0 5.564889e+00 1.408425e+00 1.305890e+00 1.454268e+00 2.942635e+00 6.059534e+00 6.757700e+00 3.026295e+00 2.835362e+01 1.150667e+01 
154 1541 0 0 0 5.312642e+00 1.385026e+00 1.312867e+00 1.542149e+00 3.005224e+00 6.139852e+00 6.700184e+00 3.036122e+00 2.892419e+01 1.137534e+01 
155 1551 0 0 0 5.241970e+00 1.356258e+00 1.319052e+00 1.606322e+00 2.800325e+00 6.204521e+00 6.805098e+00 3.138111e+00 2.882220e+01 1.136384e+01 
156 1561 0 0 0 5.212208e+00 1.377919e+00 1.316054e+00 1.502314e+00 2.814214e+00 5.971039e+00 6.746506e+00 3.070138e+00 2.858581e+01 1.131358e+01 
157 1571 0 0 0 5.288066e+00 1.358137e+00 1.327454e+00 1.667721e+00 2.863492e+00 5.971123e+00 6.738745e+00 3.224441e+00 2.832557e+01 1.139328e+01 
158 1581 0 0 0 5.342358e+00 1.354622e+00 1.338746e+00 1.634567e+00 2.771245e+00 5.769343e+00 6.863242e+00 3.211725e+00 2.814952e+01 1.136222e+01 
159 1591 0 0 0 5.239470e+00 1.355917e+00 1.346112e+00 1.492593e+00 2.778495e+00 5.530435e+00 6.815997e+00 3.044112e+00 2.779898e+01 1.122775e+01 
160 1601 0 0 0 5.179905e+00 1.349883e+00 1.363720e+00 1.438324e+00 2.809182e+00 5.266189e+00 6.786770e+00 2.943504e+00 2.728658e+01 1.132830e+01 
161 1611 0 0 0 5.156705e+00 1.339396e+00 1.377541e+00 1.314781e+00 2.811083e+00 5.113927e+00 6.787592e+00 2.774286e+00 2.712757e+01 1.134405e+01 
162 1621 0 0 0 5.182959e+00 1.331129e+00 1.375918e+00 1.490591e+00 2.705583e+00 5.274627e+00 6.794735e+00 3.068818e+00 2.732057e+01 1.140390e+01 
163 1631 0 0 0 5.122613e+00 1.397998e+00 1.363374e+00 1.337904e+00 2.591997e+00 5.175937e+00 6.741846e+00 3.019963e+00 2.663193e+01 1.111926e+01 
164 1641 0 0 0 5.191758e+00 1.390721e+00 1.389779e+00 1.441292e+00 2.494469e+00 4.986114e+00 6.788609e+00 3.157061e+00 2.556300e+01 1.111479e+01 
165 1651 0 0 0 5.035175e+00 1.403935e+00 1.371070e+00 1.392919e+00 2.457298e+00 5.016539e+00 6.785603e+00 3.078076e+00 2.556460e+01 1.102460e+01 
166 1661 0 0 0 4.987133e+00 1.394213e+00 1.382232e+00 1.418924e+00 2.472142e+00 4.969938e+00 6.831170e+00 3.052614e+00 2.552396e+01 1.105232e+01 
167 1671 0 0 0 5.030716e+00 1.428044e+00 1.384125e+00 1.463098e+00 2.634865e+00 4.889478e+00 6.919141e+00 2.957605e+00 2.470665e+01 1.109022e+01 
168 1681 0 0 0 5.244861e+00 1.409425e+00 1.372718e+00 1.448549e+00 2.648435e+00 5.007853e+00 6.935415e+00 2.994533e+00 2.521618e+01 1.131974e+01 
169 1691 0 0 0 5.305856e+00 1.444567e+00 1.391309e+00 1.518982e+00 2.756303e+00 4.947340e+00 7.033680e+00 2.921058e+00 2.478941e+01 1.160625e+01 
170 1701 0 0 0 5.142007e+00 1.455421e+00 1.395248e+00 1.447993e+00 2.573848e+00 4.789191e+00 7.036346e+00 2.888717e+00 2.410129e+01 1.153628e+01 
171 1711 0 0 0 5.251952e+00 1.473563e+00 1.383938e+00 1.445726e+00 2.632593e+00 4.853220e+00 7.032430e+00 2.909761e+00 2.410044e+01 1.150285e+01 
172 1721 0 0 0 5.344386e+00 1.468916e+00 1.378508e+00 1.421291e+00 2.576908e+00 4.933989e+00 7.124325e+00 2.836181e+00 2.390688e+01 1.167968e+01 
173 1731 0 0 0 5.257948e+00 1.408575e+00 1.385520e+00 1.427364e+00 2.539079e+00 4.821269e+00 7.003148e+00 2.935188e+00 2.429371e+01 1.149433e+01 
174 1741 0 0 0 5.151729e+00 1.406889e+00 1.380600e+00 1.366701e+00 2.666410e+00 4.759756e+00 6.840312e+00 2.962239e+00 2.546390e+01 1.126247e+01 
175 1751 0 0 0 5.167061e+00 1.420212e+00 1.400141e+00 1.364869e+00 2.575333e+00 4.548977e+00 6.915260e+00 2.974553e+00 2.441792e+01 1.129363e+01 
176 1761 0 0 0 5.142142e+00 1.398472e+00 1.400661e+00 1.318336e+00 2.510615e+00 4.490750e+00 6.856365e+00 3.024104e+00 2.467694e+01 1.114785e+01 
177 1771 0 0 0 5.143207e+00 1.393799e+00 1.410893e+00 1.235719e+00 2.548170e+00 4.315544e+00 6.742829e+00 2.981472e+00 2.460611e+01 1.099598e+01 
178 1781 0 0 0 5.041120e+00 1.411673e+00 1.396085e+00 1.208240e+00 2.599843e+00 4.427816e+00 6.694220e+00 2.881275e+00 2.487266e+01 1.105478e+01 
179 1791 0 0 0 4.986423e+00 1.380163e+00 1.413355e+00 1.363173e+00 2.532333e+00 4.613535e+00 6.819796e+00 2.885711e+00 2.476348e+01 1.127163e+01 
180 1801 0 0 0 4.940816e+00 1.391415e+00 1.425067e+00 1.294929e+00 2.459757e+00 4.322550e+00 6.819143e+00 2.841323e+00 2.374958e+01 1.116805e+01 
181 1811 0 0 0 4.953534e+00 1.368401e+00 1.409913e+00 1.348578e+00 2.461411e+00 4.567119e+00 6.823028e+00 2.884833e+00 2.432077e+01 1.126421e+01 
182 1821 0 0 0 4.856385e+00 1.375707e+00 1.418614e+00 1.401654e+00 2.412237e+00 4.541296e+00 6.811163e+00 3.015864e+00 2.426591e+01 1.108981e+01 
183 1831 0 0 0 4.854707e+00 1.385662e+00 1.410645e+00 1.420373e+00 2.336376e+00 4.521179e+00 6.864258e+00 3.053098e+00 2.403374e+01 1.124607e+01 
184 1841 0 0 0 4.894381e+00 1.376001e+00 1.425720e+00 1.484762e+00 2.327318e+00 4.551241e+00 6.947645e+00 3.039582e+00 2.362243e+01 1.135616e+01 
185 1851 0 0 0 4.940708e+00 1.381101e+00 1.417221e+00 1.529526e+00 2.326022e+00 4.687234e+00 6.949221e+00 3.068820e+00 2.372741e+01 1.142203e+01 
186 1861 0 0 0 4.848150e+00 1.395495e+00 1.427377e+00 1.548981e+00 2.357658e+00 4.616414e+00 6.970827e+00 2.988349e+00 2.327995e+01 1.145087e+01 
187 1871 0 0 0 4.874573e+00 1.380046e+00 1.444486e+00 1.527136e+00 2.347915e+00 4.491502e+00 6.950622e+00 2.971922e+00 2.313131e+01 1.148150e+01 
188 1881 0 0 0 4.884243e+00 1.383211e+00 1.450922e+00 1.533152e+00 2.369844e+00 4.535507e+00 7.025506e+00 2.930240e+00 2.307859e+01 1.151652e+01 
189 1891 0 0 0 4.761498e+00 1.386051e+00 1.457854e+00 1.583261e+00 2.272419e+00 4.511067e+00 7.044995e+00 2.998269e+00 2.279774e+01 1.140335e+01 
190 1901 0 0 0 4.763465e+00 1.379021e+00 1.445096e+00 1.635222e+00 2.337159e+00 4.675112e+00 7.012870e+00 3.025035e+00 2.337393e+01 1.141760e+01 
191 1911 0 0 0 4.729241e+00 1.392944e+00 1.453823e+00 1.599437e+00 2.323701e+00 4.573664e+00 7.027033e+00 2.980862e+00 2.299539e+01 1.134273e+01 
192 1921 0 0 0 4.752834e+00 1.386897e+00 1.455209e+00 1.586942e+00 2.335501e+00 4.543146e+00 6.954219e+00 3.040820e+00 2.322293e+01 1.128311e+01 
193 1931 0 0 0 4.750193e+00 1.393056e+00 1.456105e+00 1.549560e+00 2.361060e+00 4.551395e+00 6.929462e+00 2.967002e+00 2.319933e+01 1.132268e+01 
194 1941 0 0 0 4.747705e+00 1.395529e+00 1.456680e+00 1.539881e+00 2.389146e+00 4.622438e+00 6.941972e+00 2.913525e+00 2.338439e+01 1.135901e+01 
195 1951 0 0 0 4.728856e+00 1.375401e+00 1.463925e+00 1.553031e+00 2.334100e+00 4.686686e+00 6.917443e+00 2.931376e+00 2.338168e+01 1.136606e+01 
196 1961 0 0 0 4.726360e+00 1.374890e+00 1.467242e+00 1.547050e+00 2.341237e+00 4.689987e+00 6.955264e+00 2.894846e+00 2.330604e+01 1.136382e+01 
197 1971 0 0 0 4.692388e+00 1.371892e+00 1.468268e+00 1.542023e+00 2.357609e+00 4.678052e+00 6.927655e+00 2.857121e+00 2.327179e+01 1.131211e+01 
198 1981 0 0 0 4.758001e+00 1.382500e+00 1.468277e+00 1.493666e+00 2.362484e+00 4.573855e+00 6.900583e+00 2.864596e+00 2.317417e+01 1.134952e+01 
199 1991 0 0 0 4.789427e+00 1.371226e+00 1.470036e+00 1.534460e+00 2.350490e+00 4.632332e+00 6.901317e+00 2.888542e+00 2.304314e+01 1.142597e+01 
200 2001 0 0 0 4.822399e+00 1.373482e+00 1.471209e+00 1.549905e+00 2.386510e+00 4.621503e+00 6.925247e+00 2.907519e+00 2.318136e+01 1.141164e+01 
201 2011 0 0 0 4.808352e+00 1.368494e+00 1.471023e+00 1.594510e+00 2.373370e+00 4.689420e+00 6.934673e+00 2.945128e+00 2.330236e+01 1.141848e+01 
202 2021 0 0 0 4.826000e+00 1.387103e+00 1.467234e+00 1.595857e+00 2.395035e+00 4.650910e+00 6.936062e+00 2.953606e+00 2.319468e+01 1.144504e+01 
203 2031 0 0 0 4.771219e+00 1.379729e+00 1.466462e+00 1.620317e+00 2.406885e+00 4.711596e+00 6.908405e+00 2.946743e+00 2.324609e+01 1.139356e+01 
204 2041 0 0 0 4.792120e+00 1.386017e+00 1.457940e+00 1.607233e+00 2.408965e+00 4.731981e+00 6.893584e+00 2.945698e+00 2.335035e+01 1.139933e+01 
205 2051 0 0 0 4.757650e+00 1.391153e+00 1.466854e+00 1.609728e+00 2.394322e+00 4.685373e+00 6.912243e+00 2.917277e+00 2.296025e+01 1.139776e+01 
206 2061 0 0 0 4.713823e+00 1.382661e+00 1.468478e+00 1.610445e+00 2.401313e+00 4.698055e+00 6.917047e+00 2.913918e+00 2.312244e+01 1.136684e+01 
207 2071 0 0 0 4.693363e+00 1.375628e+00 1.466110e+00 1.631661e+00 2.393159e+00 4.720537e+00 6.895494e+00 2.957021e+00 2.329793e+01 1.131972e+01 
208 2081 0 0 0 4.708907e+00 1.377775e+00 1.464609e+00 1.616376e+00 2.414462e+00 4.710678e+00 6.907522e+00 2.928066e+00 2.331910e+01 1.132617e+01 
209 2091 0 0 0 4.690981e+00 1.375187e+00 1.470874e+00 1.670930e+00 2.395398e+00 4.730218e+00 6.955395e+00 2.963703e+00 2.326588e+01 1.135825e+01 
210 2101 0 0 0 4.710200e+00 1.376639e+00 1.470851e+00 1.683182e+00 2.387922e+00 4.781216e+00 6.979095e+00 2.952679e+00 2.318747e+01 1.138371e+01 
211 2111 0 0 0 4.690135e+00 1.372981e+00 1.468962e+00 1.681864e+00 2.410249e+00 4.769427e+00 6.965960e+00 2.950293e+00 2.335825e+01 1.136315e+01 
212 2121 0 0 0 4.688645e+00 1.376331e+00 1.467625e+00 1.653425e+00 2.424837e+00 4.763422e+00 6.939472e+00 2.930293e+00 2.342276e+01 1.132791e+01 
213 2131 0 0 0 4.655410e+00 1.371141e+00 1.468972e+00 1.648138e+00 2.403682e+00 4.781239e+00 6.954937e+00 2.905875e+00 2.347594e+01 1.130349e+01 
214 2141 0 0 0 4.648673e+00 1.366039e+00 1.468830e+00 1.651661e+00 2.415708e+00 4.742329e+00 6.940157e+00 2.926604e+00 2.357096e+01 1.127925e+01 
215 2151 0 0 0 4.673437e+00 1.372585e+00 1.466507e+00 1.644009e+00 2.425058e+00 4.698355e+00 6.951943e+00 2.932480e+00 2.355704e+01 1.131001e+01 
216 2161 0 0 0 4.702527e+00 1.381019e+00 1.462301e+00 1.646542e+00 2.432435e+00 4.714536e+00 6.950651e+00 2.953108e+00 2.354945e+01 1.130553e+01 
217 2171 0 0 0 4.699348e+00 1.382944e+00 1.461914e+00 1.631153e+00 2.439791e+00 4.695989e+00 6.927699e+00 2.945194e+00 2.348672e+01 1.131618e+01 
218 2181 0 0 0 4.723446e+00 1.381128e+00 1.459705e+00 1.634124e+00 2.447515e+00 4.712303e+00 6.925758e+00 2.961595e+00 2.355192e+01 1.132024e+01 
219 2191 0 0 0 4.706790e+00 1.378001e+00 1.461298e+00 1.651162e+00 2.452632e+00 4.723689e+00 6.940435e+00 2.955643e+00 2.353033e+01 1.131220e+01 
220 2201 0 0 0 4.680914e+00 1.378148e+00 1.464454e+00 1.660871e+00 2.436541e+00 4.708622e+00 6.954143e+00 2.957268e+00 2.341107e+01 1.130264e+01 
221 2211 0 0 0 4.694251e+00 1.381727e+00 1.462242e+00 1.666232e+00 2.440112e+00 4.742028e+00 6.966549e+00 2.954179e+00 2.342938e+01 1.132821e+01 
222 2221 0 0 0 4.700278e+00 1.376644e+00 1.464443e+00 1.666846e+00 2.420094e+00 4.764164e+00 6.965789e+00 2.948757e+00 2.342617e+01 1.135061e+01 
223 2231 0 0 0 4.684371e+00 1.375514e+00 1.463783e+00 1.664727e+00 2.439567e+00 4.765870e+00 6.949138e+00 2.929957e+00 2.350094e+01 1.134626e+01 
224 2241 0 0 0 4.678853e+00 1.378564e+00 1.463995e+00 1.645188e+00 2.445122e+00 4.738949e+00 6.932899e+00 2.917157e+00 2.348377e+01 1.133288e+01 
225 2251 0 0 0 4.674775e+00 1.382278e+00 1.464288e+00 1.629474e+00 2.451614e+00 4.725031e+00 6.924122e+00 2.902273e+00 2.341841e+01 1.131085e+01 
226 2261 0 0 0 4.666889e+00 1.382816e+00 1.461978e+00 1.634808e+00 2.446529e+00 4.715586e+00 6.921829e+00 2.916955e+00 2.344587e+01 1.129720e+01 
227 2271 0 0 0 4.656739e+00 1.384138e+00 1.461830e+00 1.634990e+00 2.442387e+00 4.693933e+00 6.927283e+00 2.924147e+00 2.343088e+01 1.129534e+01 
228 2281 0 0 0 4.665556e+00 1.386288e+00 1.462321e+00 1.628603e+00 2.437251e+00 4.685049e+00 6.945891e+00 2.913026e+00 2.334700e+01 1.132093e+01 
229 2291 0 0 0 4.675371e+00 1.385529e+00 1.464894e+00 1.613985e+00 2.432549e+00 4.683299e+00 6.938234e+00 2.898499e+00 2.331122e+01 1.131944e+01 
230 2301 0 0 0 4.679263e+00 1.390213e+00 1.462801e+00 1.598823e+00 2.451031e+00 4.677011e+00 6.933918e+00 2.878110e+00 2.334817e+01 1.131966e+01 
231 2311 0 0 0 4.669801e+00 1.392591e+00 1.460726e+00 1.591615e+00 2.463100e+00 4.680567e+00 6.933753e+00 2.872853e+00 2.339248e+01 1.129839e+01 
232 2321 0 0 0 4.688416e+00 1.393854e+00 1.459578e+00 1.600167e+00 2.469619e+00 4.697232e+00 6.948982e+00 2.881049e+00 2.340936e+01 1.131976e+01 
233 2331 0 0 0 4.691327e+00 1.394128e+00 1.457901e+00 1.607099e+00 2.497038e+00 4.702868e+00 6.947057e+00 2.869252e+00 2.349830e+01 1.132742e+01 
234 2341 0 0 0 4.712623e+00 1.400363e+00 1.455802e+00 1.596105e+00 2.498520e+00 4.707384e+00 6.940070e+00 2.862946e+00 2.346302e+01 1.133267e+01 
235 2351 0 0 0 4.720388e+00 1.402123e+00 1.453922e+00 1.597354e+00 2.511974e+00 4.721445e+00 6.949785e+00 2.845634e+00 2.347576e+01 1.136093e+01 
236 2361 0 0 0 4.710422e+00 1.398197e+00 1.454895e+00 1.606778e+00 2.509194e+00 4.723760e+00 6.968320e+00 2.837476e+00 2.347422e+01 1.140794e+01 
237 2371 0 0 0 4.665739e+00 1.395176e+00 1.459433e+00 1.629578e+00 2.481982e+00 4.732047e+00 6.976915e+00 2.862115e+00 2.340104e+01 1.138228e+01 
238 2381 0 0 0 4.647286e+00 1.388826e+00 1.462637e+00 1.646746e+00 2.468726e+00 4.712902e+00 6.983565e+00 2.876583e+00 2.341675e+01 1.136531e+01 
239 2391 0 0 0 4.641785e+00 1.393995e+00 1.462867e+00 1.633944e+00 2.472790e+00 4.689329e+00 6.971823e+00 2.856621e+00 2.327096e+01 1.134859e+01 
240 2401 0 0 0 4.645729e+00 1.393840e+00 1.460431e+00 1.662521e+00 2.466147e+00 4.705576e+00 6.990833e+00 2.894496e+00 2.327643e+01 1.137007e+01 
241 2411 0 0 0 4.623199e+00 1.390221e+00 1.461404e+00 1.684292e+00 2.457160e+00 4.709319e+00 7.003657e+00 2.902070e+00 2.323589e+01 1.137899e+01 
242 2421 0 0 0 4.635014e+00 1.388295e+00 1.462962e+00 1.662902e+00 2.461565e+00 4.720003e+00 6.996258e+00 2.886931e+00 2.328429e+01 1.136344e+01 
243 2431 0 0 0 4.652794e+00 1.385616e+00 1.458534e+00 1.658534e+00 2.455409e+00 4.761435e+00 6.990132e+00 2.892405e+00 2.340218e+01 1.136183e+01 
244 2441 0 0 0 4.649547e+00 1.391540e+00 1.459712e+00 1.621286e+00 2.467146e+00 4.718208e+00 6.970273e+00 2.854872e+00 2.334464e+01 1.132906e+01 
245 2451 0 0 0 4.654085e+00 1.388904e+00 1.459003e+00 1.613721e+00 2.459501e+00 4.764045e+00 6.951349e+00 2.843844e+00 2.344146e+01 1.133541e+01 
246 2461 0 0 0 4.644117e+00 1.388136e+00 1.460663e+00 1.615107e+00 2.442142e+00 4.766401e+00 6.958367e+00 2.836735e+00 2.333010e+01 1.133443e+01 
247 2471 0 0 0 4.656964e+00 1.390503e+00 1.457542e+00 1.630403e+00 2.450569e+00 4.763898e+00 6.984360e+00 2.841791e+00 2.334949e+01 1.136419e+01 
248 2481 0 0 0 4.672322e+00 1.391715e+00 1.456071e+00 1.641079e+00 2.461582e+00 4.759667e+00 6.995407e+00 2.855723e+00 2.331889e+01 1.140257e+01 
249 2491 0 0 0 4.674423e+00 1.390463e+00 1.455849e+00 1.670207e+00 2.468429e+00 4.773548e+00 7.011323e+00 2.875476e+00 2.333877e+01 1.143417e+01 
250 2501 0 0 0 4.660314e+00 1.385929e+00 1.458117e+00 1.661639e+00 2.453777e+00 4.767277e+00 6.990564e+00 2.890070e+00 2.339103e+01 1.137421e+01 
251 2511 0 0 0 4.669609e+00 1.389396e+00 1.459207e+00 1.669925e+00 2.445721e+00 4.753764e+00 6.989863e+00 2.909129e+00 2.330196e+01 1.139762e+01 
252 2521 0 0 0 4.684604e+00 1.388875e+00 1.457579e+00 1.670351e+00 2.459210e+00 4.781012e+00 6.985835e+00 2.907762e+00 2.337991e+01 1.140833e+01 
253 2531 0 0 0 4.661830e+00 1.386850e+00 1.459275e+00 1.675142e+00 2.446610e+00 4.789160e+00 6.988308e+00 2.906381e+00 2.335864e+01 1.140481e+01 
254 2541 0 0 0 4.675445e+00 1.389159e+00 1.458465e+00 1.671013e+00 2.458542e+00 4.801096e+00 6.991939e+00 2.889005e+00 2.334504e+01 1.141951e+01 
255 2551 0 0 0 4.675214e+00 1.389847e+00 1.459254e+00 1.667613e+00 2.462864e+00 4.808735e+00 6.994369e+00 2.881160e+00 2.337496e+01 1.142052e+01 
256 2561 0 0 0 4.687322e+00 1.391694e+00 1.456435e+00 1.673653e+00 2.470305e+00 4.806478e+00 7.000692e+00 2.891897e+00 2.340798e+01 1.143860e+01 
257 2571 0 0 0 4.684101e+00 1.394929e+00 1.456852e+00 1.666760e+00 2.480811e+00 4.805208e+00 6.992271e+00 2.875401e+00 2.335935e+01 1.143677e+01 
258 2581 0 0 0 4.680163e+00 1.396746e+00 1.455208e+00 1.675851e+00 2.486523e+00 4.821737e+00 6.999965e+00 2.876952e+00 2.340580e+01 1.143540e+01 
259 2591 0 0 0 4.684742e+00 1.396223e+00 1.454234e+00 1.684447e+00 2.489461e+00 4.839153e+00 7.007087e+00 2.883324e+00 2.344592e+01 1.144002e+01 
260 2601 0 0 0 4.669224e+00 1.394769e+00 1.453714e+00 1.696475e+00 2.482891e+00 4.854161e+00 7.002855e+00 2.898889e+00 2.345756e+01 1.141754e+01 
261 2611 0 0 0 4.664269e+00 1.396510e+00 1.453549e+00 1.686787e+00 2.491665e+00 4.841249e+00 6.997079e+00 2.892977e+00 2.346566e+01 1.139816e+01 
262 2621 0 0 0 4.676865e+00 1.394113e+00 1.453347e+00 1.688721e+00 2.483438e+00 4.830325e+00 6.999464e+00 2.902229e+00 2.346039e+01 1.141127e+01 
263 2631 0 0 0 4.683431e+00 1.394264e+00 1.452298e+00 1.693121e+00 2.491848e+00 4.842664e+00 7.001603e+00 2.906604e+00 2.352096e+01 1.139911e+01 
264 2641 0 0 0 4.680035e+00 1.396743e+00 1.453440e+00 1.677893e+00 2.498129e+00 4.806100e+00 6.996235e+00 2.897931e+00 2.347221e+01 1.138761e+01 
265 2651 0 0 0 4.693373e+00 1.394047e+00 1.453337e+00 1.675738e+00 2.499103e+00 4.814101e+00 6.989436e+00 2.903842e+00 2.351971e+01 1.139522e+01 
266 2661 0 0 0 4.710438e+00 1.393096e+00 1.453021e+00 1.675857e+00 2.497149e+00 4.816761e+00 7.001869e+00 2.905664e+00 2.351328e+01 1.141401e+01 
267 2671 0 0 0 4.700777e+00 1.390407e+00 1.455837e+00 1.673850e+00 2.492081e+00 4.804400e+00 7.009684e+00 2.899171e+00 2.350103e+01 1.141258e+01 
268 2681 0 0 0 4.693019e+00 1.391001e+00 1.456169e+00 1.669357e+00 2.498705e+00 4.807142e+00 7.007643e+00 2.885237e+00 2.350337e+01 1.140121e+01 
269 2691 0 0 0 4.671357e+00 1.391451e+00 1.457271e+00 1.683070e+00 2.497543e+00 4.818719e+00 7.010966e+00 2.890455e+00 2.350144e+01 1.138188e+01 
270 2701 0 0 0 4.661800e+00 1.390513e+00 1.458013e+00 1.678987e+00 2.498591e+00 4.811170e+00 7.012354e+00 2.873095e+00 2.346314e+01 1.138133e+01 
271 2711 0 0 0 4.656679e+00 1.390945e+00 1.457369e+00 1.675190e+00 2.490838e+00 4.820771e+00 7.013967e+00 2.869614e+00 2.345844e+01 1.137456e+01 
272 2721 0 0 0 4.647853e+00 1.392022e+00 1.456774e+00 1.661831e+00 2.490659e+00 4.802129e+00 7.012469e+00 2.863284e+00 2.346780e+01 1.135115e+01 
273 2731 0 0 0 4.626590e+00 1.391554e+00 1.459964e+00 1.659844e+00 2.494097e+00 4.777470e+00 7.000674e+00 2.856784e+00 2.339541e+01 1.133993e+01 
274 2741 0 0 0 4.625571e+00 1.391689e+00 1.461201e+00 1.657232e+00 2.487149e+00 4.774016e+00 6.999225e+00 2.846459e+00 2.333974e+01 1.134994e+01 
275 2751 0 0 0 4.619554e+00 1.389265e+00 1.462003e+00 1.665940e+00 2.474538e+00 4.780833e+00 6.983717e+00 2.858412e+00 2.329212e+01 1.134957e+01 
276 2761 0 0 0 4.606557e+00 1.389874e+00 1.461232e+00 1.674243e+00 2.477701e+00 4.791767e+00 6.987036e+00 2.856478e+00 2.330914e+01 1.134102e+01 
277 2771 0 0 0 4.614657e+00 1.390509e+00 1.460936e+00 1.665501e+00 2.475756e+00 4.775693e+00 6.991450e+00 2.847402e+00 2.330189e+01 1.136138e+01 
278 2781 0 0 0 4.611785e+00 1.390210e+00 1.461457e+00 1.664638e+00 2.469800e+00 4.772662e+00 6.976382e+00 2.854224e+00 2.327479e+01 1.135241e+01 
279 2791 0 0 0 4.593459e+00 1.391250e+00 1.460803e+00 1.649382e+00 2.465469e+00 4.754132e+00 6.955744e+00 2.849719e+00 2.326452e+01 1.130983e+01 
280 2801 0 0 0 4.576497e+00 1.391105e+00 1.462665e+00 1.660869e+00 2.458514e+00 4.753082e+00 6.955746e+00 2.861398e+00 2.324254e+01 1.129649e+01 
281 2811 0 0 0 4.584235e+00 1.388749e+00 1.462501e+00 1.660505e+00 2.463815e+00 4.747007e+00 6.966418e+00 2.854012e+00 2.325422e+01 1.131056e+01 
282 2821 0 0 0 4.599913e+00 1.389936e+00 1.462678e+00 1.663730e+00 2.457828e+00 4.753955e+00 6.966548e+00 2.861147e+00 2.320670e+01 1.133703e+01 
283 2831 0 0 0 4.596935e+00 1.388565e+00 1.463467e+00 1.678698e+00 2.453122e+00 4.781569e+00 6.978336e+00 2.859393e+00 2.320271e+01 1.135623e+01 
284 2841 0 0 0 4.610914e+00 1.388028e+00 1.464957e+00 1.670018e+00 2.448901e+00 4.770197e+00 6.987757e+00 2.850772e+00 2.317753e+01 1.137358e+01 
285 2851 0 0 0 4.615177e+00 1.390721e+00 1.464110e+00 1.664333e+00 2.450998e+00 4.776280e+00 6.988969e+00 2.842902e+00 2.316269e+01 1.137917e+01 
286 2861 0 0 0 4.612106e+00 1.391590e+00 1.464629e+00 1.657974e+00 2.442211e+00 4.777270e+00 6.977880e+00 2.835862e+00 2.311063e+01 1.138145e+01 
287 2871 0 0 0 4.615069e+00 1.394162e+00 1.462928e+00 1.653823e+00 2.460516e+00 4.770008e+00 6.975818e+00 2.821346e+00 2.311150e+01 1.138447e+01 
288 2881 0 0 0 4.608410e+00 1.394293e+00 1.463384e+00 1.660241e+00 2.460470e+00 4.767631e+00 6.973445e+00 2.831280e+00 2.310837e+01 1.137260e+01 
289 2891 0 0 0 4.603951e+00 1.393289e+00 1.462903e+00 1.655616e+00 2.469000e+00 4.743434e+00 6.971151e+00 2.829472e+00 2.313132e+01 1.136843e+01 
290 2901 0 0 0 4.587003e+00 1.393056e+00 1.465241e+00 1.668284e+00 2.471957e+00 4.749131e+00 6.972191e+00 2.829019e+00 2.309957e+01 1.136396e+01 
291 2911 0 0 0 4.574438e+00 1.393812e+00 1.465514e+00 1.660873e+00 2.481441e+00 4.739658e+00 6.961268e+00 2.818885e+00 2.310500e+01 1.134919e+01 
292 2921 0 0 0 4.560492e+00 1.391249e+00 1.465768e+00 1.656678e+00 2.473324e+00 4.733524e+00 6.954843e+00 2.820740e+00 2.309645e+01 1.133149e+01 
293 2931 0 0 0 4.561869e+00 1.390038e+00 1.466564e+00 1.646793e+00 2.469218e+00 4.708447e+00 6.947776e+00 2.825199e+00 2.309507e+01 1.132162e+01 
294 2941 0 0 0 4.564438e+00 1.389491e+00 1.467464e+00 1.655238e+00 2.458054e+00 4.704100e+00 6.960979e+00 2.834252e+00 2.306897e+01 1.134350e+01 
295 2951 0 0 0 4.587346e+00 1.391652e+00 1.466334e+00 1.656022e+00 2.476965e+00 4.711702e+00 6.969677e+00 2.826425e+00 2.310183e+01 1.136690e+01 
296 2961 0 0 0 4.590873e+00 1.392082e+00 1.466035e+00 1.660994e+00 2.472525e+00 4.728432e+00 6.966624e+00 2.826358e+00 2.309211e+01 1.137387e+01 
297 2971 0 0 0 4.582888e+00 1.393240e+00 1.464592e+00 1.669615e+00 2.476052e+00 4.737436e+00 6.969575e+00 2.825626e+00 2.307266e+01 1.137246e+01 
298 2981 0 0 0 4.575054e+00 1.392936e+00 1.463920e+00 1.675160e+00 2.479154e+00 4.744558e+00 6.966959e+00 2.834066e+00 2.311709e+01 1.135376e+01 
299 2991 0 0 0 4.561999e+00 1.390322e+00 1.464760e+00 1.663354e+00 2.468872e+00 4.725771e+00 6.952111e+00 2.835648e+00 2.311166e+01 1.132396e+01 
300 3001 0 0 0 4.567122e+00 1.391187e+00 1.464232e+00 1.660133e+00 2.472571e+00 4.729267e+00 6.953529e+00 2.828995e+00 2.311989e+01 1.132358e+01 
301 3011 0 0 0 4.571133e+00 1.391901e+00 1.463629e+00 1.662030e+00 2.478366e+00 4.727636e+00 6.958744e+00 2.824481e+00 2.311503e+01 1.133144e+01 
