%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215237, 2015/07/30 21:49:30.38)
143 1431 2.592967e+00 0 0 7.140273e-01 1.484975e-01 1.192963e-01 4.105661e-01 5.967371e-01 1.083118e+00 5.783186e-01 7.322000e-01 2.314717e+00 9.207203e-01 
144 1441 2.418743e+00 0 0 6.574496e-01 1.372850e-01 1.108607e-01 3.771376e-01 5.554693e-01 1.005149e+00 5.309185e-01 6.728007e-01 2.130868e+00 8.499887e-01 
145 1451 2.201941e+00 0 0 6.008369e-01 1.239430e-01 1.002042e-01 3.402373e-01 5.025473e-01 9.069494e-01 4.771395e-01 6.024806e-01 1.912057e+00 7.688198e-01 
146 1461 2.131909e+00 0 0 5.747914e-01 1.201036e-01 9.907755e-02 3.249341e-01 4.889159e-01 8.687810e-01 4.546850e-01 5.795222e-01 1.856845e+00 7.326483e-01 
147 1471 1.970075e+00 0 0 5.252117e-01 1.097922e-01 9.225450e-02 2.958965e-01 4.494048e-01 7.958281e-01 4.145312e-01 5.321392e-01 1.708799e+00 6.689910e-01 
148 1481 1.927431e+00 0 0 5.066781e-01 1.062551e-01 8.923836e-02 2.854408e-01 4.352848e-01 7.659794e-01 4.080746e-01 5.129164e-01 1.664276e+00 6.477475e-01 
149 1491 1.846136e+00 0 0 4.970774e-01 1.006758e-01 8.440020e-02 2.704663e-01 4.146615e-01 7.452519e-01 3.861565e-01 4.832570e-01 1.574228e+00 6.232234e-01 
150 1501 1.909530e+00 0 0 5.095245e-01 1.029795e-01 8.621710e-02 2.816333e-01 4.447224e-01 7.698030e-01 3.944483e-01 4.918837e-01 1.623123e+00 6.556684e-01 
151 1511 1.808084e+00 0 0 4.801057e-01 9.625737e-02 8.136294e-02 2.649251e-01 4.180807e-01 7.232474e-01 3.698798e-01 4.672599e-01 1.522401e+00 6.176584e-01 
152 1521 1.704976e+00 0 0 4.512009e-01 8.940406e-02 7.570820e-02 2.474230e-01 3.898153e-01 6.757132e-01 3.454758e-01 4.378560e-01 1.415945e+00 5.768939e-01 
153 1531 1.660924e+00 0 0 4.516399e-01 8.738312e-02 7.287666e-02 2.376172e-01 3.750650e-01 6.513750e-01 3.354410e-01 4.212646e-01 1.369766e+00 5.624025e-01 
154 1541 1.622112e+00 0 0 4.442213e-01 8.495908e-02 7.063877e-02 2.291470e-01 3.778584e-01 6.308444e-01 3.237430e-01 4.054623e-01 1.319602e+00 5.576429e-01 
155 1551 1.686172e+00 0 0 4.795292e-01 8.719101e-02 7.493512e-02 2.352136e-01 4.049898e-01 6.534146e-01 3.325887e-01 4.150350e-01 1.371686e+00 5.987558e-01 
156 1561 1.816033e+00 0 0 5.464639e-01 9.266710e-02 8.002295e-02 2.554344e-01 4.390003e-01 7.200539e-01 3.590603e-01 4.396903e-01 1.472631e+00 6.956938e-01 
157 1571 1.866375e+00 0 0 5.666752e-01 9.431537e-02 8.226710e-02 2.711546e-01 4.471727e-01 7.453050e-01 3.704256e-01 4.440336e-01 1.506947e+00 7.359848e-01 
158 1581 1.992389e+00 0 0 6.080454e-01 1.035425e-01 9.179271e-02 2.897377e-01 4.834257e-01 8.025461e-01 3.937214e-01 4.682696e-01 1.601061e+00 7.898994e-01 
159 1591 2.246656e+00 0 0 6.767020e-01 1.176966e-01 1.049181e-01 3.263871e-01 5.430478e-01 8.907234e-01 4.443921e-01 5.253902e-01 1.791344e+00 8.859023e-01 
160 1601 2.551589e+00 0 0 7.576964e-01 1.379086e-01 1.208724e-01 3.669778e-01 6.073360e-01 9.981039e-01 5.047019e-01 5.891788e-01 2.014584e+00 9.969770e-01 
161 1611 2.701397e+00 0 0 7.926535e-01 1.501274e-01 1.286135e-01 3.830662e-01 6.363259e-01 1.047159e+00 5.371502e-01 6.143913e-01 2.099938e+00 1.043611e+00 
162 1621 2.840990e+00 0 0 8.418902e-01 1.585936e-01 1.342993e-01 3.991569e-01 6.641150e-01 1.086938e+00 5.658580e-01 6.393719e-01 2.188725e+00 1.083080e+00 
163 1631 2.692755e+00 0 0 7.958959e-01 1.504510e-01 1.276710e-01 3.767746e-01 6.408508e-01 1.026488e+00 5.316957e-01 5.969744e-01 2.044066e+00 1.020959e+00 
164 1641 2.728413e+00 0 0 8.350320e-01 1.552828e-01 1.274943e-01 3.773431e-01 6.466870e-01 1.032595e+00 5.333461e-01 5.982167e-01 2.038782e+00 1.049152e+00 
165 1651 2.784135e+00 0 0 8.580236e-01 1.568049e-01 1.319491e-01 3.809379e-01 6.755645e-01 1.050348e+00 5.457807e-01 6.032576e-01 2.054614e+00 1.058863e+00 
166 1661 2.645247e+00 0 0 8.073531e-01 1.476735e-01 1.246073e-01 3.562102e-01 6.497584e-01 9.842076e-01 5.119046e-01 5.647838e-01 1.923937e+00 9.970933e-01 
167 1671 2.558206e+00 0 0 7.763788e-01 1.411564e-01 1.207046e-01 3.421270e-01 6.356856e-01 9.419851e-01 4.898769e-01 5.387260e-01 1.850356e+00 9.729734e-01 
168 1681 2.513602e+00 0 0 7.553239e-01 1.415462e-01 1.180362e-01 3.319341e-01 6.196603e-01 9.162393e-01 4.793349e-01 5.223763e-01 1.797165e+00 9.474912e-01 
169 1691 2.378214e+00 0 0 7.096140e-01 1.340712e-01 1.105411e-01 3.098602e-01 5.977408e-01 8.541394e-01 4.484917e-01 4.879125e-01 1.677293e+00 8.935100e-01 
170 1701 2.409114e+00 0 0 7.076352e-01 1.350285e-01 1.119725e-01 3.140454e-01 6.137812e-01 8.570531e-01 4.514755e-01 4.901229e-01 1.700077e+00 8.983824e-01 
171 1711 2.330355e+00 0 0 6.769115e-01 1.292395e-01 1.070614e-01 3.036816e-01 5.891855e-01 8.167506e-01 4.409240e-01 4.675965e-01 1.617586e+00 8.692971e-01 
172 1721 2.255208e+00 0 0 6.476476e-01 1.240707e-01 1.040641e-01 2.981323e-01 5.659392e-01 7.898496e-01 4.284945e-01 4.485733e-01 1.552258e+00 8.471652e-01 
173 1731 2.010000e+00 0 0 5.739023e-01 1.095653e-01 9.245669e-02 2.638725e-01 5.019777e-01 7.067133e-01 3.764428e-01 3.937575e-01 1.361062e+00 7.480044e-01 
174 1741 1.834722e+00 0 0 5.166064e-01 9.884987e-02 8.307066e-02 2.370822e-01 4.564799e-01 6.464710e-01 3.384098e-01 3.535591e-01 1.238019e+00 6.788481e-01 
175 1751 1.839775e+00 0 0 5.220135e-01 9.755096e-02 8.480668e-02 2.389236e-01 4.611873e-01 6.391252e-01 3.339841e-01 3.499376e-01 1.249141e+00 6.835221e-01 
176 1761 1.770602e+00 0 0 5.048736e-01 9.286116e-02 8.193238e-02 2.284955e-01 4.396919e-01 6.137162e-01 3.308112e-01 3.320472e-01 1.199087e+00 6.513583e-01 
177 1771 1.753105e+00 0 0 4.983890e-01 9.154576e-02 8.014070e-02 2.373847e-01 4.353061e-01 6.115803e-01 3.316194e-01 3.238106e-01 1.181954e+00 6.711745e-01 
178 1781 1.912678e+00 0 0 5.512818e-01 9.957630e-02 8.687926e-02 2.737220e-01 4.735406e-01 6.683223e-01 3.624967e-01 3.472257e-01 1.282250e+00 7.732852e-01 
179 1791 2.151380e+00 0 0 6.192034e-01 1.113512e-01 9.837503e-02 3.227797e-01 5.325248e-01 7.614980e-01 4.150456e-01 3.858265e-01 1.443949e+00 9.065083e-01 
180 1801 2.535061e+00 0 0 7.240320e-01 1.300028e-01 1.156866e-01 3.876050e-01 6.351893e-01 8.936269e-01 4.881813e-01 4.619387e-01 1.699761e+00 1.090122e+00 
181 1811 2.717601e+00 0 0 7.942249e-01 1.385259e-01 1.250539e-01 4.197891e-01 6.781525e-01 9.550784e-01 5.200722e-01 4.888955e-01 1.856017e+00 1.196791e+00 
182 1821 2.684986e+00 0 0 7.800414e-01 1.355385e-01 1.228178e-01 4.189571e-01 6.633286e-01 9.386566e-01 5.146695e-01 4.772344e-01 1.840004e+00 1.198551e+00 
183 1831 2.401091e+00 0 0 6.938611e-01 1.199345e-01 1.087516e-01 3.740474e-01 5.887145e-01 8.289231e-01 4.581368e-01 4.202541e-01 1.644885e+00 1.071527e+00 
184 1841 2.441121e+00 0 0 7.025324e-01 1.210012e-01 1.108436e-01 3.805159e-01 5.914573e-01 8.805421e-01 4.630268e-01 4.347304e-01 1.674896e+00 1.100842e+00 
185 1851 2.571011e+00 0 0 7.308398e-01 1.272036e-01 1.200268e-01 3.986740e-01 6.326405e-01 9.282819e-01 4.826071e-01 4.634747e-01 1.746735e+00 1.150526e+00 
186 1861 2.577412e+00 0 0 7.306286e-01 1.255155e-01 1.201814e-01 4.032278e-01 6.336934e-01 9.383563e-01 4.838392e-01 4.633577e-01 1.733268e+00 1.186668e+00 
187 1871 2.387684e+00 0 0 6.779824e-01 1.166763e-01 1.097528e-01 3.723817e-01 5.792653e-01 8.599675e-01 4.520989e-01 4.225627e-01 1.587386e+00 1.102323e+00 
188 1881 2.388731e+00 0 0 6.726972e-01 1.150251e-01 1.125894e-01 3.870813e-01 5.753465e-01 8.560217e-01 4.560687e-01 4.175159e-01 1.587402e+00 1.132058e+00 
189 1891 2.680943e+00 0 0 7.479642e-01 1.347354e-01 1.260921e-01 4.735568e-01 6.452869e-01 9.526216e-01 5.764759e-01 4.681912e-01 1.847608e+00 1.304425e+00 
190 1901 3.143856e+00 0 0 8.817065e-01 1.590505e-01 1.497168e-01 5.712311e-01 7.818100e-01 1.105844e+00 6.937093e-01 5.500687e-01 2.171951e+00 1.544649e+00 
191 1911 3.159529e+00 0 0 8.737092e-01 1.591671e-01 1.486200e-01 5.714168e-01 7.743575e-01 1.100005e+00 6.924077e-01 5.515433e-01 2.152350e+00 1.536871e+00 
192 1921 3.294075e+00 0 0 9.149501e-01 1.635471e-01 1.582711e-01 5.899495e-01 7.957092e-01 1.162097e+00 7.129270e-01 5.730285e-01 2.213575e+00 1.585672e+00 
193 1931 2.968802e+00 0 0 8.209644e-01 1.457041e-01 1.419762e-01 5.288279e-01 7.079445e-01 1.034462e+00 6.413416e-01 5.085398e-01 1.971151e+00 1.415540e+00 
194 1941 2.970965e+00 0 0 8.207050e-01 1.491785e-01 1.409766e-01 5.373886e-01 7.009634e-01 1.031802e+00 6.683141e-01 5.104993e-01 2.043709e+00 1.435376e+00 
195 1951 2.877043e+00 0 0 7.829997e-01 1.468562e-01 1.440890e-01 5.297784e-01 6.873963e-01 9.904318e-01 6.522357e-01 4.922660e-01 1.968793e+00 1.404522e+00 
196 1961 3.019088e+00 0 0 8.122641e-01 1.535219e-01 1.514815e-01 5.586256e-01 7.459137e-01 1.040607e+00 6.864892e-01 5.133885e-01 2.047080e+00 1.472113e+00 
197 1971 2.808452e+00 0 0 7.503233e-01 1.413584e-01 1.392307e-01 5.151215e-01 6.938602e-01 9.547219e-01 6.353350e-01 4.749867e-01 1.876564e+00 1.358265e+00 
198 1981 2.653669e+00 0 0 6.975821e-01 1.361623e-01 1.297615e-01 4.803931e-01 6.497132e-01 8.923619e-01 5.974433e-01 4.504618e-01 1.767781e+00 1.264206e+00 
199 1991 2.403372e+00 0 0 6.225251e-01 1.219236e-01 1.198518e-01 4.300119e-01 5.838287e-01 7.958778e-01 5.337865e-01 4.034758e-01 1.580903e+00 1.130749e+00 
200 2001 2.266424e+00 0 0 5.786052e-01 1.132879e-01 1.146964e-01 3.991681e-01 5.447473e-01 7.448459e-01 4.964969e-01 3.756184e-01 1.475312e+00 1.048701e+00 
201 2011 2.293765e+00 0 0 5.949992e-01 1.140102e-01 1.188371e-01 4.031266e-01 5.433846e-01 7.456683e-01 5.020071e-01 3.795285e-01 1.494559e+00 1.064538e+00 
202 2021 2.266672e+00 0 0 6.012050e-01 1.115502e-01 1.171903e-01 3.967102e-01 5.299366e-01 7.448398e-01 4.910508e-01 3.726738e-01 1.460976e+00 1.074022e+00 
203 2031 2.155739e+00 0 0 5.682541e-01 1.068752e-01 1.105328e-01 3.727364e-01 4.964299e-01 6.999224e-01 4.771507e-01 3.499793e-01 1.368578e+00 1.013283e+00 
204 2041 2.003487e+00 0 0 5.299758e-01 9.770029e-02 1.015336e-01 3.492211e-01 4.639392e-01 6.515513e-01 4.399641e-01 3.233187e-01 1.260575e+00 9.493935e-01 
205 2051 1.952126e+00 0 0 5.139797e-01 9.377003e-02 9.910388e-02 3.382125e-01 4.620165e-01 6.387882e-01 4.253198e-01 3.114458e-01 1.219338e+00 9.288236e-01 
206 2061 2.105628e+00 0 0 5.607485e-01 1.028873e-01 1.063768e-01 3.614244e-01 5.220864e-01 7.107903e-01 4.549125e-01 3.336160e-01 1.307013e+00 1.025488e+00 
207 2071 2.348064e+00 0 0 6.466160e-01 1.213320e-01 1.180399e-01 3.992026e-01 5.970273e-01 7.971675e-01 5.095690e-01 3.676811e-01 1.489933e+00 1.134436e+00 
208 2081 2.363437e+00 0 0 6.439225e-01 1.222739e-01 1.181942e-01 3.985015e-01 6.008760e-01 8.114838e-01 5.093116e-01 3.712058e-01 1.509099e+00 1.148018e+00 
209 2091 2.312866e+00 0 0 6.301231e-01 1.209439e-01 1.143295e-01 3.864164e-01 5.812139e-01 7.998407e-01 5.002724e-01 3.611178e-01 1.463317e+00 1.113196e+00 
210 2101 2.289157e+00 0 0 6.364369e-01 1.215791e-01 1.125788e-01 3.763362e-01 5.664719e-01 7.961180e-01 4.936543e-01 3.528495e-01 1.431359e+00 1.089883e+00 
211 2111 2.147172e+00 0 0 5.950725e-01 1.126609e-01 1.051962e-01 3.488861e-01 5.290975e-01 7.533392e-01 4.569134e-01 3.278305e-01 1.325570e+00 1.014051e+00 
212 2121 2.296002e+00 0 0 6.545159e-01 1.212456e-01 1.126822e-01 3.708479e-01 5.662389e-01 8.235546e-01 4.873109e-01 3.484679e-01 1.418914e+00 1.076356e+00 
213 2131 2.259726e+00 0 0 6.586844e-01 1.188514e-01 1.097478e-01 3.610032e-01 5.499445e-01 8.124143e-01 4.773130e-01 3.378490e-01 1.381478e+00 1.051797e+00 
214 2141 2.207124e+00 0 0 6.366927e-01 1.146273e-01 1.059596e-01 3.486635e-01 5.524434e-01 7.859651e-01 4.609876e-01 3.250751e-01 1.335569e+00 1.030969e+00 
215 2151 2.239615e+00 0 0 6.395060e-01 1.163363e-01 1.060793e-01 3.603342e-01 5.548922e-01 7.852970e-01 4.663539e-01 3.320209e-01 1.367487e+00 1.054739e+00 
216 2161 2.047101e+00 0 0 5.840807e-01 1.054288e-01 9.728314e-02 3.259199e-01 5.050042e-01 7.081918e-01 4.205893e-01 3.002115e-01 1.232725e+00 9.540815e-01 
217 2171 2.079109e+00 0 0 5.883585e-01 1.052257e-01 9.772030e-02 3.442152e-01 5.201796e-01 7.131428e-01 4.274491e-01 3.031482e-01 1.277963e+00 9.899497e-01 
218 2181 2.086559e+00 0 0 5.857957e-01 1.046515e-01 9.912814e-02 3.541747e-01 5.177423e-01 7.081745e-01 4.312259e-01 3.010736e-01 1.277856e+00 1.005133e+00 
219 2191 1.968414e+00 0 0 5.557801e-01 9.887769e-02 9.263309e-02 3.357308e-01 4.845397e-01 6.599454e-01 4.141499e-01 2.810372e-01 1.209662e+00 9.572096e-01 
220 2201 1.862005e+00 0 0 5.206679e-01 9.399818e-02 8.645372e-02 3.147606e-01 4.541247e-01 6.196587e-01 4.027826e-01 2.633490e-01 1.133241e+00 8.968426e-01 
221 2211 1.734928e+00 0 0 4.789094e-01 8.698935e-02 7.966626e-02 2.895952e-01 4.184844e-01 5.714198e-01 3.708714e-01 2.444775e-01 1.044809e+00 8.252418e-01 
222 2221 1.521843e+00 0 0 4.168448e-01 7.510980e-02 6.947250e-02 2.541987e-01 3.676487e-01 4.959501e-01 3.245307e-01 2.119058e-01 9.085846e-01 7.211398e-01 
223 2231 1.458602e+00 0 0 3.965133e-01 7.088420e-02 6.678181e-02 2.429260e-01 3.486543e-01 4.709015e-01 3.061054e-01 2.047801e-01 8.587897e-01 6.862498e-01 
224 2241 1.432441e+00 0 0 3.965630e-01 6.898944e-02 6.484380e-02 2.383525e-01 3.446127e-01 4.845791e-01 3.010121e-01 1.990103e-01 8.354964e-01 6.771894e-01 
225 2251 1.452312e+00 0 0 4.154773e-01 6.889030e-02 6.580847e-02 2.409594e-01 3.594576e-01 5.140096e-01 3.020226e-01 2.002588e-01 8.418001e-01 6.939035e-01 
226 2261 1.449656e+00 0 0 4.221095e-01 6.925996e-02 6.482342e-02 2.385873e-01 3.658404e-01 5.186364e-01 3.059350e-01 1.970697e-01 8.317777e-01 6.944500e-01 
227 2271 1.390125e+00 0 0 4.021788e-01 6.585171e-02 6.210808e-02 2.262479e-01 3.527771e-01 4.935747e-01 2.903601e-01 1.899467e-01 7.883554e-01 6.593806e-01 
228 2281 1.263522e+00 0 0 3.610130e-01 5.906430e-02 5.578090e-02 2.034472e-01 3.176829e-01 4.474162e-01 2.596573e-01 1.712671e-01 7.058383e-01 5.915914e-01 
229 2291 1.163786e+00 0 0 3.285550e-01 5.398720e-02 5.202765e-02 1.871177e-01 2.888178e-01 4.095421e-01 2.374356e-01 1.567428e-01 6.482145e-01 5.429349e-01 
230 2301 1.137151e+00 0 0 3.158311e-01 5.257850e-02 5.046627e-02 1.799490e-01 2.797351e-01 4.010101e-01 2.306599e-01 1.536875e-01 6.244796e-01 5.233638e-01 
231 2311 1.083495e+00 0 0 3.010199e-01 5.013803e-02 4.744095e-02 1.718003e-01 2.710688e-01 3.851461e-01 2.167564e-01 1.469570e-01 5.894896e-01 4.957568e-01 
232 2321 1.106535e+00 0 0 3.044344e-01 5.193649e-02 4.790756e-02 1.740430e-01 2.738178e-01 4.072374e-01 2.188772e-01 1.528022e-01 5.935566e-01 4.996116e-01 
233 2331 1.105787e+00 0 0 3.000062e-01 5.366757e-02 4.743386e-02 1.753708e-01 2.739380e-01 4.053599e-01 2.217949e-01 1.517035e-01 5.831460e-01 4.906695e-01 
234 2341 1.012246e+00 0 0 2.724565e-01 4.923419e-02 4.292240e-02 1.594118e-01 2.475804e-01 3.659572e-01 2.018979e-01 1.402547e-01 5.276504e-01 4.460953e-01 
235 2351 1.014682e+00 0 0 2.726225e-01 4.864556e-02 4.301729e-02 1.573233e-01 2.582097e-01 3.630648e-01 2.001856e-01 1.404836e-01 5.227522e-01 4.433391e-01 
236 2361 1.040677e+00 0 0 2.806648e-01 4.919901e-02 4.386346e-02 1.607845e-01 2.708161e-01 3.754925e-01 2.054117e-01 1.428594e-01 5.275900e-01 4.493717e-01 
237 2371 1.078070e+00 0 0 2.912317e-01 5.259470e-02 4.597903e-02 1.672397e-01 2.814314e-01 3.905313e-01 2.230174e-01 1.476130e-01 5.404906e-01 4.599909e-01 
238 2381 1.029128e+00 0 0 2.746797e-01 5.039492e-02 4.430635e-02 1.589459e-01 2.688869e-01 3.694756e-01 2.156424e-01 1.402619e-01 5.123100e-01 4.360755e-01 
239 2391 1.074422e+00 0 0 2.842019e-01 5.213035e-02 4.617296e-02 1.690985e-01 2.769245e-01 3.946609e-01 2.286394e-01 1.467449e-01 5.305020e-01 4.522675e-01 
240 2401 1.007606e+00 0 0 2.633638e-01 4.848190e-02 4.271603e-02 1.579896e-01 2.570572e-01 3.696813e-01 2.142753e-01 1.360817e-01 4.906009e-01 4.177140e-01 
241 2411 9.556359e-01 0 0 2.456125e-01 4.551554e-02 3.999533e-02 1.476314e-01 2.415443e-01 3.496104e-01 2.007026e-01 1.270544e-01 4.585120e-01 3.903438e-01 
242 2421 9.713145e-01 0 0 2.487138e-01 4.746924e-02 4.066621e-02 1.522326e-01 2.467873e-01 3.513709e-01 2.068264e-01 1.274715e-01 4.675530e-01 3.977752e-01 
243 2431 9.607643e-01 0 0 2.435644e-01 4.713701e-02 4.010925e-02 1.481548e-01 2.443937e-01 3.443052e-01 2.021839e-01 1.256627e-01 4.590160e-01 3.893728e-01 
244 2441 9.610221e-01 0 0 2.410443e-01 4.641542e-02 3.997965e-02 1.456498e-01 2.436537e-01 3.448419e-01 1.989849e-01 1.246070e-01 4.519077e-01 3.843942e-01 
245 2451 8.952414e-01 0 0 2.225059e-01 4.293683e-02 3.754004e-02 1.364773e-01 2.237340e-01 3.187081e-01 1.849699e-01 1.148124e-01 4.169875e-01 3.553538e-01 
246 2461 8.328554e-01 0 0 2.068572e-01 3.965658e-02 3.530758e-02 1.276333e-01 2.050697e-01 2.926278e-01 1.696946e-01 1.056888e-01 3.912029e-01 3.310548e-01 
247 2471 7.657593e-01 0 0 1.884695e-01 3.639459e-02 3.229844e-02 1.174297e-01 1.880297e-01 2.651951e-01 1.554406e-01 9.653031e-02 3.585411e-01 3.029363e-01 
248 2481 7.386503e-01 0 0 1.796438e-01 3.472839e-02 3.091085e-02 1.137960e-01 1.810722e-01 2.534286e-01 1.498690e-01 9.185224e-02 3.420150e-01 2.881117e-01 
249 2491 6.813952e-01 0 0 1.643457e-01 3.157217e-02 2.834646e-02 1.037738e-01 1.655973e-01 2.299314e-01 1.362768e-01 8.352284e-02 3.114808e-01 2.638111e-01 
250 2501 6.572597e-01 0 0 1.580583e-01 2.999473e-02 2.696412e-02 9.848345e-02 1.587009e-01 2.240713e-01 1.295927e-01 8.261088e-02 3.011975e-01 2.549082e-01 
251 2511 6.847143e-01 0 0 1.635735e-01 3.134108e-02 2.777442e-02 1.015296e-01 1.664891e-01 2.302600e-01 1.348073e-01 8.529737e-02 3.153059e-01 2.676851e-01 
252 2521 6.943248e-01 0 0 1.644881e-01 3.137714e-02 2.799520e-02 1.021346e-01 1.667210e-01 2.314436e-01 1.354751e-01 8.590487e-02 3.151401e-01 2.672038e-01 
253 2531 7.093694e-01 0 0 1.684647e-01 3.164261e-02 2.823946e-02 1.064091e-01 1.690127e-01 2.341827e-01 1.376589e-01 8.722993e-02 3.211210e-01 2.709744e-01 
254 2541 6.848623e-01 0 0 1.624684e-01 3.071667e-02 2.695408e-02 1.017414e-01 1.618881e-01 2.231350e-01 1.313630e-01 8.344020e-02 3.079047e-01 2.588310e-01 
255 2551 6.439194e-01 0 0 1.519359e-01 2.854179e-02 2.506034e-02 9.424419e-02 1.511080e-01 2.100075e-01 1.214232e-01 7.740054e-02 2.852955e-01 2.400975e-01 
256 2561 6.470159e-01 0 0 1.541031e-01 2.848310e-02 2.531823e-02 9.390794e-02 1.508546e-01 2.189026e-01 1.212461e-01 7.685350e-02 2.829630e-01 2.385101e-01 
257 2571 6.049200e-01 0 0 1.442301e-01 2.640616e-02 2.346019e-02 8.653930e-02 1.397331e-01 2.061705e-01 1.115919e-01 7.138730e-02 2.606037e-01 2.198287e-01 
258 2581 5.697613e-01 0 0 1.347579e-01 2.466298e-02 2.195660e-02 8.079618e-02 1.321520e-01 1.910605e-01 1.051189e-01 6.628076e-02 2.446807e-01 2.058694e-01 
259 2591 5.373576e-01 0 0 1.261075e-01 2.318395e-02 2.093117e-02 7.657507e-02 1.278359e-01 1.805859e-01 9.831173e-02 6.297699e-02 2.300615e-01 1.931299e-01 
260 2601 5.106383e-01 0 0 1.204806e-01 2.202395e-02 2.017419e-02 7.185371e-02 1.225052e-01 1.736534e-01 9.298430e-02 5.906123e-02 2.169021e-01 1.847859e-01 
261 2611 5.026088e-01 0 0 1.182301e-01 2.147454e-02 1.975997e-02 7.067332e-02 1.192155e-01 1.692510e-01 9.237370e-02 5.767831e-02 2.107392e-01 1.796920e-01 
262 2621 4.950369e-01 0 0 1.181294e-01 2.092248e-02 1.933905e-02 6.928740e-02 1.218249e-01 1.669365e-01 9.036841e-02 5.736877e-02 2.084584e-01 1.760781e-01 
263 2631 5.077895e-01 0 0 1.213826e-01 2.236931e-02 1.979300e-02 7.082247e-02 1.282736e-01 1.756103e-01 9.529324e-02 5.809218e-02 2.108486e-01 1.784364e-01 
264 2641 5.132410e-01 0 0 1.219674e-01 2.291241e-02 2.036081e-02 7.126115e-02 1.308470e-01 1.766495e-01 9.592830e-02 5.789002e-02 2.096506e-01 1.774211e-01 
265 2651 4.793821e-01 0 0 1.127459e-01 2.135276e-02 1.878165e-02 6.577994e-02 1.220128e-01 1.628493e-01 8.855300e-02 5.417262e-02 1.948802e-01 1.641665e-01 
266 2661 4.289375e-01 0 0 9.975581e-02 1.885076e-02 1.659357e-02 5.810587e-02 1.079703e-01 1.454629e-01 7.825243e-02 4.791162e-02 1.720311e-01 1.449813e-01 
267 2671 4.169602e-01 0 0 9.603671e-02 1.821032e-02 1.620855e-02 5.616422e-02 1.040164e-01 1.422906e-01 7.695342e-02 4.697267e-02 1.658033e-01 1.393399e-01 
268 2681 4.117266e-01 0 0 9.535708e-02 1.823418e-02 1.574975e-02 5.518707e-02 1.039402e-01 1.386913e-01 7.861277e-02 4.602220e-02 1.626526e-01 1.368080e-01 
269 2691 4.168906e-01 0 0 9.594368e-02 1.828081e-02 1.661444e-02 5.532590e-02 1.093899e-01 1.394463e-01 7.870567e-02 4.623548e-02 1.645381e-01 1.374476e-01 
270 2701 4.226594e-01 0 0 9.629770e-02 1.859876e-02 1.667982e-02 5.655132e-02 1.107442e-01 1.426756e-01 7.892094e-02 4.722011e-02 1.675562e-01 1.418824e-01 
271 2711 4.042474e-01 0 0 9.175979e-02 1.775258e-02 1.576326e-02 5.358139e-02 1.055944e-01 1.347693e-01 7.467095e-02 4.578116e-02 1.601128e-01 1.353432e-01 
272 2721 3.645990e-01 0 0 8.145279e-02 1.584957e-02 1.405710e-02 4.772881e-02 9.407868e-02 1.210588e-01 6.647100e-02 4.110548e-02 1.426440e-01 1.203409e-01 
273 2731 3.474643e-01 0 0 7.665477e-02 1.557722e-02 1.317375e-02 4.479195e-02 8.831751e-02 1.174486e-01 6.456242e-02 3.876893e-02 1.338319e-01 1.127318e-01 
274 2741 3.208020e-01 0 0 7.004860e-02 1.462396e-02 1.202493e-02 4.070391e-02 8.085865e-02 1.088027e-01 5.941877e-02 3.526795e-02 1.220375e-01 1.032372e-01 
275 2751 2.972245e-01 0 0 6.427094e-02 1.337764e-02 1.108403e-02 3.758195e-02 7.457631e-02 1.007681e-01 5.420042e-02 3.214309e-02 1.114402e-01 9.478596e-02 
276 2761 2.937985e-01 0 0 6.295220e-02 1.326916e-02 1.084986e-02 3.793253e-02 7.550080e-02 9.947079e-02 5.282993e-02 3.206139e-02 1.108230e-01 9.470462e-02 
277 2771 2.911038e-01 0 0 6.210310e-02 1.308397e-02 1.057595e-02 3.720125e-02 7.412885e-02 9.898370e-02 5.202785e-02 3.133325e-02 1.082926e-01 9.262453e-02 
278 2781 3.013490e-01 0 0 6.368847e-02 1.357713e-02 1.080636e-02 3.936647e-02 7.585013e-02 1.012132e-01 5.351084e-02 3.230838e-02 1.111262e-01 9.528711e-02 
279 2791 2.869081e-01 0 0 6.192647e-02 1.276942e-02 1.028205e-02 3.750017e-02 7.165633e-02 9.822817e-02 5.094177e-02 3.032164e-02 1.044075e-01 9.000960e-02 
280 2801 2.765850e-01 0 0 6.064928e-02 1.216452e-02 9.856842e-03 3.646496e-02 6.826172e-02 9.518169e-02 4.898900e-02 2.879724e-02 9.907118e-02 8.565641e-02 
281 2811 2.889832e-01 0 0 6.371638e-02 1.253671e-02 1.073572e-02 3.802005e-02 7.040629e-02 1.012219e-01 5.043832e-02 2.990934e-02 1.017571e-01 8.805132e-02 
282 2821 2.852290e-01 0 0 6.303341e-02 1.235039e-02 1.088974e-02 3.754090e-02 6.873763e-02 9.895268e-02 4.932701e-02 2.914721e-02 1.004393e-01 8.689050e-02 
283 2831 3.037685e-01 0 0 6.654606e-02 1.301007e-02 1.215390e-02 3.974111e-02 7.274003e-02 1.042116e-01 5.239653e-02 3.090119e-02 1.062492e-01 9.250963e-02 
284 2841 2.991013e-01 0 0 6.440964e-02 1.261963e-02 1.201793e-02 3.854368e-02 7.067324e-02 1.017123e-01 5.088341e-02 3.037864e-02 1.029990e-01 8.984946e-02 
