%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215035, 2015/07/30 21:47:30.36)
253 2531 6.136199e-01 6.084968e-01 1.282614e-02 1.282614e-02 2.077509e-02 3.474047e-02 9.262500e-02 1.283593e-01 1.586218e-01 2.001336e-01 2.821523e-01 5.151187e-01 6.084968e-01 
254 2541 5.861910e-01 6.009663e-01 1.270018e-02 1.270018e-02 2.081692e-02 3.436938e-02 9.199417e-02 1.277147e-01 1.561743e-01 2.001227e-01 2.859865e-01 5.086397e-01 6.009663e-01 
255 2551 6.402138e-01 5.943486e-01 1.285667e-02 1.285667e-02 2.057307e-02 3.407160e-02 9.501473e-02 1.263329e-01 1.558260e-01 1.977932e-01 3.083071e-01 5.047848e-01 5.943486e-01 
256 2561 7.276886e-01 6.037361e-01 1.278465e-02 1.278465e-02 2.047461e-02 3.356321e-02 9.393631e-02 1.242447e-01 1.636228e-01 1.956712e-01 3.235109e-01 4.970941e-01 6.037361e-01 
257 2571 7.734357e-01 6.084013e-01 1.277330e-02 1.277330e-02 2.027306e-02 3.306435e-02 9.415248e-02 1.231680e-01 1.639287e-01 1.967003e-01 3.298644e-01 4.898509e-01 6.084013e-01 
258 2581 8.402998e-01 6.083372e-01 1.256588e-02 1.256588e-02 2.000660e-02 3.287676e-02 9.470974e-02 1.223944e-01 1.635134e-01 1.958660e-01 3.456776e-01 4.840988e-01 6.083372e-01 
259 2591 8.668228e-01 6.011043e-01 1.241357e-02 1.241357e-02 2.021408e-02 3.239851e-02 9.351164e-02 1.216234e-01 1.619488e-01 1.992784e-01 3.500215e-01 4.780686e-01 6.011043e-01 
260 2601 8.198777e-01 5.995313e-01 1.251411e-02 1.251411e-02 2.011866e-02 3.199629e-02 9.246202e-02 1.202704e-01 1.600021e-01 2.003971e-01 3.472135e-01 4.723058e-01 5.995313e-01 
261 2611 8.321313e-01 6.067895e-01 1.249263e-02 1.249263e-02 2.010479e-02 3.235446e-02 9.130266e-02 1.185092e-01 1.579740e-01 2.006332e-01 3.449382e-01 4.688123e-01 6.067895e-01 
262 2621 7.992079e-01 5.997970e-01 1.231420e-02 1.231420e-02 1.984084e-02 3.202237e-02 9.101262e-02 1.171046e-01 1.584559e-01 1.975564e-01 3.434041e-01 4.707061e-01 5.997970e-01 
263 2631 7.876018e-01 5.943154e-01 1.225428e-02 1.225428e-02 1.954859e-02 3.202446e-02 9.117201e-02 1.190213e-01 1.575177e-01 1.942945e-01 3.391278e-01 4.680930e-01 5.943154e-01 
264 2641 7.990250e-01 5.852200e-01 1.208007e-02 1.208007e-02 1.962272e-02 3.177187e-02 9.022437e-02 1.202488e-01 1.573819e-01 1.939066e-01 3.357347e-01 4.641416e-01 5.852200e-01 
265 2651 7.964788e-01 5.776720e-01 1.190548e-02 1.190548e-02 1.935809e-02 3.164726e-02 8.935456e-02 1.199863e-01 1.594101e-01 1.958760e-01 3.346594e-01 4.628747e-01 5.776720e-01 
266 2661 8.368109e-01 5.803782e-01 1.186708e-02 1.186708e-02 1.922020e-02 3.140371e-02 8.842859e-02 1.215973e-01 1.588897e-01 1.932902e-01 3.327235e-01 4.878676e-01 5.803782e-01 
267 2671 7.971495e-01 5.764878e-01 1.204876e-02 1.204876e-02 1.915999e-02 3.106042e-02 8.719364e-02 1.218474e-01 1.582435e-01 1.912809e-01 3.306237e-01 4.871331e-01 5.764878e-01 
268 2681 7.279484e-01 5.704293e-01 1.203934e-02 1.203934e-02 1.917104e-02 3.068919e-02 8.706999e-02 1.222055e-01 1.559548e-01 1.889481e-01 3.261343e-01 4.858018e-01 5.704293e-01 
269 2691 7.073618e-01 5.671718e-01 1.209439e-02 1.209439e-02 1.919386e-02 3.026065e-02 8.614914e-02 1.208028e-01 1.553126e-01 1.920070e-01 3.252170e-01 4.848391e-01 5.671718e-01 
270 2701 6.969569e-01 5.617575e-01 1.218449e-02 1.218449e-02 1.916515e-02 2.986285e-02 8.500289e-02 1.205550e-01 1.551307e-01 1.937748e-01 3.213262e-01 4.818753e-01 5.617575e-01 
271 2711 6.737206e-01 5.587218e-01 1.241333e-02 1.241333e-02 1.894199e-02 2.958535e-02 8.652017e-02 1.191085e-01 1.548596e-01 1.942822e-01 3.185716e-01 4.769029e-01 5.587218e-01 
272 2721 6.674845e-01 5.509034e-01 1.226489e-02 1.226489e-02 1.876889e-02 2.913684e-02 8.695333e-02 1.204052e-01 1.526089e-01 1.919284e-01 3.156569e-01 4.813849e-01 5.509034e-01 
273 2731 6.299713e-01 5.487881e-01 1.226005e-02 1.226005e-02 1.855256e-02 2.874958e-02 8.703678e-02 1.186977e-01 1.524423e-01 1.914882e-01 3.117419e-01 4.752782e-01 5.487881e-01 
274 2741 5.644814e-01 5.462791e-01 1.207942e-02 1.207942e-02 1.827711e-02 2.866080e-02 8.590542e-02 1.198024e-01 1.513953e-01 1.884612e-01 3.063978e-01 4.693647e-01 5.462791e-01 
275 2751 5.789452e-01 5.512044e-01 1.198026e-02 1.198026e-02 1.827722e-02 2.921829e-02 8.502253e-02 1.232103e-01 1.548019e-01 1.855528e-01 3.026095e-01 4.656907e-01 5.512044e-01 
276 2761 6.242934e-01 5.452045e-01 1.215081e-02 1.215081e-02 1.804804e-02 2.915228e-02 8.382455e-02 1.278686e-01 1.572327e-01 1.830429e-01 2.984710e-01 4.649205e-01 5.452045e-01 
277 2771 6.728177e-01 5.452818e-01 1.208582e-02 1.208582e-02 1.833014e-02 2.912012e-02 8.410429e-02 1.283056e-01 1.567244e-01 1.820493e-01 3.023941e-01 4.642122e-01 5.452818e-01 
278 2781 7.181822e-01 5.486454e-01 1.189927e-02 1.189927e-02 1.808621e-02 2.871208e-02 8.307481e-02 1.285334e-01 1.580483e-01 1.846587e-01 3.044322e-01 4.655065e-01 5.486454e-01 
279 2791 6.969112e-01 5.481279e-01 1.204780e-02 1.204780e-02 1.805495e-02 2.852924e-02 8.206361e-02 1.278177e-01 1.574402e-01 1.831128e-01 3.014747e-01 4.635249e-01 5.481279e-01 
280 2801 6.699058e-01 5.541189e-01 1.210817e-02 1.210817e-02 1.780570e-02 2.849234e-02 8.416418e-02 1.260481e-01 1.557493e-01 1.804148e-01 2.972773e-01 4.600655e-01 5.541189e-01 
281 2811 6.727848e-01 5.477092e-01 1.245013e-02 1.245013e-02 1.776534e-02 2.854721e-02 8.429931e-02 1.242190e-01 1.541572e-01 1.779942e-01 2.965747e-01 4.526733e-01 5.477092e-01 
282 2821 6.290496e-01 5.528000e-01 1.236060e-02 1.236060e-02 1.765386e-02 2.822107e-02 8.316433e-02 1.262204e-01 1.574388e-01 1.762502e-01 2.940728e-01 4.480306e-01 5.528000e-01 
283 2831 6.014289e-01 5.493267e-01 1.232043e-02 1.232043e-02 1.767726e-02 2.777291e-02 8.318205e-02 1.284683e-01 1.564915e-01 1.757174e-01 2.916466e-01 4.433992e-01 5.493267e-01 
284 2841 5.502399e-01 5.509847e-01 1.219111e-02 1.219111e-02 1.773938e-02 2.743507e-02 8.231774e-02 1.285589e-01 1.547761e-01 1.760389e-01 2.888525e-01 4.376567e-01 5.509847e-01 
285 2851 5.069215e-01 5.419846e-01 1.202466e-02 1.202466e-02 1.757569e-02 2.719114e-02 8.270095e-02 1.273564e-01 1.530976e-01 1.774147e-01 2.850987e-01 4.321050e-01 5.419846e-01 
286 2861 4.772408e-01 5.440495e-01 1.186618e-02 1.186618e-02 1.768466e-02 2.744667e-02 8.155660e-02 1.267251e-01 1.509390e-01 1.755504e-01 2.872137e-01 4.313644e-01 5.440495e-01 
287 2871 4.306931e-01 5.377359e-01 1.184407e-02 1.184407e-02 1.752790e-02 2.712485e-02 8.062415e-02 1.278408e-01 1.491863e-01 1.735671e-01 2.848402e-01 4.238597e-01 5.377359e-01 
288 2881 4.389099e-01 5.357050e-01 1.170642e-02 1.170642e-02 1.755450e-02 2.827828e-02 7.939644e-02 1.263371e-01 1.511772e-01 1.729467e-01 2.831770e-01 4.193133e-01 5.357050e-01 
289 2891 4.259011e-01 5.344102e-01 1.182101e-02 1.182101e-02 1.732641e-02 2.820227e-02 7.824000e-02 1.252093e-01 1.533917e-01 1.706760e-01 2.796019e-01 4.128548e-01 5.344102e-01 
290 2901 4.703648e-01 5.692533e-01 1.169111e-02 1.169111e-02 1.717565e-02 2.808692e-02 7.734074e-02 1.236256e-01 1.548959e-01 1.702357e-01 2.831987e-01 4.083118e-01 5.692533e-01 
291 2911 5.147569e-01 5.878738e-01 1.157630e-02 1.157630e-02 1.735235e-02 2.776490e-02 7.853059e-02 1.227774e-01 1.559117e-01 1.700921e-01 2.818597e-01 4.028640e-01 5.878738e-01 
292 2921 5.355049e-01 5.895343e-01 1.152897e-02 1.152897e-02 1.717467e-02 2.730284e-02 7.753272e-02 1.238324e-01 1.546102e-01 1.679041e-01 2.898392e-01 3.993043e-01 5.895343e-01 
293 2931 5.596824e-01 5.921143e-01 1.163681e-02 1.163681e-02 1.728605e-02 2.687618e-02 7.680553e-02 1.224907e-01 1.571288e-01 1.664502e-01 2.897441e-01 3.927778e-01 5.921143e-01 
294 2941 5.268091e-01 5.880984e-01 1.160706e-02 1.160706e-02 1.703647e-02 2.644196e-02 7.616695e-02 1.212853e-01 1.561644e-01 1.652473e-01 2.884707e-01 3.884193e-01 5.880984e-01 
295 2951 4.968093e-01 5.986064e-01 1.151929e-02 1.151929e-02 1.678227e-02 2.630557e-02 7.518176e-02 1.210727e-01 1.546606e-01 1.634502e-01 2.855729e-01 3.850272e-01 5.986064e-01 
296 2961 4.871018e-01 6.048912e-01 1.138219e-02 1.138219e-02 1.656266e-02 2.613164e-02 7.441790e-02 1.207203e-01 1.520940e-01 1.629992e-01 2.825014e-01 3.953364e-01 6.048912e-01 
297 2971 4.653943e-01 5.993880e-01 1.119902e-02 1.119902e-02 1.660873e-02 2.635316e-02 7.475255e-02 1.195867e-01 1.534567e-01 1.611088e-01 2.778811e-01 3.911131e-01 5.993880e-01 
298 2981 4.450792e-01 5.927222e-01 1.112233e-02 1.112233e-02 1.632848e-02 2.626206e-02 7.407803e-02 1.196721e-01 1.515301e-01 1.629669e-01 2.735872e-01 3.852043e-01 5.927222e-01 
299 2991 4.453992e-01 5.899258e-01 1.172754e-02 1.172754e-02 1.623951e-02 2.601692e-02 7.326116e-02 1.193332e-01 1.495839e-01 1.611738e-01 2.707542e-01 3.798916e-01 5.899258e-01 
300 3001 4.517009e-01 5.802792e-01 1.185528e-02 1.185528e-02 1.598449e-02 2.600607e-02 7.320620e-02 1.208417e-01 1.483765e-01 1.597556e-01 2.678885e-01 3.809297e-01 5.802792e-01 
301 3011 4.508338e-01 5.728947e-01 1.198624e-02 1.198624e-02 1.584381e-02 2.579347e-02 7.253307e-02 1.202739e-01 1.468877e-01 1.580794e-01 2.744412e-01 3.772331e-01 5.728947e-01 
302 3021 4.367292e-01 5.634562e-01 1.198786e-02 1.198786e-02 1.574808e-02 2.561400e-02 7.217980e-02 1.214972e-01 1.511164e-01 1.575542e-01 2.717140e-01 3.711877e-01 5.634562e-01 
303 3031 3.900951e-01 5.556406e-01 1.191981e-02 1.191981e-02 1.555160e-02 2.524853e-02 7.118217e-02 1.216630e-01 1.506182e-01 1.563368e-01 2.720946e-01 3.659496e-01 5.556406e-01 
304 3041 3.624259e-01 5.550860e-01 1.175382e-02 1.175382e-02 1.536117e-02 2.495460e-02 7.071942e-02 1.203121e-01 1.495804e-01 1.552694e-01 2.681467e-01 3.680617e-01 5.550860e-01 
305 3051 3.448027e-01 5.536134e-01 1.176987e-02 1.176987e-02 1.523071e-02 2.469859e-02 7.109698e-02 1.199448e-01 1.475542e-01 1.574223e-01 2.645705e-01 3.633840e-01 5.536134e-01 
306 3061 3.485970e-01 5.485939e-01 1.165298e-02 1.165298e-02 1.506253e-02 2.430297e-02 7.163546e-02 1.215577e-01 1.455461e-01 1.635708e-01 2.603229e-01 3.592619e-01 5.485939e-01 
307 3071 3.315085e-01 5.479941e-01 1.149689e-02 1.149689e-02 1.484195e-02 2.393925e-02 7.094517e-02 1.200248e-01 1.433171e-01 1.624071e-01 2.568284e-01 3.672632e-01 5.479941e-01 
308 3081 3.220426e-01 5.425257e-01 1.130250e-02 1.130250e-02 1.468074e-02 2.389799e-02 7.104275e-02 1.185703e-01 1.430917e-01 1.611929e-01 2.583654e-01 3.685714e-01 5.425257e-01 
309 3091 2.958816e-01 5.355510e-01 1.111980e-02 1.111980e-02 1.462241e-02 2.365158e-02 7.027428e-02 1.178286e-01 1.415919e-01 1.625452e-01 2.554567e-01 3.664833e-01 5.355510e-01 
310 3101 2.614638e-01 5.289878e-01 1.099615e-02 1.099615e-02 1.446917e-02 2.337230e-02 6.935002e-02 1.165034e-01 1.397728e-01 1.606383e-01 2.522482e-01 3.621602e-01 5.289878e-01 
311 3111 2.394052e-01 5.225054e-01 1.085109e-02 1.085109e-02 1.427458e-02 2.325281e-02 6.874989e-02 1.149868e-01 1.396911e-01 1.584856e-01 2.490765e-01 3.579702e-01 5.225054e-01 
312 3121 2.236584e-01 5.170609e-01 1.082340e-02 1.082340e-02 1.404707e-02 2.297497e-02 6.861130e-02 1.142788e-01 1.380247e-01 1.573741e-01 2.473840e-01 3.550044e-01 5.170609e-01 
313 3131 2.346275e-01 5.247121e-01 1.068350e-02 1.068350e-02 1.418347e-02 2.306901e-02 6.954564e-02 1.177107e-01 1.363952e-01 1.555190e-01 2.512439e-01 3.632030e-01 5.247121e-01 
314 3141 2.347853e-01 5.197491e-01 1.065872e-02 1.065872e-02 1.400344e-02 2.273859e-02 6.935187e-02 1.222261e-01 1.358348e-01 1.546784e-01 2.488909e-01 3.602068e-01 5.197491e-01 
315 3151 2.336682e-01 5.185140e-01 1.062879e-02 1.062879e-02 1.377470e-02 2.284903e-02 6.846042e-02 1.235492e-01 1.348748e-01 1.524665e-01 2.463211e-01 3.588804e-01 5.185140e-01 
316 3161 2.166793e-01 5.142850e-01 1.065909e-02 1.065909e-02 1.364547e-02 2.258430e-02 6.741530e-02 1.223447e-01 1.336362e-01 1.526745e-01 2.429104e-01 3.562742e-01 5.142850e-01 
317 3171 2.056514e-01 5.147493e-01 1.059710e-02 1.059710e-02 1.364181e-02 2.245143e-02 6.668462e-02 1.224785e-01 1.330434e-01 1.535512e-01 2.423803e-01 3.529270e-01 5.147493e-01 
318 3181 1.910378e-01 5.112508e-01 1.051948e-02 1.051948e-02 1.357339e-02 2.232404e-02 6.565754e-02 1.216841e-01 1.340601e-01 1.521621e-01 2.403336e-01 3.468285e-01 5.112508e-01 
319 3191 1.891112e-01 5.170667e-01 1.061477e-02 1.061477e-02 1.344365e-02 2.238772e-02 6.643475e-02 1.205140e-01 1.329615e-01 1.510527e-01 2.400373e-01 3.411101e-01 5.170667e-01 
320 3201 1.999320e-01 5.293322e-01 1.046004e-02 1.046004e-02 1.344782e-02 2.211508e-02 6.727065e-02 1.199288e-01 1.324384e-01 1.531298e-01 2.372510e-01 3.434391e-01 5.293322e-01 
321 3211 1.867506e-01 5.275482e-01 1.031088e-02 1.031088e-02 1.327151e-02 2.182825e-02 6.768903e-02 1.209088e-01 1.350946e-01 1.518028e-01 2.346961e-01 3.414814e-01 5.275482e-01 
322 3221 1.719754e-01 5.238192e-01 1.022290e-02 1.022290e-02 1.321842e-02 2.183417e-02 6.661989e-02 1.193559e-01 1.333683e-01 1.494506e-01 2.334695e-01 3.395261e-01 5.238192e-01 
323 3231 1.643690e-01 5.169700e-01 1.008913e-02 1.008913e-02 1.325874e-02 2.156368e-02 6.673523e-02 1.206485e-01 1.311516e-01 1.487507e-01 2.307217e-01 3.358522e-01 5.169700e-01 
324 3241 1.739022e-01 5.110187e-01 9.962755e-03 9.962755e-03 1.314704e-02 2.181833e-02 6.581755e-02 1.224501e-01 1.308266e-01 1.515855e-01 2.322869e-01 3.362737e-01 5.110187e-01 
325 3251 1.876684e-01 5.106720e-01 1.003022e-02 1.003022e-02 1.306734e-02 2.206728e-02 6.510214e-02 1.223098e-01 1.300115e-01 1.584195e-01 2.332994e-01 3.372345e-01 5.106720e-01 
326 3261 1.869048e-01 5.034462e-01 9.867631e-03 9.867631e-03 1.292416e-02 2.200054e-02 6.428868e-02 1.216485e-01 1.291141e-01 1.593386e-01 2.338876e-01 3.372072e-01 5.034462e-01 
327 3271 1.871850e-01 4.975969e-01 9.872125e-03 9.872125e-03 1.277031e-02 2.175099e-02 6.640038e-02 1.213820e-01 1.278466e-01 1.576632e-01 2.382739e-01 3.388598e-01 4.975969e-01 
328 3281 1.787996e-01 4.929114e-01 9.733541e-03 9.733541e-03 1.256759e-02 2.142895e-02 6.675629e-02 1.212494e-01 1.261668e-01 1.592729e-01 2.361475e-01 3.384731e-01 4.929114e-01 
329 3291 1.847987e-01 4.869922e-01 9.613739e-03 9.613739e-03 1.245669e-02 2.180959e-02 6.616808e-02 1.208562e-01 1.298726e-01 1.580979e-01 2.393095e-01 3.347703e-01 4.869922e-01 
330 3301 1.703931e-01 4.809900e-01 9.526563e-03 9.526563e-03 1.239049e-02 2.155969e-02 6.526595e-02 1.193250e-01 1.292210e-01 1.563071e-01 2.379219e-01 3.342708e-01 4.809900e-01 
331 3311 1.659958e-01 4.751318e-01 9.600654e-03 9.600654e-03 1.222574e-02 2.152321e-02 6.457311e-02 1.187393e-01 1.281972e-01 1.560180e-01 2.359613e-01 3.305375e-01 4.751318e-01 
332 3321 1.713524e-01 4.691148e-01 9.611858e-03 9.611858e-03 1.227660e-02 2.137033e-02 6.498767e-02 1.172497e-01 1.313688e-01 1.593904e-01 2.346502e-01 3.275508e-01 4.691148e-01 
333 3331 1.654071e-01 4.692008e-01 9.509133e-03 9.509133e-03 1.216134e-02 2.137889e-02 6.489809e-02 1.175119e-01 1.305943e-01 1.582166e-01 2.315894e-01 3.233207e-01 4.692008e-01 
334 3341 1.620906e-01 4.630903e-01 9.470539e-03 9.470539e-03 1.230584e-02 2.131666e-02 6.390707e-02 1.172935e-01 1.301541e-01 1.561403e-01 2.284323e-01 3.210132e-01 4.630903e-01 
335 3351 1.511667e-01 4.556582e-01 9.439834e-03 9.439834e-03 1.218718e-02 2.109225e-02 6.366906e-02 1.166598e-01 1.289686e-01 1.555949e-01 2.266034e-01 3.176949e-01 4.556582e-01 
336 3361 1.424024e-01 4.670594e-01 9.324750e-03 9.324750e-03 1.204363e-02 2.079141e-02 6.365834e-02 1.185902e-01 1.278649e-01 1.538235e-01 2.241215e-01 3.126422e-01 4.670594e-01 
337 3371 1.333304e-01 4.635219e-01 9.180501e-03 9.180501e-03 1.185610e-02 2.046068e-02 6.287127e-02 1.179878e-01 1.276857e-01 1.546019e-01 2.209889e-01 3.105991e-01 4.635219e-01 
338 3381 1.226042e-01 4.603252e-01 9.090713e-03 9.090713e-03 1.175260e-02 2.027651e-02 6.282056e-02 1.191131e-01 1.283170e-01 1.532079e-01 2.195009e-01 3.067071e-01 4.603252e-01 
339 3391 1.262836e-01 4.587970e-01 8.992364e-03 8.992364e-03 1.159093e-02 2.023132e-02 6.292209e-02 1.203880e-01 1.270838e-01 1.622479e-01 2.193250e-01 3.038481e-01 4.587970e-01 
340 3401 1.299277e-01 4.547666e-01 8.968667e-03 8.968667e-03 1.140796e-02 2.029834e-02 6.202612e-02 1.223072e-01 1.284063e-01 1.619835e-01 2.185592e-01 3.090875e-01 4.547666e-01 
341 3411 1.269810e-01 4.483996e-01 8.882710e-03 8.882710e-03 1.134738e-02 2.005418e-02 6.192282e-02 1.211500e-01 1.275698e-01 1.615294e-01 2.237169e-01 3.057429e-01 4.483996e-01 
342 3421 1.189018e-01 4.422772e-01 8.797887e-03 8.797887e-03 1.117653e-02 2.018819e-02 6.178068e-02 1.197772e-01 1.269012e-01 1.611702e-01 2.236788e-01 3.028966e-01 4.422772e-01 
343 3431 1.083032e-01 4.432365e-01 8.686187e-03 8.686187e-03 1.100862e-02 2.012622e-02 6.100225e-02 1.193859e-01 1.255890e-01 1.604097e-01 2.217315e-01 2.996330e-01 4.432365e-01 
344 3441 1.028425e-01 4.425097e-01 8.614747e-03 8.614747e-03 1.134349e-02 2.036958e-02 6.105054e-02 1.194048e-01 1.246349e-01 1.584010e-01 2.195168e-01 3.020536e-01 4.425097e-01 
345 3451 9.546621e-02 4.352379e-01 8.485475e-03 8.485475e-03 1.139678e-02 2.022293e-02 6.065021e-02 1.200298e-01 1.248065e-01 1.557150e-01 2.173679e-01 2.977459e-01 4.352379e-01 
346 3461 9.016847e-02 4.278982e-01 8.382673e-03 8.382673e-03 1.149645e-02 2.011053e-02 6.034720e-02 1.195807e-01 1.247111e-01 1.543385e-01 2.200687e-01 2.952365e-01 4.278982e-01 
347 3471 8.623022e-02 4.213343e-01 8.282890e-03 8.282890e-03 1.155509e-02 1.987208e-02 5.990340e-02 1.179885e-01 1.244637e-01 1.562060e-01 2.167397e-01 2.910496e-01 4.213343e-01 
348 3481 8.704649e-02 4.190156e-01 8.246385e-03 8.246385e-03 1.153665e-02 1.963620e-02 5.897939e-02 1.162551e-01 1.235200e-01 1.650812e-01 2.137681e-01 2.863113e-01 4.190156e-01 
349 3491 9.036010e-02 4.158852e-01 8.282506e-03 8.282506e-03 1.168809e-02 1.962565e-02 5.811295e-02 1.153924e-01 1.216297e-01 1.721730e-01 2.118804e-01 2.867606e-01 4.158852e-01 
350 3501 9.662696e-02 4.095199e-01 8.215913e-03 8.215913e-03 1.163694e-02 2.015354e-02 5.769003e-02 1.157515e-01 1.224705e-01 1.749434e-01 2.123626e-01 2.868348e-01 4.095199e-01 
351 3511 9.421018e-02 4.047847e-01 8.328403e-03 8.328403e-03 1.151640e-02 2.015856e-02 5.761960e-02 1.137799e-01 1.219692e-01 1.749276e-01 2.106169e-01 2.828842e-01 4.047847e-01 
352 3521 9.189498e-02 3.998527e-01 8.384149e-03 8.384149e-03 1.160899e-02 2.023702e-02 5.743571e-02 1.128974e-01 1.215561e-01 1.745380e-01 2.081228e-01 2.815246e-01 3.998527e-01 
353 3531 9.085204e-02 4.000560e-01 8.348268e-03 8.348268e-03 1.186753e-02 2.011844e-02 5.668377e-02 1.116699e-01 1.201963e-01 1.735147e-01 2.059865e-01 2.776109e-01 4.000560e-01 
354 3541 8.545105e-02 3.957520e-01 8.250268e-03 8.250268e-03 1.210326e-02 2.000678e-02 5.594269e-02 1.111513e-01 1.195822e-01 1.716413e-01 2.028191e-01 2.767986e-01 3.957520e-01 
355 3551 8.388958e-02 3.909030e-01 8.273682e-03 8.273682e-03 1.202486e-02 2.051302e-02 5.593402e-02 1.108681e-01 1.190599e-01 1.722681e-01 2.010272e-01 2.736609e-01 3.909030e-01 
356 3561 8.505901e-02 3.916413e-01 8.266542e-03 8.266542e-03 1.193982e-02 2.110229e-02 5.652515e-02 1.091116e-01 1.174655e-01 1.727522e-01 1.981669e-01 2.709120e-01 3.916413e-01 
357 3571 9.111582e-02 3.876215e-01 8.367310e-03 8.367310e-03 1.173092e-02 2.179146e-02 5.724405e-02 1.088831e-01 1.166600e-01 1.721530e-01 1.970696e-01 2.706324e-01 3.876215e-01 
358 3581 9.388230e-02 3.822941e-01 8.549825e-03 8.549825e-03 1.164813e-02 2.176872e-02 5.714940e-02 1.106202e-01 1.177713e-01 1.757799e-01 1.947779e-01 2.760414e-01 3.822941e-01 
359 3591 9.216834e-02 3.828028e-01 8.429439e-03 8.429439e-03 1.155978e-02 2.166581e-02 5.639770e-02 1.142839e-01 1.171280e-01 1.773167e-01 1.932614e-01 2.784718e-01 3.828028e-01 
360 3601 9.106517e-02 3.797365e-01 8.367687e-03 8.367687e-03 1.150500e-02 2.138402e-02 5.605968e-02 1.132506e-01 1.159745e-01 1.773953e-01 1.955213e-01 2.744898e-01 3.797365e-01 
361 3611 9.544017e-02 3.771412e-01 8.247047e-03 8.247047e-03 1.132280e-02 2.135291e-02 5.587407e-02 1.126446e-01 1.151600e-01 1.759714e-01 2.127277e-01 2.751539e-01 3.771412e-01 
362 3621 9.759896e-02 3.794039e-01 8.175875e-03 8.175875e-03 1.113639e-02 2.106402e-02 5.574210e-02 1.112928e-01 1.134382e-01 1.761021e-01 2.176013e-01 2.756527e-01 3.794039e-01 
363 3631 9.803611e-02 3.753608e-01 8.409122e-03 8.409122e-03 1.118378e-02 2.101329e-02 5.617671e-02 1.098335e-01 1.134351e-01 1.794194e-01 2.183439e-01 2.726655e-01 3.753608e-01 
364 3641 9.801667e-02 3.777271e-01 8.586737e-03 8.586737e-03 1.111640e-02 2.086151e-02 5.635674e-02 1.097635e-01 1.119431e-01 1.777998e-01 2.176845e-01 2.709245e-01 3.777271e-01 
365 3651 9.494125e-02 3.714965e-01 8.615179e-03 8.615179e-03 1.129805e-02 2.056245e-02 5.588685e-02 1.082618e-01 1.112200e-01 1.758513e-01 2.155632e-01 2.667744e-01 3.714965e-01 
366 3661 9.270010e-02 3.670236e-01 8.525691e-03 8.525691e-03 1.118587e-02 2.102841e-02 5.553155e-02 1.071780e-01 1.115518e-01 1.731878e-01 2.137631e-01 2.651473e-01 3.670236e-01 
367 3671 9.316091e-02 3.705633e-01 8.469609e-03 8.469609e-03 1.101204e-02 2.104724e-02 5.522643e-02 1.053922e-01 1.103661e-01 1.731981e-01 2.138179e-01 2.648150e-01 3.705633e-01 
368 3681 8.744246e-02 3.663639e-01 8.396515e-03 8.396515e-03 1.083492e-02 2.081027e-02 5.549309e-02 1.061852e-01 1.086346e-01 1.709957e-01 2.115138e-01 2.631617e-01 3.663639e-01 
369 3691 8.411463e-02 3.683394e-01 8.452098e-03 8.452098e-03 1.071160e-02 2.049677e-02 5.538980e-02 1.068757e-01 1.074584e-01 1.694999e-01 2.087200e-01 2.630454e-01 3.683394e-01 
370 3701 8.583260e-02 3.695230e-01 8.513117e-03 8.513117e-03 1.064587e-02 2.054605e-02 5.499759e-02 1.057813e-01 1.120222e-01 1.678838e-01 2.115595e-01 2.608686e-01 3.695230e-01 
371 3711 9.433385e-02 3.708696e-01 9.201423e-03 9.201423e-03 1.060847e-02 2.078142e-02 5.515950e-02 1.044887e-01 1.119600e-01 1.667323e-01 2.084352e-01 2.582224e-01 3.708696e-01 
372 3721 9.218415e-02 3.683108e-01 9.175530e-03 9.175530e-03 1.052766e-02 2.086161e-02 5.553700e-02 1.027319e-01 1.117506e-01 1.644761e-01 2.087487e-01 2.620913e-01 3.683108e-01 
373 3731 9.388979e-02 3.625781e-01 9.076416e-03 9.076416e-03 1.046434e-02 2.067069e-02 5.550269e-02 1.011314e-01 1.108147e-01 1.618374e-01 2.094292e-01 2.718150e-01 3.625781e-01 
374 3741 9.474074e-02 3.629839e-01 9.111210e-03 9.111210e-03 1.048118e-02 2.055735e-02 5.483092e-02 1.046754e-01 1.099318e-01 1.596057e-01 2.074730e-01 2.721023e-01 3.629839e-01 
375 3751 9.778448e-02 3.574970e-01 8.986246e-03 8.986246e-03 1.123227e-02 2.025134e-02 5.419330e-02 1.035694e-01 1.097667e-01 1.599047e-01 2.054117e-01 2.738297e-01 3.574970e-01 
376 3761 9.851925e-02 3.539489e-01 8.963666e-03 8.963666e-03 1.116402e-02 1.996721e-02 5.384555e-02 1.021181e-01 1.083540e-01 1.571419e-01 2.063437e-01 2.832897e-01 3.539489e-01 
377 3771 9.376752e-02 3.510036e-01 8.833953e-03 8.833953e-03 1.104301e-02 1.979013e-02 5.388509e-02 1.016807e-01 1.069579e-01 1.559657e-01 2.031425e-01 2.850049e-01 3.510036e-01 
378 3781 8.665133e-02 3.518599e-01 8.815240e-03 8.815240e-03 1.101331e-02 1.976106e-02 5.331548e-02 1.012205e-01 1.055044e-01 1.533087e-01 2.005199e-01 2.825650e-01 3.518599e-01 
