%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212230, 2015/07/30 23:11:36.31)
253 2531 2.305580e+00 7.026323e-01 1.395420e-02 1.395420e-02 2.098055e-02 5.604385e-02 1.050580e-01 1.167355e-01 1.633863e-01 2.230636e-01 3.979370e-01 4.308577e-01 7.026323e-01 
254 2541 2.386860e+00 7.001900e-01 1.375793e-02 1.375793e-02 2.070959e-02 5.554940e-02 1.048411e-01 1.171721e-01 1.609392e-01 2.229744e-01 4.031652e-01 4.246952e-01 7.001900e-01 
255 2551 2.355991e+00 6.921181e-01 1.359281e-02 1.359281e-02 2.079372e-02 5.497380e-02 1.043804e-01 1.178677e-01 1.623585e-01 2.204929e-01 4.002056e-01 4.234577e-01 6.921181e-01 
256 2561 2.363033e+00 6.832813e-01 1.346124e-02 1.346124e-02 2.168259e-02 5.521745e-02 1.027215e-01 1.177730e-01 1.623873e-01 2.229961e-01 3.993044e-01 4.200954e-01 6.832813e-01 
257 2571 2.420934e+00 6.846759e-01 1.330908e-02 1.330908e-02 2.178556e-02 5.534870e-02 1.012034e-01 1.207817e-01 1.611155e-01 2.214319e-01 3.928694e-01 4.151907e-01 6.846759e-01 
258 2581 2.607952e+00 6.903640e-01 1.317618e-02 1.317618e-02 2.247130e-02 5.507066e-02 9.967323e-02 1.245524e-01 1.588437e-01 2.205250e-01 3.913393e-01 4.107349e-01 6.903640e-01 
259 2591 2.543169e+00 6.827344e-01 1.307079e-02 1.307079e-02 2.248579e-02 5.503709e-02 9.834167e-02 1.270251e-01 1.575522e-01 2.200960e-01 3.867832e-01 4.046699e-01 6.827344e-01 
260 2601 2.433991e+00 6.809877e-01 1.292892e-02 1.292892e-02 2.221260e-02 5.459460e-02 9.766612e-02 1.265020e-01 1.555270e-01 2.171238e-01 3.882576e-01 4.030020e-01 6.809877e-01 
261 2611 2.402467e+00 6.722882e-01 1.272408e-02 1.272408e-02 2.240798e-02 5.434410e-02 9.599455e-02 1.266752e-01 1.600303e-01 2.152689e-01 3.848164e-01 3.970044e-01 6.722882e-01 
262 2621 2.217410e+00 6.738243e-01 1.250510e-02 1.250510e-02 2.245845e-02 5.358062e-02 9.474558e-02 1.252113e-01 1.588994e-01 2.147643e-01 3.883788e-01 3.908237e-01 6.738243e-01 
263 2631 2.021566e+00 6.735090e-01 1.246647e-02 1.246647e-02 2.219926e-02 5.306500e-02 9.385310e-02 1.239326e-01 1.564924e-01 2.158458e-01 3.824091e-01 3.875609e-01 6.735090e-01 
264 2641 1.789611e+00 6.720462e-01 1.229131e-02 1.229131e-02 2.201451e-02 5.244538e-02 9.257267e-02 1.227945e-01 1.543620e-01 2.190819e-01 3.786951e-01 3.809167e-01 6.720462e-01 
265 2651 1.765228e+00 6.720593e-01 1.214316e-02 1.214316e-02 2.184601e-02 5.257714e-02 9.450330e-02 1.220665e-01 1.518295e-01 2.166239e-01 3.742944e-01 3.917749e-01 6.720593e-01 
266 2661 1.658927e+00 6.676061e-01 1.203464e-02 1.203464e-02 2.183890e-02 5.188358e-02 9.444179e-02 1.199802e-01 1.509064e-01 2.143500e-01 3.713199e-01 3.881116e-01 6.676061e-01 
267 2671 1.613002e+00 6.586193e-01 1.195239e-02 1.195239e-02 2.151587e-02 5.134125e-02 9.545842e-02 1.185166e-01 1.531572e-01 2.149062e-01 3.693433e-01 3.823582e-01 6.586193e-01 
268 2681 1.707098e+00 6.560751e-01 1.182826e-02 1.182826e-02 2.140216e-02 5.062624e-02 9.648997e-02 1.168054e-01 1.514533e-01 2.262201e-01 3.635640e-01 3.873020e-01 6.560751e-01 
269 2691 1.786668e+00 6.507484e-01 1.165307e-02 1.165307e-02 2.109650e-02 4.984272e-02 1.014956e-01 1.172863e-01 1.491029e-01 2.264080e-01 3.600073e-01 3.904936e-01 6.507484e-01 
270 2701 1.715375e+00 6.412514e-01 1.164154e-02 1.164154e-02 2.092772e-02 4.934429e-02 1.015035e-01 1.170980e-01 1.466883e-01 2.268348e-01 3.546734e-01 3.866119e-01 6.412514e-01 
271 2711 1.613095e+00 6.422269e-01 1.156460e-02 1.156460e-02 2.059824e-02 4.872174e-02 1.010853e-01 1.158633e-01 1.519765e-01 2.248039e-01 3.508517e-01 3.809468e-01 6.422269e-01 
272 2721 1.505996e+00 6.341829e-01 1.150312e-02 1.150312e-02 2.032970e-02 4.938518e-02 1.003311e-01 1.151590e-01 1.520916e-01 2.227037e-01 3.491227e-01 3.746988e-01 6.341829e-01 
273 2731 1.408841e+00 6.257170e-01 1.146938e-02 1.146938e-02 2.007515e-02 4.886842e-02 9.960487e-02 1.143690e-01 1.498702e-01 2.211170e-01 3.487876e-01 3.721338e-01 6.257170e-01 
274 2741 1.459029e+00 6.227281e-01 1.139432e-02 1.139432e-02 1.999137e-02 4.821654e-02 9.967581e-02 1.184079e-01 1.514715e-01 2.198242e-01 3.438993e-01 3.673460e-01 6.227281e-01 
275 2751 1.477437e+00 6.168927e-01 1.145942e-02 1.145942e-02 2.029630e-02 4.789831e-02 9.832401e-02 1.181602e-01 1.514380e-01 2.194810e-01 3.471146e-01 3.732052e-01 6.168927e-01 
276 2761 1.385144e+00 6.084295e-01 1.132036e-02 1.132036e-02 2.004155e-02 4.720853e-02 9.764207e-02 1.179342e-01 1.493076e-01 2.199424e-01 3.467214e-01 3.706131e-01 6.084295e-01 
277 2771 1.337849e+00 6.009558e-01 1.118839e-02 1.118839e-02 1.989890e-02 4.660359e-02 9.660012e-02 1.166053e-01 1.473425e-01 2.174089e-01 3.505043e-01 3.777531e-01 6.009558e-01 
278 2781 1.291478e+00 5.936792e-01 1.103121e-02 1.103121e-02 1.984993e-02 4.585286e-02 9.573503e-02 1.152053e-01 1.473759e-01 2.160985e-01 3.463706e-01 3.877560e-01 5.936792e-01 
279 2791 1.279174e+00 5.889743e-01 1.127559e-02 1.127559e-02 1.977833e-02 4.542687e-02 9.451168e-02 1.154427e-01 1.497107e-01 2.152011e-01 3.439109e-01 3.867049e-01 5.889743e-01 
280 2801 1.264160e+00 5.906062e-01 1.115870e-02 1.115870e-02 1.959324e-02 4.489059e-02 9.349044e-02 1.139461e-01 1.509797e-01 2.182195e-01 3.421317e-01 3.831741e-01 5.906062e-01 
281 2811 1.175813e+00 5.821042e-01 1.109156e-02 1.109156e-02 1.952574e-02 4.429282e-02 9.252894e-02 1.123625e-01 1.495897e-01 2.193761e-01 3.386000e-01 3.776699e-01 5.821042e-01 
282 2821 1.097808e+00 5.764408e-01 1.091255e-02 1.091255e-02 1.936202e-02 4.369490e-02 9.213001e-02 1.124016e-01 1.476150e-01 2.202388e-01 3.354802e-01 3.738223e-01 5.764408e-01 
283 2831 1.084115e+00 5.723605e-01 1.088591e-02 1.088591e-02 1.920477e-02 4.319563e-02 9.330283e-02 1.111736e-01 1.451834e-01 2.175500e-01 3.318759e-01 3.829715e-01 5.723605e-01 
284 2841 1.013052e+00 5.669918e-01 1.072065e-02 1.072065e-02 1.908583e-02 4.262736e-02 9.287159e-02 1.095104e-01 1.450619e-01 2.153179e-01 3.282794e-01 3.857250e-01 5.669918e-01 
285 2851 9.544441e-01 5.620133e-01 1.070845e-02 1.070845e-02 1.893597e-02 4.219952e-02 9.223244e-02 1.083520e-01 1.467580e-01 2.129693e-01 3.293291e-01 3.798861e-01 5.620133e-01 
286 2861 9.188426e-01 5.601266e-01 1.082894e-02 1.082894e-02 1.895239e-02 4.161072e-02 9.171555e-02 1.071000e-01 1.461069e-01 2.120112e-01 3.248913e-01 3.736531e-01 5.601266e-01 
287 2871 8.466539e-01 5.535045e-01 1.084633e-02 1.084633e-02 1.910393e-02 4.113496e-02 9.155469e-02 1.062452e-01 1.441165e-01 2.104079e-01 3.212565e-01 3.705512e-01 5.535045e-01 
288 2881 8.025568e-01 5.468473e-01 1.075421e-02 1.075421e-02 1.955044e-02 4.053020e-02 9.077637e-02 1.048040e-01 1.418261e-01 2.089207e-01 3.163805e-01 3.650841e-01 5.468473e-01 
289 2891 7.401654e-01 5.436854e-01 1.064219e-02 1.064219e-02 1.942385e-02 3.999242e-02 8.941623e-02 1.047261e-01 1.406334e-01 2.071130e-01 3.116843e-01 3.594800e-01 5.436854e-01 
290 2901 7.378945e-01 5.473311e-01 1.066439e-02 1.066439e-02 1.926528e-02 4.033065e-02 8.803339e-02 1.054470e-01 1.389538e-01 2.056480e-01 3.115358e-01 3.669467e-01 5.473311e-01 
291 2911 7.443513e-01 5.438062e-01 1.062201e-02 1.062201e-02 1.924564e-02 4.012542e-02 8.794853e-02 1.053708e-01 1.375409e-01 2.051460e-01 3.077223e-01 3.752923e-01 5.438062e-01 
292 2921 7.317465e-01 5.365309e-01 1.048371e-02 1.048371e-02 1.944474e-02 3.963350e-02 8.851065e-02 1.065222e-01 1.365612e-01 2.027821e-01 3.039254e-01 3.751068e-01 5.365309e-01 
293 2931 6.649055e-01 5.303658e-01 1.048388e-02 1.048388e-02 1.944482e-02 3.917906e-02 8.805944e-02 1.051683e-01 1.349591e-01 2.044173e-01 2.997783e-01 3.702160e-01 5.303658e-01 
294 2941 6.481280e-01 5.435636e-01 1.063759e-02 1.063759e-02 1.918824e-02 3.881493e-02 8.728198e-02 1.036080e-01 1.334556e-01 2.071199e-01 2.953438e-01 3.766671e-01 5.435636e-01 
295 2951 6.561583e-01 5.401611e-01 1.056146e-02 1.056146e-02 1.925329e-02 3.838659e-02 8.664890e-02 1.023048e-01 1.328691e-01 2.096274e-01 2.916526e-01 3.832111e-01 5.401611e-01 
296 2961 6.377480e-01 5.404936e-01 1.044797e-02 1.044797e-02 1.898816e-02 3.782695e-02 8.638341e-02 1.010106e-01 1.328922e-01 2.106141e-01 2.881392e-01 3.801465e-01 5.404936e-01 
297 2971 5.815742e-01 5.354539e-01 1.027713e-02 1.027713e-02 1.878370e-02 3.755087e-02 8.583394e-02 1.005815e-01 1.326846e-01 2.078000e-01 2.873643e-01 3.744048e-01 5.354539e-01 
298 2981 5.828992e-01 5.352951e-01 1.019878e-02 1.019878e-02 1.868904e-02 3.694560e-02 8.515754e-02 1.031808e-01 1.320184e-01 2.088138e-01 2.873155e-01 3.721158e-01 5.352951e-01 
299 2991 5.692543e-01 5.284445e-01 1.012427e-02 1.012427e-02 1.841784e-02 3.649727e-02 8.392282e-02 1.055426e-01 1.298262e-01 2.070514e-01 2.906910e-01 3.690682e-01 5.284445e-01 
300 3001 5.511208e-01 5.338183e-01 1.003915e-02 1.003915e-02 1.818774e-02 3.624054e-02 8.280662e-02 1.055893e-01 1.277865e-01 2.044315e-01 2.872736e-01 3.701873e-01 5.338183e-01 
301 3011 5.466261e-01 5.343479e-01 9.921673e-03 9.921673e-03 1.807436e-02 3.647154e-02 8.186983e-02 1.067431e-01 1.265712e-01 2.074723e-01 2.847317e-01 3.748223e-01 5.343479e-01 
302 3021 5.340439e-01 5.339601e-01 9.931542e-03 9.931542e-03 1.784502e-02 3.608957e-02 8.108721e-02 1.075696e-01 1.262843e-01 2.084767e-01 2.822272e-01 3.709085e-01 5.339601e-01 
303 3031 5.106568e-01 5.305604e-01 9.814210e-03 9.814210e-03 1.764477e-02 3.611015e-02 8.103664e-02 1.085336e-01 1.251958e-01 2.068776e-01 2.804406e-01 3.669546e-01 5.305604e-01 
304 3041 4.727267e-01 5.254345e-01 9.721320e-03 9.721320e-03 1.787182e-02 3.588096e-02 8.238020e-02 1.075904e-01 1.241885e-01 2.066415e-01 2.757983e-01 3.638032e-01 5.254345e-01 
305 3051 4.496287e-01 5.173388e-01 9.582172e-03 9.582172e-03 1.804161e-02 3.573700e-02 8.202564e-02 1.065135e-01 1.231719e-01 2.040981e-01 2.733523e-01 3.618416e-01 5.173388e-01 
306 3061 4.415598e-01 5.168435e-01 9.462936e-03 9.462936e-03 1.800887e-02 3.529992e-02 8.111378e-02 1.059563e-01 1.222900e-01 2.041499e-01 2.758655e-01 3.572836e-01 5.168435e-01 
307 3071 4.266774e-01 5.111415e-01 9.336777e-03 9.336777e-03 1.770912e-02 3.496127e-02 8.046969e-02 1.050912e-01 1.205127e-01 2.075701e-01 2.738789e-01 3.536460e-01 5.111415e-01 
308 3081 4.500435e-01 5.196131e-01 9.187123e-03 9.187123e-03 1.771858e-02 3.536375e-02 7.966173e-02 1.077317e-01 1.187126e-01 2.112820e-01 2.706246e-01 3.553296e-01 5.196131e-01 
309 3091 4.395357e-01 5.183902e-01 9.034360e-03 9.034360e-03 1.789765e-02 3.503161e-02 7.932029e-02 1.072935e-01 1.185543e-01 2.093825e-01 2.670791e-01 3.561237e-01 5.183902e-01 
310 3101 4.164603e-01 5.304456e-01 8.994102e-03 8.994102e-03 1.769817e-02 3.472286e-02 7.838559e-02 1.067978e-01 1.186411e-01 2.074309e-01 2.697670e-01 3.586924e-01 5.304456e-01 
311 3111 4.369869e-01 5.649586e-01 8.939530e-03 8.939530e-03 1.743944e-02 3.456596e-02 7.788156e-02 1.057022e-01 1.196648e-01 2.164964e-01 2.684186e-01 3.560062e-01 5.649586e-01 
312 3121 5.055204e-01 5.757018e-01 8.851473e-03 8.851473e-03 1.728373e-02 3.424779e-02 7.706604e-02 1.045807e-01 1.199748e-01 2.235248e-01 2.668785e-01 3.568173e-01 5.757018e-01 
313 3131 5.394131e-01 5.701846e-01 8.930298e-03 8.930298e-03 1.703622e-02 3.389868e-02 7.622344e-02 1.056625e-01 1.209845e-01 2.246323e-01 2.641068e-01 3.530074e-01 5.701846e-01 
314 3141 5.091152e-01 5.638705e-01 8.804394e-03 8.804394e-03 1.677529e-02 3.343380e-02 7.552207e-02 1.047865e-01 1.192212e-01 2.232328e-01 2.624949e-01 3.495303e-01 5.638705e-01 
315 3151 4.761436e-01 5.611247e-01 8.671800e-03 8.671800e-03 1.654608e-02 3.296143e-02 7.489328e-02 1.035627e-01 1.184822e-01 2.202258e-01 2.601172e-01 3.476211e-01 5.611247e-01 
316 3161 4.219964e-01 5.555724e-01 8.535027e-03 8.535027e-03 1.629460e-02 3.268725e-02 7.373369e-02 1.031803e-01 1.171837e-01 2.167745e-01 2.571032e-01 3.436317e-01 5.555724e-01 
317 3171 3.766408e-01 5.475397e-01 8.428232e-03 8.428232e-03 1.601981e-02 3.242018e-02 7.289962e-02 1.026505e-01 1.158008e-01 2.204284e-01 2.536952e-01 3.401171e-01 5.475397e-01 
318 3181 3.529181e-01 5.420557e-01 8.308002e-03 8.308002e-03 1.605861e-02 3.253233e-02 7.203671e-02 1.022633e-01 1.148995e-01 2.202184e-01 2.505301e-01 3.375911e-01 5.420557e-01 
319 3191 3.436724e-01 5.580955e-01 8.230733e-03 8.230733e-03 1.601190e-02 3.211294e-02 7.116612e-02 1.008622e-01 1.140401e-01 2.211327e-01 2.470079e-01 3.339696e-01 5.580955e-01 
320 3201 3.036745e-01 5.636462e-01 8.140988e-03 8.140988e-03 1.581019e-02 3.183814e-02 7.058458e-02 9.947712e-02 1.140158e-01 2.186416e-01 2.438316e-01 3.299646e-01 5.636462e-01 
321 3211 2.848579e-01 5.555181e-01 8.033764e-03 8.033764e-03 1.558629e-02 3.171144e-02 7.023601e-02 9.933041e-02 1.132309e-01 2.157856e-01 2.451409e-01 3.285621e-01 5.555181e-01 
322 3221 2.720223e-01 5.649655e-01 7.898381e-03 7.898381e-03 1.562480e-02 3.147726e-02 6.926436e-02 9.797174e-02 1.117225e-01 2.151207e-01 2.416402e-01 3.365398e-01 5.649655e-01 
323 3231 2.740357e-01 5.613508e-01 7.908764e-03 7.908764e-03 1.546578e-02 3.138595e-02 6.889987e-02 9.845127e-02 1.127422e-01 2.186667e-01 2.477629e-01 3.350822e-01 5.613508e-01 
324 3241 2.929635e-01 5.541263e-01 7.942747e-03 7.942747e-03 1.554442e-02 3.097862e-02 7.013809e-02 9.851724e-02 1.122174e-01 2.196417e-01 2.464315e-01 3.400707e-01 5.541263e-01 
325 3251 2.651969e-01 5.463581e-01 7.912741e-03 7.912741e-03 1.537417e-02 3.060701e-02 6.937794e-02 9.719338e-02 1.125797e-01 2.175385e-01 2.464656e-01 3.367279e-01 5.463581e-01 
326 3261 2.480584e-01 5.391128e-01 7.798477e-03 7.798477e-03 1.539270e-02 3.033235e-02 6.935678e-02 9.813951e-02 1.112734e-01 2.147991e-01 2.435459e-01 3.339385e-01 5.391128e-01 
327 3271 2.478305e-01 5.400476e-01 7.717678e-03 7.717678e-03 1.530194e-02 3.052427e-02 7.042357e-02 9.879447e-02 1.108182e-01 2.118430e-01 2.429558e-01 3.336478e-01 5.400476e-01 
328 3281 2.270419e-01 5.345726e-01 7.675391e-03 7.675391e-03 1.542546e-02 3.018646e-02 6.972602e-02 1.008767e-01 1.094609e-01 2.122114e-01 2.388919e-01 3.345449e-01 5.345726e-01 
329 3291 2.078788e-01 5.333063e-01 7.628422e-03 7.628422e-03 1.530587e-02 2.989277e-02 6.892687e-02 9.953191e-02 1.093424e-01 2.104875e-01 2.366110e-01 3.324773e-01 5.333063e-01 
330 3301 1.951569e-01 5.320119e-01 7.559165e-03 7.559165e-03 1.508477e-02 2.958664e-02 6.922248e-02 1.022823e-01 1.089730e-01 2.095460e-01 2.367688e-01 3.315699e-01 5.320119e-01 
331 3311 1.911208e-01 5.279572e-01 7.483226e-03 7.483226e-03 1.507777e-02 2.935649e-02 6.858272e-02 1.012172e-01 1.083411e-01 2.114531e-01 2.380476e-01 3.344741e-01 5.279572e-01 
332 3321 1.810516e-01 5.321564e-01 7.395631e-03 7.395631e-03 1.505429e-02 2.927276e-02 6.791152e-02 9.970562e-02 1.078898e-01 2.084868e-01 2.404955e-01 3.327085e-01 5.321564e-01 
333 3331 1.841693e-01 5.450223e-01 7.281636e-03 7.281636e-03 1.533012e-02 2.893207e-02 6.766785e-02 9.823801e-02 1.099651e-01 2.056314e-01 2.409788e-01 3.351113e-01 5.450223e-01 
334 3341 1.934080e-01 5.770452e-01 7.218648e-03 7.218648e-03 1.516056e-02 2.859271e-02 6.731258e-02 9.727622e-02 1.103590e-01 2.043736e-01 2.382147e-01 3.358752e-01 5.770452e-01 
335 3351 1.806801e-01 5.775179e-01 7.099464e-03 7.099464e-03 1.517521e-02 2.814478e-02 6.667431e-02 9.615307e-02 1.091670e-01 2.042812e-01 2.354791e-01 3.396316e-01 5.775179e-01 
336 3361 1.720940e-01 5.707727e-01 7.003441e-03 7.003441e-03 1.513582e-02 2.781085e-02 6.557666e-02 9.712696e-02 1.091628e-01 2.062048e-01 2.356126e-01 3.376985e-01 5.707727e-01 
337 3371 1.649327e-01 5.608901e-01 6.905831e-03 6.905831e-03 1.521881e-02 2.742288e-02 6.484541e-02 9.766348e-02 1.084166e-01 2.079860e-01 2.358101e-01 3.350055e-01 5.608901e-01 
338 3381 1.570348e-01 5.585458e-01 6.817724e-03 6.817724e-03 1.512150e-02 2.710064e-02 6.426268e-02 9.654516e-02 1.122527e-01 2.051469e-01 2.346306e-01 3.353681e-01 5.585458e-01 
339 3391 1.445299e-01 5.656437e-01 6.828407e-03 6.828407e-03 1.502115e-02 2.682338e-02 6.372645e-02 9.564217e-02 1.106268e-01 2.022483e-01 2.309492e-01 3.315056e-01 5.656437e-01 
340 3401 1.451732e-01 5.594836e-01 6.764244e-03 6.764244e-03 1.508876e-02 2.663765e-02 6.336193e-02 9.554444e-02 1.101777e-01 1.993944e-01 2.373061e-01 3.283009e-01 5.594836e-01 
341 3411 1.514162e-01 5.544730e-01 6.662886e-03 6.662886e-03 1.535240e-02 2.684700e-02 6.327035e-02 9.482691e-02 1.104016e-01 1.976823e-01 2.393138e-01 3.294690e-01 5.544730e-01 
342 3421 1.558946e-01 5.522757e-01 6.850275e-03 6.850275e-03 1.521268e-02 2.700151e-02 6.229228e-02 9.482601e-02 1.114540e-01 1.975798e-01 2.374862e-01 3.269566e-01 5.522757e-01 
343 3431 1.491583e-01 5.491088e-01 6.812025e-03 6.812025e-03 1.501570e-02 2.690691e-02 6.182783e-02 9.458624e-02 1.108614e-01 1.948461e-01 2.340752e-01 3.233733e-01 5.491088e-01 
344 3441 1.356550e-01 5.420077e-01 6.777064e-03 6.777064e-03 1.478347e-02 2.679920e-02 6.099245e-02 9.385811e-02 1.122158e-01 1.924916e-01 2.304040e-01 3.184497e-01 5.420077e-01 
345 3451 1.424345e-01 5.375269e-01 6.692120e-03 6.692120e-03 1.557567e-02 2.639435e-02 6.046814e-02 9.388112e-02 1.148485e-01 1.968055e-01 2.291810e-01 3.166124e-01 5.375269e-01 
346 3461 1.404404e-01 5.291634e-01 6.621292e-03 6.621292e-03 1.567716e-02 2.613884e-02 6.015928e-02 9.296178e-02 1.144526e-01 1.968615e-01 2.304029e-01 3.120025e-01 5.291634e-01 
347 3471 1.369875e-01 5.226611e-01 6.509092e-03 6.509092e-03 1.566062e-02 2.590660e-02 6.004004e-02 9.424744e-02 1.134385e-01 1.952182e-01 2.307245e-01 3.098386e-01 5.226611e-01 
348 3481 1.451460e-01 5.155317e-01 6.460305e-03 6.460305e-03 1.556940e-02 2.563045e-02 5.997437e-02 1.010077e-01 1.131835e-01 1.938731e-01 2.405704e-01 3.061161e-01 5.155317e-01 
349 3491 1.426497e-01 5.162102e-01 6.432118e-03 6.432118e-03 1.541220e-02 2.575543e-02 5.956290e-02 1.028355e-01 1.121362e-01 1.925293e-01 2.397149e-01 3.090938e-01 5.162102e-01 
350 3501 1.391345e-01 5.241981e-01 6.359408e-03 6.359408e-03 1.516055e-02 2.550718e-02 5.907980e-02 1.028451e-01 1.124640e-01 1.919187e-01 2.422669e-01 3.066510e-01 5.241981e-01 
351 3511 1.264380e-01 5.187199e-01 6.354396e-03 6.354396e-03 1.497403e-02 2.533368e-02 5.861378e-02 1.017210e-01 1.134998e-01 1.890822e-01 2.390878e-01 3.019581e-01 5.187199e-01 
352 3521 1.209571e-01 5.170749e-01 6.387588e-03 6.387588e-03 1.485664e-02 2.546376e-02 5.803459e-02 1.025024e-01 1.139321e-01 1.950210e-01 2.364508e-01 3.022849e-01 5.170749e-01 
353 3531 1.127121e-01 5.144665e-01 6.348763e-03 6.348763e-03 1.483374e-02 2.520340e-02 5.868222e-02 1.009909e-01 1.134983e-01 1.972480e-01 2.399948e-01 3.034150e-01 5.144665e-01 
354 3541 1.075791e-01 5.116265e-01 6.267008e-03 6.267008e-03 1.472097e-02 2.490386e-02 6.040914e-02 1.003928e-01 1.119275e-01 1.965690e-01 2.391627e-01 3.018693e-01 5.116265e-01 
355 3551 1.011641e-01 5.181038e-01 6.240399e-03 6.240399e-03 1.456208e-02 2.489491e-02 5.987740e-02 9.916175e-02 1.118327e-01 1.965296e-01 2.377184e-01 3.011702e-01 5.181038e-01 
356 3561 9.341376e-02 5.137568e-01 6.210146e-03 6.210146e-03 1.448627e-02 2.497711e-02 5.912564e-02 9.788863e-02 1.105092e-01 1.962467e-01 2.344323e-01 3.010096e-01 5.137568e-01 
357 3571 8.392563e-02 5.143201e-01 6.152623e-03 6.152623e-03 1.430771e-02 2.478184e-02 5.819125e-02 9.710302e-02 1.100450e-01 1.935932e-01 2.310573e-01 2.970085e-01 5.143201e-01 
358 3581 7.637982e-02 5.113712e-01 6.102804e-03 6.102804e-03 1.409206e-02 2.464995e-02 5.730776e-02 9.834482e-02 1.095815e-01 1.913956e-01 2.276276e-01 3.014471e-01 5.113712e-01 
359 3591 6.766247e-02 5.070662e-01 6.047437e-03 6.047437e-03 1.388333e-02 2.456665e-02 5.872290e-02 9.705863e-02 1.080095e-01 1.883497e-01 2.258897e-01 3.014131e-01 5.070662e-01 
360 3601 6.867553e-02 5.102713e-01 6.198875e-03 6.198875e-03 1.388244e-02 2.439584e-02 5.889511e-02 9.645297e-02 1.097938e-01 1.900395e-01 2.222008e-01 2.978269e-01 5.102713e-01 
361 3611 6.420854e-02 5.045493e-01 6.172414e-03 6.172414e-03 1.386610e-02 2.411086e-02 5.847023e-02 9.491843e-02 1.108113e-01 1.909268e-01 2.203146e-01 2.930408e-01 5.045493e-01 
362 3621 6.081191e-02 4.979555e-01 6.101606e-03 6.101606e-03 1.380637e-02 2.371957e-02 5.917490e-02 9.338258e-02 1.091889e-01 1.903965e-01 2.173945e-01 2.944070e-01 4.979555e-01 
363 3631 5.603766e-02 4.945680e-01 6.083740e-03 6.083740e-03 1.369293e-02 2.367841e-02 5.887910e-02 9.232483e-02 1.088294e-01 1.880051e-01 2.148795e-01 2.930219e-01 4.945680e-01 
364 3641 5.903628e-02 4.907989e-01 6.239462e-03 6.239462e-03 1.357840e-02 2.383268e-02 5.821564e-02 9.189686e-02 1.078741e-01 1.881500e-01 2.214355e-01 3.017955e-01 4.907989e-01 
365 3651 5.740120e-02 4.856951e-01 6.168359e-03 6.168359e-03 1.342516e-02 2.385602e-02 5.791777e-02 9.106444e-02 1.076965e-01 1.858514e-01 2.192098e-01 3.103361e-01 4.856951e-01 
366 3661 5.909690e-02 4.794336e-01 6.070486e-03 6.070486e-03 1.344019e-02 2.399843e-02 5.726879e-02 9.149272e-02 1.063155e-01 1.845607e-01 2.165025e-01 3.204250e-01 4.794336e-01 
367 3671 5.734017e-02 4.852237e-01 5.989016e-03 5.989016e-03 1.329169e-02 2.389914e-02 5.647138e-02 9.027282e-02 1.057245e-01 1.834534e-01 2.191349e-01 3.267011e-01 4.852237e-01 
368 3681 5.475499e-02 4.885938e-01 5.953207e-03 5.953207e-03 1.307427e-02 2.363076e-02 5.619278e-02 8.960218e-02 1.053159e-01 1.816975e-01 2.176637e-01 3.228662e-01 4.885938e-01 
369 3691 4.912620e-02 4.843732e-01 5.992537e-03 5.992537e-03 1.289253e-02 2.333114e-02 5.594519e-02 8.973810e-02 1.053947e-01 1.795846e-01 2.154088e-01 3.200426e-01 4.843732e-01 
370 3701 4.657303e-02 4.873663e-01 5.933951e-03 5.933951e-03 1.300102e-02 2.355423e-02 5.565321e-02 8.882155e-02 1.043986e-01 1.790177e-01 2.174710e-01 3.164022e-01 4.873663e-01 
371 3711 4.186361e-02 4.836435e-01 5.843803e-03 5.843803e-03 1.282987e-02 2.376001e-02 5.501300e-02 8.860979e-02 1.026630e-01 1.765558e-01 2.170473e-01 3.126431e-01 4.836435e-01 
372 3721 4.276787e-02 4.798870e-01 5.807367e-03 5.807367e-03 1.283877e-02 2.366620e-02 5.411131e-02 9.075973e-02 1.010678e-01 1.751622e-01 2.179713e-01 3.178678e-01 4.798870e-01 
373 3731 4.621971e-02 4.734344e-01 5.745538e-03 5.745538e-03 1.292532e-02 2.381546e-02 5.337231e-02 9.064195e-02 1.022902e-01 1.722896e-01 2.160881e-01 3.311896e-01 4.734344e-01 
374 3741 5.041630e-02 4.721289e-01 5.684843e-03 5.684843e-03 1.274015e-02 2.364434e-02 5.380568e-02 9.296196e-02 1.031694e-01 1.795213e-01 2.156680e-01 3.336424e-01 4.721289e-01 
375 3751 4.826157e-02 4.671044e-01 5.969746e-03 5.969746e-03 1.264610e-02 2.344393e-02 5.390664e-02 9.257413e-02 1.032348e-01 1.818006e-01 2.130402e-01 3.340227e-01 4.671044e-01 
376 3761 4.832984e-02 4.613781e-01 5.960270e-03 5.960270e-03 1.270661e-02 2.313642e-02 5.386615e-02 9.161422e-02 1.021873e-01 1.813223e-01 2.126704e-01 3.525168e-01 4.613781e-01 
377 3771 4.606328e-02 4.621340e-01 5.921730e-03 5.921730e-03 1.289556e-02 2.283147e-02 5.433583e-02 9.056564e-02 1.009134e-01 1.797053e-01 2.107039e-01 3.516585e-01 4.621340e-01 
378 3781 4.299564e-02 4.614817e-01 5.872556e-03 5.872556e-03 1.286751e-02 2.332551e-02 5.375345e-02 9.131820e-02 1.004646e-01 1.770129e-01 2.091150e-01 3.473447e-01 4.614817e-01 
