%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214810, 2015/07/30 21:47:28.11)
146 1461 0 0 0 7.744610e+00 2.969956e+00 1.426994e+00 6.472703e+00 8.963474e+00 1.145030e+01 -3.559045e-02 -1.293643e-01 -1.906812e-01 -8.625321e-02 
147 1471 0 0 0 7.737318e+00 2.972825e+00 1.430751e+00 6.469997e+00 8.990210e+00 1.142268e+01 -2.619765e-02 -1.811561e-01 -1.729538e-01 -8.809440e-02 
148 1481 0 0 0 7.762661e+00 2.961245e+00 1.424086e+00 6.453988e+00 9.027622e+00 1.138258e+01 -7.088804e-03 -1.655876e-01 -1.419755e-01 -8.476974e-02 
149 1491 0 0 0 7.755449e+00 2.960907e+00 1.423598e+00 6.457571e+00 9.025031e+00 1.138481e+01 -2.162363e-02 -1.376691e-01 -1.479614e-01 -8.434724e-02 
150 1501 0 0 0 7.734360e+00 2.960317e+00 1.422496e+00 6.471261e+00 8.966969e+00 1.144357e+01 -2.812754e-02 -1.645106e-01 -1.670858e-01 -6.944795e-02 
151 1511 0 0 0 7.721360e+00 2.956427e+00 1.421638e+00 6.470938e+00 8.968065e+00 1.140718e+01 -3.227148e-02 -1.255896e-01 -1.339183e-01 -8.174279e-02 
152 1521 0 0 0 7.723473e+00 2.957975e+00 1.424847e+00 6.478395e+00 8.982558e+00 1.138068e+01 -3.281433e-02 -1.294426e-01 -9.552802e-02 -8.202718e-02 
153 1531 0 0 0 7.706676e+00 2.960557e+00 1.423086e+00 6.469693e+00 8.976706e+00 1.137563e+01 -3.857674e-02 -1.235263e-01 -1.205151e-01 -9.107318e-02 
154 1541 0 0 0 7.705547e+00 2.958804e+00 1.426594e+00 6.465799e+00 8.963909e+00 1.139243e+01 -4.524303e-02 -1.208133e-01 -1.002804e-01 -9.765432e-02 
155 1551 0 0 0 7.700149e+00 2.963390e+00 1.427040e+00 6.471876e+00 8.944233e+00 1.141173e+01 -6.295553e-02 -8.958057e-02 -1.675622e-01 -1.174640e-01 
156 1561 0 0 0 7.689174e+00 2.962721e+00 1.422697e+00 6.463309e+00 8.951814e+00 1.139002e+01 -5.809525e-02 -1.599080e-01 -8.873867e-02 -9.868572e-02 
157 1571 0 0 0 7.691845e+00 2.962917e+00 1.426073e+00 6.462302e+00 8.942419e+00 1.138196e+01 -6.457097e-02 -1.902592e-01 -8.248904e-02 -1.036350e-01 
158 1581 0 0 0 7.691102e+00 2.965460e+00 1.429635e+00 6.467712e+00 8.931853e+00 1.135142e+01 -6.212316e-02 -1.195982e-01 -8.591644e-02 -1.008102e-01 
159 1591 0 0 0 7.697120e+00 2.964269e+00 1.435994e+00 6.472452e+00 8.947600e+00 1.131874e+01 -5.671269e-02 -1.265415e-01 -7.891978e-02 -1.035843e-01 
160 1601 0 0 0 7.698350e+00 2.961877e+00 1.434601e+00 6.467881e+00 8.959536e+00 1.131118e+01 -5.473742e-02 -1.045121e-01 -8.593306e-02 -1.063888e-01 
161 1611 0 0 0 7.686228e+00 2.958369e+00 1.434267e+00 6.460287e+00 8.947369e+00 1.131150e+01 -6.964255e-02 -1.260716e-01 -6.955158e-02 -1.123354e-01 
162 1621 0 0 0 7.674893e+00 2.958928e+00 1.429999e+00 6.461454e+00 8.939282e+00 1.133244e+01 -6.377246e-02 -1.446087e-01 -4.789868e-02 -1.034011e-01 
163 1631 0 0 0 7.660696e+00 2.959743e+00 1.429570e+00 6.468815e+00 8.931333e+00 1.134666e+01 -6.071511e-02 -1.431323e-01 -4.987469e-02 -9.338722e-02 
164 1641 0 0 0 7.673539e+00 2.961109e+00 1.426458e+00 6.471910e+00 8.946970e+00 1.135392e+01 -7.091203e-02 -1.116155e-01 -8.987272e-02 -9.580043e-02 
165 1651 0 0 0 7.664830e+00 2.959761e+00 1.425696e+00 6.466619e+00 8.938288e+00 1.133401e+01 -7.707804e-02 -1.089147e-01 -9.951045e-02 -1.015258e-01 
166 1661 0 0 0 7.655682e+00 2.960013e+00 1.424688e+00 6.471877e+00 8.917503e+00 1.136039e+01 -6.472138e-02 -8.721305e-02 -1.208025e-01 -9.147997e-02 
167 1671 0 0 0 7.654390e+00 2.959221e+00 1.421659e+00 6.465232e+00 8.940336e+00 1.134749e+01 -6.980820e-02 -1.260160e-01 -1.197372e-01 -1.080389e-01 
168 1681 0 0 0 7.650362e+00 2.959224e+00 1.423605e+00 6.472955e+00 8.950273e+00 1.132353e+01 -6.674905e-02 -1.062761e-01 -1.141686e-01 -1.074966e-01 
169 1691 0 0 0 7.646551e+00 2.958150e+00 1.422535e+00 6.468811e+00 8.936567e+00 1.132944e+01 -6.269619e-02 -1.031106e-01 -1.020136e-01 -1.019941e-01 
170 1701 0 0 0 7.657932e+00 2.957553e+00 1.423006e+00 6.466977e+00 8.941777e+00 1.132549e+01 -5.495876e-02 -8.336989e-02 -1.168915e-01 -1.013426e-01 
171 1711 0 0 0 7.656166e+00 2.955480e+00 1.422423e+00 6.470641e+00 8.951616e+00 1.132766e+01 -5.355293e-02 -1.028936e-01 -9.684466e-02 -1.033529e-01 
172 1721 0 0 0 7.643016e+00 2.956836e+00 1.419877e+00 6.473838e+00 8.954983e+00 1.133621e+01 -5.461799e-02 -1.289489e-01 -1.009649e-01 -1.041454e-01 
173 1731 0 0 0 7.654070e+00 2.957522e+00 1.421223e+00 6.468151e+00 8.954365e+00 1.132308e+01 -5.082755e-02 -7.536904e-02 -1.083636e-01 -9.880256e-02 
174 1741 0 0 0 7.656543e+00 2.957846e+00 1.419429e+00 6.466334e+00 8.973493e+00 1.130409e+01 -4.602368e-02 -6.327617e-02 -9.927668e-02 -1.031239e-01 
175 1751 0 0 0 7.651427e+00 2.959681e+00 1.421513e+00 6.469678e+00 8.970666e+00 1.129151e+01 -4.364341e-02 -5.624093e-02 -1.120516e-01 -1.097833e-01 
176 1761 0 0 0 7.649205e+00 2.957950e+00 1.422159e+00 6.469158e+00 8.951994e+00 1.129001e+01 -3.506815e-02 -4.999375e-02 -1.236476e-01 -1.059837e-01 
177 1771 0 0 0 7.658757e+00 2.959098e+00 1.423418e+00 6.470447e+00 8.958626e+00 1.129311e+01 -2.917332e-02 -4.916986e-02 -1.259380e-01 -1.060697e-01 
178 1781 0 0 0 7.664889e+00 2.958144e+00 1.422128e+00 6.466622e+00 8.975576e+00 1.127078e+01 -1.920346e-02 -3.978514e-02 -1.017855e-01 -1.030503e-01 
179 1791 0 0 0 7.660961e+00 2.958318e+00 1.421196e+00 6.462722e+00 8.984367e+00 1.124746e+01 -1.343097e-02 -6.580053e-02 -8.575188e-02 -1.083608e-01 
180 1801 0 0 0 7.669140e+00 2.957786e+00 1.419535e+00 6.454390e+00 8.993455e+00 1.124383e+01 -1.539437e-02 -6.243840e-02 -8.822096e-02 -1.062290e-01 
181 1811 0 0 0 7.683918e+00 2.958423e+00 1.418258e+00 6.445971e+00 9.030053e+00 1.122204e+01 -1.715810e-02 -8.705389e-02 -5.855653e-02 -1.079106e-01 
182 1821 0 0 0 7.685767e+00 2.954626e+00 1.417275e+00 6.439031e+00 9.022124e+00 1.122478e+01 -1.487277e-02 -3.946522e-02 -5.373111e-02 -1.045244e-01 
183 1831 0 0 0 7.682859e+00 2.954150e+00 1.415820e+00 6.441211e+00 9.009247e+00 1.124700e+01 -1.979267e-02 -4.074013e-02 -4.629425e-02 -1.061717e-01 
184 1841 0 0 0 7.674915e+00 2.955474e+00 1.419753e+00 6.452079e+00 8.966650e+00 1.130252e+01 -2.969645e-02 -4.646611e-02 -8.313021e-02 -1.000523e-01 
185 1851 0 0 0 7.661625e+00 2.956389e+00 1.420986e+00 6.455322e+00 8.947645e+00 1.130711e+01 -2.630757e-02 -7.277962e-02 -9.044617e-02 -1.018981e-01 
186 1861 0 0 0 7.679082e+00 2.956790e+00 1.419060e+00 6.449421e+00 8.983971e+00 1.129082e+01 -1.707144e-02 -8.144491e-02 -9.894872e-02 -9.939648e-02 
187 1871 0 0 0 7.684829e+00 2.956675e+00 1.416456e+00 6.441948e+00 9.006136e+00 1.125925e+01 -2.027731e-03 -8.100274e-02 -9.181041e-02 -1.018289e-01 
188 1881 0 0 0 7.678657e+00 2.957878e+00 1.415689e+00 6.440771e+00 9.015377e+00 1.124261e+01 -3.206699e-04 -9.862437e-02 -7.948533e-02 -9.054983e-02 
189 1891 0 0 0 7.678089e+00 2.958008e+00 1.416933e+00 6.440269e+00 9.015973e+00 1.122859e+01 4.850028e-03 -7.754151e-02 -8.739082e-02 -9.195468e-02 
190 1901 0 0 0 7.678677e+00 2.958709e+00 1.419406e+00 6.435762e+00 9.004750e+00 1.121414e+01 -8.218703e-05 -7.464125e-02 -7.247290e-02 -8.957380e-02 
191 1911 0 0 0 7.680631e+00 2.959249e+00 1.416325e+00 6.429053e+00 9.017029e+00 1.120190e+01 2.573750e-03 -7.561347e-02 -8.817769e-02 -8.186365e-02 
192 1921 0 0 0 7.662951e+00 2.959764e+00 1.419702e+00 6.444565e+00 8.993404e+00 1.121411e+01 1.543996e-03 -3.924918e-02 -9.188970e-02 -7.137499e-02 
193 1931 0 0 0 7.652002e+00 2.961026e+00 1.417849e+00 6.442518e+00 8.996609e+00 1.120607e+01 2.958588e-05 -4.680507e-02 -1.092311e-01 -7.327818e-02 
194 1941 0 0 0 7.651327e+00 2.961174e+00 1.418209e+00 6.455128e+00 9.000858e+00 1.123440e+01 7.785908e-03 -2.355003e-02 -1.351624e-01 -7.348485e-02 
195 1951 0 0 0 7.657545e+00 2.963162e+00 1.418850e+00 6.464579e+00 9.013256e+00 1.125873e+01 5.508612e-04 -2.108962e-02 -1.325420e-01 -6.195698e-02 
196 1961 0 0 0 7.651016e+00 2.959629e+00 1.413005e+00 6.453387e+00 9.033071e+00 1.124845e+01 -6.047221e-04 -6.279634e-02 -8.545524e-02 -5.751664e-02 
197 1971 0 0 0 7.642862e+00 2.958712e+00 1.410709e+00 6.447817e+00 9.018941e+00 1.124488e+01 -8.162460e-03 -3.765468e-02 -4.623161e-02 -5.829579e-02 
198 1981 0 0 0 7.626703e+00 2.958115e+00 1.414660e+00 6.459302e+00 8.963948e+00 1.127217e+01 -1.274961e-02 -9.722681e-04 -7.809252e-02 -6.096766e-02 
199 1991 0 0 0 7.627438e+00 2.958848e+00 1.413192e+00 6.453706e+00 8.967098e+00 1.128131e+01 -1.411786e-02 -6.068012e-02 -7.362239e-02 -7.064361e-02 
200 2001 0 0 0 7.626903e+00 2.953345e+00 1.414016e+00 6.443355e+00 8.952828e+00 1.124820e+01 -1.011148e-02 -5.659756e-03 -4.026252e-02 -7.759855e-02 
201 2011 0 0 0 7.642263e+00 2.951833e+00 1.413465e+00 6.440905e+00 8.959844e+00 1.126664e+01 -1.168135e-02 -8.360924e-03 -5.963146e-02 -7.387987e-02 
202 2021 0 0 0 7.638022e+00 2.950959e+00 1.413489e+00 6.443227e+00 8.935808e+00 1.131215e+01 -1.443680e-02 -5.005087e-02 -5.432372e-02 -7.678627e-02 
203 2031 0 0 0 7.632694e+00 2.952457e+00 1.411983e+00 6.434295e+00 8.933558e+00 1.127704e+01 -1.018084e-02 -2.027364e-02 -1.725400e-02 -6.701651e-02 
204 2041 0 0 0 7.623341e+00 2.953904e+00 1.413641e+00 6.436346e+00 8.940499e+00 1.126642e+01 -1.130601e-02 -3.076587e-02 -1.593171e-02 -6.804527e-02 
205 2051 0 0 0 7.624492e+00 2.954615e+00 1.410934e+00 6.432512e+00 8.948310e+00 1.127040e+01 -6.172606e-04 -7.212312e-02 -3.041393e-02 -6.053868e-02 
206 2061 0 0 0 7.638614e+00 2.955645e+00 1.412563e+00 6.426078e+00 8.951382e+00 1.126174e+01 4.230630e-03 -4.808622e-02 -3.867996e-02 -5.765096e-02 
207 2071 0 0 0 7.642081e+00 2.954577e+00 1.412985e+00 6.417935e+00 8.939054e+00 1.127159e+01 3.383400e-03 -5.678061e-02 -2.555901e-02 -5.730428e-02 
208 2081 0 0 0 7.638051e+00 2.953401e+00 1.413302e+00 6.418587e+00 8.920872e+00 1.126659e+01 -3.868246e-03 -6.961133e-02 -3.410922e-02 -6.561037e-02 
209 2091 0 0 0 7.644595e+00 2.953559e+00 1.415756e+00 6.413762e+00 8.899942e+00 1.130247e+01 -1.247914e-02 -1.077987e-01 -5.263923e-02 -7.858951e-02 
210 2101 0 0 0 7.650578e+00 2.953216e+00 1.416344e+00 6.412510e+00 8.913526e+00 1.126251e+01 -4.348035e-03 -9.160543e-02 -4.216802e-02 -7.395705e-02 
211 2111 0 0 0 7.645333e+00 2.953950e+00 1.414372e+00 6.402480e+00 8.908311e+00 1.126829e+01 1.662033e-03 -1.437091e-01 -4.898475e-02 -6.837287e-02 
212 2121 0 0 0 7.646571e+00 2.954706e+00 1.419022e+00 6.401260e+00 8.900068e+00 1.125246e+01 6.892730e-04 -1.277344e-01 -4.835836e-02 -7.404585e-02 
213 2131 0 0 0 7.642655e+00 2.950891e+00 1.416668e+00 6.396839e+00 8.888422e+00 1.128010e+01 -6.566754e-05 -1.536647e-01 -3.989693e-02 -7.499199e-02 
214 2141 0 0 0 7.658361e+00 2.952334e+00 1.417843e+00 6.391920e+00 8.927351e+00 1.126110e+01 6.650609e-03 -1.867289e-01 -6.871449e-02 -6.636048e-02 
215 2151 0 0 0 7.662239e+00 2.956356e+00 1.421651e+00 6.396845e+00 8.931499e+00 1.125823e+01 -1.009291e-03 -1.978169e-01 -7.759853e-02 -6.706063e-02 
216 2161 0 0 0 7.665754e+00 2.954240e+00 1.423985e+00 6.395548e+00 8.906388e+00 1.125530e+01 -1.401889e-02 -1.916894e-01 -8.506101e-02 -8.597075e-02 
217 2171 0 0 0 7.673905e+00 2.952128e+00 1.423903e+00 6.388456e+00 8.906657e+00 1.125322e+01 -1.067222e-02 -1.796884e-01 -6.026817e-02 -8.482870e-02 
218 2181 0 0 0 7.662304e+00 2.953566e+00 1.423375e+00 6.404780e+00 8.888045e+00 1.129953e+01 -1.405357e-02 -1.729018e-01 -7.752112e-02 -7.413370e-02 
219 2191 0 0 0 7.666392e+00 2.951493e+00 1.420760e+00 6.401752e+00 8.878383e+00 1.129924e+01 -5.655777e-03 -1.573117e-01 -7.507815e-02 -7.343275e-02 
220 2201 0 0 0 7.676439e+00 2.949367e+00 1.422957e+00 6.403828e+00 8.885659e+00 1.130725e+01 -2.771406e-03 -1.598206e-01 -8.128485e-02 -6.416366e-02 
221 2211 0 0 0 7.675679e+00 2.948635e+00 1.426294e+00 6.418940e+00 8.860678e+00 1.134547e+01 -6.696158e-03 -1.543187e-01 -1.098787e-01 -7.242874e-02 
222 2221 0 0 0 7.676419e+00 2.950322e+00 1.427694e+00 6.422375e+00 8.829768e+00 1.136218e+01 -6.314598e-03 -1.145865e-01 -1.480742e-01 -7.641475e-02 
223 2231 0 0 0 7.671889e+00 2.948754e+00 1.428390e+00 6.422564e+00 8.812516e+00 1.136165e+01 -2.531754e-03 -1.107672e-01 -1.083137e-01 -6.552888e-02 
224 2241 0 0 0 7.659639e+00 2.953040e+00 1.426162e+00 6.414330e+00 8.819938e+00 1.134404e+01 -5.736529e-03 -1.587133e-01 -9.967804e-02 -5.812880e-02 
225 2251 0 0 0 7.658804e+00 2.953542e+00 1.427050e+00 6.417567e+00 8.837269e+00 1.131207e+01 -1.532967e-03 -1.358412e-01 -1.085722e-01 -5.150356e-02 
226 2261 0 0 0 7.658716e+00 2.952736e+00 1.428113e+00 6.434300e+00 8.865062e+00 1.132568e+01 -1.114766e-02 -1.414380e-01 -1.140983e-01 -4.612891e-02 
227 2271 0 0 0 7.656102e+00 2.950670e+00 1.428736e+00 6.432286e+00 8.849280e+00 1.131897e+01 -8.470318e-03 -1.266177e-01 -1.185058e-01 -5.364582e-02 
228 2281 0 0 0 7.658690e+00 2.950459e+00 1.430773e+00 6.427118e+00 8.858836e+00 1.129964e+01 -1.405362e-02 -1.297711e-01 -9.820329e-02 -5.622323e-02 
229 2291 0 0 0 7.671850e+00 2.949570e+00 1.425893e+00 6.404951e+00 8.886856e+00 1.126228e+01 -7.086633e-03 -1.144443e-01 -8.971897e-02 -5.439187e-02 
230 2301 0 0 0 7.662890e+00 2.951716e+00 1.432232e+00 6.429500e+00 8.863243e+00 1.129718e+01 -1.723073e-02 -1.272740e-01 -1.126019e-01 -5.391380e-02 
231 2311 0 0 0 7.657501e+00 2.950089e+00 1.433685e+00 6.440963e+00 8.842304e+00 1.133712e+01 -2.386722e-02 -1.296365e-01 -1.321188e-01 -5.892780e-02 
232 2321 0 0 0 7.658993e+00 2.950432e+00 1.434896e+00 6.441568e+00 8.847688e+00 1.132093e+01 -1.817660e-02 -1.188045e-01 -1.315633e-01 -5.840175e-02 
233 2331 0 0 0 7.662931e+00 2.948132e+00 1.433766e+00 6.427721e+00 8.841120e+00 1.131600e+01 -1.688493e-02 -1.556638e-01 -1.053315e-01 -6.020017e-02 
234 2341 0 0 0 7.665262e+00 2.947798e+00 1.431868e+00 6.413533e+00 8.867577e+00 1.127222e+01 -7.907149e-03 -1.723274e-01 -8.090559e-02 -5.556785e-02 
235 2351 0 0 0 7.660760e+00 2.947298e+00 1.433640e+00 6.418905e+00 8.859679e+00 1.127202e+01 -1.178422e-02 -1.549969e-01 -8.727514e-02 -6.298805e-02 
236 2361 0 0 0 7.661218e+00 2.947472e+00 1.432987e+00 6.407022e+00 8.845266e+00 1.127419e+01 -1.286380e-02 -1.745646e-01 -8.111420e-02 -5.723909e-02 
237 2371 0 0 0 7.660668e+00 2.947135e+00 1.432665e+00 6.413303e+00 8.845700e+00 1.128400e+01 -1.625258e-02 -1.703706e-01 -7.838763e-02 -5.271253e-02 
238 2381 0 0 0 7.651901e+00 2.946942e+00 1.434590e+00 6.422301e+00 8.836300e+00 1.128233e+01 -1.581015e-02 -1.479988e-01 -9.234613e-02 -5.803553e-02 
239 2391 0 0 0 7.643564e+00 2.946619e+00 1.434129e+00 6.419433e+00 8.840327e+00 1.126199e+01 -1.196819e-02 -1.615482e-01 -7.112699e-02 -6.284803e-02 
240 2401 0 0 0 7.641013e+00 2.945467e+00 1.434937e+00 6.420976e+00 8.838406e+00 1.124911e+01 -5.589438e-03 -1.524209e-01 -6.161557e-02 -6.223105e-02 
241 2411 0 0 0 7.645493e+00 2.947910e+00 1.432817e+00 6.413041e+00 8.864363e+00 1.122523e+01 -6.032042e-03 -1.637928e-01 -4.960059e-02 -6.654520e-02 
242 2421 0 0 0 7.643494e+00 2.948684e+00 1.433305e+00 6.417984e+00 8.869937e+00 1.121898e+01 -3.689019e-03 -1.595252e-01 -5.989570e-02 -7.000269e-02 
243 2431 0 0 0 7.661607e+00 2.946311e+00 1.432895e+00 6.416497e+00 8.883104e+00 1.122485e+01 -1.033233e-02 -1.338436e-01 -7.811567e-02 -8.098807e-02 
244 2441 0 0 0 7.663273e+00 2.944498e+00 1.432943e+00 6.416510e+00 8.874391e+00 1.121939e+01 -4.382565e-03 -1.287652e-01 -6.638013e-02 -8.352391e-02 
245 2451 0 0 0 7.674457e+00 2.944417e+00 1.432112e+00 6.414131e+00 8.868017e+00 1.123601e+01 1.710133e-03 -1.195146e-01 -8.140694e-02 -8.459728e-02 
246 2461 0 0 0 7.673495e+00 2.944321e+00 1.436529e+00 6.421999e+00 8.870166e+00 1.122732e+01 3.874664e-03 -1.196687e-01 -9.666758e-02 -8.396509e-02 
247 2471 0 0 0 7.664799e+00 2.944426e+00 1.438238e+00 6.425817e+00 8.862901e+00 1.122445e+01 2.252148e-03 -1.057063e-01 -8.883327e-02 -7.910909e-02 
248 2481 0 0 0 7.659189e+00 2.943271e+00 1.437191e+00 6.428113e+00 8.866934e+00 1.120776e+01 4.356315e-03 -7.398631e-02 -7.060314e-02 -8.025752e-02 
249 2491 0 0 0 7.660976e+00 2.941353e+00 1.438674e+00 6.426562e+00 8.839676e+00 1.122246e+01 1.618311e-03 -5.995079e-02 -7.435301e-02 -8.128418e-02 
250 2501 0 0 0 7.652577e+00 2.944513e+00 1.441347e+00 6.433321e+00 8.829534e+00 1.122852e+01 -2.777310e-03 -7.109586e-02 -8.682434e-02 -7.913234e-02 
251 2511 0 0 0 7.660257e+00 2.946427e+00 1.439171e+00 6.421967e+00 8.841160e+00 1.123493e+01 -2.513294e-03 -8.582530e-02 -9.734222e-02 -7.265776e-02 
252 2521 0 0 0 7.655159e+00 2.947310e+00 1.441252e+00 6.432817e+00 8.836443e+00 1.123999e+01 -1.329969e-03 -6.868049e-02 -1.030645e-01 -6.452781e-02 
253 2531 0 0 0 7.664114e+00 2.945680e+00 1.442227e+00 6.428570e+00 8.831980e+00 1.123833e+01 1.175893e-03 -4.745212e-02 -1.156825e-01 -6.740480e-02 
254 2541 0 0 0 7.660328e+00 2.946561e+00 1.444379e+00 6.436516e+00 8.827125e+00 1.123369e+01 5.820196e-03 -4.029072e-02 -1.371685e-01 -6.136222e-02 
255 2551 0 0 0 7.658127e+00 2.946285e+00 1.443858e+00 6.432170e+00 8.850759e+00 1.119297e+01 9.655886e-03 -4.519899e-02 -1.107167e-01 -6.102477e-02 
256 2561 0 0 0 7.668066e+00 2.946556e+00 1.446483e+00 6.434806e+00 8.855144e+00 1.119611e+01 9.765852e-03 -3.644251e-02 -1.419362e-01 -6.493102e-02 
257 2571 0 0 0 7.664893e+00 2.948214e+00 1.442988e+00 6.440966e+00 8.874219e+00 1.120846e+01 4.504160e-03 -3.961535e-02 -1.340712e-01 -6.585058e-02 
258 2581 0 0 0 7.655646e+00 2.947110e+00 1.441448e+00 6.437830e+00 8.869097e+00 1.120683e+01 4.676375e-03 -5.098883e-02 -1.086226e-01 -6.517023e-02 
259 2591 0 0 0 7.652989e+00 2.947184e+00 1.444263e+00 6.440147e+00 8.851032e+00 1.121152e+01 6.824046e-03 -4.297267e-02 -1.176411e-01 -6.611507e-02 
260 2601 0 0 0 7.661006e+00 2.946846e+00 1.444782e+00 6.437219e+00 8.850851e+00 1.120839e+01 8.630848e-03 -4.921745e-02 -1.361055e-01 -7.345613e-02 
261 2611 0 0 0 7.650532e+00 2.947631e+00 1.443591e+00 6.436399e+00 8.849184e+00 1.120659e+01 2.680685e-03 -6.573980e-02 -1.231347e-01 -7.362618e-02 
262 2621 0 0 0 7.654010e+00 2.947235e+00 1.444772e+00 6.434765e+00 8.845348e+00 1.120886e+01 3.585357e-04 -7.912080e-02 -1.322943e-01 -8.096353e-02 
263 2631 0 0 0 7.659715e+00 2.946874e+00 1.445411e+00 6.435643e+00 8.842305e+00 1.121460e+01 2.070549e-04 -6.390981e-02 -1.502809e-01 -8.524114e-02 
264 2641 0 0 0 7.653659e+00 2.947198e+00 1.447257e+00 6.440675e+00 8.845119e+00 1.120030e+01 6.192927e-03 -5.785475e-02 -1.354135e-01 -8.492286e-02 
265 2651 0 0 0 7.653503e+00 2.945275e+00 1.448011e+00 6.446612e+00 8.843631e+00 1.120426e+01 8.528804e-03 -4.095811e-02 -1.345803e-01 -8.478795e-02 
266 2661 0 0 0 7.652595e+00 2.945912e+00 1.447564e+00 6.445270e+00 8.851836e+00 1.119405e+01 6.430391e-03 -5.858734e-02 -1.345165e-01 -9.124007e-02 
267 2671 0 0 0 7.652015e+00 2.947609e+00 1.448043e+00 6.447779e+00 8.868206e+00 1.118032e+01 5.657092e-03 -5.693072e-02 -1.392636e-01 -8.768487e-02 
268 2681 0 0 0 7.648395e+00 2.947831e+00 1.448910e+00 6.450266e+00 8.863258e+00 1.119029e+01 6.161857e-03 -5.366816e-02 -1.370356e-01 -8.165724e-02 
269 2691 0 0 0 7.639869e+00 2.947952e+00 1.448574e+00 6.448366e+00 8.858699e+00 1.118584e+01 4.754307e-03 -6.174126e-02 -1.274362e-01 -8.339374e-02 
270 2701 0 0 0 7.636051e+00 2.947587e+00 1.448281e+00 6.453227e+00 8.844557e+00 1.120633e+01 3.252073e-03 -4.905385e-02 -1.262846e-01 -7.790053e-02 
271 2711 0 0 0 7.635516e+00 2.946655e+00 1.450483e+00 6.457082e+00 8.844727e+00 1.120246e+01 4.099272e-03 -3.968491e-02 -1.234232e-01 -7.770173e-02 
272 2721 0 0 0 7.638473e+00 2.945976e+00 1.449161e+00 6.455266e+00 8.840261e+00 1.121813e+01 1.222992e-03 -5.334209e-02 -1.217811e-01 -8.615509e-02 
273 2731 0 0 0 7.632181e+00 2.945553e+00 1.447887e+00 6.459948e+00 8.834042e+00 1.123106e+01 2.559503e-04 -5.096323e-02 -1.218553e-01 -8.825946e-02 
274 2741 0 0 0 7.632821e+00 2.947760e+00 1.448971e+00 6.457805e+00 8.844543e+00 1.121727e+01 9.198964e-04 -5.753807e-02 -1.148934e-01 -7.733324e-02 
275 2751 0 0 0 7.629972e+00 2.946978e+00 1.450412e+00 6.461934e+00 8.835249e+00 1.122405e+01 -1.349372e-04 -5.972660e-02 -1.080316e-01 -8.095441e-02 
276 2761 0 0 0 7.626312e+00 2.946700e+00 1.449101e+00 6.457267e+00 8.836591e+00 1.122257e+01 -3.349621e-05 -8.417325e-02 -8.154545e-02 -7.523242e-02 
277 2771 0 0 0 7.627135e+00 2.948445e+00 1.451119e+00 6.459293e+00 8.844430e+00 1.121144e+01 -1.310616e-03 -7.899259e-02 -9.441638e-02 -7.114706e-02 
278 2781 0 0 0 7.632734e+00 2.946888e+00 1.450471e+00 6.454650e+00 8.844529e+00 1.120424e+01 1.950159e-04 -6.676291e-02 -1.009032e-01 -7.288395e-02 
279 2791 0 0 0 7.638208e+00 2.947298e+00 1.451127e+00 6.457283e+00 8.856620e+00 1.120189e+01 -8.422494e-05 -5.540449e-02 -1.175102e-01 -7.396118e-02 
280 2801 0 0 0 7.635442e+00 2.947334e+00 1.452985e+00 6.460867e+00 8.845411e+00 1.120586e+01 8.067364e-04 -4.729684e-02 -1.235800e-01 -7.192910e-02 
281 2811 0 0 0 7.639124e+00 2.947125e+00 1.454666e+00 6.457245e+00 8.845310e+00 1.118638e+01 1.440804e-03 -4.090212e-02 -1.242415e-01 -7.654570e-02 
282 2821 0 0 0 7.637566e+00 2.946646e+00 1.455044e+00 6.458116e+00 8.842179e+00 1.119467e+01 -1.267579e-03 -5.112976e-02 -1.151748e-01 -8.161275e-02 
283 2831 0 0 0 7.641021e+00 2.947287e+00 1.455354e+00 6.454572e+00 8.849336e+00 1.118150e+01 1.256033e-03 -4.595260e-02 -1.245542e-01 -8.183140e-02 
284 2841 0 0 0 7.643303e+00 2.946416e+00 1.454969e+00 6.454870e+00 8.850387e+00 1.118832e+01 1.380071e-03 -4.653065e-02 -1.309379e-01 -8.687197e-02 
285 2851 0 0 0 7.644490e+00 2.947678e+00 1.455657e+00 6.455277e+00 8.857870e+00 1.118568e+01 2.312806e-04 -5.331528e-02 -1.376241e-01 -8.333047e-02 
286 2861 0 0 0 7.640326e+00 2.947518e+00 1.457626e+00 6.460827e+00 8.860154e+00 1.117376e+01 9.413879e-04 -4.214446e-02 -1.367641e-01 -8.251850e-02 
287 2871 0 0 0 7.647433e+00 2.946623e+00 1.458391e+00 6.460167e+00 8.860384e+00 1.117712e+01 9.288026e-04 -4.455592e-02 -1.490619e-01 -8.650047e-02 
288 2881 0 0 0 7.646023e+00 2.947233e+00 1.457930e+00 6.465173e+00 8.860129e+00 1.119588e+01 -2.048130e-03 -4.657209e-02 -1.512976e-01 -8.408226e-02 
289 2891 0 0 0 7.647992e+00 2.946639e+00 1.459016e+00 6.466453e+00 8.860598e+00 1.119296e+01 -4.010046e-03 -4.293194e-02 -1.581407e-01 -8.879000e-02 
290 2901 0 0 0 7.643018e+00 2.945640e+00 1.458212e+00 6.465585e+00 8.852106e+00 1.119073e+01 -6.591001e-04 -4.661908e-02 -1.407374e-01 -8.842927e-02 
