%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207485, 2015/07/31 2:11:8.85)
127 1271 6.185022e-01 7.279674e-01 2.689322e-02 2.689322e-02 3.431826e-02 1.247310e-01 1.455946e-01 1.660827e-01 2.010940e-01 2.784044e-01 3.516104e-01 4.878040e-01 7.279674e-01 
128 1281 6.350411e-01 7.282655e-01 2.696163e-02 2.696163e-02 3.403500e-02 1.229296e-01 1.444995e-01 1.633923e-01 1.981750e-01 2.773426e-01 3.605131e-01 4.902694e-01 7.282655e-01 
129 1291 6.348331e-01 7.421029e-01 2.704253e-02 2.704253e-02 3.359725e-02 1.212264e-01 1.427132e-01 1.610240e-01 1.967226e-01 2.783613e-01 3.579085e-01 4.820130e-01 7.421029e-01 
130 1301 7.157452e-01 7.668191e-01 2.795425e-02 2.795425e-02 3.333186e-02 1.193535e-01 1.404955e-01 1.596452e-01 1.944908e-01 2.769054e-01 3.725661e-01 4.766607e-01 7.668191e-01 
131 1311 6.947101e-01 7.755219e-01 2.799539e-02 2.799539e-02 3.345161e-02 1.173356e-01 1.387087e-01 1.572413e-01 1.922633e-01 2.750301e-01 3.722811e-01 4.700002e-01 7.755219e-01 
132 1321 7.013203e-01 8.032896e-01 2.796057e-02 2.796057e-02 3.298192e-02 1.154081e-01 1.364793e-01 1.561278e-01 1.909498e-01 2.739033e-01 3.695145e-01 4.642922e-01 8.032896e-01 
133 1331 7.521185e-01 8.625463e-01 2.761750e-02 2.761750e-02 3.251574e-02 1.136403e-01 1.349316e-01 1.536157e-01 1.892760e-01 2.703784e-01 3.661362e-01 4.727854e-01 8.625463e-01 
134 1341 8.032639e-01 9.239292e-01 2.739446e-02 2.739446e-02 3.236671e-02 1.120979e-01 1.332357e-01 1.517142e-01 1.866725e-01 2.700503e-01 3.607171e-01 4.778036e-01 9.239292e-01 
135 1351 8.805645e-01 9.859298e-01 2.706651e-02 2.706651e-02 3.199267e-02 1.111055e-01 1.368910e-01 1.504038e-01 1.839404e-01 2.674102e-01 3.582239e-01 4.720469e-01 9.859298e-01 
136 1361 9.220772e-01 1.009291e+00 2.682681e-02 2.682681e-02 3.308086e-02 1.105189e-01 1.355081e-01 1.486275e-01 1.816080e-01 2.637686e-01 3.538577e-01 4.703364e-01 1.009291e+00 
137 1371 9.399077e-01 1.007499e+00 2.643150e-02 2.643150e-02 3.279332e-02 1.095200e-01 1.346830e-01 1.480370e-01 1.796672e-01 2.669246e-01 3.492896e-01 4.717176e-01 1.007499e+00 
138 1381 1.015990e+00 1.008155e+00 2.614821e-02 2.614821e-02 3.240256e-02 1.078783e-01 1.337738e-01 1.528161e-01 1.773784e-01 2.661915e-01 3.440502e-01 4.910623e-01 1.008155e+00 
139 1391 1.127852e+00 9.978436e-01 2.588860e-02 2.588860e-02 3.212076e-02 1.070846e-01 1.334064e-01 1.571363e-01 1.755260e-01 2.651070e-01 3.460964e-01 5.132197e-01 9.978436e-01 
140 1401 1.176251e+00 9.918872e-01 2.560619e-02 2.560619e-02 3.178593e-02 1.067592e-01 1.332984e-01 1.577423e-01 1.745150e-01 2.663629e-01 3.421061e-01 5.161174e-01 9.918872e-01 
141 1411 1.227488e+00 1.001633e+00 2.528956e-02 2.528956e-02 3.171422e-02 1.057999e-01 1.334591e-01 1.553905e-01 1.743762e-01 2.643674e-01 3.393811e-01 5.324039e-01 1.001633e+00 
142 1421 1.305467e+00 1.021417e+00 2.490005e-02 2.490005e-02 3.210214e-02 1.052394e-01 1.343513e-01 1.542483e-01 1.714412e-01 2.604230e-01 3.350282e-01 5.298958e-01 1.021417e+00 
143 1431 1.415284e+00 1.111927e+00 2.460364e-02 2.460364e-02 3.205779e-02 1.037491e-01 1.337965e-01 1.530823e-01 1.689685e-01 2.587036e-01 3.307925e-01 5.307782e-01 1.111927e+00 
144 1441 1.553139e+00 1.148779e+00 2.455109e-02 2.455109e-02 3.221232e-02 1.034366e-01 1.337766e-01 1.531714e-01 1.676302e-01 2.607410e-01 3.277614e-01 5.239851e-01 1.148779e+00 
145 1451 1.725408e+00 1.155743e+00 2.438164e-02 2.438164e-02 3.175407e-02 1.033250e-01 1.346927e-01 1.562887e-01 1.656016e-01 2.574472e-01 3.355633e-01 5.248739e-01 1.155743e+00 
146 1461 1.995434e+00 1.155403e+00 2.423094e-02 2.423094e-02 3.145568e-02 1.024470e-01 1.366643e-01 1.579549e-01 1.641594e-01 2.562554e-01 3.396180e-01 5.194516e-01 1.155403e+00 
147 1471 2.341477e+00 1.189337e+00 2.435895e-02 2.435895e-02 3.120785e-02 1.027018e-01 1.362639e-01 1.578761e-01 1.629584e-01 2.542062e-01 3.374907e-01 5.148065e-01 1.189337e+00 
148 1481 2.289336e+00 1.176377e+00 2.491887e-02 2.491887e-02 3.069801e-02 1.016807e-01 1.349445e-01 1.584153e-01 1.612068e-01 2.553436e-01 3.349728e-01 5.239874e-01 1.176377e+00 
149 1491 2.238711e+00 1.230453e+00 2.489701e-02 2.489701e-02 3.045792e-02 1.003701e-01 1.331470e-01 1.586793e-01 1.629998e-01 2.593304e-01 3.305078e-01 5.261421e-01 1.230453e+00 
150 1501 2.154669e+00 1.218491e+00 2.500825e-02 2.500825e-02 3.022825e-02 9.875144e-02 1.334140e-01 1.563067e-01 1.641809e-01 2.583990e-01 3.320811e-01 5.382074e-01 1.218491e+00 
151 1511 2.101575e+00 1.215371e+00 2.494863e-02 2.494863e-02 3.012072e-02 9.717065e-02 1.321065e-01 1.541864e-01 1.629223e-01 2.544635e-01 3.279288e-01 5.546558e-01 1.215371e+00 
152 1521 2.153925e+00 1.219426e+00 2.471994e-02 2.471994e-02 2.986044e-02 9.596909e-02 1.319119e-01 1.540391e-01 1.642146e-01 2.517407e-01 3.318898e-01 5.532472e-01 1.219426e+00 
153 1531 2.095802e+00 1.211651e+00 2.476362e-02 2.476362e-02 2.957503e-02 9.459807e-02 1.300335e-01 1.529946e-01 1.635070e-01 2.518704e-01 3.289882e-01 5.465233e-01 1.211651e+00 
154 1541 2.014647e+00 1.212786e+00 2.458085e-02 2.458085e-02 2.922652e-02 9.363299e-02 1.281225e-01 1.522077e-01 1.615779e-01 2.501787e-01 3.261618e-01 5.458132e-01 1.212786e+00 
155 1551 2.087442e+00 1.199294e+00 2.430505e-02 2.430505e-02 2.956750e-02 9.517704e-02 1.259843e-01 1.547561e-01 1.639834e-01 2.489698e-01 3.223897e-01 5.428065e-01 1.199294e+00 
156 1561 2.345437e+00 1.189198e+00 2.399414e-02 2.399414e-02 2.919758e-02 9.691500e-02 1.256529e-01 1.559305e-01 1.651525e-01 2.541762e-01 3.344402e-01 5.370001e-01 1.189198e+00 
157 1571 2.311369e+00 1.174953e+00 2.394197e-02 2.394197e-02 2.893552e-02 9.573804e-02 1.252090e-01 1.542402e-01 1.641720e-01 2.563996e-01 3.321348e-01 5.356456e-01 1.174953e+00 
158 1581 2.313256e+00 1.163219e+00 2.453188e-02 2.453188e-02 2.851816e-02 9.685294e-02 1.241656e-01 1.518901e-01 1.626155e-01 2.582185e-01 3.299018e-01 5.493050e-01 1.163219e+00 
159 1591 2.302568e+00 1.143344e+00 2.528192e-02 2.528192e-02 2.809332e-02 9.565502e-02 1.230791e-01 1.519168e-01 1.600453e-01 2.607248e-01 3.252202e-01 5.658328e-01 1.143344e+00 
160 1601 2.212672e+00 1.126105e+00 2.495876e-02 2.495876e-02 2.778668e-02 9.490873e-02 1.229142e-01 1.503848e-01 1.585849e-01 2.608880e-01 3.271778e-01 5.637552e-01 1.126105e+00 
161 1611 2.232287e+00 1.121537e+00 2.459997e-02 2.459997e-02 2.758174e-02 9.368247e-02 1.219872e-01 1.510408e-01 1.574366e-01 2.619012e-01 3.369507e-01 5.567167e-01 1.121537e+00 
162 1621 2.258818e+00 1.121573e+00 2.475948e-02 2.475948e-02 2.720300e-02 9.249636e-02 1.210085e-01 1.490485e-01 1.640335e-01 2.597999e-01 3.350630e-01 5.479069e-01 1.121573e+00 
163 1631 2.174466e+00 1.125413e+00 2.438417e-02 2.438417e-02 2.710488e-02 9.113917e-02 1.198124e-01 1.495049e-01 1.636150e-01 2.558534e-01 3.313877e-01 5.493263e-01 1.125413e+00 
164 1641 2.097090e+00 1.124556e+00 2.454592e-02 2.454592e-02 2.703209e-02 9.001673e-02 1.181300e-01 1.480338e-01 1.618067e-01 2.569731e-01 3.277561e-01 5.503053e-01 1.124556e+00 
165 1651 1.855274e+00 1.126330e+00 2.427152e-02 2.427152e-02 2.670905e-02 8.865901e-02 1.175181e-01 1.464297e-01 1.605193e-01 2.536502e-01 3.228331e-01 5.464106e-01 1.126330e+00 
166 1661 1.898777e+00 1.134583e+00 2.404149e-02 2.404149e-02 2.625913e-02 8.770026e-02 1.218065e-01 1.452426e-01 1.602509e-01 2.494184e-01 3.275949e-01 5.568305e-01 1.134583e+00 
167 1671 1.848279e+00 1.127661e+00 2.404880e-02 2.404880e-02 2.582804e-02 8.673256e-02 1.210340e-01 1.433574e-01 1.605223e-01 2.468366e-01 3.238127e-01 5.575549e-01 1.127661e+00 
168 1681 1.768401e+00 1.131742e+00 2.364174e-02 2.364174e-02 2.566738e-02 8.581202e-02 1.196383e-01 1.435415e-01 1.606423e-01 2.475464e-01 3.189636e-01 5.548035e-01 1.131742e+00 
169 1691 1.777437e+00 1.139155e+00 2.337118e-02 2.337118e-02 2.544568e-02 8.482718e-02 1.179422e-01 1.444765e-01 1.592449e-01 2.452940e-01 3.194525e-01 5.797550e-01 1.139155e+00 
170 1701 1.819748e+00 1.128452e+00 2.350173e-02 2.350173e-02 2.600929e-02 8.413982e-02 1.180303e-01 1.452174e-01 1.569466e-01 2.447238e-01 3.158421e-01 5.816164e-01 1.128452e+00 
171 1711 1.664946e+00 1.124732e+00 2.317962e-02 2.317962e-02 2.623259e-02 8.296571e-02 1.171649e-01 1.431563e-01 1.563529e-01 2.443697e-01 3.137366e-01 5.750965e-01 1.124732e+00 
172 1721 1.504518e+00 1.114076e+00 2.330615e-02 2.330615e-02 2.605846e-02 8.170713e-02 1.164438e-01 1.417545e-01 1.551162e-01 2.417385e-01 3.106026e-01 5.664900e-01 1.114076e+00 
173 1731 1.495889e+00 1.122750e+00 2.327881e-02 2.327881e-02 2.607275e-02 8.135992e-02 1.162452e-01 1.439389e-01 1.547398e-01 2.390386e-01 3.061701e-01 5.641253e-01 1.122750e+00 
174 1741 1.675683e+00 1.112505e+00 2.374207e-02 2.374207e-02 2.675959e-02 8.172815e-02 1.159253e-01 1.473429e-01 1.531949e-01 2.409030e-01 3.035233e-01 5.580376e-01 1.112505e+00 
175 1751 2.035298e+00 1.147709e+00 2.360459e-02 2.360459e-02 2.705433e-02 8.126644e-02 1.156515e-01 1.484706e-01 1.555419e-01 2.412161e-01 3.035277e-01 5.515892e-01 1.147709e+00 
176 1761 2.260429e+00 1.134961e+00 2.433919e-02 2.433919e-02 2.684370e-02 7.999704e-02 1.151890e-01 1.464509e-01 1.548261e-01 2.395788e-01 3.005922e-01 5.435646e-01 1.134961e+00 
177 1771 2.414709e+00 1.126464e+00 2.457405e-02 2.457405e-02 2.671238e-02 7.917129e-02 1.141783e-01 1.493704e-01 1.554464e-01 2.363636e-01 2.960142e-01 5.371820e-01 1.126464e+00 
178 1781 2.501061e+00 1.112391e+00 2.450678e-02 2.450678e-02 2.685939e-02 7.860493e-02 1.154715e-01 1.532879e-01 1.537696e-01 2.348059e-01 2.915397e-01 5.313657e-01 1.112391e+00 
179 1791 2.365093e+00 1.095101e+00 2.427914e-02 2.427914e-02 2.651085e-02 7.766131e-02 1.156435e-01 1.512596e-01 1.582282e-01 2.330666e-01 2.912150e-01 5.262706e-01 1.095101e+00 
180 1801 2.206952e+00 1.089696e+00 2.408432e-02 2.408432e-02 2.657149e-02 7.650306e-02 1.136930e-01 1.503550e-01 1.564452e-01 2.321691e-01 2.877252e-01 5.214871e-01 1.089696e+00 
181 1811 2.156718e+00 1.076825e+00 2.379735e-02 2.379735e-02 2.653218e-02 7.558043e-02 1.137893e-01 1.480990e-01 1.563087e-01 2.324942e-01 2.851926e-01 5.397488e-01 1.076825e+00 
182 1821 2.058659e+00 1.063379e+00 2.375801e-02 2.375801e-02 2.621763e-02 7.455135e-02 1.129267e-01 1.459520e-01 1.579506e-01 2.286561e-01 2.810499e-01 5.442214e-01 1.063379e+00 
183 1831 2.052100e+00 1.052445e+00 2.360301e-02 2.360301e-02 2.607069e-02 7.424848e-02 1.133135e-01 1.449094e-01 1.600117e-01 2.260926e-01 2.783416e-01 5.452041e-01 1.052445e+00 
184 1841 2.083850e+00 1.037241e+00 2.360154e-02 2.360154e-02 2.571285e-02 7.372301e-02 1.118364e-01 1.433359e-01 1.588776e-01 2.278266e-01 2.753952e-01 5.690146e-01 1.037241e+00 
185 1851 2.212359e+00 1.058416e+00 2.330057e-02 2.330057e-02 2.554965e-02 7.392763e-02 1.099011e-01 1.412809e-01 1.584051e-01 2.270090e-01 2.804251e-01 5.763033e-01 1.058416e+00 
186 1861 2.305162e+00 1.069325e+00 2.302140e-02 2.302140e-02 2.525864e-02 7.533770e-02 1.090007e-01 1.399272e-01 1.574481e-01 2.253658e-01 2.793439e-01 5.756576e-01 1.069325e+00 
187 1871 2.153828e+00 1.055582e+00 2.272190e-02 2.272190e-02 2.530410e-02 7.484533e-02 1.083093e-01 1.399583e-01 1.570967e-01 2.239740e-01 2.778370e-01 5.763864e-01 1.055582e+00 
188 1881 2.025982e+00 1.041582e+00 2.261455e-02 2.261455e-02 2.509777e-02 7.409967e-02 1.065198e-01 1.378867e-01 1.593439e-01 2.208407e-01 2.735070e-01 5.695940e-01 1.041582e+00 
189 1891 1.969215e+00 1.024287e+00 2.234635e-02 2.234635e-02 2.550620e-02 7.324653e-02 1.055306e-01 1.395899e-01 1.592930e-01 2.236548e-01 2.743475e-01 5.635560e-01 1.024287e+00 
190 1901 1.961026e+00 1.011441e+00 2.204714e-02 2.204714e-02 2.600598e-02 7.332225e-02 1.051076e-01 1.387823e-01 1.582700e-01 2.215537e-01 2.708146e-01 5.677502e-01 1.011441e+00 
191 1911 2.161993e+00 1.041999e+00 2.193062e-02 2.193062e-02 2.577421e-02 7.270557e-02 1.043283e-01 1.427882e-01 1.600728e-01 2.188601e-01 2.778609e-01 5.755298e-01 1.041999e+00 
192 1921 2.266146e+00 1.030987e+00 2.174594e-02 2.174594e-02 2.609682e-02 7.162183e-02 1.028805e-01 1.443532e-01 1.583366e-01 2.170836e-01 2.746085e-01 5.828243e-01 1.030987e+00 
193 1931 2.335740e+00 1.023562e+00 2.150183e-02 2.150183e-02 2.637742e-02 7.078028e-02 1.037689e-01 1.449038e-01 1.572250e-01 2.156325e-01 2.763522e-01 5.819705e-01 1.023562e+00 
194 1941 2.496044e+00 1.007893e+00 2.129100e-02 2.129100e-02 2.636015e-02 7.005676e-02 1.061303e-01 1.442837e-01 1.579815e-01 2.155197e-01 2.773127e-01 5.781528e-01 1.007893e+00 
195 1951 2.506154e+00 9.909605e-01 2.110172e-02 2.110172e-02 2.600849e-02 6.940256e-02 1.067704e-01 1.424272e-01 1.566055e-01 2.189726e-01 2.755886e-01 5.733677e-01 9.909605e-01 
196 1961 2.487629e+00 1.007195e+00 2.088567e-02 2.088567e-02 2.572217e-02 6.966144e-02 1.072394e-01 1.412289e-01 1.563138e-01 2.187313e-01 2.729882e-01 5.661463e-01 1.007195e+00 
197 1971 2.363099e+00 1.003109e+00 2.069788e-02 2.069788e-02 2.561471e-02 6.903743e-02 1.063945e-01 1.408224e-01 1.547058e-01 2.175383e-01 2.757245e-01 5.646220e-01 1.003109e+00 
198 1981 2.279243e+00 1.000429e+00 2.035355e-02 2.035355e-02 2.574209e-02 6.792463e-02 1.076915e-01 1.385895e-01 1.529588e-01 2.238449e-01 2.723063e-01 5.583209e-01 1.000429e+00 
199 1991 2.191883e+00 9.880328e-01 2.005148e-02 2.005148e-02 2.554117e-02 6.691327e-02 1.068877e-01 1.366729e-01 1.536278e-01 2.300927e-01 2.692140e-01 5.502576e-01 9.880328e-01 
200 2001 2.038275e+00 9.784010e-01 1.986158e-02 1.986158e-02 2.543645e-02 6.585405e-02 1.052764e-01 1.356036e-01 1.573951e-01 2.287771e-01 2.649949e-01 5.485933e-01 9.784010e-01 
201 2011 1.909171e+00 9.823855e-01 1.960322e-02 1.960322e-02 2.555221e-02 6.518489e-02 1.037820e-01 1.337826e-01 1.562543e-01 2.290831e-01 2.631126e-01 5.484303e-01 9.823855e-01 
202 2021 1.781493e+00 9.750293e-01 1.938773e-02 1.938773e-02 2.535138e-02 6.427040e-02 1.020835e-01 1.324679e-01 1.535916e-01 2.340126e-01 2.606835e-01 5.397358e-01 9.750293e-01 
203 2031 1.680183e+00 9.708828e-01 1.910128e-02 1.910128e-02 2.511937e-02 6.376312e-02 1.029679e-01 1.318395e-01 1.525286e-01 2.344072e-01 2.582057e-01 5.347683e-01 9.708828e-01 
204 2041 1.552522e+00 9.578116e-01 1.899154e-02 1.899154e-02 2.487876e-02 6.277007e-02 1.019798e-01 1.315558e-01 1.513578e-01 2.322818e-01 2.556143e-01 5.299781e-01 9.578116e-01 
205 2051 1.431196e+00 9.456300e-01 1.870778e-02 1.870778e-02 2.450968e-02 6.199864e-02 1.028834e-01 1.298259e-01 1.507462e-01 2.312933e-01 2.521496e-01 5.297079e-01 9.456300e-01 
206 2061 1.411360e+00 9.316183e-01 1.907610e-02 1.907610e-02 2.428168e-02 6.115310e-02 1.026278e-01 1.288480e-01 1.507030e-01 2.291720e-01 2.534404e-01 5.249118e-01 9.316183e-01 
207 2071 1.453824e+00 9.173854e-01 1.916645e-02 1.916645e-02 2.470016e-02 6.131990e-02 1.018357e-01 1.296837e-01 1.506366e-01 2.310700e-01 2.502725e-01 5.423665e-01 9.173854e-01 
208 2081 1.504823e+00 9.075236e-01 1.909286e-02 1.909286e-02 2.454236e-02 6.075176e-02 1.066490e-01 1.304025e-01 1.486067e-01 2.294053e-01 2.482032e-01 5.380501e-01 9.075236e-01 
209 2091 1.477561e+00 8.955569e-01 1.884133e-02 1.884133e-02 2.428632e-02 6.006494e-02 1.054837e-01 1.307177e-01 1.471532e-01 2.262936e-01 2.473416e-01 5.421873e-01 8.955569e-01 
210 2101 1.525358e+00 9.284882e-01 1.855311e-02 1.855311e-02 2.393184e-02 5.931329e-02 1.045042e-01 1.316535e-01 1.481958e-01 2.237076e-01 2.439311e-01 5.346208e-01 9.284882e-01 
211 2111 1.638593e+00 9.331937e-01 1.835611e-02 1.835611e-02 2.394363e-02 5.997314e-02 1.041420e-01 1.371300e-01 1.490100e-01 2.226376e-01 2.421907e-01 5.326526e-01 9.331937e-01 
212 2121 1.894894e+00 9.340844e-01 1.815844e-02 1.815844e-02 2.371618e-02 5.988380e-02 1.032097e-01 1.416358e-01 1.491351e-01 2.261332e-01 2.418930e-01 5.376577e-01 9.340844e-01 
213 2131 2.026024e+00 9.242930e-01 1.811521e-02 1.811521e-02 2.333393e-02 5.962450e-02 1.018488e-01 1.396643e-01 1.484740e-01 2.266430e-01 2.430473e-01 5.447626e-01 9.242930e-01 
214 2141 2.021701e+00 9.381711e-01 1.788911e-02 1.788911e-02 2.307737e-02 5.984616e-02 1.010309e-01 1.386054e-01 1.472884e-01 2.248355e-01 2.392551e-01 5.435702e-01 9.381711e-01 
215 2151 2.036684e+00 9.302205e-01 1.763422e-02 1.763422e-02 2.308370e-02 5.936189e-02 9.984311e-02 1.427867e-01 1.485909e-01 2.283559e-01 2.360059e-01 5.357360e-01 9.302205e-01 
216 2161 1.798468e+00 9.176925e-01 1.781692e-02 1.781692e-02 2.307465e-02 5.892109e-02 9.843798e-02 1.418928e-01 1.509171e-01 2.250502e-01 2.332274e-01 5.314192e-01 9.176925e-01 
217 2171 1.733089e+00 9.100339e-01 1.788348e-02 1.788348e-02 2.318551e-02 5.809702e-02 9.845995e-02 1.405306e-01 1.492495e-01 2.222662e-01 2.310730e-01 5.393164e-01 9.100339e-01 
218 2181 1.643114e+00 9.087321e-01 1.791612e-02 1.791612e-02 2.304431e-02 5.718046e-02 9.706895e-02 1.392460e-01 1.471811e-01 2.224696e-01 2.345867e-01 5.358905e-01 9.087321e-01 
219 2191 1.632944e+00 9.479142e-01 1.772968e-02 1.772968e-02 2.276093e-02 5.650190e-02 9.665588e-02 1.384531e-01 1.458091e-01 2.216576e-01 2.352576e-01 5.320516e-01 9.479142e-01 
220 2201 1.563709e+00 9.460214e-01 1.745853e-02 1.745853e-02 2.273288e-02 5.593724e-02 9.567896e-02 1.360840e-01 1.507439e-01 2.195851e-01 2.323237e-01 5.246641e-01 9.460214e-01 
221 2211 1.531542e+00 9.424194e-01 1.719397e-02 1.719397e-02 2.276677e-02 5.527062e-02 9.595766e-02 1.357229e-01 1.503994e-01 2.185899e-01 2.288971e-01 5.195932e-01 9.424194e-01 
222 2221 1.605181e+00 9.689655e-01 1.703502e-02 1.703502e-02 2.268031e-02 5.515930e-02 9.522095e-02 1.343124e-01 1.523601e-01 2.153110e-01 2.343720e-01 5.125203e-01 9.689655e-01 
223 2231 1.684790e+00 9.639662e-01 1.704496e-02 1.704496e-02 2.297970e-02 5.651582e-02 9.519484e-02 1.327200e-01 1.513411e-01 2.138276e-01 2.362880e-01 5.043477e-01 9.639662e-01 
224 2241 1.701629e+00 9.570250e-01 1.676351e-02 1.676351e-02 2.281158e-02 5.723969e-02 9.395279e-02 1.348508e-01 1.548052e-01 2.127314e-01 2.389241e-01 4.988337e-01 9.570250e-01 
225 2251 1.701776e+00 9.425860e-01 1.665769e-02 1.665769e-02 2.254381e-02 5.708495e-02 9.372444e-02 1.358020e-01 1.539198e-01 2.114522e-01 2.380103e-01 4.923350e-01 9.425860e-01 
226 2261 1.877565e+00 9.591704e-01 1.674778e-02 1.674778e-02 2.380477e-02 5.681018e-02 9.380209e-02 1.373797e-01 1.549386e-01 2.087006e-01 2.350964e-01 4.871940e-01 9.591704e-01 
227 2271 2.020643e+00 9.505816e-01 1.681394e-02 1.681394e-02 2.424406e-02 5.654834e-02 9.280970e-02 1.392631e-01 1.548818e-01 2.061617e-01 2.355835e-01 4.857682e-01 9.505816e-01 
228 2281 2.111710e+00 9.392916e-01 1.660138e-02 1.660138e-02 2.417280e-02 5.588815e-02 9.137139e-02 1.425784e-01 1.541582e-01 2.030190e-01 2.332231e-01 4.857813e-01 9.392916e-01 
229 2291 2.182740e+00 9.273662e-01 1.645657e-02 1.645657e-02 2.408095e-02 5.620879e-02 9.120756e-02 1.417247e-01 1.569080e-01 2.049178e-01 2.307413e-01 4.791954e-01 9.273662e-01 
230 2301 2.330004e+00 9.243449e-01 1.631399e-02 1.631399e-02 2.425973e-02 5.637513e-02 9.072655e-02 1.420177e-01 1.600423e-01 2.063542e-01 2.275202e-01 4.755488e-01 9.243449e-01 
231 2311 2.220919e+00 9.257813e-01 1.606799e-02 1.606799e-02 2.410597e-02 5.657933e-02 8.968033e-02 1.422819e-01 1.592441e-01 2.043095e-01 2.251333e-01 4.678858e-01 9.257813e-01 
232 2321 2.134586e+00 9.119587e-01 1.583693e-02 1.583693e-02 2.399972e-02 5.597381e-02 8.865896e-02 1.404847e-01 1.585448e-01 2.036346e-01 2.228976e-01 4.731651e-01 9.119587e-01 
233 2331 1.944228e+00 9.037858e-01 1.563057e-02 1.563057e-02 2.394603e-02 5.584305e-02 8.849750e-02 1.404760e-01 1.604098e-01 2.022862e-01 2.207376e-01 4.678132e-01 9.037858e-01 
234 2341 1.886746e+00 8.920175e-01 1.544266e-02 1.544266e-02 2.361192e-02 5.704542e-02 8.767886e-02 1.393537e-01 1.658285e-01 2.003715e-01 2.183750e-01 4.721509e-01 8.920175e-01 
235 2351 1.886143e+00 8.821297e-01 1.539674e-02 1.539674e-02 2.329926e-02 5.661460e-02 9.010538e-02 1.408407e-01 1.640573e-01 2.002311e-01 2.208168e-01 4.738364e-01 8.821297e-01 
236 2361 1.971380e+00 8.729919e-01 1.530475e-02 1.530475e-02 2.335153e-02 5.591498e-02 9.206783e-02 1.426826e-01 1.623948e-01 2.006300e-01 2.192627e-01 4.727076e-01 8.729919e-01 
237 2371 2.149083e+00 8.600883e-01 1.545706e-02 1.545706e-02 2.309790e-02 5.614789e-02 9.295889e-02 1.412366e-01 1.609827e-01 2.023150e-01 2.233183e-01 4.694111e-01 8.600883e-01 
238 2381 2.330398e+00 8.500178e-01 1.524165e-02 1.524165e-02 2.311876e-02 5.606065e-02 9.415476e-02 1.392948e-01 1.597844e-01 2.003557e-01 2.356097e-01 4.723519e-01 8.500178e-01 
239 2391 2.364414e+00 8.471046e-01 1.541589e-02 1.541589e-02 2.288400e-02 5.524031e-02 9.319801e-02 1.372439e-01 1.595337e-01 2.013202e-01 2.369062e-01 4.765880e-01 8.471046e-01 
240 2401 2.413565e+00 8.626103e-01 1.540444e-02 1.540444e-02 2.249090e-02 5.489232e-02 9.205857e-02 1.361423e-01 1.637415e-01 1.984333e-01 2.365915e-01 4.747072e-01 8.626103e-01 
241 2411 2.337479e+00 8.595320e-01 1.549204e-02 1.549204e-02 2.229902e-02 5.398057e-02 9.322808e-02 1.339968e-01 1.642252e-01 1.953427e-01 2.355198e-01 4.713247e-01 8.595320e-01 
242 2421 2.208459e+00 8.530954e-01 1.546930e-02 1.546930e-02 2.197241e-02 5.384840e-02 9.297246e-02 1.323888e-01 1.643534e-01 1.927370e-01 2.335679e-01 4.762082e-01 8.530954e-01 
243 2431 2.004845e+00 8.443131e-01 1.535089e-02 1.535089e-02 2.173240e-02 5.316592e-02 9.258921e-02 1.303650e-01 1.619201e-01 1.897778e-01 2.304694e-01 4.714530e-01 8.443131e-01 
244 2441 1.877873e+00 8.299198e-01 1.531322e-02 1.531322e-02 2.179058e-02 5.233361e-02 9.370939e-02 1.288215e-01 1.596494e-01 1.867112e-01 2.280992e-01 4.818291e-01 8.299198e-01 
245 2451 1.784411e+00 8.242579e-01 1.515779e-02 1.515779e-02 2.168849e-02 5.167343e-02 9.374300e-02 1.274405e-01 1.577333e-01 1.871045e-01 2.261634e-01 4.751581e-01 8.242579e-01 
246 2461 1.658719e+00 8.161569e-01 1.499076e-02 1.499076e-02 2.156211e-02 5.119438e-02 9.291167e-02 1.258265e-01 1.553058e-01 1.850108e-01 2.243738e-01 4.706140e-01 8.161569e-01 
247 2471 1.622600e+00 8.108984e-01 1.475612e-02 1.475612e-02 2.198992e-02 5.040645e-02 9.362970e-02 1.247532e-01 1.535883e-01 1.826930e-01 2.244285e-01 4.657599e-01 8.108984e-01 
248 2481 1.522907e+00 8.121238e-01 1.455673e-02 1.455673e-02 2.178250e-02 4.960546e-02 9.272928e-02 1.229610e-01 1.510053e-01 1.805510e-01 2.249888e-01 4.612551e-01 8.121238e-01 
249 2491 1.473364e+00 7.995830e-01 1.472685e-02 1.472685e-02 2.180017e-02 4.884140e-02 9.323572e-02 1.211924e-01 1.491847e-01 1.781541e-01 2.220644e-01 4.583827e-01 7.995830e-01 
250 2501 1.486245e+00 7.922012e-01 1.488576e-02 1.488576e-02 2.181834e-02 4.885682e-02 9.270640e-02 1.208130e-01 1.474582e-01 1.765371e-01 2.279838e-01 4.640052e-01 7.922012e-01 
251 2511 1.463142e+00 7.857573e-01 1.523682e-02 1.523682e-02 2.152727e-02 4.828294e-02 9.247365e-02 1.200548e-01 1.462363e-01 1.755268e-01 2.255259e-01 4.639734e-01 7.857573e-01 
252 2521 1.517369e+00 8.106013e-01 1.553522e-02 1.553522e-02 2.166150e-02 4.779705e-02 9.286563e-02 1.184578e-01 1.443031e-01 1.770270e-01 2.264395e-01 4.592150e-01 8.106013e-01 
