%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215224, 2015/07/30 21:49:30.25)
303 3031 0 0 0 1.555371e+01 1.273686e+00 3.855716e-01 7.508500e+00 9.506987e+00 1.906770e+01 9.749879e+00 1.990633e+00 2.494125e+00 1.585661e+00 
304 3041 0 0 0 1.552715e+01 1.274569e+00 3.891506e-01 7.527850e+00 9.503186e+00 1.909400e+01 9.749943e+00 1.972918e+00 2.510470e+00 1.616398e+00 
305 3051 0 0 0 1.552628e+01 1.275681e+00 3.893821e-01 7.509123e+00 9.510338e+00 1.909906e+01 9.764290e+00 1.950246e+00 2.483684e+00 1.546408e+00 
306 3061 0 0 0 1.552301e+01 1.276005e+00 3.881115e-01 7.508754e+00 9.509167e+00 1.907924e+01 9.761654e+00 1.953887e+00 2.478757e+00 1.548961e+00 
307 3071 0 0 0 1.553252e+01 1.280683e+00 3.821241e-01 7.491313e+00 9.535217e+00 1.907290e+01 9.782151e+00 1.949965e+00 2.435679e+00 1.501475e+00 
308 3081 0 0 0 1.548966e+01 1.282275e+00 3.874723e-01 7.490071e+00 9.505852e+00 1.906421e+01 9.776515e+00 1.943961e+00 2.502741e+00 1.597076e+00 
309 3091 0 0 0 1.550591e+01 1.284841e+00 3.824154e-01 7.479541e+00 9.507367e+00 1.904331e+01 9.785794e+00 1.965046e+00 2.476204e+00 1.571697e+00 
310 3101 0 0 0 1.551090e+01 1.283222e+00 3.828103e-01 7.492108e+00 9.493701e+00 1.905472e+01 9.774760e+00 1.974226e+00 2.488964e+00 1.605119e+00 
311 3111 0 0 0 1.553272e+01 1.276726e+00 3.861128e-01 7.495947e+00 9.494031e+00 1.906443e+01 9.771073e+00 1.955101e+00 2.485852e+00 1.589841e+00 
312 3121 0 0 0 1.554336e+01 1.277288e+00 3.840273e-01 7.481008e+00 9.497298e+00 1.905372e+01 9.764963e+00 1.964157e+00 2.479952e+00 1.568221e+00 
313 3131 0 0 0 1.552972e+01 1.279214e+00 3.849405e-01 7.480424e+00 9.510727e+00 1.905962e+01 9.767841e+00 1.943983e+00 2.448418e+00 1.524070e+00 
314 3141 0 0 0 1.551930e+01 1.283998e+00 3.851430e-01 7.480627e+00 9.512216e+00 1.907311e+01 9.770444e+00 1.943487e+00 2.444197e+00 1.513914e+00 
315 3151 0 0 0 1.552236e+01 1.282813e+00 3.859150e-01 7.484206e+00 9.505020e+00 1.906118e+01 9.762658e+00 1.949343e+00 2.444512e+00 1.514700e+00 
316 3161 0 0 0 1.550725e+01 1.284297e+00 3.858373e-01 7.489314e+00 9.495826e+00 1.906196e+01 9.765227e+00 1.953651e+00 2.483790e+00 1.584151e+00 
317 3171 0 0 0 1.548601e+01 1.286315e+00 3.859388e-01 7.507057e+00 9.501749e+00 1.906835e+01 9.767844e+00 1.950547e+00 2.495834e+00 1.623656e+00 
318 3181 0 0 0 1.548941e+01 1.289557e+00 3.826190e-01 7.506175e+00 9.527682e+00 1.907692e+01 9.780448e+00 1.942418e+00 2.455279e+00 1.583148e+00 
319 3191 0 0 0 1.548564e+01 1.289283e+00 3.860936e-01 7.523630e+00 9.522627e+00 1.907971e+01 9.773411e+00 1.939703e+00 2.456285e+00 1.566371e+00 
320 3201 0 0 0 1.549262e+01 1.287160e+00 3.881583e-01 7.526282e+00 9.514172e+00 1.909095e+01 9.772165e+00 1.937044e+00 2.473958e+00 1.568166e+00 
321 3211 0 0 0 1.546487e+01 1.294690e+00 3.854307e-01 7.528986e+00 9.540014e+00 1.908931e+01 9.781453e+00 1.937346e+00 2.461188e+00 1.560505e+00 
322 3221 0 0 0 1.546277e+01 1.291537e+00 3.873173e-01 7.554516e+00 9.527549e+00 1.910255e+01 9.779844e+00 1.935085e+00 2.484746e+00 1.609629e+00 
323 3231 0 0 0 1.548095e+01 1.289827e+00 3.855023e-01 7.547047e+00 9.528239e+00 1.909393e+01 9.776201e+00 1.946991e+00 2.468125e+00 1.577634e+00 
324 3241 0 0 0 1.546268e+01 1.292814e+00 3.876238e-01 7.542149e+00 9.511912e+00 1.908302e+01 9.779811e+00 1.945972e+00 2.489451e+00 1.614532e+00 
325 3251 0 0 0 1.544823e+01 1.292748e+00 3.888762e-01 7.532271e+00 9.509618e+00 1.907635e+01 9.771652e+00 1.938537e+00 2.494803e+00 1.632257e+00 
326 3261 0 0 0 1.543095e+01 1.293781e+00 3.908519e-01 7.546979e+00 9.513146e+00 1.908096e+01 9.764650e+00 1.937133e+00 2.514603e+00 1.656907e+00 
327 3271 0 0 0 1.542146e+01 1.293419e+00 3.923883e-01 7.548918e+00 9.509270e+00 1.908184e+01 9.769966e+00 1.931683e+00 2.526243e+00 1.659845e+00 
328 3281 0 0 0 1.541033e+01 1.293166e+00 3.942515e-01 7.539877e+00 9.504209e+00 1.908901e+01 9.766477e+00 1.926167e+00 2.529897e+00 1.646960e+00 
329 3291 0 0 0 1.541443e+01 1.293555e+00 3.933104e-01 7.521448e+00 9.512347e+00 1.909442e+01 9.776383e+00 1.908584e+00 2.507581e+00 1.606887e+00 
330 3301 0 0 0 1.542868e+01 1.293081e+00 3.918796e-01 7.512765e+00 9.513050e+00 1.909363e+01 9.779710e+00 1.913110e+00 2.494350e+00 1.582824e+00 
331 3311 0 0 0 1.542414e+01 1.295265e+00 3.902793e-01 7.510149e+00 9.529788e+00 1.910371e+01 9.787093e+00 1.903054e+00 2.460141e+00 1.546994e+00 
332 3321 0 0 0 1.542714e+01 1.294021e+00 3.904894e-01 7.502474e+00 9.524983e+00 1.910118e+01 9.782944e+00 1.903405e+00 2.478342e+00 1.563325e+00 
333 3331 0 0 0 1.540621e+01 1.293241e+00 3.939997e-01 7.498093e+00 9.508483e+00 1.910842e+01 9.776246e+00 1.895116e+00 2.504172e+00 1.599310e+00 
334 3341 0 0 0 1.541427e+01 1.290897e+00 3.948526e-01 7.509544e+00 9.490821e+00 1.910531e+01 9.767359e+00 1.909397e+00 2.518941e+00 1.628813e+00 
335 3351 0 0 0 1.540644e+01 1.291015e+00 3.943482e-01 7.512235e+00 9.490060e+00 1.909990e+01 9.762565e+00 1.913900e+00 2.521825e+00 1.642300e+00 
336 3361 0 0 0 1.538251e+01 1.294484e+00 3.956031e-01 7.500477e+00 9.499141e+00 1.911636e+01 9.766703e+00 1.892054e+00 2.517208e+00 1.609382e+00 
337 3371 0 0 0 1.537812e+01 1.293871e+00 3.964963e-01 7.499404e+00 9.494787e+00 1.912359e+01 9.766180e+00 1.887629e+00 2.511788e+00 1.604885e+00 
338 3381 0 0 0 1.539428e+01 1.293750e+00 3.931243e-01 7.489778e+00 9.503536e+00 1.911441e+01 9.780612e+00 1.888903e+00 2.486075e+00 1.557943e+00 
339 3391 0 0 0 1.539536e+01 1.293916e+00 3.929149e-01 7.488564e+00 9.510885e+00 1.911629e+01 9.787777e+00 1.881995e+00 2.480694e+00 1.538501e+00 
340 3401 0 0 0 1.540203e+01 1.294425e+00 3.920702e-01 7.482097e+00 9.514087e+00 1.911940e+01 9.792390e+00 1.876009e+00 2.463552e+00 1.517188e+00 
341 3411 0 0 0 1.539422e+01 1.293712e+00 3.945400e-01 7.487376e+00 9.503189e+00 1.912967e+01 9.792412e+00 1.870220e+00 2.484651e+00 1.554376e+00 
342 3421 0 0 0 1.538932e+01 1.294461e+00 3.961272e-01 7.493004e+00 9.503604e+00 1.912607e+01 9.791126e+00 1.866127e+00 2.490036e+00 1.557062e+00 
343 3431 0 0 0 1.539763e+01 1.292823e+00 3.953592e-01 7.505723e+00 9.503749e+00 1.912044e+01 9.784309e+00 1.880828e+00 2.498806e+00 1.583923e+00 
344 3441 0 0 0 1.540084e+01 1.292481e+00 3.939307e-01 7.506699e+00 9.501755e+00 1.911330e+01 9.784143e+00 1.890902e+00 2.497787e+00 1.586048e+00 
345 3451 0 0 0 1.537597e+01 1.295046e+00 3.956667e-01 7.518797e+00 9.504078e+00 1.912017e+01 9.778541e+00 1.886587e+00 2.510179e+00 1.605339e+00 
346 3461 0 0 0 1.537534e+01 1.296625e+00 3.953999e-01 7.519670e+00 9.505687e+00 1.911705e+01 9.783621e+00 1.887060e+00 2.500102e+00 1.584844e+00 
347 3471 0 0 0 1.537530e+01 1.297549e+00 3.945013e-01 7.522105e+00 9.504308e+00 1.911210e+01 9.783560e+00 1.894021e+00 2.503177e+00 1.599453e+00 
348 3481 0 0 0 1.536909e+01 1.298206e+00 3.950760e-01 7.536048e+00 9.501170e+00 1.911225e+01 9.779836e+00 1.898501e+00 2.512441e+00 1.617058e+00 
349 3491 0 0 0 1.536403e+01 1.297580e+00 3.956492e-01 7.526578e+00 9.506152e+00 1.912411e+01 9.780141e+00 1.885440e+00 2.503792e+00 1.597323e+00 
350 3501 0 0 0 1.535222e+01 1.298925e+00 3.961825e-01 7.529443e+00 9.505894e+00 1.913291e+01 9.783284e+00 1.880875e+00 2.506698e+00 1.602084e+00 
351 3511 0 0 0 1.535106e+01 1.299195e+00 3.961861e-01 7.536058e+00 9.509284e+00 1.913067e+01 9.781056e+00 1.885602e+00 2.507325e+00 1.603436e+00 
352 3521 0 0 0 1.534027e+01 1.299603e+00 3.969732e-01 7.537980e+00 9.504946e+00 1.913530e+01 9.780481e+00 1.884304e+00 2.518526e+00 1.616694e+00 
353 3531 0 0 0 1.534674e+01 1.300268e+00 3.959463e-01 7.537796e+00 9.511189e+00 1.913451e+01 9.787940e+00 1.880503e+00 2.501531e+00 1.586898e+00 
354 3541 0 0 0 1.534357e+01 1.300469e+00 3.960981e-01 7.544662e+00 9.516857e+00 1.913701e+01 9.784972e+00 1.881360e+00 2.502220e+00 1.590000e+00 
355 3551 0 0 0 1.532335e+01 1.302553e+00 3.969769e-01 7.546209e+00 9.516660e+00 1.914477e+01 9.784397e+00 1.871677e+00 2.504072e+00 1.603167e+00 
356 3561 0 0 0 1.531964e+01 1.303315e+00 3.977942e-01 7.547804e+00 9.515490e+00 1.914341e+01 9.785572e+00 1.870293e+00 2.498069e+00 1.592833e+00 
357 3571 0 0 0 1.531903e+01 1.304507e+00 3.976258e-01 7.555319e+00 9.512810e+00 1.913168e+01 9.780894e+00 1.881789e+00 2.501548e+00 1.606801e+00 
358 3581 0 0 0 1.531165e+01 1.305382e+00 3.975254e-01 7.556192e+00 9.520116e+00 1.913520e+01 9.789317e+00 1.874282e+00 2.501448e+00 1.603552e+00 
359 3591 0 0 0 1.530924e+01 1.305310e+00 3.970339e-01 7.557995e+00 9.520667e+00 1.912888e+01 9.790049e+00 1.875704e+00 2.504330e+00 1.611973e+00 
360 3601 0 0 0 1.531123e+01 1.303811e+00 3.962478e-01 7.543313e+00 9.517476e+00 1.912862e+01 9.790505e+00 1.876219e+00 2.522427e+00 1.634012e+00 
361 3611 0 0 0 1.532942e+01 1.300236e+00 3.962630e-01 7.540752e+00 9.514946e+00 1.913249e+01 9.786997e+00 1.876535e+00 2.518886e+00 1.629772e+00 
362 3621 0 0 0 1.531877e+01 1.301598e+00 3.963081e-01 7.544704e+00 9.518043e+00 1.913359e+01 9.782459e+00 1.875731e+00 2.522336e+00 1.649421e+00 
363 3631 0 0 0 1.531753e+01 1.301989e+00 3.958219e-01 7.539338e+00 9.521034e+00 1.913537e+01 9.783722e+00 1.867981e+00 2.513970e+00 1.632036e+00 
364 3641 0 0 0 1.531514e+01 1.302637e+00 3.957202e-01 7.542392e+00 9.525835e+00 1.913662e+01 9.782252e+00 1.867395e+00 2.515911e+00 1.632731e+00 
365 3651 0 0 0 1.531630e+01 1.303912e+00 3.948471e-01 7.539617e+00 9.530461e+00 1.913822e+01 9.786462e+00 1.867045e+00 2.505359e+00 1.613129e+00 
366 3661 0 0 0 1.530871e+01 1.303350e+00 3.955651e-01 7.543906e+00 9.526882e+00 1.914999e+01 9.785842e+00 1.863092e+00 2.514308e+00 1.629565e+00 
367 3671 0 0 0 1.530401e+01 1.303201e+00 3.961825e-01 7.541094e+00 9.528707e+00 1.915129e+01 9.790157e+00 1.856320e+00 2.515260e+00 1.626727e+00 
368 3681 0 0 0 1.529053e+01 1.303659e+00 3.972660e-01 7.543431e+00 9.533904e+00 1.916229e+01 9.790175e+00 1.844832e+00 2.510125e+00 1.616671e+00 
369 3691 0 0 0 1.528275e+01 1.305073e+00 3.969042e-01 7.542823e+00 9.541104e+00 1.916195e+01 9.795504e+00 1.837953e+00 2.502845e+00 1.604266e+00 
370 3701 0 0 0 1.526302e+01 1.306624e+00 3.986372e-01 7.545341e+00 9.540583e+00 1.917541e+01 9.794046e+00 1.828612e+00 2.508320e+00 1.617108e+00 
371 3711 0 0 0 1.526836e+01 1.305052e+00 3.989712e-01 7.545786e+00 9.536575e+00 1.917273e+01 9.797491e+00 1.830598e+00 2.515352e+00 1.616569e+00 
372 3721 0 0 0 1.526913e+01 1.304993e+00 3.991541e-01 7.546782e+00 9.543067e+00 1.917754e+01 9.800672e+00 1.823974e+00 2.509038e+00 1.608884e+00 
373 3731 0 0 0 1.525634e+01 1.305480e+00 3.993065e-01 7.537209e+00 9.549737e+00 1.918302e+01 9.806087e+00 1.807324e+00 2.502286e+00 1.599060e+00 
374 3741 0 0 0 1.525508e+01 1.303741e+00 3.997164e-01 7.539649e+00 9.550460e+00 1.918736e+01 9.810140e+00 1.800728e+00 2.506068e+00 1.601426e+00 
375 3751 0 0 0 1.524609e+01 1.304387e+00 4.003987e-01 7.535938e+00 9.554946e+00 1.919251e+01 9.813743e+00 1.789339e+00 2.503382e+00 1.602729e+00 
376 3761 0 0 0 1.525678e+01 1.304298e+00 4.002030e-01 7.539921e+00 9.543033e+00 1.918154e+01 9.813093e+00 1.807299e+00 2.510449e+00 1.610917e+00 
377 3771 0 0 0 1.526362e+01 1.304031e+00 3.996131e-01 7.532033e+00 9.543808e+00 1.918089e+01 9.809429e+00 1.803556e+00 2.498733e+00 1.597960e+00 
378 3781 0 0 0 1.525922e+01 1.305602e+00 3.991402e-01 7.538033e+00 9.552917e+00 1.918282e+01 9.811974e+00 1.803208e+00 2.490012e+00 1.578969e+00 
379 3791 0 0 0 1.526159e+01 1.304179e+00 3.997936e-01 7.537036e+00 9.549027e+00 1.918901e+01 9.807595e+00 1.805114e+00 2.504616e+00 1.596930e+00 
380 3801 0 0 0 1.526610e+01 1.304411e+00 3.989003e-01 7.533407e+00 9.552835e+00 1.919169e+01 9.814594e+00 1.802935e+00 2.496557e+00 1.583363e+00 
381 3811 0 0 0 1.526174e+01 1.305132e+00 3.991308e-01 7.529378e+00 9.553692e+00 1.919839e+01 9.812951e+00 1.797924e+00 2.491855e+00 1.572633e+00 
382 3821 0 0 0 1.526447e+01 1.306083e+00 3.990223e-01 7.532074e+00 9.559217e+00 1.919676e+01 9.814577e+00 1.796171e+00 2.487062e+00 1.563365e+00 
383 3831 0 0 0 1.525534e+01 1.307265e+00 3.993954e-01 7.536374e+00 9.561308e+00 1.919568e+01 9.812555e+00 1.796851e+00 2.492324e+00 1.567949e+00 
384 3841 0 0 0 1.525114e+01 1.306647e+00 3.995640e-01 7.535317e+00 9.560068e+00 1.920132e+01 9.810753e+00 1.796725e+00 2.502397e+00 1.581869e+00 
385 3851 0 0 0 1.524930e+01 1.306765e+00 3.992607e-01 7.537320e+00 9.561015e+00 1.920534e+01 9.810984e+00 1.795836e+00 2.501295e+00 1.583841e+00 
386 3861 0 0 0 1.524457e+01 1.306769e+00 3.997548e-01 7.541141e+00 9.556167e+00 1.920516e+01 9.807314e+00 1.798329e+00 2.509188e+00 1.597164e+00 
387 3871 0 0 0 1.523305e+01 1.308778e+00 4.008237e-01 7.542241e+00 9.561567e+00 1.921150e+01 9.811054e+00 1.786132e+00 2.498841e+00 1.579772e+00 
388 3881 0 0 0 1.522621e+01 1.309618e+00 4.015510e-01 7.537589e+00 9.566753e+00 1.921584e+01 9.811095e+00 1.777967e+00 2.496361e+00 1.568231e+00 
389 3891 0 0 0 1.523562e+01 1.308511e+00 4.012247e-01 7.533721e+00 9.563434e+00 1.920733e+01 9.812866e+00 1.780684e+00 2.489090e+00 1.557613e+00 
390 3901 0 0 0 1.524076e+01 1.308115e+00 4.009133e-01 7.533257e+00 9.569426e+00 1.921240e+01 9.819192e+00 1.775497e+00 2.479834e+00 1.543219e+00 
391 3911 0 0 0 1.524605e+01 1.307492e+00 4.002557e-01 7.530465e+00 9.569297e+00 1.920776e+01 9.823890e+00 1.777271e+00 2.480796e+00 1.542731e+00 
392 3921 0 0 0 1.525120e+01 1.306754e+00 4.008367e-01 7.524254e+00 9.563734e+00 1.920471e+01 9.826349e+00 1.776524e+00 2.483214e+00 1.542914e+00 
393 3931 0 0 0 1.524476e+01 1.307657e+00 4.011227e-01 7.524218e+00 9.564164e+00 1.920930e+01 9.825978e+00 1.774341e+00 2.486831e+00 1.548811e+00 
394 3941 0 0 0 1.523506e+01 1.307994e+00 4.019975e-01 7.524160e+00 9.565223e+00 1.921086e+01 9.823902e+00 1.768570e+00 2.488613e+00 1.548516e+00 
395 3951 0 0 0 1.522880e+01 1.307888e+00 4.027962e-01 7.522860e+00 9.566898e+00 1.921473e+01 9.822939e+00 1.758824e+00 2.489827e+00 1.556562e+00 
396 3961 0 0 0 1.523105e+01 1.308040e+00 4.019843e-01 7.529877e+00 9.569208e+00 1.921774e+01 9.821703e+00 1.763649e+00 2.483653e+00 1.556036e+00 
397 3971 0 0 0 1.523389e+01 1.307332e+00 4.016166e-01 7.531530e+00 9.569574e+00 1.921477e+01 9.822724e+00 1.766398e+00 2.477569e+00 1.547194e+00 
398 3981 0 0 0 1.523559e+01 1.306167e+00 4.023244e-01 7.524744e+00 9.567930e+00 1.921472e+01 9.827401e+00 1.758796e+00 2.477645e+00 1.539139e+00 
399 3991 0 0 0 1.522723e+01 1.307543e+00 4.025070e-01 7.528223e+00 9.573289e+00 1.921715e+01 9.827164e+00 1.755041e+00 2.475219e+00 1.535872e+00 
400 4001 0 0 0 1.523298e+01 1.306513e+00 4.034602e-01 7.527164e+00 9.569921e+00 1.921839e+01 9.826284e+00 1.752073e+00 2.474474e+00 1.531632e+00 
401 4011 0 0 0 1.525060e+01 1.305193e+00 4.019346e-01 7.525549e+00 9.567947e+00 1.920665e+01 9.823919e+00 1.765356e+00 2.472238e+00 1.526997e+00 
402 4021 0 0 0 1.525410e+01 1.305068e+00 4.017413e-01 7.525092e+00 9.567100e+00 1.920491e+01 9.824426e+00 1.769932e+00 2.473302e+00 1.524024e+00 
403 4031 0 0 0 1.524732e+01 1.305189e+00 4.015546e-01 7.532323e+00 9.568781e+00 1.920464e+01 9.822580e+00 1.772361e+00 2.481329e+00 1.542352e+00 
404 4041 0 0 0 1.524345e+01 1.306024e+00 4.011577e-01 7.534791e+00 9.574522e+00 1.920698e+01 9.823925e+00 1.770160e+00 2.476320e+00 1.531526e+00 
405 4051 0 0 0 1.523785e+01 1.306308e+00 4.011338e-01 7.536842e+00 9.574181e+00 1.920692e+01 9.822176e+00 1.768763e+00 2.476942e+00 1.540405e+00 
406 4061 0 0 0 1.523680e+01 1.306393e+00 4.012675e-01 7.535896e+00 9.572564e+00 1.920945e+01 9.824974e+00 1.765721e+00 2.476767e+00 1.540092e+00 
407 4071 0 0 0 1.523645e+01 1.306342e+00 4.012435e-01 7.528782e+00 9.571176e+00 1.921015e+01 9.827526e+00 1.763517e+00 2.475141e+00 1.535030e+00 
408 4081 0 0 0 1.523664e+01 1.305573e+00 4.017612e-01 7.526580e+00 9.570624e+00 1.921142e+01 9.827086e+00 1.760831e+00 2.475428e+00 1.531614e+00 
409 4091 0 0 0 1.523431e+01 1.305872e+00 4.020786e-01 7.519443e+00 9.573297e+00 1.921685e+01 9.829182e+00 1.752749e+00 2.469685e+00 1.519818e+00 
410 4101 0 0 0 1.523453e+01 1.306140e+00 4.020739e-01 7.521361e+00 9.577712e+00 1.921701e+01 9.830417e+00 1.751971e+00 2.469412e+00 1.514614e+00 
411 4111 0 0 0 1.523123e+01 1.305831e+00 4.024457e-01 7.518042e+00 9.575969e+00 1.921903e+01 9.829877e+00 1.747355e+00 2.471089e+00 1.514765e+00 
412 4121 0 0 0 1.523722e+01 1.305076e+00 4.026014e-01 7.512722e+00 9.576951e+00 1.922203e+01 9.833881e+00 1.742915e+00 2.470336e+00 1.512123e+00 
413 4131 0 0 0 1.523071e+01 1.304705e+00 4.034788e-01 7.512619e+00 9.573649e+00 1.922589e+01 9.832983e+00 1.737504e+00 2.471925e+00 1.519991e+00 
414 4141 0 0 0 1.523408e+01 1.304398e+00 4.035951e-01 7.511927e+00 9.571075e+00 1.922443e+01 9.830523e+00 1.740461e+00 2.470033e+00 1.515604e+00 
415 4151 0 0 0 1.523692e+01 1.305026e+00 4.032382e-01 7.509503e+00 9.572496e+00 1.922548e+01 9.830967e+00 1.740079e+00 2.465617e+00 1.507812e+00 
416 4161 0 0 0 1.524449e+01 1.303722e+00 4.030782e-01 7.506305e+00 9.566370e+00 1.922477e+01 9.830556e+00 1.746243e+00 2.473683e+00 1.514216e+00 
417 4171 0 0 0 1.523655e+01 1.304350e+00 4.029799e-01 7.499311e+00 9.573115e+00 1.923361e+01 9.839372e+00 1.733308e+00 2.469593e+00 1.501718e+00 
418 4181 0 0 0 1.523959e+01 1.303598e+00 4.029244e-01 7.499083e+00 9.569068e+00 1.923179e+01 9.837056e+00 1.737802e+00 2.475577e+00 1.510607e+00 
419 4191 0 0 0 1.523968e+01 1.303143e+00 4.029774e-01 7.499672e+00 9.567127e+00 1.922915e+01 9.836035e+00 1.738857e+00 2.478334e+00 1.518067e+00 
420 4201 0 0 0 1.523985e+01 1.302789e+00 4.036782e-01 7.494624e+00 9.562874e+00 1.922912e+01 9.835867e+00 1.736895e+00 2.479219e+00 1.512219e+00 
421 4211 0 0 0 1.524241e+01 1.302763e+00 4.029464e-01 7.498521e+00 9.565234e+00 1.922525e+01 9.834809e+00 1.742576e+00 2.477190e+00 1.513555e+00 
422 4221 0 0 0 1.524613e+01 1.301535e+00 4.032803e-01 7.490713e+00 9.562589e+00 1.922606e+01 9.838623e+00 1.737931e+00 2.479080e+00 1.508579e+00 
423 4231 0 0 0 1.524926e+01 1.300722e+00 4.031745e-01 7.488697e+00 9.560057e+00 1.922468e+01 9.835741e+00 1.741253e+00 2.483279e+00 1.516093e+00 
424 4241 0 0 0 1.525011e+01 1.300768e+00 4.030296e-01 7.492261e+00 9.560800e+00 1.922506e+01 9.835519e+00 1.743254e+00 2.482951e+00 1.520450e+00 
425 4251 0 0 0 1.525104e+01 1.300205e+00 4.031153e-01 7.487780e+00 9.560683e+00 1.922568e+01 9.836459e+00 1.739613e+00 2.483327e+00 1.518840e+00 
426 4261 0 0 0 1.524871e+01 1.300468e+00 4.033495e-01 7.490153e+00 9.561515e+00 1.922863e+01 9.834039e+00 1.739689e+00 2.484503e+00 1.520505e+00 
427 4271 0 0 0 1.524942e+01 1.300333e+00 4.031283e-01 7.490658e+00 9.563760e+00 1.922671e+01 9.836071e+00 1.738685e+00 2.481801e+00 1.520603e+00 
428 4281 0 0 0 1.525188e+01 1.300495e+00 4.030679e-01 7.490965e+00 9.562211e+00 1.922570e+01 9.833670e+00 1.741866e+00 2.481711e+00 1.521028e+00 
429 4291 0 0 0 1.525578e+01 1.300308e+00 4.028323e-01 7.490251e+00 9.562304e+00 1.922200e+01 9.835463e+00 1.742854e+00 2.480804e+00 1.520075e+00 
430 4301 0 0 0 1.525611e+01 1.300661e+00 4.027753e-01 7.493771e+00 9.562326e+00 1.921985e+01 9.833399e+00 1.745807e+00 2.480540e+00 1.522611e+00 
431 4311 0 0 0 1.525603e+01 1.301128e+00 4.023645e-01 7.498451e+00 9.565345e+00 1.921930e+01 9.835236e+00 1.746839e+00 2.478271e+00 1.522180e+00 
432 4321 0 0 0 1.525750e+01 1.300420e+00 4.021832e-01 7.495953e+00 9.563603e+00 1.921930e+01 9.835314e+00 1.747194e+00 2.480669e+00 1.527928e+00 
433 4331 0 0 0 1.525932e+01 1.300641e+00 4.020042e-01 7.498532e+00 9.564216e+00 1.921471e+01 9.835054e+00 1.750469e+00 2.478265e+00 1.525618e+00 
434 4341 0 0 0 1.526028e+01 1.299770e+00 4.019625e-01 7.493803e+00 9.562970e+00 1.921562e+01 9.836631e+00 1.748175e+00 2.480101e+00 1.523371e+00 
435 4351 0 0 0 1.525784e+01 1.299544e+00 4.023133e-01 7.491409e+00 9.564163e+00 1.921815e+01 9.837924e+00 1.743925e+00 2.478719e+00 1.516840e+00 
436 4361 0 0 0 1.525524e+01 1.300039e+00 4.023268e-01 7.490701e+00 9.565092e+00 1.922016e+01 9.838891e+00 1.742529e+00 2.478698e+00 1.513419e+00 
437 4371 0 0 0 1.525547e+01 1.300189e+00 4.020180e-01 7.492155e+00 9.566145e+00 1.922032e+01 9.839157e+00 1.742304e+00 2.477370e+00 1.513982e+00 
438 4381 0 0 0 1.524861e+01 1.300591e+00 4.022984e-01 7.490275e+00 9.568016e+00 1.922342e+01 9.839880e+00 1.736701e+00 2.475235e+00 1.510759e+00 
439 4391 0 0 0 1.524957e+01 1.300174e+00 4.021226e-01 7.490015e+00 9.567347e+00 1.922568e+01 9.840577e+00 1.736922e+00 2.476115e+00 1.512197e+00 
440 4401 0 0 0 1.524704e+01 1.299883e+00 4.028215e-01 7.490283e+00 9.566025e+00 1.922934e+01 9.839298e+00 1.734688e+00 2.477379e+00 1.511329e+00 
441 4411 0 0 0 1.524446e+01 1.300920e+00 4.027774e-01 7.489583e+00 9.569639e+00 1.923134e+01 9.841125e+00 1.731707e+00 2.469998e+00 1.503950e+00 
442 4421 0 0 0 1.524716e+01 1.300285e+00 4.029107e-01 7.489391e+00 9.568150e+00 1.923215e+01 9.839398e+00 1.732969e+00 2.472212e+00 1.506122e+00 
443 4431 0 0 0 1.524788e+01 1.299166e+00 4.032538e-01 7.483502e+00 9.567644e+00 1.923594e+01 9.840421e+00 1.727707e+00 2.473594e+00 1.498274e+00 
444 4441 0 0 0 1.524864e+01 1.299231e+00 4.031468e-01 7.484568e+00 9.567084e+00 1.923277e+01 9.839319e+00 1.731439e+00 2.478495e+00 1.505035e+00 
445 4451 0 0 0 1.524823e+01 1.299354e+00 4.031227e-01 7.483684e+00 9.569072e+00 1.923281e+01 9.839947e+00 1.729396e+00 2.477429e+00 1.501411e+00 
446 4461 0 0 0 1.524305e+01 1.299793e+00 4.040477e-01 7.482618e+00 9.566734e+00 1.923841e+01 9.838703e+00 1.725903e+00 2.479939e+00 1.499204e+00 
447 4471 0 0 0 1.524386e+01 1.299797e+00 4.039557e-01 7.479399e+00 9.568207e+00 1.924074e+01 9.841788e+00 1.722343e+00 2.475966e+00 1.493088e+00 
448 4481 0 0 0 1.524559e+01 1.299351e+00 4.036363e-01 7.483073e+00 9.567406e+00 1.923729e+01 9.837992e+00 1.726474e+00 2.479981e+00 1.506062e+00 
449 4491 0 0 0 1.524418e+01 1.299836e+00 4.037489e-01 7.482241e+00 9.568471e+00 1.923682e+01 9.838666e+00 1.724919e+00 2.476539e+00 1.500910e+00 
450 4501 0 0 0 1.524450e+01 1.299784e+00 4.034144e-01 7.481550e+00 9.570420e+00 1.923268e+01 9.840229e+00 1.725088e+00 2.473890e+00 1.497760e+00 
451 4511 0 0 0 1.524615e+01 1.299680e+00 4.032917e-01 7.481719e+00 9.570952e+00 1.922900e+01 9.843133e+00 1.724694e+00 2.472667e+00 1.495241e+00 
452 4521 0 0 0 1.524502e+01 1.299970e+00 4.034827e-01 7.483745e+00 9.571486e+00 1.923003e+01 9.842914e+00 1.724331e+00 2.471482e+00 1.493129e+00 
453 4531 0 0 0 1.524699e+01 1.300212e+00 4.032404e-01 7.486873e+00 9.570563e+00 1.922648e+01 9.842581e+00 1.728667e+00 2.471177e+00 1.494281e+00 
