%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208914, 2015/07/30 23:14:0.16)
127 1271 2.134517e+00 9.265649e-01 3.440107e-02 3.440107e-02 4.536060e-02 1.123559e-01 1.362876e-01 1.778335e-01 2.201065e-01 3.162507e-01 3.318552e-01 5.284773e-01 9.265649e-01 
128 1281 2.196783e+00 9.429482e-01 3.468199e-02 3.468199e-02 4.760565e-02 1.118999e-01 1.342104e-01 1.757650e-01 2.175977e-01 3.138776e-01 3.278930e-01 5.228605e-01 9.429482e-01 
129 1291 2.336307e+00 9.378532e-01 3.456815e-02 3.456815e-02 4.930173e-02 1.115917e-01 1.330257e-01 1.789841e-01 2.149242e-01 3.092076e-01 3.258188e-01 5.167118e-01 9.378532e-01 
130 1301 2.164198e+00 9.260926e-01 3.447306e-02 3.447306e-02 4.938528e-02 1.106290e-01 1.309691e-01 1.789759e-01 2.129397e-01 3.038156e-01 3.217608e-01 5.095247e-01 9.260926e-01 
131 1311 1.958140e+00 9.215121e-01 3.428770e-02 3.428770e-02 4.880691e-02 1.097961e-01 1.325732e-01 1.782583e-01 2.105831e-01 3.008463e-01 3.179675e-01 5.040243e-01 9.215121e-01 
132 1321 1.752579e+00 9.290552e-01 3.415313e-02 3.415313e-02 4.834455e-02 1.080283e-01 1.309793e-01 1.756872e-01 2.075553e-01 2.974864e-01 3.148302e-01 5.062418e-01 9.290552e-01 
133 1331 1.611816e+00 9.548082e-01 3.371043e-02 3.371043e-02 4.787161e-02 1.074798e-01 1.292497e-01 1.744590e-01 2.055403e-01 2.966725e-01 3.134497e-01 5.167770e-01 9.548082e-01 
134 1341 1.521925e+00 9.437759e-01 3.461491e-02 3.461491e-02 4.848838e-02 1.060897e-01 1.287036e-01 1.715838e-01 2.033070e-01 2.948875e-01 3.093040e-01 5.139736e-01 9.437759e-01 
135 1351 1.636983e+00 9.408039e-01 3.566855e-02 3.566855e-02 5.008654e-02 1.048820e-01 1.269704e-01 1.718809e-01 2.037994e-01 2.951336e-01 3.106208e-01 5.180518e-01 9.408039e-01 
136 1361 1.589185e+00 9.295774e-01 3.524974e-02 3.524974e-02 4.984563e-02 1.033225e-01 1.249018e-01 1.701533e-01 2.073610e-01 2.900363e-01 3.093871e-01 5.188739e-01 9.295774e-01 
137 1371 1.458619e+00 9.147697e-01 3.505638e-02 3.505638e-02 4.950047e-02 1.016932e-01 1.232588e-01 1.675907e-01 2.081628e-01 2.867197e-01 3.062222e-01 5.127572e-01 9.147697e-01 
138 1381 1.499731e+00 9.191668e-01 3.447541e-02 3.447541e-02 4.936270e-02 1.032087e-01 1.213077e-01 1.659325e-01 2.129744e-01 2.881461e-01 3.039654e-01 5.142226e-01 9.191668e-01 
139 1391 1.569828e+00 9.412860e-01 3.437385e-02 3.437385e-02 4.859246e-02 1.022538e-01 1.192907e-01 1.665882e-01 2.108092e-01 2.860565e-01 3.015086e-01 5.236044e-01 9.412860e-01 
140 1401 1.565967e+00 9.463550e-01 3.414618e-02 3.414618e-02 4.919690e-02 1.011937e-01 1.182897e-01 1.651251e-01 2.101057e-01 2.844835e-01 2.991358e-01 5.176504e-01 9.463550e-01 
141 1411 1.516036e+00 9.407792e-01 3.365545e-02 3.365545e-02 4.842505e-02 1.007274e-01 1.164832e-01 1.672777e-01 2.080647e-01 2.803674e-01 3.026273e-01 5.110536e-01 9.407792e-01 
142 1421 1.408501e+00 9.331137e-01 3.318442e-02 3.318442e-02 4.779635e-02 9.959152e-02 1.152039e-01 1.650886e-01 2.080498e-01 2.766010e-01 3.025472e-01 5.050649e-01 9.331137e-01 
143 1431 1.416732e+00 9.242022e-01 3.341601e-02 3.341601e-02 4.845175e-02 9.890311e-02 1.142786e-01 1.651788e-01 2.083729e-01 2.722954e-01 3.012740e-01 4.978709e-01 9.242022e-01 
144 1441 1.341013e+00 9.135294e-01 3.299022e-02 3.299022e-02 4.824940e-02 9.816499e-02 1.137271e-01 1.652794e-01 2.056961e-01 2.731993e-01 3.072008e-01 4.910567e-01 9.135294e-01 
145 1451 1.275344e+00 9.054374e-01 3.266705e-02 3.266705e-02 4.781991e-02 9.700865e-02 1.125304e-01 1.638242e-01 2.121574e-01 2.700104e-01 3.074062e-01 4.893781e-01 9.054374e-01 
146 1461 1.171786e+00 9.055752e-01 3.221746e-02 3.221746e-02 4.806119e-02 9.538312e-02 1.117325e-01 1.631011e-01 2.121579e-01 2.693747e-01 3.064359e-01 4.838104e-01 9.055752e-01 
147 1471 1.075640e+00 9.036488e-01 3.207239e-02 3.207239e-02 4.763399e-02 9.424597e-02 1.115716e-01 1.620241e-01 2.096851e-01 2.676558e-01 3.025636e-01 4.774930e-01 9.036488e-01 
148 1481 1.111362e+00 9.037295e-01 3.176592e-02 3.176592e-02 4.687720e-02 9.285983e-02 1.107703e-01 1.668849e-01 2.076081e-01 2.644412e-01 3.065215e-01 4.851612e-01 9.037295e-01 
149 1491 1.165488e+00 9.045268e-01 3.156434e-02 3.156434e-02 4.620592e-02 9.218418e-02 1.094778e-01 1.733090e-01 2.047352e-01 2.624849e-01 3.045664e-01 4.881998e-01 9.045268e-01 
150 1501 1.193269e+00 8.969777e-01 3.190251e-02 3.190251e-02 4.545909e-02 9.092477e-02 1.088991e-01 1.748927e-01 2.044721e-01 2.594199e-01 3.058608e-01 4.981953e-01 8.969777e-01 
151 1511 1.259433e+00 8.887317e-01 3.170403e-02 3.170403e-02 4.509880e-02 8.947299e-02 1.100319e-01 1.813865e-01 2.035634e-01 2.553058e-01 3.068133e-01 4.919634e-01 8.887317e-01 
152 1521 1.253474e+00 8.775513e-01 3.188766e-02 3.188766e-02 4.434967e-02 8.998607e-02 1.094966e-01 1.813991e-01 2.061792e-01 2.543799e-01 3.029095e-01 4.905119e-01 8.775513e-01 
153 1531 1.373177e+00 8.682937e-01 3.246518e-02 3.246518e-02 4.368857e-02 8.904684e-02 1.079658e-01 1.853852e-01 2.142014e-01 2.562887e-01 2.993289e-01 4.852815e-01 8.682937e-01 
154 1541 1.438598e+00 8.610311e-01 3.223540e-02 3.223540e-02 4.344843e-02 8.770190e-02 1.066014e-01 1.852777e-01 2.166317e-01 2.648777e-01 3.014351e-01 4.787484e-01 8.610311e-01 
155 1551 1.477100e+00 8.643146e-01 3.176996e-02 3.176996e-02 4.284285e-02 8.634968e-02 1.058719e-01 1.849448e-01 2.153049e-01 2.711170e-01 2.993561e-01 4.739322e-01 8.643146e-01 
156 1561 1.462714e+00 8.592085e-01 3.146997e-02 3.146997e-02 4.226188e-02 8.508441e-02 1.050932e-01 1.834245e-01 2.125736e-01 2.820503e-01 2.961342e-01 4.720054e-01 8.592085e-01 
157 1571 1.378201e+00 8.443061e-01 3.118886e-02 3.118886e-02 4.180003e-02 8.396743e-02 1.034034e-01 1.806944e-01 2.100518e-01 2.820020e-01 2.958260e-01 4.748427e-01 8.443061e-01 
158 1581 1.411125e+00 8.817526e-01 3.196244e-02 3.196244e-02 4.194269e-02 8.286560e-02 1.022111e-01 1.846268e-01 2.113487e-01 2.819499e-01 2.949547e-01 4.694464e-01 8.817526e-01 
159 1591 1.352070e+00 8.772113e-01 3.195216e-02 3.195216e-02 4.145851e-02 8.145900e-02 1.006049e-01 1.826322e-01 2.115483e-01 2.817606e-01 2.911498e-01 4.651585e-01 8.772113e-01 
160 1601 1.340089e+00 8.795286e-01 3.195025e-02 3.195025e-02 4.095741e-02 8.071487e-02 9.927072e-02 1.812594e-01 2.101859e-01 2.788141e-01 2.899876e-01 4.650009e-01 8.795286e-01 
161 1611 1.360565e+00 8.774619e-01 3.173017e-02 3.173017e-02 4.069362e-02 8.280834e-02 9.865599e-02 1.793200e-01 2.090711e-01 2.756226e-01 2.957130e-01 4.597895e-01 8.774619e-01 
162 1621 1.366152e+00 8.787788e-01 3.177433e-02 3.177433e-02 4.046599e-02 8.230056e-02 9.876589e-02 1.773686e-01 2.112542e-01 2.762143e-01 3.016861e-01 4.539096e-01 8.787788e-01 
163 1631 1.556836e+00 8.761461e-01 3.148298e-02 3.148298e-02 3.985856e-02 8.252051e-02 1.010843e-01 1.805794e-01 2.268420e-01 2.719277e-01 3.080256e-01 4.491570e-01 8.761461e-01 
164 1641 1.520556e+00 8.633935e-01 3.143121e-02 3.143121e-02 3.973888e-02 8.147505e-02 1.007763e-01 1.791891e-01 2.253316e-01 2.696139e-01 3.067275e-01 4.583722e-01 8.633935e-01 
165 1651 1.514647e+00 8.797606e-01 3.118232e-02 3.118232e-02 3.997778e-02 8.279383e-02 1.020286e-01 1.780822e-01 2.223749e-01 2.652099e-01 3.020045e-01 4.546632e-01 8.797606e-01 
166 1661 1.499351e+00 9.054619e-01 3.069982e-02 3.069982e-02 3.948554e-02 8.184115e-02 1.009563e-01 1.759033e-01 2.256466e-01 2.659051e-01 3.000783e-01 4.504555e-01 9.054619e-01 
167 1671 1.446697e+00 8.978058e-01 3.141602e-02 3.141602e-02 3.960550e-02 8.088629e-02 9.950158e-02 1.733084e-01 2.243719e-01 2.642412e-01 2.986517e-01 4.489507e-01 8.978058e-01 
168 1681 1.413477e+00 8.996836e-01 3.170902e-02 3.170902e-02 3.953681e-02 7.984904e-02 9.929298e-02 1.738084e-01 2.249093e-01 2.599559e-01 2.940678e-01 4.459269e-01 8.996836e-01 
169 1691 1.407661e+00 9.040151e-01 3.214317e-02 3.214317e-02 3.993187e-02 7.986748e-02 9.828533e-02 1.740634e-01 2.227285e-01 2.572126e-01 2.937089e-01 4.401945e-01 9.040151e-01 
170 1701 1.420764e+00 8.895682e-01 3.182862e-02 3.182862e-02 4.047802e-02 7.959626e-02 9.662081e-02 1.744985e-01 2.198311e-01 2.576778e-01 2.962441e-01 4.408838e-01 8.895682e-01 
171 1711 1.421891e+00 8.881928e-01 3.140515e-02 3.140515e-02 3.999844e-02 7.868021e-02 9.552596e-02 1.766943e-01 2.192699e-01 2.568598e-01 2.948537e-01 4.518391e-01 8.881928e-01 
172 1721 1.360749e+00 8.743390e-01 3.106374e-02 3.106374e-02 3.950218e-02 8.065347e-02 9.431860e-02 1.747830e-01 2.174963e-01 2.540346e-01 2.907524e-01 4.481445e-01 8.743390e-01 
173 1731 1.317289e+00 8.610937e-01 3.096471e-02 3.096471e-02 3.887132e-02 8.022210e-02 9.506396e-02 1.737498e-01 2.248369e-01 2.557375e-01 2.882252e-01 4.474614e-01 8.610937e-01 
174 1741 1.270113e+00 8.570799e-01 3.064241e-02 3.064241e-02 3.830760e-02 7.949988e-02 9.396546e-02 1.714217e-01 2.308795e-01 2.530265e-01 2.865460e-01 4.404109e-01 8.570799e-01 
175 1751 1.273581e+00 8.571634e-01 3.087702e-02 3.087702e-02 3.837273e-02 7.867120e-02 9.336397e-02 1.700808e-01 2.307935e-01 2.554732e-01 2.851055e-01 4.361080e-01 8.571634e-01 
176 1761 1.382508e+00 8.659800e-01 3.068217e-02 3.068217e-02 3.829678e-02 7.783268e-02 9.254170e-02 1.712204e-01 2.349936e-01 2.542793e-01 2.862391e-01 4.379712e-01 8.659800e-01 
177 1771 1.487285e+00 8.727729e-01 3.054514e-02 3.054514e-02 3.829022e-02 7.706384e-02 9.150009e-02 1.695379e-01 2.329029e-01 2.626500e-01 2.882125e-01 4.321517e-01 8.727729e-01 
178 1781 1.496064e+00 8.728737e-01 3.040290e-02 3.040290e-02 3.789344e-02 7.718515e-02 9.074811e-02 1.692837e-01 2.311786e-01 2.594853e-01 2.946437e-01 4.249469e-01 8.728737e-01 
179 1791 1.418099e+00 8.607860e-01 3.054805e-02 3.054805e-02 3.734997e-02 7.818118e-02 8.997702e-02 1.666046e-01 2.308395e-01 2.560465e-01 2.921967e-01 4.186219e-01 8.607860e-01 
180 1801 1.247555e+00 8.586672e-01 3.029501e-02 3.029501e-02 3.703828e-02 7.717687e-02 8.886415e-02 1.638186e-01 2.276809e-01 2.521562e-01 2.893630e-01 4.127038e-01 8.586672e-01 
181 1811 1.189171e+00 8.469673e-01 3.041151e-02 3.041151e-02 3.673235e-02 7.602190e-02 8.939879e-02 1.624316e-01 2.265766e-01 2.547988e-01 2.890780e-01 4.057556e-01 8.469673e-01 
182 1821 1.141751e+00 8.371379e-01 3.066958e-02 3.066958e-02 3.650390e-02 7.541555e-02 9.076631e-02 1.653665e-01 2.229611e-01 2.523233e-01 2.844174e-01 4.023620e-01 8.371379e-01 
183 1831 1.076896e+00 8.274753e-01 3.053142e-02 3.053142e-02 3.610166e-02 7.447617e-02 9.225255e-02 1.640880e-01 2.197918e-01 2.536866e-01 2.808587e-01 4.000412e-01 8.274753e-01 
184 1841 1.029024e+00 8.232328e-01 3.006587e-02 3.006587e-02 3.633606e-02 7.338908e-02 9.294832e-02 1.622304e-01 2.206962e-01 2.524571e-01 2.768414e-01 3.963362e-01 8.232328e-01 
185 1851 9.904880e-01 8.238301e-01 2.974003e-02 2.974003e-02 3.590793e-02 7.238354e-02 9.421027e-02 1.603627e-01 2.211492e-01 2.508142e-01 2.749656e-01 3.919500e-01 8.238301e-01 
186 1861 9.772284e-01 8.122750e-01 2.962167e-02 2.962167e-02 3.542630e-02 7.223337e-02 9.503198e-02 1.630063e-01 2.213739e-01 2.492467e-01 2.719519e-01 3.871203e-01 8.122750e-01 
187 1871 1.032934e+00 8.016145e-01 3.001128e-02 3.001128e-02 3.517441e-02 7.108017e-02 9.548071e-02 1.606024e-01 2.187703e-01 2.460178e-01 2.876277e-01 3.814744e-01 8.016145e-01 
188 1881 1.067072e+00 8.268619e-01 2.982158e-02 2.982158e-02 3.487667e-02 7.068152e-02 9.417924e-02 1.586723e-01 2.197343e-01 2.461333e-01 2.873928e-01 3.831558e-01 8.268619e-01 
189 1891 1.077138e+00 8.236864e-01 2.940384e-02 2.940384e-02 3.437155e-02 7.005784e-02 9.372454e-02 1.569328e-01 2.229603e-01 2.432231e-01 2.867372e-01 3.800267e-01 8.236864e-01 
190 1901 1.232894e+00 8.443171e-01 2.969729e-02 2.969729e-02 3.607933e-02 7.088246e-02 9.256241e-02 1.562696e-01 2.273679e-01 2.406957e-01 2.872442e-01 3.785544e-01 8.443171e-01 
191 1911 1.423388e+00 8.530778e-01 2.947996e-02 2.947996e-02 3.635827e-02 7.072570e-02 9.228479e-02 1.548077e-01 2.280983e-01 2.390838e-01 2.869817e-01 3.774908e-01 8.530778e-01 
192 1921 1.533917e+00 8.721140e-01 2.908849e-02 2.908849e-02 3.630944e-02 7.055091e-02 9.312421e-02 1.533948e-01 2.270312e-01 2.394678e-01 2.847374e-01 3.740287e-01 8.721140e-01 
193 1931 1.497117e+00 8.927931e-01 2.901693e-02 2.901693e-02 3.670534e-02 6.978008e-02 9.214208e-02 1.522775e-01 2.253494e-01 2.358623e-01 2.814382e-01 3.682221e-01 8.927931e-01 
194 1941 1.464881e+00 8.867848e-01 2.868169e-02 2.868169e-02 3.637593e-02 6.939322e-02 9.088026e-02 1.517737e-01 2.245588e-01 2.368053e-01 2.869892e-01 3.644889e-01 8.867848e-01 
195 1951 1.551612e+00 8.749309e-01 2.845518e-02 2.845518e-02 3.616057e-02 6.964690e-02 9.157160e-02 1.502748e-01 2.223132e-01 2.418264e-01 2.952413e-01 3.664913e-01 8.749309e-01 
196 1961 1.739043e+00 8.679418e-01 2.809102e-02 2.809102e-02 3.597048e-02 7.034245e-02 9.516971e-02 1.504102e-01 2.205972e-01 2.495085e-01 2.983660e-01 3.655357e-01 8.679418e-01 
197 1971 1.882421e+00 8.654765e-01 2.778895e-02 2.778895e-02 3.566336e-02 7.003595e-02 9.404667e-02 1.507767e-01 2.192808e-01 2.495589e-01 3.121812e-01 3.696510e-01 8.654765e-01 
198 1981 1.930599e+00 8.559500e-01 2.817001e-02 2.817001e-02 3.506666e-02 6.949274e-02 9.336927e-02 1.497775e-01 2.165871e-01 2.478086e-01 3.136023e-01 3.707056e-01 8.559500e-01 
199 1991 2.011100e+00 8.489965e-01 2.795412e-02 2.795412e-02 3.487448e-02 6.865276e-02 9.244337e-02 1.493175e-01 2.159567e-01 2.521688e-01 3.176717e-01 3.677310e-01 8.489965e-01 
200 2001 2.004180e+00 8.414606e-01 2.799263e-02 2.799263e-02 3.445564e-02 6.781120e-02 9.212383e-02 1.481433e-01 2.168619e-01 2.556451e-01 3.165359e-01 3.653042e-01 8.414606e-01 
201 2011 1.924602e+00 8.311304e-01 2.805361e-02 2.805361e-02 3.436451e-02 6.678778e-02 9.146204e-02 1.466897e-01 2.162887e-01 2.578153e-01 3.136036e-01 3.616737e-01 8.311304e-01 
202 2021 1.875041e+00 8.186603e-01 2.793908e-02 2.793908e-02 3.442899e-02 6.588386e-02 9.053073e-02 1.462842e-01 2.177321e-01 2.583712e-01 3.097627e-01 3.607376e-01 8.186603e-01 
203 2031 1.774698e+00 8.137294e-01 2.799552e-02 2.799552e-02 3.405590e-02 6.487978e-02 9.060067e-02 1.455777e-01 2.157140e-01 2.555614e-01 3.062066e-01 3.607268e-01 8.137294e-01 
204 2041 1.681094e+00 8.046440e-01 2.774577e-02 2.774577e-02 3.399046e-02 6.412893e-02 9.019484e-02 1.430923e-01 2.122310e-01 2.563079e-01 3.099512e-01 3.559179e-01 8.046440e-01 
205 2051 1.727713e+00 7.946820e-01 2.787166e-02 2.787166e-02 3.382151e-02 6.532899e-02 8.940082e-02 1.442805e-01 2.097469e-01 2.578468e-01 3.117335e-01 3.548645e-01 7.946820e-01 
206 2061 1.807144e+00 8.209001e-01 2.743672e-02 2.743672e-02 3.345085e-02 6.469253e-02 8.810618e-02 1.464150e-01 2.215189e-01 2.575835e-01 3.092736e-01 3.564580e-01 8.209001e-01 
207 2071 1.811287e+00 8.161735e-01 2.736846e-02 2.736846e-02 3.329515e-02 6.408966e-02 8.687416e-02 1.458691e-01 2.228450e-01 2.547682e-01 3.057792e-01 3.615775e-01 8.161735e-01 
208 2081 1.680866e+00 8.048795e-01 2.742295e-02 2.742295e-02 3.293645e-02 6.378493e-02 8.602525e-02 1.442758e-01 2.215993e-01 2.518692e-01 3.023963e-01 3.609793e-01 8.048795e-01 
209 2091 1.622193e+00 8.157721e-01 2.709563e-02 2.709563e-02 3.243295e-02 6.327297e-02 8.768847e-02 1.425092e-01 2.200972e-01 2.493109e-01 2.977561e-01 3.600634e-01 8.157721e-01 
210 2101 1.471957e+00 8.054232e-01 2.677550e-02 2.677550e-02 3.234427e-02 6.237822e-02 8.721742e-02 1.407701e-01 2.194578e-01 2.493901e-01 2.929033e-01 3.569015e-01 8.054232e-01 
211 2111 1.554686e+00 7.965594e-01 2.642335e-02 2.642335e-02 3.283248e-02 6.224335e-02 8.651136e-02 1.434616e-01 2.161453e-01 2.566297e-01 2.968792e-01 3.590995e-01 7.965594e-01 
212 2121 1.653398e+00 7.893883e-01 2.721973e-02 2.721973e-02 3.253125e-02 6.174146e-02 8.651082e-02 1.451587e-01 2.129073e-01 2.557292e-01 2.976323e-01 3.550642e-01 7.893883e-01 
213 2131 1.611703e+00 7.767647e-01 2.724731e-02 2.724731e-02 3.229125e-02 6.139719e-02 8.600039e-02 1.442627e-01 2.142677e-01 2.541883e-01 2.966843e-01 3.504022e-01 7.767647e-01 
214 2141 1.602459e+00 7.691011e-01 2.705063e-02 2.705063e-02 3.183525e-02 6.083192e-02 8.504474e-02 1.423638e-01 2.223431e-01 2.527394e-01 2.977576e-01 3.523697e-01 7.691011e-01 
215 2151 1.602109e+00 7.636606e-01 2.687865e-02 2.687865e-02 3.200053e-02 6.016700e-02 8.493795e-02 1.428556e-01 2.242572e-01 2.509168e-01 2.932662e-01 3.541429e-01 7.636606e-01 
216 2161 1.625103e+00 7.561933e-01 2.664757e-02 2.664757e-02 3.158552e-02 6.115492e-02 8.495458e-02 1.407270e-01 2.222791e-01 2.518447e-01 2.934253e-01 3.582791e-01 7.561933e-01 
217 2171 1.639917e+00 7.605170e-01 2.642035e-02 2.642035e-02 3.115687e-02 6.076310e-02 8.621776e-02 1.383113e-01 2.214019e-01 2.538545e-01 2.896604e-01 3.573549e-01 7.605170e-01 
218 2181 1.606428e+00 7.513082e-01 2.684135e-02 2.684135e-02 3.062498e-02 6.004161e-02 8.525852e-02 1.393456e-01 2.188137e-01 2.537327e-01 2.892702e-01 3.604363e-01 7.513082e-01 
219 2191 1.668671e+00 7.411163e-01 2.649828e-02 2.649828e-02 3.009784e-02 6.209441e-02 8.587576e-02 1.379413e-01 2.162160e-01 2.499882e-01 2.884909e-01 3.697961e-01 7.411163e-01 
220 2201 1.614346e+00 7.321775e-01 2.607980e-02 2.607980e-02 2.963190e-02 6.303112e-02 8.543113e-02 1.360588e-01 2.142968e-01 2.532239e-01 2.849595e-01 3.669006e-01 7.321775e-01 
221 2211 1.634964e+00 7.332313e-01 2.574244e-02 2.574244e-02 2.960307e-02 6.435025e-02 8.439858e-02 1.386635e-01 2.138730e-01 2.508440e-01 2.806302e-01 3.670783e-01 7.332313e-01 
222 2221 1.739732e+00 7.362005e-01 2.619456e-02 2.619456e-02 2.954445e-02 6.494385e-02 8.324340e-02 1.377503e-01 2.119226e-01 2.502101e-01 2.773778e-01 3.610669e-01 7.362005e-01 
223 2231 1.767337e+00 7.269654e-01 2.678713e-02 2.678713e-02 2.918639e-02 6.461757e-02 8.362673e-02 1.373652e-01 2.154670e-01 2.476490e-01 2.744106e-01 3.559104e-01 7.269654e-01 
224 2241 1.821163e+00 7.281019e-01 2.678490e-02 2.678490e-02 2.908754e-02 6.496673e-02 8.397767e-02 1.375106e-01 2.146358e-01 2.444968e-01 2.721818e-01 3.619463e-01 7.281019e-01 
225 2251 1.975857e+00 7.218229e-01 2.663147e-02 2.663147e-02 2.903383e-02 6.579733e-02 8.574066e-02 1.370913e-01 2.128264e-01 2.437032e-01 2.731706e-01 3.657113e-01 7.218229e-01 
226 2261 1.852098e+00 7.165531e-01 2.650169e-02 2.650169e-02 2.888570e-02 6.493062e-02 8.495543e-02 1.355750e-01 2.099631e-01 2.453523e-01 2.717831e-01 3.724117e-01 7.165531e-01 
227 2271 1.700353e+00 7.164665e-01 2.620039e-02 2.620039e-02 2.865094e-02 6.418825e-02 8.591790e-02 1.342265e-01 2.081156e-01 2.423260e-01 2.710378e-01 3.732020e-01 7.164665e-01 
228 2281 1.656609e+00 7.130144e-01 2.579292e-02 2.579292e-02 2.860059e-02 6.510173e-02 8.502564e-02 1.355658e-01 2.068783e-01 2.394329e-01 2.686466e-01 3.729426e-01 7.130144e-01 
229 2291 1.590258e+00 7.113264e-01 2.548098e-02 2.548098e-02 2.820222e-02 6.546748e-02 8.436157e-02 1.337835e-01 2.040929e-01 2.369747e-01 2.648176e-01 3.824908e-01 7.113264e-01 
230 2301 1.550049e+00 7.026645e-01 2.532426e-02 2.532426e-02 2.782011e-02 6.491468e-02 8.324776e-02 1.332895e-01 2.049775e-01 2.398837e-01 2.625262e-01 3.790447e-01 7.026645e-01 
231 2311 1.463134e+00 7.021359e-01 2.512948e-02 2.512948e-02 2.738858e-02 6.499458e-02 8.242290e-02 1.321544e-01 2.028865e-01 2.377563e-01 2.592164e-01 3.812788e-01 7.021359e-01 
232 2321 1.420559e+00 7.080340e-01 2.523268e-02 2.523268e-02 2.699786e-02 6.423951e-02 8.240141e-02 1.309255e-01 1.998051e-01 2.337282e-01 2.601614e-01 3.813176e-01 7.080340e-01 
233 2331 1.447920e+00 7.067061e-01 2.517760e-02 2.517760e-02 2.708633e-02 6.522949e-02 8.295330e-02 1.313528e-01 1.977374e-01 2.317138e-01 2.588171e-01 3.814634e-01 7.067061e-01 
234 2341 1.484918e+00 6.994671e-01 2.523584e-02 2.523584e-02 2.680126e-02 6.459260e-02 8.455647e-02 1.313611e-01 1.949894e-01 2.282943e-01 2.571239e-01 3.930005e-01 6.994671e-01 
235 2351 1.389660e+00 6.928782e-01 2.489037e-02 2.489037e-02 2.637911e-02 6.373989e-02 8.351889e-02 1.299287e-01 1.922282e-01 2.288467e-01 2.527259e-01 3.940167e-01 6.928782e-01 
236 2361 1.472202e+00 6.976455e-01 2.498359e-02 2.498359e-02 2.607684e-02 6.302265e-02 8.324967e-02 1.278987e-01 1.900149e-01 2.273020e-01 2.578463e-01 4.143602e-01 6.976455e-01 
237 2371 1.534252e+00 6.899993e-01 2.469631e-02 2.469631e-02 2.583995e-02 6.296498e-02 8.293868e-02 1.280816e-01 1.874766e-01 2.334097e-01 2.591708e-01 4.213458e-01 6.899993e-01 
238 2381 1.355890e+00 6.888125e-01 2.427528e-02 2.427528e-02 2.543948e-02 6.312040e-02 8.168610e-02 1.267069e-01 1.844180e-01 2.310894e-01 2.589930e-01 4.237375e-01 6.888125e-01 
239 2391 1.233196e+00 6.885892e-01 2.390601e-02 2.390601e-02 2.534814e-02 6.222231e-02 8.070956e-02 1.257134e-01 1.815972e-01 2.285880e-01 2.632104e-01 4.173862e-01 6.885892e-01 
240 2401 1.190531e+00 6.864031e-01 2.357774e-02 2.357774e-02 2.544315e-02 6.234532e-02 8.037385e-02 1.238567e-01 1.809185e-01 2.269659e-01 2.618803e-01 4.195751e-01 6.864031e-01 
241 2411 1.129920e+00 6.858183e-01 2.330380e-02 2.330380e-02 2.511514e-02 6.147318e-02 8.090725e-02 1.220067e-01 1.784553e-01 2.240260e-01 2.587229e-01 4.183969e-01 6.858183e-01 
242 2421 1.039512e+00 6.845026e-01 2.321876e-02 2.321876e-02 2.487011e-02 6.059256e-02 8.144375e-02 1.235062e-01 1.761151e-01 2.212289e-01 2.547115e-01 4.208276e-01 6.845026e-01 
243 2431 1.099126e+00 6.929703e-01 2.299806e-02 2.299806e-02 2.454431e-02 6.435098e-02 8.133071e-02 1.227546e-01 1.737085e-01 2.189275e-01 2.554749e-01 4.169842e-01 6.929703e-01 
244 2441 1.218648e+00 6.957381e-01 2.315251e-02 2.315251e-02 2.508552e-02 6.467540e-02 8.062275e-02 1.222800e-01 1.729529e-01 2.178522e-01 2.611197e-01 4.189348e-01 6.957381e-01 
245 2451 1.258728e+00 7.102272e-01 2.298024e-02 2.298024e-02 2.477343e-02 6.407725e-02 7.983743e-02 1.224395e-01 1.703199e-01 2.148287e-01 2.635172e-01 4.329255e-01 7.102272e-01 
246 2461 1.262447e+00 7.015914e-01 2.279664e-02 2.279664e-02 2.441260e-02 6.304634e-02 7.847533e-02 1.222166e-01 1.707012e-01 2.133655e-01 2.617450e-01 4.507341e-01 7.015914e-01 
247 2471 1.200212e+00 7.036542e-01 2.247942e-02 2.247942e-02 2.422818e-02 6.239911e-02 7.731471e-02 1.204483e-01 1.700895e-01 2.099372e-01 2.581196e-01 4.503827e-01 7.036542e-01 
248 2481 1.179253e+00 7.079374e-01 2.231219e-02 2.231219e-02 2.394917e-02 6.182192e-02 7.632899e-02 1.187938e-01 1.682939e-01 2.082884e-01 2.563239e-01 4.620447e-01 7.079374e-01 
249 2491 1.360338e+00 7.026555e-01 2.206107e-02 2.206107e-02 2.384477e-02 6.277820e-02 7.586449e-02 1.175952e-01 1.676001e-01 2.093111e-01 2.535063e-01 4.943876e-01 7.026555e-01 
250 2501 1.398528e+00 6.929325e-01 2.190202e-02 2.190202e-02 2.350364e-02 6.272550e-02 7.553957e-02 1.164873e-01 1.659296e-01 2.104840e-01 2.511591e-01 4.871537e-01 6.929325e-01 
251 2511 1.422721e+00 6.912056e-01 2.167878e-02 2.167878e-02 2.320963e-02 6.169902e-02 7.746703e-02 1.148761e-01 1.639847e-01 2.096651e-01 2.534889e-01 4.801404e-01 6.912056e-01 
252 2521 1.519400e+00 6.892734e-01 2.230776e-02 2.230776e-02 2.290061e-02 6.120859e-02 7.868793e-02 1.136667e-01 1.618480e-01 2.067972e-01 2.551603e-01 4.773103e-01 6.892734e-01 
