%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211743, 2015/07/31 0:46:18.44)
302 3021 0 0 0 5.961505e+00 2.314214e+00 9.936900e-01 8.792745e+00 1.545335e+01 2.479431e+01 1.433151e+01 4.317770e-01 1.190841e+01 9.437266e-01 
303 3031 0 0 0 5.963355e+00 2.314683e+00 9.933939e-01 8.788027e+00 1.545151e+01 2.477486e+01 1.433063e+01 4.339941e-01 1.192395e+01 9.524448e-01 
304 3041 0 0 0 5.970509e+00 2.314427e+00 9.920045e-01 8.785092e+00 1.545524e+01 2.476962e+01 1.433331e+01 4.398103e-01 1.191946e+01 9.557166e-01 
305 3051 0 0 0 5.967714e+00 2.314017e+00 9.924918e-01 8.790505e+00 1.546165e+01 2.477443e+01 1.433480e+01 4.402285e-01 1.192592e+01 9.538953e-01 
306 3061 0 0 0 5.962130e+00 2.315356e+00 9.917544e-01 8.786856e+00 1.546607e+01 2.477052e+01 1.433261e+01 4.393179e-01 1.193787e+01 9.587348e-01 
307 3071 0 0 0 5.961835e+00 2.314708e+00 9.926780e-01 8.790341e+00 1.546626e+01 2.477893e+01 1.433214e+01 4.340460e-01 1.193701e+01 9.603724e-01 
308 3081 0 0 0 5.962223e+00 2.313544e+00 9.926599e-01 8.792614e+00 1.546268e+01 2.479334e+01 1.433266e+01 4.301215e-01 1.192298e+01 9.568527e-01 
309 3091 0 0 0 5.969427e+00 2.312624e+00 9.931017e-01 8.795954e+00 1.546398e+01 2.479557e+01 1.433124e+01 4.310907e-01 1.191591e+01 9.555378e-01 
310 3101 0 0 0 5.969404e+00 2.311926e+00 9.940436e-01 8.798147e+00 1.547168e+01 2.478615e+01 1.432998e+01 4.331084e-01 1.192420e+01 9.530359e-01 
311 3111 0 0 0 5.963515e+00 2.312855e+00 9.936268e-01 8.796170e+00 1.547314e+01 2.477912e+01 1.432991e+01 4.330243e-01 1.193326e+01 9.546183e-01 
312 3121 0 0 0 5.959851e+00 2.313432e+00 9.934834e-01 8.794900e+00 1.546852e+01 2.477516e+01 1.432968e+01 4.321010e-01 1.193929e+01 9.584462e-01 
313 3131 0 0 0 5.966354e+00 2.314362e+00 9.932166e-01 8.791061e+00 1.546084e+01 2.477462e+01 1.433044e+01 4.333722e-01 1.192325e+01 9.587040e-01 
314 3141 0 0 0 5.962583e+00 2.314250e+00 9.935088e-01 8.793723e+00 1.546172e+01 2.477741e+01 1.432930e+01 4.302917e-01 1.191984e+01 9.550076e-01 
315 3151 0 0 0 5.962738e+00 2.314075e+00 9.936117e-01 8.794538e+00 1.546004e+01 2.477615e+01 1.432998e+01 4.305422e-01 1.191274e+01 9.505478e-01 
316 3161 0 0 0 5.958996e+00 2.313787e+00 9.936534e-01 8.799052e+00 1.546165e+01 2.478517e+01 1.432919e+01 4.285472e-01 1.191001e+01 9.473603e-01 
317 3171 0 0 0 5.959633e+00 2.313489e+00 9.933191e-01 8.798165e+00 1.546007e+01 2.478864e+01 1.432923e+01 4.255169e-01 1.190305e+01 9.478422e-01 
318 3181 0 0 0 5.961249e+00 2.313144e+00 9.929332e-01 8.796117e+00 1.546024e+01 2.478527e+01 1.432930e+01 4.269070e-01 1.190268e+01 9.475298e-01 
319 3191 0 0 0 5.966432e+00 2.313210e+00 9.928879e-01 8.795133e+00 1.545927e+01 2.478377e+01 1.432912e+01 4.294608e-01 1.189718e+01 9.468010e-01 
320 3201 0 0 0 5.966217e+00 2.312804e+00 9.931865e-01 8.796887e+00 1.546176e+01 2.478422e+01 1.432883e+01 4.295231e-01 1.189855e+01 9.470509e-01 
321 3211 0 0 0 5.967763e+00 2.312443e+00 9.933856e-01 8.798668e+00 1.546438e+01 2.478348e+01 1.432801e+01 4.284974e-01 1.189636e+01 9.457885e-01 
322 3221 0 0 0 5.964944e+00 2.313517e+00 9.935291e-01 8.797069e+00 1.546309e+01 2.477772e+01 1.432936e+01 4.291531e-01 1.190469e+01 9.492236e-01 
323 3231 0 0 0 5.961759e+00 2.313645e+00 9.934185e-01 8.797068e+00 1.546553e+01 2.477893e+01 1.433035e+01 4.268013e-01 1.190086e+01 9.468632e-01 
324 3241 0 0 0 5.963847e+00 2.313912e+00 9.931833e-01 8.795146e+00 1.546414e+01 2.477885e+01 1.433175e+01 4.269530e-01 1.189762e+01 9.476988e-01 
325 3251 0 0 0 5.965411e+00 2.313731e+00 9.930312e-01 8.795367e+00 1.545943e+01 2.477995e+01 1.433125e+01 4.262975e-01 1.188839e+01 9.475882e-01 
326 3261 0 0 0 5.966753e+00 2.313026e+00 9.930757e-01 8.796071e+00 1.545853e+01 2.478144e+01 1.433226e+01 4.247676e-01 1.187795e+01 9.434539e-01 
327 3271 0 0 0 5.966012e+00 2.313001e+00 9.926927e-01 8.793339e+00 1.545763e+01 2.477576e+01 1.433206e+01 4.244137e-01 1.187782e+01 9.440556e-01 
328 3281 0 0 0 5.964057e+00 2.313435e+00 9.926680e-01 8.793185e+00 1.545580e+01 2.477371e+01 1.433171e+01 4.252364e-01 1.188451e+01 9.462429e-01 
329 3291 0 0 0 5.967581e+00 2.313839e+00 9.927511e-01 8.789869e+00 1.545117e+01 2.477472e+01 1.433078e+01 4.243292e-01 1.187550e+01 9.472412e-01 
330 3301 0 0 0 5.967435e+00 2.313537e+00 9.932419e-01 8.794620e+00 1.544845e+01 2.478049e+01 1.432980e+01 4.229831e-01 1.186947e+01 9.451515e-01 
331 3311 0 0 0 5.970821e+00 2.312998e+00 9.926533e-01 8.794260e+00 1.544919e+01 2.477746e+01 1.432949e+01 4.246995e-01 1.186704e+01 9.443597e-01 
332 3321 0 0 0 5.977130e+00 2.312813e+00 9.927201e-01 8.791602e+00 1.544845e+01 2.477404e+01 1.432931e+01 4.263996e-01 1.186791e+01 9.476247e-01 
333 3331 0 0 0 5.971280e+00 2.313675e+00 9.924825e-01 8.792372e+00 1.544839e+01 2.477732e+01 1.432892e+01 4.218600e-01 1.186534e+01 9.471700e-01 
334 3341 0 0 0 5.969098e+00 2.313723e+00 9.927030e-01 8.792809e+00 1.544881e+01 2.477831e+01 1.432965e+01 4.206313e-01 1.186616e+01 9.440844e-01 
335 3351 0 0 0 5.972462e+00 2.312832e+00 9.931442e-01 8.797449e+00 1.545745e+01 2.478433e+01 1.432774e+01 4.222117e-01 1.187035e+01 9.446150e-01 
336 3361 0 0 0 5.971228e+00 2.312792e+00 9.937694e-01 8.800210e+00 1.545189e+01 2.478709e+01 1.432585e+01 4.206031e-01 1.187156e+01 9.466259e-01 
337 3371 0 0 0 5.970436e+00 2.313071e+00 9.939399e-01 8.801080e+00 1.545175e+01 2.478710e+01 1.432665e+01 4.228799e-01 1.188350e+01 9.501189e-01 
338 3381 0 0 0 5.970344e+00 2.313640e+00 9.931191e-01 8.797791e+00 1.544763e+01 2.478314e+01 1.432558e+01 4.247206e-01 1.187637e+01 9.485320e-01 
339 3391 0 0 0 5.971444e+00 2.313679e+00 9.931194e-01 8.796640e+00 1.544961e+01 2.478325e+01 1.432771e+01 4.268882e-01 1.188330e+01 9.497782e-01 
340 3401 0 0 0 5.968661e+00 2.313578e+00 9.937955e-01 8.800936e+00 1.544504e+01 2.479405e+01 1.432662e+01 4.238234e-01 1.187438e+01 9.435687e-01 
341 3411 0 0 0 5.970407e+00 2.314039e+00 9.932305e-01 8.797057e+00 1.544797e+01 2.479226e+01 1.432859e+01 4.231250e-01 1.186044e+01 9.413330e-01 
342 3421 0 0 0 5.971613e+00 2.315086e+00 9.928732e-01 8.794869e+00 1.544350e+01 2.478716e+01 1.432891e+01 4.245052e-01 1.185571e+01 9.439333e-01 
343 3431 0 0 0 5.972126e+00 2.315039e+00 9.927608e-01 8.794936e+00 1.544007e+01 2.479479e+01 1.433067e+01 4.271565e-01 1.185549e+01 9.415687e-01 
344 3441 0 0 0 5.969252e+00 2.314741e+00 9.929666e-01 8.798438e+00 1.544092e+01 2.480729e+01 1.433083e+01 4.271507e-01 1.185640e+01 9.380624e-01 
345 3451 0 0 0 5.966940e+00 2.314510e+00 9.936011e-01 8.805080e+00 1.543760e+01 2.482642e+01 1.432925e+01 4.235736e-01 1.184640e+01 9.330302e-01 
346 3461 0 0 0 5.968891e+00 2.314951e+00 9.936784e-01 8.808193e+00 1.544315e+01 2.483021e+01 1.432620e+01 4.272562e-01 1.185018e+01 9.339359e-01 
347 3471 0 0 0 5.966123e+00 2.314462e+00 9.942615e-01 8.813526e+00 1.544684e+01 2.484129e+01 1.432387e+01 4.257926e-01 1.186223e+01 9.343869e-01 
348 3481 0 0 0 5.964132e+00 2.314231e+00 9.949050e-01 8.816610e+00 1.544816e+01 2.484787e+01 1.432321e+01 4.245539e-01 1.186006e+01 9.288962e-01 
349 3491 0 0 0 5.959095e+00 2.314439e+00 9.960225e-01 8.817452e+00 1.544238e+01 2.484418e+01 1.432547e+01 4.188437e-01 1.186117e+01 9.292209e-01 
350 3501 0 0 0 5.960124e+00 2.313727e+00 9.959177e-01 8.817520e+00 1.544213e+01 2.484229e+01 1.432409e+01 4.177588e-01 1.185628e+01 9.294721e-01 
351 3511 0 0 0 5.959398e+00 2.314077e+00 9.960711e-01 8.818569e+00 1.544546e+01 2.484598e+01 1.432527e+01 4.176687e-01 1.186421e+01 9.319748e-01 
352 3521 0 0 0 5.958536e+00 2.314701e+00 9.953420e-01 8.814209e+00 1.544009e+01 2.483396e+01 1.432463e+01 4.143108e-01 1.185490e+01 9.341221e-01 
353 3531 0 0 0 5.952404e+00 2.315323e+00 9.949935e-01 8.816018e+00 1.544082e+01 2.484259e+01 1.432225e+01 4.123603e-01 1.185388e+01 9.324837e-01 
354 3541 0 0 0 5.953194e+00 2.315001e+00 9.947227e-01 8.815225e+00 1.544000e+01 2.484345e+01 1.432186e+01 4.140944e-01 1.184120e+01 9.235910e-01 
355 3551 0 0 0 5.953816e+00 2.314924e+00 9.944696e-01 8.814759e+00 1.544275e+01 2.484923e+01 1.432094e+01 4.141645e-01 1.184933e+01 9.252247e-01 
356 3561 0 0 0 5.955168e+00 2.315278e+00 9.950435e-01 8.815958e+00 1.544249e+01 2.484759e+01 1.432023e+01 4.153065e-01 1.185516e+01 9.272031e-01 
357 3571 0 0 0 5.953847e+00 2.314044e+00 9.956659e-01 8.819908e+00 1.544997e+01 2.484789e+01 1.432028e+01 4.141798e-01 1.185943e+01 9.242654e-01 
358 3581 0 0 0 5.953666e+00 2.314068e+00 9.949009e-01 8.817548e+00 1.544809e+01 2.484608e+01 1.432125e+01 4.134474e-01 1.185114e+01 9.223460e-01 
359 3591 0 0 0 5.952575e+00 2.313494e+00 9.952050e-01 8.819015e+00 1.545345e+01 2.483904e+01 1.431817e+01 4.122995e-01 1.186357e+01 9.250303e-01 
360 3601 0 0 0 5.950924e+00 2.313347e+00 9.952649e-01 8.818937e+00 1.545309e+01 2.483235e+01 1.431630e+01 4.120800e-01 1.187078e+01 9.271651e-01 
361 3611 0 0 0 5.950645e+00 2.313556e+00 9.958640e-01 8.820487e+00 1.545235e+01 2.483212e+01 1.431555e+01 4.124521e-01 1.187994e+01 9.311957e-01 
362 3621 0 0 0 5.949493e+00 2.313735e+00 9.961836e-01 8.820645e+00 1.545081e+01 2.482689e+01 1.431658e+01 4.149447e-01 1.189111e+01 9.339539e-01 
363 3631 0 0 0 5.945839e+00 2.314253e+00 9.958114e-01 8.818079e+00 1.545710e+01 2.481850e+01 1.431827e+01 4.166855e-01 1.189846e+01 9.338239e-01 
364 3641 0 0 0 5.949326e+00 2.314146e+00 9.959857e-01 8.819045e+00 1.545767e+01 2.482101e+01 1.431632e+01 4.177065e-01 1.190285e+01 9.397611e-01 
365 3651 0 0 0 5.947750e+00 2.313405e+00 9.958335e-01 8.820519e+00 1.546035e+01 2.481904e+01 1.431527e+01 4.157327e-01 1.189881e+01 9.364730e-01 
366 3661 0 0 0 5.945690e+00 2.313351e+00 9.955274e-01 8.820967e+00 1.546434e+01 2.481806e+01 1.431469e+01 4.153710e-01 1.190243e+01 9.377735e-01 
367 3671 0 0 0 5.945444e+00 2.313340e+00 9.953712e-01 8.822326e+00 1.547014e+01 2.482058e+01 1.431462e+01 4.164984e-01 1.190225e+01 9.347108e-01 
368 3681 0 0 0 5.943679e+00 2.313778e+00 9.952818e-01 8.821544e+00 1.546732e+01 2.482447e+01 1.431509e+01 4.147592e-01 1.189855e+01 9.339237e-01 
369 3691 0 0 0 5.942987e+00 2.313933e+00 9.952722e-01 8.822096e+00 1.546999e+01 2.482760e+01 1.431488e+01 4.122550e-01 1.189348e+01 9.323587e-01 
370 3701 0 0 0 5.940359e+00 2.313991e+00 9.954141e-01 8.821464e+00 1.547120e+01 2.482377e+01 1.431503e+01 4.123860e-01 1.190504e+01 9.347445e-01 
371 3711 0 0 0 5.939285e+00 2.314398e+00 9.958544e-01 8.823337e+00 1.546545e+01 2.483543e+01 1.431529e+01 4.086166e-01 1.189098e+01 9.308806e-01 
372 3721 0 0 0 5.941181e+00 2.314135e+00 9.954422e-01 8.821288e+00 1.546449e+01 2.483155e+01 1.431536e+01 4.094213e-01 1.188853e+01 9.320359e-01 
373 3731 0 0 0 5.943534e+00 2.314070e+00 9.955386e-01 8.819692e+00 1.545972e+01 2.483241e+01 1.431618e+01 4.076748e-01 1.188037e+01 9.315231e-01 
374 3741 0 0 0 5.943177e+00 2.313910e+00 9.960851e-01 8.822243e+00 1.546082e+01 2.483170e+01 1.431574e+01 4.068943e-01 1.188027e+01 9.311044e-01 
375 3751 0 0 0 5.948357e+00 2.313867e+00 9.958813e-01 8.819334e+00 1.545326e+01 2.483265e+01 1.431698e+01 4.082880e-01 1.186612e+01 9.294542e-01 
376 3761 0 0 0 5.947383e+00 2.313658e+00 9.959678e-01 8.816731e+00 1.545637e+01 2.481759e+01 1.431858e+01 4.103061e-01 1.187798e+01 9.323019e-01 
377 3771 0 0 0 5.947701e+00 2.313810e+00 9.962570e-01 8.816164e+00 1.545513e+01 2.481624e+01 1.431892e+01 4.081385e-01 1.187658e+01 9.323114e-01 
378 3781 0 0 0 5.945978e+00 2.313685e+00 9.957096e-01 8.815457e+00 1.546308e+01 2.480960e+01 1.431725e+01 4.093307e-01 1.188738e+01 9.340838e-01 
379 3791 0 0 0 5.948508e+00 2.312887e+00 9.956447e-01 8.815687e+00 1.545999e+01 2.481254e+01 1.431634e+01 4.083114e-01 1.188409e+01 9.344338e-01 
380 3801 0 0 0 5.951304e+00 2.312657e+00 9.954660e-01 8.816888e+00 1.545575e+01 2.482175e+01 1.431472e+01 4.063637e-01 1.186430e+01 9.303348e-01 
381 3811 0 0 0 5.950048e+00 2.312291e+00 9.958084e-01 8.818745e+00 1.545731e+01 2.481961e+01 1.431276e+01 4.064351e-01 1.187784e+01 9.343924e-01 
382 3821 0 0 0 5.945962e+00 2.312391e+00 9.958470e-01 8.822146e+00 1.545884e+01 2.482743e+01 1.430999e+01 4.015748e-01 1.188123e+01 9.366125e-01 
383 3831 0 0 0 5.946766e+00 2.313303e+00 9.957227e-01 8.817938e+00 1.546189e+01 2.482028e+01 1.431285e+01 4.036414e-01 1.189309e+01 9.416922e-01 
384 3841 0 0 0 5.950387e+00 2.313153e+00 9.957400e-01 8.814476e+00 1.545653e+01 2.481354e+01 1.431631e+01 4.040682e-01 1.189163e+01 9.440301e-01 
385 3851 0 0 0 5.949514e+00 2.313105e+00 9.959478e-01 8.816263e+00 1.545625e+01 2.481706e+01 1.431741e+01 4.061116e-01 1.188691e+01 9.383189e-01 
386 3861 0 0 0 5.951461e+00 2.312563e+00 9.962502e-01 8.818185e+00 1.545911e+01 2.481766e+01 1.431666e+01 4.067860e-01 1.188970e+01 9.402949e-01 
387 3871 0 0 0 5.948338e+00 2.312542e+00 9.963321e-01 8.819627e+00 1.545951e+01 2.481452e+01 1.431622e+01 4.062231e-01 1.189820e+01 9.443063e-01 
388 3881 0 0 0 5.948799e+00 2.313181e+00 9.963362e-01 8.819323e+00 1.545533e+01 2.481909e+01 1.431813e+01 4.089193e-01 1.189371e+01 9.436867e-01 
389 3891 0 0 0 5.948845e+00 2.314273e+00 9.964582e-01 8.820631e+00 1.545140e+01 2.482891e+01 1.431895e+01 4.114037e-01 1.188629e+01 9.393410e-01 
390 3901 0 0 0 5.948227e+00 2.313403e+00 9.968480e-01 8.822924e+00 1.545091e+01 2.482294e+01 1.431677e+01 4.112128e-01 1.189056e+01 9.405046e-01 
391 3911 0 0 0 5.948403e+00 2.313549e+00 9.971078e-01 8.821401e+00 1.544732e+01 2.481186e+01 1.431345e+01 4.096319e-01 1.190399e+01 9.483351e-01 
392 3921 0 0 0 5.952248e+00 2.312352e+00 9.973784e-01 8.824346e+00 1.544834e+01 2.481906e+01 1.431008e+01 4.084721e-01 1.190069e+01 9.495018e-01 
393 3931 0 0 0 5.955499e+00 2.311807e+00 9.976838e-01 8.826127e+00 1.544504e+01 2.482799e+01 1.431058e+01 4.052251e-01 1.188545e+01 9.455050e-01 
394 3941 0 0 0 5.957102e+00 2.311650e+00 9.970922e-01 8.826130e+00 1.544715e+01 2.483548e+01 1.431106e+01 4.040787e-01 1.187007e+01 9.405279e-01 
395 3951 0 0 0 5.958943e+00 2.310395e+00 9.967670e-01 8.825435e+00 1.544557e+01 2.483101e+01 1.431041e+01 4.035591e-01 1.186923e+01 9.418193e-01 
396 3961 0 0 0 5.960751e+00 2.309583e+00 9.962432e-01 8.820733e+00 1.544550e+01 2.482381e+01 1.431140e+01 4.005195e-01 1.186440e+01 9.434698e-01 
397 3971 0 0 0 5.957964e+00 2.309605e+00 9.967489e-01 8.821804e+00 1.544782e+01 2.482002e+01 1.431359e+01 4.015405e-01 1.186163e+01 9.384379e-01 
398 3981 0 0 0 5.956296e+00 2.310174e+00 9.960870e-01 8.817203e+00 1.544623e+01 2.481060e+01 1.431276e+01 4.035830e-01 1.186424e+01 9.400766e-01 
399 3991 0 0 0 5.956687e+00 2.310023e+00 9.960680e-01 8.815499e+00 1.544221e+01 2.480574e+01 1.431246e+01 4.005462e-01 1.186104e+01 9.420073e-01 
400 4001 0 0 0 5.952575e+00 2.310471e+00 9.961393e-01 8.812896e+00 1.543992e+01 2.479407e+01 1.431354e+01 3.976713e-01 1.187185e+01 9.465725e-01 
401 4011 0 0 0 5.950447e+00 2.309444e+00 9.963019e-01 8.811826e+00 1.543730e+01 2.478748e+01 1.431171e+01 3.924564e-01 1.187626e+01 9.512415e-01 
402 4021 0 0 0 5.957468e+00 2.309006e+00 9.957464e-01 8.808205e+00 1.544143e+01 2.478319e+01 1.431399e+01 3.943656e-01 1.187166e+01 9.523984e-01 
403 4031 0 0 0 5.957773e+00 2.307977e+00 9.951474e-01 8.807741e+00 1.543960e+01 2.478680e+01 1.431511e+01 3.949448e-01 1.185835e+01 9.440347e-01 
404 4041 0 0 0 5.961938e+00 2.308128e+00 9.948328e-01 8.802200e+00 1.544202e+01 2.477062e+01 1.431533e+01 3.970630e-01 1.186825e+01 9.512979e-01 
405 4051 0 0 0 5.963747e+00 2.308137e+00 9.940420e-01 8.801772e+00 1.544315e+01 2.477033e+01 1.431233e+01 3.988855e-01 1.187038e+01 9.552193e-01 
406 4061 0 0 0 5.961844e+00 2.308700e+00 9.933148e-01 8.801974e+00 1.544283e+01 2.477562e+01 1.431149e+01 3.978297e-01 1.186235e+01 9.526615e-01 
407 4071 0 0 0 5.955592e+00 2.308632e+00 9.929341e-01 8.802577e+00 1.544446e+01 2.477439e+01 1.431013e+01 3.924862e-01 1.185663e+01 9.497340e-01 
408 4081 0 0 0 5.954258e+00 2.307131e+00 9.927167e-01 8.803800e+00 1.545023e+01 2.477775e+01 1.431081e+01 3.904144e-01 1.184709e+01 9.444389e-01 
409 4091 0 0 0 5.955738e+00 2.306894e+00 9.931852e-01 8.805990e+00 1.544316e+01 2.478689e+01 1.431003e+01 3.897816e-01 1.184140e+01 9.448002e-01 
410 4101 0 0 0 5.950090e+00 2.307876e+00 9.933103e-01 8.807082e+00 1.544806e+01 2.478824e+01 1.431145e+01 3.907260e-01 1.185102e+01 9.427712e-01 
411 4111 0 0 0 5.950099e+00 2.308601e+00 9.927372e-01 8.804636e+00 1.544960e+01 2.478974e+01 1.431285e+01 3.932218e-01 1.185022e+01 9.423075e-01 
412 4121 0 0 0 5.949256e+00 2.308197e+00 9.926301e-01 8.807892e+00 1.544797e+01 2.479942e+01 1.430927e+01 3.922069e-01 1.184153e+01 9.383248e-01 
413 4131 0 0 0 5.945554e+00 2.307687e+00 9.927752e-01 8.811844e+00 1.545072e+01 2.480402e+01 1.430654e+01 3.918436e-01 1.185321e+01 9.392244e-01 
414 4141 0 0 0 5.940939e+00 2.307852e+00 9.925620e-01 8.811621e+00 1.545585e+01 2.480065e+01 1.430897e+01 3.922322e-01 1.185040e+01 9.324132e-01 
415 4151 0 0 0 5.945646e+00 2.308150e+00 9.916635e-01 8.805583e+00 1.544864e+01 2.479566e+01 1.431046e+01 3.933354e-01 1.183917e+01 9.331218e-01 
416 4161 0 0 0 5.946296e+00 2.307955e+00 9.911307e-01 8.800928e+00 1.544493e+01 2.478742e+01 1.431095e+01 3.931799e-01 1.183069e+01 9.299939e-01 
417 4171 0 0 0 5.943862e+00 2.308273e+00 9.913434e-01 8.800564e+00 1.544783e+01 2.478321e+01 1.430969e+01 3.914539e-01 1.183588e+01 9.301739e-01 
418 4181 0 0 0 5.939795e+00 2.308365e+00 9.919027e-01 8.803780e+00 1.545049e+01 2.478532e+01 1.430770e+01 3.912288e-01 1.184113e+01 9.277412e-01 
419 4191 0 0 0 5.943058e+00 2.309199e+00 9.922549e-01 8.800946e+00 1.544385e+01 2.477636e+01 1.431094e+01 3.959851e-01 1.184620e+01 9.320406e-01 
420 4201 0 0 0 5.939678e+00 2.309677e+00 9.934919e-01 8.806497e+00 1.544616e+01 2.478743e+01 1.431158e+01 3.930295e-01 1.186355e+01 9.379130e-01 
421 4211 0 0 0 5.932212e+00 2.309355e+00 9.932434e-01 8.806293e+00 1.545867e+01 2.477744e+01 1.431059e+01 3.913482e-01 1.188316e+01 9.405791e-01 
422 4221 0 0 0 5.932507e+00 2.310138e+00 9.940653e-01 8.815187e+00 1.545878e+01 2.480390e+01 1.430624e+01 3.908437e-01 1.187921e+01 9.388985e-01 
423 4231 0 0 0 5.932563e+00 2.311170e+00 9.941764e-01 8.810101e+00 1.545870e+01 2.478849e+01 1.430967e+01 3.933290e-01 1.189248e+01 9.465455e-01 
424 4241 0 0 0 5.932014e+00 2.309899e+00 9.938684e-01 8.809981e+00 1.546065e+01 2.478647e+01 1.430805e+01 3.907090e-01 1.188798e+01 9.444117e-01 
425 4251 0 0 0 5.936352e+00 2.309506e+00 9.937424e-01 8.805295e+00 1.546050e+01 2.477176e+01 1.430978e+01 3.979575e-01 1.190038e+01 9.484703e-01 
426 4261 0 0 0 5.945460e+00 2.309745e+00 9.942693e-01 8.805171e+00 1.545052e+01 2.477863e+01 1.430968e+01 3.980395e-01 1.188764e+01 9.495465e-01 
427 4271 0 0 0 5.942629e+00 2.310398e+00 9.946163e-01 8.808196e+00 1.544722e+01 2.478712e+01 1.430759e+01 3.955881e-01 1.188288e+01 9.486295e-01 
428 4281 0 0 0 5.940419e+00 2.309683e+00 9.951661e-01 8.806759e+00 1.545015e+01 2.477301e+01 1.430881e+01 3.963186e-01 1.189708e+01 9.508526e-01 
429 4291 0 0 0 5.942848e+00 2.309413e+00 9.950407e-01 8.808538e+00 1.544958e+01 2.477719e+01 1.430637e+01 3.975153e-01 1.188959e+01 9.498813e-01 
430 4301 0 0 0 5.949196e+00 2.308546e+00 9.953608e-01 8.812585e+00 1.544868e+01 2.478780e+01 1.430359e+01 3.979510e-01 1.188131e+01 9.488635e-01 
431 4311 0 0 0 5.950295e+00 2.308402e+00 9.959250e-01 8.814616e+00 1.544894e+01 2.478662e+01 1.430126e+01 3.986567e-01 1.189179e+01 9.535654e-01 
432 4321 0 0 0 5.958845e+00 2.308279e+00 9.955381e-01 8.809041e+00 1.543812e+01 2.478364e+01 1.430213e+01 3.996773e-01 1.187498e+01 9.529274e-01 
433 4331 0 0 0 5.956039e+00 2.308612e+00 9.953830e-01 8.806308e+00 1.543908e+01 2.478621e+01 1.430547e+01 3.982311e-01 1.186565e+01 9.467680e-01 
434 4341 0 0 0 5.957394e+00 2.309364e+00 9.964453e-01 8.810123e+00 1.543617e+01 2.479625e+01 1.430356e+01 3.986625e-01 1.186777e+01 9.462191e-01 
435 4351 0 0 0 5.955942e+00 2.308274e+00 9.969568e-01 8.814079e+00 1.544049e+01 2.479437e+01 1.430173e+01 3.954728e-01 1.187851e+01 9.518827e-01 
436 4361 0 0 0 5.964615e+00 2.308273e+00 9.976270e-01 8.814589e+00 1.543922e+01 2.479668e+01 1.430017e+01 3.988774e-01 1.187882e+01 9.522123e-01 
437 4371 0 0 0 5.963952e+00 2.307544e+00 9.966167e-01 8.811921e+00 1.544217e+01 2.479267e+01 1.429909e+01 3.977704e-01 1.187381e+01 9.496744e-01 
438 4381 0 0 0 5.959735e+00 2.308613e+00 9.970551e-01 8.810793e+00 1.544046e+01 2.479181e+01 1.429755e+01 3.941341e-01 1.188104e+01 9.532580e-01 
439 4391 0 0 0 5.959426e+00 2.308853e+00 9.971842e-01 8.814644e+00 1.544010e+01 2.480874e+01 1.429641e+01 3.922114e-01 1.187083e+01 9.497636e-01 
440 4401 0 0 0 5.963948e+00 2.309046e+00 9.964066e-01 8.807150e+00 1.543640e+01 2.479535e+01 1.429796e+01 3.937220e-01 1.187259e+01 9.570392e-01 
441 4411 0 0 0 5.971700e+00 2.309126e+00 9.967638e-01 8.805678e+00 1.543026e+01 2.479728e+01 1.429590e+01 3.944938e-01 1.186763e+01 9.602886e-01 
442 4421 0 0 0 5.970037e+00 2.309190e+00 9.969876e-01 8.804845e+00 1.542734e+01 2.479035e+01 1.429597e+01 3.938105e-01 1.187484e+01 9.651647e-01 
443 4431 0 0 0 5.969646e+00 2.308833e+00 9.975340e-01 8.810575e+00 1.542582e+01 2.479483e+01 1.429276e+01 3.918583e-01 1.187484e+01 9.679433e-01 
444 4441 0 0 0 5.970761e+00 2.308781e+00 9.968948e-01 8.810683e+00 1.542693e+01 2.480766e+01 1.429231e+01 3.920745e-01 1.184869e+01 9.547825e-01 
445 4451 0 0 0 5.973251e+00 2.309156e+00 9.970339e-01 8.807339e+00 1.542682e+01 2.479322e+01 1.429280e+01 3.940565e-01 1.186817e+01 9.661966e-01 
446 4461 0 0 0 5.973572e+00 2.309176e+00 9.974695e-01 8.808792e+00 1.543252e+01 2.479502e+01 1.429099e+01 3.948618e-01 1.188280e+01 9.706491e-01 
447 4471 0 0 0 5.973290e+00 2.309096e+00 9.979211e-01 8.809398e+00 1.543279e+01 2.479647e+01 1.429133e+01 3.940995e-01 1.188913e+01 9.717345e-01 
448 4481 0 0 0 5.969894e+00 2.309071e+00 9.974448e-01 8.808843e+00 1.543398e+01 2.479204e+01 1.429297e+01 3.929976e-01 1.188537e+01 9.688407e-01 
449 4491 0 0 0 5.968272e+00 2.309826e+00 9.969888e-01 8.810537e+00 1.543303e+01 2.480110e+01 1.429292e+01 3.953682e-01 1.188074e+01 9.640953e-01 
450 4501 0 0 0 5.975099e+00 2.309268e+00 9.977754e-01 8.810466e+00 1.543010e+01 2.480072e+01 1.429154e+01 3.945385e-01 1.188310e+01 9.701531e-01 
451 4511 0 0 0 5.975960e+00 2.309113e+00 9.977704e-01 8.810545e+00 1.542617e+01 2.480325e+01 1.429042e+01 3.945443e-01 1.187547e+01 9.673012e-01 
452 4521 0 0 0 5.976182e+00 2.309431e+00 9.980754e-01 8.811064e+00 1.542296e+01 2.480539e+01 1.429096e+01 3.940646e-01 1.187615e+01 9.693166e-01 
