%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210845, 2015/07/31 1:26:28.46)
694 6941 0 0 0 2.561676e-01 1.476625e+00 -1.591796e-02 -3.530841e+00 9.660597e+00 1.666664e+01 -5.594794e-01 2.695408e+00 2.771219e+01 1.497234e+00 
695 6951 0 0 0 2.561449e-01 1.476282e+00 -1.561553e-02 -3.528828e+00 9.665602e+00 1.666391e+01 -5.580311e-01 2.694416e+00 2.771300e+01 1.498175e+00 
696 6961 0 0 0 2.561517e-01 1.476160e+00 -1.511111e-02 -3.527656e+00 9.668923e+00 1.666387e+01 -5.552195e-01 2.693703e+00 2.770715e+01 1.494440e+00 
697 6971 0 0 0 2.558705e-01 1.476570e+00 -1.422242e-02 -3.528194e+00 9.668551e+00 1.666847e+01 -5.531200e-01 2.692944e+00 2.768433e+01 1.480823e+00 
698 6981 0 0 0 2.559175e-01 1.477095e+00 -1.387114e-02 -3.528580e+00 9.670583e+00 1.666892e+01 -5.544492e-01 2.692224e+00 2.768150e+01 1.480966e+00 
699 6991 0 0 0 2.558582e-01 1.477026e+00 -1.338904e-02 -3.527667e+00 9.674029e+00 1.666861e+01 -5.533621e-01 2.691639e+00 2.768446e+01 1.480765e+00 
700 7001 0 0 0 2.549665e-01 1.477903e+00 -1.343795e-02 -3.530792e+00 9.664883e+00 1.667387e+01 -5.553749e-01 2.691313e+00 2.765378e+01 1.463046e+00 
701 7011 0 0 0 2.549777e-01 1.476642e+00 -1.382296e-02 -3.527264e+00 9.668215e+00 1.666709e+01 -5.556234e-01 2.690107e+00 2.768387e+01 1.478086e+00 
702 7021 0 0 0 2.549303e-01 1.476960e+00 -1.403799e-02 -3.527887e+00 9.666246e+00 1.666675e+01 -5.581534e-01 2.688872e+00 2.769885e+01 1.483989e+00 
703 7031 0 0 0 2.546513e-01 1.476864e+00 -1.350138e-02 -3.526017e+00 9.671305e+00 1.666539e+01 -5.573402e-01 2.687048e+00 2.769972e+01 1.483647e+00 
704 7041 0 0 0 2.543400e-01 1.478398e+00 -1.347425e-02 -3.531757e+00 9.661545e+00 1.667249e+01 -5.572665e-01 2.688445e+00 2.765950e+01 1.462898e+00 
705 7051 0 0 0 2.541233e-01 1.478551e+00 -1.374980e-02 -3.534166e+00 9.653603e+00 1.667562e+01 -5.574537e-01 2.689842e+00 2.764022e+01 1.454892e+00 
706 7061 0 0 0 2.534631e-01 1.479516e+00 -1.247109e-02 -3.534438e+00 9.657516e+00 1.667884e+01 -5.548523e-01 2.686379e+00 2.760676e+01 1.435177e+00 
707 7071 0 0 0 2.537181e-01 1.478766e+00 -1.340228e-02 -3.534324e+00 9.657278e+00 1.667582e+01 -5.594961e-01 2.686564e+00 2.763538e+01 1.451628e+00 
708 7081 0 0 0 2.539402e-01 1.479082e+00 -1.306355e-02 -3.534163e+00 9.664033e+00 1.667467e+01 -5.564009e-01 2.685308e+00 2.763302e+01 1.448036e+00 
709 7091 0 0 0 2.544262e-01 1.478531e+00 -1.289866e-02 -3.530930e+00 9.673970e+00 1.666717e+01 -5.523512e-01 2.684325e+00 2.764849e+01 1.456030e+00 
710 7101 0 0 0 2.548553e-01 1.476930e+00 -1.502872e-02 -3.530930e+00 9.665908e+00 1.666296e+01 -5.583746e-01 2.686775e+00 2.768661e+01 1.480087e+00 
711 7111 0 0 0 2.544609e-01 1.479365e+00 -1.254323e-02 -3.534104e+00 9.673263e+00 1.667404e+01 -5.511367e-01 2.685105e+00 2.763399e+01 1.446112e+00 
712 7121 0 0 0 2.553272e-01 1.479322e+00 -1.259287e-02 -3.535423e+00 9.674958e+00 1.667409e+01 -5.493342e-01 2.688356e+00 2.763618e+01 1.450604e+00 
713 7131 0 0 0 2.552383e-01 1.479812e+00 -1.259598e-02 -3.537839e+00 9.669566e+00 1.667895e+01 -5.492288e-01 2.689901e+00 2.763189e+01 1.442440e+00 
714 7141 0 0 0 2.553239e-01 1.479956e+00 -1.190027e-02 -3.535596e+00 9.681372e+00 1.667593e+01 -5.469913e-01 2.689563e+00 2.762608e+01 1.442186e+00 
715 7151 0 0 0 2.543106e-01 1.480159e+00 -1.055805e-02 -3.530971e+00 9.693097e+00 1.667253e+01 -5.470100e-01 2.682181e+00 2.763556e+01 1.439829e+00 
716 7161 0 0 0 2.549982e-01 1.479421e+00 -1.224115e-02 -3.531864e+00 9.688074e+00 1.667095e+01 -5.519235e-01 2.685492e+00 2.765431e+01 1.455368e+00 
717 7171 0 0 0 2.556640e-01 1.477762e+00 -1.464541e-02 -3.531422e+00 9.679954e+00 1.666272e+01 -5.560336e-01 2.688499e+00 2.770188e+01 1.483339e+00 
718 7181 0 0 0 2.553851e-01 1.479689e+00 -1.343022e-02 -3.534667e+00 9.678984e+00 1.667231e+01 -5.522788e-01 2.689782e+00 2.766893e+01 1.462148e+00 
719 7191 0 0 0 2.559717e-01 1.479250e+00 -1.373676e-02 -3.533443e+00 9.682716e+00 1.666877e+01 -5.512326e-01 2.690718e+00 2.770125e+01 1.477294e+00 
720 7201 0 0 0 2.554334e-01 1.478599e+00 -1.183181e-02 -3.527892e+00 9.693343e+00 1.666429e+01 -5.441446e-01 2.685989e+00 2.769051e+01 1.467707e+00 
721 7211 0 0 0 2.556155e-01 1.477827e+00 -1.244965e-02 -3.527224e+00 9.688779e+00 1.666274e+01 -5.442394e-01 2.687690e+00 2.769669e+01 1.472059e+00 
722 7221 0 0 0 2.557230e-01 1.477326e+00 -1.253726e-02 -3.526451e+00 9.690814e+00 1.666142e+01 -5.452005e-01 2.687638e+00 2.770399e+01 1.476174e+00 
723 7231 0 0 0 2.560101e-01 1.476939e+00 -1.288025e-02 -3.524583e+00 9.692796e+00 1.665641e+01 -5.465810e-01 2.687396e+00 2.773567e+01 1.490640e+00 
724 7241 0 0 0 2.556457e-01 1.477253e+00 -1.329476e-02 -3.526907e+00 9.681820e+00 1.666120e+01 -5.485427e-01 2.689061e+00 2.772768e+01 1.483006e+00 
725 7251 0 0 0 2.552831e-01 1.477871e+00 -1.324235e-02 -3.527563e+00 9.679972e+00 1.666262e+01 -5.482396e-01 2.689349e+00 2.771738e+01 1.475200e+00 
726 7261 0 0 0 2.551516e-01 1.477820e+00 -1.296797e-02 -3.527216e+00 9.681753e+00 1.666254e+01 -5.472196e-01 2.689640e+00 2.771418e+01 1.472143e+00 
727 7271 0 0 0 2.552344e-01 1.477726e+00 -1.300539e-02 -3.526775e+00 9.688390e+00 1.666240e+01 -5.479087e-01 2.688381e+00 2.770244e+01 1.472004e+00 
728 7281 0 0 0 2.558524e-01 1.476825e+00 -1.345713e-02 -3.524535e+00 9.695288e+00 1.665624e+01 -5.489919e-01 2.688225e+00 2.772277e+01 1.488028e+00 
729 7291 0 0 0 2.556004e-01 1.476647e+00 -1.300033e-02 -3.522890e+00 9.697055e+00 1.665561e+01 -5.465989e-01 2.687769e+00 2.772085e+01 1.484391e+00 
730 7301 0 0 0 2.550438e-01 1.476302e+00 -1.242893e-02 -3.519619e+00 9.702395e+00 1.665219e+01 -5.456006e-01 2.685769e+00 2.772621e+01 1.484216e+00 
731 7311 0 0 0 2.545916e-01 1.476414e+00 -1.172996e-02 -3.518124e+00 9.702764e+00 1.665163e+01 -5.416608e-01 2.684566e+00 2.772058e+01 1.475334e+00 
732 7321 0 0 0 2.548415e-01 1.476362e+00 -1.171531e-02 -3.518828e+00 9.701117e+00 1.665240e+01 -5.411990e-01 2.686042e+00 2.772982e+01 1.478581e+00 
733 7331 0 0 0 2.544663e-01 1.476834e+00 -1.116580e-02 -3.519486e+00 9.700903e+00 1.665395e+01 -5.401978e-01 2.685083e+00 2.771569e+01 1.469325e+00 
734 7341 0 0 0 2.549733e-01 1.476775e+00 -1.094245e-02 -3.520195e+00 9.700962e+00 1.665597e+01 -5.396457e-01 2.685486e+00 2.772085e+01 1.473132e+00 
735 7351 0 0 0 2.547348e-01 1.477400e+00 -1.116730e-02 -3.522241e+00 9.695896e+00 1.665839e+01 -5.409847e-01 2.685698e+00 2.770954e+01 1.467936e+00 
736 7361 0 0 0 2.545196e-01 1.477427e+00 -1.017147e-02 -3.519826e+00 9.706278e+00 1.665623e+01 -5.372725e-01 2.683264e+00 2.770491e+01 1.463461e+00 
737 7371 0 0 0 2.543126e-01 1.477889e+00 -1.001817e-02 -3.521040e+00 9.704660e+00 1.665814e+01 -5.369977e-01 2.683063e+00 2.770280e+01 1.458814e+00 
738 7381 0 0 0 2.539863e-01 1.477790e+00 -9.431511e-03 -3.519195e+00 9.709085e+00 1.665630e+01 -5.354350e-01 2.680904e+00 2.769730e+01 1.455239e+00 
739 7391 0 0 0 2.539849e-01 1.477555e+00 -8.922219e-03 -3.517209e+00 9.714449e+00 1.665576e+01 -5.344247e-01 2.679766e+00 2.769723e+01 1.455936e+00 
740 7401 0 0 0 2.539657e-01 1.477663e+00 -9.314162e-03 -3.518294e+00 9.710717e+00 1.665567e+01 -5.359414e-01 2.679370e+00 2.769570e+01 1.456233e+00 
741 7411 0 0 0 2.539115e-01 1.477643e+00 -8.515438e-03 -3.516309e+00 9.718533e+00 1.665447e+01 -5.326951e-01 2.677403e+00 2.769677e+01 1.454360e+00 
742 7421 0 0 0 2.539415e-01 1.477693e+00 -7.860710e-03 -3.515583e+00 9.721966e+00 1.665493e+01 -5.312998e-01 2.676493e+00 2.770185e+01 1.455122e+00 
743 7431 0 0 0 2.538497e-01 1.477297e+00 -7.398817e-03 -3.512637e+00 9.732590e+00 1.665059e+01 -5.293044e-01 2.673746e+00 2.771113e+01 1.459009e+00 
744 7441 0 0 0 2.536324e-01 1.477151e+00 -7.260381e-03 -3.512786e+00 9.733799e+00 1.665003e+01 -5.286334e-01 2.672906e+00 2.770912e+01 1.456919e+00 
745 7451 0 0 0 2.541166e-01 1.477580e+00 -7.126706e-03 -3.514510e+00 9.737548e+00 1.665233e+01 -5.267004e-01 2.673418e+00 2.769512e+01 1.452754e+00 
746 7461 0 0 0 2.539776e-01 1.479506e+00 -6.683829e-03 -3.520552e+00 9.733974e+00 1.666120e+01 -5.249134e-01 2.675225e+00 2.765221e+01 1.429855e+00 
747 7471 0 0 0 2.538852e-01 1.480140e+00 -7.092119e-03 -3.522763e+00 9.728133e+00 1.666394e+01 -5.275738e-01 2.675484e+00 2.765217e+01 1.430142e+00 
748 7481 0 0 0 2.539472e-01 1.480348e+00 -6.430234e-03 -3.523421e+00 9.732312e+00 1.666776e+01 -5.241569e-01 2.674770e+00 2.763331e+01 1.421253e+00 
749 7491 0 0 0 2.538487e-01 1.480371e+00 -6.487023e-03 -3.523297e+00 9.732349e+00 1.666815e+01 -5.246680e-01 2.676751e+00 2.763712e+01 1.422111e+00 
750 7501 0 0 0 2.526247e-01 1.481662e+00 -3.974729e-03 -3.520543e+00 9.747507e+00 1.666857e+01 -5.190777e-01 2.669044e+00 2.760253e+01 1.399249e+00 
751 7511 0 0 0 2.519074e-01 1.483063e+00 -2.344108e-03 -3.520978e+00 9.750816e+00 1.667330e+01 -5.156158e-01 2.665306e+00 2.757119e+01 1.376606e+00 
752 7521 0 0 0 2.512952e-01 1.483058e+00 -2.815757e-03 -3.521423e+00 9.746264e+00 1.667261e+01 -5.167866e-01 2.663688e+00 2.756820e+01 1.373429e+00 
753 7531 0 0 0 2.515486e-01 1.482893e+00 -3.301287e-03 -3.522650e+00 9.750889e+00 1.667217e+01 -5.210807e-01 2.662012e+00 2.756358e+01 1.378184e+00 
754 7541 0 0 0 2.525447e-01 1.480557e+00 -5.681042e-03 -3.523477e+00 9.729538e+00 1.667213e+01 -5.266786e-01 2.669905e+00 2.759873e+01 1.400515e+00 
755 7551 0 0 0 2.521211e-01 1.480032e+00 -5.272325e-03 -3.518481e+00 9.736812e+00 1.666708e+01 -5.251762e-01 2.668758e+00 2.760930e+01 1.404705e+00 
756 7561 0 0 0 2.524736e-01 1.479762e+00 -6.276114e-03 -3.519020e+00 9.735843e+00 1.666400e+01 -5.251323e-01 2.670496e+00 2.762357e+01 1.412502e+00 
757 7571 0 0 0 2.517195e-01 1.479537e+00 -5.284410e-03 -3.515386e+00 9.743584e+00 1.666181e+01 -5.232550e-01 2.664318e+00 2.762853e+01 1.408803e+00 
758 7581 0 0 0 2.508407e-01 1.481120e+00 -3.549770e-03 -3.515461e+00 9.751571e+00 1.666470e+01 -5.180600e-01 2.659883e+00 2.760254e+01 1.386424e+00 
759 7591 0 0 0 2.511205e-01 1.480900e+00 -2.665555e-03 -3.512847e+00 9.766253e+00 1.666155e+01 -5.146511e-01 2.656506e+00 2.760198e+01 1.389187e+00 
760 7601 0 0 0 2.507626e-01 1.480257e+00 -3.054285e-03 -3.510926e+00 9.765135e+00 1.666137e+01 -5.160741e-01 2.655442e+00 2.761146e+01 1.390369e+00 
761 7611 0 0 0 2.506511e-01 1.481108e+00 -2.618092e-03 -3.510893e+00 9.769910e+00 1.666118e+01 -5.146644e-01 2.654407e+00 2.760905e+01 1.386822e+00 
762 7621 0 0 0 2.504319e-01 1.481347e+00 -3.537669e-03 -3.513428e+00 9.764816e+00 1.666324e+01 -5.176933e-01 2.655151e+00 2.758805e+01 1.380325e+00 
763 7631 0 0 0 2.512863e-01 1.480516e+00 -6.026012e-03 -3.517627e+00 9.746911e+00 1.666543e+01 -5.239500e-01 2.659688e+00 2.760341e+01 1.395896e+00 
764 7641 0 0 0 2.513935e-01 1.479564e+00 -5.134053e-03 -3.511865e+00 9.760435e+00 1.665889e+01 -5.208799e-01 2.657258e+00 2.761574e+01 1.403429e+00 
765 7651 0 0 0 2.517212e-01 1.478725e+00 -5.829661e-03 -3.510516e+00 9.760413e+00 1.665615e+01 -5.211836e-01 2.658240e+00 2.761953e+01 1.409864e+00 
766 7661 0 0 0 2.523231e-01 1.478742e+00 -4.425086e-03 -3.506974e+00 9.787431e+00 1.664881e+01 -5.145006e-01 2.653407e+00 2.763812e+01 1.418125e+00 
767 7671 0 0 0 2.521505e-01 1.477382e+00 -3.470669e-03 -3.498930e+00 9.810051e+00 1.664014e+01 -5.109784e-01 2.647425e+00 2.765711e+01 1.429051e+00 
768 7681 0 0 0 2.511106e-01 1.478009e+00 -8.542473e-04 -3.493824e+00 9.826013e+00 1.663779e+01 -5.041562e-01 2.640631e+00 2.765311e+01 1.416166e+00 
769 7691 0 0 0 2.502723e-01 1.479824e+00 -7.755808e-04 -3.499780e+00 9.807371e+00 1.664749e+01 -5.076033e-01 2.643785e+00 2.759148e+01 1.387494e+00 
770 7701 0 0 0 2.509403e-01 1.479326e+00 -7.576421e-04 -3.497137e+00 9.819576e+00 1.664446e+01 -5.074134e-01 2.641874e+00 2.762246e+01 1.402645e+00 
771 7711 0 0 0 2.514117e-01 1.478260e+00 -2.314602e-03 -3.497173e+00 9.814762e+00 1.664238e+01 -5.114637e-01 2.644768e+00 2.764558e+01 1.420339e+00 
772 7721 0 0 0 2.512779e-01 1.478661e+00 -1.615546e-03 -3.497713e+00 9.822739e+00 1.664393e+01 -5.097547e-01 2.642612e+00 2.763998e+01 1.417174e+00 
773 7731 0 0 0 2.516890e-01 1.477405e+00 -1.629923e-03 -3.493451e+00 9.831275e+00 1.663815e+01 -5.103005e-01 2.643217e+00 2.768770e+01 1.438983e+00 
774 7741 0 0 0 2.511020e-01 1.478528e+00 -1.778518e-03 -3.496791e+00 9.819436e+00 1.664560e+01 -5.113995e-01 2.644542e+00 2.766851e+01 1.421748e+00 
775 7751 0 0 0 2.513031e-01 1.478198e+00 -1.844470e-03 -3.494937e+00 9.822660e+00 1.664279e+01 -5.086016e-01 2.644281e+00 2.767239e+01 1.423574e+00 
776 7761 0 0 0 2.514230e-01 1.477656e+00 -5.783025e-04 -3.490584e+00 9.832920e+00 1.663900e+01 -5.039675e-01 2.640410e+00 2.768252e+01 1.427777e+00 
777 7771 0 0 0 2.524617e-01 1.475498e+00 -1.729139e-03 -3.486157e+00 9.839562e+00 1.662893e+01 -5.057723e-01 2.642126e+00 2.773215e+01 1.460469e+00 
778 7781 0 0 0 2.520972e-01 1.474696e+00 -4.541243e-04 -3.480812e+00 9.853917e+00 1.662388e+01 -5.033969e-01 2.636343e+00 2.774268e+01 1.463499e+00 
779 7791 0 0 0 2.527319e-01 1.474935e+00 -1.744283e-04 -3.481350e+00 9.860238e+00 1.662378e+01 -5.002712e-01 2.636185e+00 2.774723e+01 1.465054e+00 
780 7801 0 0 0 2.524176e-01 1.474897e+00 -1.531918e-03 -3.483232e+00 9.846416e+00 1.662590e+01 -5.052839e-01 2.638025e+00 2.773467e+01 1.462326e+00 
781 7811 0 0 0 2.522930e-01 1.475909e+00 -1.129226e-03 -3.485197e+00 9.850625e+00 1.662669e+01 -5.040158e-01 2.635941e+00 2.770939e+01 1.451110e+00 
782 7821 0 0 0 2.525364e-01 1.476375e+00 -3.275420e-04 -3.485349e+00 9.856268e+00 1.662898e+01 -5.030420e-01 2.635714e+00 2.770168e+01 1.450082e+00 
783 7831 0 0 0 2.519449e-01 1.477465e+00 6.903086e-04 -3.485399e+00 9.863801e+00 1.663071e+01 -4.994056e-01 2.631952e+00 2.767779e+01 1.435542e+00 
784 7841 0 0 0 2.518665e-01 1.478260e+00 7.779848e-04 -3.486567e+00 9.865338e+00 1.663474e+01 -4.999955e-01 2.631483e+00 2.766519e+01 1.427175e+00 
785 7851 0 0 0 2.517699e-01 1.477657e+00 7.450948e-04 -3.484897e+00 9.869224e+00 1.663156e+01 -4.999659e-01 2.629068e+00 2.766339e+01 1.429298e+00 
786 7861 0 0 0 2.511323e-01 1.478987e+00 1.900540e-03 -3.487405e+00 9.867042e+00 1.663499e+01 -4.977871e-01 2.627225e+00 2.762377e+01 1.408112e+00 
787 7871 0 0 0 2.504326e-01 1.478942e+00 1.378093e-03 -3.486185e+00 9.870882e+00 1.663133e+01 -5.020231e-01 2.624139e+00 2.761757e+01 1.408487e+00 
788 7881 0 0 0 2.507296e-01 1.477174e+00 1.081328e-03 -3.481671e+00 9.874312e+00 1.662505e+01 -5.032311e-01 2.624277e+00 2.767070e+01 1.431936e+00 
789 7891 0 0 0 2.507718e-01 1.477858e+00 -4.431063e-04 -3.487677e+00 9.860532e+00 1.663076e+01 -5.083155e-01 2.627113e+00 2.764722e+01 1.425988e+00 
790 7901 0 0 0 2.505808e-01 1.477935e+00 -1.436000e-04 -3.486057e+00 9.869008e+00 1.662977e+01 -5.069852e-01 2.624224e+00 2.763070e+01 1.423019e+00 
791 7911 0 0 0 2.504723e-01 1.477530e+00 -5.899013e-04 -3.485775e+00 9.866167e+00 1.663016e+01 -5.088303e-01 2.625245e+00 2.765751e+01 1.432581e+00 
792 7921 0 0 0 2.504900e-01 1.477679e+00 -3.675934e-04 -3.485289e+00 9.875320e+00 1.662936e+01 -5.093920e-01 2.622121e+00 2.765213e+01 1.433318e+00 
793 7931 0 0 0 2.505440e-01 1.477762e+00 1.572236e-05 -3.483346e+00 9.888461e+00 1.662593e+01 -5.080390e-01 2.619425e+00 2.766112e+01 1.437780e+00 
794 7941 0 0 0 2.502999e-01 1.477770e+00 6.008361e-04 -3.481312e+00 9.895442e+00 1.662427e+01 -5.047441e-01 2.617900e+00 2.764978e+01 1.432205e+00 
795 7951 0 0 0 2.502617e-01 1.476762e+00 -1.247383e-04 -3.480784e+00 9.885999e+00 1.662302e+01 -5.062197e-01 2.620103e+00 2.765338e+01 1.434749e+00 
796 7961 0 0 0 2.495812e-01 1.476960e+00 1.344405e-03 -3.477169e+00 9.899600e+00 1.662069e+01 -5.023458e-01 2.614538e+00 2.765574e+01 1.428952e+00 
797 7971 0 0 0 2.494075e-01 1.477257e+00 7.504250e-04 -3.479564e+00 9.886169e+00 1.662363e+01 -5.032152e-01 2.618288e+00 2.764511e+01 1.422588e+00 
798 7981 0 0 0 2.497050e-01 1.476977e+00 2.784705e-04 -3.480110e+00 9.878585e+00 1.662372e+01 -5.027597e-01 2.621439e+00 2.765316e+01 1.424279e+00 
799 7991 0 0 0 2.498225e-01 1.475646e+00 8.035561e-04 -3.475800e+00 9.883868e+00 1.661965e+01 -5.001875e-01 2.620879e+00 2.766945e+01 1.432505e+00 
800 8001 0 0 0 2.492641e-01 1.476653e+00 1.748361e-03 -3.476294e+00 9.887860e+00 1.662111e+01 -5.001415e-01 2.617516e+00 2.764347e+01 1.419377e+00 
801 8011 0 0 0 2.495987e-01 1.476879e+00 1.588325e-03 -3.477508e+00 9.888497e+00 1.662027e+01 -5.010462e-01 2.616786e+00 2.762409e+01 1.417604e+00 
802 8021 0 0 0 2.495202e-01 1.477149e+00 1.958827e-03 -3.477440e+00 9.896249e+00 1.662083e+01 -4.975493e-01 2.614143e+00 2.760346e+01 1.409128e+00 
803 8031 0 0 0 2.492201e-01 1.477689e+00 2.170811e-03 -3.478898e+00 9.890799e+00 1.662383e+01 -4.977084e-01 2.615844e+00 2.759027e+01 1.401259e+00 
804 8041 0 0 0 2.497971e-01 1.478103e+00 1.650841e-03 -3.482804e+00 9.883271e+00 1.662744e+01 -4.975695e-01 2.619496e+00 2.758359e+01 1.399807e+00 
805 8051 0 0 0 2.494003e-01 1.478556e+00 9.110075e-04 -3.484483e+00 9.873594e+00 1.662994e+01 -5.010938e-01 2.621922e+00 2.758001e+01 1.396023e+00 
806 8061 0 0 0 2.486967e-01 1.478796e+00 1.703370e-03 -3.483107e+00 9.877709e+00 1.662838e+01 -5.001461e-01 2.617814e+00 2.757914e+01 1.390117e+00 
807 8071 0 0 0 2.485441e-01 1.478779e+00 1.524399e-03 -3.483385e+00 9.874230e+00 1.662919e+01 -5.008530e-01 2.618329e+00 2.757833e+01 1.389100e+00 
808 8081 0 0 0 2.491302e-01 1.477157e+00 2.004483e-04 -3.481942e+00 9.868000e+00 1.662481e+01 -5.046436e-01 2.621518e+00 2.761902e+01 1.411309e+00 
809 8091 0 0 0 2.497629e-01 1.476254e+00 -8.723824e-04 -3.483374e+00 9.858455e+00 1.662474e+01 -5.079920e-01 2.625613e+00 2.763513e+01 1.423594e+00 
810 8101 0 0 0 2.496093e-01 1.475996e+00 -4.721492e-04 -3.481195e+00 9.862055e+00 1.662219e+01 -5.047585e-01 2.625377e+00 2.764467e+01 1.423437e+00 
811 8111 0 0 0 2.494916e-01 1.476129e+00 -1.766093e-04 -3.481583e+00 9.860785e+00 1.662391e+01 -5.043519e-01 2.624689e+00 2.764457e+01 1.421016e+00 
812 8121 0 0 0 2.501549e-01 1.475093e+00 -8.739063e-04 -3.479693e+00 9.865395e+00 1.661920e+01 -5.045924e-01 2.625467e+00 2.766458e+01 1.436513e+00 
813 8131 0 0 0 2.502719e-01 1.475535e+00 -5.899490e-04 -3.480881e+00 9.867386e+00 1.662092e+01 -5.031983e-01 2.625737e+00 2.765108e+01 1.431663e+00 
814 8141 0 0 0 2.508716e-01 1.474954e+00 -1.155157e-03 -3.480340e+00 9.872822e+00 1.661826e+01 -5.050526e-01 2.625288e+00 2.765902e+01 1.442205e+00 
815 8151 0 0 0 2.509077e-01 1.475436e+00 -1.253492e-03 -3.481552e+00 9.870370e+00 1.662010e+01 -5.045495e-01 2.625666e+00 2.765025e+01 1.437713e+00 
816 8161 0 0 0 2.509067e-01 1.475025e+00 -8.894504e-04 -3.479857e+00 9.874643e+00 1.661719e+01 -5.031207e-01 2.623329e+00 2.765516e+01 1.439938e+00 
817 8171 0 0 0 2.507175e-01 1.474838e+00 -6.683535e-04 -3.478855e+00 9.879841e+00 1.661571e+01 -5.035899e-01 2.620811e+00 2.765323e+01 1.441460e+00 
818 8181 0 0 0 2.507008e-01 1.475573e+00 -5.761102e-05 -3.480365e+00 9.880345e+00 1.661879e+01 -5.015278e-01 2.621179e+00 2.762961e+01 1.428623e+00 
819 8191 0 0 0 2.507921e-01 1.474029e+00 -5.411259e-04 -3.476583e+00 9.883707e+00 1.661320e+01 -5.032892e-01 2.620311e+00 2.766562e+01 1.445941e+00 
820 8201 0 0 0 2.507020e-01 1.475626e+00 1.549917e-04 -3.479349e+00 9.887573e+00 1.661877e+01 -5.006733e-01 2.618986e+00 2.762685e+01 1.427474e+00 
821 8211 0 0 0 2.502207e-01 1.476955e+00 8.648291e-04 -3.481670e+00 9.889629e+00 1.662331e+01 -4.992533e-01 2.617247e+00 2.759012e+01 1.408692e+00 
822 8221 0 0 0 2.500458e-01 1.477103e+00 8.949154e-04 -3.482223e+00 9.889253e+00 1.662471e+01 -4.996043e-01 2.616891e+00 2.758561e+01 1.406443e+00 
823 8231 0 0 0 2.502870e-01 1.476323e+00 9.350205e-04 -3.479400e+00 9.895667e+00 1.662113e+01 -4.987936e-01 2.615976e+00 2.760141e+01 1.415626e+00 
824 8241 0 0 0 2.499788e-01 1.477103e+00 1.445053e-03 -3.481183e+00 9.896256e+00 1.662457e+01 -4.985873e-01 2.614449e+00 2.757084e+01 1.401818e+00 
825 8251 0 0 0 2.499996e-01 1.477221e+00 1.878144e-03 -3.480320e+00 9.901470e+00 1.662455e+01 -4.966448e-01 2.613831e+00 2.756231e+01 1.397965e+00 
826 8261 0 0 0 2.499306e-01 1.476551e+00 1.942361e-03 -3.478684e+00 9.900848e+00 1.662233e+01 -4.966131e-01 2.613467e+00 2.757048e+01 1.401459e+00 
827 8271 0 0 0 2.501723e-01 1.476645e+00 1.071908e-03 -3.481246e+00 9.893166e+00 1.662414e+01 -4.993505e-01 2.616406e+00 2.757355e+01 1.404901e+00 
828 8281 0 0 0 2.502538e-01 1.477021e+00 1.526173e-03 -3.481424e+00 9.897289e+00 1.662516e+01 -4.965874e-01 2.615406e+00 2.756622e+01 1.399639e+00 
829 8291 0 0 0 2.502517e-01 1.477360e+00 1.799613e-03 -3.482448e+00 9.899671e+00 1.662671e+01 -4.964451e-01 2.614528e+00 2.755581e+01 1.395504e+00 
830 8301 0 0 0 2.498618e-01 1.477432e+00 1.870025e-03 -3.481599e+00 9.901277e+00 1.662558e+01 -4.964601e-01 2.613126e+00 2.755827e+01 1.394186e+00 
831 8311 0 0 0 2.501308e-01 1.476749e+00 1.172036e-03 -3.481452e+00 9.896492e+00 1.662396e+01 -4.987865e-01 2.615398e+00 2.757822e+01 1.405014e+00 
832 8321 0 0 0 2.500194e-01 1.476874e+00 1.051241e-03 -3.482526e+00 9.893494e+00 1.662569e+01 -5.004688e-01 2.615470e+00 2.756763e+01 1.402339e+00 
833 8331 0 0 0 2.499707e-01 1.476829e+00 9.870493e-04 -3.482483e+00 9.893101e+00 1.662563e+01 -5.002513e-01 2.615297e+00 2.756627e+01 1.401498e+00 
834 8341 0 0 0 2.498649e-01 1.476545e+00 5.569240e-04 -3.482139e+00 9.891987e+00 1.662439e+01 -5.021946e-01 2.614883e+00 2.757117e+01 1.405487e+00 
835 8351 0 0 0 2.498276e-01 1.476141e+00 6.937500e-04 -3.480487e+00 9.896448e+00 1.662201e+01 -5.015113e-01 2.613404e+00 2.757365e+01 1.406995e+00 
836 8361 0 0 0 2.501113e-01 1.475944e+00 8.845464e-04 -3.479487e+00 9.899513e+00 1.662029e+01 -4.998069e-01 2.613533e+00 2.758465e+01 1.410959e+00 
837 8371 0 0 0 2.502493e-01 1.476016e+00 9.792597e-04 -3.479416e+00 9.902543e+00 1.662073e+01 -4.987810e-01 2.613435e+00 2.757986e+01 1.409897e+00 
838 8381 0 0 0 2.500344e-01 1.476633e+00 1.497291e-03 -3.480398e+00 9.905200e+00 1.662358e+01 -4.980004e-01 2.612255e+00 2.756093e+01 1.400575e+00 
839 8391 0 0 0 2.498873e-01 1.476647e+00 1.922045e-03 -3.479134e+00 9.909092e+00 1.662216e+01 -4.966864e-01 2.610869e+00 2.756417e+01 1.400134e+00 
840 8401 0 0 0 2.499068e-01 1.476930e+00 1.799878e-03 -3.480178e+00 9.905517e+00 1.662342e+01 -4.967285e-01 2.612343e+00 2.756361e+01 1.398204e+00 
