%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210865, 2015/07/31 2:30:23.66)
253 2531 8.414570e-01 8.302541e-01 1.289707e-02 1.289707e-02 1.897967e-02 2.718159e-02 1.128960e-01 1.140958e-01 1.854354e-01 1.948221e-01 3.196611e-01 5.358552e-01 8.302541e-01 
254 2541 8.410587e-01 8.276973e-01 1.285181e-02 1.285181e-02 1.882524e-02 2.681674e-02 1.127134e-01 1.132873e-01 1.855105e-01 1.932055e-01 3.194220e-01 5.429312e-01 8.276973e-01 
255 2551 8.296014e-01 8.236903e-01 1.274696e-02 1.274696e-02 1.856626e-02 2.677129e-02 1.110743e-01 1.137113e-01 1.833776e-01 1.918736e-01 3.177718e-01 5.420643e-01 8.236903e-01 
256 2561 8.254393e-01 8.141063e-01 1.283627e-02 1.283627e-02 1.845049e-02 2.675847e-02 1.101641e-01 1.144870e-01 1.808089e-01 1.926453e-01 3.153407e-01 5.385500e-01 8.141063e-01 
257 2571 7.844648e-01 8.062177e-01 1.268826e-02 1.268826e-02 1.820345e-02 2.649918e-02 1.090375e-01 1.130239e-01 1.816997e-01 1.916873e-01 3.125617e-01 5.327984e-01 8.062177e-01 
258 2581 7.558574e-01 8.005929e-01 1.262012e-02 1.262012e-02 1.819996e-02 2.613678e-02 1.075131e-01 1.115593e-01 1.832068e-01 1.914757e-01 3.106327e-01 5.363577e-01 8.005929e-01 
259 2591 7.420813e-01 7.952900e-01 1.280677e-02 1.280677e-02 1.802219e-02 2.643728e-02 1.074862e-01 1.105710e-01 1.822318e-01 1.885954e-01 3.082953e-01 5.297297e-01 7.952900e-01 
260 2601 6.827635e-01 7.850657e-01 1.311197e-02 1.311197e-02 1.777391e-02 2.614780e-02 1.062422e-01 1.092525e-01 1.801464e-01 1.871026e-01 3.045784e-01 5.210019e-01 7.850657e-01 
261 2611 6.839986e-01 7.826510e-01 1.318436e-02 1.318436e-02 1.760989e-02 2.616327e-02 1.057610e-01 1.113552e-01 1.803486e-01 1.852957e-01 3.056740e-01 5.123598e-01 7.826510e-01 
262 2621 6.963289e-01 7.838233e-01 1.308812e-02 1.308812e-02 1.736120e-02 2.583132e-02 1.044288e-01 1.138624e-01 1.793843e-01 1.842113e-01 3.119235e-01 5.059419e-01 7.838233e-01 
263 2631 6.892338e-01 7.738581e-01 1.295686e-02 1.295686e-02 1.723397e-02 2.558492e-02 1.042047e-01 1.132367e-01 1.802494e-01 1.846957e-01 3.128930e-01 5.045962e-01 7.738581e-01 
264 2641 7.207808e-01 7.633069e-01 1.306060e-02 1.306060e-02 1.761906e-02 2.545526e-02 1.040258e-01 1.151957e-01 1.795969e-01 1.819964e-01 3.170569e-01 5.241191e-01 7.633069e-01 
265 2651 7.500730e-01 7.552178e-01 1.291702e-02 1.291702e-02 1.750712e-02 2.519429e-02 1.056650e-01 1.149692e-01 1.769432e-01 1.862372e-01 3.171779e-01 5.236975e-01 7.552178e-01 
266 2661 7.893954e-01 7.479171e-01 1.275971e-02 1.275971e-02 1.724041e-02 2.509642e-02 1.047577e-01 1.138715e-01 1.744222e-01 1.974411e-01 3.158516e-01 5.164140e-01 7.479171e-01 
267 2671 7.977695e-01 7.372807e-01 1.270878e-02 1.270878e-02 1.700322e-02 2.485507e-02 1.037016e-01 1.124936e-01 1.751744e-01 2.035969e-01 3.138709e-01 5.190225e-01 7.372807e-01 
268 2681 8.071996e-01 7.284712e-01 1.251042e-02 1.251042e-02 1.701871e-02 2.464159e-02 1.036537e-01 1.117664e-01 1.731252e-01 2.119302e-01 3.108174e-01 5.133367e-01 7.284712e-01 
269 2691 7.883237e-01 7.404901e-01 1.233253e-02 1.233253e-02 1.706538e-02 2.438845e-02 1.026665e-01 1.099832e-01 1.720435e-01 2.126152e-01 3.092681e-01 5.095793e-01 7.404901e-01 
270 2701 7.850667e-01 7.407936e-01 1.220545e-02 1.220545e-02 1.703989e-02 2.440778e-02 1.020096e-01 1.091510e-01 1.708394e-01 2.153718e-01 3.055467e-01 5.080940e-01 7.407936e-01 
271 2711 8.188762e-01 7.318957e-01 1.219914e-02 1.219914e-02 1.683372e-02 2.447183e-02 1.022448e-01 1.074268e-01 1.682337e-01 2.296193e-01 3.028886e-01 5.040962e-01 7.318957e-01 
272 2721 7.934670e-01 7.290248e-01 1.209247e-02 1.209247e-02 1.663481e-02 2.475985e-02 1.017474e-01 1.067064e-01 1.661855e-01 2.291307e-01 2.998623e-01 4.999265e-01 7.290248e-01 
273 2731 7.513699e-01 7.196884e-01 1.197038e-02 1.197038e-02 1.644733e-02 2.449268e-02 1.019731e-01 1.085225e-01 1.664806e-01 2.288349e-01 2.961860e-01 4.958151e-01 7.196884e-01 
274 2741 7.428525e-01 7.141671e-01 1.189832e-02 1.189832e-02 1.634413e-02 2.452047e-02 1.005051e-01 1.094041e-01 1.655348e-01 2.278510e-01 2.973191e-01 4.912560e-01 7.141671e-01 
275 2751 7.415087e-01 7.054060e-01 1.195360e-02 1.195360e-02 1.617772e-02 2.456617e-02 1.000229e-01 1.123316e-01 1.651414e-01 2.256305e-01 2.972618e-01 4.858544e-01 7.054060e-01 
276 2761 7.831009e-01 6.983154e-01 1.180427e-02 1.180427e-02 1.601124e-02 2.443436e-02 1.001814e-01 1.143976e-01 1.629354e-01 2.303199e-01 3.109326e-01 4.841115e-01 6.983154e-01 
277 2771 8.722449e-01 6.872494e-01 1.171632e-02 1.171632e-02 1.591886e-02 2.427472e-02 9.843711e-02 1.157722e-01 1.618674e-01 2.309621e-01 3.235700e-01 5.001408e-01 6.872494e-01 
278 2781 9.063224e-01 6.756844e-01 1.165361e-02 1.165361e-02 1.576089e-02 2.390181e-02 9.767129e-02 1.143638e-01 1.594887e-01 2.294981e-01 3.224182e-01 5.171020e-01 6.756844e-01 
279 2791 9.126645e-01 6.639230e-01 1.189998e-02 1.189998e-02 1.566730e-02 2.388847e-02 9.613065e-02 1.139968e-01 1.585176e-01 2.291490e-01 3.195847e-01 5.129307e-01 6.639230e-01 
280 2801 8.832754e-01 6.673048e-01 1.193867e-02 1.193867e-02 1.548211e-02 2.394685e-02 9.483601e-02 1.124129e-01 1.572083e-01 2.276320e-01 3.175321e-01 5.074893e-01 6.673048e-01 
281 2811 8.013722e-01 6.594043e-01 1.184427e-02 1.184427e-02 1.532724e-02 2.365824e-02 9.443872e-02 1.110940e-01 1.548461e-01 2.256001e-01 3.143153e-01 4.999990e-01 6.594043e-01 
282 2821 6.991527e-01 6.532808e-01 1.167862e-02 1.167862e-02 1.513454e-02 2.327078e-02 9.316796e-02 1.099756e-01 1.524083e-01 2.247031e-01 3.109318e-01 4.923081e-01 6.532808e-01 
283 2831 6.216143e-01 6.503305e-01 1.153808e-02 1.153808e-02 1.490760e-02 2.307957e-02 9.241028e-02 1.084698e-01 1.513236e-01 2.225319e-01 3.142557e-01 4.876146e-01 6.503305e-01 
284 2841 5.862787e-01 6.544841e-01 1.142593e-02 1.142593e-02 1.482942e-02 2.283827e-02 9.084412e-02 1.069703e-01 1.509354e-01 2.195037e-01 3.098762e-01 4.918771e-01 6.544841e-01 
285 2851 5.336141e-01 6.450482e-01 1.132197e-02 1.132197e-02 1.476089e-02 2.257523e-02 9.083259e-02 1.096764e-01 1.503584e-01 2.168072e-01 3.092767e-01 4.866479e-01 6.450482e-01 
286 2861 5.110854e-01 6.368665e-01 1.128689e-02 1.128689e-02 1.453655e-02 2.227124e-02 8.989698e-02 1.082907e-01 1.501173e-01 2.166537e-01 3.040033e-01 4.913406e-01 6.368665e-01 
287 2871 4.683558e-01 6.268829e-01 1.116921e-02 1.116921e-02 1.440765e-02 2.204700e-02 8.851836e-02 1.066581e-01 1.490745e-01 2.146361e-01 3.034170e-01 4.913978e-01 6.268829e-01 
288 2881 4.804087e-01 6.228357e-01 1.123038e-02 1.123038e-02 1.424072e-02 2.277135e-02 8.996754e-02 1.053160e-01 1.518032e-01 2.137764e-01 3.035637e-01 4.836224e-01 6.228357e-01 
289 2891 4.857736e-01 6.189453e-01 1.128286e-02 1.128286e-02 1.410292e-02 2.256656e-02 8.967850e-02 1.045654e-01 1.548112e-01 2.110318e-01 2.991077e-01 4.789460e-01 6.189453e-01 
290 2901 4.747524e-01 6.211571e-01 1.118132e-02 1.118132e-02 1.387222e-02 2.245436e-02 8.843312e-02 1.033495e-01 1.556251e-01 2.103349e-01 3.011429e-01 4.757078e-01 6.211571e-01 
291 2911 4.862257e-01 6.130516e-01 1.120937e-02 1.120937e-02 1.370099e-02 2.236774e-02 9.167804e-02 1.022065e-01 1.555025e-01 2.118246e-01 2.980771e-01 4.714286e-01 6.130516e-01 
292 2921 5.040944e-01 6.114351e-01 1.158841e-02 1.158841e-02 1.349587e-02 2.201502e-02 9.084160e-02 1.025849e-01 1.535764e-01 2.121605e-01 2.950027e-01 4.653019e-01 6.114351e-01 
293 2931 5.084535e-01 6.034619e-01 1.160173e-02 1.160173e-02 1.344098e-02 2.225673e-02 9.081415e-02 1.015864e-01 1.520234e-01 2.108327e-01 2.963212e-01 4.619033e-01 6.034619e-01 
294 2941 4.698999e-01 6.084575e-01 1.151598e-02 1.151598e-02 1.324327e-02 2.199122e-02 8.956534e-02 9.983115e-02 1.497961e-01 2.093243e-01 2.950195e-01 4.558181e-01 6.084575e-01 
295 2951 4.448483e-01 6.012792e-01 1.142218e-02 1.142218e-02 1.304525e-02 2.229733e-02 8.813002e-02 1.007207e-01 1.481577e-01 2.061805e-01 2.910144e-01 4.492139e-01 6.012792e-01 
296 2961 4.334215e-01 6.016885e-01 1.133809e-02 1.133809e-02 1.290661e-02 2.252281e-02 8.822416e-02 1.012788e-01 1.477881e-01 2.046275e-01 2.950879e-01 4.418254e-01 6.016885e-01 
297 2971 3.730404e-01 5.945994e-01 1.116378e-02 1.116378e-02 1.275565e-02 2.246794e-02 8.695066e-02 1.018255e-01 1.460538e-01 2.033227e-01 2.936704e-01 4.368711e-01 5.945994e-01 
298 2981 3.369646e-01 5.909739e-01 1.100856e-02 1.100856e-02 1.256988e-02 2.212217e-02 8.566285e-02 1.008486e-01 1.442970e-01 2.027418e-01 2.887074e-01 4.379687e-01 5.909739e-01 
299 2991 3.254597e-01 5.869087e-01 1.085567e-02 1.085567e-02 1.235493e-02 2.208094e-02 8.488502e-02 9.937284e-02 1.440578e-01 2.000843e-01 2.867964e-01 4.405359e-01 5.869087e-01 
300 3001 3.349128e-01 5.799254e-01 1.100283e-02 1.100283e-02 1.217101e-02 2.310389e-02 8.501328e-02 9.801764e-02 1.419528e-01 1.973360e-01 2.841889e-01 4.398197e-01 5.799254e-01 
301 3011 3.622961e-01 5.775155e-01 1.137066e-02 1.137066e-02 1.203662e-02 2.328221e-02 8.436597e-02 9.973849e-02 1.403619e-01 1.967048e-01 2.838575e-01 4.358640e-01 5.775155e-01 
302 3021 3.766803e-01 5.769890e-01 1.171421e-02 1.171421e-02 1.197103e-02 2.333903e-02 8.438863e-02 9.912637e-02 1.400014e-01 1.941938e-01 2.817559e-01 4.305388e-01 5.769890e-01 
303 3031 4.187745e-01 5.759841e-01 1.178941e-02 1.178941e-02 1.262144e-02 2.320750e-02 8.361752e-02 9.795447e-02 1.404832e-01 1.926300e-01 2.816946e-01 4.313059e-01 5.759841e-01 
304 3041 4.298340e-01 5.689463e-01 1.171723e-02 1.171723e-02 1.267368e-02 2.298602e-02 8.336147e-02 1.029332e-01 1.399355e-01 1.898835e-01 2.786757e-01 4.274301e-01 5.689463e-01 
305 3051 4.589620e-01 5.671783e-01 1.160611e-02 1.160611e-02 1.273139e-02 2.318002e-02 8.324769e-02 1.038284e-01 1.397216e-01 1.877013e-01 2.818495e-01 4.206003e-01 5.671783e-01 
306 3061 4.218024e-01 5.624167e-01 1.153215e-02 1.153215e-02 1.262773e-02 2.287757e-02 8.254112e-02 1.027197e-01 1.378683e-01 1.888655e-01 2.817844e-01 4.165522e-01 5.624167e-01 
307 3071 4.155083e-01 5.624784e-01 1.143132e-02 1.143132e-02 1.249915e-02 2.296775e-02 8.176536e-02 1.014618e-01 1.356025e-01 1.873707e-01 2.808177e-01 4.181276e-01 5.624784e-01 
308 3081 3.872747e-01 5.556539e-01 1.130744e-02 1.130744e-02 1.238367e-02 2.275383e-02 8.127435e-02 9.991316e-02 1.340771e-01 1.908230e-01 2.794480e-01 4.143291e-01 5.556539e-01 
309 3091 3.712366e-01 5.482919e-01 1.145352e-02 1.145352e-02 1.223341e-02 2.253648e-02 8.125879e-02 9.979470e-02 1.327663e-01 1.884596e-01 2.783962e-01 4.083361e-01 5.482919e-01 
310 3101 3.615077e-01 5.613598e-01 1.163320e-02 1.163320e-02 1.227031e-02 2.235379e-02 8.025018e-02 9.881987e-02 1.309022e-01 1.890883e-01 2.745270e-01 4.048569e-01 5.613598e-01 
311 3111 3.848774e-01 5.556579e-01 1.165001e-02 1.165001e-02 1.314306e-02 2.205020e-02 7.969203e-02 9.825820e-02 1.288649e-01 1.893522e-01 2.717091e-01 4.063661e-01 5.556579e-01 
312 3121 4.050817e-01 5.533430e-01 1.149826e-02 1.149826e-02 1.353449e-02 2.248126e-02 7.983121e-02 9.709628e-02 1.278711e-01 1.899708e-01 2.681767e-01 4.082416e-01 5.533430e-01 
313 3131 4.189501e-01 5.471404e-01 1.133600e-02 1.133600e-02 1.402608e-02 2.229807e-02 7.860287e-02 9.720024e-02 1.271396e-01 1.877701e-01 2.646385e-01 4.058360e-01 5.471404e-01 
314 3141 4.096210e-01 5.402559e-01 1.121895e-02 1.121895e-02 1.405534e-02 2.224795e-02 7.822132e-02 9.670609e-02 1.270445e-01 1.871597e-01 2.654920e-01 4.055857e-01 5.402559e-01 
315 3151 3.989074e-01 5.468732e-01 1.109246e-02 1.109246e-02 1.403145e-02 2.193093e-02 7.834427e-02 9.511597e-02 1.253659e-01 1.868282e-01 2.645680e-01 4.061899e-01 5.468732e-01 
316 3161 3.817182e-01 5.446898e-01 1.092501e-02 1.092501e-02 1.392862e-02 2.158004e-02 7.752121e-02 9.654091e-02 1.257652e-01 1.853082e-01 2.664272e-01 4.011788e-01 5.446898e-01 
317 3171 3.747609e-01 5.388403e-01 1.079101e-02 1.079101e-02 1.375278e-02 2.124363e-02 7.771530e-02 9.548232e-02 1.248532e-01 1.834759e-01 2.692451e-01 4.006568e-01 5.388403e-01 
318 3181 3.664740e-01 5.382952e-01 1.072561e-02 1.072561e-02 1.382544e-02 2.091323e-02 7.724408e-02 9.443701e-02 1.245339e-01 1.821305e-01 2.673805e-01 3.969621e-01 5.382952e-01 
319 3191 3.724513e-01 5.324426e-01 1.082900e-02 1.082900e-02 1.371904e-02 2.088273e-02 7.660135e-02 9.326826e-02 1.258192e-01 1.828803e-01 2.667162e-01 4.024612e-01 5.324426e-01 
320 3201 4.181637e-01 5.594309e-01 1.070518e-02 1.070518e-02 1.359703e-02 2.058811e-02 7.544361e-02 9.226760e-02 1.260366e-01 1.916115e-01 2.675680e-01 3.995176e-01 5.594309e-01 
321 3211 4.466020e-01 5.638847e-01 1.058386e-02 1.058386e-02 1.344150e-02 2.054866e-02 7.496464e-02 9.146184e-02 1.247270e-01 1.961833e-01 2.677642e-01 3.959265e-01 5.638847e-01 
322 3221 4.826742e-01 5.739856e-01 1.048316e-02 1.048316e-02 1.326230e-02 2.033689e-02 7.530797e-02 9.125804e-02 1.234716e-01 1.963807e-01 2.726338e-01 3.933820e-01 5.739856e-01 
323 3231 5.507509e-01 5.795066e-01 1.032814e-02 1.032814e-02 1.330093e-02 2.017635e-02 7.582168e-02 8.999589e-02 1.226193e-01 1.980105e-01 2.934451e-01 3.975208e-01 5.795066e-01 
324 3241 6.113462e-01 6.081103e-01 1.015702e-02 1.015702e-02 1.317347e-02 2.006465e-02 7.475027e-02 8.872743e-02 1.212146e-01 1.954527e-01 2.989465e-01 3.967408e-01 6.081103e-01 
325 3251 6.530756e-01 6.118983e-01 1.002390e-02 1.002390e-02 1.300174e-02 2.038815e-02 7.365436e-02 8.801072e-02 1.204178e-01 1.943316e-01 3.064882e-01 3.921853e-01 6.118983e-01 
326 3261 7.156616e-01 6.353145e-01 1.013536e-02 1.013536e-02 1.295385e-02 2.020866e-02 7.447634e-02 8.658260e-02 1.205236e-01 1.924391e-01 3.134383e-01 3.877132e-01 6.353145e-01 
327 3271 7.236233e-01 6.335774e-01 9.992082e-03 9.992082e-03 1.284388e-02 2.020703e-02 7.342959e-02 8.530811e-02 1.206285e-01 1.898529e-01 3.135971e-01 3.890504e-01 6.335774e-01 
328 3281 6.957261e-01 6.270779e-01 9.972684e-03 9.972684e-03 1.275745e-02 2.052410e-02 7.345553e-02 8.384648e-02 1.202567e-01 1.871132e-01 3.101956e-01 3.943397e-01 6.270779e-01 
329 3291 6.921357e-01 6.205000e-01 1.016191e-02 1.016191e-02 1.267320e-02 2.041450e-02 7.369870e-02 8.482443e-02 1.190220e-01 1.842711e-01 3.138299e-01 3.934473e-01 6.205000e-01 
330 3301 6.821790e-01 6.145082e-01 1.004328e-02 1.004328e-02 1.250979e-02 2.009849e-02 7.385919e-02 8.458136e-02 1.182968e-01 1.832648e-01 3.124926e-01 3.905802e-01 6.145082e-01 
331 3311 7.447148e-01 6.062584e-01 1.002950e-02 1.002950e-02 1.231976e-02 2.005288e-02 7.401037e-02 8.737936e-02 1.199587e-01 1.805899e-01 3.229262e-01 3.855035e-01 6.062584e-01 
332 3321 7.644041e-01 6.074572e-01 9.943202e-03 9.943202e-03 1.211775e-02 1.993991e-02 7.325924e-02 8.720296e-02 1.187696e-01 1.804216e-01 3.238691e-01 3.906012e-01 6.074572e-01 
333 3331 8.184588e-01 6.016368e-01 9.826575e-03 9.826575e-03 1.209280e-02 1.978855e-02 7.213904e-02 8.650459e-02 1.192645e-01 1.826988e-01 3.233653e-01 3.970298e-01 6.016368e-01 
334 3341 8.644960e-01 5.999052e-01 9.760576e-03 9.760576e-03 1.193914e-02 1.945593e-02 7.129304e-02 8.537358e-02 1.204312e-01 1.810793e-01 3.233388e-01 4.139908e-01 5.999052e-01 
335 3351 8.793109e-01 6.032072e-01 9.769323e-03 9.769323e-03 1.195013e-02 1.945629e-02 7.162345e-02 8.443601e-02 1.199383e-01 1.859974e-01 3.190485e-01 4.162412e-01 6.032072e-01 
336 3361 9.272031e-01 5.945344e-01 9.765462e-03 9.765462e-03 1.185457e-02 1.924056e-02 7.123442e-02 8.303747e-02 1.196748e-01 1.836489e-01 3.186366e-01 4.330352e-01 5.945344e-01 
337 3371 9.515625e-01 5.854184e-01 9.634253e-03 9.634253e-03 1.179777e-02 1.908152e-02 7.035817e-02 8.221582e-02 1.194246e-01 1.806051e-01 3.231424e-01 4.406874e-01 5.854184e-01 
338 3381 9.466736e-01 5.776758e-01 9.550206e-03 9.550206e-03 1.185595e-02 1.898310e-02 6.948919e-02 8.107073e-02 1.187435e-01 1.786984e-01 3.205539e-01 4.501594e-01 5.776758e-01 
339 3391 9.398048e-01 5.741598e-01 9.636453e-03 9.636453e-03 1.177808e-02 1.870527e-02 6.881689e-02 8.092511e-02 1.189999e-01 1.761113e-01 3.197334e-01 4.525340e-01 5.741598e-01 
340 3401 1.009671e+00 5.710030e-01 9.614312e-03 9.614312e-03 1.163639e-02 1.908624e-02 6.807124e-02 8.023404e-02 1.176840e-01 1.772571e-01 3.187491e-01 4.906938e-01 5.710030e-01 
341 3411 1.029795e+00 5.686742e-01 9.519343e-03 9.519343e-03 1.166439e-02 1.882430e-02 6.710586e-02 7.943286e-02 1.158602e-01 1.791768e-01 3.165502e-01 5.068433e-01 5.686742e-01 
342 3421 1.089228e+00 5.692888e-01 9.388512e-03 9.388512e-03 1.156756e-02 1.853534e-02 6.710907e-02 7.856438e-02 1.146812e-01 1.802256e-01 3.157587e-01 5.328735e-01 5.692888e-01 
343 3431 1.204156e+00 6.097056e-01 9.456817e-03 9.456817e-03 1.148152e-02 1.825473e-02 6.711985e-02 7.802433e-02 1.139105e-01 1.785923e-01 3.124691e-01 5.340240e-01 6.097056e-01 
344 3441 1.208603e+00 6.111958e-01 9.362602e-03 9.362602e-03 1.148774e-02 1.811388e-02 6.642676e-02 7.730158e-02 1.136552e-01 1.759206e-01 3.083839e-01 5.338363e-01 6.111958e-01 
345 3451 1.113720e+00 6.105394e-01 9.266667e-03 9.266667e-03 1.136624e-02 1.806435e-02 6.723245e-02 7.643953e-02 1.130816e-01 1.760131e-01 3.044213e-01 5.280914e-01 6.105394e-01 
346 3461 1.139903e+00 6.188337e-01 9.274492e-03 9.274492e-03 1.118166e-02 1.788469e-02 6.864837e-02 7.787602e-02 1.113296e-01 1.785371e-01 2.993665e-01 5.400922e-01 6.188337e-01 
347 3471 1.231218e+00 6.681048e-01 9.149557e-03 9.149557e-03 1.129871e-02 1.760555e-02 6.758830e-02 7.781305e-02 1.106589e-01 1.775894e-01 2.996582e-01 5.360310e-01 6.681048e-01 
348 3481 1.432801e+00 6.900049e-01 9.059181e-03 9.059181e-03 1.133306e-02 1.755045e-02 6.775528e-02 7.696099e-02 1.101796e-01 1.767672e-01 2.989058e-01 5.448861e-01 6.900049e-01 
349 3491 1.545563e+00 6.914953e-01 8.958925e-03 8.958925e-03 1.131174e-02 1.789926e-02 6.797106e-02 7.614040e-02 1.090029e-01 1.762608e-01 3.035172e-01 5.440152e-01 6.914953e-01 
350 3501 1.548909e+00 6.892271e-01 8.869805e-03 8.869805e-03 1.119342e-02 1.772701e-02 6.814754e-02 7.491239e-02 1.113442e-01 1.738016e-01 3.012866e-01 5.379592e-01 6.892271e-01 
351 3511 1.867625e+00 6.881814e-01 8.831599e-03 8.831599e-03 1.124627e-02 1.765477e-02 6.776582e-02 7.573963e-02 1.146513e-01 1.763499e-01 3.015234e-01 5.466063e-01 6.881814e-01 
352 3521 2.034812e+00 6.892240e-01 8.768158e-03 8.768158e-03 1.114696e-02 1.737083e-02 6.667837e-02 7.482217e-02 1.133694e-01 1.759507e-01 2.976371e-01 5.385421e-01 6.892240e-01 
353 3531 2.266754e+00 6.819299e-01 8.696422e-03 8.696422e-03 1.100811e-02 1.722031e-02 6.610697e-02 7.383038e-02 1.156132e-01 1.756357e-01 3.022844e-01 5.380488e-01 6.819299e-01 
354 3541 2.609755e+00 6.764963e-01 8.586900e-03 8.586900e-03 1.130088e-02 1.700275e-02 6.609856e-02 7.367805e-02 1.152923e-01 1.733166e-01 3.106965e-01 5.323917e-01 6.764963e-01 
355 3551 2.857240e+00 6.660820e-01 8.691966e-03 8.691966e-03 1.126790e-02 1.694164e-02 6.560038e-02 7.570963e-02 1.167751e-01 1.716229e-01 3.087613e-01 5.246802e-01 6.660820e-01 
356 3561 2.697589e+00 6.567638e-01 8.766694e-03 8.766694e-03 1.130531e-02 1.708838e-02 6.522427e-02 7.538125e-02 1.153916e-01 1.715956e-01 3.039948e-01 5.224258e-01 6.567638e-01 
357 3571 2.659514e+00 6.711668e-01 8.783625e-03 8.783625e-03 1.117019e-02 1.691577e-02 6.481025e-02 7.529952e-02 1.155350e-01 1.697725e-01 3.037214e-01 5.163867e-01 6.711668e-01 
358 3581 2.516688e+00 6.650040e-01 8.685850e-03 8.685850e-03 1.102333e-02 1.668231e-02 6.456892e-02 7.449620e-02 1.136270e-01 1.679811e-01 3.004543e-01 5.146228e-01 6.650040e-01 
359 3591 2.331084e+00 6.585790e-01 8.577184e-03 8.577184e-03 1.086628e-02 1.657863e-02 6.475954e-02 7.398773e-02 1.121667e-01 1.656708e-01 2.981480e-01 5.101515e-01 6.585790e-01 
360 3601 2.273999e+00 6.555296e-01 8.674158e-03 8.674158e-03 1.072152e-02 1.632008e-02 6.385145e-02 7.391423e-02 1.106312e-01 1.658574e-01 2.936191e-01 5.182555e-01 6.555296e-01 
361 3611 2.314911e+00 6.522012e-01 8.740567e-03 8.740567e-03 1.075031e-02 1.606731e-02 6.316856e-02 7.329381e-02 1.147829e-01 1.657273e-01 2.910338e-01 5.134266e-01 6.522012e-01 
362 3621 2.135985e+00 6.426899e-01 8.728990e-03 8.728990e-03 1.066648e-02 1.624516e-02 6.232620e-02 7.265228e-02 1.139836e-01 1.638843e-01 2.882290e-01 5.058488e-01 6.426899e-01 
363 3631 2.084468e+00 6.404945e-01 8.698611e-03 8.698611e-03 1.072539e-02 1.608254e-02 6.269824e-02 7.218192e-02 1.138503e-01 1.616379e-01 2.842194e-01 5.041959e-01 6.404945e-01 
364 3641 2.044333e+00 6.323931e-01 8.721104e-03 8.721104e-03 1.073248e-02 1.598792e-02 6.177234e-02 7.270666e-02 1.123058e-01 1.599968e-01 2.801417e-01 4.966955e-01 6.323931e-01 
365 3651 2.072093e+00 6.434110e-01 8.744274e-03 8.744274e-03 1.058790e-02 1.580797e-02 6.206682e-02 7.174014e-02 1.104708e-01 1.642127e-01 2.799453e-01 4.936706e-01 6.434110e-01 
366 3661 2.086342e+00 6.381936e-01 8.617862e-03 8.617862e-03 1.041766e-02 1.577305e-02 6.151362e-02 7.325524e-02 1.089064e-01 1.690927e-01 2.769574e-01 4.959045e-01 6.381936e-01 
367 3671 1.935967e+00 6.317704e-01 8.603153e-03 8.603153e-03 1.033731e-02 1.575792e-02 6.051451e-02 7.251758e-02 1.073989e-01 1.684425e-01 2.731903e-01 4.892279e-01 6.317704e-01 
368 3681 1.868675e+00 6.339191e-01 8.524126e-03 8.524126e-03 1.037623e-02 1.578389e-02 5.981146e-02 7.152833e-02 1.055645e-01 1.675227e-01 2.714097e-01 4.863536e-01 6.339191e-01 
369 3691 1.770759e+00 6.271851e-01 8.389579e-03 8.389579e-03 1.030509e-02 1.565462e-02 5.934562e-02 7.074157e-02 1.044915e-01 1.675298e-01 2.693107e-01 4.803493e-01 6.271851e-01 
370 3701 1.717765e+00 6.411816e-01 8.349236e-03 8.349236e-03 1.020997e-02 1.576032e-02 5.855609e-02 7.010675e-02 1.028357e-01 1.672097e-01 2.661503e-01 4.757352e-01 6.411816e-01 
371 3711 1.688048e+00 6.491902e-01 8.242552e-03 8.242552e-03 1.026552e-02 1.564606e-02 5.832530e-02 6.902288e-02 1.013336e-01 1.661080e-01 2.656090e-01 4.710660e-01 6.491902e-01 
372 3721 1.567326e+00 6.444230e-01 8.110348e-03 8.110348e-03 1.028166e-02 1.587500e-02 5.795935e-02 6.830049e-02 1.003664e-01 1.662687e-01 2.625020e-01 4.689467e-01 6.444230e-01 
373 3731 1.402955e+00 6.346649e-01 8.031873e-03 8.031873e-03 1.014730e-02 1.568160e-02 5.775730e-02 6.775820e-02 9.910229e-02 1.639939e-01 2.660827e-01 4.701108e-01 6.346649e-01 
374 3741 1.329604e+00 6.250289e-01 7.956447e-03 7.956447e-03 1.002159e-02 1.550708e-02 5.787647e-02 6.700584e-02 9.815901e-02 1.624850e-01 2.687466e-01 4.688198e-01 6.250289e-01 
375 3751 1.305729e+00 6.188439e-01 7.991912e-03 7.991912e-03 9.869261e-03 1.542732e-02 5.718125e-02 6.606814e-02 9.762426e-02 1.633893e-01 2.703215e-01 4.623926e-01 6.188439e-01 
376 3761 1.316186e+00 6.095221e-01 7.947465e-03 7.947465e-03 9.999492e-03 1.547034e-02 5.671478e-02 6.552022e-02 9.910918e-02 1.628736e-01 2.672936e-01 4.581285e-01 6.095221e-01 
377 3771 1.408054e+00 6.040550e-01 7.879882e-03 7.879882e-03 1.001582e-02 1.549446e-02 5.644693e-02 6.596229e-02 9.817352e-02 1.689167e-01 2.662021e-01 4.573521e-01 6.040550e-01 
378 3781 1.492511e+00 5.958779e-01 7.809444e-03 7.809444e-03 1.025427e-02 1.531467e-02 5.591442e-02 6.581681e-02 9.716318e-02 1.751731e-01 2.627333e-01 4.552493e-01 5.958779e-01 
