%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210115, 2015/07/31 0:13:35.17)
152 1521 0 0 0 5.446171e+00 2.388059e+00 2.059561e+00 8.958833e+00 1.392610e+01 9.433593e+00 6.112965e+00 2.852253e+00 2.657254e+01 1.408867e+01 
153 1531 0 0 0 5.553483e+00 2.387675e+00 2.078621e+00 9.001759e+00 1.401578e+01 9.601836e+00 6.048885e+00 2.918327e+00 2.642518e+01 1.373392e+01 
154 1541 0 0 0 5.721232e+00 2.392344e+00 2.098746e+00 8.966964e+00 1.408781e+01 9.593800e+00 6.057870e+00 2.927299e+00 2.642973e+01 1.392100e+01 
155 1551 0 0 0 5.834306e+00 2.414899e+00 2.101724e+00 9.068801e+00 1.430463e+01 9.598030e+00 6.051797e+00 2.998883e+00 2.592855e+01 1.356123e+01 
156 1561 0 0 0 6.086881e+00 2.447478e+00 2.135222e+00 9.088203e+00 1.426427e+01 9.841629e+00 6.062208e+00 3.089675e+00 2.631774e+01 1.357612e+01 
157 1571 0 0 0 5.831001e+00 2.437636e+00 2.138882e+00 8.991441e+00 1.436319e+01 9.806476e+00 5.966237e+00 2.938620e+00 2.597201e+01 1.351276e+01 
158 1581 0 0 0 5.903381e+00 2.451825e+00 2.157691e+00 8.912899e+00 1.436300e+01 1.022694e+01 5.910967e+00 2.938633e+00 2.587338e+01 1.316581e+01 
159 1591 0 0 0 6.101811e+00 2.498418e+00 2.173734e+00 9.004523e+00 1.456431e+01 1.043832e+01 5.834046e+00 3.115732e+00 2.620046e+01 1.295012e+01 
160 1601 0 0 0 5.999812e+00 2.497842e+00 2.229251e+00 8.938389e+00 1.457016e+01 1.085496e+01 5.975872e+00 2.921544e+00 2.691433e+01 1.293647e+01 
161 1611 0 0 0 5.931197e+00 2.507374e+00 2.212171e+00 8.771823e+00 1.449530e+01 1.070146e+01 6.057123e+00 2.860186e+00 2.674226e+01 1.282173e+01 
162 1621 0 0 0 6.026708e+00 2.503598e+00 2.173447e+00 8.734428e+00 1.480190e+01 1.048760e+01 5.995782e+00 2.861030e+00 2.602641e+01 1.310974e+01 
163 1631 0 0 0 6.412778e+00 2.540939e+00 2.162474e+00 8.812431e+00 1.495198e+01 1.084160e+01 6.138653e+00 3.009325e+00 2.665520e+01 1.310678e+01 
164 1641 0 0 0 6.419013e+00 2.554000e+00 2.149317e+00 8.833108e+00 1.506005e+01 1.105872e+01 6.105313e+00 3.011155e+00 2.653531e+01 1.284775e+01 
165 1651 0 0 0 6.340775e+00 2.577467e+00 2.138697e+00 8.997717e+00 1.528316e+01 1.096445e+01 5.941329e+00 3.034802e+00 2.578243e+01 1.269729e+01 
166 1661 0 0 0 6.608216e+00 2.595800e+00 2.150939e+00 9.019931e+00 1.565945e+01 1.123417e+01 5.945899e+00 2.986789e+00 2.520151e+01 1.245340e+01 
167 1671 0 0 0 6.879869e+00 2.584708e+00 2.186681e+00 9.080456e+00 1.561703e+01 1.175956e+01 6.044536e+00 3.012651e+00 2.589873e+01 1.266598e+01 
168 1681 0 0 0 6.877791e+00 2.586588e+00 2.201480e+00 9.139141e+00 1.553388e+01 1.206002e+01 6.189134e+00 2.928675e+00 2.619020e+01 1.261742e+01 
169 1691 0 0 0 6.830775e+00 2.578810e+00 2.244186e+00 9.072812e+00 1.533090e+01 1.199464e+01 6.316196e+00 2.900990e+00 2.715228e+01 1.270992e+01 
170 1701 0 0 0 6.963655e+00 2.603932e+00 2.220086e+00 9.012432e+00 1.559760e+01 1.219955e+01 6.384882e+00 2.837356e+00 2.703888e+01 1.288720e+01 
171 1711 0 0 0 7.149699e+00 2.634232e+00 2.259117e+00 8.990075e+00 1.558642e+01 1.254543e+01 6.313035e+00 2.873229e+00 2.688316e+01 1.268848e+01 
172 1721 0 0 0 6.761621e+00 2.585313e+00 2.232225e+00 9.003160e+00 1.566624e+01 1.224504e+01 6.242497e+00 2.792705e+00 2.660381e+01 1.254522e+01 
173 1731 0 0 0 6.938799e+00 2.612853e+00 2.315334e+00 9.017554e+00 1.577896e+01 1.254838e+01 6.268246e+00 2.815178e+00 2.690843e+01 1.217438e+01 
174 1741 0 0 0 7.123312e+00 2.665084e+00 2.266918e+00 9.091222e+00 1.634266e+01 1.300553e+01 6.115593e+00 2.855585e+00 2.670029e+01 1.213657e+01 
175 1751 0 0 0 7.440817e+00 2.719410e+00 2.268628e+00 9.071742e+00 1.685737e+01 1.339628e+01 6.051661e+00 2.943486e+00 2.669935e+01 1.209250e+01 
176 1761 0 0 0 7.554436e+00 2.753617e+00 2.322648e+00 9.068457e+00 1.704186e+01 1.401646e+01 5.908738e+00 3.036607e+00 2.694960e+01 1.136729e+01 
177 1771 0 0 0 7.348826e+00 2.715256e+00 2.316941e+00 9.076496e+00 1.686152e+01 1.352371e+01 5.936858e+00 2.969754e+00 2.661324e+01 1.152226e+01 
178 1781 0 0 0 7.264353e+00 2.689387e+00 2.248233e+00 9.095847e+00 1.687260e+01 1.299246e+01 5.884392e+00 2.974532e+00 2.606406e+01 1.199524e+01 
179 1791 0 0 0 6.996206e+00 2.661613e+00 2.205189e+00 9.034483e+00 1.660951e+01 1.282176e+01 5.858574e+00 2.919453e+00 2.579666e+01 1.206881e+01 
180 1801 0 0 0 7.150049e+00 2.688852e+00 2.178597e+00 9.088406e+00 1.699605e+01 1.284868e+01 5.943734e+00 2.886305e+00 2.554132e+01 1.217154e+01 
181 1811 0 0 0 7.322733e+00 2.714334e+00 2.207559e+00 9.141737e+00 1.729778e+01 1.356940e+01 5.844257e+00 2.947753e+00 2.563433e+01 1.174363e+01 
182 1821 0 0 0 7.188855e+00 2.735776e+00 2.220612e+00 9.170883e+00 1.739941e+01 1.378501e+01 5.824477e+00 2.976577e+00 2.589810e+01 1.142834e+01 
183 1831 0 0 0 7.096203e+00 2.725344e+00 2.251665e+00 9.177392e+00 1.719711e+01 1.392672e+01 5.897022e+00 2.900917e+00 2.634012e+01 1.138241e+01 
184 1841 0 0 0 6.893919e+00 2.721660e+00 2.296545e+00 9.176404e+00 1.705644e+01 1.451462e+01 5.928559e+00 2.797068e+00 2.689662e+01 1.093743e+01 
185 1851 0 0 0 6.906148e+00 2.750913e+00 2.261273e+00 9.090559e+00 1.726247e+01 1.467407e+01 5.879556e+00 2.842997e+00 2.674916e+01 1.085479e+01 
186 1861 0 0 0 6.741775e+00 2.726713e+00 2.278463e+00 9.039250e+00 1.703808e+01 1.477312e+01 5.879228e+00 2.748998e+00 2.692203e+01 1.078933e+01 
187 1871 0 0 0 7.088777e+00 2.785624e+00 2.314030e+00 9.028753e+00 1.739631e+01 1.555310e+01 5.948492e+00 2.839355e+00 2.729684e+01 1.015796e+01 
188 1881 0 0 0 6.999213e+00 2.777801e+00 2.321824e+00 8.973574e+00 1.751796e+01 1.546679e+01 6.003633e+00 2.678330e+00 2.703424e+01 1.043750e+01 
189 1891 0 0 0 7.011808e+00 2.812714e+00 2.305440e+00 8.968800e+00 1.806780e+01 1.559246e+01 5.904356e+00 2.702897e+00 2.666313e+01 1.016218e+01 
190 1901 0 0 0 7.178635e+00 2.877294e+00 2.325322e+00 8.875200e+00 1.848608e+01 1.633120e+01 5.925319e+00 2.602636e+00 2.656541e+01 9.941623e+00 
191 1911 0 0 0 7.322188e+00 2.877944e+00 2.330448e+00 8.906742e+00 1.814681e+01 1.632002e+01 6.068477e+00 2.666925e+00 2.669790e+01 1.004874e+01 
192 1921 0 0 0 7.508229e+00 2.894938e+00 2.372656e+00 8.914833e+00 1.827757e+01 1.669895e+01 6.104539e+00 2.638701e+00 2.638640e+01 9.707123e+00 
193 1931 0 0 0 7.708413e+00 2.880937e+00 2.425050e+00 8.829742e+00 1.799651e+01 1.679650e+01 6.213907e+00 2.611354e+00 2.656737e+01 9.841094e+00 
194 1941 0 0 0 7.447541e+00 2.860462e+00 2.455903e+00 8.853452e+00 1.795870e+01 1.709035e+01 6.129946e+00 2.533691e+00 2.657800e+01 9.435846e+00 
195 1951 0 0 0 7.627493e+00 2.877059e+00 2.479753e+00 8.818213e+00 1.782449e+01 1.732418e+01 6.245775e+00 2.718286e+00 2.679746e+01 8.820534e+00 
196 1961 0 0 0 7.204841e+00 2.897958e+00 2.495767e+00 8.797496e+00 1.789438e+01 1.777432e+01 6.303262e+00 2.564542e+00 2.689932e+01 8.199486e+00 
197 1971 0 0 0 6.958928e+00 2.828003e+00 2.505409e+00 8.755973e+00 1.737841e+01 1.728220e+01 6.376707e+00 2.458815e+00 2.695262e+01 8.504522e+00 
198 1981 0 0 0 6.941563e+00 2.845592e+00 2.525759e+00 8.725320e+00 1.773294e+01 1.802537e+01 6.434739e+00 2.420722e+00 2.787088e+01 8.196914e+00 
199 1991 0 0 0 6.838519e+00 2.790028e+00 2.529212e+00 8.635493e+00 1.715794e+01 1.755879e+01 6.531746e+00 2.452118e+00 2.724366e+01 8.056701e+00 
200 2001 0 0 0 6.649341e+00 2.802762e+00 2.570367e+00 8.700396e+00 1.705897e+01 1.754078e+01 6.610525e+00 2.394736e+00 2.747593e+01 7.553515e+00 
201 2011 0 0 0 6.759383e+00 2.831493e+00 2.597431e+00 8.725109e+00 1.671649e+01 1.797321e+01 6.596150e+00 2.563629e+00 2.720919e+01 7.284207e+00 
202 2021 0 0 0 6.962577e+00 2.863981e+00 2.631004e+00 8.571148e+00 1.713899e+01 1.871168e+01 6.501294e+00 2.507612e+00 2.687561e+01 6.811878e+00 
203 2031 0 0 0 6.833474e+00 2.880103e+00 2.672473e+00 8.545678e+00 1.740797e+01 1.876900e+01 6.580271e+00 2.491081e+00 2.625057e+01 6.315248e+00 
204 2041 0 0 0 6.883643e+00 2.937334e+00 2.727121e+00 8.541859e+00 1.808267e+01 1.962756e+01 6.491905e+00 2.410505e+00 2.669709e+01 5.820808e+00 
205 2051 0 0 0 6.667142e+00 2.915435e+00 2.703416e+00 8.524067e+00 1.781937e+01 1.954858e+01 6.706791e+00 2.192667e+00 2.599629e+01 5.708750e+00 
206 2061 0 0 0 6.596063e+00 2.853416e+00 2.657405e+00 8.559982e+00 1.745916e+01 1.878802e+01 6.830844e+00 2.242981e+00 2.591891e+01 6.041907e+00 
207 2071 0 0 0 6.483933e+00 2.856244e+00 2.690941e+00 8.658426e+00 1.728652e+01 1.903253e+01 6.858965e+00 2.259637e+00 2.590946e+01 5.626573e+00 
208 2081 0 0 0 6.631292e+00 2.896971e+00 2.718346e+00 8.649207e+00 1.768103e+01 1.964664e+01 7.058925e+00 2.325740e+00 2.673612e+01 5.315238e+00 
209 2091 0 0 0 6.256053e+00 2.859098e+00 2.659852e+00 8.784185e+00 1.728370e+01 1.931857e+01 7.146211e+00 2.298106e+00 2.661737e+01 5.353686e+00 
210 2101 0 0 0 6.467401e+00 2.831860e+00 2.693105e+00 8.716840e+00 1.731683e+01 1.947202e+01 7.086089e+00 2.360718e+00 2.674047e+01 5.210876e+00 
211 2111 0 0 0 5.905522e+00 2.806446e+00 2.649617e+00 8.749349e+00 1.723055e+01 1.971620e+01 7.125191e+00 2.101466e+00 2.606034e+01 4.933587e+00 
212 2121 0 0 0 5.453165e+00 2.756842e+00 2.701366e+00 8.724500e+00 1.725341e+01 2.007457e+01 7.081555e+00 2.053009e+00 2.593482e+01 4.131400e+00 
213 2131 0 0 0 5.822280e+00 2.745845e+00 2.698080e+00 8.575188e+00 1.687453e+01 2.003222e+01 7.000037e+00 2.213908e+00 2.632690e+01 4.495477e+00 
214 2141 0 0 0 5.999655e+00 2.759074e+00 2.635896e+00 8.696312e+00 1.718232e+01 1.964902e+01 6.885981e+00 2.328282e+00 2.562046e+01 4.790182e+00 
215 2151 0 0 0 6.366649e+00 2.838745e+00 2.591688e+00 8.610245e+00 1.792349e+01 1.996436e+01 6.910044e+00 2.258326e+00 2.571939e+01 5.056930e+00 
216 2161 0 0 0 6.177543e+00 2.846584e+00 2.545503e+00 8.644910e+00 1.810694e+01 1.940909e+01 6.881914e+00 2.196280e+00 2.516191e+01 5.169100e+00 
217 2171 0 0 0 6.175342e+00 2.844183e+00 2.533713e+00 8.729470e+00 1.845699e+01 1.981756e+01 6.847068e+00 2.090541e+00 2.493051e+01 4.925587e+00 
218 2181 0 0 0 5.999470e+00 2.813431e+00 2.559528e+00 8.972647e+00 1.839095e+01 1.990307e+01 6.956674e+00 2.179596e+00 2.540457e+01 4.687383e+00 
219 2191 0 0 0 5.683286e+00 2.778019e+00 2.574347e+00 8.960208e+00 1.815303e+01 2.014727e+01 7.041980e+00 2.088331e+00 2.499684e+01 4.265304e+00 
220 2201 0 0 0 5.828999e+00 2.815857e+00 2.588328e+00 8.999431e+00 1.822093e+01 2.071484e+01 7.006358e+00 2.133405e+00 2.486978e+01 4.133772e+00 
221 2211 0 0 0 5.590619e+00 2.778846e+00 2.588992e+00 8.885837e+00 1.796056e+01 2.039205e+01 6.983420e+00 2.032988e+00 2.467747e+01 4.030340e+00 
222 2221 0 0 0 5.592098e+00 2.769903e+00 2.608193e+00 8.918564e+00 1.793860e+01 2.017027e+01 7.027142e+00 2.050386e+00 2.515629e+01 4.187027e+00 
223 2231 0 0 0 5.438608e+00 2.758263e+00 2.661194e+00 8.904443e+00 1.767580e+01 2.029064e+01 7.095505e+00 1.995249e+00 2.567756e+01 4.016443e+00 
224 2241 0 0 0 5.324896e+00 2.714939e+00 2.669074e+00 8.919958e+00 1.754204e+01 2.001585e+01 7.088979e+00 1.897845e+00 2.569948e+01 4.158532e+00 
225 2251 0 0 0 5.130942e+00 2.695300e+00 2.687172e+00 8.880566e+00 1.738410e+01 1.993843e+01 7.109399e+00 1.806196e+00 2.578493e+01 4.128187e+00 
226 2261 0 0 0 5.026276e+00 2.679954e+00 2.679444e+00 8.971108e+00 1.763476e+01 1.983579e+01 7.069107e+00 1.835433e+00 2.610101e+01 3.927146e+00 
227 2271 0 0 0 4.946834e+00 2.668766e+00 2.674599e+00 9.072700e+00 1.768574e+01 1.995602e+01 6.986455e+00 1.872912e+00 2.546654e+01 3.671550e+00 
228 2281 0 0 0 5.061993e+00 2.661922e+00 2.705282e+00 9.066871e+00 1.779360e+01 1.990519e+01 7.007054e+00 1.869008e+00 2.574128e+01 3.651580e+00 
229 2291 0 0 0 5.034832e+00 2.679694e+00 2.672966e+00 9.113286e+00 1.771627e+01 1.992386e+01 7.135652e+00 1.942432e+00 2.524406e+01 3.446711e+00 
230 2301 0 0 0 4.889142e+00 2.662519e+00 2.696880e+00 9.123091e+00 1.770386e+01 2.001995e+01 7.242964e+00 1.886272e+00 2.590796e+01 3.357344e+00 
231 2311 0 0 0 4.979533e+00 2.683422e+00 2.680356e+00 9.180411e+00 1.777333e+01 1.994132e+01 7.210828e+00 2.022213e+00 2.605782e+01 3.434439e+00 
232 2321 0 0 0 5.105317e+00 2.714742e+00 2.655566e+00 9.064561e+00 1.783872e+01 1.993439e+01 7.241221e+00 1.943383e+00 2.558915e+01 3.545345e+00 
233 2331 0 0 0 5.051329e+00 2.718549e+00 2.668902e+00 9.058322e+00 1.770749e+01 2.013439e+01 7.262839e+00 1.921406e+00 2.526176e+01 3.394572e+00 
234 2341 0 0 0 4.987073e+00 2.708571e+00 2.676057e+00 9.079759e+00 1.757744e+01 2.030692e+01 7.283093e+00 1.902700e+00 2.500285e+01 3.217419e+00 
235 2351 0 0 0 4.854997e+00 2.694182e+00 2.684815e+00 9.050655e+00 1.740702e+01 2.064191e+01 7.416480e+00 1.824398e+00 2.522138e+01 3.000736e+00 
236 2361 0 0 0 4.972114e+00 2.696657e+00 2.657765e+00 9.060967e+00 1.762365e+01 2.067145e+01 7.435935e+00 1.791509e+00 2.500792e+01 3.109978e+00 
237 2371 0 0 0 5.022803e+00 2.690325e+00 2.665466e+00 9.044336e+00 1.746369e+01 2.058067e+01 7.423017e+00 1.829637e+00 2.500947e+01 3.236143e+00 
238 2381 0 0 0 4.951408e+00 2.696429e+00 2.663400e+00 9.132902e+00 1.746722e+01 2.066120e+01 7.502524e+00 1.865126e+00 2.467378e+01 2.929466e+00 
239 2391 0 0 0 4.719421e+00 2.658397e+00 2.696900e+00 9.161929e+00 1.731942e+01 2.100159e+01 7.562453e+00 1.803454e+00 2.484221e+01 2.579614e+00 
240 2401 0 0 0 4.508189e+00 2.631865e+00 2.757897e+00 9.132785e+00 1.693973e+01 2.120550e+01 7.708607e+00 1.784438e+00 2.518420e+01 2.205221e+00 
241 2411 0 0 0 4.510379e+00 2.654182e+00 2.741196e+00 9.138765e+00 1.694686e+01 2.126369e+01 7.815163e+00 1.764818e+00 2.511305e+01 2.200096e+00 
242 2421 0 0 0 4.221898e+00 2.634237e+00 2.742753e+00 9.288332e+00 1.679094e+01 2.132222e+01 7.905870e+00 1.638069e+00 2.513013e+01 2.091645e+00 
243 2431 0 0 0 4.083395e+00 2.611458e+00 2.751878e+00 9.403335e+00 1.687993e+01 2.149713e+01 7.930719e+00 1.638342e+00 2.552754e+01 1.989821e+00 
244 2441 0 0 0 4.073271e+00 2.632937e+00 2.714598e+00 9.502193e+00 1.712865e+01 2.153375e+01 7.927444e+00 1.625230e+00 2.491753e+01 1.854809e+00 
245 2451 0 0 0 4.323642e+00 2.643824e+00 2.667302e+00 9.388175e+00 1.738205e+01 2.138390e+01 7.813040e+00 1.615198e+00 2.493702e+01 2.321304e+00 
246 2461 0 0 0 4.381545e+00 2.649749e+00 2.639086e+00 9.315757e+00 1.741940e+01 2.136466e+01 7.761784e+00 1.570404e+00 2.430822e+01 2.265777e+00 
247 2471 0 0 0 4.420427e+00 2.627665e+00 2.651007e+00 9.255131e+00 1.741632e+01 2.134966e+01 7.708345e+00 1.636587e+00 2.437845e+01 2.241478e+00 
248 2481 0 0 0 4.434825e+00 2.638730e+00 2.665823e+00 9.187834e+00 1.741711e+01 2.120512e+01 7.709126e+00 1.570212e+00 2.404532e+01 2.196861e+00 
249 2491 0 0 0 4.412822e+00 2.644797e+00 2.647368e+00 9.119146e+00 1.736848e+01 2.105981e+01 7.506809e+00 1.645848e+00 2.388602e+01 2.264624e+00 
250 2501 0 0 0 4.566440e+00 2.650975e+00 2.622775e+00 9.167540e+00 1.775783e+01 2.104248e+01 7.521905e+00 1.615406e+00 2.386460e+01 2.411511e+00 
251 2511 0 0 0 4.675192e+00 2.644320e+00 2.602937e+00 9.076420e+00 1.787255e+01 2.074360e+01 7.389263e+00 1.613915e+00 2.370378e+01 2.633354e+00 
252 2521 0 0 0 4.850098e+00 2.646840e+00 2.582496e+00 9.170799e+00 1.804646e+01 2.036364e+01 7.294777e+00 1.689276e+00 2.373045e+01 2.999571e+00 
253 2531 0 0 0 4.810728e+00 2.631646e+00 2.585629e+00 9.244257e+00 1.802921e+01 2.051985e+01 7.326050e+00 1.718682e+00 2.356521e+01 2.800305e+00 
254 2541 0 0 0 4.798268e+00 2.600843e+00 2.647663e+00 9.271798e+00 1.775685e+01 2.044405e+01 7.432197e+00 1.697974e+00 2.432977e+01 2.826460e+00 
255 2551 0 0 0 4.833176e+00 2.601199e+00 2.702746e+00 9.215577e+00 1.754468e+01 2.069970e+01 7.507265e+00 1.645782e+00 2.468433e+01 2.816239e+00 
256 2561 0 0 0 4.770328e+00 2.579309e+00 2.691050e+00 9.217815e+00 1.736864e+01 2.055900e+01 7.458200e+00 1.744258e+00 2.445118e+01 2.752254e+00 
257 2571 0 0 0 4.651873e+00 2.558210e+00 2.709730e+00 9.318311e+00 1.723325e+01 2.066487e+01 7.446320e+00 1.821498e+00 2.438486e+01 2.508560e+00 
258 2581 0 0 0 4.505029e+00 2.551800e+00 2.722313e+00 9.361494e+00 1.729031e+01 2.113325e+01 7.527901e+00 1.746679e+00 2.427068e+01 2.125766e+00 
259 2591 0 0 0 4.471422e+00 2.505849e+00 2.740713e+00 9.480240e+00 1.692261e+01 2.095751e+01 7.670306e+00 1.778778e+00 2.455998e+01 2.207198e+00 
260 2601 0 0 0 4.252487e+00 2.480409e+00 2.744328e+00 9.549049e+00 1.665325e+01 2.113807e+01 7.725881e+00 1.735411e+00 2.468937e+01 2.125198e+00 
261 2611 0 0 0 4.239149e+00 2.464490e+00 2.739361e+00 9.579166e+00 1.650788e+01 2.121961e+01 7.739528e+00 1.781203e+00 2.470831e+01 1.982460e+00 
262 2621 0 0 0 4.096784e+00 2.508901e+00 2.717204e+00 9.553684e+00 1.667049e+01 2.165425e+01 7.780684e+00 1.743294e+00 2.451593e+01 1.668130e+00 
263 2631 0 0 0 3.920882e+00 2.498024e+00 2.721646e+00 9.568407e+00 1.674258e+01 2.167629e+01 7.744141e+00 1.571378e+00 2.402746e+01 1.503517e+00 
264 2641 0 0 0 3.792114e+00 2.484940e+00 2.748898e+00 9.588955e+00 1.658200e+01 2.188123e+01 7.744972e+00 1.496839e+00 2.396687e+01 1.415715e+00 
265 2651 0 0 0 3.841747e+00 2.490204e+00 2.724776e+00 9.567483e+00 1.641965e+01 2.167579e+01 7.645124e+00 1.584869e+00 2.380789e+01 1.566780e+00 
266 2661 0 0 0 3.844097e+00 2.500001e+00 2.724511e+00 9.592159e+00 1.657483e+01 2.145180e+01 7.730407e+00 1.561289e+00 2.390608e+01 1.486581e+00 
267 2671 0 0 0 4.185019e+00 2.499737e+00 2.728469e+00 9.469520e+00 1.626598e+01 2.106411e+01 7.738998e+00 1.665446e+00 2.393906e+01 1.999193e+00 
268 2681 0 0 0 4.088080e+00 2.526518e+00 2.699938e+00 9.432994e+00 1.671830e+01 2.101093e+01 7.673174e+00 1.560576e+00 2.378646e+01 1.898195e+00 
269 2691 0 0 0 3.993687e+00 2.507365e+00 2.732264e+00 9.520361e+00 1.648071e+01 2.105091e+01 7.737903e+00 1.526907e+00 2.358205e+01 1.718312e+00 
270 2701 0 0 0 4.097449e+00 2.504006e+00 2.732957e+00 9.489101e+00 1.648021e+01 2.096397e+01 7.697061e+00 1.559477e+00 2.346690e+01 1.804723e+00 
271 2711 0 0 0 4.039032e+00 2.520977e+00 2.711488e+00 9.517854e+00 1.664182e+01 2.084308e+01 7.720872e+00 1.485199e+00 2.333827e+01 1.833506e+00 
272 2721 0 0 0 4.027518e+00 2.533680e+00 2.721744e+00 9.544360e+00 1.684765e+01 2.088469e+01 7.703967e+00 1.491542e+00 2.347837e+01 1.802964e+00 
273 2731 0 0 0 3.881440e+00 2.507476e+00 2.725208e+00 9.649087e+00 1.693404e+01 2.091247e+01 7.779423e+00 1.389207e+00 2.339760e+01 1.665797e+00 
274 2741 0 0 0 3.875307e+00 2.495837e+00 2.736156e+00 9.653571e+00 1.665291e+01 2.074168e+01 7.827186e+00 1.427693e+00 2.340467e+01 1.642695e+00 
275 2751 0 0 0 3.811400e+00 2.491188e+00 2.733473e+00 9.660968e+00 1.647156e+01 2.096087e+01 7.934327e+00 1.384666e+00 2.336029e+01 1.541419e+00 
276 2761 0 0 0 3.802918e+00 2.489101e+00 2.750217e+00 9.706995e+00 1.641498e+01 2.090808e+01 7.961306e+00 1.388620e+00 2.366909e+01 1.618944e+00 
277 2771 0 0 0 3.894437e+00 2.503526e+00 2.734962e+00 9.767625e+00 1.656420e+01 2.093607e+01 7.906386e+00 1.525582e+00 2.393460e+01 1.672191e+00 
278 2781 0 0 0 3.806472e+00 2.502598e+00 2.731995e+00 9.869084e+00 1.658327e+01 2.095907e+01 8.057264e+00 1.467409e+00 2.372573e+01 1.610042e+00 
279 2791 0 0 0 3.831382e+00 2.505072e+00 2.759677e+00 9.837673e+00 1.644392e+01 2.110405e+01 8.080563e+00 1.471722e+00 2.363321e+01 1.490742e+00 
280 2801 0 0 0 3.886253e+00 2.495845e+00 2.762413e+00 9.816495e+00 1.632137e+01 2.095669e+01 8.073943e+00 1.545304e+00 2.354822e+01 1.553244e+00 
281 2811 0 0 0 3.947625e+00 2.490664e+00 2.773014e+00 9.850251e+00 1.619506e+01 2.091937e+01 8.095800e+00 1.520184e+00 2.317076e+01 1.534203e+00 
282 2821 0 0 0 3.979561e+00 2.505607e+00 2.759633e+00 9.816021e+00 1.634245e+01 2.087848e+01 8.020998e+00 1.478951e+00 2.263966e+01 1.533568e+00 
283 2831 0 0 0 4.054466e+00 2.498532e+00 2.745165e+00 9.716701e+00 1.645371e+01 2.082503e+01 7.856396e+00 1.489086e+00 2.216570e+01 1.575104e+00 
284 2841 0 0 0 4.007314e+00 2.499378e+00 2.756515e+00 9.761888e+00 1.662984e+01 2.105933e+01 7.841115e+00 1.489916e+00 2.243602e+01 1.448787e+00 
285 2851 0 0 0 3.956067e+00 2.495963e+00 2.743942e+00 9.651393e+00 1.658661e+01 2.099804e+01 7.868819e+00 1.422666e+00 2.251790e+01 1.464616e+00 
286 2861 0 0 0 4.097056e+00 2.487515e+00 2.754646e+00 9.596455e+00 1.652772e+01 2.081630e+01 7.877312e+00 1.432258e+00 2.247458e+01 1.627858e+00 
287 2871 0 0 0 3.958720e+00 2.486335e+00 2.745805e+00 9.536643e+00 1.623222e+01 2.095710e+01 7.928529e+00 1.335718e+00 2.226730e+01 1.481502e+00 
288 2881 0 0 0 3.835601e+00 2.487354e+00 2.741210e+00 9.646614e+00 1.628840e+01 2.098811e+01 7.934962e+00 1.353437e+00 2.251065e+01 1.458276e+00 
289 2891 0 0 0 3.954173e+00 2.510152e+00 2.736919e+00 9.646235e+00 1.635749e+01 2.102641e+01 7.947991e+00 1.409380e+00 2.255032e+01 1.545901e+00 
290 2901 0 0 0 3.809284e+00 2.512641e+00 2.725783e+00 9.699743e+00 1.648700e+01 2.117540e+01 8.010296e+00 1.319290e+00 2.231220e+01 1.330985e+00 
291 2911 0 0 0 3.810214e+00 2.499100e+00 2.742748e+00 9.633487e+00 1.629260e+01 2.134485e+01 8.069555e+00 1.299943e+00 2.214864e+01 1.191118e+00 
292 2921 0 0 0 3.752633e+00 2.479470e+00 2.758534e+00 9.674406e+00 1.610073e+01 2.140053e+01 8.205552e+00 1.255250e+00 2.225531e+01 1.135551e+00 
293 2931 0 0 0 3.879636e+00 2.497142e+00 2.748776e+00 9.583470e+00 1.634260e+01 2.121755e+01 8.147042e+00 1.210894e+00 2.199938e+01 1.240967e+00 
294 2941 0 0 0 3.827913e+00 2.502719e+00 2.741592e+00 9.609551e+00 1.633594e+01 2.143176e+01 8.165569e+00 1.242230e+00 2.212490e+01 1.187350e+00 
295 2951 0 0 0 3.771157e+00 2.503411e+00 2.737525e+00 9.590802e+00 1.632582e+01 2.153507e+01 8.124517e+00 1.229218e+00 2.215475e+01 1.140837e+00 
296 2961 0 0 0 3.821985e+00 2.505750e+00 2.750000e+00 9.640859e+00 1.629550e+01 2.156282e+01 8.157686e+00 1.275518e+00 2.252552e+01 1.233173e+00 
297 2971 0 0 0 3.827393e+00 2.502506e+00 2.757273e+00 9.639935e+00 1.610311e+01 2.162166e+01 8.238138e+00 1.239865e+00 2.241049e+01 1.239617e+00 
298 2981 0 0 0 3.876107e+00 2.510089e+00 2.749438e+00 9.596910e+00 1.608994e+01 2.153330e+01 8.195115e+00 1.248996e+00 2.230541e+01 1.294294e+00 
299 2991 0 0 0 3.775154e+00 2.519853e+00 2.715923e+00 9.555754e+00 1.624424e+01 2.152130e+01 8.175507e+00 1.159750e+00 2.193918e+01 1.192208e+00 
300 3001 0 0 0 3.731554e+00 2.514297e+00 2.724801e+00 9.588502e+00 1.625582e+01 2.157046e+01 8.229689e+00 1.155685e+00 2.225305e+01 1.155497e+00 
301 3011 0 0 0 3.720996e+00 2.517917e+00 2.732222e+00 9.552152e+00 1.616654e+01 2.153811e+01 8.210126e+00 1.115966e+00 2.207728e+01 1.189690e+00 
302 3021 0 0 0 3.696026e+00 2.518529e+00 2.741443e+00 9.539082e+00 1.621102e+01 2.163353e+01 8.205216e+00 1.101472e+00 2.222138e+01 1.141582e+00 
