%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214782, 2015/07/31 3:35:56.83)
137 1371  1.465424059422062264e+01 0 0 1.499033e+01 5.421468e-01 1.745926e+00 9.708591e+00 1.094449e+01 1.317786e+01 8.877965e+00 3.179085e+00 4.401245e+01 1.466374e+01 
138 1381  1.463679787829122958e+01 0 0 1.512122e+01 5.633625e-01 1.765135e+00 9.958172e+00 1.217030e+01 1.306090e+01 9.583483e+00 3.143899e+00 4.437058e+01 1.328612e+01 
139 1391  1.451021083523699140e+01 0 0 1.512700e+01 5.404293e-01 1.781404e+00 9.897188e+00 1.218951e+01 1.345611e+01 9.507311e+00 2.998888e+00 4.425111e+01 1.260393e+01 
140 1401  1.456527555003598096e+01 0 0 1.552568e+01 5.908898e-01 1.819465e+00 9.978451e+00 1.277682e+01 1.375046e+01 9.914808e+00 3.065452e+00 4.623489e+01 1.286436e+01 
141 1411  1.457110273338632034e+01 0 0 1.559509e+01 5.129032e-01 1.774828e+00 1.015031e+01 1.294659e+01 1.403177e+01 1.013330e+01 2.649701e+00 4.547829e+01 1.236121e+01 
142 1421  1.469297424403572627e+01 0 0 1.536406e+01 5.591284e-01 1.744231e+00 9.652421e+00 1.273557e+01 1.304775e+01 9.236813e+00 3.199828e+00 4.472224e+01 1.307914e+01 
143 1431  1.451663458007451801e+01 0 0 1.577539e+01 5.877718e-01 1.747606e+00 9.975980e+00 1.268506e+01 1.419789e+01 9.492576e+00 3.176920e+00 4.302755e+01 1.229560e+01 
144 1441  1.445186118607486492e+01 0 0 1.544952e+01 6.159724e-01 1.855348e+00 9.722267e+00 1.282288e+01 1.376185e+01 1.009625e+01 2.831280e+00 4.287823e+01 1.235602e+01 
145 1451  1.448024838983332607e+01 0 0 1.538330e+01 6.300870e-01 1.890019e+00 9.870197e+00 1.296476e+01 1.427335e+01 9.986982e+00 2.786227e+00 4.266211e+01 1.184796e+01 
146 1461  1.445090811012857834e+01 0 0 1.554331e+01 5.978035e-01 1.905993e+00 1.002261e+01 1.368204e+01 1.430900e+01 1.053169e+01 2.659140e+00 4.391688e+01 1.126049e+01 
147 1471  1.438117777941388375e+01 0 0 1.593413e+01 6.291610e-01 1.862447e+00 9.906539e+00 1.345158e+01 1.435154e+01 1.026746e+01 2.951137e+00 4.404467e+01 1.141210e+01 
148 1481  1.444942426852743544e+01 0 0 1.575700e+01 5.981257e-01 1.851923e+00 1.013765e+01 1.393486e+01 1.377604e+01 1.074711e+01 2.959448e+00 4.467174e+01 1.099344e+01 
149 1491  1.431448948050895176e+01 0 0 1.584135e+01 5.827454e-01 1.824645e+00 1.021308e+01 1.421443e+01 1.417265e+01 1.090720e+01 2.807842e+00 4.545963e+01 1.063331e+01 
150 1501  1.434950623976684270e+01 0 0 1.562526e+01 5.590747e-01 1.805536e+00 1.025644e+01 1.419262e+01 1.413284e+01 1.068607e+01 2.781471e+00 4.389297e+01 1.061795e+01 
151 1511  1.426798109035266471e+01 0 0 1.632204e+01 5.713970e-01 1.870160e+00 1.057937e+01 1.587621e+01 1.532612e+01 1.187756e+01 2.502237e+00 4.512620e+01 9.009783e+00 
152 1521  1.431927434103461927e+01 0 0 1.568415e+01 5.790222e-01 1.848835e+00 1.062060e+01 1.408841e+01 1.429163e+01 1.108559e+01 2.835441e+00 4.482612e+01 1.039974e+01 
153 1531  1.437708543565691777e+01 0 0 1.590430e+01 5.700534e-01 1.866830e+00 1.043701e+01 1.443478e+01 1.456860e+01 1.142850e+01 2.746463e+00 4.634863e+01 1.016435e+01 
154 1541  1.451282431451219956e+01 0 0 1.594486e+01 5.899464e-01 1.886089e+00 1.064580e+01 1.432314e+01 1.496720e+01 1.149113e+01 2.846118e+00 4.486149e+01 1.011523e+01 
155 1551  1.431571149346938832e+01 0 0 1.579872e+01 5.963200e-01 1.826122e+00 1.039515e+01 1.421806e+01 1.415170e+01 1.092666e+01 2.941600e+00 4.455267e+01 1.049390e+01 
156 1561  1.426042992876332427e+01 0 0 1.601741e+01 6.133272e-01 1.861559e+00 1.033759e+01 1.463885e+01 1.417698e+01 1.110658e+01 2.930333e+00 4.445614e+01 1.011727e+01 
157 1571  1.419537746523296562e+01 0 0 1.604644e+01 6.161260e-01 1.896839e+00 1.054937e+01 1.468671e+01 1.471888e+01 1.150313e+01 2.847813e+00 4.459408e+01 9.583180e+00 
158 1581  1.420115655546310407e+01 0 0 1.600694e+01 6.266064e-01 1.945330e+00 1.052424e+01 1.471234e+01 1.447911e+01 1.158169e+01 2.723876e+00 4.473370e+01 9.913303e+00 
159 1591  1.429822543146393343e+01 0 0 1.642557e+01 6.598275e-01 1.939933e+00 1.056997e+01 1.476666e+01 1.475869e+01 1.150368e+01 2.961925e+00 4.450032e+01 9.809472e+00 
160 1601  1.434518345267024308e+01 0 0 1.631039e+01 6.688715e-01 1.969047e+00 1.052001e+01 1.488504e+01 1.457432e+01 1.154529e+01 2.928038e+00 4.459984e+01 9.884970e+00 
161 1611  1.416553376841003953e+01 0 0 1.652117e+01 6.633568e-01 1.912822e+00 1.054109e+01 1.535647e+01 1.487222e+01 1.141632e+01 2.964398e+00 4.449768e+01 9.602544e+00 
162 1621  1.427305991075454727e+01 0 0 1.630883e+01 6.207644e-01 1.911337e+00 1.061820e+01 1.518529e+01 1.494880e+01 1.179817e+01 2.861528e+00 4.512300e+01 9.048521e+00 
163 1631  1.411687144832142593e+01 0 0 1.645582e+01 5.831615e-01 1.912387e+00 1.079043e+01 1.571396e+01 1.511992e+01 1.198186e+01 2.635591e+00 4.511003e+01 8.588047e+00 
164 1641  1.422602289242994011e+01 0 0 1.686470e+01 5.841436e-01 1.872099e+00 1.087737e+01 1.552771e+01 1.527836e+01 1.172836e+01 2.805467e+00 4.386981e+01 8.826632e+00 
165 1651  1.421997447791449076e+01 0 0 1.679622e+01 6.188255e-01 1.931243e+00 1.068558e+01 1.532396e+01 1.498012e+01 1.158868e+01 2.660825e+00 4.314243e+01 9.388983e+00 
166 1661  1.419969296072484610e+01 0 0 1.688951e+01 5.796689e-01 1.921895e+00 1.082353e+01 1.554942e+01 1.507434e+01 1.203425e+01 2.632721e+00 4.407329e+01 8.522739e+00 
167 1671  1.410799772380928729e+01 0 0 1.667834e+01 6.384393e-01 1.936635e+00 1.066353e+01 1.535270e+01 1.514498e+01 1.169135e+01 2.817507e+00 4.363837e+01 9.056958e+00 
168 1681  1.414723011685990528e+01 0 0 1.696645e+01 6.195289e-01 1.917256e+00 1.045997e+01 1.521326e+01 1.509519e+01 1.145286e+01 2.750886e+00 4.309183e+01 9.308785e+00 
169 1691  1.421115814056194182e+01 0 0 1.674298e+01 6.075328e-01 1.873092e+00 1.053952e+01 1.547557e+01 1.521231e+01 1.147439e+01 2.785623e+00 4.378162e+01 9.149943e+00 
170 1701  1.422877160018318854e+01 0 0 1.624859e+01 6.365194e-01 1.884001e+00 1.049974e+01 1.526804e+01 1.510823e+01 1.136513e+01 2.792041e+00 4.325783e+01 9.016291e+00 
171 1711  1.415820209699029597e+01 0 0 1.669003e+01 6.623908e-01 1.906052e+00 1.060590e+01 1.597204e+01 1.532050e+01 1.192857e+01 2.852562e+00 4.311858e+01 8.285168e+00 
172 1721  1.418076030094158213e+01 0 0 1.675012e+01 6.185691e-01 1.888633e+00 1.057520e+01 1.566715e+01 1.522489e+01 1.172218e+01 2.940868e+00 4.297335e+01 8.410803e+00 
173 1731  1.414282205485018196e+01 0 0 1.659122e+01 6.132151e-01 1.891892e+00 1.060289e+01 1.549231e+01 1.522685e+01 1.168372e+01 2.787535e+00 4.357309e+01 8.661702e+00 
174 1741  1.408028693364150108e+01 0 0 1.678646e+01 6.182813e-01 1.921695e+00 1.075523e+01 1.596207e+01 1.557203e+01 1.198623e+01 2.715154e+00 4.395012e+01 8.285479e+00 
175 1751  1.406299112589290168e+01 0 0 1.678435e+01 6.196048e-01 1.924994e+00 1.088249e+01 1.597628e+01 1.543125e+01 1.221395e+01 2.780924e+00 4.440334e+01 8.243189e+00 
176 1761  1.406054125836641511e+01 0 0 1.688431e+01 6.118025e-01 1.910831e+00 1.076772e+01 1.606344e+01 1.554937e+01 1.199751e+01 2.673666e+00 4.384481e+01 8.302296e+00 
177 1771  1.416015069468110532e+01 0 0 1.703339e+01 5.999674e-01 1.919191e+00 1.071322e+01 1.608091e+01 1.564148e+01 1.206026e+01 2.533577e+00 4.360203e+01 8.601613e+00 
178 1781  1.410109328242868187e+01 0 0 1.680722e+01 6.112323e-01 1.915153e+00 1.072389e+01 1.606595e+01 1.585988e+01 1.204797e+01 2.622846e+00 4.351220e+01 8.269375e+00 
179 1791  1.402423548224280481e+01 0 0 1.676034e+01 6.351121e-01 1.912972e+00 1.057914e+01 1.612746e+01 1.578345e+01 1.190791e+01 2.668103e+00 4.322259e+01 8.273967e+00 
180 1801  1.397116298072722529e+01 0 0 1.688221e+01 5.696253e-01 1.874706e+00 1.077688e+01 1.655929e+01 1.574523e+01 1.222435e+01 2.623201e+00 4.411562e+01 7.674999e+00 
181 1811  1.404570658406161066e+01 0 0 1.694569e+01 5.847949e-01 1.943620e+00 1.074095e+01 1.662505e+01 1.604633e+01 1.263269e+01 2.382138e+00 4.393109e+01 7.457147e+00 
182 1821  1.396608225845622009e+01 0 0 1.706613e+01 5.538863e-01 1.902236e+00 1.083637e+01 1.663415e+01 1.592580e+01 1.264199e+01 2.429889e+00 4.418582e+01 7.361985e+00 
183 1831  1.393740258623153672e+01 0 0 1.689244e+01 5.344561e-01 1.950481e+00 1.096249e+01 1.698072e+01 1.618504e+01 1.308722e+01 2.261998e+00 4.473510e+01 6.919641e+00 
184 1841  1.393426348018329897e+01 0 0 1.682829e+01 5.561502e-01 1.932706e+00 1.095314e+01 1.685658e+01 1.614690e+01 1.303233e+01 2.401713e+00 4.393650e+01 6.984283e+00 
185 1851  1.380257078743747812e+01 0 0 1.694292e+01 5.770596e-01 1.969406e+00 1.101828e+01 1.710459e+01 1.659400e+01 1.319025e+01 2.295374e+00 4.224904e+01 6.438691e+00 
186 1861  1.385319341151102890e+01 0 0 1.658635e+01 5.509673e-01 1.878873e+00 1.109925e+01 1.719598e+01 1.644022e+01 1.300782e+01 2.386715e+00 4.303402e+01 6.528391e+00 
187 1871  1.397382054108506466e+01 0 0 1.688678e+01 4.957882e-01 1.906240e+00 1.108655e+01 1.745004e+01 1.686118e+01 1.330331e+01 2.071378e+00 4.441495e+01 6.399528e+00 
188 1881  1.377594472468584463e+01 0 0 1.724952e+01 5.626218e-01 1.834563e+00 1.122662e+01 1.767890e+01 1.704381e+01 1.268520e+01 2.404956e+00 4.232395e+01 6.631958e+00 
189 1891  1.376307278205905860e+01 0 0 1.768775e+01 5.868406e-01 1.874905e+00 1.114234e+01 1.767336e+01 1.720318e+01 1.265335e+01 2.523139e+00 4.128417e+01 6.442936e+00 
190 1901  1.373978406803859365e+01 0 0 1.692743e+01 5.886076e-01 1.890128e+00 1.101638e+01 1.695267e+01 1.648779e+01 1.264066e+01 2.613913e+00 4.154283e+01 6.483067e+00 
191 1911  1.362123594622886991e+01 0 0 1.726818e+01 5.838870e-01 1.877592e+00 1.136698e+01 1.748320e+01 1.727260e+01 1.302702e+01 2.525230e+00 4.061904e+01 5.880922e+00 
192 1921  1.355245020195407868e+01 0 0 1.744427e+01 5.630819e-01 1.880149e+00 1.097791e+01 1.768397e+01 1.753881e+01 1.324001e+01 2.271929e+00 3.972114e+01 5.439825e+00 
193 1931  1.362794095538882466e+01 0 0 1.747419e+01 5.867620e-01 1.982964e+00 1.098117e+01 1.735424e+01 1.718907e+01 1.357032e+01 2.269552e+00 4.029481e+01 5.810757e+00 
194 1941  1.365136086009368910e+01 0 0 1.697658e+01 6.048112e-01 1.947128e+00 1.082860e+01 1.736361e+01 1.694404e+01 1.305498e+01 2.465912e+00 4.060667e+01 5.891468e+00 
195 1951  1.354104784123786764e+01 0 0 1.735037e+01 5.463671e-01 1.996321e+00 1.112958e+01 1.778188e+01 1.739038e+01 1.398380e+01 2.240406e+00 4.187469e+01 5.141746e+00 
196 1961  1.353154394847407183e+01 0 0 1.701535e+01 5.745726e-01 1.971458e+00 1.101802e+01 1.736200e+01 1.730768e+01 1.345712e+01 2.455093e+00 4.171916e+01 5.165368e+00 
197 1971  1.336427693090139002e+01 0 0 1.701221e+01 5.244672e-01 2.030057e+00 1.113790e+01 1.756867e+01 1.788967e+01 1.421677e+01 2.216152e+00 4.189335e+01 4.413530e+00 
198 1981  1.359298271354637677e+01 0 0 1.660119e+01 5.911860e-01 2.056744e+00 1.112194e+01 1.759817e+01 1.718763e+01 1.407267e+01 2.568597e+00 4.354388e+01 4.525202e+00 
199 1991  1.363180332273196171e+01 0 0 1.614888e+01 5.888364e-01 2.121266e+00 1.081641e+01 1.682167e+01 1.636625e+01 1.402502e+01 2.332998e+00 4.460423e+01 5.577300e+00 
200 2001  1.350090586165487672e+01 0 0 1.692761e+01 5.856854e-01 2.076946e+00 1.120302e+01 1.809075e+01 1.772307e+01 1.435442e+01 2.587848e+00 4.366955e+01 4.289794e+00 
201 2011  1.354672363421323311e+01 0 0 1.689968e+01 5.875760e-01 2.034943e+00 1.104409e+01 1.716618e+01 1.695843e+01 1.391959e+01 2.411851e+00 4.219459e+01 5.340468e+00 
202 2021  1.356588843151086010e+01 0 0 1.654339e+01 5.544922e-01 2.075105e+00 1.128169e+01 1.740157e+01 1.675957e+01 1.424088e+01 2.454640e+00 4.381629e+01 4.670079e+00 
203 2031  1.354120340986072080e+01 0 0 1.692122e+01 5.297812e-01 1.903128e+00 1.093002e+01 1.720722e+01 1.664126e+01 1.336715e+01 2.528643e+00 4.215058e+01 5.232111e+00 
204 2041  1.347082616089506679e+01 0 0 1.676545e+01 4.803775e-01 1.975578e+00 1.133948e+01 1.774680e+01 1.723898e+01 1.421271e+01 2.239081e+00 4.433166e+01 4.658492e+00 
205 2051  1.335483703998054672e+01 0 0 1.658330e+01 4.848784e-01 1.973069e+00 1.106582e+01 1.778443e+01 1.756155e+01 1.405104e+01 2.319186e+00 4.443123e+01 3.967851e+00 
206 2061  1.338280679994434763e+01 0 0 1.652533e+01 4.362487e-01 1.930840e+00 1.117009e+01 1.789411e+01 1.791189e+01 1.436261e+01 2.201651e+00 4.382275e+01 3.329218e+00 
207 2071  1.334949849904994501e+01 0 0 1.659878e+01 4.524391e-01 1.892865e+00 1.127510e+01 1.826972e+01 1.814065e+01 1.413564e+01 2.451426e+00 4.478476e+01 3.578720e+00 
208 2081  1.326080721023439857e+01 0 0 1.664260e+01 4.332987e-01 1.876730e+00 1.123747e+01 1.789751e+01 1.801033e+01 1.426196e+01 2.400309e+00 4.440794e+01 3.530896e+00 
209 2091  1.346992071845652106e+01 0 0 1.690905e+01 5.245043e-01 1.894489e+00 1.096137e+01 1.801828e+01 1.746369e+01 1.373273e+01 2.566864e+00 4.267375e+01 4.127942e+00 
210 2101  1.339711342245105286e+01 0 0 1.672680e+01 5.103716e-01 1.932508e+00 1.085911e+01 1.760926e+01 1.736524e+01 1.387445e+01 2.453021e+00 4.365203e+01 4.354434e+00 
211 2111  1.334098016719049440e+01 0 0 1.719655e+01 5.002730e-01 1.879062e+00 1.079940e+01 1.777018e+01 1.769238e+01 1.379423e+01 2.387552e+00 4.202818e+01 4.260574e+00 
212 2121  1.333317869218965157e+01 0 0 1.679504e+01 5.185698e-01 1.942320e+00 1.075867e+01 1.767001e+01 1.785448e+01 1.414671e+01 2.307075e+00 4.297603e+01 4.133881e+00 
213 2131  1.332555816166487794e+01 0 0 1.646742e+01 4.665451e-01 1.892866e+00 1.090440e+01 1.808738e+01 1.838838e+01 1.398883e+01 2.248633e+00 4.474442e+01 3.617687e+00 
214 2141  1.343161525605503570e+01 0 0 1.663708e+01 4.804362e-01 1.921326e+00 1.078870e+01 1.752419e+01 1.792182e+01 1.379659e+01 2.234454e+00 4.477679e+01 4.501975e+00 
215 2151  1.327904692418709054e+01 0 0 1.674633e+01 4.329849e-01 1.884063e+00 1.102308e+01 1.820765e+01 1.793975e+01 1.419467e+01 2.071521e+00 4.393842e+01 3.776763e+00 
216 2161  1.336416462730799104e+01 0 0 1.703690e+01 4.794011e-01 1.887564e+00 1.060274e+01 1.794825e+01 1.786124e+01 1.366664e+01 2.190193e+00 4.341326e+01 4.318724e+00 
217 2171  1.328839727763387302e+01 0 0 1.656882e+01 4.764879e-01 1.932984e+00 1.044466e+01 1.792571e+01 1.768229e+01 1.395205e+01 2.365427e+00 4.561561e+01 3.764718e+00 
218 2181  1.315490903113171761e+01 0 0 1.683974e+01 4.228048e-01 1.855063e+00 1.092720e+01 1.845343e+01 1.825254e+01 1.413309e+01 2.494887e+00 4.473868e+01 2.957345e+00 
219 2191  1.309684723322568800e+01 0 0 1.654324e+01 4.100507e-01 1.851272e+00 1.076418e+01 1.834764e+01 1.857597e+01 1.409374e+01 2.397847e+00 4.504889e+01 2.682527e+00 
220 2201  1.324892837379878863e+01 0 0 1.685999e+01 4.224232e-01 1.815302e+00 1.076604e+01 1.860035e+01 1.841762e+01 1.400686e+01 2.404946e+00 4.394435e+01 2.852688e+00 
221 2211  1.312907919024593184e+01 0 0 1.658746e+01 4.135604e-01 1.874457e+00 1.065047e+01 1.792288e+01 1.835882e+01 1.392248e+01 2.249761e+00 4.561821e+01 3.218514e+00 
222 2221  1.323991630826522226e+01 0 0 1.667450e+01 3.895997e-01 1.847316e+00 1.050190e+01 1.767299e+01 1.836051e+01 1.357158e+01 2.023803e+00 4.527979e+01 3.486241e+00 
223 2231  1.316707271329677198e+01 0 0 1.669448e+01 3.823354e-01 1.855336e+00 1.052496e+01 1.781195e+01 1.821163e+01 1.368746e+01 2.046297e+00 4.515973e+01 3.281046e+00 
224 2241  1.312289272734884271e+01 0 0 1.645716e+01 3.837715e-01 1.793878e+00 1.041298e+01 1.794408e+01 1.858584e+01 1.351393e+01 2.191701e+00 4.580443e+01 3.142815e+00 
225 2251  1.299783728378997516e+01 0 0 1.694373e+01 3.304784e-01 1.790111e+00 1.053285e+01 1.860064e+01 1.886954e+01 1.414738e+01 2.176050e+00 4.511950e+01 2.142310e+00 
226 2261  1.299562739449127946e+01 0 0 1.610539e+01 4.075386e-01 1.899778e+00 1.020540e+01 1.819845e+01 1.855122e+01 1.405816e+01 2.230821e+00 4.591442e+01 2.514699e+00 
227 2271  1.317789490252602924e+01 0 0 1.629303e+01 3.891821e-01 1.873263e+00 1.037703e+01 1.785438e+01 1.858589e+01 1.393640e+01 2.137242e+00 4.509085e+01 2.888513e+00 
228 2281  1.304524330425097389e+01 0 0 1.648041e+01 3.758254e-01 1.846991e+00 1.050358e+01 1.804063e+01 1.837543e+01 1.406384e+01 2.103436e+00 4.480889e+01 2.791561e+00 
229 2291  1.288375340297827343e+01 0 0 1.658462e+01 3.904434e-01 1.822204e+00 1.052614e+01 1.838229e+01 1.835602e+01 1.419359e+01 2.158743e+00 4.407342e+01 2.682217e+00 
230 2301  1.303699196133808336e+01 0 0 1.655265e+01 4.151739e-01 1.881833e+00 1.046124e+01 1.801269e+01 1.843583e+01 1.415864e+01 2.221048e+00 4.448713e+01 2.857128e+00 
231 2311  1.297101518847586021e+01 0 0 1.659026e+01 3.855424e-01 1.868025e+00 1.050450e+01 1.825638e+01 1.856051e+01 1.408224e+01 2.042714e+00 4.384822e+01 2.678050e+00 
232 2321  1.296912113900989283e+01 0 0 1.678198e+01 3.975636e-01 1.869201e+00 1.051835e+01 1.862215e+01 1.850312e+01 1.417953e+01 2.164045e+00 4.408535e+01 2.508267e+00 
233 2331  1.294830872663641408e+01 0 0 1.694416e+01 3.799562e-01 1.840785e+00 1.078216e+01 1.869719e+01 1.841591e+01 1.427930e+01 2.202392e+00 4.329887e+01 2.528412e+00 
234 2341  1.295846939055835634e+01 0 0 1.695220e+01 4.128970e-01 1.844861e+00 1.059050e+01 1.884695e+01 1.870451e+01 1.406288e+01 2.169769e+00 4.309362e+01 2.680143e+00 
235 2351  1.287432156931126670e+01 0 0 1.677321e+01 3.592638e-01 1.788011e+00 1.055083e+01 1.869336e+01 1.865951e+01 1.384360e+01 2.123551e+00 4.342775e+01 2.335887e+00 
236 2361  1.292074223902758767e+01 0 0 1.680648e+01 3.632012e-01 1.828406e+00 1.048039e+01 1.868001e+01 1.860965e+01 1.409166e+01 2.028134e+00 4.441006e+01 2.450431e+00 
237 2371  1.291642528257392719e+01 0 0 1.685188e+01 3.651324e-01 1.853526e+00 1.060937e+01 1.866182e+01 1.846014e+01 1.423649e+01 2.070343e+00 4.415864e+01 2.330505e+00 
238 2381  1.292674655596779409e+01 0 0 1.703380e+01 3.626632e-01 1.777368e+00 1.060376e+01 1.871191e+01 1.839024e+01 1.385149e+01 2.008301e+00 4.271555e+01 2.597564e+00 
239 2391  1.290892944266423648e+01 0 0 1.724208e+01 3.485676e-01 1.741880e+00 1.064538e+01 1.895622e+01 1.848736e+01 1.389740e+01 1.954538e+00 4.284110e+01 2.518841e+00 
240 2401  1.295128982372218296e+01 0 0 1.708467e+01 3.121667e-01 1.729231e+00 1.063884e+01 1.919599e+01 1.872130e+01 1.403891e+01 1.606224e+00 4.263455e+01 2.335858e+00 
241 2411  1.298274124119339135e+01 0 0 1.712879e+01 3.761103e-01 1.745318e+00 1.048941e+01 1.887988e+01 1.833834e+01 1.360094e+01 2.008327e+00 4.128692e+01 2.644581e+00 
242 2421  1.285551763449332441e+01 0 0 1.715278e+01 3.521344e-01 1.747981e+00 1.053313e+01 1.893465e+01 1.868083e+01 1.384736e+01 1.989369e+00 4.177134e+01 2.327399e+00 
243 2431  1.271755593251718075e+01 0 0 1.722188e+01 3.240170e-01 1.744743e+00 1.043125e+01 1.925358e+01 1.874073e+01 1.407348e+01 1.886245e+00 4.181022e+01 1.815606e+00 
244 2441  1.281015943181855832e+01 0 0 1.712445e+01 3.342736e-01 1.739154e+00 1.061648e+01 1.905637e+01 1.871813e+01 1.398043e+01 1.839491e+00 4.166304e+01 2.222767e+00 
245 2451  1.293961541732629961e+01 0 0 1.704693e+01 3.606989e-01 1.781320e+00 1.057265e+01 1.871039e+01 1.871229e+01 1.381565e+01 1.953506e+00 4.198688e+01 2.537534e+00 
246 2461  1.281470125558052509e+01 0 0 1.677012e+01 3.512849e-01 1.765572e+00 1.033139e+01 1.869215e+01 1.883220e+01 1.360102e+01 1.988995e+00 4.217470e+01 2.239345e+00 
247 2471  1.273315244142591496e+01 0 0 1.726000e+01 3.288801e-01 1.702887e+00 1.062279e+01 1.928867e+01 1.925461e+01 1.363563e+01 1.884743e+00 4.053118e+01 1.959422e+00 
248 2481  1.284473713311572141e+01 0 0 1.732620e+01 3.614962e-01 1.726670e+00 1.046578e+01 1.880922e+01 1.917179e+01 1.359466e+01 1.986389e+00 3.996635e+01 2.306885e+00 
249 2491  1.277407669591610961e+01 0 0 1.710853e+01 3.607364e-01 1.728001e+00 1.035288e+01 1.903061e+01 1.905718e+01 1.358992e+01 2.100977e+00 4.111460e+01 2.106225e+00 
250 2501  1.256799175375351751e+01 0 0 1.690643e+01 3.127645e-01 1.740394e+00 1.051571e+01 1.921712e+01 1.933650e+01 1.383747e+01 1.954174e+00 4.283521e+01 1.663376e+00 
251 2511  1.268200625280929650e+01 0 0 1.671390e+01 3.448576e-01 1.759247e+00 1.025670e+01 1.864510e+01 1.917406e+01 1.373684e+01 2.020773e+00 4.229059e+01 1.961123e+00 
252 2521  1.268009841661819337e+01 0 0 1.653750e+01 3.536080e-01 1.779613e+00 1.026223e+01 1.859742e+01 1.948203e+01 1.381167e+01 2.005842e+00 4.262279e+01 1.915190e+00 
253 2531  1.254017931307326350e+01 0 0 1.675225e+01 3.003911e-01 1.727294e+00 1.019984e+01 1.898403e+01 1.983254e+01 1.386005e+01 2.043496e+00 4.304911e+01 1.315027e+00 
254 2541  1.247842603592285471e+01 0 0 1.687318e+01 3.220672e-01 1.725084e+00 1.035975e+01 1.899375e+01 1.982202e+01 1.399820e+01 1.821515e+00 4.144558e+01 1.582432e+00 
255 2551  1.257687430387454519e+01 0 0 1.673454e+01 3.162696e-01 1.738024e+00 1.033167e+01 1.887384e+01 1.985837e+01 1.390982e+01 1.915657e+00 4.325643e+01 1.669812e+00 
256 2561  1.285090775714591338e+01 0 0 1.680654e+01 3.773290e-01 1.769233e+00 1.024702e+01 1.828793e+01 1.976427e+01 1.342130e+01 2.169415e+00 4.239628e+01 2.278426e+00 
257 2571  1.260661660931934946e+01 0 0 1.693801e+01 3.090819e-01 1.777184e+00 1.032933e+01 1.875475e+01 1.992817e+01 1.424502e+01 1.777004e+00 4.241523e+01 1.424542e+00 
258 2581  1.294001478203644773e+01 0 0 1.647282e+01 3.719645e-01 1.782769e+00 1.022269e+01 1.806805e+01 1.946327e+01 1.354335e+01 2.093319e+00 4.351382e+01 2.469946e+00 
259 2591  1.278957142008987091e+01 0 0 1.646133e+01 3.578709e-01 1.752831e+00 1.007466e+01 1.834047e+01 1.979475e+01 1.339205e+01 2.026793e+00 4.260052e+01 2.058644e+00 
260 2601  1.264153758377487691e+01 0 0 1.665423e+01 3.326309e-01 1.723038e+00 1.008258e+01 1.852018e+01 2.000358e+01 1.344480e+01 2.082008e+00 4.291651e+01 1.776721e+00 
261 2611  1.265752718791278397e+01 0 0 1.653857e+01 3.290929e-01 1.717252e+00 1.006036e+01 1.845560e+01 2.003023e+01 1.340051e+01 2.134544e+00 4.319621e+01 1.716373e+00 
262 2621  1.264457354054407290e+01 0 0 1.674851e+01 3.401887e-01 1.748343e+00 1.014010e+01 1.866721e+01 1.960146e+01 1.357694e+01 1.983389e+00 4.230210e+01 1.829808e+00 
263 2631  1.256057544725800490e+01 0 0 1.677626e+01 3.100893e-01 1.712216e+00 1.018148e+01 1.898329e+01 1.996628e+01 1.368695e+01 1.973298e+00 4.207813e+01 1.366312e+00 
264 2641  1.271548472681959119e+01 0 0 1.672818e+01 3.427098e-01 1.721878e+00 1.019239e+01 1.871605e+01 1.973973e+01 1.358192e+01 2.051996e+00 4.226482e+01 1.802005e+00 
265 2651  1.237765373630256249e+01 0 0 1.674775e+01 2.899447e-01 1.722375e+00 1.018205e+01 1.907317e+01 2.021389e+01 1.390313e+01 1.794808e+00 4.270966e+01 1.219739e+00 
266 2661  1.247610944212156703e+01 0 0 1.663074e+01 3.058231e-01 1.722814e+00 1.024604e+01 1.878829e+01 1.980042e+01 1.380603e+01 1.874058e+00 4.251196e+01 1.506975e+00 
267 2671  1.244242790544734767e+01 0 0 1.666061e+01 2.851354e-01 1.695131e+00 1.025743e+01 1.905105e+01 2.006309e+01 1.387033e+01 1.894434e+00 4.227100e+01 1.153336e+00 
268 2681  1.248088540279716518e+01 0 0 1.654849e+01 2.879253e-01 1.707703e+00 1.023076e+01 1.893261e+01 1.990505e+01 1.379785e+01 1.890816e+00 4.260174e+01 1.273040e+00 
269 2691  1.244357625451652360e+01 0 0 1.648001e+01 2.983427e-01 1.724581e+00 1.022070e+01 1.866724e+01 2.012633e+01 1.385199e+01 1.873818e+00 4.240778e+01 1.278934e+00 
270 2701  1.242359467189257316e+01 0 0 1.627858e+01 2.826156e-01 1.714805e+00 1.023525e+01 1.872836e+01 2.003289e+01 1.390634e+01 1.842211e+00 4.384388e+01 1.238351e+00 
271 2711  1.238845032041311001e+01 0 0 1.647344e+01 2.794263e-01 1.694297e+00 1.028083e+01 1.884547e+01 2.004897e+01 1.385602e+01 1.784690e+00 4.283095e+01 1.230758e+00 
272 2721  1.247108554407989622e+01 0 0 1.606835e+01 2.946548e-01 1.730502e+00 1.014513e+01 1.856778e+01 2.007798e+01 1.382946e+01 1.848211e+00 4.410042e+01 1.369065e+00 
