%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215039, 2015/07/30 21:47:30.40)
203 2031 7.589449e-01 3.140365e+01  3.678329111486059233e+00  5.594540647007335998e+00  5.628319259347268400e+00  7.357154605335361808e+00
204 2041 7.322776e-01 3.093837e+01  3.678329111486059233e+00  5.601415731510511087e+00  5.619054986801915064e+00  7.066076240771824502e+00
205 2051 7.485014e-01 3.100836e+01  3.678329111486059233e+00  5.589418760638803718e+00  5.629800693084924035e+00  5.730294730995253438e+00
206 2061 8.102754e-01 3.196176e+01  3.678329111486059233e+00  5.601990017087240759e+00  5.615750306034703598e+00  5.671695028024090313e+00
207 2071 8.555829e-01 3.154486e+01  3.678329111486059233e+00  5.590391098232310618e+00  5.615999373354429558e+00  7.230708501495082707e+00
208 2081 8.482973e-01 3.142636e+01  3.678329111486059233e+00  5.592537496485867621e+00  5.892387204485883601e+00  8.372217676438438616e+00
209 2091 7.953678e-01 3.208349e+01  3.678329111486059233e+00  5.587256327060735828e+00  5.607908667762604438e+00  6.966031721324034365e+00
210 2101 8.501101e-01 3.207211e+01  3.678329111486059233e+00  5.582603666109111629e+00  5.609909013268646660e+00  6.609757007775875159e+00
211 2111 9.403312e-01 3.272566e+01  3.678329111486059233e+00  5.568504910264159946e+00  5.595556720050531396e+00  5.811364931981439774e+00
212 2121 9.837431e-01 3.231001e+01  3.678329111486059233e+00  5.556145822280564417e+00  5.590348075734304700e+00  7.367352625304443237e+00
213 2131 1.031655e+00 3.430018e+01  3.678329111486059233e+00  5.547912580379181335e+00  5.578261957116245284e+00  5.834658706200765543e+00
214 2141 1.078441e+00 3.590862e+01  3.678329111486059233e+00  5.526456636311546156e+00  5.566782519417463604e+00  7.160042576943374648e+00
215 2151 1.027742e+00 3.561947e+01  3.678329111486059233e+00  5.548171628241251874e+00  5.570175335068186406e+00  6.976428440482283833e+00
216 2161 9.894856e-01 3.619891e+01  3.678329111486059233e+00  5.542407670646331219e+00  5.577788793434837800e+00  6.794647441585518699e+00
217 2171 9.421824e-01 3.670231e+01  3.678329111486059233e+00  5.518700401409500245e+00  6.374058560680782470e+00  8.716582698854081102e+00
218 2181 9.249155e-01 3.737347e+01  3.678329111486059233e+00  5.567984808914376416e+00  5.611416826251337753e+00  7.680092314681791876e+00
219 2191 9.296691e-01 3.716345e+01  3.678329111486059233e+00  5.523221902978331599e+00  5.572578389438811897e+00  5.608936842616066620e+00
220 2201 1.069441e+00 4.013837e+01  3.678329111486059233e+00  5.501437611307876452e+00  5.541773786944955482e+00  5.589543030278210978e+00
221 2211 1.169677e+00 4.225206e+01  3.678329111486059233e+00  5.480320265081036091e+00  5.550035546450926560e+00  8.683401476866855262e+00
222 2221 1.255144e+00 4.191650e+01  3.678329111486059233e+00  5.465063952967621930e+00  5.559116452990512158e+00  6.926947561409696696e+00
223 2231 1.218461e+00 4.312707e+01  3.678329111486059233e+00  5.460539208953674617e+00  5.520954680970035611e+00  5.599258184637466051e+00
224 2241 1.207282e+00 4.504920e+01  3.678329111486059233e+00  5.444493644041502378e+00  5.485586105173696936e+00  6.495107223503826077e+00
225 2251 1.193013e+00 4.596333e+01  3.678329111486059233e+00  5.445756067450432170e+00  5.498887501681242185e+00  6.417938999825675950e+00
226 2261 1.204272e+00 4.671921e+01  3.678329111486059233e+00  5.406292732813086310e+00  5.441201330876968001e+00  6.946378064937762886e+00
227 2271 1.247539e+00 5.012565e+01  3.678329111486059233e+00  5.361844583814791676e+00  5.455909499647006555e+00  7.546671509330992400e+00
228 2281 1.299781e+00 5.138307e+01  3.678329111486059233e+00  5.362277988964535780e+00  5.478612730892351124e+00  8.221894954893123497e+00
229 2291 1.318372e+00 5.354541e+01  3.678329111486059233e+00  5.320374947568025981e+00  5.419643870931469820e+00  6.162605529408060612e+00
230 2301 1.345892e+00 5.364043e+01  3.678329111486059233e+00  5.347369905642469945e+00  5.438118173762667595e+00  7.688530681404336597e+00
231 2311 1.290945e+00 5.388448e+01  3.678329111486059233e+00  5.383986638201399444e+00  5.436936074019596887e+00  6.151707420591205455e+00
232 2321 1.278334e+00 5.246191e+01  3.678329111486059233e+00  5.444445403743802814e+00  5.548573153189490625e+00  7.523518844593257704e+00
233 2331 1.271525e+00 5.241817e+01  3.678329111486059233e+00  5.354373002073677945e+00  5.408878078901066644e+00  7.743621036322545947e+00
234 2341 1.240037e+00 5.250493e+01  3.678329111486059233e+00  5.360763242200855316e+00  6.469925725849805964e+00  1.387621396659797846e+01
235 2351 1.262374e+00 5.215539e+01  3.678329111486059233e+00  5.273747345837456635e+00  5.371733616268307365e+00  5.893490563474069077e+00
236 2361 1.243100e+00 5.289770e+01  3.678329111486059233e+00  5.334074317584962088e+00  5.364745195252163867e+00  5.482199277070478161e+00
237 2371 1.218239e+00 5.309866e+01  3.678329111486059233e+00  5.321739061378203850e+00  5.392951065142543854e+00  9.754594703754511542e+00
238 2381 1.296744e+00 5.314724e+01  3.678329111486059233e+00  5.335656423331304410e+00  5.475054382334661796e+00  1.043073433658516791e+01
239 2391 1.303804e+00 5.308644e+01  3.678329111486059233e+00  5.272911282865638150e+00  5.357835375553790414e+00  1.069482273835892094e+01
240 2401 1.492941e+00 5.325299e+01  3.678329111486059233e+00  5.257980800750351236e+00  5.357788111618807747e+00  5.864166329984335846e+00
241 2411 1.598392e+00 5.249969e+01  3.678329111486059233e+00  5.244594335142731545e+00  5.375955251255726708e+00  5.454004879144326523e+00
242 2421 1.672096e+00 5.067179e+01  3.678329111486059233e+00  5.248548734379750336e+00  5.320888727984035782e+00  8.767081485799730345e+00
243 2431 1.673259e+00 5.040464e+01  3.678329111486059233e+00  5.252575091533278950e+00  5.481201247209241068e+00  9.213202185387910248e+00
244 2441 1.487157e+00 4.906791e+01  3.678329111486059233e+00  5.216558391617406976e+00  5.409706935669276184e+00  1.072943527599423064e+01
245 2451 1.369664e+00 4.884807e+01  3.678329111486059233e+00  5.228686958533058871e+00  5.290597466634169521e+00  6.995896639290179131e+00
246 2461 1.347602e+00 4.873557e+01  3.678329111486059233e+00  5.175900759489457492e+00  5.244811926871475016e+00  8.514587670650859863e+00
247 2471 1.276310e+00 4.972609e+01  3.678329111486059233e+00  5.161846168805659829e+00  5.394278406882273558e+00  6.670831929443959751e+00
248 2481 1.151190e+00 4.973382e+01  3.678329111486059233e+00  5.180655165856676625e+00  5.307905115986477185e+00  1.466067956325272270e+01
249 2491 1.082486e+00 4.969919e+01  3.678329111486059233e+00  5.139821136118745137e+00  5.319472501611477000e+00  8.509431896707475573e+00
250 2501 1.119779e+00 5.030357e+01  3.678329111486059233e+00  5.135724877111622177e+00  5.195150489192152499e+00  1.002621938653571299e+01
251 2511 1.201373e+00 5.138878e+01  3.678329111486059233e+00  5.097063671696404619e+00  5.129510037124585864e+00  6.607908824131136782e+00
252 2521 1.278976e+00 5.195180e+01  3.678329111486059233e+00  5.019821805735023013e+00  5.185329628395950685e+00  5.510981197446644053e+00
253 2531 1.311125e+00 5.269485e+01  3.678329111486059233e+00  4.964896055154953913e+00  5.099213391840489606e+00  5.862080814511426041e+00
254 2541 1.461508e+00 5.264091e+01  3.678329111486059233e+00  5.031285735333983489e+00  5.147098124963471300e+00  5.969273322640473722e+00
255 2551 1.538015e+00 5.341387e+01  3.678329111486059233e+00  4.983366204731692228e+00  5.163120305421201373e+00  5.591999611647409552e+00
256 2561 1.758174e+00 5.550428e+01  3.678329111486059233e+00  4.766546335267350720e+00  5.002690625906906163e+00  6.823029667153453381e+00
257 2571 1.859882e+00 5.640230e+01  3.678329111486059233e+00  4.785417291589205924e+00  5.149281512339568323e+00  7.801773337132399178e+00
258 2581 1.968966e+00 5.834071e+01  3.678329111486059233e+00  4.651859517409445921e+00  5.601471351200746795e+00  1.973804347535795500e+01
259 2591 2.064900e+00 5.851165e+01  3.678329111486059233e+00  4.618017717644741893e+00  4.904920574561154822e+00  1.144890260048855346e+01
260 2601 1.987395e+00 5.859673e+01  3.678329111486059233e+00  4.525475672405997685e+00  5.820537170153651907e+00  1.501224396761490354e+01
261 2611 2.198706e+00 5.881399e+01  3.678329111486059233e+00  4.226856412332185009e+00  4.995564355692160063e+00  1.053267099472353507e+01
262 2621 2.316500e+00 5.879346e+01  3.678329111486059233e+00  4.343758663259166930e+00  6.964219028773074527e+00  2.521343379948720909e+01
263 2631 2.373993e+00 5.589644e+01  3.678329111486059233e+00  4.605029515172445187e+00  4.958526337448714294e+00  1.219378749614511115e+01
264 2641 2.610245e+00 5.567201e+01  3.678329111486059233e+00  4.519786650108454040e+00  5.133979418310959275e+00  8.888901938913837952e+00
265 2651 2.729073e+00 5.804497e+01  3.678329111486059233e+00  5.019942239822869468e+00  7.445051910012090879e+00  1.731751014094192342e+01
266 2661 2.643556e+00 5.734069e+01  3.678329111486059233e+00  4.472893520738852047e+00  6.992311229306997333e+00  1.201715396824385884e+01
267 2671 2.600273e+00 5.736958e+01  3.678329111486059233e+00  4.216945961615071958e+00  6.210989318288186567e+00  1.571791449633926874e+01
268 2681 2.681074e+00 5.734062e+01  3.678329111486059233e+00  4.741103885513766159e+00  7.003824228767345339e+00  1.320165847347457699e+01
269 2691 2.613783e+00 5.724344e+01  3.678329111486059233e+00  4.833652882457635691e+00  6.483334939731713931e+00  1.548543994402931290e+01
270 2701 2.406940e+00 5.717700e+01  3.678329111486059233e+00  4.689044446554599510e+00  5.701126154243112865e+00  1.309144102724162551e+01
271 2711 2.328575e+00 5.654129e+01  3.678329111486059233e+00  4.824710343703396909e+00  5.378018607174867682e+00  6.729479196512475170e+00
272 2721 2.131962e+00 5.555164e+01  3.678329111486059233e+00  4.642255709201695169e+00  5.252506355501948221e+00  6.779006184031494797e+00
273 2731 2.138837e+00 5.510424e+01  3.678329111486059233e+00  4.662710170259008358e+00  5.013935662997136333e+00  7.041987179328142332e+00
274 2741 2.243844e+00 5.606450e+01  3.678329111486059233e+00  4.636725466704785248e+00  5.259908357753545260e+00  1.803252466643018437e+01
275 2751 2.222837e+00 5.664373e+01  3.678329111486059233e+00  4.239235572013077658e+00  4.848495264025057594e+00  1.040653909436773894e+01
276 2761 2.063214e+00 5.520120e+01  3.678329111486059233e+00  4.352005379197356305e+00  5.016687366538516102e+00  1.170790915569278212e+01
277 2771 1.896320e+00 5.570260e+01  3.678329111486059233e+00  3.860077262124071762e+00  5.675918484710065215e+00  8.738077329395396831e+00
278 2781 1.739902e+00 5.564406e+01  3.678329111486059233e+00  4.138001130788620863e+00  4.655414213840570525e+00  2.009969584447075519e+01
279 2791 1.661241e+00 5.504881e+01  3.678329111486059233e+00  4.185977208663801186e+00  5.226020146613189254e+00  8.677649124694996274e+00
280 2801 1.459547e+00 5.459868e+01  3.678329111486059233e+00  4.119815058499460392e+00  4.598927940413640059e+00  8.050080436616433133e+00
281 2811 1.351465e+00 5.456745e+01  3.678329111486059233e+00  4.136880190515481281e+00  4.598590679567158723e+00  6.076604780028996622e+00
282 2821 1.238365e+00 5.446459e+01  3.678329111486059233e+00  4.324828148060863242e+00  4.519436216483052604e+00  4.866358347358528569e+00
283 2831 1.152827e+00 5.374918e+01  3.678329111486059233e+00  4.035661561714341872e+00  4.393678823733225158e+00  5.024674842294936994e+00
284 2841 1.093390e+00 5.482473e+01  3.678329111486059233e+00  3.895975894955661101e+00  4.535737330828007785e+00  5.486335621323839007e+00
285 2851 9.958294e-01 5.438970e+01  3.678329111486059233e+00  3.987549621351787810e+00  4.064149893047890316e+00  6.721436188825977709e+00
286 2861 8.970116e-01 5.466377e+01  3.678329111486059233e+00  3.928703538091952829e+00  4.814975669469821362e+00  8.637359676194735769e+00
287 2871 8.140556e-01 5.483447e+01  3.678329111486059233e+00  3.872871922710407588e+00  4.389040123550449479e+00  5.172026404866097771e+00
288 2881 7.862760e-01 5.534673e+01  3.678329111486059233e+00  3.780684734764161004e+00  4.037706048680115956e+00  7.185927682613766798e+00
289 2891 8.028497e-01 5.474172e+01  3.678329111486059233e+00  3.740449229559112077e+00  4.053254570024184211e+00  4.624963705771834910e+00
290 2901 8.643099e-01 5.251674e+01  3.678329111486059233e+00  3.788018878051131022e+00  3.990490932067277008e+00  8.291286320431943579e+00
291 2911 8.960388e-01 5.164917e+01  3.678329111486059233e+00  3.829070700817164496e+00  4.309473586946564794e+00  8.503979585814349207e+00
292 2921 9.017476e-01 4.979803e+01  3.678329111486059233e+00  3.974726610932470816e+00  4.738765853718446053e+00  6.365797535456477974e+00
293 2931 8.955690e-01 4.905942e+01  3.678329111486059233e+00  3.826287593608840076e+00  4.180500292345179503e+00  5.056120729460041652e+00
294 2941 8.448535e-01 4.834844e+01  3.678329111486059233e+00  3.746944764800388405e+00  4.043244740934162529e+00  5.140425000003634892e+00
295 2951 8.349518e-01 4.799490e+01  3.678329111486059233e+00  3.728079276669449715e+00  4.121589500068611578e+00  4.789680644856235681e+00
296 2961 8.703681e-01 4.840060e+01  3.678329111486059233e+00  3.771892931672568672e+00  4.098001692088110381e+00  6.053463242901909069e+00
297 2971 8.581282e-01 4.854752e+01  3.678329111486059233e+00  3.848598157481213367e+00  4.073976146746312921e+00  4.873846117644548670e+00
298 2981 7.986221e-01 4.730099e+01  3.678329111486059233e+00  3.808341728482586674e+00  4.145638948577461846e+00  4.738270774947604735e+00
299 2991 8.272590e-01 4.596350e+01  3.678329111486059233e+00  3.776682528597485877e+00  3.976586196240395665e+00  4.622569225103448254e+00
300 3001 8.317668e-01 4.537683e+01  3.678329111486059233e+00  3.744583624180004122e+00  3.980941521815786643e+00  6.634646989889065871e+00
301 3011 8.193938e-01 4.405128e+01  3.678329111486059233e+00  3.761468095922545274e+00  4.101333288560736534e+00  5.200483996334535952e+00
302 3021 8.623222e-01 4.314997e+01  3.678329111486059233e+00  3.707578069590534930e+00  4.070450262747939085e+00  4.907542151308898148e+00
303 3031 8.838670e-01 4.302298e+01  3.678329111486059233e+00  3.736450042243741887e+00  3.985234612070248872e+00  6.157221277451102814e+00
304 3041 9.232964e-01 4.264998e+01  3.619731363329771412e+00  3.619731363329771412e+00  3.910765480736068334e+00  5.994937741594711156e+00
305 3051 1.015002e+00 4.160596e+01  3.596327474965750337e+00  3.596327474965750337e+00  3.857269348562837763e+00  4.608363421434584772e+00
306 3061 1.109351e+00 4.146423e+01  3.525449248099592481e+00  3.525449248099592481e+00  4.810257120934704034e+00  1.696021088263335130e+01
307 3071 1.203069e+00 4.132904e+01  3.525449248099592481e+00  3.559528013978928485e+00  4.190013498040830342e+00  6.081881274916072222e+00
308 3081 1.258505e+00 4.096873e+01  3.496288270300611511e+00  3.496288270300611511e+00  3.743929585184414321e+00  7.969202394456338823e+00
309 3091 1.325401e+00 3.999815e+01  3.496288270300611511e+00  3.579111509684984149e+00  4.132271469653483464e+00  6.112937477003214326e+00
310 3101 1.286451e+00 3.972319e+01  3.413897707903136958e+00  3.413897707903136958e+00  3.980912657599844806e+00  8.902387759984010884e+00
311 3111 1.246611e+00 3.962946e+01  3.413897707903136958e+00  3.477518583332277480e+00  4.037800963387847553e+00  6.666712095270426630e+00
312 3121 1.254494e+00 3.820429e+01  3.413897707903136958e+00  3.483982462813794090e+00  4.600536317460107938e+00  7.152845573739408103e+00
313 3131 1.330690e+00 3.675454e+01  3.413897707903136958e+00  3.435183024826193421e+00  4.564353743399665042e+00  1.060990630214126718e+01
314 3141 1.413834e+00 3.648964e+01  3.376052998698988006e+00  3.376052998698988006e+00  4.229637208784469138e+00  7.568057938855098143e+00
315 3151 1.459612e+00 3.569615e+01  3.376052998698988006e+00  3.395256225544854178e+00  4.783099639286424676e+00  9.630302543758965328e+00
316 3161 1.447294e+00 3.574113e+01  3.274926684413165034e+00  3.274926684413165034e+00  3.721500832336121611e+00  8.544406545499109384e+00
317 3171 1.392113e+00 3.551995e+01  3.185997787494248001e+00  3.185997787494248001e+00  4.246626869996467768e+00  2.185287834559415998e+01
318 3181 1.341252e+00 3.545068e+01  3.185997787494248001e+00  3.331220476828677501e+00  4.244466124096076598e+00  1.112271953603895724e+01
319 3191 1.375015e+00 3.492431e+01  3.127093934475343229e+00  3.127093934475343229e+00  4.288645673435961925e+00  1.302119172736214474e+06
320 3201 1.305419e+00 3.443038e+01  3.127093934475343229e+00  3.237839609952919417e+00  5.216012311192738338e+00  2.059164638000859426e+01
321 3211 1.279323e+00 3.461180e+01  3.127093934475343229e+00  3.698626317972242283e+00  4.560743297573868205e+00  1.270228346938920261e+01
322 3221 1.333891e+00 3.461277e+01  3.127093934475343229e+00  3.283274651722054571e+00  4.306902008497106138e+00  5.760698972593842448e+00
323 3231 1.285735e+00 3.447121e+01  3.127093934475343229e+00  3.329807781515339737e+00  4.372259652100622063e+00  6.646747552747865662e+00
324 3241 1.248962e+00 3.480521e+01  3.127093934475343229e+00  3.270062381437993437e+00  3.489766081182322566e+00  4.678643827252215281e+00
325 3251 1.182587e+00 3.437919e+01  3.127093934475343229e+00  3.531144743041513490e+00  4.825481484696636514e+00  6.689386172847910075e+02
326 3261 1.152879e+00 3.444801e+01  3.127093934475343229e+00  3.514833525747346865e+00  4.332710676248190396e+00  7.182783101025179029e+00
327 3271 1.024720e+00 3.446739e+01  3.127093934475343229e+00  3.201305669072781246e+00  3.546009684556023611e+00  5.282687179494780061e+00
328 3281 9.791170e-01 3.450142e+01  3.127093934475343229e+00  3.267500891280435749e+00  3.440190128759812005e+00  3.708211893544226090e+00
329 3291 9.779221e-01 3.441781e+01  3.127093934475343229e+00  3.263968511323403821e+00  3.401803422068212512e+00  5.816876046415142554e+00
330 3301 1.042292e+00 3.452817e+01  3.127093934475343229e+00  3.295507296893453564e+00  3.857566088938555904e+00  5.701024403379412853e+00
331 3311 1.152703e+00 3.419513e+01  3.127093934475343229e+00  3.308556395384453896e+00  3.648099385623615021e+00  1.648637363513614673e+01
332 3321 1.179622e+00 3.376803e+01  3.127093934475343229e+00  3.159934660614573065e+00  4.048312742566764655e+00  9.142474806539597765e+00
333 3331 1.150286e+00 3.323659e+01  3.127093934475343229e+00  3.197707759000395722e+00  3.988041435799718037e+00  9.718326308264856550e+00
334 3341 1.107749e+00 3.279608e+01  3.127093934475343229e+00  3.295773030790032365e+00  3.683133360016957791e+00  8.033054489199676240e+00
335 3351 1.038514e+00 3.229422e+01  3.127093934475343229e+00  3.199838088078191589e+00  3.606063370867231832e+00  8.000749673743069224e+00
336 3361 1.035434e+00 3.181693e+01  3.127093934475343229e+00  3.257868686924894508e+00  3.509778342421271180e+00  8.748492058005805205e+00
337 3371 9.399944e-01 3.168405e+01  3.099897870580681669e+00  3.099897870580681669e+00  3.531151015401565729e+00  4.754205809408822425e+00
338 3381 8.513896e-01 3.159665e+01  3.099897870580681669e+00  3.209839806586541666e+00  4.317435184867123965e+00  7.574829949808207452e+00
339 3391 7.674376e-01 3.156546e+01  3.099897870580681669e+00  3.199665976438203607e+00  3.458209078124615310e+00  5.325379183222239021e+00
340 3401 7.245056e-01 3.123198e+01  3.099897870580681669e+00  3.239586340666714470e+00  3.460562624547786292e+00  4.764305229686009113e+00
341 3411 6.873072e-01 3.128538e+01  3.099897870580681669e+00  3.236431254205047292e+00  3.504328106175179869e+00  5.678592773778552427e+00
342 3421 6.442281e-01 3.114650e+01  3.099897870580681669e+00  3.222855139684192238e+00  3.512115637232196441e+00  7.937261415020651079e+00
343 3431 5.810156e-01 3.115316e+01  3.099897870580681669e+00  3.233945971258747498e+00  3.374764937661367092e+00  4.312901504895491733e+00
344 3441 6.119481e-01 2.896961e+01  3.099897870580681669e+00  3.161247774125352628e+00  3.427981027352904775e+00  5.058439972956844777e+00
345 3451 6.121180e-01 2.827919e+01  3.099897870580681669e+00  3.211718513659118646e+00  3.383555689980821679e+00  3.887632707400490162e+00
346 3461 6.006047e-01 2.813754e+01  3.099897870580681669e+00  3.170619742059232138e+00  3.285248505984059264e+00  4.859613189042895520e+00
347 3471 5.898619e-01 2.742781e+01  3.099897870580681669e+00  3.163488603777031560e+00  3.273658698008925505e+00  4.852864980535983364e+00
348 3481 6.091144e-01 2.667273e+01  3.099897870580681669e+00  3.148784277617006744e+00  3.255886447226330471e+00  3.332696335999864701e+00
349 3491 6.162889e-01 2.638099e+01  3.099534579225073916e+00  3.099534579225073916e+00  3.313520552703831612e+00  7.381097720885287927e+00
350 3501 6.439459e-01 2.667347e+01  3.099534579225073916e+00  3.133274225248515510e+00  3.385335965315682039e+00  7.061552203522896143e+00
351 3511 6.598676e-01 2.669952e+01  3.099534579225073916e+00  3.104393912261376620e+00  3.318709671977449815e+00  1.181887544075980756e+01
352 3521 6.387841e-01 2.660046e+01  3.076810567631190541e+00  3.076810567631190541e+00  3.219726454738581545e+00  4.110113441926372069e+00
353 3531 6.559997e-01 2.639413e+01  3.070217418657466002e+00  3.070217418657466002e+00  3.395023544080133071e+00  3.666163259402114072e+00
354 3541 6.886502e-01 2.633968e+01  3.070217418657466002e+00  3.076007392671310292e+00  3.234000321299719261e+00  3.537834944121203140e+00
355 3551 7.955608e-01 2.630806e+01  3.070217418657466002e+00  3.094778118837781644e+00  3.425012470569974710e+00  4.549122157336857875e+00
356 3561 8.724689e-01 2.626052e+01  3.056722654813491591e+00  3.056722654813491591e+00  3.129394922528099254e+00  3.467609130964026676e+00
357 3571 9.109313e-01 2.637299e+01  3.039817022803863455e+00  3.039817022803863455e+00  3.427122384227678342e+00  4.606244399795133226e+00
358 3581 8.964150e-01 2.653362e+01  3.039817022803863455e+00  3.128814751268812699e+00  3.200810237596524832e+00  3.438899915031738086e+00
359 3591 7.943145e-01 2.639711e+01  3.022957314662351624e+00  3.022957314662351624e+00  3.261886338393781948e+00  8.472206574537306523e+00
360 3601 7.350316e-01 2.633709e+01  3.022957314662351624e+00  3.069282631309930842e+00  3.262842434983360462e+00  4.098460123041416381e+00
361 3611 7.407595e-01 2.618199e+01  3.022957314662351624e+00  3.063818765560661461e+00  3.123259771905424032e+00  3.302531365485128045e+00
362 3621 7.379934e-01 2.611061e+01  3.022957314662351624e+00  3.110206033669887571e+00  3.351162039903242018e+00  4.171884794347279879e+00
363 3631 6.759330e-01 2.574361e+01  3.022957314662351624e+00  3.093635523829358913e+00  3.294815720765166933e+00  6.359016326538222685e+00
364 3641 6.679658e-01 2.508588e+01  3.022957314662351624e+00  3.044575702640034187e+00  3.179214548747142821e+00  4.243962284348351766e+00
365 3651 5.981783e-01 2.455680e+01  3.022957314662351624e+00  3.033732776826265187e+00  3.355847452041459178e+00  4.486862315023484982e+00
366 3661 5.855759e-01 2.449176e+01  3.022957314662351624e+00  3.052181732318497431e+00  3.243991070735117610e+00  4.079009008870453812e+00
367 3671 5.976501e-01 2.434328e+01  3.022957314662351624e+00  3.026749287876250527e+00  3.150833503490053200e+00  3.608159162144473520e+00
368 3681 5.704351e-01 2.441160e+01  3.022957314662351624e+00  3.114361918840066856e+00  3.276875314326069599e+00  4.088967928791421791e+00
369 3691 5.792781e-01 2.445722e+01  3.022957314662351624e+00  3.083689506127561764e+00  3.231049118604744308e+00  3.768298333882100781e+00
370 3701 5.750422e-01 2.443235e+01  3.022957314662351624e+00  3.062262953109855967e+00  3.151606198520564561e+00  3.626383754592094721e+00
371 3711 5.738947e-01 2.426409e+01  3.022957314662351624e+00  3.048975453338370389e+00  3.153399419947716886e+00  4.802572704413246463e+00
372 3721 5.630031e-01 2.432796e+01  3.022957314662351624e+00  3.032678108523723992e+00  3.310264996314339569e+00  4.149594530513343038e+00
373 3731 5.590779e-01 2.434131e+01  3.022957314662351624e+00  3.067881941898229936e+00  3.193367861879877534e+00  3.350517850003512432e+00
374 3741 5.548141e-01 2.465189e+01  3.022957314662351624e+00  3.054148392101297294e+00  3.207082898235554147e+00  3.520842175914188132e+00
375 3751 5.352565e-01 2.498952e+01  3.022957314662351624e+00  3.079514029612773207e+00  3.255784263052226457e+00  4.425001891130117215e+00
376 3761 5.016044e-01 2.479627e+01  3.022957314662351624e+00  3.050640614095673442e+00  3.087853676764900079e+00  3.874954050608945266e+00
377 3771 4.716227e-01 2.471975e+01  3.022957314662351624e+00  3.036303747153850541e+00  3.127612989793705722e+00  3.428794586544293033e+00
378 3781 4.728620e-01 2.470243e+01  3.022957314662351624e+00  3.032866290852564983e+00  3.119438650987214068e+00  3.404939130791633684e+00
379 3791 4.738145e-01 2.486493e+01  3.020608572849862394e+00  3.020608572849862394e+00  3.071861354315446491e+00  3.242542081664492315e+00
380 3801 4.650021e-01 2.488660e+01  3.020608572849862394e+00  3.025069239606952287e+00  3.050547287910748029e+00  3.422098975232159557e+00
381 3811 4.719998e-01 2.494600e+01  3.019465899815231502e+00  3.019465899815231502e+00  3.118805101856679585e+00  3.491538260808576766e+00
382 3821 4.648355e-01 2.487423e+01  3.019465899815231502e+00  3.035516721176605426e+00  3.111756474307211029e+00  3.554944946060732303e+00
383 3831 4.642009e-01 2.489013e+01  3.009608640587420503e+00  3.009608640587420503e+00  3.088366050210306746e+00  3.430397015247632186e+00
384 3841 4.568562e-01 2.479610e+01  3.009608640587420503e+00  3.047285454587087106e+00  3.139187415977991336e+00  3.496070087527261450e+00
385 3851 4.472576e-01 2.483642e+01  3.009608640587420503e+00  3.020393491602781033e+00  3.063658759522621011e+00  3.341409538182178895e+00
386 3861 4.270713e-01 2.494828e+01  3.009608640587420503e+00  3.013651022785558631e+00  3.156509187284386453e+00  3.449837058685818469e+00
387 3871 4.039905e-01 2.573315e+01  3.009608640587420503e+00  3.031035330312330522e+00  3.065472812549483450e+00  3.363152628373566433e+00
388 3881 3.691836e-01 2.589685e+01  3.009608640587420503e+00  3.019685837677863915e+00  3.054335725576259541e+00  3.270277387226198318e+00
389 3891 3.635639e-01 2.579141e+01  3.009009455688487655e+00  3.009009455688487655e+00  3.081415152009446601e+00  3.267426992191631463e+00
390 3901 3.253893e-01 2.571219e+01  3.009009455688487655e+00  3.019320250149542861e+00  3.063175487370725314e+00  3.208273831613402738e+00
391 3911 3.035483e-01 2.585707e+01  3.009009455688487655e+00  3.023057261970263809e+00  3.073176202788771683e+00  3.129384366038407528e+00
392 3921 2.847613e-01 2.567708e+01  3.009009455688487655e+00  3.020283611199103380e+00  3.081212084951219676e+00  3.243554606490182568e+00
393 3931 2.823040e-01 2.571270e+01  3.009009455688487655e+00  3.022649923564594054e+00  3.033500687349691027e+00  3.064552370512702240e+00
394 3941 2.598976e-01 2.510359e+01  3.009009455688487655e+00  3.017957498362313640e+00  3.069622180482922680e+00  3.129515157008887716e+00
395 3951 2.517741e-01 2.502204e+01  3.002802687830639083e+00  3.002802687830639083e+00  3.057035212048162975e+00  3.102850483010283433e+00
396 3961 2.417585e-01 2.507577e+01  3.002802687830639083e+00  3.008546576526681893e+00  3.029292563949337325e+00  3.062116703165425058e+00
397 3971 2.317132e-01 2.534840e+01  3.000720414701892658e+00  3.000720414701892658e+00  3.021498013555971252e+00  3.044883647135271154e+00
398 3981 2.271529e-01 2.508282e+01  3.000720414701892658e+00  3.011502969275490660e+00  3.036875613278523289e+00  3.148828024453991681e+00
399 3991 2.223689e-01 2.502565e+01  3.000720414701892658e+00  3.006981732586692768e+00  3.018164010251298102e+00  3.089670478660520025e+00
400 4001 2.243181e-01 2.475536e+01  3.000720414701892658e+00  3.008984577497805901e+00  3.032071315338423112e+00  3.095811726639077222e+00
401 4011 2.083154e-01 2.481025e+01  3.000720414701892658e+00  3.006786054879660774e+00  3.021315150822800888e+00  3.051600799093092675e+00
402 4021 1.939539e-01 2.413497e+01  3.000720414701892658e+00  3.008542805945847221e+00  3.028026383376529296e+00  3.054489185500609327e+00
403 4031 1.717943e-01 2.383890e+01  3.000720414701892658e+00  3.012216248505704019e+00  3.025675540274348485e+00  3.074303692549310796e+00
